,x,y,button,state,client_timestamp
1514,1223,243,None,Move,1532093361.262
1515,1219,244,None,Move,1532093361.27
1516,1210,246,None,Move,1532093361.278
1517,1198,248,None,Move,1532093361.286
1518,1179,251,None,Move,1532093361.294
1519,1137,254,None,Move,1532093361.302
1520,1097,257,None,Move,1532093361.31
1521,1047,258,None,Move,1532093361.318
1522,993,259,None,Move,1532093361.326
1523,931,259,None,Move,1532093361.334
1524,866,259,None,Move,1532093361.342
1525,802,259,None,Move,1532093361.35
1526,737,261,None,Move,1532093361.358
1527,678,262,None,Move,1532093361.366
1528,654,264,None,Move,1532093361.374
1529,636,266,None,Move,1532093361.382
1530,604,268,None,Move,1532093361.39
1531,594,269,None,Move,1532093361.398
1532,574,271,None,Move,1532093361.406
1533,559,273,None,Move,1532093361.414
1534,556,274,None,Move,1532093361.422
1535,549,275,None,Move,1532093361.43
1536,545,276,None,Move,1532093361.438
1537,543,276,None,Move,1532093361.446
1538,543,276,None,Move,1532093361.63
1539,535,276,None,Move,1532093361.637
1540,524,274,None,Move,1532093361.646
1541,511,270,None,Move,1532093361.654
1542,495,266,None,Move,1532093361.662
1543,478,262,None,Move,1532093361.67
1544,442,254,None,Move,1532093361.678
1545,425,251,None,Move,1532093361.686
1546,390,244,None,Move,1532093361.694
1547,360,239,None,Move,1532093361.702
1548,348,237,None,Move,1532093361.71
1549,325,233,None,Move,1532093361.718
1550,317,233,None,Move,1532093361.726
1551,287,230,None,Move,1532093361.734
1552,282,229,None,Move,1532093361.743
1553,270,228,None,Move,1532093361.75
1554,261,228,None,Move,1532093361.758
1555,258,228,None,Move,1532093361.766
1556,252,228,None,Move,1532093361.774
1557,247,228,None,Move,1532093361.782
1558,241,228,None,Move,1532093361.79
1559,238,228,None,Move,1532093361.798
1560,235,227,None,Move,1532093361.806
1561,232,227,None,Move,1532093361.814
1562,230,226,None,Move,1532093361.822
1563,228,225,None,Move,1532093361.83
1564,225,225,None,Move,1532093361.837
1565,224,224,None,Move,1532093361.846
1566,222,223,None,Move,1532093361.854
1567,219,221,None,Move,1532093361.862
1568,218,220,None,Move,1532093361.87
1569,216,218,None,Move,1532093361.878
1570,214,216,None,Move,1532093361.886
1571,212,214,None,Move,1532093361.894
1572,209,210,None,Move,1532093361.902
1573,206,208,None,Move,1532093361.91
1574,205,207,None,Move,1532093361.918
1575,203,205,None,Move,1532093361.926
1576,201,203,None,Move,1532093361.934
1577,200,202,None,Move,1532093361.942
1578,200,201,None,Move,1532093361.95
1579,200,201,Left,Pressed,1532093361.958
1580,200,201,Left,Released,1532093362.038
1581,200,201,None,Move,1532093362.254
1582,203,202,None,Move,1532093362.262
1583,211,207,None,Move,1532093362.269
1584,219,214,None,Move,1532093362.278
1585,231,221,None,Move,1532093362.286
1586,244,228,None,Move,1532093362.293
1587,251,232,None,Move,1532093362.301
1588,264,237,None,Move,1532093362.309
1589,275,242,None,Move,1532093362.318
1590,281,243,None,Move,1532093362.325
1591,292,246,None,Move,1532093362.333
1592,301,248,None,Move,1532093362.341
1593,310,249,None,Move,1532093362.349
1594,317,250,None,Move,1532093362.357
1595,323,250,None,Move,1532093362.365
1596,328,250,None,Move,1532093362.373
1597,332,250,None,Move,1532093362.381
1598,334,250,None,Move,1532093362.389
1599,340,250,None,Move,1532093362.397
1600,343,250,None,Move,1532093362.406
1601,346,250,None,Move,1532093362.413
1602,350,250,None,Move,1532093362.421
1603,354,249,None,Move,1532093362.429
1604,357,248,None,Move,1532093362.437
1605,362,247,None,Move,1532093362.445
1606,365,245,None,Move,1532093362.453
1607,371,242,None,Move,1532093362.461
1608,375,238,None,Move,1532093362.469
1609,379,233,None,Move,1532093362.477
1610,382,226,None,Move,1532093362.486
1611,383,221,None,Move,1532093362.493
1612,386,209,None,Move,1532093362.501
1613,386,200,None,Move,1532093362.51
1614,386,191,None,Move,1532093362.517
1615,386,187,None,Move,1532093362.525
1616,386,180,None,Move,1532093362.533
1617,384,173,None,Move,1532093362.541
1618,381,164,None,Move,1532093362.549
1619,378,162,None,Move,1532093362.557
1620,375,157,None,Move,1532093362.565
1621,373,154,None,Move,1532093362.573
1622,370,150,None,Move,1532093362.581
1623,367,148,None,Move,1532093362.589
1624,366,147,None,Move,1532093362.597
1625,364,146,None,Move,1532093362.605
1626,362,144,None,Move,1532093362.613
1627,361,143,None,Move,1532093362.621
1628,360,142,None,Move,1532093362.629
1629,359,142,None,Move,1532093362.637
1630,359,142,None,Move,1532093362.645
1631,358,141,None,Move,1532093362.653
1632,358,141,None,Move,1532093362.661
1633,358,141,None,Move,1532093362.669
1634,358,141,Left,Pressed,1532093362.677
1635,358,141,Left,Released,1532093362.741
1636,358,138,None,Move,1532093363.285
1637,358,137,None,Move,1532093363.293
1638,358,135,None,Move,1532093363.301
1639,358,133,None,Move,1532093363.309
1640,358,131,None,Move,1532093363.317
1641,358,129,None,Move,1532093363.325
1642,358,127,None,Move,1532093363.333
1643,358,123,None,Move,1532093363.341
1644,358,121,None,Move,1532093363.349
1645,358,118,None,Move,1532093363.357
1646,358,114,None,Move,1532093363.365
1647,358,111,None,Move,1532093363.373
1648,358,108,None,Move,1532093363.383
1649,359,106,None,Move,1532093363.389
1650,359,100,None,Move,1532093363.397
1651,360,96,None,Move,1532093363.405
1652,360,89,None,Move,1532093363.413
1653,361,82,None,Move,1532093363.421
1654,361,83,None,Move,1532093364.265
1655,361,89,None,Move,1532093364.273
1656,361,96,None,Move,1532093364.281
1657,361,106,None,Move,1532093364.289
1658,361,117,None,Move,1532093364.297
1659,361,131,None,Move,1532093364.305
1660,361,146,None,Move,1532093364.313
1661,361,162,None,Move,1532093364.321
1662,361,170,None,Move,1532093364.329
1663,360,183,None,Move,1532093364.337
1664,360,194,None,Move,1532093364.345
1665,360,203,None,Move,1532093364.353
1666,360,210,None,Move,1532093364.361
1667,360,216,None,Move,1532093364.369
1668,359,221,None,Move,1532093364.377
1669,359,223,None,Move,1532093364.385
1670,359,227,None,Move,1532093364.393
1671,359,230,None,Move,1532093364.401
1672,358,233,None,Move,1532093364.409
1673,358,235,None,Move,1532093364.417
1674,358,238,None,Move,1532093364.425
1675,357,239,None,Move,1532093364.433
1676,357,242,None,Move,1532093364.441
1677,357,243,None,Move,1532093364.449
1678,357,244,None,Move,1532093364.457
1679,357,246,None,Move,1532093364.467
1680,357,246,None,Move,1532093364.473
1681,357,247,None,Move,1532093364.481
1682,357,248,None,Move,1532093364.489
1683,357,248,None,Move,1532093364.497
1684,357,248,None,Move,1532093364.505
1685,357,248,None,Move,1532093364.513
1686,357,249,None,Move,1532093364.561
1687,357,249,None,Move,1532093364.577
1688,357,249,None,Move,1532093364.585
1689,357,249,None,Move,1532093364.593
1690,357,250,None,Move,1532093364.601
1691,357,251,None,Move,1532093364.609
1692,357,253,None,Move,1532093364.617
1693,357,255,None,Move,1532093364.625
1694,357,259,None,Move,1532093364.633
1695,357,264,None,Move,1532093364.641
1696,358,269,None,Move,1532093364.65
1697,358,275,None,Move,1532093364.657
1698,358,281,None,Move,1532093364.665
1699,359,287,None,Move,1532093364.673
1700,359,292,None,Move,1532093364.683
1701,359,294,None,Move,1532093364.689
1702,359,299,None,Move,1532093364.697
1703,359,302,None,Move,1532093364.705
1704,359,305,None,Move,1532093364.713
1705,359,306,None,Move,1532093364.721
1706,359,308,None,Move,1532093364.729
1707,359,309,None,Move,1532093364.737
1708,359,310,None,Move,1532093364.745
1709,359,310,None,Move,1532093364.753
1710,359,310,None,Move,1532093364.761
1711,359,310,None,Move,1532093364.768
1712,359,311,None,Move,1532093364.777
1713,359,310,None,Move,1532093364.977
1714,359,309,None,Move,1532093364.985
1715,360,309,None,Move,1532093364.993
1716,360,309,Left,Pressed,1532093365.001
1717,360,309,Left,Released,1532093365.089
1718,361,309,None,Move,1532093365.296
1719,364,309,None,Move,1532093365.305
1720,371,306,None,Move,1532093365.313
1721,380,303,None,Move,1532093365.32
1722,398,295,None,Move,1532093365.328
1723,422,283,None,Move,1532093365.337
1724,448,269,None,Move,1532093365.344
1725,477,252,None,Move,1532093365.352
1726,509,234,None,Move,1532093365.36
1727,524,225,None,Move,1532093365.368
1728,552,207,None,Move,1532093365.376
1729,578,191,None,Move,1532093365.384
1730,600,178,None,Move,1532093365.392
1731,608,173,None,Move,1532093365.4
1732,624,164,None,Move,1532093365.408
1733,638,155,None,Move,1532093365.416
1734,651,148,None,Move,1532093365.424
1735,662,142,None,Move,1532093365.433
1736,666,140,None,Move,1532093365.44
1737,673,135,None,Move,1532093365.449
1738,675,134,None,Move,1532093365.456
1739,679,131,None,Move,1532093365.466
1740,682,129,None,Move,1532093365.472
1741,683,128,None,Move,1532093365.481
1742,684,126,None,Move,1532093365.488
1743,685,126,None,Move,1532093365.496
1744,685,125,None,Move,1532093365.504
1745,686,124,None,Move,1532093365.512
1746,686,124,None,Move,1532093365.52
1747,686,123,None,Move,1532093365.528
1748,686,123,None,Move,1532093365.536
1749,686,123,None,Move,1532093365.544
1750,686,123,None,Move,1532093365.552
1751,686,122,None,Move,1532093365.56
1752,686,122,None,Move,1532093365.568
1753,686,121,None,Move,1532093365.576
1754,685,121,None,Move,1532093365.584
1755,685,120,None,Move,1532093365.592
1756,684,120,None,Move,1532093365.6
1757,684,120,Left,Pressed,1532093365.608
1758,684,120,Left,Released,1532093365.688
1759,684,120,None,Move,1532093365.944
1760,684,123,None,Move,1532093365.952
1761,683,126,None,Move,1532093365.96
1762,682,129,None,Move,1532093365.968
1763,680,132,None,Move,1532093365.976
1764,679,136,None,Move,1532093365.984
1765,677,139,None,Move,1532093365.992
1766,675,142,None,Move,1532093366.0
1767,674,143,None,Move,1532093366.008
1768,673,145,None,Move,1532093366.016
1769,672,147,None,Move,1532093366.024
1770,671,148,None,Move,1532093366.032
1771,671,149,None,Move,1532093366.04
1772,670,150,None,Move,1532093366.048
1773,670,150,None,Move,1532093366.056
1774,670,150,Left,Pressed,1532093366.064
1775,670,150,Left,Released,1532093366.152
1776,670,149,None,Move,1532093366.52
1777,670,148,None,Move,1532093366.528
1778,670,147,None,Move,1532093366.536
1779,670,146,None,Move,1532093366.544
1780,670,146,None,Move,1532093366.552
1781,670,145,None,Move,1532093366.56
1782,670,144,None,Move,1532093366.568
1783,670,144,None,Move,1532093366.576
1784,670,144,None,Move,1532093366.584
1785,670,143,None,Move,1532093366.592
1786,670,143,None,Move,1532093366.6
1787,670,142,None,Move,1532093366.608
1788,670,142,None,Move,1532093366.616
1789,670,142,None,Move,1532093366.624
1790,670,141,None,Move,1532093366.632
1791,670,141,None,Move,1532093366.64
1792,669,140,None,Move,1532093366.648
1793,669,140,None,Move,1532093366.656
1794,669,139,None,Move,1532093366.664
1795,669,139,None,Move,1532093366.672
1796,669,139,None,Move,1532093366.68
1797,669,138,None,Move,1532093366.688
1798,669,138,None,Move,1532093366.696
1799,669,138,None,Move,1532093366.704
1800,669,137,None,Move,1532093366.712
1801,668,137,None,Move,1532093366.72
1802,668,137,None,Move,1532093366.728
1803,668,136,None,Move,1532093366.736
1804,668,136,None,Move,1532093366.744
1805,668,136,None,Move,1532093366.752
1806,668,136,None,Move,1532093366.76
1807,668,135,None,Move,1532093366.768
1808,668,135,None,Move,1532093366.784
1809,668,135,None,Move,1532093366.792
1810,668,135,None,Move,1532093366.8
1811,668,134,None,Move,1532093366.816
1812,668,134,None,Move,1532093366.834
1813,668,134,None,Move,1532093366.848
1814,667,134,None,Move,1532093366.856
1815,667,134,None,Move,1532093366.864
1816,667,133,None,Move,1532093366.88
1817,667,133,None,Move,1532093366.888
1818,667,133,None,Move,1532093366.896
1819,667,133,None,Move,1532093366.912
1820,667,133,None,Move,1532093366.92
1821,667,132,None,Move,1532093366.928
1822,667,132,None,Move,1532093366.936
1823,667,132,None,Move,1532093366.944
1824,667,132,None,Move,1532093366.952
1825,667,132,None,Move,1532093366.968
1826,667,131,None,Move,1532093366.976
1827,667,131,None,Move,1532093366.992
1828,667,131,None,Move,1532093367.0
1829,667,131,None,Move,1532093367.016
1830,667,130,None,Move,1532093367.024
1831,667,130,None,Move,1532093367.032
1832,667,130,Left,Pressed,1532093367.04
1833,667,130,Left,Released,1532093367.12
1834,667,130,None,Move,1532093368.048
1835,667,135,None,Move,1532093368.056
1836,667,143,None,Move,1532093368.064
1837,667,156,None,Move,1532093368.071
1838,667,172,None,Move,1532093368.08
1839,667,203,None,Move,1532093368.088
1840,668,267,None,Move,1532093368.095
1841,671,314,None,Move,1532093368.104
1842,672,337,None,Move,1532093368.111
1843,674,384,None,Move,1532093368.12
1844,676,425,None,Move,1532093368.128
1845,676,441,None,Move,1532093368.135
1846,678,473,None,Move,1532093368.143
1847,680,501,None,Move,1532093368.151
1848,681,523,None,Move,1532093368.159
1849,683,541,None,Move,1532093368.168
1850,684,548,None,Move,1532093368.176
1851,684,560,None,Move,1532093368.184
1852,685,570,None,Move,1532093368.191
1853,686,577,None,Move,1532093368.2
1854,686,583,None,Move,1532093368.207
1855,686,587,None,Move,1532093368.215
1856,686,589,None,Move,1532093368.223
1857,686,592,None,Move,1532093368.231
1858,686,594,None,Move,1532093368.239
1859,686,596,None,Move,1532093368.247
1860,686,597,None,Move,1532093368.255
1861,686,598,None,Move,1532093368.263
1862,686,598,None,Move,1532093368.271
1863,686,599,None,Move,1532093368.279
1864,686,599,None,Move,1532093368.287
1865,686,599,None,Move,1532093368.303
1866,686,600,None,Move,1532093368.311
1867,686,600,None,Move,1532093368.319
1868,686,600,None,Move,1532093368.335
1869,686,600,None,Move,1532093368.375
1870,686,599,None,Move,1532093368.383
1871,686,598,None,Move,1532093368.391
1872,686,597,None,Move,1532093368.399
1873,686,596,None,Move,1532093368.407
1874,686,595,None,Move,1532093368.415
1875,686,594,None,Move,1532093368.423
1876,686,593,None,Move,1532093368.431
1877,686,592,None,Move,1532093368.439
1878,686,592,None,Move,1532093368.447
1879,686,591,None,Move,1532093368.455
1880,686,590,None,Move,1532093368.463
1881,686,590,None,Move,1532093368.471
1882,686,589,None,Move,1532093368.479
1883,686,588,None,Move,1532093368.487
1884,686,587,None,Move,1532093368.495
1885,686,586,None,Move,1532093368.503
1886,686,585,None,Move,1532093368.511
1887,685,583,None,Move,1532093368.519
1888,685,581,None,Move,1532093368.527
1889,685,580,None,Move,1532093368.535
1890,685,577,None,Move,1532093368.543
1891,685,575,None,Move,1532093368.551
1892,685,572,None,Move,1532093368.559
1893,685,571,None,Move,1532093368.567
1894,685,570,None,Move,1532093368.575
1895,686,569,None,Move,1532093368.583
1896,686,568,None,Move,1532093368.591
1897,687,567,None,Move,1532093368.599
1898,687,567,Left,Pressed,1532093368.611
1899,687,567,Left,Released,1532093368.672
1900,687,568,None,Move,1532093369.251
1901,687,569,None,Move,1532093369.259
1902,687,569,None,Move,1532093369.267
1903,687,570,None,Move,1532093369.275
1904,687,570,None,Move,1532093369.283
1905,687,571,None,Move,1532093369.291
1906,687,571,None,Move,1532093369.3
1907,687,572,None,Move,1532093369.307
1908,687,572,None,Move,1532093369.317
1909,687,573,None,Move,1532093369.323
1910,687,573,None,Move,1532093369.333
1911,687,573,None,Move,1532093369.339
1912,687,574,None,Move,1532093369.349
1913,687,574,None,Move,1532093369.355
1914,687,574,None,Move,1532093369.363
1915,687,574,None,Move,1532093369.371
1916,687,575,None,Move,1532093369.387
1917,687,575,None,Move,1532093369.396
1918,687,575,None,Move,1532093369.412
1919,687,575,None,Move,1532093369.428
1920,688,575,None,Move,1532093369.436
1921,688,576,None,Move,1532093369.452
1922,688,576,None,Move,1532093369.476
1923,688,576,None,Move,1532093369.556
1924,688,576,None,Move,1532093369.572
1925,688,577,None,Move,1532093369.596
1926,688,577,None,Move,1532093369.604
1927,688,577,None,Move,1532093369.612
1928,688,577,None,Move,1532093369.62
1929,688,578,None,Move,1532093369.628
1930,688,578,None,Move,1532093369.636
1931,688,578,None,Move,1532093369.651
1932,688,578,None,Move,1532093369.659
1933,688,579,None,Move,1532093369.667
1934,688,579,None,Move,1532093369.675
1935,688,579,None,Move,1532093369.699
1936,688,579,Left,Pressed,1532093369.771
1937,688,579,Left,Released,1532093369.859
1938,685,575,None,Move,1532093370.499
1939,673,561,None,Move,1532093370.507
1940,668,556,None,Move,1532093370.515
1941,654,538,None,Move,1532093370.523
1942,645,528,None,Move,1532093370.531
1943,635,518,None,Move,1532093370.539
1944,625,507,None,Move,1532093370.547
1945,615,496,None,Move,1532093370.555
1946,604,486,None,Move,1532093370.563
1947,593,475,None,Move,1532093370.571
1948,582,463,None,Move,1532093370.579
1949,571,450,None,Move,1532093370.587
1950,560,437,None,Move,1532093370.595
1951,550,426,None,Move,1532093370.603
1952,545,420,None,Move,1532093370.611
1953,537,409,None,Move,1532093370.619
1954,533,405,None,Move,1532093370.627
1955,527,396,None,Move,1532093370.635
1956,522,390,None,Move,1532093370.643
1957,518,383,None,Move,1532093370.651
1958,515,379,None,Move,1532093370.66
1959,513,374,None,Move,1532093370.667
1960,512,372,None,Move,1532093370.675
1961,509,368,None,Move,1532093370.683
1962,508,366,None,Move,1532093370.691
1963,506,363,None,Move,1532093370.699
1964,505,360,None,Move,1532093370.707
1965,503,356,None,Move,1532093370.715
1966,501,356,None,Move,1532093372.967
1967,495,356,None,Move,1532093372.975
1968,489,356,None,Move,1532093372.983
1969,474,355,None,Move,1532093372.991
1970,457,353,None,Move,1532093372.999
1971,435,351,None,Move,1532093373.006
1972,424,350,None,Move,1532093373.015
1973,386,347,None,Move,1532093373.023
1974,375,346,None,Move,1532093373.031
1975,355,344,None,Move,1532093373.039
1976,348,344,None,Move,1532093373.047
1977,333,342,None,Move,1532093373.055
1978,320,341,None,Move,1532093373.063
1979,308,340,None,Move,1532093373.071
1980,298,339,None,Move,1532093373.079
1981,290,338,None,Move,1532093373.087
1982,282,338,None,Move,1532093373.095
1983,274,337,None,Move,1532093373.102
1984,268,336,None,Move,1532093373.111
1985,262,336,None,Move,1532093373.119
1986,255,335,None,Move,1532093373.127
1987,249,335,None,Move,1532093373.135
1988,243,335,None,Move,1532093373.142
1989,238,335,None,Move,1532093373.151
1990,234,335,None,Move,1532093373.159
1991,230,335,None,Move,1532093373.167
1992,228,335,None,Move,1532093373.175
1993,226,336,None,Move,1532093373.183
1994,223,336,None,Move,1532093373.191
1995,221,336,None,Move,1532093373.199
1996,219,337,None,Move,1532093373.207
1997,217,337,None,Move,1532093373.215
1998,215,337,None,Move,1532093373.223
1999,214,338,None,Move,1532093373.231
2000,213,338,None,Move,1532093373.239
2001,211,338,None,Move,1532093373.247
2002,210,338,None,Move,1532093373.255
2003,210,338,None,Move,1532093373.263
2004,210,338,Left,Pressed,1532093373.271
2005,210,338,Left,Released,1532093373.343
2006,210,338,None,Move,1532093373.927
2007,212,338,None,Move,1532093373.935
2008,215,338,None,Move,1532093373.942
2009,222,338,None,Move,1532093373.951
2010,229,338,None,Move,1532093373.959
2011,235,338,None,Move,1532093373.967
2012,244,338,None,Move,1532093373.974
2013,254,338,None,Move,1532093373.983
2014,265,337,None,Move,1532093373.991
2015,274,336,None,Move,1532093373.999
2016,285,334,None,Move,1532093374.006
2017,290,334,None,Move,1532093374.014
2018,298,332,None,Move,1532093374.023
2019,306,331,None,Move,1532093374.031
2020,314,329,None,Move,1532093374.039
2021,320,328,None,Move,1532093374.047
2022,325,327,None,Move,1532093374.055
2023,327,327,None,Move,1532093374.063
2024,331,326,None,Move,1532093374.071
2025,334,326,None,Move,1532093374.079
2026,336,325,None,Move,1532093374.086
2027,338,324,None,Move,1532093374.095
2028,339,324,None,Move,1532093374.103
2029,340,324,None,Move,1532093374.111
2030,341,323,None,Move,1532093374.119
2031,341,323,None,Move,1532093374.127
2032,342,323,None,Move,1532093374.134
2033,342,323,None,Move,1532093374.143
2034,342,323,None,Move,1532093374.151
2035,342,323,None,Move,1532093374.159
2036,342,323,None,Move,1532093374.167
2037,342,322,None,Move,1532093374.207
2038,343,322,None,Move,1532093375.191
2039,347,322,None,Move,1532093375.198
2040,360,322,None,Move,1532093375.207
2041,376,322,None,Move,1532093375.215
2042,414,320,None,Move,1532093375.222
2043,455,316,None,Move,1532093375.231
2044,506,313,None,Move,1532093375.239
2045,608,302,None,Move,1532093375.246
2046,683,291,None,Move,1532093375.254
2047,761,278,None,Move,1532093375.262
2048,840,261,None,Move,1532093375.271
2049,873,251,None,Move,1532093375.278
2050,942,231,None,Move,1532093375.286
2051,998,211,None,Move,1532093375.295
2052,1017,204,None,Move,1532093375.303
2053,1055,190,None,Move,1532093375.31
2054,1083,177,None,Move,1532093375.318
2055,1092,174,None,Move,1532093375.326
2056,1111,165,None,Move,1532093375.334
2057,1116,162,None,Move,1532093375.343
2058,1127,156,None,Move,1532093375.351
2059,1130,155,None,Move,1532093375.358
2060,1135,151,None,Move,1532093375.367
2061,1139,149,None,Move,1532093375.374
2062,1141,148,None,Move,1532093375.382
2063,1142,146,None,Move,1532093375.39
2064,1143,146,None,Move,1532093375.654
2065,1145,147,None,Move,1532093375.662
2066,1147,149,None,Move,1532093375.67
2067,1150,151,None,Move,1532093375.678
2068,1153,152,None,Move,1532093375.686
2069,1158,156,None,Move,1532093375.694
2070,1165,160,None,Move,1532093375.702
2071,1173,164,None,Move,1532093375.71
2072,1180,168,None,Move,1532093375.718
2073,1184,170,None,Move,1532093375.726
2074,1191,174,None,Move,1532093375.734
2075,1197,177,None,Move,1532093375.742
2076,1202,180,None,Move,1532093375.75
2077,1207,182,None,Move,1532093375.758
2078,1209,183,None,Move,1532093375.767
2079,1212,184,None,Move,1532093375.774
2080,1214,186,None,Move,1532093375.782
2081,1216,187,None,Move,1532093375.79
2082,1217,188,None,Move,1532093375.798
2083,1218,188,None,Move,1532093375.806
2084,1218,188,None,Move,1532093375.814
2085,1219,189,None,Move,1532093375.822
2086,1219,189,None,Move,1532093375.83
2087,1219,189,None,Move,1532093375.838
2088,1219,189,None,Move,1532093375.846
2089,1219,189,None,Move,1532093376.078
2090,1219,189,None,Move,1532093376.102
2091,1219,189,None,Move,1532093376.119
2092,1218,189,None,Move,1532093376.134
2093,1218,189,Left,Pressed,1532093376.143
2094,1218,189,Left,Released,1532093376.238
2095,1218,189,None,Move,1532093376.47
2096,1214,189,None,Move,1532093376.478
2097,1205,189,None,Move,1532093376.486
2098,1192,189,None,Move,1532093376.494
2099,1173,189,None,Move,1532093376.502
2100,1148,191,None,Move,1532093376.51
2101,1097,195,None,Move,1532093376.518
2102,1078,197,None,Move,1532093376.526
2103,1011,204,None,Move,1532093376.534
2104,966,210,None,Move,1532093376.542
2105,917,218,None,Move,1532093376.551
2106,867,227,None,Move,1532093376.558
2107,818,238,None,Move,1532093376.566
2108,798,243,None,Move,1532093376.574
2109,782,246,None,Move,1532093376.585
2110,752,253,None,Move,1532093376.591
2111,728,259,None,Move,1532093376.599
2112,722,260,None,Move,1532093376.606
2113,706,263,None,Move,1532093376.614
2114,695,265,None,Move,1532093376.623
2115,692,266,None,Move,1532093376.63
2116,686,266,None,Move,1532093376.638
2117,682,267,None,Move,1532093376.646
2118,674,267,None,Move,1532093376.654
2119,674,268,None,Move,1532093378.106
2120,673,270,None,Move,1532093378.114
2121,670,276,None,Move,1532093378.122
2122,664,283,None,Move,1532093378.13
2123,655,295,None,Move,1532093378.138
2124,634,317,None,Move,1532093378.146
2125,615,334,None,Move,1532093378.154
2126,595,354,None,Move,1532093378.162
2127,572,377,None,Move,1532093378.17
2128,548,399,None,Move,1532093378.178
2129,526,420,None,Move,1532093378.186
2130,503,443,None,Move,1532093378.194
2131,481,465,None,Move,1532093378.202
2132,470,474,None,Move,1532093378.21
2133,449,494,None,Move,1532093378.218
2134,429,510,None,Move,1532093378.226
2135,412,526,None,Move,1532093378.234
2136,404,532,None,Move,1532093378.243
2137,391,544,None,Move,1532093378.25
2138,380,554,None,Move,1532093378.258
2139,370,562,None,Move,1532093378.266
2140,367,565,None,Move,1532093378.275
2141,361,570,None,Move,1532093378.282
2142,356,575,None,Move,1532093378.29
2143,353,578,None,Move,1532093378.298
2144,351,580,None,Move,1532093378.306
2145,349,582,None,Move,1532093378.315
2146,347,584,None,Move,1532093378.322
2147,346,586,None,Move,1532093378.33
2148,345,587,None,Move,1532093378.338
2149,344,588,None,Move,1532093378.346
2150,344,588,None,Move,1532093378.354
2151,343,588,None,Move,1532093378.363
2152,343,588,None,Move,1532093378.37
2153,343,588,None,Move,1532093378.387
2154,343,587,None,Move,1532093378.418
2155,343,587,None,Move,1532093378.426
2156,343,586,None,Move,1532093378.435
2157,343,586,None,Move,1532093378.442
2158,343,585,None,Move,1532093378.45
2159,343,585,None,Move,1532093378.458
2160,343,584,None,Move,1532093378.466
2161,343,583,None,Move,1532093378.475
2162,343,583,None,Move,1532093378.482
2163,343,583,None,Move,1532093378.49
2164,343,582,None,Move,1532093378.499
2165,344,581,None,Move,1532093378.506
2166,344,580,None,Move,1532093378.514
2167,344,580,None,Move,1532093378.522
2168,344,579,None,Move,1532093378.53
2169,344,579,None,Move,1532093378.538
2170,344,578,None,Move,1532093378.546
2171,344,578,None,Move,1532093378.554
2172,344,577,None,Move,1532093378.562
2173,344,576,None,Move,1532093378.571
2174,344,576,None,Move,1532093378.578
2175,344,576,None,Move,1532093378.586
2176,344,575,None,Move,1532093378.595
2177,344,575,None,Move,1532093378.602
2178,345,575,None,Move,1532093378.61
2179,345,574,None,Move,1532093378.619
2180,345,574,None,Move,1532093378.627
2181,345,574,None,Move,1532093378.635
2182,345,574,None,Move,1532093378.643
2183,345,573,None,Move,1532093378.651
2184,345,573,None,Move,1532093378.699
2185,345,573,None,Move,1532093378.723
2186,345,573,None,Move,1532093378.747
2187,345,574,None,Move,1532093378.763
2188,346,574,None,Move,1532093378.779
2189,346,574,None,Move,1532093378.81
2190,346,574,None,Move,1532093378.85
2191,346,574,None,Move,1532093378.882
2192,347,574,None,Move,1532093378.898
2193,347,574,None,Move,1532093378.922
2194,347,574,None,Move,1532093378.938
2195,347,574,None,Move,1532093378.978
2196,347,574,None,Move,1532093378.986
2197,348,574,None,Move,1532093379.018
2198,348,574,None,Move,1532093379.042
2199,348,575,None,Move,1532093379.082
2200,348,574,None,Move,1532093380.562
2201,348,573,None,Move,1532093380.57
2202,348,572,None,Move,1532093380.578
2203,348,570,None,Move,1532093380.586
2204,348,569,None,Move,1532093380.594
2205,348,568,None,Move,1532093380.602
2206,348,565,None,Move,1532093380.611
2207,349,564,None,Move,1532093380.618
2208,349,562,None,Move,1532093380.626
2209,350,561,None,Move,1532093380.634
2210,350,559,None,Move,1532093380.642
2211,352,557,None,Move,1532093380.65
2212,353,555,None,Move,1532093380.658
2213,354,553,None,Move,1532093380.666
2214,355,551,None,Move,1532093380.674
2215,357,548,None,Move,1532093380.682
2216,358,546,None,Move,1532093380.689
2217,360,543,None,Move,1532093380.698
2218,362,540,None,Move,1532093380.706
2219,363,537,None,Move,1532093380.714
2220,364,534,None,Move,1532093380.722
2221,366,531,None,Move,1532093380.73
2222,367,529,None,Move,1532093380.738
2223,368,527,None,Move,1532093380.746
2224,369,523,None,Move,1532093380.754
2225,369,522,None,Move,1532093380.762
2226,370,520,None,Move,1532093380.77
2227,371,517,None,Move,1532093380.778
2228,372,516,None,Move,1532093380.786
2229,372,514,None,Move,1532093380.794
2230,373,512,None,Move,1532093380.802
2231,373,510,None,Move,1532093380.81
2232,373,510,None,Move,1532093380.818
2233,374,508,None,Move,1532093380.826
2234,374,507,None,Move,1532093380.834
2235,374,506,None,Move,1532093380.842
2236,375,506,None,Move,1532093380.85
2237,375,505,None,Move,1532093380.858
2238,375,504,None,Move,1532093380.866
2239,375,504,Left,Pressed,1532093380.874
2240,375,504,Left,Released,1532093380.978
2241,375,503,None,Move,1532093381.414
2242,375,503,None,Move,1532093381.422
2243,375,502,None,Move,1532093381.43
