,x,y,button,state,client_timestamp
1491,37,716,None,Move,1534168486.82
1492,35,717,None,Move,1534168486.828
1493,32,719,None,Move,1534168486.836
1494,32,720,None,Move,1534168486.844
1495,30,722,None,Move,1534168486.852
1496,28,724,None,Move,1534168486.86
1497,27,726,None,Move,1534168486.868
1498,25,729,None,Move,1534168486.876
1499,24,731,None,Move,1534168486.884
1500,23,733,None,Move,1534168486.892
1501,22,735,None,Move,1534168486.9
1502,21,738,None,Move,1534168486.908
1503,21,740,None,Move,1534168486.916
1504,20,741,None,Move,1534168486.924
1505,20,743,None,Move,1534168486.932
1506,20,745,None,Move,1534168486.94
1507,20,746,None,Move,1534168486.948
1508,20,747,None,Move,1534168486.956
1509,20,749,None,Move,1534168486.964
1510,20,750,None,Move,1534168486.972
1511,20,751,None,Move,1534168486.98
1512,20,754,None,Move,1534168486.988
1513,20,755,None,Move,1534168486.996
1514,21,757,None,Move,1534168487.004
1515,22,759,None,Move,1534168487.013
1516,23,760,None,Move,1534168487.02
1517,24,761,None,Move,1534168487.028
1518,24,762,None,Move,1534168487.036
1519,25,763,None,Move,1534168487.044
1520,26,763,None,Move,1534168487.052
1521,26,763,None,Move,1534168487.06
1522,27,764,None,Move,1534168487.068
1523,27,764,None,Move,1534168487.076
1524,27,764,None,Move,1534168487.084
1525,28,764,None,Move,1534168487.092
1526,28,764,None,Move,1534168487.1
1527,28,764,None,Move,1534168487.108
1528,29,764,None,Move,1534168487.116
1529,29,764,None,Move,1534168487.124
1530,29,764,None,Move,1534168487.132
1531,30,764,None,Move,1534168487.14
1532,30,764,None,Move,1534168487.15
1533,30,764,None,Move,1534168487.158
1534,31,764,None,Move,1534168487.166
1535,31,764,None,Move,1534168487.182
1536,31,764,None,Move,1534168487.198
1537,31,764,Left,Pressed,1534168487.206
1538,31,764,Left,Released,1534168487.286
1539,32,764,None,Move,1534168487.611
1540,64,761,None,Move,1534168487.639
1541,100,753,None,Move,1534168487.644
1542,133,743,None,Move,1534168487.652
1543,169,728,None,Move,1534168487.66
1544,240,699,None,Move,1534168487.67
1545,287,673,None,Move,1534168487.676
1546,309,659,None,Move,1534168487.686
1547,350,633,None,Move,1534168487.692
1548,368,621,None,Move,1534168487.7
1549,396,600,None,Move,1534168487.708
1550,421,582,None,Move,1534168487.716
1551,429,576,None,Move,1534168487.724
1552,444,562,None,Move,1534168487.732
1553,448,558,None,Move,1534168487.74
1554,457,549,None,Move,1534168487.748
1555,459,546,None,Move,1534168487.756
1556,466,536,None,Move,1534168487.764
1557,467,534,None,Move,1534168487.772
1558,465,534,None,Move,1534168488.044
1559,451,536,None,Move,1534168488.052
1560,428,543,None,Move,1534168488.06
1561,379,561,None,Move,1534168488.068
1562,355,572,None,Move,1534168488.076
1563,311,592,None,Move,1534168488.086
1564,270,612,None,Move,1534168488.094
1565,254,622,None,Move,1534168488.1
1566,244,628,None,Move,1534168488.117
1567,237,632,None,Move,1534168488.118
1568,232,635,None,Move,1534168488.126
1569,221,641,None,Move,1534168488.134
1570,215,645,None,Move,1534168488.142
1571,211,647,None,Move,1534168488.15
1572,209,648,None,Move,1534168488.158
1573,209,649,None,Move,1534168488.166
1574,209,649,None,Move,1534168488.568
1575,209,650,None,Move,1534168488.574
1576,208,652,None,Move,1534168488.586
1577,206,653,None,Move,1534168488.592
1578,204,656,None,Move,1534168488.602
1579,202,659,None,Move,1534168488.609
1580,200,662,None,Move,1534168488.618
1581,198,665,None,Move,1534168488.624
1582,196,667,None,Move,1534168488.634
1583,194,670,None,Move,1534168488.64
1584,193,672,None,Move,1534168488.648
1585,192,673,None,Move,1534168488.659
1586,192,674,None,Move,1534168488.664
1587,191,674,None,Move,1534168488.672
1588,191,675,None,Move,1534168488.68
1589,189,675,None,Move,1534168488.92
1590,186,676,None,Move,1534168488.93
1591,183,677,None,Move,1534168488.936
1592,179,678,None,Move,1534168488.944
1593,176,680,None,Move,1534168488.952
1594,172,681,None,Move,1534168488.96
1595,171,682,None,Move,1534168488.969
1596,169,683,None,Move,1534168488.977
1597,166,684,None,Move,1534168488.988
1598,165,684,None,Move,1534168488.992
1599,164,685,None,Move,1534168489.004
1600,162,686,None,Move,1534168489.008
1601,161,686,None,Move,1534168489.018
1602,160,687,None,Move,1534168489.024
1603,158,687,None,Move,1534168489.035
1604,156,688,None,Move,1534168489.043
1605,155,688,None,Move,1534168489.052
1606,154,689,None,Move,1534168489.058
1607,152,690,None,Move,1534168489.07
1608,150,690,None,Move,1534168489.075
1609,149,691,None,Move,1534168489.086
1610,148,692,None,Move,1534168489.091
1611,146,692,None,Move,1534168489.101
1612,145,693,None,Move,1534168489.107
1613,144,694,None,Move,1534168489.114
1614,141,696,None,Move,1534168489.135
1615,140,696,None,Move,1534168489.144
1616,139,698,None,Move,1534168489.147
1617,138,698,None,Move,1534168489.156
1618,136,700,None,Move,1534168489.164
1619,134,701,None,Move,1534168489.171
1620,133,702,None,Move,1534168489.179
1621,131,703,None,Move,1534168489.187
1622,130,705,None,Move,1534168489.194
1623,129,706,None,Move,1534168489.202
1624,126,708,None,Move,1534168489.21
1625,125,710,None,Move,1534168489.219
1626,122,712,None,Move,1534168489.227
1627,118,717,None,Move,1534168489.236
1628,116,719,None,Move,1534168489.243
1629,113,723,None,Move,1534168489.253
1630,111,726,None,Move,1534168489.258
1631,109,729,None,Move,1534168489.268
1632,107,731,None,Move,1534168489.274
1633,105,734,None,Move,1534168489.282
1634,103,735,None,Move,1534168489.291
1635,102,737,None,Move,1534168489.303
1636,101,737,None,Move,1534168489.306
1637,100,738,None,Move,1534168489.315
1638,99,738,None,Move,1534168489.324
1639,98,739,None,Move,1534168489.33
1640,98,739,None,Move,1534168489.341
1641,96,740,None,Move,1534168489.346
1642,96,741,None,Move,1534168489.354
1643,95,741,None,Move,1534168489.363
1644,94,742,None,Move,1534168489.37
1645,93,743,None,Move,1534168489.378
1646,93,744,None,Move,1534168489.386
1647,92,745,None,Move,1534168489.394
1648,92,746,None,Move,1534168489.402
1649,91,747,None,Move,1534168489.41
1650,90,748,None,Move,1534168489.419
1651,89,750,None,Move,1534168489.426
1652,88,751,None,Move,1534168489.437
1653,87,752,None,Move,1534168489.443
1654,87,753,None,Move,1534168489.453
1655,85,754,None,Move,1534168489.458
1656,84,755,None,Move,1534168489.468
1657,84,755,None,Move,1534168489.474
1658,82,756,None,Move,1534168489.482
1659,82,756,None,Move,1534168489.49
1660,81,756,None,Move,1534168489.5
1661,80,757,None,Move,1534168489.508
1662,80,757,None,Move,1534168489.515
1663,80,757,None,Move,1534168489.524
1664,80,758,None,Move,1534168489.533
1665,80,759,None,Move,1534168489.54
1666,80,759,None,Move,1534168489.549
1667,80,759,None,Move,1534168489.56
1668,80,760,None,Move,1534168489.566
1669,80,760,None,Move,1534168489.58
1670,80,760,None,Move,1534168489.612
1671,80,760,Left,Pressed,1534168489.621
1672,80,760,Left,Released,1534168489.716
1673,80,759,None,Move,1534168489.94
1674,82,755,None,Move,1534168489.95
1675,86,748,None,Move,1534168489.956
1676,98,730,None,Move,1534168489.964
1677,111,712,None,Move,1534168489.974
1678,129,689,None,Move,1534168489.982
1679,149,661,None,Move,1534168489.991
1680,177,629,None,Move,1534168489.998
1681,202,599,None,Move,1534168490.006
1682,212,585,None,Move,1534168490.015
1683,233,561,None,Move,1534168490.022
1684,252,539,None,Move,1534168490.03
1685,258,531,None,Move,1534168490.038
1686,263,525,None,Move,1534168490.046
1687,273,514,None,Move,1534168490.054
1688,275,511,None,Move,1534168490.063
1689,280,505,None,Move,1534168490.07
1690,284,500,None,Move,1534168490.078
1691,287,497,None,Move,1534168490.087
1692,289,496,None,Move,1534168490.095
1693,290,494,None,Move,1534168490.102
1694,291,493,None,Move,1534168490.11
1695,293,492,None,Move,1534168490.13
1696,293,492,Left,Pressed,1534168490.134
1697,293,492,Left,Released,1534168490.24
1698,299,492,None,Move,1534168490.577
1699,311,492,None,Move,1534168490.584
1700,325,495,None,Move,1534168490.592
1701,344,497,None,Move,1534168490.6
1702,367,498,None,Move,1534168490.608
1703,392,498,None,Move,1534168490.616
1704,423,498,None,Move,1534168490.624
1705,477,498,None,Move,1534168490.634
1706,515,495,None,Move,1534168490.64
1707,558,485,None,Move,1534168490.648
1708,606,471,None,Move,1534168490.656
1709,694,444,None,Move,1534168490.664
1710,751,422,None,Move,1534168490.672
1711,812,396,None,Move,1534168490.68
1712,838,384,None,Move,1534168490.688
1713,891,359,None,Move,1534168490.696
1714,936,338,None,Move,1534168490.704
1715,953,329,None,Move,1534168490.712
1716,988,312,None,Move,1534168490.72
1717,998,307,None,Move,1534168490.729
1718,1004,304,None,Move,1534168490.737
1719,1010,302,None,Move,1534168490.745
1720,1023,297,None,Move,1534168490.752
1721,1030,293,None,Move,1534168490.76
1722,1042,289,None,Move,1534168490.769
1723,1050,285,None,Move,1534168490.777
1724,1061,282,None,Move,1534168490.786
1725,1079,275,None,Move,1534168490.792
1726,1098,268,None,Move,1534168490.801
1727,1127,257,None,Move,1534168490.809
1728,1146,252,None,Move,1534168490.817
1729,1160,250,None,Move,1534168490.825
1730,1171,248,None,Move,1534168490.838
1731,1178,248,None,Move,1534168490.842
1732,1193,246,None,Move,1534168490.85
1733,1203,246,None,Move,1534168490.858
1734,1211,245,None,Move,1534168490.866
1735,1222,244,None,Move,1534168490.872
1736,1225,243,None,Move,1534168490.883
1737,1228,242,None,Move,1534168490.888
1738,1232,240,None,Move,1534168490.899
1739,1235,236,None,Move,1534168490.906
1740,1238,231,None,Move,1534168490.914
1741,1241,224,None,Move,1534168490.92
1742,1243,220,None,Move,1534168490.93
1743,1244,213,None,Move,1534168490.938
1744,1248,213,None,Move,1534168491.123
1745,1264,214,None,Move,1534168491.13
1746,1283,217,None,Move,1534168491.139
1747,1308,218,None,Move,1534168491.146
1748,1336,218,None,Move,1534168491.154
1749,1396,218,None,Move,1534168491.162
1750,1463,208,None,Move,1534168491.17
1751,1532,187,None,Move,1534168491.178
1752,1595,160,None,Move,1534168491.186
1753,1623,143,None,Move,1534168491.194
1754,1673,113,None,Move,1534168491.202
1755,1689,100,None,Move,1534168491.21
1756,1719,79,None,Move,1534168491.218
1757,1729,72,None,Move,1534168491.227
1758,1748,57,None,Move,1534168491.235
1759,1752,53,None,Move,1534168491.243
1760,1755,50,None,Move,1534168491.25
1761,1762,45,None,Move,1534168491.259
1762,1765,41,None,Move,1534168491.267
1763,1768,39,None,Move,1534168491.275
1764,1769,38,None,Move,1534168491.282
1765,1770,38,None,Move,1534168491.29
1766,1770,37,None,Move,1534168491.298
1767,1765,36,None,Move,1534168491.307
1768,1755,36,None,Move,1534168491.315
1769,1749,36,None,Move,1534168491.489
1770,1741,36,None,Move,1534168491.498
1771,1730,34,None,Move,1534168491.504
1772,1720,33,None,Move,1534168491.513
1773,1711,33,None,Move,1534168491.52
1774,1695,32,None,Move,1534168491.529
1775,1687,32,None,Move,1534168491.537
1776,1676,32,None,Move,1534168491.544
1777,1665,32,None,Move,1534168491.554
1778,1661,32,None,Move,1534168491.566
1779,1649,33,None,Move,1534168491.571
1780,1648,34,None,Move,1534168491.576
1781,1644,35,None,Move,1534168491.587
1782,1643,37,None,Move,1534168491.597
1783,1641,37,None,Move,1534168491.605
1784,1640,39,None,Move,1534168491.622
1785,1640,40,None,Move,1534168491.626
1786,1639,40,None,Move,1534168491.634
1787,1639,41,None,Move,1534168491.641
1788,1639,41,None,Move,1534168491.65
1789,1639,42,None,Move,1534168491.674
1790,1638,42,None,Move,1534168491.682
1791,1638,42,None,Move,1534168491.689
1792,1638,42,None,Move,1534168491.696
1793,1638,42,Left,Pressed,1534168491.728
1794,1638,42,Left,Released,1534168491.817
1795,1638,45,None,Move,1534168492.14
1796,1638,48,None,Move,1534168492.146
1797,1638,53,None,Move,1534168492.154
1798,1638,58,None,Move,1534168492.162
1799,1638,62,None,Move,1534168492.17
1800,1638,64,None,Move,1534168492.178
1801,1638,68,None,Move,1534168492.186
1802,1638,71,None,Move,1534168492.194
1803,1638,75,None,Move,1534168492.202
1804,1638,78,None,Move,1534168492.21
1805,1638,80,None,Move,1534168492.218
1806,1638,82,None,Move,1534168492.226
1807,1638,83,None,Move,1534168492.234
1808,1638,84,None,Move,1534168492.242
1809,1638,85,None,Move,1534168492.25
1810,1638,86,None,Move,1534168492.258
1811,1638,86,None,Move,1534168492.266
1812,1638,86,None,Move,1534168492.276
1813,1638,87,None,Move,1534168492.282
1814,1638,87,None,Move,1534168492.612
1815,1640,92,None,Move,1534168492.62
1816,1648,99,None,Move,1534168492.628
1817,1656,107,None,Move,1534168492.636
1818,1668,114,None,Move,1534168492.644
1819,1675,117,None,Move,1534168492.652
1820,1688,125,None,Move,1534168492.66
1821,1701,131,None,Move,1534168492.668
1822,1715,137,None,Move,1534168492.676
1823,1729,141,None,Move,1534168492.684
1824,1741,146,None,Move,1534168492.692
1825,1753,150,None,Move,1534168492.7
1826,1764,153,None,Move,1534168492.708
1827,1773,157,None,Move,1534168492.716
1828,1784,160,None,Move,1534168492.724
1829,1794,165,None,Move,1534168492.732
1830,1803,169,None,Move,1534168492.74
1831,1812,175,None,Move,1534168492.748
1832,1820,180,None,Move,1534168492.756
1833,1824,182,None,Move,1534168492.764
1834,1835,191,None,Move,1534168492.774
1835,1837,193,None,Move,1534168492.78
1836,1847,201,None,Move,1534168492.792
1837,1853,205,None,Move,1534168492.798
1838,1859,210,None,Move,1534168492.807
1839,1862,213,None,Move,1534168492.814
1840,1866,217,None,Move,1534168492.822
1841,1872,220,None,Move,1534168492.83
1842,1876,223,None,Move,1534168492.838
1843,1880,225,None,Move,1534168492.846
1844,1882,226,None,Move,1534168492.854
1845,1886,227,None,Move,1534168492.862
1846,1889,228,None,Move,1534168492.87
1847,1891,229,None,Move,1534168492.878
1848,1894,230,None,Move,1534168492.886
1849,1895,230,None,Move,1534168492.894
1850,1896,230,None,Move,1534168492.902
1851,1897,230,None,Move,1534168492.91
1852,1898,230,None,Move,1534168492.918
1853,1898,230,None,Move,1534168492.926
1854,1898,230,None,Move,1534168492.934
1855,1898,229,None,Move,1534168492.95
1856,1898,227,None,Move,1534168492.958
1857,1898,226,None,Move,1534168492.966
1858,1894,222,None,Move,1534168492.974
1859,1888,216,None,Move,1534168492.982
1860,1880,210,None,Move,1534168492.99
1861,1875,207,None,Move,1534168492.998
1862,1866,201,None,Move,1534168493.006
1863,1855,196,None,Move,1534168493.014
1864,1849,194,None,Move,1534168493.025
1865,1839,191,None,Move,1534168493.03
1866,1830,189,None,Move,1534168493.038
1867,1822,188,None,Move,1534168493.046
1868,1819,187,None,Move,1534168493.054
1869,1814,187,None,Move,1534168493.063
1870,1810,187,None,Move,1534168493.07
1871,1807,187,None,Move,1534168493.078
1872,1805,187,None,Move,1534168493.086
1873,1803,187,None,Move,1534168493.094
1874,1802,187,None,Move,1534168493.102
1875,1802,187,None,Move,1534168493.11
1876,1801,187,None,Move,1534168493.118
1877,1801,187,None,Move,1534168493.126
1878,1801,187,None,Move,1534168493.142
1879,1800,187,None,Move,1534168493.182
1880,1800,187,None,Move,1534168493.198
1881,1800,187,None,Move,1534168493.214
1882,1799,187,None,Move,1534168493.246
1883,1800,187,None,Move,1534168493.416
1884,1800,187,None,Move,1534168493.448
1885,1800,187,None,Move,1534168493.496
1886,1800,187,None,Move,1534168493.842
1887,1801,187,None,Move,1534168494.138
1888,1801,187,None,Move,1534168494.152
1889,1801,187,None,Move,1534168494.154
1890,1802,187,None,Move,1534168494.17
1891,1802,187,None,Move,1534168494.18
1892,1802,187,None,Move,1534168494.186
1893,1803,187,None,Move,1534168494.196
1894,1803,187,None,Move,1534168494.204
1895,1804,187,None,Move,1534168494.212
1896,1804,187,None,Move,1534168494.22
1897,1805,187,None,Move,1534168494.228
1898,1806,187,None,Move,1534168494.237
1899,1807,187,None,Move,1534168494.244
1900,1810,187,None,Move,1534168494.252
1901,1811,187,None,Move,1534168494.26
1902,1815,187,None,Move,1534168494.268
1903,1816,187,None,Move,1534168494.276
1904,1818,187,None,Move,1534168494.284
1905,1821,187,None,Move,1534168494.292
1906,1823,187,None,Move,1534168494.302
1907,1824,187,None,Move,1534168494.308
1908,1826,187,None,Move,1534168494.316
1909,1827,187,None,Move,1534168494.324
1910,1828,187,None,Move,1534168494.332
1911,1829,187,None,Move,1534168494.34
1912,1830,187,None,Move,1534168494.348
1913,1830,187,None,Move,1534168494.356
1914,1831,187,None,Move,1534168494.364
1915,1831,187,None,Move,1534168494.372
1916,1831,187,None,Move,1534168494.38
1917,1832,187,None,Move,1534168494.388
1918,1832,187,None,Move,1534168494.396
1919,1833,187,None,Move,1534168494.404
1920,1833,187,None,Move,1534168494.412
1921,1833,187,None,Move,1534168494.42
1922,1834,187,None,Move,1534168494.428
1923,1834,187,None,Move,1534168494.436
1924,1834,187,None,Move,1534168494.444
1925,1834,186,None,Move,1534168494.452
1926,1835,186,None,Move,1534168494.46
1927,1835,186,None,Move,1534168494.476
1928,1835,186,None,Move,1534168494.484
1929,1836,186,None,Move,1534168494.492
1930,1836,186,None,Move,1534168494.5
1931,1836,186,None,Move,1534168494.516
1932,1837,186,None,Move,1534168494.524
1933,1836,186,None,Move,1534168494.846
1934,1839,186,None,Move,1534168495.573
1935,1842,186,None,Move,1534168495.58
1936,1847,186,None,Move,1534168495.585
1937,1854,186,None,Move,1534168495.595
1938,1859,186,None,Move,1534168495.605
1939,1868,186,None,Move,1534168495.612
1940,1876,186,None,Move,1534168495.62
1941,1883,186,None,Move,1534168495.626
1942,1887,186,None,Move,1534168495.637
1943,1891,186,None,Move,1534168495.642
1944,1896,186,None,Move,1534168495.651
1945,1898,186,None,Move,1534168495.658
1946,1901,186,None,Move,1534168495.666
1947,1902,186,None,Move,1534168495.678
1948,1903,186,None,Move,1534168495.686
1949,1903,186,None,Move,1534168495.69
1950,1904,186,None,Move,1534168495.698
1951,1904,186,None,Move,1534168495.706
1952,1904,186,None,Move,1534168495.794
1953,1903,186,None,Move,1534168495.81
1954,1903,186,None,Move,1534168495.826
1955,1903,186,None,Move,1534168495.842
1956,1902,186,None,Move,1534168495.858
1957,1902,186,None,Move,1534168495.882
1958,1902,186,None,Move,1534168495.906
1959,1901,186,None,Move,1534168495.93
1960,1901,186,None,Move,1534168495.946
1961,1900,186,None,Move,1534168495.954
1962,1898,186,None,Move,1534168495.962
1963,1896,186,None,Move,1534168495.97
1964,1893,186,None,Move,1534168495.978
1965,1889,186,None,Move,1534168495.986
1966,1885,187,None,Move,1534168495.994
1967,1881,188,None,Move,1534168496.002
1968,1879,188,None,Move,1534168496.01
1969,1876,189,None,Move,1534168496.018
1970,1873,189,None,Move,1534168496.026
1971,1871,189,None,Move,1534168496.036
1972,1870,190,None,Move,1534168496.042
1973,1869,190,None,Move,1534168496.05
1974,1869,190,None,Move,1534168496.06
1975,1868,190,None,Move,1534168496.068
1976,1868,190,None,Move,1534168496.076
1977,1868,190,None,Move,1534168496.348
1978,1869,190,None,Move,1534168496.356
1979,1870,190,None,Move,1534168496.364
1980,1870,190,None,Move,1534168496.372
1981,1872,190,None,Move,1534168496.38
1982,1875,190,None,Move,1534168496.388
1983,1878,190,None,Move,1534168496.396
1984,1881,190,None,Move,1534168496.404
1985,1885,190,None,Move,1534168496.412
1986,1888,190,None,Move,1534168496.42
1987,1891,190,None,Move,1534168496.428
1988,1894,190,None,Move,1534168496.436
1989,1897,190,None,Move,1534168496.444
1990,1899,190,None,Move,1534168496.452
1991,1901,190,None,Move,1534168496.46
1992,1903,190,None,Move,1534168496.468
1993,1904,190,None,Move,1534168496.476
1994,1904,190,None,Move,1534168496.486
1995,1905,190,None,Move,1534168496.492
1996,1906,190,None,Move,1534168496.502
1997,1906,190,None,Move,1534168496.51
1998,1906,190,None,Move,1534168496.526
1999,1906,190,None,Move,1534168496.534
2000,1906,190,None,Move,1534168496.558
2001,1906,190,None,Move,1534168497.104
2002,1906,190,None,Move,1534168497.12
2003,1905,190,None,Move,1534168497.128
2004,1904,190,None,Move,1534168497.137
2005,1904,190,None,Move,1534168497.146
2006,1902,190,None,Move,1534168497.152
2007,1899,190,None,Move,1534168497.16
2008,1897,190,None,Move,1534168497.17
2009,1892,190,None,Move,1534168497.176
2010,1887,190,None,Move,1534168497.187
2011,1885,189,None,Move,1534168497.192
2012,1881,189,None,Move,1534168497.203
2013,1878,188,None,Move,1534168497.208
2014,1875,188,None,Move,1534168497.218
2015,1873,188,None,Move,1534168497.224
2016,1871,188,None,Move,1534168497.232
2017,1869,188,None,Move,1534168497.241
2018,1869,188,None,Move,1534168497.248
2019,1868,188,None,Move,1534168497.256
2020,1868,188,None,Move,1534168497.264
2021,1868,187,None,Move,1534168497.305
2022,1868,187,None,Move,1534168497.344
2023,1867,187,None,Move,1534168498.337
2024,1866,187,None,Move,1534168498.35
2025,1863,187,None,Move,1534168498.358
2026,1861,187,None,Move,1534168498.368
2027,1857,187,None,Move,1534168498.374
2028,1849,187,None,Move,1534168498.382
2029,1842,187,None,Move,1534168498.392
2030,1832,187,None,Move,1534168498.398
2031,1823,187,None,Move,1534168498.406
2032,1812,187,None,Move,1534168498.414
2033,1800,187,None,Move,1534168498.422
2034,1799,187,None,Move,1534168498.43
2035,1798,187,None,Move,1534168498.438
2036,1795,187,None,Move,1534168498.462
2037,1794,187,None,Move,1534168498.472
2038,1791,187,None,Move,1534168498.478
2039,1790,187,None,Move,1534168498.494
2040,1789,187,None,Move,1534168498.502
2041,1789,187,None,Move,1534168498.51
2042,1789,187,None,Move,1534168498.82
2043,1784,187,None,Move,1534168498.828
2044,1778,187,None,Move,1534168498.836
2045,1770,188,None,Move,1534168498.845
2046,1762,188,None,Move,1534168498.852
2047,1750,190,None,Move,1534168498.86
2048,1737,191,None,Move,1534168498.868
2049,1722,193,None,Move,1534168498.876
2050,1716,194,None,Move,1534168498.884
2051,1702,194,None,Move,1534168498.892
2052,1692,196,None,Move,1534168498.9
2053,1682,196,None,Move,1534168498.908
2054,1675,198,None,Move,1534168498.916
2055,1672,198,None,Move,1534168498.924
2056,1667,199,None,Move,1534168498.932
2057,1663,199,None,Move,1534168498.94
2058,1660,200,None,Move,1534168498.948
2059,1658,200,None,Move,1534168498.956
2060,1658,200,None,Move,1534168498.964
2061,1657,200,None,Move,1534168498.972
2062,1657,201,None,Move,1534168498.98
2063,1657,201,None,Move,1534168498.988
2064,1657,201,None,Move,1534168498.996
2065,1655,204,None,Move,1534168499.326
2066,1649,209,None,Move,1534168499.334
2067,1641,219,None,Move,1534168499.342
2068,1630,232,None,Move,1534168499.35
2069,1617,246,None,Move,1534168499.358
2070,1603,262,None,Move,1534168499.366
2071,1590,277,None,Move,1534168499.374
2072,1577,293,None,Move,1534168499.382
2073,1566,308,None,Move,1534168499.39
2074,1562,314,None,Move,1534168499.398
2075,1554,327,None,Move,1534168499.406
2076,1551,332,None,Move,1534168499.414
2077,1546,341,None,Move,1534168499.422
2078,1544,344,None,Move,1534168499.43
2079,1541,351,None,Move,1534168499.438
2080,1540,355,None,Move,1534168499.446
2081,1539,358,None,Move,1534168499.454
2082,1538,361,None,Move,1534168499.462
2083,1538,362,None,Move,1534168499.47
2084,1538,364,None,Move,1534168499.478
2085,1538,364,None,Move,1534168499.646
2086,1536,375,None,Move,1534168499.654
2087,1530,390,None,Move,1534168499.662
2088,1520,408,None,Move,1534168499.67
2089,1508,433,None,Move,1534168499.678
2090,1486,483,None,Move,1534168499.686
2091,1458,537,None,Move,1534168499.694
2092,1446,562,None,Move,1534168499.702
2093,1436,580,None,Move,1534168499.71
2094,1428,595,None,Move,1534168499.718
2095,1412,626,None,Move,1534168499.726
2096,1401,649,None,Move,1534168499.737
2097,1398,656,None,Move,1534168499.744
2098,1393,669,None,Move,1534168499.75
2099,1391,674,None,Move,1534168499.76
2100,1388,682,None,Move,1534168499.769
2101,1385,687,None,Move,1534168499.776
2102,1384,691,None,Move,1534168499.784
2103,1383,694,None,Move,1534168499.792
2104,1382,696,None,Move,1534168499.8
2105,1382,697,None,Move,1534168499.808
2106,1382,698,None,Move,1534168499.816
2107,1382,698,None,Move,1534168499.824
2108,1382,698,None,Move,1534168499.832
2109,1382,699,None,Move,1534168499.84
2110,1382,699,None,Move,1534168499.848
2111,1382,700,None,Move,1534168499.856
2112,1382,700,None,Move,1534168499.864
2113,1382,701,None,Move,1534168499.872
2114,1382,702,None,Move,1534168499.88
2115,1381,703,None,Move,1534168499.888
2116,1381,704,None,Move,1534168499.896
2117,1380,707,None,Move,1534168499.904
2118,1380,709,None,Move,1534168499.912
2119,1379,713,None,Move,1534168499.92
2120,1378,716,None,Move,1534168499.928
2121,1377,720,None,Move,1534168499.936
2122,1377,722,None,Move,1534168499.944
2123,1376,725,None,Move,1534168499.953
2124,1376,728,None,Move,1534168499.961
2125,1376,730,None,Move,1534168499.969
2126,1376,732,None,Move,1534168499.977
2127,1376,733,None,Move,1534168499.985
2128,1376,733,None,Move,1534168499.993
2129,1376,734,None,Move,1534168500.001
2130,1376,734,None,Move,1534168500.009
2131,1376,735,None,Move,1534168500.018
2132,1376,735,None,Move,1534168500.033
2133,1376,735,None,Move,1534168500.041
2134,1376,736,None,Move,1534168500.049
2135,1376,736,None,Move,1534168500.057
2136,1376,736,None,Move,1534168500.065
2137,1376,737,None,Move,1534168500.073
2138,1376,737,None,Move,1534168500.081
2139,1376,737,None,Move,1534168500.089
2140,1376,738,None,Move,1534168500.097
2141,1376,738,None,Move,1534168500.105
2142,1376,738,None,Move,1534168500.113
2143,1376,739,None,Move,1534168500.121
2144,1376,739,None,Move,1534168500.128
2145,1376,740,None,Move,1534168500.136
2146,1376,740,None,Move,1534168500.146
2147,1375,741,None,Move,1534168500.152
2148,1375,741,None,Move,1534168500.16
2149,1375,742,None,Move,1534168500.17
2150,1375,742,None,Move,1534168500.176
2151,1375,743,None,Move,1534168500.189
2152,1375,743,None,Move,1534168500.192
2153,1375,743,None,Move,1534168500.202
2154,1374,744,None,Move,1534168500.21
2155,1374,744,None,Move,1534168500.219
2156,1374,744,None,Move,1534168500.226
2157,1374,744,Left,Pressed,1534168500.242
2158,1374,744,Left,Released,1534168500.346
2159,1375,744,None,Move,1534168500.732
2160,1379,744,None,Move,1534168500.74
2161,1384,742,None,Move,1534168500.748
2162,1396,736,None,Move,1534168500.757
2163,1408,729,None,Move,1534168500.765
2164,1424,719,None,Move,1534168500.772
2165,1454,700,None,Move,1534168500.78
2166,1476,683,None,Move,1534168500.788
2167,1498,663,None,Move,1534168500.796
2168,1525,640,None,Move,1534168500.804
2169,1548,616,None,Move,1534168500.819
2170,1557,605,None,Move,1534168500.82
2171,1579,584,None,Move,1534168500.828
2172,1597,563,None,Move,1534168500.836
2173,1603,556,None,Move,1534168500.844
2174,1616,540,None,Move,1534168500.852
2175,1627,526,None,Move,1534168500.862
2176,1635,514,None,Move,1534168500.868
2177,1638,508,None,Move,1534168500.878
2178,1641,504,None,Move,1534168500.885
2179,1642,504,None,Move,1534168501.207
2180,1644,504,None,Move,1534168501.215
2181,1649,502,None,Move,1534168501.222
2182,1654,499,None,Move,1534168501.23
2183,1659,495,None,Move,1534168501.238
2184,1666,489,None,Move,1534168501.246
2185,1674,483,None,Move,1534168501.254
2186,1682,476,None,Move,1534168501.262
2187,1689,468,None,Move,1534168501.27
2188,1696,461,None,Move,1534168501.278
2189,1700,458,None,Move,1534168501.286
2190,1706,451,None,Move,1534168501.294
2191,1711,445,None,Move,1534168501.302
2192,1715,440,None,Move,1534168501.31
2193,1718,435,None,Move,1534168501.318
2194,1722,431,None,Move,1534168501.326
2195,1724,426,None,Move,1534168501.334
2196,1727,423,None,Move,1534168501.342
2197,1727,422,None,Move,1534168501.913
2198,1731,418,None,Move,1534168501.922
2199,1737,407,None,Move,1534168501.929
