,x,y,button,state,client_timestamp
4348,740,406,None,Move,1531293703.395
4349,801,451,None,Move,1531293703.403
4350,915,528,None,Move,1531293703.411
4351,958,554,None,Move,1531293703.419
4352,1043,602,None,Move,1531293703.427
4353,1123,642,None,Move,1531293703.435
4354,1160,655,None,Move,1531293703.443
4355,1233,679,None,Move,1531293703.451
4356,1299,696,None,Move,1531293703.459
4357,1326,698,None,Move,1531293703.467
4358,1378,702,None,Move,1531293703.475
4359,1423,702,None,Move,1531293703.483
4360,1457,702,None,Move,1531293703.49
4361,1469,701,None,Move,1531293703.499
4362,1490,695,None,Move,1531293703.507
4363,1505,689,None,Move,1531293703.515
4364,1510,686,None,Move,1531293703.524
4365,1525,674,None,Move,1531293703.531
4366,1529,665,None,Move,1531293703.54
4367,1533,651,None,Move,1531293703.547
4368,1533,652,None,Move,1531293703.724
4369,1533,656,None,Move,1531293703.731
4370,1533,663,None,Move,1531293703.74
4371,1536,671,None,Move,1531293703.747
4372,1538,681,None,Move,1531293703.756
4373,1543,698,None,Move,1531293703.763
4374,1548,717,None,Move,1531293703.771
4375,1555,739,None,Move,1531293703.779
4376,1562,761,None,Move,1531293703.787
4377,1564,772,None,Move,1531293703.795
4378,1567,780,None,Move,1531293703.803
4379,1570,795,None,Move,1531293703.813
4380,1573,807,None,Move,1531293703.821
4381,1575,816,None,Move,1531293703.827
4382,1576,823,None,Move,1531293703.835
4383,1576,826,None,Move,1531293703.845
4384,1576,830,None,Move,1531293703.853
4385,1576,834,None,Move,1531293703.861
4386,1576,837,None,Move,1531293703.869
4387,1575,839,None,Move,1531293703.877
4388,1573,842,None,Move,1531293703.885
4389,1572,844,None,Move,1531293703.893
4390,1570,845,None,Move,1531293703.901
4391,1568,846,None,Move,1531293703.909
4392,1565,848,None,Move,1531293703.917
4393,1563,850,None,Move,1531293703.925
4394,1560,852,None,Move,1531293703.933
4395,1557,854,None,Move,1531293703.941
4396,1554,857,None,Move,1531293703.949
4397,1551,859,None,Move,1531293703.956
4398,1550,861,None,Move,1531293703.964
4399,1547,863,None,Move,1531293703.973
4400,1545,864,None,Move,1531293703.981
4401,1543,866,None,Move,1531293703.989
4402,1541,867,None,Move,1531293703.997
4403,1539,868,None,Move,1531293704.006
4404,1538,869,None,Move,1531293704.013
4405,1536,870,None,Move,1531293704.021
4406,1535,871,None,Move,1531293704.029
4407,1535,871,None,Move,1531293704.037
4408,1534,872,None,Move,1531293704.045
4409,1533,873,None,Move,1531293704.053
4410,1533,873,None,Move,1531293704.061
4411,1533,874,None,Move,1531293704.069
4412,1533,875,None,Move,1531293704.077
4413,1533,876,None,Move,1531293704.085
4414,1533,876,None,Move,1531293704.093
4415,1533,877,None,Move,1531293704.101
4416,1533,877,None,Move,1531293704.109
4417,1533,878,None,Move,1531293704.117
4418,1533,878,None,Move,1531293704.125
4419,1533,878,None,Move,1531293704.133
4420,1533,879,None,Move,1531293704.141
4421,1533,879,None,Move,1531293704.149
4422,1533,879,None,Move,1531293704.157
4423,1533,880,None,Move,1531293704.165
4424,1533,880,None,Move,1531293704.173
4425,1533,880,None,Move,1531293704.181
4426,1533,881,None,Move,1531293704.189
4427,1533,881,None,Move,1531293704.477
4428,1533,883,None,Move,1531293704.485
4429,1533,885,None,Move,1531293704.493
4430,1533,887,None,Move,1531293704.501
4431,1533,890,None,Move,1531293704.509
4432,1533,892,None,Move,1531293704.517
4433,1533,894,None,Move,1531293704.525
4434,1533,896,None,Move,1531293704.533
4435,1532,897,None,Move,1531293704.541
4436,1532,897,None,Move,1531293704.549
4437,1532,898,None,Move,1531293704.557
4438,1531,898,None,Move,1531293704.565
4439,1531,898,None,Move,1531293704.573
4440,1531,898,None,Move,1531293704.589
4441,1531,898,Left,Pressed,1531293704.829
4442,1531,898,Left,Released,1531293704.835
4443,1530,897,None,Move,1531293705.061
4444,1529,895,None,Move,1531293705.069
4445,1528,892,None,Move,1531293705.077
4446,1526,887,None,Move,1531293705.085
4447,1523,881,None,Move,1531293705.093
4448,1520,874,None,Move,1531293705.101
4449,1516,867,None,Move,1531293705.109
4450,1512,860,None,Move,1531293705.117
4451,1510,856,None,Move,1531293705.125
4452,1507,850,None,Move,1531293705.132
4453,1504,843,None,Move,1531293705.141
4454,1501,838,None,Move,1531293705.149
4455,1499,832,None,Move,1531293705.157
4456,1497,827,None,Move,1531293705.165
4457,1495,823,None,Move,1531293705.177
4458,1493,819,None,Move,1531293705.18
4459,1492,815,None,Move,1531293705.189
4460,1490,811,None,Move,1531293705.196
4461,1489,807,None,Move,1531293705.205
4462,1488,804,None,Move,1531293705.213
4463,1487,800,None,Move,1531293705.221
4464,1486,797,None,Move,1531293705.228
4465,1484,792,None,Move,1531293705.237
4466,1483,788,None,Move,1531293705.245
4467,1482,784,None,Move,1531293705.253
4468,1481,779,None,Move,1531293705.261
4469,1480,773,None,Move,1531293705.269
4470,1479,767,None,Move,1531293705.277
4471,1477,761,None,Move,1531293705.285
4472,1477,754,None,Move,1531293705.293
4473,1476,752,None,Move,1531293705.301
4474,1476,746,None,Move,1531293705.31
4475,1476,742,None,Move,1531293705.317
4476,1475,738,None,Move,1531293705.325
4477,1475,735,None,Move,1531293705.333
4478,1475,732,None,Move,1531293705.341
4479,1475,729,None,Move,1531293705.349
4480,1475,725,None,Move,1531293705.36
4481,1475,722,None,Move,1531293705.365
4482,1475,719,None,Move,1531293705.376
4483,1475,715,None,Move,1531293705.38
4484,1475,710,None,Move,1531293705.389
4485,1475,704,None,Move,1531293705.397
4486,1475,699,None,Move,1531293705.405
4487,1475,693,None,Move,1531293705.413
4488,1476,688,None,Move,1531293705.423
4489,1476,684,None,Move,1531293705.429
4490,1477,679,None,Move,1531293705.437
4491,1477,674,None,Move,1531293705.445
4492,1478,669,None,Move,1531293705.453
4493,1478,664,None,Move,1531293705.463
4494,1478,659,None,Move,1531293705.469
4495,1478,655,None,Move,1531293705.476
4496,1478,652,None,Move,1531293705.487
4497,1478,649,None,Move,1531293705.495
4498,1478,645,None,Move,1531293705.501
4499,1478,642,None,Move,1531293705.509
4500,1478,639,None,Move,1531293705.519
4501,1478,637,None,Move,1531293705.527
4502,1478,634,None,Move,1531293705.533
4503,1478,632,None,Move,1531293705.543
4504,1478,628,None,Move,1531293705.551
4505,1478,625,None,Move,1531293705.56
4506,1478,622,None,Move,1531293705.567
4507,1478,619,None,Move,1531293705.575
4508,1478,615,None,Move,1531293705.583
4509,1478,612,None,Move,1531293705.591
4510,1478,608,None,Move,1531293705.599
4511,1478,605,None,Move,1531293705.607
4512,1478,602,None,Move,1531293705.615
4513,1477,599,None,Move,1531293705.623
4514,1477,596,None,Move,1531293705.631
4515,1477,594,None,Move,1531293705.642
4516,1477,591,None,Move,1531293705.646
4517,1476,590,None,Move,1531293705.655
4518,1476,588,None,Move,1531293705.663
4519,1476,587,None,Move,1531293705.671
4520,1476,585,None,Move,1531293705.679
4521,1476,584,None,Move,1531293705.687
4522,1476,580,None,Move,1531293705.695
4523,1476,578,None,Move,1531293705.703
4524,1476,575,None,Move,1531293705.711
4525,1476,572,None,Move,1531293705.719
4526,1476,568,None,Move,1531293705.727
4527,1476,567,None,Move,1531293705.735
4528,1475,563,None,Move,1531293705.743
4529,1475,561,None,Move,1531293705.751
4530,1475,556,None,Move,1531293705.76
4531,1475,554,None,Move,1531293705.767
4532,1474,551,None,Move,1531293705.778
4533,1474,548,None,Move,1531293705.782
4534,1474,546,None,Move,1531293705.791
4535,1473,543,None,Move,1531293705.799
4536,1473,542,None,Move,1531293705.807
4537,1473,541,None,Move,1531293705.815
4538,1473,540,None,Move,1531293705.823
4539,1473,539,None,Move,1531293705.831
4540,1473,539,None,Move,1531293705.843
4541,1473,539,None,Move,1531293705.846
4542,1473,538,None,Move,1531293705.855
4543,1473,538,None,Move,1531293705.903
4544,1473,538,None,Move,1531293705.935
4545,1473,538,None,Move,1531293706.087
4546,1473,539,None,Move,1531293706.103
4547,1473,539,None,Move,1531293706.111
4548,1473,540,None,Move,1531293706.119
4549,1473,540,None,Move,1531293706.127
4550,1473,541,None,Move,1531293706.135
4551,1473,541,None,Move,1531293706.144
4552,1473,542,None,Move,1531293706.151
4553,1473,542,None,Move,1531293706.161
4554,1473,542,None,Move,1531293706.175
4555,1473,543,None,Move,1531293706.255
4556,1473,543,None,Move,1531293706.271
4557,1473,544,None,Move,1531293706.279
4558,1473,544,None,Move,1531293706.287
4559,1474,546,None,Move,1531293706.295
4560,1474,547,None,Move,1531293706.303
4561,1474,547,Left,Pressed,1531293706.547
4562,1474,547,Left,Released,1531293706.554
4563,1461,547,None,Move,1531293714.127
4564,1449,547,None,Move,1531293714.135
4565,1437,546,None,Move,1531293714.143
4566,1424,544,None,Move,1531293714.151
4567,1410,543,None,Move,1531293714.159
4568,1395,542,None,Move,1531293714.167
4569,1380,541,None,Move,1531293714.175
4570,1349,540,None,Move,1531293714.183
4571,1317,540,None,Move,1531293714.191
4572,1283,540,None,Move,1531293714.199
4573,1249,540,None,Move,1531293714.207
4574,1216,541,None,Move,1531293714.215
4575,1184,545,None,Move,1531293714.223
4576,1154,551,None,Move,1531293714.231
4577,1126,556,None,Move,1531293714.239
4578,1115,558,None,Move,1531293714.247
4579,1093,562,None,Move,1531293714.255
4580,1075,565,None,Move,1531293714.263
4581,1068,567,None,Move,1531293714.271
4582,1055,569,None,Move,1531293714.279
4583,1045,570,None,Move,1531293714.287
4584,1037,572,None,Move,1531293714.295
4585,1034,573,None,Move,1531293714.303
4586,1028,574,None,Move,1531293714.311
4587,1025,575,None,Move,1531293714.319
4588,1021,576,None,Move,1531293714.327
4589,1020,577,None,Move,1531293714.335
4590,1020,578,None,Move,1531293714.669
4591,1020,581,None,Move,1531293714.677
4592,1020,587,None,Move,1531293714.685
4593,1020,598,None,Move,1531293714.693
4594,1020,607,None,Move,1531293714.701
4595,1020,619,None,Move,1531293714.709
4596,1020,633,None,Move,1531293714.717
4597,1020,649,None,Move,1531293714.725
4598,1020,666,None,Move,1531293714.733
4599,1020,682,None,Move,1531293714.741
4600,1020,696,None,Move,1531293714.749
4601,1020,711,None,Move,1531293714.757
4602,1018,724,None,Move,1531293714.765
4603,1015,735,None,Move,1531293714.773
4604,1008,754,None,Move,1531293714.781
4605,1001,767,None,Move,1531293714.789
4606,992,779,None,Move,1531293714.797
4607,980,790,None,Move,1531293714.805
4608,967,801,None,Move,1531293714.813
4609,958,805,None,Move,1531293714.821
4610,941,812,None,Move,1531293714.829
4611,924,817,None,Move,1531293714.837
4612,906,820,None,Move,1531293714.845
4613,887,823,None,Move,1531293714.853
4614,868,824,None,Move,1531293714.861
4615,851,824,None,Move,1531293714.869
4616,834,824,None,Move,1531293714.877
4617,818,824,None,Move,1531293714.885
4618,804,824,None,Move,1531293714.893
4619,792,824,None,Move,1531293714.901
4620,780,823,None,Move,1531293714.909
4621,771,820,None,Move,1531293714.917
4622,762,817,None,Move,1531293714.925
4623,755,812,None,Move,1531293714.933
4624,752,810,None,Move,1531293714.941
4625,752,810,None,Move,1531293715.189
4626,745,807,None,Move,1531293715.197
4627,737,800,None,Move,1531293715.205
4628,726,793,None,Move,1531293715.213
4629,714,784,None,Move,1531293715.221
4630,698,772,None,Move,1531293715.229
4631,665,751,None,Move,1531293715.237
4632,628,725,None,Move,1531293715.245
4633,559,676,None,Move,1531293715.253
4634,512,640,None,Move,1531293715.261
4635,461,603,None,Move,1531293715.269
4636,412,564,None,Move,1531293715.277
4637,365,523,None,Move,1531293715.285
4638,320,484,None,Move,1531293715.293
4639,301,467,None,Move,1531293715.301
4640,265,432,None,Move,1531293715.309
4641,232,398,None,Move,1531293715.317
4642,203,365,None,Move,1531293715.325
4643,192,352,None,Move,1531293715.333
4644,172,326,None,Move,1531293715.341
4645,154,303,None,Move,1531293715.349
4646,148,294,None,Move,1531293715.357
4647,137,275,None,Move,1531293715.365
4648,129,261,None,Move,1531293715.373
4649,126,256,None,Move,1531293715.381
4650,121,246,None,Move,1531293715.39
4651,120,243,None,Move,1531293715.397
4652,118,237,None,Move,1531293715.406
4653,116,232,None,Move,1531293715.413
4654,116,229,None,Move,1531293715.421
4655,116,227,None,Move,1531293715.429
4656,116,226,None,Move,1531293715.437
4657,116,224,None,Move,1531293715.445
4658,116,223,None,Move,1531293715.685
4659,115,221,None,Move,1531293715.693
4660,114,218,None,Move,1531293715.701
4661,113,216,None,Move,1531293715.709
4662,113,214,None,Move,1531293715.717
4663,112,210,None,Move,1531293715.725
4664,111,206,None,Move,1531293715.733
4665,110,202,None,Move,1531293715.741
4666,110,201,None,Move,1531293715.749
4667,109,197,None,Move,1531293715.757
4668,109,194,None,Move,1531293715.765
4669,108,191,None,Move,1531293715.773
4670,108,188,None,Move,1531293715.781
4671,108,185,None,Move,1531293715.789
4672,107,183,None,Move,1531293715.797
4673,107,181,None,Move,1531293715.807
4674,107,179,None,Move,1531293715.813
4675,107,177,None,Move,1531293715.821
4676,107,176,None,Move,1531293715.829
4677,107,175,None,Move,1531293715.837
4678,107,174,None,Move,1531293715.845
4679,107,174,None,Move,1531293715.853
4680,107,173,None,Move,1531293715.863
4681,107,173,None,Move,1531293715.869
4682,107,173,None,Move,1531293715.877
4683,107,172,None,Move,1531293715.885
4684,107,172,None,Move,1531293715.909
4685,107,172,Left,Pressed,1531293716.231
4686,107,172,Left,Released,1531293716.239
4687,107,172,None,Move,1531293716.727
4688,108,174,None,Move,1531293716.735
4689,111,177,None,Move,1531293716.743
4690,115,183,None,Move,1531293716.751
4691,124,193,None,Move,1531293716.759
4692,132,202,None,Move,1531293716.767
4693,140,213,None,Move,1531293716.775
4694,151,226,None,Move,1531293716.783
4695,163,243,None,Move,1531293716.791
4696,176,259,None,Move,1531293716.799
4697,189,277,None,Move,1531293716.807
4698,204,297,None,Move,1531293716.815
4699,219,318,None,Move,1531293716.83
4700,236,339,None,Move,1531293716.835
4701,251,360,None,Move,1531293716.844
4702,277,398,None,Move,1531293716.847
4703,294,421,None,Move,1531293716.855
4704,312,447,None,Move,1531293716.863
4705,330,472,None,Move,1531293716.874
4706,347,498,None,Move,1531293716.879
4707,367,526,None,Move,1531293716.887
4708,387,556,None,Move,1531293716.895
4709,407,584,None,Move,1531293716.903
4710,417,597,None,Move,1531293716.912
4711,449,642,None,Move,1531293716.919
4712,458,653,None,Move,1531293716.927
4713,476,676,None,Move,1531293716.935
4714,491,695,None,Move,1531293716.943
4715,498,702,None,Move,1531293716.951
4716,510,716,None,Move,1531293716.959
4717,521,729,None,Move,1531293716.967
4718,530,739,None,Move,1531293716.975
4719,537,747,None,Move,1531293716.983
4720,540,750,None,Move,1531293716.991
4721,545,757,None,Move,1531293716.999
4722,549,762,None,Move,1531293717.007
4723,551,764,None,Move,1531293717.015
4724,556,771,None,Move,1531293717.023
4725,556,772,None,Move,1531293717.031
4726,558,775,None,Move,1531293717.042
4727,559,777,None,Move,1531293717.047
4728,560,778,None,Move,1531293717.055
4729,560,779,None,Move,1531293717.063
4730,561,780,None,Move,1531293717.071
4731,561,780,None,Move,1531293717.079
4732,561,781,None,Move,1531293717.087
4733,561,781,None,Move,1531293717.095
4734,561,781,None,Move,1531293717.183
4735,559,783,None,Move,1531293717.191
4736,556,784,None,Move,1531293717.199
4737,552,786,None,Move,1531293717.207
4738,546,789,None,Move,1531293717.215
4739,538,793,None,Move,1531293717.223
4740,529,797,None,Move,1531293717.231
4741,518,802,None,Move,1531293717.242
4742,507,806,None,Move,1531293717.247
4743,495,810,None,Move,1531293717.255
4744,482,813,None,Move,1531293717.263
4745,469,817,None,Move,1531293717.271
4746,456,820,None,Move,1531293717.279
4747,444,822,None,Move,1531293717.287
4748,432,824,None,Move,1531293717.295
4749,425,826,None,Move,1531293717.305
4750,416,827,None,Move,1531293717.311
4751,406,828,None,Move,1531293717.319
4752,398,830,None,Move,1531293717.329
4753,391,831,None,Move,1531293717.337
4754,388,832,None,Move,1531293717.343
4755,383,833,None,Move,1531293717.351
4756,380,834,None,Move,1531293717.359
4757,377,835,None,Move,1531293717.369
4758,375,835,None,Move,1531293717.375
4759,374,836,None,Move,1531293717.385
4760,373,836,None,Move,1531293717.393
4761,372,837,None,Move,1531293717.401
4762,372,837,None,Move,1531293717.409
4763,372,837,None,Move,1531293717.415
4764,372,837,None,Move,1531293717.425
4765,372,838,None,Move,1531293717.433
4766,372,838,None,Move,1531293717.441
4767,372,838,None,Move,1531293717.457
4768,372,838,None,Move,1531293717.465
4769,373,838,None,Move,1531293717.673
4770,378,838,None,Move,1531293717.681
4771,384,837,None,Move,1531293717.689
4772,393,835,None,Move,1531293717.697
4773,412,828,None,Move,1531293717.705
4774,436,819,None,Move,1531293717.713
4775,469,808,None,Move,1531293717.721
4776,508,794,None,Move,1531293717.729
4777,590,762,None,Move,1531293717.737
4778,650,737,None,Move,1531293717.745
4779,717,705,None,Move,1531293717.753
4780,789,670,None,Move,1531293717.761
4781,862,630,None,Move,1531293717.769
4782,934,589,None,Move,1531293717.777
4783,1003,546,None,Move,1531293717.785
4784,1007,546,None,Move,1531293718.049
4785,1014,546,None,Move,1531293718.057
4786,1024,546,None,Move,1531293718.065
4787,1042,546,None,Move,1531293718.073
4788,1067,546,None,Move,1531293718.081
4789,1097,546,None,Move,1531293718.089
4790,1136,546,None,Move,1531293718.097
4791,1176,546,None,Move,1531293718.105
4792,1216,546,None,Move,1531293718.113
4793,1257,547,None,Move,1531293718.121
4794,1295,548,None,Move,1531293718.129
4795,1331,550,None,Move,1531293718.137
4796,1363,552,None,Move,1531293718.145
4797,1377,552,None,Move,1531293718.153
4798,1401,554,None,Move,1531293718.161
4799,1422,556,None,Move,1531293718.169
4800,1440,558,None,Move,1531293718.177
4801,1446,558,None,Move,1531293718.185
4802,1458,559,None,Move,1531293718.193
4803,1461,559,None,Move,1531293718.201
4804,1468,560,None,Move,1531293718.209
4805,1473,560,None,Move,1531293718.217
4806,1476,560,None,Move,1531293718.225
4807,1479,560,None,Move,1531293718.233
4808,1481,560,None,Move,1531293718.241
4809,1482,560,None,Move,1531293718.249
4810,1482,560,None,Move,1531293718.257
4811,1482,560,None,Move,1531293718.265
4812,1483,560,None,Move,1531293718.273
4813,1483,560,None,Move,1531293718.281
4814,1483,560,None,Move,1531293718.305
4815,1483,560,None,Move,1531293718.313
4816,1483,559,None,Move,1531293718.321
4817,1483,559,None,Move,1531293718.337
4818,1483,559,None,Move,1531293718.361
4819,1485,559,None,Move,1531293718.369
4820,1486,559,None,Move,1531293718.377
4821,1488,558,None,Move,1531293718.385
4822,1490,558,None,Move,1531293718.393
4823,1492,557,None,Move,1531293718.401
4824,1494,557,None,Move,1531293718.409
4825,1496,556,None,Move,1531293718.417
4826,1498,555,None,Move,1531293718.425
4827,1499,555,None,Move,1531293718.433
4828,1500,554,None,Move,1531293718.441
4829,1501,553,None,Move,1531293718.449
4830,1501,553,None,Move,1531293718.457
4831,1502,552,None,Move,1531293718.465
4832,1502,552,None,Move,1531293718.473
4833,1502,552,None,Move,1531293718.481
4834,1502,551,None,Move,1531293718.489
4835,1502,551,None,Move,1531293718.497
4836,1502,550,None,Move,1531293718.505
4837,1502,550,None,Move,1531293718.513
4838,1502,548,None,Move,1531293718.521
4839,1501,546,None,Move,1531293718.529
4840,1500,545,None,Move,1531293718.537
4841,1499,542,None,Move,1531293718.545
4842,1497,541,None,Move,1531293718.553
4843,1496,539,None,Move,1531293718.561
4844,1495,537,None,Move,1531293718.569
4845,1494,535,None,Move,1531293718.577
4846,1493,534,None,Move,1531293718.585
4847,1491,533,None,Move,1531293718.593
4848,1491,532,None,Move,1531293718.601
4849,1490,531,None,Move,1531293718.609
4850,1490,531,None,Move,1531293718.617
4851,1490,531,None,Move,1531293718.625
4852,1489,530,None,Move,1531293718.633
4853,1489,530,None,Move,1531293718.641
4854,1489,529,None,Move,1531293718.649
4855,1488,528,None,Move,1531293718.658
4856,1488,526,None,Move,1531293718.665
4857,1487,523,None,Move,1531293718.673
4858,1487,523,Left,Pressed,1531293718.927
4859,1487,523,Left,Released,1531293718.933
4860,1425,523,None,Move,1531293719.865
4861,1400,523,None,Move,1531293719.873
4862,1373,519,None,Move,1531293719.881
4863,1346,514,None,Move,1531293719.889
4864,1321,508,None,Move,1531293719.897
4865,1295,501,None,Move,1531293719.905
4866,1270,494,None,Move,1531293719.913
4867,1217,480,None,Move,1531293719.921
4868,1166,466,None,Move,1531293719.929
4869,1118,453,None,Move,1531293719.937
4870,1070,441,None,Move,1531293719.945
4871,1050,437,None,Move,1531293719.953
4872,1009,429,None,Move,1531293719.961
4873,973,423,None,Move,1531293719.969
4874,939,422,None,Move,1531293719.977
4875,911,421,None,Move,1531293719.985
4876,884,421,None,Move,1531293719.993
4877,861,424,None,Move,1531293720.001
4878,851,427,None,Move,1531293720.009
4879,834,433,None,Move,1531293720.017
4880,818,439,None,Move,1531293720.025
4881,805,444,None,Move,1531293720.033
4882,795,450,None,Move,1531293720.041
4883,787,455,None,Move,1531293720.049
4884,779,462,None,Move,1531293720.057
4885,774,468,None,Move,1531293720.065
4886,773,472,None,Move,1531293720.073
4887,768,485,None,Move,1531293720.081
4888,766,494,None,Move,1531293720.089
4889,766,494,None,Move,1531293722.203
4890,763,491,None,Move,1531293722.211
4891,760,488,None,Move,1531293722.219
4892,757,484,None,Move,1531293722.227
4893,751,477,None,Move,1531293722.235
4894,744,469,None,Move,1531293722.245
4895,736,460,None,Move,1531293722.251
4896,727,452,None,Move,1531293722.259
4897,719,443,None,Move,1531293722.267
4898,709,434,None,Move,1531293722.276
4899,700,426,None,Move,1531293722.283
4900,684,412,None,Move,1531293722.292
4901,672,403,None,Move,1531293722.299
4902,660,395,None,Move,1531293722.308
4903,654,391,None,Move,1531293722.315
4904,643,383,None,Move,1531293722.325
4905,633,376,None,Move,1531293722.331
4906,629,372,None,Move,1531293722.339
4907,622,366,None,Move,1531293722.347
4908,616,361,None,Move,1531293722.355
4909,612,356,None,Move,1531293722.363
4910,608,351,None,Move,1531293722.371
4911,609,350,None,Move,1531293722.509
4912,609,350,None,Move,1531293722.515
4913,609,353,None,Move,1531293728.047
4914,609,358,None,Move,1531293728.055
4915,610,364,None,Move,1531293728.063
4916,612,370,None,Move,1531293728.071
4917,613,375,None,Move,1531293728.079
4918,616,381,None,Move,1531293728.087
4919,618,387,None,Move,1531293728.095
4920,622,393,None,Move,1531293728.103
4921,631,412,None,Move,1531293728.112
4922,637,426,None,Move,1531293728.119
4923,644,440,None,Move,1531293728.127
4924,648,448,None,Move,1531293728.135
4925,660,470,None,Move,1531293728.143
4926,667,486,None,Move,1531293728.151
4927,670,493,None,Move,1531293728.159
4928,678,507,None,Move,1531293728.167
4929,680,512,None,Move,1531293728.177
4930,685,522,None,Move,1531293728.183
4931,689,530,None,Move,1531293728.193
4932,690,533,None,Move,1531293728.199
4933,693,538,None,Move,1531293728.21
4934,694,541,None,Move,1531293728.215
4935,695,543,None,Move,1531293728.223
4936,695,545,None,Move,1531293728.231
4937,695,546,None,Move,1531293728.239
4938,695,548,None,Move,1531293728.247
4939,695,549,None,Move,1531293728.255
4940,693,550,None,Move,1531293728.263
4941,690,552,None,Move,1531293728.271
4942,684,554,None,Move,1531293728.279
4943,681,556,None,Move,1531293728.287
4944,675,558,None,Move,1531293728.295
4945,669,559,None,Move,1531293728.303
4946,662,561,None,Move,1531293728.312
4947,649,562,None,Move,1531293728.319
4948,641,562,None,Move,1531293728.328
4949,633,562,None,Move,1531293728.335
4950,629,562,None,Move,1531293728.344
4951,622,561,None,Move,1531293728.351
4952,617,559,None,Move,1531293728.359
4953,612,556,None,Move,1531293728.367
4954,608,552,None,Move,1531293728.377
4955,601,545,None,Move,1531293728.383
4956,598,538,None,Move,1531293728.391
4957,594,529,None,Move,1531293728.399
4958,589,511,None,Move,1531293728.407
4959,588,502,None,Move,1531293728.415
4960,585,486,None,Move,1531293728.424
4961,582,466,None,Move,1531293728.431
4962,582,446,None,Move,1531293728.439
4963,580,424,None,Move,1531293728.447
4964,580,406,None,Move,1531293728.456
4965,579,397,None,Move,1531293728.463
4966,579,383,None,Move,1531293728.471
4967,578,372,None,Move,1531293728.479
4968,578,369,None,Move,1531293728.487
4969,578,362,None,Move,1531293728.495
4970,578,358,None,Move,1531293728.503
4971,577,355,None,Move,1531293728.511
4972,577,353,None,Move,1531293728.519
4973,576,352,None,Move,1531293728.528
4974,576,351,None,Move,1531293728.535
4975,576,351,None,Move,1531293728.543
4976,576,351,None,Move,1531293728.553
4977,576,351,None,Move,1531293728.559
4978,576,351,None,Move,1531293728.607
4979,576,351,None,Move,1531293728.623
4980,575,351,None,Move,1531293728.631
4981,575,352,None,Move,1531293728.639
4982,575,352,None,Move,1531293728.649
4983,575,352,None,Move,1531293728.665
4984,574,352,None,Move,1531293728.673
4985,574,352,None,Move,1531293728.687
4986,574,352,None,Move,1531293728.695
4987,573,352,None,Move,1531293728.703
4988,573,351,None,Move,1531293728.753
4989,573,351,None,Move,1531293728.761
4990,573,351,None,Move,1531293728.769
4991,574,350,None,Move,1531293728.778
4992,574,350,None,Move,1531293728.783
4993,575,349,None,Move,1531293728.793
4994,577,349,None,Move,1531293728.801
4995,578,348,None,Move,1531293728.809
4996,580,348,None,Move,1531293728.817
4997,583,347,None,Move,1531293728.825
4998,586,346,None,Move,1531293728.833
4999,590,345,None,Move,1531293728.841
5000,595,345,None,Move,1531293728.849
5001,599,344,None,Move,1531293728.857
5002,602,344,None,Move,1531293728.865
5003,604,344,None,Move,1531293728.873
5004,607,344,None,Move,1531293728.881
5005,610,344,None,Move,1531293728.889
5006,612,344,None,Move,1531293728.897
5007,613,344,None,Move,1531293728.905
5008,614,344,None,Move,1531293728.913
5009,615,344,None,Move,1531293728.921
5010,615,344,None,Move,1531293728.929
5011,616,345,None,Move,1531293728.937
5012,616,345,None,Move,1531293728.945
5013,616,345,None,Move,1531293728.953
5014,616,345,None,Move,1531293728.961
5015,616,346,None,Move,1531293728.969
5016,616,346,None,Move,1531293728.977
5017,616,346,None,Move,1531293728.985
5018,616,347,None,Move,1531293728.993
5019,616,347,None,Move,1531293729.001
5020,616,347,None,Move,1531293729.009
5021,616,348,None,Move,1531293729.017
5022,616,348,None,Move,1531293729.033
5023,616,348,None,Move,1531293729.041
5024,616,348,None,Move,1531293729.073
5025,616,348,None,Move,1531293729.097
5026,616,348,Left,Pressed,1531293729.345
5027,616,348,Left,Released,1531293729.352
5028,577,345,None,Move,1531293739.038
5029,574,344,None,Move,1531293739.046
5030,571,344,None,Move,1531293739.054
5031,570,344,None,Move,1531293739.062
5032,568,344,None,Move,1531293739.07
5033,567,344,None,Move,1531293739.078
5034,567,344,None,Move,1531293739.086
5035,566,344,None,Move,1531293739.094
5036,566,345,None,Move,1531293739.102
5037,565,346,None,Move,1531293739.11
5038,565,348,None,Move,1531293739.118
5039,565,351,None,Move,1531293739.125
5040,565,355,None,Move,1531293739.134
5041,565,360,None,Move,1531293739.141
5042,565,366,None,Move,1531293739.15
5043,565,372,None,Move,1531293739.157
5044,565,377,None,Move,1531293739.166
5045,565,379,None,Move,1531293739.174
5046,565,383,None,Move,1531293739.182
5047,566,386,None,Move,1531293739.19
5048,567,389,None,Move,1531293739.198
5049,567,390,None,Move,1531293739.206
5050,567,391,None,Move,1531293739.214
5051,568,392,None,Move,1531293739.222
5052,568,392,None,Move,1531293739.23
5053,568,393,None,Move,1531293739.238
5054,568,393,None,Move,1531293739.254
5055,568,393,None,Move,1531293739.31
5056,567,393,None,Move,1531293739.318
5057,565,393,None,Move,1531293739.325
5058,563,394,None,Move,1531293739.334
5059,561,395,None,Move,1531293739.341
5060,558,396,None,Move,1531293739.35
5061,555,397,None,Move,1531293739.357
5062,552,398,None,Move,1531293739.366
5063,548,400,None,Move,1531293739.374
