,x,y,button,state,client_timestamp
1498,1120,748,Left,Released,1533305684.35
1499,1118,748,None,Move,1533305684.641
1500,1108,747,None,Move,1533305684.649
1501,1092,742,None,Move,1533305684.657
1502,1073,736,None,Move,1533305684.665
1503,1051,730,None,Move,1533305684.673
1504,1026,723,None,Move,1533305684.683
1505,965,707,None,Move,1533305684.688
1506,929,699,None,Move,1533305684.698
1507,816,672,None,Move,1533305684.704
1508,729,652,None,Move,1533305684.712
1509,641,635,None,Move,1533305684.721
1510,546,616,None,Move,1533305684.733
1511,450,601,None,Move,1533305684.736
1512,351,587,None,Move,1533305684.744
1513,304,582,None,Move,1533305684.752
1514,160,566,None,Move,1533305684.76
1515,120,564,None,Move,1533305684.768
1516,89,563,None,Move,1533305684.776
1517,27,560,None,Move,1533305684.784
1518,12,559,None,Move,1533305684.792
1519,0,558,None,Move,1533305684.8
1520,0,557,None,Move,1533305684.808
1521,0,557,None,Move,1533305684.83
1522,0,557,None,Move,1533305684.832
1523,0,556,None,Move,1533305684.84
1524,0,556,None,Move,1533305684.85
1525,0,556,None,Move,1533305685.034
1526,0,559,None,Move,1533305685.039
1527,1,561,None,Move,1533305685.048
1528,3,563,None,Move,1533305685.054
1529,5,565,None,Move,1533305685.063
1530,8,567,None,Move,1533305685.071
1531,11,570,None,Move,1533305685.083
1532,16,574,None,Move,1533305685.086
1533,22,578,None,Move,1533305685.094
1534,28,582,None,Move,1533305685.102
1535,34,586,None,Move,1533305685.11
1536,39,589,None,Move,1533305685.119
1537,44,593,None,Move,1533305685.127
1538,46,595,None,Move,1533305685.134
1539,49,598,None,Move,1533305685.142
1540,53,600,None,Move,1533305685.15
1541,55,603,None,Move,1533305685.159
1542,57,605,None,Move,1533305685.166
1543,59,607,None,Move,1533305685.174
1544,60,608,None,Move,1533305685.182
1545,61,609,None,Move,1533305685.19
1546,61,610,None,Move,1533305685.198
1547,62,610,None,Move,1533305685.206
1548,62,611,None,Move,1533305685.215
1549,63,612,None,Move,1533305685.221
1550,63,612,None,Move,1533305685.23
1551,63,612,None,Move,1533305685.238
1552,63,612,Left,Pressed,1533305685.264
1553,63,612,Left,Released,1533305685.382
1554,63,611,None,Move,1533305686.05
1555,64,606,None,Move,1533305686.058
1556,68,595,None,Move,1533305686.065
1557,73,581,None,Move,1533305686.074
1558,80,562,None,Move,1533305686.082
1559,89,538,None,Move,1533305686.09
1560,93,525,None,Move,1533305686.097
1561,105,484,None,Move,1533305686.106
1562,112,459,None,Move,1533305686.114
1563,113,447,None,Move,1533305686.121
1564,116,424,None,Move,1533305686.13
1565,117,424,None,Move,1533305688.305
1566,120,424,None,Move,1533305688.313
1567,124,425,None,Move,1533305688.321
1568,128,426,None,Move,1533305688.329
1569,132,428,None,Move,1533305688.337
1570,140,430,None,Move,1533305688.345
1571,144,431,None,Move,1533305688.353
1572,152,434,None,Move,1533305688.361
1573,159,436,None,Move,1533305688.369
1574,167,438,None,Move,1533305688.377
1575,173,441,None,Move,1533305688.385
1576,175,441,None,Move,1533305688.393
1577,179,443,None,Move,1533305688.401
1578,182,444,None,Move,1533305688.409
1579,184,445,None,Move,1533305688.417
1580,185,446,None,Move,1533305688.425
1581,186,446,None,Move,1533305688.433
1582,186,446,None,Move,1533305688.441
1583,186,446,None,Move,1533305688.449
1584,187,446,None,Move,1533305688.456
1585,187,445,None,Move,1533305692.781
1586,187,443,None,Move,1533305692.789
1587,187,441,None,Move,1533305692.797
1588,187,439,None,Move,1533305692.805
1589,187,436,None,Move,1533305692.813
1590,188,432,None,Move,1533305692.821
1591,188,428,None,Move,1533305692.829
1592,188,426,None,Move,1533305692.837
1593,189,422,None,Move,1533305692.845
1594,189,418,None,Move,1533305692.852
1595,189,415,None,Move,1533305692.861
1596,190,413,None,Move,1533305692.869
1597,190,410,None,Move,1533305692.876
1598,190,408,None,Move,1533305692.884
1599,190,406,None,Move,1533305692.892
1600,190,404,None,Move,1533305692.9
1601,190,403,None,Move,1533305692.908
1602,190,402,None,Move,1533305692.917
1603,190,401,None,Move,1533305692.924
1604,190,400,None,Move,1533305692.934
1605,190,400,None,Move,1533305692.939
1606,190,400,None,Move,1533305692.948
1607,190,399,None,Move,1533305692.956
1608,190,399,None,Move,1533305692.964
1609,190,399,None,Move,1533305692.972
1610,190,399,Left,Pressed,1533305693.108
1611,190,399,Left,Released,1533305693.195
1612,191,399,None,Move,1533305693.871
1613,195,399,None,Move,1533305693.879
1614,202,399,None,Move,1533305693.887
1615,211,400,None,Move,1533305693.895
1616,229,402,None,Move,1533305693.902
1617,254,405,None,Move,1533305693.91
1618,284,411,None,Move,1533305693.918
1619,319,416,None,Move,1533305693.926
1620,353,423,None,Move,1533305693.934
1621,385,429,None,Move,1533305693.942
1622,417,436,None,Move,1533305693.95
1623,430,438,None,Move,1533305693.959
1624,457,442,None,Move,1533305693.966
1625,480,445,None,Move,1533305693.975
1626,502,447,None,Move,1533305693.982
1627,522,448,None,Move,1533305693.993
1628,539,448,None,Move,1533305693.998
1629,555,448,None,Move,1533305694.009
1630,568,444,None,Move,1533305694.014
1631,568,443,None,Move,1533305695.494
1632,568,441,None,Move,1533305695.502
1633,569,439,None,Move,1533305695.51
1634,570,436,None,Move,1533305695.517
1635,571,433,None,Move,1533305695.525
1636,572,431,None,Move,1533305695.534
1637,574,426,None,Move,1533305695.543
1638,575,422,None,Move,1533305695.55
1639,576,418,None,Move,1533305695.56
1640,577,415,None,Move,1533305695.566
1641,578,412,None,Move,1533305695.576
1642,579,409,None,Move,1533305695.582
1643,580,407,None,Move,1533305695.593
1644,581,404,None,Move,1533305695.598
1645,582,401,None,Move,1533305695.606
1646,583,399,None,Move,1533305695.613
1647,584,397,None,Move,1533305695.622
1648,584,395,None,Move,1533305695.629
1649,585,394,None,Move,1533305695.637
1650,585,393,None,Move,1533305695.645
1651,585,391,None,Move,1533305695.653
1652,586,389,None,Move,1533305695.661
1653,586,389,None,Move,1533305699.888
1654,586,387,None,Move,1533305699.895
1655,586,386,None,Move,1533305699.903
1656,586,386,None,Move,1533305703.53
1657,586,387,None,Move,1533305703.54
1658,586,388,None,Move,1533305703.547
1659,587,389,None,Move,1533305703.554
1660,588,390,None,Move,1533305703.562
1661,589,391,None,Move,1533305703.57
1662,590,392,None,Move,1533305703.578
1663,590,393,None,Move,1533305703.586
1664,591,394,None,Move,1533305703.595
1665,591,394,None,Move,1533305703.603
1666,591,395,None,Move,1533305703.611
1667,592,395,None,Move,1533305703.619
1668,592,395,None,Move,1533305703.627
1669,592,396,None,Move,1533305703.635
1670,593,396,None,Move,1533305703.643
1671,593,396,None,Move,1533305703.651
1672,593,397,None,Move,1533305703.658
1673,593,397,None,Move,1533305703.666
1674,593,398,None,Move,1533305703.674
1675,594,398,None,Move,1533305703.682
1676,594,399,None,Move,1533305703.69
1677,594,399,None,Move,1533305703.698
1678,594,400,None,Move,1533305703.706
1679,594,400,None,Move,1533305703.714
1680,595,400,None,Move,1533305703.722
1681,595,400,None,Move,1533305703.73
1682,595,401,None,Move,1533305703.738
1683,595,401,None,Move,1533305703.754
1684,595,401,None,Move,1533305703.762
1685,595,401,None,Move,1533305703.778
1686,596,401,None,Move,1533305703.786
1687,596,402,None,Move,1533305703.802
1688,597,403,None,Move,1533305703.81
1689,596,403,None,Move,1533305708.52
1690,594,403,None,Move,1533305708.528
1691,589,403,None,Move,1533305708.536
1692,582,403,None,Move,1533305708.544
1693,573,403,None,Move,1533305708.552
1694,568,403,None,Move,1533305708.56
1695,553,403,None,Move,1533305708.568
1696,548,403,None,Move,1533305708.576
1697,539,403,None,Move,1533305708.584
1698,524,403,None,Move,1533305708.592
1699,520,402,None,Move,1533305708.6
1700,512,400,None,Move,1533305708.608
1701,504,398,None,Move,1533305708.616
1702,497,395,None,Move,1533305708.623
1703,490,393,None,Move,1533305708.632
1704,479,388,None,Move,1533305708.639
1705,475,386,None,Move,1533305708.647
1706,467,383,None,Move,1533305708.655
1707,459,379,None,Move,1533305708.664
1708,451,376,None,Move,1533305708.671
1709,444,373,None,Move,1533305708.679
1710,436,369,None,Move,1533305708.687
1711,430,366,None,Move,1533305708.695
1712,424,363,None,Move,1533305708.704
1713,418,361,None,Move,1533305708.711
1714,413,358,None,Move,1533305708.72
1715,409,356,None,Move,1533305708.727
1716,406,353,None,Move,1533305708.737
1717,405,352,None,Move,1533305708.743
1718,401,348,None,Move,1533305708.753
1719,399,345,None,Move,1533305708.759
1720,399,345,None,Move,1533305708.77
1721,398,342,None,Move,1533305708.775
1722,396,338,None,Move,1533305708.782
1723,395,334,None,Move,1533305708.791
1724,394,331,None,Move,1533305708.799
1725,394,329,None,Move,1533305708.806
1726,392,325,None,Move,1533305708.815
1727,392,322,None,Move,1533305708.822
1728,391,320,None,Move,1533305708.831
1729,391,318,None,Move,1533305708.838
1730,390,316,None,Move,1533305708.847
1731,390,315,None,Move,1533305708.854
1732,390,315,None,Move,1533305708.863
1733,390,315,None,Move,1533305708.87
1734,389,314,None,Move,1533305708.878
1735,389,314,None,Move,1533305708.91
1736,389,315,None,Move,1533305708.926
1737,389,315,None,Move,1533305708.934
1738,389,316,None,Move,1533305708.942
1739,389,316,None,Move,1533305708.95
1740,389,317,None,Move,1533305708.958
1741,389,317,None,Move,1533305708.966
1742,389,318,None,Move,1533305708.974
1743,389,319,None,Move,1533305708.982
1744,389,320,None,Move,1533305708.99
1745,390,322,None,Move,1533305708.998
1746,391,325,None,Move,1533305709.006
1747,393,327,None,Move,1533305709.014
1748,395,331,None,Move,1533305709.021
1749,397,334,None,Move,1533305709.03
1750,399,337,None,Move,1533305709.038
1751,400,339,None,Move,1533305709.046
1752,403,341,None,Move,1533305709.053
1753,404,344,None,Move,1533305709.061
1754,406,346,None,Move,1533305709.069
1755,407,347,None,Move,1533305709.078
1756,408,348,None,Move,1533305709.086
1757,408,349,None,Move,1533305709.093
1758,409,350,None,Move,1533305709.104
1759,409,350,None,Move,1533305709.109
1760,409,350,None,Move,1533305709.117
1761,409,350,None,Move,1533305709.125
1762,409,351,None,Move,1533305709.141
1763,410,351,None,Move,1533305709.157
1764,410,351,None,Move,1533305709.245
1765,410,351,Left,Pressed,1533305709.253
1766,409,351,Left,Released,1533305709.396
1767,409,351,None,Move,1533305709.634
1768,407,350,None,Move,1533305709.642
1769,406,349,None,Move,1533305709.65
1770,404,348,None,Move,1533305709.658
1771,402,347,None,Move,1533305709.666
1772,399,345,None,Move,1533305709.674
1773,398,344,None,Move,1533305709.682
1774,396,342,None,Move,1533305709.69
1775,394,341,None,Move,1533305709.698
1776,392,340,None,Move,1533305709.705
1777,390,339,None,Move,1533305709.714
1778,389,338,None,Move,1533305709.722
1779,388,338,None,Move,1533305709.73
1780,387,337,None,Move,1533305709.738
1781,386,336,None,Move,1533305709.746
1782,386,336,None,Move,1533305709.754
1783,385,336,None,Move,1533305709.762
1784,385,336,None,Move,1533305709.77
1785,385,335,None,Move,1533305709.778
1786,384,335,None,Move,1533305709.786
1787,384,335,None,Move,1533305709.802
1788,384,335,None,Move,1533305709.817
1789,384,335,None,Move,1533305709.857
1790,384,335,Left,Pressed,1533305709.882
1791,384,335,Left,Released,1533305710.025
1792,386,335,None,Move,1533305710.247
1793,389,335,None,Move,1533305710.254
1794,393,337,None,Move,1533305710.262
1795,399,338,None,Move,1533305710.27
1796,405,340,None,Move,1533305710.279
1797,413,342,None,Move,1533305710.287
1798,426,346,None,Move,1533305710.295
1799,440,350,None,Move,1533305710.303
1800,457,355,None,Move,1533305710.311
1801,473,359,None,Move,1533305710.319
1802,490,364,None,Move,1533305710.327
1803,506,369,None,Move,1533305710.335
1804,521,374,None,Move,1533305710.342
1805,534,377,None,Move,1533305710.35
1806,538,378,None,Move,1533305710.358
1807,542,379,None,Move,1533305710.366
1808,549,381,None,Move,1533305710.374
1809,554,382,None,Move,1533305710.382
1810,558,383,None,Move,1533305710.39
1811,560,384,None,Move,1533305710.398
1812,562,384,None,Move,1533305710.406
1813,563,385,None,Move,1533305710.413
1814,564,385,None,Move,1533305710.421
1815,564,385,None,Move,1533305710.429
1816,564,385,None,Move,1533305710.437
1817,564,385,None,Move,1533305710.446
1818,564,385,None,Move,1533305710.454
1819,564,386,None,Move,1533305710.486
1820,564,386,None,Move,1533305710.502
1821,564,386,None,Move,1533305710.51
1822,565,387,None,Move,1533305710.518
1823,565,388,None,Move,1533305710.526
1824,566,389,None,Move,1533305710.533
1825,567,391,None,Move,1533305710.541
1826,567,393,None,Move,1533305710.549
1827,569,395,None,Move,1533305710.557
1828,569,396,None,Move,1533305710.565
1829,570,397,None,Move,1533305710.573
1830,571,399,None,Move,1533305710.581
1831,572,400,None,Move,1533305710.589
1832,573,401,None,Move,1533305710.597
1833,574,402,None,Move,1533305710.605
1834,574,403,None,Move,1533305710.613
1835,575,404,None,Move,1533305710.621
1836,576,405,None,Move,1533305710.629
1837,577,406,None,Move,1533305710.637
1838,578,406,None,Move,1533305710.645
1839,579,407,None,Move,1533305710.653
1840,580,408,None,Move,1533305710.661
1841,580,408,None,Move,1533305710.669
1842,581,409,None,Move,1533305710.677
1843,582,409,None,Move,1533305710.685
1844,582,409,None,Move,1533305710.693
1845,582,409,None,Move,1533305710.701
1846,582,409,None,Move,1533305710.709
1847,583,409,None,Move,1533305710.716
1848,583,410,None,Move,1533305710.724
1849,583,410,None,Move,1533305710.732
1850,583,410,None,Move,1533305710.74
1851,583,410,None,Move,1533305710.772
1852,584,410,None,Move,1533305710.78
1853,585,411,None,Move,1533305711.528
1854,586,412,None,Move,1533305711.536
1855,588,413,None,Move,1533305711.544
1856,590,415,None,Move,1533305711.552
1857,592,417,None,Move,1533305711.56
1858,595,420,None,Move,1533305711.568
1859,598,422,None,Move,1533305711.576
1860,599,423,None,Move,1533305711.584
1861,602,425,None,Move,1533305711.592
1862,604,427,None,Move,1533305711.6
1863,606,428,None,Move,1533305711.608
1864,607,429,None,Move,1533305711.616
1865,609,430,None,Move,1533305711.623
1866,610,430,None,Move,1533305711.632
1867,610,431,None,Move,1533305711.64
1868,610,431,None,Move,1533305711.647
1869,611,432,None,Move,1533305711.655
1870,611,432,None,Move,1533305711.663
1871,612,432,None,Move,1533305711.671
1872,612,432,None,Move,1533305711.687
1873,612,432,None,Move,1533305711.703
1874,612,432,None,Move,1533305711.711
1875,613,432,None,Move,1533305711.719
1876,612,432,None,Move,1533305716.661
1877,610,432,None,Move,1533305716.668
1878,607,431,None,Move,1533305716.677
1879,604,429,None,Move,1533305716.684
1880,601,428,None,Move,1533305716.692
1881,595,425,None,Move,1533305716.7
1882,589,423,None,Move,1533305716.708
1883,583,421,None,Move,1533305716.716
1884,577,419,None,Move,1533305716.724
1885,572,417,None,Move,1533305716.732
1886,570,416,None,Move,1533305716.74
1887,566,415,None,Move,1533305716.748
1888,563,414,None,Move,1533305716.756
1889,561,413,None,Move,1533305716.764
1890,560,412,None,Move,1533305716.772
1891,558,412,None,Move,1533305716.78
1892,558,411,None,Move,1533305716.788
1893,557,411,None,Move,1533305716.796
1894,557,410,None,Move,1533305716.804
1895,555,410,None,Move,1533305716.812
1896,554,409,None,Move,1533305716.82
1897,555,409,None,Move,1533305720.027
1898,557,409,None,Move,1533305720.035
1899,559,409,None,Move,1533305720.043
1900,560,409,None,Move,1533305720.05
1901,562,409,None,Move,1533305720.058
1902,564,410,None,Move,1533305720.066
1903,566,410,None,Move,1533305720.074
1904,568,411,None,Move,1533305720.082
1905,571,411,None,Move,1533305720.09
1906,572,412,None,Move,1533305720.098
1907,574,413,None,Move,1533305720.106
1908,575,413,None,Move,1533305720.114
1909,576,413,None,Move,1533305720.122
1910,578,414,None,Move,1533305720.13
1911,580,414,None,Move,1533305720.138
1912,582,415,None,Move,1533305720.146
1913,583,416,None,Move,1533305720.154
1914,582,416,None,Move,1533305727.586
1915,581,415,None,Move,1533305727.594
1916,580,414,None,Move,1533305727.602
1917,579,413,None,Move,1533305727.61
1918,577,412,None,Move,1533305727.618
1919,575,411,None,Move,1533305727.626
1920,573,409,None,Move,1533305727.634
1921,572,408,None,Move,1533305727.642
1922,569,407,None,Move,1533305727.65
1923,568,406,None,Move,1533305727.658
1924,566,404,None,Move,1533305727.666
1925,564,402,None,Move,1533305727.674
1926,562,400,None,Move,1533305727.682
1927,560,398,None,Move,1533305727.69
1928,559,397,None,Move,1533305727.698
1929,557,395,None,Move,1533305727.706
1930,556,394,None,Move,1533305727.714
1931,555,393,None,Move,1533305727.723
1932,555,393,None,Move,1533305727.73
1933,555,392,None,Move,1533305727.737
1934,554,392,None,Move,1533305727.745
1935,554,392,None,Move,1533305727.753
1936,554,391,None,Move,1533305727.761
1937,554,391,None,Move,1533305727.769
1938,555,391,None,Move,1533305743.374
1939,556,392,None,Move,1533305743.382
1940,557,393,None,Move,1533305743.391
1941,560,395,None,Move,1533305743.397
1942,560,395,None,Move,1533305743.405
1943,563,398,None,Move,1533305743.413
1944,564,399,None,Move,1533305743.421
1945,566,401,None,Move,1533305743.429
1946,567,402,None,Move,1533305743.438
1947,568,404,None,Move,1533305743.446
1948,569,405,None,Move,1533305743.454
1949,570,406,None,Move,1533305743.461
1950,571,407,None,Move,1533305743.469
1951,572,408,None,Move,1533305743.477
1952,572,409,None,Move,1533305743.486
1953,573,410,None,Move,1533305743.493
1954,573,410,None,Move,1533305743.501
1955,573,410,None,Move,1533305743.509
1956,574,411,None,Move,1533305743.517
1957,574,411,None,Move,1533305743.525
1958,574,411,None,Move,1533305743.533
1959,574,411,None,Move,1533305743.541
1960,574,412,None,Move,1533305743.549
1961,575,412,None,Move,1533305743.59
1962,575,412,None,Move,1533305743.621
1963,575,412,None,Move,1533305743.644
1964,575,412,None,Move,1533305743.652
1965,576,413,None,Move,1533305743.661
1966,576,413,None,Move,1533305743.669
1967,577,414,None,Move,1533305743.676
1968,577,414,None,Move,1533305749.366
1969,574,414,None,Move,1533305749.374
1970,571,414,None,Move,1533305749.382
1971,568,414,None,Move,1533305749.39
1972,566,415,None,Move,1533305749.398
1973,562,415,None,Move,1533305749.406
1974,560,415,None,Move,1533305749.414
1975,557,416,None,Move,1533305749.422
1976,554,417,None,Move,1533305749.429
1977,552,417,None,Move,1533305749.437
1978,550,417,None,Move,1533305749.445
1979,549,418,None,Move,1533305749.454
1980,548,418,None,Move,1533305749.461
1981,547,418,None,Move,1533305749.469
1982,546,419,None,Move,1533305749.477
1983,546,419,None,Move,1533305749.485
1984,546,419,None,Move,1533305749.493
1985,546,419,None,Move,1533305749.509
1986,546,419,None,Move,1533305749.676
1987,546,419,None,Move,1533305749.684
1988,547,420,None,Move,1533305749.692
1989,549,421,None,Move,1533305749.7
1990,551,422,None,Move,1533305749.708
1991,554,423,None,Move,1533305749.715
1992,557,424,None,Move,1533305749.724
1993,559,425,None,Move,1533305749.732
1994,561,426,None,Move,1533305749.74
1995,563,426,None,Move,1533305749.747
1996,565,427,None,Move,1533305749.756
1997,566,427,None,Move,1533305749.765
1998,567,427,None,Move,1533305749.772
1999,567,427,None,Move,1533305749.779
2000,568,428,None,Move,1533305749.788
2001,568,428,None,Move,1533305749.795
2002,568,428,None,Move,1533305749.803
2003,569,428,None,Move,1533305749.812
2004,569,428,None,Move,1533305749.827
2005,569,428,Left,Pressed,1533305749.836
2006,569,428,Left,Released,1533305749.947
2007,569,428,Left,Pressed,1533305751.197
2008,569,428,Left,Released,1533305751.324
2009,569,428,None,Move,1533305751.96
2010,570,428,None,Move,1533305751.968
2011,572,428,None,Move,1533305751.976
2012,574,429,None,Move,1533305751.984
2013,576,430,None,Move,1533305751.992
2014,578,430,None,Move,1533305751.999
2015,581,430,None,Move,1533305752.008
2016,584,431,None,Move,1533305752.016
2017,586,431,None,Move,1533305752.024
2018,588,431,None,Move,1533305752.031
2019,589,431,None,Move,1533305752.04
2020,591,431,None,Move,1533305752.047
2021,592,430,None,Move,1533305752.055
2022,593,429,None,Move,1533305752.063
2023,594,428,None,Move,1533305752.071
2024,594,428,None,Move,1533305752.079
2025,594,427,None,Move,1533305752.087
2026,595,425,None,Move,1533305752.095
2027,595,424,None,Move,1533305752.103
2028,595,423,None,Move,1533305752.111
2029,595,422,None,Move,1533305752.119
2030,595,422,None,Move,1533305752.127
2031,595,421,None,Move,1533305752.135
2032,595,420,None,Move,1533305752.143
2033,595,419,None,Move,1533305752.151
2034,595,418,None,Move,1533305752.159
2035,593,417,None,Move,1533305752.167
2036,593,416,None,Move,1533305752.175
2037,592,415,None,Move,1533305752.183
2038,591,414,None,Move,1533305752.191
2039,590,414,None,Move,1533305752.199
2040,589,413,None,Move,1533305752.207
2041,588,412,None,Move,1533305752.215
2042,587,412,None,Move,1533305752.223
2043,586,411,None,Move,1533305752.23
2044,586,411,None,Move,1533305752.239
2045,585,411,None,Move,1533305752.246
2046,584,410,None,Move,1533305752.254
2047,583,410,None,Move,1533305752.263
2048,582,410,None,Move,1533305752.27
2049,582,410,None,Move,1533305752.278
2050,582,410,None,Move,1533305752.286
2051,581,410,None,Move,1533305752.294
2052,581,410,None,Move,1533305752.302
2053,581,410,Left,Pressed,1533305752.311
2054,581,410,Left,Released,1533305752.439
2055,581,410,None,Move,1533305752.691
2056,582,410,None,Move,1533305752.699
2057,583,410,None,Move,1533305752.707
2058,585,411,None,Move,1533305752.716
2059,586,411,None,Move,1533305752.724
2060,587,412,None,Move,1533305752.732
2061,589,412,None,Move,1533305752.74
2062,591,413,None,Move,1533305752.748
2063,592,414,None,Move,1533305752.756
2064,594,415,None,Move,1533305752.763
2065,596,415,None,Move,1533305752.772
2066,597,416,None,Move,1533305752.779
2067,599,416,None,Move,1533305752.788
2068,600,417,None,Move,1533305752.796
2069,601,417,None,Move,1533305752.803
2070,602,417,None,Move,1533305752.811
2071,602,418,None,Move,1533305752.819
2072,602,418,None,Move,1533305752.827
2073,603,418,None,Move,1533305752.835
2074,603,418,None,Move,1533305752.843
2075,603,418,None,Move,1533305752.851
2076,603,418,None,Move,1533305752.891
2077,603,419,None,Move,1533305752.923
2078,603,419,None,Move,1533305752.962
2079,603,419,None,Move,1533305752.986
2080,604,419,None,Move,1533305753.01
2081,604,420,None,Move,1533305753.026
2082,604,420,Left,Pressed,1533305753.043
2083,604,420,Left,Released,1533305753.178
2084,604,420,Left,Pressed,1533305753.898
2085,604,420,Left,Released,1533305753.986
2086,603,420,None,Move,1533305768.223
2087,602,420,None,Move,1533305768.231
2088,600,420,None,Move,1533305768.239
2089,597,420,None,Move,1533305768.247
2090,594,420,None,Move,1533305768.255
2091,592,420,None,Move,1533305768.262
2092,590,420,None,Move,1533305768.271
2093,587,420,None,Move,1533305768.279
2094,581,420,None,Move,1533305768.287
2095,578,420,None,Move,1533305768.295
2096,575,420,None,Move,1533305768.302
2097,572,419,None,Move,1533305768.31
2098,571,419,None,Move,1533305768.318
2099,570,419,None,Move,1533305768.326
2100,569,418,None,Move,1533305768.334
2101,568,418,None,Move,1533305768.342
2102,567,418,None,Move,1533305768.35
2103,567,417,None,Move,1533305768.358
2104,566,417,None,Move,1533305768.366
2105,567,417,None,Move,1533305778.771
2106,570,417,None,Move,1533305778.779
2107,574,417,None,Move,1533305778.787
2108,577,418,None,Move,1533305778.795
2109,580,419,None,Move,1533305778.803
2110,583,421,None,Move,1533305778.81
2111,587,423,None,Move,1533305778.818
2112,587,423,None,Move,1533305778.826
2113,589,424,None,Move,1533305778.834
2114,592,426,None,Move,1533305778.843
2115,594,429,None,Move,1533305778.85
2116,595,430,None,Move,1533305778.858
2117,596,431,None,Move,1533305778.866
2118,597,432,None,Move,1533305778.874
2119,597,433,None,Move,1533305778.882
2120,597,433,None,Move,1533305778.89
2121,597,433,None,Move,1533305778.898
2122,598,433,None,Move,1533305778.914
2123,598,434,None,Move,1533305778.922
2124,598,434,None,Move,1533305778.93
2125,598,434,None,Move,1533305778.938
2126,598,434,None,Move,1533305782.73
2127,596,434,None,Move,1533305782.737
2128,594,434,None,Move,1533305782.745
2129,591,434,None,Move,1533305782.754
2130,589,434,None,Move,1533305782.761
2131,585,433,None,Move,1533305782.769
2132,583,433,None,Move,1533305782.777
2133,578,433,None,Move,1533305782.785
2134,577,432,None,Move,1533305782.793
2135,575,432,None,Move,1533305782.801
2136,573,432,None,Move,1533305782.809
2137,571,431,None,Move,1533305782.817
2138,570,431,None,Move,1533305782.825
2139,569,431,None,Move,1533305782.833
2140,569,431,None,Move,1533305782.841
2141,568,431,None,Move,1533305782.849
2142,568,431,None,Move,1533305782.857
2143,568,431,None,Move,1533305782.865
2144,566,431,None,Move,1533305782.873
2145,566,431,None,Move,1533305782.881
2146,567,431,None,Move,1533305784.57
2147,568,431,None,Move,1533305784.576
2148,569,431,None,Move,1533305784.584
2149,570,430,None,Move,1533305784.591
2150,571,430,None,Move,1533305784.601
2151,572,430,None,Move,1533305784.607
2152,573,429,None,Move,1533305784.617
2153,573,429,None,Move,1533305784.623
2154,574,429,None,Move,1533305784.631
2155,574,428,None,Move,1533305784.639
2156,574,428,None,Move,1533305784.646
2157,574,428,None,Move,1533305784.654
2158,575,428,None,Move,1533305784.662
2159,575,428,None,Move,1533305784.679
2160,575,428,None,Move,1533305784.686
2161,575,428,None,Move,1533305788.527
2162,571,428,None,Move,1533305788.534
2163,567,428,None,Move,1533305788.543
2164,562,428,None,Move,1533305788.55
2165,553,427,None,Move,1533305788.558
2166,542,426,None,Move,1533305788.566
2167,530,424,None,Move,1533305788.574
2168,514,422,None,Move,1533305788.582
2169,499,419,None,Move,1533305788.59
2170,470,416,None,Move,1533305788.598
2171,459,414,None,Move,1533305788.606
2172,441,413,None,Move,1533305788.614
2173,424,411,None,Move,1533305788.622
2174,409,410,None,Move,1533305788.63
2175,402,409,None,Move,1533305788.641
2176,389,408,None,Move,1533305788.646
2177,379,408,None,Move,1533305788.654
2178,371,408,None,Move,1533305788.662
2179,368,408,None,Move,1533305788.67
2180,363,408,None,Move,1533305788.678
2181,360,408,None,Move,1533305788.686
2182,358,408,None,Move,1533305788.694
2183,357,408,None,Move,1533305788.702
2184,356,408,None,Move,1533305788.71
2185,356,408,None,Move,1533305788.717
2186,356,408,None,Move,1533305788.725
2187,355,408,None,Move,1533305788.733
2188,355,407,None,Move,1533305788.821
2189,355,407,None,Move,1533305788.829
2190,355,407,None,Move,1533305788.853
2191,356,407,None,Move,1533305789.561
2192,358,409,None,Move,1533305789.569
2193,361,411,None,Move,1533305789.577
2194,362,412,None,Move,1533305789.585
2195,364,413,None,Move,1533305789.593
2196,366,415,None,Move,1533305789.601
2197,368,416,None,Move,1533305789.609
2198,369,417,None,Move,1533305789.617
2199,370,417,None,Move,1533305789.625
2200,371,418,None,Move,1533305789.633
2201,371,418,None,Move,1533305789.641
2202,372,419,None,Move,1533305789.649
2203,372,419,None,Move,1533305789.657
2204,372,419,None,Move,1533305789.664
2205,372,419,None,Move,1533305789.673
2206,373,419,None,Move,1533305789.68
2207,374,419,None,Move,1533305789.688
2208,373,419,None,Move,1533305792.597
2209,372,419,None,Move,1533305792.605
2210,370,419,None,Move,1533305792.613
2211,368,419,None,Move,1533305792.621
2212,366,419,None,Move,1533305792.629
2213,365,419,None,Move,1533305792.637
2214,363,419,None,Move,1533305792.645
2215,361,419,None,Move,1533305792.653
2216,360,419,None,Move,1533305792.661
2217,360,419,None,Move,1533305792.669
2218,359,419,None,Move,1533305792.676
2219,359,419,None,Move,1533305792.684
2220,358,420,None,Move,1533305792.692
2221,358,420,None,Move,1533305792.701
2222,360,420,None,Move,1533305834.786
2223,368,422,None,Move,1533305834.795
2224,379,426,None,Move,1533305834.803
2225,391,429,None,Move,1533305834.81
2226,404,432,None,Move,1533305834.818
2227,418,434,None,Move,1533305834.827
2228,433,436,None,Move,1533305834.835
2229,440,437,None,Move,1533305834.842
2230,452,438,None,Move,1533305834.85
