,x,y,button,state,client_timestamp
1463,1557,234,None,Move,1531469238.904
1464,1557,236,None,Move,1531469238.913
1465,1558,240,None,Move,1531469238.92
1466,1558,242,None,Move,1531469238.928
1467,1558,245,None,Move,1531469238.936
1468,1559,245,None,Move,1531469238.944
1469,1559,247,None,Move,1531469238.952
1470,1559,248,None,Move,1531469238.961
1471,1559,249,None,Move,1531469238.968
1472,1559,249,None,Move,1531469238.977
1473,1559,249,None,Move,1531469238.993
1474,1558,248,None,Move,1531469239.169
1475,1558,247,None,Move,1531469239.176
1476,1558,247,None,Move,1531469239.184
1477,1557,246,None,Move,1531469239.192
1478,1557,245,None,Move,1531469239.201
1479,1557,243,None,Move,1531469239.208
1480,1556,242,None,Move,1531469239.216
1481,1556,242,None,Move,1531469239.224
1482,1556,242,None,Move,1531469239.232
1483,1555,241,None,Move,1531469239.24
1484,1555,240,None,Move,1531469239.248
1485,1555,239,None,Move,1531469239.256
1486,1555,239,None,Move,1531469239.264
1487,1555,238,None,Move,1531469239.272
1488,1555,238,None,Move,1531469239.28
1489,1555,237,None,Move,1531469239.288
1490,1554,236,None,Move,1531469239.297
1491,1554,236,None,Move,1531469239.304
1492,1554,236,None,Move,1531469239.313
1493,1554,235,None,Move,1531469239.346
1494,1554,235,None,Move,1531469239.353
1495,1554,235,None,Move,1531469239.36
1496,1554,234,None,Move,1531469239.392
1497,1554,234,Left,Pressed,1531469239.408
1498,1554,234,Left,Released,1531469239.504
1499,1554,234,None,Move,1531469239.68
1500,1553,232,None,Move,1531469239.696
1501,1551,232,None,Move,1531469239.704
1502,1549,231,None,Move,1531469239.712
1503,1548,231,None,Move,1531469239.72
1504,1546,229,None,Move,1531469239.728
1505,1545,229,None,Move,1531469239.736
1506,1541,226,None,Move,1531469239.744
1507,1540,226,None,Move,1531469239.752
1508,1539,225,None,Move,1531469239.76
1509,1538,224,None,Move,1531469239.768
1510,1537,224,None,Move,1531469239.776
1511,1535,223,None,Move,1531469239.784
1512,1533,221,None,Move,1531469239.792
1513,1532,220,None,Move,1531469239.8
1514,1531,220,None,Move,1531469239.808
1515,1531,220,None,Move,1531469239.816
1516,1530,220,None,Move,1531469239.872
1517,1530,219,None,Move,1531469239.888
1518,1530,219,None,Move,1531469239.904
1519,1529,219,None,Move,1531469239.912
1520,1528,218,None,Move,1531469239.92
1521,1527,217,None,Move,1531469239.928
1522,1523,214,None,Move,1531469239.936
1523,1522,214,None,Move,1531469239.944
1524,1519,209,None,Move,1531469239.952
1525,1518,209,None,Move,1531469239.96
1526,1516,205,None,Move,1531469239.968
1527,1515,203,None,Move,1531469239.976
1528,1514,202,None,Move,1531469239.984
1529,1511,198,None,Move,1531469239.992
1530,1510,196,None,Move,1531469240.0
1531,1508,193,None,Move,1531469240.008
1532,1507,189,None,Move,1531469240.016
1533,1504,186,None,Move,1531469240.024
1534,1502,182,None,Move,1531469240.032
1535,1500,177,None,Move,1531469240.04
1536,1498,171,None,Move,1531469240.048
1537,1498,170,None,Move,1531469240.056
1538,1497,166,None,Move,1531469240.064
1539,1497,161,None,Move,1531469240.072
1540,1497,158,None,Move,1531469240.08
1541,1497,155,None,Move,1531469240.088
1542,1496,151,None,Move,1531469240.1
1543,1495,150,None,Move,1531469240.108
1544,1495,149,None,Move,1531469240.116
1545,1495,148,None,Move,1531469240.124
1546,1494,147,None,Move,1531469240.132
1547,1494,145,None,Move,1531469240.14
1548,1493,144,None,Move,1531469240.148
1549,1493,143,None,Move,1531469240.156
1550,1493,143,None,Move,1531469240.164
1551,1492,141,None,Move,1531469240.172
1552,1491,140,None,Move,1531469240.18
1553,1490,140,None,Move,1531469240.188
1554,1487,137,None,Move,1531469240.196
1555,1485,135,None,Move,1531469240.204
1556,1483,135,None,Move,1531469240.211
1557,1477,132,None,Move,1531469240.219
1558,1471,127,None,Move,1531469240.228
1559,1469,126,None,Move,1531469240.235
1560,1464,124,None,Move,1531469240.243
1561,1457,122,None,Move,1531469240.251
1562,1443,117,None,Move,1531469240.26
1563,1427,113,None,Move,1531469240.268
1564,1404,106,None,Move,1531469240.277
1565,1385,103,None,Move,1531469240.285
1566,1359,96,None,Move,1531469240.292
1567,1334,90,None,Move,1531469240.3
1568,1301,82,None,Move,1531469240.308
1569,1267,73,None,Move,1531469240.316
1570,1234,65,None,Move,1531469240.324
1571,1205,57,None,Move,1531469240.332
1572,1176,53,None,Move,1531469240.34
1573,1138,49,None,Move,1531469240.348
1574,1101,45,None,Move,1531469240.356
1575,1064,43,None,Move,1531469240.364
1576,1027,40,None,Move,1531469240.372
1577,985,40,None,Move,1531469240.38
1578,944,40,None,Move,1531469240.388
1579,910,40,None,Move,1531469240.396
1580,877,42,None,Move,1531469240.404
1581,844,49,None,Move,1531469240.412
1582,818,54,None,Move,1531469240.42
1583,799,59,None,Move,1531469240.428
1584,779,68,None,Move,1531469240.436
1585,761,76,None,Move,1531469240.444
1586,746,83,None,Move,1531469240.452
1587,735,91,None,Move,1531469240.46
1588,729,96,None,Move,1531469240.468
1589,723,100,None,Move,1531469240.476
1590,719,102,None,Move,1531469240.484
1591,716,105,None,Move,1531469240.492
1592,713,108,None,Move,1531469240.5
1593,712,110,None,Move,1531469240.508
1594,711,113,None,Move,1531469240.516
1595,710,115,None,Move,1531469240.524
1596,710,117,None,Move,1531469240.532
1597,710,125,None,Move,1531469240.539
1598,710,144,None,Move,1531469240.548
1599,710,177,None,Move,1531469240.555
1600,710,218,None,Move,1531469240.563
1601,710,244,None,Move,1531469240.572
1602,710,263,None,Move,1531469240.579
1603,710,277,None,Move,1531469240.588
1604,710,286,None,Move,1531469240.597
1605,710,293,None,Move,1531469240.603
1606,710,301,None,Move,1531469240.611
1607,710,306,None,Move,1531469240.619
1608,708,311,None,Move,1531469240.627
1609,707,315,None,Move,1531469240.636
1610,704,319,None,Move,1531469240.646
1611,703,323,None,Move,1531469240.652
1612,700,326,None,Move,1531469240.66
1613,698,329,None,Move,1531469240.668
1614,696,332,None,Move,1531469240.676
1615,693,334,None,Move,1531469240.684
1616,692,336,None,Move,1531469240.692
1617,690,338,None,Move,1531469240.7
1618,690,340,None,Move,1531469240.708
1619,689,341,None,Move,1531469240.716
1620,688,344,None,Move,1531469240.724
1621,686,348,None,Move,1531469240.732
1622,685,354,None,Move,1531469240.74
1623,682,361,None,Move,1531469240.748
1624,679,372,None,Move,1531469240.756
1625,675,379,None,Move,1531469240.764
1626,672,387,None,Move,1531469240.772
1627,669,394,None,Move,1531469240.78
1628,667,401,None,Move,1531469240.788
1629,666,405,None,Move,1531469240.796
1630,664,408,None,Move,1531469240.804
1631,664,409,None,Move,1531469240.812
1632,663,409,None,Move,1531469240.884
1633,662,408,None,Move,1531469240.9
1634,659,405,None,Move,1531469240.908
1635,658,404,None,Move,1531469240.916
1636,657,403,None,Move,1531469240.924
1637,652,400,None,Move,1531469240.932
1638,644,395,None,Move,1531469240.94
1639,632,388,None,Move,1531469240.948
1640,614,378,None,Move,1531469240.956
1641,593,370,None,Move,1531469240.964
1642,573,360,None,Move,1531469240.972
1643,552,349,None,Move,1531469240.98
1644,525,338,None,Move,1531469240.988
1645,499,328,None,Move,1531469240.996
1646,477,320,None,Move,1531469241.004
1647,449,308,None,Move,1531469241.012
1648,427,299,None,Move,1531469241.02
1649,403,288,None,Move,1531469241.028
1650,379,277,None,Move,1531469241.036
1651,359,269,None,Move,1531469241.044
1652,341,259,None,Move,1531469241.052
1653,326,252,None,Move,1531469241.06
1654,314,245,None,Move,1531469241.068
1655,305,240,None,Move,1531469241.076
1656,297,235,None,Move,1531469241.084
1657,287,228,None,Move,1531469241.092
1658,279,223,None,Move,1531469241.1
1659,270,215,None,Move,1531469241.108
1660,263,208,None,Move,1531469241.116
1661,254,200,None,Move,1531469241.124
1662,247,191,None,Move,1531469241.131
1663,234,175,None,Move,1531469241.139
1664,221,159,None,Move,1531469241.147
1665,204,135,None,Move,1531469241.155
1666,190,117,None,Move,1531469241.163
1667,179,100,None,Move,1531469241.172
1668,170,86,None,Move,1531469241.183
1669,162,75,None,Move,1531469241.188
1670,156,67,None,Move,1531469241.195
1671,152,61,None,Move,1531469241.203
1672,151,60,None,Move,1531469241.212
1673,151,59,None,Move,1531469241.219
1674,151,58,None,Move,1531469241.227
1675,150,57,None,Move,1531469241.284
1676,150,57,None,Move,1531469241.292
1677,149,57,None,Move,1531469241.299
1678,148,57,None,Move,1531469241.307
1679,148,57,None,Move,1531469241.315
1680,146,57,None,Move,1531469241.323
1681,144,57,None,Move,1531469241.331
1682,142,57,None,Move,1531469241.339
1683,141,57,None,Move,1531469241.347
1684,141,57,None,Move,1531469241.356
1685,140,57,None,Move,1531469241.364
1686,138,58,None,Move,1531469241.372
1687,138,58,None,Move,1531469241.381
1688,137,58,None,Move,1531469241.388
1689,135,59,None,Move,1531469241.395
1690,135,60,None,Move,1531469241.403
1691,132,60,None,Move,1531469241.411
1692,131,60,None,Move,1531469241.419
1693,131,60,None,Move,1531469241.428
1694,131,60,None,Move,1531469241.46
1695,131,61,None,Move,1531469241.476
1696,131,64,None,Move,1531469241.484
1697,131,65,None,Move,1531469241.492
1698,132,66,None,Move,1531469241.5
1699,133,67,None,Move,1531469241.508
1700,133,68,None,Move,1531469241.516
1701,134,69,None,Move,1531469241.524
1702,134,69,None,Move,1531469241.532
1703,135,69,None,Move,1531469242.669
1704,136,69,None,Move,1531469242.684
1705,137,69,None,Move,1531469242.692
1706,138,69,None,Move,1531469242.7
1707,140,69,None,Move,1531469242.708
1708,144,70,None,Move,1531469242.716
1709,147,70,None,Move,1531469242.724
1710,149,70,None,Move,1531469242.732
1711,155,71,None,Move,1531469242.74
1712,160,73,None,Move,1531469242.748
1713,167,75,None,Move,1531469242.756
1714,179,79,None,Move,1531469242.764
1715,190,82,None,Move,1531469242.772
1716,204,86,None,Move,1531469242.78
1717,217,91,None,Move,1531469242.788
1718,235,99,None,Move,1531469242.796
1719,256,108,None,Move,1531469242.804
1720,276,118,None,Move,1531469242.816
1721,297,130,None,Move,1531469242.825
1722,322,148,None,Move,1531469242.833
1723,346,165,None,Move,1531469242.84
1724,366,182,None,Move,1531469242.848
1725,385,196,None,Move,1531469242.856
1726,394,203,None,Move,1531469242.864
1727,400,210,None,Move,1531469242.872
1728,405,216,None,Move,1531469242.879
1729,408,221,None,Move,1531469242.888
1730,412,227,None,Move,1531469242.895
1731,415,232,None,Move,1531469242.903
1732,418,241,None,Move,1531469242.912
1733,421,248,None,Move,1531469242.92
1734,422,258,None,Move,1531469242.927
1735,422,269,None,Move,1531469242.935
1736,423,283,None,Move,1531469242.944
1737,423,296,None,Move,1531469242.953
1738,423,313,None,Move,1531469242.96
1739,423,329,None,Move,1531469242.968
1740,423,351,None,Move,1531469242.976
1741,423,368,None,Move,1531469242.984
1742,423,384,None,Move,1531469242.992
1743,422,398,None,Move,1531469243.0
1744,422,417,None,Move,1531469243.008
1745,422,436,None,Move,1531469243.016
1746,420,458,None,Move,1531469243.024
1747,418,481,None,Move,1531469243.032
1748,416,503,None,Move,1531469243.04
1749,415,520,None,Move,1531469243.048
1750,415,533,None,Move,1531469243.056
1751,415,547,None,Move,1531469243.064
1752,415,556,None,Move,1531469243.072
1753,416,565,None,Move,1531469243.08
1754,419,571,None,Move,1531469243.088
1755,422,576,None,Move,1531469243.096
1756,425,579,None,Move,1531469243.104
1757,430,585,None,Move,1531469243.112
1758,436,591,None,Move,1531469243.12
1759,444,596,None,Move,1531469243.128
1760,452,602,None,Move,1531469243.136
1761,460,607,None,Move,1531469243.144
1762,469,611,None,Move,1531469243.152
1763,478,614,None,Move,1531469243.16
1764,485,618,None,Move,1531469243.168
1765,494,621,None,Move,1531469243.176
1766,504,623,None,Move,1531469243.184
1767,508,624,None,Move,1531469243.192
1768,512,625,None,Move,1531469243.2
1769,512,625,None,Move,1531469243.208
1770,513,625,None,Move,1531469243.216
1771,513,625,None,Move,1531469243.232
1772,513,625,Left,Pressed,1531469243.248
1773,513,625,Left,Released,1531469243.36
1774,514,626,None,Move,1531469243.44
1775,514,626,None,Move,1531469243.447
1776,515,628,None,Move,1531469243.455
1777,516,629,None,Move,1531469243.463
1778,517,631,None,Move,1531469243.472
1779,517,633,None,Move,1531469243.482
1780,518,636,None,Move,1531469243.488
1781,520,640,None,Move,1531469243.496
1782,521,645,None,Move,1531469243.504
1783,523,651,None,Move,1531469243.512
1784,526,656,None,Move,1531469243.52
1785,528,660,None,Move,1531469243.528
1786,531,667,None,Move,1531469243.535
1787,537,677,None,Move,1531469243.544
1788,541,685,None,Move,1531469243.552
1789,545,692,None,Move,1531469243.561
1790,546,698,None,Move,1531469243.569
1791,547,703,None,Move,1531469243.576
1792,547,709,None,Move,1531469243.584
1793,547,713,None,Move,1531469243.592
1794,547,716,None,Move,1531469243.6
1795,547,718,None,Move,1531469243.608
1796,547,719,None,Move,1531469243.616
1797,546,720,None,Move,1531469243.624
1798,546,721,None,Move,1531469243.632
1799,545,722,None,Move,1531469243.64
1800,545,722,None,Move,1531469243.648
1801,542,727,None,Move,1531469243.664
1802,541,727,None,Move,1531469243.672
1803,541,729,None,Move,1531469243.68
1804,538,734,None,Move,1531469243.688
1805,538,736,None,Move,1531469243.696
1806,536,738,None,Move,1531469243.704
1807,533,742,None,Move,1531469243.712
1808,530,746,None,Move,1531469243.72
1809,529,748,None,Move,1531469243.728
1810,528,751,None,Move,1531469243.736
1811,526,757,None,Move,1531469243.744
1812,524,762,None,Move,1531469243.752
1813,523,767,None,Move,1531469243.76
1814,521,775,None,Move,1531469243.768
1815,519,784,None,Move,1531469243.776
1816,517,791,None,Move,1531469243.784
1817,514,800,None,Move,1531469243.792
1818,512,809,None,Move,1531469243.8
1819,510,816,None,Move,1531469243.808
1820,508,825,None,Move,1531469243.816
1821,505,833,None,Move,1531469243.824
1822,502,840,None,Move,1531469243.832
1823,499,845,None,Move,1531469243.84
1824,496,849,None,Move,1531469243.848
1825,494,855,None,Move,1531469243.856
1826,492,860,None,Move,1531469243.865
1827,489,866,None,Move,1531469243.872
1828,487,869,None,Move,1531469243.88
1829,485,872,None,Move,1531469243.888
1830,485,876,None,Move,1531469243.896
1831,484,878,None,Move,1531469243.904
1832,483,879,None,Move,1531469243.912
1833,483,879,Left,Pressed,1531469243.97
1834,483,879,Left,Released,1531469244.08
1835,482,881,None,Move,1531469244.192
1836,481,881,None,Move,1531469244.2
1837,481,881,None,Move,1531469244.208
1838,479,882,None,Move,1531469244.216
1839,479,883,None,Move,1531469244.224
1840,478,883,None,Move,1531469244.232
1841,476,884,None,Move,1531469244.245
1842,475,884,None,Move,1531469244.253
1843,471,886,None,Move,1531469244.26
1844,471,886,None,Move,1531469244.268
1845,470,886,None,Move,1531469244.276
1846,470,887,None,Move,1531469244.292
1847,470,887,None,Move,1531469244.3
1848,469,887,None,Move,1531469244.309
1849,469,888,None,Move,1531469244.324
1850,468,888,None,Move,1531469244.384
1851,468,889,None,Move,1531469244.4
1852,467,889,None,Move,1531469244.408
1853,463,889,None,Move,1531469244.416
1854,459,889,None,Move,1531469244.424
1855,454,889,None,Move,1531469244.432
1856,451,889,None,Move,1531469244.44
1857,444,889,None,Move,1531469244.448
1858,430,889,None,Move,1531469244.456
1859,411,889,None,Move,1531469244.465
1860,392,885,None,Move,1531469244.472
1861,366,883,None,Move,1531469244.482
1862,344,880,None,Move,1531469244.489
1863,324,877,None,Move,1531469244.496
1864,308,874,None,Move,1531469244.504
1865,292,872,None,Move,1531469244.512
1866,278,872,None,Move,1531469244.52
1867,269,872,None,Move,1531469244.528
1868,262,872,None,Move,1531469244.536
1869,255,871,None,Move,1531469244.544
1870,249,871,None,Move,1531469244.552
1871,245,871,None,Move,1531469244.564
1872,241,871,None,Move,1531469244.573
1873,238,871,None,Move,1531469244.58
1874,237,871,None,Move,1531469244.588
1875,237,871,None,Move,1531469244.596
1876,236,871,None,Move,1531469244.604
1877,236,871,None,Move,1531469244.612
1878,240,871,None,Move,1531469244.72
1879,244,871,None,Move,1531469244.728
1880,247,871,None,Move,1531469244.736
1881,251,871,None,Move,1531469244.744
1882,256,871,None,Move,1531469244.752
1883,263,872,None,Move,1531469244.76
1884,270,873,None,Move,1531469244.768
1885,278,873,None,Move,1531469244.776
1886,282,873,None,Move,1531469244.784
1887,287,873,None,Move,1531469244.792
1888,290,873,None,Move,1531469244.8
1889,292,873,None,Move,1531469244.808
1890,293,873,None,Move,1531469244.816
1891,293,873,None,Move,1531469244.824
1892,293,873,None,Move,1531469244.832
1893,294,873,None,Move,1531469244.84
1894,295,873,None,Move,1531469244.848
1895,295,873,None,Move,1531469244.856
1896,297,873,None,Move,1531469244.864
1897,298,873,None,Move,1531469244.872
1898,299,873,None,Move,1531469244.88
1899,301,873,None,Move,1531469244.888
1900,304,873,None,Move,1531469244.896
1901,308,873,None,Move,1531469244.904
1902,311,873,None,Move,1531469244.912
1903,313,875,None,Move,1531469244.92
1904,317,876,None,Move,1531469244.928
1905,321,876,None,Move,1531469244.936
1906,324,877,None,Move,1531469244.944
1907,328,879,None,Move,1531469244.952
1908,329,879,None,Move,1531469244.96
1909,334,879,None,Move,1531469244.968
1910,338,881,None,Move,1531469244.976
1911,339,881,None,Move,1531469244.984
1912,341,881,None,Move,1531469244.992
1913,342,881,None,Move,1531469245.0
1914,344,881,None,Move,1531469245.008
1915,344,881,None,Move,1531469245.016
1916,344,881,None,Move,1531469245.024
1917,344,881,Left,Pressed,1531469245.104
1918,344,881,Left,Released,1531469245.2
1919,343,881,None,Move,1531469245.376
1920,343,881,None,Move,1531469245.384
1921,342,881,None,Move,1531469245.392
1922,342,881,None,Move,1531469245.4
1923,341,880,None,Move,1531469245.408
1924,340,879,None,Move,1531469245.416
1925,338,879,None,Move,1531469245.424
1926,338,878,None,Move,1531469245.432
1927,336,877,None,Move,1531469245.44
1928,334,877,None,Move,1531469245.448
1929,334,877,None,Move,1531469245.456
1930,334,877,None,Move,1531469245.464
1931,333,876,None,Move,1531469245.472
1932,333,876,None,Move,1531469245.48
1933,333,876,None,Move,1531469245.488
1934,332,876,None,Move,1531469245.504
1935,331,876,None,Move,1531469245.512
1936,331,876,None,Move,1531469245.52
1937,330,876,None,Move,1531469245.528
1938,329,876,None,Move,1531469245.536
1939,328,876,None,Move,1531469245.544
1940,328,876,None,Move,1531469245.552
1941,326,876,None,Move,1531469245.56
1942,326,876,None,Move,1531469245.568
1943,326,876,None,Move,1531469245.576
1944,325,877,None,Move,1531469245.584
1945,325,878,None,Move,1531469245.592
1946,324,878,None,Move,1531469245.6
1947,324,878,None,Move,1531469245.616
1948,324,879,None,Move,1531469245.624
1949,324,880,None,Move,1531469245.632
1950,323,881,None,Move,1531469245.64
1951,323,882,None,Move,1531469245.648
1952,323,883,None,Move,1531469245.656
1953,323,883,None,Move,1531469245.664
1954,323,886,None,Move,1531469245.672
1955,323,887,None,Move,1531469245.68
1956,323,887,None,Move,1531469245.688
1957,323,888,None,Move,1531469245.696
1958,323,889,None,Move,1531469245.704
1959,324,890,None,Move,1531469245.712
1960,324,890,None,Move,1531469245.72
1961,324,890,None,Move,1531469245.728
1962,325,891,None,Move,1531469245.76
1963,325,891,Left,Pressed,1531469245.872
1964,325,891,Left,Released,1531469246.02
1965,325,890,None,Move,1531469246.261
1966,325,890,None,Move,1531469246.268
1967,325,890,None,Move,1531469246.276
1968,326,889,None,Move,1531469246.292
1969,326,888,None,Move,1531469246.3
1970,326,888,None,Move,1531469246.308
1971,327,888,None,Move,1531469246.316
1972,327,888,None,Move,1531469246.324
1973,329,887,None,Move,1531469246.34
1974,333,887,None,Move,1531469246.348
1975,336,886,None,Move,1531469246.356
1976,340,886,None,Move,1531469246.365
1977,342,885,None,Move,1531469246.372
1978,345,885,None,Move,1531469246.38
1979,347,885,None,Move,1531469246.388
1980,352,885,None,Move,1531469246.396
1981,356,885,None,Move,1531469246.404
1982,362,885,None,Move,1531469246.412
1983,363,885,None,Move,1531469246.42
1984,367,885,None,Move,1531469246.428
1985,373,885,None,Move,1531469246.436
1986,378,885,None,Move,1531469246.444
1987,384,884,None,Move,1531469246.452
1988,388,884,None,Move,1531469246.46
1989,393,884,None,Move,1531469246.468
1990,397,884,None,Move,1531469246.476
1991,401,883,None,Move,1531469246.484
1992,405,882,None,Move,1531469246.492
1993,406,882,None,Move,1531469246.5
1994,407,882,None,Move,1531469246.508
1995,408,881,None,Move,1531469246.516
1996,408,881,None,Move,1531469246.524
1997,409,881,None,Move,1531469246.532
1998,409,878,None,Move,1531469246.548
1999,409,878,None,Move,1531469246.556
2000,409,875,None,Move,1531469246.564
2001,409,874,None,Move,1531469246.572
2002,409,872,None,Move,1531469246.58
2003,409,871,None,Move,1531469246.588
2004,409,869,None,Move,1531469246.596
2005,409,867,None,Move,1531469246.604
2006,409,865,None,Move,1531469246.612
2007,407,862,None,Move,1531469246.62
2008,405,859,None,Move,1531469246.628
2009,401,857,None,Move,1531469246.636
2010,399,855,None,Move,1531469246.644
2011,397,851,None,Move,1531469246.652
2012,395,850,None,Move,1531469246.676
2013,391,848,None,Move,1531469246.684
2014,386,845,None,Move,1531469246.692
2015,383,844,None,Move,1531469246.7
2016,378,842,None,Move,1531469246.708
2017,374,839,None,Move,1531469246.716
2018,372,838,None,Move,1531469246.724
2019,370,837,None,Move,1531469246.732
2020,368,837,None,Move,1531469246.74
2021,365,834,None,Move,1531469246.748
2022,364,834,None,Move,1531469246.756
2023,364,834,None,Move,1531469246.764
2024,363,834,None,Move,1531469246.82
2025,363,834,None,Move,1531469246.837
2026,363,833,None,Move,1531469246.844
2027,362,833,None,Move,1531469246.852
2028,361,833,None,Move,1531469246.86
2029,361,832,None,Move,1531469246.868
2030,361,832,None,Move,1531469246.876
2031,360,832,None,Move,1531469246.884
2032,360,832,Left,Pressed,1531469246.948
2033,360,832,Left,Released,1531469247.06
2034,360,832,Left,Pressed,1531469247.156
2035,360,832,Left,Released,1531469247.252
2036,359,832,None,Move,1531469247.38
2037,359,832,None,Move,1531469247.388
2038,358,832,None,Move,1531469247.396
2039,357,832,None,Move,1531469247.404
2040,356,832,None,Move,1531469247.412
2041,355,832,None,Move,1531469247.42
2042,354,832,None,Move,1531469247.432
2043,352,833,None,Move,1531469247.44
2044,351,834,None,Move,1531469247.448
2045,347,834,None,Move,1531469247.456
2046,346,834,None,Move,1531469247.464
2047,344,835,None,Move,1531469247.472
2048,340,836,None,Move,1531469247.48
2049,339,837,None,Move,1531469247.488
2050,335,838,None,Move,1531469247.496
2051,331,840,None,Move,1531469247.504
2052,327,843,None,Move,1531469247.512
2053,323,845,None,Move,1531469247.52
2054,318,847,None,Move,1531469247.528
2055,314,849,None,Move,1531469247.536
2056,311,850,None,Move,1531469247.544
2057,307,851,None,Move,1531469247.552
2058,302,854,None,Move,1531469247.56
2059,295,857,None,Move,1531469247.568
2060,287,859,None,Move,1531469247.576
2061,278,861,None,Move,1531469247.584
2062,267,864,None,Move,1531469247.592
2063,253,865,None,Move,1531469247.6
2064,240,867,None,Move,1531469247.608
2065,223,868,None,Move,1531469247.616
2066,207,869,None,Move,1531469247.624
2067,191,869,None,Move,1531469247.632
2068,177,871,None,Move,1531469247.64
2069,161,871,None,Move,1531469247.648
2070,147,871,None,Move,1531469247.656
2071,136,871,None,Move,1531469247.664
2072,124,871,None,Move,1531469247.672
2073,115,871,None,Move,1531469247.68
2074,110,871,None,Move,1531469247.688
2075,109,871,None,Move,1531469247.696
2076,107,871,None,Move,1531469247.704
2077,106,871,None,Move,1531469247.712
2078,105,871,None,Move,1531469247.764
2079,105,871,None,Move,1531469247.772
2080,105,871,None,Move,1531469247.78
2081,104,870,None,Move,1531469247.788
2082,103,870,None,Move,1531469247.796
2083,102,868,None,Move,1531469247.804
2084,101,867,None,Move,1531469247.812
2085,100,865,None,Move,1531469247.82
2086,100,864,None,Move,1531469247.828
2087,99,862,None,Move,1531469247.836
2088,98,859,None,Move,1531469247.844
2089,97,857,None,Move,1531469247.852
2090,95,854,None,Move,1531469247.86
2091,93,850,None,Move,1531469247.868
2092,92,847,None,Move,1531469247.876
2093,91,843,None,Move,1531469247.884
2094,89,838,None,Move,1531469247.893
2095,88,836,None,Move,1531469247.901
2096,88,834,None,Move,1531469247.908
2097,87,830,None,Move,1531469247.916
2098,86,827,None,Move,1531469247.924
2099,85,823,None,Move,1531469247.932
2100,84,820,None,Move,1531469247.94
2101,83,817,None,Move,1531469247.948
2102,81,815,None,Move,1531469247.956
2103,79,811,None,Move,1531469247.964
2104,77,809,None,Move,1531469247.972
2105,75,805,None,Move,1531469247.98
2106,75,804,None,Move,1531469247.988
2107,72,801,None,Move,1531469248.004
2108,70,799,None,Move,1531469248.012
2109,68,797,None,Move,1531469248.02
2110,67,797,None,Move,1531469248.028
2111,67,797,None,Move,1531469248.036
2112,65,796,None,Move,1531469248.044
2113,64,795,None,Move,1531469248.052
2114,62,794,None,Move,1531469248.06
2115,61,794,None,Move,1531469248.068
2116,60,793,None,Move,1531469248.076
2117,59,793,None,Move,1531469248.084
2118,58,792,None,Move,1531469248.092
2119,55,791,None,Move,1531469248.1
2120,52,790,None,Move,1531469248.108
2121,52,790,None,Move,1531469248.116
2122,50,790,None,Move,1531469248.124
2123,50,790,None,Move,1531469248.132
2124,50,790,None,Move,1531469248.14
2125,49,790,None,Move,1531469248.148
2126,49,790,None,Move,1531469248.156
2127,48,789,None,Move,1531469248.164
2128,48,789,None,Move,1531469248.172
2129,48,789,Left,Pressed,1531469248.18
2130,48,789,Left,Released,1531469248.276
2131,48,789,Left,Pressed,1531469248.405
2132,48,789,Left,Released,1531469248.532
2133,48,789,Left,Pressed,1531469248.628
2134,48,789,Left,Released,1531469248.708
2135,48,789,Left,Pressed,1531469248.836
2136,48,789,Left,Released,1531469248.968
2137,48,789,Left,Pressed,1531469249.112
2138,48,789,Left,Released,1531469249.224
2139,48,789,None,Move,1531469249.824
2140,47,788,None,Move,1531469249.92
2141,47,788,None,Move,1531469250.049
2142,47,787,None,Move,1531469250.097
2143,47,787,None,Move,1531469250.105
2144,46,786,None,Move,1531469250.145
2145,46,786,None,Move,1531469250.177
2146,45,786,None,Move,1531469250.186
2147,45,786,None,Move,1531469250.225
2148,44,785,None,Move,1531469250.352
2149,44,785,None,Move,1531469250.387
2150,44,785,None,Move,1531469250.393
2151,44,784,None,Move,1531469250.448
2152,44,784,None,Move,1531469250.464
2153,44,784,None,Move,1531469250.657
2154,43,783,None,Move,1531469250.672
2155,43,783,None,Move,1531469250.88
2156,43,782,None,Move,1531469250.896
2157,43,782,None,Move,1531469251.136
2158,43,782,None,Move,1531469251.36
2159,42,781,None,Move,1531469251.552
2160,42,781,None,Move,1531469251.928
2161,42,780,None,Move,1531469251.936
2162,42,780,None,Move,1531469252.565
2163,42,779,None,Move,1531469252.581
2164,41,778,None,Move,1531469252.596
2165,41,777,None,Move,1531469252.604
2166,41,777,None,Move,1531469252.612
2167,40,777,None,Move,1531469252.628
2168,40,776,None,Move,1531469252.644
2169,40,775,None,Move,1531469252.66
2170,40,775,None,Move,1531469252.668
2171,38,774,None,Move,1531469252.676
2172,38,774,None,Move,1531469252.684
2173,37,771,None,Move,1531469252.692
2174,37,771,None,Move,1531469252.7
2175,36,770,None,Move,1531469252.708
2176,36,769,None,Move,1531469252.716
2177,36,768,None,Move,1531469252.724
2178,36,767,None,Move,1531469252.732
2179,36,767,None,Move,1531469252.74
2180,35,766,None,Move,1531469252.748
2181,35,765,None,Move,1531469252.756
2182,35,762,None,Move,1531469252.764
2183,34,761,None,Move,1531469252.772
2184,33,759,None,Move,1531469252.781
2185,33,758,None,Move,1531469252.789
2186,32,757,None,Move,1531469252.796
2187,32,753,None,Move,1531469252.804
2188,32,750,None,Move,1531469252.812
2189,32,746,None,Move,1531469252.82
