,x,y,button,state,client_timestamp
1505,305,450,None,Move,1533662293.678
1506,305,450,None,Move,1533662293.686
1507,303,450,None,Move,1533662293.694
1508,301,449,None,Move,1533662293.702
1509,299,449,None,Move,1533662293.71
1510,294,448,None,Move,1533662293.718
1511,287,448,None,Move,1533662293.726
1512,280,447,None,Move,1533662293.734
1513,271,445,None,Move,1533662293.742
1514,252,442,None,Move,1533662293.75
1515,238,440,None,Move,1533662293.758
1516,221,436,None,Move,1533662293.767
1517,212,436,None,Move,1533662293.774
1518,195,433,None,Move,1533662293.782
1519,179,432,None,Move,1533662293.79
1520,165,432,None,Move,1533662293.798
1521,159,431,None,Move,1533662293.807
1522,147,431,None,Move,1533662293.814
1523,138,431,None,Move,1533662293.823
1524,136,431,None,Move,1533662293.831
1525,130,431,None,Move,1533662293.839
1526,126,431,None,Move,1533662293.847
1527,124,431,None,Move,1533662293.855
1528,123,431,None,Move,1533662293.863
1529,122,431,None,Move,1533662293.871
1530,122,431,None,Move,1533662293.879
1531,122,430,None,Move,1533662293.887
1532,122,430,None,Move,1533662293.895
1533,122,430,None,Move,1533662293.903
1534,122,430,None,Move,1533662293.911
1535,122,429,None,Move,1533662293.919
1536,123,429,None,Move,1533662293.927
1537,126,428,None,Move,1533662293.935
1538,129,426,None,Move,1533662293.943
1539,134,424,None,Move,1533662293.951
1540,145,419,None,Move,1533662293.959
1541,157,415,None,Move,1533662293.967
1542,169,410,None,Move,1533662293.975
1543,185,402,None,Move,1533662293.983
1544,201,396,None,Move,1533662293.991
1545,217,389,None,Move,1533662293.999
1546,225,386,None,Move,1533662294.007
1547,239,379,None,Move,1533662294.015
1548,245,377,None,Move,1533662294.023
1549,256,372,None,Move,1533662294.031
1550,266,368,None,Move,1533662294.039
1551,273,366,None,Move,1533662294.047
1552,276,365,None,Move,1533662294.055
1553,284,362,None,Move,1533662294.063
1554,289,361,None,Move,1533662294.071
1555,292,361,None,Move,1533662294.079
1556,296,361,None,Move,1533662294.087
1557,300,361,None,Move,1533662294.095
1558,304,361,None,Move,1533662294.104
1559,309,361,None,Move,1533662294.111
1560,313,362,None,Move,1533662294.119
1561,315,362,None,Move,1533662294.127
1562,319,363,None,Move,1533662294.136
1563,322,363,None,Move,1533662294.143
1564,324,364,None,Move,1533662294.152
1565,326,364,None,Move,1533662294.16
1566,328,364,None,Move,1533662294.168
1567,329,364,None,Move,1533662294.175
1568,330,364,None,Move,1533662294.184
1569,330,365,None,Move,1533662294.191
1570,331,365,None,Move,1533662294.2
1571,331,365,None,Move,1533662294.497
1572,331,366,None,Move,1533662294.505
1573,331,367,None,Move,1533662294.513
1574,331,368,None,Move,1533662294.521
1575,333,369,None,Move,1533662294.529
1576,334,371,None,Move,1533662294.537
1577,335,373,None,Move,1533662294.545
1578,337,375,None,Move,1533662294.553
1579,339,377,None,Move,1533662294.561
1580,340,379,None,Move,1533662294.569
1581,343,381,None,Move,1533662294.577
1582,345,383,None,Move,1533662294.585
1583,347,385,None,Move,1533662294.593
1584,348,386,None,Move,1533662294.601
1585,350,387,None,Move,1533662294.609
1586,351,388,None,Move,1533662294.617
1587,352,389,None,Move,1533662294.625
1588,353,389,None,Move,1533662294.633
1589,354,390,None,Move,1533662294.641
1590,354,390,None,Move,1533662294.649
1591,355,390,None,Move,1533662294.657
1592,355,390,None,Move,1533662294.665
1593,356,390,None,Move,1533662294.673
1594,356,390,None,Move,1533662294.681
1595,356,390,None,Move,1533662294.729
1596,356,389,None,Move,1533662294.737
1597,356,389,None,Move,1533662294.745
1598,356,389,None,Move,1533662294.753
1599,359,389,None,Move,1533662294.946
1600,365,389,None,Move,1533662294.954
1601,374,389,None,Move,1533662294.962
1602,384,389,None,Move,1533662294.97
1603,420,391,None,Move,1533662294.978
1604,452,394,None,Move,1533662294.986
1605,490,397,None,Move,1533662294.994
1606,537,401,None,Move,1533662295.002
1607,587,403,None,Move,1533662295.01
1608,641,404,None,Move,1533662295.018
1609,698,404,None,Move,1533662295.026
1610,752,404,None,Move,1533662295.034
1611,806,404,None,Move,1533662295.042
1612,858,398,None,Move,1533662295.05
1613,903,388,None,Move,1533662295.058
1614,921,383,None,Move,1533662295.066
1615,956,373,None,Move,1533662295.074
1616,987,364,None,Move,1533662295.082
1617,998,360,None,Move,1533662295.09
1618,1005,358,None,Move,1533662295.098
1619,1022,352,None,Move,1533662295.106
1620,1025,351,None,Move,1533662295.114
1621,1033,348,None,Move,1533662295.123
1622,1037,346,None,Move,1533662295.131
1623,1040,345,None,Move,1533662295.139
1624,1042,345,None,Move,1533662295.147
1625,1043,344,None,Move,1533662295.155
1626,1044,344,None,Move,1533662295.163
1627,1044,343,None,Move,1533662295.171
1628,1043,343,None,Move,1533662295.283
1629,1040,345,None,Move,1533662295.291
1630,1038,346,None,Move,1533662295.299
1631,1036,348,None,Move,1533662295.307
1632,1032,351,None,Move,1533662295.315
1633,1031,352,None,Move,1533662295.323
1634,1029,354,None,Move,1533662295.331
1635,1027,356,None,Move,1533662295.339
1636,1026,357,None,Move,1533662295.347
1637,1025,358,None,Move,1533662295.355
1638,1024,359,None,Move,1533662295.363
1639,1024,360,None,Move,1533662295.371
1640,1024,360,None,Move,1533662295.379
1641,1024,360,None,Move,1533662295.395
1642,1024,360,Left,Pressed,1533662298.039
1643,1024,360,Left,Released,1533662298.168
1644,1023,360,None,Move,1533662298.778
1645,1020,360,None,Move,1533662298.786
1646,1016,362,None,Move,1533662298.794
1647,1013,364,None,Move,1533662298.802
1648,1009,367,None,Move,1533662298.81
1649,1003,371,None,Move,1533662298.818
1650,997,376,None,Move,1533662298.826
1651,994,379,None,Move,1533662298.834
1652,989,384,None,Move,1533662298.842
1653,985,388,None,Move,1533662298.85
1654,981,393,None,Move,1533662298.858
1655,978,397,None,Move,1533662298.866
1656,978,399,None,Move,1533662298.874
1657,974,405,None,Move,1533662298.882
1658,973,408,None,Move,1533662298.89
1659,972,411,None,Move,1533662298.898
1660,971,412,None,Move,1533662298.906
1661,970,414,None,Move,1533662298.914
1662,970,417,None,Move,1533662298.922
1663,969,419,None,Move,1533662298.93
1664,968,421,None,Move,1533662298.938
1665,968,422,None,Move,1533662298.946
1666,968,424,None,Move,1533662298.955
1667,967,426,None,Move,1533662298.963
1668,967,427,None,Move,1533662298.971
1669,966,429,None,Move,1533662298.979
1670,965,430,None,Move,1533662298.987
1671,964,432,None,Move,1533662298.995
1672,963,433,None,Move,1533662299.003
1673,962,435,None,Move,1533662299.011
1674,961,436,None,Move,1533662299.019
1675,961,438,None,Move,1533662299.027
1676,960,439,None,Move,1533662299.035
1677,959,440,None,Move,1533662299.043
1678,958,441,None,Move,1533662299.051
1679,957,442,None,Move,1533662299.059
1680,957,442,None,Move,1533662299.067
1681,956,443,None,Move,1533662299.075
1682,956,443,None,Move,1533662299.083
1683,955,444,None,Move,1533662299.091
1684,954,444,None,Move,1533662299.099
1685,953,445,None,Move,1533662299.108
1686,952,446,None,Move,1533662299.115
1687,952,447,None,Move,1533662299.124
1688,951,449,None,Move,1533662299.132
1689,950,450,None,Move,1533662299.14
1690,949,451,None,Move,1533662299.148
1691,949,453,None,Move,1533662299.156
1692,948,454,None,Move,1533662299.164
1693,947,455,None,Move,1533662299.172
1694,947,456,None,Move,1533662299.18
1695,946,457,None,Move,1533662299.188
1696,946,457,None,Move,1533662299.196
1697,945,458,None,Move,1533662299.204
1698,945,458,None,Move,1533662299.212
1699,945,459,None,Move,1533662299.22
1700,945,459,None,Move,1533662299.228
1701,944,460,None,Move,1533662299.236
1702,944,460,None,Move,1533662299.244
1703,944,461,None,Move,1533662299.252
1704,943,462,None,Move,1533662299.26
1705,943,462,None,Move,1533662299.268
1706,943,463,None,Move,1533662299.276
1707,943,463,None,Move,1533662299.284
1708,942,464,None,Move,1533662299.292
1709,942,464,None,Move,1533662299.3
1710,942,464,None,Move,1533662299.308
1711,942,464,None,Move,1533662299.316
1712,941,465,None,Move,1533662299.324
1713,941,465,None,Move,1533662299.332
1714,940,466,None,Move,1533662299.34
1715,940,466,None,Move,1533662299.348
1716,940,467,None,Move,1533662299.356
1717,940,467,None,Move,1533662299.364
1718,939,468,None,Move,1533662299.372
1719,939,468,None,Move,1533662299.381
1720,939,469,None,Move,1533662299.388
1721,939,470,None,Move,1533662299.396
1722,938,470,None,Move,1533662299.404
1723,938,470,None,Move,1533662299.412
1724,938,471,None,Move,1533662299.42
1725,938,471,None,Move,1533662299.429
1726,938,472,None,Move,1533662299.437
1727,938,472,None,Move,1533662299.445
1728,938,472,None,Move,1533662299.453
1729,938,473,None,Move,1533662299.461
1730,937,473,None,Move,1533662299.469
1731,937,474,None,Move,1533662299.477
1732,937,474,None,Move,1533662299.485
1733,937,475,None,Move,1533662299.493
1734,937,476,None,Move,1533662299.501
1735,937,477,None,Move,1533662299.509
1736,936,478,None,Move,1533662299.517
1737,936,479,None,Move,1533662299.525
1738,936,480,None,Move,1533662299.533
1739,936,481,None,Move,1533662299.541
1740,936,481,None,Move,1533662299.549
1741,935,482,None,Move,1533662299.557
1742,935,482,None,Move,1533662299.565
1743,935,483,None,Move,1533662299.573
1744,935,483,None,Move,1533662299.581
1745,935,484,None,Move,1533662299.589
1746,935,484,None,Move,1533662299.597
1747,935,484,None,Move,1533662299.605
1748,935,485,None,Move,1533662299.613
1749,935,485,None,Move,1533662299.629
1750,935,485,None,Move,1533662299.637
1751,934,485,None,Move,1533662299.653
1752,934,486,None,Move,1533662299.669
1753,934,486,None,Move,1533662299.694
1754,934,486,None,Move,1533662299.766
1755,934,486,None,Move,1533662300.007
1756,934,485,None,Move,1533662300.023
1757,934,485,None,Move,1533662300.039
1758,934,485,None,Move,1533662300.087
1759,934,485,None,Move,1533662300.143
1760,934,484,None,Move,1533662300.199
1761,934,484,None,Move,1533662300.641
1762,934,484,None,Move,1533662300.689
1763,934,484,Left,Pressed,1533662301.154
1764,934,484,Left,Released,1533662301.306
1765,934,484,Left,Pressed,1533662302.045
1766,934,484,Left,Released,1533662302.189
1767,934,484,Left,Pressed,1533662302.678
1768,934,484,Left,Released,1533662302.807
1769,934,484,Left,Pressed,1533662303.297
1770,934,484,Left,Released,1533662303.433
1771,934,484,None,Move,1533662303.842
1772,934,483,None,Move,1533662303.866
1773,934,483,Left,Pressed,1533662303.883
1774,934,483,Left,Released,1533662304.011
1775,937,484,None,Move,1533662305.451
1776,942,487,None,Move,1533662305.459
1777,954,492,None,Move,1533662305.467
1778,977,504,None,Move,1533662305.475
1779,987,509,None,Move,1533662305.483
1780,1007,519,None,Move,1533662305.491
1781,1017,523,None,Move,1533662305.499
1782,1035,529,None,Move,1533662305.507
1783,1041,531,None,Move,1533662305.515
1784,1053,535,None,Move,1533662305.523
1785,1063,537,None,Move,1533662305.531
1786,1066,538,None,Move,1533662305.539
1787,1072,539,None,Move,1533662305.547
1788,1076,540,None,Move,1533662305.555
1789,1079,540,None,Move,1533662305.563
1790,1081,540,None,Move,1533662305.571
1791,1082,540,None,Move,1533662305.58
1792,1083,540,None,Move,1533662305.587
1793,1084,540,None,Move,1533662305.595
1794,1084,540,None,Move,1533662305.603
1795,1085,540,None,Move,1533662305.611
1796,1087,540,None,Move,1533662305.619
1797,1089,540,None,Move,1533662305.627
1798,1092,540,None,Move,1533662305.635
1799,1095,540,None,Move,1533662305.643
1800,1100,540,None,Move,1533662305.651
1801,1105,540,None,Move,1533662305.659
1802,1110,539,None,Move,1533662305.668
1803,1115,538,None,Move,1533662305.675
1804,1120,537,None,Move,1533662305.683
1805,1125,536,None,Move,1533662305.691
1806,1130,535,None,Move,1533662305.699
1807,1135,533,None,Move,1533662305.707
1808,1139,532,None,Move,1533662305.715
1809,1143,530,None,Move,1533662305.724
1810,1145,530,None,Move,1533662305.731
1811,1148,529,None,Move,1533662305.739
1812,1150,527,None,Move,1533662305.747
1813,1152,527,None,Move,1533662305.755
1814,1154,526,None,Move,1533662305.764
1815,1155,525,None,Move,1533662305.772
1816,1156,525,None,Move,1533662305.78
1817,1157,524,None,Move,1533662305.787
1818,1158,523,None,Move,1533662305.797
1819,1159,523,None,Move,1533662305.804
1820,1161,522,None,Move,1533662305.814
1821,1163,522,None,Move,1533662305.82
1822,1165,521,None,Move,1533662305.83
1823,1166,521,None,Move,1533662305.836
1824,1170,520,None,Move,1533662305.846
1825,1172,520,None,Move,1533662305.853
1826,1174,520,None,Move,1533662305.86
1827,1177,520,None,Move,1533662305.868
1828,1178,519,None,Move,1533662305.876
1829,1180,519,None,Move,1533662305.884
1830,1182,519,None,Move,1533662305.892
1831,1183,519,None,Move,1533662305.9
1832,1184,519,None,Move,1533662305.908
1833,1185,519,None,Move,1533662305.916
1834,1185,518,None,Move,1533662305.924
1835,1185,518,None,Move,1533662305.932
1836,1186,518,None,Move,1533662305.94
1837,1186,518,None,Move,1533662305.948
1838,1186,518,None,Move,1533662305.956
1839,1186,518,None,Move,1533662305.964
1840,1187,518,None,Move,1533662305.972
1841,1187,518,None,Move,1533662305.989
1842,1187,518,None,Move,1533662306.029
1843,1188,518,None,Move,1533662306.703
1844,1190,518,None,Move,1533662306.712
1845,1192,518,None,Move,1533662306.718
1846,1194,519,None,Move,1533662306.727
1847,1195,519,None,Move,1533662306.735
1848,1198,520,None,Move,1533662306.742
1849,1200,520,None,Move,1533662306.751
1850,1202,520,None,Move,1533662306.759
1851,1204,520,None,Move,1533662306.767
1852,1205,521,None,Move,1533662306.775
1853,1207,521,None,Move,1533662306.783
1854,1207,521,None,Move,1533662306.791
1855,1208,521,None,Move,1533662306.799
1856,1208,521,None,Move,1533662306.807
1857,1209,521,None,Move,1533662306.815
1858,1209,521,None,Move,1533662306.823
1859,1209,521,None,Move,1533662306.831
1860,1209,521,None,Move,1533662306.847
1861,1210,521,None,Move,1533662306.871
1862,1210,521,None,Move,1533662306.895
1863,1210,521,None,Move,1533662306.903
1864,1210,521,None,Move,1533662306.919
1865,1211,521,None,Move,1533662306.927
1866,1211,521,None,Move,1533662306.935
1867,1212,521,None,Move,1533662306.943
1868,1212,521,None,Move,1533662306.951
1869,1213,522,None,Move,1533662306.959
1870,1214,522,None,Move,1533662306.967
1871,1215,522,None,Move,1533662306.975
1872,1216,522,None,Move,1533662306.983
1873,1217,523,None,Move,1533662306.991
1874,1218,523,None,Move,1533662306.999
1875,1219,524,None,Move,1533662307.007
1876,1221,524,None,Move,1533662307.016
1877,1222,525,None,Move,1533662307.024
1878,1223,525,None,Move,1533662307.032
1879,1224,526,None,Move,1533662307.04
1880,1225,526,None,Move,1533662307.048
1881,1226,526,None,Move,1533662307.056
1882,1227,526,None,Move,1533662307.064
1883,1228,526,None,Move,1533662307.072
1884,1228,526,None,Move,1533662307.08
1885,1229,526,None,Move,1533662307.088
1886,1229,526,None,Move,1533662307.096
1887,1230,526,None,Move,1533662307.104
1888,1230,526,None,Move,1533662307.112
1889,1230,526,None,Move,1533662307.12
1890,1230,526,None,Move,1533662307.128
1891,1231,526,None,Move,1533662307.136
1892,1231,526,None,Move,1533662307.144
1893,1231,526,None,Move,1533662307.176
1894,1231,526,None,Move,1533662307.184
1895,1231,525,None,Move,1533662307.192
1896,1231,524,None,Move,1533662307.2
1897,1231,524,None,Move,1533662307.208
1898,1231,523,None,Move,1533662307.216
1899,1231,523,None,Move,1533662307.224
1900,1231,523,None,Move,1533662307.232
1901,1231,522,None,Move,1533662307.24
1902,1231,522,None,Move,1533662307.248
1903,1231,522,None,Move,1533662307.256
1904,1231,521,None,Move,1533662307.264
1905,1231,521,None,Move,1533662307.272
1906,1230,521,None,Move,1533662307.28
1907,1230,520,None,Move,1533662307.288
1908,1230,520,None,Move,1533662307.296
1909,1230,520,None,Move,1533662307.304
1910,1230,519,None,Move,1533662307.313
1911,1230,519,None,Move,1533662307.32
1912,1229,519,None,Move,1533662307.328
1913,1229,519,None,Move,1533662307.353
1914,1229,519,None,Move,1533662307.891
1915,1229,520,None,Move,1533662307.923
1916,1229,520,None,Move,1533662307.963
1917,1229,520,None,Move,1533662308.028
1918,1229,520,None,Move,1533662308.052
1919,1230,520,None,Move,1533662308.068
1920,1230,521,None,Move,1533662308.076
1921,1230,521,None,Move,1533662308.092
1922,1230,521,None,Move,1533662308.1
1923,1230,521,None,Move,1533662308.108
1924,1230,522,None,Move,1533662308.116
1925,1230,522,None,Move,1533662308.124
1926,1230,523,None,Move,1533662308.132
1927,1230,523,None,Move,1533662308.14
1928,1230,523,None,Move,1533662308.148
1929,1230,524,None,Move,1533662308.156
1930,1230,525,None,Move,1533662308.164
1931,1231,525,None,Move,1533662308.172
1932,1231,526,None,Move,1533662308.18
1933,1231,527,None,Move,1533662308.188
1934,1232,529,None,Move,1533662308.196
1935,1232,531,None,Move,1533662308.204
1936,1233,533,None,Move,1533662308.212
1937,1235,537,None,Move,1533662308.22
1938,1237,542,None,Move,1533662308.228
1939,1242,553,None,Move,1533662308.236
1940,1246,564,None,Move,1533662308.244
1941,1252,579,None,Move,1533662308.252
1942,1257,597,None,Move,1533662308.26
1943,1262,621,None,Move,1533662308.268
1944,1269,646,None,Move,1533662308.276
1945,1275,671,None,Move,1533662308.284
1946,1277,681,None,Move,1533662308.293
1947,1281,701,None,Move,1533662308.3
1948,1282,708,None,Move,1533662308.308
1949,1283,713,None,Move,1533662308.316
1950,1285,722,None,Move,1533662308.324
1951,1286,728,None,Move,1533662308.332
1952,1287,732,None,Move,1533662308.341
1953,1287,735,None,Move,1533662308.348
1954,1287,736,None,Move,1533662308.357
1955,1288,737,None,Move,1533662308.364
1956,1288,737,None,Move,1533662308.372
1957,1288,737,None,Move,1533662308.381
1958,1288,737,None,Move,1533662308.437
1959,1288,737,None,Move,1533662308.446
1960,1289,737,None,Move,1533662308.453
1961,1290,737,None,Move,1533662308.461
1962,1291,737,None,Move,1533662308.469
1963,1291,737,None,Move,1533662308.477
1964,1292,738,None,Move,1533662308.485
1965,1293,738,None,Move,1533662308.493
1966,1293,738,None,Move,1533662308.501
1967,1294,738,None,Move,1533662308.509
1968,1294,738,None,Move,1533662308.517
1969,1294,738,None,Move,1533662308.525
1970,1292,732,None,Move,1533662308.75
1971,1283,717,None,Move,1533662308.758
1972,1277,706,None,Move,1533662308.766
1973,1268,688,None,Move,1533662308.774
1974,1258,666,None,Move,1533662308.782
1975,1254,656,None,Move,1533662308.79
1976,1247,635,None,Move,1533662308.798
1977,1241,616,None,Move,1533662308.806
1978,1236,599,None,Move,1533662308.814
1979,1233,583,None,Move,1533662308.822
1980,1231,569,None,Move,1533662308.83
1981,1231,563,None,Move,1533662308.838
1982,1231,551,None,Move,1533662308.847
1983,1231,541,None,Move,1533662308.854
1984,1231,533,None,Move,1533662308.863
1985,1231,525,None,Move,1533662308.869
1986,1231,519,None,Move,1533662308.879
1987,1231,513,None,Move,1533662308.886
1988,1231,509,None,Move,1533662308.896
1989,1232,506,None,Move,1533662308.902
1990,1232,503,None,Move,1533662308.91
1991,1233,501,None,Move,1533662308.918
1992,1234,499,None,Move,1533662308.926
1993,1234,498,None,Move,1533662308.934
1994,1234,496,None,Move,1533662308.942
1995,1234,496,None,Move,1533662308.95
1996,1234,496,None,Move,1533662308.958
1997,1234,495,None,Move,1533662308.966
1998,1235,495,None,Move,1533662308.974
1999,1235,495,None,Move,1533662308.982
2000,1235,495,None,Move,1533662309.031
2001,1235,495,None,Move,1533662309.038
2002,1235,496,None,Move,1533662309.047
2003,1235,496,None,Move,1533662309.055
2004,1235,497,None,Move,1533662309.064
2005,1235,498,None,Move,1533662309.07
2006,1235,498,None,Move,1533662309.079
2007,1235,498,None,Move,1533662309.086
2008,1235,499,None,Move,1533662309.095
2009,1235,499,None,Move,1533662309.103
2010,1235,499,None,Move,1533662309.111
2011,1235,500,None,Move,1533662309.119
2012,1235,500,None,Move,1533662309.159
2013,1236,500,None,Move,1533662309.183
2014,1236,500,None,Move,1533662309.199
2015,1236,500,None,Move,1533662309.231
2016,1236,501,None,Move,1533662309.255
2017,1236,501,None,Move,1533662309.271
2018,1236,501,None,Move,1533662309.295
2019,1236,501,None,Move,1533662309.303
2020,1236,501,Left,Pressed,1533662309.769
2021,1236,501,Left,Released,1533662309.873
2022,1235,501,None,Move,1533662310.109
2023,1232,500,None,Move,1533662310.117
2024,1229,498,None,Move,1533662310.125
2025,1224,496,None,Move,1533662310.133
2026,1218,494,None,Move,1533662310.141
2027,1212,492,None,Move,1533662310.149
2028,1198,486,None,Move,1533662310.157
2029,1179,481,None,Move,1533662310.165
2030,1157,475,None,Move,1533662310.173
2031,1109,462,None,Move,1533662310.181
2032,1071,454,None,Move,1533662310.189
2033,1028,444,None,Move,1533662310.197
2034,979,435,None,Move,1533662310.205
2035,927,426,None,Move,1533662310.213
2036,875,418,None,Move,1533662310.221
2037,852,415,None,Move,1533662310.229
2038,807,409,None,Move,1533662310.238
2039,767,404,None,Move,1533662310.246
2040,752,403,None,Move,1533662310.254
2041,726,403,None,Move,1533662310.262
2042,706,403,None,Move,1533662310.27
2043,693,403,None,Move,1533662310.278
2044,683,408,None,Move,1533662310.286
2045,673,418,None,Move,1533662310.294
2046,672,419,None,Move,1533662313.837
2047,668,423,None,Move,1533662313.844
2048,662,427,None,Move,1533662313.853
2049,657,432,None,Move,1533662313.86
2050,651,436,None,Move,1533662313.869
2051,645,441,None,Move,1533662313.876
2052,639,445,None,Move,1533662313.885
2053,628,452,None,Move,1533662313.893
2054,619,458,None,Move,1533662313.901
2055,614,460,None,Move,1533662313.909
2056,606,464,None,Move,1533662313.917
2057,599,467,None,Move,1533662313.925
2058,597,468,None,Move,1533662313.933
2059,592,470,None,Move,1533662313.941
2060,589,471,None,Move,1533662313.949
2061,586,472,None,Move,1533662313.957
2062,584,472,None,Move,1533662313.965
2063,582,472,None,Move,1533662313.973
2064,581,472,None,Move,1533662313.981
2065,581,472,None,Move,1533662313.989
2066,580,472,None,Move,1533662313.997
2067,579,472,None,Move,1533662314.005
2068,578,473,None,Move,1533662314.013
2069,578,473,None,Move,1533662314.234
2070,578,472,None,Move,1533662314.241
2071,577,470,None,Move,1533662314.25
2072,575,468,None,Move,1533662314.258
2073,573,466,None,Move,1533662314.266
2074,571,463,None,Move,1533662314.274
2075,566,458,None,Move,1533662314.282
2076,563,455,None,Move,1533662314.293
2077,558,451,None,Move,1533662314.3
2078,555,449,None,Move,1533662314.307
2079,551,446,None,Move,1533662314.315
2080,547,444,None,Move,1533662314.322
2081,544,441,None,Move,1533662314.33
2082,542,440,None,Move,1533662314.338
2083,539,439,None,Move,1533662314.346
2084,536,438,None,Move,1533662314.354
2085,535,437,None,Move,1533662314.362
2086,533,436,None,Move,1533662314.37
2087,532,436,None,Move,1533662314.378
2088,531,436,None,Move,1533662314.386
2089,530,435,None,Move,1533662314.394
2090,529,435,None,Move,1533662314.402
2091,529,434,None,Move,1533662314.41
2092,528,434,None,Move,1533662314.418
2093,527,434,None,Move,1533662314.425
2094,527,434,None,Move,1533662314.434
2095,526,433,None,Move,1533662314.442
2096,526,433,None,Move,1533662314.45
2097,525,433,None,Move,1533662314.458
2098,525,433,None,Move,1533662314.466
2099,525,433,None,Move,1533662314.474
2100,524,433,None,Move,1533662314.49
2101,524,433,None,Move,1533662314.707
2102,524,432,None,Move,1533662314.723
2103,524,432,None,Move,1533662314.755
2104,524,432,None,Move,1533662314.779
2105,524,432,None,Move,1533662314.795
2106,524,432,None,Move,1533662314.844
2107,524,432,None,Move,1533662315.205
2108,524,432,None,Move,1533662315.261
2109,524,433,None,Move,1533662315.293
2110,524,433,None,Move,1533662315.325
2111,524,433,None,Move,1533662315.358
2112,524,434,None,Move,1533662315.398
2113,524,434,None,Move,1533662315.414
2114,524,434,None,Move,1533662315.438
2115,524,434,None,Move,1533662315.454
2116,524,434,None,Move,1533662315.47
2117,524,434,None,Move,1533662315.494
2118,524,435,None,Move,1533662315.518
2119,525,435,None,Move,1533662315.534
2120,525,435,None,Move,1533662315.55
2121,525,435,None,Move,1533662315.566
2122,525,436,None,Move,1533662315.574
2123,525,436,None,Move,1533662315.582
2124,525,436,None,Move,1533662315.598
2125,525,436,None,Move,1533662315.606
2126,525,437,None,Move,1533662315.614
2127,525,437,None,Move,1533662315.63
2128,526,437,None,Move,1533662315.638
2129,526,437,None,Move,1533662315.646
2130,526,438,None,Move,1533662315.655
2131,526,438,None,Move,1533662315.671
2132,526,439,None,Move,1533662315.679
2133,526,439,None,Move,1533662315.687
2134,526,439,None,Move,1533662315.695
2135,526,439,None,Move,1533662315.703
2136,526,440,None,Move,1533662315.71
2137,526,440,None,Move,1533662315.719
2138,526,440,None,Move,1533662315.727
2139,526,441,None,Move,1533662315.735
2140,526,441,None,Move,1533662315.743
2141,526,442,None,Move,1533662315.751
2142,526,442,None,Move,1533662315.759
2143,526,442,None,Move,1533662315.767
2144,526,443,None,Move,1533662315.775
2145,526,444,None,Move,1533662315.783
2146,526,444,None,Move,1533662315.791
2147,526,445,None,Move,1533662315.799
2148,526,446,None,Move,1533662315.807
2149,526,449,None,Move,1533662315.815
2150,526,451,None,Move,1533662315.823
2151,527,456,None,Move,1533662315.831
2152,528,462,None,Move,1533662315.839
2153,529,471,None,Move,1533662315.847
2154,531,480,None,Move,1533662315.855
2155,534,490,None,Move,1533662315.863
2156,535,496,None,Move,1533662315.871
2157,536,500,None,Move,1533662315.879
2158,538,507,None,Move,1533662315.887
2159,539,512,None,Move,1533662315.895
2160,540,515,None,Move,1533662315.903
2161,541,518,None,Move,1533662315.911
2162,541,519,None,Move,1533662315.919
2163,541,520,None,Move,1533662315.928
2164,542,520,None,Move,1533662315.935
2165,542,521,None,Move,1533662315.943
2166,542,521,None,Move,1533662315.951
2167,542,521,None,Move,1533662315.959
2168,541,521,None,Move,1533662316.048
2169,541,520,None,Move,1533662316.056
2170,540,519,None,Move,1533662316.064
2171,540,517,None,Move,1533662316.072
2172,539,517,None,Move,1533662316.081
2173,539,515,None,Move,1533662316.088
2174,538,514,None,Move,1533662316.098
2175,538,512,None,Move,1533662316.104
2176,537,508,None,Move,1533662316.112
2177,536,503,None,Move,1533662316.12
2178,535,496,None,Move,1533662316.128
2179,533,487,None,Move,1533662316.136
2180,530,477,None,Move,1533662316.144
2181,528,467,None,Move,1533662316.152
2182,527,462,None,Move,1533662316.16
2183,525,453,None,Move,1533662316.168
2184,524,450,None,Move,1533662316.176
2185,523,445,None,Move,1533662316.184
2186,521,440,None,Move,1533662316.192
2187,521,437,None,Move,1533662316.2
2188,521,436,None,Move,1533662316.208
2189,520,435,None,Move,1533662316.216
2190,520,434,None,Move,1533662316.224
2191,520,433,None,Move,1533662316.232
2192,520,433,None,Move,1533662316.24
2193,520,433,None,Move,1533662316.248
2194,520,433,None,Move,1533662316.256
2195,520,432,None,Move,1533662316.265
2196,520,432,None,Move,1533662316.281
2197,520,432,None,Move,1533662316.288
2198,520,432,None,Move,1533662316.304
2199,520,431,None,Move,1533662316.314
2200,520,431,None,Move,1533662316.336
2201,520,431,None,Move,1533662316.344
2202,519,431,None,Move,1533662316.361
2203,519,430,None,Move,1533662316.368
2204,519,430,None,Move,1533662316.377
2205,519,430,None,Move,1533662316.401
2206,519,430,None,Move,1533662316.529
2207,519,430,None,Move,1533662316.553
2208,519,431,None,Move,1533662316.561
2209,519,431,None,Move,1533662316.577
2210,519,431,None,Move,1533662316.609
2211,520,431,None,Move,1533662316.617
2212,520,431,None,Move,1533662316.914
2213,520,432,None,Move,1533662316.962
2214,520,432,None,Move,1533662317.356
2215,520,433,None,Move,1533662317.765
2216,520,433,Left,Pressed,1533662318.045
2217,520,433,Left,Released,1533662318.15
2218,520,433,None,Move,1533662318.237
2219,523,433,None,Move,1533662318.245
2220,531,432,None,Move,1533662318.253
2221,541,428,None,Move,1533662318.261
2222,557,423,None,Move,1533662318.269
2223,589,410,None,Move,1533662318.277
