,x,y,button,state,client_timestamp
2581,865,591,None,Move,1533297838.969
2582,862,587,None,Move,1533297838.977
2583,860,583,None,Move,1533297838.986
2584,859,581,None,Move,1533297838.993
2585,857,579,None,Move,1533297839.001
2586,855,576,None,Move,1533297839.009
2587,854,575,None,Move,1533297839.017
2588,853,573,None,Move,1533297839.026
2589,852,571,None,Move,1533297839.034
2590,851,569,None,Move,1533297839.042
2591,849,567,None,Move,1533297839.049
2592,848,565,None,Move,1533297839.058
2593,847,562,None,Move,1533297839.065
2594,846,559,None,Move,1533297839.076
2595,844,556,None,Move,1533297839.082
2596,843,553,None,Move,1533297839.09
2597,841,550,None,Move,1533297839.098
2598,841,549,None,Move,1533297839.106
2599,840,546,None,Move,1533297839.114
2600,839,545,None,Move,1533297839.122
2601,838,543,None,Move,1533297839.13
2602,837,542,None,Move,1533297839.138
2603,836,540,None,Move,1533297839.146
2604,835,538,None,Move,1533297839.154
2605,834,537,None,Move,1533297839.162
2606,833,534,None,Move,1533297839.17
2607,832,532,None,Move,1533297839.178
2608,831,529,None,Move,1533297839.186
2609,830,526,None,Move,1533297839.194
2610,829,524,None,Move,1533297839.202
2611,828,522,None,Move,1533297839.21
2612,827,520,None,Move,1533297839.218
2613,827,518,None,Move,1533297839.226
2614,826,518,None,Move,1533297839.234
2615,826,517,None,Move,1533297839.242
2616,826,517,None,Move,1533297839.251
2617,826,516,None,Move,1533297839.258
2618,826,516,None,Move,1533297839.266
2619,826,516,None,Move,1533297839.339
2620,826,517,None,Move,1533297839.346
2621,826,517,None,Move,1533297839.355
2622,826,518,None,Move,1533297839.363
2623,826,518,None,Move,1533297839.37
2624,826,518,None,Move,1533297839.379
2625,826,519,None,Move,1533297839.387
2626,826,519,None,Move,1533297839.403
2627,826,519,None,Move,1533297839.419
2628,826,519,None,Move,1533297839.604
2629,826,518,None,Move,1533297839.612
2630,826,517,None,Move,1533297839.619
2631,825,516,None,Move,1533297839.627
2632,825,515,None,Move,1533297839.636
2633,825,513,None,Move,1533297839.643
2634,824,511,None,Move,1533297839.652
2635,823,506,None,Move,1533297839.66
2636,823,505,None,Move,1533297839.668
2637,823,504,None,Move,1533297839.676
2638,822,502,None,Move,1533297839.683
2639,822,500,None,Move,1533297839.692
2640,821,500,None,Move,1533297839.7
2641,821,500,None,Move,1533297839.708
2642,821,499,None,Move,1533297839.908
2643,820,497,None,Move,1533297839.917
2644,820,496,None,Move,1533297839.925
2645,819,495,None,Move,1533297839.933
2646,819,494,None,Move,1533297839.942
2647,818,493,None,Move,1533297839.949
2648,818,493,None,Move,1533297839.957
2649,818,492,None,Move,1533297839.965
2650,817,491,None,Move,1533297839.973
2651,817,491,None,Move,1533297839.981
2652,817,490,None,Move,1533297839.989
2653,817,490,None,Move,1533297839.997
2654,817,490,None,Move,1533297840.005
2655,817,490,None,Move,1533297840.053
2656,817,490,None,Move,1533297840.077
2657,817,489,None,Move,1533297840.093
2658,817,488,None,Move,1533297840.101
2659,816,487,None,Move,1533297840.109
2660,816,486,None,Move,1533297840.117
2661,815,484,None,Move,1533297840.125
2662,815,483,None,Move,1533297840.133
2663,815,481,None,Move,1533297840.141
2664,814,479,None,Move,1533297840.149
2665,813,477,None,Move,1533297840.161
2666,813,476,None,Move,1533297840.165
2667,813,475,None,Move,1533297840.173
2668,812,474,None,Move,1533297840.181
2669,812,473,None,Move,1533297840.189
2670,812,473,None,Move,1533297840.197
2671,812,472,None,Move,1533297840.205
2672,812,472,None,Move,1533297840.213
2673,812,472,None,Move,1533297840.221
2674,812,471,None,Move,1533297840.229
2675,811,471,None,Move,1533297840.238
2676,811,470,None,Move,1533297840.245
2677,810,470,None,Move,1533297840.253
2678,810,469,None,Move,1533297840.261
2679,810,468,None,Move,1533297840.27
2680,809,467,None,Move,1533297840.277
2681,809,465,None,Move,1533297840.286
2682,808,464,None,Move,1533297840.293
2683,807,464,None,Move,1533297840.301
2684,807,463,None,Move,1533297840.309
2685,807,462,None,Move,1533297840.318
2686,806,462,None,Move,1533297840.326
2687,806,462,None,Move,1533297840.334
2688,806,462,None,Move,1533297840.342
2689,806,461,None,Move,1533297840.35
2690,806,461,None,Move,1533297840.375
2691,806,461,None,Move,1533297841.073
2692,806,460,None,Move,1533297841.08
2693,805,460,None,Move,1533297841.088
2694,805,459,None,Move,1533297841.096
2695,804,458,None,Move,1533297841.104
2696,804,456,None,Move,1533297841.112
2697,803,455,None,Move,1533297841.122
2698,803,454,None,Move,1533297841.128
2699,802,453,None,Move,1533297841.136
2700,802,452,None,Move,1533297841.144
2701,801,451,None,Move,1533297841.152
2702,801,450,None,Move,1533297841.16
2703,801,450,None,Move,1533297841.168
2704,801,449,None,Move,1533297841.176
2705,801,449,None,Move,1533297841.184
2706,801,449,None,Move,1533297841.192
2707,801,449,None,Move,1533297841.2
2708,801,448,None,Move,1533297841.209
2709,801,448,None,Move,1533297841.265
2710,801,448,None,Move,1533297841.289
2711,801,448,None,Move,1533297841.304
2712,801,447,None,Move,1533297841.338
2713,801,447,Left,Pressed,1533297841.449
2714,801,447,Left,Released,1533297841.569
2715,801,448,None,Move,1533297841.746
2716,801,449,None,Move,1533297841.754
2717,802,453,None,Move,1533297841.762
2718,803,457,None,Move,1533297841.77
2719,807,462,None,Move,1533297841.778
2720,811,469,None,Move,1533297841.786
2721,816,478,None,Move,1533297841.794
2722,825,495,None,Move,1533297841.802
2723,829,500,None,Move,1533297841.81
2724,836,511,None,Move,1533297841.818
2725,843,520,None,Move,1533297841.826
2726,850,529,None,Move,1533297841.834
2727,853,533,None,Move,1533297841.842
2728,858,538,None,Move,1533297841.85
2729,862,544,None,Move,1533297841.858
2730,869,553,None,Move,1533297841.866
2731,872,557,None,Move,1533297841.874
2732,876,562,None,Move,1533297841.882
2733,880,566,None,Move,1533297841.891
2734,884,572,None,Move,1533297841.898
2735,889,579,None,Move,1533297841.906
2736,893,584,None,Move,1533297841.914
2737,895,587,None,Move,1533297841.922
2738,897,589,None,Move,1533297841.93
2739,898,591,None,Move,1533297842.207
2740,899,593,None,Move,1533297842.215
2741,903,598,None,Move,1533297842.223
2742,905,600,None,Move,1533297842.231
2743,907,603,None,Move,1533297842.239
2744,911,606,None,Move,1533297842.247
2745,914,610,None,Move,1533297842.255
2746,917,613,None,Move,1533297842.263
2747,920,615,None,Move,1533297842.272
2748,923,618,None,Move,1533297842.28
2749,926,620,None,Move,1533297842.288
2750,928,621,None,Move,1533297842.296
2751,931,623,None,Move,1533297842.304
2752,933,624,None,Move,1533297842.312
2753,935,626,None,Move,1533297842.32
2754,938,627,None,Move,1533297842.328
2755,940,628,None,Move,1533297842.336
2756,942,629,None,Move,1533297842.344
2757,944,630,None,Move,1533297842.352
2758,947,631,None,Move,1533297842.36
2759,949,633,None,Move,1533297842.368
2760,952,634,None,Move,1533297842.376
2761,954,635,None,Move,1533297842.384
2762,957,637,None,Move,1533297842.392
2763,960,638,None,Move,1533297842.4
2764,961,639,None,Move,1533297842.408
2765,964,640,None,Move,1533297842.416
2766,965,641,None,Move,1533297842.424
2767,967,642,None,Move,1533297842.432
2768,969,642,None,Move,1533297842.44
2769,970,643,None,Move,1533297842.448
2770,971,643,None,Move,1533297842.456
2771,972,644,None,Move,1533297842.464
2772,972,644,None,Move,1533297842.472
2773,972,644,None,Move,1533297842.481
2774,972,644,None,Move,1533297842.489
2775,973,644,None,Move,1533297842.496
2776,973,644,None,Move,1533297842.504
2777,973,644,None,Move,1533297842.528
2778,973,644,None,Move,1533297842.552
2779,973,644,None,Move,1533297842.56
2780,974,645,None,Move,1533297842.568
2781,974,646,None,Move,1533297842.577
2782,975,647,None,Move,1533297842.584
2783,976,649,None,Move,1533297842.593
2784,978,651,None,Move,1533297842.601
2785,980,652,None,Move,1533297842.609
2786,982,654,None,Move,1533297842.617
2787,984,655,None,Move,1533297842.625
2788,987,656,None,Move,1533297842.633
2789,988,657,None,Move,1533297842.641
2790,990,657,None,Move,1533297842.649
2791,992,658,None,Move,1533297842.657
2792,994,659,None,Move,1533297842.665
2793,997,659,None,Move,1533297842.673
2794,999,660,None,Move,1533297842.681
2795,1001,660,None,Move,1533297842.689
2796,1003,660,None,Move,1533297842.697
2797,1006,660,None,Move,1533297842.705
2798,1008,660,None,Move,1533297842.713
2799,1010,660,None,Move,1533297842.721
2800,1012,660,None,Move,1533297842.729
2801,1014,660,None,Move,1533297842.738
2802,1015,660,None,Move,1533297842.745
2803,1017,660,None,Move,1533297842.753
2804,1018,660,None,Move,1533297842.761
2805,1019,660,None,Move,1533297842.769
2806,1019,660,None,Move,1533297842.777
2807,1020,660,None,Move,1533297842.785
2808,1020,660,None,Move,1533297842.794
2809,1020,660,None,Move,1533297842.802
2810,1021,660,None,Move,1533297842.81
2811,1021,660,None,Move,1533297842.818
2812,1021,660,Left,Pressed,1533297850.532
2813,1021,660,Left,Released,1533297850.693
2814,1021,661,None,Move,1533297851.867
2815,1021,666,None,Move,1533297851.876
2816,1020,674,None,Move,1533297851.883
2817,1017,688,None,Move,1533297851.891
2818,1014,708,None,Move,1533297851.899
2819,1006,752,None,Move,1533297851.907
2820,1000,789,None,Move,1533297851.916
2821,992,833,None,Move,1533297851.923
2822,984,883,None,Move,1533297851.932
2823,978,900,None,Move,1533297851.939
2824,971,900,None,Move,1533297851.947
2825,970,900,None,Move,1533297851.955
2826,966,900,None,Move,1533297851.964
2827,966,900,None,Move,1533297851.972
2828,966,899,None,Move,1533297853.584
2829,964,893,None,Move,1533297853.594
2830,959,883,None,Move,1533297853.6
2831,952,870,None,Move,1533297853.608
2832,945,855,None,Move,1533297853.616
2833,915,800,None,Move,1533297853.625
2834,891,756,None,Move,1533297853.632
2835,879,734,None,Move,1533297853.64
2836,833,654,None,Move,1533297853.649
2837,819,632,None,Move,1533297853.656
2838,790,590,None,Move,1533297853.665
2839,759,548,None,Move,1533297853.673
2840,731,510,None,Move,1533297853.681
2841,703,475,None,Move,1533297853.689
2842,677,444,None,Move,1533297853.697
2843,667,433,None,Move,1533297853.706
2844,645,408,None,Move,1533297853.715
2845,629,387,None,Move,1533297853.721
2846,623,379,None,Move,1533297853.73
2847,612,364,None,Move,1533297853.737
2848,609,360,None,Move,1533297853.748
2849,607,357,None,Move,1533297853.753
2850,602,351,None,Move,1533297853.763
2851,597,345,None,Move,1533297853.771
2852,596,345,None,Move,1533297856.598
2853,595,342,None,Move,1533297856.606
2854,593,338,None,Move,1533297856.614
2855,591,334,None,Move,1533297856.622
2856,589,330,None,Move,1533297856.63
2857,587,324,None,Move,1533297856.638
2858,583,314,None,Move,1533297856.646
2859,576,294,None,Move,1533297856.654
2860,570,278,None,Move,1533297856.662
2861,565,262,None,Move,1533297856.67
2862,562,254,None,Move,1533297856.678
2863,557,238,None,Move,1533297856.686
2864,552,223,None,Move,1533297856.694
2865,547,208,None,Move,1533297856.702
2866,544,195,None,Move,1533297856.71
2867,540,183,None,Move,1533297856.718
2868,539,179,None,Move,1533297856.727
2869,536,170,None,Move,1533297856.734
2870,534,162,None,Move,1533297856.744
2871,531,154,None,Move,1533297856.751
2872,528,141,None,Move,1533297856.759
2873,527,133,None,Move,1533297856.766
2874,525,123,None,Move,1533297856.774
2875,523,115,None,Move,1533297856.782
2876,523,110,None,Move,1533297856.791
2877,521,102,None,Move,1533297856.799
2878,519,95,None,Move,1533297856.807
2879,518,89,None,Move,1533297856.815
2880,518,87,None,Move,1533297856.823
2881,517,83,None,Move,1533297856.831
2882,515,81,None,Move,1533297856.839
2883,515,81,None,Move,1533297857.104
2884,514,81,None,Move,1533297857.112
2885,513,80,None,Move,1533297857.12
2886,512,80,None,Move,1533297857.128
2887,511,79,None,Move,1533297857.136
2888,510,79,None,Move,1533297857.144
2889,509,78,None,Move,1533297857.152
2890,507,77,None,Move,1533297857.16
2891,506,76,None,Move,1533297857.168
2892,504,75,None,Move,1533297857.177
2893,502,75,None,Move,1533297857.184
2894,502,74,None,Move,1533297857.192
2895,500,73,None,Move,1533297857.2
2896,499,72,None,Move,1533297857.208
2897,497,70,None,Move,1533297857.229
2898,496,70,None,Move,1533297857.235
2899,496,70,None,Move,1533297857.24
2900,495,69,None,Move,1533297857.248
2901,495,68,None,Move,1533297857.256
2902,494,67,None,Move,1533297857.265
2903,494,66,None,Move,1533297857.273
2904,493,66,None,Move,1533297857.402
2905,493,66,None,Move,1533297857.41
2906,492,66,None,Move,1533297857.417
2907,492,65,None,Move,1533297857.425
2908,491,65,None,Move,1533297857.434
2909,490,64,None,Move,1533297857.442
2910,490,64,None,Move,1533297857.45
2911,489,64,None,Move,1533297857.458
2912,488,63,None,Move,1533297857.466
2913,488,63,None,Move,1533297857.474
2914,487,62,None,Move,1533297857.482
2915,487,62,None,Move,1533297857.49
2916,486,62,None,Move,1533297857.498
2917,486,62,None,Move,1533297857.506
2918,486,61,None,Move,1533297857.514
2919,486,61,None,Move,1533297857.522
2920,485,61,None,Move,1533297857.53
2921,485,61,None,Move,1533297857.546
2922,485,61,None,Move,1533297857.562
2923,484,61,None,Move,1533297857.57
2924,484,60,None,Move,1533297857.578
2925,484,60,None,Move,1533297857.586
2926,483,60,None,Move,1533297857.594
2927,483,60,None,Move,1533297857.602
2928,483,60,None,Move,1533297857.61
2929,483,59,None,Move,1533297857.618
2930,482,59,None,Move,1533297857.635
2931,482,59,None,Move,1533297857.69
2932,482,59,None,Move,1533297857.714
2933,482,59,None,Move,1533297857.77
2934,482,58,None,Move,1533297857.786
2935,481,58,None,Move,1533297857.795
2936,481,58,None,Move,1533297857.803
2937,481,58,None,Move,1533297857.811
2938,480,57,None,Move,1533297857.819
2939,480,57,None,Move,1533297857.827
2940,479,57,None,Move,1533297857.835
2941,479,57,None,Move,1533297857.843
2942,479,57,None,Move,1533297857.851
2943,478,57,None,Move,1533297857.859
2944,478,57,None,Move,1533297857.867
2945,478,56,None,Move,1533297857.883
2946,478,56,None,Move,1533297857.923
2947,478,56,None,Move,1533297858.613
2948,477,55,None,Move,1533297858.621
2949,476,54,None,Move,1533297858.629
2950,475,52,None,Move,1533297858.637
2951,474,51,None,Move,1533297858.645
2952,473,50,None,Move,1533297858.653
2953,472,49,None,Move,1533297858.661
2954,471,49,None,Move,1533297858.669
2955,471,48,None,Move,1533297858.678
2956,470,48,None,Move,1533297858.686
2957,469,47,None,Move,1533297858.694
2958,469,47,None,Move,1533297858.702
2959,469,46,None,Move,1533297858.71
2960,469,46,None,Move,1533297858.718
2961,469,46,None,Move,1533297858.728
2962,469,46,None,Move,1533297858.742
2963,469,46,None,Move,1533297858.975
2964,469,46,None,Move,1533297859.014
2965,469,47,None,Move,1533297859.295
2966,469,48,None,Move,1533297859.311
2967,469,48,None,Move,1533297859.319
2968,469,48,None,Move,1533297859.328
2969,469,49,None,Move,1533297859.336
2970,469,49,None,Move,1533297859.344
2971,469,50,None,Move,1533297859.352
2972,469,50,None,Move,1533297859.36
2973,469,51,None,Move,1533297859.368
2974,469,52,None,Move,1533297859.376
2975,469,52,None,Move,1533297859.384
2976,469,52,None,Move,1533297859.392
2977,469,53,None,Move,1533297859.4
2978,470,53,None,Move,1533297859.408
2979,470,54,None,Move,1533297859.416
2980,470,54,None,Move,1533297859.424
2981,470,54,None,Move,1533297859.432
2982,470,54,None,Move,1533297859.496
2983,470,55,None,Move,1533297859.512
2984,470,55,None,Move,1533297859.52
2985,470,56,None,Move,1533297859.528
2986,470,56,None,Move,1533297859.536
2987,470,57,None,Move,1533297859.544
2988,470,57,None,Move,1533297859.552
2989,470,57,None,Move,1533297859.56
2990,470,58,None,Move,1533297859.568
2991,470,58,None,Move,1533297859.576
2992,470,58,None,Move,1533297859.714
2993,470,57,None,Move,1533297859.722
2994,470,57,None,Move,1533297859.729
2995,470,57,None,Move,1533297859.738
2996,470,57,None,Move,1533297859.745
2997,470,56,None,Move,1533297859.754
2998,470,56,None,Move,1533297859.762
2999,470,56,None,Move,1533297859.77
3000,470,56,None,Move,1533297859.778
3001,470,55,None,Move,1533297859.786
3002,469,55,None,Move,1533297859.793
3003,469,55,None,Move,1533297859.801
3004,469,55,None,Move,1533297859.809
3005,469,54,None,Move,1533297859.889
3006,469,54,None,Move,1533297859.906
3007,469,54,None,Move,1533297859.93
3008,469,54,None,Move,1533297860.331
3009,469,55,None,Move,1533297860.355
3010,469,55,None,Move,1533297861.583
3011,469,55,None,Move,1533297861.598
3012,469,55,None,Move,1533297861.606
3013,469,56,None,Move,1533297861.614
3014,469,56,None,Move,1533297861.622
3015,469,56,None,Move,1533297861.63
3016,469,57,None,Move,1533297861.639
3017,469,57,None,Move,1533297861.647
3018,469,58,None,Move,1533297861.655
3019,470,59,None,Move,1533297861.663
3020,470,61,None,Move,1533297861.671
3021,470,64,None,Move,1533297861.679
3022,471,67,None,Move,1533297861.687
3023,471,69,None,Move,1533297861.696
3024,472,71,None,Move,1533297861.703
3025,472,74,None,Move,1533297861.712
3026,472,77,None,Move,1533297861.719
3027,473,79,None,Move,1533297861.727
3028,473,81,None,Move,1533297861.735
3029,473,82,None,Move,1533297861.743
3030,473,83,None,Move,1533297861.751
3031,473,84,None,Move,1533297861.759
3032,473,84,None,Move,1533297861.767
3033,473,84,None,Move,1533297861.775
3034,473,85,None,Move,1533297861.783
3035,473,85,None,Move,1533297861.791
3036,473,85,None,Move,1533297861.807
3037,473,85,None,Move,1533297861.831
3038,473,86,None,Move,1533297861.847
3039,474,86,None,Move,1533297861.856
3040,474,86,None,Move,1533297861.863
3041,474,86,None,Move,1533297861.871
3042,474,86,None,Move,1533297861.879
3043,474,87,None,Move,1533297861.888
3044,474,88,None,Move,1533297861.895
3045,474,89,None,Move,1533297861.903
3046,474,90,None,Move,1533297861.911
3047,474,90,None,Move,1533297861.92
3048,474,91,None,Move,1533297861.928
3049,474,91,None,Move,1533297861.936
3050,474,92,None,Move,1533297861.944
3051,474,92,None,Move,1533297861.951
3052,474,92,None,Move,1533297862.298
3053,474,94,None,Move,1533297862.306
3054,474,98,None,Move,1533297862.313
3055,474,102,None,Move,1533297862.322
3056,474,106,None,Move,1533297862.33
3057,473,111,None,Move,1533297862.338
3058,472,117,None,Move,1533297862.346
3059,472,122,None,Move,1533297862.354
3060,471,126,None,Move,1533297862.363
3061,471,128,None,Move,1533297862.37
3062,471,132,None,Move,1533297862.38
3063,471,135,None,Move,1533297862.386
3064,470,138,None,Move,1533297862.395
3065,470,140,None,Move,1533297862.402
3066,470,143,None,Move,1533297862.412
3067,470,145,None,Move,1533297862.418
3068,470,146,None,Move,1533297862.427
3069,470,148,None,Move,1533297862.434
3070,469,150,None,Move,1533297862.442
3071,469,152,None,Move,1533297862.45
3072,469,153,None,Move,1533297862.458
3073,469,155,None,Move,1533297862.466
3074,469,156,None,Move,1533297862.474
3075,469,157,None,Move,1533297862.482
3076,468,159,None,Move,1533297862.49
3077,468,160,None,Move,1533297862.498
3078,468,161,None,Move,1533297862.506
3079,468,162,None,Move,1533297862.514
3080,468,163,None,Move,1533297862.522
3081,468,164,None,Move,1533297862.53
3082,468,165,None,Move,1533297862.538
3083,467,167,None,Move,1533297862.546
3084,467,168,None,Move,1533297862.554
3085,467,169,None,Move,1533297862.562
3086,467,169,None,Move,1533297862.57
3087,467,170,None,Move,1533297862.578
3088,467,171,None,Move,1533297862.586
3089,467,171,None,Move,1533297862.594
3090,467,172,None,Move,1533297862.602
3091,467,172,None,Move,1533297862.61
3092,466,173,None,Move,1533297862.617
3093,466,173,None,Move,1533297862.625
3094,466,173,None,Move,1533297862.633
3095,466,173,None,Move,1533297862.641
3096,466,174,None,Move,1533297862.65
3097,466,175,None,Move,1533297862.658
3098,466,175,None,Move,1533297862.666
3099,466,176,None,Move,1533297862.674
3100,466,177,None,Move,1533297862.682
3101,466,178,None,Move,1533297862.69
3102,466,179,None,Move,1533297862.698
3103,466,180,None,Move,1533297862.706
3104,466,182,None,Move,1533297862.714
3105,466,183,None,Move,1533297862.722
3106,466,185,None,Move,1533297862.73
3107,466,187,None,Move,1533297862.738
3108,466,189,None,Move,1533297862.746
3109,466,190,None,Move,1533297862.754
3110,466,191,None,Move,1533297862.762
3111,466,192,None,Move,1533297862.77
3112,466,194,None,Move,1533297862.778
3113,466,194,None,Move,1533297862.786
3114,466,195,None,Move,1533297862.794
3115,466,195,None,Move,1533297862.802
3116,466,196,None,Move,1533297862.811
3117,466,196,None,Move,1533297862.818
3118,466,196,None,Move,1533297862.827
3119,466,196,None,Move,1533297862.851
3120,465,196,None,Move,1533297862.859
3121,465,196,None,Move,1533297863.356
3122,465,198,None,Move,1533297863.364
3123,464,201,None,Move,1533297863.372
3124,464,202,None,Move,1533297863.38
3125,462,204,None,Move,1533297863.388
3126,462,206,None,Move,1533297863.396
3127,461,207,None,Move,1533297863.404
3128,460,209,None,Move,1533297863.412
3129,460,211,None,Move,1533297863.42
3130,459,212,None,Move,1533297863.429
3131,459,213,None,Move,1533297863.436
3132,459,214,None,Move,1533297863.444
3133,458,214,None,Move,1533297863.453
3134,458,214,None,Move,1533297863.461
3135,458,215,None,Move,1533297863.468
3136,458,214,None,Move,1533297863.558
3137,458,215,None,Move,1533297865.325
3138,458,229,None,Move,1533297865.333
3139,457,248,None,Move,1533297865.341
3140,456,293,None,Move,1533297865.349
3141,453,350,None,Move,1533297865.358
3142,452,420,None,Move,1533297865.365
3143,450,495,None,Move,1533297865.373
3144,450,623,None,Move,1533297865.381
3145,450,665,None,Move,1533297865.389
3146,452,799,None,Move,1533297865.397
3147,464,884,None,Move,1533297865.405
3148,481,900,None,Move,1533297865.413
3149,480,896,None,Move,1533297865.903
3150,478,891,None,Move,1533297865.911
3151,475,885,None,Move,1533297865.919
3152,472,877,None,Move,1533297865.928
3153,467,866,None,Move,1533297865.935
3154,461,853,None,Move,1533297865.943
3155,454,838,None,Move,1533297865.952
3156,448,820,None,Move,1533297865.959
3157,441,802,None,Move,1533297865.969
3158,434,783,None,Move,1533297865.976
3159,427,764,None,Move,1533297865.984
3160,420,741,None,Move,1533297865.992
3161,412,717,None,Move,1533297866.0
3162,405,694,None,Move,1533297866.008
3163,399,671,None,Move,1533297866.017
3164,392,648,None,Move,1533297866.024
3165,386,624,None,Move,1533297866.034
3166,380,601,None,Move,1533297866.041
3167,375,576,None,Move,1533297866.052
3168,370,550,None,Move,1533297866.056
3169,367,519,None,Move,1533297866.067
3170,362,457,None,Move,1533297866.072
3171,356,455,None,Move,1533297869.558
3172,355,453,None,Move,1533297869.566
3173,353,451,None,Move,1533297869.574
3174,352,449,None,Move,1533297869.582
3175,351,448,None,Move,1533297869.59
3176,350,447,None,Move,1533297869.598
3177,350,446,None,Move,1533297869.606
3178,350,445,None,Move,1533297869.614
3179,349,445,None,Move,1533297869.623
3180,349,444,None,Move,1533297869.631
3181,349,444,None,Move,1533297869.638
3182,348,443,None,Move,1533297869.646
3183,348,442,None,Move,1533297869.655
3184,348,441,None,Move,1533297869.666
3185,348,441,None,Move,1533297869.674
3186,348,440,None,Move,1533297869.679
3187,348,439,None,Move,1533297869.687
3188,348,439,None,Move,1533297869.695
3189,347,438,None,Move,1533297869.703
3190,347,438,None,Move,1533297869.711
3191,347,438,None,Move,1533297869.719
3192,347,437,None,Move,1533297869.748
3193,347,437,None,Move,1533297873.537
3194,348,442,None,Move,1533297873.545
3195,353,448,None,Move,1533297873.553
3196,359,456,None,Move,1533297873.561
3197,366,464,None,Move,1533297873.569
3198,373,472,None,Move,1533297873.577
3199,382,480,None,Move,1533297873.585
3200,390,488,None,Move,1533297873.593
3201,406,502,None,Move,1533297873.602
3202,422,516,None,Move,1533297873.61
3203,438,530,None,Move,1533297873.617
3204,443,534,None,Move,1533297873.625
3205,448,538,None,Move,1533297873.633
3206,457,545,None,Move,1533297873.641
3207,460,546,None,Move,1533297873.649
3208,464,549,None,Move,1533297873.658
3209,465,550,None,Move,1533297873.666
3210,469,554,None,Move,1533297873.674
3211,470,554,None,Move,1533297873.683
3212,471,555,None,Move,1533297873.69
3213,471,555,None,Move,1533297873.698
3214,472,555,None,Move,1533297873.706
3215,472,555,None,Move,1533297873.714
3216,472,555,None,Move,1533297873.883
3217,472,554,None,Move,1533297873.891
3218,472,554,None,Move,1533297873.899
3219,472,553,None,Move,1533297873.907
3220,472,553,None,Move,1533297873.915
3221,472,553,None,Move,1533297873.923
3222,472,552,None,Move,1533297873.931
3223,471,552,None,Move,1533297873.939
3224,471,551,None,Move,1533297873.947
3225,471,550,None,Move,1533297873.955
3226,471,550,None,Move,1533297873.963
3227,470,549,None,Move,1533297873.971
3228,470,549,None,Move,1533297873.979
3229,470,548,None,Move,1533297873.987
3230,470,547,None,Move,1533297873.995
3231,470,547,None,Move,1533297874.003
3232,470,547,None,Move,1533297874.012
3233,470,546,None,Move,1533297874.019
3234,469,546,None,Move,1533297874.028
3235,469,546,None,Move,1533297874.036
3236,469,545,None,Move,1533297874.044
3237,469,545,None,Move,1533297874.051
3238,469,545,None,Move,1533297874.068
3239,469,545,None,Move,1533297874.075
3240,469,544,None,Move,1533297874.084
3241,469,544,None,Move,1533297874.092
3242,469,544,None,Move,1533297874.108
3243,469,544,None,Move,1533297874.148
3244,469,544,Left,Pressed,1533297874.413
3245,469,544,Left,Released,1533297874.525
3246,470,544,None,Move,1533297874.612
3247,474,544,None,Move,1533297874.62
3248,480,544,None,Move,1533297874.628
3249,487,543,None,Move,1533297874.637
3250,502,539,None,Move,1533297874.645
3251,513,535,None,Move,1533297874.655
3252,528,530,None,Move,1533297874.66
3253,543,525,None,Move,1533297874.67
3254,560,518,None,Move,1533297874.677
3255,575,511,None,Move,1533297874.685
3256,592,503,None,Move,1533297874.692
3257,608,495,None,Move,1533297874.701
3258,622,488,None,Move,1533297874.709
3259,638,479,None,Move,1533297874.716
3260,653,470,None,Move,1533297874.724
3261,668,460,None,Move,1533297874.732
3262,685,449,None,Move,1533297874.74
3263,702,438,None,Move,1533297874.748
3264,710,432,None,Move,1533297874.756
3265,723,424,None,Move,1533297874.765
3266,727,421,None,Move,1533297874.773
3267,737,415,None,Move,1533297874.781
3268,740,414,None,Move,1533297874.789
3269,751,408,None,Move,1533297874.8
3270,749,408,None,Move,1533297875.655
3271,746,407,None,Move,1533297875.663
3272,742,403,None,Move,1533297875.671
3273,736,400,None,Move,1533297875.68
3274,731,397,None,Move,1533297875.688
3275,719,390,None,Move,1533297875.697
3276,705,383,None,Move,1533297875.704
3277,673,369,None,Move,1533297875.713
3278,660,365,None,Move,1533297875.72
3279,614,349,None,Move,1533297875.728
3280,579,338,None,Move,1533297875.737
3281,538,327,None,Move,1533297875.744
3282,495,316,None,Move,1533297875.752
3283,453,304,None,Move,1533297875.76
3284,412,293,None,Move,1533297875.768
3285,395,288,None,Move,1533297875.776
3286,360,278,None,Move,1533297875.787
3287,348,274,None,Move,1533297875.794
3288,323,268,None,Move,1533297875.8
3289,314,266,None,Move,1533297875.808
3290,297,263,None,Move,1533297875.821
3291,274,259,None,Move,1533297875.825
3292,264,259,None,Move,1533297875.832
3293,264,260,None,Move,1533297878.1
3294,262,262,None,Move,1533297878.107
3295,258,269,None,Move,1533297878.116
3296,251,281,None,Move,1533297878.124
3297,244,295,None,Move,1533297878.133
3298,236,310,None,Move,1533297878.14
3299,232,317,None,Move,1533297878.148
3300,225,330,None,Move,1533297878.156
3301,222,334,None,Move,1533297878.164
3302,217,344,None,Move,1533297878.172
3303,212,350,None,Move,1533297878.181
3304,211,352,None,Move,1533297878.188
3305,207,356,None,Move,1533297878.196
3306,205,359,None,Move,1533297878.204
3307,202,362,None,Move,1533297878.212
3308,202,362,None,Move,1533297879.474
3309,204,362,None,Move,1533297879.48
3310,207,361,None,Move,1533297879.488
3311,209,359,None,Move,1533297879.497
3312,212,357,None,Move,1533297879.504
3313,214,355,None,Move,1533297879.513
3314,217,352,None,Move,1533297879.52
