,x,y,button,state,client_timestamp
1492,607,709,None,Move,1531231420.746
1493,607,709,None,Move,1531231420.826
1494,608,709,None,Move,1531231420.834
1495,608,709,None,Move,1531231420.842
1496,608,709,None,Move,1531231420.85
1497,609,709,None,Move,1531231420.858
1498,609,709,None,Move,1531231420.866
1499,609,709,None,Move,1531231420.872
1500,610,709,None,Move,1531231420.88
1501,611,709,None,Move,1531231420.888
1502,611,710,None,Move,1531231420.896
1503,613,710,None,Move,1531231420.904
1504,614,710,None,Move,1531231420.912
1505,615,710,None,Move,1531231420.92
1506,617,711,None,Move,1531231420.93
1507,619,711,None,Move,1531231420.936
1508,620,711,None,Move,1531231420.944
1509,621,712,None,Move,1531231420.952
1510,622,712,None,Move,1531231420.96
1511,623,712,None,Move,1531231420.968
1512,623,712,None,Move,1531231420.977
1513,624,712,None,Move,1531231420.984
1514,624,712,None,Move,1531231420.99
1515,625,712,None,Move,1531231420.998
1516,625,712,None,Move,1531231421.006
1517,625,712,None,Move,1531231421.017
1518,626,712,None,Move,1531231421.022
1519,626,713,None,Move,1531231421.038
1520,626,713,None,Move,1531231421.054
1521,626,713,None,Move,1531231421.071
1522,626,713,None,Move,1531231421.078
1523,626,713,None,Move,1531231421.094
1524,627,713,None,Move,1531231421.11
1525,627,713,None,Move,1531231421.124
1526,627,713,None,Move,1531231421.133
1527,628,713,None,Move,1531231421.14
1528,628,713,None,Move,1531231421.148
1529,628,713,None,Move,1531231421.156
1530,629,713,None,Move,1531231421.189
1531,630,713,None,Move,1531231421.19
1532,630,713,None,Move,1531231421.196
1533,630,714,None,Move,1531231421.205
1534,630,714,None,Move,1531231421.212
1535,631,714,None,Move,1531231421.22
1536,631,714,None,Move,1531231421.229
1537,631,714,None,Move,1531231421.236
1538,631,715,None,Move,1531231421.244
1539,631,715,None,Move,1531231421.252
1540,631,715,None,Move,1531231421.26
1541,632,715,None,Move,1531231421.268
1542,632,716,None,Move,1531231421.284
1543,632,716,None,Move,1531231421.3
1544,632,716,None,Move,1531231421.316
1545,633,716,None,Move,1531231421.332
1546,633,717,None,Move,1531231421.338
1547,634,717,None,Move,1531231422.645
1548,636,717,None,Move,1531231422.652
1549,639,717,None,Move,1531231422.66
1550,643,717,None,Move,1531231422.668
1551,646,717,None,Move,1531231422.674
1552,650,717,None,Move,1531231422.682
1553,653,717,None,Move,1531231422.69
1554,657,717,None,Move,1531231422.7
1555,661,717,None,Move,1531231422.706
1556,664,717,None,Move,1531231422.714
1557,667,717,None,Move,1531231422.722
1558,671,717,None,Move,1531231422.73
1559,673,717,None,Move,1531231422.738
1560,677,717,None,Move,1531231422.746
1561,679,717,None,Move,1531231422.752
1562,684,717,None,Move,1531231422.76
1563,686,717,None,Move,1531231422.77
1564,691,717,None,Move,1531231422.777
1565,693,717,None,Move,1531231422.784
1566,696,717,None,Move,1531231422.792
1567,699,717,None,Move,1531231422.801
1568,701,717,None,Move,1531231422.808
1569,704,717,None,Move,1531231422.816
1570,706,717,None,Move,1531231422.824
1571,708,717,None,Move,1531231422.832
1572,710,717,None,Move,1531231422.84
1573,712,717,None,Move,1531231422.848
1574,713,717,None,Move,1531231422.856
1575,714,717,None,Move,1531231422.864
1576,715,717,None,Move,1531231422.872
1577,716,717,None,Move,1531231422.88
1578,716,717,None,Move,1531231422.888
1579,717,717,None,Move,1531231422.896
1580,717,717,None,Move,1531231422.904
1581,717,717,None,Move,1531231422.912
1582,718,718,None,Move,1531231422.926
1583,718,718,None,Move,1531231422.934
1584,718,718,None,Move,1531231422.952
1585,718,719,None,Move,1531231422.967
1586,718,719,None,Move,1531231422.982
1587,719,719,None,Move,1531231422.99
1588,719,719,None,Move,1531231423.006
1589,719,719,None,Move,1531231423.014
1590,719,719,None,Move,1531231423.02
1591,720,719,None,Move,1531231423.028
1592,721,719,None,Move,1531231423.036
1593,723,717,None,Move,1531231423.045
1594,725,715,None,Move,1531231423.052
1595,728,713,None,Move,1531231423.06
1596,735,706,None,Move,1531231423.068
1597,742,697,None,Move,1531231423.076
1598,751,686,None,Move,1531231423.084
1599,760,672,None,Move,1531231423.092
1600,780,643,None,Move,1531231423.1
1601,794,616,None,Move,1531231423.108
1602,810,584,None,Move,1531231423.116
1603,827,549,None,Move,1531231423.124
1604,843,511,None,Move,1531231423.132
1605,851,492,None,Move,1531231423.14
1606,865,458,None,Move,1531231423.148
1607,878,428,None,Move,1531231423.154
1608,889,402,None,Move,1531231423.162
1609,897,382,None,Move,1531231423.17
1610,905,362,None,Move,1531231423.178
1611,905,363,None,Move,1531231423.486
1612,906,365,None,Move,1531231423.494
1613,907,367,None,Move,1531231423.502
1614,909,369,None,Move,1531231423.51
1615,912,372,None,Move,1531231423.518
1616,914,375,None,Move,1531231423.526
1617,917,378,None,Move,1531231423.534
1618,919,382,None,Move,1531231423.543
1619,923,386,None,Move,1531231423.55
1620,925,390,None,Move,1531231423.558
1621,928,393,None,Move,1531231423.566
1622,929,394,None,Move,1531231423.574
1623,931,397,None,Move,1531231423.582
1624,932,399,None,Move,1531231423.591
1625,933,401,None,Move,1531231423.596
1626,933,402,None,Move,1531231423.604
1627,934,403,None,Move,1531231423.612
1628,934,404,None,Move,1531231423.621
1629,934,404,None,Move,1531231423.628
1630,934,405,None,Move,1531231423.636
1631,934,405,None,Move,1531231423.644
1632,933,406,None,Move,1531231423.652
1633,929,407,None,Move,1531231423.66
1634,923,410,None,Move,1531231423.668
1635,912,415,None,Move,1531231423.677
1636,901,420,None,Move,1531231423.684
1637,889,426,None,Move,1531231423.692
1638,875,434,None,Move,1531231423.698
1639,869,438,None,Move,1531231423.706
1640,856,446,None,Move,1531231423.714
1641,845,454,None,Move,1531231423.722
1642,837,461,None,Move,1531231423.731
1643,833,465,None,Move,1531231423.738
1644,827,470,None,Move,1531231423.747
1645,825,472,None,Move,1531231423.754
1646,822,476,None,Move,1531231423.762
1647,820,479,None,Move,1531231423.77
1648,819,481,None,Move,1531231423.779
1649,818,482,None,Move,1531231423.786
1650,818,484,None,Move,1531231423.795
1651,818,485,None,Move,1531231423.802
1652,816,485,None,Move,1531231423.999
1653,813,485,None,Move,1531231424.007
1654,809,488,None,Move,1531231424.014
1655,805,490,None,Move,1531231424.022
1656,802,494,None,Move,1531231424.03
1657,798,499,None,Move,1531231424.038
1658,795,504,None,Move,1531231424.046
1659,789,511,None,Move,1531231424.054
1660,784,519,None,Move,1531231424.062
1661,780,528,None,Move,1531231424.07
1662,775,538,None,Move,1531231424.078
1663,772,547,None,Move,1531231424.086
1664,771,553,None,Move,1531231424.094
1665,769,561,None,Move,1531231424.104
1666,767,569,None,Move,1531231424.108
1667,767,572,None,Move,1531231424.117
1668,766,579,None,Move,1531231424.124
1669,766,583,None,Move,1531231424.132
1670,765,587,None,Move,1531231424.14
1671,765,590,None,Move,1531231424.148
1672,765,592,None,Move,1531231424.156
1673,765,593,None,Move,1531231424.164
1674,765,594,None,Move,1531231424.172
1675,765,595,None,Move,1531231424.18
1676,765,595,None,Move,1531231424.188
1677,765,595,None,Move,1531231424.196
1678,765,596,None,Move,1531231424.204
1679,765,596,None,Move,1531231424.245
1680,764,596,None,Move,1531231424.268
1681,764,597,None,Move,1531231424.284
1682,764,598,None,Move,1531231424.3
1683,764,598,None,Move,1531231424.308
1684,764,599,None,Move,1531231424.314
1685,764,599,None,Move,1531231424.322
1686,764,600,None,Move,1531231424.33
1687,764,601,None,Move,1531231424.338
1688,764,602,None,Move,1531231424.346
1689,764,603,None,Move,1531231424.354
1690,764,605,None,Move,1531231424.362
1691,764,606,None,Move,1531231424.37
1692,764,607,None,Move,1531231424.378
1693,764,609,None,Move,1531231424.384
1694,763,610,None,Move,1531231424.392
1695,763,612,None,Move,1531231424.4
1696,763,613,None,Move,1531231424.408
1697,763,615,None,Move,1531231424.416
1698,763,616,None,Move,1531231424.424
1699,763,616,None,Move,1531231424.432
1700,763,618,None,Move,1531231424.44
1701,763,618,None,Move,1531231424.448
1702,763,619,None,Move,1531231424.456
1703,762,620,None,Move,1531231424.464
1704,762,620,None,Move,1531231424.472
1705,762,620,None,Move,1531231424.48
1706,762,621,None,Move,1531231424.496
1707,762,621,None,Move,1531231424.504
1708,762,621,None,Move,1531231424.528
1709,762,622,None,Move,1531231424.544
1710,762,622,None,Move,1531231424.559
1711,762,622,None,Move,1531231424.574
1712,762,623,None,Move,1531231424.59
1713,762,623,None,Move,1531231424.606
1714,762,623,None,Move,1531231424.614
1715,762,624,None,Move,1531231424.638
1716,762,624,None,Move,1531231424.66
1717,762,624,None,Move,1531231424.725
1718,762,624,None,Move,1531231424.803
1719,761,624,None,Move,1531231424.866
1720,761,624,None,Move,1531231424.914
1721,761,623,None,Move,1531231424.93
1722,761,623,None,Move,1531231424.954
1723,761,623,None,Move,1531231424.962
1724,761,623,None,Move,1531231424.979
1725,760,622,None,Move,1531231424.986
1726,760,622,None,Move,1531231424.994
1727,760,622,None,Move,1531231425.002
1728,760,622,None,Move,1531231425.01
1729,760,621,None,Move,1531231425.018
1730,760,621,None,Move,1531231425.024
1731,759,621,None,Move,1531231425.032
1732,759,620,None,Move,1531231425.048
1733,759,620,None,Move,1531231425.062
1734,759,620,None,Move,1531231425.158
1735,759,619,None,Move,1531231425.648
1736,759,619,None,Move,1531231425.656
1737,759,618,None,Move,1531231425.664
1738,759,616,None,Move,1531231425.672
1739,760,615,None,Move,1531231425.68
1740,761,613,None,Move,1531231425.69
1741,765,608,None,Move,1531231425.694
1742,769,604,None,Move,1531231425.702
1743,772,599,None,Move,1531231425.71
1744,777,593,None,Move,1531231425.718
1745,783,585,None,Move,1531231425.726
1746,788,574,None,Move,1531231425.732
1747,799,557,None,Move,1531231425.74
1748,807,544,None,Move,1531231425.748
1749,814,530,None,Move,1531231425.756
1750,822,515,None,Move,1531231425.764
1751,829,499,None,Move,1531231425.772
1752,838,482,None,Move,1531231425.78
1753,842,474,None,Move,1531231425.788
1754,849,459,None,Move,1531231425.796
1755,856,443,None,Move,1531231425.804
1756,862,427,None,Move,1531231425.812
1757,868,412,None,Move,1531231425.82
1758,873,396,None,Move,1531231425.828
1759,875,396,None,Move,1531231426.02
1760,878,396,None,Move,1531231426.028
1761,881,396,None,Move,1531231426.036
1762,885,397,None,Move,1531231426.044
1763,888,398,None,Move,1531231426.052
1764,895,399,None,Move,1531231426.06
1765,902,400,None,Move,1531231426.068
1766,910,400,None,Move,1531231426.076
1767,919,401,None,Move,1531231426.085
1768,927,402,None,Move,1531231426.092
1769,935,402,None,Move,1531231426.1
1770,941,402,None,Move,1531231426.108
1771,948,402,None,Move,1531231426.116
1772,951,402,None,Move,1531231426.124
1773,956,402,None,Move,1531231426.132
1774,960,402,None,Move,1531231426.14
1775,963,402,None,Move,1531231426.148
1776,967,402,None,Move,1531231426.156
1777,969,402,None,Move,1531231426.164
1778,971,402,None,Move,1531231426.172
1779,972,402,None,Move,1531231426.18
1780,973,402,None,Move,1531231426.186
1781,974,402,None,Move,1531231426.194
1782,975,402,None,Move,1531231426.202
1783,975,402,None,Move,1531231426.21
1784,976,402,None,Move,1531231426.218
1785,976,402,None,Move,1531231426.226
1786,977,402,None,Move,1531231426.234
1787,978,402,None,Move,1531231426.242
1788,979,402,None,Move,1531231426.25
1789,979,402,None,Move,1531231426.258
1790,980,402,None,Move,1531231426.264
1791,981,402,None,Move,1531231426.272
1792,981,402,None,Move,1531231426.28
1793,982,402,None,Move,1531231426.288
1794,982,402,None,Move,1531231426.296
1795,982,402,None,Move,1531231426.304
1796,983,402,None,Move,1531231426.312
1797,983,403,None,Move,1531231426.32
1798,983,403,None,Move,1531231426.328
1799,983,404,None,Move,1531231426.336
1800,983,405,None,Move,1531231426.344
1801,983,406,None,Move,1531231426.352
1802,984,407,None,Move,1531231426.36
1803,984,407,None,Move,1531231426.368
1804,984,409,None,Move,1531231426.376
1805,985,409,None,Move,1531231426.384
1806,986,410,None,Move,1531231426.392
1807,986,411,None,Move,1531231426.4
1808,987,411,None,Move,1531231426.408
1809,987,411,None,Move,1531231426.416
1810,988,411,None,Move,1531231426.422
1811,988,412,None,Move,1531231426.43
1812,988,412,None,Move,1531231426.438
1813,989,412,None,Move,1531231426.454
1814,989,412,Left,Pressed,1531231426.882
1815,989,412,Left,Released,1531231426.889
1816,989,412,Left,Pressed,1531231428.49
1817,989,412,Left,Released,1531231428.497
1818,988,412,None,Move,1531231428.946
1819,981,412,None,Move,1531231428.954
1820,973,412,None,Move,1531231428.962
1821,966,412,None,Move,1531231428.97
1822,951,412,None,Move,1531231428.978
1823,936,414,None,Move,1531231428.986
1824,918,421,None,Move,1531231428.994
1825,887,438,None,Move,1531231429.001
1826,877,447,None,Move,1531231429.009
1827,847,475,None,Move,1531231429.017
1828,827,501,None,Move,1531231429.026
1829,809,531,None,Move,1531231429.032
1830,792,568,None,Move,1531231429.04
1831,780,607,None,Move,1531231429.048
1832,776,629,None,Move,1531231429.056
1833,770,669,None,Move,1531231429.064
1834,769,686,None,Move,1531231429.072
1835,768,717,None,Move,1531231429.08
1836,768,742,None,Move,1531231429.088
1837,768,749,None,Move,1531231429.096
1838,768,764,None,Move,1531231429.108
1839,773,784,None,Move,1531231429.109
1840,783,800,None,Move,1531231429.118
1841,791,811,None,Move,1531231429.126
1842,790,811,None,Move,1531231429.359
1843,782,811,None,Move,1531231429.365
1844,772,811,None,Move,1531231429.37
1845,761,811,None,Move,1531231429.379
1846,738,810,None,Move,1531231429.386
1847,711,810,None,Move,1531231429.395
1848,682,810,None,Move,1531231429.402
1849,652,813,None,Move,1531231429.41
1850,624,821,None,Move,1531231429.418
1851,597,828,None,Move,1531231429.427
1852,574,838,None,Move,1531231429.434
1853,556,848,None,Move,1531231429.442
1854,539,860,None,Move,1531231429.45
1855,534,866,None,Move,1531231429.458
1856,531,871,None,Move,1531231429.467
1857,523,881,None,Move,1531231429.475
1858,519,889,None,Move,1531231429.482
1859,517,896,None,Move,1531231429.492
1860,515,906,None,Move,1531231429.498
1861,514,906,None,Move,1531231429.767
1862,510,906,None,Move,1531231429.775
1863,502,906,None,Move,1531231429.781
1864,485,906,None,Move,1531231429.789
1865,470,906,None,Move,1531231429.796
1866,452,906,None,Move,1531231429.804
1867,433,908,None,Move,1531231429.812
1868,413,913,None,Move,1531231429.82
1869,404,916,None,Move,1531231429.828
1870,386,922,None,Move,1531231429.836
1871,371,929,None,Move,1531231429.844
1872,357,935,None,Move,1531231429.852
1873,353,939,None,Move,1531231429.862
1874,344,945,None,Move,1531231429.868
1875,342,948,None,Move,1531231429.878
1876,337,953,None,Move,1531231429.885
1877,334,956,None,Move,1531231429.892
1878,332,958,None,Move,1531231429.901
1879,331,962,None,Move,1531231429.911
1880,332,962,None,Move,1531231430.133
1881,336,962,None,Move,1531231430.14
1882,342,961,None,Move,1531231430.148
1883,349,958,None,Move,1531231430.158
1884,358,956,None,Move,1531231430.166
1885,375,950,None,Move,1531231430.172
1886,394,943,None,Move,1531231430.18
1887,416,935,None,Move,1531231430.191
1888,441,925,None,Move,1531231430.199
1889,466,915,None,Move,1531231430.204
1890,489,904,None,Move,1531231430.214
1891,513,892,None,Move,1531231430.22
1892,535,880,None,Move,1531231430.228
1893,555,867,None,Move,1531231430.236
1894,573,855,None,Move,1531231430.246
1895,580,850,None,Move,1531231430.252
1896,593,840,None,Move,1531231430.258
1897,597,836,None,Move,1531231430.266
1898,606,829,None,Move,1531231430.275
1899,608,827,None,Move,1531231430.282
1900,608,829,None,Move,1531231430.48
1901,608,834,None,Move,1531231430.486
1902,608,838,None,Move,1531231430.494
1903,608,842,None,Move,1531231430.502
1904,608,845,None,Move,1531231430.51
1905,608,848,None,Move,1531231430.518
1906,608,850,None,Move,1531231430.526
1907,608,853,None,Move,1531231430.534
1908,608,858,None,Move,1531231430.551
1909,608,860,None,Move,1531231430.56
1910,608,860,None,Move,1531231430.568
1911,608,861,None,Move,1531231430.576
1912,608,862,None,Move,1531231430.584
1913,608,862,None,Move,1531231430.595
1914,607,862,None,Move,1531231430.604
1915,605,863,None,Move,1531231430.614
1916,601,864,None,Move,1531231430.622
1917,595,864,None,Move,1531231430.63
1918,590,865,None,Move,1531231430.636
1919,584,866,None,Move,1531231430.644
1920,576,867,None,Move,1531231430.654
1921,569,868,None,Move,1531231430.666
1922,557,871,None,Move,1531231430.676
1923,555,871,None,Move,1531231430.685
1924,551,872,None,Move,1531231430.699
1925,549,873,None,Move,1531231430.702
1926,548,874,None,Move,1531231430.708
1927,547,874,None,Move,1531231430.716
1928,546,875,None,Move,1531231430.724
1929,546,875,None,Move,1531231430.738
1930,546,876,None,Move,1531231430.754
1931,546,876,None,Move,1531231430.818
1932,546,876,None,Move,1531231430.825
1933,546,876,None,Move,1531231430.834
1934,547,876,None,Move,1531231430.842
1935,547,876,None,Move,1531231430.85
1936,547,876,None,Move,1531231430.859
1937,547,877,None,Move,1531231430.876
1938,548,877,None,Move,1531231430.914
1939,548,877,None,Move,1531231430.947
1940,548,877,Left,Pressed,1531231431.426
1941,548,877,Left,Released,1531231431.434
1942,549,879,None,Move,1531231432.37
1943,560,887,None,Move,1531231432.378
1944,574,898,None,Move,1531231432.386
1945,594,913,None,Move,1531231432.394
1946,634,942,None,Move,1531231432.402
1947,690,977,None,Move,1531231432.41
1948,752,1011,None,Move,1531231432.418
1949,823,1047,None,Move,1531231432.426
1950,896,1050,None,Move,1531231432.435
1951,928,1050,None,Move,1531231432.443
1952,991,1050,None,Move,1531231432.451
1953,1015,1050,None,Move,1531231432.458
1954,1061,1050,None,Move,1531231432.466
1955,1096,1050,None,Move,1531231432.474
1956,1108,1050,None,Move,1531231432.482
1957,1132,1050,None,Move,1531231432.488
1958,1138,1050,None,Move,1531231432.496
1959,1152,1050,None,Move,1531231432.504
1960,1154,1050,None,Move,1531231432.512
1961,1161,1050,None,Move,1531231432.52
1962,1164,1050,None,Move,1531231432.528
1963,1167,1050,None,Move,1531231432.536
1964,1168,1050,None,Move,1531231432.544
1965,1169,1050,None,Move,1531231432.552
1966,1169,1050,None,Move,1531231432.56
1967,1170,1050,None,Move,1531231432.568
1968,1171,1050,None,Move,1531231432.726
1969,1175,1050,None,Move,1531231432.734
1970,1182,1050,None,Move,1531231432.74
1971,1189,1050,None,Move,1531231432.748
1972,1200,1050,None,Move,1531231432.756
1973,1212,1050,None,Move,1531231432.764
1974,1224,1050,None,Move,1531231432.772
1975,1237,1050,None,Move,1531231432.78
1976,1249,1050,None,Move,1531231432.789
1977,1261,1050,None,Move,1531231432.796
1978,1273,1050,None,Move,1531231432.804
1979,1283,1050,None,Move,1531231432.812
1980,1294,1050,None,Move,1531231432.82
1981,1298,1050,None,Move,1531231432.828
1982,1302,1050,None,Move,1531231432.836
1983,1308,1050,None,Move,1531231432.844
1984,1313,1050,None,Move,1531231432.852
1985,1317,1050,None,Move,1531231432.86
1986,1319,1050,None,Move,1531231432.868
1987,1321,1050,None,Move,1531231432.876
1988,1322,1050,None,Move,1531231432.884
1989,1323,1050,None,Move,1531231432.892
1990,1323,1050,None,Move,1531231432.9
1991,1323,1050,None,Move,1531231432.908
1992,1323,1049,None,Move,1531231433.694
1993,1323,1046,None,Move,1531231433.702
1994,1323,1044,None,Move,1531231433.71
1995,1323,1041,None,Move,1531231433.718
1996,1324,1033,None,Move,1531231433.734
1997,1325,1027,None,Move,1531231433.742
1998,1326,1021,None,Move,1531231433.75
1999,1328,1014,None,Move,1531231433.758
2000,1329,1007,None,Move,1531231433.766
2001,1332,996,None,Move,1531231433.774
2002,1336,979,None,Move,1531231433.794
2003,1351,947,None,Move,1531231433.838
2004,1356,938,None,Move,1531231433.862
2005,1358,935,None,Move,1531231433.87
2006,1359,932,None,Move,1531231433.878
2007,1360,930,None,Move,1531231433.886
2008,1368,921,None,Move,1531231433.962
2009,1369,920,None,Move,1531231433.986
2010,1370,919,None,Move,1531231434.002
2011,1371,920,None,Move,1531231434.127
2012,1371,921,None,Move,1531231434.13
2013,1373,923,None,Move,1531231434.136
2014,1376,928,None,Move,1531231434.152
2015,1384,935,None,Move,1531231434.184
2016,1388,939,None,Move,1531231434.192
2017,1391,941,None,Move,1531231434.206
2018,1393,942,None,Move,1531231434.214
2019,1395,943,None,Move,1531231434.222
2020,1397,944,None,Move,1531231434.23
2021,1399,944,None,Move,1531231434.238
2022,1401,945,None,Move,1531231434.246
2023,1402,946,None,Move,1531231434.254
2024,1403,946,None,Move,1531231434.262
2025,1404,946,None,Move,1531231434.27
2026,1405,947,None,Move,1531231434.278
2027,1406,947,None,Move,1531231434.294
2028,1406,947,None,Move,1531231434.302
2029,1407,947,None,Move,1531231434.31
2030,1407,947,None,Move,1531231434.318
2031,1407,947,None,Move,1531231434.326
2032,1409,948,None,Move,1531231435.078
2033,1410,948,None,Move,1531231435.087
2034,1410,948,None,Move,1531231435.094
2035,1411,948,None,Move,1531231435.126
2036,1411,948,None,Move,1531231435.426
2037,1411,948,None,Move,1531231435.842
2038,1411,948,None,Move,1531231435.85
2039,1413,949,None,Move,1531231435.858
2040,1415,949,None,Move,1531231435.866
2041,1420,950,None,Move,1531231435.882
2042,1424,950,None,Move,1531231435.89
2043,1428,951,None,Move,1531231435.898
2044,1443,952,None,Move,1531231435.922
2045,1449,953,None,Move,1531231435.93
2046,1459,954,None,Move,1531231435.944
2047,1469,955,None,Move,1531231435.96
2048,1474,955,None,Move,1531231435.968
2049,1483,956,None,Move,1531231435.984
2050,1485,956,None,Move,1531231435.992
2051,1489,957,None,Move,1531231436.0
2052,1501,957,None,Move,1531231436.04
2053,1503,957,None,Move,1531231436.048
2054,1505,957,None,Move,1531231436.056
2055,1507,957,None,Move,1531231436.073
2056,1508,957,None,Move,1531231436.088
2057,1509,957,None,Move,1531231436.097
2058,1509,957,None,Move,1531231436.112
2059,1510,957,None,Move,1531231436.128
2060,1510,956,None,Move,1531231436.152
2061,1511,956,None,Move,1531231436.204
2062,1511,956,None,Move,1531231436.212
2063,1511,955,None,Move,1531231436.268
2064,1341,1050,None,Move,1531231436.82
2065,1340,1050,None,Move,1531231436.83
2066,1340,1050,None,Move,1531231436.838
2067,1339,1050,None,Move,1531231436.844
2068,1339,1050,None,Move,1531231436.853
2069,1339,1050,None,Move,1531231436.86
2070,1339,1050,None,Move,1531231436.866
2071,1339,1050,None,Move,1531231436.874
2072,1339,1050,None,Move,1531231436.882
2073,1339,1050,None,Move,1531231436.89
2074,1339,1050,None,Move,1531231436.898
2075,1339,1050,None,Move,1531231436.906
2076,1339,1050,None,Move,1531231437.364
2077,1338,1050,None,Move,1531231437.372
2078,24,22,None,Move,1531231437.38
2079,23,22,None,Move,1531231437.388
2080,21,22,None,Move,1531231437.396
2081,20,22,None,Move,1531231437.404
2082,18,22,None,Move,1531231437.412
2083,16,22,None,Move,1531231437.418
2084,15,22,None,Move,1531231437.426
2085,14,22,None,Move,1531231437.434
2086,13,22,None,Move,1531231437.442
2087,13,22,None,Move,1531231437.45
2088,12,22,None,Move,1531231437.458
2089,12,22,None,Move,1531231437.466
2090,12,22,None,Move,1531231437.474
2091,1324,1048,None,Move,1531231438.412
2092,1326,1037,None,Move,1531231438.444
2093,1327,1033,None,Move,1531231438.452
2094,1329,1028,None,Move,1531231438.46
2095,1331,1023,None,Move,1531231438.468
2096,1341,985,None,Move,1531231438.515
2097,1343,980,None,Move,1531231438.531
2098,1344,976,None,Move,1531231438.538
2099,1344,974,None,Move,1531231438.546
2100,1345,971,None,Move,1531231438.563
2101,1346,968,None,Move,1531231438.586
2102,1346,968,None,Move,1531231438.594
2103,1347,967,None,Move,1531231438.6
2104,1347,965,None,Move,1531231438.61
2105,1348,963,None,Move,1531231438.618
2106,1348,961,None,Move,1531231438.626
2107,1349,954,None,Move,1531231438.65
2108,1350,948,None,Move,1531231438.666
2109,1350,942,None,Move,1531231438.682
2110,1351,940,None,Move,1531231438.69
2111,1351,935,None,Move,1531231438.704
2112,1352,932,None,Move,1531231438.713
2113,1353,920,None,Move,1531231438.742
2114,1353,915,None,Move,1531231438.75
2115,1353,911,None,Move,1531231438.758
2116,1353,906,None,Move,1531231438.766
2117,1353,904,None,Move,1531231438.774
2118,1353,900,None,Move,1531231438.782
2119,1354,896,None,Move,1531231438.79
2120,1354,891,None,Move,1531231438.806
2121,1354,889,None,Move,1531231438.814
2122,1354,886,None,Move,1531231438.83
2123,1354,884,None,Move,1531231438.854
2124,1354,884,None,Move,1531231438.862
2125,1354,884,None,Move,1531231438.87
2126,1354,883,None,Move,1531231438.886
2127,1354,883,None,Move,1531231438.894
2128,1354,882,None,Move,1531231438.918
2129,1354,882,None,Move,1531231438.932
2130,1354,881,None,Move,1531231438.964
2131,1354,880,None,Move,1531231439.002
2132,1354,880,None,Move,1531231439.01
2133,1354,879,None,Move,1531231439.026
2134,1354,879,None,Move,1531231439.034
2135,1354,878,None,Move,1531231439.05
2136,1354,878,None,Move,1531231439.066
2137,1356,878,None,Move,1531231440.536
2138,1358,878,None,Move,1531231440.552
2139,1360,878,None,Move,1531231440.576
2140,1361,878,None,Move,1531231440.584
2141,1361,878,None,Move,1531231440.592
2142,1363,878,None,Move,1531231440.632
2143,1363,878,None,Move,1531231440.642
2144,1364,878,None,Move,1531231440.74
2145,1365,878,None,Move,1531231440.86
2146,1365,878,None,Move,1531231440.994
2147,1366,878,None,Move,1531231441.072
2148,1366,878,None,Move,1531231441.08
2149,1368,880,None,Move,1531231441.112
2150,1370,881,None,Move,1531231441.144
2151,1371,881,None,Move,1531231441.15
2152,1372,882,None,Move,1531231441.166
2153,1373,882,None,Move,1531231441.182
2154,1374,883,None,Move,1531231441.19
2155,1374,883,None,Move,1531231441.198
2156,1375,883,None,Move,1531231441.214
2157,1376,883,None,Move,1531231441.23
2158,1377,884,None,Move,1531231441.246
2159,1379,885,None,Move,1531231441.276
2160,1380,885,None,Move,1531231441.292
2161,1382,885,None,Move,1531231441.316
2162,1382,885,None,Move,1531231441.324
2163,1382,885,None,Move,1531231441.332
2164,1382,886,None,Move,1531231441.395
2165,1382,887,None,Move,1531231441.41
2166,1383,887,None,Move,1531231441.418
2167,1383,887,None,Move,1531231441.45
2168,1384,888,None,Move,1531231441.498
2169,1384,888,None,Move,1531231441.514
2170,1384,888,None,Move,1531231441.538
2171,1385,889,None,Move,1531231441.586
2172,1385,889,None,Move,1531231441.594
2173,1385,889,None,Move,1531231441.632
2174,1386,889,None,Move,1531231441.64
2175,1387,889,None,Move,1531231441.82
2176,1387,889,None,Move,1531231441.844
2177,1387,888,None,Move,1531231441.86
2178,1387,887,None,Move,1531231441.876
2179,1387,885,None,Move,1531231441.884
2180,1388,883,None,Move,1531231441.902
2181,1389,882,None,Move,1531231441.908
2182,1390,877,None,Move,1531231441.938
2183,1390,876,None,Move,1531231441.946
2184,1391,875,None,Move,1531231441.954
2185,1392,874,None,Move,1531231441.97
2186,1392,873,None,Move,1531231441.978
2187,1392,873,None,Move,1531231441.986
2188,1392,873,None,Move,1531231441.994
2189,1392,872,None,Move,1531231442.002
2190,1392,872,None,Move,1531231442.01
2191,1392,872,None,Move,1531231442.2
2192,1392,873,None,Move,1531231442.232
2193,1394,873,None,Move,1531231444.105
2194,1410,874,None,Move,1531231444.134
2195,1415,875,None,Move,1531231444.142
2196,1422,877,None,Move,1531231444.15
2197,1457,882,None,Move,1531231444.19
2198,1460,882,None,Move,1531231444.198
2199,1483,883,None,Move,1531231444.243
2200,1487,884,None,Move,1531231444.252
2201,1489,884,None,Move,1531231444.26
2202,1501,886,None,Move,1531231444.3
2203,1502,886,None,Move,1531231444.308
2204,1504,886,None,Move,1531231444.316
2205,1505,886,None,Move,1531231444.324
2206,1506,886,None,Move,1531231444.332
2207,1506,887,None,Move,1531231444.34
2208,1507,887,None,Move,1531231444.348
2209,1508,887,None,Move,1531231444.378
