,x,y,button,state,client_timestamp
4742,514,1036,None,Move,1531465162.022
4743,512,1036,None,Move,1531465162.034
4744,510,1036,None,Move,1531465162.041
4745,508,1036,None,Move,1531465162.049
4746,507,1036,None,Move,1531465162.058
4747,504,1036,None,Move,1531465162.067
4748,502,1036,None,Move,1531465162.074
4749,500,1036,None,Move,1531465162.083
4750,498,1036,None,Move,1531465162.09
4751,495,1036,None,Move,1531465162.098
4752,492,1036,None,Move,1531465162.105
4753,492,1036,None,Move,1531465162.113
4754,492,1036,None,Move,1531465162.122
4755,491,1036,None,Move,1531465162.129
4756,491,1036,Left,Pressed,1531465162.158
4757,491,1036,Left,Released,1531465162.254
4758,491,1036,None,Move,1531465162.333
4759,490,1034,None,Move,1531465162.342
4760,490,1031,None,Move,1531465162.351
4761,489,1027,None,Move,1531465162.358
4762,488,1020,None,Move,1531465162.367
4763,486,1006,None,Move,1531465162.374
4764,480,981,None,Move,1531465162.381
4765,473,934,None,Move,1531465162.39
4766,470,873,None,Move,1531465162.397
4767,467,788,None,Move,1531465162.405
4768,467,696,None,Move,1531465162.414
4769,467,604,None,Move,1531465162.421
4770,467,512,None,Move,1531465162.43
4771,463,406,None,Move,1531465162.437
4772,452,293,None,Move,1531465162.445
4773,436,172,None,Move,1531465162.453
4774,417,58,None,Move,1531465162.461
4775,400,0,None,Move,1531465162.469
4776,386,0,None,Move,1531465162.477
4777,386,0,None,Move,1531465162.498
4778,375,0,None,Move,1531465162.501
4779,366,0,None,Move,1531465162.509
4780,361,0,None,Move,1531465162.517
4781,356,0,None,Move,1531465162.525
4782,351,0,None,Move,1531465162.533
4783,350,0,None,Move,1531465162.542
4784,350,0,None,Move,1531465162.55
4785,352,1,None,Move,1531465162.624
4786,352,1,None,Move,1531465162.631
4787,354,2,None,Move,1531465162.639
4788,354,3,None,Move,1531465162.645
4789,354,3,None,Move,1531465162.664
4790,354,7,None,Move,1531465162.669
4791,354,13,None,Move,1531465162.677
4792,354,17,None,Move,1531465162.685
4793,352,21,None,Move,1531465162.693
4794,351,22,None,Move,1531465162.701
4795,350,25,None,Move,1531465162.709
4796,348,30,None,Move,1531465162.717
4797,346,34,None,Move,1531465162.726
4798,343,38,None,Move,1531465162.733
4799,339,43,None,Move,1531465162.741
4800,336,48,None,Move,1531465162.75
4801,333,51,None,Move,1531465162.758
4802,329,54,None,Move,1531465162.766
4803,325,56,None,Move,1531465162.774
4804,321,59,None,Move,1531465162.794
4805,318,61,None,Move,1531465162.802
4806,314,63,None,Move,1531465162.809
4807,312,64,None,Move,1531465162.817
4808,311,64,None,Move,1531465162.858
4809,310,64,None,Move,1531465162.866
4810,309,64,None,Move,1531465162.874
4811,307,64,None,Move,1531465162.884
4812,302,61,None,Move,1531465162.89
4813,298,58,None,Move,1531465162.9
4814,296,58,None,Move,1531465162.906
4815,291,56,None,Move,1531465162.914
4816,284,54,None,Move,1531465162.921
4817,275,50,None,Move,1531465162.929
4818,263,47,None,Move,1531465162.937
4819,254,43,None,Move,1531465162.946
4820,245,40,None,Move,1531465162.954
4821,234,36,None,Move,1531465162.961
4822,225,34,None,Move,1531465162.969
4823,217,29,None,Move,1531465162.978
4824,211,26,None,Move,1531465162.986
4825,211,26,None,Move,1531465162.993
4826,211,26,None,Move,1531465163.001
4827,210,26,None,Move,1531465163.081
4828,209,26,None,Move,1531465163.089
4829,209,25,None,Move,1531465163.162
4830,209,25,None,Move,1531465163.178
4831,208,24,None,Move,1531465163.185
4832,208,24,None,Move,1531465163.194
4833,208,23,None,Move,1531465163.202
4834,208,23,Left,Pressed,1531465163.242
4835,208,23,Left,Released,1531465163.353
4836,208,23,Left,Pressed,1531465165.981
4837,208,23,Left,Released,1531465166.126
4838,207,23,None,Move,1531465166.574
4839,206,23,None,Move,1531465166.581
4840,205,23,None,Move,1531465166.589
4841,204,23,None,Move,1531465166.598
4842,202,23,None,Move,1531465166.606
4843,200,23,None,Move,1531465166.614
4844,199,24,None,Move,1531465166.622
4845,198,24,None,Move,1531465166.63
4846,197,24,None,Move,1531465166.643
4847,196,24,None,Move,1531465166.649
4848,195,25,None,Move,1531465166.658
4849,195,25,None,Move,1531465166.668
4850,195,25,None,Move,1531465166.717
4851,194,26,None,Move,1531465166.726
4852,194,26,None,Move,1531465166.738
4853,194,27,None,Move,1531465166.745
4854,191,29,None,Move,1531465166.753
4855,191,30,None,Move,1531465166.762
4856,187,32,None,Move,1531465166.77
4857,185,32,None,Move,1531465166.777
4858,183,35,None,Move,1531465166.785
4859,180,35,None,Move,1531465166.794
4860,178,36,None,Move,1531465166.802
4861,176,36,None,Move,1531465166.81
4862,175,37,None,Move,1531465166.819
4863,174,37,None,Move,1531465166.827
4864,173,37,None,Move,1531465166.835
4865,173,38,None,Move,1531465166.842
4866,172,39,None,Move,1531465166.852
4867,172,39,None,Move,1531465166.858
4868,171,39,None,Move,1531465166.865
4869,171,40,None,Move,1531465166.873
4870,171,40,None,Move,1531465166.882
4871,170,41,None,Move,1531465166.898
4872,170,41,None,Move,1531465166.906
4873,169,43,None,Move,1531465166.914
4874,166,47,None,Move,1531465166.922
4875,166,51,None,Move,1531465166.929
4876,165,55,None,Move,1531465166.937
4877,165,58,None,Move,1531465166.945
4878,165,63,None,Move,1531465166.953
4879,168,75,None,Move,1531465166.962
4880,173,86,None,Move,1531465166.97
4881,182,107,None,Move,1531465166.978
4882,196,134,None,Move,1531465166.986
4883,210,165,None,Move,1531465166.994
4884,229,194,None,Move,1531465167.001
4885,252,231,None,Move,1531465167.01
4886,281,279,None,Move,1531465167.019
4887,312,335,None,Move,1531465167.026
4888,353,404,None,Move,1531465167.036
4889,404,499,None,Move,1531465167.042
4890,457,601,None,Move,1531465167.049
4891,498,686,None,Move,1531465167.058
4892,530,748,None,Move,1531465167.066
4893,557,798,None,Move,1531465167.074
4894,581,840,None,Move,1531465167.082
4895,595,867,None,Move,1531465167.09
4896,603,889,None,Move,1531465167.097
4897,614,910,None,Move,1531465167.106
4898,619,924,None,Move,1531465167.113
4899,622,935,None,Move,1531465167.121
4900,625,944,None,Move,1531465167.13
4901,626,950,None,Move,1531465167.138
4902,627,952,None,Move,1531465167.145
4903,627,953,None,Move,1531465167.153
4904,627,954,None,Move,1531465167.162
4905,627,955,None,Move,1531465167.17
4906,627,956,None,Move,1531465167.178
4907,629,956,None,Move,1531465167.186
4908,632,956,None,Move,1531465167.193
4909,637,958,None,Move,1531465167.201
4910,639,958,None,Move,1531465167.21
4911,641,958,None,Move,1531465167.217
4912,641,958,None,Move,1531465167.225
4913,643,957,None,Move,1531465167.233
4914,644,957,None,Move,1531465167.241
4915,645,955,None,Move,1531465167.25
4916,646,954,None,Move,1531465167.257
4917,646,954,None,Move,1531465167.266
4918,646,953,None,Move,1531465167.274
4919,647,952,None,Move,1531465167.282
4920,648,952,None,Move,1531465167.29
4921,648,952,None,Move,1531465167.298
4922,649,950,None,Move,1531465167.306
4923,649,950,None,Move,1531465167.313
4924,649,949,None,Move,1531465167.321
4925,650,949,None,Move,1531465167.329
4926,651,949,None,Move,1531465167.346
4927,651,949,None,Move,1531465167.353
4928,651,949,None,Move,1531465167.378
4929,652,949,None,Move,1531465167.385
4930,653,949,None,Move,1531465167.394
4931,654,949,None,Move,1531465167.402
4932,656,950,None,Move,1531465167.41
4933,658,954,None,Move,1531465167.418
4934,662,956,None,Move,1531465167.425
4935,665,959,None,Move,1531465167.433
4936,668,962,None,Move,1531465167.442
4937,673,968,None,Move,1531465167.45
4938,676,971,None,Move,1531465167.461
4939,682,976,None,Move,1531465167.469
4940,685,979,None,Move,1531465167.477
4941,688,983,None,Move,1531465167.485
4942,692,989,None,Move,1531465167.494
4943,697,995,None,Move,1531465167.503
4944,701,999,None,Move,1531465167.509
4945,705,1004,None,Move,1531465167.517
4946,708,1009,None,Move,1531465167.525
4947,711,1012,None,Move,1531465167.533
4948,711,1013,None,Move,1531465167.541
4949,712,1013,None,Move,1531465167.549
4950,713,1015,None,Move,1531465167.557
4951,715,1017,None,Move,1531465167.565
4952,718,1018,None,Move,1531465167.573
4953,719,1020,None,Move,1531465167.581
4954,720,1022,None,Move,1531465167.589
4955,722,1023,None,Move,1531465167.599
4956,722,1024,None,Move,1531465167.606
4957,723,1024,None,Move,1531465167.613
4958,724,1026,None,Move,1531465167.622
4959,724,1027,None,Move,1531465167.629
4960,724,1027,None,Move,1531465167.637
4961,725,1028,None,Move,1531465167.645
4962,725,1028,None,Move,1531465167.682
4963,722,1028,None,Move,1531465167.697
4964,719,1028,None,Move,1531465167.705
4965,717,1028,None,Move,1531465167.713
4966,713,1028,None,Move,1531465167.721
4967,706,1028,None,Move,1531465167.729
4968,697,1028,None,Move,1531465167.738
4969,686,1028,None,Move,1531465167.745
4970,672,1030,None,Move,1531465167.753
4971,658,1030,None,Move,1531465167.761
4972,645,1030,None,Move,1531465167.769
4973,633,1030,None,Move,1531465167.778
4974,626,1030,None,Move,1531465167.787
4975,619,1030,None,Move,1531465167.793
4976,615,1030,None,Move,1531465167.802
4977,612,1030,None,Move,1531465167.81
4978,612,1030,None,Move,1531465167.817
4979,612,1030,Left,Pressed,1531465168.002
4980,612,1030,Left,Released,1531465168.113
4981,612,1030,None,Move,1531465168.762
4982,613,1030,None,Move,1531465168.777
4983,614,1028,None,Move,1531465168.785
4984,616,1026,None,Move,1531465168.794
4985,617,1023,None,Move,1531465168.801
4986,619,1018,None,Move,1531465168.81
4987,620,1016,None,Move,1531465168.818
4988,622,1012,None,Move,1531465168.826
4989,626,1004,None,Move,1531465168.833
4990,633,994,None,Move,1531465168.842
4991,638,983,None,Move,1531465168.849
4992,642,969,None,Move,1531465168.857
4993,646,953,None,Move,1531465168.865
4994,651,934,None,Move,1531465168.873
4995,657,908,None,Move,1531465168.881
4996,662,886,None,Move,1531465168.889
4997,663,863,None,Move,1531465168.897
4998,668,830,None,Move,1531465168.909
4999,674,797,None,Move,1531465168.917
5000,678,764,None,Move,1531465168.925
5001,680,731,None,Move,1531465168.934
5002,682,701,None,Move,1531465168.942
5003,682,682,None,Move,1531465168.949
5004,681,666,None,Move,1531465168.958
5005,679,655,None,Move,1531465168.965
5006,677,645,None,Move,1531465168.973
5007,676,640,None,Move,1531465168.983
5008,675,637,None,Move,1531465168.991
5009,675,637,None,Move,1531465168.998
5010,675,636,None,Move,1531465169.081
5011,675,636,None,Move,1531465169.089
5012,675,634,None,Move,1531465169.225
5013,675,634,None,Move,1531465169.233
5014,676,631,None,Move,1531465169.241
5015,676,629,None,Move,1531465169.249
5016,676,626,None,Move,1531465169.257
5017,677,621,None,Move,1531465169.265
5018,677,615,None,Move,1531465169.273
5019,677,613,None,Move,1531465169.282
5020,677,610,None,Move,1531465169.292
5021,677,608,None,Move,1531465169.299
5022,677,607,None,Move,1531465169.305
5023,677,606,None,Move,1531465169.313
5024,677,605,None,Move,1531465169.355
5025,677,605,None,Move,1531465169.362
5026,675,606,None,Move,1531465181.442
5027,649,624,None,Move,1531465181.449
5028,543,665,None,Move,1531465181.458
5029,458,682,None,Move,1531465181.466
5030,402,690,None,Move,1531465181.474
5031,360,692,None,Move,1531465181.481
5032,335,694,None,Move,1531465181.494
5033,312,691,None,Move,1531465181.502
5034,301,687,None,Move,1531465181.51
5035,292,683,None,Move,1531465181.518
5036,287,681,None,Move,1531465181.526
5037,287,680,None,Move,1531465181.534
5038,291,678,None,Move,1531465181.542
5039,293,678,None,Move,1531465181.55
5040,299,678,None,Move,1531465181.558
5041,304,678,None,Move,1531465181.566
5042,305,678,None,Move,1531465181.574
5043,305,677,None,Move,1531465181.682
5044,306,677,None,Move,1531465181.69
5045,306,676,None,Move,1531465181.698
5046,306,675,None,Move,1531465181.706
5047,307,674,None,Move,1531465181.714
5048,311,669,None,Move,1531465181.722
5049,313,666,None,Move,1531465181.73
5050,317,664,None,Move,1531465181.738
5051,326,660,None,Move,1531465181.746
5052,336,656,None,Move,1531465181.754
5053,349,652,None,Move,1531465181.762
5054,366,646,None,Move,1531465181.77
5055,391,640,None,Move,1531465181.778
5056,417,635,None,Move,1531465181.786
5057,436,628,None,Move,1531465181.794
5058,459,623,None,Move,1531465181.802
5059,481,618,None,Move,1531465181.81
5060,503,613,None,Move,1531465181.818
5061,522,610,None,Move,1531465181.826
5062,539,607,None,Move,1531465181.834
5063,550,605,None,Move,1531465181.842
5064,561,603,None,Move,1531465181.85
5065,570,602,None,Move,1531465181.858
5066,580,599,None,Move,1531465181.866
5067,585,599,None,Move,1531465181.874
5068,591,596,None,Move,1531465181.882
5069,596,594,None,Move,1531465181.89
5070,600,592,None,Move,1531465181.898
5071,603,592,None,Move,1531465181.906
5072,605,591,None,Move,1531465181.914
5073,607,590,None,Move,1531465181.922
5074,610,590,None,Move,1531465181.93
5075,612,590,None,Move,1531465181.938
5076,612,590,None,Move,1531465181.946
5077,612,590,None,Move,1531465181.994
5078,613,590,None,Move,1531465182.01
5079,614,590,None,Move,1531465182.018
5080,614,590,None,Move,1531465182.026
5081,615,590,None,Move,1531465182.034
5082,616,590,None,Move,1531465182.042
5083,616,590,None,Move,1531465182.05
5084,618,590,None,Move,1531465182.058
5085,618,590,None,Move,1531465182.066
5086,619,590,None,Move,1531465182.074
5087,619,590,None,Move,1531465182.17
5088,620,591,None,Move,1531465182.178
5089,620,591,None,Move,1531465182.186
5090,623,595,None,Move,1531465182.194
5091,624,596,None,Move,1531465182.202
5092,625,599,None,Move,1531465182.21
5093,627,605,None,Move,1531465182.222
5094,630,608,None,Move,1531465182.23
5095,632,610,None,Move,1531465182.238
5096,633,612,None,Move,1531465182.246
5097,634,613,None,Move,1531465182.254
5098,635,614,None,Move,1531465182.262
5099,635,615,None,Move,1531465182.27
5100,635,615,None,Move,1531465182.278
5101,636,616,None,Move,1531465182.286
5102,637,616,None,Move,1531465182.294
5103,638,617,None,Move,1531465182.302
5104,639,617,None,Move,1531465182.31
5105,641,617,None,Move,1531465182.318
5106,643,617,None,Move,1531465182.326
5107,644,617,None,Move,1531465182.334
5108,646,617,None,Move,1531465182.342
5109,650,617,None,Move,1531465182.351
5110,652,617,None,Move,1531465182.358
5111,654,617,None,Move,1531465182.366
5112,654,617,None,Move,1531465182.374
5113,656,616,None,Move,1531465182.382
5114,657,615,None,Move,1531465182.39
5115,657,615,None,Move,1531465182.398
5116,657,615,None,Move,1531465182.686
5117,659,613,None,Move,1531465182.702
5118,660,613,None,Move,1531465182.71
5119,661,612,None,Move,1531465182.718
5120,661,611,None,Move,1531465182.726
5121,662,610,None,Move,1531465182.734
5122,662,609,None,Move,1531465182.742
5123,662,608,None,Move,1531465182.75
5124,663,607,None,Move,1531465182.758
5125,663,605,None,Move,1531465182.766
5126,663,602,None,Move,1531465182.774
5127,663,601,None,Move,1531465182.782
5128,663,597,None,Move,1531465182.79
5129,663,593,None,Move,1531465182.798
5130,666,589,None,Move,1531465182.806
5131,667,585,None,Move,1531465182.814
5132,671,581,None,Move,1531465182.822
5133,675,576,None,Move,1531465182.83
5134,677,573,None,Move,1531465182.838
5135,679,570,None,Move,1531465182.846
5136,680,566,None,Move,1531465182.854
5137,681,564,None,Move,1531465182.862
5138,681,563,None,Move,1531465182.87
5139,684,560,None,Move,1531465182.878
5140,684,558,None,Move,1531465182.886
5141,684,556,None,Move,1531465182.894
5142,684,553,None,Move,1531465182.902
5143,684,549,None,Move,1531465182.91
5144,685,546,None,Move,1531465182.918
5145,685,545,None,Move,1531465182.926
5146,685,542,None,Move,1531465182.934
5147,685,539,None,Move,1531465182.942
5148,686,535,None,Move,1531465182.95
5149,686,532,None,Move,1531465182.958
5150,686,530,None,Move,1531465182.966
5151,686,528,None,Move,1531465182.974
5152,686,526,None,Move,1531465182.982
5153,686,523,None,Move,1531465182.99
5154,686,523,None,Move,1531465182.998
5155,686,522,None,Move,1531465183.006
5156,685,520,None,Move,1531465183.014
5157,685,520,None,Move,1531465183.022
5158,685,519,None,Move,1531465183.038
5159,684,519,None,Move,1531465183.118
5160,683,519,None,Move,1531465183.127
5161,683,518,None,Move,1531465183.136
5162,682,517,None,Move,1531465183.15
5163,682,517,None,Move,1531465183.158
5164,681,516,None,Move,1531465183.166
5165,681,516,None,Move,1531465183.174
5166,681,516,None,Move,1531465183.31
5167,681,515,None,Move,1531465183.374
5168,681,515,None,Move,1531465183.39
5169,681,514,None,Move,1531465183.422
5170,681,514,None,Move,1531465183.43
5171,681,513,None,Move,1531465183.47
5172,681,513,None,Move,1531465183.478
5173,681,513,None,Move,1531465183.486
5174,681,512,None,Move,1531465183.494
5175,681,512,None,Move,1531465183.502
5176,681,511,None,Move,1531465183.51
5177,681,511,None,Move,1531465183.522
5178,681,511,None,Move,1531465183.55
5179,681,510,None,Move,1531465186.003
5180,681,510,None,Move,1531465186.009
5181,682,512,None,Move,1531465186.018
5182,682,513,None,Move,1531465186.026
5183,682,513,None,Move,1531465186.034
5184,682,514,None,Move,1531465186.042
5185,682,516,None,Move,1531465186.05
5186,682,517,None,Move,1531465186.058
5187,682,519,None,Move,1531465186.066
5188,682,522,None,Move,1531465186.074
5189,682,523,None,Move,1531465186.082
5190,682,525,None,Move,1531465186.09
5191,682,526,None,Move,1531465186.098
5192,683,528,None,Move,1531465186.106
5193,684,531,None,Move,1531465186.114
5194,684,531,None,Move,1531465186.122
5195,684,532,None,Move,1531465186.13
5196,684,533,None,Move,1531465186.138
5197,684,533,None,Move,1531465186.146
5198,684,534,None,Move,1531465186.162
5199,684,534,None,Move,1531465186.178
5200,684,534,None,Move,1531465186.21
5201,684,535,None,Move,1531465186.226
5202,684,536,None,Move,1531465186.234
5203,685,536,None,Move,1531465186.242
5204,685,538,None,Move,1531465186.258
5205,685,539,None,Move,1531465186.266
5206,685,539,None,Move,1531465186.274
5207,685,539,None,Move,1531465186.29
5208,685,540,None,Move,1531465186.298
5209,686,541,None,Move,1531465186.306
5210,686,541,None,Move,1531465186.314
5211,686,541,None,Move,1531465186.322
5212,687,542,None,Move,1531465186.33
5213,687,543,None,Move,1531465186.338
5214,688,544,None,Move,1531465186.346
5215,688,544,None,Move,1531465186.354
5216,689,545,None,Move,1531465186.362
5217,689,547,None,Move,1531465186.37
5218,691,551,None,Move,1531465186.378
5219,691,553,None,Move,1531465186.386
5220,694,556,None,Move,1531465186.394
5221,694,558,None,Move,1531465186.402
5222,695,559,None,Move,1531465186.41
5223,695,560,None,Move,1531465186.418
5224,696,563,None,Move,1531465186.426
5225,697,565,None,Move,1531465186.434
5226,697,567,None,Move,1531465186.442
5227,697,568,None,Move,1531465186.45
5228,697,570,None,Move,1531465186.458
5229,697,571,None,Move,1531465186.466
5230,697,572,None,Move,1531465186.474
5231,697,573,None,Move,1531465186.482
5232,697,576,None,Move,1531465186.49
5233,697,576,None,Move,1531465186.498
5234,697,577,None,Move,1531465186.506
5235,696,578,None,Move,1531465186.514
5236,696,578,None,Move,1531465186.522
5237,696,578,None,Move,1531465186.53
5238,696,579,None,Move,1531465186.55
5239,695,579,None,Move,1531465186.558
5240,693,580,None,Move,1531465186.566
5241,693,581,None,Move,1531465186.574
5242,692,582,None,Move,1531465186.582
5243,692,583,None,Move,1531465186.59
5244,690,585,None,Move,1531465186.598
5245,689,588,None,Move,1531465186.606
5246,687,592,None,Move,1531465186.614
5247,686,593,None,Move,1531465186.622
5248,686,593,None,Move,1531465186.63
5249,686,594,None,Move,1531465186.638
5250,686,594,None,Move,1531465186.658
5251,685,595,None,Move,1531465186.666
5252,684,595,None,Move,1531465186.674
5253,684,595,None,Move,1531465186.682
5254,683,595,None,Move,1531465186.69
5255,682,595,None,Move,1531465186.698
5256,682,596,None,Move,1531465186.706
5257,682,596,None,Move,1531465186.714
5258,681,596,None,Move,1531465186.738
5259,681,596,None,Move,1531465186.77
5260,681,596,None,Move,1531465186.786
5261,680,596,None,Move,1531465186.794
5262,680,597,None,Move,1531465186.802
5263,680,597,None,Move,1531465186.818
5264,679,598,None,Move,1531465186.834
5265,678,598,None,Move,1531465186.85
5266,678,598,None,Move,1531465186.858
5267,678,598,None,Move,1531465186.994
5268,677,598,None,Move,1531465187.122
5269,677,598,None,Move,1531465187.138
5270,676,598,None,Move,1531465187.154
5271,676,598,None,Move,1531465187.162
5272,675,598,None,Move,1531465187.17
5273,675,598,None,Move,1531465187.178
5274,675,599,None,Move,1531465187.186
5275,674,599,None,Move,1531465187.218
5276,674,599,None,Move,1531465187.226
5277,673,599,None,Move,1531465187.25
5278,673,599,None,Move,1531465187.302
5279,673,599,None,Move,1531465187.334
5280,672,599,None,Move,1531465187.342
5281,672,599,None,Move,1531465187.446
5282,671,599,None,Move,1531465187.462
5283,671,599,None,Move,1531465187.47
5284,670,599,None,Move,1531465187.478
5285,670,599,None,Move,1531465187.494
5286,670,599,None,Move,1531465187.502
5287,669,599,None,Move,1531465187.51
5288,669,599,None,Move,1531465187.518
5289,668,599,None,Move,1531465187.526
5290,668,599,None,Move,1531465187.534
5291,667,599,None,Move,1531465187.542
5292,666,599,None,Move,1531465187.55
5293,666,598,None,Move,1531465187.558
5294,665,598,None,Move,1531465187.566
5295,665,598,None,Move,1531465187.574
5296,664,598,None,Move,1531465187.582
5297,663,597,None,Move,1531465187.59
5298,661,597,None,Move,1531465187.598
5299,660,597,None,Move,1531465187.606
5300,659,596,None,Move,1531465187.614
5301,659,596,None,Move,1531465187.622
5302,659,595,None,Move,1531465187.638
5303,658,595,None,Move,1531465187.654
5304,658,595,None,Move,1531465187.67
5305,658,595,None,Move,1531465187.686
5306,657,595,None,Move,1531465187.734
5307,656,594,None,Move,1531465188.102
5308,656,594,None,Move,1531465188.11
5309,654,592,None,Move,1531465188.118
5310,654,592,None,Move,1531465188.126
5311,653,591,None,Move,1531465188.134
5312,652,591,None,Move,1531465188.142
5313,652,591,None,Move,1531465188.166
5314,652,591,None,Move,1531465188.174
5315,651,590,None,Move,1531465188.182
5316,651,590,None,Move,1531465188.198
5317,651,589,None,Move,1531465188.206
5318,651,589,None,Move,1531465188.214
5319,650,588,None,Move,1531465188.266
5320,650,588,None,Move,1531465188.282
5321,650,588,None,Move,1531465188.298
5322,649,587,None,Move,1531465188.326
5323,649,587,None,Move,1531465188.334
5324,649,586,None,Move,1531465188.374
5325,649,586,None,Move,1531465188.422
5326,648,584,None,Move,1531465188.438
5327,648,584,None,Move,1531465188.446
5328,648,583,None,Move,1531465188.454
5329,648,582,None,Move,1531465188.462
5330,648,582,None,Move,1531465188.47
5331,647,580,None,Move,1531465188.478
5332,647,580,None,Move,1531465188.486
5333,646,580,None,Move,1531465188.494
5334,646,579,None,Move,1531465188.502
5335,646,579,None,Move,1531465188.518
5336,646,579,None,Move,1531465188.526
5337,645,578,None,Move,1531465188.55
5338,645,578,None,Move,1531465188.582
5339,644,578,None,Move,1531465188.598
5340,644,578,None,Move,1531465188.614
5341,643,577,None,Move,1531465188.662
5342,643,576,None,Move,1531465188.67
5343,642,576,None,Move,1531465188.694
5344,642,576,None,Move,1531465188.758
5345,642,575,None,Move,1531465188.79
5346,641,575,None,Move,1531465188.838
5347,642,575,None,Move,1531465189.198
5348,642,575,None,Move,1531465189.214
5349,643,575,None,Move,1531465189.222
5350,643,575,None,Move,1531465189.23
5351,644,575,None,Move,1531465189.238
5352,646,573,None,Move,1531465189.246
5353,652,573,None,Move,1531465189.254
5354,656,571,None,Move,1531465189.262
5355,659,568,None,Move,1531465189.27
5356,661,566,None,Move,1531465189.278
5357,664,562,None,Move,1531465189.286
5358,666,560,None,Move,1531465189.294
5359,667,560,None,Move,1531465189.302
5360,668,557,None,Move,1531465193.087
5361,668,557,None,Move,1531465193.094
5362,672,552,None,Move,1531465193.106
5363,672,552,None,Move,1531465193.114
5364,673,554,None,Move,1531465193.426
5365,673,554,None,Move,1531465193.434
5366,673,557,None,Move,1531465193.442
5367,673,560,None,Move,1531465193.45
5368,673,561,None,Move,1531465193.458
5369,673,562,None,Move,1531465193.466
5370,673,563,None,Move,1531465193.483
5371,670,566,None,Move,1531465193.49
5372,670,566,None,Move,1531465193.498
5373,671,563,None,Move,1531465193.578
5374,672,563,None,Move,1531465193.586
5375,674,561,None,Move,1531465193.594
5376,676,559,None,Move,1531465193.602
5377,680,555,None,Move,1531465193.61
5378,686,553,None,Move,1531465193.618
5379,689,551,None,Move,1531465193.626
5380,694,548,None,Move,1531465193.634
5381,698,547,None,Move,1531465193.642
5382,702,544,None,Move,1531465193.65
5383,703,544,None,Move,1531465193.658
5384,705,543,None,Move,1531465193.666
5385,706,542,None,Move,1531465193.674
5386,707,541,None,Move,1531465193.682
5387,707,540,None,Move,1531465193.69
5388,707,540,None,Move,1531465193.698
5389,707,540,None,Move,1531465193.706
5390,708,539,None,Move,1531465193.722
5391,709,539,None,Move,1531465193.73
5392,709,538,None,Move,1531465193.738
5393,709,538,None,Move,1531465193.746
5394,710,536,None,Move,1531465193.754
5395,710,535,None,Move,1531465193.762
5396,711,534,None,Move,1531465193.77
5397,712,533,None,Move,1531465193.778
5398,714,530,None,Move,1531465193.786
5399,717,527,None,Move,1531465193.794
5400,722,522,None,Move,1531465193.802
5401,726,519,None,Move,1531465193.81
5402,728,516,None,Move,1531465193.818
5403,729,515,None,Move,1531465193.826
5404,731,513,None,Move,1531465193.834
5405,732,512,None,Move,1531465193.842
5406,732,511,None,Move,1531465193.85
5407,735,508,None,Move,1531465193.858
5408,735,507,None,Move,1531465193.866
5409,738,502,None,Move,1531465193.874
5410,740,499,None,Move,1531465193.882
5411,747,492,None,Move,1531465193.89
5412,753,487,None,Move,1531465193.898
5413,755,485,None,Move,1531465193.906
5414,758,483,None,Move,1531465193.914
5415,761,482,None,Move,1531465193.922
5416,764,481,None,Move,1531465193.93
5417,764,480,None,Move,1531465193.938
5418,765,480,None,Move,1531465193.946
5419,765,480,None,Move,1531465193.954
5420,765,479,None,Move,1531465193.962
5421,766,478,None,Move,1531465193.978
5422,766,478,None,Move,1531465193.986
5423,766,478,None,Move,1531465194.03
5424,767,477,None,Move,1531465194.038
5425,767,477,None,Move,1531465194.254
5426,766,477,None,Move,1531465194.27
5427,766,477,None,Move,1531465194.286
5428,766,478,None,Move,1531465194.294
5429,765,479,None,Move,1531465194.35
5430,765,479,None,Move,1531465194.358
5431,765,479,None,Move,1531465194.366
5432,765,480,None,Move,1531465194.382
5433,764,480,None,Move,1531465194.39
5434,764,480,None,Move,1531465194.398
5435,764,481,None,Move,1531465194.414
5436,763,480,None,Move,1531465194.51
5437,761,480,None,Move,1531465194.518
5438,759,479,None,Move,1531465194.526
5439,759,478,None,Move,1531465194.534
5440,758,477,None,Move,1531465194.558
5441,758,477,None,Move,1531465194.566
5442,758,477,None,Move,1531465194.622
5443,759,476,None,Move,1531465194.654
5444,759,476,None,Move,1531465194.734
5445,759,476,None,Move,1531465194.75
5446,760,475,None,Move,1531465194.766
5447,761,475,None,Move,1531465194.774
5448,761,475,None,Move,1531465194.782
5449,761,474,None,Move,1531465194.798
5450,762,474,None,Move,1531465194.814
5451,762,474,None,Move,1531465194.822
5452,763,473,None,Move,1531465194.83
5453,763,472,None,Move,1531465194.838
5454,763,471,None,Move,1531465194.85
5455,767,467,None,Move,1531465194.858
5456,770,465,None,Move,1531465194.866
5457,776,459,None,Move,1531465194.874
5458,787,451,None,Move,1531465194.882
5459,797,445,None,Move,1531465194.89
5460,805,440,None,Move,1531465194.898
5461,812,436,None,Move,1531465194.906
5462,818,432,None,Move,1531465194.914
5463,825,429,None,Move,1531465194.922
5464,829,427,None,Move,1531465194.93
5465,833,424,None,Move,1531465194.938
5466,834,424,None,Move,1531465194.946
5467,836,423,None,Move,1531465194.954
5468,836,423,None,Move,1531465194.978
5469,837,423,None,Move,1531465194.986
5470,837,422,None,Move,1531465195.01
5471,838,421,None,Move,1531465195.074
5472,838,421,None,Move,1531465195.082
