,x,y,button,state,client_timestamp
1509,760,647,None,Move,1533458998.511
1510,748,644,None,Move,1533458998.519
1511,735,642,None,Move,1533458998.527
1512,710,637,None,Move,1533458998.534
1513,683,632,None,Move,1533458998.542
1514,655,628,None,Move,1533458998.55
1515,628,624,None,Move,1533458998.558
1516,600,621,None,Move,1533458998.567
1517,573,618,None,Move,1533458998.574
1518,561,617,None,Move,1533458998.582
1519,536,614,None,Move,1533458998.59
1520,515,612,None,Move,1533458998.598
1521,493,611,None,Move,1533458998.606
1522,485,611,None,Move,1533458998.614
1523,471,610,None,Move,1533458998.622
1524,467,609,None,Move,1533458998.63
1525,458,609,None,Move,1533458998.637
1526,451,608,None,Move,1533458998.646
1527,447,608,None,Move,1533458998.653
1528,444,608,None,Move,1533458998.661
1529,443,608,None,Move,1533458998.669
1530,442,608,None,Move,1533458998.678
1531,441,608,None,Move,1533458998.686
1532,441,608,None,Move,1533458998.694
1533,440,608,None,Move,1533458998.702
1534,440,608,None,Move,1533458998.781
1535,440,608,None,Move,1533458998.789
1536,439,608,None,Move,1533458998.797
1537,439,608,None,Move,1533458998.805
1538,437,608,None,Move,1533458998.813
1539,434,608,None,Move,1533458998.821
1540,430,609,None,Move,1533458998.829
1541,423,611,None,Move,1533458998.837
1542,414,615,None,Move,1533458998.845
1543,402,618,None,Move,1533458998.853
1544,390,622,None,Move,1533458998.861
1545,384,623,None,Move,1533458998.869
1546,374,626,None,Move,1533458998.877
1547,370,627,None,Move,1533458998.885
1548,357,631,None,Move,1533458998.892
1549,355,631,None,Move,1533458998.901
1550,351,632,None,Move,1533458998.909
1551,348,634,None,Move,1533458998.916
1552,345,635,None,Move,1533458998.924
1553,344,635,None,Move,1533458998.933
1554,343,635,None,Move,1533458998.94
1555,343,636,None,Move,1533458998.948
1556,343,636,None,Move,1533458998.956
1557,342,636,None,Move,1533458998.964
1558,342,636,Left,Pressed,1533458998.973
1559,342,637,Left,Released,1533458999.108
1560,342,637,Left,Pressed,1533458999.276
1561,342,637,Left,Released,1533458999.339
1562,342,635,None,Move,1533458999.792
1563,343,631,None,Move,1533458999.8
1564,344,626,None,Move,1533458999.808
1565,346,620,None,Move,1533458999.816
1566,350,613,None,Move,1533458999.824
1567,354,605,None,Move,1533458999.832
1568,360,590,None,Move,1533458999.84
1569,374,563,None,Move,1533458999.847
1570,384,544,None,Move,1533458999.856
1571,390,533,None,Move,1533458999.864
1572,399,516,None,Move,1533458999.872
1573,409,499,None,Move,1533458999.881
1574,416,484,None,Move,1533458999.888
1575,419,478,None,Move,1533458999.897
1576,424,465,None,Move,1533458999.903
1577,429,455,None,Move,1533458999.914
1578,432,446,None,Move,1533458999.919
1579,435,439,None,Move,1533458999.93
1580,436,436,None,Move,1533458999.935
1581,440,427,None,Move,1533458999.943
1582,441,425,None,Move,1533458999.951
1583,442,422,None,Move,1533458999.959
1584,443,420,None,Move,1533458999.967
1585,444,419,None,Move,1533458999.975
1586,444,418,None,Move,1533458999.983
1587,445,417,None,Move,1533458999.991
1588,446,417,None,Move,1533458999.999
1589,446,416,None,Move,1533459000.007
1590,446,416,None,Move,1533459000.014
1591,446,416,None,Move,1533459000.023
1592,447,416,None,Move,1533459000.031
1593,447,416,None,Move,1533459000.039
1594,447,416,None,Move,1533459000.047
1595,447,417,None,Move,1533459000.062
1596,447,418,None,Move,1533459000.07
1597,447,419,None,Move,1533459000.079
1598,448,420,None,Move,1533459000.086
1599,448,422,None,Move,1533459000.094
1600,448,425,None,Move,1533459000.102
1601,450,430,None,Move,1533459000.11
1602,452,432,None,Move,1533459000.118
1603,454,436,None,Move,1533459000.127
1604,455,441,None,Move,1533459000.134
1605,457,445,None,Move,1533459000.144
1606,459,449,None,Move,1533459000.151
1607,460,451,None,Move,1533459000.158
1608,461,454,None,Move,1533459000.166
1609,462,457,None,Move,1533459000.174
1610,463,460,None,Move,1533459000.182
1611,464,462,None,Move,1533459000.19
1612,465,464,None,Move,1533459000.198
1613,465,466,None,Move,1533459000.206
1614,467,469,None,Move,1533459000.214
1615,467,471,None,Move,1533459000.222
1616,468,472,None,Move,1533459000.23
1617,469,475,None,Move,1533459000.237
1618,470,477,None,Move,1533459000.246
1619,471,479,None,Move,1533459000.254
1620,471,481,None,Move,1533459000.262
1621,473,483,None,Move,1533459000.27
1622,473,485,None,Move,1533459000.28
1623,474,486,None,Move,1533459000.285
1624,475,488,None,Move,1533459000.294
1625,476,490,None,Move,1533459000.301
1626,477,492,None,Move,1533459000.309
1627,478,494,None,Move,1533459000.317
1628,479,496,None,Move,1533459000.325
1629,480,498,None,Move,1533459000.333
1630,481,500,None,Move,1533459000.341
1631,482,502,None,Move,1533459000.349
1632,483,504,None,Move,1533459000.357
1633,484,506,None,Move,1533459000.365
1634,485,507,None,Move,1533459000.373
1635,486,509,None,Move,1533459000.381
1636,486,510,None,Move,1533459000.389
1637,487,512,None,Move,1533459000.397
1638,488,513,None,Move,1533459000.405
1639,489,514,None,Move,1533459000.413
1640,490,516,None,Move,1533459000.421
1641,490,517,None,Move,1533459000.429
1642,491,519,None,Move,1533459000.437
1643,492,520,None,Move,1533459000.446
1644,493,523,None,Move,1533459000.453
1645,494,524,None,Move,1533459000.461
1646,494,526,None,Move,1533459000.468
1647,495,528,None,Move,1533459000.476
1648,496,529,None,Move,1533459000.484
1649,496,530,None,Move,1533459000.492
1650,497,530,None,Move,1533459000.5
1651,497,531,None,Move,1533459000.508
1652,497,532,None,Move,1533459000.516
1653,497,532,None,Move,1533459000.524
1654,498,532,None,Move,1533459000.532
1655,498,532,None,Move,1533459000.54
1656,498,532,None,Move,1533459000.548
1657,498,533,None,Move,1533459000.556
1658,498,533,None,Move,1533459000.564
1659,498,533,None,Move,1533459000.572
1660,498,533,None,Move,1533459000.58
1661,498,533,None,Move,1533459000.588
1662,498,534,None,Move,1533459000.604
1663,499,534,None,Move,1533459000.612
1664,499,534,None,Move,1533459000.628
1665,499,534,None,Move,1533459000.644
1666,499,535,None,Move,1533459000.651
1667,499,535,None,Move,1533459000.66
1668,499,535,None,Move,1533459000.667
1669,500,535,None,Move,1533459000.675
1670,500,536,None,Move,1533459000.683
1671,500,536,None,Move,1533459000.699
1672,500,536,None,Move,1533459000.739
1673,500,536,None,Move,1533459000.763
1674,500,537,None,Move,1533459000.771
1675,501,537,None,Move,1533459000.779
1676,502,539,None,Move,1533459000.787
1677,503,540,None,Move,1533459000.797
1678,507,544,None,Move,1533459000.803
1679,509,546,None,Move,1533459000.811
1680,513,550,None,Move,1533459000.819
1681,514,551,None,Move,1533459000.827
1682,517,554,None,Move,1533459000.835
1683,519,556,None,Move,1533459000.843
1684,521,558,None,Move,1533459000.851
1685,522,559,None,Move,1533459000.859
1686,523,560,None,Move,1533459000.866
1687,523,561,None,Move,1533459000.874
1688,524,561,None,Move,1533459000.882
1689,524,561,None,Move,1533459000.89
1690,524,561,None,Move,1533459000.906
1691,524,562,None,Move,1533459000.978
1692,524,562,None,Move,1533459001.066
1693,523,562,None,Move,1533459001.073
1694,523,562,None,Move,1533459001.081
1695,523,561,None,Move,1533459001.089
1696,523,561,None,Move,1533459001.097
1697,522,561,None,Move,1533459001.106
1698,522,560,None,Move,1533459001.113
1699,521,560,None,Move,1533459001.121
1700,521,560,None,Move,1533459001.129
1701,521,560,None,Move,1533459001.137
1702,521,560,None,Move,1533459001.145
1703,521,559,None,Move,1533459001.153
1704,521,559,None,Move,1533459001.161
1705,521,559,None,Move,1533459001.169
1706,521,559,None,Move,1533459001.177
1707,521,558,None,Move,1533459001.185
1708,521,558,None,Move,1533459001.193
1709,521,558,None,Move,1533459001.209
1710,521,558,None,Move,1533459001.217
1711,521,557,None,Move,1533459001.225
1712,521,557,None,Move,1533459001.233
1713,520,557,None,Move,1533459001.241
1714,520,557,None,Move,1533459001.249
1715,520,556,None,Move,1533459001.256
1716,520,556,None,Move,1533459001.264
1717,520,556,None,Move,1533459001.272
1718,519,555,None,Move,1533459001.28
1719,519,555,None,Move,1533459001.288
1720,518,554,None,Move,1533459001.296
1721,518,554,None,Move,1533459001.304
1722,518,553,None,Move,1533459001.312
1723,517,553,None,Move,1533459001.321
1724,517,552,None,Move,1533459001.328
1725,516,552,None,Move,1533459001.336
1726,516,552,None,Move,1533459001.344
1727,516,551,None,Move,1533459001.352
1728,515,551,None,Move,1533459001.36
1729,514,550,None,Move,1533459001.368
1730,514,550,None,Move,1533459001.376
1731,514,550,None,Move,1533459001.384
1732,513,549,None,Move,1533459001.392
1733,513,549,None,Move,1533459001.4
1734,513,549,None,Move,1533459001.408
1735,512,549,None,Move,1533459001.416
1736,512,549,None,Move,1533459001.424
1737,512,549,None,Move,1533459001.44
1738,512,549,None,Move,1533459001.455
1739,511,548,None,Move,1533459001.464
1740,511,548,None,Move,1533459001.471
1741,511,548,Left,Pressed,1533459001.48
1742,511,548,Left,Released,1533459001.576
1743,510,548,None,Move,1533459002.916
1744,507,548,None,Move,1533459002.925
1745,504,550,None,Move,1533459002.932
1746,499,552,None,Move,1533459002.94
1747,495,554,None,Move,1533459002.948
1748,489,557,None,Move,1533459002.956
1749,483,560,None,Move,1533459002.964
1750,472,566,None,Move,1533459002.972
1751,458,572,None,Move,1533459002.98
1752,444,578,None,Move,1533459002.988
1753,428,585,None,Move,1533459002.996
1754,413,591,None,Move,1533459003.004
1755,397,597,None,Move,1533459003.012
1756,391,600,None,Move,1533459003.02
1757,378,605,None,Move,1533459003.027
1758,366,609,None,Move,1533459003.035
1759,356,613,None,Move,1533459003.043
1760,346,617,None,Move,1533459003.051
1761,338,620,None,Move,1533459003.059
1762,331,623,None,Move,1533459003.067
1763,325,625,None,Move,1533459003.075
1764,319,628,None,Move,1533459003.083
1765,314,630,None,Move,1533459003.091
1766,310,631,None,Move,1533459003.099
1767,308,633,None,Move,1533459003.107
1768,305,634,None,Move,1533459003.115
1769,302,635,None,Move,1533459003.123
1770,300,636,None,Move,1533459003.132
1771,298,638,None,Move,1533459003.139
1772,294,642,None,Move,1533459003.146
1773,292,646,None,Move,1533459003.155
1774,291,649,None,Move,1533459003.163
1775,290,649,None,Move,1533459003.839
1776,286,649,None,Move,1533459003.847
1777,283,650,None,Move,1533459003.855
1778,279,651,None,Move,1533459003.863
1779,275,652,None,Move,1533459003.871
1780,271,654,None,Move,1533459003.879
1781,265,656,None,Move,1533459003.887
1782,256,659,None,Move,1533459003.895
1783,244,663,None,Move,1533459003.903
1784,232,669,None,Move,1533459003.911
1785,220,675,None,Move,1533459003.919
1786,205,682,None,Move,1533459003.927
1787,192,689,None,Move,1533459003.935
1788,180,696,None,Move,1533459003.943
1789,168,702,None,Move,1533459003.951
1790,156,709,None,Move,1533459003.959
1791,147,715,None,Move,1533459003.967
1792,136,721,None,Move,1533459003.975
1793,131,724,None,Move,1533459003.982
1794,123,730,None,Move,1533459003.991
1795,115,736,None,Move,1533459003.999
1796,108,741,None,Move,1533459004.006
1797,101,746,None,Move,1533459004.014
1798,95,750,None,Move,1533459004.022
1799,90,754,None,Move,1533459004.03
1800,85,757,None,Move,1533459004.038
1801,81,759,None,Move,1533459004.046
1802,77,762,None,Move,1533459004.054
1803,75,763,None,Move,1533459004.062
1804,69,767,None,Move,1533459004.07
1805,66,769,None,Move,1533459004.078
1806,62,770,None,Move,1533459004.086
1807,58,772,None,Move,1533459004.094
1808,54,773,None,Move,1533459004.102
1809,52,773,None,Move,1533459004.11
1810,49,774,None,Move,1533459004.118
1811,46,775,None,Move,1533459004.126
1812,44,775,None,Move,1533459004.134
1813,42,775,None,Move,1533459004.142
1814,40,775,None,Move,1533459004.15
1815,39,775,None,Move,1533459004.157
1816,38,775,None,Move,1533459004.166
1817,37,775,None,Move,1533459004.174
1818,35,775,None,Move,1533459004.182
1819,34,774,None,Move,1533459004.19
1820,33,773,None,Move,1533459004.197
1821,32,772,None,Move,1533459004.205
1822,31,771,None,Move,1533459004.213
1823,30,770,None,Move,1533459004.222
1824,29,769,None,Move,1533459004.229
1825,28,768,None,Move,1533459004.237
1826,27,767,None,Move,1533459004.245
1827,27,766,None,Move,1533459004.253
1828,26,765,None,Move,1533459004.261
1829,26,764,None,Move,1533459004.269
1830,26,763,None,Move,1533459004.277
1831,26,763,None,Move,1533459004.285
1832,25,762,None,Move,1533459004.294
1833,25,762,None,Move,1533459004.301
1834,25,761,None,Move,1533459004.309
1835,25,761,None,Move,1533459004.317
1836,25,760,None,Move,1533459004.325
1837,25,760,None,Move,1533459004.333
1838,25,760,None,Move,1533459004.341
1839,25,759,None,Move,1533459004.349
1840,25,759,None,Move,1533459004.356
1841,25,759,None,Move,1533459004.372
1842,25,759,None,Move,1533459004.405
1843,25,759,None,Move,1533459004.42
1844,25,758,None,Move,1533459004.429
1845,25,758,None,Move,1533459004.444
1846,25,758,None,Move,1533459004.452
1847,26,758,None,Move,1533459004.46
1848,26,757,None,Move,1533459004.468
1849,26,757,None,Move,1533459004.476
1850,26,756,None,Move,1533459004.484
1851,26,756,None,Move,1533459004.492
1852,26,755,None,Move,1533459004.5
1853,26,755,None,Move,1533459004.508
1854,26,754,None,Move,1533459004.516
1855,26,754,None,Move,1533459004.524
1856,26,754,None,Move,1533459004.532
1857,26,754,None,Move,1533459004.54
1858,26,753,None,Move,1533459004.548
1859,26,753,None,Move,1533459004.572
1860,26,753,Left,Pressed,1533459004.644
1861,26,753,Left,Released,1533459004.756
1862,26,753,None,Move,1533459005.041
1863,29,753,None,Move,1533459005.049
1864,33,753,None,Move,1533459005.057
1865,40,753,None,Move,1533459005.065
1866,53,751,None,Move,1533459005.073
1867,72,748,None,Move,1533459005.081
1868,97,742,None,Move,1533459005.089
1869,126,734,None,Move,1533459005.096
1870,161,723,None,Move,1533459005.104
1871,196,713,None,Move,1533459005.112
1872,231,702,None,Move,1533459005.12
1873,264,692,None,Move,1533459005.128
1874,276,688,None,Move,1533459005.138
1875,300,679,None,Move,1533459005.144
1876,321,672,None,Move,1533459005.152
1877,327,669,None,Move,1533459005.162
1878,341,664,None,Move,1533459005.168
1879,351,660,None,Move,1533459005.179
1880,358,657,None,Move,1533459005.184
1881,364,654,None,Move,1533459005.192
1882,366,653,None,Move,1533459005.2
1883,370,651,None,Move,1533459005.208
1884,373,650,None,Move,1533459005.216
1885,374,649,None,Move,1533459005.224
1886,376,649,None,Move,1533459005.232
1887,378,648,None,Move,1533459005.24
1888,379,648,None,Move,1533459005.248
1889,380,647,None,Move,1533459005.256
1890,380,647,None,Move,1533459005.264
1891,381,646,None,Move,1533459005.272
1892,382,646,None,Move,1533459005.28
1893,383,645,None,Move,1533459005.288
1894,383,644,None,Move,1533459005.296
1895,384,644,None,Move,1533459005.304
1896,384,643,None,Move,1533459005.312
1897,385,642,None,Move,1533459005.32
1898,386,641,None,Move,1533459005.328
1899,387,640,None,Move,1533459005.335
1900,389,639,None,Move,1533459005.344
1901,390,638,None,Move,1533459005.352
1902,391,638,None,Move,1533459005.36
1903,392,637,None,Move,1533459005.367
1904,393,636,None,Move,1533459005.375
1905,394,636,None,Move,1533459005.384
1906,394,636,None,Move,1533459005.391
1907,395,635,None,Move,1533459005.399
1908,395,635,None,Move,1533459005.407
1909,396,635,None,Move,1533459005.415
1910,396,635,None,Move,1533459005.423
1911,397,635,None,Move,1533459005.431
1912,399,635,None,Move,1533459005.439
1913,403,634,None,Move,1533459005.447
1914,407,634,None,Move,1533459005.455
1915,411,633,None,Move,1533459005.463
1916,416,632,None,Move,1533459005.472
1917,418,631,None,Move,1533459005.479
1918,422,630,None,Move,1533459005.487
1919,425,629,None,Move,1533459005.495
1920,428,628,None,Move,1533459005.503
1921,428,628,Left,Pressed,1533459005.512
1922,429,628,Left,Released,1533459005.615
1923,430,628,None,Move,1533459026.081
1924,438,631,None,Move,1533459026.088
1925,450,636,None,Move,1533459026.096
1926,461,643,None,Move,1533459026.104
1927,473,648,None,Move,1533459026.112
1928,484,653,None,Move,1533459026.12
1929,494,658,None,Move,1533459026.127
1930,504,662,None,Move,1533459026.135
1931,520,669,None,Move,1533459026.144
1932,527,672,None,Move,1533459026.152
1933,538,678,None,Move,1533459026.16
1934,541,680,None,Move,1533459026.168
1935,547,683,None,Move,1533459026.176
1936,551,686,None,Move,1533459026.184
1937,554,688,None,Move,1533459026.192
1938,555,689,None,Move,1533459026.2
1939,555,691,None,Move,1533459026.208
1940,555,691,None,Move,1533459026.216
1941,555,692,None,Move,1533459026.224
1942,553,692,None,Move,1533459026.232
1943,550,692,None,Move,1533459026.239
1944,544,692,None,Move,1533459026.247
1945,532,692,None,Move,1533459026.256
1946,526,692,None,Move,1533459026.263
1947,514,693,None,Move,1533459026.271
1948,501,694,None,Move,1533459026.279
1949,487,695,None,Move,1533459026.287
1950,473,697,None,Move,1533459026.295
1951,467,698,None,Move,1533459026.303
1952,456,700,None,Move,1533459026.311
1953,448,701,None,Move,1533459026.319
1954,441,703,None,Move,1533459026.327
1955,438,704,None,Move,1533459026.335
1956,433,705,None,Move,1533459026.343
1957,430,706,None,Move,1533459026.351
1958,426,707,None,Move,1533459026.359
1959,423,707,None,Move,1533459026.367
1960,420,707,None,Move,1533459026.375
1961,418,707,None,Move,1533459026.384
1962,415,707,None,Move,1533459026.391
1963,414,707,None,Move,1533459026.399
1964,413,707,None,Move,1533459026.407
1965,412,707,None,Move,1533459026.415
1966,411,707,None,Move,1533459026.598
1967,409,707,None,Move,1533459026.606
1968,406,707,None,Move,1533459026.614
1969,402,707,None,Move,1533459026.621
1970,398,707,None,Move,1533459026.629
1971,390,707,None,Move,1533459026.637
1972,380,707,None,Move,1533459026.645
1973,370,708,None,Move,1533459026.653
1974,355,709,None,Move,1533459026.661
1975,330,714,None,Move,1533459026.669
1976,307,719,None,Move,1533459026.677
1977,282,725,None,Move,1533459026.686
1978,255,731,None,Move,1533459026.693
1979,225,737,None,Move,1533459026.701
1980,195,742,None,Move,1533459026.709
1981,167,747,None,Move,1533459026.718
1982,153,749,None,Move,1533459026.725
1983,130,751,None,Move,1533459026.734
1984,122,752,None,Move,1533459026.741
1985,107,754,None,Move,1533459026.751
1986,102,754,None,Move,1533459026.756
1987,94,755,None,Move,1533459026.767
1988,88,756,None,Move,1533459026.772
1989,84,757,None,Move,1533459026.781
1990,82,758,None,Move,1533459026.789
1991,81,759,None,Move,1533459026.797
1992,80,759,None,Move,1533459026.804
1993,80,760,None,Move,1533459026.813
1994,80,760,None,Move,1533459026.82
1995,80,761,None,Move,1533459026.829
1996,80,762,None,Move,1533459026.836
1997,80,762,None,Move,1533459026.845
1998,80,762,None,Move,1533459026.852
1999,80,762,None,Move,1533459026.861
2000,80,762,None,Move,1533459026.868
2001,81,762,None,Move,1533459026.876
2002,81,762,None,Move,1533459026.884
2003,82,762,None,Move,1533459026.892
2004,83,762,None,Move,1533459026.901
2005,85,762,None,Move,1533459026.908
2006,86,761,None,Move,1533459026.918
2007,89,760,None,Move,1533459026.924
2008,92,758,None,Move,1533459026.934
2009,94,757,None,Move,1533459026.94
2010,98,756,None,Move,1533459026.95
2011,101,754,None,Move,1533459026.956
2012,105,752,None,Move,1533459026.964
2013,109,751,None,Move,1533459026.971
2014,113,750,None,Move,1533459026.98
2015,118,748,None,Move,1533459026.987
2016,122,746,None,Move,1533459026.996
2017,127,745,None,Move,1533459027.003
2018,132,743,None,Move,1533459027.012
2019,135,741,None,Move,1533459027.019
2020,138,741,None,Move,1533459027.027
2021,143,739,None,Move,1533459027.035
2022,146,737,None,Move,1533459027.043
2023,148,736,None,Move,1533459027.052
2024,151,735,None,Move,1533459027.059
2025,153,734,None,Move,1533459027.068
2026,155,733,None,Move,1533459027.075
2027,157,733,None,Move,1533459027.085
2028,159,732,None,Move,1533459027.091
2029,160,732,None,Move,1533459027.1
2030,161,732,None,Move,1533459027.107
2031,162,732,None,Move,1533459027.119
2032,162,732,None,Move,1533459027.122
2033,163,732,None,Move,1533459027.131
2034,163,732,None,Move,1533459027.145
2035,163,732,None,Move,1533459027.146
2036,164,732,None,Move,1533459027.154
2037,164,732,None,Move,1533459027.17
2038,164,732,None,Move,1533459027.195
2039,164,732,None,Move,1533459027.202
2040,164,732,None,Move,1533459027.211
2041,165,733,None,Move,1533459027.218
2042,165,733,None,Move,1533459027.226
2043,165,733,None,Move,1533459027.234
2044,165,734,None,Move,1533459027.242
2045,166,734,None,Move,1533459027.251
2046,166,734,None,Move,1533459027.258
2047,166,734,None,Move,1533459027.268
2048,167,735,None,Move,1533459027.274
2049,167,735,None,Move,1533459027.283
2050,168,735,None,Move,1533459027.29
2051,168,735,None,Move,1533459027.3
2052,168,735,None,Move,1533459027.305
2053,169,735,None,Move,1533459027.314
2054,169,735,None,Move,1533459027.321
2055,170,735,None,Move,1533459027.33
2056,170,735,None,Move,1533459027.337
2057,170,735,None,Move,1533459027.346
2058,171,735,None,Move,1533459027.353
2059,171,735,None,Move,1533459027.362
2060,172,735,None,Move,1533459027.369
2061,172,735,None,Move,1533459027.378
2062,173,735,None,Move,1533459027.385
2063,173,735,None,Move,1533459027.394
2064,174,735,None,Move,1533459027.401
2065,175,735,None,Move,1533459027.41
2066,176,735,None,Move,1533459027.417
2067,177,735,None,Move,1533459027.425
2068,179,735,None,Move,1533459027.435
2069,180,735,None,Move,1533459027.441
2070,181,735,None,Move,1533459027.451
2071,183,735,None,Move,1533459027.457
2072,185,735,None,Move,1533459027.467
2073,186,735,None,Move,1533459027.473
2074,188,735,None,Move,1533459027.481
2075,189,735,None,Move,1533459027.489
2076,190,735,None,Move,1533459027.497
2077,191,735,None,Move,1533459027.504
2078,192,735,None,Move,1533459027.512
2079,193,735,None,Move,1533459027.52
2080,194,735,None,Move,1533459027.528
2081,194,735,None,Move,1533459027.537
2082,195,735,None,Move,1533459027.545
2083,195,735,None,Move,1533459027.553
2084,195,735,None,Move,1533459027.561
2085,195,735,None,Move,1533459027.569
2086,195,735,None,Move,1533459027.648
2087,195,735,None,Move,1533459027.704
2088,195,735,None,Move,1533459027.712
2089,195,735,None,Move,1533459027.72
2090,194,735,None,Move,1533459027.728
2091,194,735,None,Move,1533459027.736
2092,193,734,None,Move,1533459027.744
2093,192,734,None,Move,1533459027.752
2094,192,734,None,Move,1533459027.76
2095,191,734,None,Move,1533459027.768
2096,190,734,None,Move,1533459027.776
2097,189,734,None,Move,1533459027.784
2098,189,734,None,Move,1533459027.791
2099,188,734,None,Move,1533459027.8
2100,187,734,None,Move,1533459027.808
2101,187,734,None,Move,1533459027.815
2102,187,734,None,Move,1533459027.823
2103,186,734,None,Move,1533459027.831
2104,186,734,None,Move,1533459027.839
2105,186,734,None,Move,1533459027.847
2106,186,734,None,Move,1533459027.855
2107,185,734,None,Move,1533459027.863
2108,185,734,None,Move,1533459027.871
2109,185,734,None,Move,1533459027.887
2110,185,734,None,Move,1533459027.911
2111,184,734,None,Move,1533459027.927
2112,184,734,None,Move,1533459027.943
2113,184,734,None,Move,1533459027.959
2114,184,734,None,Move,1533459027.975
2115,184,734,Left,Pressed,1533459027.983
2116,184,734,Left,Released,1533459028.087
2117,184,734,None,Move,1533459028.349
2118,189,734,None,Move,1533459028.356
2119,196,734,None,Move,1533459028.365
2120,207,734,None,Move,1533459028.373
2121,220,734,None,Move,1533459028.38
2122,252,734,None,Move,1533459028.388
2123,297,734,None,Move,1533459028.396
2124,393,734,None,Move,1533459028.404
2125,479,734,None,Move,1533459028.412
2126,578,734,None,Move,1533459028.42
2127,690,734,None,Move,1533459028.428
2128,810,732,None,Move,1533459028.436
2129,930,723,None,Move,1533459028.444
2130,1045,710,None,Move,1533459028.452
2131,1097,704,None,Move,1533459028.46
2132,1188,690,None,Move,1533459028.468
2133,1216,684,None,Move,1533459028.475
2134,1240,680,None,Move,1533459028.484
2135,1279,673,None,Move,1533459028.491
2136,1279,671,None,Move,1533459028.499
2137,1279,667,None,Move,1533459028.507
2138,1279,663,None,Move,1533459028.516
2139,1278,663,None,Move,1533459028.714
2140,1261,663,None,Move,1533459028.722
2141,1241,660,None,Move,1533459028.73
2142,1218,657,None,Move,1533459028.738
2143,1191,652,None,Move,1533459028.747
2144,1161,646,None,Move,1533459028.754
2145,1058,625,None,Move,1533459028.762
2146,978,609,None,Move,1533459028.77
2147,891,590,None,Move,1533459028.779
2148,846,582,None,Move,1533459028.786
2149,763,565,None,Move,1533459028.794
2150,688,553,None,Move,1533459028.802
2151,659,550,None,Move,1533459028.81
2152,605,543,None,Move,1533459028.818
2153,588,541,None,Move,1533459028.826
2154,576,541,None,Move,1533459028.834
2155,551,540,None,Move,1533459028.842
2156,546,539,None,Move,1533459028.85
2157,534,539,None,Move,1533459028.858
2158,526,539,None,Move,1533459028.866
2159,523,539,None,Move,1533459028.874
2160,518,539,None,Move,1533459028.882
2161,518,539,None,Move,1533459029.089
2162,514,540,None,Move,1533459029.097
2163,510,541,None,Move,1533459029.105
2164,505,544,None,Move,1533459029.113
2165,497,548,None,Move,1533459029.121
2166,487,554,None,Move,1533459029.129
2167,469,566,None,Move,1533459029.138
2168,461,571,None,Move,1533459029.144
2169,447,581,None,Move,1533459029.153
2170,435,592,None,Move,1533459029.16
2171,420,603,None,Move,1533459029.168
2172,409,613,None,Move,1533459029.176
2173,397,622,None,Move,1533459029.184
2174,392,627,None,Move,1533459029.192
2175,383,635,None,Move,1533459029.2
2176,375,642,None,Move,1533459029.208
2177,368,648,None,Move,1533459029.216
2178,362,654,None,Move,1533459029.224
2179,356,659,None,Move,1533459029.232
2180,350,664,None,Move,1533459029.24
2181,344,668,None,Move,1533459029.248
2182,338,672,None,Move,1533459029.257
2183,331,676,None,Move,1533459029.264
2184,326,679,None,Move,1533459029.272
2185,322,682,None,Move,1533459029.28
2186,317,685,None,Move,1533459029.288
2187,315,686,None,Move,1533459029.296
2188,311,688,None,Move,1533459029.304
2189,309,689,None,Move,1533459029.312
2190,306,690,None,Move,1533459029.32
2191,304,690,None,Move,1533459029.327
2192,303,691,None,Move,1533459029.335
2193,302,691,None,Move,1533459029.344
2194,300,691,None,Move,1533459029.351
2195,299,691,None,Move,1533459029.359
2196,296,691,None,Move,1533459029.367
2197,294,691,None,Move,1533459029.375
2198,292,692,None,Move,1533459029.383
2199,289,692,None,Move,1533459029.391
2200,285,692,None,Move,1533459029.399
2201,281,693,None,Move,1533459029.407
2202,276,693,None,Move,1533459029.415
2203,266,693,None,Move,1533459029.423
2204,257,693,None,Move,1533459029.431
2205,249,693,None,Move,1533459029.439
2206,243,693,None,Move,1533459029.447
2207,236,693,None,Move,1533459029.455
2208,227,693,None,Move,1533459029.463
2209,220,693,None,Move,1533459029.471
2210,218,692,None,Move,1533459029.479
2211,213,691,None,Move,1533459029.487
2212,210,690,None,Move,1533459029.495
2213,207,690,None,Move,1533459029.503
2214,206,689,None,Move,1533459029.511
2215,205,689,None,Move,1533459029.52
2216,204,688,None,Move,1533459029.527
2217,204,688,None,Move,1533459029.535
2218,204,688,None,Move,1533459029.544
2219,204,688,None,Move,1533459029.813
2220,204,689,None,Move,1533459029.821
2221,204,690,None,Move,1533459029.829
2222,204,691,None,Move,1533459029.837
2223,204,692,None,Move,1533459029.845
2224,204,692,None,Move,1533459029.853
2225,203,693,None,Move,1533459029.861
2226,203,694,None,Move,1533459029.869
2227,203,695,None,Move,1533459029.877
2228,203,695,None,Move,1533459029.885
2229,203,695,None,Move,1533459029.893
2230,203,696,None,Move,1533459029.901
2231,203,696,None,Move,1533459029.909
2232,203,697,None,Move,1533459029.917
2233,203,697,None,Move,1533459029.925
2234,203,697,None,Move,1533459029.932
2235,203,698,None,Move,1533459029.94
2236,203,698,None,Move,1533459029.948
2237,203,698,None,Move,1533459029.956
2238,203,699,None,Move,1533459029.964
2239,203,699,None,Move,1533459029.972
2240,203,700,None,Move,1533459029.98
2241,203,700,None,Move,1533459029.988
