,x,y,button,state,client_timestamp
1516,655,469,None,Move,1533553504.842
1517,655,468,None,Move,1533553504.85
1518,655,466,None,Move,1533553504.858
1519,655,465,None,Move,1533553504.866
1520,655,463,None,Move,1533553504.874
1521,655,461,None,Move,1533553504.882
1522,656,460,None,Move,1533553504.889
1523,657,458,None,Move,1533553504.897
1524,657,456,None,Move,1533553504.905
1525,658,455,None,Move,1533553504.913
1526,659,454,None,Move,1533553504.922
1527,659,452,None,Move,1533553504.929
1528,660,451,None,Move,1533553504.937
1529,660,450,None,Move,1533553504.946
1530,661,449,None,Move,1533553504.953
1531,661,448,None,Move,1533553504.961
1532,662,447,None,Move,1533553504.97
1533,662,446,None,Move,1533553504.978
1534,663,445,None,Move,1533553504.986
1535,663,445,None,Move,1533553504.994
1536,664,444,None,Move,1533553505.002
1537,664,444,None,Move,1533553505.012
1538,664,443,None,Move,1533553505.02
1539,665,443,None,Move,1533553505.028
1540,664,443,None,Move,1533553505.611
1541,664,443,None,Move,1533553505.626
1542,663,443,None,Move,1533553505.634
1543,663,443,None,Move,1533553505.642
1544,662,442,None,Move,1533553505.65
1545,660,441,None,Move,1533553505.658
1546,659,440,None,Move,1533553505.666
1547,657,438,None,Move,1533553505.673
1548,656,437,None,Move,1533553505.681
1549,653,435,None,Move,1533553505.689
1550,651,432,None,Move,1533553505.698
1551,648,430,None,Move,1533553505.705
1552,645,428,None,Move,1533553505.713
1553,643,425,None,Move,1533553505.721
1554,641,423,None,Move,1533553505.729
1555,638,421,None,Move,1533553505.737
1556,637,419,None,Move,1533553505.745
1557,634,416,None,Move,1533553505.753
1558,634,415,None,Move,1533553505.761
1559,632,414,None,Move,1533553505.769
1560,631,412,None,Move,1533553505.778
1561,629,411,None,Move,1533553505.785
1562,627,408,None,Move,1533553505.794
1563,626,408,None,Move,1533553505.801
1564,624,406,None,Move,1533553505.81
1565,623,404,None,Move,1533553505.818
1566,621,402,None,Move,1533553505.825
1567,620,400,None,Move,1533553505.834
1568,618,398,None,Move,1533553505.842
1569,618,397,None,Move,1533553505.85
1570,615,395,None,Move,1533553505.858
1571,614,394,None,Move,1533553505.865
1572,613,392,None,Move,1533553505.874
1573,612,390,None,Move,1533553505.882
1574,610,389,None,Move,1533553505.889
1575,610,387,None,Move,1533553505.897
1576,608,385,None,Move,1533553505.905
1577,607,383,None,Move,1533553505.914
1578,607,383,None,Move,1533553505.921
1579,606,381,None,Move,1533553505.929
1580,605,379,None,Move,1533553505.937
1581,605,378,None,Move,1533553505.945
1582,604,376,None,Move,1533553505.954
1583,603,375,None,Move,1533553505.962
1584,603,373,None,Move,1533553505.97
1585,603,372,None,Move,1533553505.978
1586,602,371,None,Move,1533553505.985
1587,602,369,None,Move,1533553505.993
1588,601,369,None,Move,1533553506.001
1589,601,368,None,Move,1533553506.009
1590,601,367,None,Move,1533553506.017
1591,601,366,None,Move,1533553506.026
1592,601,365,None,Move,1533553506.034
1593,601,364,None,Move,1533553506.041
1594,601,363,None,Move,1533553506.049
1595,601,362,None,Move,1533553506.058
1596,601,361,None,Move,1533553506.066
1597,601,359,None,Move,1533553506.074
1598,601,358,None,Move,1533553506.081
1599,601,356,None,Move,1533553506.089
1600,601,355,None,Move,1533553506.098
1601,601,353,None,Move,1533553506.106
1602,601,352,None,Move,1533553506.113
1603,601,351,None,Move,1533553506.121
1604,601,350,None,Move,1533553506.13
1605,601,349,None,Move,1533553506.138
1606,601,348,None,Move,1533553506.146
1607,601,348,None,Move,1533553506.154
1608,601,347,None,Move,1533553506.161
1609,601,347,None,Move,1533553506.169
1610,601,347,None,Move,1533553506.177
1611,601,347,None,Move,1533553506.242
1612,602,347,None,Move,1533553506.258
1613,602,347,None,Move,1533553506.266
1614,602,347,None,Move,1533553506.276
1615,603,347,None,Move,1533553506.282
1616,603,347,Left,Pressed,1533553508.554
1617,603,347,Left,Released,1533553508.56
1618,603,351,None,Move,1533553515.773
1619,603,355,None,Move,1533553515.781
1620,603,359,None,Move,1533553515.789
1621,602,364,None,Move,1533553515.797
1622,601,370,None,Move,1533553515.805
1623,600,379,None,Move,1533553515.813
1624,599,390,None,Move,1533553515.821
1625,598,402,None,Move,1533553515.829
1626,598,414,None,Move,1533553515.837
1627,597,427,None,Move,1533553515.845
1628,597,433,None,Move,1533553515.853
1629,597,444,None,Move,1533553515.861
1630,597,453,None,Move,1533553515.869
1631,597,462,None,Move,1533553515.877
1632,597,468,None,Move,1533553515.885
1633,597,471,None,Move,1533553515.893
1634,597,476,None,Move,1533553515.901
1635,597,481,None,Move,1533553515.909
1636,597,484,None,Move,1533553515.917
1637,597,487,None,Move,1533553515.925
1638,597,489,None,Move,1533553515.933
1639,597,491,None,Move,1533553515.941
1640,597,492,None,Move,1533553515.949
1641,597,493,None,Move,1533553515.957
1642,597,493,None,Move,1533553515.965
1643,597,494,None,Move,1533553515.973
1644,597,494,None,Move,1533553515.991
1645,598,495,None,Move,1533553516.031
1646,598,495,None,Move,1533553516.045
1647,598,495,None,Move,1533553516.063
1648,598,496,None,Move,1533553516.071
1649,598,496,None,Move,1533553516.087
1650,599,496,None,Move,1533553516.095
1651,599,496,None,Move,1533553516.111
1652,599,496,None,Move,1533553516.119
1653,600,496,None,Move,1533553516.127
1654,600,496,None,Move,1533553516.143
1655,600,496,None,Move,1533553516.151
1656,600,495,None,Move,1533553516.159
1657,601,495,None,Move,1533553516.167
1658,601,494,None,Move,1533553516.175
1659,601,494,None,Move,1533553516.183
1660,601,493,None,Move,1533553516.191
1661,601,493,None,Move,1533553516.207
1662,601,492,None,Move,1533553516.215
1663,601,492,None,Move,1533553516.223
1664,601,492,None,Move,1533553516.231
1665,601,492,Left,Pressed,1533553516.487
1666,601,492,Left,Released,1533553516.494
1667,601,492,Left,Pressed,1533553516.703
1668,601,492,Left,Released,1533553516.71
1669,601,492,None,Move,1533553517.431
1670,601,494,None,Move,1533553517.439
1671,601,496,None,Move,1533553517.447
1672,601,499,None,Move,1533553517.455
1673,601,503,None,Move,1533553517.463
1674,601,507,None,Move,1533553517.471
1675,601,510,None,Move,1533553517.479
1676,601,514,None,Move,1533553517.487
1677,601,517,None,Move,1533553517.495
1678,601,519,None,Move,1533553517.503
1679,601,522,None,Move,1533553517.511
1680,601,523,None,Move,1533553517.519
1681,600,525,None,Move,1533553517.527
1682,600,526,None,Move,1533553517.535
1683,600,527,None,Move,1533553517.543
1684,600,527,None,Move,1533553517.551
1685,600,528,None,Move,1533553517.559
1686,600,529,None,Move,1533553517.567
1687,600,529,None,Move,1533553517.577
1688,600,530,None,Move,1533553517.585
1689,600,530,None,Move,1533553517.593
1690,599,531,None,Move,1533553517.599
1691,599,532,None,Move,1533553517.609
1692,599,532,None,Move,1533553517.617
1693,599,532,None,Move,1533553517.625
1694,599,533,None,Move,1533553517.633
1695,599,533,None,Move,1533553517.641
1696,599,533,None,Move,1533553517.649
1697,599,534,None,Move,1533553517.665
1698,599,534,None,Move,1533553518.121
1699,599,535,None,Move,1533553518.129
1700,599,535,None,Move,1533553518.145
1701,599,535,None,Move,1533553518.153
1702,600,535,None,Move,1533553518.161
1703,600,536,None,Move,1533553518.169
1704,600,536,None,Move,1533553518.177
1705,601,536,None,Move,1533553518.185
1706,601,536,None,Move,1533553518.193
1707,601,536,None,Move,1533553518.201
1708,601,537,None,Move,1533553518.209
1709,602,537,None,Move,1533553518.217
1710,602,538,None,Move,1533553518.225
1711,603,538,None,Move,1533553518.233
1712,603,539,None,Move,1533553518.241
1713,604,539,None,Move,1533553518.249
1714,605,539,None,Move,1533553518.257
1715,605,540,None,Move,1533553518.265
1716,606,540,None,Move,1533553518.273
1717,606,540,None,Move,1533553518.281
1718,607,540,None,Move,1533553518.289
1719,607,540,None,Move,1533553518.298
1720,607,540,None,Move,1533553518.305
1721,607,540,None,Move,1533553518.313
1722,608,540,None,Move,1533553518.321
1723,608,540,None,Move,1533553518.329
1724,608,540,None,Move,1533553518.337
1725,609,539,None,Move,1533553518.345
1726,609,539,None,Move,1533553518.353
1727,610,538,None,Move,1533553518.361
1728,610,537,None,Move,1533553518.369
1729,611,536,None,Move,1533553518.377
1730,611,535,None,Move,1533553518.385
1731,611,534,None,Move,1533553518.393
1732,612,533,None,Move,1533553518.401
1733,612,531,None,Move,1533553518.409
1734,612,530,None,Move,1533553518.417
1735,612,529,None,Move,1533553518.425
1736,612,528,None,Move,1533553518.433
1737,612,527,None,Move,1533553518.441
1738,612,526,None,Move,1533553518.449
1739,612,525,None,Move,1533553518.457
1740,612,525,None,Move,1533553518.465
1741,612,524,None,Move,1533553518.473
1742,612,523,None,Move,1533553518.481
1743,612,523,Left,Pressed,1533553518.705
1744,612,523,Left,Released,1533553518.712
1745,612,523,Left,Pressed,1533553518.921
1746,612,523,Left,Released,1533553518.927
1747,612,523,None,Move,1533553520.121
1748,610,524,None,Move,1533553520.129
1749,605,525,None,Move,1533553520.135
1750,600,527,None,Move,1533553520.143
1751,593,528,None,Move,1533553520.153
1752,584,530,None,Move,1533553520.161
1753,575,532,None,Move,1533553520.167
1754,564,535,None,Move,1533553520.175
1755,552,538,None,Move,1533553520.185
1756,539,541,None,Move,1533553520.193
1757,526,545,None,Move,1533553520.201
1758,512,549,None,Move,1533553520.207
1759,498,553,None,Move,1533553520.215
1760,485,556,None,Move,1533553520.225
1761,479,557,None,Move,1533553520.233
1762,468,560,None,Move,1533553520.241
1763,458,562,None,Move,1533553520.247
1764,451,563,None,Move,1533553520.257
1765,444,563,None,Move,1533553520.265
1766,441,563,None,Move,1533553520.273
1767,436,564,None,Move,1533553520.279
1768,431,564,None,Move,1533553520.287
1769,428,564,None,Move,1533553520.297
1770,424,564,None,Move,1533553520.305
1771,422,564,None,Move,1533553520.313
1772,419,564,None,Move,1533553520.319
1773,417,564,None,Move,1533553520.329
1774,415,564,None,Move,1533553520.337
1775,413,564,None,Move,1533553520.345
1776,411,564,None,Move,1533553520.351
1777,410,564,None,Move,1533553520.359
1778,407,564,None,Move,1533553520.369
1779,406,564,None,Move,1533553520.377
1780,403,564,None,Move,1533553520.385
1781,401,564,None,Move,1533553520.393
1782,400,564,None,Move,1533553520.401
1783,397,564,None,Move,1533553520.409
1784,396,564,None,Move,1533553520.417
1785,394,564,None,Move,1533553520.425
1786,392,564,None,Move,1533553520.433
1787,391,565,None,Move,1533553520.441
1788,389,565,None,Move,1533553520.449
1789,388,566,None,Move,1533553520.457
1790,384,566,None,Move,1533553520.465
1791,383,566,None,Move,1533553520.473
1792,380,567,None,Move,1533553520.481
1793,377,567,None,Move,1533553520.489
1794,375,568,None,Move,1533553520.497
1795,372,569,None,Move,1533553520.505
1796,370,570,None,Move,1533553520.513
1797,367,572,None,Move,1533553520.521
1798,365,573,None,Move,1533553520.529
1799,363,575,None,Move,1533553520.537
1800,361,577,None,Move,1533553520.549
1801,359,577,None,Move,1533553520.553
1802,357,579,None,Move,1533553520.561
1803,355,580,None,Move,1533553520.569
1804,354,581,None,Move,1533553520.577
1805,353,583,None,Move,1533553520.585
1806,351,583,None,Move,1533553520.593
1807,351,584,None,Move,1533553520.601
1808,350,585,None,Move,1533553520.609
1809,349,585,None,Move,1533553520.617
1810,349,585,None,Move,1533553520.625
1811,348,586,None,Move,1533553520.633
1812,348,586,None,Move,1533553520.641
1813,348,586,None,Move,1533553520.649
1814,347,587,None,Move,1533553520.665
1815,347,587,None,Move,1533553520.673
1816,347,587,None,Move,1533553520.681
1817,346,587,None,Move,1533553520.689
1818,346,588,None,Move,1533553520.697
1819,346,588,None,Move,1533553520.705
1820,345,588,None,Move,1533553520.713
1821,345,588,None,Move,1533553520.721
1822,344,588,None,Move,1533553520.729
1823,344,589,None,Move,1533553520.737
1824,343,589,None,Move,1533553520.745
1825,343,589,None,Move,1533553520.753
1826,343,590,None,Move,1533553520.763
1827,342,590,None,Move,1533553520.769
1828,342,590,None,Move,1533553520.777
1829,342,590,None,Move,1533553520.785
1830,342,591,None,Move,1533553520.793
1831,342,591,None,Move,1533553520.801
1832,342,591,None,Move,1533553520.809
1833,342,592,None,Move,1533553520.825
1834,342,592,Left,Pressed,1533553520.849
1835,342,592,Left,Released,1533553521.001
1836,350,592,None,Move,1533553521.191
1837,354,592,None,Move,1533553521.192
1838,358,592,None,Move,1533553521.201
1839,367,592,None,Move,1533553521.209
1840,370,592,None,Move,1533553521.217
1841,381,592,None,Move,1533553521.225
1842,389,592,None,Move,1533553521.233
1843,398,592,None,Move,1533553521.241
1844,407,592,None,Move,1533553521.249
1845,419,592,None,Move,1533553521.257
1846,434,592,None,Move,1533553521.265
1847,448,592,None,Move,1533553521.273
1848,462,592,None,Move,1533553521.281
1849,479,592,None,Move,1533553521.289
1850,508,591,None,Move,1533553521.297
1851,517,589,None,Move,1533553521.305
1852,531,586,None,Move,1533553521.313
1853,545,582,None,Move,1533553521.321
1854,558,578,None,Move,1533553521.329
1855,568,573,None,Move,1533553521.338
1856,578,569,None,Move,1533553521.345
1857,581,567,None,Move,1533553521.353
1858,588,563,None,Move,1533553521.361
1859,593,560,None,Move,1533553521.369
1860,598,556,None,Move,1533553521.377
1861,602,553,None,Move,1533553521.385
1862,604,552,None,Move,1533553521.393
1863,607,549,None,Move,1533553521.401
1864,608,548,None,Move,1533553521.409
1865,610,546,None,Move,1533553521.417
1866,611,545,None,Move,1533553521.425
1867,612,543,None,Move,1533553521.433
1868,613,543,None,Move,1533553521.441
1869,613,542,None,Move,1533553521.449
1870,613,542,None,Move,1533553521.457
1871,614,542,None,Move,1533553521.464
1872,614,541,None,Move,1533553521.561
1873,614,541,None,Move,1533553521.569
1874,614,541,None,Move,1533553521.577
1875,614,540,None,Move,1533553521.585
1876,614,540,None,Move,1533553521.593
1877,614,540,None,Move,1533553521.6
1878,614,539,None,Move,1533553521.609
1879,614,539,None,Move,1533553521.625
1880,613,539,None,Move,1533553521.633
1881,613,539,Left,Pressed,1533553521.873
1882,613,539,Left,Released,1533553521.879
1883,613,539,Left,Pressed,1533553522.057
1884,613,539,Left,Released,1533553522.064
1885,601,540,None,Move,1533553523.825
1886,595,541,None,Move,1533553523.833
1887,585,544,None,Move,1533553523.841
1888,573,546,None,Move,1533553523.849
1889,560,550,None,Move,1533553523.857
1890,543,554,None,Move,1533553523.865
1891,523,557,None,Move,1533553523.873
1892,504,560,None,Move,1533553523.881
1893,468,565,None,Move,1533553523.889
1894,434,570,None,Move,1533553523.897
1895,420,571,None,Move,1533553523.905
1896,393,575,None,Move,1533553523.919
1897,370,578,None,Move,1533553523.921
1898,361,579,None,Move,1533553523.932
1899,347,581,None,Move,1533553523.937
1900,336,583,None,Move,1533553523.945
1901,333,583,None,Move,1533553523.953
1902,327,584,None,Move,1533553523.961
1903,323,586,None,Move,1533553523.969
1904,320,586,None,Move,1533553523.977
1905,318,587,None,Move,1533553523.985
1906,317,588,None,Move,1533553523.993
1907,316,588,None,Move,1533553524.0
1908,316,589,None,Move,1533553524.008
1909,316,589,None,Move,1533553524.016
1910,316,590,None,Move,1533553524.024
1911,316,591,None,Move,1533553524.033
1912,316,592,None,Move,1533553524.04
1913,316,592,None,Move,1533553524.049
1914,316,593,None,Move,1533553524.057
1915,316,594,None,Move,1533553524.064
1916,316,594,None,Move,1533553524.072
1917,317,595,None,Move,1533553524.081
1918,318,595,None,Move,1533553524.089
1919,319,596,None,Move,1533553524.097
1920,320,596,None,Move,1533553524.105
1921,320,596,None,Move,1533553524.113
1922,321,597,None,Move,1533553524.121
1923,321,597,None,Move,1533553524.129
1924,322,597,None,Move,1533553524.137
1925,323,597,None,Move,1533553524.145
1926,324,597,None,Move,1533553524.153
1927,325,598,None,Move,1533553524.161
1928,327,598,None,Move,1533553524.169
1929,328,598,None,Move,1533553524.177
1930,329,599,None,Move,1533553524.185
1931,330,599,None,Move,1533553524.193
1932,332,599,None,Move,1533553524.201
1933,333,599,None,Move,1533553524.209
1934,334,599,None,Move,1533553524.217
1935,335,599,None,Move,1533553524.225
1936,336,599,None,Move,1533553524.232
1937,336,599,None,Move,1533553524.241
1938,337,599,None,Move,1533553524.249
1939,337,599,None,Move,1533553524.257
1940,337,599,None,Move,1533553524.265
1941,338,599,None,Move,1533553524.273
1942,338,599,None,Move,1533553524.281
1943,338,599,None,Move,1533553524.289
1944,338,599,Left,Pressed,1533553524.297
1945,338,599,Left,Released,1533553524.425
1946,340,599,None,Move,1533553524.649
1947,342,599,None,Move,1533553524.657
1948,346,599,None,Move,1533553524.665
1949,352,599,None,Move,1533553524.673
1950,357,599,None,Move,1533553524.681
1951,365,599,None,Move,1533553524.689
1952,377,599,None,Move,1533553524.697
1953,384,599,None,Move,1533553524.705
1954,393,598,None,Move,1533553524.712
1955,401,595,None,Move,1533553524.721
1956,409,593,None,Move,1533553524.729
1957,418,589,None,Move,1533553524.737
1958,427,585,None,Move,1533553524.745
1959,436,580,None,Move,1533553524.753
1960,446,575,None,Move,1533553524.761
1961,455,569,None,Move,1533553524.769
1962,465,563,None,Move,1533553524.777
1963,473,558,None,Move,1533553524.784
1964,476,555,None,Move,1533553524.792
1965,484,550,None,Move,1533553524.8
1966,489,546,None,Move,1533553524.809
1967,494,543,None,Move,1533553524.817
1968,499,540,None,Move,1533553524.825
1969,504,537,None,Move,1533553524.833
1970,508,533,None,Move,1533553524.841
1971,512,531,None,Move,1533553524.849
1972,515,529,None,Move,1533553524.857
1973,518,527,None,Move,1533553524.865
1974,520,525,None,Move,1533553524.873
1975,522,524,None,Move,1533553524.881
1976,524,523,None,Move,1533553524.889
1977,526,522,None,Move,1533553524.896
1978,527,521,None,Move,1533553524.904
1979,528,520,None,Move,1533553524.913
1980,528,519,None,Move,1533553524.921
1981,529,519,None,Move,1533553524.929
1982,530,518,None,Move,1533553524.937
1983,531,517,None,Move,1533553524.945
1984,531,516,None,Move,1533553524.952
1985,532,515,None,Move,1533553524.961
1986,532,514,None,Move,1533553524.969
1987,533,513,None,Move,1533553524.977
1988,534,512,None,Move,1533553524.985
1989,534,510,None,Move,1533553524.993
1990,535,509,None,Move,1533553525.001
1991,536,508,None,Move,1533553525.009
1992,537,507,None,Move,1533553525.017
1993,537,506,None,Move,1533553525.025
1994,538,506,None,Move,1533553525.033
1995,539,505,None,Move,1533553525.041
1996,539,504,None,Move,1533553525.049
1997,540,504,None,Move,1533553525.057
1998,540,503,None,Move,1533553525.065
1999,541,503,None,Move,1533553525.073
2000,541,502,None,Move,1533553525.081
2001,541,502,None,Move,1533553525.089
2002,542,502,None,Move,1533553525.097
2003,542,501,None,Move,1533553525.105
2004,543,501,None,Move,1533553525.113
2005,543,501,None,Move,1533553525.121
2006,544,500,None,Move,1533553525.129
2007,545,500,None,Move,1533553525.137
2008,546,500,None,Move,1533553525.145
2009,547,499,None,Move,1533553525.153
2010,548,499,None,Move,1533553525.161
2011,548,499,None,Move,1533553525.171
2012,549,499,None,Move,1533553525.177
2013,549,498,None,Move,1533553525.187
2014,549,498,None,Move,1533553525.195
2015,550,498,None,Move,1533553525.203
2016,550,498,None,Move,1533553525.211
2017,550,498,None,Move,1533553525.219
2018,551,498,None,Move,1533553525.235
2019,551,498,Left,Pressed,1533553525.251
2020,551,498,Left,Released,1533553525.395
2021,551,498,Left,Pressed,1533553525.499
2022,551,498,Left,Released,1533553525.635
2023,551,500,None,Move,1533553526.203
2024,551,502,None,Move,1533553526.211
2025,551,505,None,Move,1533553526.219
2026,551,509,None,Move,1533553526.227
2027,552,512,None,Move,1533553526.235
2028,553,516,None,Move,1533553526.243
2029,555,520,None,Move,1533553526.25
2030,557,524,None,Move,1533553526.259
2031,558,527,None,Move,1533553526.267
2032,559,528,None,Move,1533553526.275
2033,561,531,None,Move,1533553526.283
2034,562,533,None,Move,1533553526.291
2035,563,535,None,Move,1533553526.299
2036,564,536,None,Move,1533553526.307
2037,565,537,None,Move,1533553526.315
2038,566,538,None,Move,1533553526.323
2039,567,539,None,Move,1533553526.331
2040,568,540,None,Move,1533553526.339
2041,568,540,None,Move,1533553526.347
2042,569,541,None,Move,1533553526.355
2043,570,541,None,Move,1533553526.363
2044,571,542,None,Move,1533553526.371
2045,571,542,None,Move,1533553526.379
2046,572,543,None,Move,1533553526.387
2047,573,544,None,Move,1533553526.395
2048,573,545,None,Move,1533553526.403
2049,574,545,None,Move,1533553526.411
2050,574,546,None,Move,1533553526.418
2051,575,546,None,Move,1533553526.427
2052,575,546,None,Move,1533553526.435
2053,576,546,None,Move,1533553526.443
2054,576,547,None,Move,1533553526.451
2055,577,547,None,Move,1533553526.459
2056,578,547,None,Move,1533553526.467
2057,579,547,None,Move,1533553526.475
2058,579,548,None,Move,1533553526.483
2059,580,548,None,Move,1533553526.49
2060,580,548,Left,Pressed,1533553526.7
2061,580,548,Left,Released,1533553526.707
2062,580,548,Left,Pressed,1533553526.892
2063,580,548,Left,Released,1533553526.899
2064,580,548,Left,Pressed,1533553527.581
2065,580,548,Left,Released,1533553527.588
2066,580,548,Left,Pressed,1533553527.849
2067,580,548,Left,Released,1533553527.856
2068,581,548,None,Move,1533553528.435
2069,582,548,None,Move,1533553528.443
2070,585,548,None,Move,1533553528.451
2071,587,548,None,Move,1533553528.459
2072,590,546,None,Move,1533553528.467
2073,594,545,None,Move,1533553528.475
2074,596,543,None,Move,1533553528.483
2075,600,542,None,Move,1533553528.491
2076,603,540,None,Move,1533553528.499
2077,606,539,None,Move,1533553528.507
2078,607,538,None,Move,1533553528.515
2079,611,536,None,Move,1533553528.523
2080,613,535,None,Move,1533553528.531
2081,616,534,None,Move,1533553528.539
2082,618,532,None,Move,1533553528.547
2083,620,531,None,Move,1533553528.555
2084,621,530,None,Move,1533553528.563
2085,625,529,None,Move,1533553528.571
2086,625,528,None,Move,1533553528.579
2087,627,527,None,Move,1533553528.587
2088,629,526,None,Move,1533553528.595
2089,630,525,None,Move,1533553528.603
2090,631,524,None,Move,1533553528.611
2091,633,524,None,Move,1533553528.619
2092,633,523,None,Move,1533553528.627
2093,634,523,None,Move,1533553528.635
2094,634,523,None,Move,1533553528.643
2095,635,522,None,Move,1533553528.651
2096,635,522,None,Move,1533553528.659
2097,636,522,None,Move,1533553528.667
2098,636,521,None,Move,1533553528.675
2099,637,521,None,Move,1533553528.683
2100,637,521,None,Move,1533553528.691
2101,637,520,None,Move,1533553528.699
2102,638,520,None,Move,1533553528.707
2103,638,520,None,Move,1533553528.715
2104,638,519,None,Move,1533553528.723
2105,638,519,None,Move,1533553528.731
2106,639,519,None,Move,1533553528.739
2107,639,518,None,Move,1533553528.747
2108,639,518,None,Move,1533553528.755
2109,639,518,None,Move,1533553528.763
2110,640,517,None,Move,1533553528.771
2111,640,517,None,Move,1533553528.779
2112,640,516,None,Move,1533553528.787
2113,640,516,None,Move,1533553528.795
2114,641,515,None,Move,1533553528.803
2115,641,514,None,Move,1533553528.811
2116,641,514,None,Move,1533553528.819
2117,641,513,None,Move,1533553528.827
2118,641,513,None,Move,1533553528.835
2119,641,512,None,Move,1533553528.843
2120,641,511,None,Move,1533553528.851
2121,641,511,None,Move,1533553528.859
2122,641,510,None,Move,1533553528.867
2123,641,509,None,Move,1533553528.875
2124,641,509,None,Move,1533553528.883
2125,641,508,None,Move,1533553528.891
2126,641,508,None,Move,1533553528.898
2127,641,507,None,Move,1533553528.906
2128,640,507,None,Move,1533553528.915
2129,638,506,None,Move,1533553528.923
2130,638,506,Left,Pressed,1533553529.099
2131,638,506,Left,Released,1533553529.105
2132,638,506,None,Move,1533553531.181
2133,638,506,None,Move,1533553531.189
2134,637,506,None,Move,1533553531.197
2135,637,506,None,Move,1533553531.205
2136,638,506,None,Move,1533553531.26
2137,639,506,None,Move,1533553531.268
2138,640,506,None,Move,1533553531.277
2139,643,506,None,Move,1533553531.284
2140,645,506,None,Move,1533553531.293
2141,648,506,None,Move,1533553531.3
2142,651,506,None,Move,1533553531.308
2143,654,506,None,Move,1533553531.316
2144,657,506,None,Move,1533553531.325
2145,663,505,None,Move,1533553531.333
2146,669,503,None,Move,1533553531.341
2147,679,499,None,Move,1533553531.348
2148,689,495,None,Move,1533553531.356
2149,702,490,None,Move,1533553531.365
2150,715,482,None,Move,1533553531.373
2151,730,475,None,Move,1533553531.383
2152,746,465,None,Move,1533553531.388
2153,760,455,None,Move,1533553531.397
2154,774,446,None,Move,1533553531.405
2155,780,440,None,Move,1533553531.415
2156,792,430,None,Move,1533553531.422
2157,802,421,None,Move,1533553531.429
2158,805,417,None,Move,1533553531.437
2159,812,410,None,Move,1533553531.447
2160,818,404,None,Move,1533553531.455
2161,824,398,None,Move,1533553531.463
2162,828,395,None,Move,1533553531.471
2163,831,391,None,Move,1533553531.478
2164,832,389,None,Move,1533553531.487
2165,834,387,None,Move,1533553531.494
2166,836,385,None,Move,1533553531.503
2167,837,384,None,Move,1533553531.511
2168,838,383,None,Move,1533553531.519
2169,839,382,None,Move,1533553531.527
2170,839,381,None,Move,1533553531.535
2171,839,381,None,Move,1533553531.543
2172,840,381,None,Move,1533553531.551
2173,840,380,None,Move,1533553531.559
2174,840,381,None,Move,1533553551.293
2175,839,383,None,Move,1533553551.301
2176,837,387,None,Move,1533553551.309
2177,834,390,None,Move,1533553551.316
2178,832,393,None,Move,1533553551.325
2179,829,396,None,Move,1533553551.333
2180,825,399,None,Move,1533553551.341
2181,822,402,None,Move,1533553551.349
2182,819,404,None,Move,1533553551.356
2183,811,411,None,Move,1533553551.365
2184,809,413,None,Move,1533553551.373
2185,799,418,None,Move,1533553551.38
2186,796,420,None,Move,1533553551.389
2187,791,423,None,Move,1533553551.397
2188,786,425,None,Move,1533553551.405
2189,784,426,None,Move,1533553551.412
2190,781,427,None,Move,1533553551.421
2191,777,429,None,Move,1533553551.428
2192,774,429,None,Move,1533553551.437
2193,772,430,None,Move,1533553551.444
2194,771,430,None,Move,1533553551.453
2195,771,430,Left,Pressed,1533553551.697
2196,771,430,Left,Released,1533553551.704
2197,734,430,None,Move,1533553554.473
2198,726,430,None,Move,1533553554.48
2199,716,430,None,Move,1533553554.489
2200,707,430,None,Move,1533553554.497
2201,698,434,None,Move,1533553554.505
2202,688,439,None,Move,1533553554.513
2203,681,443,None,Move,1533553554.52
2204,673,448,None,Move,1533553554.528
2205,667,452,None,Move,1533553554.536
2206,662,455,None,Move,1533553554.545
2207,659,457,None,Move,1533553554.553
2208,654,462,None,Move,1533553554.56
2209,650,465,None,Move,1533553554.568
2210,648,467,None,Move,1533553554.577
2211,647,469,None,Move,1533553554.585
2212,646,471,None,Move,1533553554.593
2213,646,472,None,Move,1533553554.601
2214,646,472,None,Move,1533553554.609
2215,646,474,None,Move,1533553554.617
2216,646,474,None,Move,1533553554.625
2217,646,475,None,Move,1533553554.633
2218,646,476,None,Move,1533553554.641
2219,647,477,None,Move,1533553554.648
2220,647,478,None,Move,1533553554.656
2221,647,479,None,Move,1533553554.664
2222,648,479,None,Move,1533553554.672
2223,648,480,None,Move,1533553554.68
2224,649,480,None,Move,1533553554.688
2225,650,480,None,Move,1533553554.696
2226,650,480,None,Move,1533553554.704
2227,651,480,None,Move,1533553554.712
2228,652,480,None,Move,1533553554.72
2229,652,480,None,Move,1533553554.728
2230,653,480,None,Move,1533553554.736
2231,653,480,None,Move,1533553554.745
2232,653,480,None,Move,1533553554.752
2233,653,480,None,Move,1533553554.809
2234,654,480,None,Move,1533553554.817
2235,654,480,None,Move,1533553554.825
2236,654,479,None,Move,1533553554.833
2237,654,479,None,Move,1533553554.841
2238,654,479,None,Move,1533553554.857
2239,654,479,None,Move,1533553554.937
2240,654,479,Left,Pressed,1533553554.945
2241,654,479,Left,Released,1533553555.065
2242,654,480,None,Move,1533553555.305
2243,654,483,None,Move,1533553555.315
2244,652,486,None,Move,1533553555.322
2245,651,490,None,Move,1533553555.33
2246,649,494,None,Move,1533553555.338
2247,648,497,None,Move,1533553555.345
