,x,y,button,state,client_timestamp
2567,766,863,None,Move,1531316637.671
2568,762,863,None,Move,1531316637.679
2569,756,863,None,Move,1531316637.687
2570,755,863,None,Move,1531316637.695
2571,751,863,None,Move,1531316637.703
2572,747,863,None,Move,1531316637.711
2573,741,863,None,Move,1531316637.719
2574,737,863,None,Move,1531316637.731
2575,733,863,None,Move,1531316637.74
2576,729,864,None,Move,1531316637.746
2577,727,864,None,Move,1531316637.755
2578,723,864,None,Move,1531316637.763
2579,720,864,None,Move,1531316637.771
2580,716,864,None,Move,1531316637.779
2581,712,864,None,Move,1531316637.787
2582,708,865,None,Move,1531316637.795
2583,704,865,None,Move,1531316637.803
2584,700,866,None,Move,1531316637.811
2585,696,866,None,Move,1531316637.819
2586,693,866,None,Move,1531316637.826
2587,693,866,None,Move,1531316637.835
2588,692,866,None,Move,1531316637.843
2589,690,866,None,Move,1531316637.851
2590,690,866,None,Move,1531316637.859
2591,688,866,None,Move,1531316637.867
2592,687,866,None,Move,1531316637.875
2593,687,866,None,Move,1531316637.883
2594,686,866,None,Move,1531316637.891
2595,684,866,None,Move,1531316637.899
2596,680,866,None,Move,1531316637.907
2597,675,866,None,Move,1531316637.915
2598,669,866,None,Move,1531316637.923
2599,665,866,None,Move,1531316637.931
2600,663,866,None,Move,1531316637.939
2601,657,866,None,Move,1531316637.947
2602,652,866,None,Move,1531316637.955
2603,646,867,None,Move,1531316637.963
2604,642,867,None,Move,1531316637.971
2605,638,867,None,Move,1531316637.979
2606,635,867,None,Move,1531316637.987
2607,633,868,None,Move,1531316637.995
2608,632,868,None,Move,1531316638.003
2609,630,868,None,Move,1531316638.011
2610,626,868,None,Move,1531316638.019
2611,622,868,None,Move,1531316638.027
2612,620,868,None,Move,1531316638.035
2613,616,868,None,Move,1531316638.043
2614,609,868,None,Move,1531316638.051
2615,600,868,None,Move,1531316638.059
2616,589,868,None,Move,1531316638.067
2617,578,868,None,Move,1531316638.075
2618,568,868,None,Move,1531316638.083
2619,557,869,None,Move,1531316638.091
2620,548,870,None,Move,1531316638.099
2621,539,870,None,Move,1531316638.108
2622,530,870,None,Move,1531316638.114
2623,521,871,None,Move,1531316638.123
2624,513,872,None,Move,1531316638.13
2625,509,873,None,Move,1531316638.141
2626,504,873,None,Move,1531316638.147
2627,499,873,None,Move,1531316638.154
2628,493,873,None,Move,1531316638.163
2629,489,873,None,Move,1531316638.17
2630,484,873,None,Move,1531316638.179
2631,480,873,None,Move,1531316638.186
2632,476,873,None,Move,1531316638.195
2633,473,873,None,Move,1531316638.202
2634,469,873,None,Move,1531316638.212
2635,466,873,None,Move,1531316638.219
2636,462,873,None,Move,1531316638.227
2637,458,873,None,Move,1531316638.235
2638,455,873,None,Move,1531316638.243
2639,454,873,None,Move,1531316638.251
2640,452,873,None,Move,1531316638.259
2641,449,874,None,Move,1531316638.266
2642,449,874,None,Move,1531316638.467
2643,449,873,None,Move,1531316638.475
2644,449,873,None,Move,1531316638.483
2645,449,872,None,Move,1531316638.491
2646,449,872,None,Move,1531316638.499
2647,448,871,None,Move,1531316638.507
2648,448,871,None,Move,1531316638.515
2649,448,871,None,Move,1531316638.523
2650,450,870,None,Move,1531316639.139
2651,450,870,None,Move,1531316639.147
2652,456,870,None,Move,1531316639.155
2653,463,871,None,Move,1531316639.163
2654,496,873,None,Move,1531316639.171
2655,569,876,None,Move,1531316639.179
2656,668,880,None,Move,1531316639.187
2657,760,880,None,Move,1531316639.194
2658,852,880,None,Move,1531316639.203
2659,931,880,None,Move,1531316639.211
2660,992,880,None,Move,1531316639.219
2661,1043,880,None,Move,1531316639.227
2662,1085,882,None,Move,1531316639.235
2663,1114,882,None,Move,1531316639.243
2664,1136,882,None,Move,1531316639.251
2665,1147,883,None,Move,1531316639.259
2666,1157,884,None,Move,1531316639.267
2667,1162,885,None,Move,1531316639.275
2668,1166,886,None,Move,1531316639.283
2669,1167,887,None,Move,1531316639.291
2670,1171,888,None,Move,1531316639.299
2671,1174,888,None,Move,1531316639.307
2672,1176,890,None,Move,1531316639.315
2673,1180,890,None,Move,1531316639.323
2674,1184,891,None,Move,1531316639.331
2675,1190,892,None,Move,1531316639.339
2676,1195,893,None,Move,1531316639.347
2677,1201,894,None,Move,1531316639.355
2678,1206,896,None,Move,1531316639.363
2679,1208,896,None,Move,1531316639.371
2680,1211,896,None,Move,1531316639.379
2681,1215,897,None,Move,1531316639.387
2682,1219,897,None,Move,1531316639.395
2683,1221,898,None,Move,1531316639.403
2684,1227,899,None,Move,1531316639.411
2685,1231,900,None,Move,1531316639.419
2686,1235,901,None,Move,1531316639.427
2687,1239,901,None,Move,1531316639.435
2688,1244,902,None,Move,1531316639.443
2689,1250,903,None,Move,1531316639.451
2690,1254,903,None,Move,1531316639.459
2691,1258,904,None,Move,1531316639.467
2692,1258,904,None,Move,1531316639.619
2693,1256,905,None,Move,1531316639.627
2694,1251,907,None,Move,1531316639.635
2695,1248,907,None,Move,1531316639.643
2696,1241,907,None,Move,1531316639.651
2697,1227,907,None,Move,1531316639.659
2698,1205,907,None,Move,1531316639.667
2699,1179,907,None,Move,1531316639.675
2700,1150,907,None,Move,1531316639.683
2701,1117,907,None,Move,1531316639.691
2702,1079,907,None,Move,1531316639.699
2703,1046,907,None,Move,1531316639.707
2704,1017,907,None,Move,1531316639.715
2705,988,907,None,Move,1531316639.723
2706,955,907,None,Move,1531316639.731
2707,921,907,None,Move,1531316639.739
2708,892,907,None,Move,1531316639.747
2709,859,905,None,Move,1531316639.755
2710,830,903,None,Move,1531316639.763
2711,807,901,None,Move,1531316639.771
2712,785,899,None,Move,1531316639.779
2713,766,898,None,Move,1531316639.787
2714,749,896,None,Move,1531316639.795
2715,733,893,None,Move,1531316639.803
2716,717,892,None,Move,1531316639.811
2717,703,889,None,Move,1531316639.819
2718,689,888,None,Move,1531316639.827
2719,678,886,None,Move,1531316639.835
2720,667,886,None,Move,1531316639.843
2721,655,886,None,Move,1531316639.851
2722,644,885,None,Move,1531316639.859
2723,633,884,None,Move,1531316639.867
2724,619,883,None,Move,1531316639.875
2725,605,881,None,Move,1531316639.883
2726,592,881,None,Move,1531316639.891
2727,580,881,None,Move,1531316639.899
2728,569,881,None,Move,1531316639.907
2729,556,880,None,Move,1531316639.915
2730,544,880,None,Move,1531316639.923
2731,533,880,None,Move,1531316639.931
2732,524,880,None,Move,1531316639.939
2733,515,880,None,Move,1531316639.947
2734,508,880,None,Move,1531316639.955
2735,502,880,None,Move,1531316639.963
2736,497,880,None,Move,1531316639.971
2737,491,880,None,Move,1531316639.979
2738,486,880,None,Move,1531316639.987
2739,478,880,None,Move,1531316639.995
2740,473,880,None,Move,1531316640.003
2741,466,880,None,Move,1531316640.011
2742,459,880,None,Move,1531316640.019
2743,453,879,None,Move,1531316640.027
2744,446,878,None,Move,1531316640.035
2745,441,877,None,Move,1531316640.043
2746,437,876,None,Move,1531316640.051
2747,434,876,None,Move,1531316640.059
2748,433,876,None,Move,1531316640.067
2749,433,876,None,Move,1531316640.099
2750,433,875,None,Move,1531316640.115
2751,433,873,None,Move,1531316640.131
2752,432,870,None,Move,1531316640.139
2753,432,868,None,Move,1531316640.147
2754,432,867,None,Move,1531316640.155
2755,432,866,None,Move,1531316640.163
2756,432,865,None,Move,1531316640.171
2757,432,864,None,Move,1531316640.179
2758,432,863,None,Move,1531316640.187
2759,432,863,Left,Pressed,1531316640.274
2760,432,863,Left,Released,1531316640.37
2761,432,863,None,Move,1531316640.515
2762,439,867,None,Move,1531316640.531
2763,439,868,None,Move,1531316640.538
2764,440,869,None,Move,1531316640.546
2765,441,871,None,Move,1531316640.554
2766,442,873,None,Move,1531316640.562
2767,443,875,None,Move,1531316640.571
2768,443,877,None,Move,1531316640.578
2769,444,878,None,Move,1531316640.586
2770,445,882,None,Move,1531316640.594
2771,445,885,None,Move,1531316640.602
2772,445,888,None,Move,1531316640.61
2773,445,891,None,Move,1531316640.618
2774,445,892,None,Move,1531316640.627
2775,444,894,None,Move,1531316640.635
2776,444,897,None,Move,1531316640.643
2777,442,899,None,Move,1531316640.65
2778,441,900,None,Move,1531316640.66
2779,439,902,None,Move,1531316640.666
2780,439,903,None,Move,1531316640.677
2781,438,907,None,Move,1531316640.682
2782,436,910,None,Move,1531316640.692
2783,436,911,None,Move,1531316640.698
2784,434,913,None,Move,1531316640.711
2785,431,915,None,Move,1531316640.72
2786,430,917,None,Move,1531316640.732
2787,430,918,None,Move,1531316640.734
2788,429,920,None,Move,1531316640.743
2789,428,921,None,Move,1531316640.751
2790,428,922,None,Move,1531316640.76
2791,427,922,None,Move,1531316640.766
2792,427,923,None,Move,1531316640.776
2793,426,925,None,Move,1531316640.782
2794,426,925,None,Move,1531316640.823
2795,426,926,None,Move,1531316640.831
2796,426,926,None,Move,1531316640.839
2797,426,927,None,Move,1531316640.854
2798,426,928,None,Move,1531316640.863
2799,427,928,None,Move,1531316640.871
2800,427,928,None,Move,1531316640.879
2801,427,929,None,Move,1531316640.886
2802,428,928,None,Move,1531316640.983
2803,432,922,None,Move,1531316640.993
2804,434,919,None,Move,1531316640.999
2805,437,916,None,Move,1531316641.007
2806,441,913,None,Move,1531316641.015
2807,442,912,None,Move,1531316641.022
2808,443,909,None,Move,1531316641.031
2809,446,906,None,Move,1531316641.039
2810,449,903,None,Move,1531316641.047
2811,451,899,None,Move,1531316641.054
2812,454,895,None,Move,1531316641.067
2813,456,892,None,Move,1531316641.077
2814,458,889,None,Move,1531316641.083
2815,461,886,None,Move,1531316641.094
2816,463,883,None,Move,1531316641.099
2817,465,879,None,Move,1531316641.107
2818,467,877,None,Move,1531316641.114
2819,469,871,None,Move,1531316641.123
2820,471,866,None,Move,1531316641.13
2821,474,859,None,Move,1531316641.139
2822,478,854,None,Move,1531316641.147
2823,483,846,None,Move,1531316641.155
2824,489,836,None,Move,1531316641.162
2825,495,826,None,Move,1531316641.17
2826,500,815,None,Move,1531316641.179
2827,505,806,None,Move,1531316641.187
2828,508,798,None,Move,1531316641.198
2829,510,794,None,Move,1531316641.206
2830,513,787,None,Move,1531316641.215
2831,515,782,None,Move,1531316641.222
2832,516,781,None,Move,1531316641.231
2833,516,778,None,Move,1531316641.239
2834,517,775,None,Move,1531316641.247
2835,518,774,None,Move,1531316641.255
2836,519,771,None,Move,1531316641.263
2837,521,765,None,Move,1531316641.271
2838,524,760,None,Move,1531316641.278
2839,525,758,None,Move,1531316641.287
2840,527,754,None,Move,1531316641.295
2841,532,745,None,Move,1531316641.303
2842,538,735,None,Move,1531316641.311
2843,551,719,None,Move,1531316641.319
2844,563,700,None,Move,1531316641.327
2845,576,681,None,Move,1531316641.335
2846,588,660,None,Move,1531316641.344
2847,602,641,None,Move,1531316641.351
2848,613,625,None,Move,1531316641.362
2849,622,613,None,Move,1531316641.367
2850,627,607,None,Move,1531316641.377
2851,632,602,None,Move,1531316641.383
2852,634,599,None,Move,1531316641.393
2853,635,598,None,Move,1531316641.399
2854,635,597,None,Move,1531316641.407
2855,636,596,None,Move,1531316641.415
2856,638,593,None,Move,1531316641.423
2857,641,590,None,Move,1531316641.431
2858,643,587,None,Move,1531316641.439
2859,648,581,None,Move,1531316641.446
2860,652,578,None,Move,1531316641.455
2861,653,577,None,Move,1531316641.462
2862,656,575,None,Move,1531316641.471
2863,659,572,None,Move,1531316641.478
2864,662,570,None,Move,1531316641.487
2865,666,567,None,Move,1531316641.495
2866,667,567,None,Move,1531316641.503
2867,667,565,None,Move,1531316641.519
2868,667,565,None,Move,1531316641.527
2869,668,562,None,Move,1531316641.535
2870,671,557,None,Move,1531316641.544
2871,672,554,None,Move,1531316641.551
2872,673,551,None,Move,1531316641.562
2873,674,550,None,Move,1531316641.567
2874,674,550,None,Move,1531316641.577
2875,676,549,None,Move,1531316641.583
2876,676,549,None,Move,1531316641.593
2877,677,548,None,Move,1531316641.599
2878,677,547,None,Move,1531316641.607
2879,679,546,None,Move,1531316641.615
2880,680,543,None,Move,1531316641.623
2881,682,540,None,Move,1531316641.631
2882,683,538,None,Move,1531316641.639
2883,684,534,None,Move,1531316641.646
2884,686,531,None,Move,1531316641.655
2885,689,526,None,Move,1531316641.662
2886,691,520,None,Move,1531316641.671
2887,693,516,None,Move,1531316641.679
2888,695,512,None,Move,1531316641.687
2889,695,510,None,Move,1531316641.695
2890,696,508,None,Move,1531316641.703
2891,696,504,None,Move,1531316641.711
2892,695,500,None,Move,1531316641.719
2893,693,496,None,Move,1531316641.727
2894,691,492,None,Move,1531316641.735
2895,688,486,None,Move,1531316641.744
2896,686,479,None,Move,1531316641.751
2897,685,474,None,Move,1531316641.762
2898,685,463,None,Move,1531316641.767
2899,684,451,None,Move,1531316641.776
2900,680,438,None,Move,1531316641.783
2901,676,424,None,Move,1531316641.794
2902,671,408,None,Move,1531316641.799
2903,666,394,None,Move,1531316641.807
2904,662,380,None,Move,1531316641.815
2905,659,366,None,Move,1531316641.823
2906,658,350,None,Move,1531316641.831
2907,656,339,None,Move,1531316641.839
2908,656,325,None,Move,1531316641.846
2909,656,311,None,Move,1531316641.855
2910,658,298,None,Move,1531316641.862
2911,660,284,None,Move,1531316641.871
2912,663,270,None,Move,1531316641.878
2913,666,257,None,Move,1531316641.887
2914,672,240,None,Move,1531316641.895
2915,681,223,None,Move,1531316641.903
2916,691,205,None,Move,1531316641.911
2917,701,184,None,Move,1531316641.919
2918,708,172,None,Move,1531316641.927
2919,715,160,None,Move,1531316641.934
2920,720,151,None,Move,1531316641.943
2921,723,139,None,Move,1531316641.951
2922,727,130,None,Move,1531316641.96
2923,728,126,None,Move,1531316641.967
2924,731,123,None,Move,1531316641.975
2925,732,122,None,Move,1531316641.982
2926,733,121,None,Move,1531316641.991
2927,734,121,None,Move,1531316641.999
2928,736,121,None,Move,1531316642.007
2929,738,121,None,Move,1531316642.015
2930,739,121,None,Move,1531316642.023
2931,741,121,None,Move,1531316642.031
2932,741,121,None,Move,1531316642.039
2933,742,121,None,Move,1531316642.047
2934,744,121,None,Move,1531316642.055
2935,745,121,None,Move,1531316642.063
2936,746,121,None,Move,1531316642.071
2937,750,121,None,Move,1531316642.079
2938,753,121,None,Move,1531316642.087
2939,754,121,None,Move,1531316642.095
2940,760,121,None,Move,1531316642.103
2941,765,121,None,Move,1531316642.111
2942,767,121,None,Move,1531316642.119
2943,770,121,None,Move,1531316642.127
2944,775,121,None,Move,1531316642.135
2945,781,121,None,Move,1531316642.143
2946,786,121,None,Move,1531316642.151
2947,790,120,None,Move,1531316642.159
2948,794,119,None,Move,1531316642.167
2949,798,118,None,Move,1531316642.175
2950,804,117,None,Move,1531316642.183
2951,808,117,None,Move,1531316642.191
2952,812,116,None,Move,1531316642.199
2953,816,115,None,Move,1531316642.207
2954,820,114,None,Move,1531316642.215
2955,822,114,None,Move,1531316642.223
2956,823,113,None,Move,1531316642.231
2957,825,111,None,Move,1531316642.239
2958,827,109,None,Move,1531316642.247
2959,828,108,None,Move,1531316642.255
2960,830,107,None,Move,1531316642.263
2961,831,106,None,Move,1531316642.271
2962,834,105,None,Move,1531316642.279
2963,835,105,None,Move,1531316642.287
2964,838,103,None,Move,1531316642.295
2965,839,103,None,Move,1531316642.303
2966,842,101,None,Move,1531316642.311
2967,845,99,None,Move,1531316642.319
2968,847,98,None,Move,1531316642.327
2969,851,97,None,Move,1531316642.335
2970,855,97,None,Move,1531316642.343
2971,862,95,None,Move,1531316642.351
2972,869,93,None,Move,1531316642.359
2973,878,90,None,Move,1531316642.367
2974,892,88,None,Move,1531316642.375
2975,906,86,None,Move,1531316642.383
2976,922,85,None,Move,1531316642.391
2977,936,83,None,Move,1531316642.399
2978,950,83,None,Move,1531316642.407
2979,961,83,None,Move,1531316642.415
2980,975,83,None,Move,1531316642.423
2981,984,83,None,Move,1531316642.431
2982,993,83,None,Move,1531316642.439
2983,1002,83,None,Move,1531316642.447
2984,1009,83,None,Move,1531316642.455
2985,1016,83,None,Move,1531316642.463
2986,1022,83,None,Move,1531316642.471
2987,1027,84,None,Move,1531316642.479
2988,1031,85,None,Move,1531316642.487
2989,1035,85,None,Move,1531316642.495
2990,1039,86,None,Move,1531316642.503
2991,1045,87,None,Move,1531316642.511
2992,1049,87,None,Move,1531316642.519
2993,1056,88,None,Move,1531316642.527
2994,1061,89,None,Move,1531316642.535
2995,1067,90,None,Move,1531316642.543
2996,1072,91,None,Move,1531316642.551
2997,1076,91,None,Move,1531316642.559
2998,1080,91,None,Move,1531316642.567
2999,1083,91,None,Move,1531316642.575
3000,1086,92,None,Move,1531316642.583
3001,1086,92,None,Move,1531316642.591
3002,1088,92,None,Move,1531316642.599
3003,1089,92,None,Move,1531316642.607
3004,1092,93,None,Move,1531316642.615
3005,1094,94,None,Move,1531316642.623
3006,1096,94,None,Move,1531316642.631
3007,1098,94,None,Move,1531316642.639
3008,1103,94,None,Move,1531316642.647
3009,1109,94,None,Move,1531316642.655
3010,1111,94,None,Move,1531316642.663
3011,1116,94,None,Move,1531316642.671
3012,1123,94,None,Move,1531316642.679
3013,1132,94,None,Move,1531316642.687
3014,1142,94,None,Move,1531316642.695
3015,1153,93,None,Move,1531316642.703
3016,1164,93,None,Move,1531316642.711
3017,1171,93,None,Move,1531316642.719
3018,1178,93,None,Move,1531316642.727
3019,1184,93,None,Move,1531316642.735
3020,1184,93,None,Move,1531316642.743
3021,1185,96,None,Move,1531316642.799
3022,1185,96,None,Move,1531316642.807
3023,1185,97,None,Move,1531316642.815
3024,1185,98,None,Move,1531316642.823
3025,1185,98,None,Move,1531316642.831
3026,1186,99,None,Move,1531316642.847
3027,1186,99,None,Move,1531316642.863
3028,1186,101,None,Move,1531316642.871
3029,1186,102,None,Move,1531316642.879
3030,1186,102,None,Move,1531316642.887
3031,1186,104,None,Move,1531316642.895
3032,1186,105,None,Move,1531316642.903
3033,1186,106,None,Move,1531316642.911
3034,1186,108,None,Move,1531316642.919
3035,1186,110,None,Move,1531316642.927
3036,1186,113,None,Move,1531316642.935
3037,1186,117,None,Move,1531316642.943
3038,1186,120,None,Move,1531316642.951
3039,1188,125,None,Move,1531316642.959
3040,1192,130,None,Move,1531316642.967
3041,1197,135,None,Move,1531316642.977
3042,1200,137,None,Move,1531316642.983
3043,1203,139,None,Move,1531316642.991
3044,1206,141,None,Move,1531316642.999
3045,1209,143,None,Move,1531316643.007
3046,1215,146,None,Move,1531316643.015
3047,1219,148,None,Move,1531316643.023
3048,1225,154,None,Move,1531316643.03
3049,1231,159,None,Move,1531316643.039
3050,1239,164,None,Move,1531316643.047
3051,1247,170,None,Move,1531316643.055
3052,1255,176,None,Move,1531316643.063
3053,1260,181,None,Move,1531316643.071
3054,1265,185,None,Move,1531316643.079
3055,1270,190,None,Move,1531316643.087
3056,1273,193,None,Move,1531316643.095
3057,1276,196,None,Move,1531316643.103
3058,1277,197,None,Move,1531316643.111
3059,1278,198,None,Move,1531316643.119
3060,1279,198,None,Move,1531316643.128
3061,1280,200,None,Move,1531316643.135
3062,1280,201,None,Move,1531316643.143
3063,1281,201,None,Move,1531316643.167
3064,1281,201,None,Move,1531316643.279
3065,1281,200,None,Move,1531316643.295
3066,1281,200,None,Move,1531316643.303
3067,1281,198,None,Move,1531316643.311
3068,1281,197,None,Move,1531316643.319
3069,1279,194,None,Move,1531316643.328
3070,1277,190,None,Move,1531316643.335
3071,1276,187,None,Move,1531316643.343
3072,1274,183,None,Move,1531316643.351
3073,1274,181,None,Move,1531316643.359
3074,1274,177,None,Move,1531316643.367
3075,1274,174,None,Move,1531316643.377
3076,1274,171,None,Move,1531316643.383
3077,1274,167,None,Move,1531316643.391
3078,1274,164,None,Move,1531316643.399
3079,1274,162,None,Move,1531316643.407
3080,1274,159,None,Move,1531316643.415
3081,1275,156,None,Move,1531316643.423
3082,1277,153,None,Move,1531316643.431
3083,1278,151,None,Move,1531316643.439
3084,1279,149,None,Move,1531316643.447
3085,1280,148,None,Move,1531316643.455
3086,1281,147,None,Move,1531316643.463
3087,1282,146,None,Move,1531316643.471
3088,1282,145,None,Move,1531316643.479
3089,1283,144,None,Move,1531316643.487
3090,1284,141,None,Move,1531316643.495
3091,1285,140,None,Move,1531316643.503
3092,1287,136,None,Move,1531316643.511
3093,1290,132,None,Move,1531316643.519
3094,1290,127,None,Move,1531316643.527
3095,1292,123,None,Move,1531316643.535
3096,1292,119,None,Move,1531316643.543
3097,1293,117,None,Move,1531316643.551
3098,1293,115,None,Move,1531316643.559
3099,1293,114,None,Move,1531316643.567
3100,1293,110,None,Move,1531316643.575
3101,1293,109,None,Move,1531316643.583
3102,1293,108,None,Move,1531316643.591
3103,1293,107,None,Move,1531316643.599
3104,1293,105,None,Move,1531316643.607
3105,1292,104,None,Move,1531316643.615
3106,1291,102,None,Move,1531316643.623
3107,1290,101,None,Move,1531316643.631
3108,1289,98,None,Move,1531316643.639
3109,1285,92,None,Move,1531316643.647
3110,1284,88,None,Move,1531316643.655
3111,1283,86,None,Move,1531316643.663
3112,1280,81,None,Move,1531316643.671
3113,1278,77,None,Move,1531316643.679
3114,1278,75,None,Move,1531316643.687
3115,1277,74,None,Move,1531316643.695
3116,1275,72,None,Move,1531316643.703
3117,1274,72,None,Move,1531316643.711
3118,1274,71,None,Move,1531316643.719
3119,1273,70,None,Move,1531316643.727
3120,1272,69,None,Move,1531316643.735
3121,1272,68,None,Move,1531316643.743
3122,1272,68,None,Move,1531316643.751
3123,1271,67,None,Move,1531316643.759
3124,1270,67,None,Move,1531316643.767
3125,1269,66,None,Move,1531316643.779
3126,1269,66,None,Move,1531316643.787
3127,1269,65,None,Move,1531316643.795
3128,1268,65,None,Move,1531316643.803
3129,1267,65,None,Move,1531316643.811
3130,1267,65,None,Move,1531316643.819
3131,1266,65,None,Move,1531316643.827
3132,1265,65,None,Move,1531316643.835
3133,1264,65,None,Move,1531316643.843
3134,1261,65,None,Move,1531316643.851
3135,1258,65,None,Move,1531316643.859
3136,1254,65,None,Move,1531316643.867
3137,1240,65,None,Move,1531316643.875
3138,1221,67,None,Move,1531316643.883
3139,1195,68,None,Move,1531316643.891
3140,1162,71,None,Move,1531316643.899
3141,1116,73,None,Move,1531316643.907
3142,1065,81,None,Move,1531316643.915
3143,1004,86,None,Move,1531316643.923
3144,937,92,None,Move,1531316643.931
3145,870,98,None,Move,1531316643.939
3146,797,107,None,Move,1531316643.947
3147,735,113,None,Move,1531316643.955
3148,674,121,None,Move,1531316643.963
3149,628,126,None,Move,1531316643.971
3150,586,130,None,Move,1531316643.979
3151,549,135,None,Move,1531316643.987
3152,516,137,None,Move,1531316643.995
3153,490,137,None,Move,1531316644.003
3154,464,137,None,Move,1531316644.011
3155,448,137,None,Move,1531316644.019
3156,434,137,None,Move,1531316644.028
3157,421,137,None,Move,1531316644.035
3158,409,137,None,Move,1531316644.043
3159,402,137,None,Move,1531316644.051
3160,395,137,None,Move,1531316644.059
3161,386,138,None,Move,1531316644.067
3162,379,138,None,Move,1531316644.075
3163,372,138,None,Move,1531316644.083
3164,364,138,None,Move,1531316644.091
3165,359,138,None,Move,1531316644.099
3166,352,138,None,Move,1531316644.107
3167,345,138,None,Move,1531316644.115
3168,341,138,None,Move,1531316644.123
3169,335,139,None,Move,1531316644.131
3170,331,140,None,Move,1531316644.139
3171,328,140,None,Move,1531316644.147
3172,327,140,None,Move,1531316644.155
3173,326,140,None,Move,1531316644.163
3174,325,140,None,Move,1531316644.171
3175,325,140,None,Move,1531316644.179
3176,326,141,None,Move,1531316644.275
3177,326,141,None,Move,1531316644.283
3178,329,141,None,Move,1531316644.291
3179,333,142,None,Move,1531316644.299
3180,339,142,None,Move,1531316644.307
3181,340,142,None,Move,1531316644.315
3182,344,142,None,Move,1531316644.323
3183,350,142,None,Move,1531316644.331
3184,355,142,None,Move,1531316644.339
3185,359,142,None,Move,1531316644.347
3186,362,142,None,Move,1531316644.355
3187,364,142,None,Move,1531316644.363
3188,364,142,Left,Pressed,1531316644.611
3189,364,142,Left,Released,1531316644.707
3190,364,142,None,Move,1531316644.867
3191,364,142,None,Move,1531316644.883
3192,365,142,None,Move,1531316644.891
3193,366,142,None,Move,1531316644.899
3194,368,143,None,Move,1531316644.907
3195,370,143,None,Move,1531316644.915
3196,374,145,None,Move,1531316644.923
3197,375,146,None,Move,1531316644.931
3198,379,149,None,Move,1531316644.939
3199,382,150,None,Move,1531316644.947
3200,387,153,None,Move,1531316644.955
3201,389,155,None,Move,1531316644.963
3202,393,157,None,Move,1531316644.971
3203,396,160,None,Move,1531316644.979
3204,400,163,None,Move,1531316644.987
3205,405,168,None,Move,1531316644.996
3206,411,172,None,Move,1531316645.003
3207,418,179,None,Move,1531316645.012
3208,421,182,None,Move,1531316645.019
3209,424,185,None,Move,1531316645.029
3210,427,190,None,Move,1531316645.035
3211,433,198,None,Move,1531316645.045
3212,437,207,None,Move,1531316645.051
3213,442,218,None,Move,1531316645.059
3214,446,227,None,Move,1531316645.067
3215,450,235,None,Move,1531316645.075
3216,455,244,None,Move,1531316645.083
3217,459,256,None,Move,1531316645.091
3218,462,267,None,Move,1531316645.099
3219,465,281,None,Move,1531316645.107
3220,468,294,None,Move,1531316645.115
3221,472,311,None,Move,1531316645.123
3222,477,324,None,Move,1531316645.131
3223,480,336,None,Move,1531316645.139
3224,483,349,None,Move,1531316645.147
3225,484,363,None,Move,1531316645.155
3226,487,374,None,Move,1531316645.163
3227,489,383,None,Move,1531316645.171
3228,491,393,None,Move,1531316645.179
3229,492,400,None,Move,1531316645.187
3230,494,405,None,Move,1531316645.195
3231,496,409,None,Move,1531316645.203
3232,498,415,None,Move,1531316645.212
3233,498,419,None,Move,1531316645.219
3234,499,421,None,Move,1531316645.229
3235,500,425,None,Move,1531316645.235
3236,501,431,None,Move,1531316645.245
3237,502,435,None,Move,1531316645.251
3238,502,438,None,Move,1531316645.259
3239,504,440,None,Move,1531316645.267
3240,505,444,None,Move,1531316645.275
3241,506,447,None,Move,1531316645.283
3242,507,449,None,Move,1531316645.291
3243,509,452,None,Move,1531316645.299
3244,511,454,None,Move,1531316645.307
3245,511,455,None,Move,1531316645.315
3246,512,456,None,Move,1531316645.323
3247,513,457,None,Move,1531316645.331
3248,513,458,None,Move,1531316645.339
3249,515,461,None,Move,1531316645.347
3250,516,462,None,Move,1531316645.355
3251,521,467,None,Move,1531316645.363
3252,522,468,None,Move,1531316645.371
3253,525,471,None,Move,1531316645.379
3254,528,473,None,Move,1531316645.387
3255,530,474,None,Move,1531316645.398
3256,533,478,None,Move,1531316645.403
3257,533,478,None,Move,1531316645.413
3258,534,478,None,Move,1531316645.419
3259,535,479,None,Move,1531316645.429
3260,536,479,None,Move,1531316645.435
3261,537,480,None,Move,1531316645.445
3262,538,481,None,Move,1531316645.451
3263,541,482,None,Move,1531316645.459
3264,542,482,None,Move,1531316645.467
3265,543,482,None,Move,1531316645.475
3266,544,482,None,Move,1531316645.485
3267,545,482,None,Move,1531316645.491
3268,545,482,None,Move,1531316645.5
3269,548,485,None,Move,1531316645.539
3270,548,485,None,Move,1531316645.547
3271,551,487,None,Move,1531316645.555
3272,557,491,None,Move,1531316645.564
3273,561,493,None,Move,1531316645.571
3274,567,495,None,Move,1531316645.583
3275,570,496,None,Move,1531316645.587
3276,574,499,None,Move,1531316645.598
3277,576,500,None,Move,1531316645.606
3278,579,502,None,Move,1531316645.613
3279,581,504,None,Move,1531316645.619
3280,583,505,None,Move,1531316645.629
3281,584,506,None,Move,1531316645.635
3282,586,507,None,Move,1531316645.646
3283,586,507,None,Move,1531316645.651
3284,590,510,None,Move,1531316645.659
3285,593,512,None,Move,1531316645.666
3286,597,517,None,Move,1531316645.675
3287,600,520,None,Move,1531316645.683
3288,602,521,None,Move,1531316645.691
3289,605,523,None,Move,1531316645.699
3290,607,525,None,Move,1531316645.707
