,x,y,button,state,client_timestamp
1453,980,386,None,Move,1534167046.302
1454,984,406,None,Move,1534167046.31
1455,987,426,None,Move,1534167046.318
1456,991,444,None,Move,1534167046.326
1457,994,461,None,Move,1534167046.335
1458,995,468,None,Move,1534167046.342
1459,998,480,None,Move,1534167046.351
1460,1001,490,None,Move,1534167046.358
1461,1004,497,None,Move,1534167046.366
1462,1006,503,None,Move,1534167046.375
1463,1011,510,None,Move,1534167046.382
1464,1011,511,None,Move,1534167046.648
1465,1011,514,None,Move,1534167046.656
1466,1011,518,None,Move,1534167046.664
1467,1011,523,None,Move,1534167046.672
1468,1011,529,None,Move,1534167046.68
1469,1010,535,None,Move,1534167046.688
1470,1010,541,None,Move,1534167046.697
1471,1009,553,None,Move,1534167046.705
1472,1007,561,None,Move,1534167046.716
1473,1005,571,None,Move,1534167046.722
1474,1003,579,None,Move,1534167046.729
1475,1001,589,None,Move,1534167046.737
1476,999,597,None,Move,1534167046.745
1477,998,602,None,Move,1534167046.753
1478,997,611,None,Move,1534167046.761
1479,995,618,None,Move,1534167046.769
1480,995,625,None,Move,1534167046.777
1481,994,628,None,Move,1534167046.786
1482,994,632,None,Move,1534167046.793
1483,994,635,None,Move,1534167046.801
1484,994,638,None,Move,1534167046.809
1485,994,642,None,Move,1534167046.817
1486,994,642,None,Move,1534167047.709
1487,988,642,None,Move,1534167047.717
1488,975,642,None,Move,1534167047.725
1489,958,642,None,Move,1534167047.733
1490,918,643,None,Move,1534167047.741
1491,879,644,None,Move,1534167047.749
1492,832,645,None,Move,1534167047.757
1493,780,647,None,Move,1534167047.765
1494,757,648,None,Move,1534167047.773
1495,712,648,None,Move,1534167047.781
1496,695,649,None,Move,1534167047.789
1497,663,650,None,Move,1534167047.797
1498,652,650,None,Move,1534167047.805
1499,632,651,None,Move,1534167047.813
1500,627,651,None,Move,1534167047.821
1501,616,651,None,Move,1534167047.829
1502,609,652,None,Move,1534167047.837
1503,604,652,None,Move,1534167047.845
1504,602,652,None,Move,1534167047.853
1505,601,653,None,Move,1534167047.861
1506,600,653,None,Move,1534167047.869
1507,600,654,None,Move,1534167047.877
1508,598,654,None,Move,1534167048.151
1509,595,654,None,Move,1534167048.159
1510,593,652,None,Move,1534167048.167
1511,592,652,None,Move,1534167048.175
1512,590,651,None,Move,1534167048.183
1513,589,649,None,Move,1534167048.191
1514,588,648,None,Move,1534167048.199
1515,586,645,None,Move,1534167048.207
1516,585,641,None,Move,1534167048.215
1517,585,635,None,Move,1534167048.223
1518,585,628,None,Move,1534167048.231
1519,587,620,None,Move,1534167048.239
1520,593,605,None,Move,1534167048.247
1521,598,598,None,Move,1534167048.255
1522,609,580,None,Move,1534167048.263
1523,619,567,None,Move,1534167048.271
1524,624,561,None,Move,1534167048.279
1525,632,551,None,Move,1534167048.287
1526,636,547,None,Move,1534167048.295
1527,643,539,None,Move,1534167048.303
1528,645,536,None,Move,1534167048.311
1529,649,532,None,Move,1534167048.319
1530,652,528,None,Move,1534167048.327
1531,654,525,None,Move,1534167048.335
1532,655,522,None,Move,1534167048.343
1533,655,522,None,Move,1534167048.351
1534,655,522,Left,Pressed,1534167048.699
1535,655,522,Left,Released,1534167048.771
1536,645,506,None,Move,1534167051.608
1537,639,496,None,Move,1534167051.617
1538,637,489,None,Move,1534167051.623
1539,632,478,None,Move,1534167051.63
1540,630,473,None,Move,1534167051.64
1541,626,463,None,Move,1534167051.646
1542,625,459,None,Move,1534167051.655
1543,622,453,None,Move,1534167051.662
1544,621,448,None,Move,1534167051.669
1545,620,444,None,Move,1534167051.679
1546,619,441,None,Move,1534167051.686
1547,619,439,None,Move,1534167051.694
1548,619,438,None,Move,1534167051.702
1549,619,437,None,Move,1534167051.71
1550,619,436,None,Move,1534167051.718
1551,619,436,None,Move,1534167051.726
1552,619,436,None,Move,1534167051.734
1553,619,435,None,Move,1534167051.741
1554,622,436,None,Move,1534167052.219
1555,634,438,None,Move,1534167052.237
1556,639,439,None,Move,1534167052.244
1557,646,440,None,Move,1534167052.248
1558,654,441,None,Move,1534167052.259
1559,661,442,None,Move,1534167052.264
1560,663,442,None,Move,1534167052.273
1561,668,442,None,Move,1534167052.283
1562,672,443,None,Move,1534167052.29
1563,675,443,None,Move,1534167052.297
1564,680,443,None,Move,1534167052.319
1565,681,443,None,Move,1534167052.328
1566,682,443,None,Move,1534167052.335
1567,682,443,None,Move,1534167052.343
1568,682,443,None,Move,1534167052.352
1569,682,445,None,Move,1534167052.699
1570,683,447,None,Move,1534167052.707
1571,684,449,None,Move,1534167052.713
1572,686,451,None,Move,1534167052.721
1573,687,453,None,Move,1534167052.731
1574,688,455,None,Move,1534167052.739
1575,689,456,None,Move,1534167052.747
1576,691,458,None,Move,1534167052.755
1577,692,460,None,Move,1534167052.761
1578,693,461,None,Move,1534167052.771
1579,694,462,None,Move,1534167052.779
1580,695,463,None,Move,1534167052.785
1581,696,464,None,Move,1534167052.793
1582,696,465,None,Move,1534167052.803
1583,696,465,None,Move,1534167052.812
1584,697,465,None,Move,1534167052.817
1585,697,465,None,Move,1534167052.825
1586,697,465,None,Move,1534167052.833
1587,698,466,None,Move,1534167055.957
1588,703,469,None,Move,1534167055.965
1589,712,474,None,Move,1534167055.973
1590,724,480,None,Move,1534167055.981
1591,739,487,None,Move,1534167055.989
1592,758,493,None,Move,1534167055.997
1593,777,499,None,Move,1534167056.005
1594,788,501,None,Move,1534167056.013
1595,808,506,None,Move,1534167056.021
1596,828,510,None,Move,1534167056.029
1597,848,513,None,Move,1534167056.037
1598,865,516,None,Move,1534167056.045
1599,872,517,None,Move,1534167056.053
1600,886,518,None,Move,1534167056.061
1601,897,519,None,Move,1534167056.069
1602,906,520,None,Move,1534167056.077
1603,909,520,None,Move,1534167056.085
1604,914,520,None,Move,1534167056.093
1605,919,520,None,Move,1534167056.101
1606,923,522,None,Move,1534167056.285
1607,929,525,None,Move,1534167056.293
1608,937,530,None,Move,1534167056.301
1609,947,535,None,Move,1534167056.309
1610,966,542,None,Move,1534167056.319
1611,991,549,None,Move,1534167056.327
1612,1017,554,None,Move,1534167056.335
1613,1048,558,None,Move,1534167056.341
1614,1078,558,None,Move,1534167056.352
1615,1106,558,None,Move,1534167056.359
1616,1131,554,None,Move,1534167056.367
1617,1140,550,None,Move,1534167056.375
1618,1159,544,None,Move,1534167056.383
1619,1173,538,None,Move,1534167056.391
1620,1177,536,None,Move,1534167056.399
1621,1186,531,None,Move,1534167056.407
1622,1192,526,None,Move,1534167056.415
1623,1198,523,None,Move,1534167056.423
1624,1198,522,None,Move,1534167056.431
1625,1201,520,None,Move,1534167056.44
1626,1201,520,None,Move,1534167056.623
1627,1204,520,None,Move,1534167056.631
1628,1209,520,None,Move,1534167056.639
1629,1217,520,None,Move,1534167056.647
1630,1222,520,None,Move,1534167056.655
1631,1229,520,None,Move,1534167056.663
1632,1233,520,None,Move,1534167056.671
1633,1239,520,None,Move,1534167056.679
1634,1243,520,None,Move,1534167056.687
1635,1246,519,None,Move,1534167056.695
1636,1248,519,None,Move,1534167056.703
1637,1250,519,None,Move,1534167056.711
1638,1251,519,None,Move,1534167056.719
1639,1252,519,None,Move,1534167056.727
1640,1252,519,None,Move,1534167056.735
1641,1253,519,None,Move,1534167056.743
1642,1253,519,None,Move,1534167056.751
1643,1253,519,None,Move,1534167056.759
1644,1253,518,None,Move,1534167056.783
1645,1254,518,None,Move,1534167056.799
1646,1254,518,None,Move,1534167056.815
1647,1254,518,None,Move,1534167056.831
1648,1255,517,None,Move,1534167056.849
1649,1255,517,None,Move,1534167056.857
1650,1256,517,None,Move,1534167056.865
1651,1257,516,None,Move,1534167056.873
1652,1258,515,None,Move,1534167056.881
1653,1259,515,None,Move,1534167056.889
1654,1259,514,None,Move,1534167056.897
1655,1261,514,None,Move,1534167056.905
1656,1261,514,None,Move,1534167056.913
1657,1262,513,None,Move,1534167056.921
1658,1262,513,None,Move,1534167056.929
1659,1262,512,None,Move,1534167056.937
1660,1263,512,None,Move,1534167056.945
1661,1263,512,None,Move,1534167056.953
1662,1263,512,None,Move,1534167056.961
1663,1263,511,None,Move,1534167056.977
1664,1263,511,None,Move,1534167056.993
1665,1263,511,None,Move,1534167057.001
1666,1263,511,None,Move,1534167057.017
1667,1263,510,None,Move,1534167057.025
1668,1263,510,None,Move,1534167057.033
1669,1263,510,None,Move,1534167057.049
1670,1263,509,None,Move,1534167057.065
1671,1263,510,None,Move,1534167057.161
1672,1263,510,None,Move,1534167057.17
1673,1263,510,None,Move,1534167057.177
1674,1263,510,None,Move,1534167057.185
1675,1263,511,None,Move,1534167057.193
1676,1263,511,None,Move,1534167057.201
1677,1263,511,Left,Pressed,1534167057.209
1678,1263,511,Left,Released,1534167057.307
1679,1263,511,None,Move,1534167058.757
1680,1262,511,None,Move,1534167058.765
1681,1262,511,None,Move,1534167058.773
1682,1261,511,None,Move,1534167058.781
1683,1261,511,None,Move,1534167058.789
1684,1261,511,None,Move,1534167058.797
1685,1260,511,None,Move,1534167058.805
1686,1260,511,None,Move,1534167058.821
1687,1260,511,None,Move,1534167058.853
1688,1260,510,None,Move,1534167058.885
1689,1259,510,None,Move,1534167058.917
1690,1259,510,None,Move,1534167058.933
1691,1259,510,None,Move,1534167058.941
1692,1259,510,None,Move,1534167058.95
1693,1258,509,None,Move,1534167058.957
1694,1258,509,None,Move,1534167058.965
1695,1256,509,None,Move,1534167058.973
1696,1252,507,None,Move,1534167058.982
1697,1244,503,None,Move,1534167058.99
1698,1234,498,None,Move,1534167058.998
1699,1222,493,None,Move,1534167059.005
1700,1206,486,None,Move,1534167059.013
1701,1187,480,None,Move,1534167059.021
1702,1164,472,None,Move,1534167059.03
1703,1140,465,None,Move,1534167059.039
1704,1113,457,None,Move,1534167059.045
1705,1086,449,None,Move,1534167059.053
1706,1056,442,None,Move,1534167059.063
1707,1028,434,None,Move,1534167059.069
1708,1014,432,None,Move,1534167059.077
1709,993,427,None,Move,1534167059.085
1710,984,426,None,Move,1534167059.093
1711,969,423,None,Move,1534167059.101
1712,957,421,None,Move,1534167059.109
1713,953,420,None,Move,1534167059.117
1714,947,418,None,Move,1534167059.125
1715,942,418,None,Move,1534167059.133
1716,938,417,None,Move,1534167059.141
1717,937,417,None,Move,1534167059.149
1718,935,417,None,Move,1534167059.157
1719,935,417,None,Move,1534167059.165
1720,935,418,None,Move,1534167059.189
1721,935,418,Left,Pressed,1534167059.487
1722,935,418,Left,Released,1534167059.495
1723,935,416,None,Move,1534167059.914
1724,933,415,None,Move,1534167059.921
1725,932,413,None,Move,1534167059.931
1726,930,411,None,Move,1534167059.937
1727,928,408,None,Move,1534167059.947
1728,926,406,None,Move,1534167059.953
1729,924,404,None,Move,1534167059.963
1730,922,401,None,Move,1534167059.969
1731,921,400,None,Move,1534167059.977
1732,919,398,None,Move,1534167059.985
1733,918,397,None,Move,1534167059.993
1734,917,395,None,Move,1534167060.001
1735,916,395,None,Move,1534167060.01
1736,915,394,None,Move,1534167060.017
1737,915,393,None,Move,1534167060.025
1738,914,393,None,Move,1534167060.033
1739,914,393,None,Move,1534167060.041
1740,914,393,Left,Pressed,1534167060.259
1741,914,393,Left,Released,1534167060.266
1742,913,393,None,Move,1534167061.037
1743,912,391,None,Move,1534167061.045
1744,911,391,None,Move,1534167061.053
1745,910,389,None,Move,1534167061.061
1746,908,388,None,Move,1534167061.069
1747,907,387,None,Move,1534167061.077
1748,905,385,None,Move,1534167061.085
1749,904,383,None,Move,1534167061.093
1750,903,382,None,Move,1534167061.101
1751,902,380,None,Move,1534167061.109
1752,900,378,None,Move,1534167061.117
1753,899,377,None,Move,1534167061.125
1754,898,376,None,Move,1534167061.133
1755,897,375,None,Move,1534167061.143
1756,897,373,None,Move,1534167061.152
1757,896,373,None,Move,1534167061.159
1758,896,372,None,Move,1534167061.167
1759,896,372,None,Move,1534167061.176
1760,895,371,None,Move,1534167061.183
1761,895,371,None,Move,1534167061.192
1762,895,371,None,Move,1534167061.199
1763,895,371,None,Move,1534167064.072
1764,895,371,None,Move,1534167064.103
1765,895,372,None,Move,1534167064.127
1766,895,372,None,Move,1534167064.135
1767,895,372,None,Move,1534167064.143
1768,895,374,None,Move,1534167064.151
1769,901,376,None,Move,1534167064.159
1770,913,384,None,Move,1534167064.167
1771,933,392,None,Move,1534167064.175
1772,966,405,None,Move,1534167064.183
1773,1042,429,None,Move,1534167064.191
1774,1108,446,None,Move,1534167064.199
1775,1192,460,None,Move,1534167064.208
1776,1289,468,None,Move,1534167064.216
1777,1392,468,None,Move,1534167064.223
1778,1495,468,None,Move,1534167064.231
1779,1595,452,None,Move,1534167064.239
1780,1686,426,None,Move,1534167064.247
1781,1762,395,None,Move,1534167064.256
1782,1787,381,None,Move,1534167064.263
1783,1806,372,None,Move,1534167064.271
1784,1821,364,None,Move,1534167064.279
1785,1831,359,None,Move,1534167064.287
1786,1852,348,None,Move,1534167064.295
1787,1856,346,None,Move,1534167064.303
1788,1872,334,None,Move,1534167064.311
1789,1877,328,None,Move,1534167064.319
1790,1882,329,None,Move,1534167064.497
1791,1891,332,None,Move,1534167064.505
1792,1903,336,None,Move,1534167064.513
1793,1920,340,None,Move,1534167064.521
1794,1956,347,None,Move,1534167064.529
1795,2003,352,None,Move,1534167064.538
1796,2060,354,None,Move,1534167064.545
1797,2163,354,None,Move,1534167064.553
1798,2195,351,None,Move,1534167064.561
1799,2256,337,None,Move,1534167064.569
1800,2307,320,None,Move,1534167064.578
1801,2324,312,None,Move,1534167064.585
1802,2339,306,None,Move,1534167064.593
1803,2349,301,None,Move,1534167064.601
1804,2356,297,None,Move,1534167064.61
1805,2371,292,None,Move,1534167064.617
1806,2380,288,None,Move,1534167064.625
1807,2386,285,None,Move,1534167064.633
1808,2390,282,None,Move,1534167064.642
1809,2391,282,None,Move,1534167064.649
1810,2393,281,None,Move,1534167064.657
1811,2393,281,None,Move,1534167064.665
1812,2394,280,None,Move,1534167064.673
1813,2394,280,None,Move,1534167064.682
1814,2394,280,None,Move,1534167064.689
1815,2395,280,None,Move,1534167064.698
1816,2395,279,None,Move,1534167064.705
1817,2395,279,None,Move,1534167064.713
1818,2395,279,None,Move,1534167064.721
1819,2395,279,None,Move,1534167064.729
1820,2395,278,None,Move,1534167064.746
1821,2395,278,None,Move,1534167064.763
1822,2395,278,None,Move,1534167064.793
1823,2395,277,None,Move,1534167064.826
1824,2395,277,None,Move,1534167064.85
1825,2395,277,None,Move,1534167064.865
1826,2395,276,None,Move,1534167064.881
1827,2395,276,None,Move,1534167064.889
1828,2395,276,None,Move,1534167064.905
1829,2395,276,Left,Pressed,1534167064.921
1830,2395,276,Left,Released,1534167065.011
1831,2395,276,None,Move,1534167065.323
1832,2395,277,None,Move,1534167065.332
1833,2395,278,None,Move,1534167065.339
1834,2395,279,None,Move,1534167065.349
1835,2395,280,None,Move,1534167068.687
1836,2395,281,None,Move,1534167068.693
1837,2395,283,None,Move,1534167068.703
1838,2395,286,None,Move,1534167068.709
1839,2396,288,None,Move,1534167068.717
1840,2397,290,None,Move,1534167068.725
1841,2398,293,None,Move,1534167068.733
1842,2399,296,None,Move,1534167068.743
1843,2401,298,None,Move,1534167068.749
1844,2402,301,None,Move,1534167068.757
1845,2403,303,None,Move,1534167068.769
1846,2404,306,None,Move,1534167068.775
1847,2406,308,None,Move,1534167068.783
1848,2407,310,None,Move,1534167068.791
1849,2407,312,None,Move,1534167068.799
1850,2408,313,None,Move,1534167068.807
1851,2408,314,None,Move,1534167068.815
1852,2409,314,None,Move,1534167068.823
1853,2409,315,None,Move,1534167068.835
1854,2409,315,None,Move,1534167068.84
1855,2410,315,None,Move,1534167068.847
1856,2410,318,None,Move,1534167069.071
1857,2408,322,None,Move,1534167069.079
1858,2405,327,None,Move,1534167069.087
1859,2400,335,None,Move,1534167069.097
1860,2395,344,None,Move,1534167069.105
1861,2389,353,None,Move,1534167069.111
1862,2383,364,None,Move,1534167069.119
1863,2376,374,None,Move,1534167069.128
1864,2374,378,None,Move,1534167069.136
1865,2369,387,None,Move,1534167069.144
1866,2365,395,None,Move,1534167069.151
1867,2362,401,None,Move,1534167069.16
1868,2360,406,None,Move,1534167069.167
1869,2358,410,None,Move,1534167069.175
1870,2358,412,None,Move,1534167069.184
1871,2356,415,None,Move,1534167069.191
1872,2355,419,None,Move,1534167069.2
1873,2355,421,None,Move,1534167069.208
1874,2354,423,None,Move,1534167069.216
1875,2354,425,None,Move,1534167069.225
1876,2354,426,None,Move,1534167069.234
1877,2353,428,None,Move,1534167069.241
1878,2353,429,None,Move,1534167069.25
1879,2353,431,None,Move,1534167069.257
1880,2352,432,None,Move,1534167069.266
1881,2352,433,None,Move,1534167069.273
1882,2352,434,None,Move,1534167069.281
1883,2352,434,None,Move,1534167069.289
1884,2352,435,None,Move,1534167069.297
1885,2352,436,None,Move,1534167069.305
1886,2351,436,None,Move,1534167069.313
1887,2351,437,None,Move,1534167069.321
1888,2351,437,None,Move,1534167069.329
1889,2351,437,None,Move,1534167069.337
1890,2351,438,None,Move,1534167069.345
1891,2351,438,None,Move,1534167069.361
1892,2351,438,Left,Pressed,1534167069.601
1893,2351,438,Left,Released,1534167069.607
1894,2351,439,None,Move,1534167073.568
1895,2352,443,None,Move,1534167073.576
1896,2361,453,None,Move,1534167073.595
1897,2368,459,None,Move,1534167073.6
1898,2378,468,None,Move,1534167073.608
1899,2392,477,None,Move,1534167073.616
1900,2400,481,None,Move,1534167073.624
1901,2414,488,None,Move,1534167073.632
1902,2427,495,None,Move,1534167073.64
1903,2440,500,None,Move,1534167073.648
1904,2450,504,None,Move,1534167073.656
1905,2456,505,None,Move,1534167073.664
1906,2465,508,None,Move,1534167073.672
1907,2473,510,None,Move,1534167073.68
1908,2481,512,None,Move,1534167073.688
1909,2487,513,None,Move,1534167073.696
1910,2489,514,None,Move,1534167073.704
1911,2494,515,None,Move,1534167073.712
1912,2499,516,None,Move,1534167073.72
1913,2503,516,None,Move,1534167073.728
1914,2506,518,None,Move,1534167073.736
1915,2509,519,None,Move,1534167073.744
1916,2512,520,None,Move,1534167073.752
1917,2515,522,None,Move,1534167073.76
1918,2519,523,None,Move,1534167073.768
1919,2522,524,None,Move,1534167073.776
1920,2524,525,None,Move,1534167073.784
1921,2530,526,None,Move,1534167073.792
1922,2532,526,None,Move,1534167073.8
1923,2534,527,None,Move,1534167073.808
1924,2537,527,None,Move,1534167073.816
1925,2540,528,None,Move,1534167073.824
1926,2542,529,None,Move,1534167073.832
1927,2546,529,None,Move,1534167073.84
1928,2549,530,None,Move,1534167073.848
1929,2551,531,None,Move,1534167073.856
1930,2554,531,None,Move,1534167073.864
1931,2556,532,None,Move,1534167073.872
1932,2559,532,None,Move,1534167073.88
1933,2562,533,None,Move,1534167073.888
1934,2565,533,None,Move,1534167073.896
1935,2568,533,None,Move,1534167073.904
1936,2570,534,None,Move,1534167073.912
1937,2574,534,None,Move,1534167073.92
1938,2577,535,None,Move,1534167073.928
1939,2579,535,None,Move,1534167073.936
1940,2583,535,None,Move,1534167073.944
1941,2589,537,None,Move,1534167073.972
1942,2591,537,None,Move,1534167073.977
1943,2593,537,None,Move,1534167073.984
1944,2593,537,Left,Pressed,1534167074.146
1945,2593,537,Left,Released,1534167074.153
1946,2591,537,None,Move,1534167076.826
1947,2586,537,None,Move,1534167076.834
1948,2581,537,None,Move,1534167076.842
1949,2576,537,None,Move,1534167076.85
1950,2569,535,None,Move,1534167076.858
1951,2562,535,None,Move,1534167076.866
1952,2529,529,None,Move,1534167076.874
1953,2499,525,None,Move,1534167076.882
1954,2456,517,None,Move,1534167076.89
1955,2409,508,None,Move,1534167076.898
1956,2357,497,None,Move,1534167076.906
1957,2336,493,None,Move,1534167076.914
1958,2319,490,None,Move,1534167076.922
1959,2305,488,None,Move,1534167076.93
1960,2281,484,None,Move,1534167076.938
1961,2274,483,None,Move,1534167076.946
1962,2262,480,None,Move,1534167076.954
1963,2253,478,None,Move,1534167076.962
1964,2249,478,None,Move,1534167076.97
1965,2247,477,None,Move,1534167076.978
1966,2246,477,None,Move,1534167076.986
1967,2246,477,None,Move,1534167077.204
1968,2243,476,None,Move,1534167077.212
1969,2237,472,None,Move,1534167077.22
1970,2232,469,None,Move,1534167077.228
1971,2224,464,None,Move,1534167077.236
1972,2215,458,None,Move,1534167077.244
1973,2207,453,None,Move,1534167077.252
1974,2202,451,None,Move,1534167077.26
1975,2194,446,None,Move,1534167077.268
1976,2188,442,None,Move,1534167077.276
1977,2181,439,None,Move,1534167077.284
1978,2176,436,None,Move,1534167077.292
1979,2173,434,None,Move,1534167077.3
1980,2171,432,None,Move,1534167077.308
1981,2167,431,None,Move,1534167077.316
1982,2165,430,None,Move,1534167077.324
1983,2164,428,None,Move,1534167077.332
1984,2162,428,None,Move,1534167077.34
1985,2161,427,None,Move,1534167077.348
1986,2160,427,None,Move,1534167077.356
1987,2160,426,None,Move,1534167077.364
1988,2159,426,None,Move,1534167077.372
1989,2159,426,None,Move,1534167077.38
1990,2158,425,None,Move,1534167077.388
1991,2158,425,None,Move,1534167077.396
1992,2157,424,None,Move,1534167077.404
1993,2156,423,None,Move,1534167077.412
1994,2154,421,None,Move,1534167077.42
1995,2153,419,None,Move,1534167077.428
1996,2150,416,None,Move,1534167077.436
1997,2148,413,None,Move,1534167077.444
1998,2145,410,None,Move,1534167077.452
1999,2142,407,None,Move,1534167077.46
2000,2139,403,None,Move,1534167077.468
2001,2136,398,None,Move,1534167077.476
2002,2135,397,None,Move,1534167077.484
2003,2131,391,None,Move,1534167077.492
2004,2129,388,None,Move,1534167077.5
2005,2128,387,None,Move,1534167077.508
2006,2126,384,None,Move,1534167077.516
2007,2125,383,None,Move,1534167077.524
2008,2123,381,None,Move,1534167077.532
2009,2122,380,None,Move,1534167077.54
2010,2121,380,None,Move,1534167077.548
2011,2121,379,None,Move,1534167077.556
2012,2120,379,None,Move,1534167077.564
2013,2120,378,None,Move,1534167077.572
2014,2120,378,None,Move,1534167077.582
2015,2119,378,None,Move,1534167077.59
2016,2119,377,None,Move,1534167077.596
2017,2119,377,None,Move,1534167077.606
2018,2119,377,None,Move,1534167077.622
2019,2119,377,None,Move,1534167077.646
2020,2119,377,None,Move,1534167077.662
2021,2119,376,None,Move,1534167077.678
2022,2118,376,None,Move,1534167077.694
2023,2118,376,None,Move,1534167077.702
2024,2118,376,None,Move,1534167077.71
2025,2118,375,None,Move,1534167077.718
2026,2118,375,None,Move,1534167077.726
2027,2118,375,None,Move,1534167077.734
2028,2117,375,None,Move,1534167077.742
2029,2117,374,None,Move,1534167077.758
2030,2117,374,Left,Pressed,1534167077.894
2031,2117,374,Left,Released,1534167077.901
2032,2118,374,None,Move,1534167078.192
2033,2123,375,None,Move,1534167078.2
2034,2129,376,None,Move,1534167078.208
2035,2138,377,None,Move,1534167078.216
2036,2154,378,None,Move,1534167078.224
2037,2174,378,None,Move,1534167078.232
2038,2194,378,None,Move,1534167078.24
2039,2215,378,None,Move,1534167078.248
2040,2237,376,None,Move,1534167078.256
2041,2246,374,None,Move,1534167078.264
2042,2261,370,None,Move,1534167078.272
2043,2267,367,None,Move,1534167078.28
2044,2279,364,None,Move,1534167078.288
2045,2282,363,None,Move,1534167078.296
2046,2289,361,None,Move,1534167078.304
2047,2289,361,None,Move,1534167079.496
2048,2293,362,None,Move,1534167079.504
2049,2299,365,None,Move,1534167079.512
2050,2307,367,None,Move,1534167079.522
2051,2318,370,None,Move,1534167079.53
2052,2330,374,None,Move,1534167079.538
2053,2343,377,None,Move,1534167079.547
2054,2356,379,None,Move,1534167079.556
2055,2369,381,None,Move,1534167079.563
2056,2376,381,None,Move,1534167079.573
2057,2386,381,None,Move,1534167079.58
2058,2395,381,None,Move,1534167079.591
2059,2398,381,None,Move,1534167079.596
2060,2405,381,None,Move,1534167079.608
2061,2409,381,None,Move,1534167079.612
2062,2412,381,None,Move,1534167079.627
2063,2415,381,None,Move,1534167079.633
2064,2416,381,None,Move,1534167079.637
2065,2416,381,None,Move,1534167079.644
2066,2417,381,None,Move,1534167079.86
2067,2420,382,None,Move,1534167079.87
2068,2527,403,None,Move,1534167079.961
2069,2532,403,None,Move,1534167079.965
2070,2539,404,None,Move,1534167079.993
2071,2539,404,None,Move,1534167079.998
2072,2540,404,None,Move,1534167080.006
2073,2540,404,None,Move,1534167080.014
2074,2540,404,None,Move,1534167080.018
2075,2541,405,None,Move,1534167080.106
2076,2541,405,None,Move,1534167080.11
2077,2543,406,None,Move,1534167080.122
2078,2545,406,None,Move,1534167080.128
2079,2551,407,None,Move,1534167080.145
2080,2555,408,None,Move,1534167080.15
2081,2559,408,None,Move,1534167080.158
2082,2561,408,None,Move,1534167080.168
2083,2565,408,None,Move,1534167080.174
2084,2568,409,None,Move,1534167080.182
2085,2571,409,None,Move,1534167080.191
2086,2573,409,None,Move,1534167080.198
2087,2574,409,None,Move,1534167080.206
2088,2575,409,None,Move,1534167080.214
2089,2576,409,None,Move,1534167080.222
2090,2577,409,None,Move,1534167080.23
2091,2577,409,None,Move,1534167080.238
2092,2577,409,None,Move,1534167080.246
2093,2577,409,Left,Pressed,1534167080.686
2094,2577,409,Left,Released,1534167080.692
2095,2577,407,None,Move,1534167081.032
2096,2577,404,None,Move,1534167081.04
2097,2577,400,None,Move,1534167081.048
2098,2577,391,None,Move,1534167081.056
2099,2577,382,None,Move,1534167081.064
2100,2577,377,None,Move,1534167081.072
2101,2577,361,None,Move,1534167081.08
2102,2577,357,None,Move,1534167081.088
2103,2578,349,None,Move,1534167081.096
2104,2580,341,None,Move,1534167081.104
2105,2581,335,None,Move,1534167081.112
2106,2583,330,None,Move,1534167081.121
2107,2584,328,None,Move,1534167081.128
2108,2585,324,None,Move,1534167081.138
2109,2586,319,None,Move,1534167081.144
2110,2586,319,None,Move,1534167081.154
