,x,y,button,state,client_timestamp
1517,972,638,None,Move,1533900780.541
1518,949,638,None,Move,1533900780.55
1519,920,638,None,Move,1533900780.558
1520,858,638,None,Move,1533900780.566
1521,785,645,None,Move,1533900780.574
1522,701,655,None,Move,1533900780.582
1523,665,661,None,Move,1533900780.588
1524,595,673,None,Move,1533900780.596
1525,534,688,None,Move,1533900780.604
1526,486,704,None,Move,1533900780.612
1527,447,723,None,Move,1533900780.62
1528,435,734,None,Move,1533900780.628
1529,413,752,None,Move,1533900780.634
1530,407,761,None,Move,1533900780.642
1531,395,780,None,Move,1533900780.65
1532,387,797,None,Move,1533900780.658
1533,382,815,None,Move,1533900780.666
1534,381,829,None,Move,1533900780.674
1535,381,841,None,Move,1533900780.682
1536,382,844,None,Move,1533900780.69
1537,382,844,None,Move,1533900780.878
1538,379,844,None,Move,1533900780.886
1539,374,844,None,Move,1533900780.894
1540,366,844,None,Move,1533900780.9
1541,357,844,None,Move,1533900780.908
1542,345,844,None,Move,1533900780.916
1543,332,844,None,Move,1533900780.924
1544,319,845,None,Move,1533900780.932
1545,307,848,None,Move,1533900780.94
1546,302,850,None,Move,1533900780.948
1547,292,853,None,Move,1533900780.956
1548,283,855,None,Move,1533900780.964
1549,277,858,None,Move,1533900780.971
1550,270,860,None,Move,1533900780.979
1551,265,862,None,Move,1533900780.988
1552,261,864,None,Move,1533900780.996
1553,258,865,None,Move,1533900781.003
1554,256,866,None,Move,1533900781.011
1555,253,868,None,Move,1533900781.02
1556,250,868,None,Move,1533900781.028
1557,248,869,None,Move,1533900781.036
1558,246,870,None,Move,1533900781.044
1559,244,870,None,Move,1533900781.051
1560,243,870,None,Move,1533900781.057
1561,242,870,None,Move,1533900781.065
1562,241,870,None,Move,1533900781.074
1563,241,870,None,Move,1533900781.082
1564,241,870,None,Move,1533900781.09
1565,241,870,None,Move,1533900781.175
1566,241,869,None,Move,1533900781.183
1567,241,869,None,Move,1533900781.192
1568,243,868,None,Move,1533900781.2
1569,243,868,None,Move,1533900781.206
1570,245,866,None,Move,1533900781.214
1571,245,866,None,Move,1533900781.222
1572,246,864,None,Move,1533900781.23
1573,248,863,None,Move,1533900781.238
1574,248,862,None,Move,1533900781.246
1575,249,861,None,Move,1533900781.254
1576,250,860,None,Move,1533900781.262
1577,250,859,None,Move,1533900781.27
1578,251,859,None,Move,1533900781.276
1579,252,858,None,Move,1533900781.284
1580,252,858,None,Move,1533900781.292
1581,252,857,None,Move,1533900781.3
1582,253,857,None,Move,1533900781.308
1583,253,856,None,Move,1533900781.316
1584,254,856,None,Move,1533900781.323
1585,254,855,None,Move,1533900781.332
1586,255,855,None,Move,1533900781.339
1587,256,854,None,Move,1533900781.348
1588,257,854,None,Move,1533900781.356
1589,257,853,None,Move,1533900781.365
1590,258,852,None,Move,1533900781.37
1591,258,851,None,Move,1533900781.378
1592,259,851,None,Move,1533900781.386
1593,259,851,None,Move,1533900781.394
1594,259,850,None,Move,1533900781.402
1595,260,850,None,Move,1533900781.409
1596,260,850,None,Move,1533900781.418
1597,260,850,None,Move,1533900781.426
1598,261,849,None,Move,1533900781.434
1599,261,849,None,Move,1533900781.442
1600,261,849,None,Move,1533900781.45
1601,261,849,Left,Pressed,1533900781.55
1602,261,849,Left,Released,1533900781.7
1603,263,849,None,Move,1533900782.122
1604,266,849,None,Move,1533900782.13
1605,270,849,None,Move,1533900782.138
1606,274,849,None,Move,1533900782.146
1607,283,849,None,Move,1533900782.153
1608,293,849,None,Move,1533900782.161
1609,313,849,None,Move,1533900782.169
1610,330,849,None,Move,1533900782.178
1611,353,849,None,Move,1533900782.185
1612,401,845,None,Move,1533900782.192
1613,443,840,None,Move,1533900782.2
1614,490,833,None,Move,1533900782.207
1615,540,824,None,Move,1533900782.215
1616,595,810,None,Move,1533900782.223
1617,651,794,None,Move,1533900782.233
1618,701,779,None,Move,1533900782.239
1619,701,779,None,Move,1533900782.248
1620,721,772,None,Move,1533900782.256
1621,754,759,None,Move,1533900782.264
1622,765,754,None,Move,1533900782.271
1623,772,749,None,Move,1533900782.279
1624,788,741,None,Move,1533900782.287
1625,796,735,None,Move,1533900782.295
1626,799,731,None,Move,1533900782.303
1627,798,731,None,Move,1533900782.451
1628,795,731,None,Move,1533900782.46
1629,791,731,None,Move,1533900782.466
1630,786,731,None,Move,1533900782.474
1631,776,731,None,Move,1533900782.482
1632,764,732,None,Move,1533900782.489
1633,751,734,None,Move,1533900782.498
1634,728,738,None,Move,1533900782.505
1635,720,740,None,Move,1533900782.513
1636,713,741,None,Move,1533900782.521
1637,703,743,None,Move,1533900782.53
1638,699,744,None,Move,1533900782.538
1639,693,746,None,Move,1533900782.544
1640,689,747,None,Move,1533900782.552
1641,687,748,None,Move,1533900782.56
1642,685,748,None,Move,1533900782.568
1643,684,748,None,Move,1533900782.575
1644,683,748,None,Move,1533900782.583
1645,683,749,None,Move,1533900782.592
1646,683,749,None,Move,1533900782.637
1647,683,749,None,Move,1533900782.646
1648,684,750,None,Move,1533900782.669
1649,685,750,None,Move,1533900782.677
1650,687,750,None,Move,1533900782.685
1651,688,750,None,Move,1533900782.693
1652,690,750,None,Move,1533900782.702
1653,691,750,None,Move,1533900782.709
1654,692,750,None,Move,1533900782.718
1655,693,750,None,Move,1533900782.726
1656,693,750,None,Move,1533900782.733
1657,694,750,None,Move,1533900782.741
1658,694,750,None,Move,1533900782.749
1659,694,749,None,Move,1533900782.758
1660,694,749,Left,Pressed,1533900782.772
1661,694,749,Left,Released,1533900782.898
1662,694,747,None,Move,1533900783.116
1663,694,744,None,Move,1533900783.124
1664,694,741,None,Move,1533900783.132
1665,694,738,None,Move,1533900783.139
1666,694,733,None,Move,1533900783.148
1667,694,729,None,Move,1533900783.155
1668,694,723,None,Move,1533900783.163
1669,694,714,None,Move,1533900783.171
1670,694,706,None,Move,1533900783.179
1671,694,698,None,Move,1533900783.187
1672,694,689,None,Move,1533900783.195
1673,694,683,None,Move,1533900783.203
1674,694,680,None,Move,1533900783.211
1675,694,675,None,Move,1533900783.217
1676,694,671,None,Move,1533900783.225
1677,694,667,None,Move,1533900783.233
1678,694,665,None,Move,1533900783.242
1679,693,664,None,Move,1533900783.249
1680,693,662,None,Move,1533900783.257
1681,693,661,None,Move,1533900783.267
1682,693,661,None,Move,1533900783.272
1683,692,661,None,Move,1533900783.28
1684,692,660,None,Move,1533900783.288
1685,692,660,None,Move,1533900783.296
1686,692,660,None,Move,1533900783.304
1687,691,660,None,Move,1533900783.32
1688,691,660,None,Move,1533900783.328
1689,691,660,None,Move,1533900783.344
1690,690,660,None,Move,1533900783.36
1691,690,660,None,Move,1533900783.39
1692,690,660,None,Move,1533900783.398
1693,690,661,None,Move,1533900783.406
1694,690,662,None,Move,1533900783.415
1695,690,662,None,Move,1533900783.422
1696,690,664,None,Move,1533900783.43
1697,690,665,None,Move,1533900783.438
1698,690,666,None,Move,1533900783.446
1699,690,667,None,Move,1533900783.452
1700,690,669,None,Move,1533900783.46
1701,690,670,None,Move,1533900783.468
1702,690,671,None,Move,1533900783.476
1703,689,672,None,Move,1533900783.484
1704,689,672,None,Move,1533900783.492
1705,689,673,None,Move,1533900783.5
1706,689,673,None,Move,1533900783.508
1707,689,673,None,Move,1533900783.518
1708,689,673,None,Move,1533900783.54
1709,689,673,Left,Pressed,1533900783.562
1710,689,673,Left,Released,1533900783.674
1711,689,675,None,Move,1533900787.258
1712,689,678,None,Move,1533900787.266
1713,689,682,None,Move,1533900787.274
1714,691,686,None,Move,1533900787.282
1715,693,690,None,Move,1533900787.291
1716,696,695,None,Move,1533900787.296
1717,699,700,None,Move,1533900787.303
1718,703,708,None,Move,1533900787.312
1719,710,715,None,Move,1533900787.32
1720,716,722,None,Move,1533900787.327
1721,724,728,None,Move,1533900787.336
1722,727,730,None,Move,1533900787.344
1723,734,734,None,Move,1533900787.351
1724,741,737,None,Move,1533900787.36
1725,747,739,None,Move,1533900787.366
1726,753,740,None,Move,1533900787.374
1727,758,740,None,Move,1533900787.382
1728,763,740,None,Move,1533900787.39
1729,768,740,None,Move,1533900787.398
1730,773,740,None,Move,1533900787.406
1731,777,739,None,Move,1533900787.414
1732,781,737,None,Move,1533900787.422
1733,785,734,None,Move,1533900787.43
1734,789,732,None,Move,1533900787.437
1735,792,729,None,Move,1533900787.445
1736,795,725,None,Move,1533900787.454
1737,797,722,None,Move,1533900787.46
1738,800,719,None,Move,1533900787.467
1739,803,715,None,Move,1533900787.476
1740,803,713,None,Move,1533900787.484
1741,804,710,None,Move,1533900787.492
1742,806,705,None,Move,1533900787.5
1743,806,704,None,Move,1533900787.508
1744,807,700,None,Move,1533900787.516
1745,807,697,None,Move,1533900787.524
1746,807,694,None,Move,1533900787.532
1747,807,695,None,Move,1533900787.76
1748,807,697,None,Move,1533900787.768
1749,812,705,None,Move,1533900787.776
1750,819,711,None,Move,1533900787.782
1751,830,719,None,Move,1533900787.79
1752,855,736,None,Move,1533900787.798
1753,878,747,None,Move,1533900787.806
1754,891,752,None,Move,1533900787.813
1755,940,768,None,Move,1533900787.819
1756,957,772,None,Move,1533900787.827
1757,989,777,None,Move,1533900787.836
1758,1019,782,None,Move,1533900787.843
1759,1049,783,None,Move,1533900787.852
1760,1061,783,None,Move,1533900787.86
1761,1086,783,None,Move,1533900787.868
1762,1125,783,None,Move,1533900787.876
1763,1143,782,None,Move,1533900787.884
1764,1152,780,None,Move,1533900787.892
1765,1167,776,None,Move,1533900787.9
1766,1195,767,None,Move,1533900787.908
1767,1202,764,None,Move,1533900787.916
1768,1213,759,None,Move,1533900787.923
1769,1217,757,None,Move,1533900787.931
1770,1224,752,None,Move,1533900787.937
1771,1229,747,None,Move,1533900787.946
1772,1232,747,None,Move,1533900788.146
1773,1236,747,None,Move,1533900788.154
1774,1240,748,None,Move,1533900788.162
1775,1245,749,None,Move,1533900788.17
1776,1257,750,None,Move,1533900788.178
1777,1270,751,None,Move,1533900788.186
1778,1285,751,None,Move,1533900788.195
1779,1300,751,None,Move,1533900788.202
1780,1316,751,None,Move,1533900788.21
1781,1332,751,None,Move,1533900788.218
1782,1338,751,None,Move,1533900788.226
1783,1349,750,None,Move,1533900788.232
1784,1353,749,None,Move,1533900788.24
1785,1360,747,None,Move,1533900788.248
1786,1365,746,None,Move,1533900788.256
1787,1368,746,None,Move,1533900788.264
1788,1370,745,None,Move,1533900788.272
1789,1372,745,None,Move,1533900788.278
1790,1373,744,None,Move,1533900788.286
1791,1373,744,None,Move,1533900788.294
1792,1373,744,None,Move,1533900788.302
1793,1373,744,None,Move,1533900788.35
1794,1372,744,None,Move,1533900788.358
1795,1371,744,None,Move,1533900788.366
1796,1370,744,None,Move,1533900788.374
1797,1369,744,None,Move,1533900788.382
1798,1368,745,None,Move,1533900788.388
1799,1367,745,None,Move,1533900788.396
1800,1365,745,None,Move,1533900788.404
1801,1364,746,None,Move,1533900788.412
1802,1362,747,None,Move,1533900788.42
1803,1361,747,None,Move,1533900788.428
1804,1358,748,None,Move,1533900788.436
1805,1356,749,None,Move,1533900788.444
1806,1353,750,None,Move,1533900788.452
1807,1351,750,None,Move,1533900788.458
1808,1348,750,None,Move,1533900788.466
1809,1346,751,None,Move,1533900788.474
1810,1343,751,None,Move,1533900788.482
1811,1341,751,None,Move,1533900788.49
1812,1339,752,None,Move,1533900788.498
1813,1337,752,None,Move,1533900788.506
1814,1336,752,None,Move,1533900788.514
1815,1335,752,None,Move,1533900788.522
1816,1334,752,None,Move,1533900788.53
1817,1333,752,None,Move,1533900788.538
1818,1332,752,None,Move,1533900788.546
1819,1331,752,None,Move,1533900788.552
1820,1331,752,None,Move,1533900788.56
1821,1330,752,None,Move,1533900788.568
1822,1330,752,None,Move,1533900788.576
1823,1329,752,None,Move,1533900788.584
1824,1328,752,None,Move,1533900788.592
1825,1327,752,None,Move,1533900788.6
1826,1327,752,None,Move,1533900788.608
1827,1327,752,None,Move,1533900788.616
1828,1326,752,None,Move,1533900788.624
1829,1326,752,None,Move,1533900788.639
1830,1326,752,None,Move,1533900788.718
1831,1327,752,None,Move,1533900788.726
1832,1327,752,None,Move,1533900788.732
1833,1327,752,None,Move,1533900788.74
1834,1328,752,None,Move,1533900788.748
1835,1328,752,None,Move,1533900788.756
1836,1328,752,None,Move,1533900788.912
1837,1327,752,None,Move,1533900788.92
1838,1327,752,Left,Pressed,1533900788.945
1839,1327,752,Left,Released,1533900789.061
1840,1327,752,None,Move,1533900789.077
1841,1327,753,None,Move,1533900795.555
1842,1327,753,None,Move,1533900795.579
1843,1327,753,None,Move,1533900795.587
1844,1327,754,None,Move,1533900795.595
1845,1327,754,None,Move,1533900795.603
1846,1327,755,None,Move,1533900795.611
1847,1327,755,None,Move,1533900795.619
1848,1327,757,None,Move,1533900795.627
1849,1327,758,None,Move,1533900795.635
1850,1327,760,None,Move,1533900795.643
1851,1327,763,None,Move,1533900795.651
1852,1326,766,None,Move,1533900795.657
1853,1325,770,None,Move,1533900795.665
1854,1323,774,None,Move,1533900795.673
1855,1321,779,None,Move,1533900795.681
1856,1320,783,None,Move,1533900795.689
1857,1318,788,None,Move,1533900795.697
1858,1314,796,None,Move,1533900795.705
1859,1312,801,None,Move,1533900795.713
1860,1308,808,None,Move,1533900795.721
1861,1305,816,None,Move,1533900795.729
1862,1301,825,None,Move,1533900795.737
1863,1297,833,None,Move,1533900795.745
1864,1295,837,None,Move,1533900795.753
1865,1291,844,None,Move,1533900795.761
1866,1287,849,None,Move,1533900795.769
1867,1284,853,None,Move,1533900795.777
1868,1281,857,None,Move,1533900795.785
1869,1277,860,None,Move,1533900795.793
1870,1274,862,None,Move,1533900795.801
1871,1270,864,None,Move,1533900795.807
1872,1266,865,None,Move,1533900795.815
1873,1262,867,None,Move,1533900795.823
1874,1259,869,None,Move,1533900795.829
1875,1256,869,None,Move,1533900795.837
1876,1253,870,None,Move,1533900795.845
1877,1250,871,None,Move,1533900795.853
1878,1247,871,None,Move,1533900795.861
1879,1245,871,None,Move,1533900795.869
1880,1244,872,None,Move,1533900795.877
1881,1243,872,None,Move,1533900795.886
1882,1242,872,None,Move,1533900795.893
1883,1241,872,None,Move,1533900795.901
1884,1241,872,None,Move,1533900795.917
1885,1241,872,None,Move,1533900795.941
1886,1241,870,None,Move,1533900795.949
1887,1241,868,None,Move,1533900795.955
1888,1242,866,None,Move,1533900795.963
1889,1244,865,None,Move,1533900795.971
1890,1245,862,None,Move,1533900795.979
1891,1248,859,None,Move,1533900795.987
1892,1249,857,None,Move,1533900795.995
1893,1251,854,None,Move,1533900796.001
1894,1253,852,None,Move,1533900796.009
1895,1254,850,None,Move,1533900796.018
1896,1255,849,None,Move,1533900796.025
1897,1256,847,None,Move,1533900796.033
1898,1257,847,None,Move,1533900796.041
1899,1257,846,None,Move,1533900796.049
1900,1258,846,None,Move,1533900796.057
1901,1258,845,None,Move,1533900796.065
1902,1258,845,None,Move,1533900796.073
1903,1258,845,None,Move,1533900796.111
1904,1258,844,None,Move,1533900796.135
1905,1258,844,None,Move,1533900796.151
1906,1258,844,None,Move,1533900796.175
1907,1258,843,None,Move,1533900796.247
1908,1258,843,None,Move,1533900796.258
1909,1258,843,Left,Pressed,1533900796.491
1910,1258,843,Left,Released,1533900796.498
1911,1258,843,None,Move,1533900797.721
1912,1254,843,None,Move,1533900797.729
1913,1249,843,None,Move,1533900797.737
1914,1242,842,None,Move,1533900797.743
1915,1233,840,None,Move,1533900797.751
1916,1225,838,None,Move,1533900797.759
1917,1214,836,None,Move,1533900797.767
1918,1196,830,None,Move,1533900797.775
1919,1152,808,None,Move,1533900797.791
1920,1129,794,None,Move,1533900797.799
1921,1102,773,None,Move,1533900797.807
1922,1074,750,None,Move,1533900797.815
1923,1046,727,None,Move,1533900797.823
1924,1034,716,None,Move,1533900797.829
1925,1012,697,None,Move,1533900797.837
1926,993,678,None,Move,1533900797.845
1927,978,662,None,Move,1533900797.853
1928,973,656,None,Move,1533900797.861
1929,962,644,None,Move,1533900797.871
1930,959,640,None,Move,1533900797.877
1931,957,637,None,Move,1533900797.885
1932,953,633,None,Move,1533900797.893
1933,950,629,None,Move,1533900797.901
1934,949,627,None,Move,1533900797.909
1935,948,627,None,Move,1533900800.543
1936,947,627,None,Move,1533900800.551
1937,944,627,None,Move,1533900800.559
1938,942,627,None,Move,1533900800.567
1939,939,627,None,Move,1533900800.575
1940,935,627,None,Move,1533900800.581
1941,930,628,None,Move,1533900800.589
1942,925,630,None,Move,1533900800.597
1943,918,632,None,Move,1533900800.605
1944,905,637,None,Move,1533900800.613
1945,892,641,None,Move,1533900800.621
1946,865,651,None,Move,1533900800.629
1947,841,659,None,Move,1533900800.64
1948,812,666,None,Move,1533900800.645
1949,776,672,None,Move,1533900800.651
1950,756,673,None,Move,1533900800.659
1951,688,674,None,Move,1533900800.667
1952,648,674,None,Move,1533900800.675
1953,608,667,None,Move,1533900800.683
1954,566,653,None,Move,1533900800.691
1955,526,637,None,Move,1533900800.699
1956,492,619,None,Move,1533900800.707
1957,461,602,None,Move,1533900800.715
1958,449,593,None,Move,1533900800.723
1959,426,575,None,Move,1533900800.731
1960,407,560,None,Move,1533900800.739
1961,400,553,None,Move,1533900800.745
1962,388,540,None,Move,1533900800.753
1963,378,528,None,Move,1533900800.761
1964,370,516,None,Move,1533900800.769
1965,363,504,None,Move,1533900800.777
1966,361,500,None,Move,1533900800.785
1967,357,491,None,Move,1533900800.793
1968,357,491,None,Move,1533900800.802
1969,355,483,None,Move,1533900800.809
1970,352,483,None,Move,1533900801.193
1971,349,483,None,Move,1533900801.201
1972,344,479,None,Move,1533900801.209
1973,339,476,None,Move,1533900801.217
1974,334,470,None,Move,1533900801.225
1975,322,461,None,Move,1533900801.233
1976,317,456,None,Move,1533900801.241
1977,304,442,None,Move,1533900801.249
1978,295,430,None,Move,1533900801.257
1979,290,426,None,Move,1533900801.263
1980,281,415,None,Move,1533900801.271
1981,273,405,None,Move,1533900801.279
1982,265,395,None,Move,1533900801.285
1983,259,385,None,Move,1533900801.293
1984,259,385,None,Move,1533900801.301
1985,252,375,None,Move,1533900801.309
1986,247,367,None,Move,1533900801.317
1987,242,359,None,Move,1533900801.325
1988,238,352,None,Move,1533900801.333
1989,235,348,None,Move,1533900801.341
1990,232,342,None,Move,1533900801.349
1991,229,337,None,Move,1533900801.357
1992,228,335,None,Move,1533900801.365
1993,226,331,None,Move,1533900801.373
1994,225,328,None,Move,1533900801.381
1995,224,325,None,Move,1533900801.389
1996,223,322,None,Move,1533900801.397
1997,222,320,None,Move,1533900801.405
1998,221,319,None,Move,1533900801.411
1999,221,317,None,Move,1533900801.419
2000,221,317,None,Move,1533900801.427
2001,220,316,None,Move,1533900801.435
2002,220,315,None,Move,1533900801.443
2003,220,315,None,Move,1533900801.451
2004,220,314,None,Move,1533900801.459
2005,220,314,None,Move,1533900801.467
2006,220,314,None,Move,1533900801.473
2007,220,313,None,Move,1533900801.481
2008,219,313,None,Move,1533900801.489
2009,219,313,None,Move,1533900801.497
2010,219,312,None,Move,1533900801.505
2011,219,312,None,Move,1533900801.515
2012,219,312,None,Move,1533900801.523
2013,219,312,None,Move,1533900809.095
2014,219,314,None,Move,1533900809.103
2015,219,315,None,Move,1533900809.111
2016,219,317,None,Move,1533900809.118
2017,219,318,None,Move,1533900809.127
2018,219,320,None,Move,1533900809.134
2019,219,321,None,Move,1533900809.143
2020,220,323,None,Move,1533900809.151
2021,220,326,None,Move,1533900809.158
2022,220,328,None,Move,1533900809.166
2023,220,329,None,Move,1533900809.174
2024,220,332,None,Move,1533900809.183
2025,220,333,None,Move,1533900809.189
2026,220,334,None,Move,1533900809.197
2027,220,336,None,Move,1533900809.205
2028,220,337,None,Move,1533900809.211
2029,220,338,None,Move,1533900809.219
2030,220,339,None,Move,1533900809.227
2031,220,339,None,Move,1533900809.235
2032,220,340,None,Move,1533900809.243
2033,220,341,None,Move,1533900809.251
2034,220,341,None,Move,1533900809.259
2035,220,341,None,Move,1533900809.267
2036,220,342,None,Move,1533900809.275
2037,219,342,None,Move,1533900809.282
2038,219,342,None,Move,1533900809.29
2039,219,342,None,Move,1533900809.298
2040,219,342,None,Move,1533900809.306
2041,218,342,None,Move,1533900809.315
2042,218,342,None,Move,1533900809.323
2043,218,342,None,Move,1533900809.331
2044,217,342,None,Move,1533900809.337
2045,217,342,None,Move,1533900809.345
2046,216,342,None,Move,1533900809.353
2047,216,342,None,Move,1533900809.361
2048,215,341,None,Move,1533900809.368
2049,215,341,None,Move,1533900809.377
2050,214,340,None,Move,1533900809.385
2051,213,339,None,Move,1533900809.391
2052,213,338,None,Move,1533900809.399
2053,212,337,None,Move,1533900809.406
2054,211,336,None,Move,1533900809.414
2055,210,333,None,Move,1533900809.422
2056,210,333,None,Move,1533900809.43
2057,209,331,None,Move,1533900809.438
2058,208,329,None,Move,1533900809.446
2059,207,328,None,Move,1533900809.454
2060,206,327,None,Move,1533900809.462
2061,206,326,None,Move,1533900809.47
2062,206,325,None,Move,1533900809.478
2063,205,324,None,Move,1533900809.484
2064,205,323,None,Move,1533900809.492
2065,205,323,None,Move,1533900809.501
2066,205,322,None,Move,1533900809.509
2067,205,322,None,Move,1533900809.517
2068,205,322,None,Move,1533900809.524
2069,204,322,None,Move,1533900809.532
2070,204,322,None,Move,1533900809.54
2071,203,322,None,Move,1533900809.548
2072,203,322,None,Move,1533900832.263
2073,199,323,None,Move,1533900832.265
2074,196,327,None,Move,1533900832.267
2075,192,330,None,Move,1533900832.269
2076,188,335,None,Move,1533900832.271
2077,183,341,None,Move,1533900832.273
2078,175,354,None,Move,1533900832.282
2079,166,371,None,Move,1533900832.29
2080,151,407,None,Move,1533900832.296
2081,142,436,None,Move,1533900832.304
2082,139,453,None,Move,1533900832.311
2083,133,487,None,Move,1533900832.319
2084,130,526,None,Move,1533900832.327
2085,130,560,None,Move,1533900832.335
2086,130,590,None,Move,1533900832.343
2087,130,604,None,Move,1533900832.349
2088,130,628,None,Move,1533900832.357
2089,130,635,None,Move,1533900832.365
2090,132,651,None,Move,1533900832.374
2091,134,661,None,Move,1533900832.381
2092,135,663,None,Move,1533900832.39
2093,139,671,None,Move,1533900832.398
2094,139,673,None,Move,1533900832.614
2095,139,676,None,Move,1533900832.622
2096,138,681,None,Move,1533900832.628
2097,138,686,None,Move,1533900832.636
2098,136,695,None,Move,1533900832.644
2099,135,706,None,Move,1533900832.651
2100,135,711,None,Move,1533900832.66
2101,134,721,None,Move,1533900832.668
2102,134,731,None,Move,1533900832.676
2103,134,739,None,Move,1533900832.684
2104,134,742,None,Move,1533900832.692
2105,134,749,None,Move,1533900832.698
2106,134,754,None,Move,1533900832.706
2107,134,757,None,Move,1533900832.714
2108,134,760,None,Move,1533900832.722
2109,134,763,None,Move,1533900832.73
2110,134,764,None,Move,1533900832.738
2111,134,766,None,Move,1533900832.746
2112,134,767,None,Move,1533900832.754
2113,134,767,None,Move,1533900832.761
2114,134,768,None,Move,1533900832.77
2115,134,769,None,Move,1533900832.777
2116,133,769,None,Move,1533900832.785
2117,132,770,None,Move,1533900832.791
2118,131,771,None,Move,1533900832.799
2119,130,772,None,Move,1533900832.808
2120,129,773,None,Move,1533900832.816
2121,128,774,None,Move,1533900832.823
2122,127,774,None,Move,1533900832.832
2123,126,775,None,Move,1533900832.839
2124,125,776,None,Move,1533900832.847
2125,125,776,None,Move,1533900832.855
2126,124,777,None,Move,1533900832.863
2127,123,778,None,Move,1533900832.871
2128,122,779,None,Move,1533900832.879
2129,120,780,None,Move,1533900832.887
2130,119,781,None,Move,1533900832.895
2131,118,782,None,Move,1533900832.903
2132,116,783,None,Move,1533900832.911
2133,115,784,None,Move,1533900832.919
2134,113,785,None,Move,1533900832.927
2135,112,786,None,Move,1533900832.933
2136,111,787,None,Move,1533900832.941
2137,110,788,None,Move,1533900832.949
2138,108,788,None,Move,1533900832.957
2139,108,789,None,Move,1533900832.966
2140,107,789,None,Move,1533900832.972
2141,106,790,None,Move,1533900832.98
2142,105,790,None,Move,1533900832.987
2143,104,791,None,Move,1533900832.995
2144,104,791,None,Move,1533900833.004
2145,103,792,None,Move,1533900833.011
2146,103,792,None,Move,1533900833.019
2147,102,792,None,Move,1533900833.028
2148,102,793,None,Move,1533900833.036
2149,102,793,None,Move,1533900833.051
2150,101,793,None,Move,1533900833.34
2151,100,794,None,Move,1533900833.348
2152,99,794,None,Move,1533900833.355
2153,97,796,None,Move,1533900833.364
2154,96,797,None,Move,1533900833.373
2155,95,798,None,Move,1533900833.379
2156,94,798,None,Move,1533900833.387
2157,93,799,None,Move,1533900833.395
2158,92,800,None,Move,1533900833.403
2159,92,801,None,Move,1533900833.411
2160,91,801,None,Move,1533900833.417
2161,91,801,None,Move,1533900833.425
2162,91,802,None,Move,1533900833.433
2163,91,802,None,Move,1533900833.441
2164,91,802,Left,Pressed,1533900833.654
2165,91,802,Left,Released,1533900833.659
2166,91,804,None,Move,1533900834.217
2167,103,821,None,Move,1533900834.238
2168,116,835,None,Move,1533900834.241
2169,139,853,None,Move,1533900834.249
2170,241,900,None,Move,1533900834.267
2171,477,900,None,Move,1533900834.289
2172,632,900,None,Move,1533900834.295
2173,683,898,None,Move,1533900834.303
2174,782,877,None,Move,1533900834.311
2175,930,830,None,Move,1533900834.32
2176,973,809,None,Move,1533900834.327
2177,1056,771,None,Move,1533900834.333
2178,1059,773,None,Move,1533900834.586
2179,1064,776,None,Move,1533900834.593
2180,1070,779,None,Move,1533900834.602
2181,1081,784,None,Move,1533900834.609
2182,1094,789,None,Move,1533900834.615
2183,1110,794,None,Move,1533900834.624
2184,1130,799,None,Move,1533900834.632
2185,1152,802,None,Move,1533900834.641
2186,1175,804,None,Move,1533900834.647
2187,1200,806,None,Move,1533900834.658
2188,1212,806,None,Move,1533900834.663
2189,1232,806,None,Move,1533900834.675
2190,1251,806,None,Move,1533900834.679
2191,1257,806,None,Move,1533900834.687
2192,1270,806,None,Move,1533900834.693
2193,1281,806,None,Move,1533900834.702
2194,1285,805,None,Move,1533900834.711
2195,1291,805,None,Move,1533900834.719
2196,1296,805,None,Move,1533900834.725
2197,1300,805,None,Move,1533900834.734
2198,1302,805,None,Move,1533900834.742
2199,1305,804,None,Move,1533900834.751
2200,1308,804,None,Move,1533900834.758
2201,1309,804,None,Move,1533900834.765
2202,1313,804,None,Move,1533900834.774
2203,1314,804,None,Move,1533900834.781
2204,1316,804,None,Move,1533900834.787
2205,1319,804,None,Move,1533900834.796
2206,1321,804,None,Move,1533900834.804
2207,1323,804,None,Move,1533900834.811
2208,1326,804,None,Move,1533900834.819
2209,1328,804,None,Move,1533900834.827
2210,1329,804,None,Move,1533900834.835
2211,1331,804,None,Move,1533900834.843
2212,1333,804,None,Move,1533900834.851
2213,1334,804,None,Move,1533900834.859
2214,1335,804,None,Move,1533900834.867
2215,1335,804,None,Move,1533900834.875
2216,1336,804,None,Move,1533900834.884
2217,1336,804,None,Move,1533900834.891
2218,1337,804,None,Move,1533900834.899
2219,1337,804,None,Move,1533900834.907
2220,1337,804,None,Move,1533900834.916
2221,1337,804,None,Move,1533900834.967
2222,1335,804,None,Move,1533900834.975
2223,1334,804,None,Move,1533900834.984
2224,1333,804,None,Move,1533900834.992
2225,1331,804,None,Move,1533900835.0
2226,1329,804,None,Move,1533900835.007
2227,1328,804,None,Move,1533900835.015
2228,1327,804,None,Move,1533900835.023
2229,1326,804,None,Move,1533900835.031
2230,1325,804,None,Move,1533900835.039
2231,1324,804,None,Move,1533900835.047
2232,1324,804,None,Move,1533900835.055
2233,1323,804,None,Move,1533900835.063
2234,1323,804,None,Move,1533900835.071
2235,1322,804,None,Move,1533900835.077
2236,1321,804,None,Move,1533900835.086
2237,1321,804,None,Move,1533900835.093
2238,1320,804,None,Move,1533900835.102
