,x,y,button,state,client_timestamp
2576,0,602,None,Move,1531314667.083
2577,0,609,None,Move,1531314667.09
2578,0,616,None,Move,1531314667.1
2579,0,620,None,Move,1531314667.107
2580,0,626,None,Move,1531314667.114
2581,0,631,None,Move,1531314667.123
2582,3,637,None,Move,1531314667.131
2583,5,642,None,Move,1531314667.139
2584,7,646,None,Move,1531314667.147
2585,10,649,None,Move,1531314667.155
2586,12,653,None,Move,1531314667.163
2587,13,654,None,Move,1531314667.171
2588,16,657,None,Move,1531314667.179
2589,18,658,None,Move,1531314667.187
2590,19,659,None,Move,1531314667.195
2591,21,660,None,Move,1531314667.202
2592,22,660,None,Move,1531314667.211
2593,22,660,None,Move,1531314667.219
2594,23,661,None,Move,1531314667.227
2595,24,661,None,Move,1531314667.283
2596,24,661,None,Move,1531314667.291
2597,27,657,None,Move,1531314667.298
2598,28,657,None,Move,1531314667.306
2599,28,656,None,Move,1531314667.315
2600,31,654,None,Move,1531314667.322
2601,31,649,None,Move,1531314667.331
2602,32,648,None,Move,1531314667.339
2603,33,642,None,Move,1531314667.348
2604,37,638,None,Move,1531314667.355
2605,37,634,None,Move,1531314667.363
2606,39,630,None,Move,1531314667.371
2607,39,626,None,Move,1531314667.379
2608,40,620,None,Move,1531314667.387
2609,40,619,None,Move,1531314667.395
2610,41,618,None,Move,1531314667.403
2611,41,616,None,Move,1531314667.41
2612,41,616,None,Move,1531314667.419
2613,41,615,None,Move,1531314667.427
2614,41,615,None,Move,1531314667.435
2615,41,616,None,Move,1531314667.603
2616,41,616,None,Move,1531314667.61
2617,41,617,None,Move,1531314667.618
2618,41,617,None,Move,1531314667.627
2619,41,618,None,Move,1531314667.635
2620,42,619,None,Move,1531314667.643
2621,42,621,None,Move,1531314667.651
2622,43,622,None,Move,1531314667.659
2623,43,622,None,Move,1531314667.667
2624,44,623,None,Move,1531314667.683
2625,44,623,Left,Pressed,1531314667.842
2626,44,623,Left,Released,1531314667.97
2627,44,624,None,Move,1531314668.427
2628,44,624,None,Move,1531314668.434
2629,45,625,None,Move,1531314668.442
2630,45,625,None,Move,1531314668.45
2631,47,626,None,Move,1531314668.459
2632,47,627,None,Move,1531314668.466
2633,47,631,None,Move,1531314668.475
2634,48,631,None,Move,1531314668.484
2635,49,632,None,Move,1531314668.491
2636,49,632,None,Move,1531314668.5
2637,50,633,None,Move,1531314668.507
2638,50,634,None,Move,1531314668.516
2639,51,634,None,Move,1531314668.523
2640,52,634,None,Move,1531314668.732
2641,52,634,None,Move,1531314668.738
2642,52,634,None,Move,1531314668.747
2643,54,634,None,Move,1531314668.755
2644,55,634,None,Move,1531314668.764
2645,57,634,None,Move,1531314668.771
2646,61,634,None,Move,1531314668.779
2647,63,634,None,Move,1531314668.787
2648,66,634,None,Move,1531314668.795
2649,75,633,None,Move,1531314668.802
2650,94,630,None,Move,1531314668.811
2651,124,624,None,Move,1531314668.818
2652,161,617,None,Move,1531314668.827
2653,194,611,None,Move,1531314668.835
2654,227,605,None,Move,1531314668.843
2655,257,601,None,Move,1531314668.85
2656,286,595,None,Move,1531314668.859
2657,319,589,None,Move,1531314668.868
2658,345,583,None,Move,1531314668.875
2659,361,579,None,Move,1531314668.885
2660,375,576,None,Move,1531314668.891
2661,382,574,None,Move,1531314668.901
2662,387,572,None,Move,1531314668.907
2663,388,572,None,Move,1531314668.914
2664,388,572,None,Move,1531314669.292
2665,390,571,None,Move,1531314669.308
2666,390,570,None,Move,1531314669.316
2667,388,570,None,Move,1531314669.419
2668,386,570,None,Move,1531314669.426
2669,380,571,None,Move,1531314669.435
2670,377,572,None,Move,1531314669.442
2671,375,573,None,Move,1531314669.451
2672,371,574,None,Move,1531314669.459
2673,365,576,None,Move,1531314669.466
2674,356,578,None,Move,1531314669.475
2675,347,582,None,Move,1531314669.484
2676,338,585,None,Move,1531314669.492
2677,327,589,None,Move,1531314669.501
2678,315,593,None,Move,1531314669.507
2679,306,596,None,Move,1531314669.517
2680,299,599,None,Move,1531314669.522
2681,294,602,None,Move,1531314669.531
2682,288,605,None,Move,1531314669.539
2683,284,606,None,Move,1531314669.547
2684,280,609,None,Move,1531314669.555
2685,276,611,None,Move,1531314669.562
2686,273,612,None,Move,1531314669.571
2687,270,615,None,Move,1531314669.578
2688,268,617,None,Move,1531314669.587
2689,265,619,None,Move,1531314669.594
2690,262,622,None,Move,1531314669.603
2691,257,625,None,Move,1531314669.611
2692,254,628,None,Move,1531314669.619
2693,251,630,None,Move,1531314669.627
2694,247,632,None,Move,1531314669.635
2695,244,635,None,Move,1531314669.647
2696,239,638,None,Move,1531314669.655
2697,235,641,None,Move,1531314669.663
2698,231,643,None,Move,1531314669.671
2699,227,646,None,Move,1531314669.679
2700,222,648,None,Move,1531314669.687
2701,216,651,None,Move,1531314669.694
2702,212,654,None,Move,1531314669.702
2703,208,655,None,Move,1531314669.711
2704,204,657,None,Move,1531314669.719
2705,200,658,None,Move,1531314669.726
2706,197,660,None,Move,1531314669.734
2707,195,660,None,Move,1531314669.743
2708,193,661,None,Move,1531314669.751
2709,192,661,None,Move,1531314669.759
2710,192,661,None,Move,1531314669.766
2711,191,661,None,Move,1531314669.919
2712,191,660,None,Move,1531314669.935
2713,191,659,None,Move,1531314669.943
2714,191,658,None,Move,1531314669.951
2715,191,657,None,Move,1531314669.959
2716,191,656,None,Move,1531314669.967
2717,191,656,None,Move,1531314669.983
2718,190,656,None,Move,1531314669.999
2719,190,657,None,Move,1531314670.095
2720,190,660,None,Move,1531314670.103
2721,190,661,None,Move,1531314670.111
2722,190,661,None,Move,1531314670.119
2723,190,663,None,Move,1531314670.127
2724,190,663,None,Move,1531314670.135
2725,190,667,None,Move,1531314670.143
2726,190,668,None,Move,1531314670.151
2727,190,670,None,Move,1531314670.159
2728,189,671,None,Move,1531314670.167
2729,189,672,None,Move,1531314670.175
2730,189,672,None,Move,1531314670.183
2731,188,673,None,Move,1531314670.191
2732,188,674,None,Move,1531314670.199
2733,188,674,None,Move,1531314670.207
2734,188,676,None,Move,1531314670.215
2735,188,676,None,Move,1531314670.223
2736,188,677,None,Move,1531314670.231
2737,188,679,None,Move,1531314670.239
2738,188,679,None,Move,1531314670.247
2739,187,679,None,Move,1531314670.255
2740,187,680,None,Move,1531314670.271
2741,187,681,None,Move,1531314670.279
2742,187,681,Left,Pressed,1531314671.071
2743,187,681,Left,Released,1531314671.167
2744,187,681,None,Move,1531314671.491
2745,187,681,None,Move,1531314671.615
2746,187,680,None,Move,1531314671.631
2747,187,679,None,Move,1531314671.663
2748,187,678,None,Move,1531314671.671
2749,187,677,None,Move,1531314671.679
2750,187,677,None,Move,1531314671.687
2751,187,675,None,Move,1531314671.695
2752,187,674,None,Move,1531314671.703
2753,187,673,None,Move,1531314671.711
2754,187,669,None,Move,1531314671.719
2755,189,663,None,Move,1531314671.727
2756,193,659,None,Move,1531314671.735
2757,198,652,None,Move,1531314671.743
2758,204,647,None,Move,1531314671.751
2759,211,640,None,Move,1531314671.759
2760,214,637,None,Move,1531314671.767
2761,219,632,None,Move,1531314671.774
2762,230,623,None,Move,1531314671.785
2763,245,610,None,Move,1531314671.791
2764,259,595,None,Move,1531314671.799
2765,272,579,None,Move,1531314671.807
2766,285,563,None,Move,1531314671.815
2767,294,552,None,Move,1531314671.823
2768,308,533,None,Move,1531314671.831
2769,320,515,None,Move,1531314671.838
2770,330,497,None,Move,1531314671.847
2771,336,487,None,Move,1531314671.855
2772,341,478,None,Move,1531314671.863
2773,345,470,None,Move,1531314671.871
2774,347,464,None,Move,1531314671.879
2775,349,459,None,Move,1531314671.887
2776,351,452,None,Move,1531314671.895
2777,353,445,None,Move,1531314671.903
2778,355,437,None,Move,1531314671.911
2779,357,430,None,Move,1531314671.919
2780,359,423,None,Move,1531314671.927
2781,361,416,None,Move,1531314671.935
2782,362,410,None,Move,1531314671.943
2783,363,405,None,Move,1531314671.951
2784,364,399,None,Move,1531314671.959
2785,365,392,None,Move,1531314671.967
2786,366,387,None,Move,1531314671.975
2787,367,380,None,Move,1531314671.983
2788,368,374,None,Move,1531314671.991
2789,369,367,None,Move,1531314671.999
2790,370,360,None,Move,1531314672.007
2791,370,354,None,Move,1531314672.015
2792,371,349,None,Move,1531314672.023
2793,371,343,None,Move,1531314672.031
2794,371,338,None,Move,1531314672.039
2795,371,333,None,Move,1531314672.047
2796,371,327,None,Move,1531314672.055
2797,371,322,None,Move,1531314672.063
2798,371,316,None,Move,1531314672.071
2799,371,311,None,Move,1531314672.079
2800,371,305,None,Move,1531314672.087
2801,371,298,None,Move,1531314672.095
2802,372,289,None,Move,1531314672.103
2803,372,282,None,Move,1531314672.111
2804,373,276,None,Move,1531314672.119
2805,374,271,None,Move,1531314672.127
2806,374,267,None,Move,1531314672.135
2807,374,264,None,Move,1531314672.143
2808,375,261,None,Move,1531314672.151
2809,376,260,None,Move,1531314672.159
2810,377,260,None,Move,1531314672.167
2811,377,259,None,Move,1531314672.175
2812,377,258,None,Move,1531314672.183
2813,377,258,None,Move,1531314672.191
2814,377,258,None,Move,1531314672.199
2815,378,257,None,Move,1531314672.255
2816,378,257,None,Move,1531314672.271
2817,379,256,None,Move,1531314672.279
2818,380,255,None,Move,1531314672.287
2819,381,254,None,Move,1531314672.295
2820,386,251,None,Move,1531314672.303
2821,388,250,None,Move,1531314672.31
2822,393,247,None,Move,1531314672.32
2823,396,244,None,Move,1531314672.327
2824,400,242,None,Move,1531314672.337
2825,404,240,None,Move,1531314672.343
2826,406,238,None,Move,1531314672.353
2827,408,237,None,Move,1531314672.359
2828,409,236,None,Move,1531314672.369
2829,413,235,None,Move,1531314672.375
2830,415,234,None,Move,1531314672.385
2831,417,232,None,Move,1531314672.391
2832,418,231,None,Move,1531314672.399
2833,419,231,None,Move,1531314672.407
2834,420,231,None,Move,1531314672.415
2835,422,229,None,Move,1531314672.423
2836,423,229,None,Move,1531314672.431
2837,423,228,None,Move,1531314672.439
2838,424,228,None,Move,1531314672.447
2839,424,228,None,Move,1531314672.455
2840,425,228,None,Move,1531314672.463
2841,425,227,None,Move,1531314672.471
2842,426,226,None,Move,1531314672.479
2843,427,226,None,Move,1531314672.487
2844,427,227,None,Move,1531314672.907
2845,427,227,None,Move,1531314672.923
2846,427,228,None,Move,1531314672.931
2847,427,229,None,Move,1531314672.939
2848,427,231,None,Move,1531314672.947
2849,427,231,None,Move,1531314672.955
2850,427,233,None,Move,1531314672.963
2851,428,235,None,Move,1531314672.971
2852,428,237,None,Move,1531314672.979
2853,428,239,None,Move,1531314672.987
2854,429,239,None,Move,1531314672.995
2855,429,240,None,Move,1531314673.003
2856,429,241,None,Move,1531314673.011
2857,430,243,None,Move,1531314673.019
2858,430,243,None,Move,1531314673.027
2859,430,246,None,Move,1531314673.035
2860,430,247,None,Move,1531314673.043
2861,430,248,None,Move,1531314673.051
2862,430,250,None,Move,1531314673.059
2863,430,256,None,Move,1531314673.067
2864,428,263,None,Move,1531314673.074
2865,425,282,None,Move,1531314673.086
2866,417,311,None,Move,1531314673.091
2867,408,337,None,Move,1531314673.099
2868,399,359,None,Move,1531314673.106
2869,388,383,None,Move,1531314673.115
2870,376,404,None,Move,1531314673.122
2871,366,425,None,Move,1531314673.131
2872,351,447,None,Move,1531314673.138
2873,334,470,None,Move,1531314673.147
2874,321,486,None,Move,1531314673.154
2875,308,500,None,Move,1531314673.163
2876,294,519,None,Move,1531314673.171
2877,284,533,None,Move,1531314673.179
2878,274,546,None,Move,1531314673.186
2879,264,557,None,Move,1531314673.195
2880,256,568,None,Move,1531314673.203
2881,251,574,None,Move,1531314673.21
2882,246,582,None,Move,1531314673.22
2883,241,591,None,Move,1531314673.227
2884,237,599,None,Move,1531314673.235
2885,232,607,None,Move,1531314673.243
2886,230,613,None,Move,1531314673.25
2887,225,621,None,Move,1531314673.259
2888,223,625,None,Move,1531314673.269
2889,221,627,None,Move,1531314673.275
2890,220,629,None,Move,1531314673.283
2891,217,632,None,Move,1531314673.291
2892,216,633,None,Move,1531314673.299
2893,216,634,None,Move,1531314673.307
2894,215,634,None,Move,1531314673.315
2895,214,634,None,Move,1531314673.419
2896,214,634,None,Move,1531314673.427
2897,213,634,None,Move,1531314673.435
2898,213,634,None,Move,1531314673.443
2899,212,634,None,Move,1531314673.451
2900,211,634,None,Move,1531314673.459
2901,210,634,None,Move,1531314673.467
2902,210,633,None,Move,1531314673.475
2903,208,633,None,Move,1531314673.483
2904,208,633,None,Move,1531314673.491
2905,208,633,None,Move,1531314673.499
2906,207,633,None,Move,1531314673.515
2907,207,633,None,Move,1531314673.523
2908,206,633,None,Move,1531314673.531
2909,206,633,None,Move,1531314673.539
2910,204,633,None,Move,1531314673.547
2911,204,633,None,Move,1531314673.555
2912,203,633,None,Move,1531314673.563
2913,201,633,None,Move,1531314673.571
2914,200,633,None,Move,1531314673.579
2915,198,633,None,Move,1531314673.587
2916,196,633,None,Move,1531314673.595
2917,192,633,None,Move,1531314673.603
2918,190,633,None,Move,1531314673.611
2919,186,635,None,Move,1531314673.619
2920,184,636,None,Move,1531314673.627
2921,181,636,None,Move,1531314673.635
2922,177,638,None,Move,1531314673.643
2923,172,640,None,Move,1531314673.651
2924,165,642,None,Move,1531314673.659
2925,158,644,None,Move,1531314673.667
2926,150,647,None,Move,1531314673.675
2927,146,649,None,Move,1531314673.683
2928,142,650,None,Move,1531314673.691
2929,138,652,None,Move,1531314673.699
2930,137,652,None,Move,1531314673.707
2931,137,652,None,Move,1531314673.715
2932,137,653,None,Move,1531314673.723
2933,136,653,None,Move,1531314673.739
2934,136,653,None,Move,1531314673.747
2935,136,654,None,Move,1531314673.787
2936,135,654,None,Move,1531314673.803
2937,135,654,None,Move,1531314673.811
2938,135,655,None,Move,1531314673.819
2939,135,656,None,Move,1531314673.827
2940,134,657,None,Move,1531314673.835
2941,133,659,None,Move,1531314673.843
2942,133,659,None,Move,1531314673.851
2943,132,661,None,Move,1531314673.859
2944,132,662,None,Move,1531314673.867
2945,132,662,None,Move,1531314673.875
2946,132,664,None,Move,1531314673.883
2947,131,666,None,Move,1531314673.891
2948,131,667,None,Move,1531314673.899
2949,130,667,None,Move,1531314673.907
2950,130,669,None,Move,1531314673.915
2951,130,669,None,Move,1531314673.923
2952,130,670,None,Move,1531314673.931
2953,130,670,None,Move,1531314673.939
2954,130,671,None,Move,1531314673.947
2955,130,672,None,Move,1531314673.955
2956,130,672,None,Move,1531314673.963
2957,130,672,None,Move,1531314674.187
2958,131,672,None,Move,1531314674.203
2959,132,672,None,Move,1531314674.211
2960,138,672,None,Move,1531314674.219
2961,141,672,None,Move,1531314674.227
2962,142,672,None,Move,1531314674.235
2963,149,672,None,Move,1531314674.243
2964,161,671,None,Move,1531314674.251
2965,170,671,None,Move,1531314674.259
2966,186,671,None,Move,1531314674.267
2967,205,671,None,Move,1531314674.275
2968,219,671,None,Move,1531314674.283
2969,241,671,None,Move,1531314674.291
2970,264,669,None,Move,1531314674.299
2971,293,669,None,Move,1531314674.307
2972,315,669,None,Move,1531314674.315
2973,345,669,None,Move,1531314674.323
2974,367,669,None,Move,1531314674.331
2975,389,669,None,Move,1531314674.339
2976,409,669,None,Move,1531314674.347
2977,425,669,None,Move,1531314674.355
2978,439,669,None,Move,1531314674.363
2979,450,669,None,Move,1531314674.371
2980,455,669,None,Move,1531314674.379
2981,459,669,None,Move,1531314674.387
2982,462,669,None,Move,1531314674.395
2983,462,669,None,Move,1531314674.403
2984,463,669,None,Move,1531314674.411
2985,483,679,None,Move,1531314674.878
2986,485,681,None,Move,1531314674.882
2987,489,683,None,Move,1531314674.891
2988,493,685,None,Move,1531314674.899
2989,499,690,None,Move,1531314674.907
2990,504,692,None,Move,1531314674.915
2991,510,695,None,Move,1531314674.923
2992,514,697,None,Move,1531314674.931
2993,517,700,None,Move,1531314674.939
2994,520,701,None,Move,1531314674.947
2995,520,702,None,Move,1531314674.955
2996,753,1050,None,Move,1531314676.753
2997,757,1050,None,Move,1531314676.758
2998,764,1050,None,Move,1531314676.767
2999,772,1050,None,Move,1531314676.775
3000,779,1050,None,Move,1531314676.783
3001,783,1050,None,Move,1531314676.791
3002,784,1050,None,Move,1531314676.799
3003,783,1044,None,Move,1531314677.127
3004,783,1044,None,Move,1531314677.135
3005,782,1040,None,Move,1531314677.143
3006,779,1034,None,Move,1531314677.151
3007,776,1015,None,Move,1531314677.159
3008,772,996,None,Move,1531314677.167
3009,767,973,None,Move,1531314677.175
3010,762,951,None,Move,1531314677.183
3011,759,935,None,Move,1531314677.191
3012,756,918,None,Move,1531314677.199
3013,754,907,None,Move,1531314677.207
3014,753,906,None,Move,1531314677.215
3015,753,905,None,Move,1531314677.223
3016,753,903,None,Move,1531314677.231
3017,753,902,None,Move,1531314677.255
3018,753,902,None,Move,1531314677.271
3019,753,902,None,Move,1531314677.287
3020,753,901,None,Move,1531314677.303
3021,753,902,None,Move,1531314677.415
3022,753,903,None,Move,1531314677.423
3023,756,907,None,Move,1531314677.431
3024,758,907,None,Move,1531314677.439
3025,760,909,None,Move,1531314677.447
3026,760,909,None,Move,1531314677.454
3027,764,912,None,Move,1531314677.462
3028,765,913,None,Move,1531314677.471
3029,796,948,None,Move,1531314677.711
3030,797,947,None,Move,1531314677.72
3031,797,947,None,Move,1531314677.727
3032,799,947,None,Move,1531314677.735
3033,799,947,None,Move,1531314677.743
3034,801,947,None,Move,1531314677.751
3035,802,947,None,Move,1531314677.759
3036,802,947,None,Move,1531314677.767
3037,803,947,None,Move,1531314677.775
3038,805,947,None,Move,1531314677.783
3039,807,947,None,Move,1531314677.791
3040,813,948,None,Move,1531314677.799
3041,814,949,None,Move,1531314677.807
3042,820,951,None,Move,1531314677.815
3043,823,953,None,Move,1531314677.823
3044,830,956,None,Move,1531314677.831
3045,839,959,None,Move,1531314677.839
3046,850,963,None,Move,1531314677.847
3047,865,970,None,Move,1531314677.855
3048,879,976,None,Move,1531314677.863
3049,892,981,None,Move,1531314677.871
3050,906,987,None,Move,1531314677.879
3051,917,991,None,Move,1531314677.887
3052,927,994,None,Move,1531314677.895
3053,934,997,None,Move,1531314677.903
3054,941,999,None,Move,1531314677.911
3055,946,1001,None,Move,1531314677.919
3056,947,1001,None,Move,1531314677.927
3057,949,1002,None,Move,1531314677.935
3058,950,1003,None,Move,1531314677.943
3059,950,1003,None,Move,1531314677.951
3060,951,1004,None,Move,1531314677.959
3061,952,1004,None,Move,1531314677.967
3062,952,1004,None,Move,1531314677.975
3063,954,1005,None,Move,1531314677.983
3064,954,1006,None,Move,1531314678.007
3065,954,1007,None,Move,1531314678.039
3066,954,1007,None,Move,1531314678.047
3067,955,1008,None,Move,1531314678.087
3068,956,1008,None,Move,1531314678.095
3069,959,1011,None,Move,1531314678.103
3070,965,1016,None,Move,1531314678.111
3071,968,1018,None,Move,1531314678.119
3072,976,1024,None,Move,1531314678.127
3073,993,1039,None,Move,1531314678.135
3074,1014,1050,None,Move,1531314678.143
3075,1038,1050,None,Move,1531314678.151
3076,1063,1050,None,Move,1531314678.159
3077,1099,1050,None,Move,1531314678.167
3078,1131,1050,None,Move,1531314678.175
3079,1170,1050,None,Move,1531314678.183
3080,1198,1050,None,Move,1531314678.191
3081,1233,1050,None,Move,1531314678.199
3082,1262,1050,None,Move,1531314678.207
3083,1288,1050,None,Move,1531314678.215
3084,1304,1050,None,Move,1531314678.223
3085,1314,1050,None,Move,1531314678.231
3086,1318,1050,None,Move,1531314678.239
3087,1320,1050,None,Move,1531314678.247
3088,1323,1050,None,Move,1531314678.255
3089,1324,1050,None,Move,1531314678.263
3090,1324,1050,None,Move,1531314678.271
3091,1324,1050,None,Move,1531314678.699
3092,1322,1050,None,Move,1531314678.715
3093,1320,1050,None,Move,1531314678.723
3094,1314,1050,None,Move,1531314678.731
3095,1309,1048,None,Move,1531314678.739
3096,1306,1047,None,Move,1531314678.747
3097,1301,1047,None,Move,1531314678.755
3098,1298,1047,None,Move,1531314678.763
3099,1292,1046,None,Move,1531314678.771
3100,1288,1046,None,Move,1531314678.779
3101,1287,1046,None,Move,1531314678.787
3102,1285,1046,None,Move,1531314678.795
3103,1284,1046,None,Move,1531314678.803
3104,1284,1046,None,Move,1531314678.811
3105,1283,1045,None,Drag,1531314679.099
3106,1284,1044,None,Drag,1531314679.107
3107,1284,1044,None,Drag,1531314679.115
3108,1284,1044,None,Drag,1531314679.131
3109,1284,1043,None,Move,1531314679.307
3110,1284,1042,None,Move,1531314679.324
3111,1285,1040,None,Move,1531314679.331
3112,1285,1039,None,Move,1531314679.339
3113,1285,1038,None,Move,1531314679.347
3114,1286,1036,None,Move,1531314679.355
3115,1286,1035,None,Move,1531314679.363
3116,1287,1032,None,Move,1531314679.371
3117,1288,1028,None,Move,1531314679.38
3118,1289,1027,None,Move,1531314679.387
3119,1290,1023,None,Move,1531314679.395
3120,1292,1022,None,Move,1531314679.405
3121,1292,1021,None,Move,1531314679.411
3122,1293,1018,None,Move,1531314679.419
3123,1293,1017,None,Move,1531314679.427
3124,1293,1016,None,Move,1531314679.435
3125,1295,1014,None,Move,1531314679.443
3126,1295,1014,None,Move,1531314679.451
3127,1296,1013,None,Move,1531314679.459
3128,1296,1013,None,Move,1531314679.467
3129,1297,1012,None,Move,1531314679.475
3130,1297,1012,None,Move,1531314679.483
3131,1297,1012,None,Move,1531314679.491
3132,1297,1012,Left,Pressed,1531314679.723
3133,1297,1012,Left,Released,1531314679.835
3134,1297,1012,None,Move,1531314679.947
3135,1293,1008,None,Move,1531314680.027
3136,1291,1007,None,Move,1531314680.035
3137,1282,1005,None,Move,1531314680.043
3138,1263,1000,None,Move,1531314680.051
3139,1233,994,None,Move,1531314680.059
3140,1192,985,None,Move,1531314680.067
3141,1141,977,None,Move,1531314680.075
3142,1074,968,None,Move,1531314680.083
3143,988,955,None,Move,1531314680.091
3144,916,943,None,Move,1531314680.099
3145,817,933,None,Move,1531314680.107
3146,738,926,None,Move,1531314680.115
3147,652,923,None,Move,1531314680.123
3148,580,923,None,Move,1531314680.131
3149,513,923,None,Move,1531314680.139
3150,446,923,None,Move,1531314680.147
3151,395,920,None,Move,1531314680.156
3152,348,920,None,Move,1531314680.163
3153,307,920,None,Move,1531314680.172
3154,155,920,None,Move,1531314680.229
3155,146,920,None,Move,1531314680.235
3156,137,920,None,Move,1531314680.243
3157,126,922,None,Move,1531314680.251
3158,114,923,None,Move,1531314680.259
3159,94,927,None,Move,1531314680.28
3160,83,928,None,Move,1531314680.283
3161,69,929,None,Move,1531314680.292
3162,55,931,None,Move,1531314680.299
3163,39,932,None,Move,1531314680.307
3164,25,932,None,Move,1531314680.315
3165,12,933,None,Move,1531314680.323
3166,0,936,None,Move,1531314680.348
3167,0,936,None,Move,1531314680.355
3168,0,936,None,Move,1531314680.38
3169,0,937,None,Move,1531314680.387
3170,0,937,None,Move,1531314680.395
3171,0,937,None,Move,1531314680.411
3172,0,937,None,Move,1531314680.419
3173,0,937,None,Move,1531314680.555
3174,0,939,None,Move,1531314680.563
3175,0,939,None,Move,1531314680.571
3176,0,939,None,Move,1531314680.579
3177,0,939,None,Move,1531314680.587
3178,0,939,None,Move,1531314680.595
3179,0,939,None,Move,1531314680.603
3180,0,939,None,Move,1531314680.611
3181,0,939,None,Move,1531314680.619
3182,0,938,None,Move,1531314680.627
3183,0,938,None,Move,1531314680.635
3184,0,937,None,Move,1531314680.643
3185,0,937,None,Move,1531314680.651
3186,0,936,None,Move,1531314680.659
3187,0,936,None,Move,1531314680.667
3188,0,936,None,Move,1531314680.675
3189,0,935,None,Move,1531314680.683
3190,0,935,None,Move,1531314680.691
3191,0,934,None,Move,1531314680.699
3192,0,934,None,Move,1531314680.707
3193,0,934,None,Drag,1531314681.259
3194,2,931,None,Drag,1531314681.266
3195,3,928,None,Drag,1531314681.274
3196,6,925,None,Drag,1531314681.282
3197,13,916,None,Drag,1531314681.29
3198,25,904,None,Drag,1531314681.299
3199,39,891,None,Drag,1531314681.308
3200,58,873,None,Drag,1531314681.316
3201,81,848,None,Drag,1531314681.322
3202,108,816,None,Drag,1531314681.33
3203,137,779,None,Drag,1531314681.338
3204,177,729,None,Drag,1531314681.347
3205,207,688,None,Drag,1531314681.356
3206,238,645,None,Drag,1531314681.364
3207,268,604,None,Drag,1531314681.37
3208,298,567,None,Drag,1531314681.378
3209,325,535,None,Drag,1531314681.386
3210,352,507,None,Drag,1531314681.395
3211,370,486,None,Drag,1531314681.403
3212,385,469,None,Drag,1531314681.411
3213,401,452,None,Drag,1531314681.419
3214,416,435,None,Drag,1531314681.426
3215,431,422,None,Drag,1531314681.434
3216,439,413,None,Drag,1531314681.443
3217,449,402,None,Drag,1531314681.451
3218,458,394,None,Drag,1531314681.459
3219,468,387,None,Drag,1531314681.467
3220,477,379,None,Drag,1531314681.474
3221,491,364,None,Drag,1531314681.482
3222,504,348,None,Drag,1531314681.49
3223,522,328,None,Drag,1531314681.499
3224,542,310,None,Drag,1531314681.507
3225,561,291,None,Drag,1531314681.519
3226,581,275,None,Drag,1531314681.526
3227,595,262,None,Drag,1531314681.534
3228,614,250,None,Drag,1531314681.542
3229,636,235,None,Drag,1531314681.551
3230,654,226,None,Drag,1531314681.559
3231,675,215,None,Drag,1531314681.567
3232,698,202,None,Drag,1531314681.574
3233,722,191,None,Drag,1531314681.582
3234,746,180,None,Drag,1531314681.59
3235,768,172,None,Drag,1531314681.599
3236,794,163,None,Drag,1531314681.608
3237,822,151,None,Drag,1531314681.616
3238,842,141,None,Drag,1531314681.622
3239,860,131,None,Drag,1531314681.63
3240,880,121,None,Drag,1531314681.638
3241,901,109,None,Drag,1531314681.646
3242,919,99,None,Drag,1531314681.656
3243,936,91,None,Drag,1531314681.663
3244,953,85,None,Drag,1531314681.67
3245,964,80,None,Drag,1531314681.678
3246,973,77,None,Drag,1531314681.686
3247,982,74,None,Drag,1531314681.694
3248,991,72,None,Drag,1531314681.703
3249,1002,71,None,Drag,1531314681.711
3250,1012,69,None,Drag,1531314681.719
3251,1021,67,None,Drag,1531314681.727
3252,1030,65,None,Drag,1531314681.735
3253,1037,64,None,Drag,1531314681.742
3254,1044,62,None,Drag,1531314681.75
3255,1051,61,None,Drag,1531314681.759
3256,1060,60,None,Drag,1531314681.766
3257,1066,59,None,Drag,1531314681.775
3258,1073,58,None,Drag,1531314681.783
3259,1080,57,None,Drag,1531314681.791
3260,1086,55,None,Drag,1531314681.799
3261,1093,54,None,Drag,1531314681.806
3262,1098,52,None,Drag,1531314681.814
3263,1104,51,None,Drag,1531314681.823
3264,1111,49,None,Drag,1531314681.83
3265,1118,47,None,Drag,1531314681.839
3266,1125,45,None,Drag,1531314681.847
3267,1133,43,None,Drag,1531314681.857
3268,1140,41,None,Drag,1531314681.864
3269,1149,39,None,Drag,1531314681.87
3270,1158,38,None,Drag,1531314681.878
3271,1167,35,None,Drag,1531314681.886
3272,1178,34,None,Drag,1531314681.894
3273,1190,33,None,Drag,1531314681.902
3274,1201,33,None,Drag,1531314681.911
3275,1212,33,None,Drag,1531314681.919
3276,1223,33,None,Drag,1531314681.927
3277,1235,33,None,Drag,1531314681.935
3278,1246,33,None,Drag,1531314681.942
3279,1257,33,None,Drag,1531314681.95
3280,1266,33,None,Drag,1531314681.958
3281,1274,33,None,Drag,1531314681.966
3282,1281,33,None,Drag,1531314681.975
3283,1286,33,None,Drag,1531314681.983
3284,1287,33,None,Drag,1531314681.992
3285,1288,33,None,Drag,1531314682.0
3286,1288,33,None,Drag,1531314682.006
3287,1289,33,None,Drag,1531314682.063
3288,1295,35,None,Drag,1531314682.07
3289,1298,35,None,Drag,1531314682.078
3290,1302,36,None,Drag,1531314682.086
3291,1305,38,None,Drag,1531314682.094
3292,1308,39,None,Drag,1531314682.102
3293,1312,39,None,Drag,1531314682.111
