,x,y,button,state,client_timestamp
4278,356,887,None,Move,1531384862.399
4279,353,886,None,Move,1531384862.407
4280,351,885,None,Move,1531384862.415
4281,348,884,None,Move,1531384862.423
4282,347,884,None,Move,1531384862.431
4283,347,884,None,Move,1531384862.438
4284,346,884,None,Move,1531384862.447
4285,346,884,None,Move,1531384862.455
4286,345,884,None,Move,1531384862.463
4287,345,884,None,Move,1531384862.471
4288,343,883,None,Move,1531384862.479
4289,342,883,None,Move,1531384862.487
4290,340,883,None,Move,1531384862.496
4291,337,882,None,Move,1531384862.503
4292,333,882,None,Move,1531384862.511
4293,329,882,None,Move,1531384862.519
4294,328,882,None,Move,1531384862.527
4295,327,881,None,Move,1531384862.535
4296,326,881,None,Move,1531384862.735
4297,326,881,None,Move,1531384862.751
4298,326,881,None,Move,1531384862.759
4299,324,882,None,Move,1531384862.767
4300,323,882,None,Move,1531384862.775
4301,322,882,None,Move,1531384862.783
4302,321,882,None,Move,1531384862.791
4303,320,884,None,Move,1531384862.799
4304,319,884,None,Move,1531384862.807
4305,318,884,None,Move,1531384862.815
4306,317,884,None,Move,1531384862.823
4307,317,885,None,Move,1531384862.831
4308,316,886,None,Move,1531384862.839
4309,315,888,None,Move,1531384862.847
4310,315,889,None,Move,1531384862.855
4311,315,890,None,Move,1531384862.863
4312,315,890,None,Move,1531384862.871
4313,315,893,None,Move,1531384862.879
4314,314,893,None,Move,1531384862.887
4315,314,894,None,Move,1531384862.895
4316,313,896,None,Move,1531384862.903
4317,312,896,None,Move,1531384862.911
4318,312,897,None,Move,1531384862.919
4319,311,898,None,Move,1531384862.927
4320,311,898,None,Move,1531384862.935
4321,311,899,None,Move,1531384862.943
4322,310,899,None,Move,1531384862.959
4323,309,899,None,Move,1531384862.967
4324,308,899,None,Move,1531384862.975
4325,306,899,None,Move,1531384862.983
4326,305,898,None,Move,1531384862.991
4327,303,898,None,Move,1531384862.999
4328,303,898,None,Move,1531384863.007
4329,301,897,None,Move,1531384863.015
4330,301,897,None,Move,1531384863.023
4331,301,897,None,Move,1531384863.031
4332,300,897,None,Move,1531384863.039
4333,299,897,None,Move,1531384863.047
4334,299,897,None,Move,1531384863.055
4335,299,897,None,Move,1531384863.063
4336,298,897,None,Move,1531384863.071
4337,298,897,None,Move,1531384863.079
4338,298,897,None,Move,1531384863.087
4339,297,897,None,Move,1531384863.095
4340,296,898,None,Move,1531384863.103
4341,294,899,None,Move,1531384863.111
4342,292,900,None,Move,1531384863.119
4343,292,900,None,Move,1531384863.127
4344,290,900,None,Move,1531384863.135
4345,290,900,None,Move,1531384863.143
4346,289,900,None,Move,1531384863.151
4347,289,900,None,Move,1531384863.159
4348,288,900,None,Move,1531384863.167
4349,286,898,None,Move,1531384863.175
4350,286,892,None,Move,1531384863.183
4351,286,892,None,Move,1531384863.191
4352,286,890,None,Move,1531384863.199
4353,288,887,None,Move,1531384863.207
4354,291,887,None,Move,1531384863.215
4355,305,887,None,Move,1531384863.223
4356,334,889,None,Move,1531384863.231
4357,385,892,None,Move,1531384863.239
4358,436,899,None,Move,1531384863.247
4359,515,912,None,Move,1531384863.255
4360,614,922,None,Move,1531384863.263
4361,665,928,None,Move,1531384863.271
4362,694,928,None,Move,1531384863.279
4363,720,924,None,Move,1531384863.287
4364,720,924,None,Move,1531384863.295
4365,723,922,None,Move,1531384863.303
4366,723,922,None,Move,1531384863.519
4367,728,922,None,Move,1531384863.535
4368,730,922,None,Move,1531384863.543
4369,731,922,None,Move,1531384863.551
4370,731,922,None,Move,1531384863.559
4371,729,922,None,Move,1531384863.583
4372,728,922,None,Move,1531384863.591
4373,724,923,None,Move,1531384863.599
4374,722,923,None,Move,1531384863.607
4375,714,923,None,Move,1531384863.615
4376,703,923,None,Move,1531384863.623
4377,684,922,None,Move,1531384863.631
4378,662,920,None,Move,1531384863.639
4379,628,920,None,Move,1531384863.647
4380,595,920,None,Move,1531384863.655
4381,566,924,None,Move,1531384863.663
4382,537,930,None,Move,1531384863.671
4383,511,933,None,Move,1531384863.679
4384,489,935,None,Move,1531384863.687
4385,475,937,None,Move,1531384863.695
4386,464,938,None,Move,1531384863.703
4387,452,939,None,Move,1531384863.711
4388,443,939,None,Move,1531384863.719
4389,434,940,None,Move,1531384863.727
4390,423,941,None,Move,1531384863.735
4391,404,941,None,Move,1531384863.743
4392,384,941,None,Move,1531384863.751
4393,362,941,None,Move,1531384863.759
4394,340,941,None,Move,1531384863.767
4395,307,941,None,Move,1531384863.775
4396,269,941,None,Move,1531384863.783
4397,232,941,None,Move,1531384863.791
4398,195,941,None,Move,1531384863.799
4399,158,941,None,Move,1531384863.807
4400,124,941,None,Move,1531384863.815
4401,95,941,None,Move,1531384863.823
4402,66,941,None,Move,1531384863.831
4403,47,941,None,Move,1531384863.839
4404,27,941,None,Move,1531384863.847
4405,11,941,None,Move,1531384863.855
4406,0,941,None,Move,1531384863.863
4407,0,941,None,Move,1531384863.871
4408,0,941,None,Move,1531384863.879
4409,0,940,None,Move,1531384863.887
4410,0,938,None,Move,1531384863.895
4411,0,935,None,Move,1531384863.903
4412,0,933,None,Move,1531384863.911
4413,0,932,None,Move,1531384863.919
4414,0,930,None,Move,1531384863.927
4415,0,930,None,Move,1531384863.935
4416,0,928,None,Move,1531384863.943
4417,0,928,None,Move,1531384863.951
4418,0,927,None,Move,1531384863.959
4419,0,927,None,Move,1531384863.967
4420,0,926,None,Move,1531384863.983
4421,0,926,None,Move,1531384863.991
4422,0,925,None,Move,1531384863.999
4423,0,924,None,Move,1531384864.007
4424,0,924,None,Move,1531384864.015
4425,0,923,None,Move,1531384864.023
4426,0,923,None,Move,1531384864.031
4427,0,923,None,Move,1531384864.039
4428,0,922,None,Move,1531384864.047
4429,0,921,None,Move,1531384864.055
4430,0,921,None,Move,1531384864.095
4431,0,920,None,Move,1531384864.103
4432,0,920,None,Move,1531384864.111
4433,1,918,None,Move,1531384864.119
4434,1,917,None,Move,1531384864.127
4435,4,913,None,Move,1531384864.135
4436,6,911,None,Move,1531384864.143
4437,8,909,None,Move,1531384864.151
4438,10,907,None,Move,1531384864.159
4439,10,906,None,Move,1531384864.167
4440,11,904,None,Move,1531384864.175
4441,12,904,None,Move,1531384864.183
4442,12,903,None,Move,1531384864.207
4443,12,902,None,Move,1531384864.215
4444,12,901,None,Move,1531384864.223
4445,12,901,None,Move,1531384864.231
4446,12,900,None,Move,1531384864.239
4447,12,900,None,Move,1531384864.247
4448,12,899,None,Move,1531384864.255
4449,12,898,None,Move,1531384864.263
4450,12,898,None,Move,1531384864.287
4451,12,898,None,Move,1531384864.351
4452,12,897,None,Move,1531384864.367
4453,12,896,None,Move,1531384864.375
4454,12,896,None,Move,1531384864.383
4455,10,898,None,Move,1531384864.399
4456,10,898,None,Move,1531384864.407
4457,9,898,None,Move,1531384864.415
4458,8,899,None,Move,1531384864.423
4459,4,900,None,Move,1531384864.431
4460,4,901,None,Move,1531384864.439
4461,3,901,None,Move,1531384864.447
4462,3,901,None,Move,1531384864.479
4463,3,902,None,Move,1531384864.487
4464,2,902,None,Move,1531384864.495
4465,3,902,None,Drag,1531384864.639
4466,8,899,None,Drag,1531384864.646
4467,10,898,None,Drag,1531384864.654
4468,19,890,None,Drag,1531384864.662
4469,31,882,None,Drag,1531384864.67
4470,58,870,None,Drag,1531384864.678
4471,98,852,None,Drag,1531384864.687
4472,141,835,None,Drag,1531384864.695
4473,190,814,None,Drag,1531384864.703
4474,234,797,None,Drag,1531384864.71
4475,275,784,None,Drag,1531384864.718
4476,314,770,None,Drag,1531384864.726
4477,354,756,None,Drag,1531384864.734
4478,389,743,None,Drag,1531384864.744
4479,420,730,None,Drag,1531384864.751
4480,447,717,None,Drag,1531384864.758
4481,471,704,None,Drag,1531384864.766
4482,500,685,None,Drag,1531384864.774
4483,525,670,None,Drag,1531384864.783
4484,558,652,None,Drag,1531384864.791
4485,584,636,None,Drag,1531384864.799
4486,604,626,None,Drag,1531384864.806
4487,628,613,None,Drag,1531384864.814
4488,643,606,None,Drag,1531384864.824
4489,654,601,None,Drag,1531384864.831
4490,663,596,None,Drag,1531384864.838
4491,669,594,None,Drag,1531384864.847
4492,674,593,None,Drag,1531384864.855
4493,678,591,None,Drag,1531384864.862
4494,681,590,None,Drag,1531384864.87
4495,683,590,None,Drag,1531384864.879
4496,683,590,None,Drag,1531384864.887
4497,685,589,None,Drag,1531384864.895
4498,685,589,None,Drag,1531384864.903
4499,687,588,None,Drag,1531384864.91
4500,687,587,None,Drag,1531384864.918
4501,688,586,None,Drag,1531384864.926
4502,689,585,None,Drag,1531384864.935
4503,690,584,None,Drag,1531384864.948
4504,697,577,None,Drag,1531384864.952
4505,703,572,None,Drag,1531384864.958
4506,708,566,None,Drag,1531384864.966
4507,713,561,None,Drag,1531384864.974
4508,716,557,None,Drag,1531384864.982
4509,721,552,None,Drag,1531384864.99
4510,729,543,None,Drag,1531384864.999
4511,738,535,None,Drag,1531384865.009
4512,746,526,None,Drag,1531384865.014
4513,757,516,None,Drag,1531384865.022
4514,769,504,None,Drag,1531384865.031
4515,780,495,None,Drag,1531384865.039
4516,789,487,None,Drag,1531384865.047
4517,795,479,None,Drag,1531384865.055
4518,800,474,None,Drag,1531384865.062
4519,805,468,None,Drag,1531384865.07
4520,809,464,None,Drag,1531384865.078
4521,812,459,None,Drag,1531384865.087
4522,816,454,None,Drag,1531384865.095
4523,820,450,None,Drag,1531384865.103
4524,822,447,None,Drag,1531384865.11
4525,824,445,None,Drag,1531384865.118
4526,826,443,None,Drag,1531384865.126
4527,827,441,None,Drag,1531384865.135
4528,829,439,None,Drag,1531384865.144
4529,831,437,None,Drag,1531384865.151
4530,833,436,None,Drag,1531384865.158
4531,837,434,None,Drag,1531384865.166
4532,842,432,None,Drag,1531384865.174
4533,850,430,None,Drag,1531384865.182
4534,859,427,None,Drag,1531384865.19
4535,868,423,None,Drag,1531384865.199
4536,879,418,None,Drag,1531384865.206
4537,893,413,None,Drag,1531384865.214
4538,906,407,None,Drag,1531384865.222
4539,918,404,None,Drag,1531384865.23
4540,929,399,None,Drag,1531384865.238
4541,940,395,None,Drag,1531384865.247
4542,952,391,None,Drag,1531384865.255
4543,963,387,None,Drag,1531384865.262
4544,970,385,None,Drag,1531384865.27
4545,977,383,None,Drag,1531384865.282
4546,984,382,None,Drag,1531384865.29
4547,988,381,None,Drag,1531384865.299
4548,989,380,None,Drag,1531384865.306
4549,990,380,None,Drag,1531384865.314
4550,990,380,None,Drag,1531384865.348
4551,990,380,None,Drag,1531384865.362
4552,991,379,None,Drag,1531384865.37
4553,992,379,None,Drag,1531384865.378
4554,993,377,None,Drag,1531384865.387
4555,994,377,None,Drag,1531384865.395
4556,995,377,None,Drag,1531384865.403
4557,996,376,None,Drag,1531384865.41
4558,998,374,None,Drag,1531384865.418
4559,1001,370,None,Drag,1531384865.426
4560,1002,368,None,Drag,1531384865.434
4561,1005,365,None,Drag,1531384865.444
4562,1006,363,None,Drag,1531384865.451
4563,1007,362,None,Drag,1531384865.458
4564,1008,360,None,Drag,1531384865.466
4565,1010,357,None,Drag,1531384865.474
4566,1013,351,None,Drag,1531384865.482
4567,1016,346,None,Drag,1531384865.49
4568,1019,340,None,Drag,1531384865.499
4569,1022,333,None,Drag,1531384865.506
4570,1023,326,None,Drag,1531384865.514
4571,1025,317,None,Drag,1531384865.522
4572,1027,310,None,Drag,1531384865.53
4573,1029,298,None,Drag,1531384865.538
4574,1031,289,None,Drag,1531384865.547
4575,1033,282,None,Drag,1531384865.555
4576,1034,277,None,Drag,1531384865.562
4577,1036,271,None,Drag,1531384865.57
4578,1037,266,None,Drag,1531384865.578
4579,1037,262,None,Drag,1531384865.586
4580,1037,258,None,Drag,1531384865.595
4581,1037,252,None,Drag,1531384865.603
4582,1038,247,None,Drag,1531384865.61
4583,1039,243,None,Drag,1531384865.618
4584,1040,240,None,Drag,1531384865.626
4585,1040,236,None,Drag,1531384865.634
4586,1040,232,None,Drag,1531384865.644
4587,1041,228,None,Drag,1531384865.651
4588,1042,224,None,Drag,1531384865.658
4589,1043,219,None,Drag,1531384865.666
4590,1044,215,None,Drag,1531384865.674
4591,1044,211,None,Drag,1531384865.682
4592,1044,207,None,Drag,1531384865.69
4593,1045,203,None,Drag,1531384865.699
4594,1045,200,None,Drag,1531384865.707
4595,1045,197,None,Drag,1531384865.715
4596,1045,196,None,Drag,1531384865.723
4597,1047,193,None,Drag,1531384865.73
4598,1048,191,None,Drag,1531384865.738
4599,1048,188,None,Drag,1531384865.746
4600,1049,186,None,Drag,1531384865.754
4601,1051,182,None,Drag,1531384865.763
4602,1051,179,None,Drag,1531384865.771
4603,1053,176,None,Drag,1531384865.779
4604,1054,173,None,Drag,1531384865.787
4605,1056,171,None,Drag,1531384865.794
4606,1056,170,None,Drag,1531384865.802
4607,1056,169,None,Drag,1531384865.81
4608,1056,169,None,Drag,1531384865.818
4609,1057,167,None,Drag,1531384865.845
4610,1057,166,None,Drag,1531384865.851
4611,1057,166,None,Drag,1531384865.858
4612,1057,164,None,Drag,1531384865.866
4613,1057,162,None,Drag,1531384865.874
4614,1058,160,None,Drag,1531384865.882
4615,1058,158,None,Drag,1531384865.89
4616,1059,155,None,Drag,1531384865.899
4617,1059,153,None,Drag,1531384865.907
4618,1060,148,None,Drag,1531384865.915
4619,1060,144,None,Drag,1531384865.923
4620,1060,141,None,Drag,1531384865.93
4621,1060,139,None,Drag,1531384865.938
4622,1061,137,None,Drag,1531384865.946
4623,1062,133,None,Drag,1531384865.955
4624,1063,127,None,Drag,1531384865.963
4625,1063,126,None,Drag,1531384865.971
4626,1064,123,None,Drag,1531384865.978
4627,1064,122,None,Drag,1531384865.986
4628,1064,120,None,Drag,1531384865.994
4629,1065,117,None,Drag,1531384866.002
4630,1065,116,None,Drag,1531384866.011
4631,1065,115,None,Drag,1531384866.019
4632,1065,115,None,Drag,1531384866.028
4633,1066,115,None,Drag,1531384866.035
4634,1066,114,None,Drag,1531384866.05
4635,1066,114,None,Drag,1531384866.058
4636,1067,113,None,Drag,1531384866.066
4637,1067,113,None,Drag,1531384866.074
4638,1068,114,None,Move,1531384866.499
4639,1068,114,None,Move,1531384866.507
4640,1068,116,None,Move,1531384866.515
4641,1068,117,None,Move,1531384866.523
4642,1069,120,None,Move,1531384866.532
4643,1069,121,None,Move,1531384866.54
4644,1069,121,None,Move,1531384866.547
4645,1070,123,None,Move,1531384866.555
4646,1070,124,None,Move,1531384866.563
4647,1072,127,None,Move,1531384866.571
4648,1072,129,None,Move,1531384866.579
4649,1074,133,None,Move,1531384866.587
4650,1075,136,None,Move,1531384866.595
4651,1077,139,None,Move,1531384866.603
4652,1080,142,None,Move,1531384866.611
4653,1082,144,None,Move,1531384866.619
4654,1082,144,None,Move,1531384866.627
4655,1083,144,None,Move,1531384866.635
4656,1083,145,None,Move,1531384866.643
4657,1083,145,None,Move,1531384866.651
4658,1084,146,None,Move,1531384866.659
4659,1085,147,None,Move,1531384866.667
4660,1087,149,None,Move,1531384866.675
4661,1087,152,None,Move,1531384866.683
4662,1088,153,None,Move,1531384866.692
4663,1089,154,None,Move,1531384866.699
4664,1091,156,None,Move,1531384866.707
4665,1091,156,None,Move,1531384866.715
4666,1091,157,None,Move,1531384866.723
4667,1092,157,None,Move,1531384866.739
4668,1092,157,None,Move,1531384866.755
4669,1092,158,None,Move,1531384866.851
4670,1092,158,None,Move,1531384866.859
4671,1092,158,None,Move,1531384866.931
4672,1092,157,None,Move,1531384866.939
4673,1092,156,None,Move,1531384866.947
4674,1092,155,None,Move,1531384866.955
4675,1092,154,None,Move,1531384866.963
4676,1092,153,None,Move,1531384866.971
4677,1092,152,None,Move,1531384866.979
4678,1092,152,None,Move,1531384866.987
4679,1092,152,None,Move,1531384867.043
4680,1091,154,None,Move,1531384867.051
4681,1091,157,None,Move,1531384867.059
4682,1091,159,None,Move,1531384867.067
4683,1090,159,None,Move,1531384867.075
4684,1090,161,None,Move,1531384867.083
4685,1090,164,None,Move,1531384867.091
4686,1089,166,None,Move,1531384867.099
4687,1089,167,None,Move,1531384867.107
4688,1088,171,None,Move,1531384867.115
4689,1088,173,None,Move,1531384867.123
4690,1088,174,None,Move,1531384867.131
4691,1088,175,None,Move,1531384867.139
4692,1088,176,None,Move,1531384867.147
4693,1088,176,None,Move,1531384867.155
4694,1088,177,None,Move,1531384867.163
4695,1087,177,None,Move,1531384867.171
4696,1087,179,None,Move,1531384867.395
4697,1087,180,None,Move,1531384867.403
4698,1087,180,None,Move,1531384867.411
4699,1087,181,None,Move,1531384867.419
4700,1087,183,None,Move,1531384867.427
4701,1087,183,None,Move,1531384867.435
4702,1087,184,None,Move,1531384867.443
4703,1087,185,None,Move,1531384867.451
4704,1087,186,None,Move,1531384867.46
4705,1087,188,None,Move,1531384867.467
4706,1087,189,None,Move,1531384867.475
4707,1087,190,None,Move,1531384867.483
4708,1087,191,None,Move,1531384867.491
4709,1087,192,None,Move,1531384867.499
4710,1087,194,None,Move,1531384867.507
4711,1087,195,None,Move,1531384867.515
4712,1087,197,None,Move,1531384867.523
4713,1087,197,None,Move,1531384867.531
4714,1087,198,None,Move,1531384867.539
4715,1087,199,None,Move,1531384867.547
4716,1087,200,None,Move,1531384867.555
4717,1087,200,None,Move,1531384867.563
4718,1087,200,None,Move,1531384867.571
4719,1087,201,None,Move,1531384867.579
4720,1087,202,None,Move,1531384867.587
4721,1087,202,None,Move,1531384867.595
4722,1087,205,None,Move,1531384867.603
4723,1087,206,None,Move,1531384867.611
4724,1087,207,None,Move,1531384867.62
4725,1087,208,None,Move,1531384867.627
4726,1087,209,None,Move,1531384867.635
4727,1086,209,None,Move,1531384867.643
4728,1086,209,None,Move,1531384867.651
4729,1086,210,None,Move,1531384867.659
4730,1086,211,None,Move,1531384867.667
4731,1086,211,None,Move,1531384867.675
4732,1086,212,None,Move,1531384867.683
4733,1086,213,None,Move,1531384867.691
4734,1086,215,None,Move,1531384867.699
4735,1086,215,None,Move,1531384867.707
4736,1086,216,None,Move,1531384867.715
4737,1086,217,None,Move,1531384867.723
4738,1086,218,None,Move,1531384867.731
4739,1086,219,None,Move,1531384867.739
4740,1086,219,None,Move,1531384867.748
4741,1086,220,None,Move,1531384867.755
4742,1086,222,None,Move,1531384867.764
4743,1086,222,None,Move,1531384867.771
4744,1086,223,None,Move,1531384867.795
4745,1086,224,None,Move,1531384867.803
4746,1086,224,None,Move,1531384867.811
4747,1086,224,None,Move,1531384867.843
4748,1086,225,None,Move,1531384867.852
4749,1086,225,Left,Pressed,1531384867.907
4750,1086,225,Left,Released,1531384868.019
4751,1084,226,None,Move,1531384868.099
4752,1084,226,None,Move,1531384868.107
4753,1084,226,None,Move,1531384868.115
4754,1082,226,None,Move,1531384868.123
4755,1079,228,None,Move,1531384868.131
4756,1077,228,None,Move,1531384868.139
4757,1075,228,None,Move,1531384868.147
4758,1072,229,None,Move,1531384868.155
4759,1070,229,None,Move,1531384868.164
4760,1069,230,None,Move,1531384868.172
4761,1068,230,None,Move,1531384868.179
4762,1067,230,None,Move,1531384868.187
4763,1065,231,None,Move,1531384868.195
4764,1062,235,None,Move,1531384868.203
4765,1057,237,None,Move,1531384868.211
4766,1054,237,None,Move,1531384868.219
4767,1047,239,None,Move,1531384868.23
4768,1039,244,None,Move,1531384868.236
4769,1025,249,None,Move,1531384868.243
4770,1005,258,None,Move,1531384868.251
4771,979,267,None,Move,1531384868.259
4772,940,281,None,Move,1531384868.267
4773,896,298,None,Move,1531384868.275
4774,857,312,None,Move,1531384868.283
4775,819,323,None,Move,1531384868.291
4776,790,333,None,Move,1531384868.3
4777,763,344,None,Move,1531384868.307
4778,740,353,None,Move,1531384868.315
4779,723,361,None,Move,1531384868.323
4780,706,367,None,Move,1531384868.331
4781,692,376,None,Move,1531384868.339
4782,678,381,None,Move,1531384868.347
4783,666,388,None,Move,1531384868.355
4784,654,393,None,Move,1531384868.364
4785,642,400,None,Move,1531384868.372
4786,632,406,None,Move,1531384868.379
4787,614,414,None,Move,1531384868.387
4788,594,423,None,Move,1531384868.395
4789,576,431,None,Move,1531384868.403
4790,558,440,None,Move,1531384868.411
4791,538,451,None,Move,1531384868.424
4792,517,459,None,Move,1531384868.432
4793,503,465,None,Move,1531384868.44
4794,494,469,None,Move,1531384868.447
4795,486,474,None,Move,1531384868.455
4796,477,477,None,Move,1531384868.463
4797,468,482,None,Move,1531384868.471
4798,459,485,None,Move,1531384868.479
4799,450,490,None,Move,1531384868.487
4800,438,497,None,Move,1531384868.497
4801,426,502,None,Move,1531384868.504
4802,413,507,None,Move,1531384868.511
4803,396,513,None,Move,1531384868.519
4804,379,523,None,Move,1531384868.527
4805,362,529,None,Move,1531384868.535
4806,346,535,None,Move,1531384868.543
4807,336,541,None,Move,1531384868.551
4808,328,546,None,Move,1531384868.559
4809,322,550,None,Move,1531384868.568
4810,317,553,None,Move,1531384868.575
4811,315,557,None,Move,1531384868.583
4812,312,561,None,Move,1531384868.591
4813,311,565,None,Move,1531384868.599
4814,310,571,None,Move,1531384868.607
4815,309,575,None,Move,1531384868.616
4816,308,577,None,Move,1531384868.624
4817,308,580,None,Move,1531384868.631
4818,308,581,None,Move,1531384868.639
4819,308,584,None,Move,1531384868.647
4820,308,586,None,Move,1531384868.655
4821,308,587,None,Move,1531384868.664
4822,308,590,None,Move,1531384868.672
4823,310,592,None,Move,1531384868.679
4824,310,594,None,Move,1531384868.687
4825,311,596,None,Move,1531384868.695
4826,313,598,None,Move,1531384868.703
4827,314,602,None,Move,1531384868.713
4828,316,605,None,Move,1531384868.72
4829,316,606,None,Move,1531384868.727
4830,316,609,None,Move,1531384868.735
4831,316,612,None,Move,1531384868.743
4832,316,615,None,Move,1531384868.751
4833,316,616,None,Move,1531384868.759
4834,316,619,None,Move,1531384868.768
4835,316,621,None,Move,1531384868.775
4836,316,621,None,Move,1531384868.783
4837,316,623,None,Move,1531384868.791
4838,316,624,None,Move,1531384868.799
4839,316,627,None,Move,1531384868.807
4840,316,627,None,Move,1531384868.816
4841,314,630,None,Move,1531384868.824
4842,313,632,None,Move,1531384868.831
4843,312,635,None,Move,1531384868.839
4844,310,637,None,Move,1531384868.847
4845,309,640,None,Move,1531384868.855
4846,306,643,None,Move,1531384868.864
4847,305,644,None,Move,1531384868.872
4848,302,648,None,Move,1531384868.879
4849,302,649,None,Move,1531384868.887
4850,302,650,None,Move,1531384868.895
4851,301,651,None,Move,1531384868.903
4852,301,651,None,Move,1531384868.911
4853,300,652,None,Move,1531384868.919
4854,300,653,None,Move,1531384868.93
4855,300,654,None,Move,1531384868.936
4856,300,655,None,Move,1531384868.943
4857,300,655,None,Move,1531384868.951
4858,300,657,None,Move,1531384868.967
4859,300,657,None,Move,1531384868.975
4860,300,657,None,Move,1531384868.983
4861,300,658,None,Move,1531384868.991
4862,300,659,None,Move,1531384869.0
4863,300,660,None,Move,1531384869.008
4864,299,661,None,Move,1531384869.015
4865,299,661,None,Move,1531384869.023
4866,298,661,None,Move,1531384869.031
4867,298,662,None,Move,1531384869.039
4868,298,662,None,Move,1531384869.047
4869,298,662,None,Move,1531384869.055
4870,297,663,None,Move,1531384869.064
4871,296,664,None,Move,1531384869.072
4872,296,664,None,Move,1531384869.079
4873,296,665,None,Move,1531384869.087
4874,295,667,None,Move,1531384869.095
4875,295,667,None,Move,1531384869.103
4876,295,667,None,Move,1531384869.111
4877,295,668,None,Move,1531384869.13
4878,295,668,None,Move,1531384869.136
4879,294,668,None,Move,1531384869.143
4880,294,669,None,Move,1531384869.151
4881,294,669,None,Move,1531384869.159
4882,294,670,None,Move,1531384869.167
4883,294,671,None,Move,1531384869.191
4884,294,671,None,Move,1531384869.2
4885,294,672,None,Move,1531384869.208
4886,294,672,None,Move,1531384869.272
4887,294,672,None,Move,1531384869.289
4888,294,673,None,Move,1531384869.319
4889,294,673,None,Drag,1531384869.431
4890,296,673,None,Drag,1531384869.446
4891,298,673,None,Drag,1531384869.454
4892,304,673,None,Drag,1531384869.462
4893,307,673,None,Drag,1531384869.47
4894,309,672,None,Drag,1531384869.479
4895,316,668,None,Drag,1531384869.487
4896,324,666,None,Drag,1531384869.496
4897,333,664,None,Drag,1531384869.503
4898,344,662,None,Drag,1531384869.51
4899,353,659,None,Drag,1531384869.518
4900,360,657,None,Drag,1531384869.526
4901,366,656,None,Drag,1531384869.534
4902,370,656,None,Drag,1531384869.542
4903,374,655,None,Drag,1531384869.551
4904,378,653,None,Drag,1531384869.559
4905,382,652,None,Drag,1531384869.567
4906,384,652,None,Drag,1531384869.575
4907,387,650,None,Drag,1531384869.582
4908,390,650,None,Drag,1531384869.59
4909,392,649,None,Drag,1531384869.598
4910,393,649,None,Drag,1531384869.606
4911,393,649,None,Drag,1531384869.615
4912,394,649,None,Drag,1531384869.623
4913,395,649,None,Drag,1531384869.632
4914,396,648,None,Drag,1531384869.64
4915,396,648,None,Drag,1531384869.646
4916,399,648,None,Drag,1531384869.654
4917,399,648,None,Drag,1531384869.662
4918,399,648,None,Drag,1531384869.67
4919,401,647,None,Drag,1531384869.679
4920,401,647,None,Drag,1531384869.687
4921,402,647,None,Drag,1531384869.703
4922,403,647,None,Drag,1531384869.718
4923,403,647,None,Drag,1531384869.727
4924,403,647,None,Drag,1531384869.735
4925,404,647,None,Drag,1531384869.743
4926,404,647,None,Drag,1531384869.751
4927,404,647,None,Drag,1531384869.767
4928,405,647,None,Drag,1531384869.782
4929,405,647,None,Drag,1531384869.79
4930,406,647,None,Drag,1531384869.832
4931,406,647,None,Drag,1531384869.839
4932,407,647,None,Drag,1531384869.846
4933,407,647,None,Drag,1531384869.862
4934,407,647,None,Drag,1531384869.879
4935,407,647,None,Drag,1531384869.897
4936,407,647,None,Drag,1531384869.903
4937,407,648,None,Drag,1531384869.91
4938,407,649,None,Drag,1531384869.918
4939,407,650,None,Drag,1531384869.926
4940,407,651,None,Drag,1531384869.934
4941,407,652,None,Drag,1531384869.943
4942,407,653,None,Drag,1531384869.951
4943,404,653,None,Drag,1531384869.959
4944,404,653,None,Drag,1531384869.967
4945,403,654,None,Drag,1531384869.975
4946,403,654,None,Drag,1531384869.982
4947,403,654,None,Drag,1531384869.99
4948,402,654,None,Drag,1531384870.007
4949,402,654,None,Drag,1531384870.311
4950,402,653,None,Drag,1531384870.326
4951,402,653,None,Drag,1531384870.334
4952,402,652,None,Drag,1531384870.343
4953,402,652,None,Drag,1531384870.35
4954,402,651,None,Drag,1531384870.359
4955,402,651,None,Move,1531384870.648
4956,402,651,None,Move,1531384870.655
4957,402,651,None,Move,1531384870.679
4958,401,653,None,Move,1531384870.687
4959,401,653,None,Move,1531384870.695
4960,401,654,None,Move,1531384870.714
4961,400,655,None,Move,1531384870.72
4962,400,656,None,Move,1531384870.743
4963,400,656,None,Move,1531384870.751
4964,400,656,None,Move,1531384870.792
4965,400,657,None,Move,1531384870.799
4966,400,657,None,Move,1531384870.807
4967,400,657,None,Move,1531384870.823
4968,400,658,None,Move,1531384870.887
4969,400,658,None,Move,1531384870.904
4970,399,658,None,Move,1531384871.779
4971,399,658,None,Move,1531384871.787
4972,396,658,None,Move,1531384871.795
4973,395,658,None,Move,1531384871.803
4974,392,658,None,Move,1531384871.811
4975,390,658,None,Move,1531384871.819
4976,386,658,None,Move,1531384871.827
4977,385,658,None,Move,1531384871.835
4978,382,658,None,Move,1531384871.843
4979,378,658,None,Move,1531384871.851
4980,373,658,None,Move,1531384871.859
4981,370,659,None,Move,1531384871.867
4982,366,659,None,Move,1531384871.875
4983,363,659,None,Move,1531384871.883
4984,360,659,None,Move,1531384871.891
4985,356,661,None,Move,1531384871.899
4986,355,662,None,Move,1531384871.907
4987,353,662,None,Move,1531384871.915
4988,351,662,None,Move,1531384871.923
4989,347,662,None,Move,1531384871.931
