,x,y,button,state,client_timestamp
2600,758,845,None,Move,1533661536.912
2601,758,847,None,Move,1533661536.919
2602,760,848,None,Move,1533661536.927
2603,760,849,None,Move,1533661536.935
2604,761,850,None,Move,1533661536.943
2605,761,850,None,Move,1533661536.951
2606,762,851,None,Move,1533661536.959
2607,763,852,None,Move,1533661536.967
2608,764,853,None,Move,1533661536.975
2609,765,854,None,Move,1533661536.983
2610,765,854,None,Move,1533661536.991
2611,767,855,None,Move,1533661536.999
2612,768,856,None,Move,1533661537.007
2613,769,857,None,Move,1533661537.015
2614,770,858,None,Move,1533661537.023
2615,771,859,None,Move,1533661537.032
2616,772,860,None,Move,1533661537.04
2617,772,860,None,Move,1533661537.048
2618,773,861,None,Move,1533661537.055
2619,773,861,None,Move,1533661537.067
2620,773,861,None,Move,1533661537.071
2621,774,861,None,Move,1533661537.08
2622,774,862,None,Move,1533661537.088
2623,774,861,None,Move,1533661537.463
2624,775,860,None,Move,1533661537.471
2625,775,860,None,Move,1533661537.479
2626,776,859,None,Move,1533661537.487
2627,776,859,None,Move,1533661537.496
2628,776,858,None,Move,1533661537.503
2629,777,858,None,Move,1533661537.514
2630,777,857,None,Move,1533661537.521
2631,777,857,None,Move,1533661537.529
2632,777,856,None,Move,1533661537.537
2633,777,855,None,Move,1533661537.546
2634,777,854,None,Move,1533661537.553
2635,776,853,None,Move,1533661537.561
2636,776,853,Left,Pressed,1533661537.909
2637,776,853,Left,Released,1533661537.911
2638,778,853,None,Move,1533661538.13
2639,780,853,None,Move,1533661538.137
2640,783,853,None,Move,1533661538.145
2641,785,853,None,Move,1533661538.153
2642,788,853,None,Move,1533661538.161
2643,791,853,None,Move,1533661538.169
2644,795,853,None,Move,1533661538.177
2645,799,853,None,Move,1533661538.186
2646,802,852,None,Move,1533661538.194
2647,806,851,None,Move,1533661538.202
2648,807,850,None,Move,1533661538.209
2649,810,849,None,Move,1533661538.217
2650,814,847,None,Move,1533661538.225
2651,815,846,None,Move,1533661538.233
2652,818,845,None,Move,1533661538.242
2653,820,844,None,Move,1533661538.25
2654,821,843,None,Move,1533661538.257
2655,823,842,None,Move,1533661538.265
2656,824,840,None,Move,1533661538.276
2657,825,839,None,Move,1533661538.281
2658,827,838,None,Move,1533661538.291
2659,828,837,None,Move,1533661538.299
2660,828,836,None,Move,1533661538.307
2661,829,835,None,Move,1533661538.315
2662,829,835,None,Move,1533661538.323
2663,830,834,None,Move,1533661538.332
2664,831,834,None,Move,1533661538.339
2665,831,833,None,Move,1533661538.348
2666,831,833,None,Move,1533661538.355
2667,832,833,None,Move,1533661538.364
2668,832,832,None,Move,1533661538.371
2669,832,832,None,Move,1533661538.379
2670,832,832,None,Move,1533661538.387
2671,832,831,None,Move,1533661538.395
2672,832,831,None,Move,1533661538.403
2673,833,831,None,Move,1533661538.411
2674,833,831,None,Move,1533661538.419
2675,833,831,None,Move,1533661538.443
2676,833,830,None,Move,1533661538.451
2677,833,830,None,Move,1533661538.467
2678,834,830,None,Move,1533661538.475
2679,834,830,None,Move,1533661538.483
2680,834,830,None,Move,1533661538.491
2681,835,829,None,Move,1533661538.499
2682,835,829,None,Move,1533661538.507
2683,835,829,None,Move,1533661538.515
2684,836,829,None,Move,1533661538.523
2685,836,828,None,Move,1533661538.531
2686,837,828,None,Move,1533661538.539
2687,837,828,None,Move,1533661538.547
2688,838,828,None,Move,1533661538.555
2689,838,828,None,Move,1533661538.564
2690,839,827,None,Move,1533661538.571
2691,840,827,None,Move,1533661538.579
2692,841,827,None,Move,1533661538.587
2693,841,827,None,Move,1533661538.595
2694,842,826,None,Move,1533661538.603
2695,843,826,None,Move,1533661538.611
2696,843,826,None,Move,1533661538.619
2697,844,826,None,Move,1533661538.627
2698,844,825,None,Move,1533661538.635
2699,845,825,None,Move,1533661538.643
2700,846,825,None,Move,1533661538.651
2701,846,825,None,Move,1533661538.659
2702,847,825,None,Move,1533661538.667
2703,848,824,None,Move,1533661538.675
2704,848,824,None,Move,1533661538.683
2705,849,824,None,Move,1533661538.691
2706,849,824,None,Move,1533661538.7
2707,850,823,None,Move,1533661538.707
2708,850,823,None,Move,1533661538.715
2709,850,823,None,Move,1533661538.723
2710,851,822,None,Move,1533661538.732
2711,851,822,None,Move,1533661538.739
2712,851,822,None,Move,1533661538.747
2713,851,821,None,Move,1533661538.755
2714,851,821,None,Move,1533661538.764
2715,851,821,Left,Pressed,1533661539.003
2716,851,821,Left,Released,1533661539.01
2717,851,821,None,Move,1533661540.007
2718,851,818,None,Move,1533661540.015
2719,849,813,None,Move,1533661540.023
2720,846,808,None,Move,1533661540.031
2721,842,801,None,Move,1533661540.039
2722,835,791,None,Move,1533661540.047
2723,828,781,None,Move,1533661540.055
2724,820,772,None,Move,1533661540.063
2725,811,760,None,Move,1533661540.071
2726,801,748,None,Move,1533661540.081
2727,790,733,None,Move,1533661540.087
2728,770,706,None,Move,1533661540.095
2729,757,686,None,Move,1533661540.103
2730,743,662,None,Move,1533661540.111
2731,736,647,None,Move,1533661540.119
2732,723,622,None,Move,1533661540.127
2733,711,596,None,Move,1533661540.135
2734,701,571,None,Move,1533661540.143
2735,691,546,None,Move,1533661540.151
2736,682,526,None,Move,1533661540.159
2737,679,516,None,Move,1533661540.167
2738,672,498,None,Move,1533661540.175
2739,664,481,None,Move,1533661540.183
2740,660,466,None,Move,1533661540.191
2741,655,454,None,Move,1533661540.199
2742,653,448,None,Move,1533661540.207
2743,649,438,None,Move,1533661540.215
2744,648,435,None,Move,1533661540.223
2745,646,428,None,Move,1533661540.231
2746,644,424,None,Move,1533661540.239
2747,643,421,None,Move,1533661540.248
2748,642,418,None,Move,1533661540.255
2749,641,417,None,Move,1533661540.263
2750,641,417,None,Move,1533661540.271
2751,641,416,None,Move,1533661540.279
2752,641,416,None,Move,1533661540.287
2753,641,419,None,Move,1533661540.311
2754,641,424,None,Move,1533661540.319
2755,642,430,None,Move,1533661540.327
2756,643,439,None,Move,1533661540.335
2757,645,449,None,Move,1533661540.343
2758,650,469,None,Move,1533661540.351
2759,654,487,None,Move,1533661540.359
2760,657,507,None,Move,1533661540.367
2761,663,532,None,Move,1533661540.375
2762,670,560,None,Move,1533661540.383
2763,675,592,None,Move,1533661540.391
2764,687,652,None,Move,1533661540.399
2765,694,692,None,Move,1533661540.407
2766,699,712,None,Move,1533661540.415
2767,706,751,None,Move,1533661540.423
2768,714,787,None,Move,1533661540.431
2769,722,819,None,Move,1533661540.439
2770,729,847,None,Move,1533661540.447
2771,733,857,None,Move,1533661540.455
2772,735,865,None,Move,1533661540.463
2773,739,879,None,Move,1533661540.471
2774,741,882,None,Move,1533661540.479
2775,744,891,None,Move,1533661540.487
2776,746,896,None,Move,1533661540.495
2777,748,900,None,Move,1533661540.503
2778,749,900,None,Move,1533661540.511
2779,750,900,None,Move,1533661540.519
2780,750,900,None,Move,1533661540.527
2781,751,900,None,Move,1533661540.535
2782,751,900,None,Move,1533661540.543
2783,751,900,None,Move,1533661540.551
2784,752,900,None,Move,1533661540.559
2785,752,899,None,Move,1533661540.591
2786,752,897,None,Move,1533661540.599
2787,751,896,None,Move,1533661540.607
2788,750,894,None,Move,1533661540.615
2789,750,893,None,Move,1533661540.623
2790,749,891,None,Move,1533661540.631
2791,748,887,None,Move,1533661540.641
2792,748,884,None,Move,1533661540.647
2793,747,882,None,Move,1533661540.655
2794,747,878,None,Move,1533661540.663
2795,746,875,None,Move,1533661540.673
2796,746,870,None,Move,1533661540.681
2797,745,866,None,Move,1533661540.689
2798,745,866,None,Move,1533661540.697
2799,745,859,None,Move,1533661540.705
2800,744,849,None,Move,1533661540.713
2801,744,840,None,Move,1533661540.721
2802,742,829,None,Move,1533661540.729
2803,742,818,None,Move,1533661540.737
2804,742,812,None,Move,1533661540.745
2805,742,803,None,Move,1533661540.753
2806,741,794,None,Move,1533661540.761
2807,741,787,None,Move,1533661540.769
2808,741,784,None,Move,1533661540.777
2809,740,779,None,Move,1533661540.785
2810,740,776,None,Move,1533661540.793
2811,739,773,None,Move,1533661540.801
2812,739,772,None,Move,1533661541.045
2813,739,768,None,Move,1533661541.053
2814,736,764,None,Move,1533661541.061
2815,735,759,None,Move,1533661541.069
2816,732,753,None,Move,1533661541.077
2817,730,748,None,Move,1533661541.085
2818,726,735,None,Move,1533661541.093
2819,724,729,None,Move,1533661541.101
2820,719,715,None,Move,1533661541.109
2821,715,701,None,Move,1533661541.117
2822,710,687,None,Move,1533661541.126
2823,706,674,None,Move,1533661541.133
2824,702,662,None,Move,1533661541.141
2825,700,657,None,Move,1533661541.149
2826,696,649,None,Move,1533661541.157
2827,693,642,None,Move,1533661541.165
2828,691,641,None,Move,1533661541.173
2829,691,641,None,Move,1533661541.437
2830,691,645,None,Move,1533661541.445
2831,692,651,None,Move,1533661541.453
2832,694,657,None,Move,1533661541.461
2833,696,665,None,Move,1533661541.469
2834,699,673,None,Move,1533661541.477
2835,702,681,None,Move,1533661541.487
2836,707,698,None,Move,1533661541.495
2837,714,716,None,Move,1533661541.503
2838,721,734,None,Move,1533661541.511
2839,725,743,None,Move,1533661541.519
2840,732,756,None,Move,1533661541.527
2841,735,761,None,Move,1533661541.535
2842,740,771,None,Move,1533661541.543
2843,744,779,None,Move,1533661541.551
2844,745,781,None,Move,1533661541.559
2845,749,786,None,Move,1533661541.567
2846,751,789,None,Move,1533661541.575
2847,753,792,None,Move,1533661541.583
2848,754,794,None,Move,1533661541.591
2849,755,795,None,Move,1533661541.599
2850,755,795,Left,Pressed,1533661541.791
2851,755,795,Left,Released,1533661541.798
2852,757,795,None,Move,1533661542.079
2853,758,795,None,Move,1533661542.087
2854,759,795,None,Move,1533661542.095
2855,762,795,None,Move,1533661542.103
2856,764,795,None,Move,1533661542.111
2857,768,795,None,Move,1533661542.119
2858,770,795,None,Move,1533661542.127
2859,772,795,None,Move,1533661542.135
2860,774,795,None,Move,1533661542.143
2861,777,795,None,Move,1533661542.151
2862,779,795,None,Move,1533661542.159
2863,781,795,None,Move,1533661542.167
2864,783,795,None,Move,1533661542.175
2865,785,795,None,Move,1533661542.183
2866,787,794,None,Move,1533661542.191
2867,789,793,None,Move,1533661542.199
2868,790,793,None,Move,1533661542.207
2869,792,791,None,Move,1533661542.215
2870,794,790,None,Move,1533661542.223
2871,794,788,None,Move,1533661542.231
2872,795,787,None,Move,1533661542.239
2873,797,784,None,Move,1533661542.248
2874,798,781,None,Move,1533661542.255
2875,799,778,None,Move,1533661542.263
2876,801,774,None,Move,1533661542.271
2877,802,769,None,Move,1533661542.279
2878,804,762,None,Move,1533661542.289
2879,805,755,None,Move,1533661542.296
2880,806,751,None,Move,1533661542.304
2881,808,744,None,Move,1533661542.313
2882,809,738,None,Move,1533661542.321
2883,811,732,None,Move,1533661542.329
2884,813,726,None,Move,1533661542.337
2885,815,721,None,Move,1533661542.345
2886,817,716,None,Move,1533661542.354
2887,819,712,None,Move,1533661542.361
2888,820,708,None,Move,1533661542.369
2889,822,704,None,Move,1533661542.377
2890,824,701,None,Move,1533661542.385
2891,825,700,None,Move,1533661542.393
2892,826,698,None,Move,1533661542.401
2893,828,695,None,Move,1533661542.409
2894,829,694,None,Move,1533661542.417
2895,829,693,None,Move,1533661542.425
2896,830,692,None,Move,1533661542.433
2897,830,692,None,Move,1533661542.441
2898,831,691,None,Move,1533661542.449
2899,831,691,None,Move,1533661542.457
2900,831,691,None,Move,1533661542.465
2901,832,690,None,Move,1533661542.473
2902,832,690,None,Move,1533661542.481
2903,832,690,None,Move,1533661542.489
2904,833,689,None,Move,1533661542.497
2905,833,689,None,Move,1533661542.505
2906,834,689,None,Move,1533661542.513
2907,834,688,None,Move,1533661542.521
2908,835,688,None,Move,1533661542.529
2909,835,688,None,Move,1533661542.537
2910,835,688,None,Move,1533661542.545
2911,836,687,None,Move,1533661542.553
2912,836,687,None,Move,1533661542.561
2913,836,687,None,Move,1533661542.569
2914,837,687,None,Move,1533661542.577
2915,837,687,None,Move,1533661542.585
2916,838,686,None,Move,1533661542.593
2917,839,686,None,Move,1533661542.601
2918,840,686,None,Move,1533661542.609
2919,841,685,None,Move,1533661542.617
2920,842,685,None,Move,1533661542.625
2921,842,685,None,Move,1533661542.633
2922,844,685,None,Move,1533661542.641
2923,844,685,None,Move,1533661542.649
2924,845,685,None,Move,1533661542.657
2925,845,685,None,Move,1533661542.666
2926,845,685,None,Move,1533661542.673
2927,846,685,None,Move,1533661542.682
2928,846,685,None,Move,1533661542.689
2929,847,686,None,Move,1533661542.698
2930,847,686,None,Move,1533661542.705
2931,848,687,None,Move,1533661542.713
2932,848,687,None,Move,1533661542.721
2933,849,688,None,Move,1533661542.729
2934,849,688,None,Move,1533661542.737
2935,849,688,None,Move,1533661542.745
2936,850,689,None,Move,1533661542.753
2937,850,689,None,Move,1533661542.761
2938,850,689,Left,Pressed,1533661543.123
2939,850,689,Left,Released,1533661543.129
2940,850,690,None,Move,1533661543.491
2941,850,692,None,Move,1533661543.499
2942,850,696,None,Move,1533661543.507
2943,849,700,None,Move,1533661543.515
2944,849,706,None,Move,1533661543.523
2945,847,716,None,Move,1533661543.531
2946,846,726,None,Move,1533661543.539
2947,845,738,None,Move,1533661543.548
2948,844,751,None,Move,1533661543.555
2949,843,764,None,Move,1533661543.563
2950,842,771,None,Move,1533661543.571
2951,842,783,None,Move,1533661543.579
2952,842,793,None,Move,1533661543.587
2953,842,803,None,Move,1533661543.595
2954,842,807,None,Move,1533661543.603
2955,842,812,None,Move,1533661543.611
2956,842,817,None,Move,1533661543.619
2957,842,821,None,Move,1533661543.627
2958,842,824,None,Move,1533661543.635
2959,842,826,None,Move,1533661543.643
2960,842,828,None,Move,1533661543.651
2961,842,830,None,Move,1533661543.659
2962,842,831,None,Move,1533661543.667
2963,842,832,None,Move,1533661543.675
2964,842,832,None,Move,1533661543.683
2965,842,833,None,Move,1533661543.691
2966,842,833,None,Move,1533661543.707
2967,842,833,None,Move,1533661543.731
2968,842,834,None,Move,1533661543.763
2969,842,834,None,Move,1533661543.771
2970,842,834,None,Move,1533661543.787
2971,843,835,None,Move,1533661543.803
2972,843,835,None,Move,1533661543.835
2973,843,835,None,Move,1533661543.851
2974,844,835,None,Move,1533661543.867
2975,844,834,None,Move,1533661543.875
2976,844,832,None,Move,1533661543.885
2977,845,831,None,Move,1533661543.893
2978,846,830,None,Move,1533661543.901
2979,846,829,None,Move,1533661543.909
2980,846,828,None,Move,1533661543.917
2981,847,827,None,Move,1533661543.925
2982,847,826,None,Move,1533661543.933
2983,847,825,None,Move,1533661543.941
2984,848,825,None,Move,1533661543.949
2985,848,824,None,Move,1533661543.957
2986,848,824,None,Move,1533661543.965
2987,848,824,None,Move,1533661543.973
2988,848,824,None,Move,1533661543.989
2989,848,823,None,Move,1533661544.013
2990,849,823,None,Move,1533661544.029
2991,849,823,None,Move,1533661544.054
2992,849,823,None,Move,1533661544.069
2993,849,823,None,Move,1533661544.077
2994,849,823,None,Move,1533661544.085
2995,849,822,None,Move,1533661544.093
2996,849,822,None,Move,1533661544.101
2997,849,822,None,Move,1533661544.109
2998,849,822,Left,Pressed,1533661544.309
2999,849,822,Left,Released,1533661544.316
3000,849,822,Left,Pressed,1533661544.927
3001,849,822,Left,Released,1533661544.934
3002,852,822,None,Move,1533661545.893
3003,857,819,None,Move,1533661545.901
3004,862,817,None,Move,1533661545.909
3005,868,815,None,Move,1533661545.917
3006,877,812,None,Move,1533661545.925
3007,886,809,None,Move,1533661545.933
3008,897,805,None,Move,1533661545.941
3009,908,803,None,Move,1533661545.949
3010,920,799,None,Move,1533661545.957
3011,930,795,None,Move,1533661545.965
3012,941,792,None,Move,1533661545.973
3013,952,787,None,Move,1533661545.981
3014,963,784,None,Move,1533661545.989
3015,972,779,None,Move,1533661545.997
3016,981,775,None,Move,1533661546.005
3017,989,770,None,Move,1533661546.013
3018,993,768,None,Move,1533661546.021
3019,1000,764,None,Move,1533661546.029
3020,1006,761,None,Move,1533661546.037
3021,1012,758,None,Move,1533661546.045
3022,1014,756,None,Move,1533661546.053
3023,1017,755,None,Move,1533661546.061
3024,1020,753,None,Move,1533661546.069
3025,1022,753,None,Move,1533661546.077
3026,1024,753,None,Move,1533661546.085
3027,1024,752,None,Move,1533661546.093
3028,1025,752,None,Move,1533661546.101
3029,948,765,None,Move,1533661548.24
3030,914,770,None,Move,1533661548.243
3031,876,776,None,Move,1533661548.251
3032,831,783,None,Move,1533661548.259
3033,784,788,None,Move,1533661548.267
3034,732,792,None,Move,1533661548.275
3035,677,795,None,Move,1533661548.285
3036,618,795,None,Move,1533661548.291
3037,501,795,None,Move,1533661548.314
3038,447,789,None,Move,1533661548.315
3039,395,781,None,Move,1533661548.323
3040,345,770,None,Move,1533661548.331
3041,299,758,None,Move,1533661548.339
3042,260,745,None,Move,1533661548.347
3043,244,738,None,Move,1533661548.355
3044,216,725,None,Move,1533661548.363
3045,184,710,None,Move,1533661548.379
3046,169,701,None,Move,1533661548.387
3047,163,698,None,Move,1533661548.395
3048,152,692,None,Move,1533661548.403
3049,145,687,None,Move,1533661548.411
3050,143,686,None,Move,1533661548.419
3051,138,683,None,Move,1533661548.427
3052,135,681,None,Move,1533661548.435
3053,133,679,None,Move,1533661548.443
3054,132,677,None,Move,1533661548.451
3055,131,676,None,Move,1533661548.459
3056,131,675,None,Move,1533661548.467
3057,130,674,None,Move,1533661548.475
3058,130,673,None,Move,1533661548.483
3059,130,672,None,Move,1533661548.491
3060,130,672,None,Move,1533661548.501
3061,130,671,None,Move,1533661548.507
3062,131,671,None,Move,1533661548.516
3063,132,671,None,Move,1533661548.523
3064,134,671,None,Move,1533661548.532
3065,136,671,None,Move,1533661548.539
3066,138,672,None,Move,1533661548.547
3067,139,673,None,Move,1533661548.555
3068,141,674,None,Move,1533661548.563
3069,143,676,None,Move,1533661548.571
3070,145,677,None,Move,1533661548.579
3071,147,679,None,Move,1533661548.587
3072,149,682,None,Move,1533661548.595
3073,151,683,None,Move,1533661548.603
3074,153,686,None,Move,1533661548.611
3075,155,689,None,Move,1533661548.619
3076,157,692,None,Move,1533661548.627
3077,159,695,None,Move,1533661548.635
3078,162,698,None,Move,1533661548.643
3079,164,701,None,Move,1533661548.651
3080,166,704,None,Move,1533661548.659
3081,169,707,None,Move,1533661548.667
3082,170,709,None,Move,1533661548.675
3083,173,712,None,Move,1533661548.683
3084,174,713,None,Move,1533661548.691
3085,177,716,None,Move,1533661548.7
3086,179,718,None,Move,1533661548.707
3087,181,719,None,Move,1533661548.716
3088,182,720,None,Move,1533661548.723
3089,185,722,None,Move,1533661548.732
3090,186,724,None,Move,1533661548.739
3091,188,725,None,Move,1533661548.747
3092,189,726,None,Move,1533661548.755
3093,192,729,None,Move,1533661548.763
3094,193,729,None,Move,1533661548.771
3095,194,731,None,Move,1533661548.779
3096,196,734,None,Move,1533661548.789
3097,197,734,None,Move,1533661548.797
3098,198,735,None,Move,1533661548.803
3099,199,737,None,Move,1533661548.811
3100,200,737,None,Move,1533661548.819
3101,200,738,None,Move,1533661548.829
3102,201,739,None,Move,1533661548.837
3103,201,739,None,Move,1533661548.845
3104,202,739,None,Move,1533661548.853
3105,202,740,None,Move,1533661548.861
3106,203,740,None,Move,1533661548.973
3107,202,740,None,Move,1533661549.093
3108,202,740,None,Move,1533661549.101
3109,199,740,None,Move,1533661549.109
3110,197,741,None,Move,1533661549.117
3111,195,741,None,Move,1533661549.125
3112,192,742,None,Move,1533661549.133
3113,187,743,None,Move,1533661549.141
3114,182,744,None,Move,1533661549.149
3115,178,744,None,Move,1533661549.157
3116,171,746,None,Move,1533661549.165
3117,161,747,None,Move,1533661549.173
3118,153,748,None,Move,1533661549.181
3119,144,750,None,Move,1533661549.189
3120,133,750,None,Move,1533661549.197
3121,124,750,None,Move,1533661549.205
3122,113,750,None,Move,1533661549.213
3123,101,750,None,Move,1533661549.221
3124,89,750,None,Move,1533661549.229
3125,77,747,None,Move,1533661549.237
3126,65,745,None,Move,1533661549.245
3127,53,741,None,Move,1533661549.253
3128,43,738,None,Move,1533661549.261
3129,39,736,None,Move,1533661549.269
3130,30,734,None,Move,1533661549.277
3131,23,731,None,Move,1533661549.285
3132,21,730,None,Move,1533661549.293
3133,16,729,None,Move,1533661549.301
3134,13,728,None,Move,1533661549.309
3135,11,727,None,Move,1533661549.317
3136,9,726,None,Move,1533661549.325
3137,7,726,None,Move,1533661549.333
3138,7,725,None,Move,1533661549.341
3139,6,725,None,Move,1533661549.349
3140,6,725,None,Move,1533661549.357
3141,6,724,None,Move,1533661549.365
3142,6,724,Left,Pressed,1533661549.579
3143,6,724,Left,Released,1533661549.585
3144,6,725,None,Move,1533661549.763
3145,6,727,None,Move,1533661549.771
3146,8,730,None,Move,1533661549.779
3147,10,733,None,Move,1533661549.787
3148,12,737,None,Move,1533661549.795
3149,17,745,None,Move,1533661549.803
3150,21,752,None,Move,1533661549.811
3151,27,761,None,Move,1533661549.819
3152,34,770,None,Move,1533661549.827
3153,40,779,None,Move,1533661549.835
3154,47,788,None,Move,1533661549.843
3155,50,792,None,Move,1533661549.851
3156,55,798,None,Move,1533661549.859
3157,61,804,None,Move,1533661549.867
3158,65,808,None,Move,1533661549.875
3159,66,810,None,Move,1533661549.883
3160,69,812,None,Move,1533661549.891
3161,71,814,None,Move,1533661549.9
3162,73,816,None,Move,1533661549.907
3163,74,817,None,Move,1533661549.916
3164,75,818,None,Move,1533661549.923
3165,76,818,None,Move,1533661549.932
3166,76,818,None,Move,1533661549.939
3167,76,819,None,Move,1533661549.947
3168,77,819,None,Move,1533661549.955
3169,77,819,None,Move,1533661549.963
3170,77,819,None,Move,1533661549.979
3171,78,819,None,Move,1533661550.075
3172,78,819,None,Move,1533661550.083
3173,78,819,None,Move,1533661550.091
3174,79,819,None,Move,1533661550.099
3175,80,819,None,Move,1533661550.107
3176,81,819,None,Move,1533661550.115
3177,81,819,None,Move,1533661550.123
3178,83,818,None,Move,1533661550.131
3179,85,818,None,Move,1533661550.139
3180,87,817,None,Move,1533661550.147
3181,89,817,None,Move,1533661550.155
3182,93,817,None,Move,1533661550.163
3183,96,816,None,Move,1533661550.171
3184,100,816,None,Move,1533661550.179
3185,103,815,None,Move,1533661550.187
3186,107,815,None,Move,1533661550.195
3187,111,815,None,Move,1533661550.203
3188,115,814,None,Move,1533661550.211
3189,119,813,None,Move,1533661550.221
3190,123,812,None,Move,1533661550.227
3191,127,811,None,Move,1533661550.239
3192,131,810,None,Move,1533661550.243
3193,135,809,None,Move,1533661550.251
3194,139,808,None,Move,1533661550.259
3195,141,808,None,Move,1533661550.269
3196,146,806,None,Move,1533661550.277
3197,147,806,None,Move,1533661550.285
3198,150,805,None,Move,1533661550.293
3199,153,804,None,Move,1533661550.301
3200,155,804,None,Move,1533661550.309
3201,157,804,None,Move,1533661550.318
3202,158,803,None,Move,1533661550.325
3203,160,803,None,Move,1533661550.333
3204,161,802,None,Move,1533661550.341
3205,162,802,None,Move,1533661550.351
3206,163,802,None,Move,1533661550.357
3207,164,802,None,Move,1533661550.366
3208,164,802,None,Move,1533661550.373
3209,165,802,None,Move,1533661550.381
3210,165,802,None,Move,1533661550.389
3211,165,802,None,Move,1533661550.397
3212,165,802,None,Move,1533661554.779
3213,162,802,None,Move,1533661554.787
3214,161,803,None,Move,1533661554.795
3215,158,805,None,Move,1533661554.803
3216,155,806,None,Move,1533661554.811
3217,151,808,None,Move,1533661554.819
3218,147,811,None,Move,1533661554.827
3219,142,813,None,Move,1533661554.835
3220,138,815,None,Move,1533661554.843
3221,133,817,None,Move,1533661554.851
3222,128,818,None,Move,1533661554.859
3223,124,819,None,Move,1533661554.867
3224,119,819,None,Move,1533661554.875
3225,114,820,None,Move,1533661554.884
3226,110,820,None,Move,1533661554.891
3227,106,820,None,Move,1533661554.9
3228,102,820,None,Move,1533661554.907
3229,99,820,None,Move,1533661554.917
3230,94,820,None,Move,1533661554.923
3231,91,819,None,Move,1533661554.931
3232,88,818,None,Move,1533661554.939
3233,85,816,None,Move,1533661554.947
3234,82,815,None,Move,1533661554.955
3235,81,814,None,Move,1533661554.963
3236,79,813,None,Move,1533661554.971
3237,77,812,None,Move,1533661554.979
3238,75,811,None,Move,1533661554.987
3239,74,811,None,Move,1533661554.995
3240,73,810,None,Move,1533661555.003
3241,72,809,None,Move,1533661555.011
3242,71,809,None,Move,1533661555.019
3243,71,808,None,Move,1533661555.027
3244,70,808,None,Move,1533661555.035
3245,70,808,None,Move,1533661555.043
3246,70,808,None,Move,1533661555.427
3247,70,808,None,Move,1533661555.443
3248,70,809,None,Move,1533661555.459
3249,70,810,None,Move,1533661555.467
3250,70,810,None,Move,1533661555.475
3251,70,804,None,Move,1533661556.029
3252,71,798,None,Move,1533661556.037
3253,72,792,None,Move,1533661556.045
3254,74,785,None,Move,1533661556.053
3255,76,779,None,Move,1533661556.063
3256,82,757,None,Move,1533661556.069
3257,86,739,None,Move,1533661556.077
3258,91,717,None,Move,1533661556.085
3259,95,688,None,Move,1533661556.093
3260,98,656,None,Move,1533661556.101
3261,103,594,None,Move,1533661556.109
3262,104,492,None,Move,1533661556.125
3263,104,433,None,Move,1533661556.137
3264,95,322,None,Move,1533661556.141
3265,95,322,None,Move,1533661556.151
3266,76,229,None,Move,1533661556.157
3267,38,65,None,Move,1533661556.165
3268,21,7,None,Move,1533661556.173
3269,0,0,None,Move,1533661556.182
3270,0,0,None,Move,1533661558.215
3271,1,0,None,Move,1533661558.224
3272,2,0,None,Move,1533661558.231
3273,4,0,None,Move,1533661558.239
3274,6,0,None,Move,1533661558.247
3275,8,0,None,Move,1533661558.255
3276,10,0,None,Move,1533661558.263
3277,14,0,None,Move,1533661558.271
3278,17,0,None,Move,1533661558.28
3279,21,0,None,Move,1533661558.287
3280,26,0,None,Move,1533661558.295
3281,31,0,None,Move,1533661558.305
3282,37,0,None,Move,1533661558.311
3283,43,0,None,Move,1533661558.32
3284,48,0,None,Move,1533661558.327
3285,55,0,None,Move,1533661558.339
3286,61,0,None,Move,1533661558.343
3287,70,0,None,Move,1533661558.351
3288,74,0,None,Move,1533661558.359
3289,80,0,None,Move,1533661558.367
3290,85,0,None,Move,1533661558.375
3291,91,0,None,Move,1533661558.383
3292,95,0,None,Move,1533661558.391
3293,103,0,None,Move,1533661558.409
3294,106,0,None,Move,1533661558.415
3295,109,0,None,Move,1533661558.423
3296,112,0,None,Move,1533661558.432
3297,115,0,None,Move,1533661558.439
3298,117,0,None,Move,1533661558.447
3299,119,0,None,Move,1533661558.457
3300,121,0,None,Move,1533661558.463
3301,123,0,None,Move,1533661558.473
3302,124,0,None,Move,1533661558.481
3303,125,0,None,Move,1533661558.489
3304,128,0,None,Move,1533661558.497
3305,129,0,None,Move,1533661558.505
3306,130,0,None,Move,1533661558.513
3307,131,0,None,Move,1533661558.521
3308,132,0,None,Move,1533661558.529
3309,133,0,None,Move,1533661558.537
3310,134,0,None,Move,1533661558.545
3311,135,0,None,Move,1533661558.553
3312,136,0,None,Move,1533661558.561
3313,137,0,None,Move,1533661558.569
3314,138,0,None,Move,1533661558.577
3315,139,0,None,Move,1533661558.585
3316,140,0,None,Move,1533661558.593
3317,143,0,None,Move,1533661558.601
3318,144,0,None,Move,1533661558.609
3319,146,0,None,Move,1533661558.62
3320,147,0,None,Move,1533661558.625
3321,150,0,None,Move,1533661558.633
3322,152,0,None,Move,1533661558.641
3323,155,0,None,Move,1533661558.649
3324,159,0,None,Move,1533661558.657
3325,162,0,None,Move,1533661558.666
3326,165,0,None,Move,1533661558.673
3327,168,0,None,Move,1533661558.681
3328,171,0,None,Move,1533661558.689
3329,175,0,None,Move,1533661558.697
3330,179,0,None,Move,1533661558.705
3331,183,0,None,Move,1533661558.713
3332,187,0,None,Move,1533661558.721
3333,192,0,None,Move,1533661558.729
