,x,y,button,state,client_timestamp
3097,434,520,None,Move,1533726835.452
3098,433,520,None,Move,1533726835.46
3099,433,520,None,Move,1533726835.468
3100,433,520,None,Move,1533726835.476
3101,432,520,None,Move,1533726835.484
3102,432,520,None,Move,1533726835.492
3103,432,520,None,Move,1533726835.508
3104,431,520,None,Move,1533726835.516
3105,431,520,None,Move,1533726835.524
3106,431,520,None,Move,1533726835.532
3107,430,520,None,Move,1533726835.54
3108,430,520,None,Move,1533726835.548
3109,430,520,None,Move,1533726835.556
3110,429,520,None,Move,1533726835.564
3111,429,520,None,Move,1533726835.572
3112,428,520,None,Move,1533726835.58
3113,428,520,None,Move,1533726835.588
3114,428,520,None,Move,1533726835.596
3115,427,520,None,Move,1533726835.604
3116,427,520,None,Move,1533726835.636
3117,426,520,None,Move,1533726836.086
3118,426,520,Left,Pressed,1533726836.51
3119,426,520,Left,Released,1533726837.234
3120,427,520,None,Move,1533726837.394
3121,428,520,None,Move,1533726837.402
3122,430,520,None,Move,1533726837.41
3123,430,520,None,Move,1533726837.418
3124,432,519,None,Move,1533726837.426
3125,434,518,None,Move,1533726837.434
3126,438,514,None,Move,1533726837.442
3127,440,511,None,Move,1533726837.45
3128,444,507,None,Move,1533726837.458
3129,448,504,None,Move,1533726837.466
3130,456,493,None,Move,1533726837.474
3131,462,484,None,Move,1533726837.482
3132,465,478,None,Move,1533726837.49
3133,470,470,None,Move,1533726837.498
3134,472,466,None,Move,1533726837.506
3135,476,458,None,Move,1533726837.514
3136,480,451,None,Move,1533726837.522
3137,482,444,None,Move,1533726837.53
3138,482,440,None,Move,1533726837.77
3139,482,436,None,Move,1533726837.778
3140,482,431,None,Move,1533726837.786
3141,482,426,None,Move,1533726837.794
3142,482,420,None,Move,1533726837.802
3143,482,413,None,Move,1533726837.81
3144,482,400,None,Move,1533726837.818
3145,482,386,None,Move,1533726837.826
3146,481,372,None,Move,1533726837.834
3147,480,365,None,Move,1533726837.842
3148,479,354,None,Move,1533726837.85
3149,477,343,None,Move,1533726837.86
3150,476,334,None,Move,1533726837.868
3151,475,325,None,Move,1533726837.876
3152,474,322,None,Move,1533726837.884
3153,473,317,None,Move,1533726837.892
3154,472,313,None,Move,1533726837.9
3155,472,309,None,Move,1533726837.908
3156,472,307,None,Move,1533726837.916
3157,471,306,None,Move,1533726837.924
3158,471,305,None,Move,1533726837.932
3159,471,305,None,Move,1533726837.94
3160,471,304,None,Move,1533726837.948
3161,471,304,None,Move,1533726837.956
3162,470,304,None,Move,1533726837.964
3163,470,304,None,Move,1533726837.996
3164,470,304,None,Move,1533726838.012
3165,469,305,None,Move,1533726838.02
3166,469,306,None,Move,1533726838.028
3167,468,307,None,Move,1533726838.036
3168,467,309,None,Move,1533726838.044
3169,467,310,None,Move,1533726838.052
3170,465,313,None,Move,1533726838.06
3171,465,314,None,Move,1533726838.068
3172,464,316,None,Move,1533726838.076
3173,463,317,None,Move,1533726838.084
3174,462,319,None,Move,1533726838.092
3175,462,320,None,Move,1533726838.1
3176,462,320,None,Move,1533726838.108
3177,461,321,None,Move,1533726838.116
3178,461,321,None,Move,1533726838.124
3179,461,322,None,Move,1533726838.132
3180,461,322,None,Move,1533726838.14
3181,460,322,None,Move,1533726838.148
3182,460,323,None,Move,1533726838.156
3183,459,324,None,Move,1533726838.164
3184,459,325,None,Move,1533726838.172
3185,458,325,None,Move,1533726838.18
3186,457,326,None,Move,1533726838.188
3187,457,326,None,Move,1533726838.196
3188,457,327,None,Move,1533726838.204
3189,456,327,None,Move,1533726838.212
3190,456,328,None,Move,1533726838.22
3191,456,328,None,Move,1533726838.228
3192,455,328,None,Move,1533726838.244
3193,455,329,None,Move,1533726838.268
3194,455,329,None,Move,1533726838.276
3195,455,329,None,Move,1533726838.292
3196,455,329,None,Move,1533726838.316
3197,455,329,None,Move,1533726838.332
3198,455,329,Left,Pressed,1533726838.364
3199,455,329,Left,Released,1533726838.46
3200,455,329,Left,Pressed,1533726838.566
3201,455,329,Left,Released,1533726838.622
3202,455,330,None,Move,1533726841.504
3203,455,332,None,Move,1533726841.511
3204,455,336,None,Move,1533726841.52
3205,456,340,None,Move,1533726841.528
3206,457,344,None,Move,1533726841.536
3207,461,351,None,Move,1533726841.544
3208,468,366,None,Move,1533726841.552
3209,471,371,None,Move,1533726841.56
3210,478,380,None,Move,1533726841.567
3211,484,389,None,Move,1533726841.576
3212,488,392,None,Move,1533726841.584
3213,494,399,None,Move,1533726841.592
3214,499,404,None,Move,1533726841.6
3215,503,408,None,Move,1533726841.608
3216,505,410,None,Move,1533726841.615
3217,508,413,None,Move,1533726841.624
3218,510,416,None,Move,1533726841.632
3219,512,418,None,Move,1533726841.64
3220,513,420,None,Move,1533726841.648
3221,514,421,None,Move,1533726841.656
3222,515,422,None,Move,1533726841.664
3223,515,423,None,Move,1533726841.672
3224,516,424,None,Move,1533726841.68
3225,516,425,None,Move,1533726841.688
3226,516,426,None,Move,1533726841.696
3227,517,428,None,Move,1533726841.704
3228,517,430,None,Move,1533726841.712
3229,517,433,None,Move,1533726841.72
3230,517,435,None,Move,1533726841.728
3231,517,438,None,Move,1533726841.736
3232,517,441,None,Move,1533726841.744
3233,517,444,None,Move,1533726841.752
3234,517,448,None,Move,1533726841.76
3235,516,451,None,Move,1533726841.768
3236,515,455,None,Move,1533726841.776
3237,514,459,None,Move,1533726841.783
3238,513,464,None,Move,1533726841.792
3239,512,469,None,Move,1533726841.799
3240,511,474,None,Move,1533726841.808
3241,511,477,None,Move,1533726841.815
3242,510,481,None,Move,1533726841.824
3243,510,484,None,Move,1533726841.831
3244,510,487,None,Move,1533726841.839
3245,510,489,None,Move,1533726841.847
3246,510,491,None,Move,1533726841.856
3247,510,492,None,Move,1533726841.864
3248,510,493,None,Move,1533726841.872
3249,510,494,None,Move,1533726841.88
3250,510,495,None,Move,1533726841.888
3251,510,496,None,Move,1533726841.896
3252,510,496,None,Move,1533726841.904
3253,510,497,None,Move,1533726841.912
3254,510,497,None,Move,1533726841.92
3255,510,498,None,Move,1533726841.928
3256,510,498,None,Move,1533726841.936
3257,510,498,None,Move,1533726841.978
3258,511,498,None,Move,1533726841.984
3259,511,498,None,Move,1533726841.992
3260,511,498,Left,Pressed,1533726842.186
3261,511,498,Left,Released,1533726842.193
3262,511,498,Left,Pressed,1533726842.354
3263,511,498,Left,Released,1533726842.36
3264,511,497,None,Move,1533726842.546
3265,511,494,None,Move,1533726842.553
3266,511,491,None,Move,1533726842.561
3267,511,488,None,Move,1533726842.57
3268,511,485,None,Move,1533726842.579
3269,511,483,None,Move,1533726842.585
3270,511,480,None,Move,1533726842.594
3271,511,477,None,Move,1533726842.604
3272,511,471,None,Move,1533726842.61
3273,511,466,None,Move,1533726842.618
3274,511,456,None,Move,1533726842.625
3275,511,448,None,Move,1533726842.633
3276,511,443,None,Move,1533726842.642
3277,511,435,None,Move,1533726842.652
3278,511,426,None,Move,1533726842.657
3279,511,418,None,Move,1533726842.665
3280,511,409,None,Move,1533726842.675
3281,511,395,None,Move,1533726842.683
3282,511,385,None,Move,1533726842.691
3283,511,379,None,Move,1533726842.699
3284,511,370,None,Move,1533726842.708
3285,511,361,None,Move,1533726842.716
3286,511,354,None,Move,1533726842.723
3287,511,346,None,Move,1533726842.732
3288,511,339,None,Move,1533726842.739
3289,511,339,None,Move,1533726842.748
3290,511,334,None,Move,1533726842.756
3291,510,329,None,Move,1533726842.764
3292,510,325,None,Move,1533726842.772
3293,510,324,None,Move,1533726842.78
3294,509,320,None,Move,1533726842.788
3295,508,317,None,Move,1533726842.795
3296,507,315,None,Move,1533726842.804
3297,507,314,None,Move,1533726842.811
3298,506,313,None,Move,1533726842.82
3299,506,311,None,Move,1533726842.828
3300,506,311,None,Move,1533726842.836
3301,506,310,None,Move,1533726842.843
3302,506,310,None,Move,1533726842.851
3303,506,309,None,Move,1533726842.86
3304,505,309,None,Move,1533726842.868
3305,505,309,None,Move,1533726842.964
3306,505,309,None,Move,1533726842.972
3307,504,310,None,Move,1533726842.98
3308,504,311,None,Move,1533726842.988
3309,503,312,None,Move,1533726842.996
3310,503,314,None,Move,1533726843.004
3311,502,316,None,Move,1533726843.012
3312,501,317,None,Move,1533726843.02
3313,500,320,None,Move,1533726843.028
3314,499,322,None,Move,1533726843.036
3315,499,323,None,Move,1533726843.044
3316,498,325,None,Move,1533726843.052
3317,497,326,None,Move,1533726843.059
3318,496,327,None,Move,1533726843.068
3319,496,328,None,Move,1533726843.076
3320,495,328,None,Move,1533726843.092
3321,495,329,None,Move,1533726843.1
3322,495,329,None,Move,1533726843.108
3323,495,329,None,Move,1533726843.14
3324,494,330,None,Move,1533726843.148
3325,494,330,None,Move,1533726843.156
3326,494,330,None,Move,1533726843.164
3327,494,330,None,Move,1533726843.172
3328,494,331,None,Move,1533726843.18
3329,494,331,None,Move,1533726843.188
3330,494,331,None,Move,1533726843.196
3331,494,331,None,Move,1533726843.212
3332,494,332,None,Move,1533726843.228
3333,494,332,None,Move,1533726843.236
3334,494,332,None,Move,1533726843.252
3335,494,332,Left,Pressed,1533726843.446
3336,494,332,Left,Released,1533726843.453
3337,494,332,Left,Pressed,1533726843.598
3338,494,332,Left,Released,1533726843.604
3339,495,332,None,Move,1533726844.084
3340,497,332,None,Move,1533726844.092
3341,500,331,None,Move,1533726844.1
3342,502,329,None,Move,1533726844.108
3343,505,328,None,Move,1533726844.116
3344,508,326,None,Move,1533726844.125
3345,511,323,None,Move,1533726844.131
3346,515,320,None,Move,1533726844.14
3347,519,318,None,Move,1533726844.147
3348,522,315,None,Move,1533726844.156
3349,526,313,None,Move,1533726844.163
3350,530,310,None,Move,1533726844.171
3351,534,307,None,Move,1533726844.18
3352,538,305,None,Move,1533726844.188
3353,541,302,None,Move,1533726844.195
3354,544,300,None,Move,1533726844.203
3355,547,298,None,Move,1533726844.212
3356,549,297,None,Move,1533726844.22
3357,552,294,None,Move,1533726844.228
3358,555,292,None,Move,1533726844.235
3359,557,291,None,Move,1533726844.243
3360,559,289,None,Move,1533726844.252
3361,561,287,None,Move,1533726844.26
3362,563,286,None,Move,1533726844.268
3363,566,285,None,Move,1533726844.275
3364,568,283,None,Move,1533726844.284
3365,570,282,None,Move,1533726844.291
3366,572,280,None,Move,1533726844.299
3367,573,279,None,Move,1533726844.307
3368,575,278,None,Move,1533726844.316
3369,576,276,None,Move,1533726844.323
3370,578,276,None,Move,1533726844.332
3371,579,274,None,Move,1533726844.34
3372,580,274,None,Move,1533726844.348
3373,580,273,None,Move,1533726844.356
3374,581,273,None,Move,1533726844.364
3375,581,272,None,Move,1533726844.372
3376,581,272,None,Move,1533726844.38
3377,581,272,None,Move,1533726844.387
3378,581,271,None,Move,1533726844.396
3379,581,271,None,Move,1533726844.404
3380,581,271,Left,Pressed,1533726844.83
3381,581,271,Left,Released,1533726844.836
3382,582,271,None,Move,1533726845.262
3383,582,271,None,Move,1533726845.27
3384,583,271,None,Move,1533726845.278
3385,583,271,None,Move,1533726845.286
3386,584,270,None,Move,1533726845.294
3387,584,270,None,Move,1533726845.302
3388,584,270,None,Move,1533726845.31
3389,585,270,None,Move,1533726845.318
3390,585,270,None,Move,1533726845.326
3391,585,269,None,Move,1533726845.35
3392,585,269,None,Move,1533726845.358
3393,586,269,None,Move,1533726845.374
3394,586,268,None,Move,1533726845.39
3395,586,268,None,Move,1533726845.398
3396,586,268,None,Move,1533726845.406
3397,586,268,None,Move,1533726845.43
3398,586,268,None,Move,1533726845.438
3399,586,267,None,Move,1533726845.462
3400,586,267,None,Move,1533726845.478
3401,586,267,None,Move,1533726845.494
3402,587,267,None,Move,1533726845.502
3403,587,267,None,Move,1533726845.51
3404,587,266,None,Move,1533726845.526
3405,587,266,None,Move,1533726845.55
3406,587,266,None,Move,1533726845.568
3407,587,266,None,Move,1533726845.576
3408,587,266,None,Move,1533726845.608
3409,587,265,None,Move,1533726845.624
3410,588,265,None,Move,1533726845.632
3411,588,266,None,Drag,1533726847.38
3412,588,266,None,Drag,1533726847.404
3413,588,266,None,Drag,1533726847.412
3414,588,266,None,Drag,1533726847.42
3415,589,267,None,Drag,1533726847.428
3416,589,267,None,Drag,1533726847.436
3417,590,268,None,Drag,1533726847.444
3418,591,269,None,Drag,1533726847.452
3419,593,270,None,Drag,1533726847.459
3420,594,271,None,Drag,1533726847.467
3421,597,272,None,Drag,1533726847.476
3422,598,273,None,Drag,1533726847.484
3423,600,274,None,Drag,1533726847.492
3424,603,276,None,Drag,1533726847.5
3425,605,277,None,Drag,1533726847.508
3426,607,277,None,Drag,1533726847.516
3427,609,278,None,Drag,1533726847.524
3428,612,279,None,Drag,1533726847.531
3429,615,280,None,Drag,1533726847.539
3430,617,281,None,Drag,1533726847.548
3431,620,282,None,Drag,1533726847.556
3432,622,282,None,Drag,1533726847.564
3433,625,283,None,Drag,1533726847.571
3434,628,284,None,Drag,1533726847.579
3435,630,285,None,Drag,1533726847.587
3436,632,286,None,Drag,1533726847.596
3437,635,286,None,Drag,1533726847.603
3438,637,287,None,Drag,1533726847.612
3439,639,287,None,Drag,1533726847.619
3440,641,288,None,Drag,1533726847.628
3441,643,289,None,Drag,1533726847.635
3442,645,289,None,Drag,1533726847.644
3443,646,290,None,Drag,1533726847.652
3444,648,291,None,Drag,1533726847.659
3445,649,291,None,Drag,1533726847.667
3446,651,292,None,Drag,1533726847.675
3447,652,292,None,Drag,1533726847.684
3448,653,293,None,Drag,1533726847.692
3449,655,293,None,Drag,1533726847.7
3450,656,294,None,Drag,1533726847.708
3451,656,294,None,Drag,1533726847.716
3452,658,295,None,Drag,1533726847.725
3453,658,295,None,Drag,1533726847.731
3454,659,295,None,Drag,1533726847.739
3455,660,295,None,Drag,1533726847.747
3456,661,295,None,Drag,1533726847.755
3457,662,296,None,Drag,1533726847.763
3458,662,296,None,Drag,1533726847.771
3459,663,296,None,Drag,1533726847.779
3460,664,296,None,Drag,1533726847.787
3461,664,297,None,Drag,1533726847.795
3462,665,297,None,Drag,1533726847.803
3463,666,297,None,Drag,1533726847.812
3464,667,297,None,Drag,1533726847.82
3465,668,297,None,Drag,1533726847.827
3466,668,297,None,Drag,1533726847.838
3467,669,297,None,Drag,1533726847.843
3468,669,298,None,Drag,1533726847.855
3469,669,298,None,Drag,1533726847.861
3470,670,298,None,Drag,1533726847.869
3471,670,298,None,Drag,1533726847.878
3472,670,298,None,Drag,1533726847.91
3473,670,298,None,Drag,1533726847.926
3474,671,298,None,Drag,1533726847.942
3475,671,298,None,Drag,1533726847.958
3476,671,298,None,Drag,1533726847.99
3477,671,298,None,Move,1533726850.828
3478,670,298,None,Move,1533726850.836
3479,669,298,None,Move,1533726850.844
3480,668,298,None,Move,1533726850.852
3481,667,298,None,Move,1533726850.86
3482,666,298,None,Move,1533726850.868
3483,665,298,None,Move,1533726850.876
3484,664,297,None,Move,1533726850.884
3485,664,297,None,Move,1533726850.892
3486,663,297,None,Move,1533726850.9
3487,662,296,None,Move,1533726850.908
3488,661,296,None,Move,1533726850.916
3489,661,296,None,Move,1533726850.924
3490,660,295,None,Move,1533726850.932
3491,659,295,None,Move,1533726850.942
3492,659,295,None,Move,1533726850.95
3493,659,294,None,Move,1533726850.956
3494,658,294,None,Move,1533726850.964
3495,658,293,None,Move,1533726850.974
3496,658,293,None,Move,1533726850.982
3497,657,293,None,Move,1533726850.998
3498,657,293,None,Move,1533726851.005
3499,657,293,None,Move,1533726852.698
3500,656,293,None,Move,1533726852.706
3501,655,293,None,Move,1533726852.714
3502,653,294,None,Move,1533726852.722
3503,652,294,None,Move,1533726852.73
3504,651,295,None,Move,1533726852.738
3505,648,296,None,Move,1533726852.746
3506,646,297,None,Move,1533726852.754
3507,645,297,None,Move,1533726852.761
3508,642,298,None,Move,1533726852.77
3509,641,299,None,Move,1533726852.777
3510,639,300,None,Move,1533726852.785
3511,637,301,None,Move,1533726852.793
3512,636,301,None,Move,1533726852.801
3513,634,302,None,Move,1533726852.809
3514,633,303,None,Move,1533726852.817
3515,630,303,None,Move,1533726852.825
3516,628,304,None,Move,1533726852.833
3517,625,304,None,Move,1533726852.841
3518,623,304,None,Move,1533726852.849
3519,620,304,None,Move,1533726852.857
3520,618,304,None,Move,1533726852.865
3521,615,304,None,Move,1533726852.873
3522,611,304,None,Move,1533726852.881
3523,610,304,None,Move,1533726852.889
3524,607,304,None,Move,1533726852.897
3525,605,304,None,Move,1533726852.905
3526,602,304,None,Move,1533726852.913
3527,601,304,None,Move,1533726852.921
3528,600,304,None,Move,1533726852.929
3529,598,304,None,Move,1533726852.938
3530,598,306,None,Move,1533726893.462
3531,597,308,None,Move,1533726893.47
3532,596,310,None,Move,1533726893.478
3533,595,312,None,Move,1533726893.486
3534,593,316,None,Move,1533726893.494
3535,590,320,None,Move,1533726893.502
3536,587,324,None,Move,1533726893.51
3537,583,332,None,Move,1533726893.518
3538,580,338,None,Move,1533726893.526
3539,576,345,None,Move,1533726893.534
3540,573,353,None,Move,1533726893.542
3541,570,362,None,Move,1533726893.55
3542,569,366,None,Move,1533726893.558
3543,565,375,None,Move,1533726893.566
3544,564,382,None,Move,1533726893.574
3545,562,391,None,Move,1533726893.582
3546,560,397,None,Move,1533726893.59
3547,559,404,None,Move,1533726893.598
3548,558,407,None,Move,1533726893.605
3549,558,412,None,Move,1533726893.613
3550,558,416,None,Move,1533726893.622
3551,557,419,None,Move,1533726893.63
3552,557,422,None,Move,1533726893.638
3553,557,423,None,Move,1533726893.646
3554,557,425,None,Move,1533726893.654
3555,557,426,None,Move,1533726893.662
3556,557,427,None,Move,1533726893.67
3557,557,427,None,Move,1533726895.952
3558,557,431,None,Move,1533726895.96
3559,557,435,None,Move,1533726895.968
3560,558,443,None,Move,1533726895.976
3561,563,458,None,Move,1533726895.984
3562,567,474,None,Move,1533726895.992
3563,579,502,None,Move,1533726896.0
3564,592,524,None,Move,1533726896.008
3565,609,546,None,Move,1533726896.016
3566,628,568,None,Move,1533726896.024
3567,653,589,None,Move,1533726896.032
3568,682,608,None,Move,1533726896.04
3569,697,616,None,Move,1533726896.048
3570,725,629,None,Move,1533726896.056
3571,756,639,None,Move,1533726896.064
3572,769,641,None,Move,1533726896.072
3573,814,649,None,Move,1533726896.08
3574,839,649,None,Move,1533726896.088
3575,862,649,None,Move,1533726896.096
3576,883,647,None,Move,1533726896.104
3577,900,640,None,Move,1533726896.112
3578,916,632,None,Move,1533726896.12
3579,930,623,None,Move,1533726896.128
3580,941,613,None,Move,1533726896.136
3581,951,601,None,Move,1533726896.144
3582,950,601,None,Move,1533726896.682
3583,949,601,None,Move,1533726896.69
3584,946,601,None,Move,1533726896.698
3585,943,599,None,Move,1533726896.706
3586,939,596,None,Move,1533726896.714
3587,934,593,None,Move,1533726896.722
3588,929,589,None,Move,1533726896.73
3589,923,586,None,Move,1533726896.738
3590,911,580,None,Move,1533726896.746
3591,902,575,None,Move,1533726896.754
3592,897,571,None,Move,1533726896.762
3593,887,565,None,Move,1533726896.77
3594,876,559,None,Move,1533726896.778
3595,867,552,None,Move,1533726896.786
3596,857,546,None,Move,1533726896.794
3597,848,540,None,Move,1533726896.802
3598,839,534,None,Move,1533726896.81
3599,831,528,None,Move,1533726896.818
3600,822,523,None,Move,1533726896.826
3601,814,517,None,Move,1533726896.834
3602,806,512,None,Move,1533726896.842
3603,806,512,None,Move,1533726903.383
3604,806,512,None,Move,1533726903.391
3605,806,513,None,Move,1533726903.399
3606,806,513,None,Move,1533726903.407
3607,806,514,None,Move,1533726903.415
3608,806,514,None,Move,1533726903.423
3609,806,515,None,Move,1533726903.431
3610,806,515,None,Move,1533726903.44
3611,806,516,None,Move,1533726903.447
3612,806,517,None,Move,1533726903.455
3613,806,518,None,Move,1533726903.463
3614,806,519,None,Move,1533726903.471
3615,806,520,None,Move,1533726903.479
3616,806,520,None,Move,1533726903.487
3617,806,521,None,Move,1533726903.495
3618,806,522,None,Move,1533726903.503
3619,806,522,None,Move,1533726903.511
3620,806,523,None,Move,1533726903.519
3621,806,524,None,Move,1533726903.527
3622,806,524,None,Move,1533726903.535
3623,806,525,None,Move,1533726903.543
3624,806,525,None,Move,1533726903.55
3625,806,526,None,Move,1533726903.559
3626,806,526,None,Move,1533726903.567
3627,806,527,None,Move,1533726903.574
3628,806,527,None,Move,1533726903.582
3629,806,527,None,Move,1533726903.59
3630,806,528,None,Move,1533726903.599
3631,806,528,None,Move,1533726903.607
3632,806,529,None,Move,1533726903.615
3633,806,529,None,Move,1533726903.623
3634,806,530,None,Move,1533726903.631
3635,806,530,None,Move,1533726903.639
3636,806,531,None,Move,1533726903.647
3637,806,532,None,Move,1533726903.655
3638,806,532,None,Move,1533726903.663
3639,806,533,None,Move,1533726903.671
3640,806,534,None,Move,1533726903.679
3641,806,534,None,Move,1533726910.154
3642,803,534,None,Move,1533726910.163
3643,799,534,None,Move,1533726910.171
3644,786,534,None,Move,1533726910.179
3645,761,534,None,Move,1533726910.187
3646,733,528,None,Move,1533726910.195
3647,696,519,None,Move,1533726910.202
3648,652,507,None,Move,1533726910.211
3649,604,494,None,Move,1533726910.218
3650,555,476,None,Move,1533726910.227
3651,465,443,None,Move,1533726910.235
3652,417,418,None,Move,1533726910.243
3653,394,403,None,Move,1533726910.251
3654,351,378,None,Move,1533726910.259
3655,315,354,None,Move,1533726910.267
3656,301,343,None,Move,1533726910.275
3657,276,322,None,Move,1533726910.282
3658,252,302,None,Move,1533726910.291
3659,244,296,None,Move,1533726910.299
3660,229,283,None,Move,1533726910.307
3661,224,279,None,Move,1533726910.315
3662,215,271,None,Move,1533726910.322
3663,213,269,None,Move,1533726910.33
3664,207,264,None,Move,1533726910.339
3665,204,262,None,Move,1533726910.346
3666,202,260,None,Move,1533726910.355
3667,201,259,None,Move,1533726910.363
3668,200,259,None,Move,1533726910.37
3669,200,259,None,Move,1533726910.379
3670,200,259,None,Move,1533726910.386
3671,200,259,None,Move,1533726910.426
3672,200,260,None,Move,1533726910.435
3673,200,261,None,Move,1533726910.443
3674,200,262,None,Move,1533726910.451
3675,200,263,None,Move,1533726910.459
3676,200,264,None,Move,1533726910.466
3677,200,266,None,Move,1533726910.475
3678,200,267,None,Move,1533726910.483
3679,200,267,None,Move,1533726910.49
3680,200,268,None,Move,1533726910.499
3681,200,269,None,Move,1533726910.506
3682,201,269,None,Move,1533726910.514
3683,202,269,None,Move,1533726910.522
3684,203,269,None,Move,1533726910.531
3685,205,266,None,Move,1533726910.538
3686,208,263,None,Move,1533726910.547
3687,209,259,None,Move,1533726910.554
3688,211,255,None,Move,1533726910.563
3689,213,251,None,Move,1533726910.57
3690,215,246,None,Move,1533726910.578
3691,216,242,None,Move,1533726910.586
3692,217,237,None,Move,1533726910.595
3693,218,233,None,Move,1533726910.602
3694,218,231,None,Move,1533726910.611
3695,219,228,None,Move,1533726910.619
3696,219,225,None,Move,1533726910.627
3697,220,222,None,Move,1533726910.634
3698,220,221,None,Move,1533726910.642
3699,220,219,None,Move,1533726910.651
3700,221,218,None,Move,1533726910.658
3701,222,217,None,Move,1533726910.666
3702,222,216,None,Move,1533726910.674
3703,223,216,None,Move,1533726910.682
3704,223,215,None,Move,1533726910.696
3705,225,215,None,Move,1533726910.698
3706,225,214,None,Move,1533726910.706
3707,226,214,None,Move,1533726910.714
3708,227,214,None,Move,1533726910.722
3709,227,213,None,Move,1533726910.73
3710,228,213,None,Move,1533726910.738
3711,228,212,None,Move,1533726910.746
3712,229,212,None,Move,1533726910.754
3713,229,212,None,Move,1533726910.762
3714,229,212,None,Move,1533726910.773
3715,230,211,None,Move,1533726910.78
3716,230,211,None,Move,1533726910.788
3717,230,210,None,Move,1533726910.796
3718,231,209,None,Move,1533726910.804
3719,231,209,None,Move,1533726910.812
3720,231,208,None,Move,1533726910.82
3721,232,208,None,Move,1533726910.828
3722,232,207,None,Move,1533726910.836
3723,232,207,None,Move,1533726910.844
3724,232,207,None,Move,1533726910.852
3725,232,206,None,Move,1533726910.86
3726,232,206,None,Move,1533726910.868
3727,233,206,None,Move,1533726911.125
3728,236,206,None,Move,1533726911.132
3729,239,206,None,Move,1533726911.141
3730,243,206,None,Move,1533726911.148
3731,247,206,None,Move,1533726911.156
3732,249,205,None,Move,1533726911.164
3733,252,205,None,Move,1533726911.172
3734,255,204,None,Move,1533726911.18
3735,258,204,None,Move,1533726911.188
3736,261,204,None,Move,1533726911.196
3737,263,203,None,Move,1533726911.204
3738,265,203,None,Move,1533726911.212
3739,267,203,None,Move,1533726911.22
3740,268,203,None,Move,1533726911.228
3741,269,203,None,Move,1533726911.236
3742,270,203,None,Move,1533726911.244
3743,271,203,None,Move,1533726911.252
3744,272,203,None,Move,1533726911.26
3745,273,203,None,Move,1533726911.268
3746,273,203,None,Move,1533726911.276
3747,274,203,None,Move,1533726911.284
3748,274,203,None,Move,1533726911.293
3749,274,203,None,Move,1533726911.3
3750,275,203,None,Move,1533726911.309
3751,275,203,None,Move,1533726911.316
3752,275,203,None,Move,1533726911.325
3753,276,203,None,Move,1533726911.332
3754,276,203,None,Move,1533726911.341
3755,276,203,None,Move,1533726911.348
3756,277,203,None,Move,1533726911.356
3757,277,203,None,Move,1533726911.364
3758,278,203,None,Move,1533726911.372
3759,278,203,None,Move,1533726911.38
3760,279,203,None,Move,1533726911.388
3761,279,203,None,Move,1533726911.396
3762,279,203,None,Move,1533726911.404
3763,280,203,None,Move,1533726911.412
3764,281,203,None,Move,1533726911.42
3765,281,203,None,Move,1533726911.428
3766,282,203,None,Move,1533726911.436
3767,282,203,None,Move,1533726911.444
3768,284,203,None,Move,1533726911.452
3769,284,203,None,Move,1533726911.46
3770,285,203,None,Move,1533726911.468
3771,286,203,None,Move,1533726911.476
3772,286,203,None,Move,1533726911.484
3773,287,203,None,Move,1533726911.492
3774,287,203,None,Move,1533726911.5
3775,287,203,None,Move,1533726911.508
3776,288,203,None,Move,1533726911.516
3777,288,203,None,Move,1533726911.525
3778,288,203,None,Move,1533726911.532
3779,289,203,None,Move,1533726911.541
3780,291,203,None,Move,1533726911.945
3781,292,203,None,Move,1533726911.952
3782,293,203,None,Move,1533726911.96
3783,295,203,None,Move,1533726911.968
3784,296,202,None,Move,1533726911.976
3785,297,202,None,Move,1533726911.984
3786,297,202,None,Move,1533726911.992
3787,298,202,None,Move,1533726912.0
3788,299,202,None,Move,1533726912.009
3789,299,202,None,Move,1533726912.016
3790,300,202,None,Move,1533726912.025
3791,300,202,None,Move,1533726912.032
3792,300,202,None,Move,1533726912.04
3793,301,202,None,Move,1533726912.392
3794,301,202,None,Move,1533726912.4
3795,301,202,None,Move,1533726912.416
3796,301,202,None,Move,1533726912.425
3797,302,202,None,Move,1533726912.442
3798,302,202,None,Move,1533726912.456
3799,302,202,None,Move,1533726912.48
3800,303,202,None,Move,1533726912.496
3801,303,202,None,Move,1533726912.52
3802,303,202,None,Move,1533726912.544
3803,304,202,None,Move,1533726912.584
3804,304,202,None,Move,1533726912.609
3805,304,202,None,Move,1533726912.625
3806,305,202,None,Move,1533726912.641
3807,305,202,None,Move,1533726912.656
3808,305,202,None,Move,1533726912.673
3809,306,202,None,Move,1533726912.68
3810,306,202,None,Move,1533726912.696
3811,306,202,None,Move,1533726912.704
3812,307,202,None,Move,1533726912.712
3813,307,202,None,Move,1533726912.72
3814,307,202,None,Move,1533726912.728
3815,308,202,None,Move,1533726912.736
3816,308,202,None,Move,1533726912.744
3817,308,202,None,Move,1533726912.76
3818,309,202,None,Move,1533726912.768
3819,309,202,None,Move,1533726912.784
3820,309,202,None,Move,1533726912.8
3821,310,202,None,Move,1533726912.816
3822,310,202,None,Move,1533726912.842
3823,310,202,None,Move,1533726912.89
3824,311,202,None,Move,1533726912.97
3825,311,202,None,Move,1533726912.994
3826,311,202,None,Move,1533726913.146
