,x,y,button,state,client_timestamp
5007,940,75,None,Move,1531469605.676
5008,941,75,None,Move,1531469605.7
5009,941,75,None,Move,1531469605.708
5010,944,76,None,Move,1531469605.716
5011,945,76,None,Move,1531469605.724
5012,949,76,None,Move,1531469605.732
5013,953,76,None,Move,1531469605.74
5014,955,76,None,Move,1531469605.748
5015,958,76,None,Move,1531469605.756
5016,964,77,None,Move,1531469605.764
5017,968,77,None,Move,1531469605.772
5018,970,78,None,Move,1531469605.78
5019,973,79,None,Move,1531469605.788
5020,975,79,None,Move,1531469605.796
5021,975,80,None,Move,1531469605.804
5022,977,80,None,Move,1531469605.812
5023,977,80,None,Move,1531469605.82
5024,978,80,None,Move,1531469605.828
5025,978,80,None,Move,1531469605.836
5026,979,80,None,Move,1531469605.844
5027,980,80,None,Move,1531469605.924
5028,980,80,None,Move,1531469605.932
5029,980,80,None,Move,1531469605.94
5030,981,79,None,Move,1531469605.948
5031,982,79,None,Move,1531469605.956
5032,982,78,None,Move,1531469605.964
5033,984,76,None,Move,1531469605.972
5034,987,73,None,Move,1531469605.98
5035,990,70,None,Move,1531469605.988
5036,990,70,None,Move,1531469605.996
5037,990,69,None,Move,1531469606.004
5038,990,68,None,Move,1531469606.012
5039,990,68,None,Move,1531469606.02
5040,991,67,None,Move,1531469606.036
5041,992,67,None,Move,1531469606.044
5042,992,66,None,Move,1531469606.055
5043,993,65,None,Move,1531469606.06
5044,993,65,None,Move,1531469606.068
5045,994,63,None,Move,1531469606.076
5046,997,58,None,Move,1531469606.085
5047,998,55,None,Move,1531469606.092
5048,999,53,None,Move,1531469606.1
5049,999,49,None,Move,1531469606.108
5050,1000,48,None,Move,1531469606.116
5051,1001,46,None,Move,1531469606.124
5052,1002,44,None,Move,1531469606.132
5053,1002,44,None,Move,1531469606.14
5054,1003,44,None,Move,1531469606.148
5055,1003,43,None,Move,1531469606.164
5056,1004,43,None,Drag,1531469606.244
5057,1004,43,None,Drag,1531469606.26
5058,1005,42,None,Move,1531469606.348
5059,1006,43,None,Move,1531469606.36
5060,1006,44,None,Move,1531469606.364
5061,1007,44,None,Move,1531469606.463
5062,1007,44,None,Move,1531469606.468
5063,1007,43,None,Move,1531469606.6
5064,1008,43,None,Move,1531469606.614
5065,1009,41,None,Move,1531469606.645
5066,1009,41,None,Move,1531469606.652
5067,1010,41,None,Move,1531469606.661
5068,1010,40,None,Move,1531469606.676
5069,1010,40,None,Move,1531469607.02
5070,1010,40,Left,Pressed,1531469607.036
5071,1010,40,Left,Released,1531469607.132
5072,1011,40,None,Move,1531469607.148
5073,1011,40,None,Move,1531469607.234
5074,1011,50,None,Move,1531469607.247
5075,1011,53,None,Move,1531469607.252
5076,1011,55,None,Move,1531469607.263
5077,1011,61,None,Move,1531469607.268
5078,1011,70,None,Move,1531469607.279
5079,1011,79,None,Move,1531469607.284
5080,1011,90,None,Move,1531469607.297
5081,1011,102,None,Move,1531469607.3
5082,1011,121,None,Move,1531469607.31
5083,1011,147,None,Move,1531469607.316
5084,1011,172,None,Move,1531469607.326
5085,1009,205,None,Move,1531469607.332
5086,1004,239,None,Move,1531469607.344
5087,1000,272,None,Move,1531469607.348
5088,995,294,None,Move,1531469607.361
5089,992,316,None,Move,1531469607.364
5090,990,339,None,Move,1531469607.376
5091,988,361,None,Move,1531469607.38
5092,985,387,None,Move,1531469607.39
5093,982,403,None,Move,1531469607.396
5094,975,422,None,Move,1531469607.407
5095,969,439,None,Move,1531469607.412
5096,959,459,None,Move,1531469607.422
5097,949,477,None,Move,1531469607.428
5098,942,492,None,Move,1531469607.436
5099,932,505,None,Move,1531469607.444
5100,921,515,None,Move,1531469607.452
5101,914,522,None,Move,1531469607.46
5102,909,528,None,Move,1531469607.468
5103,905,532,None,Move,1531469607.476
5104,898,539,None,Move,1531469607.484
5105,893,545,None,Move,1531469607.492
5106,891,549,None,Move,1531469607.5
5107,887,554,None,Move,1531469607.508
5108,883,560,None,Move,1531469607.516
5109,880,563,None,Move,1531469607.524
5110,876,566,None,Move,1531469607.532
5111,871,571,None,Move,1531469607.54
5112,866,577,None,Move,1531469607.548
5113,863,580,None,Move,1531469607.556
5114,862,581,None,Move,1531469607.564
5115,860,583,None,Move,1531469607.573
5116,858,584,None,Move,1531469607.58
5117,853,589,None,Move,1531469607.59
5118,851,591,None,Move,1531469607.596
5119,849,592,None,Move,1531469607.605
5120,847,594,None,Move,1531469607.612
5121,844,594,None,Move,1531469607.62
5122,838,596,None,Move,1531469607.628
5123,829,598,None,Move,1531469607.636
5124,816,601,None,Move,1531469607.645
5125,802,603,None,Move,1531469607.652
5126,788,603,None,Move,1531469607.66
5127,779,604,None,Move,1531469607.668
5128,768,605,None,Move,1531469607.676
5129,759,605,None,Move,1531469607.684
5130,750,606,None,Move,1531469607.692
5131,742,606,None,Move,1531469607.7
5132,735,606,None,Move,1531469607.708
5133,726,606,None,Move,1531469607.716
5134,717,606,None,Move,1531469607.724
5135,703,606,None,Move,1531469607.732
5136,692,606,None,Move,1531469607.74
5137,673,606,None,Move,1531469607.748
5138,654,606,None,Move,1531469607.756
5139,634,606,None,Move,1531469607.765
5140,621,606,None,Move,1531469607.772
5141,607,606,None,Move,1531469607.78
5142,598,606,None,Move,1531469607.788
5143,594,606,None,Move,1531469607.796
5144,594,606,None,Move,1531469607.804
5145,594,606,None,Move,1531469608.012
5146,596,607,None,Move,1531469608.028
5147,600,609,None,Move,1531469608.036
5148,605,610,None,Move,1531469608.044
5149,607,610,None,Move,1531469608.052
5150,609,610,None,Move,1531469608.06
5151,615,611,None,Move,1531469608.068
5152,620,611,None,Move,1531469608.076
5153,628,612,None,Move,1531469608.084
5154,633,613,None,Move,1531469608.092
5155,640,614,None,Move,1531469608.101
5156,647,615,None,Move,1531469608.108
5157,655,615,None,Move,1531469608.116
5158,662,615,None,Move,1531469608.124
5159,669,615,None,Move,1531469608.132
5160,678,615,None,Move,1531469608.14
5161,687,615,None,Move,1531469608.148
5162,696,615,None,Move,1531469608.156
5163,705,615,None,Move,1531469608.164
5164,713,615,None,Move,1531469608.172
5165,722,615,None,Move,1531469608.18
5166,729,615,None,Move,1531469608.188
5167,733,615,None,Move,1531469608.196
5168,738,615,None,Move,1531469608.204
5169,741,615,None,Move,1531469608.212
5170,744,614,None,Move,1531469608.22
5171,744,614,None,Move,1531469608.228
5172,744,614,None,Move,1531469608.236
5173,744,613,None,Move,1531469608.3
5174,744,612,None,Move,1531469608.308
5175,743,611,None,Move,1531469608.316
5176,743,611,None,Move,1531469608.348
5177,743,610,None,Move,1531469608.376
5178,743,610,None,Move,1531469608.38
5179,743,609,None,Move,1531469610.416
5180,743,609,None,Move,1531469610.424
5181,743,608,None,Move,1531469610.432
5182,743,608,Left,Pressed,1531469611.28
5183,743,608,Left,Released,1531469611.377
5184,744,608,None,Move,1531469611.396
5185,744,608,None,Move,1531469611.408
5186,745,609,None,Move,1531469611.46
5187,745,609,None,Move,1531469611.468
5188,745,609,None,Move,1531469611.476
5189,746,609,None,Move,1531469611.484
5190,747,609,None,Move,1531469611.492
5191,748,609,None,Move,1531469611.5
5192,749,610,None,Move,1531469611.524
5193,749,610,None,Move,1531469611.532
5194,749,610,None,Move,1531469612.028
5195,743,611,None,Move,1531469612.044
5196,741,612,None,Move,1531469612.052
5197,737,612,None,Move,1531469612.06
5198,728,613,None,Move,1531469612.068
5199,716,618,None,Move,1531469612.076
5200,701,625,None,Move,1531469612.084
5201,688,631,None,Move,1531469612.093
5202,673,638,None,Move,1531469612.1
5203,663,645,None,Move,1531469612.108
5204,656,648,None,Move,1531469612.116
5205,653,650,None,Move,1531469612.124
5206,649,653,None,Move,1531469612.132
5207,646,657,None,Move,1531469612.14
5208,644,661,None,Move,1531469612.148
5209,643,661,None,Move,1531469612.156
5210,642,663,None,Move,1531469612.164
5211,640,665,None,Move,1531469612.172
5212,639,666,None,Move,1531469612.18
5213,639,666,None,Move,1531469612.188
5214,639,666,None,Move,1531469612.196
5215,639,667,None,Move,1531469612.236
5216,639,668,None,Move,1531469612.244
5217,639,668,None,Move,1531469612.252
5218,639,668,None,Move,1531469612.26
5219,641,669,None,Move,1531469612.268
5220,644,670,None,Move,1531469612.276
5221,645,671,None,Move,1531469612.284
5222,645,671,None,Move,1531469612.292
5223,645,671,None,Move,1531469612.3
5224,646,671,None,Move,1531469612.308
5225,646,672,None,Move,1531469612.396
5226,646,673,None,Move,1531469612.404
5227,646,673,None,Move,1531469612.412
5228,647,673,None,Move,1531469612.42
5229,647,673,None,Move,1531469612.428
5230,647,673,Left,Pressed,1531469612.508
5231,647,673,Left,Released,1531469612.62
5232,648,673,None,Move,1531469612.748
5233,649,673,None,Move,1531469612.764
5234,652,672,None,Move,1531469612.772
5235,653,672,None,Move,1531469612.78
5236,655,672,None,Move,1531469612.788
5237,655,671,None,Move,1531469612.796
5238,655,671,Left,Pressed,1531469615.314
5239,655,671,Left,Released,1531469615.321
5240,655,672,None,Move,1531469617.143
5241,655,675,None,Move,1531469617.15
5242,655,679,None,Move,1531469617.158
5243,656,684,None,Move,1531469617.166
5244,658,688,None,Move,1531469617.174
5245,659,692,None,Move,1531469617.182
5246,661,697,None,Move,1531469617.19
5247,663,703,None,Move,1531469617.199
5248,665,709,None,Move,1531469617.206
5249,667,711,None,Move,1531469617.215
5250,668,715,None,Move,1531469617.222
5251,670,718,None,Move,1531469617.23
5252,672,721,None,Move,1531469617.238
5253,672,723,None,Move,1531469617.246
5254,673,724,None,Move,1531469617.254
5255,674,725,None,Move,1531469617.262
5256,674,725,None,Move,1531469617.27
5257,674,726,None,Move,1531469617.278
5258,675,726,None,Move,1531469617.286
5259,675,727,None,Move,1531469617.511
5260,675,727,None,Move,1531469617.526
5261,675,727,None,Move,1531469617.534
5262,675,728,None,Move,1531469617.543
5263,675,728,None,Move,1531469617.55
5264,675,729,None,Move,1531469617.558
5265,675,730,None,Move,1531469617.566
5266,675,731,None,Move,1531469617.574
5267,675,732,None,Move,1531469617.582
5268,675,733,None,Move,1531469617.59
5269,676,733,None,Move,1531469617.598
5270,676,734,None,Move,1531469617.606
5271,676,734,None,Move,1531469617.614
5272,676,735,None,Move,1531469617.622
5273,676,735,None,Move,1531469617.63
5274,676,735,None,Move,1531469617.638
5275,676,736,None,Move,1531469617.654
5276,677,736,None,Move,1531469617.718
5277,677,736,Left,Pressed,1531469617.946
5278,677,736,Left,Released,1531469617.953
5279,679,736,None,Move,1531469618.252
5280,683,734,None,Move,1531469618.258
5281,687,732,None,Move,1531469618.266
5282,692,728,None,Move,1531469618.274
5283,701,721,None,Move,1531469618.282
5284,712,712,None,Move,1531469618.29
5285,726,699,None,Move,1531469618.299
5286,741,685,None,Move,1531469618.306
5287,757,667,None,Move,1531469618.315
5288,772,649,None,Move,1531469618.322
5289,788,630,None,Move,1531469618.33
5290,802,612,None,Move,1531469618.339
5291,816,592,None,Move,1531469618.346
5292,829,575,None,Move,1531469618.355
5293,834,566,None,Move,1531469618.362
5294,843,551,None,Move,1531469618.371
5295,850,537,None,Move,1531469618.378
5296,853,532,None,Move,1531469618.386
5297,856,532,None,Move,1531469618.604
5298,860,532,None,Move,1531469618.612
5299,866,534,None,Move,1531469618.62
5300,873,534,None,Move,1531469618.629
5301,880,535,None,Move,1531469618.636
5302,896,535,None,Move,1531469618.644
5303,913,535,None,Move,1531469618.653
5304,932,535,None,Move,1531469618.66
5305,953,531,None,Move,1531469618.668
5306,975,523,None,Move,1531469618.676
5307,998,512,None,Move,1531469618.684
5308,1019,501,None,Move,1531469618.692
5309,1039,488,None,Move,1531469618.701
5310,1057,475,None,Move,1531469618.709
5311,1064,469,None,Move,1531469618.716
5312,1077,457,None,Move,1531469618.724
5313,1087,447,None,Move,1531469618.732
5314,1088,445,None,Move,1531469618.972
5315,1091,444,None,Move,1531469618.98
5316,1092,441,None,Move,1531469618.989
5317,1094,438,None,Move,1531469618.996
5318,1098,435,None,Move,1531469619.004
5319,1101,430,None,Move,1531469619.012
5320,1104,426,None,Move,1531469619.02
5321,1105,425,None,Move,1531469619.028
5322,1108,422,None,Move,1531469619.036
5323,1110,419,None,Move,1531469619.044
5324,1112,417,None,Move,1531469619.052
5325,1113,415,None,Move,1531469619.06
5326,1114,414,None,Move,1531469619.068
5327,1115,414,None,Move,1531469619.076
5328,1116,413,None,Move,1531469619.084
5329,1117,413,None,Move,1531469619.092
5330,1117,413,None,Move,1531469619.1
5331,1117,413,None,Move,1531469619.108
5332,1118,413,None,Move,1531469619.116
5333,1118,413,None,Move,1531469619.124
5334,1118,413,None,Move,1531469619.132
5335,1119,413,None,Move,1531469619.14
5336,1119,413,None,Move,1531469619.148
5337,1119,413,None,Move,1531469619.157
5338,1120,413,None,Move,1531469619.164
5339,1120,413,None,Move,1531469619.172
5340,1120,413,None,Move,1531469619.18
5341,1121,414,None,Move,1531469619.188
5342,1121,414,None,Move,1531469619.196
5343,1122,415,None,Move,1531469619.204
5344,1123,415,None,Move,1531469619.212
5345,1123,415,None,Move,1531469619.221
5346,1124,416,None,Move,1531469619.229
5347,1125,416,None,Move,1531469619.236
5348,1125,416,None,Move,1531469619.244
5349,1125,416,None,Move,1531469619.252
5350,1125,416,None,Move,1531469619.26
5351,1126,416,None,Move,1531469619.268
5352,1126,416,None,Move,1531469619.276
5353,1126,416,None,Move,1531469619.284
5354,1127,416,None,Move,1531469619.3
5355,1127,416,None,Move,1531469619.308
5356,1127,416,None,Move,1531469619.316
5357,1128,416,None,Move,1531469619.324
5358,1128,416,None,Move,1531469619.332
5359,1129,416,None,Move,1531469619.34
5360,1129,416,None,Move,1531469619.348
5361,1130,415,None,Move,1531469619.356
5362,1131,414,None,Move,1531469619.364
5363,1132,413,None,Move,1531469619.372
5364,1132,412,None,Move,1531469619.38
5365,1133,411,None,Move,1531469619.388
5366,1133,410,None,Move,1531469619.396
5367,1134,410,None,Move,1531469619.404
5368,1134,409,None,Move,1531469619.412
5369,1135,408,None,Move,1531469619.42
5370,1135,408,None,Move,1531469619.428
5371,1135,408,None,Move,1531469619.436
5372,1135,408,None,Move,1531469619.444
5373,1135,408,None,Move,1531469619.452
5374,1135,407,None,Move,1531469619.46
5375,1135,407,Left,Pressed,1531469619.788
5376,1135,407,Left,Released,1531469619.796
5377,1134,407,None,Move,1531469620.318
5378,1129,407,None,Move,1531469620.327
5379,1124,407,None,Move,1531469620.334
5380,1119,405,None,Move,1531469620.343
5381,1108,403,None,Move,1531469620.35
5382,1096,401,None,Move,1531469620.36
5383,1083,400,None,Move,1531469620.366
5384,1069,398,None,Move,1531469620.374
5385,1053,395,None,Move,1531469620.382
5386,1037,395,None,Move,1531469620.392
5387,1021,393,None,Move,1531469620.398
5388,1006,392,None,Move,1531469620.408
5389,990,391,None,Move,1531469620.414
5390,975,391,None,Move,1531469620.422
5391,969,391,None,Move,1531469620.43
5392,956,391,None,Move,1531469620.438
5393,945,391,None,Move,1531469620.446
5394,936,391,None,Move,1531469620.454
5395,929,391,None,Move,1531469620.463
5396,922,391,None,Move,1531469620.47
5397,920,391,None,Move,1531469620.478
5398,916,391,None,Move,1531469620.486
5399,912,392,None,Move,1531469620.494
5400,910,393,None,Move,1531469620.502
5401,908,394,None,Move,1531469620.51
5402,907,395,None,Move,1531469620.518
5403,906,396,None,Move,1531469620.526
5404,905,396,None,Move,1531469620.534
5405,905,397,None,Move,1531469620.542
5406,905,398,None,Move,1531469620.55
5407,905,399,None,Move,1531469620.558
5408,905,400,None,Move,1531469620.566
5409,905,400,None,Move,1531469620.574
5410,905,402,None,Move,1531469620.582
5411,905,402,None,Move,1531469620.591
5412,905,403,None,Move,1531469620.598
5413,906,404,None,Move,1531469620.606
5414,907,405,None,Move,1531469620.614
5415,907,406,None,Move,1531469620.622
5416,908,406,None,Move,1531469620.63
5417,908,407,None,Move,1531469620.638
5418,908,407,None,Move,1531469620.646
5419,909,407,None,Move,1531469620.655
5420,909,408,None,Move,1531469620.662
5421,909,408,None,Move,1531469620.67
5422,910,409,None,Move,1531469620.678
5423,910,410,None,Move,1531469620.686
5424,910,412,None,Move,1531469620.694
5425,911,414,None,Move,1531469620.702
5426,912,417,None,Move,1531469620.71
5427,913,420,None,Move,1531469620.719
5428,915,427,None,Move,1531469620.726
5429,916,434,None,Move,1531469620.734
5430,918,440,None,Move,1531469620.742
5431,919,449,None,Move,1531469620.75
5432,921,458,None,Move,1531469620.758
5433,922,468,None,Move,1531469620.767
5434,924,478,None,Move,1531469620.774
5435,927,488,None,Move,1531469620.782
5436,928,493,None,Move,1531469620.79
5437,930,502,None,Move,1531469620.798
5438,932,509,None,Move,1531469620.806
5439,934,514,None,Move,1531469620.814
5440,936,519,None,Move,1531469620.822
5441,937,523,None,Move,1531469620.83
5442,938,524,None,Move,1531469620.838
5443,940,526,None,Move,1531469620.846
5444,941,529,None,Move,1531469620.854
5445,942,530,None,Move,1531469620.862
5446,943,532,None,Move,1531469620.87
5447,944,532,None,Move,1531469620.878
5448,945,533,None,Move,1531469620.886
5449,946,533,None,Move,1531469620.895
5450,947,533,None,Move,1531469620.902
5451,948,533,None,Move,1531469620.91
5452,949,533,None,Move,1531469620.918
5453,951,533,None,Move,1531469620.926
5454,952,532,None,Move,1531469620.934
5455,954,529,None,Move,1531469620.942
5456,955,525,None,Move,1531469620.951
5457,958,518,None,Move,1531469620.958
5458,959,510,None,Move,1531469620.966
5459,961,501,None,Move,1531469620.974
5460,963,492,None,Move,1531469620.982
5461,965,481,None,Move,1531469620.99
5462,968,471,None,Move,1531469620.998
5463,971,461,None,Move,1531469621.006
5464,974,450,None,Move,1531469621.014
5465,977,439,None,Move,1531469621.023
5466,981,429,None,Move,1531469621.03
5467,984,418,None,Move,1531469621.038
5468,987,414,None,Move,1531469621.046
5469,989,405,None,Move,1531469621.054
5470,992,397,None,Move,1531469621.062
5471,995,391,None,Move,1531469621.07
5472,996,386,None,Move,1531469621.078
5473,997,383,None,Move,1531469621.086
5474,1000,376,None,Move,1531469621.094
5475,1000,374,None,Move,1531469621.102
5476,1001,371,None,Move,1531469621.11
5477,1002,369,None,Move,1531469621.118
5478,1002,366,None,Move,1531469621.126
5479,1003,365,None,Move,1531469621.134
5480,1003,364,None,Move,1531469621.142
5481,1003,363,None,Move,1531469621.15
5482,1003,362,None,Move,1531469621.158
5483,1003,362,None,Move,1531469621.166
5484,1003,362,None,Move,1531469621.174
5485,1003,361,None,Move,1531469621.183
5486,1003,361,None,Move,1531469621.191
5487,1004,361,None,Move,1531469621.198
5488,1004,360,None,Move,1531469621.206
5489,1004,360,None,Move,1531469621.214
5490,1004,360,None,Move,1531469621.222
5491,1004,359,None,Move,1531469621.23
5492,1005,359,None,Move,1531469621.238
5493,1005,359,None,Move,1531469621.246
5494,1005,358,None,Move,1531469621.254
5495,1005,358,None,Move,1531469621.262
5496,1005,358,None,Move,1531469621.27
5497,1005,357,None,Move,1531469621.279
5498,1005,357,None,Move,1531469621.286
5499,1005,355,None,Move,1531469621.294
5500,1005,354,None,Move,1531469621.302
5501,1005,352,None,Move,1531469621.311
5502,1005,350,None,Move,1531469621.318
5503,1005,348,None,Move,1531469621.326
5504,1005,346,None,Move,1531469621.334
5505,1005,344,None,Move,1531469621.342
5506,1005,342,None,Move,1531469621.35
5507,1005,340,None,Move,1531469621.358
5508,1005,339,None,Move,1531469621.366
5509,1005,338,None,Move,1531469621.374
5510,1005,337,None,Move,1531469621.382
5511,1005,336,None,Move,1531469621.39
5512,1005,335,None,Move,1531469621.398
5513,1005,335,None,Move,1531469621.406
5514,1005,334,None,Move,1531469621.414
5515,1005,334,None,Move,1531469621.422
5516,1005,334,None,Move,1531469621.43
5517,1005,333,None,Move,1531469621.439
5518,1005,333,None,Move,1531469621.446
5519,1005,333,None,Move,1531469621.552
5520,1005,333,None,Move,1531469621.56
5521,1005,334,None,Move,1531469621.592
5522,1005,334,None,Move,1531469621.616
5523,1005,334,None,Move,1531469621.632
5524,1005,335,None,Move,1531469621.64
5525,1005,335,None,Move,1531469621.656
5526,1005,335,None,Move,1531469621.664
5527,1005,336,None,Move,1531469621.68
5528,1005,336,Left,Pressed,1531469621.98
5529,1005,336,Left,Released,1531469621.987
5530,1002,335,None,Move,1531469622.636
5531,997,332,None,Move,1531469622.644
5532,989,329,None,Move,1531469622.652
5533,976,322,None,Move,1531469622.66
5534,956,316,None,Move,1531469622.668
5535,935,311,None,Move,1531469622.676
5536,912,307,None,Move,1531469622.684
5537,885,305,None,Move,1531469622.692
5538,856,305,None,Move,1531469622.701
5539,809,305,None,Move,1531469622.708
5540,782,315,None,Move,1531469622.716
5541,755,329,None,Move,1531469622.724
5542,732,347,None,Move,1531469622.732
5543,721,358,None,Move,1531469622.74
5544,701,382,None,Move,1531469622.748
5545,687,405,None,Move,1531469622.756
5546,683,415,None,Move,1531469622.764
5547,680,423,None,Move,1531469622.772
5548,674,437,None,Move,1531469622.78
5549,673,442,None,Move,1531469622.788
5550,668,457,None,Move,1531469622.797
5551,668,469,None,Move,1531469622.804
5552,668,478,None,Move,1531469622.812
5553,662,479,None,Move,1531469623.029
5554,651,485,None,Move,1531469623.036
5555,642,491,None,Move,1531469623.044
5556,633,500,None,Move,1531469623.054
5557,624,509,None,Move,1531469623.06
5558,618,518,None,Move,1531469623.068
5559,611,529,None,Move,1531469623.078
5560,606,541,None,Move,1531469623.087
5561,602,551,None,Move,1531469623.094
5562,596,572,None,Move,1531469623.102
5563,589,608,None,Move,1531469623.111
5564,588,630,None,Move,1531469623.118
5565,588,641,None,Move,1531469623.126
5566,588,661,None,Move,1531469623.134
5567,589,678,None,Move,1531469623.142
5568,593,694,None,Move,1531469623.151
5569,598,707,None,Move,1531469623.158
5570,603,721,None,Move,1531469623.166
5571,608,732,None,Move,1531469623.176
5572,613,741,None,Move,1531469623.182
5573,615,744,None,Move,1531469623.191
5574,619,751,None,Move,1531469623.198
5575,622,757,None,Move,1531469623.206
5576,625,762,None,Move,1531469623.215
5577,628,765,None,Move,1531469623.222
5578,630,769,None,Move,1531469623.23
5579,632,772,None,Move,1531469623.238
5580,633,774,None,Move,1531469623.246
5581,635,776,None,Move,1531469623.254
5582,636,778,None,Move,1531469623.262
5583,637,780,None,Move,1531469623.27
5584,637,781,None,Move,1531469623.278
5585,638,783,None,Move,1531469623.286
5586,638,784,None,Move,1531469623.294
5587,639,785,None,Move,1531469623.302
5588,639,786,None,Move,1531469623.31
5589,639,787,None,Move,1531469623.318
5590,640,789,None,Move,1531469623.327
5591,641,790,None,Move,1531469623.334
5592,641,793,None,Move,1531469623.344
5593,642,795,None,Move,1531469623.35
5594,644,799,None,Move,1531469623.36
5595,645,802,None,Move,1531469623.366
5596,646,804,None,Move,1531469623.376
5597,646,804,Left,Pressed,1531469623.662
5598,646,804,Left,Released,1531469623.669
5599,646,804,Left,Pressed,1531469623.83
5600,646,804,Left,Released,1531469623.837
5601,641,803,None,Move,1531469624.527
5602,636,800,None,Move,1531469624.534
5603,636,800,None,Move,1531469624.558
5604,630,798,None,Move,1531469624.56
5605,623,795,None,Move,1531469624.569
5606,616,793,None,Move,1531469624.575
5607,604,789,None,Move,1531469624.586
5608,591,785,None,Move,1531469624.595
5609,578,782,None,Move,1531469624.601
5610,563,779,None,Move,1531469624.607
5611,550,777,None,Move,1531469624.617
5612,537,775,None,Move,1531469624.624
5613,524,773,None,Move,1531469624.632
5614,511,770,None,Move,1531469624.638
5615,499,767,None,Move,1531469624.649
5616,487,764,None,Move,1531469624.656
5617,477,760,None,Move,1531469624.664
5618,467,756,None,Move,1531469624.673
5619,458,751,None,Move,1531469624.681
5620,450,746,None,Move,1531469624.688
5621,442,740,None,Move,1531469624.697
5622,435,735,None,Move,1531469624.704
5623,428,728,None,Move,1531469624.713
5624,422,722,None,Move,1531469624.72
5625,419,718,None,Move,1531469624.728
5626,415,712,None,Move,1531469624.736
5627,411,706,None,Move,1531469624.744
5628,407,700,None,Move,1531469624.752
5629,403,693,None,Move,1531469624.76
5630,401,686,None,Move,1531469624.769
5631,398,679,None,Move,1531469624.776
5632,396,674,None,Move,1531469624.784
5633,394,669,None,Move,1531469624.793
5634,394,665,None,Move,1531469625.016
5635,392,660,None,Move,1531469625.024
5636,388,652,None,Move,1531469625.032
5637,379,636,None,Move,1531469625.04
5638,366,614,None,Move,1531469625.048
5639,337,561,None,Move,1531469625.056
5640,312,521,None,Move,1531469625.064
5641,282,473,None,Move,1531469625.072
5642,282,473,None,Move,1531469625.092
5643,249,416,None,Move,1531469625.096
5644,215,360,None,Move,1531469625.104
5645,215,360,None,Move,1531469625.125
5646,189,315,None,Move,1531469625.128
5647,179,297,None,Move,1531469625.137
5648,161,262,None,Move,1531469625.144
5649,145,231,None,Move,1531469625.152
5650,132,205,None,Move,1531469625.161
5651,128,195,None,Move,1531469625.168
5652,119,177,None,Move,1531469625.177
5653,116,170,None,Move,1531469625.184
5654,111,158,None,Move,1531469625.192
5655,107,147,None,Move,1531469625.2
5656,106,143,None,Move,1531469625.208
5657,104,138,None,Move,1531469625.216
5658,102,133,None,Move,1531469625.224
5659,101,129,None,Move,1531469625.233
5660,101,128,None,Move,1531469625.24
5661,101,126,None,Move,1531469625.248
5662,101,125,None,Move,1531469625.256
5663,101,125,None,Move,1531469625.265
5664,101,124,None,Move,1531469625.273
5665,101,124,None,Move,1531469625.28
5666,102,124,None,Move,1531469625.288
5667,103,124,None,Move,1531469625.296
5668,105,124,None,Move,1531469625.305
5669,107,124,None,Move,1531469625.312
5670,110,125,None,Move,1531469625.32
5671,113,126,None,Move,1531469625.328
5672,116,128,None,Move,1531469625.337
5673,120,130,None,Move,1531469625.344
5674,124,132,None,Move,1531469625.352
5675,129,133,None,Move,1531469625.36
5676,133,134,None,Move,1531469625.368
5677,137,135,None,Move,1531469625.376
5678,142,135,None,Move,1531469625.384
5679,147,135,None,Move,1531469625.393
5680,154,134,None,Move,1531469625.4
5681,158,131,None,Move,1531469625.408
5682,160,128,None,Move,1531469625.416
5683,164,124,None,Move,1531469625.424
5684,168,119,None,Move,1531469625.433
5685,170,113,None,Move,1531469625.44
5686,173,108,None,Move,1531469625.448
5687,175,103,None,Move,1531469625.456
5688,176,96,None,Move,1531469625.464
5689,178,85,None,Move,1531469625.473
5690,178,78,None,Move,1531469625.48
5691,178,70,None,Move,1531469625.489
5692,178,62,None,Move,1531469625.497
5693,178,58,None,Move,1531469625.504
5694,175,50,None,Move,1531469625.512
5695,173,43,None,Move,1531469625.521
5696,170,38,None,Move,1531469625.528
5697,167,32,None,Move,1531469625.537
5698,164,26,None,Move,1531469625.544
5699,162,22,None,Move,1531469625.552
5700,158,18,None,Move,1531469625.561
5701,155,14,None,Move,1531469625.568
5702,152,11,None,Move,1531469625.576
5703,148,8,None,Move,1531469625.584
5704,144,5,None,Move,1531469625.592
5705,140,1,None,Move,1531469625.601
5706,135,0,None,Move,1531469625.609
5707,128,0,None,Move,1531469625.616
5708,125,0,None,Move,1531469625.625
5709,120,0,None,Move,1531469625.632
5710,115,0,None,Move,1531469625.64
5711,110,0,None,Move,1531469625.649
5712,105,0,None,Move,1531469625.656
5713,100,0,None,Move,1531469625.665
5714,96,0,None,Move,1531469625.673
5715,93,0,None,Move,1531469625.68
5716,89,0,None,Move,1531469625.688
5717,86,0,None,Move,1531469625.696
5718,84,0,None,Move,1531469625.705
5719,83,0,None,Move,1531469625.712
5720,80,0,None,Move,1531469625.721
5721,79,1,None,Move,1531469625.729
5722,78,3,None,Move,1531469625.737
5723,78,3,None,Move,1531469625.759
5724,77,5,None,Move,1531469625.76
5725,77,6,None,Move,1531469625.769
5726,76,8,None,Move,1531469625.777
5727,76,9,None,Move,1531469625.784
5728,75,11,None,Move,1531469625.793
5729,75,11,None,Move,1531469625.8
5730,75,12,None,Move,1531469625.808
