,x,y,button,state,client_timestamp
1502,23,149,None,Move,1534606846.897
1503,24,148,None,Move,1534606846.908
1504,25,148,None,Move,1534606846.911
1505,26,148,None,Move,1534606846.923
1506,27,148,None,Move,1534606846.927
1507,29,148,None,Move,1534606846.935
1508,31,147,None,Move,1534606846.944
1509,32,147,None,Move,1534606846.95
1510,33,147,None,Move,1534606846.957
1511,34,147,None,Move,1534606846.966
1512,35,147,None,Move,1534606846.974
1513,37,147,None,Move,1534606846.982
1514,38,147,None,Move,1534606846.99
1515,39,147,None,Move,1534606846.998
1516,39,147,None,Move,1534606847.005
1517,40,147,None,Move,1534606847.014
1518,41,147,None,Move,1534606847.022
1519,42,147,None,Move,1534606847.03
1520,42,147,None,Move,1534606847.037
1521,43,147,None,Move,1534606847.046
1522,43,147,None,Move,1534606847.053
1523,44,147,None,Move,1534606847.059
1524,44,147,None,Move,1534606847.068
1525,44,147,None,Move,1534606847.108
1526,44,147,Left,Pressed,1534606847.279
1527,44,147,Left,Released,1534606847.358
1528,44,147,Left,Pressed,1534606848.173
1529,44,147,Left,Released,1534606848.261
1530,44,147,Left,Pressed,1534606848.361
1531,44,147,Left,Released,1534606848.433
1532,44,149,None,Move,1534606848.635
1533,44,152,None,Move,1534606848.644
1534,44,157,None,Move,1534606848.657
1535,44,162,None,Move,1534606848.659
1536,44,168,None,Move,1534606848.667
1537,44,175,None,Move,1534606848.676
1538,44,183,None,Move,1534606848.683
1539,44,193,None,Move,1534606848.693
1540,44,200,None,Move,1534606848.697
1541,44,209,None,Move,1534606848.706
1542,44,218,None,Move,1534606848.713
1543,44,221,None,Move,1534606848.726
1544,44,227,None,Move,1534606848.731
1545,46,233,None,Move,1534606848.744
1546,47,236,None,Move,1534606848.745
1547,47,240,None,Move,1534606848.76
1548,49,242,None,Move,1534606848.761
1549,49,243,None,Move,1534606848.776
1550,49,243,Left,Pressed,1534606849.081
1551,49,243,Left,Released,1534606849.143
1552,50,243,None,Move,1534606849.691
1553,55,244,None,Move,1534606849.699
1554,61,247,None,Move,1534606849.707
1555,67,252,None,Move,1534606849.715
1556,84,261,None,Move,1534606849.728
1557,107,275,None,Move,1534606849.729
1558,171,302,None,Move,1534606849.745
1559,222,318,None,Move,1534606849.761
1560,256,326,None,Move,1534606849.776
1561,270,328,None,Move,1534606849.777
1562,317,332,None,Move,1534606849.794
1563,325,332,None,Move,1534606849.801
1564,325,332,None,Move,1534606849.976
1565,332,336,None,Move,1534606849.981
1566,343,340,None,Move,1534606849.992
1567,353,344,None,Move,1534606849.997
1568,366,350,None,Move,1534606850.007
1569,380,353,None,Move,1534606850.013
1570,394,356,None,Move,1534606850.022
1571,423,360,None,Move,1534606850.029
1572,452,365,None,Move,1534606850.04
1573,464,365,None,Move,1534606850.043
1574,490,365,None,Move,1534606850.051
1575,508,365,None,Move,1534606850.059
1576,525,365,None,Move,1534606850.067
1577,537,365,None,Move,1534606850.073
1578,539,365,None,Move,1534606850.081
1579,540,365,None,Move,1534606850.277
1580,545,369,None,Move,1534606850.285
1581,552,374,None,Move,1534606850.293
1582,559,379,None,Move,1534606850.301
1583,574,388,None,Move,1534606850.309
1584,594,397,None,Move,1534606850.317
1585,630,414,None,Move,1534606850.325
1586,644,417,None,Move,1534606850.333
1587,656,420,None,Move,1534606850.341
1588,677,426,None,Move,1534606850.349
1589,696,430,None,Move,1534606850.357
1590,712,432,None,Move,1534606850.363
1591,717,433,None,Move,1534606850.371
1592,717,433,None,Move,1534606850.575
1593,726,438,None,Move,1534606850.583
1594,736,445,None,Move,1534606850.591
1595,749,452,None,Move,1534606850.597
1596,764,458,None,Move,1534606850.605
1597,782,465,None,Move,1534606850.613
1598,801,470,None,Move,1534606850.621
1599,819,475,None,Move,1534606850.629
1600,837,479,None,Move,1534606850.637
1601,875,486,None,Move,1534606850.645
1602,910,492,None,Move,1534606850.653
1603,922,493,None,Move,1534606850.661
1604,946,496,None,Move,1534606850.669
1605,952,496,None,Move,1534606850.677
1606,962,498,None,Move,1534606850.683
1607,976,502,None,Move,1534606850.691
1608,977,502,None,Move,1534606850.879
1609,980,503,None,Move,1534606850.887
1610,985,505,None,Move,1534606850.895
1611,993,508,None,Move,1534606850.903
1612,1002,509,None,Move,1534606850.911
1613,1014,511,None,Move,1534606850.919
1614,1033,513,None,Move,1534606850.927
1615,1056,513,None,Move,1534606850.935
1616,1082,513,None,Move,1534606850.943
1617,1105,513,None,Move,1534606850.951
1618,1116,513,None,Move,1534606850.959
1619,1132,513,None,Move,1534606850.967
1620,1138,513,None,Move,1534606850.975
1621,1147,513,None,Move,1534606850.981
1622,1152,513,None,Move,1534606850.99
1623,1157,513,None,Move,1534606850.997
1624,1155,513,None,Move,1534606851.309
1625,1147,513,None,Move,1534606851.317
1626,1132,515,None,Move,1534606851.325
1627,1114,517,None,Move,1534606851.333
1628,1096,520,None,Move,1534606851.341
1629,1054,525,None,Move,1534606851.349
1630,1006,532,None,Move,1534606851.357
1631,953,538,None,Move,1534606851.365
1632,930,541,None,Move,1534606851.371
1633,878,545,None,Move,1534606851.379
1634,836,551,None,Move,1534606851.387
1635,798,554,None,Move,1534606851.395
1636,786,556,None,Move,1534606851.403
1637,765,561,None,Move,1534606851.411
1638,761,561,None,Move,1534606851.419
1639,740,567,None,Move,1534606851.427
1640,736,571,None,Move,1534606851.435
1641,733,571,None,Move,1534606851.607
1642,719,571,None,Move,1534606851.615
1643,693,574,None,Move,1534606851.623
1644,661,579,None,Move,1534606851.629
1645,623,588,None,Move,1534606851.637
1646,582,598,None,Move,1534606851.645
1647,544,607,None,Move,1534606851.653
1648,506,616,None,Move,1534606851.66
1649,433,633,None,Move,1534606851.669
1650,364,650,None,Move,1534606851.677
1651,305,667,None,Move,1534606851.685
1652,255,684,None,Move,1534606851.693
1653,238,692,None,Move,1534606851.701
1654,227,698,None,Move,1534606851.709
1655,204,710,None,Move,1534606851.717
1656,189,719,None,Move,1534606851.725
1657,189,719,None,Move,1534606851.915
1658,181,719,None,Move,1534606851.923
1659,173,723,None,Move,1534606851.931
1660,165,727,None,Move,1534606851.939
1661,159,731,None,Move,1534606851.947
1662,153,733,None,Move,1534606851.955
1663,150,735,None,Move,1534606851.963
1664,147,736,None,Move,1534606851.972
1665,144,739,None,Move,1534606851.979
1666,143,739,None,Move,1534606851.987
1667,140,741,None,Move,1534606851.993
1668,138,742,None,Move,1534606852.003
1669,136,743,None,Move,1534606852.011
1670,134,744,None,Move,1534606852.019
1671,132,745,None,Move,1534606852.027
1672,129,745,None,Move,1534606852.033
1673,127,745,None,Move,1534606852.041
1674,123,746,None,Move,1534606852.049
1675,121,746,None,Move,1534606852.057
1676,118,747,None,Move,1534606852.062
1677,115,747,None,Move,1534606852.07
1678,112,747,None,Move,1534606852.079
1679,110,747,None,Move,1534606852.087
1680,108,747,None,Move,1534606852.095
1681,107,747,None,Move,1534606852.103
1682,106,747,None,Move,1534606852.111
1683,105,747,None,Move,1534606852.119
1684,105,747,None,Move,1534606852.127
1685,104,747,None,Move,1534606852.135
1686,103,746,None,Move,1534606852.143
1687,103,743,None,Move,1534606852.151
1688,102,742,None,Move,1534606852.159
1689,101,738,None,Move,1534606852.167
1690,99,735,None,Move,1534606852.175
1691,97,731,None,Move,1534606852.183
1692,96,728,None,Move,1534606852.191
1693,95,726,None,Move,1534606852.197
1694,93,723,None,Move,1534606852.205
1695,91,721,None,Move,1534606852.213
1696,90,718,None,Move,1534606852.222
1697,89,717,None,Move,1534606852.229
1698,88,716,None,Move,1534606852.235
1699,88,715,None,Move,1534606852.243
1700,87,714,None,Move,1534606852.251
1701,87,714,None,Move,1534606852.259
1702,87,713,None,Move,1534606852.267
1703,86,713,None,Move,1534606852.275
1704,86,713,None,Move,1534606852.283
1705,86,712,None,Move,1534606852.307
1706,86,712,None,Move,1534606852.339
1707,86,712,None,Move,1534606852.353
1708,86,711,None,Move,1534606852.369
1709,86,711,None,Move,1534606852.393
1710,86,711,Left,Pressed,1534606852.409
1711,86,711,Left,Released,1534606852.463
1712,86,712,None,Move,1534606852.893
1713,86,715,None,Move,1534606852.901
1714,87,720,None,Move,1534606852.909
1715,88,724,None,Move,1534606852.917
1716,90,728,None,Move,1534606852.925
1717,91,733,None,Move,1534606852.933
1718,93,737,None,Move,1534606852.941
1719,96,746,None,Move,1534606852.949
1720,97,753,None,Move,1534606852.957
1721,99,757,None,Move,1534606852.963
1722,100,762,None,Move,1534606852.973
1723,102,767,None,Move,1534606852.981
1724,103,771,None,Move,1534606852.989
1725,104,773,None,Move,1534606852.997
1726,104,775,None,Move,1534606853.003
1727,105,776,None,Move,1534606853.011
1728,105,777,None,Move,1534606853.017
1729,106,777,None,Move,1534606853.025
1730,106,777,None,Move,1534606853.057
1731,106,777,None,Move,1534606853.213
1732,106,776,None,Move,1534606853.229
1733,106,776,None,Move,1534606853.237
1734,106,775,None,Move,1534606853.245
1735,106,775,None,Move,1534606853.253
1736,106,775,None,Move,1534606853.261
1737,106,774,None,Move,1534606853.269
1738,106,774,None,Move,1534606853.277
1739,106,773,None,Move,1534606853.285
1740,106,773,None,Move,1534606853.291
1741,106,772,None,Move,1534606853.299
1742,105,772,None,Move,1534606853.307
1743,105,771,None,Move,1534606853.315
1744,105,771,None,Move,1534606853.323
1745,104,770,None,Move,1534606853.331
1746,104,769,None,Move,1534606853.339
1747,104,769,None,Move,1534606853.347
1748,104,768,None,Move,1534606853.355
1749,104,767,None,Move,1534606853.363
1750,104,767,None,Move,1534606853.369
1751,104,767,None,Move,1534606853.377
1752,104,767,Left,Pressed,1534606853.385
1753,104,767,Left,Released,1534606853.449
1754,98,763,None,Move,1534606853.659
1755,86,755,None,Move,1534606853.667
1756,69,742,None,Move,1534606853.675
1757,48,727,None,Move,1534606853.683
1758,0,695,None,Move,1534606853.691
1759,0,653,None,Move,1534606853.698
1760,0,605,None,Move,1534606853.706
1761,0,554,None,Move,1534606853.715
1762,0,535,None,Move,1534606853.723
1763,0,494,None,Move,1534606853.731
1764,0,481,None,Move,1534606853.739
1765,0,456,None,Move,1534606853.747
1766,0,449,None,Move,1534606853.755
1767,0,445,None,Move,1534606853.761
1768,0,436,None,Move,1534606853.769
1769,0,436,None,Move,1534606854.043
1770,0,436,None,Move,1534606854.051
1771,0,431,None,Move,1534606854.061
1772,0,424,None,Move,1534606854.067
1773,0,414,None,Move,1534606854.076
1774,0,393,None,Move,1534606854.081
1775,0,385,None,Move,1534606854.094
1776,0,368,None,Move,1534606854.097
1777,0,352,None,Move,1534606854.112
1778,0,334,None,Move,1534606854.113
1779,0,313,None,Move,1534606854.128
1780,0,294,None,Move,1534606854.129
1781,0,267,None,Move,1534606854.145
1782,0,253,None,Move,1534606854.151
1783,0,240,None,Move,1534606854.162
1784,0,227,None,Move,1534606854.167
1785,0,219,None,Move,1534606854.177
1786,0,208,None,Move,1534606854.183
1787,0,199,None,Move,1534606854.194
1788,0,192,None,Move,1534606854.199
1789,0,182,None,Move,1534606854.21
1790,0,173,None,Move,1534606854.215
1791,0,163,None,Move,1534606854.227
1792,0,154,None,Move,1534606854.231
1793,0,138,None,Move,1534606854.245
1794,2,129,None,Move,1534606854.26
1795,5,122,None,Move,1534606854.261
1796,11,108,None,Move,1534606854.277
1797,20,91,None,Move,1534606854.293
1798,24,82,None,Move,1534606854.301
1799,28,76,None,Move,1534606854.31
1800,29,73,None,Move,1534606854.317
1801,32,69,None,Move,1534606854.326
1802,34,65,None,Move,1534606854.333
1803,36,63,None,Move,1534606854.342
1804,38,61,None,Move,1534606854.349
1805,40,63,None,Move,1534606854.543
1806,42,64,None,Move,1534606854.552
1807,45,65,None,Move,1534606854.56
1808,47,68,None,Move,1534606854.567
1809,50,70,None,Move,1534606854.575
1810,53,72,None,Move,1534606854.581
1811,55,74,None,Move,1534606854.593
1812,57,76,None,Move,1534606854.597
1813,58,77,None,Move,1534606854.609
1814,60,79,None,Move,1534606854.613
1815,61,79,None,Move,1534606854.626
1816,61,80,None,Move,1534606854.629
1817,61,81,None,Move,1534606854.641
1818,62,81,None,Move,1534606854.645
1819,62,81,None,Move,1534606854.658
1820,63,81,None,Move,1534606854.675
1821,63,81,Left,Pressed,1534606854.683
1822,63,81,Left,Released,1534606854.739
1823,63,83,None,Move,1534606855.067
1824,67,88,None,Move,1534606855.075
1825,71,94,None,Move,1534606855.083
1826,81,105,None,Move,1534606855.093
1827,93,119,None,Move,1534606855.099
1828,106,134,None,Move,1534606855.111
1829,130,160,None,Move,1534606855.115
1830,150,178,None,Move,1534606855.128
1831,170,196,None,Move,1534606855.131
1832,180,204,None,Move,1534606855.145
1833,197,222,None,Move,1534606855.147
1834,217,238,None,Move,1534606855.159
1835,232,252,None,Move,1534606855.161
1836,253,269,None,Move,1534606855.177
1837,263,280,None,Move,1534606855.185
1838,274,289,None,Move,1534606855.193
1839,281,298,None,Move,1534606855.199
1840,287,306,None,Move,1534606855.21
1841,294,314,None,Move,1534606855.215
1842,298,322,None,Move,1534606855.227
1843,302,329,None,Move,1534606855.23
1844,303,332,None,Move,1534606855.245
1845,303,333,None,Move,1534606855.363
1846,303,347,None,Move,1534606855.375
1847,308,368,None,Move,1534606855.379
1848,317,397,None,Move,1534606855.391
1849,329,430,None,Move,1534606855.395
1850,344,466,None,Move,1534606855.407
1851,371,535,None,Move,1534606855.411
1852,383,571,None,Move,1534606855.423
1853,407,637,None,Move,1534606855.427
1854,429,704,None,Move,1534606855.435
1855,436,727,None,Move,1534606855.444
1856,451,777,None,Move,1534606855.451
1857,462,819,None,Move,1534606855.46
1858,467,830,None,Move,1534606855.467
1859,476,852,None,Move,1534606855.475
1860,478,856,None,Move,1534606855.481
1861,478,855,None,Move,1534606855.669
1862,478,851,None,Move,1534606855.677
1863,478,848,None,Move,1534606855.685
1864,478,841,None,Move,1534606855.693
1865,478,838,None,Move,1534606855.701
1866,478,832,None,Move,1534606855.709
1867,477,828,None,Move,1534606855.717
1868,476,824,None,Move,1534606855.725
1869,476,822,None,Move,1534606855.733
1870,476,820,None,Move,1534606855.741
1871,475,818,None,Move,1534606855.749
1872,475,817,None,Move,1534606855.757
1873,475,817,None,Move,1534606855.765
1874,475,816,None,Move,1534606855.771
1875,475,816,None,Move,1534606855.779
1876,475,816,None,Move,1534606855.809
1877,475,816,None,Move,1534606855.857
1878,474,817,None,Move,1534606855.865
1879,474,818,None,Move,1534606855.873
1880,474,819,None,Move,1534606855.881
1881,473,820,None,Move,1534606855.889
1882,472,821,None,Move,1534606855.897
1883,471,823,None,Move,1534606855.905
1884,470,824,None,Move,1534606855.913
1885,467,827,None,Move,1534606855.919
1886,465,829,None,Move,1534606855.927
1887,463,832,None,Move,1534606855.935
1888,461,835,None,Move,1534606855.943
1889,459,838,None,Move,1534606855.951
1890,457,842,None,Move,1534606855.959
1891,455,846,None,Move,1534606855.967
1892,454,849,None,Move,1534606855.973
1893,453,852,None,Move,1534606855.981
1894,451,855,None,Move,1534606855.989
1895,451,857,None,Move,1534606855.997
1896,450,859,None,Move,1534606856.005
1897,450,861,None,Move,1534606856.013
1898,450,862,None,Move,1534606856.022
1899,450,862,None,Move,1534606856.029
1900,450,862,None,Move,1534606856.037
1901,450,863,None,Move,1534606856.045
1902,450,863,None,Move,1534606856.115
1903,450,863,Left,Pressed,1534606856.271
1904,450,863,Left,Released,1534606856.327
