,x,y,button,state,client_timestamp
4897,937,133,None,Move,1531292201.249
4898,893,111,None,Move,1531292201.256
4899,874,103,None,Move,1531292201.265
4900,836,89,None,Move,1531292201.272
4901,804,82,None,Move,1531292201.281
4902,792,81,None,Move,1531292201.289
4903,772,81,None,Move,1531292201.297
4904,767,81,None,Move,1531292201.304
4905,757,84,None,Move,1531292201.313
4906,750,89,None,Move,1531292201.321
4907,746,93,None,Move,1531292201.328
4908,745,97,None,Move,1531292201.337
4909,743,98,None,Move,1531292201.545
4910,740,101,None,Move,1531292201.553
4911,736,104,None,Move,1531292201.563
4912,731,108,None,Move,1531292201.568
4913,728,111,None,Move,1531292201.577
4914,724,114,None,Move,1531292201.585
4915,720,116,None,Move,1531292201.593
4916,714,120,None,Move,1531292201.601
4917,707,124,None,Move,1531292201.609
4918,702,126,None,Move,1531292201.617
4919,699,126,None,Move,1531292201.625
4920,695,128,None,Move,1531292201.633
4921,692,128,None,Move,1531292201.641
4922,689,129,None,Move,1531292201.649
4923,687,129,None,Move,1531292201.658
4924,686,129,None,Move,1531292201.667
4925,685,129,None,Move,1531292201.673
4926,684,129,None,Move,1531292201.683
4927,683,129,None,Move,1531292201.69
4928,683,129,None,Move,1531292201.699
4929,683,129,Left,Pressed,1531292201.959
4930,683,129,Left,Released,1531292201.965
4931,683,129,None,Move,1531292240.766
4932,683,129,None,Move,1531292240.789
4933,683,128,None,Move,1531292240.805
4934,683,128,None,Move,1531292240.828
4935,683,128,None,Move,1531292240.917
4936,683,128,None,Move,1531292241.333
4937,683,127,None,Move,1531292241.397
4938,683,127,None,Move,1531292241.421
4939,683,127,None,Move,1531292241.438
4940,683,126,None,Move,1531292241.673
4941,676,94,None,Move,1531292295.392
4942,674,87,None,Move,1531292295.393
4943,673,79,None,Move,1531292295.401
4944,672,70,None,Move,1531292295.411
4945,672,62,None,Move,1531292295.418
4946,671,53,None,Move,1531292295.426
4947,671,45,None,Move,1531292295.434
4948,671,29,None,Move,1531292295.442
4949,671,13,None,Move,1531292295.45
4950,671,0,None,Move,1531292295.458
4951,671,0,None,Move,1531292295.466
4952,672,0,None,Move,1531292295.475
4953,675,0,None,Move,1531292295.482
4954,677,0,None,Move,1531292295.49
4955,679,0,None,Move,1531292295.498
4956,681,0,None,Move,1531292295.505
4957,682,0,None,Move,1531292295.514
4958,684,0,None,Move,1531292295.522
4959,686,0,None,Move,1531292295.53
4960,687,0,None,Move,1531292295.538
4961,687,0,None,Move,1531292295.546
4962,689,0,None,Move,1531292295.554
4963,689,0,None,Move,1531292295.561
4964,690,0,None,Move,1531292295.57
4965,690,0,None,Move,1531292295.578
4966,690,0,None,Move,1531292295.586
4967,690,0,None,Move,1531292295.594
4968,690,0,None,Move,1531292295.602
4969,690,0,None,Move,1531292295.61
4970,690,0,None,Move,1531292295.618
4971,688,0,None,Move,1531292295.626
4972,684,0,None,Move,1531292295.634
4973,680,3,None,Move,1531292295.644
4974,672,14,None,Move,1531292295.65
4975,660,34,None,Move,1531292295.658
4976,650,57,None,Move,1531292295.668
4977,646,75,None,Move,1531292295.674
4978,640,105,None,Move,1531292295.682
4979,633,162,None,Move,1531292295.689
4980,633,202,None,Move,1531292295.697
4981,633,222,None,Move,1531292295.705
4982,637,256,None,Move,1531292295.713
4983,646,289,None,Move,1531292295.721
4984,655,317,None,Move,1531292295.731
4985,666,342,None,Move,1531292295.739
4986,672,349,None,Move,1531292295.745
4987,682,363,None,Move,1531292295.755
4988,692,375,None,Move,1531292295.763
4989,696,377,None,Move,1531292295.771
4990,704,383,None,Move,1531292295.779
4991,711,387,None,Move,1531292295.787
4992,717,388,None,Move,1531292295.795
4993,723,389,None,Move,1531292295.803
4994,727,389,None,Move,1531292295.811
4995,731,389,None,Move,1531292295.819
4996,734,388,None,Move,1531292295.827
4997,738,385,None,Move,1531292295.835
4998,740,382,None,Move,1531292295.843
4999,742,378,None,Move,1531292295.851
5000,743,374,None,Move,1531292295.859
5001,744,369,None,Move,1531292295.867
5002,745,364,None,Move,1531292295.876
5003,745,358,None,Move,1531292295.883
5004,745,353,None,Move,1531292295.893
5005,745,347,None,Move,1531292295.899
5006,745,342,None,Move,1531292295.909
5007,745,337,None,Move,1531292295.915
5008,744,332,None,Move,1531292295.925
5009,742,323,None,Move,1531292295.931
5010,739,317,None,Move,1531292295.939
5011,736,310,None,Move,1531292295.947
5012,733,302,None,Move,1531292295.955
5013,730,295,None,Move,1531292295.963
5014,727,289,None,Move,1531292295.971
5015,724,285,None,Move,1531292295.979
5016,721,278,None,Move,1531292295.987
5017,718,273,None,Move,1531292295.995
5018,716,268,None,Move,1531292296.003
5019,713,263,None,Move,1531292296.011
5020,711,261,None,Move,1531292296.019
5021,710,259,None,Move,1531292296.027
5022,709,257,None,Move,1531292296.035
5023,708,256,None,Move,1531292296.043
5024,707,255,None,Move,1531292296.051
5025,706,255,None,Move,1531292296.059
5026,706,254,None,Move,1531292296.067
5027,705,254,None,Move,1531292296.075
5028,705,254,None,Move,1531292296.083
5029,705,255,None,Move,1531292296.115
5030,705,255,None,Move,1531292296.123
5031,705,256,None,Move,1531292296.131
5032,705,257,None,Move,1531292296.139
5033,705,258,None,Move,1531292296.148
5034,705,261,None,Move,1531292296.155
5035,691,261,None,Move,1531292297.162
5036,680,258,None,Move,1531292297.169
5037,672,256,None,Move,1531292297.177
5038,668,255,None,Move,1531292297.185
5039,664,254,None,Move,1531292297.193
5040,661,254,None,Move,1531292297.201
5041,658,254,None,Move,1531292297.209
5042,657,254,None,Move,1531292297.217
5043,656,254,None,Move,1531292297.225
5044,655,254,None,Move,1531292297.233
5045,655,254,None,Move,1531292297.241
5046,653,255,None,Move,1531292297.249
5047,651,257,None,Move,1531292297.257
5048,650,260,None,Move,1531292297.265
5049,650,265,None,Move,1531292297.273
5050,649,269,None,Move,1531292297.281
5051,648,275,None,Move,1531292297.289
5052,648,280,None,Move,1531292297.297
5053,647,283,None,Move,1531292297.305
5054,647,287,None,Move,1531292297.313
5055,646,291,None,Move,1531292297.321
5056,646,293,None,Move,1531292297.329
5057,645,295,None,Move,1531292297.337
5058,645,297,None,Move,1531292297.345
5059,645,297,None,Move,1531292297.353
5060,645,298,None,Move,1531292297.361
5061,645,298,None,Move,1531292297.369
5062,645,299,None,Move,1531292297.377
5063,645,298,None,Move,1531292297.449
5064,644,298,None,Move,1531292297.457
5065,644,298,None,Move,1531292297.465
5066,644,297,None,Move,1531292297.473
5067,644,297,None,Move,1531292297.481
5068,643,296,None,Move,1531292297.489
5069,643,296,None,Move,1531292297.497
5070,643,295,None,Move,1531292297.505
5071,642,294,None,Move,1531292297.513
5072,641,294,None,Move,1531292297.521
5073,641,293,None,Move,1531292297.529
5074,640,292,None,Move,1531292297.537
5075,639,292,None,Move,1531292297.545
5076,638,291,None,Move,1531292297.553
5077,638,291,None,Move,1531292297.561
5078,637,290,None,Move,1531292297.569
5079,637,290,None,Move,1531292297.577
5080,636,289,None,Move,1531292297.585
5081,636,289,None,Move,1531292297.593
5082,635,289,None,Move,1531292297.601
5083,635,288,None,Move,1531292297.609
5084,635,288,None,Move,1531292297.617
5085,635,288,None,Move,1531292297.625
5086,634,287,None,Move,1531292297.633
5087,634,287,None,Move,1531292297.641
5088,634,287,None,Move,1531292297.649
5089,634,286,None,Move,1531292297.657
5090,634,286,None,Move,1531292297.665
5091,634,286,None,Move,1531292297.673
5092,634,285,None,Move,1531292297.689
5093,634,285,None,Move,1531292297.697
5094,634,285,None,Move,1531292297.705
5095,633,285,None,Drag,1531292298.149
5096,629,285,None,Drag,1531292298.157
5097,624,285,None,Drag,1531292298.165
5098,616,285,None,Drag,1531292298.173
5099,607,285,None,Drag,1531292298.181
5100,590,285,None,Drag,1531292298.189
5101,580,284,None,Drag,1531292298.197
5102,562,283,None,Drag,1531292298.205
5103,543,282,None,Drag,1531292298.213
5104,525,281,None,Drag,1531292298.221
5105,506,281,None,Drag,1531292298.23
5106,490,281,None,Drag,1531292298.237
5107,475,281,None,Drag,1531292298.245
5108,461,284,None,Drag,1531292298.253
5109,448,286,None,Drag,1531292298.261
5110,436,288,None,Drag,1531292298.269
5111,426,291,None,Drag,1531292298.278
5112,421,292,None,Drag,1531292298.285
5113,411,294,None,Drag,1531292298.294
5114,403,296,None,Drag,1531292298.301
5115,395,297,None,Drag,1531292298.309
5116,389,298,None,Drag,1531292298.317
5117,387,298,None,Drag,1531292298.325
5118,383,299,None,Drag,1531292298.333
5119,380,300,None,Drag,1531292298.341
5120,378,300,None,Drag,1531292298.349
5121,377,301,None,Drag,1531292298.357
5122,376,301,None,Drag,1531292298.365
5123,376,301,None,Drag,1531292298.373
5124,375,301,None,Drag,1531292298.381
5125,375,301,None,Drag,1531292298.389
5126,375,301,None,Drag,1531292298.597
5127,375,300,None,Drag,1531292298.629
5128,375,300,None,Drag,1531292298.645
5129,375,300,None,Drag,1531292298.653
5130,406,292,None,Move,1531292299.387
5131,420,287,None,Move,1531292299.395
5132,438,284,None,Move,1531292299.403
5133,455,282,None,Move,1531292299.411
5134,473,280,None,Move,1531292299.419
5135,489,279,None,Move,1531292299.427
5136,505,278,None,Move,1531292299.435
5137,520,276,None,Move,1531292299.443
5138,547,271,None,Move,1531292299.451
5139,574,265,None,Move,1531292299.459
5140,598,258,None,Move,1531292299.467
5141,621,248,None,Move,1531292299.475
5142,644,236,None,Move,1531292299.483
5143,662,224,None,Move,1531292299.491
5144,682,211,None,Move,1531292299.499
5145,698,198,None,Move,1531292299.507
5146,714,184,None,Move,1531292299.515
5147,729,171,None,Move,1531292299.523
5148,735,166,None,Move,1531292299.531
5149,747,156,None,Move,1531292299.539
5150,758,148,None,Move,1531292299.547
5151,769,141,None,Move,1531292299.555
5152,779,136,None,Move,1531292299.563
5153,783,135,None,Move,1531292299.572
5154,792,132,None,Move,1531292299.58
5155,801,130,None,Move,1531292299.588
5156,809,128,None,Move,1531292299.596
5157,818,128,None,Move,1531292299.604
5158,826,127,None,Move,1531292299.612
5159,836,126,None,Move,1531292299.619
5160,846,126,None,Move,1531292299.628
5161,854,126,None,Move,1531292299.636
5162,862,126,None,Move,1531292299.643
5163,869,126,None,Move,1531292299.652
5164,872,126,None,Move,1531292299.66
5165,877,126,None,Move,1531292299.667
5166,881,126,None,Move,1531292299.676
5167,884,126,None,Move,1531292299.684
5168,886,126,None,Move,1531292299.692
5169,887,126,None,Move,1531292299.7
5170,887,126,None,Move,1531292299.708
5171,888,126,None,Move,1531292299.716
5172,888,126,None,Move,1531292299.723
5173,889,126,None,Move,1531292299.732
5174,889,126,None,Move,1531292299.755
5175,888,126,None,Move,1531292299.828
5176,888,127,None,Move,1531292299.836
5177,886,128,None,Move,1531292299.844
5178,884,129,None,Move,1531292299.852
5179,882,129,None,Move,1531292299.86
5180,879,131,None,Move,1531292299.868
5181,876,132,None,Move,1531292299.875
5182,871,133,None,Move,1531292299.884
5183,865,136,None,Move,1531292299.891
5184,862,137,None,Move,1531292299.899
5185,856,139,None,Move,1531292299.907
5186,851,142,None,Move,1531292299.915
5187,846,144,None,Move,1531292299.923
5188,842,146,None,Move,1531292299.931
5189,840,147,None,Move,1531292299.939
5190,837,148,None,Move,1531292299.947
5191,834,149,None,Move,1531292299.955
5192,833,150,None,Move,1531292299.963
5193,831,150,None,Move,1531292299.971
5194,830,151,None,Move,1531292299.979
5195,830,151,None,Move,1531292299.987
5196,829,151,None,Move,1531292300.003
5197,830,151,None,Move,1531292300.059
5198,830,151,None,Move,1531292300.075
5199,830,151,None,Move,1531292300.083
5200,830,151,Left,Pressed,1531292300.317
5201,830,151,Left,Released,1531292300.324
5202,818,149,None,Move,1531292303.136
5203,816,148,None,Move,1531292303.143
5204,815,148,None,Move,1531292303.151
5205,814,147,None,Move,1531292303.159
5206,812,146,None,Move,1531292303.167
5207,812,146,None,Move,1531292303.175
5208,811,146,None,Move,1531292303.183
5209,809,145,None,Move,1531292303.191
5210,808,145,None,Move,1531292303.199
5211,807,145,None,Move,1531292303.207
5212,804,145,None,Move,1531292303.215
5213,802,145,None,Move,1531292303.223
5214,799,145,None,Move,1531292303.231
5215,796,145,None,Move,1531292303.239
5216,792,146,None,Move,1531292303.247
5217,789,147,None,Move,1531292303.255
5218,787,147,None,Move,1531292303.263
5219,785,148,None,Move,1531292303.271
5220,783,149,None,Move,1531292303.279
5221,781,149,None,Move,1531292303.287
5222,780,149,None,Move,1531292303.295
5223,779,149,None,Move,1531292303.303
5224,778,150,None,Move,1531292303.311
5225,777,150,None,Move,1531292303.319
5226,777,151,None,Move,1531292303.329
5227,776,151,None,Move,1531292303.335
5228,776,152,None,Move,1531292303.343
5229,776,153,None,Move,1531292303.351
5230,776,154,None,Move,1531292303.359
5231,776,155,None,Move,1531292303.367
5232,776,156,None,Move,1531292303.375
5233,776,157,None,Move,1531292303.383
5234,776,158,None,Move,1531292303.391
5235,776,158,None,Move,1531292303.399
5236,776,159,None,Move,1531292303.407
5237,776,160,None,Move,1531292303.415
5238,776,160,None,Move,1531292303.423
5239,776,161,None,Move,1531292303.431
5240,776,161,None,Move,1531292303.44
5241,776,161,None,Move,1531292303.449
5242,776,162,None,Move,1531292303.455
5243,776,162,None,Move,1531292303.463
5244,774,162,None,Move,1531292303.497
5245,769,162,None,Move,1531292303.505
5246,764,160,None,Move,1531292303.513
5247,757,158,None,Move,1531292303.522
5248,747,154,None,Move,1531292303.529
5249,735,151,None,Move,1531292303.537
5250,722,148,None,Move,1531292303.545
5251,706,145,None,Move,1531292303.553
5252,689,142,None,Move,1531292303.561
5253,672,140,None,Move,1531292303.569
5254,655,137,None,Move,1531292303.577
5255,639,135,None,Move,1531292303.586
5256,633,133,None,Move,1531292303.594
5257,620,132,None,Move,1531292303.602
5258,610,131,None,Move,1531292303.61
5259,607,131,None,Move,1531292303.618
5260,598,131,None,Move,1531292303.626
5261,597,131,None,Move,1531292303.794
5262,595,130,None,Move,1531292303.801
5263,593,129,None,Move,1531292303.81
5264,590,129,None,Move,1531292303.818
5265,588,128,None,Move,1531292303.826
5266,585,128,None,Move,1531292303.834
5267,582,127,None,Move,1531292303.841
5268,580,127,None,Move,1531292303.85
5269,578,127,None,Move,1531292303.858
5270,573,126,None,Move,1531292303.866
5271,568,126,None,Move,1531292303.874
5272,564,125,None,Move,1531292303.882
5273,560,124,None,Move,1531292303.89
5274,556,124,None,Move,1531292303.898
5275,552,123,None,Move,1531292303.906
5276,550,123,None,Move,1531292303.914
5277,544,123,None,Move,1531292303.922
5278,542,123,None,Move,1531292303.93
5279,539,123,None,Move,1531292303.938
5280,537,123,None,Move,1531292303.946
5281,535,123,None,Move,1531292303.954
5282,534,123,None,Move,1531292303.962
5283,533,123,None,Move,1531292303.969
5284,532,123,None,Move,1531292303.978
5285,532,123,None,Move,1531292303.986
5286,532,123,None,Move,1531292304.066
5287,533,123,None,Move,1531292304.074
5288,533,123,None,Move,1531292304.082
5289,534,123,None,Move,1531292304.09
5290,534,123,None,Move,1531292304.098
5291,535,123,None,Move,1531292304.106
5292,535,123,None,Move,1531292304.114
5293,536,123,None,Move,1531292304.122
5294,536,123,None,Move,1531292304.13
5295,537,123,None,Move,1531292304.138
5296,537,123,None,Move,1531292304.146
5297,538,123,None,Move,1531292304.153
5298,538,123,None,Move,1531292304.162
5299,539,124,None,Move,1531292304.17
5300,540,125,None,Move,1531292304.178
5301,540,125,None,Move,1531292304.186
5302,541,125,None,Move,1531292304.194
5303,541,125,None,Move,1531292304.202
5304,541,125,None,Move,1531292304.21
5305,542,126,None,Move,1531292304.218
5306,542,126,None,Move,1531292304.226
5307,542,126,None,Move,1531292304.234
5308,543,126,None,Move,1531292304.242
5309,543,126,None,Move,1531292304.25
5310,543,126,None,Move,1531292304.258
5311,544,127,None,Move,1531292304.266
5312,544,127,None,Move,1531292304.282
5313,544,127,None,Move,1531292304.29
5314,544,127,None,Move,1531292304.298
5315,545,128,None,Move,1531292304.306
5316,545,128,None,Move,1531292304.314
5317,545,128,None,Move,1531292304.338
5318,545,128,Left,Pressed,1531292304.594
5319,545,128,Left,Released,1531292304.6
5320,456,102,None,Move,1531292313.317
5321,442,98,None,Move,1531292313.323
5322,433,95,None,Move,1531292313.334
5323,428,94,None,Move,1531292313.339
5324,425,93,None,Move,1531292313.348
5325,424,93,None,Move,1531292313.356
5326,424,93,None,Move,1531292313.364
5327,424,93,None,Move,1531292313.372
5328,425,106,None,Move,1531292313.38
5329,459,152,None,Move,1531292313.387
5330,509,208,None,Move,1531292313.395
5331,581,281,None,Move,1531292313.403
5332,660,357,None,Move,1531292313.412
5333,746,436,None,Move,1531292313.419
5334,830,505,None,Move,1531292313.427
5335,869,536,None,Move,1531292313.435
5336,941,591,None,Move,1531292313.444
5337,1007,639,None,Move,1531292313.452
5338,1033,655,None,Move,1531292313.459
5339,1083,689,None,Move,1531292313.468
5340,1102,700,None,Move,1531292313.475
5341,1135,720,None,Move,1531292313.483
5342,1147,726,None,Move,1531292313.491
5343,1170,738,None,Move,1531292313.499
5344,1186,747,None,Move,1531292313.507
5345,1192,750,None,Move,1531292313.516
5346,1203,755,None,Move,1531292313.523
5347,1207,756,None,Move,1531292313.532
5348,1219,760,None,Move,1531292313.539
5349,1223,761,None,Move,1531292313.548
5350,1227,761,None,Move,1531292313.557
5351,1230,761,None,Move,1531292313.563
5352,1232,761,None,Move,1531292313.573
5353,1233,761,None,Move,1531292313.58
5354,1235,758,None,Move,1531292313.589
5355,1235,756,None,Move,1531292313.595
5356,1236,750,None,Move,1531292313.603
5357,1239,756,None,Move,1531292313.763
5358,1250,766,None,Move,1531292313.771
5359,1264,780,None,Move,1531292313.779
5360,1281,792,None,Move,1531292313.787
5361,1317,821,None,Move,1531292313.796
5362,1337,833,None,Move,1531292313.803
5363,1380,860,None,Move,1531292313.811
5364,1422,884,None,Move,1531292313.819
5365,1439,891,None,Move,1531292313.827
5366,1474,908,None,Move,1531292313.835
5367,1486,913,None,Move,1531292313.844
5368,1509,923,None,Move,1531292313.851
5369,1516,925,None,Move,1531292313.86
5370,1522,928,None,Move,1531292313.867
5371,1531,931,None,Move,1531292313.875
5372,1538,933,None,Move,1531292313.884
5373,1542,935,None,Move,1531292313.891
5374,1545,936,None,Move,1531292313.899
5375,1546,936,None,Move,1531292313.907
5376,1548,936,None,Move,1531292313.916
5377,1548,936,None,Move,1531292313.924
5378,1548,936,None,Move,1531292313.932
5379,1549,936,None,Move,1531292313.939
5380,1549,936,None,Move,1531292313.98
5381,1549,935,None,Move,1531292313.987
5382,1549,935,None,Move,1531292313.996
5383,1549,934,None,Move,1531292314.003
5384,1549,933,None,Move,1531292314.011
5385,1549,932,None,Move,1531292314.019
5386,1549,931,None,Move,1531292314.027
5387,1549,930,None,Move,1531292314.035
5388,1549,928,None,Move,1531292314.044
5389,1549,927,None,Move,1531292314.051
5390,1549,925,None,Move,1531292314.06
5391,1549,923,None,Move,1531292314.067
5392,1548,921,None,Move,1531292314.075
5393,1547,919,None,Move,1531292314.084
5394,1547,918,None,Move,1531292314.091
5395,1546,916,None,Move,1531292314.1
5396,1545,915,None,Move,1531292314.107
5397,1544,913,None,Move,1531292314.116
5398,1543,912,None,Move,1531292314.124
5399,1543,911,None,Move,1531292314.132
5400,1542,911,None,Move,1531292314.139
5401,1542,910,None,Move,1531292314.147
5402,1542,910,None,Move,1531292314.155
5403,1542,910,None,Move,1531292314.163
5404,1541,910,None,Move,1531292314.171
5405,1541,910,None,Move,1531292314.203
5406,1540,910,None,Move,1531292314.219
5407,1540,910,Left,Pressed,1531292314.419
5408,1540,910,Left,Released,1531292314.426
5409,1539,909,None,Move,1531292314.86
5410,1538,908,None,Move,1531292314.868
5411,1537,906,None,Move,1531292314.875
5412,1533,903,None,Move,1531292314.883
5413,1530,899,None,Move,1531292314.892
5414,1526,895,None,Move,1531292314.899
5415,1521,888,None,Move,1531292314.908
5416,1514,881,None,Move,1531292314.915
5417,1509,874,None,Move,1531292314.923
5418,1503,866,None,Move,1531292314.932
5419,1497,858,None,Move,1531292314.94
5420,1491,850,None,Move,1531292314.947
5421,1487,842,None,Move,1531292314.956
5422,1481,834,None,Move,1531292314.964
5423,1477,826,None,Move,1531292314.971
5424,1475,822,None,Move,1531292314.979
5425,1472,815,None,Move,1531292314.988
5426,1469,809,None,Move,1531292314.995
5427,1468,807,None,Move,1531292315.004
5428,1466,802,None,Move,1531292315.011
5429,1465,798,None,Move,1531292315.021
5430,1464,796,None,Move,1531292315.027
5431,1464,793,None,Move,1531292315.039
5432,1463,791,None,Move,1531292315.043
5433,1463,790,None,Move,1531292315.051
5434,1463,788,None,Move,1531292315.062
5435,1463,787,None,Move,1531292315.069
5436,1463,785,None,Move,1531292315.076
5437,1463,782,None,Move,1531292315.084
5438,1463,780,None,Move,1531292315.094
5439,1463,777,None,Move,1531292315.102
5440,1463,775,None,Move,1531292315.107
5441,1463,773,None,Move,1531292315.116
5442,1463,768,None,Move,1531292315.125
5443,1463,766,None,Move,1531292315.137
5444,1464,764,None,Move,1531292315.141
5445,1465,760,None,Move,1531292315.15
5446,1465,756,None,Move,1531292315.157
5447,1466,753,None,Move,1531292315.165
5448,1467,749,None,Move,1531292315.173
5449,1468,746,None,Move,1531292315.181
5450,1469,742,None,Move,1531292315.189
5451,1470,737,None,Move,1531292315.197
5452,1471,733,None,Move,1531292315.205
5453,1472,729,None,Move,1531292315.213
5454,1473,726,None,Move,1531292315.221
5455,1474,722,None,Move,1531292315.23
5456,1475,718,None,Move,1531292315.238
5457,1476,714,None,Move,1531292315.245
5458,1478,710,None,Move,1531292315.253
5459,1480,701,None,Move,1531292315.261
5460,1482,694,None,Move,1531292315.269
5461,1484,684,None,Move,1531292315.277
5462,1487,673,None,Move,1531292315.285
5463,1490,663,None,Move,1531292315.293
5464,1492,651,None,Move,1531292315.305
5465,1494,645,None,Move,1531292315.309
5466,1497,635,None,Move,1531292315.321
5467,1500,627,None,Move,1531292315.325
5468,1500,623,None,Move,1531292315.338
5469,1501,617,None,Move,1531292315.341
5470,1502,613,None,Move,1531292315.35
5471,1503,611,None,Move,1531292315.357
5472,1503,608,None,Move,1531292315.365
5473,1504,607,None,Move,1531292315.374
5474,1504,606,None,Move,1531292315.382
5475,1504,606,None,Move,1531292315.389
5476,1504,605,None,Move,1531292315.397
5477,1504,605,None,Move,1531292315.406
5478,1504,604,None,Move,1531292315.414
5479,1504,604,None,Move,1531292315.421
5480,1504,604,None,Move,1531292315.43
5481,1504,603,None,Move,1531292315.437
5482,1504,602,None,Move,1531292315.445
5483,1503,601,None,Move,1531292315.453
5484,1502,600,None,Move,1531292315.462
5485,1502,599,None,Move,1531292315.472
5486,1501,598,None,Move,1531292315.477
5487,1501,597,None,Move,1531292315.489
5488,1501,597,None,Move,1531292315.493
5489,1501,596,None,Move,1531292315.502
5490,1500,596,None,Move,1531292315.509
5491,1500,595,None,Move,1531292315.518
5492,1500,595,None,Move,1531292315.527
5493,1500,595,None,Move,1531292315.534
5494,1500,594,None,Move,1531292315.541
5495,1499,593,None,Move,1531292315.55
5496,1498,592,None,Move,1531292315.557
5497,1497,590,None,Move,1531292315.565
5498,1496,588,None,Move,1531292315.573
5499,1494,585,None,Move,1531292315.582
5500,1492,582,None,Move,1531292315.59
5501,1492,581,None,Move,1531292315.597
5502,1490,579,None,Move,1531292315.606
5503,1489,578,None,Move,1531292315.613
5504,1488,577,None,Move,1531292315.621
5505,1488,576,None,Move,1531292315.63
5506,1487,576,None,Move,1531292315.637
5507,1487,576,None,Move,1531292315.646
5508,1487,575,None,Move,1531292315.653
5509,1487,575,None,Move,1531292315.662
5510,1487,575,None,Move,1531292315.669
5511,1487,574,None,Move,1531292315.678
5512,1487,573,None,Move,1531292315.686
5513,1486,572,None,Move,1531292315.694
5514,1486,570,None,Move,1531292315.702
5515,1485,569,None,Move,1531292315.709
5516,1485,567,None,Move,1531292315.718
5517,1485,566,None,Move,1531292315.726
5518,1484,565,None,Move,1531292315.734
5519,1484,563,None,Move,1531292315.741
5520,1483,563,None,Move,1531292315.75
5521,1483,563,None,Move,1531292315.757
5522,1483,562,None,Move,1531292315.766
5523,1482,562,None,Move,1531292315.773
5524,1482,562,Left,Pressed,1531292316.134
5525,1482,562,Left,Released,1531292316.141
5526,1525,470,None,Move,1531292408.345
5527,1525,470,None,Move,1531292408.352
5528,1554,409,None,Move,1531292408.36
5529,1565,385,None,Move,1531292408.368
5530,1569,376,None,Move,1531292408.376
5531,1570,370,None,Move,1531292408.384
5532,1570,370,None,Move,1531292408.392
5533,1571,370,None,Move,1531292408.4
5534,1568,370,None,Move,1531292408.408
5535,1568,370,None,Move,1531292408.416
5536,1562,370,None,Move,1531292408.424
5537,1555,370,None,Move,1531292408.432
5538,1539,374,None,Move,1531292408.44
5539,1513,384,None,Move,1531292408.448
5540,1480,401,None,Move,1531292408.456
5541,1439,423,None,Move,1531292408.464
5542,1398,447,None,Move,1531292408.472
5543,1345,481,None,Move,1531292408.48
5544,1289,511,None,Move,1531292408.488
5545,1216,546,None,Move,1531292408.496
5546,1124,585,None,Move,1531292408.504
5547,1011,628,None,Move,1531292408.512
5548,894,671,None,Move,1531292408.52
5549,765,721,None,Move,1531292408.528
5550,648,756,None,Move,1531292408.536
5551,559,787,None,Move,1531292408.544
5552,492,804,None,Move,1531292408.552
5553,431,821,None,Move,1531292408.56
5554,370,832,None,Move,1531292408.568
5555,308,840,None,Move,1531292408.576
5556,262,848,None,Move,1531292408.584
5557,229,852,None,Move,1531292408.592
5558,210,853,None,Move,1531292408.6
5559,196,853,None,Move,1531292408.608
5560,185,853,None,Move,1531292408.616
5561,179,853,None,Move,1531292408.624
5562,175,850,None,Move,1531292408.633
5563,170,844,None,Move,1531292408.64
5564,165,835,None,Move,1531292408.648
5565,161,826,None,Move,1531292408.656
5566,156,814,None,Move,1531292408.664
5567,149,792,None,Move,1531292408.672
5568,139,763,None,Move,1531292408.68
5569,128,726,None,Move,1531292408.688
5570,114,679,None,Move,1531292408.696
5571,99,633,None,Move,1531292408.704
5572,85,587,None,Move,1531292408.712
5573,73,546,None,Move,1531292408.72
5574,61,499,None,Move,1531292408.728
5575,47,458,None,Move,1531292408.736
5576,35,416,None,Move,1531292408.744
5577,29,379,None,Move,1531292408.752
5578,29,353,None,Move,1531292408.761
5579,34,334,None,Move,1531292408.768
5580,43,319,None,Move,1531292408.776
5581,59,306,None,Move,1531292408.784
5582,81,298,None,Move,1531292408.792
5583,114,287,None,Move,1531292408.8
5584,156,281,None,Move,1531292408.808
5585,207,275,None,Move,1531292408.816
5586,258,265,None,Move,1531292408.824
5587,309,258,None,Move,1531292408.832
5588,346,251,None,Move,1531292408.84
5589,379,247,None,Move,1531292408.848
5590,405,243,None,Move,1531292408.857
5591,430,238,None,Move,1531292408.864
5592,453,233,None,Move,1531292408.873
5593,475,227,None,Move,1531292408.88
5594,491,221,None,Move,1531292408.888
5595,508,215,None,Move,1531292408.896
5596,517,211,None,Move,1531292408.904
5597,525,205,None,Move,1531292408.912
5598,530,200,None,Move,1531292408.92
5599,532,197,None,Move,1531292408.928
5600,534,193,None,Move,1531292408.936
5601,535,184,None,Move,1531292408.944
5602,535,173,None,Move,1531292408.952
5603,535,156,None,Move,1531292408.96
5604,535,131,None,Move,1531292408.969
5605,531,97,None,Move,1531292408.976
5606,525,64,None,Move,1531292408.985
5607,518,27,None,Move,1531292408.993
5608,512,0,None,Move,1531292409.006
5609,507,0,None,Move,1531292409.009
5610,505,0,None,Move,1531292409.017
5611,503,0,None,Move,1531292409.025
5612,503,0,None,Move,1531292409.033
5613,505,0,None,Move,1531292409.041
5614,509,0,None,Move,1531292409.049
5615,517,0,None,Move,1531292409.057
5616,521,0,None,Move,1531292409.065
5617,524,0,None,Move,1531292409.073
5618,526,0,None,Move,1531292409.081
