,x,y,button,state,client_timestamp
2776,981,871,None,Move,1531725457.677
2777,981,872,None,Move,1531725457.685
2778,981,872,None,Move,1531725457.693
2779,981,872,None,Move,1531725457.789
2780,981,873,None,Move,1531725457.805
2781,981,873,None,Move,1531725458.013
2782,981,872,None,Move,1531725458.028
2783,981,872,None,Move,1531725458.037
2784,979,870,None,Move,1531725458.045
2785,979,866,None,Move,1531725458.053
2786,979,863,None,Move,1531725458.061
2787,976,858,None,Move,1531725458.069
2788,975,854,None,Move,1531725458.076
2789,974,847,None,Move,1531725458.085
2790,972,836,None,Move,1531725458.093
2791,969,824,None,Move,1531725458.101
2792,966,813,None,Move,1531725458.109
2793,965,806,None,Move,1531725458.117
2794,963,799,None,Move,1531725458.125
2795,962,791,None,Move,1531725458.133
2796,961,786,None,Move,1531725458.141
2797,961,782,None,Move,1531725458.149
2798,960,778,None,Move,1531725458.156
2799,960,777,None,Move,1531725458.165
2800,960,775,None,Move,1531725458.173
2801,960,773,None,Move,1531725458.181
2802,959,769,None,Move,1531725458.189
2803,959,767,None,Move,1531725458.197
2804,958,764,None,Move,1531725458.205
2805,958,763,None,Move,1531725458.213
2806,957,761,None,Move,1531725458.221
2807,956,760,None,Move,1531725458.229
2808,956,758,None,Move,1531725458.237
2809,954,756,None,Move,1531725458.245
2810,953,756,None,Move,1531725458.253
2811,952,755,None,Move,1531725458.261
2812,951,754,None,Move,1531725458.269
2813,950,753,None,Move,1531725458.277
2814,949,753,None,Move,1531725458.285
2815,948,752,None,Move,1531725458.293
2816,947,749,None,Move,1531725458.301
2817,947,748,None,Move,1531725458.309
2818,947,747,None,Move,1531725458.317
2819,945,746,None,Move,1531725458.325
2820,944,743,None,Move,1531725458.333
2821,944,742,None,Move,1531725458.341
2822,943,742,None,Move,1531725458.348
2823,942,741,None,Move,1531725458.357
2824,942,741,None,Drag,1531725458.557
2825,942,741,None,Move,1531725458.58
2826,942,741,Left,Pressed,1531725458.653
2827,942,741,Left,Released,1531725458.733
2828,941,741,None,Move,1531725459.113
2829,939,739,None,Move,1531725459.129
2830,939,738,None,Move,1531725459.137
2831,939,737,None,Move,1531725459.145
2832,939,731,None,Move,1531725459.153
2833,939,724,None,Move,1531725459.161
2834,939,713,None,Move,1531725459.169
2835,939,696,None,Move,1531725459.177
2836,937,680,None,Move,1531725459.185
2837,934,654,None,Move,1531725459.193
2838,930,625,None,Move,1531725459.201
2839,925,584,None,Move,1531725459.209
2840,923,542,None,Move,1531725459.217
2841,920,496,None,Move,1531725459.225
2842,918,454,None,Move,1531725459.233
2843,918,413,None,Move,1531725459.241
2844,918,413,None,Move,1531725459.249
2845,918,380,None,Move,1531725459.257
2846,920,360,None,Move,1531725459.265
2847,924,341,None,Move,1531725459.273
2848,930,319,None,Move,1531725459.281
2849,936,300,None,Move,1531725459.289
2850,940,286,None,Move,1531725459.297
2851,942,279,None,Move,1531725459.305
2852,943,278,None,Move,1531725459.313
2853,943,277,None,Move,1531725459.321
2854,943,277,None,Move,1531725459.369
2855,943,278,None,Move,1531725459.385
2856,943,278,None,Move,1531725459.393
2857,943,280,None,Move,1531725459.401
2858,943,283,None,Move,1531725459.409
2859,944,287,None,Move,1531725459.417
2860,944,288,None,Move,1531725459.425
2861,944,291,None,Move,1531725459.433
2862,944,295,None,Move,1531725459.441
2863,944,299,None,Move,1531725459.449
2864,944,302,None,Move,1531725459.457
2865,946,307,None,Move,1531725459.465
2866,947,315,None,Move,1531725459.473
2867,950,322,None,Move,1531725459.481
2868,954,331,None,Move,1531725459.489
2869,959,342,None,Move,1531725459.497
2870,962,351,None,Move,1531725459.505
2871,964,358,None,Move,1531725459.513
2872,967,366,None,Move,1531725459.521
2873,969,371,None,Move,1531725459.529
2874,971,377,None,Move,1531725459.537
2875,974,382,None,Move,1531725459.545
2876,976,389,None,Move,1531725459.553
2877,977,393,None,Move,1531725459.561
2878,977,397,None,Move,1531725459.569
2879,978,400,None,Move,1531725459.577
2880,978,400,None,Move,1531725459.585
2881,978,400,Left,Pressed,1531725459.721
2882,978,400,Left,Released,1531725459.833
2883,978,400,Left,Pressed,1531725459.897
2884,978,400,Left,Released,1531725460.025
2885,976,399,None,Move,1531725460.417
2886,976,399,None,Move,1531725460.425
2887,973,396,None,Move,1531725460.433
2888,970,394,None,Move,1531725460.441
2889,962,389,None,Move,1531725460.449
2890,954,385,None,Move,1531725460.457
2891,944,379,None,Move,1531725460.465
2892,932,374,None,Move,1531725460.473
2893,920,367,None,Move,1531725460.481
2894,908,360,None,Move,1531725460.489
2895,896,356,None,Move,1531725460.497
2896,885,351,None,Move,1531725460.505
2897,874,347,None,Move,1531725460.513
2898,865,345,None,Move,1531725460.521
2899,858,343,None,Move,1531725460.529
2900,854,342,None,Move,1531725460.537
2901,851,342,None,Move,1531725460.545
2902,848,342,None,Move,1531725460.553
2903,847,342,None,Move,1531725460.561
2904,847,342,None,Move,1531725460.569
2905,844,342,None,Move,1531725460.577
2906,844,342,None,Move,1531725460.585
2907,843,342,None,Move,1531725460.593
2908,842,342,None,Move,1531725460.601
2909,840,342,None,Move,1531725460.609
2910,838,344,None,Move,1531725460.617
2911,836,345,None,Move,1531725460.625
2912,831,351,None,Move,1531725460.633
2913,827,357,None,Move,1531725460.641
2914,825,359,None,Move,1531725460.649
2915,820,366,None,Move,1531725460.657
2916,816,372,None,Move,1531725460.665
2917,808,383,None,Move,1531725460.673
2918,801,393,None,Move,1531725460.681
2919,792,410,None,Move,1531725460.688
2920,777,432,None,Move,1531725460.697
2921,752,457,None,Move,1531725460.704
2922,721,494,None,Move,1531725460.713
2923,683,536,None,Move,1531725460.72
2924,647,575,None,Move,1531725460.729
2925,625,600,None,Move,1531725460.737
2926,600,622,None,Move,1531725460.745
2927,581,642,None,Move,1531725460.753
2928,568,661,None,Move,1531725460.761
2929,555,677,None,Move,1531725460.769
2930,544,687,None,Move,1531725460.777
2931,530,701,None,Move,1531725460.786
2932,517,716,None,Move,1531725460.793
2933,502,730,None,Move,1531725460.801
2934,489,745,None,Move,1531725460.809
2935,479,754,None,Move,1531725460.817
2936,468,761,None,Move,1531725460.825
2937,461,766,None,Move,1531725460.833
2938,453,772,None,Move,1531725460.841
2939,445,775,None,Move,1531725460.849
2940,436,778,None,Move,1531725460.856
2941,427,782,None,Move,1531725460.865
2942,418,784,None,Move,1531725460.873
2943,411,787,None,Move,1531725460.881
2944,402,792,None,Move,1531725460.889
2945,396,795,None,Move,1531725460.897
2946,392,797,None,Move,1531725460.905
2947,387,800,None,Move,1531725460.913
2948,381,802,None,Move,1531725460.921
2949,376,804,None,Move,1531725460.929
2950,368,809,None,Move,1531725460.937
2951,359,813,None,Move,1531725460.945
2952,346,820,None,Move,1531725460.953
2953,334,827,None,Move,1531725460.961
2954,319,834,None,Move,1531725460.969
2955,299,843,None,Move,1531725460.977
2956,275,854,None,Move,1531725460.985
2957,254,864,None,Move,1531725460.993
2958,228,874,None,Move,1531725461.001
2959,201,885,None,Move,1531725461.009
2960,179,892,None,Move,1531725461.017
2961,160,899,None,Move,1531725461.025
2962,140,905,None,Move,1531725461.035
2963,123,913,None,Move,1531725461.041
2964,109,918,None,Move,1531725461.049
2965,98,922,None,Move,1531725461.057
2966,86,926,None,Move,1531725461.065
2967,81,929,None,Move,1531725461.073
2968,75,931,None,Move,1531725461.081
2969,71,931,None,Move,1531725461.088
2970,69,932,None,Move,1531725461.097
2971,66,933,None,Move,1531725461.105
2972,63,934,None,Move,1531725461.113
2973,62,935,None,Move,1531725461.12
2974,61,936,None,Move,1531725461.129
2975,59,937,None,Move,1531725461.137
2976,57,938,None,Move,1531725461.145
2977,55,940,None,Move,1531725461.153
2978,51,941,None,Move,1531725461.161
2979,46,947,None,Move,1531725461.169
2980,42,950,None,Move,1531725461.177
2981,36,952,None,Move,1531725461.185
2982,33,954,None,Move,1531725461.193
2983,27,958,None,Move,1531725461.201
2984,22,960,None,Move,1531725461.209
2985,16,965,None,Move,1531725461.218
2986,6,969,None,Move,1531725461.225
2987,0,975,None,Move,1531725461.233
2988,0,981,None,Move,1531725461.241
2989,0,986,None,Move,1531725461.249
2990,0,990,None,Move,1531725461.257
2991,0,994,None,Move,1531725461.265
2992,0,997,None,Move,1531725461.273
2993,0,1000,None,Move,1531725461.281
2994,0,1002,None,Move,1531725461.289
2995,0,1005,None,Move,1531725461.297
2996,0,1009,None,Move,1531725461.305
2997,0,1012,None,Move,1531725461.313
2998,0,1012,None,Move,1531725461.321
2999,0,1013,None,Move,1531725461.329
3000,0,1015,None,Move,1531725461.337
3001,0,1015,None,Move,1531725461.345
3002,0,1017,None,Move,1531725461.353
3003,0,1017,None,Move,1531725461.361
3004,0,1017,None,Move,1531725461.377
3005,0,1018,None,Move,1531725461.385
3006,0,1019,None,Move,1531725461.393
3007,1,1019,None,Move,1531725461.401
3008,3,1022,None,Move,1531725461.409
3009,5,1024,None,Move,1531725461.417
3010,8,1027,None,Move,1531725461.425
3011,12,1029,None,Move,1531725461.433
3012,12,1030,None,Move,1531725461.441
3013,13,1030,None,Move,1531725461.505
3014,13,1029,None,Move,1531725461.521
3015,13,1026,None,Move,1531725461.529
3016,13,1023,None,Move,1531725461.537
3017,13,1022,None,Move,1531725461.545
3018,13,1020,None,Move,1531725461.553
3019,13,1018,None,Move,1531725461.561
3020,13,1017,None,Move,1531725461.569
3021,13,1014,None,Move,1531725461.577
3022,13,1011,None,Move,1531725461.585
3023,13,1008,None,Move,1531725461.593
3024,13,1006,None,Move,1531725461.602
3025,13,1003,None,Move,1531725461.609
3026,14,1002,None,Move,1531725461.618
3027,14,1001,None,Move,1531725461.625
3028,15,1000,None,Move,1531725461.633
3029,15,1000,None,Move,1531725461.642
3030,15,999,None,Move,1531725461.649
3031,15,999,Left,Pressed,1531725461.761
3032,15,999,Left,Released,1531725461.861
3033,15,999,None,Move,1531725462.053
3034,16,997,None,Move,1531725462.061
3035,22,996,None,Move,1531725462.069
3036,23,996,None,Move,1531725462.077
3037,25,995,None,Move,1531725462.086
3038,29,994,None,Move,1531725462.093
3039,32,993,None,Move,1531725462.102
3040,35,993,None,Move,1531725462.109
3041,40,993,None,Move,1531725462.118
3042,47,990,None,Move,1531725462.125
3043,59,987,None,Move,1531725462.135
3044,79,978,None,Move,1531725462.141
3045,105,969,None,Move,1531725462.149
3046,158,950,None,Move,1531725462.156
3047,205,936,None,Move,1531725462.165
3048,248,919,None,Move,1531725462.173
3049,288,903,None,Move,1531725462.181
3050,327,886,None,Move,1531725462.188
3051,360,869,None,Move,1531725462.197
3052,387,855,None,Move,1531725462.204
3053,416,839,None,Move,1531725462.213
3054,441,823,None,Move,1531725462.221
3055,463,808,None,Move,1531725462.229
3056,482,795,None,Move,1531725462.237
3057,500,785,None,Move,1531725462.245
3058,522,770,None,Move,1531725462.253
3059,541,756,None,Move,1531725462.261
3060,557,744,None,Move,1531725462.269
3061,570,733,None,Move,1531725462.277
3062,579,725,None,Move,1531725462.286
3063,586,718,None,Move,1531725462.292
3064,587,717,None,Move,1531725462.302
3065,589,716,None,Move,1531725462.309
3066,589,715,None,Move,1531725462.318
3067,590,715,None,Move,1531725462.325
3068,590,714,None,Move,1531725462.333
3069,591,713,None,Move,1531725462.341
3070,591,713,None,Move,1531725462.349
3071,592,713,None,Move,1531725462.357
3072,593,712,None,Move,1531725462.365
3073,594,711,None,Move,1531725462.373
3074,595,711,None,Move,1531725462.389
3075,596,710,None,Move,1531725462.397
3076,597,710,None,Move,1531725462.405
3077,597,710,None,Move,1531725462.413
3078,598,710,None,Move,1531725462.421
3079,599,710,None,Move,1531725462.429
3080,599,710,None,Move,1531725462.437
3081,599,710,None,Move,1531725462.486
3082,601,710,None,Move,1531725462.492
3083,601,709,None,Move,1531725462.501
3084,601,708,None,Move,1531725462.509
3085,601,705,None,Move,1531725462.518
3086,601,703,None,Move,1531725462.525
3087,601,701,None,Move,1531725462.533
3088,601,695,None,Move,1531725462.54
3089,601,692,None,Move,1531725462.548
3090,601,690,None,Move,1531725462.556
3091,600,686,None,Move,1531725462.565
3092,600,682,None,Move,1531725462.573
3093,598,676,None,Move,1531725462.581
3094,596,671,None,Move,1531725462.589
3095,595,665,None,Move,1531725462.597
3096,594,658,None,Move,1531725462.605
3097,593,653,None,Move,1531725462.612
3098,592,647,None,Move,1531725462.62
3099,592,640,None,Move,1531725462.628
3100,592,633,None,Move,1531725462.636
3101,592,627,None,Move,1531725462.644
3102,592,623,None,Move,1531725462.653
3103,593,616,None,Move,1531725462.661
3104,594,612,None,Move,1531725462.669
3105,595,609,None,Move,1531725462.677
3106,597,607,None,Move,1531725462.686
3107,599,605,None,Move,1531725462.693
3108,601,601,None,Move,1531725462.701
3109,606,596,None,Move,1531725462.709
3110,612,594,None,Move,1531725462.718
3111,617,591,None,Move,1531725462.725
3112,624,588,None,Move,1531725462.733
3113,633,583,None,Move,1531725462.741
3114,645,579,None,Move,1531725462.749
3115,656,576,None,Move,1531725462.757
3116,672,573,None,Move,1531725462.765
3117,692,571,None,Move,1531725462.773
3118,714,569,None,Move,1531725462.781
3119,740,569,None,Move,1531725462.789
3120,769,569,None,Move,1531725462.797
3121,795,569,None,Move,1531725462.805
3122,824,571,None,Move,1531725462.813
3123,853,571,None,Move,1531725462.821
3124,886,571,None,Move,1531725462.829
3125,920,576,None,Move,1531725462.836
3126,945,579,None,Move,1531725462.845
3127,971,583,None,Move,1531725462.853
3128,993,586,None,Move,1531725462.861
3129,1013,590,None,Move,1531725462.869
3130,1026,592,None,Move,1531725462.877
3131,1043,595,None,Move,1531725462.885
3132,1054,596,None,Move,1531725462.893
3133,1063,598,None,Move,1531725462.903
3134,1070,599,None,Move,1531725462.908
3135,1074,599,None,Move,1531725462.917
3136,1078,600,None,Move,1531725462.925
3137,1081,601,None,Move,1531725462.933
3138,1082,602,None,Move,1531725462.941
3139,1083,602,None,Move,1531725462.949
3140,1087,603,None,Move,1531725462.957
3141,1091,606,None,Move,1531725462.965
3142,1095,608,None,Move,1531725462.973
3143,1099,610,None,Move,1531725462.98
3144,1102,613,None,Move,1531725462.988
3145,1106,615,None,Move,1531725462.996
3146,1107,616,None,Move,1531725463.004
3147,1108,616,None,Move,1531725463.012
3148,1108,617,None,Move,1531725463.02
3149,1108,617,Left,Pressed,1531725463.077
3150,1108,617,Left,Released,1531725463.157
3151,1108,617,None,Move,1531725463.189
3152,1106,617,None,Move,1531725463.205
3153,1103,617,None,Move,1531725463.213
3154,1101,618,None,Move,1531725463.221
3155,1100,618,None,Move,1531725463.229
3156,1096,620,None,Move,1531725463.237
3157,1094,622,None,Move,1531725463.245
3158,1090,625,None,Move,1531725463.253
3159,1088,631,None,Move,1531725463.261
3160,1084,637,None,Move,1531725463.269
3161,1079,641,None,Move,1531725463.277
3162,1077,642,None,Move,1531725463.285
3163,1071,647,None,Move,1531725463.293
3164,1068,650,None,Move,1531725463.301
3165,1064,652,None,Move,1531725463.309
3166,1060,656,None,Move,1531725463.317
3167,1058,658,None,Move,1531725463.325
3168,1054,660,None,Move,1531725463.333
3169,1048,663,None,Move,1531725463.341
3170,1044,665,None,Move,1531725463.349
3171,1040,667,None,Move,1531725463.357
3172,1036,671,None,Move,1531725463.365
3173,1031,674,None,Move,1531725463.373
3174,1025,679,None,Move,1531725463.381
3175,1020,682,None,Move,1531725463.389
3176,1020,683,None,Move,1531725463.397
3177,1019,684,None,Move,1531725463.413
3178,1019,684,None,Move,1531725463.421
3179,1019,684,None,Move,1531725463.429
3180,1019,685,None,Move,1531725463.445
3181,1019,686,None,Move,1531725463.453
3182,1019,688,None,Move,1531725463.461
3183,1019,688,None,Move,1531725463.469
3184,1019,689,None,Move,1531725463.477
3185,1019,689,None,Move,1531725463.485
3186,1019,690,None,Move,1531725463.493
3187,1019,690,Left,Pressed,1531725463.541
3188,1019,690,Left,Released,1531725463.605
3189,1019,689,None,Move,1531725463.733
3190,1024,686,None,Move,1531725463.749
3191,1025,685,None,Move,1531725463.757
3192,1032,680,None,Move,1531725463.765
3193,1035,677,None,Move,1531725463.773
3194,1041,673,None,Move,1531725463.781
3195,1052,665,None,Move,1531725463.789
3196,1065,654,None,Move,1531725463.797
3197,1084,641,None,Move,1531725463.805
3198,1108,628,None,Move,1531725463.813
3199,1130,613,None,Move,1531725463.821
3200,1152,598,None,Move,1531725463.829
3201,1167,590,None,Move,1531725463.838
3202,1183,577,None,Move,1531725463.845
3203,1200,567,None,Move,1531725463.854
3204,1223,552,None,Move,1531725463.861
3205,1241,539,None,Move,1531725463.869
3206,1269,525,None,Move,1531725463.877
3207,1289,513,None,Move,1531725463.885
3208,1313,495,None,Move,1531725463.893
3209,1336,478,None,Move,1531725463.901
3210,1356,461,None,Move,1531725463.909
3211,1380,442,None,Move,1531725463.917
3212,1400,423,None,Move,1531725463.925
3213,1423,399,None,Move,1531725463.933
3214,1441,380,None,Move,1531725463.94
3215,1456,366,None,Move,1531725463.949
3216,1468,354,None,Move,1531725463.957
3217,1476,346,None,Move,1531725463.965
3218,1485,339,None,Move,1531725463.973
3219,1485,338,None,Move,1531725463.981
3220,1486,338,None,Move,1531725463.989
3221,1487,338,None,Move,1531725463.997
3222,1488,338,None,Move,1531725464.053
3223,1490,341,None,Move,1531725464.061
3224,1494,347,None,Move,1531725464.069
3225,1495,351,None,Move,1531725464.077
3226,1498,357,None,Move,1531725464.085
3227,1502,361,None,Move,1531725464.093
3228,1506,369,None,Move,1531725464.101
3229,1509,376,None,Move,1531725464.109
3230,1512,382,None,Move,1531725464.117
3231,1514,391,None,Move,1531725464.125
3232,1517,400,None,Move,1531725464.133
3233,1520,409,None,Move,1531725464.141
3234,1521,418,None,Move,1531725464.149
3235,1523,430,None,Move,1531725464.157
3236,1524,439,None,Move,1531725464.165
3237,1525,448,None,Move,1531725464.173
3238,1526,453,None,Move,1531725464.181
3239,1526,459,None,Move,1531725464.189
3240,1527,464,None,Move,1531725464.197
3241,1527,465,None,Move,1531725464.205
3242,1527,465,None,Move,1531725464.293
3243,1527,467,None,Move,1531725464.301
3244,1526,468,None,Move,1531725464.309
3245,1526,468,None,Move,1531725464.325
3246,1525,469,None,Move,1531725464.333
3247,1524,471,None,Move,1531725464.341
3248,1523,471,None,Move,1531725464.349
3249,1523,472,None,Move,1531725464.357
3250,1521,472,None,Move,1531725464.485
3251,1518,475,None,Move,1531725464.493
3252,1515,475,None,Move,1531725464.501
3253,1510,476,None,Move,1531725464.509
3254,1501,478,None,Move,1531725464.517
3255,1484,482,None,Move,1531725464.525
3256,1462,488,None,Move,1531725464.533
3257,1433,491,None,Move,1531725464.541
3258,1400,496,None,Move,1531725464.549
3259,1362,502,None,Move,1531725464.557
3260,1321,509,None,Move,1531725464.565
3261,1321,509,None,Move,1531725464.587
3262,1292,515,None,Move,1531725464.589
3263,1272,518,None,Move,1531725464.597
3264,1272,518,None,Move,1531725464.62
3265,1256,523,None,Move,1531725464.621
3266,1245,526,None,Move,1531725464.629
3267,1233,530,None,Move,1531725464.637
3268,1226,532,None,Move,1531725464.645
3269,1219,533,None,Move,1531725464.653
3270,1218,534,None,Move,1531725464.661
3271,1218,534,None,Move,1531725464.669
3272,1215,535,None,Move,1531725464.757
3273,1215,535,None,Move,1531725464.765
3274,1214,536,None,Move,1531725464.773
3275,1213,537,None,Move,1531725464.781
3276,1211,540,None,Move,1531725464.789
3277,1208,543,None,Move,1531725464.797
3278,1206,546,None,Move,1531725464.805
3279,1201,550,None,Move,1531725464.813
3280,1198,555,None,Move,1531725464.821
3281,1194,558,None,Move,1531725464.829
3282,1189,558,None,Move,1531725464.837
3283,1184,560,None,Move,1531725464.845
3284,1178,561,None,Move,1531725464.853
3285,1172,566,None,Move,1531725464.861
3286,1166,570,None,Move,1531725464.869
3287,1160,574,None,Move,1531725464.877
3288,1156,576,None,Move,1531725464.885
3289,1152,579,None,Move,1531725464.893
3290,1150,581,None,Move,1531725464.901
3291,1150,581,None,Move,1531725464.909
3292,1150,581,None,Move,1531725464.921
3293,1149,582,None,Move,1531725464.929
3294,1149,582,None,Move,1531725464.937
3295,1149,582,Left,Pressed,1531725464.969
3296,1149,582,Left,Released,1531725465.065
3297,1149,582,None,Move,1531725465.097
3298,1149,582,None,Move,1531725465.177
3299,1150,582,None,Move,1531725465.193
3300,1155,580,None,Move,1531725465.201
3301,1158,579,None,Move,1531725465.208
3302,1161,578,None,Move,1531725465.217
3303,1165,577,None,Move,1531725465.225
3304,1176,573,None,Move,1531725465.233
3305,1192,569,None,Move,1531725465.241
3306,1218,560,None,Move,1531725465.249
3307,1244,552,None,Move,1531725465.257
3308,1277,544,None,Move,1531725465.265
3309,1314,533,None,Move,1531725465.273
3310,1353,519,None,Move,1531725465.281
3311,1353,519,None,Move,1531725465.301
3312,1395,505,None,Move,1531725465.305
3313,1436,491,None,Move,1531725465.313
3314,1471,478,None,Move,1531725465.321
3315,1501,469,None,Move,1531725465.328
3316,1510,464,None,Move,1531725465.354
3317,1514,462,None,Move,1531725465.36
3318,1514,461,None,Move,1531725465.37
3319,1515,461,None,Move,1531725465.385
3320,1515,461,None,Move,1531725465.401
3321,1515,460,None,Move,1531725465.409
3322,1515,459,None,Move,1531725465.417
3323,1515,459,None,Move,1531725465.425
3324,1515,458,None,Move,1531725465.481
3325,1515,458,None,Move,1531725465.489
3326,1515,457,None,Move,1531725465.497
3327,1518,455,None,Move,1531725465.505
3328,1519,455,None,Move,1531725465.513
3329,1519,455,None,Move,1531725465.522
3330,1521,453,None,Move,1531725465.529
3331,1522,452,None,Move,1531725465.539
3332,1522,452,None,Move,1531725465.545
3333,1523,452,None,Move,1531725465.561
3334,1524,452,None,Move,1531725465.571
3335,1524,452,None,Move,1531725465.577
3336,1527,451,None,Move,1531725465.588
3337,1532,451,None,Move,1531725465.593
3338,1536,451,None,Move,1531725465.601
3339,1545,451,None,Move,1531725465.609
3340,1559,451,None,Move,1531725465.617
3341,1578,449,None,Move,1531725465.625
3342,1601,445,None,Move,1531725465.633
3343,1620,442,None,Move,1531725465.64
3344,1631,440,None,Move,1531725465.649
3345,1640,439,None,Move,1531725465.657
3346,1646,437,None,Move,1531725465.665
3347,1647,436,None,Move,1531725465.673
3348,1647,436,None,Move,1531725465.681
3349,1647,436,Left,Pressed,1531725465.739
3350,1647,436,Left,Released,1531725465.849
3351,1647,436,None,Move,1531725465.859
3352,1647,436,None,Move,1531725465.865
3353,1647,435,None,Move,1531725466.105
3354,1647,435,None,Move,1531725466.113
3355,1645,435,None,Move,1531725466.121
3356,1642,435,None,Move,1531725466.129
3357,1640,436,None,Move,1531725466.138
3358,1637,436,None,Move,1531725466.145
3359,1631,436,None,Move,1531725466.153
3360,1624,436,None,Move,1531725466.161
3361,1613,436,None,Move,1531725466.17
3362,1602,436,None,Move,1531725466.177
3363,1588,436,None,Move,1531725466.185
3364,1574,436,None,Move,1531725466.193
3365,1561,436,None,Move,1531725466.201
3366,1549,436,None,Move,1531725466.209
3367,1542,438,None,Move,1531725466.217
3368,1538,440,None,Move,1531725466.226
3369,1535,443,None,Move,1531725466.234
3370,1532,445,None,Move,1531725466.241
3371,1531,446,None,Move,1531725466.249
3372,1531,447,None,Move,1531725466.257
3373,1528,450,None,Move,1531725466.265
3374,1525,453,None,Move,1531725466.273
3375,1522,455,None,Move,1531725466.281
3376,1519,458,None,Move,1531725466.289
3377,1516,462,None,Move,1531725466.297
3378,1513,467,None,Move,1531725466.305
3379,1510,473,None,Move,1531725466.313
3380,1508,477,None,Move,1531725466.321
3381,1505,481,None,Move,1531725466.329
3382,1502,485,None,Move,1531725466.337
3383,1498,491,None,Move,1531725466.345
3384,1493,497,None,Move,1531725466.353
3385,1484,506,None,Move,1531725466.361
3386,1469,521,None,Move,1531725466.371
3387,1457,533,None,Move,1531725466.377
3388,1446,544,None,Move,1531725466.385
3389,1435,558,None,Move,1531725466.393
3390,1422,572,None,Move,1531725466.401
3391,1407,589,None,Move,1531725466.409
3392,1392,602,None,Move,1531725466.417
3393,1378,615,None,Move,1531725466.425
3394,1365,625,None,Move,1531725466.433
3395,1354,635,None,Move,1531725466.441
3396,1345,644,None,Move,1531725466.449
3397,1336,651,None,Move,1531725466.457
3398,1329,658,None,Move,1531725466.465
3399,1324,663,None,Move,1531725466.473
3400,1321,666,None,Move,1531725466.481
3401,1320,669,None,Move,1531725466.49
3402,1318,672,None,Move,1531725466.497
3403,1316,675,None,Move,1531725466.506
3404,1313,679,None,Move,1531725466.515
3405,1312,682,None,Move,1531725466.522
3406,1311,685,None,Move,1531725466.532
3407,1308,689,None,Move,1531725466.539
3408,1306,692,None,Move,1531725466.546
3409,1304,695,None,Move,1531725466.555
3410,1300,698,None,Move,1531725466.561
3411,1300,698,None,Move,1531725466.571
3412,1296,701,None,Move,1531725466.577
3413,1292,703,None,Move,1531725466.585
3414,1289,705,None,Move,1531725466.593
3415,1286,709,None,Move,1531725466.601
3416,1284,712,None,Move,1531725466.609
3417,1281,713,None,Move,1531725466.617
3418,1278,714,None,Move,1531725466.625
3419,1274,716,None,Move,1531725466.633
3420,1270,718,None,Move,1531725466.641
3421,1266,718,None,Move,1531725466.649
3422,1263,718,None,Move,1531725466.657
3423,1262,718,None,Move,1531725466.745
3424,1259,715,None,Move,1531725466.753
3425,1257,712,None,Move,1531725466.761
3426,1253,708,None,Move,1531725466.769
3427,1251,706,None,Move,1531725466.777
3428,1246,700,None,Move,1531725466.785
3429,1243,695,None,Move,1531725466.793
3430,1242,693,None,Move,1531725466.801
3431,1239,688,None,Move,1531725466.809
3432,1236,679,None,Move,1531725466.817
3433,1232,667,None,Move,1531725466.825
3434,1227,654,None,Move,1531725466.833
3435,1221,637,None,Move,1531725466.84
3436,1214,615,None,Move,1531725466.849
3437,1209,601,None,Move,1531725466.857
3438,1196,577,None,Move,1531725466.865
3439,1182,550,None,Move,1531725466.873
3440,1164,525,None,Move,1531725466.881
3441,1152,504,None,Move,1531725466.889
3442,1141,488,None,Move,1531725466.897
3443,1127,469,None,Move,1531725466.905
3444,1118,458,None,Move,1531725466.913
3445,1105,444,None,Move,1531725466.921
3446,1095,433,None,Move,1531725466.929
3447,1088,424,None,Move,1531725466.937
3448,1080,415,None,Move,1531725466.945
3449,1071,404,None,Move,1531725466.953
3450,1063,393,None,Move,1531725466.961
3451,1054,386,None,Move,1531725466.969
3452,1045,378,None,Move,1531725466.977
3453,1035,372,None,Move,1531725466.985
3454,1024,364,None,Move,1531725466.993
3455,1015,356,None,Move,1531725467.001
3456,1003,344,None,Move,1531725467.009
3457,992,335,None,Move,1531725467.017
3458,986,323,None,Move,1531725467.025
3459,976,305,None,Move,1531725467.033
3460,972,291,None,Move,1531725467.041
3461,964,274,None,Move,1531725467.049
3462,956,259,None,Move,1531725467.057
3463,951,247,None,Move,1531725467.065
3464,948,240,None,Move,1531725467.073
3465,947,236,None,Move,1531725467.081
3466,947,235,None,Move,1531725467.089
3467,948,237,None,Move,1531725467.145
3468,949,238,None,Move,1531725467.153
3469,951,239,None,Move,1531725467.161
3470,955,242,None,Move,1531725467.169
3471,958,244,None,Move,1531725467.177
3472,960,244,None,Move,1531725467.185
3473,964,248,None,Move,1531725467.193
3474,968,250,None,Move,1531725467.201
3475,970,251,None,Move,1531725467.209
3476,974,252,None,Move,1531725467.217
3477,979,255,None,Move,1531725467.225
3478,987,260,None,Move,1531725467.232
3479,996,264,None,Move,1531725467.245
3480,1005,269,None,Move,1531725467.253
3481,1019,274,None,Move,1531725467.261
3482,1031,282,None,Move,1531725467.269
3483,1050,295,None,Move,1531725467.277
3484,1069,308,None,Move,1531725467.285
3485,1089,325,None,Move,1531725467.293
3486,1116,346,None,Move,1531725467.301
3487,1145,372,None,Move,1531725467.309
3488,1185,412,None,Move,1531725467.317
3489,1222,455,None,Move,1531725467.325
