,x,y,button,state,client_timestamp
1500,1313,696,None,Move,1533735092.404
1501,1314,696,None,Move,1533735092.412
1502,1314,696,None,Move,1533735092.42
1503,1314,696,None,Move,1533735092.428
1504,1314,696,None,Move,1533735092.436
1505,1315,696,None,Move,1533735092.444
1506,1315,696,None,Move,1533735092.452
1507,1315,696,None,Move,1533735092.46
1508,1315,696,None,Move,1533735092.468
1509,1316,696,None,Move,1533735092.476
1510,1316,696,None,Move,1533735092.492
1511,1316,696,None,Move,1533735092.508
1512,1316,696,None,Move,1533735092.532
1513,1317,696,None,Move,1533735092.548
1514,1317,695,None,Move,1533735092.556
1515,1317,695,None,Move,1533735092.564
1516,1316,695,None,Move,1533735092.628
1517,1316,695,Left,Pressed,1533735092.675
1518,1316,695,Left,Released,1533735092.78
1519,1316,695,Left,Pressed,1533735092.828
1520,1316,695,Left,Released,1533735092.949
1521,1316,694,None,Move,1533735093.093
1522,1316,692,None,Move,1533735093.101
1523,1316,688,None,Move,1533735093.109
1524,1316,684,None,Move,1533735093.118
1525,1316,676,None,Move,1533735093.125
1526,1315,669,None,Move,1533735093.133
1527,1313,663,None,Move,1533735093.142
1528,1312,655,None,Move,1533735093.149
1529,1311,652,None,Move,1533735093.157
1530,1310,645,None,Move,1533735093.165
1531,1309,640,None,Move,1533735093.173
1532,1308,638,None,Move,1533735093.181
1533,1307,634,None,Move,1533735093.19
1534,1306,631,None,Move,1533735093.197
1535,1306,628,None,Move,1533735093.206
1536,1305,627,None,Move,1533735093.214
1537,1305,626,None,Move,1533735093.221
1538,1304,626,None,Move,1533735093.229
1539,1305,629,None,Move,1533735093.261
1540,1288,629,None,Move,1533735094.781
1541,1282,627,None,Move,1533735094.789
1542,1277,626,None,Move,1533735094.797
1543,1273,625,None,Move,1533735094.806
1544,1269,624,None,Move,1533735094.814
1545,1266,623,None,Move,1533735094.822
1546,1262,622,None,Move,1533735094.83
1547,1259,621,None,Move,1533735094.838
1548,1256,620,None,Move,1533735094.846
1549,1253,619,None,Move,1533735094.854
1550,1248,617,None,Move,1533735094.862
1551,1244,616,None,Move,1533735094.87
1552,1240,614,None,Move,1533735094.878
1553,1237,613,None,Move,1533735094.886
1554,1234,612,None,Move,1533735094.894
1555,1230,611,None,Move,1533735094.902
1556,1224,609,None,Move,1533735094.91
1557,1218,608,None,Move,1533735094.918
1558,1215,607,None,Move,1533735094.926
1559,1209,605,None,Move,1533735094.934
1560,1203,604,None,Move,1533735094.942
1561,1198,603,None,Move,1533735094.95
1562,1193,602,None,Move,1533735094.958
1563,1191,602,None,Move,1533735094.967
1564,1187,601,None,Move,1533735094.974
1565,1184,601,None,Move,1533735094.982
1566,1182,600,None,Move,1533735094.99
1567,1180,600,None,Move,1533735094.998
1568,1178,600,None,Move,1533735095.006
1569,1177,600,None,Move,1533735095.014
1570,1176,600,None,Move,1533735095.022
1571,1175,600,None,Move,1533735095.03
1572,1174,600,None,Move,1533735095.038
1573,1174,600,None,Move,1533735095.046
1574,1173,600,None,Move,1533735095.055
1575,1173,600,None,Move,1533735095.063
1576,1173,600,None,Move,1533735095.111
1577,1173,602,None,Move,1533735095.119
1578,1173,601,None,Move,1533735098.164
1579,1172,601,None,Move,1533735098.171
1580,1172,600,None,Move,1533735098.179
1581,1171,600,None,Move,1533735098.187
1582,1171,600,None,Move,1533735098.195
1583,1171,600,None,Move,1533735098.204
1584,1171,599,None,Move,1533735098.212
1585,1171,599,None,Move,1533735098.22
1586,1171,600,None,Move,1533735098.452
1587,1171,600,None,Move,1533735098.46
1588,1172,602,None,Move,1533735098.468
1589,1174,603,None,Move,1533735098.476
1590,1175,605,None,Move,1533735098.484
1591,1178,607,None,Move,1533735098.492
1592,1180,610,None,Move,1533735098.5
1593,1183,613,None,Move,1533735098.508
1594,1186,615,None,Move,1533735098.517
1595,1189,618,None,Move,1533735098.524
1596,1192,620,None,Move,1533735098.532
1597,1193,621,None,Move,1533735098.54
1598,1195,623,None,Move,1533735098.548
1599,1197,624,None,Move,1533735098.557
1600,1198,625,None,Move,1533735098.565
1601,1199,626,None,Move,1533735098.573
1602,1200,627,None,Move,1533735098.581
1603,1201,627,None,Move,1533735098.589
1604,1201,627,None,Move,1533735098.597
1605,1201,627,None,Move,1533735098.605
1606,1201,628,None,Move,1533735098.613
1607,1199,626,None,Move,1533735101.166
1608,1196,622,None,Move,1533735101.173
1609,1193,619,None,Move,1533735101.182
1610,1190,617,None,Move,1533735101.19
1611,1188,615,None,Move,1533735101.197
1612,1185,613,None,Move,1533735101.206
1613,1182,611,None,Move,1533735101.214
1614,1180,609,None,Move,1533735101.222
1615,1177,608,None,Move,1533735101.23
1616,1172,606,None,Move,1533735101.238
1617,1166,604,None,Move,1533735101.246
1618,1160,602,None,Move,1533735101.254
1619,1154,601,None,Move,1533735101.262
1620,1147,599,None,Move,1533735101.27
1621,1141,598,None,Move,1533735101.278
1622,1135,597,None,Move,1533735101.286
1623,1129,596,None,Move,1533735101.294
1624,1124,596,None,Move,1533735101.302
1625,1119,595,None,Move,1533735101.31
1626,1115,594,None,Move,1533735101.318
1627,1111,594,None,Move,1533735101.326
1628,1107,593,None,Move,1533735101.334
1629,1105,593,None,Move,1533735101.342
1630,1101,592,None,Move,1533735101.35
1631,1099,592,None,Move,1533735101.358
1632,1097,592,None,Move,1533735101.366
1633,1095,591,None,Move,1533735101.374
1634,1093,591,None,Move,1533735101.382
1635,1093,591,None,Move,1533735101.39
1636,1092,591,None,Move,1533735101.399
1637,1092,591,None,Move,1533735101.407
1638,1091,591,None,Move,1533735101.415
1639,1091,591,None,Move,1533735101.431
1640,1091,591,None,Move,1533735101.439
1641,1091,590,None,Move,1533735101.463
1642,1091,590,None,Move,1533735101.471
1643,1091,590,None,Move,1533735101.479
1644,1090,590,None,Move,1533735101.487
1645,1090,590,None,Move,1533735101.495
1646,1090,589,None,Move,1533735101.503
1647,1090,589,None,Move,1533735101.511
1648,1089,589,None,Move,1533735101.519
1649,1089,589,None,Move,1533735101.527
1650,1088,589,None,Move,1533735101.535
1651,1087,588,None,Move,1533735101.543
1652,1086,587,None,Move,1533735101.551
1653,1085,587,None,Move,1533735101.559
1654,1084,586,None,Move,1533735101.567
1655,1083,586,None,Move,1533735101.575
1656,1082,585,None,Move,1533735101.583
1657,1081,585,None,Move,1533735101.591
1658,1081,585,None,Move,1533735101.599
1659,1080,585,None,Move,1533735101.607
1660,1080,584,None,Move,1533735101.615
1661,1079,584,None,Move,1533735101.624
1662,1079,584,None,Move,1533735101.64
1663,1079,584,None,Move,1533735101.872
1664,1079,584,None,Move,1533735101.888
1665,1079,583,None,Move,1533735101.92
1666,1079,583,Left,Pressed,1533735102.731
1667,1079,583,Left,Released,1533735102.835
1668,1076,583,None,Move,1533735103.119
1669,1073,583,None,Move,1533735103.127
1670,1068,581,None,Move,1533735103.135
1671,1060,579,None,Move,1533735103.143
1672,1041,574,None,Move,1533735103.151
1673,1024,572,None,Move,1533735103.159
1674,1002,569,None,Move,1533735103.168
1675,977,566,None,Move,1533735103.175
1676,947,564,None,Move,1533735103.183
1677,915,562,None,Move,1533735103.191
1678,879,560,None,Move,1533735103.199
1679,843,559,None,Move,1533735103.207
1680,807,558,None,Move,1533735103.216
1681,772,557,None,Move,1533735103.224
1682,758,557,None,Move,1533735103.232
1683,730,557,None,Move,1533735103.24
1684,705,557,None,Move,1533735103.248
1685,685,557,None,Move,1533735103.256
1686,684,557,None,Move,1533735103.464
1687,681,557,None,Move,1533735103.473
1688,677,555,None,Move,1533735103.48
1689,672,552,None,Move,1533735103.488
1690,666,549,None,Move,1533735103.497
1691,655,544,None,Move,1533735103.504
1692,641,536,None,Move,1533735103.512
1693,626,527,None,Move,1533735103.52
1694,609,517,None,Move,1533735103.528
1695,594,508,None,Move,1533735103.536
1696,586,505,None,Move,1533735103.545
1697,573,497,None,Move,1533735103.553
1698,561,490,None,Move,1533735103.561
1699,556,489,None,Move,1533735103.569
1700,547,484,None,Move,1533735103.577
1701,540,480,None,Move,1533735103.585
1702,534,478,None,Move,1533735103.593
1703,528,476,None,Move,1533735103.601
1704,524,474,None,Move,1533735103.609
1705,520,473,None,Move,1533735103.617
1706,515,471,None,Move,1533735103.625
1707,511,470,None,Move,1533735103.633
1708,507,469,None,Move,1533735103.641
1709,504,469,None,Move,1533735103.649
1710,500,468,None,Move,1533735103.657
1711,498,468,None,Move,1533735103.665
1712,495,467,None,Move,1533735103.673
1713,489,467,None,Move,1533735103.681
1714,487,466,None,Move,1533735103.689
1715,483,466,None,Move,1533735103.697
1716,480,466,None,Move,1533735103.705
1717,476,465,None,Move,1533735103.713
1718,473,463,None,Move,1533735103.721
1719,470,462,None,Move,1533735103.729
1720,469,462,None,Move,1533735103.737
1721,467,461,None,Move,1533735103.745
1722,465,460,None,Move,1533735103.753
1723,464,460,None,Move,1533735103.761
1724,463,459,None,Move,1533735103.769
1725,462,459,None,Move,1533735103.777
1726,462,458,None,Move,1533735103.786
1727,461,458,None,Move,1533735103.794
1728,461,458,None,Move,1533735103.801
1729,461,458,None,Move,1533735103.809
1730,461,457,None,Move,1533735103.817
1731,461,457,None,Move,1533735103.826
1732,461,456,None,Move,1533735103.834
1733,461,456,None,Move,1533735103.842
1734,461,456,None,Move,1533735103.85
1735,461,456,None,Move,1533735103.858
1736,461,455,None,Move,1533735103.866
1737,461,455,None,Move,1533735103.874
1738,461,455,None,Move,1533735103.882
1739,461,455,None,Move,1533735103.898
1740,461,454,None,Move,1533735103.914
1741,461,454,None,Move,1533735103.922
1742,461,454,None,Move,1533735103.93
1743,460,453,None,Move,1533735103.938
1744,460,453,None,Move,1533735103.946
1745,460,452,None,Move,1533735103.955
1746,460,452,None,Move,1533735103.962
1747,460,452,None,Move,1533735103.97
1748,460,451,None,Move,1533735103.979
1749,460,451,None,Move,1533735103.986
1750,459,451,None,Move,1533735103.995
1751,459,450,None,Move,1533735104.002
1752,459,450,Left,Pressed,1533735104.011
1753,459,450,Left,Released,1533735104.155
1754,459,451,None,Move,1533735104.395
1755,459,451,None,Move,1533735104.402
1756,459,451,None,Move,1533735104.411
1757,459,451,None,Move,1533735104.419
1758,459,452,None,Move,1533735104.435
1759,459,452,None,Move,1533735104.475
1760,459,452,None,Move,1533735104.516
1761,460,453,None,Move,1533735104.524
1762,460,453,None,Move,1533735104.532
1763,460,453,None,Move,1533735104.54
1764,461,454,None,Move,1533735104.548
1765,462,454,None,Move,1533735104.556
1766,463,454,None,Move,1533735104.564
1767,463,455,None,Move,1533735104.571
1768,465,456,None,Move,1533735104.579
1769,466,456,None,Move,1533735104.587
1770,468,456,None,Move,1533735104.596
1771,469,457,None,Move,1533735104.603
1772,471,457,None,Move,1533735104.611
1773,473,457,None,Move,1533735104.619
1774,474,457,None,Move,1533735104.628
1775,477,457,None,Move,1533735104.636
1776,478,457,None,Move,1533735104.643
1777,480,457,None,Move,1533735104.651
1778,482,457,None,Move,1533735104.66
1779,483,457,None,Move,1533735104.668
1780,485,457,None,Move,1533735104.676
1781,486,457,None,Move,1533735104.684
1782,486,457,None,Move,1533735104.692
1783,487,457,None,Move,1533735104.7
1784,487,457,None,Move,1533735104.708
1785,487,457,None,Move,1533735104.716
1786,488,457,None,Move,1533735104.724
1787,488,458,None,Move,1533735104.756
1788,488,458,None,Move,1533735104.763
1789,488,458,None,Move,1533735104.78
1790,488,458,None,Move,1533735104.805
1791,488,459,None,Move,1533735104.813
1792,488,459,None,Move,1533735104.845
1793,488,459,None,Move,1533735104.853
1794,488,459,None,Move,1533735104.877
1795,488,459,None,Move,1533735104.893
1796,488,459,Left,Pressed,1533735104.917
1797,488,459,Left,Released,1533735105.045
1798,488,459,None,Move,1533735106.497
1799,488,461,None,Move,1533735106.505
1800,487,463,None,Move,1533735106.513
1801,486,464,None,Move,1533735106.521
1802,485,465,None,Move,1533735106.529
1803,485,467,None,Move,1533735106.537
1804,484,468,None,Move,1533735106.545
1805,483,470,None,Move,1533735106.553
1806,482,473,None,Move,1533735106.562
1807,481,476,None,Move,1533735106.569
1808,480,479,None,Move,1533735106.578
1809,479,482,None,Move,1533735106.586
1810,478,485,None,Move,1533735106.594
1811,476,488,None,Move,1533735106.602
1812,476,490,None,Move,1533735106.61
1813,474,494,None,Move,1533735106.618
1814,473,495,None,Move,1533735106.626
1815,472,497,None,Move,1533735106.634
1816,471,499,None,Move,1533735106.642
1817,470,500,None,Move,1533735106.65
1818,470,502,None,Move,1533735106.658
1819,469,503,None,Move,1533735106.666
1820,469,503,None,Move,1533735106.674
1821,468,504,None,Move,1533735106.682
1822,468,505,None,Move,1533735106.69
1823,467,506,None,Move,1533735106.698
1824,467,506,None,Move,1533735106.706
1825,467,507,None,Move,1533735106.714
1826,466,508,None,Move,1533735106.722
1827,466,509,None,Move,1533735106.73
1828,465,511,None,Move,1533735106.738
1829,465,512,None,Move,1533735106.747
1830,465,513,None,Move,1533735106.754
1831,464,514,None,Move,1533735106.762
1832,464,515,None,Move,1533735106.77
1833,464,517,None,Move,1533735106.778
1834,464,518,None,Move,1533735106.786
1835,463,519,None,Move,1533735106.794
1836,463,521,None,Move,1533735106.803
1837,463,522,None,Move,1533735106.81
1838,462,524,None,Move,1533735106.819
1839,462,525,None,Move,1533735106.827
1840,462,526,None,Move,1533735106.835
1841,462,526,None,Move,1533735106.843
1842,461,527,None,Move,1533735106.851
1843,461,528,None,Move,1533735106.859
1844,461,528,None,Move,1533735106.867
1845,461,528,None,Move,1533735106.883
1846,461,528,None,Move,1533735106.907
1847,461,528,Left,Pressed,1533735106.955
1848,461,528,Left,Released,1533735107.059
1849,461,528,None,Move,1533735107.235
1850,461,528,None,Move,1533735107.243
1851,461,528,None,Move,1533735107.26
1852,461,527,None,Move,1533735107.267
1853,461,527,None,Move,1533735107.275
1854,461,527,None,Move,1533735107.291
1855,461,527,None,Move,1533735107.3
1856,461,526,None,Move,1533735107.339
1857,461,526,None,Move,1533735107.348
1858,461,526,None,Move,1533735107.356
1859,461,525,None,Move,1533735107.364
1860,461,525,None,Move,1533735107.371
1861,461,524,None,Move,1533735107.379
1862,461,524,None,Move,1533735107.388
1863,461,524,None,Move,1533735107.396
1864,461,523,None,Move,1533735107.404
1865,461,523,None,Move,1533735107.412
1866,461,522,None,Move,1533735107.42
1867,461,522,None,Move,1533735107.428
1868,461,522,None,Move,1533735107.436
1869,461,522,None,Move,1533735107.445
1870,461,521,None,Move,1533735107.453
1871,461,521,None,Move,1533735107.469
1872,461,521,None,Move,1533735107.493
1873,461,521,None,Move,1533735107.517
1874,461,520,None,Move,1533735107.533
1875,461,520,Left,Pressed,1533735107.541
1876,461,520,Left,Released,1533735107.677
1877,461,521,None,Move,1533735107.797
1878,461,521,None,Move,1533735107.829
1879,461,521,None,Move,1533735107.844
1880,461,521,None,Move,1533735107.853
1881,461,522,None,Move,1533735107.861
1882,461,522,None,Move,1533735107.877
1883,461,523,None,Move,1533735107.885
1884,461,523,None,Move,1533735107.893
1885,461,523,None,Move,1533735107.901
1886,461,524,None,Move,1533735107.909
1887,461,524,None,Move,1533735107.917
1888,461,525,None,Move,1533735107.925
1889,461,525,None,Move,1533735107.933
1890,461,526,None,Move,1533735107.957
1891,461,526,None,Move,1533735108.013
1892,462,526,None,Move,1533735108.021
1893,462,526,None,Move,1533735108.029
1894,463,525,None,Move,1533735108.038
1895,463,525,None,Move,1533735108.046
1896,463,525,None,Move,1533735108.054
1897,463,524,None,Move,1533735108.062
1898,464,524,None,Move,1533735108.07
1899,464,524,None,Move,1533735108.078
1900,464,524,None,Move,1533735108.086
1901,464,523,None,Move,1533735108.094
1902,464,523,None,Move,1533735108.102
1903,464,523,None,Move,1533735108.11
1904,464,522,None,Move,1533735108.118
1905,464,522,None,Move,1533735108.134
1906,464,522,None,Move,1533735108.142
1907,464,522,None,Move,1533735108.15
1908,464,521,None,Move,1533735108.158
1909,464,521,None,Move,1533735108.166
1910,464,521,None,Move,1533735108.174
1911,464,521,None,Move,1533735108.182
1912,464,520,None,Move,1533735108.19
1913,464,520,None,Move,1533735108.198
1914,464,519,None,Move,1533735108.206
1915,465,519,None,Move,1533735108.214
1916,465,517,None,Move,1533735108.222
1917,466,516,None,Move,1533735108.23
1918,468,515,None,Move,1533735108.238
1919,469,514,None,Move,1533735108.246
1920,470,513,None,Move,1533735108.254
1921,471,511,None,Move,1533735108.262
1922,473,510,None,Move,1533735108.27
1923,474,509,None,Move,1533735108.279
1924,474,508,None,Move,1533735108.286
1925,475,508,None,Move,1533735108.294
1926,476,507,None,Move,1533735108.302
1927,476,507,None,Move,1533735108.311
1928,476,506,None,Move,1533735108.318
1929,476,506,None,Move,1533735108.326
1930,477,506,None,Move,1533735108.334
1931,477,506,None,Move,1533735108.342
1932,477,505,None,Move,1533735108.407
1933,476,505,None,Move,1533735108.431
1934,476,505,None,Move,1533735108.439
1935,476,505,None,Move,1533735108.591
1936,476,504,None,Move,1533735108.599
1937,477,503,None,Move,1533735108.607
1938,477,503,None,Move,1533735108.615
1939,478,501,None,Move,1533735108.623
1940,479,501,None,Move,1533735108.631
1941,480,500,None,Move,1533735108.639
1942,481,499,None,Move,1533735108.647
1943,481,498,None,Move,1533735108.655
1944,482,496,None,Move,1533735108.663
1945,483,495,None,Move,1533735108.671
1946,484,494,None,Move,1533735108.679
1947,485,492,None,Move,1533735108.687
1948,486,490,None,Move,1533735108.695
1949,486,487,None,Move,1533735108.703
1950,486,486,None,Move,1533735108.711
1951,487,482,None,Move,1533735108.719
1952,487,481,None,Move,1533735108.727
1953,488,478,None,Move,1533735108.735
1954,488,475,None,Move,1533735108.743
1955,488,473,None,Move,1533735108.751
1956,488,471,None,Move,1533735108.759
1957,488,469,None,Move,1533735108.767
1958,488,467,None,Move,1533735108.775
1959,488,464,None,Move,1533735108.783
1960,488,462,None,Move,1533735108.791
1961,488,460,None,Move,1533735108.799
1962,488,457,None,Move,1533735108.807
1963,488,454,None,Move,1533735108.816
1964,488,453,None,Move,1533735108.823
1965,487,451,None,Move,1533735108.831
1966,487,449,None,Move,1533735108.839
1967,487,448,None,Move,1533735108.848
1968,487,447,None,Move,1533735108.856
1969,487,447,None,Move,1533735108.864
1970,487,446,None,Move,1533735108.872
1971,487,446,None,Move,1533735108.88
1972,486,446,None,Move,1533735108.888
1973,486,446,None,Move,1533735108.92
1974,486,446,None,Move,1533735108.936
1975,486,446,None,Move,1533735108.952
1976,485,446,None,Move,1533735108.96
1977,485,447,None,Move,1533735108.968
1978,484,447,None,Move,1533735108.976
1979,484,448,None,Move,1533735108.984
1980,483,449,None,Move,1533735108.992
1981,482,450,None,Move,1533735109.0
1982,481,450,None,Move,1533735109.008
1983,480,451,None,Move,1533735109.016
1984,479,452,None,Move,1533735109.025
1985,478,453,None,Move,1533735109.033
1986,477,453,None,Move,1533735109.041
1987,476,454,None,Move,1533735109.049
1988,476,454,None,Move,1533735109.057
1989,475,454,None,Move,1533735109.065
1990,475,455,None,Move,1533735109.073
1991,475,455,None,Move,1533735109.081
1992,475,455,None,Move,1533735109.089
1993,474,455,None,Move,1533735109.105
1994,474,455,None,Move,1533735109.121
1995,474,455,None,Move,1533735109.129
1996,474,456,None,Move,1533735109.137
1997,474,456,None,Move,1533735109.153
1998,473,457,None,Move,1533735109.161
1999,473,457,None,Move,1533735109.169
2000,473,457,None,Move,1533735109.177
2001,473,457,None,Move,1533735109.185
2002,473,457,None,Move,1533735109.193
2003,473,457,None,Move,1533735109.217
2004,472,457,None,Move,1533735109.282
2005,472,457,None,Move,1533735109.297
2006,472,457,None,Move,1533735109.314
2007,472,457,Left,Pressed,1533735109.401
2008,472,457,Left,Released,1533735109.506
2009,472,456,None,Move,1533735109.65
2010,472,456,None,Move,1533735109.658
2011,472,455,None,Move,1533735109.722
2012,472,455,None,Move,1533735109.731
2013,472,455,None,Move,1533735109.739
2014,472,454,None,Move,1533735109.748
2015,471,454,None,Move,1533735109.755
2016,471,453,None,Move,1533735109.762
2017,471,453,None,Move,1533735109.77
2018,470,452,None,Move,1533735109.778
2019,470,452,None,Move,1533735109.786
2020,469,451,None,Move,1533735109.794
2021,469,451,None,Move,1533735109.803
2022,469,450,None,Move,1533735109.811
2023,469,450,None,Move,1533735109.819
2024,468,450,None,Move,1533735109.826
2025,468,450,None,Move,1533735109.835
2026,468,449,None,Move,1533735109.843
2027,468,449,None,Move,1533735109.851
2028,468,449,None,Move,1533735109.859
2029,468,449,None,Move,1533735109.867
2030,468,448,None,Move,1533735109.875
2031,468,448,None,Move,1533735109.883
2032,467,447,None,Move,1533735109.891
2033,467,447,None,Move,1533735109.899
2034,467,446,None,Move,1533735109.907
2035,467,446,None,Move,1533735109.916
2036,467,446,None,Move,1533735109.923
2037,467,446,None,Move,1533735109.931
2038,467,445,None,Move,1533735109.939
2039,467,445,None,Move,1533735109.947
2040,467,445,Left,Pressed,1533735109.988
2041,467,445,Left,Released,1533735110.092
2042,467,445,None,Move,1533735111.717
2043,469,445,None,Move,1533735111.724
2044,472,445,None,Move,1533735111.732
2045,475,446,None,Move,1533735111.74
2046,479,447,None,Move,1533735111.748
2047,485,449,None,Move,1533735111.756
2048,492,451,None,Move,1533735111.764
2049,499,452,None,Move,1533735111.771
2050,510,454,None,Move,1533735111.779
2051,523,456,None,Move,1533735111.787
2052,550,459,None,Move,1533735111.795
2053,572,460,None,Move,1533735111.803
2054,600,460,None,Move,1533735111.811
2055,657,460,None,Move,1533735111.82
2056,697,460,None,Move,1533735111.829
2057,744,460,None,Move,1533735111.836
2058,789,457,None,Move,1533735111.844
2059,811,456,None,Move,1533735111.852
2060,853,455,None,Move,1533735111.86
2061,891,455,None,Move,1533735111.868
2062,923,455,None,Move,1533735111.876
2063,950,457,None,Move,1533735111.884
2064,958,461,None,Move,1533735111.892
2065,974,467,None,Move,1533735111.9
2066,978,470,None,Move,1533735111.908
2067,987,475,None,Move,1533735111.916
2068,989,476,None,Move,1533735111.924
2069,992,479,None,Move,1533735111.932
2070,992,479,None,Move,1533735112.117
2071,989,479,None,Move,1533735112.125
2072,985,479,None,Move,1533735112.133
2073,981,479,None,Move,1533735112.141
2074,978,480,None,Move,1533735112.149
2075,973,481,None,Move,1533735112.157
2076,965,483,None,Move,1533735112.165
2077,949,488,None,Move,1533735112.173
2078,943,490,None,Move,1533735112.181
2079,930,494,None,Move,1533735112.189
2080,918,497,None,Move,1533735112.197
2081,905,501,None,Move,1533735112.205
2082,893,504,None,Move,1533735112.213
2083,881,508,None,Move,1533735112.221
2084,869,511,None,Move,1533735112.229
2085,864,512,None,Move,1533735112.237
2086,855,513,None,Move,1533735112.245
2087,847,516,None,Move,1533735112.253
2088,840,518,None,Move,1533735112.261
2089,835,519,None,Move,1533735112.269
2090,830,521,None,Move,1533735112.277
2091,826,523,None,Move,1533735112.285
2092,824,521,None,Move,1533735112.863
2093,820,518,None,Move,1533735112.871
2094,815,516,None,Move,1533735112.879
2095,809,514,None,Move,1533735112.887
2096,801,512,None,Move,1533735112.895
2097,782,508,None,Move,1533735112.903
2098,761,504,None,Move,1533735112.911
2099,734,500,None,Move,1533735112.919
2100,704,497,None,Move,1533735112.927
2101,674,495,None,Move,1533735112.936
2102,643,493,None,Move,1533735112.943
2103,613,491,None,Move,1533735112.951
2104,601,490,None,Move,1533735112.959
2105,578,487,None,Move,1533735112.967
2106,558,485,None,Move,1533735112.975
2107,539,483,None,Move,1533735112.983
2108,523,480,None,Move,1533735112.991
2109,517,479,None,Move,1533735112.999
2110,505,477,None,Move,1533735113.007
2111,496,476,None,Move,1533735113.015
2112,493,476,None,Move,1533735113.023
2113,486,475,None,Move,1533735113.031
2114,481,474,None,Move,1533735113.039
2115,477,474,None,Move,1533735113.047
2116,474,473,None,Move,1533735113.055
2117,472,473,None,Move,1533735113.063
2118,470,473,None,Move,1533735113.072
2119,469,473,None,Move,1533735113.079
2120,467,472,None,Move,1533735113.087
2121,465,472,None,Move,1533735113.095
2122,464,472,None,Move,1533735113.103
2123,462,472,None,Move,1533735113.112
2124,461,471,None,Move,1533735113.12
2125,459,471,None,Move,1533735113.128
2126,459,471,None,Move,1533735113.136
2127,458,471,None,Move,1533735113.144
2128,457,470,None,Move,1533735113.152
2129,456,470,None,Move,1533735113.16
2130,456,470,None,Move,1533735113.168
2131,455,470,None,Move,1533735113.176
2132,455,470,None,Move,1533735113.184
2133,454,470,None,Move,1533735113.192
2134,454,470,None,Move,1533735113.2
2135,453,469,None,Move,1533735113.208
2136,452,469,None,Move,1533735113.216
2137,451,469,None,Move,1533735113.224
2138,450,469,None,Move,1533735113.232
2139,449,469,None,Move,1533735113.24
2140,448,469,None,Move,1533735113.253
2141,447,469,None,Move,1533735113.256
2142,446,469,None,Move,1533735113.265
2143,446,469,None,Move,1533735113.272
2144,445,469,None,Move,1533735113.28
2145,445,469,None,Move,1533735113.288
2146,445,470,None,Move,1533735113.296
2147,445,471,None,Move,1533735113.304
2148,445,472,None,Move,1533735113.312
2149,445,473,None,Move,1533735113.32
2150,445,475,None,Move,1533735113.329
2151,445,477,None,Move,1533735113.336
2152,445,480,None,Move,1533735113.344
2153,445,484,None,Move,1533735113.353
2154,445,489,None,Move,1533735113.361
2155,446,493,None,Move,1533735113.369
2156,447,498,None,Move,1533735113.377
2157,448,503,None,Move,1533735113.385
2158,449,507,None,Move,1533735113.393
2159,450,511,None,Move,1533735113.401
2160,451,514,None,Move,1533735113.409
2161,452,517,None,Move,1533735113.417
2162,453,520,None,Move,1533735113.425
2163,454,523,None,Move,1533735113.433
2164,455,526,None,Move,1533735113.441
2165,455,528,None,Move,1533735113.449
2166,456,530,None,Move,1533735113.457
2167,457,532,None,Move,1533735113.465
2168,457,532,None,Move,1533735113.473
2169,457,534,None,Move,1533735113.481
2170,458,534,None,Move,1533735113.489
2171,458,535,None,Move,1533735113.497
2172,458,534,None,Move,1533735113.553
2173,458,533,None,Move,1533735113.561
2174,457,532,None,Move,1533735113.569
2175,457,531,None,Move,1533735113.577
2176,455,529,None,Move,1533735113.585
2177,454,527,None,Move,1533735113.593
2178,453,524,None,Move,1533735113.601
2179,451,521,None,Move,1533735113.609
2180,449,518,None,Move,1533735113.618
2181,449,516,None,Move,1533735113.626
2182,447,513,None,Move,1533735113.634
2183,446,510,None,Move,1533735113.642
2184,445,509,None,Move,1533735113.65
2185,445,507,None,Move,1533735113.658
2186,444,506,None,Move,1533735113.666
2187,444,505,None,Move,1533735113.674
2188,444,504,None,Move,1533735113.682
2189,444,504,None,Move,1533735113.69
2190,444,504,None,Move,1533735113.698
2191,444,504,None,Move,1533735113.706
2192,444,503,None,Move,1533735113.714
2193,444,503,None,Move,1533735113.722
2194,444,503,None,Move,1533735113.738
2195,444,503,None,Move,1533735113.746
2196,444,502,None,Move,1533735113.77
2197,444,502,None,Move,1533735113.778
2198,444,501,None,Move,1533735113.794
2199,443,501,None,Move,1533735113.802
2200,443,500,None,Move,1533735113.81
2201,443,499,None,Move,1533735113.818
2202,442,497,None,Move,1533735113.826
2203,442,496,None,Move,1533735113.834
2204,442,495,None,Move,1533735113.843
2205,442,494,None,Move,1533735113.85
2206,442,493,None,Move,1533735113.858
2207,442,493,None,Move,1533735113.866
2208,442,493,None,Move,1533735113.874
2209,442,493,None,Move,1533735113.882
2210,442,492,None,Move,1533735113.891
2211,442,493,None,Move,1533735113.931
2212,442,494,None,Move,1533735113.939
2213,442,495,None,Move,1533735113.947
2214,442,495,None,Move,1533735113.955
2215,442,496,None,Move,1533735113.963
2216,442,497,None,Move,1533735113.971
2217,442,498,None,Move,1533735113.979
2218,442,499,None,Move,1533735113.987
2219,442,499,None,Move,1533735113.995
2220,442,499,None,Move,1533735114.003
2221,442,500,None,Move,1533735114.012
2222,442,500,Left,Pressed,1533735114.019
2223,442,500,Left,Released,1533735114.123
