,x,y,button,state,client_timestamp
1506,243,158,None,Move,1533642772.512
1507,243,152,None,Move,1533642772.52
1508,243,150,None,Move,1533642772.528
1509,243,145,None,Move,1533642772.536
1510,243,141,None,Move,1533642772.544
1511,244,138,None,Move,1533642772.552
1512,244,135,None,Move,1533642772.561
1513,244,133,None,Move,1533642772.568
1514,244,132,None,Move,1533642772.576
1515,244,131,None,Move,1533642772.584
1516,244,131,None,Move,1533642772.592
1517,244,130,None,Move,1533642772.6
1518,244,130,None,Move,1533642772.609
1519,244,130,None,Move,1533642772.616
1520,244,130,None,Move,1533642772.633
1521,244,130,None,Move,1533642780.206
1522,244,133,None,Move,1533642780.214
1523,244,136,None,Move,1533642780.222
1524,244,138,None,Move,1533642780.23
1525,244,141,None,Move,1533642780.238
1526,245,144,None,Move,1533642780.246
1527,246,146,None,Move,1533642780.254
1528,246,149,None,Move,1533642780.262
1529,247,152,None,Move,1533642780.27
1530,248,158,None,Move,1533642780.278
1531,249,164,None,Move,1533642780.286
1532,250,170,None,Move,1533642780.294
1533,251,176,None,Move,1533642780.302
1534,253,182,None,Move,1533642780.31
1535,254,187,None,Move,1533642780.318
1536,255,193,None,Move,1533642780.326
1537,256,198,None,Move,1533642780.334
1538,258,202,None,Move,1533642780.342
1539,259,206,None,Move,1533642780.351
1540,259,208,None,Move,1533642780.358
1541,260,211,None,Move,1533642780.366
1542,261,214,None,Move,1533642780.374
1543,262,217,None,Move,1533642780.382
1544,262,220,None,Move,1533642780.39
1545,263,222,None,Move,1533642780.398
1546,263,224,None,Move,1533642780.406
1547,263,226,None,Move,1533642780.414
1548,263,228,None,Move,1533642780.422
1549,263,230,None,Move,1533642780.43
1550,263,232,None,Move,1533642780.438
1551,263,234,None,Move,1533642780.446
1552,263,236,None,Move,1533642780.454
1553,263,237,None,Move,1533642780.462
1554,263,238,None,Move,1533642780.47
1555,263,240,None,Move,1533642780.478
1556,263,241,None,Move,1533642780.486
1557,263,242,None,Move,1533642780.494
1558,263,243,None,Move,1533642780.502
1559,263,244,None,Move,1533642780.51
1560,263,245,None,Move,1533642780.518
1561,263,246,None,Move,1533642780.526
1562,264,246,None,Move,1533642780.534
1563,264,247,None,Move,1533642780.542
1564,265,247,None,Move,1533642780.55
1565,265,247,None,Move,1533642780.558
1566,265,248,None,Move,1533642780.566
1567,266,248,None,Move,1533642780.574
1568,266,248,None,Move,1533642780.582
1569,267,249,None,Move,1533642780.59
1570,267,249,None,Move,1533642780.598
1571,267,249,None,Move,1533642780.606
1572,268,249,None,Move,1533642780.614
1573,268,249,None,Move,1533642780.622
1574,268,249,None,Move,1533642780.63
1575,269,249,None,Move,1533642780.638
1576,269,250,None,Move,1533642780.646
1577,269,250,None,Move,1533642780.654
1578,270,250,None,Move,1533642780.662
1579,270,251,None,Move,1533642780.67
1580,270,252,None,Move,1533642780.678
1581,271,254,None,Move,1533642780.686
1582,272,255,None,Move,1533642780.694
1583,272,257,None,Move,1533642780.702
1584,273,260,None,Move,1533642780.71
1585,275,263,None,Move,1533642780.718
1586,276,265,None,Move,1533642780.726
1587,278,269,None,Move,1533642780.734
1588,278,271,None,Move,1533642780.742
1589,279,273,None,Move,1533642780.75
1590,280,275,None,Move,1533642780.758
1591,281,277,None,Move,1533642780.766
1592,281,278,None,Move,1533642780.774
1593,282,278,None,Move,1533642780.782
1594,283,279,None,Move,1533642780.79
1595,283,280,None,Move,1533642780.798
1596,283,280,None,Move,1533642780.806
1597,284,280,None,Move,1533642780.814
1598,285,281,None,Move,1533642780.822
1599,285,281,Left,Pressed,1533642781.102
1600,285,281,Left,Released,1533642781.11
1601,285,281,None,Move,1533642781.53
1602,287,285,None,Move,1533642781.538
1603,296,296,None,Move,1533642781.546
1604,308,309,None,Move,1533642781.554
1605,325,325,None,Move,1533642781.562
1606,345,344,None,Move,1533642781.57
1607,373,364,None,Move,1533642781.578
1608,403,384,None,Move,1533642781.586
1609,437,406,None,Move,1533642781.594
1610,477,428,None,Move,1533642781.602
1611,518,448,None,Move,1533642781.61
1612,562,465,None,Move,1533642781.625
1613,586,471,None,Move,1533642781.626
1614,701,492,None,Move,1533642781.651
1615,731,493,None,Move,1533642781.658
1616,756,493,None,Move,1533642781.667
1617,779,493,None,Move,1533642781.674
1618,789,491,None,Move,1533642781.682
1619,819,483,None,Move,1533642781.69
1620,827,480,None,Move,1533642781.698
1621,842,473,None,Move,1533642781.706
1622,842,473,None,Move,1533642782.435
1623,842,476,None,Move,1533642782.442
1624,843,480,None,Move,1533642782.451
1625,845,483,None,Move,1533642782.458
1626,847,487,None,Move,1533642782.467
1627,851,494,None,Move,1533642782.474
1628,855,501,None,Move,1533642782.482
1629,860,508,None,Move,1533642782.49
1630,866,517,None,Move,1533642782.498
1631,873,526,None,Move,1533642782.506
1632,879,533,None,Move,1533642782.514
1633,886,542,None,Move,1533642782.522
1634,893,549,None,Move,1533642782.53
1635,900,557,None,Move,1533642782.538
1636,908,563,None,Move,1533642782.546
1637,914,570,None,Move,1533642782.554
1638,922,575,None,Move,1533642782.562
1639,928,580,None,Move,1533642782.57
1640,931,582,None,Move,1533642782.578
1641,954,598,None,Move,1533642782.627
1642,956,599,None,Move,1533642782.635
1643,957,600,None,Move,1533642782.642
1644,959,601,None,Move,1533642782.651
1645,961,601,None,Move,1533642782.658
1646,962,602,None,Move,1533642782.667
1647,963,602,None,Move,1533642782.674
1648,964,602,None,Move,1533642782.682
1649,965,603,None,Move,1533642782.69
1650,966,603,None,Move,1533642782.698
1651,966,603,None,Move,1533642782.706
1652,967,603,None,Move,1533642782.714
1653,967,604,None,Move,1533642782.722
1654,968,604,None,Move,1533642782.73
1655,968,605,None,Move,1533642782.738
1656,969,605,None,Move,1533642782.746
1657,969,606,None,Move,1533642782.754
1658,969,606,None,Move,1533642782.762
1659,970,607,None,Move,1533642782.77
1660,970,608,None,Move,1533642782.778
1661,970,608,None,Move,1533642782.786
1662,970,609,None,Move,1533642782.794
1663,970,609,None,Move,1533642782.802
1664,970,610,None,Move,1533642782.81
1665,970,611,None,Move,1533642782.818
1666,970,611,None,Move,1533642782.826
1667,970,612,None,Move,1533642782.834
1668,970,612,None,Move,1533642782.842
1669,970,613,None,Move,1533642782.858
1670,970,612,None,Move,1533642782.914
1671,970,611,None,Move,1533642782.922
1672,970,610,None,Move,1533642782.93
1673,970,610,None,Move,1533642782.938
1674,970,609,None,Move,1533642782.946
1675,970,609,None,Move,1533642782.954
1676,970,608,None,Move,1533642782.962
1677,970,608,None,Move,1533642782.97
1678,970,607,None,Move,1533642782.978
1679,970,606,None,Move,1533642782.986
1680,970,605,None,Move,1533642782.994
1681,971,604,None,Move,1533642783.002
1682,972,603,None,Move,1533642783.01
1683,973,602,None,Move,1533642783.02
1684,974,601,None,Move,1533642783.026
1685,975,600,None,Move,1533642783.035
1686,976,598,None,Move,1533642783.042
1687,977,597,None,Move,1533642783.05
1688,978,596,None,Move,1533642783.06
1689,979,595,None,Move,1533642783.068
1690,980,594,None,Move,1533642783.074
1691,980,594,Left,Pressed,1533642783.276
1692,980,594,Left,Released,1533642783.283
1693,980,594,None,Move,1533642783.62
1694,976,592,None,Move,1533642783.628
1695,972,589,None,Move,1533642783.636
1696,967,586,None,Move,1533642783.644
1697,962,582,None,Move,1533642783.652
1698,956,578,None,Move,1533642783.66
1699,942,567,None,Move,1533642783.668
1700,925,555,None,Move,1533642783.676
1701,904,538,None,Move,1533642783.685
1702,881,520,None,Move,1533642783.692
1703,854,496,None,Move,1533642783.701
1704,826,471,None,Move,1533642783.708
1705,826,471,None,Move,1533642783.717
1706,800,446,None,Move,1533642783.724
1707,774,419,None,Move,1533642783.734
1708,764,407,None,Move,1533642783.74
1709,743,384,None,Move,1533642783.748
1710,725,365,None,Move,1533642783.756
1711,710,349,None,Move,1533642783.764
1712,696,335,None,Move,1533642783.772
1713,691,329,None,Move,1533642783.78
1714,680,317,None,Move,1533642783.791
1715,671,307,None,Move,1533642783.796
1716,668,302,None,Move,1533642783.804
1717,663,295,None,Move,1533642783.812
1718,661,292,None,Move,1533642783.82
1719,657,287,None,Move,1533642783.828
1720,655,283,None,Move,1533642783.836
1721,653,281,None,Move,1533642783.844
1722,652,279,None,Move,1533642783.852
1723,651,278,None,Move,1533642783.86
1724,651,277,None,Move,1533642783.868
1725,651,277,None,Move,1533642783.876
1726,651,276,None,Move,1533642783.884
1727,651,276,None,Move,1533642783.892
1728,651,276,Left,Pressed,1533642814.253
1729,651,276,Left,Released,1533642814.26
1730,651,277,None,Move,1533642815.533
1731,651,278,None,Move,1533642815.541
1732,651,280,None,Move,1533642815.549
1733,651,282,None,Move,1533642815.557
1734,650,284,None,Move,1533642815.565
1735,650,286,None,Move,1533642815.573
1736,650,289,None,Move,1533642815.581
1737,650,292,None,Move,1533642815.589
1738,650,293,None,Move,1533642815.598
1739,650,297,None,Move,1533642815.605
1740,650,299,None,Move,1533642815.615
1741,650,303,None,Move,1533642815.623
1742,650,305,None,Move,1533642815.631
1743,650,308,None,Move,1533642815.639
1744,651,310,None,Move,1533642815.647
1745,651,312,None,Move,1533642815.655
1746,652,315,None,Move,1533642815.663
1747,652,316,None,Move,1533642815.671
1748,652,318,None,Move,1533642815.679
1749,653,319,None,Move,1533642815.685
1750,653,320,None,Move,1533642815.695
1751,654,321,None,Move,1533642815.703
1752,654,323,None,Move,1533642815.711
1753,654,324,None,Move,1533642815.719
1754,654,324,None,Move,1533642815.727
1755,655,326,None,Move,1533642815.735
1756,655,326,None,Move,1533642815.743
1757,655,327,None,Move,1533642815.751
1758,655,329,None,Move,1533642815.76
1759,655,329,None,Move,1533642815.767
1760,655,330,None,Move,1533642815.775
1761,655,332,None,Move,1533642815.784
1762,655,333,None,Move,1533642815.791
1763,655,334,None,Move,1533642815.799
1764,655,335,None,Move,1533642815.807
1765,655,337,None,Move,1533642815.815
1766,655,339,None,Move,1533642815.823
1767,655,340,None,Move,1533642815.831
1768,655,343,None,Move,1533642815.839
1769,655,346,None,Move,1533642815.847
1770,655,349,None,Move,1533642815.855
1771,655,353,None,Move,1533642815.863
1772,655,357,None,Move,1533642815.871
1773,655,362,None,Move,1533642815.879
1774,656,366,None,Move,1533642815.888
1775,656,370,None,Move,1533642815.895
1776,657,372,None,Move,1533642815.903
1777,658,378,None,Move,1533642815.911
1778,659,381,None,Move,1533642815.919
1779,660,383,None,Move,1533642815.927
1780,662,388,None,Move,1533642815.935
1781,663,389,None,Move,1533642815.943
1782,663,391,None,Move,1533642815.951
1783,664,392,None,Move,1533642815.96
1784,665,394,None,Move,1533642815.967
1785,666,396,None,Move,1533642815.975
1786,667,397,None,Move,1533642815.983
1787,667,398,None,Move,1533642815.991
1788,668,399,None,Move,1533642815.999
1789,668,399,None,Move,1533642816.007
1790,669,400,None,Move,1533642816.015
1791,669,400,None,Move,1533642816.023
1792,669,400,None,Move,1533642816.031
1793,670,400,None,Move,1533642816.04
1794,670,401,None,Move,1533642816.047
1795,670,401,None,Move,1533642816.055
1796,670,401,None,Move,1533642816.431
1797,670,402,None,Move,1533642816.439
1798,670,403,None,Move,1533642816.447
1799,671,406,None,Move,1533642816.455
1800,672,408,None,Move,1533642816.463
1801,673,409,None,Move,1533642816.471
1802,674,411,None,Move,1533642816.48
1803,675,413,None,Move,1533642816.487
1804,676,414,None,Move,1533642816.495
1805,676,416,None,Move,1533642816.503
1806,677,418,None,Move,1533642816.511
1807,678,419,None,Move,1533642816.519
1808,679,421,None,Move,1533642816.527
1809,680,423,None,Move,1533642816.535
1810,680,424,None,Move,1533642816.543
1811,681,426,None,Move,1533642816.551
1812,682,427,None,Move,1533642816.559
1813,683,429,None,Move,1533642816.567
1814,683,430,None,Move,1533642816.575
1815,684,431,None,Move,1533642816.583
1816,684,432,None,Move,1533642816.591
1817,685,432,None,Move,1533642816.599
1818,685,433,None,Move,1533642816.607
1819,685,433,None,Move,1533642816.615
1820,686,434,None,Move,1533642816.624
1821,686,434,None,Move,1533642816.631
1822,686,434,None,Move,1533642816.64
1823,687,435,None,Move,1533642816.647
1824,687,435,None,Move,1533642816.655
1825,687,435,None,Move,1533642816.671
1826,687,435,None,Move,1533642816.679
1827,686,435,None,Move,1533642833.433
1828,684,435,None,Move,1533642833.441
1829,682,435,None,Move,1533642833.449
1830,675,432,None,Move,1533642833.457
1831,669,430,None,Move,1533642833.465
1832,662,427,None,Move,1533642833.473
1833,653,423,None,Move,1533642833.481
1834,635,417,None,Move,1533642833.489
1835,629,415,None,Move,1533642833.497
1836,617,411,None,Move,1533642833.505
1837,612,409,None,Move,1533642833.513
1838,595,404,None,Move,1533642833.521
1839,590,403,None,Move,1533642833.529
1840,581,401,None,Move,1533642833.537
1841,574,399,None,Move,1533642833.545
1842,566,397,None,Move,1533642833.553
1843,560,396,None,Move,1533642833.561
1844,554,395,None,Move,1533642833.569
1845,550,395,None,Move,1533642833.577
1846,545,393,None,Move,1533642833.585
1847,542,392,None,Move,1533642833.593
1848,539,392,None,Move,1533642833.601
1849,537,391,None,Move,1533642833.609
1850,534,390,None,Move,1533642833.617
1851,532,389,None,Move,1533642833.625
1852,530,389,None,Move,1533642833.633
1853,529,388,None,Move,1533642833.641
1854,527,388,None,Move,1533642833.649
1855,526,387,None,Move,1533642833.657
1856,525,387,None,Move,1533642833.665
1857,524,387,None,Move,1533642833.673
1858,523,387,None,Move,1533642833.681
1859,522,387,None,Move,1533642833.689
1860,521,387,None,Move,1533642833.697
1861,520,387,None,Move,1533642833.705
1862,520,387,None,Move,1533642833.713
1863,519,386,None,Move,1533642833.721
1864,518,386,None,Move,1533642833.729
1865,517,385,None,Move,1533642833.737
1866,517,385,None,Move,1533642833.745
1867,516,385,None,Move,1533642833.753
1868,515,384,None,Move,1533642833.761
1869,514,383,None,Move,1533642833.769
1870,513,383,None,Move,1533642833.777
1871,511,382,None,Move,1533642833.785
1872,510,381,None,Move,1533642833.793
1873,509,380,None,Move,1533642833.801
1874,507,378,None,Move,1533642833.809
1875,505,377,None,Move,1533642833.817
1876,503,376,None,Move,1533642833.825
1877,502,374,None,Move,1533642833.833
1878,500,374,None,Move,1533642833.841
1879,497,371,None,Move,1533642833.849
1880,497,371,None,Move,1533642833.857
1881,494,369,None,Move,1533642833.865
1882,493,367,None,Move,1533642833.873
1883,491,365,None,Move,1533642833.883
1884,490,364,None,Move,1533642833.889
1885,488,362,None,Move,1533642833.897
1886,487,360,None,Move,1533642833.905
1887,486,359,None,Move,1533642833.913
1888,485,356,None,Move,1533642833.923
1889,484,355,None,Move,1533642833.931
1890,483,354,None,Move,1533642833.936
1891,483,353,None,Move,1533642833.945
1892,483,352,None,Move,1533642833.955
1893,482,350,None,Move,1533642833.963
1894,481,350,None,Move,1533642833.971
1895,481,349,None,Move,1533642833.979
1896,481,348,None,Move,1533642833.985
1897,481,346,None,Move,1533642833.995
1898,481,345,None,Move,1533642834.003
1899,480,343,None,Move,1533642834.01
1900,480,343,None,Move,1533642834.019
1901,480,343,None,Move,1533642834.027
1902,479,341,None,Move,1533642834.035
1903,479,341,None,Move,1533642834.043
1904,480,341,None,Move,1533642835.973
1905,482,341,None,Move,1533642835.981
1906,485,341,None,Move,1533642835.989
1907,489,342,None,Move,1533642835.997
1908,495,343,None,Move,1533642836.005
1909,503,344,None,Move,1533642836.013
1910,513,345,None,Move,1533642836.021
1911,525,346,None,Move,1533642836.029
1912,538,346,None,Move,1533642836.037
1913,559,346,None,Move,1533642836.045
1914,575,345,None,Move,1533642836.052
1915,593,339,None,Move,1533642836.061
1916,609,332,None,Move,1533642836.069
1917,625,324,None,Move,1533642836.077
1918,638,315,None,Move,1533642836.085
1919,652,305,None,Move,1533642836.093
1920,665,295,None,Move,1533642836.101
1921,670,290,None,Move,1533642836.109
1922,681,283,None,Move,1533642836.117
1923,689,276,None,Move,1533642836.125
1924,692,273,None,Move,1533642836.133
1925,698,266,None,Move,1533642836.141
1926,702,261,None,Move,1533642836.149
1927,705,254,None,Move,1533642836.157
1928,707,249,None,Move,1533642836.165
1929,707,249,None,Move,1533642836.173
1930,707,243,None,Move,1533642836.181
1931,707,241,None,Move,1533642836.189
1932,707,241,None,Move,1533642840.597
1933,706,243,None,Move,1533642840.605
1934,704,245,None,Move,1533642840.613
1935,703,247,None,Move,1533642840.621
1936,701,252,None,Move,1533642840.629
1937,699,258,None,Move,1533642840.637
1938,697,265,None,Move,1533642840.645
1939,695,273,None,Move,1533642840.653
1940,692,282,None,Move,1533642840.661
1941,691,286,None,Move,1533642840.669
1942,689,295,None,Move,1533642840.677
1943,688,302,None,Move,1533642840.685
1944,687,305,None,Move,1533642840.693
1945,686,310,None,Move,1533642840.701
1946,686,313,None,Move,1533642840.709
1947,685,317,None,Move,1533642840.717
1948,685,319,None,Move,1533642840.725
1949,685,321,None,Move,1533642840.733
1950,685,322,None,Move,1533642840.741
1951,685,322,None,Move,1533642840.749
1952,685,323,None,Move,1533642840.757
1953,685,324,None,Move,1533642840.765
1954,685,325,None,Move,1533642840.773
1955,685,326,None,Move,1533642840.781
1956,685,326,None,Move,1533642840.789
1957,685,327,None,Move,1533642840.796
1958,685,328,None,Move,1533642840.804
1959,685,329,None,Move,1533642840.813
1960,685,330,None,Move,1533642840.821
1961,685,330,None,Move,1533642840.829
1962,685,331,None,Move,1533642840.837
1963,685,331,None,Move,1533642840.844
1964,685,332,None,Move,1533642840.853
1965,685,332,None,Move,1533642840.86
1966,686,333,None,Move,1533642840.869
1967,686,334,None,Move,1533642840.877
1968,686,334,None,Move,1533642840.885
1969,687,335,None,Move,1533642840.893
1970,687,336,None,Move,1533642840.901
1971,688,336,None,Move,1533642840.909
1972,688,337,None,Move,1533642840.917
1973,689,338,None,Move,1533642840.925
1974,689,339,None,Move,1533642840.933
1975,690,340,None,Move,1533642840.941
1976,690,340,None,Move,1533642840.949
1977,691,342,None,Move,1533642840.957
1978,692,343,None,Move,1533642840.965
1979,693,344,None,Move,1533642840.973
1980,693,345,None,Move,1533642840.981
1981,694,346,None,Move,1533642840.989
1982,694,347,None,Move,1533642840.997
1983,695,348,None,Move,1533642841.005
1984,696,349,None,Move,1533642841.013
1985,696,350,None,Move,1533642841.021
1986,696,351,None,Move,1533642841.028
1987,697,351,None,Move,1533642841.037
1988,697,352,None,Move,1533642841.046
1989,697,352,None,Move,1533642841.053
1990,698,352,None,Move,1533642841.061
1991,698,353,None,Move,1533642841.077
1992,698,353,None,Move,1533642841.085
1993,698,353,None,Move,1533642841.101
1994,698,354,None,Move,1533642845.366
1995,697,356,None,Move,1533642845.375
1996,695,359,None,Move,1533642845.382
1997,695,361,None,Move,1533642845.39
1998,694,365,None,Move,1533642845.398
1999,692,373,None,Move,1533642845.406
2000,691,380,None,Move,1533642845.415
2001,690,389,None,Move,1533642845.423
2002,688,400,None,Move,1533642845.432
2003,687,412,None,Move,1533642845.438
2004,686,424,None,Move,1533642845.446
2005,685,436,None,Move,1533642845.454
2006,685,442,None,Move,1533642845.462
2007,685,451,None,Move,1533642845.47
2008,685,460,None,Move,1533642845.478
2009,685,463,None,Move,1533642845.486
2010,685,469,None,Move,1533642845.494
2011,685,473,None,Move,1533642845.502
2012,685,476,None,Move,1533642845.51
2013,685,479,None,Move,1533642845.518
2014,685,480,None,Move,1533642845.526
2015,685,482,None,Move,1533642845.534
2016,686,483,None,Move,1533642845.542
2017,686,484,None,Move,1533642845.55
2018,687,486,None,Move,1533642845.558
2019,687,487,None,Move,1533642845.566
2020,687,488,None,Move,1533642845.58
2021,687,489,None,Move,1533642845.582
2022,687,490,None,Move,1533642845.59
2023,687,491,None,Move,1533642845.598
2024,687,492,None,Move,1533642845.606
2025,687,493,None,Move,1533642845.614
2026,687,493,None,Move,1533642845.622
2027,687,494,None,Move,1533642845.63
2028,688,495,None,Move,1533642845.638
2029,688,495,None,Move,1533642845.646
2030,688,495,None,Move,1533642845.654
2031,688,496,None,Move,1533642845.662
2032,688,496,None,Move,1533642845.67
2033,688,497,None,Move,1533642845.678
2034,688,497,None,Move,1533642845.686
2035,688,497,None,Move,1533642845.694
2036,688,498,None,Move,1533642845.702
2037,688,499,None,Move,1533642845.71
2038,688,499,None,Move,1533642845.718
2039,688,500,None,Move,1533642845.727
2040,688,501,None,Move,1533642845.734
2041,688,501,None,Move,1533642845.742
2042,688,502,None,Move,1533642845.75
2043,688,503,None,Move,1533642845.759
2044,688,503,None,Move,1533642845.766
2045,688,505,None,Move,1533642845.776
2046,688,505,None,Move,1533642845.782
2047,688,506,None,Move,1533642845.79
2048,688,507,None,Move,1533642845.798
2049,688,507,None,Move,1533642845.806
2050,688,507,None,Move,1533642845.814
2051,688,508,None,Move,1533642845.822
2052,688,508,None,Move,1533642845.83
2053,688,508,None,Move,1533642845.854
2054,688,509,None,Move,1533642845.902
2055,688,508,None,Move,1533642862.154
2056,688,508,None,Move,1533642862.162
2057,688,508,None,Move,1533642862.17
2058,688,507,None,Move,1533642862.178
2059,688,507,None,Move,1533642862.186
2060,688,506,None,Move,1533642862.194
2061,688,505,None,Move,1533642862.202
2062,688,504,None,Move,1533642862.21
2063,688,503,None,Move,1533642862.218
2064,688,501,None,Move,1533642862.226
2065,688,500,None,Move,1533642862.234
2066,687,499,None,Move,1533642862.242
2067,687,497,None,Move,1533642862.25
2068,687,496,None,Move,1533642862.258
2069,687,494,None,Move,1533642862.266
2070,687,492,None,Move,1533642862.274
2071,686,490,None,Move,1533642862.282
2072,686,488,None,Move,1533642862.29
2073,686,484,None,Move,1533642862.298
2074,686,481,None,Move,1533642862.306
2075,686,478,None,Move,1533642862.314
2076,686,475,None,Move,1533642862.322
2077,686,470,None,Move,1533642862.33
2078,686,466,None,Move,1533642862.338
2079,686,462,None,Move,1533642862.346
2080,686,457,None,Move,1533642862.354
2081,686,452,None,Move,1533642862.362
2082,685,448,None,Move,1533642862.37
2083,685,442,None,Move,1533642862.378
2084,685,437,None,Move,1533642862.386
2085,684,432,None,Move,1533642862.394
2086,684,426,None,Move,1533642862.402
2087,684,420,None,Move,1533642862.41
2088,684,413,None,Move,1533642862.418
2089,684,406,None,Move,1533642862.426
2090,684,399,None,Move,1533642862.434
2091,684,393,None,Move,1533642862.442
2092,684,386,None,Move,1533642862.45
2093,684,379,None,Move,1533642862.459
2094,684,374,None,Move,1533642862.466
2095,684,368,None,Move,1533642862.474
2096,684,363,None,Move,1533642862.482
2097,684,359,None,Move,1533642862.49
2098,684,354,None,Move,1533642862.498
2099,684,350,None,Move,1533642862.506
2100,685,342,None,Move,1533642862.523
2101,685,338,None,Move,1533642862.53
2102,686,334,None,Move,1533642862.538
2103,686,331,None,Move,1533642862.55
2104,687,328,None,Move,1533642862.554
2105,687,324,None,Move,1533642862.562
2106,688,322,None,Move,1533642862.57
2107,689,317,None,Move,1533642862.578
2108,689,314,None,Move,1533642862.586
2109,690,313,None,Move,1533642862.594
2110,690,310,None,Move,1533642862.602
2111,690,307,None,Move,1533642862.61
2112,691,305,None,Move,1533642862.618
2113,691,303,None,Move,1533642862.626
2114,691,302,None,Move,1533642862.634
2115,692,300,None,Move,1533642862.642
2116,692,299,None,Move,1533642862.65
2117,692,298,None,Move,1533642862.658
2118,692,297,None,Move,1533642862.666
2119,692,297,None,Move,1533642862.674
2120,692,296,None,Move,1533642862.682
2121,692,296,None,Move,1533642862.69
2122,692,296,None,Move,1533642862.698
2123,692,295,None,Move,1533642862.706
2124,693,295,None,Move,1533642862.746
2125,693,295,Left,Pressed,1533642862.982
2126,693,295,Left,Released,1533642862.99
2127,920,253,None,Move,1533642872.426
2128,917,251,None,Move,1533642872.434
2129,914,247,None,Move,1533642872.436
2130,908,242,None,Move,1533642872.452
2131,898,234,None,Move,1533642872.461
2132,893,231,None,Move,1533642872.469
2133,889,229,None,Move,1533642872.477
2134,883,226,None,Move,1533642872.485
2135,878,224,None,Move,1533642872.493
2136,873,221,None,Move,1533642872.501
2137,868,220,None,Move,1533642872.508
2138,855,217,None,Move,1533642872.535
2139,851,216,None,Move,1533642872.541
2140,847,216,None,Move,1533642872.548
2141,842,216,None,Move,1533642872.557
2142,837,216,None,Move,1533642872.565
2143,832,216,None,Move,1533642872.573
2144,827,216,None,Move,1533642872.58
2145,822,216,None,Move,1533642872.588
2146,817,216,None,Move,1533642872.597
2147,813,216,None,Move,1533642872.605
2148,809,216,None,Move,1533642872.613
2149,804,216,None,Move,1533642872.621
2150,800,216,None,Move,1533642872.63
2151,796,216,None,Move,1533642872.637
2152,791,216,None,Move,1533642872.646
2153,786,216,None,Move,1533642872.653
2154,780,216,None,Move,1533642872.661
2155,775,216,None,Move,1533642872.669
2156,770,216,None,Move,1533642872.677
2157,765,216,None,Move,1533642872.685
2158,759,216,None,Move,1533642872.692
2159,757,215,None,Move,1533642872.701
2160,751,215,None,Move,1533642872.709
2161,747,214,None,Move,1533642872.717
2162,744,213,None,Move,1533642872.725
2163,740,212,None,Move,1533642872.733
2164,736,212,None,Move,1533642872.741
2165,731,210,None,Move,1533642872.748
2166,724,209,None,Move,1533642872.756
2167,698,203,None,Move,1533642872.797
2168,694,201,None,Move,1533642872.805
2169,686,200,None,Move,1533642872.838
2170,685,200,None,Move,1533642872.844
2171,685,200,None,Move,1533642872.865
2172,685,200,None,Move,1533642872.909
2173,686,199,None,Move,1533642872.917
2174,687,199,None,Move,1533642872.925
2175,689,199,None,Move,1533642872.933
2176,691,199,None,Move,1533642872.941
2177,694,198,None,Move,1533642872.949
2178,698,198,None,Move,1533642872.957
2179,702,198,None,Move,1533642872.965
2180,706,197,None,Move,1533642872.972
2181,708,197,None,Move,1533642872.98
2182,711,197,None,Move,1533642872.989
2183,714,196,None,Move,1533642872.997
2184,716,196,None,Move,1533642873.005
2185,717,196,None,Move,1533642873.013
2186,719,196,None,Move,1533642873.021
2187,720,196,None,Move,1533642873.029
2188,721,195,None,Move,1533642873.037
2189,722,195,None,Move,1533642873.044
2190,723,195,None,Move,1533642873.055
2191,724,195,None,Move,1533642873.06
2192,726,195,None,Move,1533642873.07
2193,729,195,None,Move,1533642873.077
2194,733,195,None,Move,1533642873.084
2195,736,195,None,Move,1533642873.092
2196,738,195,None,Move,1533642873.1
2197,741,196,None,Move,1533642873.108
2198,744,196,None,Move,1533642873.116
2199,745,197,None,Move,1533642873.125
2200,746,197,None,Move,1533642873.132
2201,748,197,None,Move,1533642873.14
2202,748,197,None,Move,1533642873.149
2203,749,197,None,Move,1533642873.156
2204,749,197,None,Move,1533642873.164
2205,749,197,None,Move,1533642873.237
2206,749,197,None,Move,1533642873.244
2207,749,197,Left,Pressed,1533642873.591
2208,749,197,Left,Released,1533642873.597
2209,751,197,None,Move,1533642874.014
2210,752,197,None,Move,1533642874.023
2211,754,197,None,Move,1533642874.031
2212,755,197,None,Move,1533642874.038
2213,756,197,None,Move,1533642874.048
2214,757,196,None,Move,1533642874.054
2215,758,196,None,Move,1533642874.062
2216,760,196,None,Move,1533642874.071
2217,762,195,None,Move,1533642874.079
2218,764,195,None,Move,1533642874.087
2219,766,195,None,Move,1533642874.095
2220,767,195,None,Move,1533642874.102
2221,770,195,None,Move,1533642874.111
2222,772,195,None,Move,1533642874.118
2223,773,195,None,Move,1533642874.127
2224,775,195,None,Move,1533642874.134
2225,777,195,None,Move,1533642874.143
2226,778,195,None,Move,1533642874.15
2227,779,195,None,Move,1533642874.158
2228,780,195,None,Move,1533642874.166
2229,781,195,None,Move,1533642874.174
2230,781,194,None,Move,1533642874.182
2231,782,194,None,Move,1533642874.19
2232,782,194,None,Move,1533642874.198
2233,782,194,None,Move,1533642874.207
2234,783,194,None,Move,1533642874.214
2235,783,194,None,Move,1533642874.223
2236,783,194,None,Move,1533642874.231
2237,784,194,None,Move,1533642874.247
2238,784,194,None,Move,1533642874.263
2239,784,194,None,Move,1533642874.279
