,x,y,button,state,client_timestamp
1520,205,311,None,Move,1534407752.1
1521,205,312,None,Move,1534407752.108
1522,206,313,None,Move,1534407752.116
1523,208,314,None,Move,1534407752.124
1524,209,315,None,Move,1534407752.132
1525,209,315,None,Move,1534407752.14
1526,211,316,None,Move,1534407752.148
1527,211,317,None,Move,1534407752.154
1528,212,317,None,Move,1534407752.162
1529,212,318,None,Move,1534407752.17
1530,213,318,None,Move,1534407752.18
1531,213,318,None,Move,1534407752.186
1532,214,319,None,Move,1534407752.194
1533,215,320,None,Move,1534407752.202
1534,215,320,Left,Pressed,1534407752.346
1535,215,320,Left,Released,1534407752.353
1536,216,320,None,Move,1534407752.582
1537,220,322,None,Move,1534407752.59
1538,225,324,None,Move,1534407752.596
1539,230,326,None,Move,1534407752.604
1540,240,329,None,Move,1534407752.612
1541,253,332,None,Move,1534407752.62
1542,266,334,None,Move,1534407752.628
1543,281,335,None,Move,1534407752.636
1544,287,335,None,Move,1534407752.644
1545,298,335,None,Move,1534407752.652
1546,308,335,None,Move,1534407752.66
1547,315,335,None,Move,1534407752.668
1548,318,335,None,Move,1534407752.676
1549,324,335,None,Move,1534407752.684
1550,327,335,None,Move,1534407752.692
1551,330,335,None,Move,1534407752.7
1552,332,335,None,Move,1534407752.708
1553,336,335,None,Move,1534407752.716
1554,336,335,Left,Pressed,1534407752.871
1555,336,335,Left,Released,1534407752.877
1556,339,335,None,Move,1534407753.114
1557,343,335,None,Move,1534407753.12
1558,351,337,None,Move,1534407753.13
1559,359,338,None,Move,1534407753.138
1560,366,339,None,Move,1534407753.144
1561,376,339,None,Move,1534407753.152
1562,385,340,None,Move,1534407753.16
1563,394,340,None,Move,1534407753.17
1564,401,340,None,Move,1534407753.176
1565,404,340,None,Move,1534407753.185
1566,409,340,None,Move,1534407753.192
1567,413,340,None,Move,1534407753.2
1568,415,340,None,Move,1534407753.206
1569,418,340,None,Move,1534407753.214
1570,419,340,None,Move,1534407753.222
1571,420,340,None,Move,1534407753.23
1572,421,340,None,Move,1534407753.238
1573,421,340,Left,Pressed,1534407753.38
1574,421,340,Left,Released,1534407753.387
1575,424,340,None,Move,1534407753.646
1576,428,340,None,Move,1534407753.654
1577,432,340,None,Move,1534407753.66
1578,435,340,None,Move,1534407753.668
1579,439,340,None,Move,1534407753.676
1580,442,340,None,Move,1534407753.684
1581,445,340,None,Move,1534407753.692
1582,449,340,None,Move,1534407753.7
1583,451,340,None,Move,1534407753.708
1584,456,340,None,Move,1534407753.716
1585,461,340,None,Move,1534407753.724
1586,465,340,None,Move,1534407753.732
1587,470,340,None,Move,1534407753.738
1588,474,340,None,Move,1534407753.746
1589,477,339,None,Move,1534407753.754
1590,479,339,None,Move,1534407753.764
1591,482,338,None,Move,1534407753.77
1592,484,338,None,Move,1534407753.778
1593,487,337,None,Move,1534407753.786
1594,489,337,None,Move,1534407753.794
1595,491,336,None,Move,1534407753.804
1596,493,336,None,Move,1534407753.81
1597,496,336,None,Move,1534407753.818
1598,498,335,None,Move,1534407753.826
1599,501,335,None,Move,1534407753.832
1600,502,334,None,Move,1534407753.84
1601,504,333,None,Move,1534407753.848
1602,506,333,None,Move,1534407753.856
1603,508,332,None,Move,1534407753.864
1604,508,332,Left,Pressed,1534407754.068
1605,508,332,Left,Released,1534407754.075
1606,508,331,None,Move,1534407754.372
1607,510,327,None,Move,1534407754.38
1608,513,323,None,Move,1534407754.39
1609,516,317,None,Move,1534407754.396
1610,519,311,None,Move,1534407754.404
1611,523,304,None,Move,1534407754.412
1612,525,300,None,Move,1534407754.42
1613,528,293,None,Move,1534407754.428
1614,530,287,None,Move,1534407754.436
1615,531,284,None,Move,1534407754.444
1616,534,276,None,Move,1534407754.452
1617,535,274,None,Move,1534407754.46
1618,536,271,None,Move,1534407754.466
1619,537,268,None,Move,1534407754.474
1620,538,265,None,Move,1534407754.482
1621,538,264,None,Move,1534407754.49
1622,538,262,None,Move,1534407754.498
1623,539,261,None,Move,1534407754.506
1624,539,260,None,Move,1534407754.514
1625,540,259,None,Move,1534407754.522
1626,540,259,None,Move,1534407754.53
1627,540,259,None,Move,1534407754.538
1628,540,258,None,Move,1534407754.544
1629,540,258,None,Move,1534407754.552
1630,540,257,None,Move,1534407754.56
1631,540,257,None,Move,1534407754.568
1632,540,256,None,Move,1534407754.576
1633,540,256,None,Move,1534407754.584
1634,540,256,Left,Pressed,1534407754.898
1635,540,256,Left,Released,1534407754.907
1636,538,256,None,Move,1534407755.274
1637,537,256,None,Move,1534407755.282
1638,535,256,None,Move,1534407755.288
1639,534,256,None,Move,1534407755.296
1640,531,255,None,Move,1534407755.304
1641,529,255,None,Move,1534407755.312
1642,526,254,None,Move,1534407755.32
1643,523,254,None,Move,1534407755.328
1644,520,253,None,Move,1534407755.334
1645,515,253,None,Move,1534407755.342
1646,512,252,None,Move,1534407755.35
1647,508,252,None,Move,1534407755.358
1648,506,251,None,Move,1534407755.366
1649,503,251,None,Move,1534407755.374
1650,501,251,None,Move,1534407755.382
1651,499,250,None,Move,1534407755.392
1652,497,250,None,Move,1534407755.398
1653,495,249,None,Move,1534407755.406
1654,494,249,None,Move,1534407755.414
1655,492,249,None,Move,1534407755.422
1656,490,248,None,Move,1534407755.428
1657,488,248,None,Move,1534407755.436
1658,486,247,None,Move,1534407755.444
1659,484,246,None,Move,1534407755.452
1660,481,246,None,Move,1534407755.46
1661,477,245,None,Move,1534407755.468
1662,474,245,None,Move,1534407755.476
1663,472,245,None,Move,1534407755.484
1664,470,244,None,Move,1534407755.492
1665,467,244,None,Move,1534407755.5
1666,465,243,None,Move,1534407755.508
1667,462,243,None,Move,1534407755.516
1668,461,243,None,Move,1534407755.524
1669,460,243,None,Move,1534407755.532
1670,459,243,None,Move,1534407755.54
1671,459,243,None,Move,1534407755.548
1672,458,243,None,Move,1534407755.556
1673,458,243,None,Move,1534407755.564
1674,457,243,None,Move,1534407755.572
1675,457,243,Left,Pressed,1534407756.569
1676,457,243,Left,Released,1534407756.575
1677,460,243,None,Move,1534407775.53
1678,465,244,None,Move,1534407775.537
1679,469,245,None,Move,1534407775.545
1680,475,245,None,Move,1534407775.554
1681,482,247,None,Move,1534407775.562
1682,488,248,None,Move,1534407775.569
1683,495,248,None,Move,1534407775.577
1684,502,249,None,Move,1534407775.585
1685,507,250,None,Move,1534407775.593
1686,513,250,None,Move,1534407775.601
1687,515,250,None,Move,1534407775.609
1688,519,250,None,Move,1534407775.617
1689,523,250,None,Move,1534407775.626
1690,526,250,None,Move,1534407775.631
1691,529,250,None,Move,1534407775.639
1692,530,250,None,Move,1534407775.647
1693,532,250,None,Move,1534407775.655
1694,534,250,None,Move,1534407775.664
1695,535,250,None,Move,1534407775.671
1696,536,250,None,Move,1534407775.68
1697,537,250,None,Move,1534407775.687
1698,539,250,None,Move,1534407775.695
1699,540,250,None,Move,1534407775.702
1700,540,250,None,Move,1534407775.945
1701,543,251,None,Move,1534407775.953
1702,545,252,None,Move,1534407775.962
1703,548,253,None,Move,1534407775.968
1704,551,255,None,Move,1534407775.979
1705,554,256,None,Move,1534407775.988
1706,558,257,None,Move,1534407775.991
1707,561,259,None,Move,1534407776.001
1708,563,259,None,Move,1534407776.007
1709,566,260,None,Move,1534407776.018
1710,568,261,None,Move,1534407776.023
1711,570,262,None,Move,1534407776.031
1712,572,262,None,Move,1534407776.039
1713,573,263,None,Move,1534407776.047
1714,574,263,None,Move,1534407776.055
1715,574,263,None,Move,1534407776.063
1716,575,264,None,Move,1534407776.072
1717,575,264,None,Move,1534407776.08
1718,576,264,None,Move,1534407776.087
1719,576,264,None,Move,1534407776.095
1720,576,264,None,Move,1534407776.103
1721,577,264,None,Move,1534407776.109
1722,577,264,None,Move,1534407776.118
1723,577,264,None,Move,1534407776.125
1724,578,265,None,Move,1534407776.131
1725,578,265,None,Move,1534407776.139
1726,579,265,None,Move,1534407776.149
1727,579,265,None,Move,1534407776.156
1728,579,265,None,Move,1534407776.163
1729,580,265,None,Move,1534407776.173
1730,580,265,None,Move,1534407776.179
1731,580,265,None,Move,1534407776.188
1732,581,265,None,Move,1534407776.195
1733,581,266,None,Move,1534407776.203
1734,581,266,None,Move,1534407776.212
1735,582,266,None,Move,1534407776.219
1736,582,266,None,Move,1534407776.227
1737,583,266,None,Move,1534407776.235
1738,583,267,None,Move,1534407776.243
1739,584,267,None,Move,1534407776.251
1740,585,267,None,Move,1534407776.257
1741,585,267,None,Move,1534407776.268
1742,585,267,None,Move,1534407776.273
1743,586,268,None,Move,1534407776.285
1744,586,268,None,Move,1534407776.29
1745,587,268,None,Move,1534407776.298
1746,587,268,None,Move,1534407776.307
1747,588,269,None,Move,1534407776.311
1748,588,269,None,Move,1534407776.32
1749,589,270,None,Move,1534407776.33
1750,590,271,None,Move,1534407776.337
1751,593,273,None,Move,1534407776.344
1752,593,273,Left,Pressed,1534407792.216
1753,593,273,Left,Released,1534407792.225
1754,593,273,None,Move,1534407801.252
1755,593,273,None,Move,1534407801.268
1756,594,273,None,Move,1534407801.279
1757,594,273,None,Move,1534407801.284
1758,594,273,None,Move,1534407801.291
1759,595,273,None,Move,1534407801.299
1760,596,273,None,Move,1534407801.307
1761,596,273,None,Move,1534407801.315
1762,597,273,None,Move,1534407801.323
1763,597,273,None,Move,1534407801.331
1764,598,273,None,Move,1534407801.339
1765,599,273,None,Move,1534407801.347
1766,599,273,None,Move,1534407801.353
1767,600,273,None,Move,1534407801.363
1768,600,273,None,Move,1534407801.369
1769,600,273,None,Move,1534407801.379
1770,601,273,None,Move,1534407801.385
1771,601,273,None,Move,1534407801.395
1772,601,272,None,Move,1534407801.401
1773,601,272,None,Move,1534407801.409
1774,602,272,None,Move,1534407801.415
1775,602,272,None,Move,1534407801.423
1776,602,272,None,Move,1534407801.431
1777,603,272,None,Move,1534407801.439
1778,603,272,None,Move,1534407801.448
1779,603,272,None,Move,1534407801.455
1780,604,272,None,Move,1534407801.469
1781,604,271,None,Move,1534407801.471
1782,604,271,None,Move,1534407801.48
1783,605,271,None,Move,1534407801.496
1784,605,271,None,Move,1534407801.502
1785,605,271,None,Move,1534407801.517
1786,606,271,None,Move,1534407801.533
1787,606,271,None,Move,1534407801.541
1788,606,271,None,Move,1534407801.557
1789,606,271,None,Move,1534407801.589
1790,606,270,None,Move,1534407801.605
1791,607,270,None,Move,1534407801.754
1792,607,270,None,Move,1534407801.762
1793,607,272,None,Move,1534407804.316
1794,607,276,None,Move,1534407804.321
1795,606,283,None,Move,1534407804.331
1796,606,291,None,Move,1534407804.337
1797,604,301,None,Move,1534407804.347
1798,602,313,None,Move,1534407804.353
1799,599,325,None,Move,1534407804.363
1800,599,331,None,Move,1534407804.369
1801,597,340,None,Move,1534407804.377
1802,596,344,None,Move,1534407804.385
1803,595,351,None,Move,1534407804.393
1804,594,356,None,Move,1534407804.401
1805,593,359,None,Move,1534407804.409
1806,593,362,None,Move,1534407804.417
1807,593,363,None,Move,1534407804.425
1808,592,364,None,Move,1534407804.431
1809,592,364,None,Move,1534407804.439
1810,592,369,None,Move,1534407804.667
1811,592,374,None,Move,1534407804.675
1812,590,385,None,Move,1534407804.684
1813,587,392,None,Move,1534407804.691
1814,584,403,None,Move,1534407804.699
1815,580,415,None,Move,1534407804.707
1816,576,427,None,Move,1534407804.715
1817,574,432,None,Move,1534407804.721
1818,571,442,None,Move,1534407804.731
1819,568,450,None,Move,1534407804.737
1820,566,458,None,Move,1534407804.747
1821,565,464,None,Move,1534407804.753
1822,563,469,None,Move,1534407804.759
1823,562,474,None,Move,1534407804.767
1824,562,476,None,Move,1534407804.775
1825,561,481,None,Move,1534407804.784
1826,561,483,None,Move,1534407804.791
1827,560,486,None,Move,1534407804.799
1828,560,488,None,Move,1534407804.807
1829,560,489,None,Move,1534407804.815
1830,560,491,None,Move,1534407804.823
1831,560,491,None,Move,1534407804.831
1832,560,492,None,Move,1534407804.839
1833,560,492,None,Move,1534407804.847
1834,560,493,None,Move,1534407805.879
1835,560,495,None,Move,1534407805.887
1836,560,496,None,Move,1534407805.895
1837,560,498,None,Move,1534407805.903
1838,560,500,None,Move,1534407805.911
1839,561,503,None,Move,1534407805.919
1840,562,505,None,Move,1534407805.925
1841,563,508,None,Move,1534407805.933
1842,563,510,None,Move,1534407805.941
1843,564,512,None,Move,1534407805.953
1844,564,515,None,Move,1534407805.958
1845,565,517,None,Move,1534407805.965
1846,566,519,None,Move,1534407805.973
1847,567,521,None,Move,1534407805.981
1848,567,522,None,Move,1534407805.989
1849,568,523,None,Move,1534407805.995
1850,568,524,None,Move,1534407806.003
1851,568,524,None,Move,1534407806.011
1852,569,524,None,Move,1534407806.019
1853,569,525,None,Move,1534407806.027
1854,569,525,None,Move,1534407806.035
1855,569,525,None,Move,1534407806.067
1856,570,525,None,Move,1534407806.379
1857,572,525,None,Move,1534407806.387
1858,574,525,None,Move,1534407806.395
1859,576,526,None,Move,1534407806.403
1860,577,527,None,Move,1534407806.411
1861,579,527,None,Move,1534407806.419
1862,581,528,None,Move,1534407806.427
1863,583,528,None,Move,1534407806.433
1864,585,529,None,Move,1534407806.441
1865,586,529,None,Move,1534407806.449
1866,587,530,None,Move,1534407806.457
1867,589,530,None,Move,1534407806.465
1868,589,530,None,Move,1534407806.473
1869,590,530,None,Move,1534407806.481
1870,590,531,None,Move,1534407806.489
1871,591,531,None,Move,1534407806.497
1872,591,531,None,Move,1534407806.505
1873,591,531,None,Move,1534407806.514
1874,592,531,None,Move,1534407806.519
1875,592,531,None,Move,1534407806.567
1876,592,531,None,Move,1534407806.615
1877,594,531,None,Move,1534407807.091
1878,596,531,None,Move,1534407807.099
1879,600,531,None,Move,1534407807.107
1880,604,531,None,Move,1534407807.115
1881,609,531,None,Move,1534407807.124
1882,614,531,None,Move,1534407807.131
1883,621,531,None,Move,1534407807.14
1884,627,530,None,Move,1534407807.147
1885,634,527,None,Move,1534407807.155
1886,641,522,None,Move,1534407807.161
1887,652,514,None,Move,1534407807.169
1888,657,509,None,Move,1534407807.177
1889,664,502,None,Move,1534407807.185
1890,671,495,None,Move,1534407807.193
1891,678,487,None,Move,1534407807.201
1892,680,483,None,Move,1534407807.209
1893,685,477,None,Move,1534407807.217
1894,689,471,None,Move,1534407807.223
1895,690,469,None,Move,1534407807.231
1896,695,463,None,Move,1534407807.239
1897,695,461,None,Move,1534407807.249
1898,697,459,None,Move,1534407807.255
1899,698,457,None,Move,1534407807.263
1900,699,455,None,Move,1534407807.271
1901,701,457,None,Move,1534407808.729
1902,708,461,None,Move,1534407808.737
1903,720,468,None,Move,1534407808.746
1904,737,476,None,Move,1534407808.753
1905,756,483,None,Move,1534407808.761
1906,778,491,None,Move,1534407808.769
1907,801,496,None,Move,1534407808.778
1908,812,498,None,Move,1534407808.785
1909,834,502,None,Move,1534407808.793
1910,851,505,None,Move,1534407808.801
1911,866,507,None,Move,1534407808.809
1912,881,508,None,Move,1534407808.817
1913,895,510,None,Move,1534407808.826
1914,901,510,None,Move,1534407808.833
1915,912,511,None,Move,1534407808.841
1916,920,512,None,Move,1534407808.849
1917,928,512,None,Move,1534407808.857
1918,935,512,None,Move,1534407808.863
1919,937,512,None,Move,1534407808.871
1920,942,512,None,Move,1534407808.879
1921,945,512,None,Move,1534407808.887
1922,948,512,None,Move,1534407808.893
1923,947,512,None,Move,1534407809.137
1924,941,512,None,Move,1534407809.145
1925,924,505,None,Move,1534407809.153
1926,900,497,None,Move,1534407809.161
1927,867,487,None,Move,1534407809.169
1928,825,475,None,Move,1534407809.177
1929,780,460,None,Move,1534407809.185
1930,727,445,None,Move,1534407809.191
1931,676,430,None,Move,1534407809.2
1932,654,424,None,Move,1534407809.207
1933,615,412,None,Move,1534407809.216
1934,601,408,None,Move,1534407809.223
1935,590,406,None,Move,1534407809.232
1936,570,400,None,Move,1534407809.239
1937,564,399,None,Move,1534407809.245
1938,552,396,None,Move,1534407809.254
1939,545,395,None,Move,1534407809.261
1940,540,394,None,Move,1534407809.269
1941,537,394,None,Move,1534407809.277
1942,534,394,None,Move,1534407809.285
1943,530,394,None,Move,1534407809.476
1944,519,390,None,Move,1534407809.481
1945,493,379,None,Move,1534407809.49
1946,473,371,None,Move,1534407809.497
1947,432,355,None,Move,1534407809.505
1948,383,337,None,Move,1534407809.511
1949,334,319,None,Move,1534407809.519
1950,312,312,None,Move,1534407809.528
1951,275,300,None,Move,1534407809.535
1952,260,296,None,Move,1534407809.543
1953,251,293,None,Move,1534407809.551
1954,232,288,None,Move,1534407809.559
1955,227,287,None,Move,1534407809.567
1956,217,284,None,Move,1534407809.576
1957,212,283,None,Move,1534407809.584
1958,209,283,None,Move,1534407809.591
1959,206,282,None,Move,1534407809.6
1960,206,282,None,Move,1534407810.929
1961,206,282,None,Move,1534407810.938
1962,205,282,None,Move,1534407810.946
1963,204,282,None,Move,1534407810.954
1964,202,282,None,Move,1534407810.962
1965,200,282,None,Move,1534407810.968
1966,198,282,None,Move,1534407810.975
1967,195,282,None,Move,1534407810.985
1968,190,283,None,Move,1534407810.991
1969,186,284,None,Move,1534407810.997
1970,181,286,None,Move,1534407811.005
1971,175,288,None,Move,1534407811.014
1972,166,291,None,Move,1534407811.021
1973,163,293,None,Move,1534407811.029
1974,157,295,None,Move,1534407811.038
1975,151,297,None,Move,1534407811.045
1976,147,299,None,Move,1534407811.053
1977,143,301,None,Move,1534407811.061
1978,139,302,None,Move,1534407811.069
1979,138,303,None,Move,1534407811.077
1980,135,305,None,Move,1534407811.085
1981,133,306,None,Move,1534407811.093
1982,131,306,None,Move,1534407811.101
1983,130,307,None,Move,1534407811.107
1984,129,308,None,Move,1534407811.115
1985,128,308,None,Move,1534407811.123
1986,128,308,None,Move,1534407811.131
1987,127,309,None,Move,1534407811.139
1988,127,309,None,Move,1534407811.147
1989,127,309,None,Move,1534407811.155
1990,126,310,None,Move,1534407811.163
1991,126,310,None,Move,1534407811.169
1992,126,311,None,Move,1534407811.177
1993,125,311,None,Move,1534407811.185
1994,125,312,None,Move,1534407811.193
1995,124,313,None,Move,1534407811.201
1996,123,313,None,Move,1534407811.211
1997,123,314,None,Move,1534407811.217
1998,121,315,None,Move,1534407811.225
1999,120,316,None,Move,1534407811.234
2000,118,318,None,Move,1534407811.241
2001,116,320,None,Move,1534407811.252
2002,114,322,None,Move,1534407811.257
2003,112,325,None,Move,1534407811.263
2004,112,326,None,Move,1534407811.271
2005,110,328,None,Move,1534407811.279
2006,109,330,None,Move,1534407811.287
2007,108,331,None,Move,1534407811.296
2008,107,332,None,Move,1534407811.303
2009,107,334,None,Move,1534407811.311
2010,107,334,None,Move,1534407811.319
2011,106,335,None,Move,1534407811.328
2012,106,335,None,Move,1534407811.335
2013,106,336,None,Move,1534407811.351
2014,107,336,None,Move,1534407811.451
2015,107,336,None,Move,1534407811.475
2016,107,336,None,Move,1534407811.531
2017,108,336,None,Move,1534407811.609
2018,108,336,None,Move,1534407811.671
2019,108,335,None,Move,1534407811.679
2020,108,335,None,Move,1534407811.703
2021,108,335,None,Move,1534407811.718
2022,108,335,None,Move,1534407811.725
2023,109,335,None,Move,1534407811.765
2024,109,335,Left,Pressed,1534407812.506
2025,109,335,Left,Released,1534407812.513
2026,109,335,None,Move,1534407812.975
2027,111,335,None,Move,1534407812.984
2028,112,335,None,Move,1534407812.991
2029,115,335,None,Move,1534407812.997
2030,118,336,None,Move,1534407813.005
2031,123,337,None,Move,1534407813.011
2032,127,337,None,Move,1534407813.019
2033,131,338,None,Move,1534407813.027
2034,135,338,None,Move,1534407813.035
2035,138,338,None,Move,1534407813.043
2036,141,339,None,Move,1534407813.051
2037,148,339,None,Move,1534407813.06
2038,150,339,None,Move,1534407813.067
2039,155,339,None,Move,1534407813.075
2040,156,339,None,Move,1534407813.083
2041,158,339,None,Move,1534407813.091
2042,161,339,None,Move,1534407813.099
2043,162,339,None,Move,1534407813.107
2044,164,339,None,Move,1534407813.116
2045,165,339,None,Move,1534407813.123
2046,166,339,None,Move,1534407813.131
2047,167,339,None,Move,1534407813.14
2048,167,339,None,Move,1534407813.145
2049,167,339,None,Move,1534407813.153
2050,168,339,None,Move,1534407813.161
2051,168,339,None,Move,1534407813.169
2052,168,339,None,Move,1534407813.178
2053,168,339,Left,Pressed,1534407813.356
2054,168,339,Left,Released,1534407813.362
2055,169,339,None,Move,1534407813.584
2056,171,339,None,Move,1534407813.591
2057,175,339,None,Move,1534407813.599
2058,179,339,None,Move,1534407813.607
2059,186,339,None,Move,1534407813.615
2060,191,339,None,Move,1534407813.621
2061,197,339,None,Move,1534407813.629
2062,200,339,None,Move,1534407813.638
2063,204,338,None,Move,1534407813.645
2064,208,337,None,Move,1534407813.653
2065,211,337,None,Move,1534407813.661
2066,213,336,None,Move,1534407813.669
2067,215,335,None,Move,1534407813.677
2068,216,335,None,Move,1534407813.685
2069,217,335,None,Move,1534407813.693
2070,217,335,None,Move,1534407813.701
2071,218,334,None,Move,1534407813.71
2072,218,334,None,Move,1534407813.717
2073,219,334,None,Move,1534407813.726
2074,220,334,None,Move,1534407813.733
2075,220,334,None,Move,1534407813.741
2076,221,334,None,Move,1534407813.75
2077,222,334,None,Move,1534407813.757
2078,222,334,Left,Pressed,1534407813.928
2079,222,334,Left,Released,1534407813.935
2080,225,334,None,Move,1534407814.201
2081,229,334,None,Move,1534407814.209
2082,234,334,None,Move,1534407814.219
2083,244,334,None,Move,1534407814.225
2084,262,334,None,Move,1534407814.231
2085,278,334,None,Move,1534407814.24
2086,294,329,None,Move,1534407814.248
2087,310,323,None,Move,1534407814.255
2088,317,320,None,Move,1534407814.263
2089,330,314,None,Move,1534407814.271
2090,335,311,None,Move,1534407814.279
2091,344,306,None,Move,1534407814.287
2092,351,302,None,Move,1534407814.296
2093,353,300,None,Move,1534407814.304
2094,361,295,None,Move,1534407814.311
2095,363,292,None,Move,1534407814.32
2096,365,293,None,Move,1534407814.554
2097,369,296,None,Move,1534407814.562
2098,381,302,None,Move,1534407814.569
2099,393,306,None,Move,1534407814.577
2100,403,309,None,Move,1534407814.585
2101,419,313,None,Move,1534407814.591
2102,437,315,None,Move,1534407814.599
2103,456,318,None,Move,1534407814.607
2104,473,319,None,Move,1534407814.615
2105,489,320,None,Move,1534407814.623
2106,495,320,None,Move,1534407814.631
2107,509,320,None,Move,1534407814.639
2108,518,320,None,Move,1534407814.648
2109,527,320,None,Move,1534407814.655
2110,529,320,None,Move,1534407814.663
2111,535,319,None,Move,1534407814.67
2112,541,317,None,Move,1534407814.677
2113,542,317,None,Move,1534407814.929
2114,546,318,None,Move,1534407814.937
2115,549,319,None,Move,1534407814.945
2116,553,320,None,Move,1534407814.953
2117,560,322,None,Move,1534407814.961
2118,566,323,None,Move,1534407814.969
2119,573,325,None,Move,1534407814.977
2120,580,325,None,Move,1534407814.985
2121,586,326,None,Move,1534407814.993
2122,592,326,None,Move,1534407815.001
2123,595,326,None,Move,1534407815.007
2124,602,326,None,Move,1534407815.015
2125,604,326,None,Move,1534407815.026
2126,607,326,None,Move,1534407815.031
2127,610,326,None,Move,1534407815.037
2128,613,326,None,Move,1534407815.045
2129,616,325,None,Move,1534407815.053
2130,617,325,None,Move,1534407817.677
2131,617,323,None,Move,1534407817.685
2132,618,322,None,Move,1534407817.693
2133,619,321,None,Move,1534407817.701
2134,620,319,None,Move,1534407817.709
2135,621,317,None,Move,1534407817.717
2136,622,315,None,Move,1534407817.725
2137,623,314,None,Move,1534407817.733
2138,624,312,None,Move,1534407817.739
2139,625,310,None,Move,1534407817.747
2140,627,308,None,Move,1534407817.755
2141,627,306,None,Move,1534407817.763
2142,629,304,None,Move,1534407817.771
2143,630,303,None,Move,1534407817.779
2144,632,300,None,Move,1534407817.787
2145,633,298,None,Move,1534407817.796
2146,634,297,None,Move,1534407817.805
2147,635,295,None,Move,1534407817.811
2148,637,293,None,Move,1534407817.817
2149,638,292,None,Move,1534407817.825
2150,638,291,None,Move,1534407817.833
2151,638,292,None,Move,1534407831.7
2152,638,295,None,Move,1534407831.708
2153,638,299,None,Move,1534407831.716
2154,638,304,None,Move,1534407831.724
2155,638,309,None,Move,1534407831.732
2156,638,315,None,Move,1534407831.74
2157,638,322,None,Move,1534407831.748
2158,638,328,None,Move,1534407831.756
2159,638,334,None,Move,1534407831.764
2160,638,336,None,Move,1534407831.772
2161,638,341,None,Move,1534407831.78
2162,638,345,None,Move,1534407831.788
2163,638,347,None,Move,1534407831.796
2164,639,349,None,Move,1534407831.804
2165,639,350,None,Move,1534407831.81
2166,639,351,None,Move,1534407831.818
2167,639,352,None,Move,1534407831.826
2168,639,352,None,Move,1534407831.834
2169,640,354,None,Move,1534407832.288
2170,644,357,None,Move,1534407832.296
2171,649,361,None,Move,1534407832.304
2172,655,366,None,Move,1534407832.312
2173,661,371,None,Move,1534407832.32
2174,667,376,None,Move,1534407832.325
2175,671,379,None,Move,1534407832.335
2176,677,383,None,Move,1534407832.342
2177,683,386,None,Move,1534407832.35
2178,685,388,None,Move,1534407832.358
2179,690,390,None,Move,1534407832.366
2180,692,392,None,Move,1534407832.374
2181,695,393,None,Move,1534407832.382
2182,697,394,None,Move,1534407832.39
2183,698,395,None,Move,1534407832.398
2184,699,395,None,Move,1534407832.406
2185,699,395,None,Move,1534407832.414
2186,699,395,None,Move,1534407832.422
2187,700,395,None,Move,1534407832.43
2188,700,396,None,Move,1534407832.796
2189,699,398,None,Move,1534407832.804
2190,698,401,None,Move,1534407832.812
2191,696,404,None,Move,1534407832.82
2192,694,407,None,Move,1534407832.828
2193,692,411,None,Move,1534407832.836
2194,691,414,None,Move,1534407832.844
2195,689,418,None,Move,1534407832.849
2196,687,421,None,Move,1534407832.858
2197,686,422,None,Move,1534407832.866
2198,685,425,None,Move,1534407832.874
2199,685,426,None,Move,1534407832.882
2200,684,428,None,Move,1534407832.89
2201,684,429,None,Move,1534407832.898
2202,684,429,None,Move,1534407832.906
2203,684,430,None,Move,1534407832.914
2204,684,430,None,Move,1534407832.922
2205,684,430,Left,Pressed,1534407833.132
2206,684,430,Left,Released,1534407833.139
2207,684,432,None,Move,1534407849.014
2208,692,442,None,Move,1534407849.021
2209,705,458,None,Move,1534407849.029
2210,723,478,None,Move,1534407849.037
2211,747,503,None,Move,1534407849.045
2212,778,532,None,Move,1534407849.053
2213,814,560,None,Move,1534407849.061
2214,852,589,None,Move,1534407849.069
2215,891,615,None,Move,1534407849.077
2216,928,637,None,Move,1534407849.085
2217,944,646,None,Move,1534407849.093
2218,975,662,None,Move,1534407849.101
2219,986,666,None,Move,1534407849.109
2220,1006,676,None,Move,1534407849.117
2221,1012,678,None,Move,1534407849.123
2222,1023,683,None,Move,1534407849.131
2223,1027,684,None,Move,1534407849.139
2224,1033,687,None,Move,1534407849.147
2225,1038,689,None,Move,1534407849.155
2226,1041,690,None,Move,1534407849.161
2227,1043,690,None,Move,1534407849.169
2228,1044,691,None,Move,1534407849.177
2229,1046,692,None,Move,1534407849.185
2230,1046,692,None,Move,1534407849.341
2231,1051,697,None,Move,1534407849.349
2232,1057,702,None,Move,1534407849.357
2233,1063,707,None,Move,1534407849.365
2234,1067,711,None,Move,1534407849.373
2235,1073,715,None,Move,1534407849.381
2236,1078,718,None,Move,1534407849.389
2237,1082,721,None,Move,1534407849.397
2238,1090,726,None,Move,1534407849.406
2239,1096,729,None,Move,1534407849.413
2240,1099,730,None,Move,1534407849.422
2241,1103,732,None,Move,1534407849.43
2242,1107,734,None,Move,1534407849.437
2243,1109,735,None,Move,1534407849.446
2244,1110,735,None,Move,1534407849.451
2245,1112,736,None,Move,1534407849.46
2246,1113,736,None,Move,1534407849.468
2247,1113,736,None,Move,1534407849.475
2248,1113,736,None,Move,1534407849.483
2249,1114,736,None,Move,1534407849.491
2250,1114,736,None,Move,1534407849.5
2251,1114,736,None,Move,1534407849.522
