,x,y,button,state,client_timestamp
1504,923,231,None,Move,1533566658.258
1505,921,231,None,Move,1533566658.266
1506,921,231,None,Move,1533566658.274
1507,920,230,None,Move,1533566658.282
1508,919,230,None,Move,1533566658.29
1509,918,230,None,Move,1533566658.298
1510,918,230,None,Move,1533566658.305
1511,917,230,None,Move,1533566658.314
1512,917,230,None,Move,1533566658.322
1513,917,230,None,Move,1533566658.338
1514,917,230,Left,Pressed,1533566658.355
1515,917,230,Left,Released,1533566658.458
1516,917,230,None,Move,1533566672.067
1517,916,232,None,Move,1533566672.075
1518,914,233,None,Move,1533566672.083
1519,913,235,None,Move,1533566672.091
1520,911,236,None,Move,1533566672.099
1521,909,238,None,Move,1533566672.107
1522,907,239,None,Move,1533566672.115
1523,905,241,None,Move,1533566672.122
1524,902,243,None,Move,1533566672.131
1525,899,246,None,Move,1533566672.139
1526,895,248,None,Move,1533566672.147
1527,892,250,None,Move,1533566672.154
1528,888,252,None,Move,1533566672.162
1529,885,254,None,Move,1533566672.17
1530,881,256,None,Move,1533566672.179
1531,878,257,None,Move,1533566672.187
1532,875,258,None,Move,1533566672.194
1533,871,260,None,Move,1533566672.203
1534,867,261,None,Move,1533566672.21
1535,866,261,None,Move,1533566672.22
1536,861,263,None,Move,1533566672.226
1537,857,264,None,Move,1533566672.234
1538,854,265,None,Move,1533566672.242
1539,849,267,None,Move,1533566672.252
1540,846,268,None,Move,1533566672.258
1541,841,270,None,Move,1533566672.266
1542,836,271,None,Move,1533566672.274
1543,831,273,None,Move,1533566672.282
1544,827,274,None,Move,1533566672.289
1545,822,276,None,Move,1533566672.298
1546,817,278,None,Move,1533566672.305
1547,812,280,None,Move,1533566672.314
1548,808,281,None,Move,1533566672.321
1549,803,283,None,Move,1533566672.329
1550,798,284,None,Move,1533566672.337
1551,793,286,None,Move,1533566672.345
1552,787,288,None,Move,1533566672.353
1553,781,290,None,Move,1533566672.361
1554,774,291,None,Move,1533566672.369
1555,763,295,None,Move,1533566672.377
1556,756,297,None,Move,1533566672.387
1557,747,300,None,Move,1533566672.393
1558,739,303,None,Move,1533566672.402
1559,735,305,None,Move,1533566672.412
1560,727,308,None,Move,1533566672.418
1561,719,311,None,Move,1533566672.425
1562,711,314,None,Move,1533566672.435
1563,706,317,None,Move,1533566672.441
1564,700,319,None,Move,1533566672.449
1565,698,319,None,Move,1533566672.456
1566,694,321,None,Move,1533566672.465
1567,693,321,None,Move,1533566672.751
1568,690,324,None,Move,1533566672.759
1569,686,326,None,Move,1533566672.767
1570,682,329,None,Move,1533566672.775
1571,679,331,None,Move,1533566672.783
1572,675,333,None,Move,1533566672.791
1573,672,335,None,Move,1533566672.799
1574,665,339,None,Move,1533566672.807
1575,656,343,None,Move,1533566672.815
1576,646,347,None,Move,1533566672.823
1577,636,351,None,Move,1533566672.831
1578,627,354,None,Move,1533566672.839
1579,615,357,None,Move,1533566672.847
1580,604,360,None,Move,1533566672.855
1581,598,360,None,Move,1533566672.863
1582,587,362,None,Move,1533566672.87
1583,577,363,None,Move,1533566672.879
1584,569,364,None,Move,1533566672.886
1585,560,364,None,Move,1533566672.895
1586,552,364,None,Move,1533566672.902
1587,546,364,None,Move,1533566672.91
1588,539,364,None,Move,1533566672.918
1589,532,363,None,Move,1533566672.926
1590,527,360,None,Move,1533566672.934
1591,522,358,None,Move,1533566672.942
1592,517,357,None,Move,1533566672.95
1593,514,355,None,Move,1533566672.958
1594,510,353,None,Move,1533566672.966
1595,507,352,None,Move,1533566672.974
1596,504,350,None,Move,1533566672.982
1597,500,349,None,Move,1533566672.99
1598,496,348,None,Move,1533566672.998
1599,491,347,None,Move,1533566673.006
1600,486,347,None,Move,1533566673.014
1601,481,346,None,Move,1533566673.022
1602,476,345,None,Move,1533566673.03
1603,471,344,None,Move,1533566673.037
1604,467,343,None,Move,1533566673.046
1605,462,342,None,Move,1533566673.053
1606,460,341,None,Move,1533566673.061
1607,455,339,None,Move,1533566673.069
1608,452,337,None,Move,1533566673.077
1609,451,336,None,Move,1533566673.085
1610,449,335,None,Move,1533566673.093
1611,445,332,None,Move,1533566673.101
1612,445,331,None,Move,1533566673.109
1613,444,329,None,Move,1533566673.117
1614,442,327,None,Move,1533566673.125
1615,442,325,None,Move,1533566673.133
1616,441,323,None,Move,1533566673.141
1617,441,322,None,Move,1533566673.149
1618,441,321,None,Move,1533566673.157
1619,441,320,None,Move,1533566673.165
1620,441,319,None,Move,1533566673.173
1621,441,319,None,Move,1533566673.181
1622,441,318,None,Move,1533566673.189
1623,441,317,None,Move,1533566673.197
1624,441,317,None,Move,1533566673.204
1625,440,316,None,Move,1533566673.213
1626,440,315,None,Move,1533566673.22
1627,440,314,None,Move,1533566673.229
1628,440,313,None,Move,1533566673.236
1629,439,312,None,Move,1533566673.244
1630,439,311,None,Move,1533566673.253
1631,439,310,None,Move,1533566673.26
1632,438,309,None,Move,1533566673.268
1633,438,308,None,Move,1533566673.276
1634,438,307,None,Move,1533566673.284
1635,438,305,None,Move,1533566673.292
1636,437,304,None,Move,1533566673.3
1637,437,302,None,Move,1533566673.308
1638,437,300,None,Move,1533566673.316
1639,437,299,None,Move,1533566673.324
1640,437,297,None,Move,1533566673.332
1641,437,295,None,Move,1533566673.34
1642,437,294,None,Move,1533566673.348
1643,437,293,None,Move,1533566673.356
1644,437,292,None,Move,1533566673.363
1645,437,291,None,Move,1533566673.371
1646,437,291,None,Move,1533566673.379
1647,437,290,None,Move,1533566673.388
1648,437,290,None,Move,1533566673.395
1649,437,290,None,Move,1533566673.404
1650,437,290,None,Move,1533566673.411
1651,437,289,None,Move,1533566673.419
1652,437,289,None,Move,1533566673.427
1653,437,289,None,Move,1533566673.436
1654,437,289,None,Move,1533566673.443
1655,437,289,None,Move,1533566673.452
1656,436,289,None,Move,1533566673.459
1657,436,289,None,Move,1533566673.467
1658,436,289,None,Move,1533566673.475
1659,435,289,None,Move,1533566673.483
1660,434,289,None,Move,1533566673.491
1661,434,289,None,Move,1533566673.499
1662,434,289,None,Move,1533566673.507
1663,433,289,None,Move,1533566673.515
1664,432,290,None,Move,1533566673.523
1665,432,290,None,Move,1533566673.531
1666,432,290,None,Move,1533566673.539
1667,431,290,None,Move,1533566673.547
1668,431,290,None,Move,1533566673.555
1669,431,290,None,Move,1533566673.563
1670,431,290,None,Move,1533566673.57
1671,430,290,None,Move,1533566673.579
1672,430,290,None,Move,1533566673.595
1673,430,290,None,Move,1533566673.65
1674,430,290,None,Move,1533566673.658
1675,429,290,None,Move,1533566673.666
1676,428,290,None,Move,1533566673.674
1677,427,290,None,Move,1533566673.682
1678,424,290,None,Move,1533566673.69
1679,422,289,None,Move,1533566673.698
1680,420,289,None,Move,1533566673.706
1681,418,289,None,Move,1533566673.714
1682,415,288,None,Move,1533566673.722
1683,413,288,None,Move,1533566673.73
1684,411,288,None,Move,1533566673.737
1685,410,288,None,Move,1533566673.746
1686,408,288,None,Move,1533566673.753
1687,407,288,None,Move,1533566673.761
1688,407,288,None,Move,1533566673.77
1689,406,288,None,Move,1533566673.777
1690,406,288,None,Move,1533566673.786
1691,406,288,None,Move,1533566673.793
1692,406,288,Left,Pressed,1533566673.866
1693,406,288,Left,Released,1533566674.041
1694,406,288,None,Move,1533566674.31
1695,406,287,None,Move,1533566674.318
1696,406,286,None,Move,1533566674.326
1697,406,286,None,Move,1533566674.335
1698,406,285,None,Move,1533566674.342
1699,406,284,None,Move,1533566674.35
1700,406,283,None,Move,1533566674.358
1701,406,282,None,Move,1533566674.366
1702,406,282,None,Move,1533566674.375
1703,406,281,None,Move,1533566674.382
1704,406,281,None,Move,1533566674.389
1705,406,281,None,Move,1533566674.398
1706,406,281,None,Move,1533566674.405
1707,406,281,Left,Pressed,1533566674.462
1708,406,281,Left,Released,1533566674.621
1709,406,281,None,Move,1533566688.85
1710,407,283,None,Move,1533566688.858
1711,410,285,None,Move,1533566688.866
1712,412,287,None,Move,1533566688.874
1713,414,289,None,Move,1533566688.882
1714,416,291,None,Move,1533566688.889
1715,418,292,None,Move,1533566688.897
1716,418,292,None,Move,1533566688.905
1717,421,294,None,Move,1533566688.914
1718,424,296,None,Move,1533566688.921
1719,429,299,None,Move,1533566688.929
1720,434,302,None,Move,1533566688.937
1721,439,305,None,Move,1533566688.945
1722,444,308,None,Move,1533566688.953
1723,448,311,None,Move,1533566688.961
1724,450,312,None,Move,1533566688.969
1725,453,313,None,Move,1533566688.977
1726,457,315,None,Move,1533566688.985
1727,459,316,None,Move,1533566688.993
1728,461,317,None,Move,1533566689.001
1729,463,318,None,Move,1533566689.009
1730,465,318,None,Move,1533566689.017
1731,466,318,None,Move,1533566689.025
1732,468,319,None,Move,1533566689.033
1733,470,319,None,Move,1533566689.041
1734,472,319,None,Move,1533566689.049
1735,474,319,None,Move,1533566689.057
1736,476,319,None,Move,1533566689.065
1737,477,319,None,Move,1533566689.073
1738,479,319,None,Move,1533566689.08
1739,480,319,None,Move,1533566689.089
1740,481,319,None,Move,1533566689.096
1741,482,319,None,Move,1533566689.104
1742,483,319,None,Move,1533566689.112
1743,484,319,None,Move,1533566689.12
1744,484,319,None,Move,1533566689.128
1745,485,319,None,Move,1533566689.136
1746,486,319,None,Move,1533566689.144
1747,486,319,None,Move,1533566689.154
1748,486,319,None,Move,1533566689.16
1749,487,319,None,Move,1533566689.168
1750,487,319,None,Move,1533566689.175
1751,487,319,None,Move,1533566689.184
1752,488,320,None,Move,1533566689.192
1753,488,320,None,Move,1533566689.2
1754,489,320,None,Move,1533566689.208
1755,489,321,None,Move,1533566689.216
1756,489,321,None,Move,1533566689.224
1757,490,321,None,Move,1533566689.232
1758,491,321,None,Move,1533566689.24
1759,491,322,None,Move,1533566689.248
1760,492,323,None,Move,1533566689.256
1761,492,323,None,Move,1533566689.264
1762,493,324,None,Move,1533566689.272
1763,493,324,None,Move,1533566689.279
1764,494,325,None,Move,1533566689.287
1765,494,325,None,Move,1533566689.295
1766,495,326,None,Move,1533566689.303
1767,495,327,None,Move,1533566689.311
1768,496,327,None,Move,1533566689.319
1769,496,328,None,Move,1533566689.327
1770,496,328,None,Move,1533566689.335
1771,497,329,None,Move,1533566689.343
1772,497,329,None,Move,1533566689.351
1773,497,330,None,Move,1533566689.359
1774,497,330,None,Move,1533566689.367
1775,497,330,None,Move,1533566689.375
1776,497,330,None,Move,1533566689.383
1777,498,336,None,Move,1533566689.59
1778,499,337,None,Move,1533566721.359
1779,502,339,None,Move,1533566721.367
1780,504,341,None,Move,1533566721.38
1781,507,343,None,Move,1533566721.383
1782,510,345,None,Move,1533566721.391
1783,510,345,None,Move,1533566721.414
1784,515,349,None,Move,1533566721.423
1785,519,353,None,Move,1533566721.431
1786,524,356,None,Move,1533566721.439
1787,528,359,None,Move,1533566721.447
1788,532,363,None,Move,1533566721.455
1789,536,366,None,Move,1533566721.463
1790,539,369,None,Move,1533566721.471
1791,540,370,None,Move,1533566721.479
1792,543,372,None,Move,1533566721.487
1793,545,375,None,Move,1533566721.495
1794,547,376,None,Move,1533566721.503
1795,548,377,None,Move,1533566721.51
1796,549,379,None,Move,1533566721.519
1797,550,379,None,Move,1533566721.526
1798,550,380,None,Move,1533566721.534
1799,550,380,None,Move,1533566721.542
1800,551,381,None,Move,1533566721.55
1801,551,381,None,Move,1533566721.559
1802,551,381,None,Move,1533566721.566
1803,551,381,None,Move,1533566721.598
1804,551,382,None,Move,1533566721.662
1805,551,382,None,Move,1533566721.678
1806,550,382,None,Move,1533566721.71
1807,550,382,None,Move,1533566721.717
1808,549,382,None,Move,1533566721.725
1809,548,382,None,Move,1533566721.733
1810,547,382,None,Move,1533566721.741
1811,545,382,None,Move,1533566721.749
1812,543,383,None,Move,1533566721.757
1813,542,383,None,Move,1533566721.765
1814,539,383,None,Move,1533566721.773
1815,537,383,None,Move,1533566721.781
1816,534,383,None,Move,1533566721.789
1817,533,384,None,Move,1533566721.797
1818,530,384,None,Move,1533566721.805
1819,528,384,None,Move,1533566721.813
1820,526,384,None,Move,1533566721.821
1821,525,384,None,Move,1533566721.829
1822,524,384,None,Move,1533566721.837
1823,523,385,None,Move,1533566721.845
1824,523,385,None,Move,1533566721.852
1825,522,385,None,Move,1533566721.86
1826,522,385,None,Move,1533566721.869
1827,521,385,None,Move,1533566721.884
1828,521,385,None,Move,1533566722.139
1829,583,363,None,Move,1533566725.368
1830,604,354,None,Move,1533566725.375
1831,627,344,None,Move,1533566725.386
1832,670,327,None,Move,1533566725.39
1833,691,317,None,Move,1533566725.398
1834,731,300,None,Move,1533566725.406
1835,767,285,None,Move,1533566725.414
1836,779,279,None,Move,1533566725.422
1837,806,268,None,Move,1533566725.43
1838,829,258,None,Move,1533566725.438
1839,847,249,None,Move,1533566725.446
1840,852,246,None,Move,1533566725.454
1841,864,240,None,Move,1533566725.462
1842,872,234,None,Move,1533566725.471
1843,875,233,None,Move,1533566725.478
1844,880,228,None,Move,1533566725.486
1845,883,225,None,Move,1533566725.494
1846,886,221,None,Move,1533566725.502
1847,886,221,None,Move,1533566725.733
1848,886,218,None,Move,1533566725.74
1849,886,214,None,Move,1533566725.749
1850,886,211,None,Move,1533566725.756
1851,886,206,None,Move,1533566725.764
1852,886,201,None,Move,1533566725.772
1853,886,197,None,Move,1533566725.78
1854,886,188,None,Move,1533566725.788
1855,886,179,None,Move,1533566725.796
1856,886,172,None,Move,1533566725.804
1857,887,164,None,Move,1533566725.811
1858,887,157,None,Move,1533566725.821
1859,887,154,None,Move,1533566725.828
1860,887,149,None,Move,1533566725.835
1861,887,146,None,Move,1533566725.844
1862,887,143,None,Move,1533566725.854
1863,887,140,None,Move,1533566725.86
1864,887,139,None,Move,1533566725.868
1865,887,138,None,Move,1533566725.876
1866,887,137,None,Move,1533566725.883
1867,887,137,None,Move,1533566725.892
1868,887,137,None,Move,1533566725.899
1869,887,136,None,Move,1533566725.907
1870,887,136,None,Move,1533566725.923
1871,887,136,None,Move,1533566725.948
1872,887,136,None,Move,1533566725.971
1873,887,136,None,Move,1533566725.979
1874,887,135,None,Move,1533566725.987
1875,888,135,None,Move,1533566725.995
1876,888,135,None,Move,1533566726.004
1877,888,135,None,Move,1533566726.011
1878,888,135,None,Move,1533566726.02
1879,889,135,None,Move,1533566726.027
1880,889,135,None,Move,1533566726.036
1881,891,135,None,Move,1533566726.043
1882,892,135,None,Move,1533566726.051
1883,894,135,None,Move,1533566726.059
1884,895,135,None,Move,1533566726.067
1885,897,135,None,Move,1533566726.075
1886,899,135,None,Move,1533566726.082
1887,901,135,None,Move,1533566726.09
1888,902,135,None,Move,1533566726.099
1889,904,135,None,Move,1533566726.106
1890,906,135,None,Move,1533566726.115
1891,907,135,None,Move,1533566726.122
1892,909,135,None,Move,1533566726.13
1893,910,136,None,Move,1533566726.138
1894,911,136,None,Move,1533566726.146
1895,912,136,None,Move,1533566726.154
1896,913,137,None,Move,1533566726.162
1897,914,137,None,Move,1533566726.171
1898,914,137,None,Move,1533566726.178
1899,915,138,None,Move,1533566726.186
1900,915,138,None,Move,1533566726.194
1901,916,138,None,Move,1533566726.202
1902,916,138,None,Move,1533566726.21
1903,917,138,None,Move,1533566726.218
1904,918,138,None,Move,1533566726.226
1905,919,138,None,Move,1533566726.233
1906,920,138,None,Move,1533566726.242
1907,920,138,None,Move,1533566726.25
1908,921,138,None,Move,1533566726.258
1909,922,138,None,Move,1533566726.266
1910,923,138,None,Move,1533566726.273
1911,924,138,None,Move,1533566726.282
1912,925,138,None,Move,1533566726.29
1913,925,138,None,Move,1533566726.298
1914,926,138,None,Move,1533566726.305
1915,926,138,None,Move,1533566726.313
1916,926,138,None,Move,1533566726.321
1917,927,138,None,Move,1533566726.329
1918,927,138,None,Move,1533566726.337
1919,927,138,None,Move,1533566726.345
1920,927,138,None,Move,1533566726.352
1921,927,138,None,Move,1533566726.504
1922,927,138,None,Move,1533566726.512
1923,926,138,None,Move,1533566726.52
1924,925,138,None,Move,1533566726.528
1925,923,137,None,Move,1533566726.536
1926,920,136,None,Move,1533566726.544
1927,918,136,None,Move,1533566726.552
1928,915,135,None,Move,1533566726.56
1929,914,135,None,Move,1533566726.568
1930,909,134,None,Move,1533566726.576
1931,907,133,None,Move,1533566726.584
1932,904,133,None,Move,1533566726.592
1933,901,133,None,Move,1533566726.6
1934,898,133,None,Move,1533566726.607
1935,896,132,None,Move,1533566726.616
1936,895,132,None,Move,1533566726.623
1937,894,132,None,Move,1533566726.632
1938,894,132,None,Move,1533566726.639
1939,893,132,None,Move,1533566726.648
1940,893,132,None,Move,1533566726.656
1941,893,132,None,Move,1533566726.663
1942,892,132,None,Move,1533566726.679
1943,892,132,None,Move,1533566726.703
1944,892,132,Left,Pressed,1533566726.76
1945,892,132,Left,Released,1533566726.911
1946,892,132,None,Move,1533566727.582
1947,887,138,None,Move,1533566727.59
1948,882,144,None,Move,1533566727.597
1949,874,154,None,Move,1533566727.605
1950,863,165,None,Move,1533566727.613
1951,843,189,None,Move,1533566727.622
1952,817,220,None,Move,1533566727.63
1953,782,262,None,Move,1533566727.637
1954,746,307,None,Move,1533566727.645
1955,728,330,None,Move,1533566727.654
1956,697,371,None,Move,1533566727.661
1957,684,388,None,Move,1533566727.671
1958,663,417,None,Move,1533566727.677
1959,644,441,None,Move,1533566727.687
1960,639,448,None,Move,1533566727.693
1961,628,462,None,Move,1533566727.701
1962,625,465,None,Move,1533566727.709
1963,618,472,None,Move,1533566727.717
1964,614,476,None,Move,1533566727.725
1965,612,479,None,Move,1533566727.733
1966,612,479,None,Move,1533566733.35
1967,616,479,None,Move,1533566733.357
1968,621,478,None,Move,1533566733.365
1969,625,476,None,Move,1533566733.373
1970,630,474,None,Move,1533566733.381
1971,635,472,None,Move,1533566733.389
1972,641,470,None,Move,1533566733.397
1973,647,468,None,Move,1533566733.405
1974,653,467,None,Move,1533566733.413
1975,663,463,None,Move,1533566733.421
1976,668,462,None,Move,1533566733.429
1977,685,457,None,Move,1533566733.437
1978,690,456,None,Move,1533566733.444
1979,699,454,None,Move,1533566733.453
1980,708,452,None,Move,1533566733.461
1981,715,450,None,Move,1533566733.47
1982,722,448,None,Move,1533566733.477
1983,728,447,None,Move,1533566733.485
1984,733,446,None,Move,1533566733.493
1985,735,445,None,Move,1533566733.5
1986,739,444,None,Move,1533566733.508
1987,743,443,None,Move,1533566733.516
1988,745,441,None,Move,1533566733.524
1989,747,440,None,Move,1533566733.532
1990,748,439,None,Move,1533566733.54
1991,749,437,None,Move,1533566733.548
1992,749,438,None,Move,1533566734.519
1993,749,439,None,Move,1533566734.527
1994,751,441,None,Move,1533566734.535
1995,752,442,None,Move,1533566734.543
1996,753,444,None,Move,1533566734.551
1997,755,448,None,Move,1533566734.559
1998,757,449,None,Move,1533566734.566
1999,759,451,None,Move,1533566734.574
2000,761,454,None,Move,1533566734.582
2001,763,456,None,Move,1533566734.59
2002,766,458,None,Move,1533566734.598
2003,768,460,None,Move,1533566734.606
2004,771,463,None,Move,1533566734.614
2005,774,465,None,Move,1533566734.622
2006,776,468,None,Move,1533566734.63
2007,779,471,None,Move,1533566734.638
2008,782,473,None,Move,1533566734.646
2009,785,477,None,Move,1533566734.654
2010,787,480,None,Move,1533566734.662
2011,790,482,None,Move,1533566734.67
2012,791,484,None,Move,1533566734.678
2013,794,487,None,Move,1533566734.686
2014,796,489,None,Move,1533566734.693
2015,798,491,None,Move,1533566734.701
2016,800,493,None,Move,1533566734.709
2017,802,494,None,Move,1533566734.717
2018,804,496,None,Move,1533566734.725
2019,805,497,None,Move,1533566734.734
2020,807,499,None,Move,1533566734.742
2021,808,500,None,Move,1533566734.749
2022,809,501,None,Move,1533566734.757
2023,810,502,None,Move,1533566734.765
2024,810,502,None,Move,1533566734.773
2025,810,502,None,Move,1533566734.781
2026,811,503,None,Move,1533566734.789
2027,811,503,None,Move,1533566734.797
2028,812,503,None,Move,1533566734.805
2029,812,504,None,Move,1533566734.813
2030,812,504,None,Move,1533566734.821
2031,812,505,None,Move,1533566734.829
2032,813,505,None,Move,1533566734.837
2033,814,506,None,Move,1533566734.845
2034,814,506,None,Move,1533566734.853
2035,814,507,None,Move,1533566734.861
2036,815,508,None,Move,1533566734.869
2037,815,508,None,Move,1533566734.877
2038,816,508,None,Move,1533566734.885
2039,816,509,None,Move,1533566734.893
2040,816,509,None,Move,1533566734.901
2041,817,509,None,Move,1533566734.909
2042,817,509,None,Move,1533566734.917
2043,817,509,None,Move,1533566734.925
2044,817,510,None,Move,1533566734.932
2045,818,511,None,Move,1533566734.94
2046,819,513,None,Move,1533566734.948
2047,821,514,None,Move,1533566734.956
2048,823,516,None,Move,1533566734.964
2049,824,517,None,Move,1533566734.972
2050,825,519,None,Move,1533566734.98
2051,827,521,None,Move,1533566734.988
2052,828,523,None,Move,1533566734.996
2053,829,524,None,Move,1533566735.004
2054,831,526,None,Move,1533566735.012
2055,831,527,None,Move,1533566735.02
2056,832,528,None,Move,1533566735.028
2057,832,528,None,Move,1533566735.036
2058,833,529,None,Move,1533566735.044
2059,833,529,None,Move,1533566735.052
2060,833,530,None,Move,1533566735.06
2061,833,530,None,Move,1533566735.068
2062,833,530,None,Move,1533566735.075
2063,833,531,None,Move,1533566735.084
2064,833,531,None,Move,1533566735.094
2065,833,531,None,Move,1533566735.099
2066,833,531,Left,Pressed,1533566735.108
2067,833,531,Left,Released,1533566735.251
2068,832,531,None,Move,1533566735.851
2069,826,531,None,Move,1533566735.859
2070,818,531,None,Move,1533566735.867
2071,810,531,None,Move,1533566735.875
2072,799,531,None,Move,1533566735.883
2073,788,531,None,Move,1533566735.89
2074,765,530,None,Move,1533566735.899
2075,742,529,None,Move,1533566735.906
2076,715,526,None,Move,1533566735.915
2077,687,524,None,Move,1533566735.922
2078,660,521,None,Move,1533566735.93
2079,632,518,None,Move,1533566735.938
2080,620,516,None,Move,1533566735.946
2081,596,512,None,Move,1533566735.954
2082,576,507,None,Move,1533566735.962
2083,558,502,None,Move,1533566735.97
2084,541,496,None,Move,1533566735.979
2085,528,490,None,Move,1533566735.986
2086,516,483,None,Move,1533566735.995
2087,506,474,None,Move,1533566736.003
2088,497,466,None,Move,1533566736.011
2089,497,466,None,Move,1533566742.588
2090,496,466,None,Move,1533566742.595
2091,494,466,None,Move,1533566742.603
2092,493,466,None,Move,1533566742.611
2093,490,466,None,Move,1533566742.619
2094,487,466,None,Move,1533566742.627
2095,484,465,None,Move,1533566742.634
2096,481,465,None,Move,1533566742.643
2097,476,464,None,Move,1533566742.651
2098,472,464,None,Move,1533566742.659
2099,467,463,None,Move,1533566742.667
2100,462,463,None,Move,1533566742.675
2101,457,462,None,Move,1533566742.683
2102,452,462,None,Move,1533566742.691
2103,447,461,None,Move,1533566742.698
2104,442,461,None,Move,1533566742.707
2105,438,460,None,Move,1533566742.715
2106,436,460,None,Move,1533566742.723
2107,432,459,None,Move,1533566742.73
2108,430,459,None,Move,1533566742.738
2109,428,459,None,Move,1533566742.746
2110,426,459,None,Move,1533566742.754
2111,424,458,None,Move,1533566742.762
2112,423,458,None,Move,1533566742.77
2113,422,458,None,Move,1533566742.778
2114,421,457,None,Move,1533566742.786
2115,419,457,None,Move,1533566742.794
2116,418,457,None,Move,1533566742.802
2117,417,456,None,Move,1533566742.81
2118,416,456,None,Move,1533566742.818
2119,415,455,None,Move,1533566742.826
2120,413,455,None,Move,1533566742.834
2121,411,454,None,Move,1533566742.842
2122,410,454,None,Move,1533566742.85
2123,409,453,None,Move,1533566742.858
2124,407,453,None,Move,1533566742.866
2125,406,452,None,Move,1533566742.874
2126,405,452,None,Move,1533566742.882
2127,403,452,None,Move,1533566742.89
2128,402,451,None,Move,1533566742.898
2129,400,451,None,Move,1533566742.906
2130,399,450,None,Move,1533566742.913
2131,396,449,None,Move,1533566742.921
2132,395,449,None,Move,1533566742.929
2133,393,448,None,Move,1533566742.937
2134,390,447,None,Move,1533566742.945
2135,389,446,None,Move,1533566742.953
2136,387,445,None,Move,1533566742.961
2137,384,444,None,Move,1533566742.969
2138,383,443,None,Move,1533566742.977
2139,381,442,None,Move,1533566742.985
2140,379,441,None,Move,1533566742.993
2141,378,441,None,Move,1533566743.001
2142,376,440,None,Move,1533566743.009
2143,375,440,None,Move,1533566743.017
2144,375,439,None,Move,1533566743.025
2145,374,439,None,Move,1533566743.032
2146,373,439,None,Move,1533566743.04
2147,373,439,Left,Pressed,1533566743.049
2148,373,438,Left,Released,1533566743.185
2149,373,438,None,Move,1533566743.721
2150,374,438,None,Move,1533566743.759
2151,374,438,None,Move,1533566743.771
2152,374,438,None,Move,1533566743.787
2153,374,438,None,Move,1533566743.803
2154,375,438,None,Move,1533566743.811
2155,376,438,None,Move,1533566743.816
2156,377,438,None,Move,1533566743.826
2157,380,438,None,Move,1533566743.838
2158,381,438,None,Move,1533566743.842
2159,385,438,None,Move,1533566743.848
2160,388,438,None,Move,1533566743.856
2161,391,438,None,Move,1533566743.864
2162,395,438,None,Move,1533566743.872
2163,399,438,None,Move,1533566743.88
2164,404,437,None,Move,1533566743.889
2165,409,436,None,Move,1533566743.896
2166,414,436,None,Move,1533566743.904
2167,420,435,None,Move,1533566743.911
2168,426,434,None,Move,1533566743.92
2169,433,433,None,Move,1533566743.927
2170,440,432,None,Move,1533566743.936
2171,446,430,None,Move,1533566743.943
2172,452,428,None,Move,1533566743.952
2173,457,426,None,Move,1533566743.959
2174,463,424,None,Move,1533566743.967
2175,467,421,None,Move,1533566743.975
2176,471,418,None,Move,1533566743.983
2177,471,418,None,Move,1533566744.898
2178,468,418,None,Move,1533566744.906
2179,466,418,None,Move,1533566744.914
2180,462,418,None,Move,1533566744.922
2181,459,418,None,Move,1533566744.93
2182,454,418,None,Move,1533566744.938
2183,449,419,None,Move,1533566744.946
2184,443,420,None,Move,1533566744.954
2185,437,421,None,Move,1533566744.962
2186,430,422,None,Move,1533566744.97
2187,418,425,None,Move,1533566744.978
2188,413,426,None,Move,1533566744.987
2189,405,427,None,Move,1533566744.994
2190,397,429,None,Move,1533566745.003
2191,391,430,None,Move,1533566745.01
2192,385,431,None,Move,1533566745.019
2193,380,432,None,Move,1533566745.026
2194,378,432,None,Move,1533566745.034
2195,374,433,None,Move,1533566745.042
2196,371,433,None,Move,1533566745.049
2197,368,434,None,Move,1533566745.057
2198,366,434,None,Move,1533566745.065
2199,364,434,None,Move,1533566745.073
2200,363,434,None,Move,1533566745.081
2201,362,434,None,Move,1533566745.089
2202,361,434,None,Move,1533566745.097
2203,360,434,None,Move,1533566745.105
2204,358,434,None,Move,1533566745.113
2205,358,434,None,Move,1533566746.306
2206,358,435,None,Move,1533566746.315
2207,357,436,None,Move,1533566746.322
2208,356,437,None,Move,1533566746.33
2209,355,438,None,Move,1533566746.338
2210,352,441,None,Move,1533566746.346
2211,351,442,None,Move,1533566746.354
2212,347,445,None,Move,1533566746.362
2213,345,446,None,Move,1533566746.37
2214,342,448,None,Move,1533566746.378
2215,339,450,None,Move,1533566746.388
2216,335,452,None,Move,1533566746.394
2217,332,454,None,Move,1533566746.402
2218,328,456,None,Move,1533566746.41
2219,325,458,None,Move,1533566746.418
2220,321,459,None,Move,1533566746.426
2221,317,461,None,Move,1533566746.434
2222,313,462,None,Move,1533566746.442
2223,309,464,None,Move,1533566746.45
2224,306,465,None,Move,1533566746.458
2225,301,466,None,Move,1533566746.466
2226,299,466,None,Move,1533566746.473
2227,296,468,None,Move,1533566746.482
2228,294,468,None,Move,1533566746.489
2229,292,469,None,Move,1533566746.497
2230,290,469,None,Move,1533566746.505
2231,288,470,None,Move,1533566746.513
2232,287,470,None,Move,1533566746.521
2233,286,470,None,Move,1533566746.529
2234,284,471,None,Move,1533566746.537
2235,283,471,None,Move,1533566746.545
2236,283,471,None,Move,1533566746.553
2237,282,471,None,Move,1533566746.561
