,x,y,button,state,client_timestamp
1518,525,354,Left,Pressed,1534316699.44
1519,525,354,Left,Released,1534316699.448
1520,525,354,Left,Pressed,1534316699.608
1521,525,354,Left,Released,1534316699.616
1522,527,354,None,Move,1534316699.85
1523,531,354,None,Move,1534316699.858
1524,535,353,None,Move,1534316699.866
1525,541,350,None,Move,1534316699.874
1526,549,346,None,Move,1534316699.882
1527,557,341,None,Move,1534316699.89
1528,566,335,None,Move,1534316699.898
1529,574,331,None,Move,1534316699.906
1530,578,328,None,Move,1534316699.914
1531,586,323,None,Move,1534316699.922
1532,594,319,None,Move,1534316699.931
1533,600,316,None,Move,1534316699.938
1534,606,313,None,Move,1534316699.946
1535,609,312,None,Move,1534316699.954
1536,613,310,None,Move,1534316699.962
1537,613,310,Left,Pressed,1534316700.146
1538,613,310,Left,Released,1534316700.153
1539,613,311,None,Move,1534316700.492
1540,613,312,None,Move,1534316700.5
1541,613,315,None,Move,1534316700.508
1542,613,318,None,Move,1534316700.516
1543,612,321,None,Move,1534316700.524
1544,612,323,None,Move,1534316700.532
1545,612,327,None,Move,1534316700.54
1546,612,330,None,Move,1534316700.548
1547,611,334,None,Move,1534316700.556
1548,611,337,None,Move,1534316700.564
1549,611,339,None,Move,1534316700.572
1550,611,342,None,Move,1534316700.58
1551,611,344,None,Move,1534316700.589
1552,611,345,None,Move,1534316700.596
1553,611,347,None,Move,1534316700.604
1554,611,349,None,Move,1534316700.612
1555,611,351,None,Move,1534316700.62
1556,611,352,None,Move,1534316700.628
1557,611,355,None,Move,1534316700.636
1558,611,356,None,Move,1534316700.644
1559,611,358,None,Move,1534316700.652
1560,612,360,None,Move,1534316700.66
1561,612,362,None,Move,1534316700.668
1562,612,363,None,Move,1534316700.676
1563,612,364,None,Move,1534316700.684
1564,612,364,Left,Pressed,1534316700.91
1565,612,364,Left,Released,1534316700.917
1566,612,364,Left,Pressed,1534316701.102
1567,612,364,Left,Released,1534316701.109
1568,612,364,Left,Pressed,1534316701.292
1569,612,364,Left,Released,1534316701.3
1570,612,364,None,Move,1534316701.485
1571,612,361,None,Move,1534316701.492
1572,612,358,None,Move,1534316701.5
1573,612,353,None,Move,1534316701.508
1574,612,348,None,Move,1534316701.516
1575,612,344,None,Move,1534316701.524
1576,612,341,None,Move,1534316701.532
1577,612,337,None,Move,1534316701.54
1578,612,334,None,Move,1534316701.548
1579,613,332,None,Move,1534316701.556
1580,613,330,None,Move,1534316701.565
1581,613,329,None,Move,1534316701.572
1582,613,328,None,Move,1534316701.582
1583,613,328,Left,Pressed,1534316701.75
1584,613,328,Left,Released,1534316701.754
1585,613,328,None,Move,1534316707.023
1586,613,328,None,Move,1534316707.085
1587,613,329,None,Move,1534316707.093
1588,613,329,None,Move,1534316707.109
1589,613,329,None,Move,1534316707.117
1590,613,330,None,Move,1534316707.124
1591,613,330,None,Move,1534316707.135
1592,612,330,None,Move,1534316707.14
1593,612,331,None,Move,1534316707.149
1594,612,331,None,Move,1534316707.157
1595,612,332,None,Move,1534316707.167
1596,611,332,None,Move,1534316707.173
1597,611,333,None,Move,1534316707.181
1598,611,333,None,Move,1534316707.189
1599,610,335,None,Move,1534316707.197
1600,610,335,None,Move,1534316707.206
1601,610,336,None,Move,1534316707.213
1602,609,337,None,Move,1534316707.222
1603,608,338,None,Move,1534316707.228
1604,608,339,None,Move,1534316707.237
1605,607,340,None,Move,1534316707.245
1606,607,341,None,Move,1534316707.254
1607,606,342,None,Move,1534316707.261
1608,604,344,None,Move,1534316707.269
1609,604,345,None,Move,1534316707.276
1610,603,347,None,Move,1534316707.284
1611,602,348,None,Move,1534316707.293
1612,601,349,None,Move,1534316707.303
1613,600,351,None,Move,1534316707.308
1614,599,352,None,Move,1534316707.318
1615,598,353,None,Move,1534316707.325
1616,598,354,None,Move,1534316707.333
1617,597,355,None,Move,1534316707.34
1618,597,356,None,Move,1534316707.35
1619,596,357,None,Move,1534316707.356
1620,596,357,None,Move,1534316707.364
1621,596,358,None,Move,1534316707.373
1622,596,358,None,Move,1534316707.38
1623,595,358,None,Move,1534316707.388
1624,595,358,None,Move,1534316707.406
1625,595,358,None,Move,1534316707.704
1626,592,358,None,Move,1534316707.71
1627,589,358,None,Move,1534316707.718
1628,584,358,None,Move,1534316707.726
1629,575,358,None,Move,1534316707.736
1630,563,358,None,Move,1534316707.742
1631,538,357,None,Move,1534316707.75
1632,518,356,None,Move,1534316707.758
1633,493,355,None,Move,1534316707.769
1634,465,353,None,Move,1534316707.775
1635,436,350,None,Move,1534316707.786
1636,406,348,None,Move,1534316707.791
1637,392,348,None,Move,1534316707.799
1638,367,345,None,Move,1534316707.807
1639,345,343,None,Move,1534316707.815
1640,337,342,None,Move,1534316707.823
1641,321,341,None,Move,1534316707.831
1642,316,341,None,Move,1534316707.839
1643,307,340,None,Move,1534316707.846
1644,301,339,None,Move,1534316707.856
1645,297,339,None,Move,1534316707.863
1646,294,339,None,Move,1534316707.871
1647,293,339,None,Move,1534316707.878
1648,292,339,None,Move,1534316707.887
1649,292,339,None,Move,1534316707.895
1650,292,339,None,Move,1534316707.919
1651,292,340,None,Move,1534316707.927
1652,292,341,None,Move,1534316707.935
1653,295,342,None,Move,1534316707.943
1654,299,344,None,Move,1534316707.951
1655,304,345,None,Move,1534316707.959
1656,312,347,None,Move,1534316707.967
1657,321,349,None,Move,1534316707.975
1658,332,351,None,Move,1534316707.983
1659,345,351,None,Move,1534316707.99
1660,359,353,None,Move,1534316707.999
1661,375,353,None,Move,1534316708.007
1662,392,354,None,Move,1534316708.017
1663,408,354,None,Move,1534316708.023
1664,424,354,None,Move,1534316708.03
1665,431,354,None,Move,1534316708.041
1666,444,354,None,Move,1534316708.049
1667,456,354,None,Move,1534316708.057
1668,466,354,None,Move,1534316708.065
1669,469,354,None,Move,1534316708.073
1670,476,354,None,Move,1534316708.08
1671,481,353,None,Move,1534316708.089
1672,485,353,None,Move,1534316708.096
1673,488,353,None,Move,1534316708.105
1674,490,352,None,Move,1534316708.113
1675,491,352,None,Move,1534316708.121
1676,492,352,None,Move,1534316708.129
1677,493,352,None,Move,1534316708.137
1678,494,351,None,Move,1534316708.145
1679,495,351,None,Move,1534316708.153
1680,496,351,None,Move,1534316708.161
1681,498,350,None,Move,1534316708.169
1682,498,350,Left,Pressed,1534316708.643
1683,498,350,Left,Released,1534316708.653
1684,498,350,None,Move,1534316723.139
1685,498,350,None,Move,1534316723.211
1686,499,350,None,Move,1534316723.218
1687,500,350,None,Move,1534316723.226
1688,502,350,None,Move,1534316723.234
1689,503,351,None,Move,1534316723.242
1690,507,351,None,Move,1534316723.25
1691,510,351,None,Move,1534316723.259
1692,514,351,None,Move,1534316723.266
1693,518,349,None,Move,1534316723.274
1694,523,346,None,Move,1534316723.282
1695,527,341,None,Move,1534316723.29
1696,532,335,None,Move,1534316723.298
1697,535,332,None,Move,1534316723.306
1698,539,329,None,Move,1534316723.315
1699,541,327,None,Move,1534316723.322
1700,547,322,None,Move,1534316723.33
1701,550,320,None,Move,1534316723.338
1702,551,320,None,Move,1534316723.631
1703,553,321,None,Move,1534316723.638
1704,556,322,None,Move,1534316723.647
1705,558,323,None,Move,1534316723.654
1706,562,324,None,Move,1534316723.665
1707,565,325,None,Move,1534316723.67
1708,569,326,None,Move,1534316723.68
1709,573,328,None,Move,1534316723.688
1710,578,329,None,Move,1534316723.697
1711,582,330,None,Move,1534316723.704
1712,586,331,None,Move,1534316723.713
1713,590,332,None,Move,1534316723.721
1714,592,333,None,Move,1534316723.728
1715,598,334,None,Move,1534316723.737
1716,600,335,None,Move,1534316723.744
1717,602,336,None,Move,1534316723.752
1718,605,336,None,Move,1534316723.761
1719,606,337,None,Move,1534316723.768
1720,608,337,None,Move,1534316723.776
1721,609,337,None,Move,1534316723.785
1722,609,337,Left,Pressed,1534316724.153
1723,609,337,Left,Released,1534316724.162
1724,609,337,Left,Pressed,1534316724.347
1725,609,337,Left,Released,1534316724.353
1726,609,337,Left,Pressed,1534316725.133
1727,609,337,Left,Released,1534316725.139
1728,609,337,Left,Pressed,1534316725.31
1729,609,337,Left,Released,1534316725.317
1730,609,337,Left,Pressed,1534316725.503
1731,609,337,Left,Released,1534316725.509
1732,609,338,None,Move,1534316725.774
1733,609,340,None,Move,1534316725.783
1734,609,342,None,Move,1534316725.79
1735,609,345,None,Move,1534316725.799
1736,608,348,None,Move,1534316725.806
1737,608,350,None,Move,1534316725.815
1738,608,352,None,Move,1534316725.825
1739,607,355,None,Move,1534316725.83
1740,607,358,None,Move,1534316725.839
1741,607,360,None,Move,1534316725.849
1742,607,362,None,Move,1534316725.856
1743,607,364,None,Move,1534316725.862
1744,607,366,None,Move,1534316725.872
1745,607,369,None,Move,1534316725.881
1746,607,369,Left,Pressed,1534316726.089
1747,607,369,Left,Released,1534316726.096
1748,605,369,None,Move,1534316726.908
1749,599,373,None,Move,1534316726.916
1750,591,378,None,Move,1534316726.923
1751,580,385,None,Move,1534316726.932
1752,565,393,None,Move,1534316726.94
1753,547,402,None,Move,1534316726.948
1754,508,421,None,Move,1534316726.956
1755,479,432,None,Move,1534316726.964
1756,448,442,None,Move,1534316726.972
1757,430,446,None,Move,1534316726.981
1758,397,457,None,Move,1534316726.988
1759,365,464,None,Move,1534316726.997
1760,334,473,None,Move,1534316727.004
1761,306,481,None,Move,1534316727.012
1762,295,484,None,Move,1534316727.02
1763,273,490,None,Move,1534316727.028
1764,257,495,None,Move,1534316727.037
1765,251,498,None,Move,1534316727.044
1766,240,502,None,Move,1534316727.053
1767,233,506,None,Move,1534316727.06
1768,231,507,None,Move,1534316727.069
1769,227,510,None,Move,1534316727.076
1770,225,512,None,Move,1534316727.084
1771,223,515,None,Move,1534316727.093
1772,223,516,None,Move,1534316727.316
1773,220,518,None,Move,1534316727.325
1774,216,521,None,Move,1534316727.333
1775,211,526,None,Move,1534316727.341
1776,207,528,None,Move,1534316727.35
1777,202,531,None,Move,1534316727.357
1778,196,534,None,Move,1534316727.365
1779,190,537,None,Move,1534316727.373
1780,184,540,None,Move,1534316727.38
1781,177,541,None,Move,1534316727.389
1782,172,543,None,Move,1534316727.397
1783,166,544,None,Move,1534316727.405
1784,159,544,None,Move,1534316727.415
1785,153,544,None,Move,1534316727.42
1786,149,544,None,Move,1534316727.429
1787,146,544,None,Move,1534316727.438
1788,141,544,None,Move,1534316727.447
1789,137,544,None,Move,1534316727.452
1790,134,544,None,Move,1534316727.463
1791,131,544,None,Move,1534316727.471
1792,131,545,None,Move,1534316728.325
1793,130,546,None,Move,1534316728.334
1794,129,547,None,Move,1534316728.341
1795,128,549,None,Move,1534316728.349
1796,127,550,None,Move,1534316728.356
1797,126,552,None,Move,1534316728.366
1798,125,554,None,Move,1534316728.373
1799,125,555,None,Move,1534316728.381
1800,124,557,None,Move,1534316728.389
1801,124,559,None,Move,1534316728.397
1802,124,561,None,Move,1534316728.405
1803,124,561,Left,Pressed,1534316728.591
1804,124,561,Left,Released,1534316728.597
1805,124,561,None,Move,1534316728.886
1806,126,561,None,Move,1534316728.894
1807,131,561,None,Move,1534316728.902
1808,135,559,None,Move,1534316728.91
1809,141,556,None,Move,1534316728.918
1810,155,551,None,Move,1534316728.926
1811,179,538,None,Move,1534316728.935
1812,203,524,None,Move,1534316728.942
1813,229,504,None,Move,1534316728.952
1814,257,481,None,Move,1534316728.959
1815,311,430,None,Move,1534316728.968
1816,327,411,None,Move,1534316728.974
1817,360,376,None,Move,1534316728.985
1818,390,339,None,Move,1534316728.991
1819,419,303,None,Move,1534316728.998
1820,429,291,None,Move,1534316729.007
1821,438,281,None,Move,1534316729.014
1822,445,275,None,Move,1534316729.023
1823,459,261,None,Move,1534316729.031
1824,469,252,None,Move,1534316729.039
1825,470,251,None,Move,1534316729.305
1826,475,248,None,Move,1534316729.312
1827,484,241,None,Move,1534316729.32
1828,488,237,None,Move,1534316729.328
1829,496,230,None,Move,1534316729.336
1830,504,222,None,Move,1534316729.344
1831,513,212,None,Move,1534316729.352
1832,520,202,None,Move,1534316729.36
1833,524,198,None,Move,1534316729.369
1834,530,190,None,Move,1534316729.376
1835,535,184,None,Move,1534316729.385
1836,539,179,None,Move,1534316729.392
1837,541,177,None,Move,1534316729.4
1838,543,174,None,Move,1534316729.409
1839,546,172,None,Move,1534316729.417
1840,547,170,None,Move,1534316729.424
1841,548,169,None,Move,1534316729.433
1842,549,168,None,Move,1534316729.441
1843,549,168,Left,Pressed,1534316729.641
1844,549,168,Left,Released,1534316729.647
1845,547,168,None,Move,1534316729.819
1846,543,172,None,Move,1534316729.826
1847,537,176,None,Move,1534316729.834
1848,530,181,None,Move,1534316729.842
1849,521,187,None,Move,1534316729.85
1850,495,206,None,Move,1534316729.859
1851,471,223,None,Move,1534316729.866
1852,445,242,None,Move,1534316729.874
1853,414,262,None,Move,1534316729.883
1854,381,282,None,Move,1534316729.891
1855,345,303,None,Move,1534316729.899
1856,312,323,None,Move,1534316729.906
1857,280,343,None,Move,1534316729.915
1858,267,352,None,Move,1534316729.923
1859,242,370,None,Move,1534316729.931
1860,233,376,None,Move,1534316729.938
1861,216,390,None,Move,1534316729.946
1862,211,395,None,Move,1534316729.954
1863,201,404,None,Move,1534316729.963
1864,194,412,None,Move,1534316729.97
1865,192,415,None,Move,1534316729.979
1866,189,420,None,Move,1534316729.987
1867,187,424,None,Move,1534316729.995
1868,185,427,None,Move,1534316730.002
1869,184,430,None,Move,1534316730.011
1870,184,432,None,Move,1534316730.019
1871,184,434,None,Move,1534316730.026
1872,184,436,None,Move,1534316730.035
1873,184,437,None,Move,1534316730.042
1874,184,438,None,Move,1534316730.05
1875,183,440,None,Move,1534316730.059
1876,183,441,None,Move,1534316730.067
1877,182,442,None,Move,1534316730.074
1878,181,443,None,Move,1534316730.083
1879,181,444,None,Move,1534316730.091
1880,180,445,None,Move,1534316730.099
1881,179,446,None,Move,1534316730.106
1882,179,447,None,Move,1534316730.114
1883,179,447,None,Move,1534316730.123
1884,179,448,None,Move,1534316730.131
1885,178,449,None,Move,1534316730.139
1886,178,449,None,Move,1534316730.147
1887,178,449,None,Move,1534316730.155
1888,178,450,None,Move,1534316730.164
1889,178,451,None,Move,1534316730.173
1890,178,452,None,Move,1534316730.178
1891,178,454,None,Move,1534316730.189
1892,178,455,None,Move,1534316730.196
1893,178,456,None,Move,1534316730.205
1894,178,458,None,Move,1534316730.213
1895,178,460,None,Move,1534316730.221
1896,178,462,None,Move,1534316730.229
1897,178,464,None,Move,1534316730.237
1898,178,466,None,Move,1534316730.245
1899,178,468,None,Move,1534316730.253
1900,178,471,None,Move,1534316730.26
1901,178,472,None,Move,1534316730.269
1902,179,474,None,Move,1534316730.276
1903,179,477,None,Move,1534316730.284
1904,180,479,None,Move,1534316730.292
1905,180,482,None,Move,1534316730.3
1906,181,484,None,Move,1534316730.308
1907,181,486,None,Move,1534316730.317
1908,182,488,None,Move,1534316730.325
1909,184,489,None,Move,1534316730.333
1910,184,491,None,Move,1534316730.341
1911,185,493,None,Move,1534316730.349
1912,186,494,None,Move,1534316730.357
1913,186,495,None,Move,1534316730.365
1914,188,496,None,Move,1534316730.372
1915,188,496,Left,Pressed,1534316730.669
1916,188,496,Left,Released,1534316730.675
1917,188,496,None,Move,1534316731.063
1918,190,496,None,Move,1534316731.073
1919,195,495,None,Move,1534316731.079
1920,200,493,None,Move,1534316731.087
1921,207,489,None,Move,1534316731.095
1922,215,485,None,Move,1534316731.104
1923,232,477,None,Move,1534316731.111
1924,244,472,None,Move,1534316731.12
1925,259,465,None,Move,1534316731.127
1926,277,457,None,Move,1534316731.138
1927,295,447,None,Move,1534316731.145
1928,329,428,None,Move,1534316731.154
1929,350,413,None,Move,1534316731.16
1930,360,405,None,Move,1534316731.171
1931,381,387,None,Move,1534316731.177
1932,400,370,None,Move,1534316731.187
1933,417,354,None,Move,1534316731.192
1934,433,339,None,Move,1534316731.205
1935,439,333,None,Move,1534316731.208
1936,455,318,None,Move,1534316731.232
1937,464,312,None,Move,1534316731.235
1938,470,307,None,Move,1534316731.245
1939,471,307,None,Move,1534316731.504
1940,475,307,None,Move,1534316731.513
1941,480,307,None,Move,1534316731.52
1942,486,307,None,Move,1534316731.528
1943,491,307,None,Move,1534316731.536
1944,498,307,None,Move,1534316731.545
1945,510,307,None,Move,1534316731.554
1946,523,307,None,Move,1534316731.561
1947,535,305,None,Move,1534316731.57
1948,548,302,None,Move,1534316731.577
1949,559,300,None,Move,1534316731.586
1950,564,298,None,Move,1534316731.592
1951,573,296,None,Move,1534316731.603
1952,582,293,None,Move,1534316731.609
1953,589,291,None,Move,1534316731.616
1954,595,289,None,Move,1534316731.624
1955,601,286,None,Move,1534316731.633
1956,605,285,None,Move,1534316731.64
1957,609,283,None,Move,1534316731.649
1958,611,282,None,Move,1534316731.656
1959,614,281,None,Move,1534316731.665
1960,614,281,None,Move,1534316750.585
1961,614,283,None,Move,1534316750.595
1962,613,286,None,Move,1534316750.601
1963,611,289,None,Move,1534316750.609
1964,608,294,None,Move,1534316750.617
1965,604,301,None,Move,1534316750.626
1966,599,309,None,Move,1534316750.633
1967,595,318,None,Move,1534316750.641
1968,589,328,None,Move,1534316750.649
1969,582,339,None,Move,1534316750.658
1970,575,350,None,Move,1534316750.665
1971,569,361,None,Move,1534316750.673
1972,562,371,None,Move,1534316750.681
1973,557,380,None,Move,1534316750.689
1974,555,384,None,Move,1534316750.697
1975,550,391,None,Move,1534316750.706
1976,547,397,None,Move,1534316750.713
1977,543,402,None,Move,1534316750.721
1978,541,407,None,Move,1534316750.729
1979,541,408,None,Move,1534316750.738
1980,539,411,None,Move,1534316750.746
1981,537,414,None,Move,1534316750.753
1982,536,416,None,Move,1534316750.763
1983,535,418,None,Move,1534316750.77
1984,534,419,None,Move,1534316750.779
1985,533,421,None,Move,1534316750.785
1986,532,421,None,Move,1534316750.796
1987,531,423,None,Move,1534316750.802
1988,531,423,None,Move,1534316750.809
1989,530,424,None,Move,1534316750.817
1990,530,425,None,Move,1534316750.826
1991,530,426,None,Move,1534316750.833
1992,529,427,None,Move,1534316750.841
1993,529,428,None,Move,1534316750.849
1994,528,430,None,Move,1534316750.858
1995,528,431,None,Move,1534316750.865
1996,527,434,None,Move,1534316750.874
1997,526,435,None,Move,1534316750.881
1998,526,437,None,Move,1534316750.89
1999,525,439,None,Move,1534316750.898
2000,525,441,None,Move,1534316750.905
2001,524,442,None,Move,1534316750.913
2002,524,444,None,Move,1534316750.923
2003,524,445,None,Move,1534316750.931
2004,523,445,None,Move,1534316750.939
2005,523,446,None,Move,1534316750.947
2006,523,447,None,Move,1534316750.955
2007,523,448,None,Move,1534316750.963
2008,523,448,None,Move,1534316750.971
2009,523,449,None,Move,1534316750.979
2010,523,449,None,Move,1534316750.988
2011,522,450,None,Move,1534316750.996
2012,522,451,None,Move,1534316751.004
2013,522,451,None,Move,1534316751.013
2014,522,452,None,Move,1534316751.019
2015,521,452,None,Move,1534316751.031
2016,521,453,None,Move,1534316751.035
2017,521,453,None,Move,1534316751.046
2018,521,454,None,Move,1534316751.051
2019,521,455,None,Move,1534316751.062
2020,521,455,None,Move,1534316751.067
2021,521,456,None,Move,1534316751.076
2022,521,456,None,Move,1534316751.083
2023,521,456,None,Move,1534316751.091
2024,521,457,None,Move,1534316751.099
2025,521,457,None,Move,1534316751.108
2026,521,458,None,Move,1534316751.115
2027,521,458,None,Move,1534316751.131
2028,521,458,None,Move,1534316751.139
2029,521,458,Left,Pressed,1534316751.34
2030,521,458,Left,Released,1534316751.346
2031,519,458,None,Move,1534316753.429
2032,511,458,None,Move,1534316753.437
2033,500,455,None,Move,1534316753.445
2034,491,454,None,Move,1534316753.453
2035,481,453,None,Move,1534316753.464
2036,471,452,None,Move,1534316753.47
2037,463,451,None,Move,1534316753.477
2038,455,451,None,Move,1534316753.488
2039,448,451,None,Move,1534316753.493
2040,436,451,None,Move,1534316753.502
2041,425,451,None,Move,1534316753.511
2042,422,451,None,Move,1534316753.518
2043,415,451,None,Move,1534316753.525
2044,410,451,None,Move,1534316753.534
2045,407,451,None,Move,1534316753.542
2046,404,451,None,Move,1534316753.549
2047,403,451,None,Move,1534316753.558
2048,403,452,None,Move,1534316753.568
2049,402,452,None,Move,1534316753.575
2050,402,452,None,Move,1534316753.59
2051,402,452,None,Move,1534316753.608
2052,402,453,None,Move,1534316753.624
2053,402,453,None,Move,1534316753.648
2054,402,453,None,Move,1534316753.664
2055,402,454,None,Move,1534316753.672
2056,401,454,None,Move,1534316754.16
2057,398,454,None,Move,1534316754.169
2058,394,454,None,Move,1534316754.178
2059,392,454,None,Move,1534316754.185
2060,389,453,None,Move,1534316754.194
2061,385,453,None,Move,1534316754.202
2062,383,452,None,Move,1534316754.21
2063,380,452,None,Move,1534316754.217
2064,378,452,None,Move,1534316754.225
2065,376,451,None,Move,1534316754.233
2066,375,451,None,Move,1534316754.241
2067,374,451,None,Move,1534316754.249
2068,373,451,None,Move,1534316754.257
2069,373,451,None,Move,1534316754.265
2070,375,451,None,Move,1534316784.962
2071,378,450,None,Move,1534316784.971
2072,383,447,None,Move,1534316784.977
2073,389,443,None,Move,1534316784.986
2074,397,438,None,Move,1534316784.994
2075,410,428,None,Move,1534316785.002
2076,415,423,None,Move,1534316785.01
2077,425,414,None,Move,1534316785.018
2078,434,406,None,Move,1534316785.026
2079,442,397,None,Move,1534316785.034
2080,449,389,None,Move,1534316785.042
2081,457,379,None,Move,1534316785.049
2082,463,371,None,Move,1534316785.057
2083,465,366,None,Move,1534316785.065
2084,471,359,None,Move,1534316785.075
2085,475,352,None,Move,1534316785.082
2086,479,346,None,Move,1534316785.089
2087,482,341,None,Move,1534316785.098
2088,485,335,None,Move,1534316785.107
2089,490,325,None,Move,1534316785.124
2090,493,320,None,Move,1534316785.129
2091,495,320,None,Move,1534316785.468
2092,498,318,None,Move,1534316785.476
2093,503,314,None,Move,1534316785.484
2094,509,309,None,Move,1534316785.494
2095,514,303,None,Move,1534316785.499
2096,518,299,None,Move,1534316785.51
2097,523,293,None,Move,1534316785.515
2098,527,288,None,Move,1534316785.526
2099,531,283,None,Move,1534316785.531
2100,534,279,None,Move,1534316785.543
2101,537,277,None,Move,1534316785.547
2102,539,274,None,Move,1534316785.558
2103,541,271,None,Move,1534316785.564
2104,544,268,None,Move,1534316785.58
2105,547,268,None,Move,1534316808.803
2106,551,268,None,Move,1534316808.804
2107,553,268,None,Move,1534316808.808
2108,557,268,None,Move,1534316808.814
2109,560,268,None,Move,1534316808.822
2110,564,268,None,Move,1534316808.83
2111,567,268,None,Move,1534316808.838
2112,579,268,None,Move,1534316808.847
2113,588,268,None,Move,1534316808.854
2114,596,268,None,Move,1534316808.862
2115,606,268,None,Move,1534316808.871
2116,611,269,None,Move,1534316808.878
2117,620,269,None,Move,1534316808.886
2118,628,270,None,Move,1534316808.894
2119,632,270,None,Move,1534316808.902
2120,638,271,None,Move,1534316808.911
2121,642,271,None,Move,1534316808.918
2122,646,271,None,Move,1534316808.927
2123,649,271,None,Move,1534316808.934
2124,651,271,None,Move,1534316808.942
2125,652,271,None,Move,1534316808.95
2126,653,271,None,Move,1534316808.959
2127,654,271,None,Move,1534316808.967
2128,655,271,None,Move,1534316808.975
2129,655,271,None,Move,1534316808.982
2130,656,271,None,Move,1534316808.99
2131,656,271,None,Move,1534316808.998
2132,656,271,None,Move,1534316809.006
2133,657,271,None,Move,1534316809.014
2134,657,271,None,Move,1534316809.023
2135,657,271,None,Move,1534316809.03
2136,658,271,None,Move,1534316809.038
2137,658,271,None,Move,1534316809.047
2138,658,271,None,Move,1534316809.055
2139,659,272,None,Move,1534316809.062
2140,659,272,None,Move,1534316809.07
2141,660,272,None,Move,1534316809.078
2142,660,272,None,Move,1534316809.086
2143,661,272,None,Move,1534316809.095
2144,661,273,None,Move,1534316809.102
2145,661,273,None,Move,1534316809.11
2146,661,273,None,Move,1534316809.119
2147,661,273,None,Move,1534316809.135
2148,660,273,None,Move,1534316809.151
2149,657,273,None,Move,1534316809.159
2150,653,274,None,Move,1534316809.166
2151,646,274,None,Move,1534316809.175
2152,638,274,None,Move,1534316809.182
2153,630,274,None,Move,1534316809.19
2154,619,274,None,Move,1534316809.198
2155,612,274,None,Move,1534316809.206
2156,603,274,None,Move,1534316809.214
2157,593,274,None,Move,1534316809.222
2158,590,274,None,Move,1534316809.23
2159,583,274,None,Move,1534316809.238
2160,579,274,None,Move,1534316809.246
2161,575,274,None,Move,1534316809.254
2162,573,274,None,Move,1534316809.262
2163,572,274,None,Move,1534316809.271
2164,571,274,None,Move,1534316809.278
2165,570,274,None,Move,1534316809.286
2166,570,274,None,Move,1534316809.303
2167,570,274,None,Move,1534316809.318
2168,569,273,None,Move,1534316809.326
2169,569,272,None,Move,1534316809.335
2170,568,271,None,Move,1534316809.342
2171,568,270,None,Move,1534316809.352
2172,567,268,None,Move,1534316809.358
2173,566,267,None,Move,1534316809.368
2174,565,266,None,Move,1534316809.376
2175,564,264,None,Move,1534316809.384
2176,564,262,None,Move,1534316809.392
2177,564,261,None,Move,1534316809.401
2178,564,258,None,Move,1534316809.408
2179,564,256,None,Move,1534316809.417
2180,564,252,None,Move,1534316809.424
2181,563,252,None,Move,1534316809.608
2182,558,252,None,Move,1534316809.617
2183,552,250,None,Move,1534316809.624
2184,546,248,None,Move,1534316809.632
2185,538,247,None,Move,1534316809.64
2186,528,246,None,Move,1534316809.648
2187,520,245,None,Move,1534316809.656
2188,503,245,None,Move,1534316809.664
2189,487,245,None,Move,1534316809.672
2190,471,245,None,Move,1534316809.68
2191,458,248,None,Move,1534316809.688
2192,453,250,None,Move,1534316809.696
2193,444,253,None,Move,1534316809.704
2194,442,255,None,Move,1534316809.712
2195,437,258,None,Move,1534316809.72
2196,434,261,None,Move,1534316809.728
2197,432,262,None,Move,1534316809.737
2198,430,266,None,Move,1534316809.744
2199,430,267,None,Move,1534316809.752
2200,430,271,None,Move,1534316809.76
2201,434,275,None,Move,1534316809.768
2202,443,282,None,Move,1534316809.776
2203,448,285,None,Move,1534316809.784
2204,456,292,None,Move,1534316809.792
2205,467,298,None,Move,1534316809.8
2206,478,306,None,Move,1534316809.809
2207,488,313,None,Move,1534316809.817
2208,499,319,None,Move,1534316809.825
2209,503,321,None,Move,1534316809.832
2210,512,326,None,Move,1534316809.84
2211,519,330,None,Move,1534316809.855
2212,525,333,None,Move,1534316809.856
2213,530,336,None,Move,1534316809.865
2214,535,339,None,Move,1534316809.872
2215,540,342,None,Move,1534316809.88
2216,543,345,None,Move,1534316809.888
2217,548,348,None,Move,1534316809.896
2218,551,350,None,Move,1534316809.904
2219,553,351,None,Move,1534316809.912
2220,556,353,None,Move,1534316809.922
2221,558,355,None,Move,1534316809.928
2222,560,356,None,Move,1534316809.936
2223,561,356,None,Move,1534316809.946
2224,563,357,None,Move,1534316809.954
2225,564,357,None,Move,1534316809.962
2226,565,357,None,Move,1534316809.971
2227,566,357,None,Move,1534316809.978
2228,568,357,None,Move,1534316809.986
2229,568,358,None,Move,1534316810.138
2230,568,364,None,Move,1534316810.146
2231,569,371,None,Move,1534316810.154
2232,573,379,None,Move,1534316810.162
2233,578,393,None,Move,1534316810.171
2234,582,401,None,Move,1534316810.178
2235,585,407,None,Move,1534316810.186
2236,591,416,None,Move,1534316810.195
2237,596,424,None,Move,1534316810.202
2238,600,431,None,Move,1534316810.21
2239,604,436,None,Move,1534316810.219
2240,605,437,None,Move,1534316810.226
2241,607,440,None,Move,1534316810.235
2242,609,442,None,Move,1534316810.242
2243,610,443,None,Move,1534316810.25
2244,611,444,None,Move,1534316810.258
2245,612,445,None,Move,1534316810.267
2246,612,445,None,Move,1534316810.275
2247,613,445,None,Move,1534316810.282
2248,613,445,None,Move,1534316810.29
2249,612,445,None,Move,1534316813.009
