,x,y,button,state,client_timestamp
1520,231,523,None,Move,1533629449.993
1521,232,523,None,Move,1533629449.995
1522,232,523,None,Move,1533629450.006
1523,232,523,None,Move,1533629450.062
1524,232,523,None,Move,1533629450.087
1525,232,523,None,Move,1533629450.095
1526,232,523,None,Move,1533629450.128
1527,232,523,Left,Pressed,1533629450.151
1528,232,523,Left,Released,1533629450.241
1529,233,524,None,Move,1533629450.564
1530,236,526,None,Move,1533629450.573
1531,238,528,None,Move,1533629450.58
1532,244,532,None,Move,1533629450.59
1533,247,534,None,Move,1533629450.597
1534,257,541,None,Move,1533629450.606
1535,261,544,None,Move,1533629450.613
1536,273,550,None,Move,1533629450.624
1537,277,552,None,Move,1533629450.629
1538,285,556,None,Move,1533629450.639
1539,293,559,None,Move,1533629450.646
1540,301,563,None,Move,1533629450.656
1541,308,567,None,Move,1533629450.663
1542,316,570,None,Move,1533629450.672
1543,324,574,None,Move,1533629450.679
1544,331,578,None,Move,1533629450.687
1545,339,582,None,Move,1533629450.695
1546,346,586,None,Move,1533629450.703
1547,360,595,None,Move,1533629450.712
1548,363,597,None,Move,1533629450.721
1549,371,603,None,Move,1533629450.729
1550,376,608,None,Move,1533629450.735
1551,382,613,None,Move,1533629450.744
1552,387,618,None,Move,1533629450.751
1553,392,623,None,Move,1533629450.761
1554,395,628,None,Move,1533629450.767
1555,399,634,None,Move,1533629450.778
1556,403,640,None,Move,1533629450.783
1557,406,646,None,Move,1533629450.793
1558,410,653,None,Move,1533629450.799
1559,415,664,None,Move,1533629450.809
1560,417,668,None,Move,1533629450.816
1561,421,676,None,Move,1533629450.826
1562,424,684,None,Move,1533629450.832
1563,427,692,None,Move,1533629450.841
1564,431,699,None,Move,1533629450.848
1565,434,706,None,Move,1533629450.857
1566,437,712,None,Move,1533629450.864
1567,440,718,None,Move,1533629450.874
1568,441,720,None,Move,1533629450.88
1569,445,727,None,Move,1533629450.891
1570,446,728,None,Move,1533629450.897
1571,448,731,None,Move,1533629450.906
1572,450,734,None,Move,1533629450.913
1573,452,736,None,Move,1533629450.923
1574,453,737,None,Move,1533629450.929
1575,454,738,None,Move,1533629450.94
1576,455,740,None,Move,1533629450.947
1577,455,740,None,Move,1533629450.957
1578,456,741,None,Move,1533629450.963
1579,456,741,None,Move,1533629451.214
1580,456,744,None,Move,1533629451.223
1581,456,746,None,Move,1533629451.23
1582,457,748,None,Move,1533629451.239
1583,458,750,None,Move,1533629451.246
1584,459,753,None,Move,1533629451.256
1585,459,755,None,Move,1533629451.263
1586,460,756,None,Move,1533629451.274
1587,461,758,None,Move,1533629451.279
1588,461,759,None,Move,1533629451.288
1589,461,760,None,Move,1533629451.296
1590,461,761,None,Move,1533629451.305
1591,462,761,None,Move,1533629451.312
1592,462,761,None,Move,1533629451.322
1593,462,762,None,Move,1533629451.329
1594,462,762,None,Move,1533629451.345
1595,462,762,None,Move,1533629451.354
1596,462,762,None,Move,1533629451.371
1597,462,763,None,Move,1533629451.378
1598,462,763,None,Move,1533629451.384
1599,462,763,None,Move,1533629451.396
1600,462,763,None,Move,1533629451.4
1601,462,764,None,Move,1533629451.411
1602,462,764,None,Move,1533629451.417
1603,462,764,None,Move,1533629451.426
1604,462,764,None,Move,1533629451.433
1605,462,765,None,Move,1533629451.444
1606,462,765,None,Move,1533629451.459
1607,462,765,None,Move,1533629451.466
1608,462,765,None,Move,1533629451.495
1609,461,765,None,Move,1533629452.157
1610,461,765,Left,Pressed,1533629452.799
1611,461,765,Left,Released,1533629452.946
1612,461,765,None,Move,1533629453.075
1613,461,764,None,Move,1533629453.083
1614,461,761,None,Move,1533629453.091
1615,461,759,None,Move,1533629453.099
1616,461,756,None,Move,1533629453.107
1617,459,753,None,Move,1533629453.116
1618,457,749,None,Move,1533629453.124
1619,455,745,None,Move,1533629453.132
1620,452,741,None,Move,1533629453.14
1621,445,731,None,Move,1533629453.148
1622,440,724,None,Move,1533629453.156
1623,435,718,None,Move,1533629453.164
1624,428,710,None,Move,1533629453.172
1625,425,706,None,Move,1533629453.18
1626,419,699,None,Move,1533629453.188
1627,414,693,None,Move,1533629453.196
1628,409,687,None,Move,1533629453.204
1629,405,681,None,Move,1533629453.213
1630,401,676,None,Move,1533629453.221
1631,398,670,None,Move,1533629453.229
1632,396,664,None,Move,1533629453.238
1633,394,660,None,Move,1533629453.244
1634,392,655,None,Move,1533629453.253
1635,391,653,None,Move,1533629453.262
1636,392,653,None,Move,1533629453.444
1637,393,653,None,Move,1533629453.451
1638,394,654,None,Move,1533629453.46
1639,395,654,None,Move,1533629453.468
1640,396,654,None,Move,1533629453.476
1641,396,654,None,Move,1533629453.484
1642,396,654,None,Move,1533629453.501
1643,389,651,None,Move,1533629453.509
1644,377,647,None,Move,1533629453.517
1645,357,641,None,Move,1533629453.525
1646,332,636,None,Move,1533629453.533
1647,277,629,None,Move,1533629453.542
1648,235,628,None,Move,1533629453.55
1649,190,628,None,Move,1533629453.558
1650,168,629,None,Move,1533629453.566
1651,128,634,None,Move,1533629453.574
1652,90,641,None,Move,1533629453.582
1653,76,644,None,Move,1533629453.59
1654,47,649,None,Move,1533629453.598
1655,37,651,None,Move,1533629453.606
1656,19,656,None,Move,1533629453.614
1657,14,658,None,Move,1533629453.623
1658,14,658,None,Move,1533629453.809
1659,12,663,None,Move,1533629453.818
1660,8,669,None,Move,1533629453.825
1661,5,676,None,Move,1533629453.834
1662,3,681,None,Move,1533629453.842
1663,0,686,None,Move,1533629453.85
1664,0,690,None,Move,1533629453.858
1665,0,693,None,Move,1533629453.866
1666,0,695,None,Move,1533629453.874
1667,0,699,None,Move,1533629453.882
1668,0,702,None,Move,1533629453.891
1669,0,704,None,Move,1533629453.899
1670,0,706,None,Move,1533629453.907
1671,0,707,None,Move,1533629453.915
1672,0,708,None,Move,1533629453.923
1673,0,709,None,Move,1533629453.931
1674,0,709,None,Move,1533629453.939
1675,0,710,None,Move,1533629453.948
1676,1,710,None,Move,1533629453.956
1677,2,710,None,Move,1533629453.964
1678,3,710,None,Move,1533629453.972
1679,3,710,None,Move,1533629453.98
1680,4,710,None,Move,1533629453.988
1681,4,710,None,Move,1533629453.996
1682,5,710,None,Move,1533629454.005
1683,5,710,None,Move,1533629454.015
1684,6,710,None,Move,1533629454.022
1685,6,710,None,Move,1533629454.03
1686,7,710,None,Move,1533629454.039
1687,7,710,None,Move,1533629454.045
1688,8,710,None,Move,1533629454.055
1689,9,710,None,Move,1533629454.061
1690,9,710,None,Move,1533629454.069
1691,10,710,None,Move,1533629454.077
1692,11,711,None,Move,1533629454.085
1693,12,711,None,Move,1533629454.094
1694,12,711,None,Move,1533629454.101
1695,13,711,None,Move,1533629454.11
1696,14,711,None,Move,1533629454.118
1697,14,712,None,Move,1533629454.126
1698,15,712,None,Move,1533629454.134
1699,15,712,None,Move,1533629454.143
1700,15,712,None,Move,1533629454.15
1701,15,712,None,Move,1533629454.159
1702,16,712,None,Move,1533629454.167
1703,16,712,None,Move,1533629454.175
1704,16,712,None,Move,1533629454.183
1705,17,712,None,Move,1533629454.191
1706,17,712,Left,Pressed,1533629454.2
1707,17,713,Left,Released,1533629454.273
1708,18,713,None,Move,1533629454.524
1709,23,711,None,Move,1533629454.532
1710,30,708,None,Move,1533629454.54
1711,39,704,None,Move,1533629454.548
1712,49,697,None,Move,1533629454.557
1713,72,684,None,Move,1533629454.566
1714,106,666,None,Move,1533629454.573
1715,143,643,None,Move,1533629454.583
1716,191,613,None,Move,1533629454.589
1717,241,579,None,Move,1533629454.599
1718,292,546,None,Move,1533629454.606
1719,313,533,None,Move,1533629454.614
1720,354,505,None,Move,1533629454.622
1721,369,496,None,Move,1533629454.63
1722,397,479,None,Move,1533629454.639
1723,404,475,None,Move,1533629454.647
1724,409,472,None,Move,1533629454.655
1725,420,465,None,Move,1533629454.663
1726,426,462,None,Move,1533629454.672
1727,426,462,None,Move,1533629454.881
1728,422,462,None,Move,1533629454.889
1729,416,463,None,Move,1533629454.898
1730,403,469,None,Move,1533629454.906
1731,390,476,None,Move,1533629454.914
1732,374,484,None,Move,1533629454.922
1733,357,494,None,Move,1533629454.93
1734,348,499,None,Move,1533629454.938
1735,329,510,None,Move,1533629454.947
1736,312,518,None,Move,1533629454.955
1737,297,527,None,Move,1533629454.963
1738,282,534,None,Move,1533629454.971
1739,276,536,None,Move,1533629454.979
1740,266,541,None,Move,1533629454.987
1741,257,545,None,Move,1533629454.995
1742,250,548,None,Move,1533629455.003
1743,248,550,None,Move,1533629455.012
1744,248,550,None,Move,1533629455.637
1745,247,552,None,Move,1533629455.645
1746,245,554,None,Move,1533629455.653
1747,244,556,None,Move,1533629455.661
1748,242,558,None,Move,1533629455.669
1749,239,563,None,Move,1533629455.678
1750,236,568,None,Move,1533629455.686
1751,233,572,None,Move,1533629455.694
1752,230,578,None,Move,1533629455.701
1753,227,583,None,Move,1533629455.71
1754,224,588,None,Move,1533629455.718
1755,220,594,None,Move,1533629455.727
1756,217,599,None,Move,1533629455.734
1757,214,605,None,Move,1533629455.743
1758,206,616,None,Move,1533629455.751
1759,202,623,None,Move,1533629455.759
1760,199,627,None,Move,1533629455.767
1761,193,634,None,Move,1533629455.775
1762,188,640,None,Move,1533629455.783
1763,184,645,None,Move,1533629455.791
1764,179,650,None,Move,1533629455.799
1765,177,651,None,Move,1533629455.808
1766,173,654,None,Move,1533629455.816
1767,170,656,None,Move,1533629455.824
1768,168,658,None,Move,1533629455.831
1769,165,659,None,Move,1533629455.84
1770,163,659,None,Move,1533629455.848
1771,159,660,None,Move,1533629455.856
1772,158,660,None,Move,1533629455.864
1773,155,660,None,Move,1533629455.872
1774,152,661,None,Move,1533629455.88
1775,150,661,None,Move,1533629455.889
1776,147,661,None,Move,1533629455.897
1777,146,661,None,Move,1533629455.905
1778,144,661,None,Move,1533629455.913
1779,142,661,None,Move,1533629455.921
1780,141,662,None,Move,1533629455.929
1781,140,662,None,Move,1533629456.141
1782,134,663,None,Move,1533629456.149
1783,126,666,None,Move,1533629456.157
1784,116,672,None,Move,1533629456.165
1785,104,679,None,Move,1533629456.173
1786,91,688,None,Move,1533629456.181
1787,78,697,None,Move,1533629456.189
1788,65,707,None,Move,1533629456.198
1789,61,711,None,Move,1533629456.206
1790,52,717,None,Move,1533629456.214
1791,49,719,None,Move,1533629456.224
1792,44,724,None,Move,1533629456.229
1793,40,727,None,Move,1533629456.238
1794,38,729,None,Move,1533629456.246
1795,36,730,None,Move,1533629456.254
1796,36,731,None,Move,1533629456.262
1797,35,731,None,Move,1533629456.27
1798,35,732,None,Move,1533629456.279
1799,34,732,None,Move,1533629456.286
1800,34,732,None,Move,1533629456.294
1801,34,732,None,Move,1533629456.458
1802,34,731,None,Move,1533629456.465
1803,35,730,None,Move,1533629456.474
1804,35,730,None,Move,1533629456.481
1805,35,729,None,Move,1533629456.49
1806,35,729,None,Move,1533629456.498
1807,35,728,None,Move,1533629456.506
1808,35,727,None,Move,1533629456.514
1809,35,727,None,Move,1533629456.522
1810,35,726,None,Move,1533629456.53
1811,35,726,None,Move,1533629456.539
1812,34,725,None,Move,1533629456.547
1813,33,725,None,Move,1533629456.555
1814,32,725,None,Move,1533629456.563
1815,31,724,None,Move,1533629456.571
1816,30,724,None,Move,1533629456.579
1817,29,724,None,Move,1533629456.588
1818,27,724,None,Move,1533629456.595
1819,26,724,None,Move,1533629456.603
1820,25,724,None,Move,1533629456.611
1821,24,724,None,Move,1533629456.62
1822,24,724,None,Move,1533629456.628
1823,24,724,None,Move,1533629456.636
1824,23,724,None,Move,1533629456.644
1825,23,724,Left,Pressed,1533629456.662
1826,23,724,Left,Released,1533629456.776
1827,24,722,None,Move,1533629457.246
1828,28,718,None,Move,1533629457.253
1829,34,713,None,Move,1533629457.261
1830,40,707,None,Move,1533629457.269
1831,47,700,None,Move,1533629457.277
1832,55,693,None,Move,1533629457.286
1833,63,685,None,Move,1533629457.296
1834,78,671,None,Move,1533629457.302
1835,93,656,None,Move,1533629457.31
1836,106,642,None,Move,1533629457.321
1837,119,630,None,Move,1533629457.327
1838,124,625,None,Move,1533629457.336
1839,133,616,None,Move,1533629457.343
1840,135,613,None,Move,1533629457.353
1841,141,607,None,Move,1533629457.36
1842,145,602,None,Move,1533629457.368
1843,148,599,None,Move,1533629457.375
1844,150,596,None,Move,1533629457.383
1845,151,594,None,Move,1533629457.395
1846,151,592,None,Move,1533629457.399
1847,152,589,None,Move,1533629457.41
1848,152,588,None,Move,1533629457.417
1849,153,585,None,Move,1533629457.424
1850,153,583,None,Move,1533629457.433
1851,154,581,None,Move,1533629457.441
1852,154,579,None,Move,1533629457.448
1853,154,576,None,Move,1533629457.456
1854,154,574,None,Move,1533629457.466
1855,154,572,None,Move,1533629457.474
1856,154,572,None,Move,1533629457.482
1857,154,570,None,Move,1533629457.49
1858,154,568,None,Move,1533629457.499
1859,155,566,None,Move,1533629457.506
1860,155,565,None,Move,1533629457.515
1861,155,563,None,Move,1533629457.523
1862,155,561,None,Move,1533629457.531
1863,155,559,None,Move,1533629457.537
1864,155,557,None,Move,1533629457.548
1865,155,555,None,Move,1533629457.554
1866,155,553,None,Move,1533629457.565
1867,155,550,None,Move,1533629457.57
1868,155,547,None,Move,1533629457.58
1869,155,546,None,Move,1533629457.586
1870,154,544,None,Move,1533629457.599
1871,152,542,None,Move,1533629457.602
1872,151,541,None,Move,1533629457.614
1873,149,539,None,Move,1533629457.618
1874,147,538,None,Move,1533629457.627
1875,146,537,None,Move,1533629457.635
1876,145,536,None,Move,1533629457.643
1877,144,534,None,Move,1533629457.651
1878,143,534,None,Move,1533629457.66
1879,142,533,None,Move,1533629457.667
1880,142,533,None,Move,1533629457.676
1881,142,532,None,Move,1533629457.683
1882,142,532,None,Move,1533629457.693
1883,142,532,None,Move,1533629457.7
1884,142,532,None,Move,1533629457.709
1885,142,531,None,Move,1533629457.716
1886,142,531,None,Move,1533629457.727
1887,142,531,None,Move,1533629457.733
1888,142,531,None,Move,1533629457.741
1889,143,530,None,Move,1533629457.748
1890,143,530,None,Move,1533629457.759
1891,144,530,None,Move,1533629457.766
1892,145,529,None,Move,1533629457.774
1893,146,529,None,Move,1533629457.782
1894,149,529,None,Move,1533629457.791
1895,150,529,None,Move,1533629457.798
1896,153,528,None,Move,1533629457.807
1897,155,528,None,Move,1533629457.815
1898,157,528,None,Move,1533629457.823
1899,159,527,None,Move,1533629457.832
1900,161,527,None,Move,1533629457.838
1901,164,526,None,Move,1533629457.848
1902,165,526,None,Move,1533629457.854
1903,166,526,None,Move,1533629457.865
1904,167,526,None,Move,1533629457.871
1905,168,526,None,Move,1533629457.88
1906,169,526,None,Move,1533629457.887
1907,169,526,None,Move,1533629457.897
1908,169,526,None,Move,1533629457.903
1909,170,526,None,Move,1533629457.911
1910,170,526,None,Move,1533629457.944
1911,169,526,None,Move,1533629457.977
1912,168,526,None,Move,1533629457.984
1913,168,526,None,Move,1533629457.992
1914,167,526,None,Move,1533629458.002
1915,166,526,None,Move,1533629458.009
1916,165,526,None,Move,1533629458.016
1917,165,526,None,Move,1533629458.025
1918,164,526,None,Move,1533629458.033
1919,163,526,None,Move,1533629458.041
1920,163,526,None,Move,1533629458.052
1921,163,526,None,Move,1533629458.058
1922,163,526,None,Move,1533629458.065
1923,162,526,None,Move,1533629458.074
1924,162,526,None,Move,1533629458.082
1925,162,526,None,Move,1533629458.09
1926,162,525,None,Move,1533629458.098
1927,162,525,None,Move,1533629458.106
1928,162,525,None,Move,1533629458.155
1929,161,525,None,Move,1533629458.179
1930,161,525,None,Move,1533629458.187
1931,161,525,None,Drag,1533629458.509
1932,163,525,None,Drag,1533629458.519
1933,167,525,None,Drag,1533629458.525
1934,171,525,None,Drag,1533629458.535
1935,177,525,None,Drag,1533629458.541
1936,184,525,None,Drag,1533629458.552
1937,195,525,None,Drag,1533629458.558
1938,204,525,None,Drag,1533629458.567
1939,216,524,None,Drag,1533629458.574
1940,228,523,None,Drag,1533629458.582
1941,241,522,None,Drag,1533629458.591
1942,252,522,None,Drag,1533629458.599
1943,257,522,None,Drag,1533629458.607
1944,268,522,None,Drag,1533629458.614
1945,276,522,None,Drag,1533629458.622
1946,283,522,None,Drag,1533629458.631
1947,284,522,None,Drag,1533629458.638
1948,289,522,None,Drag,1533629458.646
1949,292,522,None,Drag,1533629458.654
1950,294,522,None,Drag,1533629458.662
1951,295,521,None,Drag,1533629458.671
1952,296,521,None,Drag,1533629458.679
1953,297,521,None,Drag,1533629458.687
1954,297,521,None,Drag,1533629458.696
1955,298,521,None,Drag,1533629458.703
1956,298,521,None,Drag,1533629458.711
1957,298,521,None,Drag,1533629458.719
1958,298,521,None,Drag,1533629458.883
1959,298,521,None,Drag,1533629458.899
1960,297,522,None,Drag,1533629458.923
1961,297,522,None,Drag,1533629459.248
1962,296,522,None,Drag,1533629459.256
1963,295,523,None,Drag,1533629459.264
1964,295,523,None,Move,1533629459.59
1965,295,528,None,Move,1533629459.598
1966,300,534,None,Move,1533629459.606
1967,305,542,None,Move,1533629459.613
1968,310,550,None,Move,1533629459.621
1969,318,560,None,Move,1533629459.629
1970,333,580,None,Move,1533629459.637
1971,352,602,None,Move,1533629459.646
1972,375,628,None,Move,1533629459.654
1973,397,651,None,Move,1533629459.661
1974,423,676,None,Move,1533629459.669
1975,449,698,None,Move,1533629459.678
1976,476,719,None,Move,1533629459.686
1977,501,737,None,Move,1533629459.695
1978,526,752,None,Move,1533629459.702
1979,550,764,None,Move,1533629459.71
1980,560,767,None,Move,1533629459.72
1981,581,774,None,Move,1533629459.727
1982,598,779,None,Move,1533629459.736
1983,604,780,None,Move,1533629459.744
1984,618,783,None,Move,1533629459.752
1985,627,785,None,Move,1533629459.76
1986,631,785,None,Move,1533629459.769
1987,638,785,None,Move,1533629459.776
1988,642,786,None,Move,1533629459.785
1989,645,786,None,Move,1533629459.794
1990,648,786,None,Move,1533629459.803
1991,649,786,None,Move,1533629459.81
1992,650,786,None,Move,1533629459.819
1993,651,786,None,Move,1533629459.827
1994,653,784,None,Move,1533629459.835
1995,654,782,None,Move,1533629459.844
1996,654,781,None,Move,1533629459.851
1997,655,780,None,Move,1533629459.858
1998,655,778,None,Move,1533629459.866
1999,655,776,None,Move,1533629459.874
2000,656,775,None,Move,1533629459.882
2001,656,774,None,Move,1533629459.891
2002,656,773,None,Move,1533629459.897
2003,656,772,None,Move,1533629459.905
2004,656,772,None,Move,1533629459.914
2005,656,771,None,Move,1533629459.922
2006,656,771,None,Move,1533629459.93
2007,656,771,None,Move,1533629459.938
2008,656,771,None,Move,1533629459.946
2009,656,770,None,Move,1533629459.954
2010,656,770,None,Move,1533629459.963
2011,656,770,None,Move,1533629459.97
2012,656,770,None,Move,1533629459.979
2013,656,769,None,Move,1533629459.986
2014,656,769,None,Move,1533629459.995
2015,656,768,None,Move,1533629460.003
2016,655,768,None,Move,1533629460.012
2017,655,768,None,Move,1533629460.019
2018,655,768,None,Move,1533629460.028
2019,654,767,None,Move,1533629460.036
2020,654,767,None,Move,1533629460.044
2021,654,767,None,Move,1533629460.052
2022,654,766,None,Move,1533629460.06
2023,654,766,None,Move,1533629460.07
2024,654,766,None,Move,1533629460.077
2025,654,766,None,Move,1533629460.085
2026,654,765,None,Move,1533629460.093
2027,654,765,Left,Pressed,1533629460.103
2028,654,765,Left,Released,1533629460.193
2029,653,758,None,Move,1533629460.402
2030,648,730,None,Move,1533629460.409
2031,642,704,None,Move,1533629460.419
2032,635,679,None,Move,1533629460.425
2033,621,624,None,Move,1533629460.437
2034,605,566,None,Move,1533629460.442
2035,588,508,None,Move,1533629460.45
2036,580,480,None,Move,1533629460.458
2037,565,432,None,Move,1533629460.466
2038,551,387,None,Move,1533629460.476
2039,539,345,None,Move,1533629460.482
2040,534,332,None,Move,1533629460.491
2041,527,302,None,Move,1533629460.499
2042,521,279,None,Move,1533629460.507
2043,520,271,None,Move,1533629460.516
2044,518,256,None,Move,1533629460.524
2045,517,251,None,Move,1533629460.532
2046,517,243,None,Move,1533629460.539
2047,516,238,None,Move,1533629460.547
2048,516,235,None,Move,1533629460.555
2049,516,233,None,Move,1533629460.563
2050,516,233,None,Move,1533629460.685
2051,514,235,None,Move,1533629460.693
2052,511,240,None,Move,1533629460.701
2053,508,244,None,Move,1533629460.709
2054,505,250,None,Move,1533629460.717
2055,502,257,None,Move,1533629460.726
2056,496,269,None,Move,1533629460.734
2057,490,281,None,Move,1533629460.742
2058,488,287,None,Move,1533629460.75
2059,484,297,None,Move,1533629460.759
2060,483,301,None,Move,1533629460.767
2061,481,308,None,Move,1533629460.775
2062,479,313,None,Move,1533629460.783
2063,479,317,None,Move,1533629460.791
2064,479,320,None,Move,1533629460.799
2065,478,322,None,Move,1533629460.807
2066,478,324,None,Move,1533629460.815
2067,478,325,None,Move,1533629460.824
2068,478,327,None,Move,1533629460.832
2069,478,327,None,Move,1533629460.84
2070,478,329,None,Move,1533629460.848
2071,478,329,None,Move,1533629460.856
2072,478,330,None,Move,1533629460.864
2073,478,331,None,Move,1533629460.872
2074,478,331,None,Move,1533629460.88
2075,478,331,None,Move,1533629460.897
2076,478,331,Left,Pressed,1533629460.995
2077,478,331,Left,Released,1533629461.117
2078,478,331,None,Move,1533629464.219
2079,476,328,None,Move,1533629464.227
2080,474,325,None,Move,1533629464.235
2081,472,320,None,Move,1533629464.243
2082,468,310,None,Move,1533629464.251
2083,464,298,None,Move,1533629464.259
2084,460,283,None,Move,1533629464.268
2085,455,267,None,Move,1533629464.276
2086,451,249,None,Move,1533629464.284
2087,446,230,None,Move,1533629464.292
2088,442,213,None,Move,1533629464.3
2089,440,206,None,Move,1533629464.31
2090,436,193,None,Move,1533629464.316
2091,432,182,None,Move,1533629464.324
2092,430,172,None,Move,1533629464.333
2093,427,165,None,Move,1533629464.341
2094,426,163,None,Move,1533629464.349
2095,423,157,None,Move,1533629464.356
2096,421,154,None,Move,1533629464.364
2097,420,152,None,Move,1533629464.373
2098,419,151,None,Move,1533629464.381
2099,418,150,None,Move,1533629464.389
2100,416,150,None,Move,1533629464.397
2101,415,150,None,Move,1533629464.406
2102,413,151,None,Move,1533629464.413
2103,409,156,None,Move,1533629464.422
2104,406,163,None,Move,1533629464.43
2105,402,170,None,Move,1533629464.438
2106,397,180,None,Move,1533629464.446
2107,392,191,None,Move,1533629464.454
2108,386,204,None,Move,1533629464.462
2109,380,217,None,Move,1533629464.472
2110,374,232,None,Move,1533629464.479
2111,368,248,None,Move,1533629464.488
2112,362,266,None,Move,1533629464.495
2113,358,283,None,Move,1533629464.504
2114,356,291,None,Move,1533629464.512
2115,353,303,None,Move,1533629464.519
2116,352,307,None,Move,1533629464.527
2117,351,316,None,Move,1533629464.539
2118,350,323,None,Move,1533629464.544
2119,349,327,None,Move,1533629464.554
2120,349,330,None,Move,1533629464.56
2121,349,332,None,Move,1533629464.568
2122,349,334,None,Move,1533629464.576
2123,349,335,None,Move,1533629464.584
2124,349,336,None,Move,1533629464.592
2125,349,336,None,Move,1533629464.6
2126,350,336,None,Move,1533629464.608
2127,351,337,None,Move,1533629464.617
2128,351,337,None,Move,1533629464.625
2129,352,338,None,Move,1533629464.633
2130,353,338,None,Move,1533629464.641
2131,353,339,None,Move,1533629464.649
2132,354,339,None,Move,1533629464.657
2133,355,340,None,Move,1533629464.665
2134,355,340,None,Move,1533629464.674
2135,356,341,None,Move,1533629464.682
2136,357,341,None,Move,1533629464.69
2137,357,341,None,Move,1533629464.698
2138,359,343,None,Move,1533629464.706
2139,359,344,None,Move,1533629464.714
2140,361,346,None,Move,1533629464.722
2141,362,349,None,Move,1533629464.73
2142,363,353,None,Move,1533629464.738
2143,364,358,None,Move,1533629464.747
2144,365,364,None,Move,1533629464.755
2145,366,370,None,Move,1533629464.763
2146,366,376,None,Move,1533629464.771
2147,367,381,None,Move,1533629464.779
2148,367,383,None,Move,1533629464.787
2149,367,387,None,Move,1533629464.796
2150,367,391,None,Move,1533629464.804
2151,367,393,None,Move,1533629464.812
2152,367,395,None,Move,1533629464.82
2153,367,397,None,Move,1533629464.827
2154,367,397,None,Move,1533629464.835
2155,367,398,None,Move,1533629464.844
2156,367,399,None,Move,1533629464.86
2157,367,399,None,Move,1533629464.876
2158,367,399,None,Move,1533629465.129
2159,367,398,None,Move,1533629465.153
2160,367,398,None,Move,1533629465.169
2161,367,398,None,Move,1533629465.177
2162,367,398,Left,Pressed,1533629465.186
2163,367,398,Left,Released,1533629465.284
2164,366,399,None,Move,1533629472.223
2165,361,406,None,Move,1533629472.23
2166,357,415,None,Move,1533629472.238
2167,352,428,None,Move,1533629472.246
2168,349,439,None,Move,1533629472.253
2169,346,453,None,Move,1533629472.261
2170,343,470,None,Move,1533629472.27
2171,342,486,None,Move,1533629472.278
2172,339,518,None,Move,1533629472.286
2173,339,552,None,Move,1533629472.293
2174,339,588,None,Move,1533629472.302
2175,339,620,None,Move,1533629472.31
2176,343,652,None,Move,1533629472.318
2177,350,682,None,Move,1533629472.326
2178,353,695,None,Move,1533629472.334
2179,360,719,None,Move,1533629472.342
2180,367,738,None,Move,1533629472.351
2181,374,754,None,Move,1533629472.358
2182,378,760,None,Move,1533629472.367
2183,384,771,None,Move,1533629472.375
2184,389,780,None,Move,1533629472.384
2185,394,786,None,Move,1533629472.392
2186,395,788,None,Move,1533629472.4
2187,398,791,None,Move,1533629472.409
2188,400,794,None,Move,1533629472.416
2189,401,794,None,Move,1533629472.425
2190,403,796,None,Move,1533629472.433
2191,404,796,None,Move,1533629472.441
2192,404,797,None,Move,1533629472.449
2193,404,797,None,Move,1533629472.458
2194,405,797,None,Move,1533629472.465
2195,405,797,None,Move,1533629472.507
2196,405,796,None,Move,1533629472.514
2197,405,794,None,Move,1533629472.523
2198,405,793,None,Move,1533629472.53
2199,405,790,None,Move,1533629472.538
2200,405,788,None,Move,1533629472.547
2201,405,784,None,Move,1533629472.554
2202,406,777,None,Move,1533629472.564
2203,406,770,None,Move,1533629472.57
2204,408,761,None,Move,1533629472.578
2205,408,748,None,Move,1533629472.586
2206,410,724,None,Move,1533629472.594
2207,411,703,None,Move,1533629472.603
2208,411,678,None,Move,1533629472.61
2209,411,649,None,Move,1533629472.619
2210,411,619,None,Move,1533629472.626
2211,410,587,None,Move,1533629472.635
2212,407,553,None,Move,1533629472.643
2213,402,521,None,Move,1533629472.651
2214,400,508,None,Move,1533629472.659
2215,394,480,None,Move,1533629472.667
2216,390,456,None,Move,1533629472.675
2217,388,448,None,Move,1533629472.684
2218,385,432,None,Move,1533629472.692
2219,382,419,None,Move,1533629472.7
2220,381,415,None,Move,1533629472.708
2221,379,406,None,Move,1533629472.716
2222,378,400,None,Move,1533629472.724
2223,377,396,None,Move,1533629472.732
2224,377,393,None,Move,1533629472.74
2225,377,391,None,Move,1533629472.749
2226,377,391,None,Move,1533629480.774
2227,373,401,None,Move,1533629480.782
2228,369,413,None,Move,1533629480.79
2229,365,425,None,Move,1533629480.798
2230,362,438,None,Move,1533629480.807
2231,361,453,None,Move,1533629480.815
2232,359,470,None,Move,1533629480.823
2233,358,504,None,Move,1533629480.831
2234,358,538,None,Move,1533629480.839
2235,358,576,None,Move,1533629480.847
2236,362,610,None,Move,1533629480.855
2237,371,645,None,Move,1533629480.864
2238,380,680,None,Move,1533629480.871
2239,392,713,None,Move,1533629480.88
2240,404,743,None,Move,1533629480.888
2241,416,773,None,Move,1533629480.896
2242,427,800,None,Move,1533629480.905
2243,433,800,None,Move,1533629480.912
2244,443,800,None,Move,1533629480.92
2245,447,800,None,Move,1533629480.928
2246,453,800,None,Move,1533629480.936
2247,456,800,None,Move,1533629480.945
2248,460,800,None,Move,1533629480.953
2249,463,800,None,Move,1533629480.961
2250,465,800,None,Move,1533629480.969
2251,466,800,None,Move,1533629480.977
