,x,y,button,state,client_timestamp
1520,696,233,None,Move,1534262001.138
1521,697,235,None,Move,1534262001.142
1522,697,236,None,Move,1534262001.15
1523,698,237,None,Move,1534262001.159
1524,698,237,None,Move,1534262001.166
1525,698,238,None,Move,1534262001.173
1526,699,238,None,Move,1534262001.187
1527,699,238,None,Move,1534262001.441
1528,698,238,None,Move,1534262003.118
1529,693,236,None,Move,1534262003.126
1530,686,232,None,Move,1534262003.134
1531,673,225,None,Move,1534262003.142
1532,658,219,None,Move,1534262003.15
1533,641,211,None,Move,1534262003.156
1534,622,203,None,Move,1534262003.164
1535,605,196,None,Move,1534262003.172
1536,585,188,None,Move,1534262003.18
1537,577,185,None,Move,1534262003.188
1538,561,180,None,Move,1534262003.197
1539,548,174,None,Move,1534262003.204
1540,543,172,None,Move,1534262003.214
1541,533,169,None,Move,1534262003.22
1542,525,165,None,Move,1534262003.228
1543,522,164,None,Move,1534262003.236
1544,517,162,None,Move,1534262003.244
1545,513,160,None,Move,1534262003.252
1546,510,159,None,Move,1534262003.261
1547,509,159,None,Move,1534262003.268
1548,508,158,None,Move,1534262003.274
1549,507,158,None,Move,1534262003.283
1550,507,160,None,Move,1534262009.144
1551,507,164,None,Move,1534262009.15
1552,507,169,None,Move,1534262009.158
1553,507,178,None,Move,1534262009.168
1554,507,189,None,Move,1534262009.174
1555,507,202,None,Move,1534262009.184
1556,507,217,None,Move,1534262009.19
1557,507,223,None,Move,1534262009.2
1558,507,235,None,Move,1534262009.207
1559,507,247,None,Move,1534262009.215
1560,507,251,None,Move,1534262009.223
1561,507,259,None,Move,1534262009.23
1562,507,264,None,Move,1534262009.239
1563,507,269,None,Move,1534262009.244
1564,507,272,None,Move,1534262009.253
1565,507,274,None,Move,1534262009.26
1566,507,275,None,Move,1534262009.268
1567,507,277,None,Move,1534262009.277
1568,507,277,None,Move,1534262009.285
1569,507,277,None,Move,1534262009.293
1570,507,278,None,Move,1534262009.3
1571,507,278,None,Move,1534262010.186
1572,504,276,None,Move,1534262010.193
1573,500,272,None,Move,1534262010.2
1574,492,266,None,Move,1534262010.209
1575,488,262,None,Move,1534262010.217
1576,481,255,None,Move,1534262010.225
1577,473,247,None,Move,1534262010.233
1578,465,239,None,Move,1534262010.24
1579,456,231,None,Move,1534262010.248
1580,448,222,None,Move,1534262010.256
1581,440,212,None,Move,1534262010.262
1582,431,203,None,Move,1534262010.271
1583,423,193,None,Move,1534262010.278
1584,416,183,None,Move,1534262010.287
1585,409,175,None,Move,1534262010.295
1586,407,171,None,Move,1534262010.302
1587,402,164,None,Move,1534262010.31
1588,398,158,None,Move,1534262010.318
1589,394,152,None,Move,1534262010.326
1590,391,148,None,Move,1534262010.335
1591,389,144,None,Move,1534262010.342
1592,388,143,None,Move,1534262010.351
1593,387,141,None,Move,1534262010.357
1594,386,138,None,Move,1534262010.365
1595,385,137,None,Move,1534262010.372
1596,385,136,None,Move,1534262010.381
1597,385,135,None,Move,1534262010.388
1598,385,135,None,Move,1534262010.397
1599,385,135,None,Move,1534262010.647
1600,380,131,None,Move,1534262010.655
1601,376,128,None,Move,1534262010.663
1602,369,124,None,Move,1534262010.671
1603,366,121,None,Move,1534262010.678
1604,361,116,None,Move,1534262010.686
1605,355,112,None,Move,1534262010.694
1606,354,110,None,Move,1534262010.702
1607,350,107,None,Move,1534262010.71
1608,347,105,None,Move,1534262010.718
1609,346,104,None,Move,1534262010.724
1610,345,103,None,Move,1534262010.734
1611,344,102,None,Move,1534262010.74
1612,343,102,None,Move,1534262010.749
1613,343,101,None,Move,1534262010.757
1614,343,101,None,Move,1534262010.765
1615,341,101,None,Move,1534262012.573
1616,333,101,None,Move,1534262012.581
1617,324,101,None,Move,1534262012.589
1618,302,101,None,Move,1534262012.597
1619,291,101,None,Move,1534262012.605
1620,274,100,None,Move,1534262012.613
1621,254,100,None,Move,1534262012.621
1622,234,100,None,Move,1534262012.629
1623,217,99,None,Move,1534262012.637
1624,210,99,None,Move,1534262012.645
1625,196,99,None,Move,1534262012.653
1626,185,99,None,Move,1534262012.661
1627,174,99,None,Move,1534262012.669
1628,167,98,None,Move,1534262012.677
1629,163,98,None,Move,1534262012.685
1630,154,98,None,Move,1534262012.691
1631,152,98,None,Move,1534262012.699
1632,148,98,None,Move,1534262012.707
1633,145,98,None,Move,1534262012.715
1634,142,100,None,Move,1534262012.723
1635,141,101,None,Move,1534262012.731
1636,139,103,None,Move,1534262012.739
1637,137,105,None,Move,1534262012.747
1638,136,107,None,Move,1534262012.753
1639,135,109,None,Move,1534262012.761
1640,134,111,None,Move,1534262012.769
1641,133,114,None,Move,1534262012.777
1642,133,115,None,Move,1534262012.785
1643,131,119,None,Move,1534262012.793
1644,131,121,None,Move,1534262012.802
1645,130,123,None,Move,1534262012.809
1646,129,125,None,Move,1534262012.817
1647,128,127,None,Move,1534262012.825
1648,128,129,None,Move,1534262012.833
1649,127,131,None,Move,1534262012.841
1650,127,133,None,Move,1534262012.847
1651,126,135,None,Move,1534262012.855
1652,126,137,None,Move,1534262012.863
1653,126,139,None,Move,1534262012.871
1654,126,140,None,Move,1534262012.879
1655,126,141,None,Move,1534262012.887
1656,126,143,None,Move,1534262012.895
1657,126,145,None,Move,1534262012.903
1658,126,146,None,Move,1534262012.911
1659,126,147,None,Move,1534262012.919
1660,126,150,None,Move,1534262012.927
1661,126,152,None,Move,1534262012.936
1662,127,155,None,Move,1534262012.943
1663,128,157,None,Move,1534262012.951
1664,130,160,None,Move,1534262012.959
1665,130,161,None,Move,1534262012.968
1666,132,163,None,Move,1534262012.975
1667,132,164,None,Move,1534262012.983
1668,133,166,None,Move,1534262012.991
1669,133,167,None,Move,1534262012.999
1670,133,167,None,Move,1534262013.005
1671,134,168,None,Move,1534262013.013
1672,134,168,None,Move,1534262013.029
1673,134,168,None,Move,1534262013.115
1674,134,167,None,Move,1534262013.123
1675,134,167,None,Move,1534262013.131
1676,134,167,None,Move,1534262013.139
1677,134,167,None,Move,1534262013.153
1678,134,166,None,Move,1534262013.161
1679,134,166,None,Move,1534262013.177
1680,134,166,None,Move,1534262013.203
1681,134,165,None,Move,1534262013.223
1682,134,165,None,Move,1534262013.263
1683,134,165,Left,Pressed,1534262017.839
1684,134,165,Left,Released,1534262017.847
1685,134,166,None,Move,1534262018.291
1686,138,169,None,Move,1534262018.298
1687,140,170,None,Move,1534262018.307
1688,147,174,None,Move,1534262018.314
1689,152,177,None,Move,1534262018.323
1690,158,180,None,Move,1534262018.328
1691,165,183,None,Move,1534262018.336
1692,172,186,None,Move,1534262018.344
1693,181,189,None,Move,1534262018.352
1694,189,191,None,Move,1534262018.36
1695,199,192,None,Move,1534262018.368
1696,210,193,None,Move,1534262018.376
1697,220,193,None,Move,1534262018.384
1698,225,193,None,Move,1534262018.39
1699,235,193,None,Move,1534262018.398
1700,244,193,None,Move,1534262018.406
1701,252,193,None,Move,1534262018.414
1702,259,193,None,Move,1534262018.424
1703,265,193,None,Move,1534262018.43
1704,269,193,None,Move,1534262018.44
1705,273,192,None,Move,1534262018.446
1706,275,192,None,Move,1534262018.46
1707,277,192,None,Move,1534262018.462
1708,279,191,None,Move,1534262018.473
1709,279,191,None,Move,1534262018.752
1710,282,191,None,Move,1534262018.76
1711,288,192,None,Move,1534262018.768
1712,296,193,None,Move,1534262018.776
1713,307,193,None,Move,1534262018.784
1714,319,193,None,Move,1534262018.792
1715,331,193,None,Move,1534262018.8
1716,343,193,None,Move,1534262018.808
1717,348,193,None,Move,1534262018.816
1718,357,193,None,Move,1534262018.824
1719,366,191,None,Move,1534262018.83
1720,373,189,None,Move,1534262018.84
1721,378,188,None,Move,1534262018.846
1722,382,187,None,Move,1534262018.852
1723,384,186,None,Move,1534262018.86
1724,387,185,None,Move,1534262018.868
1725,390,183,None,Move,1534262018.876
1726,392,182,None,Move,1534262018.884
1727,396,186,None,Move,1534262020.365
1728,412,197,None,Move,1534262020.393
1729,418,201,None,Move,1534262020.396
1730,424,206,None,Move,1534262020.405
1731,427,208,None,Move,1534262020.412
1732,433,213,None,Move,1534262020.42
1733,438,216,None,Move,1534262020.428
1734,442,219,None,Move,1534262020.437
1735,446,223,None,Move,1534262020.442
1736,449,226,None,Move,1534262020.45
1737,451,227,None,Move,1534262020.458
1738,456,231,None,Move,1534262020.466
1739,457,232,None,Move,1534262020.474
1740,458,234,None,Move,1534262020.482
1741,460,235,None,Move,1534262020.49
1742,461,236,None,Move,1534262020.498
1743,462,237,None,Move,1534262020.506
1744,463,238,None,Move,1534262020.514
1745,463,238,None,Move,1534262020.523
1746,464,239,None,Move,1534262020.53
1747,464,239,None,Move,1534262020.536
1748,464,239,None,Move,1534262020.544
1749,465,239,None,Move,1534262020.556
1750,465,239,None,Move,1534262022.93
1751,467,239,None,Move,1534262022.938
1752,470,239,None,Move,1534262022.946
1753,474,239,None,Move,1534262022.954
1754,477,239,None,Move,1534262022.962
1755,481,239,None,Move,1534262022.97
1756,483,239,None,Move,1534262022.978
1757,489,238,None,Move,1534262022.984
1758,491,238,None,Move,1534262022.992
1759,494,237,None,Move,1534262023.0
1760,497,237,None,Move,1534262023.011
1761,499,236,None,Move,1534262023.016
1762,501,236,None,Move,1534262023.024
1763,502,235,None,Move,1534262023.032
1764,503,235,None,Move,1534262023.038
1765,504,235,None,Move,1534262023.046
1766,505,234,None,Move,1534262023.054
1767,505,234,None,Move,1534262023.062
1768,505,234,None,Move,1534262023.07
1769,506,234,None,Move,1534262023.078
1770,506,234,None,Move,1534262023.086
1771,506,234,None,Move,1534262023.094
1772,506,235,None,Move,1534262031.017
1773,506,238,None,Move,1534262031.025
1774,506,243,None,Move,1534262031.032
1775,506,251,None,Move,1534262031.041
1776,506,260,None,Move,1534262031.048
1777,506,272,None,Move,1534262031.056
1778,508,285,None,Move,1534262031.064
1779,510,300,None,Move,1534262031.072
1780,513,313,None,Move,1534262031.08
1781,514,326,None,Move,1534262031.086
1782,515,332,None,Move,1534262031.096
1783,517,342,None,Move,1534262031.102
1784,520,352,None,Move,1534262031.112
1785,521,361,None,Move,1534262031.118
1786,522,367,None,Move,1534262031.129
1787,523,373,None,Move,1534262031.134
1788,524,376,None,Move,1534262031.142
1789,524,381,None,Move,1534262031.149
1790,525,384,None,Move,1534262031.157
1791,525,387,None,Move,1534262031.165
1792,525,389,None,Move,1534262031.173
1793,525,391,None,Move,1534262031.183
1794,525,392,None,Move,1534262031.189
1795,525,392,None,Move,1534262031.197
1796,525,392,Left,Pressed,1534262031.474
1797,525,392,Left,Released,1534262031.481
1798,527,392,None,Move,1534262031.982
1799,532,389,None,Move,1534262031.99
1800,536,386,None,Move,1534262031.998
1801,541,382,None,Move,1534262032.006
1802,546,378,None,Move,1534262032.015
1803,552,373,None,Move,1534262032.023
1804,558,368,None,Move,1534262032.03
1805,563,361,None,Move,1534262032.038
1806,569,356,None,Move,1534262032.047
1807,572,352,None,Move,1534262032.054
1808,577,346,None,Move,1534262032.063
1809,581,341,None,Move,1534262032.07
1810,584,336,None,Move,1534262032.081
1811,586,334,None,Move,1534262032.086
1812,590,328,None,Move,1534262032.096
1813,591,327,None,Move,1534262032.102
1814,593,324,None,Move,1534262032.108
1815,594,323,None,Move,1534262032.116
1816,594,322,None,Move,1534262032.124
1817,596,322,None,Move,1534262032.39
1818,599,322,None,Move,1534262032.398
1819,604,322,None,Move,1534262032.406
1820,609,320,None,Move,1534262032.414
1821,613,318,None,Move,1534262032.422
1822,618,315,None,Move,1534262032.43
1823,622,313,None,Move,1534262032.438
1824,628,310,None,Move,1534262032.446
1825,631,307,None,Move,1534262032.453
1826,635,304,None,Move,1534262032.463
1827,637,303,None,Move,1534262032.468
1828,639,301,None,Move,1534262032.477
1829,641,299,None,Move,1534262032.484
1830,643,297,None,Move,1534262032.492
1831,645,296,None,Move,1534262032.501
1832,646,295,None,Move,1534262032.508
1833,647,294,None,Move,1534262032.517
1834,645,292,None,Move,1534262038.064
1835,643,289,None,Move,1534262038.072
1836,639,286,None,Move,1534262038.08
1837,636,284,None,Move,1534262038.088
1838,630,278,None,Move,1534262038.098
1839,616,268,None,Move,1534262038.102
1840,605,261,None,Move,1534262038.11
1841,594,254,None,Move,1534262038.118
1842,581,246,None,Move,1534262038.126
1843,567,238,None,Move,1534262038.134
1844,551,228,None,Move,1534262038.142
1845,537,220,None,Move,1534262038.151
1846,529,216,None,Move,1534262038.158
1847,516,208,None,Move,1534262038.166
1848,505,201,None,Move,1534262038.174
1849,494,195,None,Move,1534262038.182
1850,491,193,None,Move,1534262038.19
1851,483,188,None,Move,1534262038.199
1852,477,185,None,Move,1534262038.206
1853,472,182,None,Move,1534262038.216
1854,470,180,None,Move,1534262038.222
1855,466,178,None,Move,1534262038.228
1856,463,177,None,Move,1534262038.236
1857,461,176,None,Move,1534262038.245
1858,460,175,None,Move,1534262038.253
1859,458,174,None,Move,1534262038.26
1860,457,173,None,Move,1534262038.268
1861,457,173,None,Move,1534262038.276
1862,456,173,None,Move,1534262038.285
1863,456,172,None,Move,1534262038.29
1864,455,172,None,Move,1534262038.298
1865,455,172,None,Move,1534262038.306
1866,454,171,None,Move,1534262038.315
1867,454,171,None,Move,1534262038.322
1868,453,170,None,Move,1534262038.33
1869,453,170,None,Move,1534262038.339
1870,452,169,None,Move,1534262038.347
1871,451,168,None,Move,1534262038.354
1872,450,167,None,Move,1534262038.362
1873,449,166,None,Move,1534262038.37
1874,448,165,None,Move,1534262038.379
1875,447,164,None,Move,1534262038.384
1876,446,163,None,Move,1534262038.393
1877,445,163,None,Move,1534262038.401
1878,445,162,None,Move,1534262038.408
1879,444,162,None,Move,1534262038.417
1880,444,161,None,Move,1534262038.425
1881,444,161,None,Move,1534262038.433
1882,443,161,None,Move,1534262038.44
1883,443,161,None,Move,1534262038.456
1884,446,162,None,Move,1534262039.121
1885,451,164,None,Move,1534262039.13
1886,457,166,None,Move,1534262039.137
1887,466,168,None,Move,1534262039.145
1888,476,170,None,Move,1534262039.153
1889,486,170,None,Move,1534262039.161
1890,498,170,None,Move,1534262039.169
1891,504,170,None,Move,1534262039.177
1892,515,170,None,Move,1534262039.185
1893,524,170,None,Move,1534262039.193
1894,533,170,None,Move,1534262039.2
1895,539,170,None,Move,1534262039.206
1896,546,170,None,Move,1534262039.214
1897,552,170,None,Move,1534262039.222
1898,554,169,None,Move,1534262039.231
1899,556,169,None,Move,1534262040.081
1900,557,169,None,Move,1534262040.088
1901,559,169,None,Move,1534262040.096
1902,563,169,None,Move,1534262040.104
1903,565,169,None,Move,1534262040.117
1904,569,169,None,Move,1534262040.12
1905,572,169,None,Move,1534262040.131
1906,574,169,None,Move,1534262040.137
1907,577,169,None,Move,1534262040.144
1908,580,169,None,Move,1534262040.153
1909,583,167,None,Move,1534262040.159
1910,584,167,None,Move,1534262040.167
1911,586,165,None,Move,1534262040.175
1912,588,164,None,Move,1534262040.183
1913,590,163,None,Move,1534262040.191
1914,591,162,None,Move,1534262040.199
1915,592,161,None,Move,1534262040.207
1916,593,161,None,Move,1534262040.215
1917,594,161,None,Move,1534262040.223
1918,594,160,None,Move,1534262040.229
1919,594,160,None,Move,1534262040.237
1920,595,160,None,Move,1534262040.245
1921,595,159,None,Move,1534262040.253
1922,595,159,None,Move,1534262040.261
1923,595,159,None,Move,1534262040.269
1924,595,159,None,Move,1534262040.699
1925,595,162,None,Move,1534262040.707
1926,595,163,None,Move,1534262040.715
1927,595,165,None,Move,1534262040.723
1928,595,168,None,Move,1534262040.731
1929,595,170,None,Move,1534262040.739
1930,594,172,None,Move,1534262040.747
1931,594,175,None,Move,1534262040.755
1932,593,177,None,Move,1534262040.763
1933,592,180,None,Move,1534262040.771
1934,592,182,None,Move,1534262040.779
1935,592,184,None,Move,1534262040.787
1936,591,186,None,Move,1534262040.795
1937,591,188,None,Move,1534262040.803
1938,590,189,None,Move,1534262040.808
1939,590,191,None,Move,1534262040.816
1940,590,193,None,Move,1534262040.825
1941,590,194,None,Move,1534262040.833
1942,590,196,None,Move,1534262040.841
1943,589,197,None,Move,1534262040.849
1944,589,198,None,Move,1534262040.857
1945,589,199,None,Move,1534262040.865
1946,589,200,None,Move,1534262040.873
1947,588,201,None,Move,1534262040.879
1948,588,202,None,Move,1534262040.887
1949,588,202,None,Move,1534262040.895
1950,588,203,None,Move,1534262040.903
1951,588,203,None,Move,1534262040.911
1952,588,204,None,Move,1534262040.919
1953,588,204,None,Move,1534262040.927
1954,588,205,None,Move,1534262040.934
1955,588,206,None,Move,1534262040.943
1956,588,206,None,Move,1534262040.951
1957,588,207,None,Move,1534262040.959
1958,588,207,None,Move,1534262040.967
1959,588,208,None,Move,1534262040.973
1960,588,209,None,Move,1534262040.981
1961,588,210,None,Move,1534262040.989
1962,588,210,None,Move,1534262040.997
1963,588,211,None,Move,1534262041.005
1964,588,212,None,Move,1534262041.012
1965,588,212,None,Move,1534262041.02
1966,588,213,None,Move,1534262041.029
1967,588,213,None,Move,1534262041.037
1968,588,213,None,Move,1534262041.045
1969,588,214,None,Move,1534262041.053
1970,588,214,None,Move,1534262041.085
1971,588,214,None,Move,1534262049.828
1972,591,212,None,Move,1534262049.835
1973,593,210,None,Move,1534262049.843
1974,597,206,None,Move,1534262049.849
1975,600,202,None,Move,1534262049.857
1976,605,197,None,Move,1534262049.865
1977,607,194,None,Move,1534262049.873
1978,611,190,None,Move,1534262049.881
1979,614,186,None,Move,1534262049.889
1980,618,182,None,Move,1534262049.897
1981,621,179,None,Move,1534262049.905
1982,623,177,None,Move,1534262049.913
1983,624,175,None,Move,1534262049.919
1984,626,174,None,Move,1534262049.927
1985,627,172,None,Move,1534262049.935
1986,627,172,None,Move,1534262049.946
1987,628,171,None,Move,1534262049.951
1988,628,171,None,Move,1534262049.959
1989,628,171,None,Move,1534262049.968
1990,629,171,None,Move,1534262049.975
1991,628,171,None,Move,1534262049.999
1992,628,174,None,Move,1534262050.297
1993,630,178,None,Move,1534262050.305
1994,636,189,None,Move,1534262050.313
1995,641,197,None,Move,1534262050.321
1996,649,208,None,Move,1534262050.329
1997,658,219,None,Move,1534262050.337
1998,669,231,None,Move,1534262050.343
1999,682,243,None,Move,1534262050.352
2000,699,257,None,Move,1534262050.359
2001,715,269,None,Move,1534262050.367
2002,733,282,None,Move,1534262050.375
2003,754,293,None,Move,1534262050.383
2004,773,303,None,Move,1534262050.389
2005,794,311,None,Move,1534262050.397
2006,805,314,None,Move,1534262050.405
2007,824,320,None,Move,1534262050.414
2008,842,324,None,Move,1534262050.421
2009,860,327,None,Move,1534262050.429
2010,866,328,None,Move,1534262050.437
2011,881,329,None,Move,1534262050.446
2012,893,330,None,Move,1534262050.453
2013,902,331,None,Move,1534262050.461
2014,906,331,None,Move,1534262050.469
2015,912,332,None,Move,1534262050.477
2016,916,332,None,Move,1534262050.485
2017,919,332,None,Move,1534262050.493
2018,920,332,None,Move,1534262050.68
2019,925,335,None,Move,1534262050.687
2020,929,338,None,Move,1534262050.696
2021,935,342,None,Move,1534262050.703
2022,941,345,None,Move,1534262050.711
2023,953,350,None,Move,1534262050.719
2024,964,355,None,Move,1534262050.727
2025,976,360,None,Move,1534262050.736
2026,982,362,None,Move,1534262050.743
2027,991,364,None,Move,1534262050.751
2028,1000,367,None,Move,1534262050.76
2029,1003,367,None,Move,1534262050.767
2030,1009,369,None,Move,1534262050.775
2031,1013,370,None,Move,1534262050.783
2032,1017,371,None,Move,1534262050.791
2033,1019,371,None,Move,1534262050.799
2034,1020,371,None,Move,1534262050.807
2035,1021,372,None,Move,1534262050.813
2036,1022,372,None,Move,1534262050.821
2037,1022,372,None,Move,1534262050.829
2038,1023,372,None,Move,1534262050.837
2039,1023,372,Left,Pressed,1534262053.944
2040,1023,372,Left,Released,1534262053.95
2041,1022,372,None,Move,1534262054.477
2042,1019,370,None,Move,1534262054.483
2043,1014,367,None,Move,1534262054.493
2044,1007,363,None,Move,1534262054.497
2045,998,359,None,Move,1534262054.505
2046,981,352,None,Move,1534262054.513
2047,974,349,None,Move,1534262054.521
2048,961,344,None,Move,1534262054.529
2049,948,339,None,Move,1534262054.537
2050,934,334,None,Move,1534262054.545
2051,922,329,None,Move,1534262054.553
2052,917,328,None,Move,1534262054.561
2053,908,325,None,Move,1534262054.569
2054,902,322,None,Move,1534262054.578
2055,899,321,None,Move,1534262054.585
2056,895,320,None,Move,1534262054.594
2057,892,319,None,Move,1534262054.601
2058,891,318,None,Move,1534262054.611
2059,890,318,None,Move,1534262054.617
2060,889,317,None,Move,1534262054.628
2061,889,317,None,Move,1534262054.897
2062,884,317,None,Move,1534262054.905
2063,878,317,None,Move,1534262054.913
2064,868,315,None,Move,1534262054.921
2065,856,312,None,Move,1534262054.93
2066,843,310,None,Move,1534262054.938
2067,826,307,None,Move,1534262054.946
2068,810,306,None,Move,1534262054.953
2069,803,305,None,Move,1534262054.962
2070,790,304,None,Move,1534262054.969
2071,776,304,None,Move,1534262054.977
2072,767,303,None,Move,1534262054.983
2073,763,303,None,Move,1534262054.995
2074,757,303,None,Move,1534262054.999
2075,752,303,None,Move,1534262055.011
2076,748,303,None,Move,1534262055.015
2077,746,303,None,Move,1534262055.023
2078,745,303,None,Move,1534262055.031
2079,744,303,None,Move,1534262055.039
2080,744,303,None,Move,1534262055.047
2081,746,304,None,Move,1534262057.26
2082,750,307,None,Move,1534262057.265
2083,756,309,None,Move,1534262057.273
2084,764,313,None,Move,1534262057.282
2085,772,315,None,Move,1534262057.287
2086,783,317,None,Move,1534262057.295
2087,793,318,None,Move,1534262057.304
2088,805,318,None,Move,1534262057.311
2089,815,318,None,Move,1534262057.319
2090,826,318,None,Move,1534262057.327
2091,832,318,None,Move,1534262057.336
2092,840,318,None,Move,1534262057.344
2093,848,316,None,Move,1534262057.352
2094,855,314,None,Move,1534262057.36
2095,857,314,None,Move,1534262057.368
2096,862,312,None,Move,1534262057.377
2097,865,311,None,Move,1534262057.383
2098,868,310,None,Move,1534262057.391
2099,870,310,None,Move,1534262057.399
2100,872,309,None,Move,1534262057.407
2101,872,309,None,Move,1534262057.413
2102,873,308,None,Move,1534262057.421
2103,873,308,None,Move,1534262057.433
2104,874,308,None,Move,1534262057.726
2105,879,309,None,Move,1534262057.728
2106,886,311,None,Move,1534262057.736
2107,895,312,None,Move,1534262057.743
2108,905,314,None,Move,1534262057.756
2109,917,315,None,Move,1534262057.758
2110,929,315,None,Move,1534262057.772
2111,941,315,None,Move,1534262057.773
2112,953,315,None,Move,1534262057.781
2113,959,315,None,Move,1534262057.792
2114,968,315,None,Move,1534262057.799
2115,977,314,None,Move,1534262057.805
2116,984,313,None,Move,1534262057.82
2117,987,312,None,Move,1534262057.824
2118,995,311,None,Move,1534262057.842
2119,998,311,None,Move,1534262057.846
2120,999,310,None,Move,1534262057.855
2121,1001,310,None,Move,1534262057.862
2122,1001,310,None,Move,1534262057.869
2123,1002,310,None,Move,1534262057.879
2124,1002,310,None,Move,1534262058.178
2125,1004,310,None,Move,1534262058.186
2126,1006,310,None,Move,1534262058.193
2127,1009,310,None,Move,1534262058.201
2128,1012,310,None,Move,1534262058.209
2129,1015,309,None,Move,1534262058.218
2130,1017,308,None,Move,1534262058.226
2131,1020,307,None,Move,1534262058.234
2132,1023,305,None,Move,1534262058.24
2133,1026,303,None,Move,1534262058.25
2134,1028,301,None,Move,1534262058.256
2135,1031,299,None,Move,1534262058.263
2136,1033,296,None,Move,1534262058.272
2137,1036,294,None,Move,1534262058.28
2138,1038,292,None,Move,1534262058.287
2139,1040,290,None,Move,1534262058.295
2140,1041,289,None,Move,1534262058.304
2141,1042,287,None,Move,1534262058.31
2142,1043,286,None,Move,1534262058.318
2143,1044,285,None,Move,1534262058.325
2144,1045,285,None,Move,1534262058.334
2145,1046,284,None,Move,1534262058.341
2146,1046,284,None,Move,1534262058.35
2147,1046,284,None,Move,1534262058.358
2148,1047,284,None,Move,1534262058.367
2149,1047,284,None,Move,1534262058.374
2150,1049,284,None,Move,1534262058.819
2151,1050,284,None,Move,1534262058.827
2152,1053,285,None,Move,1534262058.835
2153,1055,286,None,Move,1534262058.843
2154,1059,287,None,Move,1534262058.851
2155,1060,287,None,Move,1534262058.859
2156,1064,287,None,Move,1534262058.868
2157,1067,288,None,Move,1534262058.876
2158,1069,288,None,Move,1534262058.884
2159,1072,288,None,Move,1534262058.891
2160,1074,288,None,Move,1534262058.9
2161,1075,288,None,Move,1534262058.907
2162,1076,288,None,Move,1534262058.913
2163,1078,288,None,Move,1534262058.921
2164,1078,288,None,Move,1534262058.929
2165,1079,288,None,Move,1534262058.937
2166,1079,288,None,Move,1534262058.946
2167,1080,288,None,Move,1534262058.954
2168,1080,288,None,Move,1534262058.959
2169,1081,288,None,Move,1534262062.926
2170,1083,288,None,Move,1534262062.934
2171,1085,288,None,Move,1534262062.942
2172,1089,288,None,Move,1534262062.948
2173,1092,288,None,Move,1534262062.956
2174,1095,287,None,Move,1534262062.964
2175,1100,285,None,Move,1534262062.972
2176,1103,283,None,Move,1534262062.98
2177,1107,281,None,Move,1534262062.988
2178,1112,278,None,Move,1534262062.996
2179,1116,275,None,Move,1534262063.004
2180,1120,273,None,Move,1534262063.012
2181,1124,270,None,Move,1534262063.021
2182,1128,267,None,Move,1534262063.028
2183,1131,265,None,Move,1534262063.04
2184,1132,264,None,Move,1534262063.044
2185,1135,262,None,Move,1534262063.054
2186,1137,260,None,Move,1534262063.058
2187,1138,259,None,Move,1534262063.066
2188,1140,258,None,Move,1534262063.074
2189,1141,257,None,Move,1534262063.082
2190,1142,256,None,Move,1534262063.09
2191,1142,256,None,Move,1534262063.098
2192,1143,256,None,Move,1534262063.106
2193,1143,255,None,Move,1534262063.114
2194,1143,255,None,Move,1534262063.122
2195,1144,255,None,Move,1534262063.128
2196,1144,254,None,Move,1534262063.169
2197,1144,254,None,Move,1534262063.176
2198,1144,254,None,Move,1534262063.184
2199,1145,253,None,Move,1534262063.192
2200,1145,253,None,Move,1534262063.2
2201,1146,252,None,Move,1534262063.208
2202,1147,251,None,Move,1534262063.214
2203,1147,251,None,Move,1534262063.222
2204,1148,249,None,Move,1534262063.23
2205,1150,248,None,Move,1534262063.238
2206,1150,248,None,Move,1534262063.246
2207,1152,247,None,Move,1534262063.254
2208,1154,247,None,Move,1534262063.262
2209,1155,246,None,Move,1534262063.27
2210,1158,245,None,Move,1534262063.278
2211,1159,244,None,Move,1534262063.286
2212,1163,244,None,Move,1534262063.294
2213,1165,243,None,Move,1534262063.303
2214,1167,243,None,Move,1534262063.31
2215,1170,243,None,Move,1534262063.319
2216,1173,242,None,Move,1534262063.326
2217,1175,242,None,Move,1534262063.334
2218,1177,242,None,Move,1534262063.342
2219,1179,241,None,Move,1534262063.35
2220,1181,241,None,Move,1534262063.358
2221,1182,241,None,Move,1534262063.366
2222,1183,241,None,Move,1534262063.372
2223,1184,241,None,Move,1534262063.38
2224,1185,241,None,Move,1534262063.388
2225,1185,241,None,Move,1534262063.396
2226,1185,241,None,Move,1534262063.403
2227,1185,241,None,Move,1534262063.41
2228,1186,241,None,Move,1534262063.442
2229,1186,241,None,Move,1534262063.45
2230,1186,241,None,Move,1534262063.458
2231,1186,241,Left,Pressed,1534262063.724
2232,1186,241,Left,Released,1534262063.73
2233,1186,241,None,Move,1534262064.111
2234,1182,241,None,Move,1534262064.119
2235,1085,261,None,Move,1534262064.169
2236,987,283,None,Move,1534262064.221
2237,980,285,None,Move,1534262064.226
2238,970,287,None,Move,1534262064.242
2239,966,288,None,Move,1534262064.248
2240,964,289,None,Move,1534262064.257
2241,961,290,None,Move,1534262064.264
2242,960,290,None,Move,1534262064.554
2243,956,290,None,Move,1534262064.562
2244,950,290,None,Move,1534262064.57
2245,937,290,None,Move,1534262064.578
2246,920,290,None,Move,1534262064.586
2247,898,290,None,Move,1534262064.594
