,x,y,button,state,client_timestamp
2643,432,337,None,Move,1534606225.115
2644,439,336,None,Move,1534606225.123
2645,449,335,None,Move,1534606225.131
2646,458,334,None,Move,1534606225.139
2647,469,332,None,Move,1534606225.147
2648,478,332,None,Move,1534606225.155
2649,489,332,None,Move,1534606225.163
2650,498,332,None,Move,1534606225.171
2651,507,331,None,Move,1534606225.179
2652,512,331,None,Move,1534606225.189
2653,520,330,None,Move,1534606225.195
2654,524,330,None,Move,1534606225.204
2655,529,328,None,Move,1534606225.211
2656,533,327,None,Move,1534606225.219
2657,538,325,None,Move,1534606225.227
2658,541,323,None,Move,1534606225.235
2659,543,322,None,Move,1534606225.243
2660,546,321,None,Move,1534606225.251
2661,549,321,None,Move,1534606225.259
2662,550,320,None,Move,1534606225.267
2663,553,320,None,Move,1534606225.275
2664,554,320,None,Move,1534606225.283
2665,555,320,None,Move,1534606225.291
2666,555,320,None,Move,1534606225.299
2667,556,320,None,Move,1534606225.307
2668,555,320,None,Move,1534606227.859
2669,553,320,None,Move,1534606227.867
2670,551,320,None,Move,1534606227.875
2671,549,320,None,Move,1534606227.883
2672,545,320,None,Move,1534606227.891
2673,542,320,None,Move,1534606227.899
2674,538,320,None,Move,1534606227.907
2675,532,320,None,Move,1534606227.915
2676,524,320,None,Move,1534606227.923
2677,519,320,None,Move,1534606227.931
2678,510,320,None,Move,1534606227.939
2679,500,319,None,Move,1534606227.947
2680,491,318,None,Move,1534606227.955
2681,482,317,None,Move,1534606227.963
2682,473,315,None,Move,1534606227.971
2683,462,313,None,Move,1534606227.979
2684,451,311,None,Move,1534606227.99
2685,440,309,None,Move,1534606227.995
2686,431,308,None,Move,1534606228.003
2687,422,306,None,Move,1534606228.011
2688,413,306,None,Move,1534606228.019
2689,406,304,None,Move,1534606228.027
2690,399,304,None,Move,1534606228.035
2691,391,303,None,Move,1534606228.043
2692,385,301,None,Move,1534606228.051
2693,380,299,None,Move,1534606228.059
2694,375,298,None,Move,1534606228.067
2695,371,297,None,Move,1534606228.075
2696,366,294,None,Move,1534606228.083
2697,362,293,None,Move,1534606228.091
2698,358,291,None,Move,1534606228.099
2699,356,290,None,Move,1534606228.107
2700,355,290,None,Move,1534606228.115
2701,352,289,None,Move,1534606228.124
2702,351,289,None,Move,1534606228.131
2703,351,289,None,Move,1534606228.141
2704,350,288,None,Move,1534606228.147
2705,349,288,None,Move,1534606228.157
2706,349,288,None,Move,1534606228.189
2707,349,288,None,Move,1534606228.203
2708,349,288,None,Move,1534606228.243
2709,349,288,None,Move,1534606228.251
2710,349,288,None,Move,1534606228.259
2711,348,288,None,Move,1534606228.267
2712,348,288,None,Move,1534606228.483
2713,348,288,None,Move,1534606228.491
2714,349,288,None,Move,1534606228.499
2715,349,288,None,Move,1534606229.259
2716,349,288,None,Move,1534606229.283
2717,350,288,None,Move,1534606229.299
2718,350,288,None,Move,1534606229.307
2719,351,288,None,Move,1534606229.315
2720,351,289,None,Move,1534606229.323
2721,351,289,None,Move,1534606229.331
2722,351,289,None,Move,1534606229.347
2723,351,289,Left,Pressed,1534606229.427
2724,351,289,Left,Released,1534606229.499
2725,352,289,None,Move,1534606229.699
2726,352,289,None,Move,1534606229.715
2727,352,289,None,Move,1534606229.725
2728,352,289,None,Move,1534606229.731
2729,353,289,None,Move,1534606229.74
2730,353,289,None,Move,1534606229.747
2731,354,289,None,Move,1534606229.757
2732,354,289,None,Move,1534606229.763
2733,355,289,None,Move,1534606229.779
2734,355,289,None,Move,1534606229.795
2735,355,289,None,Move,1534606229.899
2736,355,289,None,Move,1534606229.958
2737,356,288,None,Move,1534606232.139
2738,356,286,None,Move,1534606232.147
2739,356,286,None,Move,1534606232.155
2740,356,284,None,Move,1534606232.163
2741,356,283,None,Move,1534606232.171
2742,356,283,None,Move,1534606232.179
2743,356,283,None,Move,1534606232.219
2744,356,282,None,Move,1534606232.227
2745,357,282,None,Move,1534606232.235
2746,357,282,None,Move,1534606232.243
2747,357,281,None,Move,1534606232.251
2748,357,281,None,Move,1534606232.259
2749,357,281,None,Move,1534606232.267
2750,357,280,None,Move,1534606232.276
2751,357,280,None,Move,1534606232.283
2752,357,279,None,Move,1534606232.292
2753,357,279,None,Move,1534606232.299
2754,357,279,None,Move,1534606232.308
2755,357,279,Left,Pressed,1534606233.003
2756,357,279,Left,Released,1534606233.109
2757,357,278,None,Move,1534606233.243
2758,357,277,None,Move,1534606233.251
2759,358,276,None,Move,1534606233.259
2760,358,276,None,Move,1534606233.267
2761,358,275,None,Move,1534606233.275
2762,358,275,None,Move,1534606233.283
2763,359,274,None,Move,1534606233.291
2764,359,274,None,Move,1534606233.299
2765,359,274,None,Move,1534606233.308
2766,359,273,None,Move,1534606233.315
2767,360,272,None,Move,1534606233.324
2768,360,272,None,Move,1534606233.331
2769,360,271,None,Move,1534606233.34
2770,360,270,None,Move,1534606233.347
2771,360,268,None,Move,1534606233.358
2772,361,266,None,Move,1534606233.363
2773,361,264,None,Move,1534606233.371
2774,361,262,None,Move,1534606233.379
2775,361,259,None,Move,1534606233.387
2776,361,258,None,Move,1534606233.396
2777,361,257,None,Move,1534606233.403
2778,361,256,None,Move,1534606233.411
2779,361,255,None,Move,1534606233.419
2780,361,255,None,Move,1534606233.427
2781,361,255,None,Move,1534606233.435
2782,361,254,None,Move,1534606233.443
2783,361,254,None,Move,1534606233.467
2784,361,254,None,Move,1534606233.475
2785,361,254,None,Move,1534606233.492
2786,361,253,None,Move,1534606233.499
2787,361,253,None,Move,1534606233.507
2788,361,252,None,Move,1534606233.515
2789,361,251,None,Move,1534606233.526
2790,361,251,None,Move,1534606233.531
2791,361,250,None,Move,1534606233.541
2792,360,249,None,Move,1534606233.547
2793,360,247,None,Move,1534606233.555
2794,360,246,None,Move,1534606233.563
2795,360,246,None,Move,1534606233.571
2796,360,244,None,Move,1534606233.579
2797,359,243,None,Move,1534606233.587
2798,359,243,None,Move,1534606233.595
2799,359,242,None,Move,1534606233.603
2800,359,242,None,Move,1534606233.611
2801,359,242,None,Move,1534606233.619
2802,359,242,None,Move,1534606233.627
2803,359,241,None,Move,1534606233.635
2804,359,241,None,Move,1534606233.643
2805,359,241,None,Move,1534606233.651
2806,359,240,None,Move,1534606233.659
2807,359,240,None,Move,1534606233.667
2808,359,240,None,Move,1534606233.675
2809,359,239,None,Move,1534606233.691
2810,359,239,None,Move,1534606233.715
2811,359,239,None,Move,1534606233.723
2812,359,238,None,Move,1534606233.731
2813,359,238,None,Move,1534606233.739
2814,359,238,None,Move,1534606233.747
2815,360,237,None,Move,1534606233.755
2816,360,237,None,Move,1534606233.771
2817,360,236,None,Move,1534606233.779
2818,360,236,None,Move,1534606233.787
2819,360,235,None,Move,1534606233.795
2820,360,235,None,Move,1534606233.803
2821,360,235,None,Move,1534606233.811
2822,360,234,None,Move,1534606233.819
2823,360,234,None,Move,1534606233.827
2824,360,233,None,Move,1534606233.835
2825,360,232,None,Move,1534606233.843
2826,360,231,None,Move,1534606233.851
2827,360,228,None,Move,1534606233.859
2828,360,225,None,Move,1534606233.867
2829,359,223,None,Move,1534606233.875
2830,359,221,None,Move,1534606233.883
2831,358,220,None,Move,1534606233.891
2832,358,219,None,Move,1534606233.899
2833,358,219,None,Move,1534606233.957
2834,358,219,None,Move,1534606233.974
2835,358,219,None,Move,1534606233.995
2836,358,218,None,Move,1534606234.003
2837,358,218,None,Move,1534606234.019
2838,357,218,None,Move,1534606234.027
2839,357,217,None,Move,1534606234.035
2840,356,216,None,Move,1534606234.043
2841,356,216,None,Move,1534606234.051
2842,355,216,None,Move,1534606234.059
2843,355,216,None,Move,1534606234.067
2844,355,216,None,Move,1534606234.075
2845,354,216,None,Move,1534606234.092
2846,354,216,None,Move,1534606234.108
2847,354,215,None,Move,1534606234.125
2848,353,215,None,Move,1534606234.131
2849,353,215,None,Move,1534606234.141
2850,353,214,None,Move,1534606234.147
2851,353,214,None,Move,1534606234.157
2852,352,212,None,Move,1534606234.163
2853,352,211,None,Move,1534606234.171
2854,352,211,None,Move,1534606234.187
2855,352,213,None,Move,1534606234.195
2856,353,217,None,Move,1534606234.203
2857,355,218,None,Move,1534606234.211
2858,358,221,None,Move,1534606234.219
2859,359,222,None,Move,1534606234.227
2860,359,224,None,Move,1534606234.371
2861,360,223,None,Move,1534606234.379
2862,360,223,None,Move,1534606234.387
2863,359,222,None,Move,1534606234.395
2864,361,220,None,Move,1534606234.403
2865,363,215,None,Move,1534606234.411
2866,363,212,None,Move,1534606234.419
2867,363,211,None,Move,1534606234.427
2868,363,211,None,Move,1534606234.443
2869,363,210,None,Drag,1534606234.563
2870,363,209,None,Move,1534606234.579
2871,362,209,None,Move,1534606234.595
2872,361,209,None,Move,1534606234.603
2873,361,209,None,Move,1534606234.612
2874,360,209,None,Move,1534606234.627
2875,361,209,None,Move,1534606234.651
2876,361,209,None,Move,1534606234.659
2877,361,209,None,Move,1534606234.667
2878,362,209,None,Move,1534606234.675
2879,361,209,None,Move,1534606234.699
2880,361,209,None,Move,1534606234.708
2881,361,209,None,Move,1534606234.714
2882,361,210,None,Move,1534606234.726
2883,361,210,None,Move,1534606234.731
2884,360,210,None,Move,1534606234.74
2885,360,210,None,Move,1534606234.747
2886,360,211,None,Move,1534606234.763
2887,360,211,None,Move,1534606234.771
2888,360,211,None,Move,1534606234.795
2889,359,211,None,Move,1534606234.811
2890,358,211,None,Move,1534606234.819
2891,358,211,None,Move,1534606234.827
2892,357,212,None,Move,1534606234.835
2893,356,212,None,Move,1534606234.843
2894,356,212,None,Move,1534606234.851
2895,356,212,None,Move,1534606234.859
2896,356,212,None,Move,1534606234.867
2897,356,213,None,Move,1534606234.876
2898,357,214,None,Move,1534606234.891
2899,357,214,None,Move,1534606234.898
2900,358,214,None,Move,1534606234.907
2901,359,214,None,Move,1534606234.915
2902,361,216,None,Move,1534606234.926
2903,365,218,None,Move,1534606234.931
2904,370,219,None,Move,1534606234.94
2905,376,219,None,Move,1534606234.946
2906,383,221,None,Move,1534606234.959
2907,390,223,None,Move,1534606234.963
2908,398,225,None,Move,1534606234.971
2909,415,226,None,Move,1534606234.978
2910,438,229,None,Move,1534606234.987
2911,464,233,None,Move,1534606234.995
2912,497,234,None,Move,1534606235.003
2913,517,237,None,Move,1534606235.012
2914,543,239,None,Move,1534606235.019
2915,563,240,None,Move,1534606235.027
2916,583,243,None,Move,1534606235.035
2917,601,246,None,Move,1534606235.044
2918,621,247,None,Move,1534606235.051
2919,639,249,None,Move,1534606235.059
2920,659,250,None,Move,1534606235.067
2921,677,254,None,Move,1534606235.075
2922,697,259,None,Move,1534606235.083
2923,712,262,None,Move,1534606235.091
2924,721,264,None,Move,1534606235.099
2925,727,266,None,Move,1534606235.107
2926,729,267,None,Move,1534606235.115
2927,731,267,None,Move,1534606235.123
2928,732,268,None,Move,1534606235.131
2929,733,268,None,Move,1534606235.139
2930,734,268,None,Move,1534606235.147
2931,735,268,None,Move,1534606235.155
2932,736,268,None,Move,1534606235.163
2933,736,268,None,Move,1534606235.315
2934,737,269,None,Move,1534606235.323
2935,738,270,None,Move,1534606235.331
2936,739,271,None,Move,1534606235.339
2937,739,271,None,Move,1534606235.347
2938,739,273,None,Move,1534606235.355
2939,738,274,None,Move,1534606235.363
2940,738,274,None,Move,1534606235.371
2941,737,274,None,Move,1534606235.379
2942,737,274,None,Move,1534606235.387
2943,736,274,None,Move,1534606235.395
2944,735,274,None,Move,1534606235.403
2945,735,274,None,Move,1534606235.507
2946,735,274,None,Move,1534606235.523
2947,735,275,None,Move,1534606235.547
2948,733,275,None,Move,1534606235.555
2949,733,275,None,Move,1534606235.563
2950,733,275,None,Move,1534606235.571
2951,732,275,None,Move,1534606235.611
2952,732,275,None,Move,1534606235.643
2953,732,275,None,Move,1534606235.651
2954,731,275,None,Move,1534606235.691
2955,731,274,None,Move,1534606235.707
2956,731,274,None,Move,1534606235.715
2957,731,274,None,Move,1534606235.723
2958,730,274,None,Move,1534606235.843
2959,730,273,None,Move,1534606235.883
2960,730,273,None,Move,1534606235.971
2961,730,273,None,Move,1534606236.179
2962,730,273,None,Move,1534606239.235
2963,730,273,None,Move,1534606239.243
2964,731,273,None,Move,1534606239.251
2965,731,273,None,Move,1534606239.259
2966,731,273,None,Move,1534606239.275
2967,731,273,None,Move,1534606239.283
2968,732,273,None,Move,1534606239.395
2969,731,273,None,Move,1534606240.091
2970,731,273,None,Move,1534606240.099
2971,730,273,None,Move,1534606240.107
2972,728,273,None,Move,1534606240.115
2973,727,273,None,Move,1534606240.123
2974,726,273,None,Move,1534606240.131
2975,725,273,None,Move,1534606240.139
2976,723,273,None,Move,1534606240.147
2977,722,274,None,Move,1534606240.155
2978,720,274,None,Move,1534606240.163
2979,719,274,None,Move,1534606240.171
2980,716,274,None,Move,1534606240.179
2981,714,274,None,Move,1534606240.187
2982,712,274,None,Move,1534606240.194
2983,710,274,None,Move,1534606240.202
2984,709,274,None,Move,1534606240.21
2985,708,274,None,Move,1534606240.219
2986,707,274,None,Move,1534606240.227
2987,706,275,None,Move,1534606240.235
2988,705,275,None,Move,1534606240.243
2989,705,275,None,Move,1534606240.259
2990,705,275,None,Move,1534606240.267
2991,705,275,None,Move,1534606240.275
2992,706,276,None,Move,1534606240.371
2993,708,276,None,Move,1534606240.379
2994,709,277,None,Move,1534606240.387
2995,710,277,None,Move,1534606240.395
2996,713,278,None,Move,1534606240.403
2997,717,278,None,Move,1534606240.411
2998,721,279,None,Move,1534606240.419
2999,729,279,None,Move,1534606240.427
3000,740,279,None,Move,1534606240.435
3001,755,280,None,Move,1534606240.443
3002,766,280,None,Move,1534606240.451
3003,777,280,None,Move,1534606240.459
3004,784,280,None,Move,1534606240.467
3005,793,279,None,Move,1534606240.475
3006,800,279,None,Move,1534606240.483
3007,805,279,None,Move,1534606240.491
3008,811,279,None,Move,1534606240.499
3009,815,278,None,Move,1534606240.507
3010,820,278,None,Move,1534606240.515
3011,829,278,None,Move,1534606240.523
3012,838,277,None,Move,1534606240.531
3013,849,275,None,Move,1534606240.539
3014,864,272,None,Move,1534606240.547
3015,882,271,None,Move,1534606240.555
3016,897,268,None,Move,1534606240.563
3017,923,267,None,Move,1534606240.571
3018,955,263,None,Move,1534606240.579
3019,988,256,None,Move,1534606240.587
3020,1020,251,None,Move,1534606240.594
3021,1049,244,None,Move,1534606240.603
3022,1069,238,None,Move,1534606240.611
3023,1084,234,None,Move,1534606240.619
3024,1093,231,None,Move,1534606240.626
3025,1098,230,None,Move,1534606240.635
3026,1100,230,None,Move,1534606240.643
3027,1101,230,None,Move,1534606240.651
3028,1101,231,None,Move,1534606240.811
3029,1099,235,None,Move,1534606240.819
3030,1097,238,None,Move,1534606240.827
3031,1094,240,None,Move,1534606240.835
3032,1092,242,None,Move,1534606240.843
3033,1091,243,None,Move,1534606240.851
3034,1088,246,None,Move,1534606240.859
3035,1085,248,None,Move,1534606240.867
3036,1083,250,None,Move,1534606240.875
3037,1079,253,None,Move,1534606240.883
3038,1076,255,None,Move,1534606240.891
3039,1072,257,None,Move,1534606240.898
3040,1066,261,None,Move,1534606240.908
3041,1061,264,None,Move,1534606240.915
3042,1056,266,None,Move,1534606240.923
3043,1049,270,None,Move,1534606240.931
3044,1043,274,None,Move,1534606240.939
3045,1035,277,None,Move,1534606240.947
3046,1031,279,None,Move,1534606240.955
3047,1025,282,None,Move,1534606240.962
3048,1020,283,None,Move,1534606240.971
3049,1016,286,None,Move,1534606240.979
3050,1011,287,None,Move,1534606240.987
3051,1007,289,None,Move,1534606240.995
3052,1004,289,None,Move,1534606241.003
3053,999,290,None,Move,1534606241.011
3054,995,292,None,Move,1534606241.019
3055,990,292,None,Move,1534606241.027
3056,984,293,None,Move,1534606241.035
3057,980,294,None,Move,1534606241.043
3058,974,295,None,Move,1534606241.051
3059,968,296,None,Move,1534606241.059
3060,964,296,None,Move,1534606241.067
3061,959,296,None,Move,1534606241.075
3062,956,296,None,Move,1534606241.083
3063,950,296,None,Move,1534606241.091
3064,946,296,None,Move,1534606241.099
3065,940,296,None,Move,1534606241.107
3066,935,296,None,Move,1534606241.115
3067,931,296,None,Move,1534606241.123
3068,927,296,None,Move,1534606241.131
3069,924,296,None,Move,1534606241.139
3070,921,296,None,Move,1534606241.147
3071,918,296,None,Move,1534606241.155
3072,914,296,None,Move,1534606241.163
3073,911,296,None,Move,1534606241.171
3074,905,296,None,Move,1534606241.179
3075,901,296,None,Move,1534606241.187
3076,895,296,None,Move,1534606241.195
3077,891,296,None,Move,1534606241.203
3078,886,295,None,Move,1534606241.211
3079,882,294,None,Move,1534606241.219
3080,878,293,None,Move,1534606241.227
3081,875,293,None,Move,1534606241.235
3082,871,292,None,Move,1534606241.243
3083,870,292,None,Move,1534606241.251
3084,868,292,None,Move,1534606241.259
3085,867,292,None,Move,1534606241.267
3086,865,292,None,Move,1534606241.275
3087,863,292,None,Move,1534606241.283
3088,861,292,None,Move,1534606241.291
3089,855,292,None,Move,1534606241.299
3090,846,291,None,Move,1534606241.307
3091,833,291,None,Move,1534606241.315
3092,820,291,None,Move,1534606241.323
3093,791,289,None,Move,1534606241.331
3094,762,289,None,Move,1534606241.339
3095,733,289,None,Move,1534606241.347
3096,707,290,None,Move,1534606241.355
3097,684,292,None,Move,1534606241.363
3098,668,292,None,Move,1534606241.371
3099,658,294,None,Move,1534606241.379
3100,650,295,None,Move,1534606241.387
3101,643,296,None,Move,1534606241.395
3102,638,296,None,Move,1534606241.403
3103,635,297,None,Move,1534606241.411
3104,633,297,None,Move,1534606241.419
3105,631,297,None,Move,1534606241.427
3106,630,297,None,Move,1534606241.435
3107,627,297,None,Move,1534606241.443
3108,625,297,None,Move,1534606241.451
3109,623,297,None,Move,1534606241.459
3110,620,297,None,Move,1534606241.467
3111,618,297,None,Move,1534606241.475
3112,616,298,None,Move,1534606241.483
3113,612,298,None,Move,1534606241.491
3114,611,298,None,Move,1534606241.499
3115,609,298,None,Move,1534606241.507
3116,608,298,None,Move,1534606241.515
3117,608,298,None,Move,1534606241.523
3118,607,298,None,Move,1534606241.531
3119,608,299,None,Move,1534606241.595
3120,609,300,None,Move,1534606241.603
3121,612,300,None,Move,1534606241.611
3122,615,301,None,Move,1534606241.619
3123,621,301,None,Move,1534606241.627
3124,628,302,None,Move,1534606241.635
3125,635,302,None,Move,1534606241.643
3126,646,303,None,Move,1534606241.651
3127,662,303,None,Move,1534606241.659
3128,675,303,None,Move,1534606241.667
3129,688,303,None,Move,1534606241.675
3130,705,304,None,Move,1534606241.683
3131,725,304,None,Move,1534606241.691
3132,743,303,None,Move,1534606241.699
3133,761,303,None,Move,1534606241.707
3134,776,303,None,Move,1534606241.715
3135,791,302,None,Move,1534606241.723
3136,804,302,None,Move,1534606241.731
3137,813,302,None,Move,1534606241.739
3138,822,302,None,Move,1534606241.747
3139,828,302,None,Move,1534606241.755
3140,832,302,None,Move,1534606241.763
3141,835,302,None,Move,1534606241.771
3142,836,302,None,Move,1534606241.779
3143,836,302,None,Move,1534606241.787
3144,836,303,None,Move,1534606241.795
3145,837,303,None,Move,1534606241.827
3146,837,303,None,Move,1534606241.859
3147,837,303,None,Move,1534606241.875
3148,838,303,None,Move,1534606241.883
3149,838,303,None,Move,1534606241.891
3150,838,303,None,Move,1534606241.931
3151,837,303,None,Move,1534606246.859
3152,834,303,None,Move,1534606246.867
3153,832,303,None,Move,1534606246.875
3154,829,303,None,Move,1534606246.883
3155,825,303,None,Move,1534606246.891
3156,821,303,None,Move,1534606246.899
3157,818,304,None,Move,1534606246.906
3158,815,304,None,Move,1534606246.915
3159,814,304,None,Move,1534606246.923
3160,812,304,None,Move,1534606246.931
3161,811,304,None,Move,1534606246.939
3162,810,304,None,Move,1534606246.947
3163,808,304,None,Move,1534606246.955
3164,808,304,None,Move,1534606246.962
3165,806,304,None,Move,1534606246.971
3166,805,304,None,Move,1534606246.979
3167,804,304,None,Move,1534606246.987
3168,804,304,None,Move,1534606246.995
3169,803,304,None,Move,1534606247.003
3170,803,304,None,Move,1534606247.043
3171,802,306,None,Move,1534606251.715
3172,797,307,None,Move,1534606251.722
3173,792,311,None,Move,1534606251.73
3174,789,312,None,Move,1534606251.738
3175,784,314,None,Move,1534606251.746
3176,778,316,None,Move,1534606251.754
3177,767,318,None,Move,1534606251.763
3178,750,323,None,Move,1534606251.771
3179,721,332,None,Move,1534606251.778
3180,675,349,None,Move,1534606251.787
3181,632,371,None,Move,1534606251.795
3182,595,396,None,Move,1534606251.803
3183,559,414,None,Move,1534606251.81
3184,524,431,None,Move,1534606251.818
3185,490,445,None,Move,1534606251.827
3186,457,452,None,Move,1534606251.835
3187,437,456,None,Move,1534606251.842
3188,426,458,None,Move,1534606251.851
3189,424,460,None,Move,1534606251.858
3190,423,461,None,Move,1534606251.867
3191,423,461,None,Move,1534606251.882
3192,424,461,None,Move,1534606251.89
3193,424,462,None,Move,1534606251.898
3194,425,462,None,Move,1534606251.907
3195,426,462,None,Move,1534606251.914
3196,426,463,None,Move,1534606251.922
3197,427,463,None,Move,1534606251.931
3198,428,464,None,Move,1534606251.939
3199,430,464,None,Move,1534606251.946
3200,430,465,None,Move,1534606251.954
3201,432,466,None,Move,1534606251.963
3202,433,466,None,Move,1534606251.97
3203,436,467,None,Move,1534606251.979
3204,437,468,None,Move,1534606251.987
3205,440,468,None,Move,1534606251.995
3206,444,470,None,Move,1534606252.002
3207,446,470,None,Move,1534606252.01
3208,450,470,None,Move,1534606252.019
3209,456,470,None,Move,1534606252.026
3210,467,470,None,Move,1534606252.035
3211,480,470,None,Move,1534606252.043
3212,498,468,None,Move,1534606252.05
3213,515,466,None,Move,1534606252.058
3214,538,465,None,Move,1534606252.066
3215,559,463,None,Move,1534606252.075
3216,579,462,None,Move,1534606252.082
3217,599,461,None,Move,1534606252.09
3218,617,461,None,Move,1534606252.098
3219,630,461,None,Move,1534606252.106
3220,641,459,None,Move,1534606252.114
3221,648,459,None,Move,1534606252.122
3222,653,459,None,Move,1534606252.13
3223,656,459,None,Move,1534606252.138
3224,658,459,None,Move,1534606252.147
3225,659,459,None,Move,1534606252.154
3226,659,459,None,Move,1534606252.162
3227,660,459,None,Move,1534606252.171
3228,660,459,None,Move,1534606252.194
3229,661,459,None,Move,1534606252.467
3230,661,459,None,Move,1534606252.474
3231,661,459,None,Move,1534606252.498
3232,662,459,None,Move,1534606252.866
3233,662,459,None,Move,1534606252.898
3234,662,459,None,Move,1534606252.922
3235,662,460,None,Move,1534606252.938
3236,662,460,None,Move,1534606252.954
3237,663,460,None,Move,1534606253.242
3238,662,460,None,Move,1534606253.834
3239,661,459,None,Move,1534606253.842
3240,659,458,None,Move,1534606253.85
3241,659,458,None,Move,1534606253.858
3242,657,457,None,Move,1534606253.866
3243,655,457,None,Move,1534606253.874
3244,652,457,None,Move,1534606253.882
3245,650,456,None,Move,1534606253.89
3246,648,456,None,Move,1534606253.898
3247,645,456,None,Move,1534606253.906
3248,641,456,None,Move,1534606253.914
3249,635,456,None,Move,1534606253.922
3250,631,455,None,Move,1534606253.93
3251,626,454,None,Move,1534606253.938
3252,621,454,None,Move,1534606253.946
3253,617,454,None,Move,1534606253.954
3254,613,454,None,Move,1534606253.962
3255,609,454,None,Move,1534606253.97
3256,605,454,None,Move,1534606253.978
3257,602,454,None,Move,1534606253.986
3258,598,454,None,Move,1534606253.994
3259,595,453,None,Move,1534606254.003
3260,593,452,None,Move,1534606254.01
3261,590,452,None,Move,1534606254.018
3262,588,452,None,Move,1534606254.026
3263,585,452,None,Move,1534606254.034
3264,583,451,None,Move,1534606254.042
3265,579,450,None,Move,1534606254.05
3266,578,449,None,Move,1534606254.058
3267,573,449,None,Move,1534606254.066
3268,570,448,None,Move,1534606254.074
3269,565,447,None,Move,1534606254.082
3270,562,447,None,Move,1534606254.091
3271,555,445,None,Move,1534606254.098
3272,547,442,None,Move,1534606254.107
3273,540,439,None,Move,1534606254.114
3274,531,436,None,Move,1534606254.122
3275,522,434,None,Move,1534606254.13
3276,513,431,None,Move,1534606254.139
3277,502,430,None,Move,1534606254.146
3278,491,429,None,Move,1534606254.154
3279,480,428,None,Move,1534606254.162
3280,471,427,None,Move,1534606254.17
3281,465,426,None,Move,1534606254.178
3282,461,425,None,Move,1534606254.186
3283,457,425,None,Move,1534606254.194
3284,455,425,None,Move,1534606254.202
3285,454,424,None,Move,1534606254.21
3286,452,424,None,Move,1534606254.218
3287,451,424,None,Move,1534606254.226
3288,451,424,None,Move,1534606254.234
3289,451,423,None,Move,1534606254.242
3290,450,423,None,Move,1534606254.25
3291,449,423,None,Move,1534606254.259
3292,449,423,None,Move,1534606254.266
3293,447,422,None,Move,1534606254.276
3294,446,422,None,Move,1534606254.282
3295,446,422,None,Move,1534606254.29
3296,444,421,None,Move,1534606254.298
3297,443,420,None,Move,1534606254.306
3298,443,420,None,Move,1534606254.314
3299,443,420,None,Move,1534606254.322
3300,442,420,None,Move,1534606254.33
3301,442,420,None,Move,1534606254.338
3302,442,420,None,Move,1534606254.362
3303,442,420,None,Move,1534606254.378
3304,442,420,None,Move,1534606254.53
3305,443,420,None,Move,1534606254.538
3306,443,420,None,Move,1534606254.546
3307,443,420,None,Move,1534606254.626
3308,443,420,None,Move,1534606254.65
3309,444,420,None,Move,1534606254.658
3310,444,421,None,Move,1534606254.666
3311,444,421,None,Move,1534606254.674
3312,444,421,None,Move,1534606254.738
3313,445,421,None,Move,1534606254.746
3314,445,421,None,Move,1534606254.754
3315,445,421,None,Move,1534606254.762
3316,446,421,None,Move,1534606254.77
3317,446,421,None,Move,1534606254.778
3318,447,421,None,Move,1534606254.786
3319,447,421,None,Move,1534606254.802
3320,447,421,None,Move,1534606254.85
3321,448,421,None,Move,1534606254.875
3322,448,420,None,Move,1534606254.882
3323,448,420,None,Move,1534606254.89
3324,449,419,None,Move,1534606254.898
3325,449,416,None,Move,1534606254.906
3326,451,414,None,Move,1534606254.914
3327,452,412,None,Move,1534606254.922
3328,453,411,None,Move,1534606254.93
3329,453,409,None,Move,1534606254.938
3330,454,408,None,Move,1534606254.946
3331,455,408,None,Move,1534606254.954
3332,455,407,None,Move,1534606254.97
3333,455,407,None,Move,1534606254.978
3334,455,406,None,Move,1534606254.986
3335,455,406,None,Move,1534606254.994
3336,455,405,None,Move,1534606255.01
3337,455,405,None,Move,1534606255.018
3338,455,405,None,Move,1534606255.026
3339,455,405,None,Move,1534606255.034
3340,456,404,None,Move,1534606255.042
3341,456,404,None,Move,1534606255.05
3342,456,404,None,Move,1534606255.058
3343,456,403,None,Move,1534606255.082
3344,456,403,None,Move,1534606255.146
3345,455,403,None,Move,1534606255.194
3346,455,402,None,Move,1534606255.202
3347,455,402,None,Move,1534606255.21
3348,455,402,None,Move,1534606255.218
3349,455,402,None,Move,1534606255.226
3350,455,402,None,Move,1534606255.234
3351,455,401,None,Move,1534606255.242
3352,454,401,None,Move,1534606255.25
3353,454,400,None,Move,1534606255.259
3354,454,400,None,Move,1534606255.266
3355,454,399,None,Move,1534606255.274
3356,454,399,None,Move,1534606255.282
3357,453,399,None,Move,1534606255.29
3358,453,398,None,Move,1534606255.298
3359,453,398,None,Move,1534606255.314
3360,453,398,None,Move,1534606255.322
3361,453,397,None,Move,1534606255.362
3362,453,397,None,Move,1534606255.37
3363,453,397,None,Move,1534606255.378
3364,453,396,None,Move,1534606255.394
3365,453,396,None,Move,1534606255.402
3366,453,395,None,Move,1534606255.41
3367,453,394,None,Move,1534606255.418
3368,453,394,None,Move,1534606255.426
3369,453,394,None,Move,1534606255.442
3370,453,393,None,Move,1534606255.45
3371,453,393,None,Move,1534606255.458
3372,453,393,None,Move,1534606255.466
3373,453,392,None,Move,1534606255.474
3374,453,392,None,Move,1534606255.482
3375,454,392,None,Move,1534606255.49
