,x,y,button,state,client_timestamp
3072,849,397,None,Move,1533552076.822
3073,848,396,None,Move,1533552076.83
3074,847,396,None,Move,1533552076.839
3075,847,396,None,Move,1533552076.846
3076,847,395,None,Move,1533552076.854
3077,847,395,None,Move,1533552076.863
3078,849,394,None,Move,1533552076.87
3079,858,392,None,Move,1533552076.878
3080,874,389,None,Move,1533552076.886
3081,912,382,None,Move,1533552076.894
3082,931,378,None,Move,1533552076.902
3083,966,369,None,Move,1533552076.91
3084,1001,359,None,Move,1533552076.918
3085,1014,354,None,Move,1533552076.926
3086,1042,346,None,Move,1533552076.934
3087,1066,338,None,Move,1533552076.942
3088,1072,336,None,Move,1533552076.95
3089,1089,330,None,Move,1533552076.958
3090,1102,326,None,Move,1533552076.966
3091,1112,323,None,Move,1533552076.974
3092,1115,322,None,Move,1533552076.982
3093,1121,321,None,Move,1533552076.99
3094,1125,319,None,Move,1533552076.997
3095,1128,318,None,Move,1533552077.006
3096,1132,317,None,Move,1533552077.014
3097,1132,317,None,Move,1533552077.181
3098,1138,318,None,Move,1533552077.188
3099,1143,320,None,Move,1533552077.196
3100,1150,321,None,Move,1533552077.204
3101,1158,322,None,Move,1533552077.213
3102,1166,323,None,Move,1533552077.22
3103,1173,323,None,Move,1533552077.229
3104,1189,325,None,Move,1533552077.236
3105,1205,326,None,Move,1533552077.244
3106,1219,326,None,Move,1533552077.252
3107,1234,328,None,Move,1533552077.26
3108,1240,328,None,Move,1533552077.268
3109,1250,330,None,Move,1533552077.277
3110,1259,330,None,Move,1533552077.284
3111,1262,331,None,Move,1533552077.292
3112,1267,331,None,Move,1533552077.3
3113,1272,332,None,Move,1533552077.308
3114,1275,332,None,Move,1533552077.316
3115,1277,332,None,Move,1533552077.324
3116,1278,332,None,Move,1533552077.332
3117,1279,332,None,Move,1533552077.34
3118,1279,332,None,Move,1533552077.348
3119,1279,332,None,Move,1533552077.356
3120,1279,332,None,Move,1533552077.364
3121,1279,332,None,Move,1533552077.372
3122,1279,332,None,Move,1533552077.419
3123,1279,332,None,Move,1533552077.427
3124,1278,332,None,Move,1533552077.435
3125,1277,332,None,Move,1533552077.443
3126,1276,332,None,Move,1533552077.451
3127,1274,332,None,Move,1533552077.459
3128,1273,332,None,Move,1533552077.467
3129,1271,332,None,Move,1533552077.475
3130,1269,332,None,Move,1533552077.483
3131,1268,332,None,Move,1533552077.491
3132,1265,332,None,Move,1533552077.499
3133,1263,332,None,Move,1533552077.507
3134,1262,332,None,Move,1533552077.515
3135,1261,332,None,Move,1533552077.523
3136,1260,332,None,Move,1533552077.531
3137,1259,332,None,Move,1533552077.539
3138,1259,332,None,Move,1533552077.547
3139,1258,332,None,Move,1533552077.555
3140,1258,332,None,Move,1533552077.571
3141,1258,332,None,Move,1533552077.579
3142,1258,333,None,Move,1533552077.594
3143,1258,333,Left,Pressed,1533552077.731
3144,1258,333,Left,Released,1533552077.81
3145,1258,333,None,Move,1533552078.096
3146,1255,333,None,Move,1533552078.104
3147,1248,333,None,Move,1533552078.112
3148,1234,333,None,Move,1533552078.12
3149,1215,334,None,Move,1533552078.128
3150,1173,337,None,Move,1533552078.136
3151,1135,342,None,Move,1533552078.144
3152,1088,347,None,Move,1533552078.152
3153,1031,354,None,Move,1533552078.16
3154,966,361,None,Move,1533552078.168
3155,899,369,None,Move,1533552078.175
3156,832,378,None,Move,1533552078.183
3157,770,386,None,Move,1533552078.191
3158,746,389,None,Move,1533552078.199
3159,699,395,None,Move,1533552078.207
3160,685,397,None,Move,1533552078.215
3161,674,399,None,Move,1533552078.223
3162,651,403,None,Move,1533552078.231
3163,646,404,None,Move,1533552078.239
3164,634,406,None,Move,1533552078.247
3165,626,408,None,Move,1533552078.255
3166,621,410,None,Move,1533552078.263
3167,618,411,None,Move,1533552078.271
3168,617,412,None,Move,1533552078.279
3169,616,412,None,Move,1533552078.287
3170,616,414,None,Move,1533552078.295
3171,616,415,None,Move,1533552078.303
3172,616,416,None,Move,1533552078.311
3173,621,419,None,Move,1533552078.319
3174,627,421,None,Move,1533552078.327
3175,626,421,None,Move,1533552078.51
3176,622,421,None,Move,1533552078.518
3177,618,422,None,Move,1533552078.526
3178,613,423,None,Move,1533552078.534
3179,607,425,None,Move,1533552078.542
3180,600,428,None,Move,1533552078.55
3181,589,433,None,Move,1533552078.557
3182,576,438,None,Move,1533552078.565
3183,570,441,None,Move,1533552078.573
3184,560,446,None,Move,1533552078.581
3185,551,450,None,Move,1533552078.589
3186,543,454,None,Move,1533552078.597
3187,540,455,None,Move,1533552078.605
3188,535,458,None,Move,1533552078.613
3189,531,460,None,Move,1533552078.621
3190,528,462,None,Move,1533552078.629
3191,526,463,None,Move,1533552078.637
3192,524,464,None,Move,1533552078.646
3193,523,465,None,Move,1533552078.653
3194,522,465,None,Move,1533552078.661
3195,521,465,None,Move,1533552078.669
3196,521,466,None,Move,1533552078.678
3197,520,466,None,Move,1533552078.685
3198,520,466,None,Move,1533552078.693
3199,520,466,None,Move,1533552078.701
3200,520,467,None,Move,1533552078.709
3201,519,467,None,Move,1533552078.717
3202,519,467,None,Move,1533552078.725
3203,519,467,None,Move,1533552078.733
3204,519,467,Left,Pressed,1533552078.75
3205,519,467,Left,Released,1533552078.845
3206,519,467,None,Move,1533552078.892
3207,519,467,None,Move,1533552086.611
3208,519,469,None,Move,1533552086.62
3209,521,471,None,Move,1533552086.626
3210,522,473,None,Move,1533552086.634
3211,524,475,None,Move,1533552086.642
3212,525,476,None,Move,1533552086.65
3213,527,478,None,Move,1533552086.658
3214,530,482,None,Move,1533552086.666
3215,531,483,None,Move,1533552086.674
3216,534,486,None,Move,1533552086.682
3217,536,488,None,Move,1533552086.69
3218,538,490,None,Move,1533552086.698
3219,539,492,None,Move,1533552086.706
3220,541,493,None,Move,1533552086.714
3221,542,495,None,Move,1533552086.722
3222,544,496,None,Move,1533552086.73
3223,545,496,None,Move,1533552086.738
3224,546,497,None,Move,1533552086.746
3225,547,497,None,Move,1533552086.754
3226,548,498,None,Move,1533552086.762
3227,548,498,None,Move,1533552086.77
3228,549,498,None,Move,1533552086.778
3229,550,499,None,Move,1533552086.786
3230,551,499,None,Move,1533552086.794
3231,551,500,None,Move,1533552086.802
3232,552,500,None,Move,1533552086.81
3233,553,501,None,Move,1533552086.817
3234,553,501,None,Move,1533552086.825
3235,554,501,None,Move,1533552086.834
3236,555,502,None,Move,1533552086.841
3237,556,503,None,Move,1533552086.85
3238,557,504,None,Move,1533552086.857
3239,559,505,None,Move,1533552086.865
3240,560,506,None,Move,1533552086.873
3241,561,507,None,Move,1533552086.881
3242,563,509,None,Move,1533552086.889
3243,564,511,None,Move,1533552086.897
3244,566,512,None,Move,1533552086.905
3245,567,514,None,Move,1533552086.913
3246,568,515,None,Move,1533552086.921
3247,570,517,None,Move,1533552086.929
3248,571,518,None,Move,1533552086.937
3249,572,520,None,Move,1533552086.945
3250,573,521,None,Move,1533552086.953
3251,574,523,None,Move,1533552086.961
3252,575,524,None,Move,1533552086.969
3253,576,525,None,Move,1533552086.976
3254,576,526,None,Move,1533552086.984
3255,577,527,None,Move,1533552086.992
3256,577,527,None,Move,1533552087.001
3257,577,528,None,Move,1533552087.009
3258,578,528,None,Move,1533552087.017
3259,578,528,None,Move,1533552087.024
3260,578,528,None,Move,1533552087.048
3261,578,528,None,Move,1533552087.152
3262,578,528,None,Move,1533552087.16
3263,578,527,None,Move,1533552087.168
3264,578,526,None,Move,1533552087.176
3265,578,526,None,Move,1533552087.183
3266,578,525,None,Move,1533552087.192
3267,578,525,None,Move,1533552087.2
3268,578,524,None,Move,1533552087.207
3269,577,524,None,Move,1533552087.215
3270,577,524,None,Move,1533552087.223
3271,577,523,None,Move,1533552087.231
3272,577,523,Left,Pressed,1533552087.24
3273,577,523,Left,Released,1533552087.296
3274,577,523,None,Move,1533552099.86
3275,573,523,None,Move,1533552099.868
3276,568,521,None,Move,1533552099.876
3277,561,519,None,Move,1533552099.883
3278,557,518,None,Move,1533552099.891
3279,549,515,None,Move,1533552099.899
3280,536,512,None,Move,1533552099.907
3281,525,509,None,Move,1533552099.915
3282,520,508,None,Move,1533552099.923
3283,512,507,None,Move,1533552099.931
3284,502,505,None,Move,1533552099.939
3285,493,503,None,Move,1533552099.947
3286,485,502,None,Move,1533552099.955
3287,478,501,None,Move,1533552099.963
3288,472,500,None,Move,1533552099.971
3289,469,500,None,Move,1533552099.979
3290,465,499,None,Move,1533552099.987
3291,461,498,None,Move,1533552099.995
3292,458,498,None,Move,1533552100.003
3293,457,497,None,Move,1533552100.011
3294,455,497,None,Move,1533552100.019
3295,454,497,None,Move,1533552100.027
3296,454,496,None,Move,1533552100.035
3297,453,496,None,Move,1533552100.043
3298,453,496,None,Move,1533552111.061
3299,452,494,None,Move,1533552111.069
3300,451,493,None,Move,1533552111.077
3301,450,491,None,Move,1533552111.085
3302,449,490,None,Move,1533552111.093
3303,448,488,None,Move,1533552111.101
3304,445,485,None,Move,1533552111.109
3305,442,481,None,Move,1533552111.117
3306,440,476,None,Move,1533552111.125
3307,437,472,None,Move,1533552111.133
3308,434,468,None,Move,1533552111.141
3309,431,464,None,Move,1533552111.149
3310,429,462,None,Move,1533552111.157
3311,427,459,None,Move,1533552111.165
3312,425,457,None,Move,1533552111.173
3313,423,454,None,Move,1533552111.181
3314,421,453,None,Move,1533552111.188
3315,419,451,None,Move,1533552111.197
3316,418,450,None,Move,1533552111.205
3317,417,449,None,Move,1533552111.213
3318,416,449,None,Move,1533552111.22
3319,415,448,None,Move,1533552111.228
3320,414,448,None,Move,1533552111.236
3321,414,447,None,Move,1533552111.244
3322,413,447,None,Move,1533552111.252
3323,414,447,None,Move,1533552111.896
3324,418,447,None,Move,1533552111.904
3325,423,447,None,Move,1533552111.913
3326,435,448,None,Move,1533552111.92
3327,450,449,None,Move,1533552111.928
3328,471,450,None,Move,1533552111.937
3329,494,451,None,Move,1533552111.945
3330,517,451,None,Move,1533552111.953
3331,529,451,None,Move,1533552111.96
3332,551,451,None,Move,1533552111.969
3333,572,451,None,Move,1533552111.976
3334,591,451,None,Move,1533552111.984
3335,608,451,None,Move,1533552111.992
3336,614,451,None,Move,1533552112.0
3337,626,451,None,Move,1533552112.008
3338,637,451,None,Move,1533552112.016
3339,645,451,None,Move,1533552112.024
3340,653,451,None,Move,1533552112.032
3341,660,450,None,Move,1533552112.04
3342,662,450,None,Move,1533552112.048
3343,667,449,None,Move,1533552112.056
3344,671,449,None,Move,1533552112.064
3345,674,448,None,Move,1533552112.072
3346,676,448,None,Move,1533552112.08
3347,678,448,None,Move,1533552112.088
3348,679,448,None,Move,1533552112.096
3349,680,448,None,Move,1533552112.104
3350,680,448,None,Move,1533552112.111
3351,681,448,None,Move,1533552112.12
3352,681,448,None,Move,1533552112.128
3353,682,447,None,Move,1533552112.136
3354,682,447,None,Move,1533552112.295
3355,683,447,None,Move,1533552112.302
3356,684,447,None,Move,1533552112.311
3357,687,447,None,Move,1533552112.318
3358,690,447,None,Move,1533552112.327
3359,693,447,None,Move,1533552112.334
3360,696,447,None,Move,1533552112.343
3361,700,447,None,Move,1533552112.35
3362,704,447,None,Move,1533552112.358
3363,708,447,None,Move,1533552112.367
3364,712,447,None,Move,1533552112.374
3365,713,447,None,Move,1533552112.384
3366,716,447,None,Move,1533552112.39
3367,719,447,None,Move,1533552112.398
3368,722,447,None,Move,1533552112.406
3369,724,447,None,Move,1533552112.414
3370,726,447,None,Move,1533552112.422
3371,728,447,None,Move,1533552112.43
3372,729,447,None,Move,1533552112.438
3373,730,447,None,Move,1533552112.446
3374,730,447,None,Move,1533552112.453
3375,731,447,None,Move,1533552112.462
3376,731,447,None,Move,1533552112.469
3377,731,448,None,Move,1533552112.478
3378,731,448,None,Move,1533552112.486
3379,731,448,None,Move,1533552112.494
3380,731,448,None,Move,1533552112.729
3381,733,448,None,Move,1533552112.736
3382,735,448,None,Move,1533552112.744
3383,737,448,None,Move,1533552112.752
3384,740,448,None,Move,1533552112.76
3385,742,447,None,Move,1533552112.768
3386,747,447,None,Move,1533552112.776
3387,751,446,None,Move,1533552112.784
3388,755,446,None,Move,1533552112.792
3389,758,446,None,Move,1533552112.8
3390,761,445,None,Move,1533552112.808
3391,764,445,None,Move,1533552112.816
3392,767,444,None,Move,1533552112.824
3393,768,444,None,Move,1533552112.832
3394,770,444,None,Move,1533552112.84
3395,771,444,None,Move,1533552112.848
3396,772,443,None,Move,1533552112.856
3397,773,443,None,Move,1533552112.864
3398,773,443,None,Move,1533552112.872
3399,773,443,None,Move,1533552112.88
3400,773,443,None,Move,1533552112.888
3401,773,444,None,Move,1533552113.254
3402,773,444,None,Move,1533552113.285
3403,773,444,None,Move,1533552113.301
3404,773,444,None,Move,1533552113.309
3405,772,444,None,Move,1533552113.325
3406,772,444,None,Move,1533552113.333
3407,771,444,None,Move,1533552113.341
3408,770,444,None,Move,1533552113.349
3409,768,444,None,Move,1533552113.357
3410,766,444,None,Move,1533552113.365
3411,762,444,None,Move,1533552113.373
3412,756,444,None,Move,1533552113.381
3413,750,443,None,Move,1533552113.389
3414,742,443,None,Move,1533552113.397
3415,731,443,None,Move,1533552113.405
3416,720,443,None,Move,1533552113.413
3417,708,443,None,Move,1533552113.421
3418,702,443,None,Move,1533552113.429
3419,692,443,None,Move,1533552113.437
3420,682,443,None,Move,1533552113.445
3421,673,443,None,Move,1533552113.453
3422,670,443,None,Move,1533552113.461
3423,665,443,None,Move,1533552113.469
3424,659,443,None,Move,1533552113.477
3425,656,444,None,Move,1533552113.485
3426,653,444,None,Move,1533552113.492
3427,650,445,None,Move,1533552113.5
3428,648,445,None,Move,1533552113.508
3429,647,445,None,Move,1533552113.516
3430,645,445,None,Move,1533552113.524
3431,644,445,None,Move,1533552113.532
3432,643,445,None,Move,1533552113.54
3433,642,446,None,Move,1533552113.548
3434,642,446,None,Move,1533552113.556
3435,642,446,None,Move,1533552113.564
3436,641,446,None,Move,1533552113.58
3437,641,446,None,Move,1533552113.612
3438,641,446,None,Move,1533552113.636
3439,641,447,None,Move,1533552113.651
3440,641,447,None,Move,1533552113.675
3441,641,447,None,Move,1533552113.699
3442,641,447,None,Move,1533552113.715
3443,641,448,None,Move,1533552113.739
3444,642,448,None,Move,1533552113.747
3445,642,448,None,Move,1533552113.755
3446,642,448,None,Move,1533552113.763
3447,642,448,None,Move,1533552113.771
3448,642,449,None,Move,1533552113.779
3449,642,449,None,Move,1533552113.787
3450,643,449,None,Move,1533552113.795
3451,643,450,None,Move,1533552113.803
3452,644,450,None,Move,1533552113.811
3453,644,451,None,Move,1533552113.819
3454,645,451,None,Move,1533552113.827
3455,646,452,None,Move,1533552113.835
3456,647,452,None,Move,1533552113.843
3457,648,453,None,Move,1533552113.851
3458,649,453,None,Move,1533552113.859
3459,650,454,None,Move,1533552113.866
3460,652,455,None,Move,1533552113.875
3461,654,456,None,Move,1533552113.883
3462,655,456,None,Move,1533552113.891
3463,656,456,None,Move,1533552113.898
3464,658,457,None,Move,1533552113.907
3465,660,457,None,Move,1533552113.915
3466,661,457,None,Move,1533552113.922
3467,662,457,None,Move,1533552113.93
3468,663,458,None,Move,1533552113.938
3469,664,458,None,Move,1533552113.946
3470,665,458,None,Move,1533552113.954
3471,665,458,None,Move,1533552113.962
3472,666,458,None,Move,1533552113.97
3473,667,458,None,Move,1533552113.977
3474,667,458,None,Move,1533552113.985
3475,668,458,None,Move,1533552113.993
3476,668,458,None,Move,1533552114.001
3477,669,459,None,Move,1533552114.01
3478,669,459,None,Move,1533552114.018
3479,670,459,None,Move,1533552114.026
3480,670,459,None,Move,1533552114.033
3481,671,459,None,Move,1533552114.042
3482,672,459,None,Move,1533552114.049
3483,673,459,None,Move,1533552114.058
3484,673,460,None,Move,1533552114.336
3485,674,461,None,Move,1533552114.344
3486,676,462,None,Move,1533552114.352
3487,677,464,None,Move,1533552114.36
3488,678,465,None,Move,1533552114.368
3489,679,467,None,Move,1533552114.376
3490,681,468,None,Move,1533552114.384
3491,682,469,None,Move,1533552114.392
3492,682,470,None,Move,1533552114.4
3493,683,470,None,Move,1533552114.408
3494,684,471,None,Move,1533552114.415
3495,685,472,None,Move,1533552114.424
3496,685,472,None,Move,1533552114.432
3497,685,472,None,Move,1533552114.44
3498,686,472,None,Move,1533552114.448
3499,686,473,None,Move,1533552114.455
3500,687,473,None,Move,1533552114.463
3501,687,473,None,Move,1533552114.471
3502,687,473,None,Move,1533552114.479
3503,688,473,None,Move,1533552114.487
3504,688,474,None,Move,1533552114.495
3505,689,472,None,Move,1533552137.229
3506,690,470,None,Move,1533552137.237
3507,691,467,None,Move,1533552137.245
3508,692,465,None,Move,1533552137.253
3509,693,462,None,Move,1533552137.261
3510,694,459,None,Move,1533552137.269
3511,696,455,None,Move,1533552137.277
3512,698,451,None,Move,1533552137.285
3513,699,446,None,Move,1533552137.293
3514,700,444,None,Move,1533552137.301
3515,700,440,None,Move,1533552137.309
3516,701,436,None,Move,1533552137.317
3517,702,433,None,Move,1533552137.325
3518,703,430,None,Move,1533552137.333
3519,704,427,None,Move,1533552137.341
3520,705,424,None,Move,1533552137.349
3521,706,422,None,Move,1533552137.357
3522,708,418,None,Move,1533552137.365
3523,709,416,None,Move,1533552137.373
3524,711,415,None,Move,1533552137.381
3525,713,413,None,Move,1533552137.388
3526,715,411,None,Move,1533552137.397
3527,717,409,None,Move,1533552137.405
3528,719,408,None,Move,1533552137.412
3529,721,406,None,Move,1533552137.421
3530,723,405,None,Move,1533552137.429
3531,725,404,None,Move,1533552137.436
3532,726,403,None,Move,1533552137.444
3533,728,402,None,Move,1533552137.452
3534,730,401,None,Move,1533552137.46
3535,732,400,None,Move,1533552137.468
3536,735,398,None,Move,1533552137.477
3537,738,396,None,Move,1533552137.484
3538,740,394,None,Move,1533552137.494
3539,744,392,None,Move,1533552137.5
3540,747,391,None,Move,1533552137.507
3541,751,388,None,Move,1533552137.516
3542,754,386,None,Move,1533552137.523
3543,759,384,None,Move,1533552137.532
3544,762,383,None,Move,1533552137.54
3545,766,381,None,Move,1533552137.548
3546,769,379,None,Move,1533552137.556
3547,774,378,None,Move,1533552137.564
3548,778,376,None,Move,1533552137.571
3549,782,375,None,Move,1533552137.579
3550,787,374,None,Move,1533552137.588
3551,791,372,None,Move,1533552137.595
3552,795,371,None,Move,1533552137.604
3553,797,371,None,Move,1533552137.611
3554,800,370,None,Move,1533552137.62
3555,803,369,None,Move,1533552137.628
3556,806,368,None,Move,1533552137.635
3557,808,368,None,Move,1533552137.643
3558,810,367,None,Move,1533552137.651
3559,812,367,None,Move,1533552137.659
3560,813,367,None,Move,1533552137.667
3561,814,366,None,Move,1533552137.676
3562,815,366,None,Move,1533552137.683
3563,816,366,None,Move,1533552137.691
3564,817,366,None,Move,1533552137.699
3565,818,366,None,Move,1533552137.707
3566,818,366,None,Move,1533552137.715
3567,818,366,None,Move,1533552137.723
3568,819,366,None,Move,1533552137.731
3569,819,366,None,Move,1533552137.739
3570,819,366,None,Move,1533552137.811
3571,818,366,None,Move,1533552137.819
3572,817,367,None,Move,1533552137.826
3573,816,367,None,Move,1533552137.834
3574,815,367,None,Move,1533552137.842
3575,813,368,None,Move,1533552137.85
3576,811,368,None,Move,1533552137.858
3577,809,368,None,Move,1533552137.866
3578,806,368,None,Move,1533552137.874
3579,803,368,None,Move,1533552137.882
3580,802,368,None,Move,1533552137.89
3581,797,368,None,Move,1533552137.898
3582,795,368,None,Move,1533552137.906
3583,790,368,None,Move,1533552137.913
3584,788,368,None,Move,1533552137.922
3585,783,368,None,Move,1533552137.929
3586,782,368,None,Move,1533552137.937
3587,777,368,None,Move,1533552137.946
3588,773,368,None,Move,1533552137.954
3589,770,368,None,Move,1533552137.962
3590,768,368,None,Move,1533552137.97
3591,763,368,None,Move,1533552137.978
3592,762,368,None,Move,1533552137.986
3593,759,368,None,Move,1533552137.994
3594,756,368,None,Move,1533552138.001
3595,754,368,None,Move,1533552138.009
3596,752,368,None,Move,1533552138.017
3597,749,368,None,Move,1533552138.025
3598,748,368,None,Move,1533552138.033
3599,747,368,None,Move,1533552138.041
3600,745,368,None,Move,1533552138.049
3601,744,369,None,Move,1533552138.057
3602,743,369,None,Move,1533552138.065
3603,743,369,None,Move,1533552138.073
3604,742,369,None,Move,1533552138.081
3605,741,369,None,Move,1533552138.089
3606,740,369,None,Move,1533552138.097
3607,739,369,None,Move,1533552138.105
3608,737,369,None,Move,1533552138.113
3609,736,369,None,Move,1533552138.121
3610,735,369,None,Move,1533552138.129
3611,733,369,None,Move,1533552138.137
3612,731,369,None,Move,1533552138.145
3613,730,369,None,Move,1533552138.153
3614,727,370,None,Move,1533552138.161
3615,725,370,None,Move,1533552138.169
3616,722,370,None,Move,1533552138.177
3617,720,370,None,Move,1533552138.184
3618,718,370,None,Move,1533552138.192
3619,715,370,None,Move,1533552138.2
3620,714,370,None,Move,1533552138.208
3621,711,370,None,Move,1533552138.216
3622,709,370,None,Move,1533552138.224
3623,706,370,None,Move,1533552138.232
3624,705,370,None,Move,1533552138.24
3625,702,370,None,Move,1533552138.248
3626,700,370,None,Move,1533552138.256
3627,698,370,None,Move,1533552138.264
3628,696,371,None,Move,1533552138.272
3629,694,371,None,Move,1533552138.28
3630,692,371,None,Move,1533552138.288
3631,690,371,None,Move,1533552138.296
3632,687,371,None,Move,1533552138.304
3633,686,372,None,Move,1533552138.312
3634,684,372,None,Move,1533552138.32
3635,681,372,None,Move,1533552138.328
3636,679,372,None,Move,1533552138.336
3637,677,373,None,Move,1533552138.344
3638,675,373,None,Move,1533552138.352
3639,673,373,None,Move,1533552138.359
3640,670,373,None,Move,1533552138.367
3641,669,373,None,Move,1533552138.375
3642,667,373,None,Move,1533552138.383
3643,665,373,None,Move,1533552138.391
3644,663,374,None,Move,1533552138.399
3645,662,374,None,Move,1533552138.407
3646,660,374,None,Move,1533552138.415
3647,659,374,None,Move,1533552138.423
3648,658,375,None,Move,1533552138.431
3649,657,375,None,Move,1533552138.439
3650,656,376,None,Move,1533552138.447
3651,655,376,None,Move,1533552138.455
3652,655,376,None,Move,1533552138.463
3653,654,377,None,Move,1533552138.471
3654,654,377,None,Move,1533552138.479
3655,654,377,None,Move,1533552138.487
3656,654,377,None,Move,1533552138.495
3657,654,377,None,Move,1533552138.511
3658,654,378,None,Move,1533552138.535
3659,654,378,None,Drag,1533552138.646
3660,656,378,None,Drag,1533552138.654
3661,658,378,None,Drag,1533552138.662
3662,661,378,None,Drag,1533552138.67
3663,666,378,None,Drag,1533552138.677
3664,670,378,None,Drag,1533552138.685
3665,675,378,None,Drag,1533552138.693
3666,682,378,None,Drag,1533552138.701
3667,690,378,None,Drag,1533552138.713
3668,700,378,None,Drag,1533552138.717
3669,709,378,None,Drag,1533552138.728
3670,719,378,None,Drag,1533552138.733
3671,728,378,None,Drag,1533552138.741
3672,732,378,None,Drag,1533552138.749
3673,740,378,None,Drag,1533552138.757
3674,749,378,None,Drag,1533552138.765
3675,756,378,None,Drag,1533552138.773
3676,763,378,None,Drag,1533552138.781
3677,769,378,None,Drag,1533552138.789
3678,774,378,None,Drag,1533552138.797
3679,778,378,None,Drag,1533552138.805
3680,782,378,None,Drag,1533552138.813
3681,784,378,None,Drag,1533552138.821
3682,787,378,None,Drag,1533552138.829
3683,790,377,None,Drag,1533552138.837
3684,793,376,None,Drag,1533552138.845
3685,795,376,None,Drag,1533552138.853
3686,796,375,None,Drag,1533552138.862
3687,798,375,None,Drag,1533552138.869
3688,799,375,None,Drag,1533552138.879
3689,799,374,None,Drag,1533552138.885
3690,800,374,None,Drag,1533552138.895
3691,800,374,None,Drag,1533552138.901
3692,800,374,None,Drag,1533552138.909
3693,801,374,None,Drag,1533552138.917
3694,800,374,None,Drag,1533552139.155
3695,800,374,None,Drag,1533552139.172
3696,800,374,None,Drag,1533552139.179
3697,799,374,None,Drag,1533552139.187
3698,798,374,None,Drag,1533552139.195
3699,796,374,None,Drag,1533552139.203
3700,794,374,None,Drag,1533552139.211
3701,791,374,None,Drag,1533552139.219
3702,788,375,None,Drag,1533552139.229
3703,783,375,None,Drag,1533552139.235
3704,774,376,None,Drag,1533552139.243
3705,766,377,None,Drag,1533552139.251
3706,757,379,None,Drag,1533552139.258
3707,747,380,None,Drag,1533552139.267
3708,735,382,None,Drag,1533552139.274
3709,720,384,None,Drag,1533552139.283
3710,705,385,None,Drag,1533552139.291
3711,689,388,None,Drag,1533552139.298
3712,672,389,None,Drag,1533552139.307
3713,655,391,None,Drag,1533552139.314
3714,636,392,None,Drag,1533552139.322
3715,620,393,None,Drag,1533552139.33
3716,603,393,None,Drag,1533552139.338
3717,589,393,None,Drag,1533552139.346
3718,575,393,None,Drag,1533552139.354
3719,570,393,None,Drag,1533552139.363
3720,559,393,None,Drag,1533552139.371
3721,549,393,None,Drag,1533552139.378
3722,540,392,None,Drag,1533552139.386
3723,533,391,None,Drag,1533552139.394
3724,526,390,None,Drag,1533552139.402
3725,520,389,None,Drag,1533552139.41
3726,514,387,None,Drag,1533552139.418
3727,509,386,None,Drag,1533552139.428
3728,507,386,None,Drag,1533552139.434
3729,502,386,None,Drag,1533552139.441
3730,499,385,None,Drag,1533552139.45
3731,495,385,None,Drag,1533552139.457
3732,493,384,None,Drag,1533552139.465
3733,490,383,None,Drag,1533552139.474
3734,488,383,None,Drag,1533552139.481
3735,486,383,None,Drag,1533552139.49
3736,485,383,None,Drag,1533552139.497
3737,484,383,None,Drag,1533552139.506
3738,483,383,None,Drag,1533552139.513
3739,482,383,None,Drag,1533552139.521
3740,482,383,None,Drag,1533552139.529
3741,482,383,None,Drag,1533552139.537
3742,481,383,None,Move,1533552139.836
3743,479,383,None,Move,1533552139.844
3744,477,382,None,Move,1533552139.852
3745,474,381,None,Move,1533552139.86
3746,471,380,None,Move,1533552139.868
3747,464,378,None,Move,1533552139.876
3748,455,376,None,Move,1533552139.884
3749,446,374,None,Move,1533552139.891
3750,435,373,None,Move,1533552139.9
3751,425,372,None,Move,1533552139.907
3752,419,371,None,Move,1533552139.915
3753,410,370,None,Move,1533552139.923
3754,400,369,None,Move,1533552139.931
3755,391,369,None,Move,1533552139.939
3756,384,368,None,Move,1533552139.947
3757,381,368,None,Move,1533552139.955
3758,377,367,None,Move,1533552139.963
3759,373,367,None,Move,1533552139.971
3760,370,367,None,Move,1533552139.979
3761,368,367,None,Move,1533552139.986
3762,367,367,None,Move,1533552139.994
3763,366,367,None,Move,1533552140.002
3764,365,366,None,Move,1533552140.01
3765,364,366,None,Move,1533552140.019
3766,364,366,None,Move,1533552140.035
3767,364,366,None,Move,1533552140.051
3768,364,366,None,Move,1533552140.075
3769,364,366,None,Move,1533552140.099
3770,364,366,None,Move,1533552140.114
3771,365,366,None,Move,1533552140.13
3772,365,365,None,Move,1533552140.138
3773,365,365,None,Move,1533552140.154
3774,365,365,None,Move,1533552140.162
3775,365,365,None,Move,1533552140.17
3776,366,365,None,Move,1533552140.178
3777,366,365,None,Move,1533552140.186
3778,367,365,None,Move,1533552140.194
3779,367,365,None,Move,1533552140.202
3780,367,364,None,Move,1533552140.21
3781,368,364,None,Move,1533552140.218
3782,368,364,None,Move,1533552140.226
3783,368,364,None,Move,1533552140.234
3784,369,364,None,Move,1533552140.242
3785,369,364,None,Move,1533552140.25
3786,369,364,None,Move,1533552140.29
3787,369,364,None,Move,1533552140.337
3788,369,364,None,Move,1533552140.409
3789,369,365,None,Move,1533552140.449
3790,369,365,None,Move,1533552140.465
3791,369,365,None,Move,1533552140.473
3792,368,365,None,Move,1533552140.481
3793,367,365,None,Move,1533552140.489
3794,367,366,None,Move,1533552140.496
3795,366,366,None,Move,1533552140.504
3796,365,366,None,Move,1533552140.512
3797,364,367,None,Move,1533552140.52
3798,363,367,None,Move,1533552140.528
