,x,y,button,state,client_timestamp
1507,389,424,None,Move,1534258179.582
1508,388,424,None,Move,1534258179.606
1509,388,424,None,Move,1534258179.622
1510,388,424,None,Move,1534258179.63
1511,387,424,None,Move,1534258179.646
1512,387,424,None,Move,1534258179.657
1513,387,424,None,Move,1534258179.662
1514,387,423,None,Move,1534258179.672
1515,386,423,None,Move,1534258179.679
1516,386,423,None,Move,1534258179.686
1517,386,423,None,Move,1534258179.694
1518,385,423,None,Move,1534258179.702
1519,385,423,None,Move,1534258179.71
1520,385,423,None,Move,1534258179.726
1521,384,423,None,Move,1534258179.734
1522,384,423,None,Move,1534258179.74
1523,384,423,None,Move,1534258179.748
1524,383,423,None,Move,1534258179.756
1525,383,423,None,Move,1534258179.762
1526,382,423,None,Move,1534258179.77
1527,382,423,None,Move,1534258179.778
1528,381,423,None,Move,1534258179.786
1529,381,423,None,Move,1534258179.794
1530,380,424,None,Move,1534258179.802
1531,380,424,None,Move,1534258179.81
1532,379,424,None,Move,1534258179.818
1533,379,424,None,Move,1534258179.826
1534,379,425,None,Move,1534258179.834
1535,378,425,None,Move,1534258179.842
1536,378,425,None,Move,1534258179.85
1537,378,425,None,Move,1534258179.858
1538,377,425,None,Move,1534258179.866
1539,377,426,None,Move,1534258179.882
1540,377,426,None,Move,1534258179.89
1541,377,426,None,Move,1534258179.904
1542,377,426,None,Move,1534258179.912
1543,376,426,None,Move,1534258179.944
1544,376,426,None,Move,1534258179.95
1545,376,427,None,Move,1534258179.99
1546,376,427,None,Move,1534258180.006
1547,376,427,None,Move,1534258180.014
1548,376,427,None,Move,1534258180.03
1549,376,428,None,Move,1534258180.046
1550,376,428,None,Move,1534258180.06
1551,376,428,None,Move,1534258180.076
1552,375,429,None,Move,1534258180.084
1553,375,429,None,Move,1534258180.1
1554,375,429,None,Move,1534258180.108
1555,375,430,None,Move,1534258180.116
1556,375,430,None,Move,1534258180.124
1557,375,430,None,Move,1534258180.132
1558,374,430,None,Move,1534258180.138
1559,374,431,None,Move,1534258180.146
1560,374,431,None,Move,1534258180.156
1561,374,431,None,Move,1534258180.164
1562,374,432,None,Move,1534258180.178
1563,374,432,None,Move,1534258180.186
1564,374,432,None,Move,1534258180.196
1565,373,433,None,Move,1534258180.204
1566,373,433,None,Move,1534258180.218
1567,373,433,None,Move,1534258180.226
1568,373,433,None,Move,1534258180.232
1569,373,433,None,Move,1534258180.24
1570,373,434,None,Move,1534258180.248
1571,372,434,None,Move,1534258180.256
1572,372,434,None,Move,1534258180.264
1573,372,434,None,Move,1534258180.288
1574,372,435,None,Move,1534258180.32
1575,372,435,None,Move,1534258180.328
1576,372,435,None,Move,1534258180.36
1577,372,435,None,Move,1534258180.398
1578,372,435,None,Move,1534258180.406
1579,372,436,None,Move,1534258180.468
1580,372,436,None,Move,1534258180.79
1581,372,437,None,Move,1534258181.102
1582,372,437,None,Move,1534258182.028
1583,372,438,None,Move,1534258182.098
1584,372,438,None,Move,1534258182.136
1585,372,438,None,Move,1534258182.19
1586,372,438,None,Move,1534258182.834
1587,372,438,None,Move,1534258182.89
1588,372,437,None,Move,1534258182.92
1589,372,437,None,Move,1534258182.942
1590,372,437,None,Move,1534258182.974
1591,372,436,None,Move,1534258183.006
1592,372,436,None,Move,1534258183.022
1593,372,436,None,Move,1534258183.039
1594,372,435,None,Move,1534258183.046
1595,372,435,None,Move,1534258183.054
1596,372,435,None,Move,1534258183.07
1597,372,434,None,Move,1534258183.084
1598,372,434,None,Move,1534258183.108
1599,372,434,None,Move,1534258183.138
1600,372,433,None,Move,1534258183.154
1601,372,433,None,Move,1534258183.17
1602,372,433,None,Move,1534258183.179
1603,372,432,None,Move,1534258183.186
1604,372,432,None,Move,1534258183.202
1605,372,432,None,Move,1534258183.214
1606,372,432,None,Move,1534258183.232
1607,373,432,None,Move,1534258183.248
1608,373,431,None,Move,1534258183.264
1609,373,431,None,Move,1534258183.28
1610,373,431,None,Move,1534258183.297
1611,373,430,None,Move,1534258183.304
1612,373,430,None,Move,1534258183.312
1613,373,430,None,Move,1534258183.32
1614,373,430,None,Move,1534258183.336
1615,374,429,None,Move,1534258183.344
1616,374,429,None,Move,1534258183.36
1617,374,429,None,Move,1534258183.368
1618,374,428,None,Move,1534258183.376
1619,374,428,None,Move,1534258183.384
1620,374,428,None,Move,1534258183.392
1621,374,427,None,Move,1534258183.398
1622,375,427,None,Move,1534258183.406
1623,375,427,None,Move,1534258183.414
1624,375,426,None,Move,1534258183.42
1625,375,426,None,Move,1534258183.428
1626,375,426,None,Move,1534258183.436
1627,375,424,None,Move,1534258183.524
1628,375,424,None,Move,1534258184.195
1629,375,423,None,Move,1534258184.224
1630,375,423,None,Move,1534258184.256
1631,375,423,None,Move,1534258184.27
1632,375,422,None,Move,1534258184.286
1633,375,422,None,Move,1534258184.294
1634,375,422,None,Move,1534258184.31
1635,375,421,None,Move,1534258184.318
1636,375,421,None,Move,1534258184.326
1637,375,421,None,Move,1534258184.342
1638,375,420,None,Move,1534258184.35
1639,375,420,None,Move,1534258184.366
1640,375,420,None,Move,1534258184.382
1641,375,420,None,Move,1534258184.405
1642,375,419,None,Move,1534258184.42
1643,375,419,None,Move,1534258184.436
1644,375,419,None,Move,1534258184.452
1645,375,418,None,Move,1534258184.474
1646,375,418,None,Move,1534258184.514
1647,375,418,None,Move,1534258184.538
1648,375,417,None,Move,1534258184.546
1649,374,417,None,Move,1534258184.552
1650,373,416,None,Move,1534258184.56
1651,373,416,None,Move,1534258184.568
1652,373,414,None,Move,1534258184.576
1653,372,414,None,Move,1534258184.584
1654,372,413,None,Move,1534258184.592
1655,371,412,None,Move,1534258184.6
1656,371,411,None,Move,1534258184.608
1657,370,410,None,Move,1534258184.616
1658,370,409,None,Move,1534258184.624
1659,369,409,None,Move,1534258184.632
1660,369,408,None,Move,1534258184.64
1661,369,408,None,Move,1534258184.648
1662,369,407,None,Move,1534258184.656
1663,368,406,None,Move,1534258184.664
1664,368,406,None,Move,1534258184.672
1665,368,405,None,Move,1534258184.68
1666,368,405,None,Move,1534258184.689
1667,367,404,None,Move,1534258184.697
1668,367,404,None,Move,1534258184.704
1669,367,404,None,Move,1534258184.71
1670,367,403,None,Move,1534258184.718
1671,367,403,None,Move,1534258184.726
1672,366,403,None,Move,1534258184.734
1673,366,403,None,Move,1534258184.748
1674,366,403,None,Move,1534258184.764
1675,365,403,None,Move,1534258184.788
1676,365,403,None,Move,1534258184.82
1677,365,404,None,Move,1534258186.558
1678,365,404,None,Move,1534258186.59
1679,365,404,None,Move,1534258186.607
1680,365,405,None,Move,1534258186.622
1681,365,405,None,Move,1534258186.628
1682,365,405,None,Move,1534258186.636
1683,365,406,None,Move,1534258186.644
1684,366,406,None,Move,1534258186.652
1685,366,406,None,Move,1534258186.66
1686,366,407,None,Move,1534258186.668
1687,366,407,None,Move,1534258186.676
1688,367,408,None,Move,1534258186.684
1689,367,408,None,Move,1534258186.692
1690,367,409,None,Move,1534258186.701
1691,368,409,None,Move,1534258186.709
1692,369,410,None,Move,1534258186.716
1693,370,410,None,Move,1534258186.724
1694,371,411,None,Move,1534258186.732
1695,373,412,None,Move,1534258186.74
1696,377,413,None,Move,1534258186.748
1697,380,413,None,Move,1534258186.756
1698,384,414,None,Move,1534258186.764
1699,386,415,None,Move,1534258186.77
1700,389,415,None,Move,1534258186.778
1701,393,415,None,Move,1534258186.786
1702,396,416,None,Move,1534258186.794
1703,398,416,None,Move,1534258186.802
1704,400,416,None,Move,1534258186.81
1705,402,416,None,Move,1534258186.816
1706,403,416,None,Move,1534258186.824
1707,404,416,None,Move,1534258186.832
1708,405,416,None,Move,1534258186.84
1709,405,416,None,Move,1534258186.848
1710,405,416,None,Move,1534258186.856
1711,406,416,None,Move,1534258186.864
1712,406,416,None,Move,1534258186.872
1713,406,416,None,Move,1534258186.88
1714,406,416,None,Move,1534258186.92
1715,407,416,None,Move,1534258186.935
1716,407,415,None,Move,1534258186.974
1717,407,415,None,Move,1534258187.028
1718,407,415,None,Move,1534258187.044
1719,406,415,None,Move,1534258187.052
1720,405,414,None,Move,1534258187.06
1721,404,414,None,Move,1534258187.068
1722,403,414,None,Move,1534258187.076
1723,402,414,None,Move,1534258187.084
1724,401,414,None,Move,1534258187.092
1725,400,413,None,Move,1534258187.1
1726,399,413,None,Move,1534258187.106
1727,398,412,None,Move,1534258187.114
1728,397,412,None,Move,1534258187.122
1729,396,412,None,Move,1534258187.13
1730,395,411,None,Move,1534258187.138
1731,394,411,None,Move,1534258187.146
1732,393,411,None,Move,1534258187.154
1733,392,410,None,Move,1534258187.162
1734,391,409,None,Move,1534258187.17
1735,390,409,None,Move,1534258187.178
1736,389,409,None,Move,1534258187.186
1737,388,408,None,Move,1534258187.194
1738,387,408,None,Move,1534258187.203
1739,387,407,None,Move,1534258187.211
1740,386,407,None,Move,1534258187.218
1741,385,406,None,Move,1534258187.226
1742,384,405,None,Move,1534258187.234
1743,383,405,None,Move,1534258187.242
1744,382,404,None,Move,1534258187.248
1745,382,404,None,Move,1534258187.256
1746,381,404,None,Move,1534258187.264
1747,380,403,None,Move,1534258187.272
1748,379,403,None,Move,1534258187.28
1749,379,403,None,Move,1534258187.288
1750,379,402,None,Move,1534258187.294
1751,378,402,None,Move,1534258187.302
1752,378,402,None,Move,1534258187.31
1753,378,402,None,Move,1534258187.318
1754,378,403,None,Move,1534258187.39
1755,378,403,None,Move,1534258187.398
1756,378,404,None,Move,1534258187.404
1757,378,404,None,Move,1534258187.412
1758,378,405,None,Move,1534258187.42
1759,378,405,None,Move,1534258187.428
1760,378,406,None,Move,1534258187.436
1761,378,406,None,Move,1534258187.444
1762,378,407,None,Move,1534258187.452
1763,379,407,None,Move,1534258187.46
1764,379,407,None,Move,1534258187.468
1765,379,408,None,Move,1534258187.476
1766,380,408,None,Move,1534258187.482
1767,380,408,None,Move,1534258187.49
1768,380,409,None,Move,1534258187.498
1769,380,409,None,Move,1534258187.506
1770,381,409,None,Move,1534258187.514
1771,381,409,None,Move,1534258187.522
1772,381,409,None,Move,1534258187.53
1773,382,409,None,Move,1534258187.538
1774,382,409,None,Move,1534258187.554
1775,382,409,None,Move,1534258187.571
1776,382,409,None,Move,1534258187.632
1777,382,409,None,Move,1534258187.64
1778,382,408,None,Move,1534258187.648
1779,382,408,None,Move,1534258187.656
1780,382,407,None,Move,1534258187.664
1781,382,407,None,Move,1534258187.672
1782,382,406,None,Move,1534258187.68
1783,382,406,None,Move,1534258187.688
1784,382,405,None,Move,1534258187.696
1785,382,405,None,Move,1534258187.705
1786,381,404,None,Move,1534258187.713
1787,381,404,None,Move,1534258187.721
1788,381,403,None,Move,1534258187.726
1789,381,403,None,Move,1534258187.734
1790,381,402,None,Move,1534258187.742
1791,381,402,None,Move,1534258187.75
1792,380,401,None,Move,1534258187.758
1793,380,401,None,Move,1534258187.764
1794,380,400,None,Move,1534258187.772
1795,380,400,None,Move,1534258187.78
1796,380,400,None,Move,1534258187.788
1797,380,399,None,Move,1534258187.796
1798,379,399,None,Move,1534258187.804
1799,379,399,None,Move,1534258187.812
1800,379,398,None,Move,1534258187.836
1801,379,398,None,Move,1534258187.861
1802,378,398,None,Move,1534258187.876
1803,378,398,None,Move,1534258187.882
1804,378,399,None,Move,1534258187.898
1805,378,400,None,Move,1534258187.906
1806,378,401,None,Move,1534258187.914
1807,378,402,None,Move,1534258187.922
1808,378,403,None,Move,1534258187.93
1809,378,404,None,Move,1534258187.938
1810,378,406,None,Move,1534258187.946
1811,378,407,None,Move,1534258187.952
1812,379,407,None,Move,1534258187.96
1813,381,409,None,Move,1534258187.968
1814,382,410,None,Move,1534258187.976
1815,385,411,None,Move,1534258187.984
1816,388,413,None,Move,1534258187.992
1817,391,414,None,Move,1534258188.0
1818,394,416,None,Move,1534258188.008
1819,396,416,None,Move,1534258188.016
1820,399,417,None,Move,1534258188.024
1821,402,418,None,Move,1534258188.032
1822,404,419,None,Move,1534258188.04
1823,406,420,None,Move,1534258188.046
1824,407,420,None,Move,1534258188.054
1825,409,420,None,Move,1534258188.062
1826,409,420,None,Move,1534258188.07
1827,410,420,None,Move,1534258188.078
1828,410,420,None,Move,1534258188.086
1829,411,420,None,Move,1534258188.094
1830,411,420,None,Move,1534258188.102
1831,411,420,None,Move,1534258188.11
1832,412,420,None,Move,1534258188.118
1833,412,420,None,Move,1534258188.134
1834,412,419,None,Move,1534258188.142
1835,412,419,None,Move,1534258188.15
1836,412,419,None,Move,1534258188.158
1837,412,419,None,Move,1534258188.166
1838,413,419,None,Move,1534258188.174
1839,413,419,None,Move,1534258188.182
1840,413,419,None,Move,1534258188.19
1841,415,419,None,Move,1534258188.199
1842,420,419,None,Move,1534258188.204
1843,424,419,None,Move,1534258188.213
1844,438,421,None,Move,1534258188.22
1845,445,423,None,Move,1534258188.228
1846,467,428,None,Move,1534258188.236
1847,485,432,None,Move,1534258188.242
1848,508,439,None,Move,1534258188.25
1849,532,446,None,Move,1534258188.258
1850,556,453,None,Move,1534258188.266
1851,580,459,None,Move,1534258188.274
1852,590,461,None,Move,1534258188.282
1853,611,466,None,Move,1534258188.29
1854,631,471,None,Move,1534258188.298
1855,646,473,None,Move,1534258188.306
1856,662,476,None,Move,1534258188.314
1857,668,476,None,Move,1534258188.322
1858,679,477,None,Move,1534258188.33
1859,687,478,None,Move,1534258188.338
1860,691,478,None,Move,1534258188.346
1861,696,478,None,Move,1534258188.352
1862,701,478,None,Move,1534258188.36
1863,703,478,None,Move,1534258188.368
1864,705,478,None,Move,1534258188.376
1865,707,478,None,Move,1534258188.384
1866,707,478,None,Move,1534258188.392
1867,708,477,None,Move,1534258188.4
1868,708,477,None,Move,1534258188.408
1869,709,476,None,Move,1534258188.416
1870,709,476,None,Move,1534258188.424
1871,709,475,None,Move,1534258188.43
1872,709,475,None,Move,1534258188.438
1873,709,474,None,Move,1534258188.446
1874,710,474,None,Move,1534258188.454
1875,710,473,None,Move,1534258188.462
1876,710,472,None,Move,1534258188.47
1877,711,472,None,Move,1534258188.478
1878,711,470,None,Move,1534258188.486
1879,712,469,None,Move,1534258188.494
1880,714,465,None,Move,1534258188.502
1881,717,461,None,Move,1534258188.51
1882,720,457,None,Move,1534258188.518
1883,724,451,None,Move,1534258188.524
1884,729,443,None,Move,1534258188.532
1885,733,436,None,Move,1534258188.54
1886,736,433,None,Move,1534258188.548
1887,740,426,None,Move,1534258188.556
1888,742,424,None,Move,1534258188.564
1889,744,421,None,Move,1534258188.572
1890,746,418,None,Move,1534258188.58
1891,748,415,None,Move,1534258188.588
1892,749,414,None,Move,1534258188.596
1893,749,413,None,Move,1534258188.604
1894,750,412,None,Move,1534258188.612
1895,750,412,None,Move,1534258188.62
1896,751,412,None,Move,1534258188.628
1897,751,412,None,Move,1534258188.636
1898,751,412,None,Move,1534258188.652
1899,752,412,None,Move,1534258188.668
1900,752,412,None,Move,1534258188.69
1901,752,412,None,Move,1534258188.714
1902,753,412,None,Move,1534258188.728
1903,753,412,None,Move,1534258188.744
1904,753,412,None,Move,1534258188.752
1905,754,412,None,Move,1534258188.769
1906,754,412,None,Move,1534258188.776
1907,754,412,None,Move,1534258188.784
1908,755,413,None,Move,1534258188.792
1909,756,414,None,Move,1534258188.8
1910,757,414,None,Move,1534258188.808
1911,758,415,None,Move,1534258188.816
1912,759,416,None,Move,1534258188.824
1913,761,417,None,Move,1534258188.832
1914,762,417,None,Move,1534258188.838
1915,762,418,None,Move,1534258188.846
1916,764,418,None,Move,1534258188.854
1917,764,418,None,Move,1534258188.862
1918,764,418,None,Move,1534258188.87
1919,764,418,None,Move,1534258188.878
1920,765,418,None,Move,1534258188.886
1921,765,418,None,Move,1534258188.894
1922,765,418,Left,Pressed,1534258188.908
1923,765,418,Left,Released,1534258188.994
1924,727,418,None,Move,1534258190.502
1925,719,418,None,Move,1534258190.51
1926,715,418,None,Move,1534258190.518
1927,709,418,None,Move,1534258190.526
1928,704,418,None,Move,1534258190.534
1929,699,418,None,Move,1534258190.545
1930,695,417,None,Move,1534258190.55
1931,690,417,None,Move,1534258190.558
1932,688,417,None,Move,1534258190.566
1933,684,416,None,Move,1534258190.574
1934,677,416,None,Move,1534258190.582
1935,668,414,None,Move,1534258190.59
1936,660,413,None,Move,1534258190.598
1937,653,411,None,Move,1534258190.606
1938,645,409,None,Move,1534258190.614
1939,635,407,None,Move,1534258190.622
1940,626,404,None,Move,1534258190.631
1941,615,401,None,Move,1534258190.636
1942,604,398,None,Move,1534258190.645
1943,595,395,None,Move,1534258190.652
1944,590,394,None,Move,1534258190.66
1945,582,392,None,Move,1534258190.668
1946,579,392,None,Move,1534258190.676
1947,573,391,None,Move,1534258190.684
1948,569,390,None,Move,1534258190.692
1949,565,389,None,Move,1534258190.698
1950,563,389,None,Move,1534258190.706
1951,562,389,None,Move,1534258190.714
1952,561,389,None,Move,1534258190.722
1953,561,389,None,Move,1534258190.73
1954,561,389,None,Move,1534258190.746
1955,556,389,None,Move,1534258191.272
1956,549,389,None,Move,1534258191.28
1957,541,387,None,Move,1534258191.288
1958,530,385,None,Move,1534258191.296
1959,517,384,None,Move,1534258191.304
1960,502,381,None,Move,1534258191.314
1961,488,379,None,Move,1534258191.319
1962,474,377,None,Move,1534258191.329
1963,459,374,None,Move,1534258191.334
1964,453,373,None,Move,1534258191.342
1965,443,372,None,Move,1534258191.35
1966,434,370,None,Move,1534258191.356
1967,427,369,None,Move,1534258191.364
1968,425,368,None,Move,1534258191.372
1969,421,368,None,Move,1534258191.38
1970,418,367,None,Move,1534258191.388
1971,416,367,None,Move,1534258191.396
1972,414,366,None,Move,1534258191.405
1973,414,366,None,Move,1534258191.413
1974,413,366,None,Move,1534258191.42
1975,412,366,None,Move,1534258191.585
1976,410,366,None,Move,1534258191.592
1977,407,367,None,Move,1534258191.6
1978,404,369,None,Move,1534258191.608
1979,400,371,None,Move,1534258191.616
1980,395,373,None,Move,1534258191.624
1981,391,375,None,Move,1534258191.632
1982,388,377,None,Move,1534258191.64
1983,386,378,None,Move,1534258191.646
1984,383,379,None,Move,1534258191.654
1985,381,381,None,Move,1534258191.662
1986,380,381,None,Move,1534258191.67
1987,379,382,None,Move,1534258191.678
1988,378,382,None,Move,1534258191.686
1989,377,383,None,Move,1534258191.694
1990,376,384,None,Move,1534258191.702
1991,375,384,None,Move,1534258191.71
1992,375,385,None,Move,1534258191.718
1993,375,385,None,Move,1534258191.726
1994,374,386,None,Move,1534258191.734
1995,374,386,None,Move,1534258191.742
1996,374,386,None,Move,1534258191.75
1997,374,387,None,Move,1534258191.756
1998,374,387,None,Move,1534258191.764
1999,373,388,None,Move,1534258191.782
2000,373,388,None,Move,1534258191.788
2001,373,388,None,Move,1534258191.796
2002,373,389,None,Move,1534258191.812
2003,373,389,None,Move,1534258191.834
2004,373,389,None,Move,1534258191.875
2005,373,390,None,Move,1534258191.89
2006,373,390,None,Move,1534258191.898
2007,373,391,None,Move,1534258191.908
2008,373,391,None,Move,1534258191.915
2009,373,393,None,Move,1534258191.922
2010,373,395,None,Move,1534258191.93
2011,373,397,None,Move,1534258191.938
2012,373,400,None,Move,1534258191.946
2013,373,404,None,Move,1534258191.954
2014,373,409,None,Move,1534258191.962
2015,373,415,None,Move,1534258191.968
2016,372,421,None,Move,1534258191.976
2017,372,429,None,Move,1534258191.984
2018,372,435,None,Move,1534258191.992
2019,372,439,None,Move,1534258192.0
2020,372,444,None,Move,1534258192.008
2021,372,448,None,Move,1534258192.014
2022,372,451,None,Move,1534258192.022
2023,372,453,None,Move,1534258192.03
2024,372,454,None,Move,1534258192.038
2025,372,455,None,Move,1534258192.046
2026,372,456,None,Move,1534258192.054
2027,372,456,None,Move,1534258192.07
2028,372,456,None,Move,1534258192.095
2029,372,457,None,Move,1534258192.11
2030,372,457,None,Move,1534258192.118
2031,372,458,None,Move,1534258192.124
2032,372,458,None,Move,1534258192.132
2033,372,458,None,Move,1534258192.14
2034,372,458,None,Move,1534258192.172
2035,372,458,None,Move,1534258192.18
2036,373,458,None,Move,1534258192.188
2037,373,458,None,Move,1534258192.202
2038,373,458,None,Move,1534258192.218
2039,373,457,None,Move,1534258192.228
2040,373,456,None,Move,1534258192.234
2041,373,453,None,Move,1534258192.242
2042,373,451,None,Move,1534258192.25
2043,373,446,None,Move,1534258192.258
2044,373,442,None,Move,1534258192.266
2045,373,436,None,Move,1534258192.274
2046,373,429,None,Move,1534258192.282
2047,373,423,None,Move,1534258192.29
2048,374,416,None,Move,1534258192.296
2049,375,404,None,Move,1534258192.304
2050,376,394,None,Move,1534258192.312
2051,378,385,None,Move,1534258192.32
2052,379,374,None,Move,1534258192.328
2053,380,368,None,Move,1534258192.336
2054,380,364,None,Move,1534258192.344
2055,381,358,None,Move,1534258192.352
2056,381,353,None,Move,1534258192.36
2057,381,350,None,Move,1534258192.368
2058,381,348,None,Move,1534258192.376
2059,381,346,None,Move,1534258192.384
2060,381,345,None,Move,1534258192.392
2061,381,345,None,Move,1534258192.4
2062,381,345,None,Move,1534258192.417
2063,382,345,None,Move,1534258192.432
2064,382,345,None,Move,1534258192.438
2065,382,346,None,Move,1534258192.447
2066,382,347,None,Move,1534258192.454
2067,383,348,None,Move,1534258192.462
2068,383,350,None,Move,1534258192.47
2069,383,351,None,Move,1534258192.478
2070,384,353,None,Move,1534258192.484
2071,384,355,None,Move,1534258192.492
2072,384,356,None,Move,1534258192.5
2073,384,357,None,Move,1534258192.508
2074,385,358,None,Move,1534258192.516
2075,385,359,None,Move,1534258192.524
2076,385,360,None,Move,1534258192.532
2077,385,360,None,Move,1534258192.54
2078,385,361,None,Move,1534258192.548
2079,385,362,None,Move,1534258192.556
2080,385,362,None,Move,1534258192.564
2081,385,363,None,Move,1534258192.572
2082,385,364,None,Move,1534258192.58
2083,385,365,None,Move,1534258192.588
2084,385,366,None,Move,1534258192.597
2085,385,367,None,Move,1534258192.603
2086,385,369,None,Move,1534258192.61
2087,385,370,None,Move,1534258192.618
2088,385,371,None,Move,1534258192.626
2089,385,372,None,Move,1534258192.634
2090,385,373,None,Move,1534258192.642
2091,385,374,None,Move,1534258192.65
2092,385,374,None,Move,1534258192.666
2093,385,376,None,Drag,1534258192.863
2094,385,381,None,Drag,1534258192.87
2095,385,388,None,Drag,1534258192.879
2096,385,399,None,Drag,1534258192.886
2097,385,412,None,Drag,1534258192.896
2098,385,426,None,Drag,1534258192.902
2099,385,433,None,Drag,1534258192.912
2100,385,442,None,Drag,1534258192.916
2101,385,445,None,Drag,1534258192.924
2102,385,453,None,Drag,1534258192.932
2103,385,458,None,Drag,1534258192.94
2104,385,461,None,Drag,1534258192.949
2105,385,463,None,Drag,1534258192.956
2106,385,465,None,Drag,1534258192.962
2107,385,466,None,Drag,1534258192.97
2108,384,467,None,Drag,1534258192.98
2109,384,468,None,Drag,1534258192.986
2110,384,468,None,Drag,1534258192.994
2111,383,469,None,Drag,1534258193.002
2112,383,470,None,Drag,1534258193.01
2113,383,470,None,Drag,1534258193.018
2114,382,471,None,Drag,1534258193.026
2115,382,471,None,Drag,1534258193.034
2116,381,472,None,Drag,1534258193.042
2117,381,473,None,Drag,1534258193.05
2118,381,474,None,Drag,1534258193.058
2119,381,474,None,Drag,1534258193.066
2120,381,475,None,Drag,1534258193.072
2121,380,475,None,Drag,1534258193.08
2122,380,475,None,Drag,1534258193.088
2123,380,476,None,Drag,1534258193.096
2124,380,476,None,Drag,1534258193.104
2125,380,476,None,Drag,1534258193.12
2126,380,477,None,Drag,1534258193.144
2127,380,476,None,Drag,1534258193.252
2128,380,476,None,Drag,1534258193.26
2129,380,476,None,Drag,1534258193.276
2130,380,475,None,Drag,1534258193.285
2131,380,476,None,Move,1534258193.641
2132,380,478,None,Move,1534258193.648
2133,382,481,None,Move,1534258193.656
2134,384,484,None,Move,1534258193.665
2135,386,486,None,Move,1534258193.672
2136,387,488,None,Move,1534258193.68
2137,388,490,None,Move,1534258193.688
2138,389,492,None,Move,1534258193.696
2139,390,494,None,Move,1534258193.704
2140,391,495,None,Move,1534258193.712
2141,391,496,None,Move,1534258193.72
2142,392,497,None,Move,1534258193.729
2143,392,497,None,Move,1534258193.736
2144,393,498,None,Move,1534258193.745
2145,393,498,None,Move,1534258193.75
2146,393,498,None,Move,1534258193.758
2147,393,498,None,Move,1534258193.766
2148,393,499,None,Move,1534258193.791
2149,393,499,None,Move,1534258193.807
2150,394,499,None,Move,1534258193.821
2151,394,500,None,Move,1534258193.828
2152,394,500,None,Move,1534258193.836
2153,395,500,None,Move,1534258193.844
2154,395,501,None,Move,1534258193.852
2155,396,501,None,Move,1534258193.86
2156,397,501,None,Move,1534258193.868
2157,398,502,None,Move,1534258193.876
2158,399,502,None,Move,1534258193.884
2159,401,502,None,Move,1534258193.892
2160,403,503,None,Move,1534258193.9
2161,406,503,None,Move,1534258193.908
2162,407,503,None,Move,1534258193.914
2163,411,504,None,Move,1534258193.922
2164,414,504,None,Move,1534258193.93
2165,416,504,None,Move,1534258193.938
2166,419,505,None,Move,1534258193.946
2167,422,505,None,Move,1534258193.954
2168,424,506,None,Move,1534258193.962
2169,426,506,None,Move,1534258193.97
2170,428,507,None,Move,1534258193.978
2171,430,508,None,Move,1534258193.986
2172,431,508,None,Move,1534258193.994
2173,432,508,None,Move,1534258194.002
2174,434,509,None,Move,1534258194.008
2175,434,509,None,Move,1534258194.016
2176,435,509,None,Move,1534258194.026
2177,435,509,None,Move,1534258194.035
2178,436,510,None,Move,1534258194.04
2179,436,510,None,Move,1534258194.049
2180,437,510,None,Move,1534258194.058
2181,438,510,None,Move,1534258194.066
2182,438,510,None,Move,1534258194.072
2183,439,510,None,Move,1534258194.08
2184,440,510,None,Move,1534258194.088
2185,441,510,None,Move,1534258194.094
2186,441,510,None,Move,1534258194.102
2187,442,510,None,Move,1534258194.11
2188,442,510,None,Move,1534258194.118
2189,442,510,None,Move,1534258194.126
2190,443,510,None,Move,1534258194.134
2191,443,510,None,Move,1534258194.142
2192,443,510,None,Move,1534258194.15
2193,444,510,None,Move,1534258194.158
2194,444,510,None,Move,1534258194.166
2195,444,510,None,Move,1534258194.174
2196,445,510,None,Move,1534258194.182
2197,445,510,None,Move,1534258194.19
2198,445,509,None,Move,1534258194.198
2199,445,509,None,Move,1534258194.206
2200,445,509,None,Move,1534258194.214
2201,445,508,None,Move,1534258194.222
2202,445,508,None,Move,1534258194.23
2203,445,507,None,Move,1534258194.236
2204,445,507,Left,Pressed,1534258194.245
2205,445,507,Left,Released,1534258194.338
2206,454,501,None,Move,1534258194.99
2207,459,497,None,Move,1534258194.997
2208,464,492,None,Move,1534258195.005
2209,471,487,None,Move,1534258195.013
2210,476,482,None,Move,1534258195.02
2211,480,479,None,Move,1534258195.029
2212,485,474,None,Move,1534258195.035
2213,490,470,None,Move,1534258195.043
2214,494,467,None,Move,1534258195.051
2215,497,463,None,Move,1534258195.059
2216,501,460,None,Move,1534258195.066
2217,504,457,None,Move,1534258195.075
2218,507,454,None,Move,1534258195.083
2219,509,451,None,Move,1534258195.09
2220,509,446,None,Move,1534258196.211
2221,504,431,None,Move,1534258196.219
2222,499,417,None,Move,1534258196.227
2223,495,401,None,Move,1534258196.234
2224,490,384,None,Move,1534258196.243
2225,488,367,None,Move,1534258196.251
2226,486,350,None,Move,1534258196.259
2227,482,317,None,Move,1534258196.267
2228,482,302,None,Move,1534258196.275
2229,481,275,None,Move,1534258196.282
2230,481,250,None,Move,1534258196.291
2231,481,228,None,Move,1534258196.299
2232,481,210,None,Move,1534258196.307
2233,481,203,None,Move,1534258196.315
2234,481,190,None,Move,1534258196.325
2235,481,181,None,Move,1534258196.334
2236,481,177,None,Move,1534258196.343
2237,481,170,None,Move,1534258196.348
2238,481,161,None,Move,1534258196.353
2239,481,156,None,Move,1534258196.359
