,x,y,button,state,client_timestamp
1519,89,747,None,Move,1534504113.686
1520,89,747,None,Move,1534504113.694
1521,89,747,None,Move,1534504113.702
1522,89,748,None,Move,1534504113.71
1523,89,748,Left,Pressed,1534504113.744
1524,89,748,Left,Released,1534504113.798
1525,93,747,None,Move,1534504114.097
1526,97,745,None,Move,1534504114.108
1527,107,740,None,Move,1534504114.116
1528,117,734,None,Move,1534504114.126
1529,130,728,None,Move,1534504114.132
1530,144,719,None,Move,1534504114.141
1531,174,702,None,Move,1534504114.147
1532,195,688,None,Move,1534504114.155
1533,206,679,None,Move,1534504114.163
1534,226,662,None,Move,1534504114.171
1535,245,646,None,Move,1534504114.179
1536,263,631,None,Move,1534504114.187
1537,270,623,None,Move,1534504114.195
1538,283,611,None,Move,1534504114.203
1539,287,606,None,Move,1534504114.211
1540,295,598,None,Move,1534504114.219
1541,297,596,None,Move,1534504114.227
1542,301,591,None,Move,1534504114.236
1543,304,588,None,Move,1534504114.244
1544,306,586,None,Move,1534504114.252
1545,306,584,None,Move,1534504114.516
1546,306,581,None,Move,1534504114.524
1547,306,576,None,Move,1534504114.531
1548,306,570,None,Move,1534504114.54
1549,307,561,None,Move,1534504114.548
1550,310,552,None,Move,1534504114.556
1551,313,533,None,Move,1534504114.564
1552,316,525,None,Move,1534504114.572
1553,321,502,None,Move,1534504114.579
1554,326,487,None,Move,1534504114.588
1555,331,469,None,Move,1534504114.595
1556,337,451,None,Move,1534504114.603
1557,344,433,None,Move,1534504114.611
1558,347,425,None,Move,1534504114.619
1559,353,410,None,Move,1534504114.627
1560,358,396,None,Move,1534504114.635
1561,360,391,None,Move,1534504114.643
1562,364,381,None,Move,1534504114.651
1563,365,378,None,Move,1534504114.659
1564,367,372,None,Move,1534504114.667
1565,369,368,None,Move,1534504114.677
1566,369,365,None,Move,1534504114.684
1567,369,364,None,Move,1534504114.939
1568,369,361,None,Move,1534504114.947
1569,369,355,None,Move,1534504114.955
1570,368,348,None,Move,1534504114.963
1571,367,340,None,Move,1534504114.971
1572,365,331,None,Move,1534504114.979
1573,364,327,None,Move,1534504114.987
1574,362,318,None,Move,1534504114.996
1575,358,310,None,Move,1534504115.006
1576,356,303,None,Move,1534504115.011
1577,353,297,None,Move,1534504115.019
1578,350,291,None,Move,1534504115.03
1579,347,286,None,Move,1534504115.037
1580,343,282,None,Move,1534504115.044
1581,342,280,None,Move,1534504115.053
1582,340,278,None,Move,1534504115.061
1583,339,276,None,Move,1534504115.07
1584,338,274,None,Move,1534504115.077
1585,337,273,None,Move,1534504115.086
1586,333,273,None,Move,1534504115.301
1587,326,273,None,Move,1534504115.31
1588,319,273,None,Move,1534504115.318
1589,310,273,None,Move,1534504115.325
1590,293,274,None,Move,1534504115.334
1591,271,276,None,Move,1534504115.342
1592,248,278,None,Move,1534504115.349
1593,221,279,None,Move,1534504115.357
1594,191,281,None,Move,1534504115.365
1595,162,282,None,Move,1534504115.373
1596,134,284,None,Move,1534504115.383
1597,121,285,None,Move,1534504115.39
1598,96,287,None,Move,1534504115.397
1599,77,289,None,Move,1534504115.405
1600,71,290,None,Move,1534504115.413
1601,58,292,None,Move,1534504115.421
1602,48,294,None,Move,1534504115.429
1603,41,297,None,Move,1534504115.438
1604,39,298,None,Move,1534504115.445
1605,35,299,None,Move,1534504115.454
1606,32,300,None,Move,1534504115.462
1607,30,301,None,Move,1534504115.47
1608,28,302,None,Move,1534504115.478
1609,27,303,None,Move,1534504115.486
1610,26,304,None,Move,1534504115.493
1611,26,305,None,Move,1534504115.502
1612,25,306,None,Move,1534504115.51
1613,25,306,None,Move,1534504115.518
1614,25,307,None,Move,1534504115.526
1615,25,307,None,Move,1534504115.534
1616,25,308,None,Move,1534504115.542
1617,25,309,None,Move,1534504115.549
1618,25,309,None,Move,1534504115.558
1619,25,309,None,Move,1534504115.566
1620,25,310,None,Move,1534504115.574
1621,25,310,None,Move,1534504115.582
1622,25,311,None,Move,1534504115.59
1623,25,311,None,Move,1534504115.598
1624,25,312,None,Move,1534504115.606
1625,25,313,None,Move,1534504115.614
1626,25,314,None,Move,1534504115.622
1627,25,314,None,Move,1534504115.63
1628,25,315,None,Move,1534504115.638
1629,25,316,None,Move,1534504115.646
1630,25,317,None,Move,1534504115.654
1631,25,318,None,Move,1534504115.662
1632,25,318,None,Move,1534504115.67
1633,26,319,None,Move,1534504115.678
1634,26,320,None,Move,1534504115.685
1635,26,320,None,Move,1534504115.694
1636,27,321,None,Move,1534504115.702
1637,27,322,None,Move,1534504115.71
1638,28,323,None,Move,1534504115.718
1639,28,324,None,Move,1534504115.726
1640,29,324,None,Move,1534504115.734
1641,30,325,None,Move,1534504115.742
1642,31,325,None,Move,1534504115.749
1643,31,326,None,Move,1534504115.758
1644,32,327,None,Move,1534504115.766
1645,33,327,None,Move,1534504115.773
1646,34,328,None,Move,1534504115.782
1647,35,328,None,Move,1534504115.789
1648,36,329,None,Move,1534504115.798
1649,37,330,None,Move,1534504115.806
1650,38,330,None,Move,1534504115.814
1651,40,331,None,Move,1534504115.822
1652,41,332,None,Move,1534504115.83
1653,42,332,None,Move,1534504115.838
1654,43,333,None,Move,1534504115.845
1655,45,334,None,Move,1534504115.853
1656,46,334,None,Move,1534504115.862
1657,46,335,None,Move,1534504115.87
1658,48,336,None,Move,1534504115.878
1659,48,336,None,Move,1534504115.886
1660,49,336,None,Move,1534504115.894
1661,49,337,None,Move,1534504115.902
1662,50,337,None,Move,1534504115.912
1663,50,337,None,Move,1534504115.92
1664,50,337,None,Move,1534504115.934
1665,51,337,None,Move,1534504115.952
1666,51,338,None,Move,1534504137.782
1667,56,345,None,Move,1534504137.79
1668,62,352,None,Move,1534504137.797
1669,71,363,None,Move,1534504137.806
1670,81,375,None,Move,1534504137.813
1671,95,390,None,Move,1534504137.822
1672,123,418,None,Move,1534504137.829
1673,145,438,None,Move,1534504137.837
1674,173,460,None,Move,1534504137.845
1675,203,481,None,Move,1534504137.853
1676,235,501,None,Move,1534504137.861
1677,268,521,None,Move,1534504137.869
1678,305,538,None,Move,1534504137.877
1679,321,545,None,Move,1534504137.885
1680,355,559,None,Move,1534504137.893
1681,389,572,None,Move,1534504137.901
1682,420,582,None,Move,1534504137.909
1683,449,591,None,Move,1534504137.917
1684,475,601,None,Move,1534504137.925
1685,487,604,None,Move,1534504137.934
1686,506,611,None,Move,1534504137.941
1687,524,616,None,Move,1534504137.95
1688,531,618,None,Move,1534504137.957
1689,543,621,None,Move,1534504137.966
1690,552,624,None,Move,1534504137.974
1691,555,625,None,Move,1534504137.982
1692,561,627,None,Move,1534504137.991
1693,565,628,None,Move,1534504137.997
1694,566,629,None,Move,1534504138.187
1695,575,639,None,Move,1534504138.195
1696,586,650,None,Move,1534504138.203
1697,604,667,None,Move,1534504138.212
1698,623,685,None,Move,1534504138.219
1699,645,704,None,Move,1534504138.227
1700,659,713,None,Move,1534504138.235
1701,680,730,None,Move,1534504138.244
1702,702,743,None,Move,1534504138.252
1703,722,753,None,Move,1534504138.26
1704,742,763,None,Move,1534504138.267
1705,751,765,None,Move,1534504138.275
1706,770,772,None,Move,1534504138.283
1707,786,776,None,Move,1534504138.293
1708,794,777,None,Move,1534504138.299
1709,807,780,None,Move,1534504138.309
1710,812,781,None,Move,1534504138.315
1711,819,781,None,Move,1534504138.323
1712,826,783,None,Move,1534504138.331
1713,831,783,None,Move,1534504138.339
1714,834,783,None,Move,1534504138.347
1715,836,783,None,Move,1534504138.356
1716,838,783,None,Move,1534504138.363
1717,838,783,None,Move,1534504138.372
1718,839,783,None,Move,1534504138.38
1719,839,783,None,Move,1534504138.388
1720,840,783,None,Move,1534504138.395
1721,840,783,None,Move,1534504138.403
1722,840,782,None,Move,1534504138.436
1723,841,782,None,Move,1534504138.443
1724,842,782,None,Move,1534504138.451
1725,843,781,None,Move,1534504138.46
1726,846,780,None,Move,1534504138.468
1727,848,779,None,Move,1534504138.476
1728,850,778,None,Move,1534504138.484
1729,852,778,None,Move,1534504138.491
1730,854,777,None,Move,1534504138.5
1731,856,776,None,Move,1534504138.508
1732,858,776,None,Move,1534504138.515
1733,859,775,None,Move,1534504138.523
1734,860,774,None,Move,1534504138.531
1735,862,774,None,Move,1534504138.54
1736,863,774,None,Move,1534504138.547
1737,865,774,None,Move,1534504138.555
1738,866,774,None,Move,1534504138.563
1739,869,774,None,Move,1534504138.571
1740,870,774,None,Move,1534504138.579
1741,872,774,None,Move,1534504138.588
1742,875,774,None,Move,1534504138.595
1743,876,774,None,Move,1534504138.604
1744,878,774,None,Move,1534504138.611
1745,880,774,None,Move,1534504138.62
1746,881,774,None,Move,1534504138.627
1747,882,774,None,Move,1534504138.636
1748,883,775,None,Move,1534504138.643
1749,883,775,None,Move,1534504138.651
1750,884,775,None,Move,1534504138.66
1751,884,775,None,Move,1534504138.668
1752,884,775,None,Move,1534504138.677
1753,885,775,None,Move,1534504138.684
1754,885,775,None,Move,1534504138.694
1755,885,776,None,Move,1534504138.7
1756,885,776,None,Move,1534504138.716
1757,885,776,None,Move,1534504138.748
1758,886,776,None,Move,1534504138.771
1759,886,776,None,Move,1534504138.79
1760,886,776,None,Move,1534504138.795
1761,887,776,None,Move,1534504138.804
1762,887,776,None,Move,1534504138.819
1763,887,776,Left,Pressed,1534504138.886
1764,887,776,Left,Released,1534504138.965
1765,886,776,None,Move,1534504139.229
1766,879,776,None,Move,1534504139.237
1767,862,775,None,Move,1534504139.245
1768,838,768,None,Move,1534504139.254
1769,807,759,None,Move,1534504139.261
1770,770,747,None,Move,1534504139.269
1771,729,733,None,Move,1534504139.279
1772,646,706,None,Move,1534504139.286
1773,591,683,None,Move,1534504139.293
1774,533,659,None,Move,1534504139.301
1775,506,647,None,Move,1534504139.311
1776,456,625,None,Move,1534504139.317
1777,437,617,None,Move,1534504139.327
1778,401,601,None,Move,1534504139.333
1779,369,586,None,Move,1534504139.343
1780,343,575,None,Move,1534504139.349
1781,322,565,None,Move,1534504139.36
1782,313,562,None,Move,1534504139.365
1783,298,555,None,Move,1534504139.374
1784,292,553,None,Move,1534504139.381
1785,281,548,None,Move,1534504139.39
1786,277,547,None,Move,1534504139.397
1787,270,545,None,Move,1534504139.406
1788,265,543,None,Move,1534504139.413
1789,263,542,None,Move,1534504139.421
1790,260,541,None,Move,1534504139.429
1791,260,541,None,Move,1534504139.438
1792,259,541,None,Move,1534504139.445
1793,258,541,None,Move,1534504139.677
1794,251,540,None,Move,1534504139.688
1795,215,522,None,Move,1534504139.706
1796,204,515,None,Move,1534504139.716
1797,195,510,None,Move,1534504139.72
1798,188,506,None,Move,1534504139.727
1799,177,499,None,Move,1534504139.735
1800,167,493,None,Move,1534504139.744
1801,159,489,None,Move,1534504139.751
1802,153,485,None,Move,1534504139.761
1803,148,482,None,Move,1534504139.767
1804,146,481,None,Move,1534504139.776
1805,143,479,None,Move,1534504139.783
1806,141,478,None,Move,1534504139.794
1807,140,477,None,Move,1534504139.799
1808,139,476,None,Move,1534504139.81
1809,139,476,None,Move,1534504139.815
1810,138,475,None,Move,1534504139.824
1811,138,475,None,Move,1534504139.832
1812,138,474,None,Move,1534504139.839
1813,137,472,None,Move,1534504145.314
1814,135,469,None,Move,1534504145.322
1815,132,465,None,Move,1534504145.332
1816,130,461,None,Move,1534504145.338
1817,128,457,None,Move,1534504145.348
1818,125,453,None,Move,1534504145.354
1819,123,449,None,Move,1534504145.363
1820,121,446,None,Move,1534504145.37
1821,120,444,None,Move,1534504145.379
1822,117,440,None,Move,1534504145.386
1823,116,438,None,Move,1534504145.396
1824,114,435,None,Move,1534504145.402
1825,112,433,None,Move,1534504145.411
1826,111,429,None,Move,1534504145.418
1827,108,423,None,Move,1534504145.426
1828,106,417,None,Move,1534504145.434
1829,104,410,None,Move,1534504145.442
1830,103,406,None,Move,1534504145.451
1831,103,405,None,Move,1534504145.698
1832,103,402,None,Move,1534504145.706
1833,103,398,None,Move,1534504145.715
1834,103,394,None,Move,1534504145.723
1835,103,389,None,Move,1534504145.731
1836,103,383,None,Move,1534504145.739
1837,104,377,None,Move,1534504145.746
1838,104,371,None,Move,1534504145.755
1839,106,361,None,Move,1534504145.762
1840,107,351,None,Move,1534504145.771
1841,107,340,None,Move,1534504145.778
1842,108,331,None,Move,1534504145.787
1843,109,322,None,Move,1534504145.794
1844,109,314,None,Move,1534504145.802
1845,109,306,None,Move,1534504145.81
1846,109,299,None,Move,1534504145.819
1847,109,294,None,Move,1534504145.826
1848,109,288,None,Move,1534504145.835
1849,109,283,None,Move,1534504145.843
1850,109,281,None,Move,1534504145.85
1851,109,277,None,Move,1534504145.858
1852,109,274,None,Move,1534504145.867
1853,109,271,None,Move,1534504145.875
1854,109,269,None,Move,1534504145.883
1855,109,267,None,Move,1534504145.89
1856,109,266,None,Move,1534504145.899
1857,109,263,None,Move,1534504145.906
1858,109,261,None,Move,1534504145.915
1859,109,258,None,Move,1534504145.922
1860,109,257,None,Move,1534504145.93
1861,109,254,None,Move,1534504145.938
1862,109,252,None,Move,1534504145.946
1863,110,249,None,Move,1534504145.954
1864,110,246,None,Move,1534504145.963
1865,111,245,None,Move,1534504145.971
1866,111,243,None,Move,1534504145.979
1867,112,241,None,Move,1534504145.986
1868,112,239,None,Move,1534504145.995
1869,112,237,None,Move,1534504146.003
1870,113,235,None,Move,1534504146.011
1871,114,233,None,Move,1534504146.018
1872,115,231,None,Move,1534504146.026
1873,115,229,None,Move,1534504146.035
1874,117,227,None,Move,1534504146.042
1875,118,225,None,Move,1534504146.051
1876,119,223,None,Move,1534504146.058
1877,120,220,None,Move,1534504146.066
1878,122,217,None,Move,1534504146.074
1879,124,215,None,Move,1534504146.083
1880,125,212,None,Move,1534504146.09
1881,126,210,None,Move,1534504146.098
1882,128,208,None,Move,1534504146.107
1883,129,206,None,Move,1534504146.115
1884,130,205,None,Move,1534504146.122
1885,131,203,None,Move,1534504146.13
1886,133,202,None,Move,1534504146.139
1887,133,201,None,Move,1534504146.147
1888,134,200,None,Move,1534504146.154
1889,135,199,None,Move,1534504146.162
1890,137,197,None,Move,1534504146.171
1891,137,196,None,Move,1534504146.179
1892,139,193,None,Move,1534504146.186
1893,141,191,None,Move,1534504146.194
1894,143,187,None,Move,1534504146.203
1895,145,183,None,Move,1534504146.21
1896,146,179,None,Move,1534504146.219
1897,147,177,None,Move,1534504146.227
1898,149,174,None,Move,1534504146.235
1899,150,172,None,Move,1534504146.242
1900,151,169,None,Move,1534504146.25
1901,152,168,None,Move,1534504146.259
1902,152,166,None,Move,1534504146.266
1903,153,163,None,Move,1534504146.274
1904,154,162,None,Move,1534504146.282
1905,155,161,None,Move,1534504146.29
1906,155,159,None,Move,1534504146.298
1907,156,157,None,Move,1534504146.306
1908,157,156,None,Move,1534504146.314
1909,157,155,None,Move,1534504146.322
1910,158,154,None,Move,1534504146.33
1911,158,154,None,Move,1534504146.339
1912,159,154,None,Move,1534504146.347
1913,159,153,None,Move,1534504146.354
1914,160,153,None,Move,1534504146.362
1915,160,153,None,Move,1534504146.37
1916,160,153,None,Move,1534504146.38
1917,161,153,None,Move,1534504146.386
1918,161,153,None,Move,1534504146.396
1919,162,153,None,Move,1534504146.402
1920,162,153,None,Move,1534504146.41
1921,162,153,None,Move,1534504146.418
1922,163,153,None,Move,1534504146.426
1923,163,153,None,Move,1534504146.434
1924,164,153,None,Move,1534504146.442
1925,164,153,None,Move,1534504146.45
1926,165,153,None,Move,1534504146.458
1927,166,153,None,Move,1534504146.466
1928,167,153,None,Move,1534504146.474
1929,168,154,None,Move,1534504146.482
1930,169,154,None,Move,1534504146.491
1931,170,154,None,Move,1534504146.5
1932,171,154,None,Move,1534504146.506
1933,171,154,None,Move,1534504146.516
1934,172,154,None,Move,1534504146.522
1935,173,154,None,Move,1534504146.532
1936,174,154,None,Move,1534504146.54
1937,174,154,None,Move,1534504146.548
1938,175,154,None,Move,1534504146.556
1939,175,154,None,Move,1534504146.564
1940,176,154,None,Move,1534504146.572
1941,176,154,None,Move,1534504146.58
1942,177,154,None,Move,1534504146.588
1943,177,154,None,Move,1534504146.597
1944,177,154,None,Move,1534504146.604
1945,178,154,None,Move,1534504146.613
1946,178,154,None,Move,1534504146.62
1947,178,154,None,Move,1534504146.63
1948,179,154,None,Move,1534504146.636
1949,179,154,None,Move,1534504146.645
1950,179,154,None,Move,1534504146.652
1951,180,154,None,Move,1534504146.662
1952,180,154,None,Move,1534504146.669
1953,181,154,None,Move,1534504146.676
1954,181,154,None,Move,1534504146.684
1955,181,154,None,Move,1534504146.692
1956,182,154,None,Move,1534504146.7
1957,182,154,None,Move,1534504146.708
1958,182,154,None,Move,1534504146.716
1959,182,154,Left,Pressed,1534504146.773
1960,182,154,Left,Released,1534504146.909
1961,182,155,None,Move,1534504147.108
1962,182,156,None,Move,1534504147.116
1963,182,157,None,Move,1534504147.125
1964,182,159,None,Move,1534504147.132
1965,182,162,None,Move,1534504147.14
1966,182,165,None,Move,1534504147.15
1967,181,169,None,Move,1534504147.156
1968,179,175,None,Move,1534504147.165
1969,177,180,None,Move,1534504147.172
1970,174,185,None,Move,1534504147.181
1971,171,192,None,Move,1534504147.188
1972,168,200,None,Move,1534504147.197
1973,165,207,None,Move,1534504147.205
1974,163,211,None,Move,1534504147.214
1975,159,219,None,Move,1534504147.22
1976,156,226,None,Move,1534504147.23
1977,153,233,None,Move,1534504147.236
1978,151,239,None,Move,1534504147.244
1979,148,244,None,Move,1534504147.252
1980,146,249,None,Move,1534504147.26
1981,144,252,None,Move,1534504147.268
1982,144,254,None,Move,1534504147.276
1983,142,257,None,Move,1534504147.284
1984,141,259,None,Move,1534504147.292
1985,140,261,None,Move,1534504147.3
1986,139,263,None,Move,1534504147.308
1987,139,264,None,Move,1534504147.318
1988,138,265,None,Move,1534504147.324
1989,138,265,None,Move,1534504147.332
1990,137,265,None,Move,1534504147.34
1991,137,266,None,Move,1534504147.35
1992,137,266,None,Move,1534504147.356
1993,135,266,None,Move,1534504147.365
1994,135,268,None,Move,1534504148.765
1995,135,271,None,Move,1534504148.773
1996,134,274,None,Move,1534504148.781
1997,133,278,None,Move,1534504148.789
1998,131,282,None,Move,1534504148.797
1999,130,286,None,Move,1534504148.804
2000,129,291,None,Move,1534504148.812
2001,127,295,None,Move,1534504148.821
2002,127,298,None,Move,1534504148.829
2003,126,301,None,Move,1534504148.837
2004,125,304,None,Move,1534504148.847
2005,125,305,None,Move,1534504148.852
2006,124,307,None,Move,1534504148.861
2007,124,309,None,Move,1534504148.868
2008,124,309,None,Move,1534504148.877
2009,124,310,None,Move,1534504148.885
2010,123,310,None,Move,1534504148.893
2011,123,310,None,Move,1534504148.917
2012,123,310,None,Move,1534504148.948
2013,173,325,None,Move,1534504164.719
2014,186,330,None,Move,1534504164.721
2015,198,334,None,Move,1534504164.723
2016,211,338,None,Move,1534504164.725
2017,224,342,None,Move,1534504164.727
2018,239,349,None,Move,1534504164.729
2019,257,359,None,Move,1534504164.733
2020,320,392,None,Move,1534504164.741
2021,367,420,None,Move,1534504164.749
2022,423,455,None,Move,1534504164.757
2023,522,523,None,Move,1534504164.765
2024,557,549,None,Move,1534504164.773
2025,630,599,None,Move,1534504164.783
2026,702,650,None,Move,1534504164.791
2027,778,702,None,Move,1534504164.799
2028,851,749,None,Move,1534504164.806
2029,922,791,None,Move,1534504164.816
2030,990,800,None,Move,1534504164.826
2031,1018,800,None,Move,1534504164.831
2032,1076,800,None,Move,1534504164.841
2033,1097,800,None,Move,1534504164.847
2034,1141,800,None,Move,1534504164.858
2035,1178,800,None,Move,1534504164.863
2036,1193,800,None,Move,1534504164.874
2037,1221,800,None,Move,1534504164.879
2038,1246,800,None,Move,1534504164.89
2039,1266,800,None,Move,1534504164.896
2040,1274,800,None,Move,1534504164.906
2041,1279,800,None,Move,1534504164.912
2042,1279,800,None,Move,1534504164.922
2043,1279,800,None,Move,1534504164.928
2044,1279,800,None,Move,1534504164.936
2045,1279,800,None,Move,1534504164.943
2046,1279,800,None,Move,1534504164.952
2047,1279,800,None,Move,1534504164.959
2048,1279,800,None,Move,1534504164.968
2049,1279,799,None,Move,1534504164.975
2050,1279,798,None,Move,1534504164.984
2051,1279,797,None,Move,1534504164.991
2052,1279,795,None,Move,1534504165.0
2053,1279,795,None,Move,1534504165.008
2054,1279,793,None,Move,1534504165.016
2055,1279,792,None,Move,1534504165.024
2056,1279,791,None,Move,1534504165.032
2057,1279,789,None,Move,1534504165.04
2058,1279,787,None,Move,1534504165.048
2059,1279,786,None,Move,1534504165.056
2060,1279,784,None,Move,1534504165.064
2061,1279,782,None,Move,1534504165.071
2062,1279,780,None,Move,1534504165.08
2063,1279,778,None,Move,1534504165.088
2064,1279,775,None,Move,1534504165.096
2065,1279,774,None,Move,1534504165.104
2066,1279,771,None,Move,1534504165.112
2067,1278,769,None,Move,1534504165.12
2068,1277,768,None,Move,1534504165.128
2069,1276,765,None,Move,1534504165.136
2070,1274,763,None,Move,1534504165.144
2071,1273,761,None,Move,1534504165.152
2072,1271,759,None,Move,1534504165.16
2073,1269,757,None,Move,1534504165.168
2074,1269,756,None,Move,1534504165.175
2075,1267,754,None,Move,1534504165.184
2076,1266,753,None,Move,1534504165.192
2077,1265,752,None,Move,1534504165.2
2078,1264,750,None,Move,1534504165.208
2079,1264,750,None,Move,1534504165.216
2080,1263,749,None,Move,1534504165.224
2081,1263,749,None,Move,1534504165.232
2082,1263,749,None,Move,1534504165.241
2083,1262,748,None,Move,1534504165.247
2084,1262,748,None,Move,1534504165.256
2085,1262,748,None,Move,1534504165.263
2086,1262,748,None,Move,1534504165.279
2087,1262,748,None,Move,1534504165.307
2088,1262,748,Left,Pressed,1534504165.576
2089,1262,748,Left,Released,1534504165.583
2090,1261,748,None,Move,1534504171.478
2091,1260,748,None,Move,1534504171.486
2092,1259,747,None,Move,1534504171.494
2093,1258,746,None,Move,1534504171.502
2094,1257,746,None,Move,1534504171.51
2095,1256,744,None,Move,1534504171.518
2096,1254,744,None,Move,1534504171.526
2097,1253,742,None,Move,1534504171.534
2098,1251,741,None,Move,1534504171.544
2099,1249,739,None,Move,1534504171.55
2100,1249,739,None,Move,1534504171.56
2101,1246,737,None,Move,1534504171.568
2102,1244,735,None,Move,1534504171.576
2103,1242,734,None,Move,1534504171.583
2104,1240,732,None,Move,1534504171.592
2105,1238,730,None,Move,1534504171.599
2106,1237,730,None,Move,1534504171.609
2107,1235,728,None,Move,1534504171.615
2108,1232,726,None,Move,1534504171.623
2109,1230,725,None,Move,1534504171.631
2110,1227,724,None,Move,1534504171.639
2111,1225,722,None,Move,1534504171.646
2112,1223,721,None,Move,1534504171.654
2113,1222,720,None,Move,1534504171.662
2114,1219,718,None,Move,1534504171.67
2115,1218,717,None,Move,1534504171.678
2116,1216,716,None,Move,1534504171.687
2117,1214,715,None,Move,1534504171.694
2118,1212,713,None,Move,1534504171.702
2119,1211,712,None,Move,1534504171.71
2120,1210,712,None,Move,1534504171.718
2121,1209,711,None,Move,1534504171.727
2122,1208,711,None,Move,1534504171.734
2123,1208,710,None,Move,1534504171.743
2124,1207,710,None,Move,1534504171.75
2125,1207,710,None,Move,1534504171.759
2126,1207,709,None,Move,1534504171.766
2127,1206,709,None,Move,1534504171.776
2128,1206,709,None,Move,1534504171.782
2129,1206,709,None,Move,1534504172.026
2130,1201,708,None,Move,1534504172.034
2131,1195,704,None,Move,1534504172.042
2132,1187,700,None,Move,1534504172.05
2133,1162,688,None,Move,1534504172.058
2134,1139,676,None,Move,1534504172.066
2135,1111,662,None,Move,1534504172.074
2136,1078,644,None,Move,1534504172.082
2137,1043,626,None,Move,1534504172.09
2138,1006,606,None,Move,1534504172.098
2139,967,586,None,Move,1534504172.106
2140,929,566,None,Move,1534504172.114
2141,894,547,None,Move,1534504172.122
2142,860,527,None,Move,1534504172.132
2143,829,510,None,Move,1534504172.14
2144,815,502,None,Move,1534504172.146
2145,789,486,None,Move,1534504172.154
2146,764,471,None,Move,1534504172.162
2147,742,456,None,Move,1534504172.17
2148,733,449,None,Move,1534504172.178
2149,717,437,None,Move,1534504172.186
2150,703,427,None,Move,1534504172.194
2151,692,419,None,Move,1534504172.202
2152,687,415,None,Move,1534504172.21
2153,680,409,None,Move,1534504172.218
2154,674,404,None,Move,1534504172.227
2155,671,403,None,Move,1534504172.234
2156,668,399,None,Move,1534504172.242
2157,665,397,None,Move,1534504172.25
2158,663,396,None,Move,1534504172.258
2159,662,395,None,Move,1534504172.266
2160,661,398,None,Move,1534504173.774
2161,656,406,None,Move,1534504173.782
2162,649,418,None,Move,1534504173.79
2163,642,432,None,Move,1534504173.798
2164,633,447,None,Move,1534504173.806
2165,624,463,None,Move,1534504173.814
2166,620,470,None,Move,1534504173.822
2167,613,482,None,Move,1534504173.83
2168,610,487,None,Move,1534504173.838
2169,604,496,None,Move,1534504173.846
2170,600,504,None,Move,1534504173.854
2171,595,510,None,Move,1534504173.862
2172,591,516,None,Move,1534504173.871
2173,588,521,None,Move,1534504173.878
2174,585,525,None,Move,1534504173.886
2175,582,529,None,Move,1534504173.894
2176,580,533,None,Move,1534504173.902
2177,578,536,None,Move,1534504173.91
2178,576,539,None,Move,1534504173.918
2179,574,542,None,Move,1534504173.926
2180,573,545,None,Move,1534504173.934
2181,571,548,None,Move,1534504173.942
2182,569,551,None,Move,1534504173.95
2183,568,556,None,Move,1534504173.958
2184,566,559,None,Move,1534504173.966
2185,565,564,None,Move,1534504173.974
2186,563,568,None,Move,1534504173.982
2187,561,574,None,Move,1534504173.99
2188,560,578,None,Move,1534504173.998
2189,559,583,None,Move,1534504174.006
2190,558,586,None,Move,1534504174.015
2191,557,592,None,Move,1534504174.022
2192,556,596,None,Move,1534504174.03
2193,556,599,None,Move,1534504174.038
2194,555,604,None,Move,1534504174.046
2195,555,608,None,Move,1534504174.054
2196,554,611,None,Move,1534504174.062
2197,554,614,None,Move,1534504174.07
2198,553,616,None,Move,1534504174.078
2199,553,618,None,Move,1534504174.086
2200,552,620,None,Move,1534504174.094
2201,551,622,None,Move,1534504174.102
2202,551,623,None,Move,1534504174.112
2203,550,624,None,Move,1534504174.118
2204,550,625,None,Move,1534504174.126
2205,550,626,None,Move,1534504174.134
2206,549,627,None,Move,1534504174.142
2207,548,627,None,Move,1534504174.15
2208,548,628,None,Move,1534504174.158
2209,548,629,None,Move,1534504174.166
2210,547,629,None,Move,1534504174.174
2211,547,630,None,Move,1534504174.182
2212,547,630,None,Move,1534504174.19
2213,547,631,None,Move,1534504174.198
2214,547,631,None,Move,1534504174.206
2215,547,632,None,Move,1534504174.215
2216,546,632,None,Move,1534504174.23
2217,546,632,None,Move,1534504174.238
2218,546,632,Left,Pressed,1534504174.465
2219,546,632,Left,Released,1534504174.471
2220,546,629,None,Move,1534504175.229
2221,546,625,None,Move,1534504175.234
2222,546,619,None,Move,1534504175.244
2223,544,609,None,Move,1534504175.25
2224,543,598,None,Move,1534504175.258
2225,541,584,None,Move,1534504175.266
2226,540,570,None,Move,1534504175.274
2227,539,563,None,Move,1534504175.282
2228,538,552,None,Move,1534504175.29
2229,538,541,None,Move,1534504175.298
2230,537,531,None,Move,1534504175.306
2231,536,523,None,Move,1534504175.314
2232,536,515,None,Move,1534504175.323
2233,536,508,None,Move,1534504175.33
2234,535,503,None,Move,1534504175.338
2235,534,497,None,Move,1534504175.346
2236,534,490,None,Move,1534504175.354
2237,534,491,None,Move,1534504178.82
2238,534,492,None,Move,1534504178.828
2239,534,493,None,Move,1534504178.836
2240,534,493,None,Move,1534504178.845
2241,534,494,None,Move,1534504178.852
2242,534,494,None,Move,1534504178.86
2243,535,495,None,Move,1534504178.868
2244,536,497,None,Move,1534504178.876
2245,539,499,None,Move,1534504178.884
2246,543,502,None,Move,1534504178.892
2247,549,506,None,Move,1534504178.9
