,x,y,button,state,client_timestamp
3896,1005,755,None,Move,1533635955.673
3897,1012,756,None,Move,1533635955.68
3898,1023,756,None,Move,1533635955.688
3899,1034,757,None,Move,1533635955.696
3900,1042,757,None,Move,1533635955.704
3901,1050,758,None,Move,1533635955.713
3902,1058,759,None,Move,1533635955.72
3903,1063,759,None,Move,1533635955.729
3904,1068,760,None,Move,1533635955.736
3905,1070,760,None,Move,1533635955.746
3906,1075,760,None,Move,1533635955.752
3907,1078,760,None,Move,1533635955.762
3908,1081,761,None,Move,1533635955.768
3909,1083,761,None,Move,1533635955.777
3910,1085,761,None,Move,1533635955.784
3911,1087,761,None,Move,1533635955.792
3912,1089,761,None,Move,1533635955.8
3913,1090,761,None,Move,1533635955.808
3914,1091,761,None,Move,1533635955.816
3915,1091,761,None,Move,1533635955.824
3916,1092,762,None,Move,1533635955.832
3917,1093,762,None,Move,1533635955.84
3918,1094,762,None,Move,1533635955.847
3919,1094,762,None,Move,1533635955.856
3920,1095,763,None,Move,1533635955.863
3921,1096,763,None,Move,1533635955.871
3922,1097,763,None,Move,1533635955.88
3923,1097,763,None,Move,1533635955.887
3924,1098,764,None,Move,1533635955.897
3925,1099,764,None,Move,1533635955.903
3926,1099,764,None,Move,1533635955.913
3927,1100,765,None,Move,1533635955.919
3928,1101,765,None,Move,1533635955.929
3929,1102,765,None,Move,1533635955.935
3930,1103,765,None,Move,1533635955.944
3931,1104,766,None,Move,1533635955.951
3932,1105,766,None,Move,1533635955.959
3933,1106,766,None,Move,1533635955.967
3934,1107,766,None,Move,1533635955.975
3935,1107,766,None,Move,1533635955.983
3936,1108,766,None,Move,1533635955.991
3937,1108,766,None,Move,1533635955.999
3938,1108,766,None,Move,1533635956.007
3939,1109,766,None,Move,1533635956.015
3940,1109,766,Left,Pressed,1533635956.072
3941,1108,766,Left,Released,1533635956.143
3942,1108,765,None,Move,1533635957.217
3943,1108,764,None,Move,1533635957.225
3944,1108,763,None,Move,1533635957.233
3945,1108,761,None,Move,1533635957.24
3946,1108,760,None,Move,1533635957.248
3947,1108,758,None,Move,1533635957.259
3948,1108,756,None,Move,1533635957.264
3949,1108,755,None,Move,1533635957.272
3950,1108,753,None,Move,1533635957.28
3951,1108,752,None,Move,1533635957.288
3952,1108,752,None,Move,1533635957.296
3953,1109,751,None,Move,1533635957.304
3954,1109,751,None,Move,1533635957.312
3955,1109,751,None,Move,1533635957.32
3956,1109,750,None,Move,1533635957.328
3957,1109,750,None,Move,1533635957.336
3958,1109,750,Left,Pressed,1533635957.448
3959,1109,750,Left,Released,1533635957.528
3960,1109,750,None,Move,1533635958.219
3961,1108,747,None,Move,1533635958.227
3962,1106,746,None,Move,1533635958.235
3963,1104,743,None,Move,1533635958.243
3964,1102,740,None,Move,1533635958.251
3965,1098,738,None,Move,1533635958.258
3966,1094,735,None,Move,1533635958.266
3967,1090,731,None,Move,1533635958.274
3968,1085,728,None,Move,1533635958.282
3969,1079,725,None,Move,1533635958.29
3970,1073,721,None,Move,1533635958.298
3971,1067,718,None,Move,1533635958.31
3972,1056,712,None,Move,1533635958.314
3973,1051,710,None,Move,1533635958.322
3974,1044,707,None,Move,1533635958.33
3975,1037,705,None,Move,1533635958.344
3976,1032,703,None,Move,1533635958.346
3977,1029,702,None,Move,1533635958.354
3978,1025,701,None,Move,1533635958.362
3979,1022,700,None,Move,1533635958.37
3980,1019,699,None,Move,1533635958.378
3981,1018,699,None,Move,1533635958.386
3982,1017,699,None,Move,1533635958.393
3983,1016,699,None,Move,1533635958.402
3984,1016,699,None,Move,1533635958.409
3985,1016,699,None,Move,1533635958.417
3986,1016,699,None,Move,1533635958.434
3987,1016,700,None,Move,1533635958.443
3988,1016,702,None,Move,1533635958.449
3989,1018,704,None,Move,1533635958.458
3990,1020,706,None,Move,1533635958.466
3991,1023,709,None,Move,1533635958.474
3992,1028,712,None,Move,1533635958.481
3993,1032,715,None,Move,1533635958.493
3994,1038,719,None,Move,1533635958.497
3995,1043,723,None,Move,1533635958.508
3996,1050,726,None,Move,1533635958.513
3997,1055,729,None,Move,1533635958.521
3998,1061,733,None,Move,1533635958.529
3999,1067,737,None,Move,1533635958.538
4000,1071,739,None,Move,1533635958.545
4001,1076,742,None,Move,1533635958.553
4002,1078,743,None,Move,1533635958.561
4003,1081,745,None,Move,1533635958.569
4004,1084,746,None,Move,1533635958.577
4005,1086,747,None,Move,1533635958.584
4006,1088,748,None,Move,1533635958.592
4007,1089,749,None,Move,1533635958.601
4008,1091,749,None,Move,1533635958.608
4009,1092,749,None,Move,1533635958.617
4010,1092,749,None,Move,1533635958.626
4011,1093,749,None,Move,1533635958.632
4012,1093,749,None,Move,1533635958.641
4013,1094,750,None,Move,1533635958.648
4014,1094,750,None,Move,1533635958.658
4015,1095,750,None,Move,1533635958.664
4016,1095,750,None,Move,1533635958.675
4017,1096,750,None,Move,1533635958.68
4018,1097,750,None,Move,1533635958.691
4019,1099,750,None,Move,1533635958.696
4020,1100,750,None,Move,1533635958.704
4021,1103,750,None,Move,1533635958.712
4022,1105,749,None,Move,1533635958.72
4023,1108,749,None,Move,1533635958.728
4024,1112,748,None,Move,1533635958.736
4025,1116,748,None,Move,1533635958.744
4026,1120,747,None,Move,1533635958.752
4027,1124,746,None,Move,1533635958.76
4028,1128,745,None,Move,1533635958.767
4029,1132,745,None,Move,1533635958.776
4030,1136,744,None,Move,1533635958.784
4031,1139,744,None,Move,1533635958.791
4032,1144,743,None,Move,1533635958.8
4033,1147,743,None,Move,1533635958.809
4034,1150,742,None,Move,1533635958.815
4035,1152,742,None,Move,1533635958.824
4036,1154,742,None,Move,1533635958.831
4037,1157,742,None,Move,1533635958.841
4038,1159,742,None,Move,1533635958.847
4039,1161,742,None,Move,1533635958.859
4040,1163,742,None,Move,1533635958.863
4041,1165,742,None,Move,1533635958.871
4042,1167,742,None,Move,1533635958.879
4043,1169,742,None,Move,1533635958.887
4044,1170,743,None,Move,1533635958.895
4045,1172,744,None,Move,1533635958.903
4046,1175,746,None,Move,1533635958.911
4047,1176,746,None,Move,1533635958.919
4048,1178,747,None,Move,1533635958.927
4049,1179,748,None,Move,1533635958.935
4050,1181,749,None,Move,1533635958.943
4051,1182,750,None,Move,1533635958.951
4052,1183,750,None,Move,1533635958.959
4053,1183,751,None,Move,1533635958.966
4054,1184,751,None,Move,1533635958.974
4055,1184,751,None,Move,1533635958.983
4056,1184,751,None,Move,1533635958.994
4057,1185,752,None,Move,1533635958.998
4058,1185,752,Left,Pressed,1533635959.182
4059,1185,752,Left,Released,1533635959.24
4060,1184,752,None,Move,1533635959.814
4061,1183,752,None,Move,1533635959.822
4062,1180,752,None,Move,1533635959.83
4063,1177,751,None,Move,1533635959.838
4064,1173,751,None,Move,1533635959.846
4065,1169,750,None,Move,1533635959.854
4066,1162,750,None,Move,1533635959.862
4067,1152,749,None,Move,1533635959.87
4068,1141,748,None,Move,1533635959.878
4069,1128,748,None,Move,1533635959.886
4070,1116,747,None,Move,1533635959.893
4071,1102,746,None,Move,1533635959.902
4072,1087,745,None,Move,1533635959.909
4073,1073,745,None,Move,1533635959.917
4074,1058,744,None,Move,1533635959.925
4075,1044,743,None,Move,1533635959.934
4076,1028,742,None,Move,1533635959.942
4077,1013,742,None,Move,1533635959.949
4078,985,740,None,Move,1533635959.967
4079,972,739,None,Move,1533635959.977
4080,966,739,None,Move,1533635959.981
4081,955,738,None,Move,1533635959.993
4082,947,738,None,Move,1533635959.997
4083,943,738,None,Move,1533635960.005
4084,937,738,None,Move,1533635960.013
4085,933,738,None,Move,1533635960.021
4086,929,738,None,Move,1533635960.029
4087,927,738,None,Move,1533635960.037
4088,926,738,None,Move,1533635960.045
4089,925,739,None,Move,1533635960.053
4090,925,740,None,Move,1533635960.06
4091,924,740,None,Move,1533635960.068
4092,924,741,None,Move,1533635960.076
4093,924,743,None,Move,1533635960.084
4094,924,744,None,Move,1533635960.093
4095,924,746,None,Move,1533635960.101
4096,924,748,None,Move,1533635960.11
4097,926,751,None,Move,1533635960.116
4098,927,752,None,Move,1533635960.127
4099,927,753,None,Move,1533635960.132
4100,928,755,None,Move,1533635960.143
4101,929,757,None,Move,1533635960.148
4102,929,758,None,Move,1533635960.159
4103,930,758,None,Move,1533635960.164
4104,930,758,None,Move,1533635960.172
4105,930,759,None,Move,1533635960.18
4106,931,759,None,Move,1533635960.188
4107,930,759,None,Move,1533635960.244
4108,930,759,None,Move,1533635960.252
4109,929,759,None,Move,1533635960.259
4110,928,759,None,Move,1533635960.267
4111,927,759,None,Move,1533635960.277
4112,926,759,None,Move,1533635960.283
4113,924,759,None,Move,1533635960.293
4114,922,759,None,Move,1533635960.299
4115,920,759,None,Move,1533635960.309
4116,918,759,None,Move,1533635960.316
4117,915,759,None,Move,1533635960.326
4118,912,759,None,Move,1533635960.331
4119,907,759,None,Move,1533635960.342
4120,903,759,None,Move,1533635960.347
4121,897,759,None,Move,1533635960.361
4122,892,760,None,Move,1533635960.363
4123,887,760,None,Move,1533635960.371
4124,882,760,None,Move,1533635960.379
4125,880,761,None,Move,1533635960.387
4126,876,761,None,Move,1533635960.395
4127,873,761,None,Move,1533635960.403
4128,871,761,None,Move,1533635960.411
4129,870,761,None,Move,1533635960.419
4130,869,762,None,Move,1533635960.427
4131,868,762,None,Move,1533635960.435
4132,868,764,None,Move,1533635960.443
4133,867,764,None,Move,1533635960.618
4134,865,764,None,Move,1533635960.626
4135,863,763,None,Move,1533635960.634
4136,860,763,None,Move,1533635960.643
4137,859,762,None,Move,1533635960.65
4138,857,762,None,Move,1533635960.659
4139,855,761,None,Move,1533635960.665
4140,854,761,None,Move,1533635960.676
4141,851,760,None,Move,1533635960.681
4142,849,760,None,Move,1533635960.692
4143,846,759,None,Move,1533635960.697
4144,844,758,None,Move,1533635960.705
4145,841,758,None,Move,1533635960.713
4146,840,758,None,Move,1533635960.721
4147,837,757,None,Move,1533635960.729
4148,835,757,None,Move,1533635960.737
4149,834,757,None,Move,1533635960.745
4150,832,756,None,Move,1533635960.753
4151,830,756,None,Move,1533635960.761
4152,828,756,None,Move,1533635960.769
4153,826,756,None,Move,1533635960.777
4154,825,756,None,Move,1533635960.785
4155,823,756,None,Move,1533635960.793
4156,821,756,None,Move,1533635960.801
4157,819,756,None,Move,1533635960.808
4158,817,756,None,Move,1533635960.817
4159,816,756,None,Move,1533635960.827
4160,814,756,None,Move,1533635960.832
4161,812,756,None,Move,1533635960.843
4162,810,756,None,Move,1533635960.848
4163,810,756,None,Move,1533635960.858
4164,809,756,None,Move,1533635960.864
4165,808,756,None,Move,1533635960.872
4166,808,756,Left,Pressed,1533635960.881
4167,807,756,Left,Released,1533635960.945
4168,807,756,None,Move,1533635961.597
4169,802,751,None,Move,1533635961.605
4170,797,743,None,Move,1533635961.612
4171,792,736,None,Move,1533635961.621
4172,787,727,None,Move,1533635961.628
4173,782,719,None,Move,1533635961.636
4174,771,700,None,Move,1533635961.644
4175,759,678,None,Move,1533635961.652
4176,745,654,None,Move,1533635961.66
4177,732,632,None,Move,1533635961.668
4178,720,608,None,Move,1533635961.677
4179,714,597,None,Move,1533635961.684
4180,701,575,None,Move,1533635961.692
4181,692,555,None,Move,1533635961.7
4182,687,548,None,Move,1533635961.71
4183,680,533,None,Move,1533635961.715
4184,673,521,None,Move,1533635961.726
4185,669,511,None,Move,1533635961.732
4186,664,503,None,Move,1533635961.739
4187,664,500,None,Move,1533635961.748
4188,661,495,None,Move,1533635961.755
4189,659,491,None,Move,1533635961.764
4190,659,488,None,Move,1533635961.771
4191,658,486,None,Move,1533635961.779
4192,657,485,None,Move,1533635961.787
4193,657,485,None,Move,1533635963.885
4194,656,486,None,Move,1533635963.907
4195,656,486,None,Move,1533635963.91
4196,655,486,None,Move,1533635963.916
4197,655,486,None,Move,1533635963.931
4198,653,487,None,Move,1533635963.937
4199,652,487,None,Move,1533635963.942
4200,647,489,None,Move,1533635963.948
4201,633,494,None,Move,1533635963.965
4202,623,497,None,Move,1533635963.973
4203,618,498,None,Move,1533635963.981
4204,609,502,None,Move,1533635963.988
4205,600,504,None,Move,1533635964.003
4206,590,507,None,Move,1533635964.004
4207,580,509,None,Move,1533635964.014
4208,572,512,None,Move,1533635964.021
4209,565,513,None,Move,1533635964.029
4210,558,516,None,Move,1533635964.035
4211,552,517,None,Move,1533635964.048
4212,546,518,None,Move,1533635964.052
4213,540,519,None,Move,1533635964.059
4214,535,520,None,Move,1533635964.07
4215,530,521,None,Move,1533635964.078
4216,524,522,None,Move,1533635964.084
4217,520,522,None,Move,1533635964.093
4218,515,523,None,Move,1533635964.099
4219,511,523,None,Move,1533635964.112
4220,506,524,None,Move,1533635964.115
4221,501,525,None,Move,1533635964.123
4222,498,525,None,Move,1533635964.131
4223,493,526,None,Move,1533635964.14
4224,490,527,None,Move,1533635964.148
4225,486,527,None,Move,1533635964.156
4226,482,528,None,Move,1533635964.165
4227,478,529,None,Move,1533635964.172
4228,475,529,None,Move,1533635964.181
4229,473,529,None,Move,1533635964.186
4230,468,530,None,Move,1533635964.199
4231,466,530,None,Move,1533635964.203
4232,461,531,None,Move,1533635964.21
4233,458,531,None,Move,1533635964.221
4234,454,532,None,Move,1533635964.229
4235,451,532,None,Move,1533635964.235
4236,448,532,None,Move,1533635964.249
4237,444,532,None,Move,1533635964.25
4238,440,532,None,Move,1533635964.259
4239,439,532,None,Move,1533635964.267
4240,436,532,None,Move,1533635964.275
4241,433,533,None,Move,1533635964.283
4242,431,533,None,Move,1533635964.291
4243,430,533,None,Move,1533635964.299
4244,429,533,None,Move,1533635964.306
4245,428,533,None,Move,1533635964.314
4246,427,533,None,Move,1533635964.322
4247,427,533,None,Move,1533635964.331
4248,427,533,None,Move,1533635964.346
4249,427,533,None,Move,1533635964.362
4250,426,533,None,Move,1533635964.378
4251,426,533,None,Move,1533635964.386
4252,425,533,None,Move,1533635964.394
4253,425,533,None,Move,1533635964.402
4254,424,533,None,Move,1533635964.41
4255,423,533,None,Move,1533635964.418
4256,422,533,None,Move,1533635964.426
4257,421,533,None,Move,1533635964.434
4258,420,533,None,Move,1533635964.442
4259,419,533,None,Move,1533635964.45
4260,419,533,None,Drag,1533635964.641
4261,420,533,None,Drag,1533635964.649
4262,421,533,None,Drag,1533635964.657
4263,424,533,None,Drag,1533635964.664
4264,426,533,None,Drag,1533635964.674
4265,429,533,None,Drag,1533635964.68
4266,434,533,None,Drag,1533635964.689
4267,442,533,None,Drag,1533635964.698
4268,450,533,None,Drag,1533635964.705
4269,458,533,None,Drag,1533635964.713
4270,469,533,None,Drag,1533635964.72
4271,480,533,None,Drag,1533635964.731
4272,494,533,None,Drag,1533635964.737
4273,507,533,None,Drag,1533635964.749
4274,523,533,None,Drag,1533635964.752
4275,539,533,None,Drag,1533635964.761
4276,555,533,None,Drag,1533635964.767
4277,569,533,None,Drag,1533635964.781
4278,582,533,None,Drag,1533635964.784
4279,596,533,None,Drag,1533635964.793
4280,607,533,None,Drag,1533635964.799
4281,613,533,None,Drag,1533635964.813
4282,623,533,None,Drag,1533635964.815
4283,633,533,None,Drag,1533635964.825
4284,641,533,None,Drag,1533635964.832
4285,648,534,None,Drag,1533635964.839
4286,654,535,None,Drag,1533635964.847
4287,657,535,None,Drag,1533635964.856
4288,661,535,None,Drag,1533635964.864
4289,664,535,None,Drag,1533635964.872
4290,668,536,None,Drag,1533635964.881
4291,670,536,None,Drag,1533635964.887
4292,673,536,None,Drag,1533635964.899
4293,675,536,None,Drag,1533635964.904
4294,678,537,None,Drag,1533635964.913
4295,681,537,None,Drag,1533635964.918
4296,686,538,None,Drag,1533635964.936
4297,690,538,None,Drag,1533635964.946
4298,693,539,None,Drag,1533635964.951
4299,696,539,None,Drag,1533635964.962
4300,700,539,None,Drag,1533635964.967
4301,704,540,None,Drag,1533635964.975
4302,708,540,None,Drag,1533635964.982
4303,711,540,None,Drag,1533635964.996
4304,716,541,None,Drag,1533635964.999
4305,719,541,None,Drag,1533635965.007
4306,724,541,None,Drag,1533635965.014
4307,728,541,None,Drag,1533635965.023
4308,732,542,None,Drag,1533635965.031
4309,736,542,None,Drag,1533635965.039
4310,740,543,None,Drag,1533635965.049
4311,744,543,None,Drag,1533635965.054
4312,746,543,None,Drag,1533635965.063
4313,749,543,None,Drag,1533635965.069
4314,752,544,None,Drag,1533635965.081
4315,755,544,None,Drag,1533635965.086
4316,757,544,None,Drag,1533635965.094
4317,759,544,None,Drag,1533635965.102
4318,761,545,None,Drag,1533635965.11
4319,762,545,None,Drag,1533635965.118
4320,763,545,None,Drag,1533635965.126
4321,764,545,None,Drag,1533635965.134
4322,764,545,None,Drag,1533635965.142
4323,764,545,None,Drag,1533635965.149
4324,765,545,None,Drag,1533635965.162
4325,765,545,None,Drag,1533635965.166
4326,765,545,None,Drag,1533635965.181
4327,766,545,None,Drag,1533635965.245
4328,767,545,None,Drag,1533635965.253
4329,769,545,None,Drag,1533635965.265
4330,772,544,None,Drag,1533635965.27
4331,774,544,None,Drag,1533635965.278
4332,778,542,None,Drag,1533635965.284
4333,780,542,None,Drag,1533635965.296
4334,783,541,None,Drag,1533635965.301
4335,786,541,None,Drag,1533635965.31
4336,789,540,None,Drag,1533635965.316
4337,791,540,None,Drag,1533635965.331
4338,793,539,None,Drag,1533635965.333
4339,794,539,None,Drag,1533635965.341
4340,796,539,None,Drag,1533635965.348
4341,797,538,None,Drag,1533635965.357
4342,798,538,None,Drag,1533635965.364
4343,799,538,None,Drag,1533635965.373
4344,800,537,None,Drag,1533635965.382
4345,801,537,None,Drag,1533635965.389
4346,801,537,None,Drag,1533635965.4
4347,802,537,None,Drag,1533635965.404
4348,802,537,None,Drag,1533635965.414
4349,802,537,None,Drag,1533635965.42
4350,802,537,None,Drag,1533635965.431
4351,803,537,None,Drag,1533635965.436
4352,803,537,None,Drag,1533635965.454
4353,803,536,None,Drag,1533635965.508
4354,803,536,None,Drag,1533635965.619
4355,803,536,None,Drag,1533635965.627
4356,802,536,None,Drag,1533635965.635
4357,802,536,None,Drag,1533635965.653
4358,802,536,None,Drag,1533635965.661
4359,801,536,None,Drag,1533635965.667
4360,801,536,None,Drag,1533635965.675
4361,800,536,None,Drag,1533635965.683
4362,799,536,None,Drag,1533635965.69
4363,798,536,None,Drag,1533635965.699
4364,795,536,None,Drag,1533635965.707
4365,793,536,None,Drag,1533635965.715
4366,787,535,None,Drag,1533635965.723
4367,780,533,None,Drag,1533635965.73
4368,771,532,None,Drag,1533635965.739
4369,761,530,None,Drag,1533635965.746
4370,739,524,None,Drag,1533635965.754
4371,719,519,None,Drag,1533635965.765
4372,708,516,None,Drag,1533635965.77
4373,689,512,None,Drag,1533635965.778
4374,682,510,None,Drag,1533635965.786
4375,667,506,None,Drag,1533635965.794
4376,655,504,None,Drag,1533635965.804
4377,644,502,None,Drag,1533635965.812
4378,636,500,None,Drag,1533635965.818
4379,629,499,None,Drag,1533635965.832
4380,627,498,None,Drag,1533635965.833
4381,622,498,None,Drag,1533635965.843
4382,619,497,None,Drag,1533635965.849
4383,616,496,None,Drag,1533635965.858
4384,613,496,None,Drag,1533635965.866
4385,611,496,None,Drag,1533635965.873
4386,610,496,None,Drag,1533635965.883
4387,607,496,None,Drag,1533635965.891
4388,605,496,None,Drag,1533635965.898
4389,602,496,None,Drag,1533635965.906
4390,599,496,None,Drag,1533635965.914
4391,596,496,None,Drag,1533635965.924
4392,592,496,None,Drag,1533635965.93
4393,588,496,None,Drag,1533635965.938
4394,583,496,None,Drag,1533635965.949
4395,579,496,None,Drag,1533635965.953
4396,575,496,None,Drag,1533635965.963
4397,570,496,None,Drag,1533635965.968
4398,558,497,None,Drag,1533635965.986
4399,552,498,None,Drag,1533635965.996
4400,546,499,None,Drag,1533635966.001
4401,540,501,None,Drag,1533635966.014
4402,535,502,None,Drag,1533635966.016
4403,530,503,None,Drag,1533635966.025
4404,526,504,None,Drag,1533635966.033
4405,524,504,None,Drag,1533635966.041
4406,520,504,None,Drag,1533635966.049
4407,518,505,None,Drag,1533635966.056
4408,516,505,None,Drag,1533635966.065
4409,515,505,None,Drag,1533635966.074
4410,514,505,None,Drag,1533635966.081
4411,513,505,None,Drag,1533635966.088
4412,513,505,None,Drag,1533635966.096
4413,513,505,None,Drag,1533635966.104
4414,513,505,Left,Pressed,1533635966.225
4415,513,505,Left,Released,1533635966.296
4416,512,505,None,Move,1533635966.59
4417,509,505,None,Move,1533635966.598
4418,506,505,None,Move,1533635966.606
4419,503,505,None,Move,1533635966.613
4420,499,505,None,Move,1533635966.623
4421,495,505,None,Move,1533635966.629
4422,490,505,None,Move,1533635966.638
4423,485,505,None,Move,1533635966.645
4424,480,504,None,Move,1533635966.653
4425,475,504,None,Move,1533635966.661
4426,470,504,None,Move,1533635966.669
4427,466,504,None,Move,1533635966.677
4428,463,503,None,Move,1533635966.685
4429,460,503,None,Move,1533635966.693
4430,456,503,None,Move,1533635966.701
4431,453,503,None,Move,1533635966.709
4432,451,503,None,Move,1533635966.717
4433,448,503,None,Move,1533635966.725
4434,446,503,None,Move,1533635966.732
4435,443,503,None,Move,1533635966.741
4436,442,503,None,Move,1533635966.749
4437,440,503,None,Move,1533635966.757
4438,439,503,None,Move,1533635966.765
4439,437,503,None,Move,1533635966.773
4440,437,503,None,Move,1533635966.781
4441,436,503,None,Move,1533635966.789
4442,435,503,None,Move,1533635966.796
4443,434,503,None,Move,1533635966.805
4444,433,503,None,Move,1533635966.812
4445,433,503,None,Move,1533635966.821
4446,433,503,None,Move,1533635966.828
4447,432,504,None,Move,1533635966.836
4448,432,504,None,Move,1533635966.844
4449,431,505,None,Move,1533635966.852
4450,431,505,None,Move,1533635966.86
4451,430,505,None,Move,1533635966.868
4452,430,506,None,Move,1533635966.876
4453,429,507,None,Move,1533635966.884
4454,428,508,None,Move,1533635966.892
4455,428,508,None,Move,1533635966.9
4456,427,509,None,Move,1533635966.908
4457,427,509,None,Move,1533635966.916
4458,427,510,None,Move,1533635966.924
4459,426,510,None,Move,1533635966.932
4460,426,510,None,Move,1533635966.94
4461,426,511,None,Move,1533635966.948
4462,426,511,None,Move,1533635966.964
4463,427,511,None,Drag,1533635967.163
4464,428,511,None,Drag,1533635967.171
4465,430,511,None,Drag,1533635967.179
4466,433,511,None,Drag,1533635967.187
4467,439,511,None,Drag,1533635967.195
4468,442,511,None,Drag,1533635967.203
4469,451,511,None,Drag,1533635967.21
4470,454,511,None,Drag,1533635967.218
4471,459,511,None,Drag,1533635967.226
4472,465,511,None,Drag,1533635967.234
4473,470,511,None,Drag,1533635967.242
4474,475,511,None,Drag,1533635967.25
4475,479,511,None,Drag,1533635967.258
4476,483,511,None,Drag,1533635967.266
4477,484,511,None,Drag,1533635967.274
4478,487,511,None,Drag,1533635967.282
4479,489,511,None,Drag,1533635967.29
4480,492,511,None,Drag,1533635967.298
4481,494,511,None,Drag,1533635967.306
4482,495,511,None,Drag,1533635967.314
4483,496,511,None,Drag,1533635967.322
4484,497,511,None,Drag,1533635967.329
4485,498,511,None,Drag,1533635967.338
4486,498,511,None,Drag,1533635967.345
4487,499,511,None,Drag,1533635967.354
4488,499,511,None,Drag,1533635967.362
4489,499,511,None,Drag,1533635967.37
4490,500,511,None,Drag,1533635967.377
4491,500,511,None,Drag,1533635967.426
4492,500,511,None,Drag,1533635967.641
4493,500,511,None,Drag,1533635967.648
4494,500,512,None,Drag,1533635967.656
4495,500,513,None,Drag,1533635967.663
4496,501,513,None,Move,1533635967.923
4497,502,513,None,Move,1533635967.93
4498,504,514,None,Move,1533635967.938
4499,506,514,None,Move,1533635967.946
4500,508,515,None,Move,1533635967.954
4501,510,516,None,Move,1533635967.962
4502,512,516,None,Move,1533635967.97
4503,514,517,None,Move,1533635967.978
4504,516,517,None,Move,1533635967.986
4505,517,518,None,Move,1533635967.994
4506,518,518,None,Move,1533635968.002
4507,519,518,None,Move,1533635968.01
4508,519,518,None,Move,1533635968.018
4509,520,518,None,Move,1533635968.026
4510,520,518,None,Move,1533635968.034
4511,520,518,None,Move,1533635968.042
4512,521,518,None,Move,1533635968.05
4513,520,518,None,Move,1533635968.201
4514,520,518,None,Move,1533635968.233
4515,520,518,None,Move,1533635968.257
4516,520,518,None,Drag,1533635968.543
4517,522,518,None,Drag,1533635968.551
4518,524,518,None,Drag,1533635968.559
4519,527,518,None,Drag,1533635968.567
4520,534,517,None,Drag,1533635968.581
4521,541,516,None,Drag,1533635968.584
4522,549,515,None,Drag,1533635968.593
4523,559,514,None,Drag,1533635968.599
4524,570,514,None,Drag,1533635968.609
4525,582,513,None,Drag,1533635968.616
4526,594,512,None,Drag,1533635968.624
4527,607,512,None,Drag,1533635968.63
4528,619,511,None,Drag,1533635968.643
4529,625,510,None,Drag,1533635968.647
4530,636,510,None,Drag,1533635968.654
4531,645,509,None,Drag,1533635968.662
4532,654,508,None,Drag,1533635968.672
4533,662,507,None,Drag,1533635968.679
4534,669,507,None,Drag,1533635968.686
4535,674,506,None,Drag,1533635968.695
4536,675,506,None,Drag,1533635968.704
4537,679,505,None,Drag,1533635968.71
4538,682,505,None,Drag,1533635968.718
4539,684,505,None,Drag,1533635968.727
4540,686,505,None,Drag,1533635968.734
4541,687,505,None,Drag,1533635968.743
4542,687,504,None,Drag,1533635968.751
4543,688,504,None,Drag,1533635968.764
4544,688,504,None,Drag,1533635968.766
4545,688,504,None,Drag,1533635968.783
4546,688,504,None,Drag,1533635969.124
4547,688,504,None,Drag,1533635969.132
4548,687,504,None,Move,1533635969.161
4549,687,504,Left,Pressed,1533635969.252
4550,687,504,Left,Released,1533635969.364
4551,687,504,None,Move,1533635969.657
4552,685,504,None,Move,1533635969.665
4553,683,504,None,Move,1533635969.673
4554,680,504,None,Move,1533635969.681
4555,677,504,None,Move,1533635969.689
4556,674,504,None,Move,1533635969.696
4557,670,504,None,Move,1533635969.705
4558,665,504,None,Move,1533635969.713
4559,660,504,None,Move,1533635969.721
4560,655,504,None,Move,1533635969.728
4561,649,504,None,Move,1533635969.737
4562,640,505,None,Move,1533635969.745
4563,637,505,None,Move,1533635981.073
4564,634,504,None,Move,1533635981.081
4565,631,503,None,Move,1533635981.089
4566,628,501,None,Move,1533635981.097
4567,626,500,None,Move,1533635981.105
4568,624,498,None,Move,1533635981.113
4569,622,497,None,Move,1533635981.121
4570,621,495,None,Move,1533635981.129
4571,619,494,None,Move,1533635981.137
4572,618,492,None,Move,1533635981.145
4573,617,490,None,Move,1533635981.152
4574,615,488,None,Move,1533635981.161
4575,614,485,None,Move,1533635981.168
4576,612,481,None,Move,1533635981.177
4577,612,480,None,Move,1533635981.184
4578,611,477,None,Move,1533635981.193
4579,611,474,None,Move,1533635981.2
4580,611,473,None,Move,1533635981.208
4581,610,470,None,Move,1533635981.217
4582,610,469,None,Move,1533635981.224
4583,610,467,None,Move,1533635981.232
4584,609,466,None,Move,1533635981.24
4585,608,464,None,Move,1533635981.248
4586,608,463,None,Move,1533635981.256
4587,606,460,None,Move,1533635981.264
4588,604,458,None,Move,1533635981.272
4589,602,456,None,Move,1533635981.28
4590,599,453,None,Move,1533635981.288
4591,596,450,None,Move,1533635981.296
4592,591,447,None,Move,1533635981.304
4593,587,443,None,Move,1533635981.312
4594,582,439,None,Move,1533635981.32
4595,578,435,None,Move,1533635981.328
4596,573,431,None,Move,1533635981.336
4597,568,428,None,Move,1533635981.344
4598,563,425,None,Move,1533635981.352
4599,559,422,None,Move,1533635981.36
4600,555,421,None,Move,1533635981.368
4601,553,420,None,Move,1533635981.376
4602,550,419,None,Move,1533635981.384
4603,547,418,None,Move,1533635981.392
4604,542,417,None,Move,1533635981.399
4605,539,416,None,Move,1533635981.407
4606,536,416,None,Move,1533635981.416
4607,533,416,None,Move,1533635981.424
4608,530,416,None,Move,1533635981.432
