,x,y,button,state,client_timestamp
1511,894,415,None,Move,1533641558.471
1512,894,416,None,Move,1533641558.479
1513,894,416,None,Move,1533641558.487
1514,894,416,Left,Pressed,1533641558.711
1515,894,416,Left,Released,1533641558.717
1516,894,416,None,Move,1533641559.185
1517,894,415,None,Move,1533641559.193
1518,894,414,None,Move,1533641559.201
1519,894,413,None,Move,1533641559.209
1520,894,412,None,Move,1533641559.217
1521,895,411,None,Move,1533641559.225
1522,895,411,None,Move,1533641559.233
1523,895,410,None,Move,1533641559.241
1524,895,409,None,Move,1533641559.249
1525,895,409,None,Move,1533641559.257
1526,896,408,None,Move,1533641559.265
1527,896,407,None,Move,1533641559.273
1528,896,407,None,Move,1533641559.281
1529,896,407,None,Move,1533641559.289
1530,896,406,None,Move,1533641559.297
1531,896,406,None,Move,1533641559.305
1532,896,405,None,Move,1533641559.313
1533,896,405,None,Move,1533641559.321
1534,896,405,None,Move,1533641559.329
1535,897,404,None,Move,1533641559.337
1536,897,404,None,Move,1533641559.345
1537,897,403,None,Move,1533641559.353
1538,897,403,None,Move,1533641559.361
1539,897,403,Left,Pressed,1533641559.569
1540,897,403,Left,Released,1533641559.575
1541,897,403,None,Move,1533641559.809
1542,900,403,None,Move,1533641559.817
1543,904,403,None,Move,1533641559.825
1544,911,402,None,Move,1533641559.833
1545,918,399,None,Move,1533641559.841
1546,928,396,None,Move,1533641559.849
1547,936,393,None,Move,1533641559.857
1548,945,389,None,Move,1533641559.865
1549,954,384,None,Move,1533641559.873
1550,958,382,None,Move,1533641559.881
1551,965,379,None,Move,1533641559.889
1552,972,375,None,Move,1533641559.897
1553,977,371,None,Move,1533641559.905
1554,982,368,None,Move,1533641559.913
1555,986,365,None,Move,1533641559.921
1556,989,363,None,Move,1533641559.929
1557,990,361,None,Move,1533641559.937
1558,992,359,None,Move,1533641559.945
1559,993,357,None,Move,1533641559.953
1560,994,355,None,Move,1533641559.961
1561,995,353,None,Move,1533641559.969
1562,995,352,None,Move,1533641559.977
1563,996,350,None,Move,1533641559.985
1564,996,349,None,Move,1533641559.993
1565,996,348,None,Move,1533641560.001
1566,996,346,None,Move,1533641560.009
1567,993,346,None,Move,1533641560.017
1568,991,344,None,Move,1533641560.025
1569,991,344,Left,Pressed,1533641560.241
1570,991,344,Left,Released,1533641560.248
1571,992,344,None,Move,1533641560.695
1572,993,344,None,Move,1533641560.703
1573,994,344,None,Move,1533641560.711
1574,995,344,None,Move,1533641560.719
1575,996,344,None,Move,1533641560.727
1576,997,344,None,Move,1533641560.735
1577,998,344,None,Move,1533641560.743
1578,999,344,None,Move,1533641560.751
1579,1000,344,None,Move,1533641560.759
1580,1001,344,None,Move,1533641560.767
1581,1002,344,None,Move,1533641560.775
1582,1003,343,None,Move,1533641560.783
1583,1003,343,None,Move,1533641560.791
1584,1005,342,None,Move,1533641560.799
1585,1005,342,None,Move,1533641560.807
1586,1006,342,None,Move,1533641560.815
1587,1003,342,None,Move,1533641562.673
1588,994,342,None,Move,1533641562.68
1589,984,342,None,Move,1533641562.688
1590,972,342,None,Move,1533641562.696
1591,950,344,None,Move,1533641562.704
1592,937,346,None,Move,1533641562.713
1593,915,348,None,Move,1533641562.721
1594,895,351,None,Move,1533641562.729
1595,877,352,None,Move,1533641562.737
1596,869,354,None,Move,1533641562.745
1597,856,355,None,Move,1533641562.752
1598,852,356,None,Move,1533641562.76
1599,844,357,None,Move,1533641562.769
1600,838,358,None,Move,1533641562.777
1601,834,359,None,Move,1533641562.785
1602,831,359,None,Move,1533641562.793
1603,830,360,None,Move,1533641562.801
1604,829,360,None,Move,1533641562.809
1605,817,360,None,Move,1533641563.313
1606,803,360,None,Move,1533641563.321
1607,786,360,None,Move,1533641563.329
1608,766,360,None,Move,1533641563.337
1609,741,360,None,Move,1533641563.345
1610,714,365,None,Move,1533641563.353
1611,689,370,None,Move,1533641563.361
1612,678,373,None,Move,1533641563.369
1613,660,378,None,Move,1533641563.377
1614,653,379,None,Move,1533641563.387
1615,648,381,None,Move,1533641563.395
1616,639,384,None,Move,1533641563.401
1617,633,386,None,Move,1533641563.409
1618,629,387,None,Move,1533641563.417
1619,626,388,None,Move,1533641563.425
1620,625,388,None,Move,1533641563.435
1621,624,388,None,Move,1533641563.441
1622,624,387,None,Move,1533641563.739
1623,624,386,None,Move,1533641563.747
1624,624,384,None,Move,1533641563.755
1625,624,383,None,Move,1533641563.763
1626,624,382,None,Move,1533641563.771
1627,624,381,None,Move,1533641563.779
1628,624,379,None,Move,1533641563.787
1629,624,379,None,Move,1533641563.795
1630,624,378,None,Move,1533641563.803
1631,624,377,None,Move,1533641563.811
1632,623,377,None,Move,1533641563.819
1633,621,375,None,Move,1533641563.827
1634,618,375,None,Move,1533641563.835
1635,615,374,None,Move,1533641563.843
1636,612,374,None,Move,1533641563.851
1637,608,373,None,Move,1533641563.859
1638,604,373,None,Move,1533641563.867
1639,600,373,None,Move,1533641563.875
1640,598,373,None,Move,1533641563.883
1641,594,373,None,Move,1533641563.891
1642,593,374,None,Move,1533641563.899
1643,591,376,None,Move,1533641563.907
1644,590,376,None,Move,1533641564.091
1645,585,376,None,Move,1533641564.099
1646,580,375,None,Move,1533641564.107
1647,573,374,None,Move,1533641564.115
1648,566,372,None,Move,1533641564.123
1649,543,369,None,Move,1533641564.131
1650,523,368,None,Move,1533641564.139
1651,498,368,None,Move,1533641564.147
1652,469,368,None,Move,1533641564.155
1653,441,368,None,Move,1533641564.163
1654,428,368,None,Move,1533641564.171
1655,407,370,None,Move,1533641564.179
1656,400,371,None,Move,1533641564.187
1657,395,371,None,Move,1533641564.195
1658,384,373,None,Move,1533641564.203
1659,378,373,None,Move,1533641564.211
1660,374,373,None,Move,1533641564.219
1661,372,374,None,Move,1533641564.227
1662,370,374,None,Move,1533641564.235
1663,370,374,None,Move,1533641564.243
1664,369,374,None,Move,1533641564.251
1665,370,374,None,Move,1533641564.307
1666,370,373,None,Move,1533641564.315
1667,371,373,None,Move,1533641564.323
1668,371,372,None,Move,1533641564.331
1669,372,371,None,Move,1533641564.339
1670,372,370,None,Move,1533641564.347
1671,372,369,None,Move,1533641564.355
1672,372,369,None,Move,1533641564.363
1673,372,368,None,Move,1533641564.371
1674,372,368,None,Move,1533641564.38
1675,372,367,None,Move,1533641564.387
1676,372,367,None,Move,1533641564.395
1677,371,366,None,Move,1533641564.403
1678,371,366,None,Move,1533641564.411
1679,370,366,None,Move,1533641564.419
1680,370,365,None,Move,1533641564.435
1681,370,365,None,Move,1533641564.443
1682,370,364,None,Move,1533641564.451
1683,369,363,None,Move,1533641564.459
1684,369,363,None,Move,1533641564.467
1685,369,362,None,Move,1533641564.475
1686,368,361,None,Move,1533641564.483
1687,367,360,None,Move,1533641564.491
1688,367,360,None,Move,1533641564.499
1689,366,359,None,Move,1533641564.507
1690,366,359,None,Move,1533641564.515
1691,365,359,None,Move,1533641564.522
1692,365,358,None,Move,1533641564.531
1693,364,358,None,Move,1533641564.539
1694,364,358,None,Move,1533641564.547
1695,364,358,None,Move,1533641564.555
1696,363,358,None,Move,1533641564.563
1697,363,358,None,Move,1533641564.571
1698,362,358,None,Move,1533641564.579
1699,362,358,None,Move,1533641564.587
1700,361,358,None,Move,1533641564.595
1701,361,358,None,Move,1533641564.603
1702,361,358,None,Move,1533641564.611
1703,360,358,None,Move,1533641564.619
1704,360,358,None,Move,1533641564.627
1705,359,358,None,Move,1533641564.643
1706,359,358,None,Move,1533641564.651
1707,359,358,None,Move,1533641564.659
1708,358,358,None,Move,1533641564.683
1709,358,358,None,Move,1533641564.699
1710,358,358,None,Move,1533641564.723
1711,357,358,None,Move,1533641564.731
1712,357,358,None,Move,1533641564.747
1713,357,358,Left,Pressed,1533641564.755
1714,354,347,None,Move,1533641566.008
1715,353,343,None,Move,1533641566.017
1716,353,340,None,Move,1533641566.027
1717,353,339,None,Move,1533641566.034
1718,353,339,None,Move,1533641566.041
1719,353,338,None,Move,1533641566.049
1720,353,337,None,Move,1533641566.057
1721,356,337,None,Move,1533641566.067
1722,360,337,None,Move,1533641566.073
1723,370,337,None,Move,1533641566.081
1724,382,337,None,Move,1533641566.089
1725,397,338,None,Move,1533641566.097
1726,414,343,None,Move,1533641566.107
1727,434,346,None,Move,1533641566.113
1728,457,350,None,Move,1533641566.121
1729,468,352,None,Move,1533641566.129
1730,504,357,None,Move,1533641566.137
1731,515,359,None,Move,1533641566.145
1732,533,361,None,Move,1533641566.153
1733,549,362,None,Move,1533641566.161
1734,556,363,None,Move,1533641566.169
1735,569,364,None,Move,1533641566.177
1736,580,364,None,Move,1533641566.185
1737,588,364,None,Move,1533641566.193
1738,591,364,None,Move,1533641566.201
1739,597,364,None,Move,1533641566.209
1740,600,364,None,Move,1533641566.217
1741,604,364,None,Move,1533641566.225
1742,606,364,None,Move,1533641566.233
1743,607,363,None,Move,1533641566.241
1744,609,362,None,Move,1533641566.249
1745,610,362,None,Move,1533641566.257
1746,611,361,None,Move,1533641566.265
1747,612,360,None,Move,1533641566.273
1748,613,360,None,Move,1533641566.281
1749,613,359,None,Move,1533641566.289
1750,613,358,None,Move,1533641566.297
1751,614,357,None,Move,1533641566.305
1752,614,357,None,Move,1533641566.313
1753,615,357,None,Move,1533641566.321
1754,615,356,None,Move,1533641566.329
1755,615,356,None,Move,1533641566.337
1756,615,356,None,Move,1533641566.345
1757,615,355,None,Move,1533641566.353
1758,616,355,None,Move,1533641566.361
1759,616,355,None,Move,1533641566.369
1760,616,355,None,Move,1533641566.379
1761,616,354,None,Move,1533641566.387
1762,616,354,None,Move,1533641566.395
1763,617,354,None,Move,1533641566.403
1764,617,354,None,Move,1533641566.411
1765,617,354,None,Move,1533641566.419
1766,617,354,None,Move,1533641566.435
1767,618,354,None,Move,1533641566.443
1768,618,354,None,Move,1533641566.451
1769,619,354,None,Move,1533641566.459
1770,620,354,None,Move,1533641566.467
1771,621,354,None,Move,1533641566.475
1772,622,354,None,Move,1533641566.483
1773,623,354,None,Move,1533641566.491
1774,624,354,None,Move,1533641566.499
1775,624,354,None,Move,1533641566.507
1776,625,354,None,Move,1533641566.515
1777,625,354,None,Move,1533641566.523
1778,625,354,None,Move,1533641566.531
1779,626,354,None,Move,1533641566.539
1780,626,354,None,Move,1533641566.547
1781,626,355,None,Move,1533641566.555
1782,626,355,None,Move,1533641566.563
1783,627,356,None,Move,1533641566.571
1784,627,356,None,Move,1533641566.579
1785,628,357,None,Move,1533641566.587
1786,629,357,None,Move,1533641566.595
1787,629,357,None,Move,1533641566.603
1788,630,357,None,Move,1533641566.611
1789,630,357,None,Move,1533641566.619
1790,630,357,None,Move,1533641566.627
1791,631,357,None,Move,1533641566.635
1792,631,357,None,Move,1533641566.643
1793,631,357,None,Move,1533641566.651
1794,632,357,Left,Pressed,1533641566.699
1795,629,357,None,Move,1533641567.731
1796,626,357,None,Move,1533641567.739
1797,614,357,None,Move,1533641567.747
1798,601,357,None,Move,1533641567.755
1799,572,357,None,Move,1533641567.763
1800,547,358,None,Move,1533641567.771
1801,535,359,None,Move,1533641567.779
1802,514,363,None,Move,1533641567.787
1803,491,367,None,Move,1533641567.795
1804,470,371,None,Move,1533641567.803
1805,465,372,None,Move,1533641567.811
1806,460,374,None,Move,1533641567.819
1807,449,376,None,Move,1533641567.826
1808,441,378,None,Move,1533641567.835
1809,436,381,None,Move,1533641567.843
1810,434,381,None,Move,1533641567.851
1811,428,384,None,Move,1533641567.858
1812,427,384,None,Move,1533641567.867
1813,424,385,None,Move,1533641567.875
1814,423,386,None,Move,1533641567.883
1815,421,387,None,Move,1533641567.891
1816,420,388,None,Move,1533641567.898
1817,418,389,None,Move,1533641567.907
1818,417,390,None,Move,1533641567.915
1819,416,390,None,Move,1533641567.923
1820,415,391,None,Move,1533641567.931
1821,414,392,None,Move,1533641567.939
1822,412,392,None,Move,1533641567.947
1823,411,393,None,Move,1533641567.955
1824,411,393,None,Move,1533641567.963
1825,410,394,None,Move,1533641567.971
1826,409,395,None,Move,1533641567.979
1827,408,395,None,Move,1533641567.986
1828,408,395,None,Move,1533641567.995
1829,407,396,None,Move,1533641568.002
1830,407,396,None,Move,1533641568.01
1831,407,396,None,Move,1533641568.018
1832,407,397,None,Move,1533641568.034
1833,407,397,None,Move,1533641568.083
1834,407,397,None,Move,1533641568.099
1835,408,397,None,Move,1533641568.106
1836,408,397,None,Move,1533641568.122
1837,408,398,None,Move,1533641568.138
1838,408,398,None,Move,1533641568.146
1839,408,398,None,Move,1533641568.164
1840,408,399,None,Move,1533641568.17
1841,408,399,None,Move,1533641568.178
1842,408,400,None,Move,1533641568.187
1843,408,400,None,Move,1533641568.195
1844,408,401,None,Move,1533641568.205
1845,407,401,None,Move,1533641568.21
1846,407,402,None,Move,1533641568.219
1847,407,402,None,Move,1533641568.235
1848,407,402,Left,Pressed,1533641568.492
1849,407,402,None,Drag,1533641568.845
1850,408,402,None,Drag,1533641568.853
1851,410,402,None,Drag,1533641568.861
1852,416,402,None,Drag,1533641568.877
1853,440,402,None,Drag,1533641568.923
1854,445,402,None,Drag,1533641568.924
1855,451,402,None,Drag,1533641568.937
1856,457,402,None,Drag,1533641568.94
1857,462,402,None,Drag,1533641568.949
1858,465,402,None,Drag,1533641568.956
1859,469,402,None,Drag,1533641568.964
1860,472,402,None,Drag,1533641568.972
1861,476,402,None,Drag,1533641568.98
1862,479,401,None,Drag,1533641568.989
1863,480,401,None,Drag,1533641568.997
1864,482,401,None,Drag,1533641569.004
1865,483,401,None,Drag,1533641569.012
1866,484,401,None,Drag,1533641569.021
1867,484,401,None,Drag,1533641569.028
1868,486,401,None,Drag,1533641569.063
1869,487,401,None,Drag,1533641569.071
1870,487,401,None,Drag,1533641569.076
1871,489,401,None,Drag,1533641569.084
1872,490,401,None,Drag,1533641569.092
1873,491,401,None,Drag,1533641569.1
1874,494,400,None,Drag,1533641569.109
1875,495,400,None,Drag,1533641569.116
1876,497,400,None,Drag,1533641569.125
1877,500,400,None,Drag,1533641569.133
1878,502,399,None,Drag,1533641569.141
1879,504,399,None,Drag,1533641569.15
1880,506,399,None,Drag,1533641569.157
1881,508,399,None,Drag,1533641569.164
1882,515,399,None,Drag,1533641569.199
1883,516,399,None,Drag,1533641569.204
1884,518,399,None,Drag,1533641569.212
1885,519,399,None,Drag,1533641569.221
1886,521,399,None,Drag,1533641569.229
1887,522,399,None,Drag,1533641569.236
1888,524,399,None,Drag,1533641569.244
1889,525,399,None,Drag,1533641569.253
1890,527,399,None,Drag,1533641569.26
1891,528,399,None,Drag,1533641569.269
1892,530,399,None,Drag,1533641569.276
1893,531,399,None,Drag,1533641569.285
1894,533,399,None,Drag,1533641569.293
1895,535,399,None,Drag,1533641569.3
1896,537,399,None,Drag,1533641569.309
1897,538,399,None,Drag,1533641569.316
1898,539,399,None,Drag,1533641569.325
1899,541,399,None,Drag,1533641569.333
1900,542,399,None,Drag,1533641569.341
1901,542,399,None,Drag,1533641569.349
1902,543,399,None,Drag,1533641569.356
1903,543,399,None,Drag,1533641569.365
1904,544,399,None,Drag,1533641569.373
1905,544,399,None,Drag,1533641569.381
1906,544,399,None,Drag,1533641569.389
1907,545,399,None,Move,1533641569.927
1908,545,403,None,Move,1533641569.935
1909,545,415,None,Move,1533641569.943
1910,545,426,None,Move,1533641569.951
1911,549,453,None,Move,1533641569.959
1912,567,504,None,Move,1533641569.967
1913,586,545,None,Move,1533641569.975
1914,616,600,None,Move,1533641569.982
1915,654,664,None,Move,1533641569.991
1916,697,717,None,Move,1533641569.999
1917,717,738,None,Move,1533641570.006
1918,761,781,None,Move,1533641570.015
1919,780,791,None,Move,1533641570.023
1920,818,812,None,Move,1533641570.03
1921,882,835,None,Move,1533641570.039
1922,901,835,None,Move,1533641570.047
1923,961,835,None,Move,1533641570.055
1924,974,835,None,Move,1533641570.063
1925,972,835,None,Move,1533641570.243
1926,966,835,None,Move,1533641570.25
1927,962,834,None,Move,1533641570.259
1928,959,833,None,Move,1533641570.267
1929,956,833,None,Move,1533641570.275
1930,953,832,None,Move,1533641570.283
1931,951,832,None,Move,1533641570.291
1932,948,831,None,Move,1533641570.299
1933,944,831,None,Move,1533641570.307
1934,936,830,None,Move,1533641570.315
1935,927,829,None,Move,1533641570.323
1936,915,828,None,Move,1533641570.331
1937,895,827,None,Move,1533641570.339
1938,876,826,None,Move,1533641570.347
1939,856,825,None,Move,1533641570.355
1940,836,825,None,Move,1533641570.363
1941,826,825,None,Move,1533641570.371
1942,793,825,None,Move,1533641570.379
1943,784,825,None,Move,1533641570.387
1944,768,827,None,Move,1533641570.395
1945,761,829,None,Move,1533641570.403
1946,751,830,None,Move,1533641570.41
1947,747,831,None,Move,1533641570.419
1948,741,832,None,Move,1533641570.427
1949,736,833,None,Move,1533641570.435
1950,734,833,None,Move,1533641570.747
1951,729,833,None,Move,1533641570.755
1952,717,832,None,Move,1533641570.763
1953,703,830,None,Move,1533641570.771
1954,684,828,None,Move,1533641570.779
1955,663,827,None,Move,1533641570.787
1956,634,826,None,Move,1533641570.795
1957,604,824,None,Move,1533641570.803
1958,574,824,None,Move,1533641570.811
1959,561,824,None,Move,1533641570.819
1960,536,824,None,Move,1533641570.826
1961,516,824,None,Move,1533641570.834
1962,508,825,None,Move,1533641570.843
1963,495,827,None,Move,1533641570.851
1964,484,829,None,Move,1533641570.859
1965,481,830,None,Move,1533641570.867
1966,476,831,None,Move,1533641570.875
1967,472,831,None,Move,1533641570.883
1968,470,832,None,Move,1533641570.891
1969,469,833,None,Move,1533641570.899
1970,469,832,None,Move,1533641571.123
1971,469,831,None,Move,1533641571.131
1972,469,830,None,Move,1533641571.139
1973,469,828,None,Move,1533641571.147
1974,469,826,None,Move,1533641571.155
1975,468,825,None,Move,1533641571.163
1976,467,824,None,Move,1533641571.171
1977,467,823,None,Move,1533641571.179
1978,466,822,None,Move,1533641571.187
1979,465,821,None,Move,1533641571.195
1980,464,820,None,Move,1533641571.203
1981,464,820,None,Move,1533641571.211
1982,463,819,None,Move,1533641571.219
1983,463,818,None,Move,1533641571.227
1984,462,818,None,Move,1533641571.235
1985,461,818,None,Move,1533641571.243
1986,461,817,None,Move,1533641571.251
1987,461,817,None,Move,1533641571.259
1988,460,817,None,Move,1533641571.267
1989,460,817,None,Move,1533641571.275
1990,460,816,None,Move,1533641571.283
1991,459,816,None,Move,1533641571.291
1992,459,816,None,Move,1533641571.301
1993,459,816,None,Move,1533641571.307
1994,459,816,None,Move,1533641571.349
1995,458,815,None,Move,1533641571.363
1996,458,815,None,Move,1533641571.371
1997,457,815,None,Move,1533641571.379
1998,457,814,None,Move,1533641571.387
1999,456,814,None,Move,1533641571.395
2000,456,814,None,Move,1533641571.403
2001,456,813,None,Move,1533641571.411
2002,455,813,None,Move,1533641571.421
2003,455,813,None,Move,1533641571.427
2004,455,813,None,Move,1533641571.435
2005,454,813,None,Move,1533641571.477
2006,454,812,None,Move,1533641571.485
2007,454,812,None,Move,1533641571.509
2008,454,812,None,Move,1533641571.517
2009,454,812,None,Move,1533641571.525
2010,453,811,None,Move,1533641571.533
2011,453,811,None,Move,1533641571.549
2012,453,811,None,Move,1533641571.573
2013,453,811,Left,Pressed,1533641571.589
2014,453,810,None,Move,1533641572.077
2015,453,808,None,Move,1533641572.085
2016,453,805,None,Move,1533641572.092
2017,454,804,None,Move,1533641572.1
2018,456,801,None,Move,1533641572.109
2019,457,799,None,Move,1533641572.118
2020,458,796,None,Move,1533641572.124
2021,459,794,None,Move,1533641572.133
2022,461,791,None,Move,1533641572.14
2023,463,788,None,Move,1533641572.148
2024,464,785,None,Move,1533641572.156
2025,465,784,None,Move,1533641572.165
2026,467,780,None,Move,1533641572.173
2027,468,777,None,Move,1533641572.18
2028,469,776,None,Move,1533641572.188
2029,470,773,None,Move,1533641572.197
2030,471,770,None,Move,1533641572.205
2031,473,768,None,Move,1533641572.213
2032,474,765,None,Move,1533641572.221
2033,475,763,None,Move,1533641572.228
2034,478,759,None,Move,1533641572.236
2035,479,756,None,Move,1533641572.245
2036,481,752,None,Move,1533641572.252
2037,483,748,None,Move,1533641572.261
2038,485,743,None,Move,1533641572.268
2039,488,735,None,Move,1533641572.277
2040,491,727,None,Move,1533641572.285
2041,494,719,None,Move,1533641572.293
2042,500,701,None,Move,1533641572.301
2043,506,685,None,Move,1533641572.309
2044,519,655,None,Move,1533641572.318
2045,531,630,None,Move,1533641572.325
2046,538,619,None,Move,1533641572.333
2047,550,596,None,Move,1533641572.34
2048,561,575,None,Move,1533641572.349
2049,566,567,None,Move,1533641572.356
2050,575,551,None,Move,1533641572.364
2051,578,545,None,Move,1533641572.373
2052,583,535,None,Move,1533641572.381
2053,587,526,None,Move,1533641572.389
2054,589,523,None,Move,1533641572.396
2055,591,519,None,Move,1533641572.405
2056,591,517,None,Move,1533641572.645
2057,592,514,None,Move,1533641572.653
2058,594,510,None,Move,1533641572.661
2059,596,506,None,Move,1533641572.669
2060,598,501,None,Move,1533641572.677
2061,605,486,None,Move,1533641572.684
2062,610,474,None,Move,1533641572.693
2063,617,459,None,Move,1533641572.702
2064,623,444,None,Move,1533641572.708
2065,631,429,None,Move,1533641572.716
2066,634,422,None,Move,1533641572.725
2067,642,408,None,Move,1533641572.733
2068,647,396,None,Move,1533641572.74
2069,653,383,None,Move,1533641572.749
2070,655,379,None,Move,1533641572.756
2071,659,370,None,Move,1533641572.764
2072,663,363,None,Move,1533641572.772
2073,666,357,None,Move,1533641572.78
2074,670,353,None,Move,1533641572.788
2075,672,348,None,Move,1533641572.797
2076,675,345,None,Move,1533641572.804
2077,677,342,None,Move,1533641572.813
2078,680,339,None,Move,1533641572.82
2079,682,337,None,Move,1533641572.828
2080,683,336,None,Move,1533641572.837
2081,686,333,None,Move,1533641572.845
2082,687,333,None,Move,1533641572.852
2083,689,331,None,Move,1533641572.861
2084,690,330,None,Move,1533641572.868
2085,691,329,None,Move,1533641572.877
2086,692,328,None,Move,1533641572.885
2087,694,327,None,Move,1533641572.893
2088,694,327,None,Move,1533641572.901
2089,695,326,None,Move,1533641572.909
2090,695,325,None,Move,1533641572.918
2091,696,324,None,Move,1533641572.924
2092,696,324,None,Move,1533641572.934
2093,697,323,None,Move,1533641572.94
2094,698,322,None,Move,1533641572.948
2095,699,321,None,Move,1533641572.957
2096,699,319,None,Move,1533641572.964
2097,701,317,None,Move,1533641572.973
2098,702,316,None,Move,1533641572.981
2099,702,315,None,Move,1533641572.988
2100,703,313,None,Move,1533641572.996
2101,704,311,None,Move,1533641573.004
2102,705,310,None,Move,1533641573.012
2103,706,308,None,Move,1533641573.02
2104,706,307,None,Move,1533641573.028
2105,707,306,None,Move,1533641573.036
2106,707,305,None,Move,1533641573.044
2107,707,304,None,Move,1533641573.054
2108,708,303,None,Move,1533641573.06
2109,708,302,None,Move,1533641573.068
2110,708,301,None,Move,1533641573.076
2111,708,301,None,Move,1533641573.085
2112,708,300,None,Move,1533641573.094
2113,708,300,None,Move,1533641573.101
2114,708,300,None,Move,1533641573.108
2115,708,299,None,Move,1533641573.116
2116,708,299,None,Move,1533641573.126
2117,708,299,None,Move,1533641573.135
2118,708,299,None,Move,1533641573.148
2119,708,299,Left,Pressed,1533641573.166
2120,708,299,None,Move,1533641573.454
2121,708,300,None,Move,1533641573.462
2122,708,301,None,Move,1533641573.47
2123,708,302,None,Move,1533641573.478
2124,708,304,None,Move,1533641573.486
2125,708,304,None,Move,1533641573.494
2126,708,305,None,Move,1533641573.502
2127,708,305,None,Move,1533641573.51
2128,707,307,None,Move,1533641573.519
2129,706,307,None,Move,1533641573.526
2130,705,308,None,Move,1533641573.535
2131,704,309,None,Move,1533641573.542
2132,704,309,None,Move,1533641573.551
2133,702,309,None,Move,1533641573.559
2134,701,310,None,Move,1533641573.566
2135,699,310,None,Move,1533641573.575
2136,699,311,None,Move,1533641573.583
2137,697,311,None,Move,1533641573.598
2138,696,311,None,Move,1533641573.607
2139,695,311,None,Move,1533641573.614
2140,695,311,None,Move,1533641573.623
2141,694,311,None,Move,1533641573.63
2142,694,311,None,Move,1533641573.639
2143,694,311,None,Move,1533641573.671
2144,694,311,Left,Pressed,1533641573.743
2145,637,313,None,Move,1533641579.425
2146,623,316,None,Move,1533641579.433
2147,609,322,None,Move,1533641579.441
2148,594,332,None,Move,1533641579.448
2149,579,343,None,Move,1533641579.456
2150,563,358,None,Move,1533641579.464
2151,530,396,None,Move,1533641579.473
2152,496,439,None,Move,1533641579.481
2153,482,464,None,Move,1533641579.488
2154,437,546,None,Move,1533641579.496
2155,427,569,None,Move,1533641579.504
2156,420,590,None,Move,1533641579.513
2157,414,606,None,Move,1533641579.521
2158,410,618,None,Move,1533641579.529
2159,402,642,None,Move,1533641579.537
2160,401,647,None,Move,1533641579.545
2161,398,656,None,Move,1533641579.553
2162,396,667,None,Move,1533641579.561
2163,396,666,None,Move,1533641579.769
2164,395,665,None,Move,1533641579.776
2165,394,664,None,Move,1533641579.784
2166,393,662,None,Move,1533641579.792
2167,391,661,None,Move,1533641579.801
2168,389,658,None,Move,1533641579.809
2169,386,656,None,Move,1533641579.817
2170,383,654,None,Move,1533641579.824
2171,380,652,None,Move,1533641579.832
2172,377,650,None,Move,1533641579.84
2173,374,649,None,Move,1533641579.849
2174,373,648,None,Move,1533641579.856
2175,371,646,None,Move,1533641579.864
2176,369,645,None,Move,1533641579.872
2177,367,644,None,Move,1533641579.881
2178,366,643,None,Move,1533641579.888
2179,365,642,None,Move,1533641579.897
2180,364,641,None,Move,1533641579.904
2181,364,640,None,Move,1533641579.912
2182,363,639,None,Move,1533641579.92
2183,363,638,None,Move,1533641579.928
2184,363,637,None,Move,1533641579.936
2185,362,636,None,Move,1533641579.944
2186,362,636,None,Move,1533641579.953
2187,362,635,None,Move,1533641579.961
2188,362,634,None,Move,1533641579.968
2189,362,633,None,Move,1533641579.976
2190,362,633,None,Move,1533641579.984
2191,361,633,None,Move,1533641579.992
2192,361,632,None,Move,1533641580.0
2193,361,632,None,Move,1533641580.008
2194,361,631,None,Move,1533641580.016
2195,360,630,None,Move,1533641580.025
2196,360,630,None,Move,1533641580.032
2197,360,629,None,Move,1533641580.04
2198,360,629,None,Move,1533641580.048
2199,360,629,None,Move,1533641580.056
2200,360,628,None,Move,1533641580.065
2201,360,628,None,Move,1533641580.072
2202,359,628,None,Move,1533641580.08
2203,359,627,None,Move,1533641580.088
2204,359,627,None,Move,1533641580.096
2205,359,627,None,Move,1533641580.104
2206,358,627,None,Move,1533641580.112
2207,358,627,None,Move,1533641580.128
2208,358,627,None,Move,1533641580.16
2209,358,627,None,Move,1533641580.224
2210,358,627,None,Move,1533641580.232
2211,358,626,None,Move,1533641580.24
2212,358,625,None,Move,1533641580.248
2213,358,625,None,Move,1533641580.257
2214,358,624,None,Move,1533641580.264
2215,358,622,None,Move,1533641580.272
2216,359,621,None,Move,1533641580.28
2217,359,620,None,Move,1533641580.288
2218,360,619,None,Move,1533641580.297
2219,360,618,None,Move,1533641580.304
2220,360,618,None,Move,1533641580.312
2221,361,618,None,Move,1533641580.32
2222,361,617,None,Move,1533641580.328
2223,361,617,None,Move,1533641580.336
2224,361,617,None,Move,1533641580.433
2225,360,617,None,Move,1533641580.441
2226,360,617,None,Move,1533641580.449
2227,359,617,None,Move,1533641580.457
2228,359,618,None,Move,1533641580.465
2229,359,618,None,Move,1533641580.481
2230,358,618,None,Move,1533641580.497
2231,358,618,None,Move,1533641580.529
2232,358,618,None,Move,1533641580.537
2233,357,619,None,Move,1533641580.553
2234,357,619,None,Move,1533641580.561
2235,357,619,None,Move,1533641580.568
2236,356,619,None,Move,1533641580.584
2237,356,619,None,Move,1533641580.609
2238,356,620,None,Move,1533641580.617
2239,356,620,None,Move,1533641580.624
2240,356,620,None,Move,1533641580.641
