,x,y,button,state,client_timestamp
2770,662,461,None,Move,1533539111.625
2771,661,467,None,Move,1533539111.634
2772,660,472,None,Move,1533539111.642
2773,660,477,None,Move,1533539111.649
2774,659,479,None,Move,1533539111.658
2775,659,486,None,Move,1533539111.666
2776,659,488,None,Move,1533539111.672
2777,659,491,None,Move,1533539111.681
2778,659,494,None,Move,1533539111.689
2779,659,496,None,Move,1533539111.697
2780,659,497,None,Move,1533539111.705
2781,659,499,None,Move,1533539111.713
2782,659,500,None,Move,1533539111.721
2783,659,500,None,Move,1533539111.729
2784,659,500,None,Move,1533539111.737
2785,659,500,None,Move,1533539111.754
2786,660,500,None,Move,1533539111.762
2787,661,499,None,Move,1533539111.771
2788,662,497,None,Move,1533539111.778
2789,663,494,None,Move,1533539111.786
2790,665,490,None,Move,1533539111.795
2791,666,486,None,Move,1533539111.803
2792,668,481,None,Move,1533539111.811
2793,670,475,None,Move,1533539111.819
2794,672,469,None,Move,1533539111.827
2795,674,464,None,Move,1533539111.835
2796,676,458,None,Move,1533539111.843
2797,677,456,None,Move,1533539111.852
2798,679,452,None,Move,1533539111.859
2799,679,449,None,Move,1533539111.868
2800,681,446,None,Move,1533539111.876
2801,682,443,None,Move,1533539111.884
2802,682,442,None,Move,1533539111.892
2803,683,440,None,Move,1533539111.901
2804,683,439,None,Move,1533539111.908
2805,684,438,None,Move,1533539111.917
2806,684,437,None,Move,1533539111.926
2807,684,437,None,Move,1533539111.934
2808,684,436,None,Move,1533539111.941
2809,685,436,None,Move,1533539111.95
2810,685,435,None,Move,1533539111.958
2811,685,434,None,Move,1533539111.966
2812,685,434,None,Move,1533539111.974
2813,685,434,None,Move,1533539111.982
2814,685,433,None,Move,1533539111.992
2815,685,433,None,Move,1533539111.998
2816,685,433,None,Move,1533539112.008
2817,685,433,None,Move,1533539112.015
2818,685,432,None,Move,1533539112.025
2819,685,432,None,Move,1533539112.03
2820,685,432,None,Move,1533539112.042
2821,685,432,None,Move,1533539112.047
2822,685,431,None,Move,1533539112.056
2823,685,431,None,Move,1533539112.064
2824,685,431,None,Move,1533539112.074
2825,685,431,None,Move,1533539112.08
2826,685,430,None,Move,1533539112.099
2827,685,430,None,Move,1533539112.111
2828,685,430,None,Move,1533539112.119
2829,685,430,None,Move,1533539112.127
2830,685,429,None,Move,1533539112.136
2831,685,429,None,Move,1533539112.144
2832,685,428,None,Move,1533539112.152
2833,685,428,None,Move,1533539112.16
2834,685,428,None,Move,1533539112.168
2835,685,427,None,Move,1533539112.176
2836,685,427,None,Move,1533539112.185
2837,685,427,None,Move,1533539112.192
2838,685,426,None,Move,1533539112.201
2839,685,426,None,Move,1533539112.209
2840,685,426,Left,Pressed,1533539112.56
2841,685,426,Left,Released,1533539112.73
2842,685,426,None,Move,1533539112.997
2843,685,425,None,Move,1533539113.005
2844,685,423,None,Move,1533539113.013
2845,685,422,None,Move,1533539113.021
2846,685,421,None,Move,1533539113.029
2847,685,419,None,Move,1533539113.039
2848,686,415,None,Move,1533539113.046
2849,687,412,None,Move,1533539113.055
2850,687,409,None,Move,1533539113.062
2851,688,405,None,Move,1533539113.071
2852,689,400,None,Move,1533539113.079
2853,691,390,None,Move,1533539113.087
2854,692,382,None,Move,1533539113.096
2855,694,371,None,Move,1533539113.103
2856,696,360,None,Move,1533539113.113
2857,698,347,None,Move,1533539113.122
2858,701,331,None,Move,1533539113.128
2859,704,314,None,Move,1533539113.136
2860,707,297,None,Move,1533539113.145
2861,709,280,None,Move,1533539113.154
2862,712,264,None,Move,1533539113.161
2863,713,249,None,Move,1533539113.168
2864,714,242,None,Move,1533539113.178
2865,715,229,None,Move,1533539113.185
2866,715,218,None,Move,1533539113.192
2867,716,208,None,Move,1533539113.202
2868,716,201,None,Move,1533539113.21
2869,716,194,None,Move,1533539113.217
2870,716,192,None,Move,1533539113.225
2871,716,187,None,Move,1533539113.233
2872,716,184,None,Move,1533539113.241
2873,716,181,None,Move,1533539113.25
2874,716,179,None,Move,1533539113.257
2875,716,178,None,Move,1533539113.265
2876,716,178,None,Move,1533539113.273
2877,716,179,None,Move,1533539114.739
2878,716,181,None,Move,1533539114.749
2879,716,184,None,Move,1533539114.756
2880,715,188,None,Move,1533539114.763
2881,713,196,None,Move,1533539114.772
2882,711,204,None,Move,1533539114.78
2883,710,209,None,Move,1533539114.788
2884,709,217,None,Move,1533539114.796
2885,707,226,None,Move,1533539114.805
2886,706,235,None,Move,1533539114.813
2887,705,250,None,Move,1533539114.821
2888,704,260,None,Move,1533539114.829
2889,704,271,None,Move,1533539114.837
2890,704,277,None,Move,1533539114.846
2891,704,287,None,Move,1533539114.855
2892,704,296,None,Move,1533539114.862
2893,704,305,None,Move,1533539114.871
2894,704,314,None,Move,1533539114.879
2895,705,321,None,Move,1533539114.886
2896,705,327,None,Move,1533539114.896
2897,706,333,None,Move,1533539114.903
2898,706,335,None,Move,1533539114.912
2899,706,339,None,Move,1533539114.92
2900,706,343,None,Move,1533539114.926
2901,706,346,None,Move,1533539114.935
2902,706,349,None,Move,1533539114.943
2903,706,351,None,Move,1533539114.952
2904,706,353,None,Move,1533539114.96
2905,706,355,None,Move,1533539114.968
2906,706,356,None,Move,1533539114.976
2907,705,357,None,Move,1533539114.984
2908,705,358,None,Move,1533539114.991
2909,705,359,None,Move,1533539114.999
2910,704,360,None,Move,1533539115.008
2911,704,360,None,Move,1533539115.016
2912,703,361,None,Move,1533539115.024
2913,703,362,None,Move,1533539115.032
2914,703,362,None,Move,1533539115.046
2915,703,362,None,Move,1533539115.053
2916,703,363,None,Move,1533539115.057
2917,703,363,None,Move,1533539115.065
2918,702,363,None,Move,1533539115.073
2919,702,363,None,Move,1533539115.09
2920,702,364,None,Move,1533539115.105
2921,702,364,None,Move,1533539115.129
2922,702,364,None,Move,1533539115.146
2923,702,364,None,Move,1533539115.155
2924,702,362,None,Move,1533539117.659
2925,703,355,None,Move,1533539117.668
2926,707,349,None,Move,1533539117.674
2927,710,342,None,Move,1533539117.685
2928,714,335,None,Move,1533539117.691
2929,717,329,None,Move,1533539117.702
2930,720,323,None,Move,1533539117.708
2931,724,318,None,Move,1533539117.717
2932,726,311,None,Move,1533539117.723
2933,733,300,None,Move,1533539117.732
2934,736,295,None,Move,1533539117.74
2935,741,286,None,Move,1533539117.747
2936,747,277,None,Move,1533539117.758
2937,752,270,None,Move,1533539117.763
2938,756,263,None,Move,1533539117.772
2939,757,261,None,Move,1533539117.78
2940,760,256,None,Move,1533539117.787
2941,763,253,None,Move,1533539117.796
2942,765,250,None,Move,1533539117.804
2943,766,248,None,Move,1533539117.812
2944,767,246,None,Move,1533539117.82
2945,767,245,None,Move,1533539117.828
2946,768,244,None,Move,1533539117.836
2947,768,244,None,Move,1533539117.844
2948,769,244,None,Move,1533539117.852
2949,769,243,None,Move,1533539117.861
2950,769,243,None,Move,1533539117.869
2951,769,243,None,Move,1533539117.895
2952,769,243,None,Move,1533539117.91
2953,770,243,None,Move,1533539117.918
2954,770,243,None,Move,1533539117.926
2955,770,243,None,Move,1533539117.934
2956,771,243,None,Move,1533539117.943
2957,771,243,None,Move,1533539117.952
2958,772,243,None,Move,1533539117.96
2959,773,243,None,Move,1533539117.967
2960,773,243,None,Move,1533539117.976
2961,774,242,None,Move,1533539117.985
2962,775,242,None,Move,1533539117.991
2963,776,242,None,Move,1533539118.002
2964,777,241,None,Move,1533539118.007
2965,778,240,None,Move,1533539118.017
2966,779,240,None,Move,1533539118.024
2967,781,239,None,Move,1533539118.034
2968,782,238,None,Move,1533539118.041
2969,783,238,None,Move,1533539118.048
2970,784,237,None,Move,1533539118.058
2971,786,236,None,Move,1533539118.074
2972,787,235,None,Move,1533539118.081
2973,788,235,None,Move,1533539118.089
2974,789,235,None,Move,1533539118.097
2975,789,235,None,Move,1533539118.105
2976,789,234,None,Move,1533539118.113
2977,790,234,None,Move,1533539118.12
2978,790,234,None,Move,1533539118.129
2979,791,234,None,Move,1533539118.137
2980,791,234,None,Move,1533539118.146
2981,791,234,None,Move,1533539118.153
2982,791,234,None,Move,1533539118.161
2983,792,233,None,Move,1533539118.17
2984,792,233,None,Move,1533539118.178
2985,792,233,None,Move,1533539118.185
2986,793,233,None,Move,1533539118.194
2987,793,232,None,Move,1533539118.202
2988,794,232,None,Move,1533539118.211
2989,794,232,None,Move,1533539118.219
2990,795,232,None,Move,1533539118.227
2991,795,232,None,Move,1533539118.235
2992,795,231,None,Move,1533539118.243
2993,796,231,None,Move,1533539118.252
2994,797,231,None,Move,1533539118.259
2995,797,231,None,Move,1533539118.269
2996,798,230,None,Move,1533539118.276
2997,798,230,None,Move,1533539118.286
2998,799,230,None,Move,1533539118.292
2999,800,230,None,Move,1533539118.301
3000,800,229,None,Move,1533539118.309
3001,801,229,None,Move,1533539118.317
3002,802,229,None,Move,1533539118.324
3003,802,228,None,Move,1533539118.334
3004,802,228,None,Move,1533539118.34
3005,803,228,None,Move,1533539118.35
3006,803,228,None,Move,1533539118.357
3007,804,228,None,Move,1533539118.367
3008,804,227,None,Move,1533539118.374
3009,804,227,None,Move,1533539118.383
3010,805,227,None,Move,1533539118.39
3011,805,227,None,Move,1533539118.4
3012,805,227,None,Move,1533539118.405
3013,805,227,None,Move,1533539118.414
3014,806,227,None,Move,1533539118.421
3015,806,227,None,Move,1533539118.43
3016,806,227,None,Move,1533539118.437
3017,806,227,None,Move,1533539118.478
3018,807,227,None,Move,1533539118.618
3019,807,227,None,Move,1533539118.628
3020,809,229,None,Move,1533539118.635
3021,810,231,None,Move,1533539118.641
3022,812,234,None,Move,1533539118.651
3023,814,240,None,Move,1533539118.658
3024,816,246,None,Move,1533539118.667
3025,817,255,None,Move,1533539118.675
3026,817,276,None,Move,1533539118.686
3027,817,296,None,Move,1533539118.693
3028,814,340,None,Move,1533539118.699
3029,804,383,None,Move,1533539118.707
3030,792,439,None,Move,1533539118.715
3031,778,506,None,Move,1533539118.723
3032,762,582,None,Move,1533539118.73
3033,757,614,None,Move,1533539118.738
3034,750,676,None,Move,1533539118.746
3035,749,695,None,Move,1533539118.754
3036,749,707,None,Move,1533539118.762
3037,749,716,None,Move,1533539118.77
3038,749,733,None,Move,1533539118.779
3039,749,742,None,Move,1533539118.787
3040,750,748,None,Move,1533539118.795
3041,751,751,None,Move,1533539118.803
3042,752,752,None,Move,1533539118.812
3043,753,752,None,Move,1533539118.819
3044,754,752,None,Move,1533539118.828
3045,754,752,None,Move,1533539118.835
3046,754,752,None,Move,1533539118.844
3047,755,752,None,Move,1533539118.852
3048,755,752,None,Move,1533539118.861
3049,755,750,None,Move,1533539118.869
3050,756,749,None,Move,1533539118.877
3051,756,748,None,Move,1533539118.886
3052,756,746,None,Move,1533539118.893
3053,757,745,None,Move,1533539118.903
3054,757,743,None,Move,1533539118.91
3055,757,741,None,Move,1533539118.919
3056,758,739,None,Move,1533539118.926
3057,759,737,None,Move,1533539118.935
3058,759,736,None,Move,1533539118.942
3059,760,733,None,Move,1533539118.952
3060,761,731,None,Move,1533539118.959
3061,762,728,None,Move,1533539118.968
3062,763,725,None,Move,1533539118.974
3063,765,718,None,Move,1533539118.985
3064,766,712,None,Move,1533539118.991
3065,767,704,None,Move,1533539118.999
3066,769,695,None,Move,1533539119.007
3067,770,689,None,Move,1533539119.018
3068,772,679,None,Move,1533539119.024
3069,775,662,None,Move,1533539119.031
3070,776,650,None,Move,1533539119.04
3071,778,638,None,Move,1533539119.048
3072,778,625,None,Move,1533539119.055
3073,779,612,None,Move,1533539119.064
3074,780,600,None,Move,1533539119.071
3075,780,587,None,Move,1533539119.079
3076,780,575,None,Move,1533539119.087
3077,780,562,None,Move,1533539119.096
3078,780,556,None,Move,1533539119.104
3079,780,546,None,Move,1533539119.112
3080,780,536,None,Move,1533539119.12
3081,779,528,None,Move,1533539119.129
3082,778,525,None,Move,1533539119.137
3083,778,519,None,Move,1533539119.145
3084,777,515,None,Move,1533539119.153
3085,776,511,None,Move,1533539119.161
3086,775,509,None,Move,1533539119.17
3087,774,507,None,Move,1533539119.179
3088,772,506,None,Move,1533539119.185
3089,772,506,None,Move,1533539119.42
3090,772,512,None,Move,1533539119.429
3091,771,519,None,Move,1533539119.437
3092,770,528,None,Move,1533539119.446
3093,770,538,None,Move,1533539119.453
3094,770,551,None,Move,1533539119.462
3095,770,551,None,Move,1533539119.47
3096,774,565,None,Move,1533539119.478
3097,783,592,None,Move,1533539119.486
3098,796,617,None,Move,1533539119.495
3099,813,641,None,Move,1533539119.503
3100,830,657,None,Move,1533539119.511
3101,853,671,None,Move,1533539119.519
3102,878,679,None,Move,1533539119.527
3103,907,683,None,Move,1533539119.535
3104,961,683,None,Move,1533539119.544
3105,999,675,None,Move,1533539119.552
3106,1042,655,None,Move,1533539119.56
3107,1087,627,None,Move,1533539119.568
3108,1132,594,None,Move,1533539119.576
3109,1179,554,None,Move,1533539119.585
3110,1227,510,None,Move,1533539119.592
3111,1226,510,None,Move,1533539119.887
3112,1225,507,None,Move,1533539119.893
3113,1222,504,None,Move,1533539119.902
3114,1220,499,None,Move,1533539119.909
3115,1218,494,None,Move,1533539119.919
3116,1213,484,None,Move,1533539119.925
3117,1209,472,None,Move,1533539119.936
3118,1203,458,None,Move,1533539119.942
3119,1198,444,None,Move,1533539119.952
3120,1193,430,None,Move,1533539119.959
3121,1188,414,None,Move,1533539119.965
3122,1183,399,None,Move,1533539119.974
3123,1179,385,None,Move,1533539119.982
3124,1177,378,None,Move,1533539119.991
3125,1173,367,None,Move,1533539119.998
3126,1170,357,None,Move,1533539120.005
3127,1167,350,None,Move,1533539120.014
3128,1164,344,None,Move,1533539120.022
3129,1161,340,None,Move,1533539120.03
3130,1161,340,None,Move,1533539121.659
3131,1158,340,None,Move,1533539121.667
3132,1153,339,None,Move,1533539121.675
3133,1147,338,None,Move,1533539121.683
3134,1138,336,None,Move,1533539121.692
3135,1121,332,None,Move,1533539121.7
3136,1098,327,None,Move,1533539121.708
3137,1071,321,None,Move,1533539121.716
3138,1039,315,None,Move,1533539121.724
3139,1003,307,None,Move,1533539121.733
3140,967,299,None,Move,1533539121.74
3141,928,290,None,Move,1533539121.749
3142,894,282,None,Move,1533539121.756
3143,880,277,None,Move,1533539121.765
3144,853,271,None,Move,1533539121.773
3145,831,264,None,Move,1533539121.781
3146,823,262,None,Move,1533539121.789
3147,810,257,None,Move,1533539121.797
3148,806,256,None,Move,1533539121.805
3149,799,255,None,Move,1533539121.813
3150,794,254,None,Move,1533539121.821
3151,788,254,None,Move,1533539121.829
3152,786,254,None,Move,1533539121.837
3153,785,255,None,Move,1533539121.846
3154,784,262,None,Move,1533539121.854
3155,784,270,None,Move,1533539121.862
3156,784,279,None,Move,1533539121.87
3157,784,288,None,Move,1533539121.878
3158,785,293,None,Move,1533539121.886
3159,789,310,None,Move,1533539121.894
3160,791,321,None,Move,1533539121.902
3161,795,332,None,Move,1533539121.911
3162,796,338,None,Move,1533539121.919
3163,800,348,None,Move,1533539121.927
3164,803,356,None,Move,1533539121.937
3165,805,364,None,Move,1533539121.944
3166,807,367,None,Move,1533539121.953
3167,809,372,None,Move,1533539121.961
3168,810,376,None,Move,1533539121.968
3169,812,380,None,Move,1533539121.976
3170,813,382,None,Move,1533539121.986
3171,813,384,None,Move,1533539121.993
3172,814,385,None,Move,1533539122.0
3173,814,387,None,Move,1533539122.008
3174,814,387,None,Move,1533539122.016
3175,815,388,None,Move,1533539122.024
3176,815,388,None,Move,1533539122.033
3177,815,389,None,Move,1533539122.041
3178,815,389,None,Move,1533539122.049
3179,815,389,None,Move,1533539122.09
3180,815,389,None,Move,1533539122.098
3181,816,387,None,Move,1533539122.106
3182,816,387,None,Move,1533539123.82
3183,814,389,None,Move,1533539123.829
3184,812,392,None,Move,1533539123.836
3185,810,396,None,Move,1533539123.845
3186,808,399,None,Move,1533539123.852
3187,805,403,None,Move,1533539123.861
3188,804,404,None,Move,1533539123.869
3189,802,407,None,Move,1533539123.877
3190,801,409,None,Move,1533539123.885
3191,800,411,None,Move,1533539123.893
3192,798,413,None,Move,1533539123.902
3193,798,413,None,Move,1533539123.91
3194,797,414,None,Move,1533539123.918
3195,797,414,None,Move,1533539123.926
3196,797,415,None,Move,1533539123.934
3197,796,415,None,Move,1533539123.942
3198,796,415,None,Move,1533539123.951
3199,796,415,None,Move,1533539123.975
3200,796,416,None,Move,1533539123.999
3201,795,416,None,Move,1533539124.024
3202,795,416,None,Move,1533539124.032
3203,795,416,None,Move,1533539124.048
3204,795,416,None,Move,1533539124.064
3205,795,416,None,Move,1533539124.088
3206,795,416,None,Move,1533539124.097
3207,795,417,None,Move,1533539124.137
3208,795,417,None,Move,1533539124.446
3209,795,417,None,Move,1533539124.462
3210,795,417,None,Move,1533539124.495
3211,795,418,None,Move,1533539124.869
3212,795,418,None,Move,1533539124.885
3213,795,418,None,Move,1533539124.901
3214,795,418,None,Move,1533539125.421
3215,795,419,None,Move,1533539125.43
3216,795,419,None,Move,1533539125.439
3217,795,420,None,Move,1533539125.446
3218,795,420,None,Move,1533539125.455
3219,795,420,None,Move,1533539125.462
3220,795,421,None,Move,1533539125.469
3221,796,422,None,Move,1533539125.478
3222,796,423,None,Move,1533539125.486
3223,796,424,None,Move,1533539125.494
3224,796,425,None,Move,1533539125.502
3225,797,426,None,Move,1533539125.51
3226,798,428,None,Move,1533539125.518
3227,798,429,None,Move,1533539125.527
3228,799,431,None,Move,1533539125.535
3229,799,433,None,Move,1533539125.543
3230,800,435,None,Move,1533539125.551
3231,800,437,None,Move,1533539125.559
3232,801,439,None,Move,1533539125.568
3233,801,441,None,Move,1533539125.575
3234,802,444,None,Move,1533539125.583
3235,803,445,None,Move,1533539125.592
3236,803,448,None,Move,1533539125.6
3237,804,450,None,Move,1533539125.608
3238,804,451,None,Move,1533539125.616
3239,805,453,None,Move,1533539125.624
3240,805,454,None,Move,1533539125.632
3241,805,456,None,Move,1533539125.64
3242,806,457,None,Move,1533539125.648
3243,806,457,None,Move,1533539125.656
3244,806,458,None,Move,1533539125.664
3245,807,459,None,Move,1533539125.673
3246,807,460,None,Move,1533539125.681
3247,807,460,None,Move,1533539125.689
3248,807,461,None,Move,1533539125.697
3249,807,461,None,Move,1533539125.705
3250,807,462,None,Move,1533539125.714
3251,807,462,None,Move,1533539125.721
3252,807,462,None,Move,1533539125.73
3253,807,462,None,Move,1533539125.737
3254,807,463,None,Move,1533539125.746
3255,807,463,None,Move,1533539125.754
3256,807,463,None,Move,1533539125.762
3257,807,463,None,Move,1533539125.77
3258,807,464,None,Move,1533539125.778
3259,807,464,None,Move,1533539125.794
3260,807,464,None,Move,1533539125.804
3261,807,464,None,Move,1533539125.812
3262,807,465,None,Move,1533539125.828
3263,807,465,None,Move,1533539125.835
3264,807,465,None,Move,1533539125.855
3265,807,465,None,Move,1533539125.871
3266,807,466,None,Move,1533539125.893
3267,807,466,None,Move,1533539125.936
3268,807,466,None,Move,1533539125.965
3269,807,466,None,Move,1533539125.982
3270,807,466,None,Move,1533539126.006
3271,807,466,Left,Pressed,1533539126.064
3272,807,466,Left,Released,1533539126.21
3273,807,466,None,Move,1533539126.631
3274,807,465,None,Move,1533539126.639
3275,807,462,None,Move,1533539126.647
3276,807,460,None,Move,1533539126.655
3277,807,457,None,Move,1533539126.664
3278,807,454,None,Move,1533539126.672
3279,807,451,None,Move,1533539126.681
3280,806,447,None,Move,1533539126.689
3281,805,442,None,Move,1533539126.697
3282,804,436,None,Move,1533539126.705
3283,803,431,None,Move,1533539126.714
3284,802,425,None,Move,1533539126.72
3285,800,419,None,Move,1533539126.73
3286,798,413,None,Move,1533539126.737
3287,797,407,None,Move,1533539126.746
3288,796,400,None,Move,1533539126.755
3289,795,395,None,Move,1533539126.762
3290,794,390,None,Move,1533539126.772
3291,793,386,None,Move,1533539126.778
3292,792,382,None,Move,1533539126.787
3293,791,377,None,Move,1533539126.794
3294,791,373,None,Move,1533539126.806
3295,790,371,None,Move,1533539126.811
3296,790,368,None,Move,1533539126.821
3297,790,364,None,Move,1533539126.827
3298,790,360,None,Move,1533539126.836
3299,789,357,None,Move,1533539126.843
3300,789,354,None,Move,1533539126.851
3301,789,351,None,Move,1533539126.86
3302,789,349,None,Move,1533539126.867
3303,789,346,None,Move,1533539126.876
3304,788,344,None,Move,1533539126.884
3305,788,341,None,Move,1533539126.891
3306,788,338,None,Move,1533539126.9
3307,788,336,None,Move,1533539126.908
3308,788,334,None,Move,1533539126.916
3309,788,331,None,Move,1533539126.924
3310,788,329,None,Move,1533539126.932
3311,788,327,None,Move,1533539126.94
3312,788,325,None,Move,1533539126.948
3313,788,323,None,Move,1533539126.956
3314,788,321,None,Move,1533539126.965
3315,788,319,None,Move,1533539126.972
3316,788,317,None,Move,1533539126.982
3317,788,315,None,Move,1533539126.989
3318,788,313,None,Move,1533539126.998
3319,788,311,None,Move,1533539127.005
3320,788,309,None,Move,1533539127.014
3321,788,308,None,Move,1533539127.022
3322,788,306,None,Move,1533539127.03
3323,788,304,None,Move,1533539127.04
3324,788,302,None,Move,1533539127.047
3325,788,300,None,Move,1533539127.055
3326,788,298,None,Move,1533539127.063
3327,788,295,None,Move,1533539127.072
3328,788,293,None,Move,1533539127.079
3329,788,291,None,Move,1533539127.089
3330,788,288,None,Move,1533539127.095
3331,788,286,None,Move,1533539127.105
3332,788,284,None,Move,1533539127.111
3333,788,281,None,Move,1533539127.122
3334,788,279,None,Move,1533539127.127
3335,789,277,None,Move,1533539127.135
3336,789,275,None,Move,1533539127.144
3337,789,274,None,Move,1533539127.152
3338,789,273,None,Move,1533539127.16
3339,789,271,None,Move,1533539127.168
3340,789,270,None,Move,1533539127.177
3341,789,269,None,Move,1533539127.184
3342,789,268,None,Move,1533539127.193
3343,789,267,None,Move,1533539127.2
3344,789,266,None,Move,1533539127.208
3345,789,265,None,Move,1533539127.216
3346,789,264,None,Move,1533539127.224
3347,789,263,None,Move,1533539127.233
3348,789,262,None,Move,1533539127.24
3349,789,261,None,Move,1533539127.248
3350,789,260,None,Move,1533539127.256
3351,789,259,None,Move,1533539127.265
3352,789,258,None,Move,1533539127.273
3353,789,258,None,Move,1533539127.282
3354,789,257,None,Move,1533539127.289
3355,789,257,None,Move,1533539127.298
3356,789,257,None,Move,1533539127.306
3357,789,257,None,Move,1533539127.315
3358,789,257,None,Move,1533539127.718
3359,789,260,None,Move,1533539127.725
3360,789,264,None,Move,1533539127.733
3361,789,270,None,Move,1533539127.741
3362,790,276,None,Move,1533539127.749
3363,791,284,None,Move,1533539127.758
3364,792,291,None,Move,1533539127.765
3365,793,316,None,Move,1533539127.774
3366,794,336,None,Move,1533539127.781
3367,794,347,None,Move,1533539127.791
3368,794,367,None,Move,1533539127.797
3369,794,388,None,Move,1533539127.807
3370,794,406,None,Move,1533539127.814
3371,794,424,None,Move,1533539127.823
3372,794,431,None,Move,1533539127.83
3373,792,443,None,Move,1533539127.84
3374,790,454,None,Move,1533539127.849
3375,790,457,None,Move,1533539127.857
3376,788,463,None,Move,1533539127.866
3377,787,468,None,Move,1533539127.872
3378,786,472,None,Move,1533539127.88
3379,784,475,None,Move,1533539127.887
3380,783,477,None,Move,1533539127.897
3381,781,479,None,Move,1533539127.903
3382,780,480,None,Move,1533539127.915
3383,779,481,None,Move,1533539127.919
3384,777,481,None,Move,1533539127.928
3385,776,482,None,Move,1533539127.935
3386,774,482,None,Move,1533539127.944
3387,772,482,None,Move,1533539127.952
3388,770,482,None,Move,1533539127.964
3389,767,482,None,Move,1533539127.968
3390,764,482,None,Move,1533539127.977
3391,761,482,None,Move,1533539127.984
3392,757,481,None,Move,1533539127.993
3393,753,479,None,Move,1533539128.003
3394,748,477,None,Move,1533539128.009
3395,742,475,None,Move,1533539128.018
3396,736,474,None,Move,1533539128.025
3397,730,471,None,Move,1533539128.034
3398,723,470,None,Move,1533539128.041
3399,718,469,None,Move,1533539128.051
3400,712,468,None,Move,1533539128.058
3401,706,467,None,Move,1533539128.066
3402,703,467,None,Move,1533539128.073
3403,699,467,None,Move,1533539128.083
3404,695,467,None,Move,1533539128.091
3405,692,467,None,Move,1533539128.099
3406,689,467,None,Move,1533539128.106
3407,686,467,None,Move,1533539128.121
3408,684,467,None,Move,1533539128.122
3409,679,467,None,Move,1533539128.132
3410,678,467,None,Move,1533539128.14
3411,674,467,None,Move,1533539128.147
3412,671,467,None,Move,1533539128.155
3413,670,467,None,Move,1533539128.166
3414,667,467,None,Move,1533539128.172
3415,665,467,None,Move,1533539128.182
3416,662,467,None,Move,1533539128.191
3417,660,467,None,Move,1533539128.2
3418,659,467,None,Move,1533539128.206
3419,657,467,None,Move,1533539128.214
3420,655,467,None,Move,1533539128.222
3421,655,467,None,Move,1533539128.228
3422,654,467,None,Move,1533539128.239
3423,653,467,None,Move,1533539128.246
3424,652,467,None,Move,1533539128.254
3425,651,467,None,Move,1533539128.26
3426,651,467,None,Move,1533539128.271
3427,650,467,None,Move,1533539128.276
3428,650,467,None,Move,1533539128.286
3429,650,467,None,Move,1533539128.295
3430,650,467,None,Move,1533539128.31
3431,649,467,None,Move,1533539128.322
3432,649,467,None,Move,1533539128.375
3433,650,468,None,Move,1533539128.383
3434,651,468,None,Move,1533539128.391
3435,652,468,None,Move,1533539128.399
3436,654,469,None,Move,1533539128.407
3437,656,469,None,Move,1533539128.415
3438,657,469,None,Move,1533539128.424
3439,659,470,None,Move,1533539128.433
3440,659,469,None,Move,1533539131.218
3441,659,464,None,Move,1533539131.227
3442,660,459,None,Move,1533539131.235
3443,662,454,None,Move,1533539131.244
3444,664,448,None,Move,1533539131.251
3445,666,441,None,Move,1533539131.26
3446,669,435,None,Move,1533539131.268
3447,671,428,None,Move,1533539131.276
3448,673,421,None,Move,1533539131.284
3449,679,407,None,Move,1533539131.294
3450,683,392,None,Move,1533539131.301
3451,687,378,None,Move,1533539131.31
3452,691,364,None,Move,1533539131.317
3453,692,358,None,Move,1533539131.327
3454,696,347,None,Move,1533539131.332
3455,698,336,None,Move,1533539131.341
3456,700,327,None,Move,1533539131.349
3457,701,319,None,Move,1533539131.359
3458,703,311,None,Move,1533539131.365
3459,704,304,None,Move,1533539131.376
3460,704,299,None,Move,1533539131.382
3461,705,297,None,Move,1533539131.391
3462,705,293,None,Move,1533539131.399
3463,705,290,None,Move,1533539131.405
3464,705,287,None,Move,1533539131.413
3465,705,284,None,Move,1533539131.421
3466,705,282,None,Move,1533539131.429
3467,705,280,None,Move,1533539131.437
3468,705,279,None,Move,1533539131.446
3469,705,277,None,Move,1533539131.453
3470,705,277,None,Move,1533539131.462
3471,705,276,None,Move,1533539131.47
3472,705,274,None,Move,1533539131.478
3473,705,273,None,Move,1533539131.487
3474,704,272,None,Move,1533539131.494
3475,704,271,None,Move,1533539131.502
3476,704,268,None,Move,1533539131.511
3477,704,267,None,Move,1533539131.52
3478,703,265,None,Move,1533539131.528
3479,703,263,None,Move,1533539131.536
3480,702,260,None,Move,1533539131.543
3481,702,258,None,Move,1533539131.553
3482,701,256,None,Move,1533539131.562
3483,701,254,None,Move,1533539131.57
3484,700,253,None,Move,1533539131.576
3485,700,251,None,Move,1533539131.585
3486,699,250,None,Move,1533539131.592
3487,699,248,None,Move,1533539131.601
3488,698,246,None,Move,1533539131.609
3489,698,245,None,Move,1533539131.617
3490,697,244,None,Move,1533539131.627
3491,697,242,None,Move,1533539131.636
3492,697,241,None,Move,1533539131.643
3493,696,240,None,Move,1533539131.651
3494,696,239,None,Move,1533539131.658
3495,696,238,None,Move,1533539131.666
3496,695,237,None,Move,1533539131.676
3497,695,235,None,Move,1533539131.682
3498,695,234,None,Move,1533539131.69
3499,694,233,None,Move,1533539131.698
3500,694,232,None,Move,1533539131.706
3501,694,231,None,Move,1533539131.716
3502,694,230,None,Move,1533539131.724
