,x,y,button,state,client_timestamp
1504,411,290,None,Move,1533551889.205
1505,411,296,None,Move,1533551889.213
1506,410,301,None,Move,1533551889.221
1507,410,307,None,Move,1533551889.229
1508,410,309,None,Move,1533551889.238
1509,410,313,None,Move,1533551889.246
1510,410,317,None,Move,1533551889.254
1511,410,320,None,Move,1533551889.262
1512,410,322,None,Move,1533551889.27
1513,410,324,None,Move,1533551889.278
1514,410,325,None,Move,1533551889.286
1515,410,326,None,Move,1533551889.295
1516,410,327,None,Move,1533551889.303
1517,410,327,None,Move,1533551889.311
1518,410,327,None,Move,1533551889.319
1519,410,328,None,Move,1533551889.359
1520,410,328,None,Move,1533551889.384
1521,410,328,None,Move,1533551889.392
1522,410,328,None,Move,1533551889.4
1523,410,329,None,Move,1533551889.408
1524,410,330,None,Move,1533551889.416
1525,410,331,None,Move,1533551889.424
1526,410,332,None,Move,1533551889.433
1527,411,332,None,Move,1533551889.441
1528,411,333,None,Move,1533551889.449
1529,411,334,None,Move,1533551889.457
1530,412,335,None,Move,1533551889.465
1531,412,335,None,Move,1533551889.473
1532,412,336,None,Move,1533551889.481
1533,412,337,None,Move,1533551889.489
1534,412,337,None,Move,1533551889.498
1535,413,338,None,Move,1533551889.506
1536,413,338,None,Move,1533551889.514
1537,413,339,None,Move,1533551889.522
1538,413,340,None,Move,1533551889.53
1539,413,340,None,Move,1533551889.538
1540,413,341,None,Move,1533551889.546
1541,414,341,None,Move,1533551889.554
1542,414,342,None,Move,1533551889.563
1543,414,342,None,Move,1533551889.57
1544,414,342,None,Move,1533551889.579
1545,414,343,None,Move,1533551889.587
1546,414,343,None,Move,1533551889.595
1547,415,343,None,Move,1533551889.603
1548,415,344,None,Move,1533551889.612
1549,415,344,None,Move,1533551889.619
1550,415,345,None,Move,1533551889.628
1551,415,345,None,Move,1533551889.643
1552,415,345,None,Move,1533551889.66
1553,416,345,None,Drag,1533551889.977
1554,418,345,None,Drag,1533551889.985
1555,422,345,None,Drag,1533551889.993
1556,428,345,None,Drag,1533551890.001
1557,438,345,None,Drag,1533551890.009
1558,458,345,None,Drag,1533551890.017
1559,475,345,None,Drag,1533551890.026
1560,495,345,None,Drag,1533551890.037
1561,519,345,None,Drag,1533551890.042
1562,545,345,None,Drag,1533551890.05
1563,573,345,None,Drag,1533551890.058
1564,602,345,None,Drag,1533551890.066
1565,634,345,None,Drag,1533551890.075
1566,664,345,None,Drag,1533551890.082
1567,693,345,None,Drag,1533551890.09
1568,723,345,None,Drag,1533551890.098
1569,734,345,None,Drag,1533551890.106
1570,759,345,None,Drag,1533551890.114
1571,782,345,None,Drag,1533551890.122
1572,801,345,None,Drag,1533551890.131
1573,818,345,None,Drag,1533551890.139
1574,824,345,None,Drag,1533551890.147
1575,837,345,None,Drag,1533551890.155
1576,846,345,None,Drag,1533551890.163
1577,855,345,None,Drag,1533551890.171
1578,862,345,None,Drag,1533551890.182
1579,864,345,None,Drag,1533551890.188
1580,869,345,None,Drag,1533551890.199
1581,873,345,None,Drag,1533551890.204
1582,876,345,None,Drag,1533551890.213
1583,879,344,None,Drag,1533551890.22
1584,881,344,None,Drag,1533551890.229
1585,883,343,None,Drag,1533551890.236
1586,887,343,None,Drag,1533551890.246
1587,888,343,None,Drag,1533551890.253
1588,892,343,None,Drag,1533551890.272
1589,896,342,None,Drag,1533551890.289
1590,899,342,None,Drag,1533551890.305
1591,901,342,None,Drag,1533551890.319
1592,902,342,None,Drag,1533551890.336
1593,902,342,None,Drag,1533551890.352
1594,901,337,None,Move,1533551891.022
1595,898,327,None,Move,1533551891.035
1596,895,316,None,Move,1533551891.039
1597,891,303,None,Move,1533551891.052
1598,887,292,None,Move,1533551891.056
1599,883,280,None,Move,1533551891.066
1600,875,256,None,Move,1533551891.072
1601,870,245,None,Move,1533551891.081
1602,861,222,None,Move,1533551891.093
1603,852,203,None,Move,1533551891.094
1604,832,175,None,Move,1533551891.11
1605,821,166,None,Move,1533551891.124
1606,808,159,None,Move,1533551891.126
1607,764,149,None,Move,1533551891.142
1608,741,149,None,Move,1533551891.153
1609,695,163,None,Move,1533551891.159
1610,657,184,None,Move,1533551891.172
1611,617,214,None,Move,1533551891.175
1612,531,295,None,Move,1533551891.191
1613,513,316,None,Move,1533551891.201
1614,477,358,None,Move,1533551891.208
1615,449,397,None,Move,1533551891.219
1616,441,410,None,Move,1533551891.224
1617,435,421,None,Move,1533551891.234
1618,431,427,None,Move,1533551891.243
1619,422,441,None,Move,1533551891.252
1620,417,449,None,Move,1533551891.258
1621,414,454,None,Move,1533551891.268
1622,412,457,None,Move,1533551891.277
1623,412,456,None,Move,1533551891.527
1624,411,452,None,Move,1533551891.534
1625,410,449,None,Move,1533551891.542
1626,409,442,None,Move,1533551891.549
1627,407,438,None,Move,1533551891.559
1628,405,430,None,Move,1533551891.568
1629,403,421,None,Move,1533551891.574
1630,400,413,None,Move,1533551891.583
1631,398,404,None,Move,1533551891.591
1632,395,397,None,Move,1533551891.601
1633,393,388,None,Move,1533551891.609
1634,392,381,None,Move,1533551891.618
1635,390,375,None,Move,1533551891.623
1636,389,370,None,Move,1533551891.635
1637,388,368,None,Move,1533551891.64
1638,387,364,None,Move,1533551891.651
1639,386,361,None,Move,1533551891.655
1640,385,359,None,Move,1533551891.667
1641,385,358,None,Move,1533551891.672
1642,385,357,None,Move,1533551891.683
1643,384,356,None,Move,1533551891.688
1644,384,355,None,Move,1533551891.7
1645,384,355,None,Move,1533551891.707
1646,384,355,None,Move,1533551891.716
1647,384,354,None,Move,1533551891.72
1648,384,354,None,Move,1533551891.736
1649,383,354,None,Move,1533551891.753
1650,383,354,None,Move,1533551891.767
1651,382,353,None,Move,1533551891.768
1652,382,353,None,Move,1533551891.777
1653,381,353,None,Move,1533551891.785
1654,381,352,None,Move,1533551891.793
1655,380,352,None,Move,1533551891.801
1656,379,351,None,Move,1533551891.81
1657,378,350,None,Move,1533551891.817
1658,377,349,None,Move,1533551891.826
1659,377,347,None,Move,1533551891.834
1660,376,346,None,Move,1533551891.842
1661,375,345,None,Move,1533551891.85
1662,374,344,None,Move,1533551891.859
1663,374,343,None,Move,1533551891.867
1664,373,343,None,Move,1533551891.875
1665,373,343,None,Move,1533551891.884
1666,373,342,None,Move,1533551891.891
1667,373,342,None,Move,1533551891.9
1668,373,342,None,Move,1533551891.907
1669,373,342,None,Move,1533551891.924
1670,373,341,None,Move,1533551891.967
1671,372,341,None,Move,1533551891.982
1672,372,341,None,Move,1533551892.008
1673,372,341,None,Move,1533551892.289
1674,372,342,None,Move,1533551892.301
1675,372,342,None,Move,1533551892.305
1676,372,343,None,Move,1533551892.317
1677,374,343,None,Move,1533551893.214
1678,384,343,None,Move,1533551893.223
1679,398,340,None,Move,1533551893.231
1680,415,335,None,Move,1533551893.238
1681,434,327,None,Move,1533551893.247
1682,459,315,None,Move,1533551893.256
1683,514,285,None,Move,1533551893.263
1684,578,246,None,Move,1533551893.271
1685,611,226,None,Move,1533551893.279
1686,683,182,None,Move,1533551893.289
1687,749,143,None,Move,1533551893.294
1688,777,127,None,Move,1533551893.303
1689,829,99,None,Move,1533551893.311
1690,846,89,None,Move,1533551893.319
1691,882,70,None,Move,1533551893.327
1692,891,65,None,Move,1533551893.338
1693,910,54,None,Move,1533551893.348
1694,914,51,None,Move,1533551893.352
1695,925,46,None,Move,1533551893.36
1696,930,41,None,Move,1533551893.369
1697,936,37,None,Move,1533551893.378
1698,936,36,None,Move,1533551893.385
1699,937,37,None,Move,1533551893.614
1700,939,40,None,Move,1533551893.62
1701,942,43,None,Move,1533551893.635
1702,946,47,None,Move,1533551893.637
1703,952,55,None,Move,1533551893.645
1704,957,61,None,Move,1533551893.653
1705,964,67,None,Move,1533551893.66
1706,972,74,None,Move,1533551893.668
1707,980,80,None,Move,1533551893.677
1708,989,86,None,Move,1533551893.685
1709,1001,93,None,Move,1533551893.693
1710,1013,100,None,Move,1533551893.701
1711,1025,105,None,Move,1533551893.71
1712,1038,111,None,Move,1533551893.718
1713,1051,117,None,Move,1533551893.726
1714,1065,121,None,Move,1533551893.733
1715,1079,125,None,Move,1533551893.741
1716,1093,129,None,Move,1533551893.75
1717,1108,132,None,Move,1533551893.757
1718,1121,135,None,Move,1533551893.769
1719,1134,137,None,Move,1533551893.774
1720,1146,139,None,Move,1533551893.785
1721,1151,140,None,Move,1533551893.791
1722,1161,142,None,Move,1533551893.8
1723,1169,144,None,Move,1533551893.807
1724,1176,146,None,Move,1533551893.817
1725,1181,148,None,Move,1533551893.822
1726,1183,149,None,Move,1533551893.834
1727,1187,151,None,Move,1533551893.839
1728,1189,152,None,Move,1533551893.851
1729,1192,153,None,Move,1533551893.855
1730,1193,155,None,Move,1533551893.867
1731,1195,155,None,Move,1533551893.871
1732,1196,156,None,Move,1533551893.88
1733,1197,157,None,Move,1533551893.888
1734,1198,158,None,Move,1533551893.896
1735,1198,158,None,Move,1533551893.904
1736,1199,158,None,Move,1533551893.912
1737,1199,159,None,Move,1533551893.921
1738,1199,160,None,Move,1533551893.931
1739,1199,161,None,Move,1533551893.936
1740,1199,163,None,Move,1533551893.945
1741,1199,165,None,Move,1533551893.953
1742,1199,168,None,Move,1533551893.961
1743,1199,171,None,Move,1533551893.969
1744,1199,175,None,Move,1533551893.977
1745,1198,179,None,Move,1533551893.985
1746,1198,184,None,Move,1533551893.994
1747,1198,189,None,Move,1533551894.002
1748,1198,191,None,Move,1533551894.01
1749,1197,197,None,Move,1533551894.018
1750,1197,199,None,Move,1533551894.026
1751,1197,202,None,Move,1533551894.034
1752,1197,205,None,Move,1533551894.042
1753,1197,207,None,Move,1533551894.05
1754,1197,208,None,Move,1533551894.058
1755,1197,209,None,Move,1533551894.066
1756,1197,210,None,Move,1533551894.074
1757,1197,211,None,Move,1533551894.082
1758,1197,211,None,Move,1533551894.09
1759,1197,211,None,Move,1533551894.099
1760,1198,212,None,Move,1533551894.107
1761,1198,212,None,Move,1533551894.115
1762,1198,212,None,Move,1533551894.123
1763,1199,212,None,Move,1533551894.131
1764,1199,212,None,Move,1533551894.139
1765,1199,212,None,Move,1533551894.148
1766,1199,212,None,Move,1533551894.156
1767,1200,212,None,Move,1533551894.164
1768,1200,212,None,Move,1533551894.173
1769,1200,212,None,Move,1533551894.18
1770,1200,212,None,Move,1533551894.189
1771,1201,212,None,Move,1533551894.197
1772,1201,212,None,Move,1533551894.205
1773,1201,211,None,Move,1533551894.213
1774,1201,211,None,Move,1533551894.221
1775,1202,211,None,Move,1533551894.229
1776,1202,211,None,Move,1533551894.237
1777,1202,210,None,Move,1533551894.245
1778,1202,210,None,Move,1533551894.253
1779,1202,210,None,Move,1533551894.262
1780,1203,210,None,Move,1533551894.27
1781,1203,209,None,Move,1533551894.278
1782,1203,209,None,Move,1533551894.286
1783,1203,208,None,Move,1533551894.294
1784,1204,208,None,Move,1533551894.302
1785,1204,208,None,Move,1533551894.31
1786,1204,208,None,Move,1533551894.318
1787,1204,207,None,Move,1533551894.327
1788,1204,207,None,Move,1533551894.335
1789,1204,207,None,Move,1533551894.343
1790,1204,207,None,Move,1533551894.359
1791,1204,206,None,Move,1533551894.367
1792,1204,206,None,Move,1533551894.375
1793,1204,206,None,Move,1533551894.383
1794,1202,205,None,Move,1533551894.392
1795,1199,204,None,Move,1533551894.4
1796,1194,202,None,Move,1533551894.408
1797,1188,200,None,Move,1533551894.416
1798,1180,198,None,Move,1533551894.424
1799,1176,196,None,Move,1533551894.432
1800,1168,195,None,Move,1533551894.44
1801,1161,192,None,Move,1533551894.449
1802,1154,189,None,Move,1533551894.457
1803,1146,187,None,Move,1533551894.465
1804,1139,182,None,Move,1533551894.473
1805,1128,175,None,Move,1533551894.481
1806,1124,172,None,Move,1533551894.489
1807,1118,166,None,Move,1533551894.497
1808,1112,160,None,Move,1533551894.506
1809,1106,154,None,Move,1533551894.513
1810,1100,147,None,Move,1533551894.522
1811,1094,141,None,Move,1533551894.53
1812,1089,134,None,Move,1533551894.538
1813,1083,127,None,Move,1533551894.546
1814,1078,121,None,Move,1533551894.554
1815,1072,115,None,Move,1533551894.562
1816,1068,110,None,Move,1533551894.571
1817,1066,109,None,Move,1533551894.579
1818,1063,105,None,Move,1533551894.587
1819,1060,103,None,Move,1533551894.595
1820,1058,101,None,Move,1533551894.603
1821,1056,100,None,Move,1533551894.611
1822,1055,100,None,Move,1533551894.619
1823,1055,100,None,Move,1533551894.627
1824,1054,99,None,Move,1533551894.635
1825,1054,99,None,Move,1533551894.644
1826,1054,100,None,Move,1533551894.668
1827,1056,102,None,Move,1533551894.676
1828,1058,103,None,Move,1533551894.684
1829,1061,106,None,Move,1533551894.692
1830,1066,109,None,Move,1533551894.7
1831,1071,112,None,Move,1533551894.709
1832,1078,115,None,Move,1533551894.717
1833,1085,119,None,Move,1533551894.725
1834,1097,124,None,Move,1533551894.733
1835,1105,128,None,Move,1533551894.741
1836,1110,129,None,Move,1533551894.749
1837,1118,132,None,Move,1533551894.757
1838,1126,136,None,Move,1533551894.765
1839,1133,139,None,Move,1533551894.773
1840,1139,142,None,Move,1533551894.782
1841,1146,145,None,Move,1533551894.79
1842,1151,148,None,Move,1533551894.798
1843,1155,151,None,Move,1533551894.806
1844,1160,154,None,Move,1533551894.814
1845,1163,157,None,Move,1533551894.822
1846,1166,161,None,Move,1533551894.83
1847,1169,165,None,Move,1533551894.838
1848,1172,169,None,Move,1533551894.847
1849,1176,174,None,Move,1533551894.855
1850,1178,179,None,Move,1533551894.863
1851,1181,184,None,Move,1533551894.871
1852,1182,186,None,Move,1533551894.879
1853,1184,190,None,Move,1533551894.887
1854,1187,196,None,Move,1533551894.895
1855,1188,198,None,Move,1533551894.903
1856,1191,202,None,Move,1533551894.911
1857,1192,203,None,Move,1533551894.92
1858,1194,205,None,Move,1533551894.928
1859,1195,206,None,Move,1533551894.936
1860,1196,207,None,Move,1533551894.944
1861,1197,208,None,Move,1533551894.952
1862,1198,208,None,Move,1533551894.96
1863,1198,209,None,Move,1533551894.968
1864,1199,209,None,Move,1533551894.976
1865,1199,209,None,Move,1533551894.984
1866,1199,209,None,Move,1533551895.058
1867,1199,208,None,Move,1533551895.066
1868,1199,207,None,Move,1533551895.074
1869,1199,206,None,Move,1533551895.082
1870,1199,206,None,Move,1533551895.09
1871,1200,204,None,Move,1533551895.098
1872,1200,202,None,Move,1533551895.106
1873,1201,201,None,Move,1533551895.115
1874,1201,200,None,Move,1533551895.123
1875,1202,198,None,Move,1533551895.131
1876,1202,197,None,Move,1533551895.139
1877,1202,196,None,Move,1533551895.147
1878,1203,195,None,Move,1533551895.155
1879,1203,194,None,Move,1533551895.163
1880,1203,193,None,Move,1533551895.171
1881,1203,193,None,Move,1533551895.179
1882,1203,193,None,Move,1533551895.188
1883,1203,192,None,Move,1533551895.196
1884,1203,192,None,Move,1533551895.204
1885,1203,192,None,Move,1533551895.212
1886,1203,192,None,Move,1533551895.22
1887,1203,191,None,Move,1533551895.228
1888,1203,191,None,Move,1533551895.236
1889,1203,191,None,Move,1533551895.261
1890,1203,191,Left,Pressed,1533551895.27
1891,1203,191,Left,Released,1533551895.352
1892,1203,191,None,Move,1533551895.374
1893,1201,191,None,Move,1533551895.382
1894,1198,187,None,Move,1533551895.39
1895,1192,183,None,Move,1533551895.4
1896,1181,174,None,Move,1533551895.407
1897,1176,169,None,Move,1533551895.415
1898,1157,152,None,Move,1533551895.423
1899,1151,147,None,Move,1533551895.431
1900,1138,136,None,Move,1533551895.439
1901,1114,116,None,Move,1533551895.447
1902,1099,104,None,Move,1533551895.455
1903,1092,99,None,Move,1533551895.464
1904,1077,88,None,Move,1533551895.472
1905,1061,79,None,Move,1533551895.481
1906,1047,72,None,Move,1533551895.488
1907,1034,65,None,Move,1533551895.497
1908,1030,62,None,Move,1533551895.505
1909,1021,58,None,Move,1533551895.512
1910,1014,54,None,Move,1533551895.521
1911,1007,51,None,Move,1533551895.529
1912,1006,50,None,Move,1533551895.537
1913,1002,48,None,Move,1533551895.545
1914,1000,46,None,Move,1533551895.555
1915,999,45,None,Move,1533551895.561
1916,998,44,None,Move,1533551895.57
1917,997,44,None,Move,1533551895.578
1918,997,43,None,Move,1533551895.587
1919,997,43,None,Move,1533551895.605
1920,997,43,Left,Pressed,1533551895.814
1921,997,43,Left,Released,1533551895.904
1922,994,43,None,Move,1533551896.069
1923,989,44,None,Move,1533551896.077
1924,984,46,None,Move,1533551896.088
1925,977,47,None,Move,1533551896.093
1926,969,49,None,Move,1533551896.105
1927,962,52,None,Move,1533551896.109
1928,950,54,None,Move,1533551896.123
1929,924,62,None,Move,1533551896.125
1930,876,78,None,Move,1533551896.14
1931,836,94,None,Move,1533551896.142
1932,789,112,None,Move,1533551896.157
1933,736,134,None,Move,1533551896.158
1934,681,159,None,Move,1533551896.173
1935,627,188,None,Move,1533551896.174
1936,574,216,None,Move,1533551896.188
1937,552,229,None,Move,1533551896.19
1938,513,250,None,Move,1533551896.205
1939,478,270,None,Move,1533551896.207
1940,466,278,None,Move,1533551896.215
1941,457,284,None,Move,1533551896.223
1942,439,295,None,Move,1533551896.231
1943,435,298,None,Move,1533551896.239
1944,435,298,None,Move,1533551896.41
1945,431,298,None,Move,1533551896.419
1946,426,297,None,Move,1533551896.426
1947,420,296,None,Move,1533551896.435
1948,414,295,None,Move,1533551896.442
1949,406,294,None,Move,1533551896.452
1950,397,293,None,Move,1533551896.458
1951,383,291,None,Move,1533551896.468
1952,368,288,None,Move,1533551896.475
1953,355,285,None,Move,1533551896.483
1954,343,280,None,Move,1533551896.491
1955,337,277,None,Move,1533551896.499
1956,328,272,None,Move,1533551896.507
1957,320,266,None,Move,1533551896.515
1958,314,260,None,Move,1533551896.524
1959,309,254,None,Move,1533551896.532
1960,304,248,None,Move,1533551896.54
1961,301,243,None,Move,1533551896.548
1962,298,238,None,Move,1533551896.556
1963,297,236,None,Move,1533551896.564
1964,295,233,None,Move,1533551896.572
1965,294,229,None,Move,1533551896.58
1966,292,227,None,Move,1533551896.588
1967,291,225,None,Move,1533551896.597
1968,291,223,None,Move,1533551896.605
1969,290,222,None,Move,1533551896.613
1970,289,220,None,Move,1533551896.621
1971,289,218,None,Move,1533551896.629
1972,289,216,None,Move,1533551896.637
1973,289,215,None,Move,1533551896.645
1974,288,213,None,Move,1533551896.654
1975,288,211,None,Move,1533551896.662
1976,288,210,None,Move,1533551896.67
1977,287,208,None,Move,1533551896.678
1978,286,207,None,Move,1533551896.686
1979,285,205,None,Move,1533551896.694
1980,284,204,None,Move,1533551896.702
1981,283,203,None,Move,1533551896.71
1982,283,203,None,Move,1533551896.718
1983,282,202,None,Move,1533551896.726
1984,281,202,None,Move,1533551896.735
1985,281,202,None,Move,1533551896.743
1986,281,202,None,Move,1533551896.751
1987,280,202,None,Move,1533551896.759
1988,280,201,None,Move,1533551896.767
1989,280,201,None,Move,1533551896.792
1990,280,201,None,Move,1533551896.808
1991,280,201,None,Move,1533551896.816
1992,280,201,None,Move,1533551896.824
1993,279,201,None,Move,1533551896.84
1994,279,201,None,Move,1533551896.857
1995,279,201,Left,Pressed,1533551896.89
1996,279,201,Left,Released,1533551896.972
1997,279,200,None,Move,1533551897.523
1998,277,199,None,Move,1533551897.531
1999,275,196,None,Move,1533551897.539
2000,272,193,None,Move,1533551897.547
2001,269,191,None,Move,1533551897.555
2002,265,188,None,Move,1533551897.563
2003,261,184,None,Move,1533551897.571
2004,256,181,None,Move,1533551897.579
2005,251,178,None,Move,1533551897.587
2006,246,176,None,Move,1533551897.596
2007,242,173,None,Move,1533551897.604
2008,240,172,None,Move,1533551897.612
2009,237,171,None,Move,1533551897.62
2010,233,169,None,Move,1533551897.628
2011,231,168,None,Move,1533551897.636
2012,228,167,None,Move,1533551897.645
2013,226,166,None,Move,1533551897.653
2014,225,165,None,Move,1533551897.661
2015,222,165,None,Move,1533551897.669
2016,219,164,None,Move,1533551897.677
2017,218,164,None,Move,1533551897.685
2018,215,163,None,Move,1533551897.693
2019,213,163,None,Move,1533551897.702
2020,211,163,None,Move,1533551897.709
2021,208,163,None,Move,1533551897.719
2022,206,163,None,Move,1533551897.726
2023,204,163,None,Move,1533551897.736
2024,202,163,None,Move,1533551897.742
2025,200,164,None,Move,1533551897.75
2026,199,164,None,Move,1533551897.758
2027,198,164,None,Move,1533551897.769
2028,197,165,None,Move,1533551897.774
2029,196,165,None,Move,1533551897.783
2030,195,166,None,Move,1533551897.791
2031,194,166,None,Move,1533551897.799
2032,193,167,None,Move,1533551897.807
2033,193,167,None,Move,1533551897.815
2034,192,167,None,Move,1533551897.824
2035,191,168,None,Move,1533551897.831
2036,191,168,None,Move,1533551897.839
2037,190,168,None,Move,1533551897.848
2038,189,169,None,Move,1533551897.856
2039,189,169,None,Move,1533551897.864
2040,189,170,None,Move,1533551897.872
2041,188,170,None,Move,1533551897.88
2042,188,171,None,Move,1533551897.888
2043,188,171,None,Move,1533551897.896
2044,187,172,None,Move,1533551897.904
2045,187,173,None,Move,1533551897.912
2046,187,174,None,Move,1533551897.921
2047,187,174,None,Move,1533551897.929
2048,187,175,None,Move,1533551897.937
2049,187,176,None,Move,1533551897.945
2050,187,177,None,Move,1533551897.953
2051,187,178,None,Move,1533551897.961
2052,187,178,None,Move,1533551897.969
2053,187,179,None,Move,1533551897.977
2054,187,179,None,Move,1533551897.985
2055,187,180,None,Move,1533551898.002
2056,187,180,None,Move,1533551898.01
2057,187,180,Left,Pressed,1533551898.135
2058,187,180,Left,Released,1533551898.239
2059,187,180,None,Move,1533551904.311
2060,193,180,None,Move,1533551904.319
2061,200,180,None,Move,1533551904.327
2062,208,181,None,Move,1533551904.335
2063,220,183,None,Move,1533551904.344
2064,236,186,None,Move,1533551904.351
2065,272,193,None,Move,1533551904.359
2066,319,200,None,Move,1533551904.368
2067,379,205,None,Move,1533551904.377
2068,443,208,None,Move,1533551904.384
2069,516,208,None,Move,1533551904.392
2070,589,208,None,Move,1533551904.4
2071,658,208,None,Move,1533551904.411
2072,720,200,None,Move,1533551904.416
2073,745,196,None,Move,1533551904.427
2074,792,189,None,Move,1533551904.433
2075,808,186,None,Move,1533551904.443
2076,840,181,None,Move,1533551904.449
2077,865,176,None,Move,1533551904.457
2078,873,174,None,Move,1533551904.465
2079,889,170,None,Move,1533551904.473
2080,899,165,None,Move,1533551904.481
2081,899,165,None,Move,1533551904.659
2082,902,165,None,Move,1533551904.668
2083,906,167,None,Move,1533551904.676
2084,918,171,None,Move,1533551904.684
2085,931,175,None,Move,1533551904.694
2086,950,178,None,Move,1533551904.701
2087,973,179,None,Move,1533551904.709
2088,1002,179,None,Move,1533551904.717
2089,1030,179,None,Move,1533551904.725
2090,1060,179,None,Move,1533551904.733
2091,1075,176,None,Move,1533551904.743
2092,1100,173,None,Move,1533551904.749
2093,1108,172,None,Move,1533551904.757
2094,1125,171,None,Move,1533551904.766
2095,1140,169,None,Move,1533551904.774
2096,1151,167,None,Move,1533551904.782
2097,1159,165,None,Move,1533551904.79
2098,1165,163,None,Move,1533551904.798
2099,1170,160,None,Move,1533551904.806
2100,1173,156,None,Move,1533551904.814
2101,1176,151,None,Move,1533551904.822
2102,1177,147,None,Move,1533551904.831
2103,1177,143,None,Move,1533551904.839
2104,1177,138,None,Move,1533551904.847
2105,1177,134,None,Move,1533551904.855
2106,1177,133,None,Move,1533551904.863
2107,1176,130,None,Move,1533551904.872
2108,1174,127,None,Move,1533551904.879
2109,1173,126,None,Move,1533551904.889
2110,1171,125,None,Move,1533551904.895
2111,1171,124,None,Move,1533551904.904
2112,1170,124,None,Move,1533551904.912
2113,1169,124,None,Move,1533551904.92
2114,1168,124,None,Move,1533551904.928
2115,1168,126,None,Move,1533551904.936
2116,1168,130,None,Move,1533551904.944
2117,1168,137,None,Move,1533551904.953
2118,1169,144,None,Move,1533551904.961
2119,1172,151,None,Move,1533551904.969
2120,1177,159,None,Move,1533551904.977
2121,1181,163,None,Move,1533551904.985
2122,1186,169,None,Move,1533551904.993
2123,1192,176,None,Move,1533551905.001
2124,1198,181,None,Move,1533551905.01
2125,1203,185,None,Move,1533551905.018
2126,1207,189,None,Move,1533551905.026
2127,1212,193,None,Move,1533551905.034
2128,1213,194,None,Move,1533551905.042
2129,1216,197,None,Move,1533551905.05
2130,1218,199,None,Move,1533551905.06
2131,1219,200,None,Move,1533551905.066
2132,1221,202,None,Move,1533551905.075
2133,1222,204,None,Move,1533551905.082
2134,1222,205,None,Move,1533551905.091
2135,1222,206,None,Move,1533551905.099
2136,1223,207,None,Move,1533551905.107
2137,1223,208,None,Move,1533551905.115
2138,1223,209,None,Move,1533551905.123
2139,1223,209,None,Move,1533551905.131
2140,1223,210,None,Move,1533551905.14
2141,1223,210,None,Move,1533551905.147
2142,1222,210,None,Move,1533551905.188
2143,1222,210,None,Move,1533551905.269
2144,1222,209,None,Move,1533551905.277
2145,1222,209,None,Move,1533551905.285
2146,1221,208,None,Move,1533551905.294
2147,1221,207,None,Move,1533551905.302
2148,1221,206,None,Move,1533551905.31
2149,1220,205,None,Move,1533551905.319
2150,1219,205,None,Move,1533551905.327
2151,1219,203,None,Move,1533551905.334
2152,1218,202,None,Move,1533551905.343
2153,1218,201,None,Move,1533551905.351
2154,1217,201,None,Move,1533551905.359
2155,1217,200,None,Move,1533551905.367
2156,1216,200,None,Move,1533551905.376
2157,1216,199,None,Move,1533551905.383
2158,1216,199,None,Move,1533551905.392
2159,1216,199,None,Move,1533551905.399
2160,1216,199,None,Move,1533551905.407
2161,1216,198,None,Move,1533551905.416
2162,1216,198,Left,Pressed,1533551905.433
2163,1216,198,Left,Released,1533551905.514
2164,1216,198,None,Move,1533551905.772
2165,1216,198,None,Move,1533551905.781
2166,1216,197,None,Move,1533551905.789
2167,1216,196,None,Move,1533551905.797
2168,1216,196,None,Move,1533551905.805
2169,1216,195,None,Move,1533551905.813
2170,1216,195,None,Move,1533551905.822
2171,1216,194,None,Move,1533551905.83
2172,1216,194,None,Move,1533551905.838
2173,1216,193,None,Move,1533551905.846
2174,1216,193,None,Move,1533551905.854
2175,1216,193,None,Move,1533551905.862
2176,1216,192,None,Move,1533551905.87
2177,1216,192,None,Move,1533551905.878
2178,1216,192,None,Move,1533551905.903
2179,1216,192,Left,Pressed,1533551905.92
2180,1216,192,Left,Released,1533551906.027
2181,1215,192,None,Move,1533551906.171
2182,1214,192,None,Move,1533551906.179
2183,1209,192,None,Move,1533551906.188
2184,1204,192,None,Move,1533551906.195
2185,1189,192,None,Move,1533551906.204
2186,1163,195,None,Move,1533551906.211
2187,1131,200,None,Move,1533551906.22
2188,1052,220,None,Move,1533551906.227
2189,977,242,None,Move,1533551906.235
2190,895,268,None,Move,1533551906.244
2191,801,305,None,Move,1533551906.252
2192,699,358,None,Move,1533551906.26
2193,594,414,None,Move,1533551906.268
2194,496,472,None,Move,1533551906.276
2195,461,497,None,Move,1533551906.286
2196,432,515,None,Move,1533551906.294
2197,411,529,None,Move,1533551906.302
2198,395,537,None,Move,1533551906.31
2199,364,556,None,Move,1533551906.317
2200,355,560,None,Move,1533551906.325
2201,354,560,None,Move,1533551906.495
2202,346,560,None,Move,1533551906.503
2203,335,562,None,Move,1533551906.512
2204,323,567,None,Move,1533551906.52
2205,309,572,None,Move,1533551906.528
2206,292,581,None,Move,1533551906.536
2207,275,591,None,Move,1533551906.544
2208,240,614,None,Move,1533551906.552
2209,204,642,None,Move,1533551906.563
2210,185,658,None,Move,1533551906.57
2211,149,690,None,Move,1533551906.578
2212,119,721,None,Move,1533551906.587
2213,108,733,None,Move,1533551906.595
2214,100,742,None,Move,1533551906.603
2215,94,749,None,Move,1533551906.611
2216,82,761,None,Move,1533551906.62
2217,75,769,None,Move,1533551906.628
2218,70,774,None,Move,1533551906.635
2219,67,777,None,Move,1533551906.642
