,x,y,button,state,client_timestamp
1472,613,647,None,Move,1533563631.826
1473,613,647,None,Move,1533563631.835
1474,613,647,None,Move,1533563631.859
1475,613,647,None,Move,1533563631.947
1476,613,647,None,Move,1533563631.979
1477,613,646,None,Move,1533563631.987
1478,612,646,None,Move,1533563632.028
1479,612,646,None,Move,1533563632.036
1480,612,646,None,Move,1533563632.059
1481,612,646,None,Move,1533563632.068
1482,612,646,None,Move,1533563632.083
1483,612,646,Left,Pressed,1533563632.156
1484,612,646,Left,Released,1533563632.26
1485,612,646,None,Move,1533563632.557
1486,612,645,None,Move,1533563632.573
1487,611,645,None,Move,1533563632.589
1488,611,645,None,Move,1533563632.637
1489,611,644,None,Move,1533563632.661
1490,611,644,None,Move,1533563632.677
1491,611,644,None,Move,1533563632.685
1492,611,644,None,Move,1533563632.693
1493,611,644,None,Move,1533563632.7
1494,611,643,None,Move,1533563632.708
1495,611,643,None,Move,1533563632.717
1496,611,643,None,Move,1533563632.725
1497,611,641,None,Move,1533563632.733
1498,611,639,None,Move,1533563632.741
1499,611,636,None,Move,1533563632.749
1500,611,633,None,Move,1533563632.757
1501,611,629,None,Move,1533563632.765
1502,611,625,None,Move,1533563632.773
1503,611,621,None,Move,1533563632.781
1504,611,617,None,Move,1533563632.789
1505,611,616,None,Move,1533563632.797
1506,611,613,None,Move,1533563632.805
1507,611,611,None,Move,1533563632.813
1508,611,609,None,Move,1533563632.821
1509,612,608,None,Move,1533563632.829
1510,612,607,None,Move,1533563632.837
1511,613,606,None,Move,1533563632.845
1512,613,606,None,Move,1533563632.854
1513,614,606,None,Move,1533563632.862
1514,615,605,None,Move,1533563632.869
1515,616,605,None,Move,1533563632.877
1516,617,605,None,Move,1533563632.885
1517,620,605,None,Move,1533563632.893
1518,622,605,None,Move,1533563632.901
1519,625,605,None,Move,1533563632.909
1520,629,605,None,Move,1533563632.917
1521,633,605,None,Move,1533563632.925
1522,638,605,None,Move,1533563632.933
1523,648,605,None,Move,1533563632.941
1524,656,606,None,Move,1533563632.95
1525,661,606,None,Move,1533563632.957
1526,674,607,None,Move,1533563632.965
1527,682,607,None,Move,1533563632.974
1528,688,607,None,Move,1533563632.982
1529,703,607,None,Move,1533563632.99
1530,708,607,None,Move,1533563632.998
1531,716,607,None,Move,1533563633.006
1532,724,607,None,Move,1533563633.014
1533,732,606,None,Move,1533563633.022
1534,739,605,None,Move,1533563633.029
1535,751,603,None,Move,1533563633.038
1536,758,602,None,Move,1533563633.046
1537,766,601,None,Move,1533563633.055
1538,774,599,None,Move,1533563633.062
1539,781,596,None,Move,1533563633.07
1540,790,593,None,Move,1533563633.078
1541,799,589,None,Move,1533563633.086
1542,808,585,None,Move,1533563633.094
1543,816,581,None,Move,1533563633.102
1544,825,576,None,Move,1533563633.11
1545,832,572,None,Move,1533563633.118
1546,841,567,None,Move,1533563633.126
1547,848,563,None,Move,1533563633.134
1548,851,561,None,Move,1533563633.142
1549,857,557,None,Move,1533563633.15
1550,863,553,None,Move,1533563633.158
1551,865,553,None,Move,1533563633.415
1552,869,553,None,Move,1533563633.423
1553,874,553,None,Move,1533563633.431
1554,881,554,None,Move,1533563633.439
1555,888,554,None,Move,1533563633.447
1556,902,555,None,Move,1533563633.455
1557,929,556,None,Move,1533563633.463
1558,949,556,None,Move,1533563633.471
1559,960,556,None,Move,1533563633.479
1560,994,556,None,Move,1533563633.487
1561,1004,556,None,Move,1533563633.495
1562,1021,556,None,Move,1533563633.503
1563,1027,555,None,Move,1533563633.511
1564,1039,553,None,Move,1533563633.519
1565,1044,553,None,Move,1533563633.527
1566,1050,552,None,Move,1533563633.535
1567,1056,551,None,Move,1533563633.543
1568,1059,551,None,Move,1533563633.551
1569,1062,551,None,Move,1533563633.559
1570,1063,551,None,Move,1533563634.4
1571,1066,549,None,Move,1533563634.405
1572,1070,546,None,Move,1533563634.415
1573,1073,545,None,Move,1533563634.422
1574,1081,542,None,Move,1533563634.43
1575,1086,539,None,Move,1533563634.437
1576,1092,536,None,Move,1533563634.446
1577,1095,535,None,Move,1533563634.453
1578,1101,532,None,Move,1533563634.461
1579,1106,531,None,Move,1533563634.469
1580,1108,530,None,Move,1533563634.478
1581,1111,528,None,Move,1533563634.486
1582,1114,528,None,Move,1533563634.494
1583,1117,527,None,Move,1533563634.502
1584,1117,528,None,Move,1533563637.214
1585,1116,532,None,Move,1533563637.221
1586,1114,540,None,Move,1533563637.23
1587,1111,551,None,Move,1533563637.237
1588,1107,566,None,Move,1533563637.246
1589,1103,588,None,Move,1533563637.254
1590,1099,611,None,Move,1533563637.262
1591,1095,638,None,Move,1533563637.269
1592,1092,666,None,Move,1533563637.278
1593,1090,695,None,Move,1533563637.286
1594,1090,723,None,Move,1533563637.294
1595,1090,733,None,Move,1533563637.302
1596,1090,741,None,Move,1533563637.31
1597,1090,747,None,Move,1533563637.318
1598,1090,757,None,Move,1533563637.326
1599,1090,764,None,Move,1533563637.334
1600,1090,769,None,Move,1533563637.342
1601,1090,771,None,Move,1533563637.35
1602,1090,772,None,Move,1533563637.358
1603,1090,773,None,Move,1533563637.366
1604,1091,773,None,Move,1533563637.374
1605,1091,773,None,Move,1533563637.382
1606,1091,773,None,Move,1533563637.43
1607,1091,773,None,Move,1533563637.438
1608,1091,772,None,Move,1533563637.446
1609,1091,772,None,Move,1533563637.454
1610,1091,772,None,Move,1533563637.462
1611,1091,772,None,Move,1533563637.47
1612,1091,771,None,Move,1533563637.478
1613,1093,771,None,Move,1533563637.486
1614,1097,771,None,Move,1533563637.494
1615,1102,771,None,Move,1533563637.502
1616,1109,771,None,Move,1533563637.51
1617,1119,771,None,Move,1533563637.518
1618,1131,771,None,Move,1533563637.526
1619,1144,771,None,Move,1533563637.534
1620,1160,771,None,Move,1533563637.542
1621,1178,771,None,Move,1533563637.55
1622,1195,772,None,Move,1533563637.558
1623,1214,773,None,Move,1533563637.566
1624,1231,774,None,Move,1533563637.574
1625,1247,775,None,Move,1533563637.582
1626,1263,776,None,Move,1533563637.59
1627,1269,777,None,Move,1533563637.598
1628,1281,778,None,Move,1533563637.606
1629,1291,779,None,Move,1533563637.614
1630,1300,780,None,Move,1533563637.622
1631,1307,781,None,Move,1533563637.631
1632,1308,782,None,Move,1533563637.638
1633,1313,782,None,Move,1533563637.647
1634,1316,782,None,Move,1533563637.655
1635,1316,783,None,Move,1533563637.967
1636,1316,784,None,Move,1533563637.975
1637,1318,786,None,Move,1533563637.983
1638,1319,787,None,Move,1533563637.991
1639,1320,788,None,Move,1533563637.999
1640,1321,789,None,Move,1533563638.007
1641,1321,790,None,Move,1533563638.016
1642,1322,791,None,Move,1533563638.024
1643,1322,792,None,Move,1533563638.032
1644,1322,792,None,Move,1533563638.04
1645,1318,793,None,Move,1533563638.048
1646,1310,795,None,Move,1533563638.056
1647,1296,797,None,Move,1533563638.064
1648,1279,801,None,Move,1533563638.071
1649,1258,807,None,Move,1533563638.079
1650,1233,812,None,Move,1533563638.088
1651,1204,820,None,Move,1533563638.096
1652,1174,827,None,Move,1533563638.104
1653,1146,834,None,Move,1533563638.112
1654,1117,840,None,Move,1533563638.12
1655,1105,841,None,Move,1533563638.127
1656,1082,845,None,Move,1533563638.136
1657,1062,846,None,Move,1533563638.144
1658,1055,846,None,Move,1533563638.152
1659,1043,846,None,Move,1533563638.16
1660,1033,846,None,Move,1533563638.167
1661,1026,845,None,Move,1533563638.176
1662,1024,844,None,Move,1533563638.184
1663,1024,844,None,Move,1533563638.404
1664,1020,840,None,Move,1533563638.413
1665,1016,837,None,Move,1533563638.421
1666,1011,832,None,Move,1533563638.429
1667,1006,828,None,Move,1533563638.437
1668,996,819,None,Move,1533563638.445
1669,985,810,None,Move,1533563638.452
1670,972,802,None,Move,1533563638.461
1671,967,798,None,Move,1533563638.47
1672,963,795,None,Move,1533563638.476
1673,960,793,None,Move,1533563638.485
1674,955,790,None,Move,1533563638.492
1675,952,789,None,Move,1533563638.502
1676,949,788,None,Move,1533563638.508
1677,949,788,None,Move,1533563638.52
1678,949,790,None,Move,1533563638.524
1679,952,805,None,Move,1533563638.535
1680,949,805,None,Move,1533563640.202
1681,945,805,None,Move,1533563640.209
1682,942,805,None,Move,1533563640.218
1683,939,805,None,Move,1533563640.225
1684,936,803,None,Move,1533563640.234
1685,933,801,None,Move,1533563640.241
1686,929,798,None,Move,1533563640.25
1687,926,795,None,Move,1533563640.257
1688,923,792,None,Move,1533563640.267
1689,917,786,None,Move,1533563640.273
1690,906,775,None,Move,1533563640.283
1691,898,767,None,Move,1533563640.289
1692,890,758,None,Move,1533563640.297
1693,879,748,None,Move,1533563640.305
1694,868,739,None,Move,1533563640.313
1695,855,729,None,Move,1533563640.321
1696,842,720,None,Move,1533563640.33
1697,827,711,None,Move,1533563640.337
1698,819,707,None,Move,1533563640.345
1699,805,700,None,Move,1533563640.353
1700,792,694,None,Move,1533563640.361
1701,779,688,None,Move,1533563640.369
1702,767,683,None,Move,1533563640.377
1703,757,678,None,Move,1533563640.385
1704,753,676,None,Move,1533563640.394
1705,746,674,None,Move,1533563640.41
1706,746,673,None,Move,1533563644.04
1707,742,665,None,Move,1533563644.047
1708,738,658,None,Move,1533563644.055
1709,735,652,None,Move,1533563644.064
1710,732,647,None,Move,1533563644.072
1711,729,642,None,Move,1533563644.08
1712,726,637,None,Move,1533563644.088
1713,723,631,None,Move,1533563644.096
1714,721,627,None,Move,1533563644.104
1715,716,618,None,Move,1533563644.112
1716,711,609,None,Move,1533563644.12
1717,707,601,None,Move,1533563644.128
1718,703,594,None,Move,1533563644.136
1719,699,587,None,Move,1533563644.144
1720,694,580,None,Move,1533563644.152
1721,693,577,None,Move,1533563644.16
1722,690,572,None,Move,1533563644.168
1723,688,570,None,Move,1533563644.176
1724,688,570,None,Move,1533563644.265
1725,688,571,None,Move,1533563644.281
1726,688,571,None,Move,1533563644.289
1727,688,571,Left,Pressed,1533563644.297
1728,688,571,Left,Released,1533563644.425
1729,689,571,None,Move,1533563644.537
1730,692,573,None,Move,1533563644.545
1731,696,574,None,Move,1533563644.553
1732,701,576,None,Move,1533563644.561
1733,712,579,None,Move,1533563644.569
1734,724,584,None,Move,1533563644.577
1735,738,589,None,Move,1533563644.585
1736,757,594,None,Move,1533563644.593
1737,794,606,None,Move,1533563644.601
1738,823,614,None,Move,1533563644.609
1739,841,616,None,Move,1533563644.618
1740,903,624,None,Move,1533563644.625
1741,946,624,None,Move,1533563644.633
1742,995,624,None,Move,1533563644.642
1743,1045,622,None,Move,1533563644.649
1744,1099,611,None,Move,1533563644.657
1745,1152,597,None,Move,1533563644.666
1746,1200,584,None,Move,1533563644.673
1747,1219,579,None,Move,1533563644.681
1748,1260,568,None,Move,1533563644.689
1749,1260,568,None,Move,1533563644.995
1750,1266,571,None,Move,1533563645.002
1751,1274,575,None,Move,1533563645.01
1752,1285,581,None,Move,1533563645.02
1753,1299,588,None,Move,1533563645.026
1754,1315,596,None,Move,1533563645.034
1755,1332,605,None,Move,1533563645.042
1756,1350,614,None,Move,1533563645.053
1757,1358,617,None,Move,1533563645.058
1758,1372,625,None,Move,1533563645.07
1759,1384,632,None,Move,1533563645.074
1760,1388,636,None,Move,1533563645.083
1761,1396,642,None,Move,1533563645.091
1762,1402,647,None,Move,1533563645.099
1763,1404,648,None,Move,1533563645.107
1764,1407,651,None,Move,1533563645.114
1765,1409,653,None,Move,1533563645.123
1766,1410,655,None,Move,1533563645.131
1767,1411,656,None,Move,1533563645.139
1768,1412,657,None,Move,1533563645.147
1769,1412,657,None,Move,1533563645.155
1770,1413,658,None,Move,1533563645.163
1771,1413,658,None,Move,1533563645.179
1772,1413,658,None,Move,1533563645.187
1773,1412,659,None,Move,1533563645.195
1774,1410,659,None,Move,1533563645.202
1775,1407,659,None,Move,1533563645.21
1776,1404,659,None,Move,1533563645.219
1777,1401,659,None,Move,1533563645.227
1778,1397,659,None,Move,1533563645.235
1779,1396,658,None,Move,1533563645.243
1780,1394,657,None,Move,1533563645.251
1781,1392,657,None,Move,1533563645.259
1782,1391,656,None,Move,1533563645.267
1783,1390,656,None,Move,1533563645.275
1784,1389,656,None,Move,1533563645.284
1785,1389,656,None,Move,1533563645.291
1786,1389,655,None,Move,1533563645.301
1787,1389,655,None,Move,1533563645.308
1788,1388,655,None,Move,1533563645.317
1789,1388,655,None,Move,1533563645.324
1790,1388,654,None,Move,1533563645.333
1791,1387,653,None,Move,1533563645.34
1792,1387,653,None,Move,1533563645.35
1793,1386,652,None,Move,1533563645.356
1794,1385,651,None,Move,1533563645.364
1795,1384,651,None,Move,1533563645.372
1796,1384,650,None,Move,1533563645.38
1797,1384,650,None,Move,1533563645.388
1798,1382,649,None,Move,1533563645.396
1799,1382,648,None,Move,1533563645.437
1800,1380,647,None,Move,1533563645.445
1801,1379,646,None,Move,1533563645.452
1802,1378,645,None,Move,1533563645.46
1803,1377,644,None,Move,1533563645.468
1804,1377,643,None,Move,1533563645.476
1805,1377,643,None,Move,1533563645.484
1806,1376,643,None,Move,1533563645.492
1807,1376,642,None,Move,1533563645.501
1808,1376,642,None,Move,1533563645.508
1809,1376,642,None,Move,1533563645.573
1810,1376,642,Left,Pressed,1533563645.613
1811,1376,642,Left,Released,1533563645.725
1812,1376,643,None,Move,1533563645.999
1813,1376,642,None,Move,1533563646.014
1814,1376,642,None,Move,1533563646.022
1815,1376,642,None,Move,1533563646.03
1816,1376,641,None,Move,1533563646.038
1817,1376,641,None,Move,1533563646.046
1818,1375,641,None,Move,1533563646.054
1819,1374,640,None,Move,1533563646.062
1820,1374,640,None,Move,1533563646.07
1821,1374,639,None,Move,1533563646.078
1822,1373,639,None,Move,1533563646.086
1823,1373,638,None,Move,1533563646.094
1824,1373,638,None,Move,1533563646.102
1825,1373,638,None,Move,1533563646.111
1826,1372,637,None,Move,1533563646.118
1827,1372,637,None,Move,1533563646.126
1828,1372,637,None,Move,1533563646.134
1829,1372,636,None,Move,1533563646.166
1830,1372,636,None,Move,1533563646.206
1831,1375,636,None,Move,1533563647.277
1832,1380,637,None,Move,1533563647.285
1833,1385,638,None,Move,1533563647.293
1834,1392,639,None,Move,1533563647.301
1835,1397,639,None,Move,1533563647.309
1836,1403,641,None,Move,1533563647.317
1837,1409,642,None,Move,1533563647.325
1838,1412,643,None,Move,1533563647.333
1839,1416,644,None,Move,1533563647.341
1840,1420,644,None,Move,1533563647.349
1841,1422,645,None,Move,1533563647.357
1842,1423,645,None,Move,1533563647.365
1843,1425,645,None,Move,1533563647.373
1844,1425,646,None,Move,1533563647.381
1845,1426,646,None,Move,1533563647.389
1846,1426,646,None,Move,1533563647.397
1847,1426,646,None,Move,1533563647.405
1848,1427,646,None,Move,1533563647.413
1849,1427,646,None,Move,1533563647.421
1850,1427,646,None,Move,1533563647.518
1851,1427,646,None,Move,1533563647.526
1852,1427,646,None,Move,1533563647.534
1853,1427,645,None,Move,1533563647.55
1854,1427,645,None,Move,1533563647.647
1855,1427,645,None,Move,1533563647.662
1856,1427,645,None,Move,1533563647.671
1857,1427,644,None,Move,1533563647.678
1858,1427,644,None,Move,1533563647.703
1859,1427,644,Left,Pressed,1533563647.727
1860,1427,644,Left,Released,1533563647.887
1861,1426,644,None,Move,1533563648.143
1862,1424,644,None,Move,1533563648.151
1863,1422,644,None,Move,1533563648.159
1864,1417,642,None,Move,1533563648.167
1865,1411,640,None,Move,1533563648.175
1866,1405,637,None,Move,1533563648.183
1867,1402,636,None,Move,1533563648.191
1868,1394,633,None,Move,1533563648.199
1869,1389,631,None,Move,1533563648.207
1870,1384,629,None,Move,1533563648.218
1871,1382,628,None,Move,1533563648.223
1872,1378,627,None,Move,1533563648.232
1873,1376,626,None,Move,1533563648.239
1874,1374,626,None,Move,1533563648.247
1875,1373,626,None,Move,1533563648.255
1876,1372,625,None,Move,1533563648.263
1877,1371,625,None,Move,1533563648.271
1878,1371,625,None,Move,1533563648.279
1879,1371,625,None,Move,1533563648.287
1880,1370,625,None,Move,1533563648.319
1881,1370,625,None,Move,1533563648.344
1882,1370,625,None,Move,1533563648.36
1883,1370,625,None,Move,1533563648.376
1884,1369,625,None,Move,1533563648.408
1885,1368,625,None,Move,1533563648.416
1886,1367,625,None,Move,1533563648.424
1887,1366,625,None,Move,1533563648.433
1888,1365,625,None,Move,1533563648.441
1889,1364,625,None,Move,1533563648.449
1890,1362,625,None,Move,1533563648.457
1891,1361,625,None,Move,1533563648.465
1892,1360,625,None,Move,1533563648.473
1893,1359,625,None,Move,1533563648.481
1894,1358,625,None,Move,1533563648.489
1895,1358,625,None,Move,1533563648.497
1896,1357,625,None,Move,1533563648.505
1897,1357,625,None,Move,1533563648.513
1898,1356,626,None,Move,1533563648.52
1899,1356,626,None,Move,1533563648.529
1900,1355,627,None,Move,1533563648.537
1901,1355,627,None,Move,1533563648.545
1902,1355,627,None,Move,1533563648.553
1903,1354,627,None,Move,1533563648.561
1904,1353,627,None,Move,1533563648.569
1905,1353,627,None,Move,1533563648.577
1906,1352,627,None,Move,1533563648.585
1907,1351,627,None,Move,1533563648.593
1908,1350,627,None,Move,1533563648.601
1909,1349,627,None,Move,1533563648.609
1910,1348,626,None,Move,1533563648.617
1911,1347,626,None,Move,1533563648.625
1912,1346,626,None,Move,1533563648.633
1913,1345,626,None,Move,1533563648.641
1914,1344,626,None,Move,1533563648.649
1915,1344,626,None,Move,1533563648.657
1916,1344,627,None,Move,1533563648.665
1917,1343,627,None,Move,1533563648.673
1918,1343,628,None,Move,1533563648.681
1919,1343,628,None,Move,1533563648.689
1920,1343,629,None,Move,1533563648.697
1921,1343,629,None,Move,1533563648.705
1922,1342,630,None,Move,1533563648.713
1923,1342,631,None,Move,1533563648.721
1924,1342,631,None,Move,1533563648.729
1925,1342,631,None,Move,1533563648.737
1926,1341,631,None,Move,1533563648.745
1927,1341,632,None,Move,1533563648.753
1928,1341,632,None,Move,1533563648.761
1929,1340,632,None,Move,1533563648.769
1930,1340,632,None,Move,1533563648.786
1931,1340,632,None,Move,1533563648.794
1932,1340,632,None,Move,1533563648.818
1933,1340,632,None,Move,1533563648.834
1934,1340,633,None,Move,1533563648.842
1935,1340,633,None,Move,1533563648.852
1936,1340,633,None,Move,1533563648.866
1937,1340,633,None,Move,1533563648.882
1938,1340,633,None,Move,1533563648.914
1939,1340,633,Left,Pressed,1533563648.946
1940,1340,633,Left,Released,1533563649.106
1941,1336,633,None,Move,1533563649.498
1942,1329,631,None,Move,1533563649.506
1943,1313,628,None,Move,1533563649.514
1944,1271,621,None,Move,1533563649.522
1945,1228,617,None,Move,1533563649.53
1946,1171,612,None,Move,1533563649.539
1947,1062,603,None,Move,1533563649.547
1948,1021,600,None,Move,1533563649.555
1949,896,589,None,Move,1533563649.564
1950,858,586,None,Move,1533563649.572
1951,780,579,None,Move,1533563649.579
1952,710,573,None,Move,1533563649.587
1953,683,571,None,Move,1533563649.595
1954,632,566,None,Move,1533563649.603
1955,614,564,None,Move,1533563649.612
1956,578,562,None,Move,1533563649.619
1957,569,561,None,Move,1533563649.627
1958,568,561,None,Move,1533563649.82
1959,563,561,None,Move,1533563649.828
1960,557,564,None,Move,1533563649.836
1961,550,566,None,Move,1533563649.844
1962,541,570,None,Move,1533563649.852
1963,531,574,None,Move,1533563649.86
1964,522,578,None,Move,1533563649.868
1965,506,585,None,Move,1533563649.876
1966,489,593,None,Move,1533563649.884
1967,473,601,None,Move,1533563649.892
1968,466,604,None,Move,1533563649.9
1969,459,607,None,Move,1533563649.908
1970,448,611,None,Move,1533563649.916
1971,445,612,None,Move,1533563649.924
1972,438,614,None,Move,1533563649.932
1973,433,615,None,Move,1533563649.94
1974,430,616,None,Move,1533563649.948
1975,429,617,None,Move,1533563649.956
1976,427,617,None,Move,1533563649.964
1977,427,617,None,Move,1533563649.972
1978,426,618,None,Move,1533563649.98
1979,426,618,None,Move,1533563649.988
1980,426,618,None,Move,1533563649.996
1981,426,619,None,Move,1533563650.004
1982,426,620,None,Move,1533563650.012
1983,426,621,None,Move,1533563650.02
1984,426,622,None,Move,1533563650.028
1985,426,622,None,Move,1533563650.036
1986,426,623,None,Move,1533563650.045
1987,426,623,None,Move,1533563650.052
1988,426,623,None,Move,1533563650.06
1989,425,623,None,Move,1533563650.076
1990,425,623,None,Move,1533563650.084
1991,424,623,None,Move,1533563650.092
1992,423,622,None,Move,1533563650.1
1993,422,621,None,Move,1533563650.108
1994,421,621,None,Move,1533563650.117
1995,420,620,None,Move,1533563650.125
1996,419,620,None,Move,1533563650.133
1997,418,619,None,Move,1533563650.141
1998,417,619,None,Move,1533563650.149
1999,415,618,None,Move,1533563650.157
2000,413,617,None,Move,1533563650.165
2001,411,617,None,Move,1533563650.173
2002,409,617,None,Move,1533563650.181
2003,407,616,None,Move,1533563650.189
2004,404,616,None,Move,1533563650.197
2005,403,616,None,Move,1533563650.205
2006,401,616,None,Move,1533563650.213
2007,400,616,None,Move,1533563650.221
2008,399,616,None,Move,1533563650.229
2009,398,617,None,Move,1533563650.237
2010,397,617,None,Move,1533563650.245
2011,397,617,None,Move,1533563650.253
2012,397,617,None,Move,1533563650.261
2013,397,617,None,Move,1533563650.269
2014,396,617,None,Move,1533563650.285
2015,396,618,None,Move,1533563650.342
2016,396,618,None,Move,1533563650.366
2017,396,618,Left,Pressed,1533563650.454
2018,396,618,Left,Released,1533563650.55
2019,397,618,None,Move,1533563650.638
2020,401,618,None,Move,1533563650.646
2021,407,618,None,Move,1533563650.654
2022,420,618,None,Move,1533563650.662
2023,435,618,None,Move,1533563650.67
2024,452,618,None,Move,1533563650.678
2025,472,618,None,Move,1533563650.685
2026,494,617,None,Move,1533563650.694
2027,517,615,None,Move,1533563650.703
2028,544,611,None,Move,1533563650.71
2029,568,608,None,Move,1533563650.719
2030,595,602,None,Move,1533563650.726
2031,622,596,None,Move,1533563650.737
2032,647,590,None,Move,1533563650.742
2033,672,584,None,Move,1533563650.75
2034,695,577,None,Move,1533563650.758
2035,714,570,None,Move,1533563650.766
2036,723,568,None,Move,1533563650.774
2037,738,561,None,Move,1533563650.782
2038,751,556,None,Move,1533563650.79
2039,761,551,None,Move,1533563650.798
2040,765,549,None,Move,1533563650.806
2041,771,546,None,Move,1533563650.814
2042,773,545,None,Move,1533563650.822
2043,775,546,None,Move,1533563651.139
2044,778,548,None,Move,1533563651.147
2045,781,551,None,Move,1533563651.155
2046,785,553,None,Move,1533563651.163
2047,788,555,None,Move,1533563651.171
2048,797,560,None,Move,1533563651.179
2049,805,564,None,Move,1533563651.187
2050,815,569,None,Move,1533563651.195
2051,825,573,None,Move,1533563651.203
2052,835,578,None,Move,1533563651.211
2053,846,582,None,Move,1533563651.219
2054,856,585,None,Move,1533563651.227
2055,867,589,None,Move,1533563651.235
2056,876,592,None,Move,1533563651.243
2057,886,596,None,Move,1533563651.251
2058,895,599,None,Move,1533563651.259
2059,904,601,None,Move,1533563651.268
2060,913,604,None,Move,1533563651.275
2061,917,605,None,Move,1533563651.283
2062,926,607,None,Move,1533563651.291
2063,933,608,None,Move,1533563651.299
2064,939,609,None,Move,1533563651.307
2065,946,610,None,Move,1533563651.315
2066,952,610,None,Move,1533563651.323
2067,958,610,None,Move,1533563651.331
2068,964,610,None,Move,1533563651.34
2069,969,610,None,Move,1533563651.347
2070,974,610,None,Move,1533563651.356
2071,978,610,None,Move,1533563651.363
2072,982,610,None,Move,1533563651.371
2073,983,610,None,Move,1533563651.379
2074,986,609,None,Move,1533563651.387
2075,989,608,None,Move,1533563651.395
2076,991,607,None,Move,1533563651.404
2077,993,606,None,Move,1533563651.411
2078,995,605,None,Move,1533563651.42
2079,997,604,None,Move,1533563651.428
2080,999,603,None,Move,1533563651.436
2081,1000,602,None,Move,1533563651.444
2082,1001,601,None,Move,1533563651.452
2083,1002,600,None,Move,1533563651.46
2084,1004,599,None,Move,1533563651.468
2085,1006,597,None,Move,1533563651.476
2086,1007,596,None,Move,1533563651.484
2087,1008,595,None,Move,1533563651.492
2088,1009,594,None,Move,1533563651.5
2089,1010,593,None,Move,1533563651.508
2090,1011,593,None,Move,1533563652.374
2091,1013,593,None,Move,1533563652.382
2092,1016,593,None,Move,1533563652.39
2093,1021,593,None,Move,1533563652.398
2094,1028,593,None,Move,1533563652.406
2095,1037,593,None,Move,1533563652.414
2096,1048,593,None,Move,1533563652.422
2097,1061,593,None,Move,1533563652.43
2098,1077,593,None,Move,1533563652.438
2099,1109,593,None,Move,1533563652.446
2100,1131,593,None,Move,1533563652.454
2101,1156,594,None,Move,1533563652.462
2102,1181,594,None,Move,1533563652.47
2103,1207,594,None,Move,1533563652.478
2104,1232,594,None,Move,1533563652.486
2105,1244,594,None,Move,1533563652.494
2106,1267,594,None,Move,1533563652.502
2107,1287,594,None,Move,1533563652.51
2108,1295,594,None,Move,1533563652.52
2109,1308,594,None,Move,1533563652.526
2110,1316,594,None,Move,1533563652.534
2111,1316,594,None,Move,1533563652.727
2112,1313,594,None,Move,1533563652.735
2113,1311,594,None,Move,1533563652.743
2114,1308,594,None,Move,1533563652.751
2115,1306,594,None,Move,1533563652.759
2116,1303,594,None,Move,1533563652.767
2117,1300,594,None,Move,1533563652.775
2118,1296,594,None,Move,1533563652.784
2119,1290,594,None,Move,1533563652.791
2120,1285,594,None,Move,1533563652.8
2121,1282,594,None,Move,1533563652.808
2122,1278,594,None,Move,1533563652.816
2123,1275,594,None,Move,1533563652.824
2124,1273,594,None,Move,1533563652.832
2125,1271,593,None,Move,1533563652.84
2126,1270,593,None,Move,1533563652.848
2127,1269,593,None,Move,1533563652.856
2128,1269,593,None,Move,1533563652.864
2129,1269,593,None,Move,1533563652.872
2130,1269,593,None,Move,1533563653.169
2131,1269,593,None,Move,1533563653.739
2132,1269,593,Left,Pressed,1533563653.771
2133,1269,593,Left,Released,1533563653.931
2134,1269,593,None,Move,1533563655.973
2135,1269,593,Left,Pressed,1533563656.141
2136,1269,593,Left,Released,1533563656.31
2137,1269,593,None,Move,1533563656.405
2138,1267,593,None,Move,1533563656.413
2139,1265,593,None,Move,1533563656.421
2140,1260,593,None,Move,1533563656.429
2141,1257,593,None,Move,1533563656.438
2142,1251,593,None,Move,1533563656.445
2143,1245,593,None,Move,1533563656.453
2144,1237,593,None,Move,1533563656.461
2145,1229,594,None,Move,1533563656.47
2146,1221,595,None,Move,1533563656.478
2147,1212,595,None,Move,1533563656.49
2148,1202,598,None,Move,1533563656.493
2149,1193,600,None,Move,1533563656.501
2150,1183,602,None,Move,1533563656.509
2151,1174,606,None,Move,1533563656.518
2152,1166,609,None,Move,1533563656.526
2153,1156,613,None,Move,1533563656.537
2154,1147,617,None,Move,1533563656.542
2155,1139,619,None,Move,1533563656.552
2156,1131,624,None,Move,1533563656.558
2157,1123,628,None,Move,1533563656.566
2158,1116,632,None,Move,1533563656.574
2159,1109,635,None,Move,1533563656.584
2160,1103,639,None,Move,1533563656.59
2161,1100,641,None,Move,1533563656.598
2162,1093,644,None,Move,1533563656.606
2163,1089,647,None,Move,1533563656.614
2164,1084,649,None,Move,1533563656.622
2165,1083,650,None,Move,1533563656.631
2166,1081,651,None,Move,1533563656.639
2167,1078,652,None,Move,1533563656.647
2168,1077,652,None,Move,1533563656.655
2169,1075,653,None,Move,1533563656.663
2170,1075,654,None,Move,1533563656.671
2171,1074,654,None,Move,1533563656.679
2172,1073,654,None,Move,1533563656.687
2173,1073,654,None,Move,1533563656.695
2174,1073,654,None,Move,1533563656.703
2175,1073,655,None,Move,1533563656.711
2176,1072,655,None,Move,1533563656.719
2177,1072,655,None,Move,1533563656.735
2178,1072,656,None,Move,1533563656.752
2179,1072,656,None,Move,1533563656.775
2180,1072,656,None,Move,1533563656.799
2181,1072,656,None,Move,1533563657.352
2182,1067,656,None,Move,1533563657.36
2183,1061,654,None,Move,1533563657.368
