,x,y,button,state,client_timestamp
2930,574,524,None,Move,1534326385.166
2931,575,524,None,Move,1534326385.174
2932,576,524,None,Move,1534326385.182
2933,577,524,None,Move,1534326385.19
2934,578,524,None,Move,1534326385.198
2935,579,523,None,Move,1534326385.208
2936,580,523,None,Move,1534326385.216
2937,581,523,None,Move,1534326385.224
2938,582,523,None,Move,1534326385.232
2939,583,523,None,Move,1534326385.24
2940,584,523,None,Move,1534326385.247
2941,584,523,None,Move,1534326385.256
2942,585,523,None,Move,1534326385.264
2943,586,523,None,Move,1534326385.272
2944,586,523,None,Move,1534326385.28
2945,587,523,None,Move,1534326385.288
2946,588,524,None,Move,1534326385.296
2947,589,524,None,Move,1534326385.304
2948,589,524,None,Move,1534326385.312
2949,589,525,None,Move,1534326385.32
2950,590,525,None,Move,1534326385.328
2951,590,525,None,Move,1534326385.336
2952,590,526,None,Move,1534326385.344
2953,590,526,None,Move,1534326385.352
2954,591,526,None,Move,1534326385.359
2955,591,526,None,Move,1534326385.368
2956,591,527,None,Move,1534326385.376
2957,591,527,None,Move,1534326385.391
2958,590,527,None,Move,1534326385.528
2959,590,526,None,Move,1534326385.536
2960,590,525,None,Move,1534326385.544
2961,589,525,None,Move,1534326385.551
2962,589,525,None,Move,1534326385.56
2963,588,524,None,Move,1534326385.568
2964,587,524,None,Move,1534326385.576
2965,586,523,None,Move,1534326385.584
2966,585,523,None,Move,1534326385.592
2967,584,523,None,Move,1534326385.6
2968,583,523,None,Move,1534326385.607
2969,581,523,None,Move,1534326385.616
2970,579,523,None,Move,1534326385.625
2971,577,523,None,Move,1534326385.632
2972,576,523,None,Move,1534326385.64
2973,573,523,None,Move,1534326385.648
2974,571,523,None,Move,1534326385.656
2975,570,523,None,Move,1534326385.663
2976,567,523,None,Move,1534326385.672
2977,566,523,None,Move,1534326385.679
2978,565,523,None,Move,1534326385.687
2979,563,524,None,Move,1534326385.695
2980,562,524,None,Move,1534326385.704
2981,561,525,None,Move,1534326385.711
2982,561,525,None,Move,1534326385.721
2983,560,525,None,Move,1534326385.729
2984,559,526,None,Move,1534326385.737
2985,558,526,None,Move,1534326385.745
2986,558,526,None,Move,1534326385.754
2987,557,526,None,Move,1534326385.761
2988,557,526,None,Move,1534326385.77
2989,557,526,None,Move,1534326385.778
2990,556,526,None,Move,1534326385.786
2991,556,526,None,Move,1534326385.794
2992,555,526,None,Move,1534326385.802
2993,555,525,None,Move,1534326385.809
2994,555,525,None,Move,1534326385.817
2995,554,524,None,Move,1534326385.826
2996,554,524,None,Move,1534326385.834
2997,554,523,None,Move,1534326385.842
2998,554,523,None,Move,1534326385.85
2999,553,523,None,Move,1534326385.857
3000,553,522,None,Move,1534326385.866
3001,553,522,None,Move,1534326385.874
3002,553,522,None,Move,1534326385.881
3003,553,521,None,Move,1534326385.889
3004,553,521,None,Move,1534326385.906
3005,554,521,None,Move,1534326386.01
3006,554,521,None,Move,1534326386.017
3007,555,520,None,Move,1534326386.026
3008,556,520,None,Move,1534326386.034
3009,558,519,None,Move,1534326386.041
3010,559,519,None,Move,1534326386.05
3011,561,519,None,Move,1534326386.059
3012,563,519,None,Move,1534326386.067
3013,566,518,None,Move,1534326386.073
3014,567,518,None,Move,1534326386.082
3015,569,518,None,Move,1534326386.089
3016,571,517,None,Move,1534326386.098
3017,572,517,None,Move,1534326386.107
3018,573,516,None,Move,1534326386.115
3019,575,516,None,Move,1534326386.124
3020,575,515,None,Move,1534326386.132
3021,576,514,None,Move,1534326386.138
3022,577,514,None,Move,1534326386.146
3023,577,513,None,Move,1534326386.156
3024,578,512,None,Move,1534326386.163
3025,578,511,None,Move,1534326386.17
3026,579,510,None,Move,1534326386.179
3027,580,509,None,Move,1534326386.188
3028,580,507,None,Move,1534326386.194
3029,580,506,None,Move,1534326386.202
3030,581,505,None,Move,1534326386.211
3031,581,503,None,Move,1534326386.219
3032,582,502,None,Move,1534326386.235
3033,582,500,None,Move,1534326386.244
3034,582,500,None,Move,1534326386.251
3035,582,499,None,Move,1534326386.261
3036,582,499,None,Move,1534326386.269
3037,582,498,None,Move,1534326386.278
3038,582,498,None,Move,1534326386.283
3039,582,498,None,Move,1534326386.292
3040,582,497,None,Move,1534326386.3
3041,582,497,None,Move,1534326386.308
3042,582,497,None,Move,1534326386.316
3043,582,496,None,Move,1534326386.324
3044,582,497,None,Move,1534326386.404
3045,582,497,None,Move,1534326386.412
3046,582,497,None,Move,1534326386.42
3047,582,498,None,Move,1534326386.428
3048,582,498,None,Move,1534326386.436
3049,582,499,None,Move,1534326386.444
3050,581,500,None,Move,1534326386.452
3051,580,501,None,Move,1534326386.46
3052,580,502,None,Move,1534326386.469
3053,578,503,None,Move,1534326386.476
3054,578,504,None,Move,1534326386.484
3055,576,506,None,Move,1534326386.491
3056,575,507,None,Move,1534326386.499
3057,573,509,None,Move,1534326386.508
3058,572,510,None,Move,1534326386.516
3059,569,511,None,Move,1534326386.524
3060,568,512,None,Move,1534326386.532
3061,566,513,None,Move,1534326386.54
3062,564,514,None,Move,1534326386.548
3063,562,514,None,Move,1534326386.556
3064,560,514,None,Move,1534326386.564
3065,559,514,None,Move,1534326386.572
3066,557,514,None,Move,1534326386.58
3067,556,514,None,Move,1534326386.588
3068,555,514,None,Move,1534326386.596
3069,554,514,None,Move,1534326386.604
3070,554,514,None,Move,1534326386.612
3071,553,514,None,Move,1534326386.62
3072,553,514,None,Move,1534326386.628
3073,552,514,None,Move,1534326386.636
3074,552,513,None,Move,1534326386.644
3075,551,513,None,Move,1534326386.652
3076,551,513,None,Move,1534326386.66
3077,551,512,None,Move,1534326386.668
3078,550,512,None,Move,1534326386.676
3079,550,512,None,Move,1534326386.684
3080,550,512,None,Move,1534326386.692
3081,550,513,None,Move,1534326386.74
3082,550,514,None,Move,1534326386.75
3083,550,514,None,Move,1534326386.758
3084,550,515,None,Move,1534326386.766
3085,550,515,None,Move,1534326386.774
3086,550,516,None,Move,1534326386.782
3087,550,517,None,Move,1534326386.79
3088,550,517,None,Move,1534326386.798
3089,551,518,None,Move,1534326386.806
3090,551,518,None,Move,1534326386.814
3091,552,518,None,Move,1534326386.822
3092,552,519,None,Move,1534326386.83
3093,553,519,None,Move,1534326386.837
3094,553,519,None,Move,1534326386.845
3095,554,519,None,Move,1534326386.853
3096,555,519,None,Move,1534326386.861
3097,556,520,None,Move,1534326386.869
3098,558,520,None,Move,1534326386.877
3099,559,521,None,Move,1534326386.886
3100,561,521,None,Move,1534326386.894
3101,563,521,None,Move,1534326386.902
3102,565,521,None,Move,1534326386.91
3103,566,521,None,Move,1534326386.918
3104,568,521,None,Move,1534326386.926
3105,569,521,None,Move,1534326386.934
3106,571,521,None,Move,1534326386.941
3107,572,521,None,Move,1534326386.95
3108,573,521,None,Move,1534326386.958
3109,573,521,None,Move,1534326386.966
3110,574,521,None,Move,1534326386.974
3111,575,521,None,Move,1534326386.982
3112,576,521,None,Move,1534326386.989
3113,577,520,None,Move,1534326386.997
3114,578,520,None,Move,1534326387.006
3115,579,520,None,Move,1534326387.014
3116,580,519,None,Move,1534326387.022
3117,581,519,None,Move,1534326387.031
3118,582,519,None,Move,1534326387.038
3119,584,519,None,Move,1534326387.046
3120,585,519,None,Move,1534326387.054
3121,586,519,None,Move,1534326387.061
3122,587,519,None,Move,1534326387.07
3123,589,519,None,Move,1534326387.077
3124,590,519,None,Move,1534326387.086
3125,591,519,None,Move,1534326387.094
3126,592,519,None,Move,1534326387.102
3127,593,520,None,Move,1534326387.11
3128,593,520,None,Move,1534326387.118
3129,594,521,None,Move,1534326387.125
3130,595,521,None,Move,1534326387.134
3131,595,522,None,Move,1534326387.142
3132,595,522,None,Move,1534326387.15
3133,596,523,None,Move,1534326387.159
3134,596,523,None,Move,1534326387.166
3135,596,523,None,Move,1534326387.174
3136,597,523,None,Move,1534326387.182
3137,597,524,None,Move,1534326387.19
3138,597,524,None,Move,1534326387.198
3139,597,524,None,Move,1534326387.205
3140,597,524,None,Move,1534326387.294
3141,597,523,None,Move,1534326387.304
3142,597,523,None,Move,1534326387.311
3143,596,523,None,Move,1534326387.319
3144,596,522,None,Move,1534326387.327
3145,596,522,None,Move,1534326387.336
3146,595,522,None,Move,1534326387.344
3147,595,521,None,Move,1534326387.352
3148,594,521,None,Move,1534326387.359
3149,594,520,None,Move,1534326387.368
3150,593,520,None,Move,1534326387.376
3151,592,519,None,Move,1534326387.384
3152,591,518,None,Move,1534326387.391
3153,589,518,None,Move,1534326387.399
3154,587,517,None,Move,1534326387.408
3155,586,517,None,Move,1534326387.415
3156,583,516,None,Move,1534326387.424
3157,581,515,None,Move,1534326387.432
3158,579,515,None,Move,1534326387.44
3159,576,514,None,Move,1534326387.448
3160,574,514,None,Move,1534326387.455
3161,571,514,None,Move,1534326387.464
3162,569,514,None,Move,1534326387.472
3163,567,514,None,Move,1534326387.48
3164,565,514,None,Move,1534326387.488
3165,563,514,None,Move,1534326387.496
3166,562,514,None,Move,1534326387.504
3167,560,514,None,Move,1534326387.512
3168,560,515,None,Move,1534326387.52
3169,559,516,None,Move,1534326387.528
3170,558,516,None,Move,1534326387.537
3171,557,517,None,Move,1534326387.544
3172,557,517,None,Move,1534326387.552
3173,556,517,None,Move,1534326387.56
3174,555,517,None,Move,1534326387.568
3175,555,517,None,Move,1534326387.576
3176,554,517,None,Move,1534326387.585
3177,554,517,None,Move,1534326387.592
3178,553,517,None,Move,1534326387.6
3179,553,517,None,Move,1534326387.609
3180,552,517,None,Move,1534326387.616
3181,552,517,None,Move,1534326387.624
3182,551,516,None,Move,1534326387.632
3183,551,516,None,Move,1534326387.64
3184,550,515,None,Move,1534326387.648
3185,550,515,None,Move,1534326387.656
3186,549,514,None,Move,1534326387.664
3187,548,513,None,Move,1534326387.672
3188,548,512,None,Move,1534326387.68
3189,548,512,None,Move,1534326387.688
3190,548,511,None,Move,1534326387.696
3191,548,511,None,Move,1534326387.704
3192,548,510,None,Move,1534326387.712
3193,548,510,None,Move,1534326387.72
3194,548,510,None,Move,1534326387.728
3195,548,510,None,Move,1534326387.811
3196,548,510,None,Move,1534326387.826
3197,549,510,None,Move,1534326387.834
3198,549,510,None,Move,1534326387.842
3199,549,510,None,Move,1534326387.85
3200,550,510,None,Move,1534326387.858
3201,552,510,None,Move,1534326387.866
3202,554,510,None,Move,1534326387.874
3203,556,510,None,Move,1534326387.882
3204,558,510,None,Move,1534326387.89
3205,560,510,None,Move,1534326387.898
3206,562,509,None,Move,1534326387.906
3207,564,509,None,Move,1534326387.914
3208,565,508,None,Move,1534326387.922
3209,567,507,None,Move,1534326387.93
3210,569,506,None,Move,1534326387.938
3211,569,506,None,Move,1534326387.945
3212,570,505,None,Move,1534326387.954
3213,571,504,None,Move,1534326387.962
3214,572,504,None,Move,1534326387.97
3215,572,503,None,Move,1534326387.978
3216,572,502,None,Move,1534326387.986
3217,573,502,None,Move,1534326387.994
3218,573,500,None,Move,1534326388.002
3219,573,500,None,Move,1534326388.01
3220,573,499,None,Move,1534326388.018
3221,573,497,None,Move,1534326388.026
3222,573,497,None,Move,1534326388.034
3223,573,496,None,Move,1534326388.042
3224,573,494,None,Move,1534326388.05
3225,573,493,None,Move,1534326388.058
3226,573,493,None,Move,1534326388.066
3227,573,492,None,Move,1534326388.074
3228,573,491,None,Move,1534326388.082
3229,573,491,None,Move,1534326388.09
3230,573,491,None,Move,1534326388.098
3231,573,490,None,Move,1534326388.106
3232,573,490,None,Move,1534326388.114
3233,573,490,None,Move,1534326388.122
3234,572,490,None,Move,1534326388.17
3235,572,490,None,Move,1534326388.226
3236,572,491,None,Move,1534326388.234
3237,572,491,None,Move,1534326388.242
3238,572,492,None,Move,1534326388.25
3239,572,492,None,Move,1534326388.258
3240,572,493,None,Move,1534326388.266
3241,572,494,None,Move,1534326388.274
3242,572,494,None,Move,1534326388.282
3243,571,495,None,Move,1534326388.29
3244,571,496,None,Move,1534326388.3
3245,570,497,None,Move,1534326388.306
3246,569,498,None,Move,1534326388.314
3247,567,499,None,Move,1534326388.324
3248,567,500,None,Move,1534326388.332
3249,565,501,None,Move,1534326388.34
3250,564,502,None,Move,1534326388.346
3251,563,503,None,Move,1534326388.356
3252,561,503,None,Move,1534326388.364
3253,559,504,None,Move,1534326388.372
3254,558,504,None,Move,1534326388.38
3255,557,504,None,Move,1534326388.388
3256,555,504,None,Move,1534326388.396
3257,555,504,None,Move,1534326388.404
3258,554,504,None,Move,1534326388.412
3259,553,504,None,Move,1534326388.42
3260,552,504,None,Move,1534326388.428
3261,551,504,None,Move,1534326388.436
3262,551,504,None,Move,1534326388.444
3263,550,504,None,Move,1534326388.452
3264,550,504,None,Move,1534326388.46
3265,550,503,None,Move,1534326388.468
3266,550,503,None,Move,1534326388.476
3267,550,504,None,Move,1534326388.524
3268,550,504,None,Move,1534326388.532
3269,550,505,None,Move,1534326388.54
3270,550,506,None,Move,1534326388.548
3271,550,507,None,Move,1534326388.556
3272,550,508,None,Move,1534326388.564
3273,551,509,None,Move,1534326388.572
3274,551,509,None,Move,1534326388.58
3275,552,511,None,Move,1534326388.588
3276,552,511,None,Move,1534326388.596
3277,553,512,None,Move,1534326388.604
3278,554,513,None,Move,1534326388.612
3279,554,513,None,Move,1534326388.62
3280,555,514,None,Move,1534326388.628
3281,556,514,None,Move,1534326388.636
3282,556,514,None,Move,1534326388.644
3283,558,515,None,Move,1534326388.652
3284,559,515,None,Move,1534326388.66
3285,560,516,None,Move,1534326388.668
3286,561,516,None,Move,1534326388.676
3287,563,516,None,Move,1534326388.684
3288,564,516,None,Move,1534326388.692
3289,565,516,None,Move,1534326388.7
3290,567,516,None,Move,1534326388.708
3291,568,516,None,Move,1534326388.716
3292,569,516,None,Move,1534326388.724
3293,571,516,None,Move,1534326388.732
3294,572,515,None,Move,1534326388.74
3295,573,515,None,Move,1534326388.748
3296,574,514,None,Move,1534326388.756
3297,575,514,None,Move,1534326388.764
3298,576,514,None,Move,1534326388.772
3299,577,513,None,Move,1534326388.78
3300,578,513,None,Move,1534326388.788
3301,578,513,None,Move,1534326388.796
3302,579,513,None,Move,1534326388.804
3303,580,513,None,Move,1534326388.812
3304,580,513,None,Move,1534326388.82
3305,581,513,None,Move,1534326388.828
3306,582,513,None,Move,1534326388.837
3307,583,513,None,Move,1534326388.844
3308,583,513,None,Move,1534326388.852
3309,584,513,None,Move,1534326388.862
3310,584,514,None,Move,1534326388.868
3311,585,514,None,Move,1534326388.878
3312,586,515,None,Move,1534326388.886
3313,586,515,None,Move,1534326388.894
3314,586,516,None,Move,1534326388.902
3315,587,516,None,Move,1534326388.91
3316,587,516,None,Move,1534326388.918
3317,587,517,None,Move,1534326388.926
3318,588,517,None,Move,1534326388.934
3319,588,517,None,Move,1534326388.942
3320,588,517,None,Move,1534326388.95
3321,588,518,None,Move,1534326388.974
3322,588,517,None,Move,1534326389.07
3323,587,517,None,Move,1534326389.078
3324,586,517,None,Move,1534326389.086
3325,585,516,None,Move,1534326389.094
3326,584,516,None,Move,1534326389.102
3327,582,515,None,Move,1534326389.11
3328,580,514,None,Move,1534326389.118
3329,578,514,None,Move,1534326389.126
3330,576,513,None,Move,1534326389.134
3331,573,512,None,Move,1534326389.142
3332,572,511,None,Move,1534326389.15
3333,570,511,None,Move,1534326389.158
3334,567,510,None,Move,1534326389.166
3335,565,510,None,Move,1534326389.174
3336,563,510,None,Move,1534326389.182
3337,561,510,None,Move,1534326389.19
3338,560,510,None,Move,1534326389.198
3339,558,510,None,Move,1534326389.206
3340,556,510,None,Move,1534326389.214
3341,555,510,None,Move,1534326389.222
3342,554,510,None,Move,1534326389.23
3343,553,511,None,Move,1534326389.238
3344,551,511,None,Move,1534326389.246
3345,550,512,None,Move,1534326389.254
3346,550,512,None,Move,1534326389.262
3347,548,513,None,Move,1534326389.27
3348,548,513,None,Move,1534326389.278
3349,547,513,None,Move,1534326389.286
3350,546,513,None,Move,1534326389.294
3351,545,513,None,Move,1534326389.302
3352,544,513,None,Move,1534326389.31
3353,544,513,None,Move,1534326389.318
3354,543,513,None,Move,1534326389.326
3355,543,513,None,Move,1534326389.334
3356,542,513,None,Move,1534326389.342
3357,542,513,None,Move,1534326389.35
3358,542,513,None,Move,1534326389.358
3359,541,512,None,Move,1534326389.366
3360,541,512,None,Move,1534326389.374
3361,541,511,None,Move,1534326389.384
3362,540,511,None,Move,1534326389.39
3363,540,510,None,Move,1534326389.4
3364,540,510,None,Move,1534326389.408
3365,540,510,None,Move,1534326389.416
3366,540,509,None,Move,1534326389.424
3367,540,509,None,Move,1534326389.432
3368,540,509,None,Move,1534326389.44
3369,540,508,None,Move,1534326389.448
3370,540,508,None,Move,1534326389.464
3371,540,508,None,Move,1534326389.52
3372,541,508,None,Move,1534326389.528
3373,541,508,None,Move,1534326389.536
3374,542,508,None,Move,1534326389.544
3375,545,508,None,Move,1534326389.552
3376,547,508,None,Move,1534326389.56
3377,550,508,None,Move,1534326389.568
3378,553,508,None,Move,1534326389.576
3379,555,508,None,Move,1534326389.584
3380,557,508,None,Move,1534326389.594
3381,560,507,None,Move,1534326389.599
3382,561,506,None,Move,1534326389.607
3383,563,505,None,Move,1534326389.615
3384,564,504,None,Move,1534326389.624
3385,566,504,None,Move,1534326389.632
3386,566,503,None,Move,1534326389.64
3387,567,503,None,Move,1534326389.648
3388,567,503,None,Move,1534326389.656
3389,567,502,None,Move,1534326389.664
3390,568,502,None,Move,1534326389.672
3391,568,502,None,Move,1534326389.68
3392,568,501,None,Move,1534326389.688
3393,568,501,None,Move,1534326389.696
3394,568,500,None,Move,1534326389.704
3395,568,499,None,Move,1534326389.712
3396,568,499,None,Move,1534326389.72
3397,568,498,None,Move,1534326389.728
3398,568,498,None,Move,1534326389.736
3399,568,497,None,Move,1534326389.744
3400,568,496,None,Move,1534326389.752
3401,568,496,None,Move,1534326389.76
3402,568,496,None,Move,1534326389.768
3403,568,495,None,Move,1534326389.776
3404,568,495,None,Move,1534326389.784
3405,568,494,None,Move,1534326389.792
3406,568,494,None,Move,1534326389.8
3407,568,494,None,Move,1534326389.808
3408,568,493,None,Move,1534326389.816
3409,568,493,None,Move,1534326389.84
3410,568,493,None,Move,1534326389.904
3411,568,494,None,Move,1534326389.912
3412,568,494,None,Move,1534326389.922
3413,568,495,None,Move,1534326389.93
3414,568,496,None,Move,1534326389.938
3415,568,496,None,Move,1534326389.947
3416,568,497,None,Move,1534326389.954
3417,568,498,None,Move,1534326389.962
3418,568,498,None,Move,1534326389.97
3419,568,499,None,Move,1534326389.978
3420,568,499,None,Move,1534326389.986
3421,568,499,None,Move,1534326389.994
3422,568,500,None,Move,1534326390.002
3423,568,500,None,Move,1534326390.01
3424,568,501,None,Move,1534326390.018
3425,567,502,None,Move,1534326390.026
3426,566,503,None,Move,1534326390.034
3427,564,504,None,Move,1534326390.042
3428,563,505,None,Move,1534326390.05
3429,560,506,None,Move,1534326390.058
3430,558,507,None,Move,1534326390.066
3431,556,507,None,Move,1534326390.074
3432,554,508,None,Move,1534326390.082
3433,552,509,None,Move,1534326390.09
3434,550,509,None,Move,1534326390.099
3435,547,509,None,Move,1534326390.106
3436,546,509,None,Move,1534326390.114
3437,544,509,None,Move,1534326390.122
3438,543,509,None,Move,1534326390.13
3439,541,509,None,Move,1534326390.138
3440,541,509,None,Move,1534326390.146
3441,540,509,None,Move,1534326390.154
3442,539,509,None,Move,1534326390.162
3443,539,509,None,Move,1534326390.17
3444,538,509,None,Move,1534326390.186
3445,538,509,None,Move,1534326390.218
3446,538,510,None,Move,1534326390.226
3447,538,510,None,Move,1534326390.234
3448,538,511,None,Move,1534326390.242
3449,538,512,None,Move,1534326390.25
3450,538,512,None,Move,1534326390.258
3451,538,512,None,Move,1534326390.266
3452,538,513,None,Move,1534326390.274
3453,538,513,None,Move,1534326390.282
3454,539,514,None,Move,1534326390.29
3455,539,515,None,Move,1534326390.298
3456,539,515,None,Move,1534326390.306
3457,540,516,None,Move,1534326390.314
3458,540,516,None,Move,1534326390.322
3459,541,517,None,Move,1534326390.33
3460,542,517,None,Move,1534326390.338
3461,544,519,None,Move,1534326390.346
3462,546,520,None,Move,1534326390.354
3463,547,520,None,Move,1534326390.362
3464,549,521,None,Move,1534326390.37
3465,551,522,None,Move,1534326390.378
3466,553,522,None,Move,1534326390.386
3467,555,522,None,Move,1534326390.394
3468,557,523,None,Move,1534326390.402
3469,558,523,None,Move,1534326390.41
3470,560,523,None,Move,1534326390.42
3471,561,523,None,Move,1534326390.428
3472,562,523,None,Move,1534326390.434
3473,564,523,None,Move,1534326390.444
3474,565,523,None,Move,1534326390.452
3475,567,522,None,Move,1534326390.46
3476,569,521,None,Move,1534326390.468
3477,570,520,None,Move,1534326390.476
3478,571,520,None,Move,1534326390.484
3479,573,519,None,Move,1534326390.492
3480,575,518,None,Move,1534326390.5
3481,576,517,None,Move,1534326390.508
3482,577,516,None,Move,1534326390.516
3483,578,515,None,Move,1534326390.524
3484,580,515,None,Move,1534326390.532
3485,581,514,None,Move,1534326390.54
3486,581,514,None,Move,1534326390.548
3487,582,514,None,Move,1534326390.557
3488,583,514,None,Move,1534326390.564
3489,584,514,None,Move,1534326390.572
3490,584,514,None,Move,1534326390.58
3491,585,514,None,Move,1534326390.588
3492,585,514,None,Move,1534326390.596
3493,586,514,None,Move,1534326390.604
3494,586,515,None,Move,1534326390.612
3495,587,515,None,Move,1534326390.62
3496,587,515,None,Move,1534326390.628
3497,588,516,None,Move,1534326390.636
3498,588,516,None,Move,1534326390.644
3499,588,516,None,Move,1534326390.652
3500,588,516,None,Move,1534326390.764
3501,588,516,None,Move,1534326390.772
3502,587,515,None,Move,1534326390.78
3503,587,515,None,Move,1534326390.788
3504,587,515,None,Move,1534326390.796
3505,586,515,None,Move,1534326390.804
3506,586,515,None,Move,1534326390.812
3507,586,515,None,Move,1534326390.82
3508,585,514,None,Move,1534326390.828
3509,584,514,None,Move,1534326390.836
3510,584,514,None,Move,1534326390.844
3511,583,513,None,Move,1534326390.852
3512,582,513,None,Move,1534326390.86
3513,581,513,None,Move,1534326390.868
3514,578,513,None,Move,1534326390.876
3515,576,512,None,Move,1534326390.884
3516,573,512,None,Move,1534326390.892
3517,572,512,None,Move,1534326390.9
3518,568,512,None,Move,1534326390.908
3519,565,512,None,Move,1534326390.916
3520,563,512,None,Move,1534326390.926
3521,559,512,None,Move,1534326390.932
3522,557,512,None,Move,1534326390.94
3523,555,512,None,Move,1534326390.948
3524,552,512,None,Move,1534326390.958
3525,550,512,None,Move,1534326390.966
3526,548,513,None,Move,1534326390.972
3527,546,513,None,Move,1534326390.982
3528,545,514,None,Move,1534326390.99
3529,544,515,None,Move,1534326390.998
3530,543,516,None,Move,1534326391.006
3531,543,517,None,Move,1534326391.014
3532,542,518,None,Move,1534326391.022
3533,542,519,None,Move,1534326391.03
3534,541,520,None,Move,1534326391.038
3535,540,521,None,Move,1534326391.046
3536,540,521,None,Move,1534326391.054
3537,539,522,None,Move,1534326391.062
3538,538,522,None,Move,1534326391.07
3539,537,522,None,Move,1534326391.078
3540,537,522,None,Move,1534326391.086
3541,536,522,None,Move,1534326391.094
3542,535,522,None,Move,1534326391.102
3543,534,522,None,Move,1534326391.11
3544,534,522,None,Move,1534326391.118
3545,533,522,None,Move,1534326391.126
3546,532,522,None,Move,1534326391.134
3547,531,522,None,Move,1534326391.142
3548,530,521,None,Move,1534326391.15
3549,530,520,None,Move,1534326391.158
3550,529,520,None,Move,1534326391.166
3551,529,519,None,Move,1534326391.174
3552,528,518,None,Move,1534326391.182
3553,528,518,None,Move,1534326391.19
3554,528,518,None,Move,1534326391.198
3555,528,518,None,Move,1534326391.206
3556,528,517,None,Move,1534326391.214
3557,528,517,None,Move,1534326391.23
3558,528,517,None,Move,1534326391.294
3559,528,517,None,Move,1534326391.302
3560,529,517,None,Move,1534326391.31
3561,531,517,None,Move,1534326391.318
3562,532,517,None,Move,1534326391.326
3563,534,517,None,Move,1534326391.334
3564,537,516,None,Move,1534326391.342
3565,539,516,None,Move,1534326391.35
3566,541,515,None,Move,1534326391.358
3567,544,514,None,Move,1534326391.366
3568,546,513,None,Move,1534326391.374
3569,548,513,None,Move,1534326391.382
3570,549,511,None,Move,1534326391.39
3571,551,510,None,Move,1534326391.398
3572,552,510,None,Move,1534326391.406
3573,552,509,None,Move,1534326391.414
3574,553,508,None,Move,1534326391.422
3575,554,507,None,Move,1534326391.43
3576,554,506,None,Move,1534326391.438
3577,555,505,None,Move,1534326391.446
3578,555,504,None,Move,1534326391.454
3579,556,503,None,Move,1534326391.462
3580,556,501,None,Move,1534326391.47
3581,556,500,None,Move,1534326391.48
3582,557,499,None,Move,1534326391.488
3583,557,497,None,Move,1534326391.496
3584,557,496,None,Move,1534326391.502
3585,557,495,None,Move,1534326391.512
3586,557,494,None,Move,1534326391.52
3587,557,494,None,Move,1534326391.528
3588,557,493,None,Move,1534326391.536
3589,557,493,None,Move,1534326391.544
3590,557,492,None,Move,1534326391.552
3591,557,492,None,Move,1534326391.56
3592,557,492,None,Move,1534326391.568
3593,557,492,None,Move,1534326391.632
3594,557,493,None,Move,1534326391.64
3595,557,494,None,Move,1534326391.648
3596,557,494,None,Move,1534326391.656
3597,557,495,None,Move,1534326391.664
3598,557,496,None,Move,1534326391.672
3599,557,497,None,Move,1534326391.68
3600,557,498,None,Move,1534326391.688
3601,556,499,None,Move,1534326391.696
3602,555,500,None,Move,1534326391.704
3603,554,502,None,Move,1534326391.712
3604,552,504,None,Move,1534326391.72
3605,550,505,None,Move,1534326391.728
3606,548,506,None,Move,1534326391.736
3607,546,508,None,Move,1534326391.744
3608,544,509,None,Move,1534326391.752
3609,542,509,None,Move,1534326391.76
3610,540,510,None,Move,1534326391.768
3611,538,510,None,Move,1534326391.776
3612,536,510,None,Move,1534326391.784
3613,535,510,None,Move,1534326391.793
3614,534,510,None,Move,1534326391.8
3615,533,510,None,Move,1534326391.808
3616,532,510,None,Move,1534326391.816
3617,532,510,None,Move,1534326391.824
3618,531,510,None,Move,1534326391.832
3619,531,510,None,Move,1534326391.84
3620,531,511,None,Move,1534326391.912
3621,532,511,None,Move,1534326391.92
3622,532,512,None,Move,1534326391.928
3623,534,512,None,Move,1534326391.936
3624,536,514,None,Move,1534326391.944
3625,539,515,None,Move,1534326391.952
3626,542,517,None,Move,1534326391.96
3627,545,519,None,Move,1534326391.968
3628,550,520,None,Move,1534326391.976
3629,553,521,None,Move,1534326391.984
3630,557,522,None,Move,1534326391.992
3631,559,522,None,Move,1534326392.0
3632,563,522,None,Move,1534326392.008
3633,568,522,None,Move,1534326392.016
3634,569,522,None,Move,1534326392.024
3635,572,522,None,Move,1534326392.034
3636,574,522,None,Move,1534326392.042
3637,576,522,None,Move,1534326392.052
3638,578,521,None,Move,1534326392.058
3639,579,520,None,Move,1534326392.066
3640,581,519,None,Move,1534326392.074
3641,583,518,None,Move,1534326392.082
3642,585,517,None,Move,1534326392.09
3643,586,516,None,Move,1534326392.098
3644,587,515,None,Move,1534326392.106
3645,589,514,None,Move,1534326392.114
3646,590,514,None,Move,1534326392.122
3647,591,513,None,Move,1534326392.13
3648,592,513,None,Move,1534326392.138
3649,592,513,None,Move,1534326392.146
3650,593,512,None,Move,1534326392.154
3651,593,512,None,Move,1534326392.162
3652,594,512,None,Move,1534326392.17
3653,594,512,None,Move,1534326392.178
3654,595,512,None,Move,1534326392.186
3655,595,512,None,Move,1534326392.194
3656,595,512,None,Move,1534326392.202
3657,596,512,None,Move,1534326392.21
3658,596,512,None,Move,1534326392.218
3659,596,512,None,Move,1534326392.234
3660,596,513,None,Move,1534326392.242
3661,597,513,None,Move,1534326392.25
3662,597,513,None,Move,1534326392.258
3663,597,513,None,Move,1534326392.362
3664,596,512,None,Move,1534326392.37
3665,595,512,None,Move,1534326392.378
