,x,y,button,state,client_timestamp
1506,486,385,None,Move,1533545040.834
1507,487,385,None,Move,1533545040.842
1508,487,386,None,Move,1533545050.643
1509,487,388,None,Move,1533545050.651
1510,487,390,None,Move,1533545050.659
1511,487,391,None,Move,1533545050.667
1512,489,395,None,Move,1533545050.675
1513,490,397,None,Move,1533545050.683
1514,491,400,None,Move,1533545050.691
1515,492,403,None,Move,1533545050.699
1516,493,406,None,Move,1533545050.707
1517,494,409,None,Move,1533545050.715
1518,495,410,None,Move,1533545050.723
1519,496,415,None,Move,1533545050.731
1520,497,416,None,Move,1533545050.739
1521,498,420,None,Move,1533545050.747
1522,499,421,None,Move,1533545050.755
1523,500,424,None,Move,1533545050.763
1524,500,426,None,Move,1533545050.771
1525,501,427,None,Move,1533545050.779
1526,501,430,None,Move,1533545050.787
1527,502,431,None,Move,1533545050.795
1528,502,433,None,Move,1533545050.802
1529,502,435,None,Move,1533545050.811
1530,503,436,None,Move,1533545050.818
1531,503,438,None,Move,1533545050.826
1532,503,439,None,Move,1533545050.834
1533,503,440,None,Move,1533545050.842
1534,503,442,None,Move,1533545050.85
1535,503,442,None,Move,1533545050.858
1536,503,444,None,Move,1533545050.866
1537,503,444,None,Move,1533545050.874
1538,503,445,None,Move,1533545050.882
1539,503,446,None,Move,1533545050.89
1540,504,447,None,Move,1533545050.898
1541,504,448,None,Move,1533545050.906
1542,504,449,None,Move,1533545050.914
1543,504,450,None,Move,1533545050.922
1544,504,451,None,Move,1533545050.931
1545,505,453,None,Move,1533545050.939
1546,505,455,None,Move,1533545050.947
1547,506,456,None,Move,1533545050.955
1548,506,459,None,Move,1533545050.963
1549,506,460,None,Move,1533545050.971
1550,507,463,None,Move,1533545050.979
1551,508,464,None,Move,1533545050.987
1552,509,468,None,Move,1533545050.997
1553,510,469,None,Move,1533545051.005
1554,510,471,None,Move,1533545051.013
1555,512,474,None,Move,1533545051.021
1556,512,475,None,Move,1533545051.029
1557,513,477,None,Move,1533545051.035
1558,514,478,None,Move,1533545051.043
1559,514,480,None,Move,1533545051.053
1560,515,482,None,Move,1533545051.061
1561,516,483,None,Move,1533545051.069
1562,516,484,None,Move,1533545051.076
1563,516,484,None,Move,1533545051.085
1564,517,486,None,Move,1533545051.093
1565,517,486,None,Move,1533545051.101
1566,517,487,None,Move,1533545051.109
1567,518,488,None,Move,1533545051.117
1568,518,488,None,Move,1533545051.125
1569,519,489,None,Move,1533545051.133
1570,519,489,None,Move,1533545051.141
1571,519,490,None,Move,1533545051.149
1572,519,490,None,Move,1533545051.165
1573,519,490,None,Move,1533545051.173
1574,519,491,None,Move,1533545051.188
1575,519,491,None,Move,1533545051.253
1576,519,491,None,Move,1533545051.301
1577,519,491,None,Move,1533545052.711
1578,520,491,None,Move,1533545052.719
1579,520,491,None,Move,1533545052.727
1580,520,491,None,Move,1533545052.735
1581,521,491,None,Move,1533545052.743
1582,522,490,None,Move,1533545052.751
1583,523,490,None,Move,1533545052.758
1584,524,490,None,Move,1533545052.766
1585,525,489,None,Move,1533545052.775
1586,527,489,None,Move,1533545052.783
1587,529,488,None,Move,1533545052.791
1588,530,487,None,Move,1533545052.798
1589,532,486,None,Move,1533545052.806
1590,534,485,None,Move,1533545052.815
1591,536,484,None,Move,1533545052.823
1592,537,483,None,Move,1533545052.831
1593,540,482,None,Move,1533545052.839
1594,542,481,None,Move,1533545052.847
1595,543,480,None,Move,1533545052.855
1596,545,478,None,Move,1533545052.863
1597,547,476,None,Move,1533545052.87
1598,548,475,None,Move,1533545052.878
1599,550,473,None,Move,1533545052.886
1600,550,472,None,Move,1533545052.895
1601,552,469,None,Move,1533545052.902
1602,553,468,None,Move,1533545052.911
1603,554,466,None,Move,1533545052.919
1604,555,464,None,Move,1533545052.927
1605,556,463,None,Move,1533545052.935
1606,556,462,None,Move,1533545052.943
1607,557,460,None,Move,1533545052.95
1608,558,459,None,Move,1533545052.959
1609,558,457,None,Move,1533545052.967
1610,558,456,None,Move,1533545052.974
1611,559,454,None,Move,1533545052.983
1612,559,453,None,Move,1533545052.991
1613,560,451,None,Move,1533545052.999
1614,560,449,None,Move,1533545053.007
1615,560,448,None,Move,1533545053.016
1616,560,446,None,Move,1533545053.022
1617,560,444,None,Move,1533545053.031
1618,560,442,None,Move,1533545053.038
1619,560,440,None,Move,1533545053.046
1620,560,439,None,Move,1533545053.054
1621,559,437,None,Move,1533545053.062
1622,557,435,None,Move,1533545053.07
1623,555,433,None,Move,1533545053.079
1624,552,432,None,Move,1533545053.086
1625,549,430,None,Move,1533545053.094
1626,546,429,None,Move,1533545053.103
1627,547,429,None,Move,1533545059.683
1628,549,429,None,Move,1533545059.69
1629,552,429,None,Move,1533545059.699
1630,554,429,None,Move,1533545059.707
1631,557,429,None,Move,1533545059.714
1632,560,428,None,Move,1533545059.722
1633,562,427,None,Move,1533545059.73
1634,564,426,None,Move,1533545059.738
1635,568,425,None,Move,1533545059.747
1636,569,425,None,Move,1533545059.754
1637,573,423,None,Move,1533545059.762
1638,575,422,None,Move,1533545059.77
1639,577,421,None,Move,1533545059.778
1640,579,419,None,Move,1533545059.786
1641,581,418,None,Move,1533545059.794
1642,583,416,None,Move,1533545059.802
1643,584,414,None,Move,1533545059.811
1644,586,413,None,Move,1533545059.818
1645,587,412,None,Move,1533545059.826
1646,589,410,None,Move,1533545059.834
1647,590,408,None,Move,1533545059.842
1648,591,407,None,Move,1533545059.851
1649,591,405,None,Move,1533545059.858
1650,592,403,None,Move,1533545059.867
1651,593,402,None,Move,1533545059.874
1652,594,399,None,Move,1533545059.882
1653,594,397,None,Move,1533545059.891
1654,595,395,None,Move,1533545059.898
1655,595,393,None,Move,1533545059.906
1656,596,391,None,Move,1533545059.914
1657,596,389,None,Move,1533545059.922
1658,597,387,None,Move,1533545059.93
1659,598,385,None,Move,1533545059.938
1660,598,382,None,Move,1533545059.946
1661,599,380,None,Move,1533545059.955
1662,599,378,None,Move,1533545059.962
1663,600,376,None,Move,1533545059.97
1664,600,374,None,Move,1533545059.979
1665,600,371,None,Move,1533545059.986
1666,600,369,None,Move,1533545059.994
1667,600,367,None,Move,1533545060.002
1668,599,366,None,Move,1533545060.01
1669,597,364,None,Move,1533545060.018
1670,1115,662,None,Move,1533545067.669
1671,1135,652,None,Move,1533545067.676
1672,1152,641,None,Move,1533545067.686
1673,1167,629,None,Move,1533545067.692
1674,1180,612,None,Move,1533545067.7
1675,1180,616,None,Move,1533545067.888
1676,1183,620,None,Move,1533545067.896
1677,1186,625,None,Move,1533545067.906
1678,1192,633,None,Move,1533545067.912
1679,1203,648,None,Move,1533545067.92
1680,1219,666,None,Move,1533545067.928
1681,1238,685,None,Move,1533545067.936
1682,1260,707,None,Move,1533545067.946
1683,1282,728,None,Move,1533545067.952
1684,1307,749,None,Move,1533545067.96
1685,1318,757,None,Move,1533545067.973
1686,1326,764,None,Move,1533545067.976
1687,1344,777,None,Move,1533545067.988
1688,1359,786,None,Move,1533545067.994
1689,1364,789,None,Move,1533545068.001
1690,1374,795,None,Move,1533545068.008
1691,1383,799,None,Move,1533545068.023
1692,1390,802,None,Move,1533545068.025
1693,1392,803,None,Move,1533545068.035
1694,1396,804,None,Move,1533545068.04
1695,1398,804,None,Move,1533545068.048
1696,1401,805,None,Move,1533545068.058
1697,1401,805,None,Move,1533545068.068
1698,1402,805,None,Move,1533545068.074
1699,1402,805,None,Move,1533545068.082
1700,1401,805,None,Move,1533545068.114
1701,1400,805,None,Move,1533545068.122
1702,1398,805,None,Move,1533545068.13
1703,1397,804,None,Move,1533545068.138
1704,1396,804,None,Move,1533545068.146
1705,1395,804,None,Move,1533545068.154
1706,1394,804,None,Move,1533545068.162
1707,1393,804,None,Move,1533545068.17
1708,1393,804,None,Move,1533545068.178
1709,1387,804,None,Move,1533545068.235
1710,1386,804,None,Move,1533545068.242
1711,1384,804,None,Move,1533545068.25
1712,1383,804,None,Move,1533545068.258
1713,1381,804,None,Move,1533545068.267
1714,1380,804,None,Move,1533545068.274
1715,1378,804,None,Move,1533545068.282
1716,1375,803,None,Move,1533545068.29
1717,1374,803,None,Move,1533545068.298
1718,1374,803,Left,Pressed,1533545068.506
1719,1374,803,Left,Released,1533545068.514
1720,1375,803,None,Move,1533545068.794
1721,1378,803,None,Move,1533545068.802
1722,1381,803,None,Move,1533545068.81
1723,1413,803,None,Move,1533545068.891
1724,1416,803,None,Move,1533545068.898
1725,1418,803,None,Move,1533545068.917
1726,1420,802,None,Move,1533545068.922
1727,1421,802,None,Move,1533545068.93
1728,1422,802,None,Move,1533545068.943
1729,1423,802,None,Move,1533545068.946
1730,1424,801,None,Move,1533545068.954
1731,1424,801,None,Move,1533545068.962
1732,1425,801,None,Move,1533545068.97
1733,1425,801,None,Move,1533545068.978
1734,1426,800,None,Move,1533545068.986
1735,1426,800,None,Move,1533545068.994
1736,1426,800,None,Move,1533545069.003
1737,1427,800,None,Move,1533545069.01
1738,1427,800,None,Move,1533545069.025
1739,1427,800,None,Move,1533545069.026
1740,1428,800,None,Move,1533545069.066
1741,1428,800,None,Move,1533545069.162
1742,1428,800,None,Move,1533545069.178
1743,1429,800,None,Move,1533545069.186
1744,1429,800,None,Move,1533545069.194
1745,1430,800,None,Move,1533545069.203
1746,1430,800,None,Move,1533545069.21
1747,1431,800,None,Move,1533545069.22
1748,1432,800,None,Move,1533545069.226
1749,1432,800,None,Move,1533545069.236
1750,1433,800,None,Move,1533545069.242
1751,1433,800,None,Move,1533545069.253
1752,1434,800,None,Move,1533545069.258
1753,1434,800,None,Move,1533545069.269
1754,1434,800,None,Move,1533545069.274
1755,1433,800,None,Move,1533545069.338
1756,1433,800,Left,Pressed,1533545069.85
1757,1433,800,Left,Released,1533545069.856
1758,1432,800,None,Move,1533545071.59
1759,1431,800,None,Move,1533545071.603
1760,1428,801,None,Move,1533545071.606
1761,1421,804,None,Move,1533545071.613
1762,1412,808,None,Move,1533545071.622
1763,1398,814,None,Move,1533545071.629
1764,1339,840,None,Move,1533545071.66
1765,1318,850,None,Move,1533545071.661
1766,1308,854,None,Move,1533545071.67
1767,1290,862,None,Move,1533545071.678
1768,1263,876,None,Move,1533545071.73
1769,1263,861,None,Move,1533545075.198
1770,1261,857,None,Move,1533545075.199
1771,1261,846,None,Move,1533545075.205
1772,1261,843,None,Move,1533545075.207
1773,1261,840,None,Move,1533545075.209
1774,1261,837,None,Move,1533545075.211
1775,1263,834,None,Move,1533545075.213
1776,1265,830,None,Move,1533545075.221
1777,1268,827,None,Move,1533545075.23
1778,1271,823,None,Move,1533545075.238
1779,1275,819,None,Move,1533545075.246
1780,1280,816,None,Move,1533545075.254
1781,1283,813,None,Move,1533545075.261
1782,1288,810,None,Move,1533545075.27
1783,1289,810,None,Move,1533545075.278
1784,1292,808,None,Move,1533545075.287
1785,1295,807,None,Move,1533545075.294
1786,1298,806,None,Move,1533545075.306
1787,1300,805,None,Move,1533545075.309
1788,1302,805,None,Move,1533545075.319
1789,1304,804,None,Move,1533545075.325
1790,1305,804,None,Move,1533545075.334
1791,1307,804,None,Move,1533545075.341
1792,1309,803,None,Move,1533545075.35
1793,1311,802,None,Move,1533545075.357
1794,1315,801,None,Move,1533545075.366
1795,1320,800,None,Move,1533545075.374
1796,1325,797,None,Move,1533545075.382
1797,1332,794,None,Move,1533545075.39
1798,1338,790,None,Move,1533545075.397
1799,1350,782,None,Move,1533545075.407
1800,1361,773,None,Move,1533545075.413
1801,1365,769,None,Move,1533545075.421
1802,1374,761,None,Move,1533545075.429
1803,1382,753,None,Move,1533545075.437
1804,1384,749,None,Move,1533545075.445
1805,1390,742,None,Move,1533545075.454
1806,1394,734,None,Move,1533545075.462
1807,1398,728,None,Move,1533545075.47
1808,1399,721,None,Move,1533545075.477
1809,1402,709,None,Move,1533545075.486
1810,1402,700,None,Move,1533545075.494
1811,1402,696,None,Move,1533545075.505
1812,1402,689,None,Move,1533545075.509
1813,1402,682,None,Move,1533545075.519
1814,1399,676,None,Move,1533545075.525
1815,1396,671,None,Move,1533545075.533
1816,1392,667,None,Move,1533545075.541
1817,1387,663,None,Move,1533545075.549
1818,1383,661,None,Move,1533545075.557
1819,1377,658,None,Move,1533545075.565
1820,1372,656,None,Move,1533545075.573
1821,1362,653,None,Move,1533545075.581
1822,1353,652,None,Move,1533545075.589
1823,1345,651,None,Move,1533545075.598
1824,1339,650,None,Move,1533545075.606
1825,1330,649,None,Move,1533545075.613
1826,1322,649,None,Move,1533545075.621
1827,1314,648,None,Move,1533545075.63
1828,1307,647,None,Move,1533545075.638
1829,1299,647,None,Move,1533545075.645
1830,1293,646,None,Move,1533545075.654
1831,1291,646,None,Move,1533545075.662
1832,1286,646,None,Move,1533545075.67
1833,1283,646,None,Move,1533545075.678
1834,1280,646,None,Move,1533545075.685
1835,1277,646,None,Move,1533545075.694
1836,1276,647,None,Move,1533545075.706
1837,1276,648,None,Move,1533545079.568
1838,1276,648,None,Move,1533545079.6
1839,1274,650,None,Move,1533545079.608
1840,1271,652,None,Move,1533545079.616
1841,1263,656,None,Move,1533545079.623
1842,1255,660,None,Move,1533545079.632
1843,1245,667,None,Move,1533545079.639
1844,1230,676,None,Move,1533545079.648
1845,1216,686,None,Move,1533545079.656
1846,1199,696,None,Move,1533545079.666
1847,1183,706,None,Move,1533545079.672
1848,1165,715,None,Move,1533545079.681
1849,1143,725,None,Move,1533545079.69
1850,1121,734,None,Move,1533545079.695
1851,1077,748,None,Move,1533545079.705
1852,1041,756,None,Move,1533545079.711
1853,1021,760,None,Move,1533545079.722
1854,987,764,None,Move,1533545079.728
1855,953,768,None,Move,1533545079.736
1856,922,769,None,Move,1533545079.745
1857,896,769,None,Move,1533545079.752
1858,886,769,None,Move,1533545079.759
1859,869,768,None,Move,1533545079.768
1860,863,765,None,Move,1533545079.777
1861,853,763,None,Move,1533545079.79
1862,850,761,None,Move,1533545079.791
1863,845,758,None,Move,1533545079.8
1864,840,754,None,Move,1533545079.808
1865,840,753,None,Move,1533545079.818
1866,840,752,None,Move,1533545079.825
1867,840,751,None,Move,1533545084.42
1868,840,750,None,Move,1533545084.428
1869,840,749,None,Move,1533545084.436
1870,840,748,None,Move,1533545084.444
1871,840,747,None,Move,1533545084.451
1872,840,746,None,Move,1533545084.46
1873,840,745,None,Move,1533545084.469
1874,840,743,None,Move,1533545084.475
1875,840,742,None,Move,1533545084.484
1876,840,740,None,Move,1533545084.491
1877,838,737,None,Move,1533545084.5
1878,834,733,None,Move,1533545084.508
1879,830,729,None,Move,1533545084.516
1880,821,721,None,Move,1533545084.524
1881,813,713,None,Move,1533545084.532
1882,803,704,None,Move,1533545084.54
1883,792,694,None,Move,1533545084.547
1884,770,673,None,Move,1533545084.556
1885,751,658,None,Move,1533545084.563
1886,729,639,None,Move,1533545084.571
1887,704,620,None,Move,1533545084.579
1888,677,600,None,Move,1533545084.587
1889,664,592,None,Move,1533545084.595
1890,541,499,None,Move,1533545084.628
1891,541,498,None,Move,1533545084.832
1892,541,492,None,Move,1533545084.841
1893,541,485,None,Move,1533545084.849
1894,541,477,None,Move,1533545084.857
1895,541,466,None,Move,1533545084.865
1896,541,452,None,Move,1533545084.873
1897,541,435,None,Move,1533545084.882
1898,541,378,None,Move,1533545084.889
1899,531,297,None,Move,1533545084.898
1900,514,231,None,Move,1533545084.905
1901,470,111,None,Move,1533545084.912
1902,428,25,None,Move,1533545084.921
1903,373,0,None,Move,1533545084.93
1904,306,0,None,Move,1533545084.938
1905,235,0,None,Move,1533545084.946
1906,200,0,None,Move,1533545084.953
1907,134,0,None,Move,1533545084.962
1908,109,0,None,Move,1533545084.97
1909,62,0,None,Move,1533545084.978
1910,50,0,None,Move,1533545084.984
1911,51,0,None,Move,1533545085.579
1912,56,0,None,Move,1533545085.586
1913,62,0,None,Move,1533545085.594
1914,82,0,None,Move,1533545085.612
1915,103,0,None,Move,1533545085.618
1916,123,0,None,Move,1533545085.626
1917,148,0,None,Move,1533545085.634
1918,174,0,None,Move,1533545085.642
1919,208,0,None,Move,1533545085.65
1920,268,0,None,Move,1533545085.658
1921,311,0,None,Move,1533545085.666
1922,358,0,None,Move,1533545085.674
1923,407,1,None,Move,1533545085.682
1924,457,9,None,Move,1533545085.692
1925,499,19,None,Move,1533545085.698
1926,538,31,None,Move,1533545085.711
1927,578,43,None,Move,1533545085.713
1928,593,49,None,Move,1533545085.722
1929,604,54,None,Move,1533545085.73
1930,640,72,None,Move,1533545085.755
1931,648,79,None,Move,1533545085.762
1932,662,97,None,Move,1533545085.779
1933,662,97,None,Move,1533545085.789
1934,664,105,None,Move,1533545085.794
1935,665,117,None,Move,1533545085.802
1936,672,119,None,Move,1533545086.05
1937,681,123,None,Move,1533545086.058
1938,691,128,None,Move,1533545086.065
1939,703,135,None,Move,1533545086.074
1940,715,143,None,Move,1533545086.082
1941,728,153,None,Move,1533545086.09
1942,758,174,None,Move,1533545086.098
1943,789,197,None,Move,1533545086.105
1944,846,245,None,Move,1533545086.113
1945,866,264,None,Move,1533545086.121
1946,900,296,None,Move,1533545086.129
1947,933,330,None,Move,1533545086.137
1948,962,365,None,Move,1533545086.146
1949,972,379,None,Move,1533545086.153
1950,994,403,None,Move,1533545086.162
1951,999,411,None,Move,1533545086.17
1952,1011,428,None,Move,1533545086.178
1953,1014,433,None,Move,1533545086.186
1954,1020,443,None,Move,1533545086.194
1955,1022,446,None,Move,1533545086.202
1956,1025,453,None,Move,1533545086.21
1957,1026,457,None,Move,1533545086.218
1958,1028,457,None,Move,1533545086.49
1959,1030,457,None,Move,1533545086.498
1960,1033,456,None,Move,1533545086.506
1961,1037,455,None,Move,1533545086.514
1962,1040,455,None,Move,1533545086.522
1963,1046,454,None,Move,1533545086.53
1964,1054,453,None,Move,1533545086.538
1965,1063,452,None,Move,1533545086.546
1966,1072,452,None,Move,1533545086.554
1967,1082,452,None,Move,1533545086.561
1968,1093,452,None,Move,1533545086.572
1969,1099,452,None,Move,1533545086.58
1970,1109,452,None,Move,1533545086.586
1971,1119,451,None,Move,1533545086.594
1972,1129,451,None,Move,1533545086.601
1973,1143,450,None,Move,1533545086.611
1974,1148,450,None,Move,1533545086.62
1975,1155,449,None,Move,1533545086.625
1976,1163,448,None,Move,1533545086.633
1977,1169,446,None,Move,1533545086.643
1978,1175,445,None,Move,1533545086.651
1979,1179,443,None,Move,1533545086.66
1980,1183,441,None,Move,1533545086.667
1981,1186,439,None,Move,1533545086.673
1982,1187,439,None,Move,1533545086.684
1983,1191,435,None,Move,1533545086.692
1984,1192,433,None,Move,1533545086.699
1985,1193,432,None,Move,1533545086.707
1986,1194,430,None,Move,1533545086.716
1987,1195,427,None,Move,1533545086.724
1988,1195,424,None,Move,1533545086.732
1989,1196,422,None,Move,1533545086.74
1990,1196,419,None,Move,1533545086.748
1991,1197,417,None,Move,1533545086.756
1992,1197,415,None,Move,1533545086.764
1993,1197,413,None,Move,1533545086.772
1994,1197,411,None,Move,1533545086.78
1995,1197,409,None,Move,1533545086.788
1996,1197,408,None,Move,1533545086.796
1997,1197,407,None,Move,1533545086.804
1998,1197,406,None,Move,1533545086.812
1999,1197,405,None,Move,1533545086.82
2000,1197,404,None,Move,1533545086.828
2001,1197,403,None,Move,1533545086.836
2002,1197,402,None,Move,1533545086.844
2003,1197,402,None,Move,1533545086.852
2004,1197,402,None,Move,1533545086.86
2005,1197,401,None,Move,1533545086.867
2006,1197,401,None,Move,1533545086.875
2007,1198,401,None,Move,1533545086.883
2008,1198,401,None,Move,1533545086.9
2009,1198,401,None,Move,1533545086.916
2010,1199,401,None,Move,1533545086.923
2011,1199,401,None,Move,1533545086.94
2012,1199,403,None,Move,1533545086.947
2013,1199,405,None,Move,1533545086.956
2014,1199,409,None,Move,1533545086.964
2015,1197,413,None,Move,1533545086.972
2016,1193,418,None,Move,1533545086.98
2017,1187,423,None,Move,1533545086.988
2018,1180,427,None,Move,1533545086.996
2019,1171,432,None,Move,1533545087.004
2020,1160,434,None,Move,1533545087.012
2021,1148,437,None,Move,1533545087.02
2022,1141,437,None,Move,1533545087.028
2023,1132,438,None,Move,1533545087.036
2024,1128,438,None,Move,1533545087.044
2025,1122,439,None,Move,1533545087.051
2026,1115,441,None,Move,1533545087.06
2027,1111,443,None,Move,1533545087.067
2028,1111,447,None,Move,1533545087.076
2029,1111,451,None,Move,1533545087.083
2030,1112,456,None,Move,1533545087.091
2031,1117,463,None,Move,1533545087.1
2032,1123,470,None,Move,1533545087.108
2033,1129,478,None,Move,1533545087.116
2034,1133,481,None,Move,1533545087.124
2035,1138,487,None,Move,1533545087.131
2036,1142,491,None,Move,1533545087.14
2037,1144,492,None,Move,1533545087.148
2038,1147,495,None,Move,1533545087.156
2039,1149,496,None,Move,1533545087.164
2040,1150,497,None,Move,1533545087.172
2041,1151,498,None,Move,1533545087.18
2042,1152,498,None,Move,1533545087.188
2043,1152,498,None,Move,1533545087.195
2044,1152,498,None,Move,1533545087.203
2045,1152,497,None,Move,1533545087.236
2046,1152,494,None,Move,1533545087.244
2047,1152,492,None,Move,1533545087.252
2048,1152,489,None,Move,1533545087.26
2049,1153,486,None,Move,1533545087.268
2050,1153,483,None,Move,1533545087.275
2051,1153,480,None,Move,1533545087.284
2052,1154,477,None,Move,1533545087.291
2053,1154,474,None,Move,1533545087.299
2054,1155,472,None,Move,1533545087.307
2055,1156,470,None,Move,1533545087.316
2056,1156,468,None,Move,1533545087.324
2057,1157,465,None,Move,1533545087.332
2058,1158,464,None,Move,1533545087.34
2059,1159,462,None,Move,1533545087.348
2060,1159,461,None,Move,1533545087.356
2061,1160,459,None,Move,1533545087.364
2062,1160,459,None,Move,1533545087.371
2063,1160,458,None,Move,1533545087.379
2064,1161,457,None,Move,1533545087.387
2065,1161,457,None,Move,1533545087.395
2066,1161,457,None,Move,1533545087.403
2067,1161,456,None,Move,1533545087.412
2068,1161,456,None,Move,1533545087.42
2069,1161,456,None,Move,1533545087.444
2070,1162,456,None,Move,1533545087.492
2071,1162,456,None,Move,1533545087.516
2072,1162,456,None,Move,1533545087.524
2073,1163,456,None,Move,1533545087.532
2074,1163,456,None,Move,1533545087.548
2075,1163,456,None,Move,1533545087.564
2076,1164,456,None,Move,1533545087.572
2077,1164,456,None,Move,1533545087.58
2078,1164,456,Left,Pressed,1533545087.588
2079,1164,456,Left,Released,1533545087.716
2080,1164,456,None,Move,1533545088.557
2081,1164,456,Left,Pressed,1533545088.565
2082,1164,456,Left,Released,1533545088.694
2083,1164,457,None,Move,1533545089.358
2084,1164,457,None,Move,1533545089.374
2085,1164,457,Left,Pressed,1533545089.405
2086,1164,457,Left,Released,1533545089.701
2087,1164,457,None,Move,1533545090.687
2088,1164,457,Left,Pressed,1533545090.759
2089,1164,457,Left,Released,1533545091.103
2090,1164,458,None,Move,1533545091.879
2091,1164,458,None,Move,1533545091.905
2092,1164,458,None,Move,1533545091.954
2093,1164,458,Left,Pressed,1533545092.089
2094,1164,458,Left,Released,1533545092.377
2095,1164,458,Left,Pressed,1533545093.665
2096,1164,458,Left,Released,1533545093.971
2097,1164,458,Left,Pressed,1533545094.875
2098,1164,458,Left,Released,1533545095.187
2099,1164,458,None,Move,1533545096.107
2100,1164,458,Left,Pressed,1533545096.853
2101,1164,458,Left,Released,1533545097.181
2102,1164,458,Left,Pressed,1533545098.261
2103,1164,458,Left,Released,1533545098.621
2104,1164,458,Left,Pressed,1533545099.903
2105,1164,458,Left,Released,1533545100.289
2106,1164,458,None,Move,1533545100.887
2107,1164,458,None,Move,1533545100.911
2108,1167,458,None,Move,1533545100.919
2109,1169,458,None,Move,1533545100.927
2110,1173,458,None,Move,1533545100.935
2111,1178,458,None,Move,1533545100.943
2112,1183,458,None,Move,1533545100.951
2113,1193,458,None,Move,1533545100.959
2114,1201,458,None,Move,1533545100.967
2115,1211,459,None,Move,1533545100.975
2116,1219,461,None,Move,1533545100.983
2117,1223,462,None,Move,1533545100.991
2118,1230,465,None,Move,1533545100.999
2119,1236,467,None,Move,1533545101.007
2120,1241,469,None,Move,1533545101.015
2121,1242,470,None,Move,1533545101.023
2122,1245,471,None,Move,1533545101.031
2123,1247,473,None,Move,1533545101.039
2124,1249,473,None,Move,1533545101.047
2125,1250,474,None,Move,1533545101.055
2126,1251,475,None,Move,1533545101.063
2127,1251,475,None,Move,1533545101.071
2128,1252,476,None,Move,1533545101.079
2129,1252,476,None,Move,1533545101.087
2130,1252,476,None,Move,1533545101.095
2131,1255,474,None,Move,1533545101.388
2132,1258,471,None,Move,1533545101.395
2133,1261,468,None,Move,1533545101.403
2134,1266,462,None,Move,1533545101.411
2135,1272,455,None,Move,1533545101.419
2136,1278,450,None,Move,1533545101.427
2137,1283,444,None,Move,1533545101.435
2138,1289,438,None,Move,1533545101.443
2139,1295,432,None,Move,1533545101.451
2140,1298,429,None,Move,1533545101.459
2141,1303,425,None,Move,1533545101.467
2142,1307,420,None,Move,1533545101.475
2143,1310,415,None,Move,1533545101.483
2144,1313,412,None,Move,1533545101.491
2145,1313,411,None,Move,1533545101.499
2146,1315,408,None,Move,1533545101.507
2147,1316,406,None,Move,1533545101.515
2148,1317,404,None,Move,1533545101.523
2149,1317,403,None,Move,1533545101.531
2150,1318,403,None,Move,1533545101.539
2151,1318,402,None,Move,1533545101.547
2152,1318,404,None,Move,1533545102.685
2153,1318,407,None,Move,1533545102.693
2154,1318,410,None,Move,1533545102.701
2155,1318,414,None,Move,1533545102.709
2156,1318,425,None,Move,1533545102.717
2157,1312,443,None,Move,1533545102.725
2158,1304,460,None,Move,1533545102.733
2159,1288,483,None,Move,1533545102.741
2160,1253,528,None,Move,1533545102.749
2161,1223,563,None,Move,1533545102.757
2162,1207,580,None,Move,1533545102.765
2163,1173,613,None,Move,1533545102.775
2164,1138,643,None,Move,1533545102.781
2165,1101,673,None,Move,1533545102.789
2166,1062,700,None,Move,1533545102.797
2167,1026,724,None,Move,1533545102.805
2168,990,744,None,Move,1533545102.813
2169,975,751,None,Move,1533545102.822
2170,946,766,None,Move,1533545102.829
2171,936,770,None,Move,1533545102.837
2172,927,773,None,Move,1533545102.845
2173,912,778,None,Move,1533545102.853
2174,892,781,None,Move,1533545102.861
2175,883,781,None,Move,1533545102.869
2176,878,780,None,Move,1533545102.879
2177,875,775,None,Move,1533545102.885
2178,875,778,None,Move,1533545103.189
2179,875,782,None,Move,1533545103.197
2180,875,791,None,Move,1533545103.237
2181,875,800,None,Move,1533545103.245
2182,873,809,None,Move,1533545103.253
2183,871,817,None,Move,1533545103.261
2184,869,821,None,Move,1533545103.269
2185,867,829,None,Move,1533545103.277
2186,864,836,None,Move,1533545103.285
2187,862,841,None,Move,1533545103.296
2188,862,843,None,Move,1533545103.301
2189,860,847,None,Move,1533545103.309
2190,859,850,None,Move,1533545103.317
2191,859,853,None,Move,1533545103.325
2192,859,855,None,Move,1533545103.333
2193,858,858,None,Move,1533545103.341
2194,858,859,None,Move,1533545103.349
2195,858,861,None,Move,1533545103.357
2196,858,862,None,Move,1533545103.365
2197,858,864,None,Move,1533545103.374
2198,858,865,None,Move,1533545103.381
2199,858,866,None,Move,1533545103.389
2200,858,867,None,Move,1533545103.397
2201,858,868,None,Move,1533545103.405
2202,858,869,None,Move,1533545103.413
2203,858,869,None,Move,1533545103.421
2204,858,870,None,Move,1533545103.429
2205,858,870,None,Move,1533545103.437
2206,858,870,None,Move,1533545103.453
2207,858,871,None,Move,1533545103.485
2208,858,871,None,Move,1533545103.493
2209,858,871,None,Move,1533545103.509
2210,858,872,None,Move,1533545103.517
2211,858,872,None,Move,1533545103.533
2212,858,871,None,Move,1533545103.589
2213,858,870,None,Move,1533545103.597
2214,858,869,None,Move,1533545103.606
2215,858,868,None,Move,1533545103.613
2216,858,867,None,Move,1533545103.622
2217,858,866,None,Move,1533545103.629
