,x,y,button,state,client_timestamp
2691,312,289,None,Move,1533714536.447
2692,297,297,None,Move,1533714536.455
2693,287,301,None,Move,1533714536.463
2694,280,305,None,Move,1533714536.471
2695,266,313,None,Move,1533714536.479
2696,257,318,None,Move,1533714536.487
2697,249,324,None,Move,1533714536.495
2698,248,324,None,Move,1533714536.726
2699,246,326,None,Move,1533714536.734
2700,245,329,None,Move,1533714536.742
2701,242,331,None,Move,1533714536.75
2702,241,334,None,Move,1533714536.757
2703,239,337,None,Move,1533714536.765
2704,236,342,None,Move,1533714536.773
2705,233,347,None,Move,1533714536.781
2706,231,351,None,Move,1533714536.789
2707,229,356,None,Move,1533714536.798
2708,227,360,None,Move,1533714536.805
2709,226,364,None,Move,1533714536.813
2710,225,366,None,Move,1533714536.821
2711,223,371,None,Move,1533714536.829
2712,223,374,None,Move,1533714536.837
2713,221,378,None,Move,1533714536.845
2714,221,379,None,Move,1533714536.853
2715,220,382,None,Move,1533714536.861
2716,219,385,None,Move,1533714536.869
2717,218,387,None,Move,1533714536.877
2718,217,389,None,Move,1533714536.886
2719,216,390,None,Move,1533714536.893
2720,215,391,None,Move,1533714536.901
2721,215,392,None,Move,1533714536.909
2722,214,393,None,Move,1533714536.917
2723,213,394,None,Move,1533714536.925
2724,213,394,None,Move,1533714537.132
2725,211,395,None,Move,1533714537.14
2726,210,397,None,Move,1533714537.148
2727,208,399,None,Move,1533714537.156
2728,206,401,None,Move,1533714537.163
2729,204,404,None,Move,1533714537.171
2730,200,408,None,Move,1533714537.179
2731,195,412,None,Move,1533714537.187
2732,191,417,None,Move,1533714537.195
2733,187,420,None,Move,1533714537.203
2734,183,424,None,Move,1533714537.211
2735,181,425,None,Move,1533714537.219
2736,178,427,None,Move,1533714537.227
2737,175,429,None,Move,1533714537.235
2738,173,430,None,Move,1533714537.243
2739,172,431,None,Move,1533714537.251
2740,171,432,None,Move,1533714537.259
2741,170,432,None,Move,1533714537.267
2742,169,433,None,Move,1533714537.275
2743,169,433,None,Move,1533714537.283
2744,169,433,None,Move,1533714537.291
2745,169,433,None,Move,1533714537.299
2746,168,434,None,Move,1533714537.307
2747,168,434,None,Move,1533714537.315
2748,167,435,None,Move,1533714537.323
2749,167,436,None,Move,1533714537.331
2750,166,437,None,Move,1533714537.339
2751,165,438,None,Move,1533714537.347
2752,164,439,None,Move,1533714537.355
2753,163,440,None,Move,1533714537.362
2754,161,441,None,Move,1533714537.37
2755,160,442,None,Move,1533714537.378
2756,159,443,None,Move,1533714537.387
2757,158,444,None,Move,1533714537.394
2758,157,444,None,Move,1533714537.403
2759,155,445,None,Move,1533714537.41
2760,154,446,None,Move,1533714537.418
2761,153,447,None,Move,1533714537.426
2762,151,447,None,Move,1533714537.435
2763,151,448,None,Move,1533714537.442
2764,149,448,None,Move,1533714537.45
2765,148,449,None,Move,1533714537.458
2766,147,450,None,Move,1533714537.466
2767,146,450,None,Move,1533714537.474
2768,145,451,None,Move,1533714537.482
2769,143,452,None,Move,1533714537.49
2770,142,453,None,Move,1533714537.498
2771,141,453,None,Move,1533714537.506
2772,140,454,None,Move,1533714537.514
2773,139,455,None,Move,1533714537.522
2774,139,456,None,Move,1533714537.53
2775,138,457,None,Move,1533714537.538
2776,137,459,None,Move,1533714537.546
2777,136,460,None,Move,1533714537.554
2778,135,462,None,Move,1533714537.562
2779,134,463,None,Move,1533714537.57
2780,133,464,None,Move,1533714537.577
2781,133,465,None,Move,1533714537.586
2782,132,467,None,Move,1533714537.594
2783,131,468,None,Move,1533714537.603
2784,131,469,None,Move,1533714537.609
2785,130,469,None,Move,1533714537.617
2786,130,470,None,Move,1533714537.625
2787,130,470,None,Move,1533714537.633
2788,129,471,None,Move,1533714537.641
2789,129,472,None,Move,1533714537.649
2790,128,472,None,Move,1533714537.657
2791,128,472,None,Move,1533714537.665
2792,128,473,None,Move,1533714537.673
2793,127,473,None,Move,1533714537.681
2794,127,473,None,Move,1533714537.69
2795,127,474,None,Move,1533714537.697
2796,127,474,None,Move,1533714537.705
2797,126,474,None,Move,1533714537.713
2798,126,475,None,Move,1533714537.721
2799,126,475,None,Move,1533714537.729
2800,126,475,None,Move,1533714537.737
2801,126,475,None,Move,1533714537.896
2802,126,475,None,Move,1533714537.904
2803,125,475,None,Move,1533714537.92
2804,125,474,None,Move,1533714537.928
2805,125,474,None,Move,1533714537.935
2806,124,474,None,Move,1533714537.944
2807,124,474,None,Move,1533714537.952
2808,124,473,None,Move,1533714537.96
2809,124,473,None,Move,1533714537.968
2810,123,472,None,Move,1533714537.975
2811,123,471,None,Move,1533714537.984
2812,123,471,None,Move,1533714537.991
2813,122,470,None,Move,1533714537.999
2814,122,469,None,Move,1533714538.007
2815,122,469,None,Move,1533714538.015
2816,122,468,None,Move,1533714538.023
2817,122,468,None,Move,1533714538.031
2818,122,468,None,Move,1533714538.039
2819,121,468,None,Move,1533714538.047
2820,121,467,None,Move,1533714538.055
2821,121,467,None,Move,1533714538.063
2822,121,467,None,Move,1533714538.071
2823,121,467,None,Move,1533714538.079
2824,121,467,None,Move,1533714538.095
2825,120,467,None,Move,1533714538.103
2826,120,467,None,Move,1533714538.111
2827,120,467,None,Move,1533714538.119
2828,119,467,None,Move,1533714538.127
2829,119,467,None,Move,1533714538.135
2830,118,467,None,Move,1533714538.143
2831,117,467,None,Move,1533714538.151
2832,117,467,None,Move,1533714538.158
2833,116,467,None,Move,1533714538.167
2834,115,467,None,Move,1533714538.174
2835,115,467,None,Move,1533714538.183
2836,114,467,None,Move,1533714538.191
2837,114,467,None,Move,1533714538.198
2838,113,467,None,Move,1533714538.206
2839,113,468,None,Move,1533714538.214
2840,113,468,None,Move,1533714538.222
2841,113,468,None,Move,1533714538.23
2842,113,468,None,Move,1533714538.238
2843,113,468,None,Move,1533714538.254
2844,113,469,None,Move,1533714538.342
2845,113,469,None,Move,1533714538.406
2846,113,469,None,Move,1533714538.413
2847,113,469,None,Move,1533714538.421
2848,114,469,None,Move,1533714538.429
2849,114,469,None,Move,1533714538.437
2850,114,468,None,Move,1533714538.445
2851,115,468,None,Move,1533714538.453
2852,115,467,None,Move,1533714538.461
2853,116,466,None,Move,1533714538.469
2854,117,465,None,Move,1533714538.477
2855,118,463,None,Move,1533714538.485
2856,119,462,None,Move,1533714538.493
2857,121,460,None,Move,1533714538.501
2858,122,459,None,Move,1533714538.509
2859,124,457,None,Move,1533714538.517
2860,125,455,None,Move,1533714538.525
2861,127,454,None,Move,1533714538.533
2862,128,452,None,Move,1533714538.541
2863,130,451,None,Move,1533714538.549
2864,131,450,None,Move,1533714538.557
2865,132,449,None,Move,1533714538.564
2866,133,448,None,Move,1533714538.572
2867,135,447,None,Move,1533714538.581
2868,136,446,None,Move,1533714538.589
2869,137,445,None,Move,1533714538.596
2870,138,445,None,Move,1533714538.604
2871,141,444,None,Move,1533714538.612
2872,143,443,None,Move,1533714538.62
2873,143,436,None,Move,1533714542.807
2874,145,426,None,Move,1533714542.816
2875,147,416,None,Move,1533714542.823
2876,149,402,None,Move,1533714542.831
2877,151,390,None,Move,1533714542.839
2878,154,381,None,Move,1533714542.847
2879,156,370,None,Move,1533714542.855
2880,159,360,None,Move,1533714542.863
2881,161,350,None,Move,1533714542.871
2882,167,332,None,Move,1533714542.879
2883,168,324,None,Move,1533714542.887
2884,171,311,None,Move,1533714542.895
2885,174,298,None,Move,1533714542.903
2886,176,287,None,Move,1533714542.911
2887,177,278,None,Move,1533714542.919
2888,178,270,None,Move,1533714542.926
2889,179,263,None,Move,1533714542.934
2890,179,258,None,Move,1533714542.942
2891,179,255,None,Move,1533714542.951
2892,179,252,None,Move,1533714542.958
2893,179,248,None,Move,1533714542.966
2894,179,245,None,Move,1533714542.974
2895,179,243,None,Move,1533714542.982
2896,179,240,None,Move,1533714542.99
2897,179,238,None,Move,1533714542.998
2898,179,234,None,Move,1533714543.006
2899,179,233,None,Move,1533714543.013
2900,179,231,None,Move,1533714543.021
2901,178,228,None,Move,1533714543.03
2902,177,225,None,Move,1533714543.039
2903,176,224,None,Move,1533714543.046
2904,174,222,None,Move,1533714543.055
2905,172,221,None,Move,1533714543.062
2906,170,220,None,Move,1533714543.07
2907,167,220,None,Move,1533714543.077
2908,166,219,None,Move,1533714543.086
2909,164,219,None,Move,1533714543.093
2910,162,219,None,Move,1533714543.101
2911,161,219,None,Move,1533714543.11
2912,160,219,None,Move,1533714543.117
2913,159,219,None,Move,1533714543.125
2914,159,219,None,Move,1533714543.133
2915,159,217,None,Move,1533714543.141
2916,163,213,None,Move,1533714543.149
2917,167,207,None,Move,1533714543.157
2918,172,200,None,Move,1533714543.165
2919,182,182,None,Move,1533714543.173
2920,190,168,None,Move,1533714543.181
2921,194,159,None,Move,1533714543.189
2922,202,143,None,Move,1533714543.197
2923,210,128,None,Move,1533714543.205
2924,213,121,None,Move,1533714543.213
2925,218,107,None,Move,1533714543.221
2926,222,95,None,Move,1533714543.229
2927,225,85,None,Move,1533714543.237
2928,226,81,None,Move,1533714543.245
2929,227,75,None,Move,1533714543.253
2930,228,75,None,Move,1533714543.492
2931,230,74,None,Move,1533714543.5
2932,232,72,None,Move,1533714543.508
2933,236,70,None,Move,1533714543.516
2934,239,67,None,Move,1533714543.524
2935,243,65,None,Move,1533714543.532
2936,247,63,None,Move,1533714543.54
2937,248,62,None,Move,1533714543.548
2938,251,59,None,Move,1533714543.557
2939,253,57,None,Move,1533714543.564
2940,255,55,None,Move,1533714543.573
2941,257,54,None,Move,1533714543.579
2942,258,52,None,Move,1533714543.588
2943,259,51,None,Move,1533714543.596
2944,260,50,None,Move,1533714543.604
2945,260,50,None,Move,1533714543.611
2946,261,49,None,Move,1533714543.619
2947,261,49,None,Move,1533714543.628
2948,261,48,None,Move,1533714543.636
2949,262,48,None,Move,1533714543.643
2950,262,48,None,Move,1533714543.651
2951,262,48,None,Move,1533714543.659
2952,262,47,None,Move,1533714543.667
2953,263,47,None,Move,1533714543.675
2954,263,46,None,Move,1533714543.683
2955,264,46,None,Move,1533714543.691
2956,264,45,None,Move,1533714543.699
2957,264,45,None,Move,1533714543.707
2958,265,44,None,Move,1533714543.715
2959,265,43,None,Move,1533714543.723
2960,266,43,None,Move,1533714543.731
2961,266,42,None,Move,1533714543.739
2962,266,41,None,Move,1533714543.747
2963,266,41,None,Move,1533714543.755
2964,267,41,None,Move,1533714543.763
2965,267,40,None,Move,1533714543.771
2966,267,40,None,Move,1533714543.779
2967,267,40,None,Move,1533714543.787
2968,267,40,None,Move,1533714543.795
2969,267,39,None,Move,1533714543.803
2970,268,39,None,Move,1533714543.811
2971,268,39,None,Move,1533714543.818
2972,268,38,None,Move,1533714543.826
2973,268,37,None,Move,1533714543.834
2974,269,36,None,Move,1533714543.842
2975,269,36,None,Move,1533714543.85
2976,269,35,None,Move,1533714543.858
2977,269,34,None,Move,1533714543.867
2978,270,33,None,Move,1533714543.874
2979,270,32,None,Move,1533714543.882
2980,270,32,None,Move,1533714543.89
2981,270,32,None,Move,1533714543.898
2982,270,31,None,Move,1533714543.906
2983,270,31,None,Move,1533714543.914
2984,270,31,None,Move,1533714543.922
2985,270,31,Left,Pressed,1533714543.995
2986,270,31,Left,Released,1533714544.058
2987,270,31,None,Move,1533714545.924
2988,271,34,None,Move,1533714545.932
2989,273,36,None,Move,1533714545.94
2990,277,40,None,Move,1533714545.948
2991,282,44,None,Move,1533714545.956
2992,287,47,None,Move,1533714545.963
2993,323,68,None,Move,1533714545.981
2994,346,78,None,Move,1533714545.989
2995,375,87,None,Move,1533714545.995
2996,406,97,None,Move,1533714546.005
2997,440,105,None,Move,1533714546.011
2998,475,111,None,Move,1533714546.019
2999,509,118,None,Move,1533714546.027
3000,541,123,None,Move,1533714546.035
3001,571,127,None,Move,1533714546.043
3002,584,128,None,Move,1533714546.051
3003,609,131,None,Move,1533714546.058
3004,631,133,None,Move,1533714546.066
3005,648,134,None,Move,1533714546.074
3006,655,135,None,Move,1533714546.082
3007,668,135,None,Move,1533714546.09
3008,679,135,None,Move,1533714546.098
3009,688,135,None,Move,1533714546.107
3010,695,135,None,Move,1533714546.114
3011,700,133,None,Move,1533714546.123
3012,708,127,None,Move,1533714546.13
3013,710,127,None,Move,1533714546.329
3014,717,127,None,Move,1533714546.337
3015,724,128,None,Move,1533714546.345
3016,735,128,None,Move,1533714546.353
3017,746,128,None,Move,1533714546.361
3018,759,128,None,Move,1533714546.368
3019,786,128,None,Move,1533714546.376
3020,814,124,None,Move,1533714546.384
3021,843,118,None,Move,1533714546.393
3022,855,114,None,Move,1533714546.403
3023,882,106,None,Move,1533714546.41
3024,905,100,None,Move,1533714546.418
3025,928,92,None,Move,1533714546.427
3026,948,85,None,Move,1533714546.435
3027,968,77,None,Move,1533714546.442
3028,984,70,None,Move,1533714546.45
3029,999,63,None,Move,1533714546.459
3030,1013,54,None,Move,1533714546.467
3031,1061,2,None,Move,1533714546.533
3032,1061,0,None,Move,1533714546.536
3033,1061,0,None,Move,1533714546.783
3034,1058,0,None,Move,1533714546.791
3035,1053,4,None,Move,1533714546.799
3036,1047,7,None,Move,1533714546.807
3037,1041,12,None,Move,1533714546.815
3038,1037,14,None,Move,1533714546.823
3039,1030,19,None,Move,1533714546.831
3040,1025,23,None,Move,1533714546.839
3041,1019,27,None,Move,1533714546.847
3042,1017,28,None,Move,1533714546.858
3043,1014,31,None,Move,1533714546.863
3044,1011,32,None,Move,1533714546.871
3045,1009,33,None,Move,1533714546.879
3046,1008,35,None,Move,1533714546.887
3047,1007,35,None,Move,1533714546.895
3048,1007,36,None,Move,1533714546.903
3049,1007,36,None,Move,1533714546.91
3050,1007,36,None,Move,1533714546.918
3051,1007,36,None,Move,1533714546.966
3052,1008,36,None,Move,1533714546.974
3053,1009,36,None,Move,1533714546.982
3054,1010,36,None,Move,1533714546.99
3055,1012,36,None,Move,1533714546.998
3056,1014,35,None,Move,1533714547.006
3057,1015,35,None,Move,1533714547.014
3058,1018,34,None,Move,1533714547.022
3059,1020,34,None,Move,1533714547.03
3060,1022,33,None,Move,1533714547.04
3061,1023,33,None,Move,1533714547.046
3062,1024,32,None,Move,1533714547.054
3063,1025,32,None,Move,1533714547.062
3064,1027,31,None,Move,1533714547.07
3065,1027,31,None,Move,1533714547.078
3066,1028,30,None,Move,1533714547.086
3067,1028,30,None,Move,1533714547.094
3068,1029,30,None,Move,1533714547.102
3069,1029,30,None,Move,1533714547.109
3070,1030,29,None,Move,1533714547.118
3071,1030,29,None,Move,1533714547.125
3072,1031,29,None,Move,1533714547.134
3073,1031,28,None,Move,1533714547.141
3074,1032,28,None,Move,1533714547.149
3075,1032,28,None,Move,1533714547.157
3076,1033,27,None,Move,1533714547.165
3077,1034,27,None,Move,1533714547.173
3078,1034,27,None,Move,1533714547.181
3079,1034,27,None,Move,1533714547.189
3080,1035,26,None,Move,1533714547.197
3081,1035,26,None,Move,1533714547.205
3082,1035,26,None,Move,1533714547.213
3083,1035,26,None,Move,1533714547.221
3084,1036,26,None,Move,1533714547.229
3085,1036,26,None,Move,1533714547.237
3086,1036,26,None,Move,1533714547.245
3087,1036,25,None,Move,1533714547.26
3088,1036,25,Left,Pressed,1533714547.27
3089,1036,25,Left,Released,1533714547.333
3090,1036,25,None,Move,1533714547.627
3091,1006,34,None,Move,1533714547.634
3092,970,53,None,Move,1533714547.643
3093,889,97,None,Move,1533714547.656
3094,824,138,None,Move,1533714547.658
3095,789,162,None,Move,1533714547.666
3096,722,205,None,Move,1533714547.674
3097,660,249,None,Move,1533714547.682
3098,635,267,None,Move,1533714547.69
3099,588,300,None,Move,1533714547.699
3100,572,311,None,Move,1533714547.706
3101,541,333,None,Move,1533714547.714
3102,533,339,None,Move,1533714547.722
3103,528,343,None,Move,1533714547.731
3104,515,353,None,Move,1533714547.738
3105,507,359,None,Move,1533714547.746
3106,505,360,None,Move,1533714547.755
3107,504,362,None,Move,1533714547.762
3108,497,363,None,Move,1533714548.065
3109,487,367,None,Move,1533714548.072
3110,477,372,None,Move,1533714548.08
3111,468,376,None,Move,1533714548.088
3112,461,381,None,Move,1533714548.096
3113,453,384,None,Move,1533714548.104
3114,446,388,None,Move,1533714548.112
3115,441,390,None,Move,1533714548.12
3116,436,393,None,Move,1533714548.128
3117,433,395,None,Move,1533714548.136
3118,426,398,None,Move,1533714548.144
3119,423,399,None,Move,1533714548.153
3120,418,402,None,Move,1533714548.16
3121,414,404,None,Move,1533714548.168
3122,412,406,None,Move,1533714548.176
3123,409,407,None,Move,1533714548.184
3124,409,405,None,Move,1533714555.606
3125,407,397,None,Move,1533714555.614
3126,404,389,None,Move,1533714555.622
3127,402,381,None,Move,1533714555.63
3128,399,371,None,Move,1533714555.638
3129,397,362,None,Move,1533714555.646
3130,392,344,None,Move,1533714555.653
3131,387,325,None,Move,1533714555.662
3132,382,306,None,Move,1533714555.67
3133,377,288,None,Move,1533714555.678
3134,373,271,None,Move,1533714555.685
3135,369,254,None,Move,1533714555.694
3136,366,238,None,Move,1533714555.701
3137,365,232,None,Move,1533714555.709
3138,364,220,None,Move,1533714555.717
3139,362,211,None,Move,1533714555.725
3140,362,208,None,Move,1533714555.733
3141,362,202,None,Move,1533714555.741
3142,362,198,None,Move,1533714555.749
3143,362,196,None,Move,1533714555.757
3144,362,194,None,Move,1533714555.765
3145,362,193,None,Move,1533714555.773
3146,362,192,None,Move,1533714555.781
3147,362,192,None,Move,1533714555.789
3148,363,192,None,Move,1533714555.797
3149,364,193,None,Move,1533714555.805
3150,366,195,None,Move,1533714555.813
3151,367,197,None,Move,1533714555.821
3152,368,198,None,Move,1533714555.829
3153,369,201,None,Move,1533714555.837
3154,370,203,None,Move,1533714555.845
3155,371,205,None,Move,1533714555.853
3156,372,206,None,Move,1533714555.861
3157,373,207,None,Move,1533714555.869
3158,373,208,None,Move,1533714555.876
3159,373,209,None,Move,1533714555.884
3160,373,209,None,Move,1533714555.892
3161,373,207,None,Move,1533714555.916
3162,373,200,None,Move,1533714555.924
3163,372,191,None,Move,1533714555.932
3164,368,178,None,Move,1533714555.941
3165,365,165,None,Move,1533714555.948
3166,360,150,None,Move,1533714555.956
3167,358,144,None,Move,1533714555.964
3168,353,131,None,Move,1533714555.972
3169,345,110,None,Move,1533714555.981
3170,339,100,None,Move,1533714555.988
3171,337,95,None,Move,1533714555.996
3172,331,87,None,Move,1533714556.004
3173,325,79,None,Move,1533714556.012
3174,320,73,None,Move,1533714556.02
3175,315,69,None,Move,1533714556.028
3176,310,64,None,Move,1533714556.036
3177,308,63,None,Move,1533714556.044
3178,302,58,None,Move,1533714556.053
3179,301,57,None,Move,1533714556.061
3180,299,55,None,Move,1533714556.067
3181,297,53,None,Move,1533714556.076
3182,295,52,None,Move,1533714556.084
3183,294,50,None,Move,1533714556.092
3184,293,49,None,Move,1533714556.1
3185,292,48,None,Move,1533714556.108
3186,291,47,None,Move,1533714556.116
3187,291,46,None,Move,1533714556.124
3188,291,45,None,Move,1533714556.132
3189,290,44,None,Move,1533714556.14
3190,290,43,None,Move,1533714556.148
3191,290,43,None,Move,1533714556.156
3192,290,42,None,Move,1533714556.164
3193,289,42,None,Move,1533714556.172
3194,289,41,None,Move,1533714556.18
3195,289,41,None,Move,1533714556.187
3196,289,41,None,Move,1533714556.195
3197,289,41,None,Move,1533714556.204
3198,288,41,None,Move,1533714556.211
3199,287,41,None,Move,1533714556.219
3200,286,41,None,Move,1533714556.227
3201,285,41,None,Move,1533714556.235
3202,283,41,None,Move,1533714556.243
3203,282,41,None,Move,1533714556.251
3204,280,41,None,Move,1533714556.259
3205,278,41,None,Move,1533714556.266
3206,276,41,None,Move,1533714556.274
3207,273,41,None,Move,1533714556.282
3208,271,41,None,Move,1533714556.29
3209,269,41,None,Move,1533714556.299
3210,267,40,None,Move,1533714556.307
3211,265,40,None,Move,1533714556.315
3212,263,39,None,Move,1533714556.324
3213,262,39,None,Move,1533714556.331
3214,262,39,Left,Pressed,1533714556.34
3215,261,39,Left,Released,1533714556.387
3216,268,39,None,Move,1533714562.018
3217,287,41,None,Move,1533714562.026
3218,310,43,None,Move,1533714562.034
3219,336,45,None,Move,1533714562.042
3220,369,46,None,Move,1533714562.057
3221,405,47,None,Move,1533714562.059
3222,485,49,None,Move,1533714562.067
3223,525,50,None,Move,1533714562.074
3224,606,53,None,Move,1533714562.085
3225,681,58,None,Move,1533714562.09
3226,751,63,None,Move,1533714562.098
3227,776,65,None,Move,1533714562.106
3228,828,69,None,Move,1533714562.114
3229,844,69,None,Move,1533714562.122
3230,878,70,None,Move,1533714562.129
3231,887,70,None,Move,1533714562.137
3232,909,71,None,Move,1533714562.146
3233,924,71,None,Move,1533714562.153
3234,927,71,None,Move,1533714562.162
3235,942,71,None,Move,1533714562.17
3236,949,68,None,Move,1533714562.177
3237,949,68,None,Move,1533714562.337
3238,957,70,None,Move,1533714562.344
3239,968,73,None,Move,1533714562.353
3240,982,75,None,Move,1533714562.361
3241,998,77,None,Move,1533714562.368
3242,1025,79,None,Move,1533714562.377
3243,1055,80,None,Move,1533714562.384
3244,1068,80,None,Move,1533714562.394
3245,1093,80,None,Move,1533714562.4
3246,1101,79,None,Move,1533714562.409
3247,1117,75,None,Move,1533714562.416
3248,1127,72,None,Move,1533714562.426
3249,1130,71,None,Move,1533714562.432
3250,1137,68,None,Move,1533714562.442
3251,1141,65,None,Move,1533714562.448
3252,1144,63,None,Move,1533714562.456
3253,1145,62,None,Move,1533714562.464
3254,1146,60,None,Move,1533714562.472
3255,1146,59,None,Move,1533714562.479
3256,1146,58,None,Move,1533714562.488
3257,1146,57,None,Move,1533714562.495
3258,1146,56,None,Move,1533714562.504
3259,1145,55,None,Move,1533714562.511
3260,1144,55,None,Move,1533714562.52
3261,1142,54,None,Move,1533714562.528
3262,1140,54,None,Move,1533714562.536
3263,1139,53,None,Move,1533714562.545
3264,1137,53,None,Move,1533714562.552
3265,1134,52,None,Move,1533714562.562
3266,1132,51,None,Move,1533714562.567
3267,1130,50,None,Move,1533714562.578
3268,1128,49,None,Move,1533714562.583
3269,1125,48,None,Move,1533714562.594
3270,1122,45,None,Move,1533714562.599
3271,1121,45,None,Move,1533714562.607
3272,1119,43,None,Move,1533714562.615
3273,1116,41,None,Move,1533714562.623
3274,1114,40,None,Move,1533714562.631
3275,1113,38,None,Move,1533714562.639
3276,1111,37,None,Move,1533714562.647
3277,1110,36,None,Move,1533714562.655
3278,1109,36,None,Move,1533714562.662
3279,1108,35,None,Move,1533714562.671
3280,1108,35,None,Move,1533714562.678
3281,1107,34,None,Move,1533714562.687
3282,1107,34,None,Move,1533714562.694
3283,1107,34,None,Move,1533714562.703
3284,1107,34,None,Move,1533714562.71
3285,1106,33,None,Move,1533714562.719
3286,1106,33,None,Move,1533714562.727
3287,1106,33,None,Move,1533714562.735
3288,1105,33,None,Move,1533714562.743
3289,1104,33,None,Move,1533714562.751
3290,1103,32,None,Move,1533714562.759
3291,1101,32,None,Move,1533714562.767
3292,1099,32,None,Move,1533714562.774
3293,1097,32,None,Move,1533714562.783
3294,1094,32,None,Move,1533714562.79
3295,1092,32,None,Move,1533714562.799
3296,1089,32,None,Move,1533714562.806
3297,1086,32,None,Move,1533714562.814
3298,1082,32,None,Move,1533714562.822
3299,1079,32,None,Move,1533714562.83
3300,1076,32,None,Move,1533714562.838
3301,1072,32,None,Move,1533714562.846
3302,1068,32,None,Move,1533714562.854
3303,1065,32,None,Move,1533714562.862
3304,1061,32,None,Move,1533714562.87
3305,1059,33,None,Move,1533714562.879
3306,1056,33,None,Move,1533714562.886
3307,1054,34,None,Move,1533714562.893
3308,1052,35,None,Move,1533714562.902
3309,1050,35,None,Move,1533714562.91
3310,1049,36,None,Move,1533714562.918
3311,1048,36,None,Move,1533714562.926
3312,1048,36,None,Move,1533714562.934
3313,1047,36,None,Move,1533714562.942
3314,1047,36,Left,Pressed,1533714562.951
3315,1047,36,Left,Released,1533714563.03
3316,1042,36,None,Move,1533714563.337
3317,1027,36,None,Move,1533714563.341
3318,1012,38,None,Move,1533714563.35
3319,993,43,None,Move,1533714563.357
3320,971,51,None,Move,1533714563.366
3321,947,60,None,Move,1533714563.372
3322,920,72,None,Move,1533714563.384
3323,864,100,None,Move,1533714563.388
3324,804,131,None,Move,1533714563.396
3325,749,166,None,Move,1533714563.405
3326,725,182,None,Move,1533714563.412
3327,680,213,None,Move,1533714563.42
3328,665,224,None,Move,1533714563.428
3329,653,233,None,Move,1533714563.435
3330,631,249,None,Move,1533714563.443
3331,616,261,None,Move,1533714563.453
3332,613,264,None,Move,1533714563.458
3333,606,270,None,Move,1533714563.467
3334,602,274,None,Move,1533714563.477
3335,600,277,None,Move,1533714563.482
3336,599,280,None,Move,1533714563.49
3337,599,280,None,Move,1533714563.817
3338,595,280,None,Move,1533714563.824
3339,591,282,None,Move,1533714563.833
3340,585,286,None,Move,1533714563.84
3341,575,291,None,Move,1533714563.848
3342,566,297,None,Move,1533714563.856
3343,555,304,None,Move,1533714563.864
3344,534,317,None,Move,1533714563.872
3345,512,332,None,Move,1533714563.88
3346,502,339,None,Move,1533714563.888
3347,484,350,None,Move,1533714563.896
3348,468,361,None,Move,1533714563.904
3349,462,364,None,Move,1533714563.912
3350,450,371,None,Move,1533714563.92
3351,441,377,None,Move,1533714563.928
3352,438,378,None,Move,1533714563.936
3353,431,383,None,Move,1533714563.944
3354,427,386,None,Move,1533714563.952
3355,424,388,None,Move,1533714563.96
3356,422,390,None,Move,1533714563.968
3357,418,389,None,Move,1533714565.293
3358,417,388,None,Move,1533714565.301
3359,417,386,None,Move,1533714565.309
3360,416,384,None,Move,1533714565.317
3361,416,381,None,Move,1533714565.325
3362,416,376,None,Move,1533714565.333
3363,416,371,None,Move,1533714565.341
3364,416,364,None,Move,1533714565.349
3365,419,348,None,Move,1533714565.357
3366,422,339,None,Move,1533714565.365
3367,427,323,None,Move,1533714565.373
3368,433,306,None,Move,1533714565.381
3369,435,299,None,Move,1533714565.389
3370,439,286,None,Move,1533714565.397
3371,441,275,None,Move,1533714565.405
3372,443,265,None,Move,1533714565.412
3373,444,258,None,Move,1533714565.421
3374,444,251,None,Move,1533714565.429
3375,444,243,None,Move,1533714565.436
3376,444,232,None,Move,1533714565.444
3377,444,225,None,Move,1533714565.452
3378,441,216,None,Move,1533714565.46
3379,440,211,None,Move,1533714565.468
3380,438,202,None,Move,1533714565.476
3381,437,194,None,Move,1533714565.484
3382,435,187,None,Move,1533714565.492
3383,434,180,None,Move,1533714565.5
3384,434,173,None,Move,1533714565.508
3385,434,167,None,Move,1533714565.516
3386,434,162,None,Move,1533714565.524
3387,434,157,None,Move,1533714565.532
3388,434,152,None,Move,1533714565.54
3389,434,146,None,Move,1533714565.548
3390,434,141,None,Move,1533714565.556
3391,434,136,None,Move,1533714565.564
3392,434,131,None,Move,1533714565.572
3393,433,127,None,Move,1533714565.58
3394,432,122,None,Move,1533714565.588
3395,430,119,None,Move,1533714565.596
3396,428,115,None,Move,1533714565.604
3397,425,112,None,Move,1533714565.612
3398,419,107,None,Move,1533714565.62
3399,412,105,None,Move,1533714565.628
3400,404,102,None,Move,1533714565.636
3401,384,100,None,Move,1533714565.645
3402,368,99,None,Move,1533714565.651
3403,348,98,None,Move,1533714565.66
3404,338,98,None,Move,1533714565.668
3405,329,98,None,Move,1533714565.676
3406,315,98,None,Move,1533714565.684
3407,303,98,None,Move,1533714565.691
3408,299,98,None,Move,1533714565.7
3409,292,98,None,Move,1533714565.707
3410,286,98,None,Move,1533714565.715
3411,283,98,None,Move,1533714565.723
3412,280,98,None,Move,1533714565.731
3413,278,97,None,Move,1533714565.739
3414,277,97,None,Move,1533714565.748
3415,275,96,None,Move,1533714565.755
3416,274,94,None,Move,1533714565.764
3417,273,93,None,Move,1533714565.771
