,x,y,button,state,client_timestamp
2784,442,537,None,Move,1533885551.817
2785,442,537,None,Move,1533885551.825
2786,442,536,None,Move,1533885551.833
2787,442,536,None,Move,1533885551.841
2788,442,536,None,Move,1533885551.849
2789,443,536,None,Move,1533885552.2
2790,443,536,None,Move,1533885552.208
2791,443,536,None,Move,1533885552.216
2792,444,535,None,Move,1533885552.224
2793,444,535,None,Move,1533885552.232
2794,444,534,None,Move,1533885552.24
2795,445,533,None,Move,1533885552.248
2796,446,532,None,Move,1533885552.256
2797,446,531,None,Move,1533885552.264
2798,447,530,None,Move,1533885552.272
2799,447,529,None,Move,1533885552.28
2800,448,527,None,Move,1533885552.288
2801,448,526,None,Move,1533885552.296
2802,448,525,None,Move,1533885552.304
2803,449,524,None,Move,1533885552.309
2804,450,522,None,Move,1533885552.317
2805,450,521,None,Move,1533885552.325
2806,450,520,None,Move,1533885552.333
2807,451,517,None,Move,1533885552.339
2808,451,516,None,Move,1533885552.347
2809,452,514,None,Move,1533885552.355
2810,452,513,None,Move,1533885552.363
2811,452,511,None,Move,1533885552.371
2812,452,509,None,Move,1533885552.38
2813,452,508,None,Move,1533885552.388
2814,452,507,None,Move,1533885552.395
2815,452,506,None,Move,1533885552.404
2816,452,506,None,Move,1533885552.412
2817,452,505,None,Move,1533885552.42
2818,452,505,None,Move,1533885552.428
2819,452,504,None,Move,1533885552.435
2820,452,504,None,Move,1533885552.443
2821,453,504,None,Move,1533885554.708
2822,453,504,None,Move,1533885554.723
2823,453,504,None,Move,1533885554.729
2824,454,504,None,Move,1533885554.737
2825,454,504,None,Move,1533885554.753
2826,454,504,None,Move,1533885554.761
2827,455,504,None,Move,1533885554.769
2828,455,504,None,Move,1533885554.785
2829,455,505,None,Move,1533885554.793
2830,456,505,None,Move,1533885554.817
2831,456,505,None,Move,1533885554.909
2832,456,505,None,Move,1533885554.957
2833,456,505,None,Move,1533885554.965
2834,457,505,None,Move,1533885555.003
2835,457,505,None,Move,1533885555.043
2836,457,506,None,Move,1533885555.067
2837,458,506,None,Move,1533885555.076
2838,458,506,None,Move,1533885555.083
2839,458,505,None,Move,1533885565.296
2840,458,503,None,Move,1533885565.304
2841,458,500,None,Move,1533885565.312
2842,458,497,None,Move,1533885565.32
2843,459,495,None,Move,1533885565.328
2844,460,494,None,Move,1533885565.336
2845,461,489,None,Move,1533885565.344
2846,461,487,None,Move,1533885565.352
2847,462,486,None,Move,1533885565.36
2848,463,484,None,Move,1533885565.368
2849,464,480,None,Move,1533885565.374
2850,465,479,None,Move,1533885565.382
2851,465,477,None,Move,1533885565.39
2852,466,475,None,Move,1533885565.398
2853,467,474,None,Move,1533885565.404
2854,467,472,None,Move,1533885565.412
2855,468,471,None,Move,1533885565.42
2856,468,470,None,Move,1533885565.428
2857,469,469,None,Move,1533885565.436
2858,469,468,None,Move,1533885565.444
2859,470,466,None,Move,1533885565.452
2860,470,465,None,Move,1533885565.46
2861,471,464,None,Move,1533885565.468
2862,471,463,None,Move,1533885565.476
2863,472,462,None,Move,1533885565.484
2864,473,461,None,Move,1533885565.492
2865,473,460,None,Move,1533885565.5
2866,474,459,None,Move,1533885565.508
2867,475,457,None,Move,1533885565.516
2868,475,456,None,Move,1533885565.524
2869,476,455,None,Move,1533885565.53
2870,476,454,None,Move,1533885565.538
2871,477,453,None,Move,1533885565.546
2872,478,452,None,Move,1533885565.554
2873,478,450,None,Move,1533885565.562
2874,479,449,None,Move,1533885565.57
2875,481,447,None,Move,1533885565.576
2876,482,445,None,Move,1533885565.584
2877,483,443,None,Move,1533885565.592
2878,484,442,None,Move,1533885565.6
2879,485,440,None,Move,1533885565.608
2880,486,438,None,Move,1533885565.616
2881,488,435,None,Move,1533885565.624
2882,488,434,None,Move,1533885565.632
2883,489,433,None,Move,1533885565.64
2884,490,431,None,Move,1533885565.648
2885,490,430,None,Move,1533885565.656
2886,491,429,None,Move,1533885565.664
2887,491,428,None,Move,1533885565.67
2888,492,427,None,Move,1533885565.685
2889,493,427,None,Move,1533885565.686
2890,493,426,None,Move,1533885565.694
2891,493,425,None,Move,1533885565.702
2892,494,424,None,Move,1533885565.71
2893,494,424,None,Move,1533885565.718
2894,494,424,None,Move,1533885565.726
2895,494,423,None,Move,1533885565.734
2896,494,423,None,Move,1533885565.742
2897,495,423,None,Move,1533885565.75
2898,495,423,None,Move,1533885565.758
2899,495,423,None,Move,1533885565.782
2900,495,422,None,Move,1533885565.79
2901,495,422,None,Move,1533885565.806
2902,495,422,None,Move,1533885565.834
2903,496,422,None,Move,1533885565.842
2904,496,422,None,Move,1533885565.906
2905,496,421,None,Move,1533885565.914
2906,496,421,None,Move,1533885565.93
2907,496,421,None,Move,1533885565.946
2908,496,421,None,Move,1533885565.96
2909,496,420,None,Move,1533885565.968
2910,496,420,None,Move,1533885565.984
2911,497,420,None,Move,1533885565.992
2912,497,420,None,Move,1533885566.0
2913,497,419,None,Move,1533885566.014
2914,497,419,None,Move,1533885566.03
2915,497,419,None,Move,1533885566.038
2916,497,419,None,Move,1533885566.046
2917,498,418,None,Move,1533885566.054
2918,498,418,None,Move,1533885566.062
2919,498,418,None,Move,1533885566.07
2920,498,418,None,Move,1533885566.078
2921,498,417,None,Move,1533885566.086
2922,499,417,None,Move,1533885566.094
2923,499,417,None,Move,1533885566.1
2924,499,416,None,Move,1533885566.108
2925,500,416,None,Move,1533885566.116
2926,500,416,None,Move,1533885566.124
2927,500,415,None,Move,1533885566.132
2928,501,415,None,Move,1533885566.14
2929,503,414,None,Move,1533885566.148
2930,504,413,None,Move,1533885566.156
2931,505,412,None,Move,1533885566.164
2932,507,410,None,Move,1533885566.172
2933,508,409,None,Move,1533885566.18
2934,509,407,None,Move,1533885566.188
2935,511,405,None,Move,1533885566.196
2936,513,403,None,Move,1533885566.204
2937,515,401,None,Move,1533885566.212
2938,517,398,None,Move,1533885566.22
2939,519,396,None,Move,1533885566.228
2940,519,395,None,Move,1533885566.236
2941,522,392,None,Move,1533885566.242
2942,523,392,None,Move,1533885566.25
2943,523,390,None,Move,1533885566.258
2944,524,390,None,Move,1533885566.266
2945,524,389,None,Move,1533885567.544
2946,524,387,None,Move,1533885567.552
2947,524,385,None,Move,1533885567.56
2948,526,382,None,Move,1533885567.568
2949,527,379,None,Move,1533885567.576
2950,530,372,None,Move,1533885567.584
2951,532,366,None,Move,1533885567.59
2952,534,359,None,Move,1533885567.598
2953,536,356,None,Move,1533885567.606
2954,539,349,None,Move,1533885567.614
2955,541,344,None,Move,1533885567.622
2956,542,342,None,Move,1533885567.63
2957,544,338,None,Move,1533885567.638
2958,545,335,None,Move,1533885567.646
2959,547,333,None,Move,1533885567.654
2960,548,331,None,Move,1533885567.662
2961,548,331,None,Move,1533885567.67
2962,548,331,Left,Pressed,1533885568.036
2963,548,331,Left,Released,1533885568.042
2964,548,332,None,Move,1533885568.46
2965,548,333,None,Move,1533885568.467
2966,548,334,None,Move,1533885568.474
2967,548,336,None,Move,1533885568.482
2968,548,341,None,Move,1533885568.49
2969,548,343,None,Move,1533885568.498
2970,548,346,None,Move,1533885568.506
2971,548,349,None,Move,1533885568.514
2972,548,355,None,Move,1533885568.522
2973,547,357,None,Move,1533885568.53
2974,547,360,None,Move,1533885568.538
2975,546,364,None,Move,1533885568.546
2976,546,366,None,Move,1533885568.554
2977,546,371,None,Move,1533885568.562
2978,545,373,None,Move,1533885568.57
2979,545,375,None,Move,1533885568.578
2980,545,377,None,Move,1533885568.586
2981,545,379,None,Move,1533885568.592
2982,545,379,Left,Pressed,1533885568.796
2983,545,379,Left,Released,1533885568.802
2984,545,380,None,Move,1533885570.126
2985,545,381,None,Move,1533885570.134
2986,545,382,None,Move,1533885570.142
2987,544,384,None,Move,1533885570.148
2988,543,387,None,Move,1533885570.156
2989,543,389,None,Move,1533885570.164
2990,542,392,None,Move,1533885570.172
2991,542,393,None,Move,1533885570.18
2992,541,396,None,Move,1533885570.188
2993,540,398,None,Move,1533885570.196
2994,539,400,None,Move,1533885570.204
2995,539,402,None,Move,1533885570.212
2996,539,403,None,Move,1533885570.22
2997,539,405,None,Move,1533885570.228
2998,538,405,None,Move,1533885570.236
2999,538,407,None,Move,1533885570.244
3000,538,407,None,Move,1533885570.252
3001,538,408,None,Move,1533885570.26
3002,538,408,Left,Pressed,1533885570.536
3003,538,408,Left,Released,1533885570.542
3004,537,408,None,Move,1533885570.756
3005,535,408,None,Move,1533885570.762
3006,533,408,None,Move,1533885570.77
3007,530,409,None,Move,1533885570.778
3008,526,411,None,Move,1533885570.786
3009,520,414,None,Move,1533885570.794
3010,514,417,None,Move,1533885570.802
3011,507,421,None,Move,1533885570.81
3012,500,424,None,Move,1533885570.818
3013,493,428,None,Move,1533885570.826
3014,485,433,None,Move,1533885570.834
3015,482,435,None,Move,1533885570.842
3016,472,442,None,Move,1533885570.85
3017,469,444,None,Move,1533885570.858
3018,460,450,None,Move,1533885570.866
3019,457,452,None,Move,1533885570.874
3020,452,455,None,Move,1533885570.88
3021,448,458,None,Move,1533885570.888
3022,446,459,None,Move,1533885570.896
3023,443,461,None,Move,1533885570.904
3024,441,462,None,Move,1533885570.912
3025,439,463,None,Move,1533885570.92
3026,437,464,None,Move,1533885570.928
3027,436,464,None,Move,1533885570.934
3028,435,465,None,Move,1533885570.942
3029,435,465,None,Move,1533885570.95
3030,434,465,None,Move,1533885570.958
3031,434,466,None,Move,1533885570.966
3032,434,466,None,Move,1533885570.974
3033,433,466,None,Move,1533885570.99
3034,433,466,None,Move,1533885570.998
3035,433,466,None,Move,1533885571.208
3036,432,467,None,Move,1533885571.216
3037,432,467,None,Move,1533885571.224
3038,430,468,None,Move,1533885571.232
3039,430,469,None,Move,1533885571.24
3040,428,471,None,Move,1533885571.248
3041,428,471,None,Move,1533885571.256
3042,426,472,None,Move,1533885571.264
3043,426,473,None,Move,1533885571.272
3044,425,474,None,Move,1533885571.28
3045,424,474,None,Move,1533885571.288
3046,423,475,None,Move,1533885571.296
3047,423,476,None,Move,1533885571.304
3048,422,476,None,Move,1533885571.31
3049,421,477,None,Move,1533885571.318
3050,420,477,None,Move,1533885571.326
3051,420,478,None,Move,1533885571.334
3052,419,478,None,Move,1533885571.342
3053,418,479,None,Move,1533885571.35
3054,417,480,None,Move,1533885571.358
3055,415,480,None,Move,1533885571.366
3056,414,481,None,Move,1533885571.372
3057,413,481,None,Move,1533885571.38
3058,410,482,None,Move,1533885571.388
3059,409,483,None,Move,1533885571.396
3060,408,483,None,Move,1533885571.404
3061,406,484,None,Move,1533885571.412
3062,404,484,None,Move,1533885571.42
3063,403,484,None,Move,1533885571.428
3064,401,485,None,Move,1533885571.436
3065,399,486,None,Move,1533885571.444
3066,397,487,None,Move,1533885571.452
3067,396,487,None,Move,1533885571.46
3068,393,488,None,Move,1533885571.466
3069,392,488,None,Move,1533885571.474
3070,391,489,None,Move,1533885571.482
3071,389,489,None,Move,1533885571.49
3072,387,490,None,Move,1533885571.498
3073,386,490,None,Move,1533885571.506
3074,385,490,None,Move,1533885571.514
3075,384,490,None,Move,1533885571.522
3076,383,490,None,Move,1533885571.53
3077,382,490,None,Move,1533885571.538
3078,382,490,None,Move,1533885571.546
3079,381,490,None,Move,1533885571.562
3080,381,491,None,Move,1533885572.006
3081,381,493,None,Move,1533885572.014
3082,381,494,None,Move,1533885572.022
3083,381,496,None,Move,1533885572.03
3084,382,499,None,Move,1533885572.038
3085,383,500,None,Move,1533885572.046
3086,383,501,None,Move,1533885572.054
3087,384,502,None,Move,1533885572.062
3088,385,504,None,Move,1533885572.07
3089,386,505,None,Move,1533885572.076
3090,387,505,None,Move,1533885572.084
3091,388,507,None,Move,1533885572.092
3092,388,507,None,Move,1533885572.1
3093,389,508,None,Move,1533885572.108
3094,389,508,None,Move,1533885572.116
3095,390,508,None,Move,1533885572.124
3096,390,509,None,Move,1533885572.132
3097,391,509,None,Move,1533885572.14
3098,392,509,None,Move,1533885572.148
3099,392,510,None,Move,1533885572.156
3100,393,510,None,Move,1533885572.164
3101,393,510,None,Move,1533885572.172
3102,394,511,None,Move,1533885572.18
3103,394,511,None,Move,1533885572.188
3104,395,512,None,Move,1533885572.196
3105,395,512,None,Move,1533885572.204
3106,396,512,None,Move,1533885572.212
3107,396,512,None,Move,1533885572.22
3108,397,513,None,Move,1533885572.226
3109,397,513,None,Move,1533885572.234
3110,398,513,None,Move,1533885572.242
3111,398,513,None,Move,1533885572.248
3112,399,514,None,Move,1533885572.256
3113,399,514,None,Move,1533885572.264
3114,400,514,None,Move,1533885572.272
3115,400,515,None,Move,1533885572.28
3116,401,515,None,Move,1533885572.288
3117,401,515,None,Move,1533885572.296
3118,402,515,None,Move,1533885572.304
3119,402,516,None,Move,1533885572.312
3120,403,516,None,Move,1533885572.32
3121,403,516,None,Move,1533885572.328
3122,403,516,None,Move,1533885572.336
3123,404,516,None,Move,1533885572.344
3124,404,517,None,Move,1533885572.352
3125,405,517,None,Move,1533885572.36
3126,405,517,None,Move,1533885572.368
3127,406,517,None,Move,1533885572.374
3128,406,517,None,Move,1533885572.382
3129,406,517,None,Move,1533885572.39
3130,406,517,Left,Pressed,1533885572.632
3131,406,517,Left,Released,1533885572.638
3132,406,517,Left,Pressed,1533885572.82
3133,406,517,Left,Released,1533885572.826
3134,406,518,None,Move,1533885573.774
3135,406,519,None,Move,1533885573.782
3136,406,520,None,Move,1533885573.79
3137,407,523,None,Move,1533885573.798
3138,407,524,None,Move,1533885573.806
3139,408,525,None,Move,1533885573.814
3140,409,527,None,Move,1533885573.822
3141,410,529,None,Move,1533885573.829
3142,411,530,None,Move,1533885573.838
3143,412,532,None,Move,1533885573.846
3144,413,533,None,Move,1533885573.854
3145,413,535,None,Move,1533885573.862
3146,414,536,None,Move,1533885573.87
3147,415,538,None,Move,1533885573.878
3148,416,539,None,Move,1533885573.886
3149,417,540,None,Move,1533885573.893
3150,418,542,None,Move,1533885573.902
3151,419,543,None,Move,1533885573.908
3152,419,544,None,Move,1533885573.915
3153,420,545,None,Move,1533885573.924
3154,420,546,None,Move,1533885573.93
3155,421,548,None,Move,1533885573.938
3156,422,549,None,Move,1533885573.946
3157,423,550,None,Move,1533885573.954
3158,423,551,None,Move,1533885573.962
3159,424,552,None,Move,1533885573.969
3160,424,553,None,Move,1533885573.978
3161,425,554,None,Move,1533885573.986
3162,425,555,None,Move,1533885573.994
3163,426,556,None,Move,1533885574.001
3164,426,556,None,Move,1533885574.01
3165,427,558,None,Move,1533885574.018
3166,428,558,None,Move,1533885574.026
3167,428,559,None,Move,1533885574.034
3168,428,560,None,Move,1533885574.042
3169,429,561,None,Move,1533885574.05
3170,429,562,None,Move,1533885574.055
3171,429,562,None,Move,1533885574.064
3172,430,563,None,Move,1533885574.072
3173,430,563,None,Move,1533885574.08
3174,430,564,None,Move,1533885574.088
3175,430,564,None,Move,1533885574.096
3176,431,565,None,Move,1533885574.102
3177,431,565,None,Move,1533885574.11
3178,431,566,None,Move,1533885574.118
3179,431,566,None,Move,1533885574.126
3180,431,567,None,Move,1533885574.134
3181,431,567,None,Move,1533885574.15
3182,431,567,None,Move,1533885574.158
3183,431,568,None,Move,1533885574.174
3184,429,568,None,Move,1533885578.393
3185,427,568,None,Move,1533885578.401
3186,425,568,None,Move,1533885578.409
3187,422,567,None,Move,1533885578.417
3188,419,566,None,Move,1533885578.425
3189,416,565,None,Move,1533885578.433
3190,415,565,None,Move,1533885578.44
3191,411,564,None,Move,1533885578.449
3192,410,564,None,Move,1533885578.457
3193,407,563,None,Move,1533885578.463
3194,405,562,None,Move,1533885578.47
3195,402,562,None,Move,1533885578.478
3196,401,561,None,Move,1533885578.486
3197,399,561,None,Move,1533885578.493
3198,398,561,None,Move,1533885578.501
3199,397,560,None,Move,1533885578.509
3200,396,560,None,Move,1533885578.517
3201,395,560,None,Move,1533885578.525
3202,394,560,None,Move,1533885578.532
3203,393,560,None,Move,1533885578.541
3204,392,560,None,Move,1533885578.548
3205,392,560,None,Move,1533885578.556
3206,392,560,None,Move,1533885578.565
3207,391,560,None,Move,1533885578.572
3208,391,560,None,Move,1533885578.581
3209,390,560,None,Move,1533885578.589
3210,390,559,None,Move,1533885578.597
3211,389,559,None,Move,1533885578.605
3212,388,559,None,Move,1533885578.611
3213,388,559,None,Move,1533885578.619
3214,386,558,None,Move,1533885578.627
3215,386,558,None,Move,1533885578.635
3216,384,556,None,Move,1533885578.643
3217,383,555,None,Move,1533885578.651
3218,382,554,None,Move,1533885578.659
3219,381,553,None,Move,1533885578.667
3220,380,552,None,Move,1533885578.673
3221,379,550,None,Move,1533885578.681
3222,378,549,None,Move,1533885578.689
3223,377,548,None,Move,1533885578.697
3224,376,547,None,Move,1533885578.705
3225,375,546,None,Move,1533885578.712
3226,374,545,None,Move,1533885578.721
3227,373,544,None,Move,1533885578.729
3228,372,543,None,Move,1533885578.736
3229,371,543,None,Move,1533885578.745
3230,370,542,None,Move,1533885578.752
3231,370,541,None,Move,1533885578.758
3232,369,540,None,Move,1533885578.767
3233,369,539,None,Move,1533885578.775
3234,368,538,None,Move,1533885578.783
3235,367,537,None,Move,1533885578.79
3236,367,536,None,Move,1533885578.798
3237,367,535,None,Move,1533885578.807
3238,366,534,None,Move,1533885578.815
3239,366,532,None,Move,1533885578.823
3240,366,531,None,Move,1533885578.831
3241,366,530,None,Move,1533885578.838
3242,366,529,None,Move,1533885578.847
3243,365,528,None,Move,1533885578.855
3244,365,527,None,Move,1533885578.863
3245,365,527,None,Move,1533885578.871
3246,365,526,None,Move,1533885578.879
3247,365,525,None,Move,1533885578.887
3248,365,525,None,Move,1533885578.895
3249,364,524,None,Move,1533885578.901
3250,364,523,None,Move,1533885578.908
3251,364,523,None,Move,1533885578.917
3252,364,522,None,Move,1533885578.925
3253,364,522,None,Move,1533885578.931
3254,364,521,None,Move,1533885578.938
3255,364,521,None,Move,1533885578.946
3256,364,520,None,Move,1533885578.954
3257,364,520,None,Move,1533885578.962
3258,364,520,None,Move,1533885578.971
3259,364,520,Left,Pressed,1533885579.225
3260,364,520,Left,Released,1533885579.231
3261,364,520,Left,Pressed,1533885579.396
3262,364,520,Left,Released,1533885579.403
3263,364,520,None,Move,1533885579.702
3264,364,522,None,Move,1533885579.711
3265,364,523,None,Move,1533885579.719
3266,364,525,None,Move,1533885579.724
3267,365,527,None,Move,1533885579.733
3268,366,529,None,Move,1533885579.741
3269,368,532,None,Move,1533885579.749
3270,369,535,None,Move,1533885579.757
3271,372,538,None,Move,1533885579.765
3272,374,540,None,Move,1533885579.773
3273,376,542,None,Move,1533885579.78
3274,379,544,None,Move,1533885579.788
3275,381,546,None,Move,1533885579.796
3276,382,547,None,Move,1533885579.804
3277,385,548,None,Move,1533885579.813
3278,386,550,None,Move,1533885579.821
3279,389,551,None,Move,1533885579.829
3280,390,552,None,Move,1533885579.836
3281,391,552,None,Move,1533885579.844
3282,392,553,None,Move,1533885579.852
3283,393,554,None,Move,1533885579.861
3284,394,554,None,Move,1533885579.868
3285,395,554,None,Move,1533885579.874
3286,395,555,None,Move,1533885579.883
3287,395,555,None,Move,1533885579.89
3288,396,555,None,Move,1533885579.898
3289,396,555,None,Move,1533885579.905
3290,396,555,None,Move,1533885580.415
3291,396,555,None,Move,1533885580.439
3292,397,555,None,Move,1533885580.454
3293,397,555,None,Move,1533885580.47
3294,397,555,None,Move,1533885580.494
3295,398,555,None,Move,1533885580.564
3296,398,555,None,Move,1533885580.587
3297,398,555,None,Move,1533885580.602
3298,398,554,None,Move,1533885580.61
3299,399,554,None,Move,1533885580.618
3300,399,554,None,Move,1533885580.626
3301,399,554,None,Move,1533885580.634
3302,400,554,None,Move,1533885580.642
3303,400,554,None,Move,1533885580.653
3304,400,554,None,Move,1533885580.658
3305,401,553,None,Move,1533885580.664
3306,401,553,None,Move,1533885580.672
3307,401,553,None,Move,1533885580.681
3308,402,553,None,Move,1533885580.688
3309,402,552,None,Move,1533885580.697
3310,402,552,None,Move,1533885580.704
3311,403,552,None,Move,1533885580.713
3312,403,551,None,Move,1533885580.718
3313,404,551,None,Move,1533885580.726
3314,404,551,None,Move,1533885580.734
3315,404,551,None,Move,1533885580.742
3316,405,551,None,Move,1533885580.75
3317,405,551,None,Move,1533885580.766
3318,405,550,None,Move,1533885580.774
3319,405,550,None,Move,1533885581.471
3320,405,550,None,Move,1533885581.478
3321,405,549,None,Move,1533885581.486
3322,405,549,None,Move,1533885581.494
3323,404,548,None,Move,1533885581.502
3324,404,547,None,Move,1533885581.51
3325,403,547,None,Move,1533885581.518
3326,402,545,None,Move,1533885581.527
3327,401,545,None,Move,1533885581.534
3328,400,543,None,Move,1533885581.542
3329,398,542,None,Move,1533885581.55
3330,397,540,None,Move,1533885581.556
3331,395,539,None,Move,1533885581.564
3332,393,538,None,Move,1533885581.572
3333,392,537,None,Move,1533885581.58
3334,389,535,None,Move,1533885581.588
3335,388,534,None,Move,1533885581.596
3336,386,533,None,Move,1533885581.604
3337,385,531,None,Move,1533885581.61
3338,383,531,None,Move,1533885581.618
3339,382,529,None,Move,1533885581.626
3340,381,529,None,Move,1533885581.634
3341,380,528,None,Move,1533885581.642
3342,379,527,None,Move,1533885581.65
3343,379,527,None,Move,1533885581.658
3344,378,526,None,Move,1533885581.666
3345,378,526,None,Move,1533885581.674
3346,378,526,None,Move,1533885581.682
3347,378,525,None,Move,1533885581.744
3348,378,525,None,Move,1533885581.76
3349,378,525,None,Move,1533885581.768
3350,379,524,None,Move,1533885581.776
3351,380,524,None,Move,1533885581.784
3352,381,524,None,Move,1533885581.792
3353,383,523,None,Move,1533885581.801
3354,384,523,None,Move,1533885581.808
3355,385,522,None,Move,1533885581.817
3356,386,522,None,Move,1533885581.824
3357,388,521,None,Move,1533885581.832
3358,389,521,None,Move,1533885581.84
3359,389,521,None,Move,1533885581.846
3360,391,521,None,Move,1533885581.854
3361,392,521,None,Move,1533885581.862
3362,393,521,None,Move,1533885581.87
3363,394,521,None,Move,1533885581.876
3364,394,521,None,Move,1533885584.049
3365,397,520,None,Move,1533885584.056
3366,399,519,None,Move,1533885584.064
3367,402,517,None,Move,1533885584.072
3368,404,515,None,Move,1533885584.081
3369,407,513,None,Move,1533885584.088
3370,411,510,None,Move,1533885584.097
3371,414,507,None,Move,1533885584.104
3372,417,504,None,Move,1533885584.112
3373,420,501,None,Move,1533885584.12
3374,423,498,None,Move,1533885584.126
3375,426,494,None,Move,1533885584.134
3376,429,491,None,Move,1533885584.142
3377,431,488,None,Move,1533885584.15
3378,433,486,None,Move,1533885584.158
3379,435,483,None,Move,1533885584.166
3380,437,481,None,Move,1533885584.174
3381,439,478,None,Move,1533885584.182
3382,441,476,None,Move,1533885584.19
3383,443,474,None,Move,1533885584.198
3384,445,472,None,Move,1533885584.206
3385,447,469,None,Move,1533885584.214
3386,447,468,None,Move,1533885584.223
3387,449,466,None,Move,1533885584.23
3388,450,464,None,Move,1533885584.238
3389,451,462,None,Move,1533885584.247
3390,452,461,None,Move,1533885584.254
3391,454,457,None,Move,1533885584.264
3392,454,456,None,Move,1533885584.27
3393,455,453,None,Move,1533885584.276
3394,455,450,None,Move,1533885584.284
3395,456,447,None,Move,1533885584.292
3396,457,444,None,Move,1533885584.298
3397,458,443,None,Move,1533885584.306
3398,459,438,None,Move,1533885584.314
3399,459,435,None,Move,1533885584.322
3400,460,433,None,Move,1533885584.33
3401,461,428,None,Move,1533885584.338
3402,461,427,None,Move,1533885584.346
3403,462,422,None,Move,1533885584.354
3404,462,418,None,Move,1533885584.363
3405,463,415,None,Move,1533885584.37
3406,463,412,None,Move,1533885584.378
3407,464,408,None,Move,1533885584.386
3408,464,406,None,Move,1533885584.394
3409,465,402,None,Move,1533885584.402
3410,465,400,None,Move,1533885584.41
3411,465,398,None,Move,1533885584.418
3412,466,393,None,Move,1533885584.426
3413,466,392,None,Move,1533885584.432
3414,467,391,None,Move,1533885584.44
3415,467,389,None,Move,1533885584.448
3416,468,387,None,Move,1533885584.456
3417,468,386,None,Move,1533885584.464
3418,468,386,Left,Pressed,1533885584.666
3419,468,386,Left,Released,1533885584.673
3420,468,386,None,Move,1533885585.16
3421,468,386,None,Move,1533885585.176
3422,468,387,None,Move,1533885585.184
3423,468,387,None,Move,1533885585.192
3424,468,387,None,Move,1533885585.208
3425,468,388,None,Move,1533885585.224
3426,468,388,None,Move,1533885585.23
3427,468,388,None,Move,1533885585.238
3428,468,389,None,Move,1533885585.246
3429,468,389,None,Move,1533885585.254
3430,468,389,None,Move,1533885585.262
3431,468,390,None,Move,1533885585.27
3432,468,390,None,Move,1533885585.278
3433,469,391,None,Move,1533885585.286
3434,469,391,None,Move,1533885585.292
3435,469,391,None,Move,1533885585.3
3436,469,392,None,Move,1533885585.308
3437,469,392,None,Move,1533885585.316
3438,470,393,None,Move,1533885585.324
3439,470,393,None,Move,1533885585.332
3440,470,394,None,Move,1533885585.34
3441,470,394,None,Move,1533885585.348
3442,470,394,None,Move,1533885585.357
3443,470,395,None,Move,1533885585.364
3444,471,395,None,Move,1533885585.372
3445,471,395,None,Move,1533885585.378
3446,471,396,None,Move,1533885585.386
3447,471,396,None,Move,1533885585.394
3448,471,397,None,Move,1533885585.402
3449,472,397,None,Move,1533885585.41
3450,472,398,None,Move,1533885585.418
3451,472,399,None,Move,1533885585.426
3452,472,399,None,Move,1533885585.434
3453,472,400,None,Move,1533885585.442
3454,473,401,None,Move,1533885585.45
3455,473,402,None,Move,1533885585.458
3456,473,403,None,Move,1533885585.466
3457,474,404,None,Move,1533885585.474
3458,474,405,None,Move,1533885585.482
3459,474,406,None,Move,1533885585.49
3460,475,409,None,Move,1533885585.498
3461,475,410,None,Move,1533885585.506
3462,476,411,None,Move,1533885585.514
3463,476,413,None,Move,1533885585.522
3464,477,415,None,Move,1533885585.528
3465,478,416,None,Move,1533885585.536
3466,479,418,None,Move,1533885585.544
3467,480,421,None,Move,1533885585.552
3468,481,423,None,Move,1533885585.558
3469,482,426,None,Move,1533885585.566
3470,482,427,None,Move,1533885585.574
3471,484,430,None,Move,1533885585.582
3472,485,432,None,Move,1533885585.59
3473,486,435,None,Move,1533885585.598
3474,487,437,None,Move,1533885585.606
3475,488,439,None,Move,1533885585.614
3476,489,442,None,Move,1533885585.622
3477,491,445,None,Move,1533885585.63
3478,492,447,None,Move,1533885585.638
3479,493,449,None,Move,1533885585.646
3480,495,452,None,Move,1533885585.654
3481,496,453,None,Move,1533885585.662
3482,497,456,None,Move,1533885585.67
3483,498,457,None,Move,1533885585.676
3484,500,460,None,Move,1533885585.684
3485,501,461,None,Move,1533885585.692
3486,502,463,None,Move,1533885585.7
3487,502,464,None,Move,1533885585.709
3488,504,465,None,Move,1533885585.716
3489,504,467,None,Move,1533885585.724
3490,505,467,None,Move,1533885585.732
3491,505,468,None,Move,1533885585.738
3492,506,469,None,Move,1533885585.746
3493,506,469,None,Move,1533885585.754
3494,506,470,None,Move,1533885585.762
3495,507,470,None,Move,1533885585.77
3496,507,471,None,Move,1533885585.778
3497,507,471,None,Move,1533885585.786
3498,507,471,None,Move,1533885585.802
3499,507,472,None,Move,1533885585.824
3500,507,472,None,Move,1533885586.616
3501,509,474,None,Move,1533885586.624
3502,511,476,None,Move,1533885586.632
3503,514,478,None,Move,1533885586.64
3504,519,482,None,Move,1533885586.648
3505,526,485,None,Move,1533885586.656
3506,534,489,None,Move,1533885586.664
3507,542,493,None,Move,1533885586.673
3508,546,495,None,Move,1533885586.678
3509,555,498,None,Move,1533885586.686
3510,563,500,None,Move,1533885586.695
3511,571,502,None,Move,1533885586.702
3512,580,503,None,Move,1533885586.709
3513,586,504,None,Move,1533885586.716
3514,590,504,None,Move,1533885586.725
3515,595,505,None,Move,1533885586.732
3516,598,505,None,Move,1533885586.74
3517,601,505,None,Move,1533885586.748
