,x,y,button,state,client_timestamp
3761,264,696,None,Move,1533231264.396
3762,264,696,None,Move,1533231264.404
3763,264,696,None,Move,1533231264.412
3764,264,696,None,Move,1533231264.42
3765,265,696,None,Move,1533231264.428
3766,265,696,None,Move,1533231264.436
3767,265,696,None,Move,1533231264.445
3768,265,696,None,Move,1533231264.461
3769,266,696,None,Move,1533231264.485
3770,266,696,Left,Pressed,1533231264.535
3771,266,696,Left,Released,1533231264.642
3772,266,695,None,Move,1533231264.896
3773,266,692,None,Move,1533231264.904
3774,265,688,None,Move,1533231264.912
3775,265,683,None,Move,1533231264.92
3776,263,677,None,Move,1533231264.928
3777,261,669,None,Move,1533231264.936
3778,255,645,None,Move,1533231264.944
3779,248,622,None,Move,1533231264.952
3780,241,598,None,Move,1533231264.96
3781,233,571,None,Move,1533231264.969
3782,223,538,None,Move,1533231264.977
3783,213,505,None,Move,1533231264.985
3784,202,470,None,Move,1533231264.993
3785,191,435,None,Move,1533231265.001
3786,182,402,None,Move,1533231265.009
3787,178,386,None,Move,1533231265.017
3788,166,333,None,Move,1533231265.025
3789,165,321,None,Move,1533231265.035
3790,161,295,None,Move,1533231265.042
3791,160,270,None,Move,1533231265.05
3792,160,229,None,Move,1533231265.058
3793,160,217,None,Move,1533231265.066
3794,161,177,None,Move,1533231265.074
3795,167,149,None,Move,1533231265.082
3796,178,118,None,Move,1533231265.09
3797,198,61,None,Move,1533231265.099
3798,217,18,None,Move,1533231265.109
3799,228,0,None,Move,1533231265.115
3800,246,0,None,Move,1533231265.123
3801,265,0,None,Move,1533231265.131
3802,272,0,None,Move,1533231265.139
3803,278,0,None,Move,1533231265.147
3804,278,0,None,Move,1533231265.415
3805,278,1,None,Move,1533231265.424
3806,278,2,None,Move,1533231265.432
3807,278,3,None,Move,1533231265.44
3808,279,5,None,Move,1533231265.448
3809,280,7,None,Move,1533231265.458
3810,281,10,None,Move,1533231265.464
3811,282,11,None,Move,1533231265.472
3812,284,14,None,Move,1533231265.48
3813,286,17,None,Move,1533231265.489
3814,287,19,None,Move,1533231265.497
3815,289,23,None,Move,1533231265.505
3816,291,26,None,Move,1533231265.513
3817,293,29,None,Move,1533231265.521
3818,293,31,None,Move,1533231265.529
3819,295,33,None,Move,1533231265.538
3820,295,35,None,Move,1533231265.546
3821,296,37,None,Move,1533231265.554
3822,296,39,None,Move,1533231265.562
3823,297,40,None,Move,1533231265.57
3824,297,41,None,Move,1533231265.578
3825,297,41,None,Move,1533231265.587
3826,297,41,None,Move,1533231265.594
3827,297,41,None,Move,1533231265.602
3828,296,41,None,Move,1533231265.611
3829,295,41,None,Move,1533231265.619
3830,294,41,None,Move,1533231265.627
3831,293,41,None,Move,1533231265.635
3832,291,41,None,Move,1533231265.645
3833,290,41,None,Move,1533231265.651
3834,288,41,None,Move,1533231265.661
3835,287,41,None,Move,1533231265.667
3836,286,41,None,Move,1533231265.679
3837,284,41,None,Move,1533231265.683
3838,283,40,None,Move,1533231265.693
3839,283,40,None,Move,1533231265.7
3840,282,40,None,Move,1533231265.712
3841,281,40,None,Move,1533231265.716
3842,280,39,None,Move,1533231265.726
3843,280,39,None,Move,1533231265.732
3844,280,39,None,Move,1533231265.744
3845,279,39,None,Move,1533231265.749
3846,279,39,None,Move,1533231265.758
3847,278,38,None,Move,1533231265.765
3848,278,38,None,Move,1533231265.775
3849,278,38,None,Move,1533231265.781
3850,277,38,None,Move,1533231265.792
3851,277,38,None,Move,1533231265.797
3852,277,38,None,Move,1533231265.805
3853,277,38,None,Move,1533231265.813
3854,276,38,None,Move,1533231265.822
3855,276,38,None,Move,1533231265.878
3856,277,38,None,Move,1533231265.887
3857,277,39,None,Move,1533231265.895
3858,278,39,None,Move,1533231265.903
3859,279,40,None,Move,1533231265.911
3860,279,40,None,Move,1533231265.919
3861,280,40,None,Move,1533231265.927
3862,281,40,None,Move,1533231265.935
3863,281,40,None,Move,1533231265.945
3864,282,40,None,Move,1533231265.952
3865,283,41,None,Move,1533231265.96
3866,284,41,None,Move,1533231265.968
3867,285,41,None,Move,1533231265.978
3868,286,41,None,Move,1533231265.984
3869,289,41,None,Move,1533231265.995
3870,291,41,None,Move,1533231266.0
3871,294,41,None,Move,1533231266.011
3872,297,41,None,Move,1533231266.016
3873,300,41,None,Move,1533231266.029
3874,303,41,None,Move,1533231266.033
3875,306,41,None,Move,1533231266.046
3876,310,41,None,Move,1533231266.05
3877,315,41,None,Move,1533231266.063
3878,319,41,None,Move,1533231266.066
3879,323,41,None,Move,1533231266.078
3880,328,40,None,Move,1533231266.082
3881,330,40,None,Move,1533231266.095
3882,334,39,None,Move,1533231266.098
3883,338,38,None,Move,1533231266.106
3884,341,38,None,Move,1533231266.114
3885,343,37,None,Move,1533231266.122
3886,346,37,None,Move,1533231266.13
3887,347,36,None,Move,1533231266.139
3888,348,36,None,Move,1533231266.147
3889,349,36,None,Move,1533231266.155
3890,350,36,None,Move,1533231266.163
3891,351,36,None,Move,1533231266.171
3892,351,36,None,Move,1533231266.179
3893,351,36,None,Move,1533231266.187
3894,351,36,None,Move,1533231266.195
3895,352,36,None,Move,1533231266.203
3896,351,36,None,Move,1533231266.382
3897,351,36,None,Move,1533231266.39
3898,351,36,None,Move,1533231266.398
3899,350,35,None,Move,1533231266.408
3900,350,35,None,Move,1533231266.415
3901,349,35,None,Move,1533231266.423
3902,348,35,None,Move,1533231266.431
3903,347,35,None,Move,1533231266.439
3904,346,35,None,Move,1533231266.447
3905,344,35,None,Move,1533231266.455
3906,343,35,None,Move,1533231266.463
3907,342,35,None,Move,1533231266.472
3908,340,35,None,Move,1533231266.48
3909,339,35,None,Move,1533231266.488
3910,338,35,None,Move,1533231266.496
3911,338,35,None,Move,1533231266.504
3912,337,36,None,Move,1533231266.512
3913,336,36,None,Move,1533231266.521
3914,336,36,None,Move,1533231266.529
3915,335,36,None,Move,1533231266.537
3916,335,37,None,Move,1533231266.545
3917,334,37,None,Move,1533231266.554
3918,334,37,None,Move,1533231266.561
3919,333,37,None,Move,1533231266.569
3920,333,37,None,Move,1533231266.578
3921,332,37,None,Move,1533231266.585
3922,332,37,None,Move,1533231266.594
3923,331,37,None,Move,1533231266.601
3924,331,38,None,Move,1533231266.61
3925,330,38,None,Move,1533231266.618
3926,330,38,None,Move,1533231266.628
3927,330,38,None,Move,1533231266.634
3928,330,38,None,Move,1533231266.644
3929,329,38,None,Move,1533231266.65
3930,329,38,None,Move,1533231266.661
3931,329,38,None,Move,1533231266.666
3932,329,38,None,Move,1533231266.683
3933,329,38,None,Move,1533231266.715
3934,329,38,None,Move,1533231266.74
3935,329,39,None,Move,1533231266.821
3936,329,39,None,Move,1533231266.861
3937,329,39,None,Move,1533231266.918
3938,329,39,None,Move,1533231266.959
3939,329,40,None,Move,1533231267.0
3940,329,40,None,Move,1533231267.024
3941,329,40,None,Move,1533231267.105
3942,329,40,None,Move,1533231267.771
3943,336,46,None,Move,1533231267.779
3944,344,53,None,Move,1533231267.787
3945,355,59,None,Move,1533231267.798
3946,367,66,None,Move,1533231267.804
3947,412,93,None,Move,1533231267.815
3948,451,111,None,Move,1533231267.82
3949,500,130,None,Move,1533231267.831
3950,553,146,None,Move,1533231267.836
3951,614,160,None,Move,1533231267.848
3952,676,169,None,Move,1533231267.852
3953,735,173,None,Move,1533231267.864
3954,792,173,None,Move,1533231267.868
3955,815,173,None,Move,1533231267.88
3956,860,168,None,Move,1533231267.885
3957,874,164,None,Move,1533231267.897
3958,905,155,None,Move,1533231267.901
3959,914,151,None,Move,1533231267.912
3960,934,145,None,Move,1533231267.917
3961,947,139,None,Move,1533231267.928
3962,957,134,None,Move,1533231267.934
3963,965,131,None,Move,1533231267.945
3964,967,129,None,Move,1533231267.949
3965,972,126,None,Move,1533231267.961
3966,975,125,None,Move,1533231267.966
3967,978,122,None,Move,1533231267.976
3968,980,121,None,Move,1533231267.982
3969,981,120,None,Move,1533231267.99
3970,982,119,None,Move,1533231267.998
3971,983,118,None,Move,1533231268.007
3972,983,117,None,Move,1533231268.015
3973,984,116,None,Move,1533231268.023
3974,984,116,None,Move,1533231268.031
3975,984,115,None,Move,1533231268.039
3976,985,115,None,Move,1533231268.047
3977,985,115,None,Move,1533231268.055
3978,985,115,None,Move,1533231268.064
3979,985,114,None,Move,1533231268.071
3980,985,114,None,Move,1533231268.08
3981,986,114,None,Move,1533231268.088
3982,986,114,None,Move,1533231268.096
3983,986,113,None,Move,1533231268.104
3984,987,113,None,Move,1533231268.112
3985,987,113,None,Move,1533231268.12
3986,987,112,None,Move,1533231268.128
3987,987,112,None,Move,1533231268.137
3988,987,111,None,Move,1533231268.145
3989,987,111,None,Move,1533231268.153
3990,987,111,None,Move,1533231268.161
3991,987,110,None,Move,1533231268.169
3992,987,110,None,Move,1533231268.177
3993,987,110,None,Move,1533231268.185
3994,987,109,None,Move,1533231268.193
3995,987,109,None,Move,1533231268.202
3996,985,108,None,Move,1533231268.21
3997,984,107,None,Move,1533231268.218
3998,982,105,None,Move,1533231268.226
3999,980,103,None,Move,1533231268.234
4000,978,101,None,Move,1533231268.242
4001,975,99,None,Move,1533231268.25
4002,974,97,None,Move,1533231268.258
4003,971,95,None,Move,1533231268.266
4004,969,93,None,Move,1533231268.275
4005,968,91,None,Move,1533231268.283
4006,966,90,None,Move,1533231268.291
4007,965,89,None,Move,1533231268.299
4008,965,88,None,Move,1533231268.307
4009,964,87,None,Move,1533231268.316
4010,964,87,None,Move,1533231268.323
4011,964,87,None,Move,1533231268.331
4012,964,86,None,Move,1533231268.34
4013,964,85,None,Move,1533231268.348
4014,964,85,None,Move,1533231268.356
4015,964,85,None,Move,1533231268.364
4016,964,84,None,Move,1533231268.372
4017,964,83,None,Move,1533231268.38
4018,964,82,None,Move,1533231268.388
4019,964,82,None,Move,1533231268.396
4020,964,81,None,Move,1533231268.404
4021,964,80,None,Move,1533231268.413
4022,964,78,None,Move,1533231268.421
4023,964,77,None,Move,1533231268.429
4024,964,76,None,Move,1533231268.437
4025,964,74,None,Move,1533231268.445
4026,964,72,None,Move,1533231268.453
4027,964,71,None,Move,1533231268.461
4028,964,69,None,Move,1533231268.47
4029,965,67,None,Move,1533231268.478
4030,965,65,None,Move,1533231268.486
4031,966,61,None,Move,1533231268.494
4032,967,60,None,Move,1533231268.502
4033,967,57,None,Move,1533231268.512
4034,968,54,None,Move,1533231268.518
4035,970,51,None,Move,1533231268.528
4036,971,47,None,Move,1533231268.535
4037,971,47,Left,Pressed,1533231268.806
4038,971,47,Left,Released,1533231268.919
4039,971,47,None,Move,1533231269.091
4040,971,48,None,Move,1533231269.099
4041,971,48,None,Move,1533231269.107
4042,971,49,None,Move,1533231269.115
4043,971,50,None,Move,1533231269.123
4044,971,53,None,Move,1533231269.131
4045,971,56,None,Move,1533231269.14
4046,971,60,None,Move,1533231269.148
4047,971,66,None,Move,1533231269.156
4048,971,71,None,Move,1533231269.164
4049,971,78,None,Move,1533231269.172
4050,974,90,None,Move,1533231269.18
4051,974,95,None,Move,1533231269.188
4052,977,103,None,Move,1533231269.197
4053,979,112,None,Move,1533231269.205
4054,981,119,None,Move,1533231269.213
4055,982,121,None,Move,1533231269.221
4056,983,126,None,Move,1533231269.229
4057,984,130,None,Move,1533231269.237
4058,986,133,None,Move,1533231269.245
4059,986,136,None,Move,1533231269.253
4060,987,138,None,Move,1533231269.261
4061,987,140,None,Move,1533231269.269
4062,988,141,None,Move,1533231269.278
4063,989,142,None,Move,1533231269.286
4064,989,143,None,Move,1533231269.294
4065,989,144,None,Move,1533231269.302
4066,989,145,None,Move,1533231269.31
4067,990,145,None,Move,1533231269.318
4068,990,146,None,Move,1533231269.327
4069,990,147,None,Move,1533231269.334
4070,990,147,None,Move,1533231269.342
4071,990,147,None,Move,1533231269.351
4072,991,148,None,Move,1533231269.359
4073,991,148,None,Move,1533231269.367
4074,991,148,None,Move,1533231269.375
4075,991,149,None,Move,1533231269.391
4076,991,149,Left,Pressed,1533231269.539
4077,991,149,Left,Released,1533231269.636
4078,990,149,None,Move,1533231269.96
4079,990,148,None,Move,1533231269.968
4080,989,147,None,Move,1533231269.979
4081,988,146,None,Move,1533231269.985
4082,986,143,None,Move,1533231270.001
4083,982,138,None,Move,1533231270.018
4084,981,136,None,Move,1533231270.032
4085,980,134,None,Move,1533231270.033
4086,978,131,None,Move,1533231270.047
4087,977,128,None,Move,1533231270.049
4088,975,125,None,Move,1533231270.057
4089,973,121,None,Move,1533231270.066
4090,971,118,None,Move,1533231270.074
4091,968,114,None,Move,1533231270.082
4092,966,110,None,Move,1533231270.09
4093,963,106,None,Move,1533231270.098
4094,960,101,None,Move,1533231270.106
4095,956,96,None,Move,1533231270.115
4096,953,92,None,Move,1533231270.123
4097,949,87,None,Move,1533231270.13
4098,946,82,None,Move,1533231270.139
4099,943,78,None,Move,1533231270.147
4100,939,74,None,Move,1533231270.155
4101,938,73,None,Move,1533231270.163
4102,936,70,None,Move,1533231270.171
4103,934,68,None,Move,1533231270.179
4104,932,66,None,Move,1533231270.187
4105,931,65,None,Move,1533231270.196
4106,930,64,None,Move,1533231270.204
4107,929,63,None,Move,1533231270.213
4108,928,62,None,Move,1533231270.22
4109,927,62,None,Move,1533231270.229
4110,926,61,None,Move,1533231270.236
4111,926,61,None,Move,1533231270.248
4112,926,60,None,Move,1533231270.252
4113,925,60,None,Move,1533231270.264
4114,925,60,None,Move,1533231270.269
4115,925,60,None,Move,1533231270.281
4116,925,59,None,Move,1533231270.285
4117,924,59,None,Move,1533231270.298
4118,924,59,None,Move,1533231270.301
4119,924,59,None,Move,1533231270.314
4120,924,58,None,Move,1533231270.317
4121,924,58,None,Move,1533231270.327
4122,924,58,None,Move,1533231270.335
4123,923,58,None,Move,1533231270.343
4124,923,58,None,Move,1533231270.36
4125,923,58,None,Move,1533231270.366
4126,923,58,None,Move,1533231270.374
4127,923,57,None,Move,1533231270.382
4128,923,57,None,Move,1533231270.39
4129,922,57,None,Move,1533231270.402
4130,922,56,None,Move,1533231270.407
4131,922,55,None,Move,1533231270.415
4132,921,55,None,Move,1533231270.423
4133,921,54,None,Move,1533231270.434
4134,920,53,None,Move,1533231270.439
4135,920,53,None,Move,1533231270.448
4136,920,52,None,Move,1533231270.456
4137,919,51,None,Move,1533231270.467
4138,919,50,None,Move,1533231270.472
4139,918,49,None,Move,1533231270.482
4140,917,47,None,Move,1533231270.488
4141,915,45,None,Move,1533231270.499
4142,915,45,Left,Pressed,1533231270.775
4143,915,45,Left,Released,1533231270.929
4144,915,46,None,Move,1533231271.171
4145,915,49,None,Move,1533231271.178
4146,915,52,None,Move,1533231271.187
4147,915,56,None,Move,1533231271.195
4148,916,60,None,Move,1533231271.203
4149,917,65,None,Move,1533231271.211
4150,919,70,None,Move,1533231271.219
4151,920,75,None,Move,1533231271.227
4152,922,80,None,Move,1533231271.235
4153,923,82,None,Move,1533231271.243
4154,924,87,None,Move,1533231271.252
4155,925,90,None,Move,1533231271.26
4156,926,93,None,Move,1533231271.268
4157,927,96,None,Move,1533231271.276
4158,929,99,None,Move,1533231271.284
4159,929,100,None,Move,1533231271.292
4160,931,103,None,Move,1533231271.3
4161,931,105,None,Move,1533231271.309
4162,932,107,None,Move,1533231271.316
4163,933,108,None,Move,1533231271.325
4164,934,110,None,Move,1533231271.333
4165,935,112,None,Move,1533231271.341
4166,935,113,None,Move,1533231271.349
4167,936,115,None,Move,1533231271.357
4168,936,116,None,Move,1533231271.365
4169,937,117,None,Move,1533231271.373
4170,937,118,None,Move,1533231271.381
4171,938,119,None,Move,1533231271.39
4172,938,119,None,Move,1533231271.398
4173,938,119,None,Move,1533231271.406
4174,938,120,None,Move,1533231271.414
4175,938,120,None,Move,1533231271.422
4176,939,120,None,Move,1533231271.43
4177,939,121,None,Move,1533231271.439
4178,939,121,None,Move,1533231271.447
4179,939,121,None,Move,1533231271.454
4180,939,121,None,Move,1533231271.463
4181,939,122,None,Move,1533231271.471
4182,940,122,None,Move,1533231271.479
4183,940,123,None,Move,1533231271.487
4184,940,123,None,Move,1533231271.495
4185,941,124,None,Move,1533231271.503
4186,941,124,None,Move,1533231271.511
4187,941,125,None,Move,1533231271.519
4188,941,125,None,Move,1533231271.527
4189,942,126,None,Move,1533231271.536
4190,942,126,None,Move,1533231271.544
4191,943,127,None,Move,1533231271.552
4192,943,128,None,Move,1533231271.56
4193,943,128,None,Move,1533231271.568
4194,944,129,None,Move,1533231271.576
4195,944,130,None,Move,1533231271.584
4196,945,131,None,Move,1533231271.594
4197,945,131,None,Move,1533231271.601
4198,945,131,None,Move,1533231271.609
4199,946,132,None,Move,1533231271.617
4200,946,132,None,Move,1533231271.625
4201,946,133,None,Move,1533231271.641
4202,946,133,None,Move,1533231271.649
4203,946,133,None,Move,1533231271.657
4204,946,133,None,Move,1533231271.674
4205,946,134,None,Move,1533231271.69
4206,946,134,None,Move,1533231271.698
4207,946,134,None,Move,1533231271.706
4208,946,134,None,Move,1533231271.714
4209,947,134,None,Move,1533231271.722
4210,947,135,None,Move,1533231271.731
4211,947,135,None,Move,1533231271.739
4212,947,135,None,Move,1533231271.747
4213,947,136,None,Move,1533231271.755
4214,947,136,None,Move,1533231271.763
4215,948,136,None,Move,1533231271.771
4216,948,137,None,Move,1533231271.779
4217,948,137,None,Move,1533231271.787
4218,949,138,None,Move,1533231271.796
4219,949,138,None,Move,1533231271.804
4220,949,139,None,Move,1533231271.812
4221,949,139,None,Move,1533231271.82
4222,950,140,None,Move,1533231271.828
4223,950,140,None,Move,1533231271.836
4224,950,141,None,Move,1533231271.844
4225,950,141,None,Move,1533231271.852
4226,950,141,None,Move,1533231271.861
4227,950,142,None,Move,1533231271.869
4228,950,142,None,Move,1533231271.877
4229,950,142,None,Move,1533231271.885
4230,950,142,None,Move,1533231271.901
4231,950,143,None,Move,1533231271.925
4232,950,143,Left,Pressed,1533231272.032
4233,950,143,Left,Released,1533231272.235
4234,950,143,None,Move,1533231272.535
4235,953,143,None,Move,1533231272.543
4236,956,141,None,Move,1533231272.551
4237,960,140,None,Move,1533231272.559
4238,967,136,None,Move,1533231272.567
4239,976,131,None,Move,1533231272.576
4240,987,125,None,Move,1533231272.588
4241,999,119,None,Move,1533231272.592
4242,1012,112,None,Move,1533231272.601
4243,1026,105,None,Move,1533231272.608
4244,1041,97,None,Move,1533231272.621
4245,1054,90,None,Move,1533231272.624
4246,1068,82,None,Move,1533231272.637
4247,1082,75,None,Move,1533231272.64
4248,1095,68,None,Move,1533231272.654
4249,1108,61,None,Move,1533231272.657
4250,1121,55,None,Move,1533231272.669
4251,1134,48,None,Move,1533231272.673
4252,1139,45,None,Move,1533231272.685
4253,1150,39,None,Move,1533231272.689
4254,1159,34,None,Move,1533231272.701
4255,1166,30,None,Move,1533231272.706
4256,1173,27,None,Move,1533231272.718
4257,1176,26,None,Move,1533231272.722
4258,1181,24,None,Move,1533231272.73
4259,1184,22,None,Move,1533231272.738
4260,1187,21,None,Move,1533231272.746
4261,1191,20,None,Move,1533231272.763
4262,1191,19,None,Move,1533231272.772
4263,1192,19,None,Move,1533231272.779
4264,1193,19,None,Move,1533231272.788
4265,1193,18,None,Move,1533231272.795
4266,1193,18,None,Move,1533231272.803
4267,1194,18,None,Move,1533231272.811
4268,1193,18,None,Move,1533231272.868
4269,1193,18,None,Move,1533231272.876
4270,1193,18,None,Move,1533231272.884
4271,1192,18,None,Move,1533231272.892
4272,1191,18,None,Move,1533231272.901
4273,1190,18,None,Move,1533231272.909
4274,1189,18,None,Move,1533231272.917
4275,1188,18,None,Move,1533231272.925
4276,1187,18,None,Move,1533231272.933
4277,1185,18,None,Move,1533231272.941
4278,1182,18,None,Move,1533231272.95
4279,1177,18,None,Move,1533231272.957
4280,1166,18,None,Move,1533231272.967
4281,1160,18,None,Move,1533231272.973
4282,1154,20,None,Move,1533231272.983
4283,1147,22,None,Move,1533231272.99
4284,1144,24,None,Move,1533231272.999
4285,1142,24,None,Move,1533231273.006
4286,1139,24,None,Move,1533231273.017
4287,1136,25,None,Move,1533231273.023
4288,1134,26,None,Move,1533231273.034
4289,1133,27,None,Move,1533231273.039
4290,1132,28,None,Move,1533231273.047
4291,1132,28,None,Move,1533231273.055
4292,1132,28,None,Move,1533231273.071
4293,1132,28,None,Move,1533231273.087
4294,1133,28,None,Move,1533231273.112
4295,1133,28,None,Move,1533231273.12
4296,1133,28,None,Move,1533231273.128
4297,1133,28,None,Move,1533231273.136
4298,1134,28,None,Move,1533231273.152
4299,1134,28,None,Move,1533231273.169
4300,1134,28,None,Move,1533231273.269
4301,1133,28,None,Move,1533231273.274
4302,1133,28,None,Move,1533231273.285
4303,1132,28,None,Move,1533231273.291
4304,1131,28,None,Move,1533231273.301
4305,1130,28,None,Move,1533231273.307
4306,1129,28,None,Move,1533231273.316
4307,1128,28,None,Move,1533231273.323
4308,1126,28,None,Move,1533231273.334
4309,1124,28,None,Move,1533231273.339
4310,1123,28,None,Move,1533231273.35
4311,1121,28,None,Move,1533231273.355
4312,1120,28,None,Move,1533231273.363
4313,1118,28,None,Move,1533231273.371
4314,1117,28,None,Move,1533231273.38
4315,1115,28,None,Move,1533231273.388
4316,1114,28,None,Move,1533231273.396
4317,1113,29,None,Move,1533231273.404
4318,1112,29,None,Move,1533231273.412
4319,1111,30,None,Move,1533231273.422
4320,1110,30,None,Move,1533231273.428
4321,1109,31,None,Move,1533231273.437
4322,1109,31,None,Move,1533231273.445
4323,1108,32,None,Move,1533231273.453
4324,1108,32,None,Move,1533231273.461
4325,1107,32,None,Move,1533231273.469
4326,1107,33,None,Move,1533231273.477
4327,1107,33,None,Move,1533231273.485
4328,1107,33,None,Move,1533231273.493
4329,1107,33,None,Move,1533231273.502
4330,1107,34,None,Move,1533231273.526
4331,1107,34,None,Move,1533231273.583
4332,1107,34,None,Move,1533231273.599
4333,1108,34,None,Move,1533231273.607
4334,1108,34,None,Move,1533231273.624
4335,1108,34,None,Move,1533231273.631
4336,1108,34,None,Move,1533231273.64
4337,1109,34,None,Move,1533231273.65
4338,1109,34,None,Move,1533231273.656
4339,1109,34,Left,Pressed,1533231273.85
4340,1109,34,Left,Released,1533231273.963
4341,1109,35,None,Move,1533231274.172
4342,1109,37,None,Move,1533231274.18
4343,1109,40,None,Move,1533231274.188
4344,1109,43,None,Move,1533231274.196
4345,1109,45,None,Move,1533231274.204
4346,1109,47,None,Move,1533231274.212
4347,1110,52,None,Move,1533231274.22
4348,1111,57,None,Move,1533231274.228
4349,1113,63,None,Move,1533231274.237
4350,1116,68,None,Move,1533231274.245
4351,1117,73,None,Move,1533231274.253
4352,1119,78,None,Move,1533231274.261
4353,1120,80,None,Move,1533231274.269
4354,1121,84,None,Move,1533231274.277
4355,1122,87,None,Move,1533231274.285
4356,1124,90,None,Move,1533231274.293
4357,1125,93,None,Move,1533231274.302
4358,1127,95,None,Move,1533231274.31
4359,1127,97,None,Move,1533231274.318
4360,1128,98,None,Move,1533231274.326
4361,1129,100,None,Move,1533231274.334
4362,1130,101,None,Move,1533231274.342
4363,1130,102,None,Move,1533231274.35
4364,1131,103,None,Move,1533231274.358
4365,1132,104,None,Move,1533231274.367
4366,1132,105,None,Move,1533231274.375
4367,1133,106,None,Move,1533231274.383
4368,1134,107,None,Move,1533231274.391
4369,1134,108,None,Move,1533231274.399
4370,1135,110,None,Move,1533231274.407
4371,1136,111,None,Move,1533231274.415
4372,1137,112,None,Move,1533231274.423
4373,1138,113,None,Move,1533231274.431
4374,1138,114,None,Move,1533231274.44
4375,1139,116,None,Move,1533231274.448
4376,1140,117,None,Move,1533231274.456
4377,1141,118,None,Move,1533231274.464
4378,1142,120,None,Move,1533231274.472
4379,1142,121,None,Move,1533231274.481
4380,1143,123,None,Move,1533231274.488
4381,1144,124,None,Move,1533231274.496
4382,1145,126,None,Move,1533231274.504
4383,1146,127,None,Move,1533231274.513
4384,1147,129,None,Move,1533231274.521
4385,1148,131,None,Move,1533231274.529
4386,1149,133,None,Move,1533231274.537
4387,1150,135,None,Move,1533231274.545
4388,1151,137,None,Move,1533231274.553
4389,1152,139,None,Move,1533231274.561
4390,1152,140,None,Move,1533231274.569
4391,1153,142,None,Move,1533231274.578
4392,1153,143,None,Move,1533231274.586
4393,1154,144,None,Move,1533231274.594
4394,1154,145,None,Move,1533231274.602
4395,1155,146,None,Move,1533231274.61
4396,1155,146,None,Move,1533231274.618
4397,1155,147,None,Move,1533231274.626
4398,1155,147,None,Move,1533231274.634
4399,1155,147,None,Move,1533231274.643
4400,1155,148,None,Move,1533231274.667
4401,1155,148,Left,Pressed,1533231274.823
4402,1155,148,Left,Released,1533231274.92
4403,1154,148,None,Move,1533231275.252
4404,1150,148,None,Move,1533231275.26
4405,1144,149,None,Move,1533231275.269
4406,1135,152,None,Move,1533231275.276
4407,1125,157,None,Move,1533231275.286
4408,1113,162,None,Move,1533231275.293
4409,1098,168,None,Move,1533231275.303
4410,1084,174,None,Move,1533231275.309
4411,1069,181,None,Move,1533231275.319
4412,1055,187,None,Move,1533231275.325
4413,1042,193,None,Move,1533231275.336
4414,1037,196,None,Move,1533231275.341
4415,1028,201,None,Move,1533231275.352
4416,1019,206,None,Move,1533231275.357
4417,1011,211,None,Move,1533231275.368
4418,1005,215,None,Move,1533231275.374
4419,1001,218,None,Move,1533231275.384
4420,997,222,None,Move,1533231275.39
4421,992,225,None,Move,1533231275.398
4422,990,229,None,Move,1533231275.406
4423,986,232,None,Move,1533231275.414
4424,983,236,None,Move,1533231275.422
4425,980,240,None,Move,1533231275.43
4426,977,243,None,Move,1533231275.439
4427,974,247,None,Move,1533231275.447
4428,970,251,None,Move,1533231275.455
4429,967,254,None,Move,1533231275.463
4430,964,259,None,Move,1533231275.471
4431,963,260,None,Move,1533231275.479
4432,961,263,None,Move,1533231275.487
4433,959,265,None,Move,1533231275.496
4434,957,267,None,Move,1533231275.507
4435,956,268,None,Move,1533231275.512
4436,955,269,None,Move,1533231275.521
4437,955,269,None,Move,1533231275.528
4438,954,271,None,Move,1533231275.537
4439,953,271,None,Move,1533231275.763
4440,944,276,None,Move,1533231275.772
4441,933,283,None,Move,1533231275.78
4442,923,290,None,Move,1533231275.788
4443,913,298,None,Move,1533231275.796
4444,902,307,None,Move,1533231275.804
4445,891,317,None,Move,1533231275.812
4446,871,336,None,Move,1533231275.82
4447,853,358,None,Move,1533231275.829
4448,836,382,None,Move,1533231275.837
4449,830,393,None,Move,1533231275.845
4450,819,416,None,Move,1533231275.853
4451,810,438,None,Move,1533231275.861
4452,803,460,None,Move,1533231275.869
4453,798,480,None,Move,1533231275.877
4454,795,497,None,Move,1533231275.886
4455,792,514,None,Move,1533231275.894
4456,790,529,None,Move,1533231275.902
4457,789,543,None,Move,1533231275.91
4458,789,549,None,Move,1533231275.918
4459,788,560,None,Move,1533231275.926
4460,786,570,None,Move,1533231275.934
4461,785,572,None,Move,1533231275.942
4462,784,578,None,Move,1533231275.95
4463,783,582,None,Move,1533231275.958
4464,782,585,None,Move,1533231275.967
4465,781,586,None,Move,1533231275.975
4466,780,587,None,Move,1533231275.983
4467,779,588,None,Move,1533231275.991
4468,778,589,None,Move,1533231275.999
4469,778,589,None,Move,1533231276.007
4470,777,589,None,Move,1533231276.015
4471,776,589,None,Move,1533231276.024
4472,776,589,None,Move,1533231276.032
4473,775,589,None,Move,1533231276.04
4474,774,589,None,Move,1533231276.048
4475,774,589,None,Move,1533231276.056
4476,774,589,None,Move,1533231276.064
4477,773,589,None,Move,1533231276.072
4478,773,589,None,Move,1533231276.08
4479,772,589,None,Move,1533231276.089
4480,772,589,None,Move,1533231276.105
4481,772,589,None,Move,1533231276.113
4482,772,588,None,Move,1533231276.121
4483,772,587,None,Move,1533231276.129
4484,772,587,None,Move,1533231276.137
4485,772,586,None,Move,1533231276.145
