,x,y,button,state,client_timestamp
1498,129,541,None,Move,1534102060.574
1499,130,534,None,Move,1534102060.582
1500,132,530,None,Move,1534102060.59
1501,135,519,None,Move,1534102060.598
1502,138,509,None,Move,1534102060.606
1503,141,498,None,Move,1534102060.613
1504,144,490,None,Move,1534102060.62
1505,152,473,None,Move,1534102060.627
1506,152,473,Left,Pressed,1534102065.196
1507,152,473,Left,Released,1534102065.282
1508,152,474,None,Move,1534102065.596
1509,152,478,None,Move,1534102065.604
1510,152,484,None,Move,1534102065.612
1511,152,490,None,Move,1534102065.621
1512,152,493,None,Move,1534102065.628
1513,152,501,None,Move,1534102065.636
1514,152,505,None,Move,1534102065.642
1515,152,511,None,Move,1534102065.65
1516,152,514,None,Move,1534102065.658
1517,152,518,None,Move,1534102065.664
1518,152,520,None,Move,1534102065.672
1519,152,524,None,Move,1534102065.681
1520,152,526,None,Move,1534102065.689
1521,152,528,None,Move,1534102065.696
1522,152,531,None,Move,1534102065.704
1523,152,532,None,Move,1534102065.712
1524,152,535,None,Move,1534102065.72
1525,152,537,None,Move,1534102065.728
1526,152,538,None,Move,1534102065.736
1527,152,540,None,Move,1534102065.744
1528,152,541,None,Move,1534102065.752
1529,152,541,None,Move,1534102065.76
1530,152,542,None,Move,1534102065.768
1531,152,543,None,Move,1534102065.776
1532,152,543,None,Move,1534102065.791
1533,152,544,None,Move,1534102065.822
1534,152,544,None,Move,1534102065.868
1535,153,544,None,Move,1534102065.916
1536,154,544,None,Move,1534102065.924
1537,158,541,None,Move,1534102065.932
1538,164,536,None,Move,1534102065.94
1539,170,526,None,Move,1534102065.946
1540,183,506,None,Move,1534102065.954
1541,193,484,None,Move,1534102065.962
1542,199,471,None,Move,1534102065.97
1543,211,448,None,Move,1534102065.978
1544,232,400,None,Move,1534102065.986
1545,245,364,None,Move,1534102065.994
1546,250,349,None,Move,1534102066.002
1547,254,339,None,Move,1534102066.01
1548,253,339,None,Move,1534102066.228
1549,249,340,None,Move,1534102066.237
1550,242,343,None,Move,1534102066.244
1551,234,346,None,Move,1534102066.252
1552,221,353,None,Move,1534102066.26
1553,208,360,None,Move,1534102066.268
1554,201,364,None,Move,1534102066.274
1555,190,371,None,Move,1534102066.282
1556,177,377,None,Move,1534102066.291
1557,174,379,None,Move,1534102066.298
1558,165,382,None,Move,1534102066.306
1559,159,386,None,Move,1534102066.314
1560,155,388,None,Move,1534102066.322
1561,152,390,None,Move,1534102066.33
1562,150,391,None,Move,1534102066.338
1563,149,392,None,Move,1534102066.346
1564,148,392,None,Move,1534102066.354
1565,148,393,None,Move,1534102066.362
1566,148,393,None,Move,1534102066.37
1567,148,394,None,Move,1534102066.378
1568,148,396,None,Move,1534102066.386
1569,148,397,None,Move,1534102066.394
1570,147,399,None,Move,1534102066.402
1571,146,401,None,Move,1534102066.409
1572,146,403,None,Move,1534102066.416
1573,146,405,None,Move,1534102066.425
1574,146,407,None,Move,1534102066.432
1575,145,408,None,Move,1534102066.44
1576,145,409,None,Move,1534102066.448
1577,145,410,None,Move,1534102066.454
1578,145,411,None,Move,1534102066.462
1579,145,411,None,Move,1534102066.47
1580,145,411,None,Move,1534102066.478
1581,145,411,Left,Pressed,1534102066.502
1582,145,411,Left,Released,1534102066.58
1583,145,408,None,Move,1534102067.154
1584,146,404,None,Move,1534102067.162
1585,149,400,None,Move,1534102067.17
1586,156,387,None,Move,1534102067.18
1587,158,382,None,Move,1534102067.186
1588,162,373,None,Move,1534102067.194
1589,165,366,None,Move,1534102067.202
1590,166,364,None,Move,1534102067.21
1591,169,358,None,Move,1534102067.218
1592,171,354,None,Move,1534102067.225
1593,171,353,None,Move,1534102067.232
1594,172,351,None,Move,1534102067.24
1595,173,349,None,Move,1534102067.248
1596,173,349,None,Move,1534102067.256
1597,173,348,None,Move,1534102067.264
1598,174,348,None,Move,1534102067.272
1599,174,348,None,Move,1534102067.28
1600,174,348,Left,Pressed,1534102067.914
1601,174,348,Left,Released,1534102068.006
1602,174,344,None,Move,1534102068.43
1603,174,342,None,Move,1534102068.438
1604,174,336,None,Move,1534102068.446
1605,174,331,None,Move,1534102068.454
1606,175,324,None,Move,1534102068.462
1607,175,318,None,Move,1534102068.47
1608,176,309,None,Move,1534102068.476
1609,178,304,None,Move,1534102068.484
1610,179,296,None,Move,1534102068.492
1611,180,294,None,Move,1534102068.5
1612,181,288,None,Move,1534102068.51
1613,182,283,None,Move,1534102068.516
1614,183,280,None,Move,1534102068.526
1615,183,277,None,Move,1534102068.53
1616,184,275,None,Move,1534102068.538
1617,184,274,None,Move,1534102068.546
1618,185,273,None,Move,1534102068.554
1619,185,272,None,Move,1534102068.562
1620,185,271,None,Move,1534102068.57
1621,185,271,None,Move,1534102068.578
1622,185,271,None,Move,1534102068.586
1623,185,270,None,Move,1534102068.602
1624,185,270,None,Move,1534102068.648
1625,185,270,Left,Pressed,1534102068.828
1626,185,270,Left,Released,1534102068.892
1627,185,267,None,Move,1534102069.18
1628,185,264,None,Move,1534102069.188
1629,185,259,None,Move,1534102069.196
1630,185,256,None,Move,1534102069.204
1631,185,250,None,Move,1534102069.212
1632,186,243,None,Move,1534102069.22
1633,187,237,None,Move,1534102069.228
1634,188,231,None,Move,1534102069.236
1635,190,225,None,Move,1534102069.244
1636,191,219,None,Move,1534102069.253
1637,192,217,None,Move,1534102069.26
1638,193,213,None,Move,1534102069.268
1639,193,210,None,Move,1534102069.275
1640,194,207,None,Move,1534102069.282
1641,194,206,None,Move,1534102069.29
1642,195,205,None,Move,1534102069.298
1643,195,204,None,Move,1534102069.306
1644,195,204,None,Move,1534102069.314
1645,195,203,None,Move,1534102069.32
1646,195,203,None,Move,1534102069.328
1647,195,203,None,Move,1534102069.368
1648,195,203,Left,Pressed,1534102069.384
1649,195,203,Left,Released,1534102069.454
1650,195,207,None,Move,1534102070.472
1651,195,212,None,Move,1534102070.48
1652,195,218,None,Move,1534102070.488
1653,193,226,None,Move,1534102070.496
1654,191,235,None,Move,1534102070.504
1655,189,246,None,Move,1534102070.512
1656,187,254,None,Move,1534102070.52
1657,186,258,None,Move,1534102070.526
1658,184,264,None,Move,1534102070.534
1659,183,269,None,Move,1534102070.543
1660,183,273,None,Move,1534102070.548
1661,182,275,None,Move,1534102070.556
1662,181,278,None,Move,1534102070.564
1663,181,280,None,Move,1534102070.572
1664,181,280,None,Move,1534102070.58
1665,180,281,None,Move,1534102070.588
1666,180,281,None,Move,1534102070.596
1667,180,281,None,Move,1534102070.604
1668,180,282,None,Move,1534102070.612
1669,179,282,None,Move,1534102070.62
1670,179,282,None,Move,1534102070.636
1671,178,282,None,Move,1534102070.652
1672,178,282,None,Move,1534102070.674
1673,177,282,None,Move,1534102070.69
1674,177,282,None,Move,1534102070.714
1675,177,282,Left,Pressed,1534102070.728
1676,177,282,Left,Released,1534102070.816
1677,177,281,None,Move,1534102071.194
1678,177,276,None,Move,1534102071.202
1679,177,270,None,Move,1534102071.21
1680,180,265,None,Move,1534102071.218
1681,181,261,None,Move,1534102071.226
1682,182,258,None,Move,1534102071.234
1683,184,254,None,Move,1534102071.242
1684,186,252,None,Move,1534102071.25
1685,187,249,None,Move,1534102071.258
1686,189,245,None,Move,1534102071.266
1687,191,241,None,Move,1534102071.274
1688,193,238,None,Move,1534102071.282
1689,195,235,None,Move,1534102071.29
1690,197,232,None,Move,1534102071.298
1691,198,231,None,Move,1534102071.304
1692,200,229,None,Move,1534102071.312
1693,201,228,None,Move,1534102071.32
1694,201,227,None,Move,1534102071.328
1695,202,226,None,Move,1534102071.334
1696,203,226,None,Move,1534102071.343
1697,203,226,None,Move,1534102071.35
1698,203,225,None,Move,1534102071.36
1699,204,225,None,Move,1534102071.366
1700,204,225,None,Move,1534102071.376
1701,205,225,None,Move,1534102071.382
1702,205,225,None,Move,1534102071.39
1703,205,225,None,Move,1534102071.398
1704,205,224,None,Move,1534102071.406
1705,205,224,None,Move,1534102071.422
1706,205,224,Left,Pressed,1534102071.43
1707,205,224,Left,Released,1534102071.522
1708,205,220,None,Move,1534102071.796
1709,207,213,None,Move,1534102071.804
1710,211,204,None,Move,1534102071.812
1711,217,193,None,Move,1534102071.82
1712,219,187,None,Move,1534102071.828
1713,223,177,None,Move,1534102071.836
1714,228,167,None,Move,1534102071.844
1715,231,158,None,Move,1534102071.852
1716,235,149,None,Move,1534102071.86
1717,238,140,None,Move,1534102071.868
1718,240,133,None,Move,1534102071.876
1719,243,127,None,Move,1534102071.884
1720,243,128,None,Move,1534102073.54
1721,243,142,None,Move,1534102073.548
1722,240,163,None,Move,1534102073.556
1723,235,186,None,Move,1534102073.564
1724,230,209,None,Move,1534102073.572
1725,219,262,None,Move,1534102073.58
1726,212,293,None,Move,1534102073.588
1727,208,322,None,Move,1534102073.596
1728,197,371,None,Move,1534102073.604
1729,188,412,None,Move,1534102073.612
1730,186,426,None,Move,1534102073.62
1731,181,455,None,Move,1534102073.628
1732,180,464,None,Move,1534102073.636
1733,176,480,None,Move,1534102073.644
1734,176,492,None,Move,1534102073.652
1735,175,501,None,Move,1534102073.66
1736,175,502,None,Move,1534102073.884
1737,175,507,None,Move,1534102073.892
1738,174,512,None,Move,1534102073.9
1739,174,518,None,Move,1534102073.908
1740,173,524,None,Move,1534102073.916
1741,173,528,None,Move,1534102073.924
1742,172,532,None,Move,1534102073.932
1743,171,537,None,Move,1534102073.94
1744,170,541,None,Move,1534102073.948
1745,170,545,None,Move,1534102073.956
1746,170,547,None,Move,1534102073.964
1747,169,549,None,Move,1534102073.969
1748,169,551,None,Move,1534102073.978
1749,169,552,None,Move,1534102073.985
1750,169,553,None,Move,1534102073.994
1751,169,553,None,Move,1534102074.001
1752,168,554,None,Move,1534102074.01
1753,168,554,None,Move,1534102074.018
1754,168,554,None,Move,1534102074.027
1755,168,555,None,Move,1534102074.034
1756,168,555,None,Move,1534102074.044
1757,168,556,None,Move,1534102074.058
1758,168,556,None,Move,1534102074.066
1759,167,556,None,Move,1534102074.074
1760,167,556,Left,Pressed,1534102074.104
1761,167,556,Left,Released,1534102074.19
1762,170,556,None,Move,1534102074.434
1763,189,564,None,Move,1534102074.44
1764,214,575,None,Move,1534102074.448
1765,242,590,None,Move,1534102074.456
1766,272,604,None,Move,1534102074.464
1767,299,616,None,Move,1534102074.472
1768,331,632,None,Move,1534102074.48
1769,391,660,None,Move,1534102074.488
1770,451,687,None,Move,1534102074.494
1771,503,709,None,Move,1534102074.501
1772,522,719,None,Move,1534102074.51
1773,558,735,None,Move,1534102074.518
1774,594,749,None,Move,1534102074.526
1775,603,752,None,Move,1534102074.534
1776,603,753,None,Move,1534102074.714
1777,603,756,None,Move,1534102074.721
1778,603,760,None,Move,1534102074.73
1779,605,764,None,Move,1534102074.738
1780,607,772,None,Move,1534102074.743
1781,611,779,None,Move,1534102074.751
1782,615,786,None,Move,1534102074.76
1783,618,793,None,Move,1534102074.768
1784,623,801,None,Move,1534102074.775
1785,626,808,None,Move,1534102074.783
1786,627,811,None,Move,1534102074.793
1787,629,815,None,Move,1534102074.8
1788,631,819,None,Move,1534102074.808
1789,633,822,None,Move,1534102074.816
1790,633,825,None,Move,1534102074.824
1791,634,826,None,Move,1534102074.832
1792,635,827,None,Move,1534102074.84
1793,635,828,None,Move,1534102074.848
1794,636,829,None,Move,1534102074.856
1795,636,829,None,Move,1534102074.864
1796,636,830,None,Move,1534102074.872
1797,637,830,None,Move,1534102074.88
1798,637,831,None,Move,1534102074.894
1799,637,831,None,Move,1534102074.902
1800,637,831,None,Move,1534102074.91
1801,637,831,None,Move,1534102074.932
1802,638,831,None,Move,1534102074.94
1803,638,832,None,Move,1534102074.964
1804,638,833,None,Move,1534102074.972
1805,639,834,None,Move,1534102074.98
1806,640,836,None,Move,1534102074.988
1807,641,838,None,Move,1534102074.996
1808,643,841,None,Move,1534102075.004
1809,644,842,None,Move,1534102075.012
1810,647,847,None,Move,1534102075.02
1811,648,849,None,Move,1534102075.028
1812,650,852,None,Move,1534102075.036
1813,652,854,None,Move,1534102075.043
1814,653,857,None,Move,1534102075.05
1815,654,859,None,Move,1534102075.059
1816,655,860,None,Move,1534102075.066
1817,656,861,None,Move,1534102075.074
1818,657,863,None,Move,1534102075.082
1819,657,863,None,Move,1534102075.09
1820,658,864,None,Move,1534102075.096
1821,658,865,None,Move,1534102075.104
1822,659,866,None,Move,1534102075.112
1823,659,866,None,Move,1534102075.12
1824,659,867,None,Move,1534102075.128
1825,659,867,None,Move,1534102075.136
1826,660,867,None,Move,1534102075.144
1827,660,868,None,Move,1534102075.151
1828,660,868,None,Move,1534102075.159
1829,660,868,None,Move,1534102075.176
1830,660,869,None,Move,1534102075.193
1831,660,869,Left,Pressed,1534102075.214
1832,660,869,Left,Released,1534102075.3
1833,661,869,None,Move,1534102075.508
1834,671,869,None,Move,1534102075.516
1835,682,869,None,Move,1534102075.524
1836,698,870,None,Move,1534102075.532
1837,719,870,None,Move,1534102075.538
1838,742,870,None,Move,1534102075.546
1839,794,870,None,Move,1534102075.554
1840,851,870,None,Move,1534102075.562
1841,907,870,None,Move,1534102075.57
1842,959,864,None,Move,1534102075.578
1843,982,861,None,Move,1534102075.586
1844,1027,853,None,Move,1534102075.594
1845,1042,852,None,Move,1534102075.602
1846,1073,849,None,Move,1534102075.61
1847,1079,849,None,Move,1534102075.814
1848,1084,852,None,Move,1534102075.822
1849,1088,854,None,Move,1534102075.83
1850,1094,857,None,Move,1534102075.838
1851,1101,859,None,Move,1534102075.846
1852,1110,863,None,Move,1534102075.852
1853,1117,866,None,Move,1534102075.86
1854,1124,869,None,Move,1534102075.868
1855,1127,870,None,Move,1534102075.876
1856,1133,871,None,Move,1534102075.882
1857,1139,873,None,Move,1534102075.89
1858,1142,875,None,Move,1534102075.898
1859,1146,875,None,Move,1534102075.907
1860,1149,876,None,Move,1534102075.914
1861,1153,877,None,Move,1534102075.922
1862,1154,877,None,Move,1534102075.93
1863,1157,877,None,Move,1534102075.938
1864,1158,877,None,Move,1534102075.946
1865,1160,877,None,Move,1534102075.954
1866,1161,877,None,Move,1534102075.962
1867,1162,877,None,Move,1534102075.97
1868,1162,877,None,Move,1534102075.978
1869,1163,878,None,Move,1534102075.986
1870,1164,878,None,Move,1534102075.993
1871,1164,878,None,Move,1534102076.0
1872,1165,878,None,Move,1534102076.009
1873,1165,878,None,Move,1534102076.016
1874,1166,878,None,Move,1534102076.024
1875,1166,878,None,Move,1534102076.032
1876,1166,878,None,Move,1534102076.04
1877,1167,879,None,Move,1534102076.056
1878,1167,879,None,Move,1534102076.062
1879,1168,879,None,Move,1534102076.078
1880,1168,879,None,Move,1534102076.094
1881,1168,879,None,Move,1534102076.102
1882,1168,880,None,Move,1534102076.11
1883,1168,880,None,Move,1534102076.126
1884,1168,881,None,Move,1534102076.14
1885,1168,881,None,Move,1534102076.172
1886,1168,881,Left,Pressed,1534102076.36
1887,1168,881,Left,Released,1534102076.43
1888,1173,881,None,Move,1534102076.65
1889,1177,881,None,Move,1534102076.657
1890,1183,881,None,Move,1534102076.665
1891,1192,881,None,Move,1534102076.672
1892,1201,881,None,Move,1534102076.68
1893,1211,880,None,Move,1534102076.688
1894,1218,879,None,Move,1534102076.696
1895,1234,877,None,Move,1534102076.704
1896,1249,873,None,Move,1534102076.712
1897,1263,871,None,Move,1534102076.719
1898,1275,869,None,Move,1534102076.728
1899,1285,867,None,Move,1534102076.736
1900,1288,866,None,Move,1534102076.744
1901,1295,865,None,Move,1534102076.75
1902,1300,864,None,Move,1534102076.759
1903,1303,864,None,Move,1534102076.766
1904,1306,863,None,Move,1534102076.774
1905,1306,863,None,Move,1534102076.782
1906,1309,863,None,Move,1534102076.79
1907,1310,863,None,Move,1534102076.798
1908,1310,863,None,Move,1534102076.806
1909,1310,863,None,Move,1534102076.814
1910,1311,863,None,Move,1534102076.822
1911,1311,863,None,Move,1534102076.83
1912,1312,863,None,Move,1534102076.838
1913,1312,863,None,Move,1534102076.846
1914,1313,863,None,Move,1534102076.854
1915,1313,863,None,Move,1534102076.862
1916,1313,863,None,Move,1534102076.87
1917,1314,863,None,Move,1534102076.878
1918,1314,863,None,Move,1534102076.886
1919,1315,863,None,Move,1534102076.893
1920,1315,863,None,Move,1534102076.9
1921,1316,863,None,Move,1534102076.924
1922,1316,863,None,Move,1534102076.954
1923,1316,864,None,Move,1534102076.97
1924,1316,864,None,Move,1534102076.978
1925,1316,865,None,Move,1534102076.985
1926,1316,865,None,Move,1534102076.993
1927,1316,865,None,Move,1534102077.001
1928,1316,866,None,Move,1534102077.01
1929,1316,866,None,Move,1534102077.017
1930,1316,867,None,Move,1534102077.026
1931,1316,868,None,Move,1534102077.033
1932,1316,868,None,Move,1534102077.039
1933,1316,869,None,Move,1534102077.047
1934,1316,869,Left,Pressed,1534102077.064
1935,1316,869,Left,Released,1534102077.15
1936,1319,869,None,Move,1534102077.376
1937,1324,869,None,Move,1534102077.383
1938,1327,869,None,Move,1534102077.392
1939,1334,869,None,Move,1534102077.399
1940,1342,869,None,Move,1534102077.407
1941,1345,868,None,Move,1534102077.415
1942,1352,867,None,Move,1534102077.423
1943,1358,866,None,Move,1534102077.431
1944,1363,865,None,Move,1534102077.439
1945,1366,865,None,Move,1534102077.447
1946,1370,865,None,Move,1534102077.455
1947,1372,865,None,Move,1534102077.463
1948,1375,865,None,Move,1534102077.471
1949,1376,865,None,Move,1534102077.479
1950,1377,865,None,Move,1534102077.485
1951,1378,865,None,Move,1534102077.494
1952,1379,865,None,Move,1534102077.501
1953,1380,865,None,Move,1534102077.509
1954,1381,865,None,Move,1534102077.518
1955,1382,865,None,Move,1534102077.526
1956,1383,865,None,Move,1534102077.533
1957,1384,865,None,Move,1534102077.542
1958,1385,865,None,Move,1534102077.548
1959,1386,865,None,Move,1534102077.556
1960,1387,865,None,Move,1534102077.563
1961,1388,866,None,Move,1534102077.571
1962,1388,866,None,Move,1534102077.579
1963,1388,866,None,Move,1534102077.588
1964,1389,866,None,Move,1534102077.595
1965,1389,866,None,Move,1534102077.603
1966,1389,866,None,Move,1534102077.62
1967,1390,866,None,Move,1534102077.627
1968,1390,867,None,Move,1534102077.642
1969,1390,867,None,Move,1534102077.649
1970,1390,867,None,Move,1534102077.657
1971,1390,868,None,Move,1534102077.673
1972,1390,868,None,Move,1534102077.689
1973,1390,869,None,Move,1534102077.705
1974,1390,869,None,Move,1534102077.721
1975,1390,869,None,Move,1534102077.737
1976,1390,870,None,Move,1534102077.753
1977,1390,870,None,Move,1534102077.777
1978,1390,871,None,Move,1534102077.813
1979,1390,871,None,Move,1534102078.01
1980,1390,872,None,Move,1534102078.025
1981,1390,872,None,Move,1534102078.049
1982,1390,872,None,Move,1534102078.074
1983,1390,873,None,Move,1534102078.103
1984,1390,873,None,Move,1534102078.127
1985,1390,874,None,Move,1534102078.173
1986,1390,874,None,Move,1534102078.251
1987,1390,874,Left,Pressed,1534102078.565
1988,1390,874,Left,Released,1534102078.667
1989,1389,874,None,Move,1534102078.869
1990,1385,874,None,Move,1534102078.878
1991,1377,874,None,Move,1534102078.885
1992,1365,875,None,Move,1534102078.893
1993,1353,875,None,Move,1534102078.903
1994,1339,878,None,Move,1534102078.909
1995,1323,878,None,Move,1534102078.917
1996,1294,878,None,Move,1534102078.926
1997,1262,879,None,Move,1534102078.933
1998,1227,879,None,Move,1534102078.942
1999,1199,879,None,Move,1534102078.949
2000,1186,879,None,Move,1534102078.96
2001,1160,879,None,Move,1534102078.965
2002,1140,879,None,Move,1534102078.973
2003,1121,879,None,Move,1534102078.981
2004,1107,879,None,Move,1534102078.989
2005,1103,879,None,Move,1534102078.997
2006,1093,879,None,Move,1534102079.003
2007,1081,879,None,Move,1534102079.011
2008,1080,879,None,Move,1534102079.229
2009,1078,879,None,Move,1534102079.237
2010,1075,876,None,Move,1534102079.245
2011,1072,874,None,Move,1534102079.253
2012,1069,872,None,Move,1534102079.261
2013,1065,869,None,Move,1534102079.269
2014,1064,867,None,Move,1534102079.277
2015,1061,865,None,Move,1534102079.285
2016,1058,862,None,Move,1534102079.293
2017,1055,860,None,Move,1534102079.301
2018,1054,858,None,Move,1534102079.31
2019,1053,857,None,Move,1534102079.315
2020,1051,856,None,Move,1534102079.323
2021,1050,855,None,Move,1534102079.331
2022,1049,854,None,Move,1534102079.339
2023,1048,854,None,Move,1534102079.347
2024,1047,853,None,Move,1534102079.355
2025,1046,853,None,Move,1534102079.363
2026,1045,852,None,Move,1534102079.371
2027,1045,852,None,Move,1534102079.378
2028,1044,851,None,Move,1534102079.385
2029,1043,850,None,Move,1534102079.393
2030,1043,850,None,Move,1534102079.401
2031,1042,849,None,Move,1534102079.41
2032,1042,849,None,Move,1534102079.417
2033,1041,849,None,Move,1534102079.427
2034,1041,848,None,Move,1534102079.433
2035,1041,848,None,Move,1534102079.449
2036,1041,848,None,Move,1534102079.465
2037,1040,848,None,Move,1534102079.487
2038,1040,848,None,Move,1534102079.503
2039,1039,848,None,Move,1534102079.511
2040,1039,848,None,Move,1534102079.527
2041,1038,848,None,Move,1534102079.551
