,x,y,button,state,client_timestamp
1501,730,415,None,Move,1533641051.692
1502,730,415,None,Move,1533641051.7
1503,729,415,None,Move,1533641051.708
1504,729,416,None,Move,1533641051.718
1505,729,416,None,Move,1533641051.726
1506,729,416,None,Move,1533641051.732
1507,729,417,None,Move,1533641051.74
1508,729,417,None,Move,1533641051.764
1509,729,417,Left,Pressed,1533641052.006
1510,729,417,Left,Released,1533641052.018
1511,729,417,None,Move,1533641052.494
1512,728,417,None,Move,1533641052.502
1513,726,417,None,Move,1533641052.51
1514,726,417,None,Move,1533641052.518
1515,725,418,None,Move,1533641052.526
1516,724,418,None,Move,1533641052.534
1517,724,418,None,Move,1533641052.542
1518,723,418,None,Move,1533641052.55
1519,723,418,None,Move,1533641052.558
1520,722,418,None,Move,1533641052.566
1521,722,418,None,Move,1533641052.582
1522,722,418,Left,Pressed,1533641052.87
1523,722,418,Left,Released,1533641052.876
1524,722,418,Left,Pressed,1533641053.472
1525,722,418,Left,Released,1533641053.479
1526,722,417,None,Move,1533641053.681
1527,722,415,None,Move,1533641053.688
1528,721,414,None,Move,1533641053.697
1529,721,412,None,Move,1533641053.704
1530,721,410,None,Move,1533641053.715
1531,721,407,None,Move,1533641053.72
1532,720,405,None,Move,1533641053.728
1533,720,403,None,Move,1533641053.736
1534,720,401,None,Move,1533641053.744
1535,719,400,None,Move,1533641053.752
1536,719,398,None,Move,1533641053.76
1537,719,397,None,Move,1533641053.768
1538,719,396,None,Move,1533641053.776
1539,719,396,None,Move,1533641053.784
1540,719,395,None,Move,1533641053.792
1541,719,395,None,Move,1533641053.8
1542,719,394,None,Move,1533641053.808
1543,719,394,None,Move,1533641053.816
1544,719,394,None,Move,1533641053.832
1545,719,393,None,Move,1533641053.848
1546,719,393,Left,Pressed,1533641054.072
1547,719,393,Left,Released,1533641054.085
1548,719,393,Left,Pressed,1533641056.442
1549,719,393,Left,Released,1533641056.45
1550,720,393,None,Move,1533641056.85
1551,721,393,None,Move,1533641056.858
1552,722,393,None,Move,1533641056.866
1553,723,393,None,Move,1533641056.874
1554,724,394,None,Move,1533641056.882
1555,726,394,None,Move,1533641056.89
1556,727,394,None,Move,1533641056.898
1557,729,394,None,Move,1533641056.906
1558,730,394,None,Move,1533641056.914
1559,732,394,None,Move,1533641056.922
1560,733,394,None,Move,1533641056.93
1561,735,394,None,Move,1533641056.938
1562,736,394,None,Move,1533641056.946
1563,737,394,None,Move,1533641056.954
1564,738,394,None,Move,1533641056.962
1565,739,394,None,Move,1533641056.97
1566,740,394,None,Move,1533641056.978
1567,740,394,None,Move,1533641056.986
1568,741,394,None,Move,1533641056.994
1569,741,394,None,Move,1533641057.002
1570,741,394,Left,Pressed,1533641057.202
1571,741,394,Left,Released,1533641057.209
1572,741,394,None,Move,1533641057.49
1573,741,392,None,Move,1533641057.498
1574,742,389,None,Move,1533641057.506
1575,743,387,None,Move,1533641057.514
1576,744,384,None,Move,1533641057.522
1577,745,380,None,Move,1533641057.53
1578,746,379,None,Move,1533641057.538
1579,747,377,None,Move,1533641057.546
1580,748,374,None,Move,1533641057.554
1581,748,372,None,Move,1533641057.562
1582,749,370,None,Move,1533641057.57
1583,750,368,None,Move,1533641057.578
1584,750,367,None,Move,1533641057.586
1585,750,366,None,Move,1533641057.594
1586,750,365,None,Move,1533641057.602
1587,750,365,Left,Pressed,1533641057.746
1588,750,365,Left,Released,1533641057.752
1589,751,365,None,Move,1533641058.8
1590,753,365,None,Move,1533641058.808
1591,756,365,None,Move,1533641058.816
1592,761,365,None,Move,1533641058.824
1593,766,364,None,Move,1533641058.832
1594,774,362,None,Move,1533641058.84
1595,782,358,None,Move,1533641058.848
1596,790,354,None,Move,1533641058.856
1597,798,350,None,Move,1533641058.864
1598,806,346,None,Move,1533641058.872
1599,810,344,None,Move,1533641058.88
1600,816,340,None,Move,1533641058.888
1601,821,337,None,Move,1533641058.896
1602,825,335,None,Move,1533641058.904
1603,830,332,None,Move,1533641058.912
1604,831,331,None,Move,1533641058.92
1605,834,330,None,Move,1533641058.928
1606,837,328,None,Move,1533641058.936
1607,839,327,None,Move,1533641058.944
1608,841,326,None,Move,1533641058.952
1609,842,325,None,Move,1533641058.96
1610,843,325,None,Move,1533641058.968
1611,843,324,None,Move,1533641058.976
1612,844,324,None,Move,1533641058.984
1613,844,324,None,Move,1533641058.992
1614,845,323,None,Move,1533641059.0
1615,845,323,None,Move,1533641059.008
1616,845,323,None,Move,1533641059.024
1617,844,323,None,Move,1533641059.096
1618,843,323,None,Move,1533641059.104
1619,841,322,None,Move,1533641059.112
1620,838,322,None,Move,1533641059.12
1621,835,322,None,Move,1533641059.128
1622,834,322,None,Move,1533641059.136
1623,830,322,None,Move,1533641059.144
1624,826,322,None,Move,1533641059.152
1625,823,322,None,Move,1533641059.16
1626,822,322,None,Move,1533641059.168
1627,819,322,None,Move,1533641059.176
1628,816,322,None,Move,1533641059.184
1629,814,322,None,Move,1533641059.192
1630,812,322,None,Move,1533641059.2
1631,811,323,None,Move,1533641059.208
1632,810,323,None,Move,1533641059.216
1633,808,324,None,Move,1533641059.224
1634,808,324,None,Move,1533641059.232
1635,807,324,None,Move,1533641059.24
1636,807,325,None,Move,1533641059.248
1637,806,325,None,Move,1533641059.256
1638,806,326,None,Move,1533641059.264
1639,806,326,Left,Pressed,1533641059.504
1640,806,326,Left,Released,1533641059.511
1641,806,326,None,Move,1533641059.738
1642,808,326,None,Move,1533641059.746
1643,811,327,None,Move,1533641059.754
1644,815,328,None,Move,1533641059.762
1645,819,329,None,Move,1533641059.77
1646,823,330,None,Move,1533641059.778
1647,827,331,None,Move,1533641059.786
1648,831,331,None,Move,1533641059.794
1649,836,332,None,Move,1533641059.802
1650,841,332,None,Move,1533641059.81
1651,842,332,None,Move,1533641059.818
1652,846,332,None,Move,1533641059.826
1653,848,332,None,Move,1533641059.834
1654,851,332,None,Move,1533641059.842
1655,853,332,None,Move,1533641059.85
1656,855,332,None,Move,1533641059.858
1657,856,332,None,Move,1533641059.866
1658,857,332,None,Move,1533641059.874
1659,858,332,None,Move,1533641059.882
1660,858,332,None,Move,1533641059.89
1661,859,332,None,Move,1533641059.898
1662,859,333,None,Move,1533641059.906
1663,859,334,None,Move,1533641059.914
1664,859,334,None,Move,1533641059.922
1665,859,335,None,Move,1533641059.93
1666,858,335,None,Move,1533641060.932
1667,854,335,None,Move,1533641060.94
1668,850,335,None,Move,1533641060.948
1669,840,335,None,Move,1533641060.956
1670,821,344,None,Move,1533641060.964
1671,805,354,None,Move,1533641060.972
1672,784,371,None,Move,1533641060.98
1673,759,393,None,Move,1533641060.988
1674,732,420,None,Move,1533641060.996
1675,707,450,None,Move,1533641061.004
1676,694,464,None,Move,1533641061.013
1677,673,489,None,Move,1533641061.02
1678,666,496,None,Move,1533641061.028
1679,661,502,None,Move,1533641061.036
1680,656,506,None,Move,1533641061.044
1681,648,515,None,Move,1533641061.052
1682,642,520,None,Move,1533641061.06
1683,638,523,None,Move,1533641061.068
1684,636,525,None,Move,1533641061.076
1685,634,526,None,Move,1533641061.084
1686,633,527,None,Move,1533641061.092
1687,632,527,None,Move,1533641061.1
1688,630,527,None,Move,1533641061.108
1689,628,527,None,Move,1533641061.116
1690,626,527,None,Move,1533641061.124
1691,623,527,None,Move,1533641061.132
1692,620,525,None,Move,1533641061.14
1693,618,524,None,Move,1533641061.148
1694,614,522,None,Move,1533641061.156
1695,611,521,None,Move,1533641061.164
1696,607,519,None,Move,1533641061.172
1697,603,517,None,Move,1533641061.18
1698,599,514,None,Move,1533641061.188
1699,595,512,None,Move,1533641061.196
1700,591,509,None,Move,1533641061.204
1701,587,505,None,Move,1533641061.212
1702,584,502,None,Move,1533641061.22
1703,580,499,None,Move,1533641061.228
1704,577,496,None,Move,1533641061.236
1705,570,491,None,Move,1533641061.244
1706,567,489,None,Move,1533641061.252
1707,562,485,None,Move,1533641061.26
1708,558,482,None,Move,1533641061.269
1709,554,480,None,Move,1533641061.278
1710,549,478,None,Move,1533641061.284
1711,547,477,None,Move,1533641061.292
1712,544,476,None,Move,1533641061.3
1713,542,475,None,Move,1533641061.308
1714,540,474,None,Move,1533641061.316
1715,538,473,None,Move,1533641061.324
1716,537,473,None,Move,1533641061.332
1717,537,472,None,Move,1533641061.34
1718,536,472,None,Move,1533641061.348
1719,536,472,None,Move,1533641061.356
1720,536,471,None,Move,1533641061.364
1721,536,471,None,Move,1533641061.372
1722,536,471,None,Move,1533641061.38
1723,536,470,None,Move,1533641061.388
1724,536,470,None,Move,1533641061.396
1725,536,470,None,Move,1533641061.404
1726,536,469,None,Move,1533641061.42
1727,536,469,None,Move,1533641061.476
1728,536,469,Left,Pressed,1533641061.636
1729,536,469,Left,Released,1533641061.643
1730,538,469,None,Move,1533641061.844
1731,540,469,None,Move,1533641061.852
1732,542,469,None,Move,1533641061.86
1733,545,469,None,Move,1533641061.868
1734,549,469,None,Move,1533641061.876
1735,558,469,None,Move,1533641061.884
1736,567,469,None,Move,1533641061.892
1737,581,468,None,Move,1533641061.9
1738,594,465,None,Move,1533641061.908
1739,602,463,None,Move,1533641061.916
1740,623,457,None,Move,1533641061.924
1741,631,454,None,Move,1533641061.932
1742,646,449,None,Move,1533641061.941
1743,670,441,None,Move,1533641061.952
1744,678,438,None,Move,1533641061.956
1745,690,433,None,Move,1533641061.964
1746,702,429,None,Move,1533641061.972
1747,712,424,None,Move,1533641061.983
1748,716,422,None,Move,1533641061.988
1749,724,419,None,Move,1533641061.996
1750,730,416,None,Move,1533641062.004
1751,735,414,None,Move,1533641062.012
1752,738,412,None,Move,1533641062.02
1753,741,410,None,Move,1533641062.028
1754,744,409,None,Move,1533641062.036
1755,746,408,None,Move,1533641062.044
1756,747,407,None,Move,1533641062.052
1757,749,406,None,Move,1533641062.06
1758,750,405,None,Move,1533641062.068
1759,750,405,None,Move,1533641062.076
1760,751,404,None,Move,1533641062.084
1761,751,403,None,Move,1533641062.092
1762,752,402,None,Move,1533641062.1
1763,752,402,None,Move,1533641062.108
1764,753,401,None,Move,1533641062.116
1765,754,401,None,Move,1533641062.124
1766,755,400,None,Move,1533641062.132
1767,755,400,None,Move,1533641062.14
1768,756,399,None,Move,1533641062.148
1769,756,398,None,Move,1533641062.156
1770,757,398,None,Move,1533641062.164
1771,758,397,None,Move,1533641062.172
1772,758,396,None,Move,1533641062.18
1773,759,396,None,Move,1533641062.188
1774,759,396,None,Move,1533641062.196
1775,759,395,None,Move,1533641062.204
1776,760,395,None,Move,1533641062.212
1777,759,395,None,Move,1533641062.292
1778,758,396,None,Move,1533641062.3
1779,758,397,None,Move,1533641062.308
1780,757,398,None,Move,1533641062.316
1781,756,399,None,Move,1533641062.324
1782,754,400,None,Move,1533641062.332
1783,754,401,None,Move,1533641062.34
1784,753,402,None,Move,1533641062.348
1785,752,403,None,Move,1533641062.356
1786,751,403,None,Move,1533641062.364
1787,750,404,None,Move,1533641062.372
1788,749,405,None,Move,1533641062.38
1789,748,406,None,Move,1533641062.388
1790,746,407,None,Move,1533641062.396
1791,744,409,None,Move,1533641062.404
1792,742,411,None,Move,1533641062.412
1793,739,412,None,Move,1533641062.42
1794,737,414,None,Move,1533641062.428
1795,735,415,None,Move,1533641062.436
1796,733,416,None,Move,1533641062.444
1797,732,417,None,Move,1533641062.452
1798,730,419,None,Move,1533641062.46
1799,729,419,None,Move,1533641062.468
1800,728,420,None,Move,1533641062.476
1801,727,420,None,Move,1533641062.484
1802,727,420,None,Move,1533641062.492
1803,727,420,None,Move,1533641062.5
1804,726,421,None,Move,1533641062.516
1805,726,421,None,Move,1533641062.532
1806,724,421,None,Move,1533641062.54
1807,723,422,None,Move,1533641062.548
1808,719,423,None,Move,1533641062.556
1809,714,425,None,Move,1533641062.564
1810,705,428,None,Move,1533641062.572
1811,693,432,None,Move,1533641062.58
1812,678,438,None,Move,1533641062.588
1813,662,445,None,Move,1533641062.596
1814,644,453,None,Move,1533641062.604
1815,636,457,None,Move,1533641062.613
1816,630,459,None,Move,1533641062.62
1817,626,461,None,Move,1533641062.628
1818,618,464,None,Move,1533641062.636
1819,612,467,None,Move,1533641062.644
1820,608,468,None,Move,1533641062.652
1821,604,469,None,Move,1533641062.66
1822,602,470,None,Move,1533641062.668
1823,600,471,None,Move,1533641062.676
1824,600,471,None,Move,1533641062.684
1825,599,471,None,Move,1533641062.692
1826,598,471,None,Move,1533641062.7
1827,598,471,None,Move,1533641062.708
1828,598,471,None,Move,1533641062.716
1829,597,471,None,Move,1533641062.74
1830,597,471,None,Move,1533641062.78
1831,597,471,None,Move,1533641062.788
1832,596,471,None,Move,1533641062.796
1833,596,471,None,Move,1533641062.804
1834,595,471,None,Move,1533641062.812
1835,594,471,None,Move,1533641062.82
1836,592,470,None,Move,1533641062.828
1837,590,470,None,Move,1533641062.836
1838,587,469,None,Move,1533641062.843
1839,583,468,None,Move,1533641062.852
1840,579,468,None,Move,1533641062.86
1841,574,468,None,Move,1533641062.868
1842,569,468,None,Move,1533641062.876
1843,565,468,None,Move,1533641062.884
1844,563,468,None,Move,1533641062.892
1845,560,468,None,Move,1533641062.902
1846,557,469,None,Move,1533641062.91
1847,554,469,None,Move,1533641062.918
1848,552,470,None,Move,1533641062.926
1849,550,471,None,Move,1533641062.934
1850,549,471,None,Move,1533641062.942
1851,548,471,None,Move,1533641062.95
1852,547,472,None,Move,1533641062.958
1853,546,472,None,Move,1533641062.966
1854,546,472,None,Move,1533641062.974
1855,546,473,None,Move,1533641062.982
1856,545,473,None,Move,1533641063.006
1857,545,473,None,Move,1533641063.022
1858,545,473,None,Move,1533641063.03
1859,545,473,None,Move,1533641063.038
1860,544,473,None,Move,1533641063.046
1861,543,473,None,Move,1533641063.054
1862,543,474,None,Move,1533641063.062
1863,542,474,None,Move,1533641063.07
1864,542,474,None,Move,1533641063.078
1865,542,474,None,Move,1533641063.086
1866,542,474,Left,Pressed,1533641063.234
1867,542,474,Left,Released,1533641063.241
1868,544,474,None,Move,1533641063.498
1869,547,474,None,Move,1533641063.506
1870,550,474,None,Move,1533641063.514
1871,555,474,None,Move,1533641063.522
1872,561,474,None,Move,1533641063.53
1873,578,473,None,Move,1533641063.538
1874,594,471,None,Move,1533641063.546
1875,611,467,None,Move,1533641063.554
1876,633,461,None,Move,1533641063.562
1877,655,453,None,Move,1533641063.571
1878,678,443,None,Move,1533641063.578
1879,701,433,None,Move,1533641063.586
1880,724,422,None,Move,1533641063.594
1881,747,411,None,Move,1533641063.604
1882,768,400,None,Move,1533641063.609
1883,777,396,None,Move,1533641063.618
1884,794,387,None,Move,1533641063.626
1885,808,380,None,Move,1533641063.634
1886,813,377,None,Move,1533641063.642
1887,822,372,None,Move,1533641063.65
1888,825,371,None,Move,1533641063.658
1889,830,368,None,Move,1533641063.666
1890,834,366,None,Move,1533641063.674
1891,836,365,None,Move,1533641063.682
1892,837,364,None,Move,1533641063.69
1893,838,363,None,Move,1533641063.698
1894,838,363,None,Move,1533641063.706
1895,839,363,None,Move,1533641063.714
1896,838,363,None,Move,1533641063.738
1897,835,364,None,Move,1533641063.746
1898,832,366,None,Move,1533641063.754
1899,828,368,None,Move,1533641063.762
1900,826,370,None,Move,1533641063.77
1901,822,372,None,Move,1533641063.778
1902,818,374,None,Move,1533641063.786
1903,816,375,None,Move,1533641063.794
1904,811,378,None,Move,1533641063.802
1905,809,379,None,Move,1533641063.81
1906,804,381,None,Move,1533641063.818
1907,802,382,None,Move,1533641063.826
1908,799,383,None,Move,1533641063.834
1909,795,384,None,Move,1533641063.842
1910,792,386,None,Move,1533641063.85
1911,788,387,None,Move,1533641063.858
1912,784,389,None,Move,1533641063.866
1913,779,390,None,Move,1533641063.874
1914,775,392,None,Move,1533641063.882
1915,772,393,None,Move,1533641063.89
1916,769,394,None,Move,1533641063.898
1917,766,394,None,Move,1533641063.906
1918,763,395,None,Move,1533641063.914
1919,761,396,None,Move,1533641063.922
1920,759,396,None,Move,1533641063.93
1921,756,396,None,Move,1533641063.938
1922,754,397,None,Move,1533641063.946
1923,753,397,None,Move,1533641063.954
1924,751,398,None,Move,1533641063.962
1925,749,398,None,Move,1533641063.97
1926,747,399,None,Move,1533641063.978
1927,746,400,None,Move,1533641063.986
1928,745,400,None,Move,1533641063.994
1929,743,401,None,Move,1533641064.002
1930,743,401,None,Move,1533641064.009
1931,742,401,None,Move,1533641064.017
1932,742,401,None,Move,1533641064.026
1933,742,402,None,Move,1533641064.034
1934,741,402,None,Move,1533641064.042
1935,741,402,None,Move,1533641064.05
1936,741,402,None,Move,1533641064.066
1937,740,402,None,Move,1533641064.074
1938,740,402,None,Move,1533641064.082
1939,739,402,None,Move,1533641064.09
1940,739,402,None,Move,1533641064.098
1941,739,401,None,Move,1533641064.106
1942,738,401,None,Move,1533641064.114
1943,738,400,None,Move,1533641064.122
1944,738,400,None,Move,1533641064.13
1945,737,398,None,Move,1533641064.138
1946,737,398,None,Move,1533641064.146
1947,737,397,None,Move,1533641064.154
1948,736,396,None,Move,1533641064.162
1949,735,395,None,Move,1533641064.17
1950,735,394,None,Move,1533641064.178
1951,734,393,None,Move,1533641064.186
1952,734,393,None,Move,1533641064.194
1953,733,392,None,Move,1533641064.202
1954,733,392,None,Move,1533641064.21
1955,733,391,None,Move,1533641064.218
1956,733,391,None,Move,1533641064.226
1957,733,390,None,Move,1533641064.234
1958,733,390,None,Move,1533641064.242
1959,732,389,None,Move,1533641064.25
1960,732,389,None,Move,1533641064.258
1961,732,389,None,Move,1533641064.266
1962,732,389,None,Move,1533641064.402
1963,732,390,None,Move,1533641064.41
1964,732,390,None,Move,1533641064.418
1965,731,391,None,Move,1533641064.426
1966,731,391,None,Move,1533641064.434
1967,731,392,None,Move,1533641064.442
1968,731,393,None,Move,1533641064.45
1969,730,394,None,Move,1533641064.458
1970,730,395,None,Move,1533641064.466
1971,729,395,None,Move,1533641064.474
1972,729,396,None,Move,1533641064.482
1973,729,396,None,Move,1533641064.49
1974,729,397,None,Move,1533641064.498
1975,728,397,None,Move,1533641064.514
1976,728,397,Left,Pressed,1533641064.804
1977,728,397,Left,Released,1533641064.811
1978,731,395,None,Move,1533641065.372
1979,733,392,None,Move,1533641065.38
1980,737,388,None,Move,1533641065.388
1981,741,384,None,Move,1533641065.396
1982,745,378,None,Move,1533641065.404
1983,749,374,None,Move,1533641065.412
1984,751,371,None,Move,1533641065.42
1985,755,366,None,Move,1533641065.428
1986,759,362,None,Move,1533641065.436
1987,762,357,None,Move,1533641065.444
1988,765,353,None,Move,1533641065.452
1989,768,350,None,Move,1533641065.46
1990,769,349,None,Move,1533641065.468
1991,771,346,None,Move,1533641065.476
1992,772,344,None,Move,1533641065.484
1993,774,343,None,Move,1533641065.492
1994,775,341,None,Move,1533641065.5
1995,776,341,None,Move,1533641065.508
1996,776,340,None,Move,1533641065.516
1997,777,339,None,Move,1533641065.524
1998,777,339,None,Move,1533641065.532
1999,778,339,None,Move,1533641065.54
2000,778,338,None,Move,1533641065.548
2001,778,338,None,Move,1533641065.556
2002,778,338,None,Move,1533641065.588
2003,778,338,None,Move,1533641065.612
2004,778,338,None,Move,1533641065.628
2005,776,338,None,Move,1533641065.636
2006,774,338,None,Move,1533641065.644
2007,772,338,None,Move,1533641065.652
2008,770,338,None,Move,1533641065.66
2009,768,338,None,Move,1533641065.667
2010,766,338,None,Move,1533641065.676
2011,764,338,None,Move,1533641065.684
2012,762,338,None,Move,1533641065.692
2013,761,338,None,Move,1533641065.7
2014,760,338,None,Move,1533641065.708
2015,759,339,None,Move,1533641065.716
2016,759,339,None,Move,1533641065.724
2017,758,339,None,Move,1533641065.74
2018,758,339,None,Move,1533641065.788
2019,758,339,None,Move,1533641065.828
2020,758,340,None,Move,1533641065.86
2021,758,340,None,Move,1533641065.908
2022,758,340,None,Move,1533641065.932
2023,759,340,None,Move,1533641065.956
2024,759,340,None,Move,1533641065.964
2025,760,341,None,Move,1533641065.972
2026,761,341,None,Move,1533641065.98
2027,761,341,None,Move,1533641065.988
2028,762,341,None,Move,1533641065.996
2029,763,341,None,Move,1533641066.003
2030,763,341,None,Move,1533641066.011
2031,764,341,None,Move,1533641066.02
2032,764,341,None,Move,1533641066.028
2033,765,340,None,Move,1533641067.828
2034,765,340,None,Move,1533641067.836
2035,765,340,None,Move,1533641067.844
2036,765,339,None,Move,1533641067.852
2037,766,339,None,Move,1533641067.859
2038,766,339,None,Move,1533641067.868
2039,766,338,None,Move,1533641067.876
2040,766,338,None,Move,1533641067.884
2041,767,337,None,Move,1533641067.892
2042,767,336,None,Move,1533641067.9
2043,768,335,None,Move,1533641067.908
2044,769,333,None,Move,1533641067.916
2045,770,332,None,Move,1533641067.924
2046,772,330,None,Move,1533641067.932
2047,773,328,None,Move,1533641067.94
2048,775,326,None,Move,1533641067.948
2049,778,321,None,Move,1533641067.956
2050,781,317,None,Move,1533641067.964
2051,784,313,None,Move,1533641067.972
2052,788,308,None,Move,1533641067.98
2053,791,303,None,Move,1533641067.988
2054,796,296,None,Move,1533641067.996
2055,799,291,None,Move,1533641068.003
2056,803,286,None,Move,1533641068.011
2057,806,283,None,Move,1533641068.02
2058,810,277,None,Move,1533641068.028
2059,813,273,None,Move,1533641068.035
2060,817,269,None,Move,1533641068.044
2061,818,267,None,Move,1533641068.052
2062,823,262,None,Move,1533641068.06
2063,825,260,None,Move,1533641068.068
2064,827,257,None,Move,1533641068.076
2065,829,255,None,Move,1533641068.084
2066,831,253,None,Move,1533641068.092
2067,833,251,None,Move,1533641068.1
2068,835,249,None,Move,1533641068.108
2069,836,247,None,Move,1533641068.116
2070,837,246,None,Move,1533641068.124
2071,839,244,None,Move,1533641068.132
2072,840,243,None,Move,1533641068.14
2073,842,241,None,Move,1533641068.148
2074,843,240,None,Move,1533641068.156
2075,844,239,None,Move,1533641068.164
2076,844,237,None,Move,1533641068.172
2077,846,236,None,Move,1533641068.18
2078,846,235,None,Move,1533641068.188
2079,847,234,None,Move,1533641068.196
2080,847,233,None,Move,1533641068.204
2081,848,232,None,Move,1533641068.212
2082,849,230,None,Move,1533641068.22
2083,849,229,None,Move,1533641068.228
2084,851,226,None,Move,1533641068.236
2085,851,225,None,Move,1533641068.244
2086,852,224,None,Move,1533641068.252
2087,853,222,None,Move,1533641068.26
2088,853,220,None,Move,1533641068.268
2089,854,219,None,Move,1533641068.276
2090,854,217,None,Move,1533641068.284
2091,855,215,None,Move,1533641068.292
2092,855,214,None,Move,1533641068.3
2093,856,212,None,Move,1533641068.308
2094,856,211,None,Move,1533641068.316
2095,856,209,None,Move,1533641068.324
2096,857,208,None,Move,1533641068.332
2097,857,207,None,Move,1533641068.34
2098,858,206,None,Move,1533641068.348
2099,858,206,None,Move,1533641068.356
2100,858,205,None,Move,1533641068.364
2101,858,205,Left,Pressed,1533641069.204
2102,858,205,Left,Released,1533641069.211
2103,858,179,None,Move,1533641071.388
2104,859,166,None,Move,1533641071.396
2105,859,157,None,Move,1533641071.404
2106,859,151,None,Move,1533641071.412
2107,859,147,None,Move,1533641071.42
2108,858,144,None,Move,1533641071.428
2109,857,141,None,Move,1533641071.436
2110,855,140,None,Move,1533641071.444
2111,854,138,None,Move,1533641071.452
2112,852,137,None,Move,1533641071.46
2113,850,135,None,Move,1533641071.468
2114,847,134,None,Move,1533641071.476
2115,844,134,None,Move,1533641071.484
2116,840,134,None,Move,1533641071.492
2117,835,134,None,Move,1533641071.5
2118,832,136,None,Move,1533641071.508
2119,828,138,None,Move,1533641071.516
2120,823,141,None,Move,1533641071.524
2121,819,144,None,Move,1533641071.532
2122,815,147,None,Move,1533641071.542
2123,811,150,None,Move,1533641071.55
2124,808,153,None,Move,1533641071.556
2125,805,156,None,Move,1533641071.564
2126,803,159,None,Move,1533641071.572
2127,801,162,None,Move,1533641071.582
2128,799,164,None,Move,1533641071.59
2129,797,167,None,Move,1533641071.596
2130,796,170,None,Move,1533641071.604
2131,795,173,None,Move,1533641071.612
2132,794,176,None,Move,1533641071.622
2133,793,179,None,Move,1533641071.63
2134,793,181,None,Move,1533641071.638
2135,792,186,None,Move,1533641071.646
2136,792,188,None,Move,1533641071.654
2137,792,191,None,Move,1533641071.662
2138,792,194,None,Move,1533641071.67
2139,791,197,None,Move,1533641071.678
2140,791,200,None,Move,1533641071.686
2141,791,202,None,Move,1533641071.694
2142,791,205,None,Move,1533641071.702
2143,790,207,None,Move,1533641071.71
2144,790,209,None,Move,1533641071.718
2145,789,211,None,Move,1533641071.726
2146,789,213,None,Move,1533641071.734
2147,788,215,None,Move,1533641071.742
2148,788,217,None,Move,1533641071.75
2149,788,218,None,Move,1533641071.758
2150,787,220,None,Move,1533641071.766
2151,787,222,None,Move,1533641071.774
2152,787,223,None,Move,1533641071.782
2153,787,224,None,Move,1533641071.79
2154,787,226,None,Move,1533641071.798
2155,787,227,None,Move,1533641071.806
2156,787,227,None,Move,1533641071.814
2157,787,228,None,Move,1533641071.822
2158,787,228,None,Move,1533641071.83
2159,787,229,None,Move,1533641071.845
2160,787,229,Left,Pressed,1533641073.104
2161,787,229,Left,Released,1533641073.111
2162,787,229,None,Move,1533641073.424
2163,787,231,None,Move,1533641073.432
2164,787,234,None,Move,1533641073.439
2165,786,238,None,Move,1533641073.447
2166,786,242,None,Move,1533641073.455
2167,785,247,None,Move,1533641073.463
2168,785,252,None,Move,1533641073.471
2169,784,258,None,Move,1533641073.479
2170,783,264,None,Move,1533641073.487
2171,782,271,None,Move,1533641073.495
2172,782,276,None,Move,1533641073.503
2173,781,283,None,Move,1533641073.511
2174,780,289,None,Move,1533641073.519
2175,780,294,None,Move,1533641073.527
2176,780,296,None,Move,1533641073.535
2177,779,301,None,Move,1533641073.543
2178,779,305,None,Move,1533641073.551
2179,779,308,None,Move,1533641073.559
2180,779,311,None,Move,1533641073.568
2181,779,313,None,Move,1533641073.576
2182,779,315,None,Move,1533641073.584
2183,779,316,None,Move,1533641073.591
2184,779,317,None,Move,1533641073.599
2185,779,318,None,Move,1533641073.608
2186,779,319,None,Move,1533641073.616
2187,779,320,None,Move,1533641073.624
2188,779,321,None,Move,1533641073.632
2189,779,322,None,Move,1533641073.64
2190,779,322,None,Move,1533641073.648
2191,779,323,None,Move,1533641073.656
2192,778,324,None,Move,1533641073.664
2193,778,324,None,Move,1533641073.672
2194,778,325,None,Move,1533641073.68
2195,778,325,None,Move,1533641073.688
2196,777,326,None,Move,1533641073.696
2197,777,326,None,Move,1533641073.704
2198,777,327,None,Move,1533641073.711
2199,777,327,None,Move,1533641073.719
2200,776,328,None,Move,1533641073.727
2201,776,328,None,Move,1533641073.735
2202,776,329,None,Move,1533641073.744
2203,775,330,None,Move,1533641073.751
2204,775,330,None,Move,1533641073.76
2205,774,331,None,Move,1533641073.768
2206,774,331,None,Move,1533641073.776
2207,774,332,None,Move,1533641073.784
2208,773,332,None,Move,1533641073.792
2209,773,332,None,Move,1533641073.8
2210,773,333,None,Move,1533641073.808
2211,772,333,None,Move,1533641073.816
2212,772,333,None,Move,1533641073.824
2213,772,334,None,Move,1533641073.832
2214,772,334,None,Move,1533641073.839
2215,772,334,None,Move,1533641073.847
2216,772,335,None,Move,1533641073.855
2217,771,335,None,Move,1533641073.864
2218,771,335,None,Move,1533641073.872
2219,771,335,None,Move,1533641073.88
2220,771,336,None,Move,1533641073.888
2221,771,336,None,Move,1533641073.896
2222,770,336,None,Move,1533641073.903
2223,770,337,None,Move,1533641073.912
2224,770,337,None,Move,1533641073.92
2225,770,337,None,Move,1533641073.928
2226,769,338,None,Move,1533641073.936
2227,769,338,None,Move,1533641073.944
2228,769,339,None,Move,1533641073.952
2229,769,339,None,Move,1533641073.96
2230,769,340,None,Move,1533641073.968
2231,768,340,None,Move,1533641073.976
2232,768,340,None,Move,1533641073.983
2233,768,341,None,Move,1533641073.992
