,x,y,button,state,client_timestamp
2463,555,543,None,Move,1533202345.356
2464,555,544,None,Move,1533202345.405
2465,555,545,None,Move,1533202345.412
2466,555,545,None,Move,1533202345.429
2467,555,545,None,Move,1533202345.484
2468,555,544,None,Move,1533202345.492
2469,555,544,None,Move,1533202345.501
2470,555,544,None,Move,1533202345.509
2471,555,543,None,Move,1533202345.517
2472,555,543,None,Move,1533202345.686
2473,556,543,None,Move,1533202345.709
2474,556,543,None,Move,1533202345.774
2475,556,543,None,Move,1533202345.798
2476,556,543,None,Move,1533202345.814
2477,557,543,None,Move,1533202345.83
2478,557,544,None,Move,1533202346.103
2479,557,544,None,Move,1533202346.127
2480,557,545,None,Move,1533202346.135
2481,557,545,None,Move,1533202346.151
2482,557,545,None,Move,1533202346.721
2483,557,545,None,Move,1533202346.753
2484,557,546,None,Move,1533202346.994
2485,557,546,None,Move,1533202347.026
2486,557,546,None,Move,1533202347.034
2487,557,546,None,Move,1533202347.042
2488,557,547,None,Move,1533202347.05
2489,557,548,None,Move,1533202347.058
2490,556,550,None,Move,1533202347.066
2491,556,557,None,Move,1533202347.074
2492,556,566,None,Move,1533202347.082
2493,558,593,None,Move,1533202347.09
2494,565,627,None,Move,1533202347.098
2495,575,669,None,Move,1533202347.106
2496,587,725,None,Move,1533202347.114
2497,601,780,None,Move,1533202347.122
2498,614,833,None,Move,1533202347.13
2499,620,853,None,Move,1533202347.138
2500,630,892,None,Move,1533202347.146
2501,634,900,None,Move,1533202347.154
2502,636,900,None,Move,1533202347.162
2503,638,900,None,Move,1533202347.17
2504,643,900,None,Move,1533202347.178
2505,646,900,None,Move,1533202347.186
2506,648,900,None,Move,1533202347.194
2507,649,900,None,Move,1533202347.202
2508,650,900,None,Move,1533202347.211
2509,651,900,None,Move,1533202347.219
2510,652,900,None,Move,1533202347.226
2511,653,900,None,Move,1533202347.235
2512,654,900,None,Move,1533202347.243
2513,655,900,None,Move,1533202347.251
2514,657,899,None,Move,1533202347.258
2515,659,898,None,Move,1533202347.266
2516,662,898,None,Move,1533202347.275
2517,665,898,None,Move,1533202347.282
2518,669,898,None,Move,1533202347.291
2519,672,898,None,Move,1533202347.299
2520,675,898,None,Move,1533202347.307
2521,676,898,None,Move,1533202347.315
2522,680,898,None,Move,1533202347.323
2523,681,896,None,Move,1533202347.331
2524,682,895,None,Move,1533202347.339
2525,683,894,None,Move,1533202347.347
2526,684,892,None,Move,1533202347.355
2527,685,889,None,Move,1533202347.363
2528,685,886,None,Move,1533202347.372
2529,686,882,None,Move,1533202347.379
2530,687,875,None,Move,1533202347.387
2531,688,870,None,Move,1533202347.395
2532,690,864,None,Move,1533202347.403
2533,692,860,None,Move,1533202347.412
2534,693,854,None,Move,1533202347.419
2535,694,852,None,Move,1533202347.427
2536,695,847,None,Move,1533202347.435
2537,696,844,None,Move,1533202347.443
2538,697,841,None,Move,1533202347.451
2539,697,840,None,Move,1533202347.461
2540,698,839,None,Move,1533202347.467
2541,698,838,None,Move,1533202347.475
2542,698,837,None,Move,1533202347.483
2543,698,837,None,Move,1533202347.491
2544,698,837,None,Move,1533202347.612
2545,698,837,None,Move,1533202347.62
2546,698,836,None,Move,1533202347.628
2547,698,835,None,Move,1533202347.636
2548,698,835,None,Move,1533202347.644
2549,698,835,None,Move,1533202347.652
2550,698,835,None,Move,1533202347.66
2551,697,835,None,Move,1533202347.668
2552,697,835,None,Move,1533202347.676
2553,697,836,None,Move,1533202347.684
2554,697,835,None,Move,1533202348.402
2555,696,833,None,Move,1533202348.411
2556,694,831,None,Move,1533202348.418
2557,693,827,None,Move,1533202348.426
2558,688,820,None,Move,1533202348.434
2559,683,810,None,Move,1533202348.442
2560,675,797,None,Move,1533202348.45
2561,667,781,None,Move,1533202348.46
2562,659,764,None,Move,1533202348.466
2563,649,744,None,Move,1533202348.474
2564,639,723,None,Move,1533202348.482
2565,630,703,None,Move,1533202348.49
2566,622,684,None,Move,1533202348.498
2567,619,675,None,Move,1533202348.506
2568,612,659,None,Move,1533202348.514
2569,610,653,None,Move,1533202348.523
2570,606,640,None,Move,1533202348.531
2571,603,630,None,Move,1533202348.539
2572,601,622,None,Move,1533202348.547
2573,599,616,None,Move,1533202348.56
2574,599,615,None,Move,1533202348.747
2575,598,612,None,Move,1533202348.755
2576,596,608,None,Move,1533202348.763
2577,593,603,None,Move,1533202348.771
2578,587,592,None,Move,1533202348.78
2579,584,585,None,Move,1533202348.788
2580,579,573,None,Move,1533202348.795
2581,574,563,None,Move,1533202348.803
2582,572,558,None,Move,1533202348.811
2583,569,550,None,Move,1533202348.82
2584,565,543,None,Move,1533202348.828
2585,564,541,None,Move,1533202348.836
2586,562,533,None,Move,1533202348.844
2587,561,531,None,Move,1533202348.852
2588,559,528,None,Move,1533202348.86
2589,559,526,None,Move,1533202348.868
2590,558,525,None,Move,1533202348.876
2591,558,524,None,Move,1533202348.884
2592,557,523,None,Move,1533202348.892
2593,557,523,None,Move,1533202348.9
2594,557,523,None,Move,1533202348.908
2595,557,523,None,Move,1533202348.94
2596,557,523,None,Move,1533202348.948
2597,557,524,None,Move,1533202348.956
2598,557,524,None,Move,1533202348.964
2599,557,525,None,Move,1533202348.973
2600,557,525,None,Move,1533202349.028
2601,557,525,None,Move,1533202349.085
2602,557,525,None,Move,1533202349.093
2603,557,526,None,Move,1533202349.101
2604,557,526,None,Move,1533202349.109
2605,557,527,None,Move,1533202349.117
2606,557,527,None,Move,1533202349.125
2607,557,527,None,Move,1533202349.133
2608,557,528,None,Move,1533202349.141
2609,557,528,None,Move,1533202349.149
2610,557,528,None,Move,1533202349.158
2611,558,529,None,Move,1533202349.166
2612,558,529,None,Move,1533202349.173
2613,558,530,None,Move,1533202349.182
2614,558,530,None,Move,1533202349.19
2615,558,531,None,Move,1533202349.198
2616,558,531,None,Move,1533202349.206
2617,558,531,None,Move,1533202349.214
2618,558,531,None,Move,1533202349.222
2619,558,532,None,Move,1533202349.23
2620,558,532,None,Move,1533202349.246
2621,558,532,None,Move,1533202349.262
2622,558,532,None,Move,1533202349.278
2623,558,532,None,Move,1533202349.286
2624,558,533,None,Move,1533202349.31
2625,558,533,None,Move,1533202349.318
2626,558,534,None,Move,1533202349.326
2627,558,535,None,Move,1533202349.334
2628,559,542,None,Move,1533202349.342
2629,560,553,None,Move,1533202349.35
2630,564,580,None,Move,1533202349.358
2631,574,639,None,Move,1533202349.366
2632,587,696,None,Move,1533202349.374
2633,605,764,None,Move,1533202349.382
2634,616,795,None,Move,1533202349.39
2635,636,857,None,Move,1533202349.398
2636,656,900,None,Move,1533202349.406
2637,665,900,None,Move,1533202349.414
2638,680,900,None,Move,1533202349.423
2639,694,900,None,Move,1533202349.43
2640,699,900,None,Move,1533202349.438
2641,709,900,None,Move,1533202349.447
2642,717,900,None,Move,1533202349.455
2643,725,900,None,Move,1533202349.463
2644,737,900,None,Move,1533202349.471
2645,737,899,None,Move,1533202349.783
2646,737,897,None,Move,1533202349.792
2647,736,892,None,Move,1533202349.799
2648,734,887,None,Move,1533202349.808
2649,732,881,None,Move,1533202349.816
2650,730,875,None,Move,1533202349.824
2651,728,871,None,Move,1533202349.832
2652,726,865,None,Move,1533202349.84
2653,723,859,None,Move,1533202349.848
2654,723,857,None,Move,1533202349.856
2655,720,849,None,Move,1533202349.864
2656,720,848,None,Move,1533202349.872
2657,718,843,None,Move,1533202349.88
2658,717,840,None,Move,1533202349.888
2659,717,838,None,Move,1533202349.895
2660,716,836,None,Move,1533202349.903
2661,716,834,None,Move,1533202349.913
2662,716,832,None,Move,1533202349.919
2663,716,831,None,Move,1533202349.928
2664,716,830,None,Move,1533202349.936
2665,716,829,None,Move,1533202349.944
2666,716,829,None,Move,1533202349.952
2667,716,829,None,Move,1533202349.961
2668,716,829,None,Move,1533202350.0
2669,716,829,None,Move,1533202350.011
2670,716,830,None,Move,1533202350.016
2671,716,831,None,Move,1533202350.025
2672,716,831,None,Move,1533202350.033
2673,716,832,None,Move,1533202350.04
2674,716,832,None,Move,1533202350.056
2675,716,832,None,Move,1533202350.096
2676,716,831,None,Move,1533202350.105
2677,715,831,None,Move,1533202350.113
2678,715,830,None,Move,1533202350.121
2679,715,830,None,Move,1533202350.129
2680,715,830,None,Move,1533202350.137
2681,715,829,None,Move,1533202350.145
2682,715,830,None,Move,1533202350.177
2683,715,831,None,Move,1533202350.185
2684,715,833,None,Move,1533202350.193
2685,715,834,None,Move,1533202350.201
2686,715,835,None,Move,1533202350.212
2687,715,837,None,Move,1533202350.218
2688,715,838,None,Move,1533202350.225
2689,715,839,None,Move,1533202350.233
2690,715,840,None,Move,1533202350.241
2691,715,841,None,Move,1533202350.249
2692,715,842,None,Move,1533202350.257
2693,715,842,None,Move,1533202350.265
2694,715,843,None,Move,1533202350.273
2695,715,843,None,Move,1533202350.281
2696,715,843,None,Move,1533202350.289
2697,715,844,None,Move,1533202350.297
2698,715,844,None,Move,1533202350.305
2699,715,845,None,Move,1533202350.323
2700,715,846,None,Move,1533202350.329
2701,715,846,None,Move,1533202350.337
2702,715,847,None,Move,1533202350.345
2703,715,848,None,Move,1533202350.354
2704,714,848,None,Move,1533202350.362
2705,714,849,None,Move,1533202350.37
2706,714,850,None,Move,1533202350.379
2707,714,850,None,Move,1533202350.386
2708,714,850,None,Move,1533202350.395
2709,713,850,None,Move,1533202350.418
2710,713,850,Left,Pressed,1533202350.434
2711,713,850,Left,Released,1533202350.546
2712,714,851,None,Move,1533202350.981
2713,714,851,None,Move,1533202351.014
2714,714,850,None,Move,1533202351.099
2715,714,850,None,Move,1533202351.123
2716,714,850,None,Move,1533202351.139
2717,714,850,None,Move,1533202351.155
2718,714,849,None,Move,1533202351.179
2719,714,849,None,Move,1533202351.196
2720,714,849,None,Move,1533202351.236
2721,711,848,None,Move,1533202353.111
2722,705,840,None,Move,1533202353.117
2723,697,828,None,Move,1533202353.127
2724,689,817,None,Move,1533202353.133
2725,679,805,None,Move,1533202353.144
2726,672,794,None,Move,1533202353.15
2727,655,774,None,Move,1533202353.157
2728,639,752,None,Move,1533202353.165
2729,623,731,None,Move,1533202353.173
2730,606,712,None,Move,1533202353.181
2731,590,693,None,Move,1533202353.189
2732,573,675,None,Move,1533202353.197
2733,558,658,None,Move,1533202353.205
2734,544,641,None,Move,1533202353.213
2735,539,636,None,Move,1533202353.222
2736,536,631,None,Move,1533202353.233
2737,533,627,None,Move,1533202353.238
2738,528,620,None,Move,1533202353.248
2739,522,611,None,Move,1533202353.254
2740,522,609,None,Move,1533202353.262
2741,512,608,None,Move,1533202355.847
2742,508,607,None,Move,1533202355.855
2743,503,607,None,Move,1533202355.863
2744,498,607,None,Move,1533202355.871
2745,491,607,None,Move,1533202355.879
2746,483,610,None,Move,1533202355.887
2747,475,613,None,Move,1533202355.895
2748,467,618,None,Move,1533202355.903
2749,450,627,None,Move,1533202355.913
2750,433,636,None,Move,1533202355.919
2751,417,648,None,Move,1533202355.927
2752,410,652,None,Move,1533202355.935
2753,397,661,None,Move,1533202355.943
2754,386,667,None,Move,1533202355.951
2755,382,670,None,Move,1533202355.959
2756,373,674,None,Move,1533202355.967
2757,366,677,None,Move,1533202355.975
2758,360,679,None,Move,1533202355.983
2759,355,680,None,Move,1533202355.991
2760,352,682,None,Move,1533202355.999
2761,350,682,None,Move,1533202356.007
2762,347,683,None,Move,1533202356.015
2763,344,684,None,Move,1533202356.023
2764,342,684,None,Move,1533202356.033
2765,340,685,None,Move,1533202356.039
2766,339,685,None,Move,1533202356.047
2767,338,686,None,Move,1533202356.055
2768,338,686,None,Move,1533202356.063
2769,338,686,None,Move,1533202356.072
2770,337,686,None,Move,1533202356.08
2771,337,687,None,Move,1533202356.096
2772,337,687,None,Move,1533202356.103
2773,337,687,None,Move,1533202356.112
2774,337,688,None,Move,1533202356.119
2775,336,688,None,Move,1533202356.128
2776,336,689,None,Move,1533202356.135
2777,335,690,None,Move,1533202356.143
2778,334,691,None,Move,1533202356.152
2779,332,692,None,Move,1533202356.16
2780,331,693,None,Move,1533202356.167
2781,329,693,None,Move,1533202356.176
2782,328,694,None,Move,1533202356.184
2783,327,695,None,Move,1533202356.192
2784,326,695,None,Move,1533202356.2
2785,325,696,None,Move,1533202356.208
2786,324,696,None,Move,1533202356.216
2787,323,697,None,Move,1533202356.224
2788,322,698,None,Move,1533202356.232
2789,321,699,None,Move,1533202356.24
2790,320,699,None,Move,1533202356.248
2791,319,700,None,Move,1533202356.256
2792,319,701,None,Move,1533202356.264
2793,318,701,None,Move,1533202356.272
2794,318,701,None,Move,1533202356.28
2795,317,702,None,Move,1533202356.288
2796,317,702,None,Move,1533202356.297
2797,317,702,None,Move,1533202356.304
2798,316,702,None,Move,1533202356.314
2799,316,702,None,Move,1533202356.321
2800,316,703,None,Move,1533202356.329
2801,316,703,None,Move,1533202356.337
2802,316,704,None,Move,1533202356.347
2803,315,704,None,Move,1533202356.353
2804,315,705,None,Move,1533202356.361
2805,315,706,None,Move,1533202356.369
2806,315,707,None,Move,1533202356.377
2807,315,708,None,Move,1533202356.385
2808,315,708,None,Move,1533202356.393
2809,315,709,None,Move,1533202356.401
2810,314,709,None,Move,1533202356.409
2811,314,710,None,Move,1533202356.417
2812,314,710,None,Move,1533202356.433
2813,314,710,None,Move,1533202356.474
2814,314,710,None,Move,1533202356.57
2815,314,711,None,Move,1533202356.587
2816,314,711,None,Move,1533202356.602
2817,314,711,None,Move,1533202356.626
2818,314,711,None,Move,1533202357.052
2819,314,711,Left,Pressed,1533202357.549
2820,314,711,Left,Released,1533202357.662
2821,314,711,None,Move,1533202357.732
2822,315,710,None,Move,1533202357.741
2823,317,708,None,Move,1533202357.749
2824,319,707,None,Move,1533202357.757
2825,322,704,None,Move,1533202357.765
2826,324,703,None,Move,1533202357.773
2827,327,701,None,Move,1533202357.781
2828,329,699,None,Move,1533202357.789
2829,331,697,None,Move,1533202357.797
2830,333,695,None,Move,1533202357.805
2831,338,692,None,Move,1533202357.813
2832,341,689,None,Move,1533202357.821
2833,350,681,None,Move,1533202357.829
2834,357,675,None,Move,1533202357.837
2835,367,668,None,Move,1533202357.845
2836,379,658,None,Move,1533202357.853
2837,394,647,None,Move,1533202357.861
2838,423,627,None,Move,1533202357.869
2839,434,621,None,Move,1533202357.877
2840,452,606,None,Move,1533202357.885
2841,469,594,None,Move,1533202357.893
2842,475,590,None,Move,1533202357.901
2843,479,587,None,Move,1533202357.912
2844,483,585,None,Move,1533202357.918
2845,496,577,None,Move,1533202357.926
2846,504,576,None,Move,1533202357.934
2847,504,576,None,Move,1533202360.729
2848,512,576,None,Move,1533202360.733
2849,522,576,None,Move,1533202360.74
2850,535,576,None,Move,1533202360.748
2851,551,576,None,Move,1533202360.756
2852,569,576,None,Move,1533202360.765
2853,612,572,None,Move,1533202360.772
2854,659,567,None,Move,1533202360.78
2855,745,549,None,Move,1533202360.788
2856,771,541,None,Move,1533202360.796
2857,860,508,None,Move,1533202360.804
2858,881,498,None,Move,1533202360.812
2859,898,488,None,Move,1533202360.82
2860,932,469,None,Move,1533202360.828
2861,956,453,None,Move,1533202360.836
2862,964,447,None,Move,1533202360.845
2863,969,442,None,Move,1533202360.852
2864,973,440,None,Move,1533202360.861
2865,981,434,None,Move,1533202360.868
2866,989,428,None,Move,1533202360.876
2867,988,428,None,Move,1533202361.133
2868,986,428,None,Move,1533202361.141
2869,982,428,None,Move,1533202361.149
2870,970,429,None,Move,1533202361.157
2871,959,433,None,Move,1533202361.165
2872,946,438,None,Move,1533202361.173
2873,932,444,None,Move,1533202361.181
2874,925,447,None,Move,1533202361.189
2875,912,451,None,Move,1533202361.197
2876,908,453,None,Move,1533202361.205
2877,899,457,None,Move,1533202361.214
2878,896,457,None,Move,1533202361.222
2879,891,459,None,Move,1533202361.229
2880,888,460,None,Move,1533202361.237
2881,885,460,None,Move,1533202361.245
2882,883,460,None,Move,1533202361.253
2883,882,460,None,Move,1533202361.262
2884,882,460,None,Move,1533202361.269
2885,881,460,None,Move,1533202361.278
2886,881,460,None,Move,1533202361.302
2887,881,460,None,Move,1533202361.31
2888,881,459,None,Move,1533202361.318
2889,881,459,None,Move,1533202361.326
2890,881,458,None,Move,1533202361.334
2891,881,458,None,Move,1533202361.342
2892,881,458,None,Move,1533202361.35
2893,881,458,None,Move,1533202361.358
2894,881,457,None,Move,1533202361.366
2895,881,457,None,Move,1533202361.406
2896,881,457,None,Move,1533202361.414
2897,881,457,None,Move,1533202361.422
2898,881,456,None,Move,1533202361.43
2899,881,455,None,Move,1533202361.438
2900,881,455,None,Move,1533202361.446
2901,881,454,None,Move,1533202361.454
2902,881,453,None,Move,1533202361.462
2903,882,452,None,Move,1533202361.471
2904,882,451,None,Move,1533202361.478
2905,883,449,None,Move,1533202361.486
2906,884,448,None,Move,1533202361.494
2907,885,447,None,Move,1533202361.502
2908,888,445,None,Move,1533202361.51
2909,890,444,None,Move,1533202361.519
2910,893,443,None,Move,1533202361.526
2911,897,441,None,Move,1533202361.534
2912,900,440,None,Move,1533202361.542
2913,902,439,None,Move,1533202361.55
2914,907,438,None,Move,1533202361.558
2915,908,437,None,Move,1533202361.566
2916,910,437,None,Move,1533202361.575
2917,912,436,None,Move,1533202361.583
2918,913,435,None,Move,1533202361.59
2919,914,435,None,Move,1533202361.598
2920,915,435,None,Move,1533202361.607
2921,916,435,None,Move,1533202361.615
2922,917,434,None,Move,1533202361.623
2923,917,434,None,Move,1533202361.631
2924,917,434,None,Move,1533202361.639
2925,918,434,None,Move,1533202361.647
2926,918,434,None,Move,1533202361.655
2927,919,434,None,Move,1533202361.663
2928,919,433,None,Move,1533202361.671
2929,920,433,None,Move,1533202361.681
2930,920,433,None,Move,1533202361.687
2931,921,433,None,Move,1533202361.695
2932,921,433,None,Move,1533202361.703
2933,922,433,None,Move,1533202361.711
2934,922,433,None,Move,1533202361.721
2935,922,433,None,Move,1533202361.727
2936,922,433,None,Move,1533202361.741
2937,922,432,None,Move,1533202361.767
2938,922,432,None,Move,1533202361.818
2939,922,432,None,Move,1533202361.985
2940,922,432,None,Move,1533202361.993
2941,922,431,None,Move,1533202362.001
2942,922,431,None,Move,1533202362.009
2943,922,431,None,Move,1533202362.017
2944,922,431,None,Move,1533202362.025
2945,922,430,None,Move,1533202362.041
2946,922,430,None,Move,1533202362.057
2947,922,430,None,Move,1533202362.073
2948,922,430,None,Move,1533202362.089
2949,922,430,None,Move,1533202362.097
2950,921,429,None,Move,1533202362.114
2951,921,429,None,Move,1533202362.13
2952,921,429,None,Move,1533202362.138
2953,921,429,None,Move,1533202362.145
2954,921,428,None,Move,1533202362.153
2955,921,428,None,Move,1533202362.161
2956,920,428,None,Move,1533202362.169
2957,920,427,None,Move,1533202362.177
2958,920,427,None,Move,1533202362.185
2959,920,427,None,Move,1533202362.193
2960,920,427,None,Move,1533202362.21
2961,920,427,None,Move,1533202362.579
2962,920,427,None,Move,1533202362.668
2963,920,427,Left,Pressed,1533202363.173
2964,920,427,Left,Released,1533202363.293
2965,917,427,None,Move,1533202367.266
2966,907,427,None,Move,1533202367.275
2967,895,427,None,Move,1533202367.281
2968,882,424,None,Move,1533202367.289
2969,868,422,None,Move,1533202367.298
2970,852,420,None,Move,1533202367.306
2971,837,418,None,Move,1533202367.314
2972,824,417,None,Move,1533202367.322
2973,812,417,None,Move,1533202367.33
2974,789,416,None,Move,1533202367.338
2975,770,415,None,Move,1533202367.346
2976,755,415,None,Move,1533202367.354
2977,749,415,None,Move,1533202367.362
2978,740,416,None,Move,1533202367.37
2979,732,418,None,Move,1533202367.378
2980,721,423,None,Move,1533202367.386
2981,715,426,None,Move,1533202367.394
2982,710,430,None,Move,1533202367.402
2983,703,434,None,Move,1533202367.41
2984,700,436,None,Move,1533202367.418
2985,693,439,None,Move,1533202367.426
2986,687,442,None,Move,1533202367.434
2987,680,443,None,Move,1533202367.442
2988,675,444,None,Move,1533202367.45
2989,670,445,None,Move,1533202367.458
2990,666,445,None,Move,1533202367.466
2991,662,445,None,Move,1533202367.474
2992,659,445,None,Move,1533202367.482
2993,656,443,None,Move,1533202367.49
2994,653,440,None,Move,1533202367.498
2995,651,438,None,Move,1533202367.506
2996,649,435,None,Move,1533202367.514
2997,644,430,None,Move,1533202367.522
2998,642,428,None,Move,1533202367.53
2999,642,428,None,Move,1533202367.723
3000,640,428,None,Move,1533202367.731
3001,638,428,None,Move,1533202367.739
3002,636,428,None,Move,1533202367.747
3003,634,428,None,Move,1533202367.755
3004,633,428,None,Move,1533202367.763
3005,632,428,None,Move,1533202367.771
3006,631,428,None,Move,1533202367.779
3007,630,428,None,Move,1533202367.787
3008,630,428,None,Move,1533202367.795
3009,628,428,None,Move,1533202367.803
3010,627,428,None,Move,1533202367.811
3011,626,427,None,Move,1533202367.819
3012,626,427,None,Move,1533202367.827
3013,626,427,None,Move,1533202367.835
3014,625,426,None,Move,1533202367.843
3015,625,426,None,Move,1533202367.859
3016,625,426,None,Move,1533202367.875
3017,624,425,None,Move,1533202367.883
3018,623,424,None,Move,1533202367.892
3019,622,422,None,Move,1533202367.9
3020,621,420,None,Move,1533202367.908
3021,620,419,None,Move,1533202367.916
3022,619,417,None,Move,1533202367.924
3023,618,416,None,Move,1533202367.932
3024,617,414,None,Move,1533202367.94
3025,616,413,None,Move,1533202367.948
3026,616,413,None,Move,1533202367.956
3027,615,412,None,Move,1533202367.964
3028,614,412,None,Move,1533202367.972
3029,613,411,None,Move,1533202367.979
3030,612,410,None,Move,1533202367.987
3031,612,410,None,Move,1533202367.996
3032,611,409,None,Move,1533202368.004
3033,611,409,None,Move,1533202368.012
3034,610,408,None,Move,1533202368.021
3035,610,408,None,Move,1533202368.028
3036,610,408,None,Move,1533202368.036
3037,610,408,None,Move,1533202368.044
3038,610,408,None,Move,1533202368.084
3039,610,409,None,Move,1533202368.092
3040,610,410,None,Move,1533202368.1
3041,611,411,None,Move,1533202368.108
3042,611,412,None,Move,1533202368.116
3043,611,412,Left,Pressed,1533202368.125
3044,611,413,Left,Released,1533202368.221
3045,610,413,None,Drag,1533202368.691
3046,609,413,None,Move,1533202368.754
3047,609,413,None,Move,1533202368.763
3048,609,412,None,Move,1533202368.779
3049,609,412,None,Move,1533202368.786
3050,608,411,None,Move,1533202368.794
3051,605,411,None,Move,1533202368.803
3052,603,410,None,Move,1533202368.811
3053,601,410,None,Move,1533202368.819
3054,597,409,None,Move,1533202368.827
3055,596,409,None,Move,1533202368.834
3056,593,409,None,Move,1533202368.843
3057,591,409,None,Move,1533202368.851
3058,589,409,None,Move,1533202368.859
3059,588,409,None,Move,1533202368.867
3060,587,409,None,Move,1533202368.875
3061,586,409,None,Move,1533202368.883
3062,585,409,None,Move,1533202368.891
3063,584,409,None,Move,1533202368.899
3064,583,409,None,Move,1533202368.907
3065,582,409,None,Move,1533202368.915
3066,582,409,None,Move,1533202368.923
3067,581,409,None,Move,1533202368.931
3068,580,409,None,Move,1533202368.939
3069,580,409,None,Move,1533202368.947
3070,580,410,None,Move,1533202368.955
3071,579,410,None,Move,1533202368.963
3072,579,410,None,Move,1533202368.971
3073,579,410,None,Move,1533202368.979
3074,579,411,None,Move,1533202368.987
3075,579,411,None,Move,1533202368.995
3076,578,411,None,Move,1533202369.011
3077,578,412,None,Move,1533202369.019
3078,578,412,None,Move,1533202369.027
3079,577,413,None,Move,1533202369.035
3080,576,414,None,Move,1533202369.043
3081,574,415,None,Move,1533202369.051
3082,572,416,None,Move,1533202369.06
3083,571,417,None,Move,1533202369.068
3084,568,418,None,Move,1533202369.076
3085,567,418,None,Move,1533202369.084
3086,565,419,None,Move,1533202369.092
3087,563,419,None,Move,1533202369.101
3088,562,420,None,Move,1533202369.108
3089,561,420,None,Move,1533202369.116
3090,560,420,None,Move,1533202369.124
3091,560,420,None,Move,1533202369.132
3092,560,420,None,Move,1533202369.204
3093,559,419,None,Move,1533202369.212
3094,559,419,None,Move,1533202369.22
3095,559,419,None,Move,1533202369.228
3096,559,419,None,Move,1533202369.236
3097,558,419,None,Move,1533202369.245
3098,558,419,None,Move,1533202369.261
3099,558,419,None,Move,1533202369.277
3100,558,420,None,Move,1533202369.285
3101,558,420,None,Move,1533202369.293
3102,558,421,None,Move,1533202369.301
3103,558,421,None,Move,1533202369.309
3104,558,421,None,Move,1533202369.317
3105,558,421,Left,Pressed,1533202369.349
3106,558,421,Left,Released,1533202369.438
3107,559,421,None,Move,1533202370.071
3108,561,421,None,Move,1533202370.079
3109,564,421,None,Move,1533202370.087
3110,567,421,None,Move,1533202370.095
3111,573,421,None,Move,1533202370.103
3112,581,421,None,Move,1533202370.111
3113,591,421,None,Move,1533202370.119
3114,611,421,None,Move,1533202370.127
3115,626,420,None,Move,1533202370.135
3116,646,415,None,Move,1533202370.143
3117,681,403,None,Move,1533202370.151
3118,694,396,None,Move,1533202370.159
3119,714,382,None,Move,1533202370.167
3120,730,368,None,Move,1533202370.175
3121,736,360,None,Move,1533202370.183
3122,746,347,None,Move,1533202370.191
3123,749,342,None,Move,1533202370.199
3124,756,332,None,Move,1533202370.207
3125,761,325,None,Move,1533202370.215
3126,765,319,None,Move,1533202370.223
3127,766,317,None,Move,1533202370.231
3128,769,315,None,Move,1533202370.239
3129,771,313,None,Move,1533202370.247
3130,773,312,None,Move,1533202370.256
3131,774,312,None,Move,1533202370.264
3132,775,311,None,Move,1533202370.272
3133,775,311,None,Move,1533202370.28
3134,776,311,None,Move,1533202370.288
3135,776,311,None,Move,1533202370.296
3136,776,311,None,Move,1533202370.304
3137,776,312,None,Move,1533202370.328
3138,777,312,None,Move,1533202370.336
3139,777,314,None,Move,1533202370.344
3140,779,316,None,Move,1533202370.352
3141,782,319,None,Move,1533202370.36
3142,790,325,None,Move,1533202370.368
3143,794,328,None,Move,1533202370.376
3144,802,334,None,Move,1533202370.384
3145,807,337,None,Move,1533202370.392
3146,814,341,None,Move,1533202370.4
3147,819,345,None,Move,1533202370.408
3148,825,349,None,Move,1533202370.416
3149,829,351,None,Move,1533202370.424
3150,833,355,None,Move,1533202370.432
3151,835,357,None,Move,1533202370.44
3152,836,358,None,Move,1533202370.448
3153,838,359,None,Move,1533202370.456
3154,839,360,None,Move,1533202370.464
3155,839,360,None,Move,1533202370.472
3156,839,361,None,Move,1533202370.48
3157,839,361,None,Move,1533202370.488
3158,839,361,None,Move,1533202370.496
3159,839,361,None,Move,1533202370.528
3160,839,361,None,Move,1533202370.536
3161,838,361,None,Move,1533202370.544
3162,838,361,None,Move,1533202370.552
3163,837,361,None,Move,1533202370.56
3164,837,361,None,Move,1533202370.569
3165,837,361,None,Move,1533202370.577
3166,836,361,None,Move,1533202370.585
3167,835,361,None,Move,1533202370.592
3168,834,361,None,Move,1533202370.6
3169,834,361,None,Move,1533202370.608
3170,833,360,None,Move,1533202370.617
3171,832,359,None,Move,1533202370.624
3172,831,359,None,Move,1533202370.632
3173,831,358,None,Move,1533202370.64
3174,831,358,None,Move,1533202370.648
3175,831,358,None,Move,1533202370.745
3176,831,358,None,Move,1533202370.753
3177,830,358,None,Move,1533202370.761
3178,830,358,None,Move,1533202370.769
3179,830,357,None,Move,1533202370.785
3180,830,357,None,Move,1533202370.793
3181,830,357,None,Move,1533202370.801
3182,830,357,None,Move,1533202370.809
3183,830,356,None,Move,1533202370.817
3184,830,356,None,Move,1533202370.825
3185,829,356,None,Move,1533202370.833
3186,829,355,None,Move,1533202370.841
3187,829,355,None,Move,1533202370.849
3188,829,355,None,Move,1533202370.857
3189,828,355,None,Move,1533202370.866
3190,828,354,None,Move,1533202370.873
3191,828,354,None,Move,1533202370.881
3192,828,354,None,Move,1533202370.889
3193,827,353,None,Move,1533202370.898
3194,826,352,None,Move,1533202370.906
3195,825,352,None,Move,1533202370.914
3196,824,351,None,Move,1533202370.922
