,x,y,button,state,client_timestamp
2456,1278,210,None,Move,1533296821.082
2457,1277,205,None,Move,1533296821.09
2458,1277,202,None,Move,1533296821.098
2459,1277,200,None,Move,1533296821.106
2460,1277,199,None,Move,1533296821.114
2461,1277,198,None,Move,1533296821.122
2462,1277,198,None,Move,1533296821.13
2463,1277,197,None,Move,1533296821.138
2464,1277,197,None,Move,1533296821.146
2465,1277,197,None,Move,1533296821.154
2466,1277,195,None,Move,1533296821.523
2467,1277,192,None,Move,1533296821.531
2468,1277,186,None,Move,1533296821.539
2469,1277,180,None,Move,1533296821.547
2470,1277,176,None,Move,1533296821.556
2471,1278,170,None,Move,1533296821.563
2472,1278,168,None,Move,1533296821.571
2473,1279,163,None,Move,1533296821.579
2474,1279,159,None,Move,1533296821.587
2475,1280,155,None,Move,1533296821.596
2476,1280,152,None,Move,1533296821.603
2477,1281,150,None,Move,1533296821.612
2478,1281,148,None,Move,1533296821.619
2479,1281,146,None,Move,1533296821.627
2480,1282,143,None,Move,1533296821.636
2481,1282,142,None,Move,1533296821.644
2482,1282,139,None,Move,1533296821.652
2483,1282,137,None,Move,1533296821.66
2484,1282,134,None,Move,1533296821.668
2485,1282,132,None,Move,1533296821.676
2486,1282,130,None,Move,1533296821.684
2487,1282,128,None,Move,1533296821.692
2488,1282,126,None,Move,1533296821.7
2489,1282,125,None,Move,1533296821.708
2490,1282,123,None,Move,1533296821.716
2491,1282,122,None,Move,1533296821.725
2492,1282,121,None,Move,1533296821.732
2493,1282,120,None,Move,1533296821.74
2494,1282,119,None,Move,1533296821.748
2495,1282,118,None,Move,1533296821.756
2496,1282,117,None,Move,1533296821.764
2497,1282,116,None,Move,1533296821.772
2498,1281,115,None,Move,1533296821.779
2499,1281,115,None,Move,1533296821.787
2500,1281,114,None,Move,1533296821.795
2501,1281,113,None,Move,1533296821.804
2502,1281,113,None,Move,1533296821.812
2503,1281,112,None,Move,1533296821.82
2504,1281,112,None,Move,1533296821.828
2505,1281,111,None,Move,1533296821.836
2506,1281,111,None,Move,1533296821.852
2507,1281,111,None,Move,1533296821.86
2508,1281,111,None,Move,1533296821.868
2509,1281,110,None,Move,1533296821.876
2510,1281,110,None,Move,1533296821.884
2511,1281,109,None,Move,1533296821.893
2512,1281,108,None,Move,1533296821.9
2513,1281,107,None,Move,1533296821.908
2514,1281,106,None,Move,1533296821.916
2515,1281,105,None,Move,1533296821.925
2516,1281,104,None,Move,1533296821.933
2517,1281,103,None,Move,1533296821.94
2518,1281,102,None,Move,1533296821.949
2519,1281,101,None,Move,1533296821.957
2520,1281,101,None,Move,1533296821.964
2521,1281,100,None,Move,1533296821.973
2522,1281,99,None,Move,1533296821.981
2523,1281,98,None,Move,1533296821.988
2524,1281,96,None,Move,1533296821.997
2525,1281,95,None,Move,1533296822.005
2526,1281,94,None,Move,1533296822.013
2527,1281,92,None,Move,1533296822.021
2528,1281,90,None,Move,1533296822.029
2529,1281,88,None,Move,1533296822.037
2530,1282,87,None,Move,1533296822.045
2531,1282,85,None,Move,1533296822.053
2532,1282,84,None,Move,1533296822.061
2533,1282,83,None,Move,1533296822.069
2534,1282,81,None,Move,1533296822.077
2535,1282,80,None,Move,1533296822.085
2536,1282,78,None,Move,1533296822.093
2537,1282,77,None,Move,1533296822.101
2538,1282,76,None,Move,1533296822.109
2539,1282,75,None,Move,1533296822.117
2540,1282,72,None,Move,1533296822.125
2541,1283,70,None,Move,1533296822.133
2542,1283,67,None,Move,1533296822.141
2543,1283,64,None,Move,1533296822.149
2544,1284,60,None,Move,1533296822.157
2545,1284,55,None,Move,1533296822.165
2546,1285,52,None,Move,1533296822.173
2547,1286,50,None,Move,1533296822.181
2548,1286,46,None,Move,1533296822.189
2549,1287,44,None,Move,1533296822.197
2550,1287,42,None,Move,1533296822.205
2551,1287,41,None,Move,1533296822.213
2552,1287,40,None,Move,1533296822.221
2553,1287,40,None,Move,1533296822.229
2554,1287,39,None,Move,1533296822.237
2555,1287,39,None,Move,1533296822.245
2556,1287,39,None,Move,1533296822.253
2557,1287,39,None,Move,1533296822.261
2558,1287,39,None,Move,1533296822.398
2559,1287,39,None,Move,1533296822.413
2560,1287,40,None,Move,1533296822.422
2561,1287,40,None,Move,1533296822.438
2562,1287,40,None,Move,1533296822.446
2563,1287,41,None,Move,1533296822.462
2564,1287,41,None,Move,1533296822.47
2565,1287,41,None,Move,1533296822.478
2566,1287,41,None,Move,1533296822.486
2567,1287,42,None,Move,1533296822.502
2568,1287,42,None,Move,1533296822.51
2569,1288,42,None,Move,1533296822.526
2570,1288,42,None,Move,1533296822.534
2571,1288,43,None,Move,1533296822.55
2572,1288,43,None,Move,1533296822.559
2573,1288,43,None,Move,1533296822.574
2574,1288,43,None,Move,1533296822.582
2575,1288,44,None,Move,1533296822.59
2576,1288,44,None,Move,1533296822.599
2577,1288,44,None,Move,1533296822.606
2578,1288,44,None,Move,1533296822.614
2579,1288,45,None,Move,1533296822.622
2580,1288,45,None,Move,1533296822.63
2581,1288,45,None,Move,1533296822.646
2582,1288,45,None,Move,1533296822.67
2583,1288,46,None,Move,1533296822.686
2584,1288,46,None,Move,1533296822.702
2585,1288,47,None,Move,1533296822.711
2586,1288,48,None,Move,1533296822.719
2587,1288,49,None,Move,1533296822.726
2588,1288,50,None,Move,1533296822.735
2589,1288,51,None,Move,1533296822.743
2590,1288,51,None,Move,1533296822.751
2591,1288,52,None,Move,1533296822.759
2592,1288,53,None,Move,1533296822.767
2593,1288,53,None,Move,1533296822.776
2594,1288,54,None,Move,1533296822.783
2595,1288,54,None,Move,1533296822.807
2596,1288,54,None,Move,1533296822.871
2597,1288,55,None,Move,1533296822.904
2598,1288,55,None,Move,1533296822.919
2599,1288,55,None,Move,1533296822.951
2600,1288,55,None,Move,1533296822.983
2601,1288,55,None,Move,1533296822.991
2602,1288,56,None,Move,1533296822.999
2603,1288,57,None,Move,1533296823.007
2604,1288,57,None,Move,1533296823.016
2605,1288,58,None,Move,1533296823.024
2606,1288,58,None,Move,1533296823.031
2607,1288,58,None,Move,1533296823.04
2608,1288,59,None,Move,1533296823.047
2609,1288,59,None,Move,1533296823.056
2610,1288,59,None,Move,1533296823.104
2611,1288,59,None,Move,1533296823.168
2612,1289,59,None,Move,1533296823.216
2613,1289,60,None,Move,1533296823.304
2614,1289,60,None,Move,1533296823.385
2615,1289,61,None,Move,1533296824.026
2616,1289,64,None,Move,1533296824.035
2617,1286,71,None,Move,1533296824.043
2618,1281,80,None,Move,1533296824.051
2619,1276,91,None,Move,1533296824.059
2620,1268,105,None,Move,1533296824.067
2621,1251,138,None,Move,1533296824.076
2622,1224,185,None,Move,1533296824.083
2623,1197,227,None,Move,1533296824.091
2624,1160,281,None,Move,1533296824.099
2625,1088,379,None,Move,1533296824.107
2626,1057,413,None,Move,1533296824.115
2627,1000,481,None,Move,1533296824.123
2628,944,541,None,Move,1533296824.132
2629,926,557,None,Move,1533296824.195
2630,910,571,None,Move,1533296824.203
2631,893,585,None,Move,1533296824.212
2632,876,596,None,Move,1533296824.219
2633,870,599,None,Move,1533296824.227
2634,869,599,None,Move,1533296824.492
2635,863,602,None,Move,1533296824.5
2636,857,605,None,Move,1533296824.509
2637,849,611,None,Move,1533296824.517
2638,822,624,None,Move,1533296824.525
2639,799,636,None,Move,1533296824.533
2640,772,647,None,Move,1533296824.541
2641,757,652,None,Move,1533296824.549
2642,728,663,None,Move,1533296824.557
2643,697,672,None,Move,1533296824.565
2644,667,680,None,Move,1533296824.574
2645,636,686,None,Move,1533296824.581
2646,604,691,None,Move,1533296824.589
2647,576,695,None,Move,1533296824.597
2648,547,698,None,Move,1533296824.605
2649,521,700,None,Move,1533296824.613
2650,508,701,None,Move,1533296824.621
2651,484,703,None,Move,1533296824.629
2652,463,704,None,Move,1533296824.637
2653,443,706,None,Move,1533296824.645
2654,425,707,None,Move,1533296824.653
2655,419,707,None,Move,1533296824.661
2656,407,707,None,Move,1533296824.669
2657,396,708,None,Move,1533296824.677
2658,393,708,None,Move,1533296824.685
2659,387,709,None,Move,1533296824.693
2660,383,709,None,Move,1533296824.701
2661,380,709,None,Move,1533296824.709
2662,378,710,None,Move,1533296824.717
2663,376,710,None,Move,1533296824.725
2664,376,710,None,Move,1533296824.733
2665,375,711,None,Move,1533296824.966
2666,371,714,None,Move,1533296824.976
2667,366,717,None,Move,1533296824.982
2668,361,721,None,Move,1533296824.99
2669,354,725,None,Move,1533296824.998
2670,340,733,None,Move,1533296825.006
2671,324,742,None,Move,1533296825.014
2672,291,760,None,Move,1533296825.022
2673,278,765,None,Move,1533296825.03
2674,235,784,None,Move,1533296825.038
2675,221,790,None,Move,1533296825.046
2676,192,799,None,Move,1533296825.055
2677,165,808,None,Move,1533296825.062
2678,140,815,None,Move,1533296825.07
2679,115,822,None,Move,1533296825.078
2680,104,824,None,Move,1533296825.086
2681,84,828,None,Move,1533296825.094
2682,66,831,None,Move,1533296825.102
2683,57,833,None,Move,1533296825.111
2684,48,835,None,Move,1533296825.118
2685,45,836,None,Move,1533296825.127
2686,38,837,None,Move,1533296825.134
2687,33,838,None,Move,1533296825.142
2688,31,838,None,Move,1533296825.15
2689,26,838,None,Move,1533296825.158
2690,25,839,None,Move,1533296825.167
2691,23,839,None,Move,1533296825.175
2692,22,839,None,Move,1533296825.183
2693,21,839,None,Move,1533296825.191
2694,20,839,None,Move,1533296825.199
2695,19,839,None,Move,1533296825.207
2696,19,839,None,Move,1533296825.215
2697,19,839,None,Move,1533296825.223
2698,19,839,None,Move,1533296825.303
2699,19,838,None,Move,1533296825.311
2700,19,838,None,Move,1533296825.319
2701,19,838,None,Move,1533296825.327
2702,19,838,None,Move,1533296825.335
2703,19,837,None,Move,1533296825.343
2704,19,837,None,Move,1533296825.351
2705,20,837,None,Move,1533296825.367
2706,20,837,None,Move,1533296825.375
2707,20,836,None,Move,1533296825.383
2708,20,836,None,Move,1533296825.391
2709,20,836,None,Move,1533296825.399
2710,21,836,None,Move,1533296825.407
2711,21,835,None,Move,1533296825.415
2712,21,834,None,Move,1533296825.423
2713,22,834,None,Move,1533296825.431
2714,22,833,None,Move,1533296825.44
2715,22,833,None,Move,1533296825.448
2716,22,833,None,Move,1533296825.456
2717,22,833,None,Move,1533296825.464
2718,22,832,None,Move,1533296825.472
2719,22,832,None,Move,1533296825.48
2720,22,832,None,Move,1533296825.504
2721,22,832,None,Move,1533296825.664
2722,22,832,None,Move,1533296825.672
2723,21,832,None,Move,1533296825.68
2724,20,831,None,Move,1533296825.688
2725,20,831,None,Move,1533296825.696
2726,20,831,None,Move,1533296825.704
2727,19,830,None,Move,1533296825.712
2728,18,830,None,Move,1533296825.72
2729,18,830,None,Move,1533296825.729
2730,18,829,None,Move,1533296825.736
2731,17,829,None,Move,1533296825.744
2732,17,828,None,Move,1533296825.753
2733,17,828,None,Move,1533296825.76
2734,17,828,None,Move,1533296825.777
2735,17,828,None,Move,1533296825.785
2736,17,828,None,Move,1533296825.81
2737,16,828,None,Move,1533296825.833
2738,16,828,None,Move,1533296825.873
2739,16,828,None,Move,1533296825.929
2740,16,828,Left,Pressed,1533296826.01
2741,16,828,Left,Released,1533296826.146
2742,16,827,None,Move,1533296826.282
2743,17,826,None,Move,1533296826.29
2744,18,825,None,Move,1533296826.298
2745,20,824,None,Move,1533296826.306
2746,23,821,None,Move,1533296826.314
2747,27,817,None,Move,1533296826.323
2748,30,814,None,Move,1533296826.331
2749,34,809,None,Move,1533296826.338
2750,36,807,None,Move,1533296826.346
2751,43,800,None,Move,1533296826.354
2752,47,795,None,Move,1533296826.362
2753,52,789,None,Move,1533296826.37
2754,57,784,None,Move,1533296826.378
2755,63,777,None,Move,1533296826.386
2756,69,771,None,Move,1533296826.394
2757,74,763,None,Move,1533296826.403
2758,80,756,None,Move,1533296826.411
2759,82,754,None,Move,1533296826.419
2760,86,749,None,Move,1533296826.427
2761,90,745,None,Move,1533296826.435
2762,94,740,None,Move,1533296826.443
2763,97,737,None,Move,1533296826.451
2764,100,734,None,Move,1533296826.459
2765,104,731,None,Move,1533296826.467
2766,107,728,None,Move,1533296826.476
2767,110,725,None,Move,1533296826.483
2768,113,722,None,Move,1533296826.491
2769,117,719,None,Move,1533296826.499
2770,120,716,None,Move,1533296826.507
2771,123,712,None,Move,1533296826.515
2772,126,709,None,Move,1533296826.523
2773,129,706,None,Move,1533296826.531
2774,132,702,None,Move,1533296826.539
2775,136,696,None,Move,1533296826.547
2776,139,692,None,Move,1533296826.555
2777,142,687,None,Move,1533296826.563
2778,146,682,None,Move,1533296826.571
2779,149,676,None,Move,1533296826.579
2780,152,669,None,Move,1533296826.587
2781,155,662,None,Move,1533296826.595
2782,157,659,None,Move,1533296826.603
2783,159,653,None,Move,1533296826.612
2784,160,650,None,Move,1533296826.619
2785,161,646,None,Move,1533296826.627
2786,162,643,None,Move,1533296826.635
2787,163,641,None,Move,1533296826.643
2788,163,640,None,Move,1533296826.651
2789,164,640,None,Move,1533296826.659
2790,164,640,None,Move,1533296826.667
2791,164,640,None,Move,1533296826.675
2792,165,640,None,Move,1533296826.683
2793,166,640,None,Move,1533296826.692
2794,166,638,None,Move,1533296827.005
2795,165,637,None,Move,1533296827.013
2796,165,634,None,Move,1533296827.02
2797,165,632,None,Move,1533296827.028
2798,164,629,None,Move,1533296827.036
2799,163,628,None,Move,1533296827.044
2800,163,625,None,Move,1533296827.053
2801,162,622,None,Move,1533296827.061
2802,162,621,None,Move,1533296827.069
2803,161,618,None,Move,1533296827.077
2804,161,617,None,Move,1533296827.085
2805,160,615,None,Move,1533296827.093
2806,160,614,None,Move,1533296827.101
2807,160,614,None,Move,1533296827.109
2808,160,613,None,Move,1533296827.117
2809,160,612,None,Move,1533296827.125
2810,160,612,None,Move,1533296827.133
2811,160,612,None,Move,1533296827.141
2812,160,612,None,Move,1533296827.149
2813,160,611,None,Move,1533296827.165
2814,160,611,None,Move,1533296827.173
2815,160,611,None,Move,1533296827.181
2816,160,610,None,Move,1533296827.189
2817,159,609,None,Move,1533296827.197
2818,159,608,None,Move,1533296827.205
2819,159,607,None,Move,1533296827.213
2820,159,607,None,Move,1533296827.221
2821,159,606,None,Move,1533296827.229
2822,158,605,None,Move,1533296827.237
2823,158,604,None,Move,1533296827.245
2824,158,604,None,Move,1533296827.253
2825,158,603,None,Move,1533296827.261
2826,158,603,None,Move,1533296827.269
2827,158,603,None,Move,1533296827.277
2828,158,602,None,Move,1533296827.293
2829,157,602,None,Move,1533296827.373
2830,157,603,None,Move,1533296827.446
2831,157,603,None,Move,1533296827.454
2832,157,603,None,Move,1533296827.462
2833,157,603,None,Move,1533296827.47
2834,157,604,None,Move,1533296827.478
2835,157,604,None,Move,1533296827.486
2836,157,604,None,Move,1533296827.494
2837,157,604,None,Move,1533296827.502
2838,157,605,None,Move,1533296827.51
2839,156,605,None,Move,1533296827.518
2840,156,606,None,Move,1533296827.526
2841,155,606,None,Move,1533296827.534
2842,155,607,None,Move,1533296827.543
2843,154,607,None,Move,1533296827.55
2844,154,608,None,Move,1533296827.558
2845,153,609,None,Move,1533296827.566
2846,153,609,None,Move,1533296827.576
2847,153,609,None,Move,1533296827.582
2848,152,609,None,Move,1533296827.59
2849,152,610,None,Move,1533296827.599
2850,152,610,None,Move,1533296827.606
2851,152,610,None,Move,1533296827.615
2852,152,610,None,Move,1533296827.623
2853,152,610,None,Move,1533296827.655
2854,152,611,None,Move,1533296827.662
2855,152,611,None,Move,1533296827.679
2856,152,611,None,Move,1533296827.695
2857,152,611,None,Move,1533296827.703
2858,152,612,None,Move,1533296827.719
2859,152,612,None,Move,1533296827.727
2860,152,612,None,Move,1533296827.735
2861,152,613,None,Move,1533296827.751
2862,152,613,None,Move,1533296827.767
2863,152,613,None,Move,1533296827.775
2864,152,613,None,Move,1533296827.783
2865,152,613,None,Move,1533296827.807
2866,152,614,None,Move,1533296827.823
2867,152,614,None,Move,1533296827.832
2868,152,614,None,Move,1533296827.839
2869,152,614,None,Move,1533296827.847
2870,152,615,None,Move,1533296827.855
2871,152,616,None,Move,1533296827.863
2872,151,617,None,Move,1533296827.871
2873,151,618,None,Move,1533296827.879
2874,151,619,None,Move,1533296827.887
2875,151,620,None,Move,1533296827.895
2876,151,621,None,Move,1533296827.903
2877,150,622,None,Move,1533296827.911
2878,150,623,None,Move,1533296827.919
2879,150,625,None,Move,1533296827.927
2880,150,626,None,Move,1533296827.936
2881,150,627,None,Move,1533296827.944
2882,150,627,None,Move,1533296827.952
2883,150,628,None,Move,1533296827.96
2884,149,629,None,Move,1533296827.968
2885,149,630,None,Move,1533296827.976
2886,149,631,None,Move,1533296827.983
2887,149,631,None,Move,1533296827.992
2888,149,632,None,Move,1533296828.0
2889,149,632,None,Move,1533296828.008
2890,149,633,None,Move,1533296828.016
2891,149,633,None,Move,1533296828.024
2892,148,634,None,Move,1533296828.032
2893,148,635,None,Move,1533296828.04
2894,148,636,None,Move,1533296828.048
2895,147,636,None,Move,1533296828.056
2896,147,637,None,Move,1533296828.063
2897,147,637,None,Move,1533296828.071
2898,147,638,None,Move,1533296828.079
2899,147,638,None,Move,1533296828.087
2900,147,638,None,Move,1533296828.095
2901,147,639,None,Move,1533296828.104
2902,147,639,None,Move,1533296828.112
2903,147,639,None,Move,1533296828.128
2904,147,639,None,Move,1533296828.144
2905,147,640,None,Move,1533296828.152
2906,146,641,None,Move,1533296828.16
2907,146,642,None,Move,1533296828.168
2908,145,643,None,Move,1533296828.176
2909,145,645,None,Move,1533296828.184
2910,145,646,None,Move,1533296828.192
2911,144,648,None,Move,1533296828.2
2912,144,650,None,Move,1533296828.209
2913,143,651,None,Move,1533296828.216
2914,143,652,None,Move,1533296828.224
2915,143,653,None,Move,1533296828.232
2916,143,653,None,Move,1533296828.24
2917,143,654,None,Move,1533296828.249
2918,143,654,None,Move,1533296828.257
2919,143,655,None,Move,1533296828.265
2920,143,655,None,Move,1533296828.281
2921,143,655,None,Move,1533296828.288
2922,143,655,None,Move,1533296828.352
2923,142,655,None,Move,1533296828.385
2924,142,655,None,Move,1533296828.393
2925,142,654,None,Move,1533296828.401
2926,142,654,None,Move,1533296828.41
2927,142,653,None,Move,1533296828.417
2928,142,652,None,Move,1533296828.425
2929,142,652,None,Move,1533296828.433
2930,142,651,None,Move,1533296828.441
2931,142,650,None,Move,1533296828.449
2932,141,649,None,Move,1533296828.458
2933,141,648,None,Move,1533296828.465
2934,141,647,None,Move,1533296828.473
2935,140,646,None,Move,1533296828.481
2936,140,645,None,Move,1533296828.489
2937,139,645,None,Move,1533296828.497
2938,139,643,None,Move,1533296828.505
2939,139,642,None,Move,1533296828.513
2940,138,641,None,Move,1533296828.521
2941,138,640,None,Move,1533296828.529
2942,137,639,None,Move,1533296828.538
2943,137,638,None,Move,1533296828.546
2944,137,637,None,Move,1533296828.553
2945,136,637,None,Move,1533296828.561
2946,136,636,None,Move,1533296828.57
2947,136,635,None,Move,1533296828.577
2948,136,635,None,Move,1533296828.586
2949,136,634,None,Move,1533296828.593
2950,135,634,None,Move,1533296828.602
2951,135,633,None,Move,1533296828.61
2952,135,632,None,Move,1533296828.618
2953,134,632,None,Move,1533296828.626
2954,134,631,None,Move,1533296828.633
2955,134,630,None,Move,1533296828.642
2956,134,630,None,Move,1533296828.65
2957,134,629,None,Move,1533296828.658
2958,134,629,None,Move,1533296828.666
2959,133,628,None,Move,1533296828.674
2960,133,628,None,Move,1533296828.682
2961,133,628,None,Move,1533296828.69
2962,133,628,None,Move,1533296828.706
2963,133,627,None,Move,1533296828.715
2964,133,627,None,Move,1533296828.722
2965,133,626,None,Move,1533296828.73
2966,133,625,None,Move,1533296828.738
2967,133,624,None,Move,1533296828.746
2968,133,623,None,Move,1533296828.754
2969,133,622,None,Move,1533296828.762
2970,133,621,None,Move,1533296828.77
2971,133,620,None,Move,1533296828.778
2972,133,619,None,Move,1533296828.786
2973,133,618,None,Move,1533296828.795
2974,133,617,None,Move,1533296828.802
2975,133,616,None,Move,1533296828.81
2976,133,615,None,Move,1533296828.819
2977,132,615,None,Move,1533296828.826
2978,132,614,None,Move,1533296828.834
2979,132,613,None,Move,1533296828.842
2980,132,611,None,Move,1533296828.85
2981,132,610,None,Move,1533296828.859
2982,132,608,None,Move,1533296828.867
2983,132,606,None,Move,1533296828.876
2984,132,605,None,Move,1533296828.882
2985,132,603,None,Move,1533296828.891
2986,132,602,None,Move,1533296828.899
2987,132,601,None,Move,1533296828.907
2988,132,600,None,Move,1533296828.915
2989,132,599,None,Move,1533296828.923
2990,132,599,None,Move,1533296828.931
2991,132,598,None,Move,1533296828.939
2992,132,598,None,Move,1533296828.947
2993,132,598,None,Move,1533296828.955
2994,132,598,None,Move,1533296828.963
2995,132,597,None,Move,1533296828.971
2996,132,597,None,Move,1533296828.979
2997,132,596,None,Move,1533296828.986
2998,131,595,None,Move,1533296828.995
2999,131,595,None,Move,1533296829.003
3000,131,594,None,Move,1533296829.012
3001,131,594,None,Move,1533296829.019
3002,131,593,None,Move,1533296829.027
3003,131,592,None,Move,1533296829.035
3004,131,592,None,Move,1533296829.043
3005,131,592,None,Move,1533296829.051
3006,131,591,None,Move,1533296829.059
3007,131,591,None,Move,1533296829.067
3008,131,591,None,Move,1533296829.075
3009,131,591,None,Move,1533296829.083
3010,131,590,None,Move,1533296829.092
3011,131,590,None,Move,1533296829.099
3012,131,590,None,Move,1533296829.107
3013,131,589,None,Move,1533296829.114
3014,131,589,None,Move,1533296829.123
3015,131,589,None,Move,1533296829.13
3016,131,589,None,Move,1533296829.139
3017,131,588,None,Move,1533296829.147
3018,131,588,None,Move,1533296829.155
3019,131,588,None,Move,1533296829.163
3020,131,588,None,Move,1533296829.179
3021,131,587,None,Move,1533296829.195
3022,131,587,None,Move,1533296829.203
3023,131,587,None,Move,1533296829.212
3024,131,587,None,Move,1533296829.22
3025,131,586,None,Move,1533296829.228
3026,131,585,None,Move,1533296829.236
3027,131,583,None,Move,1533296829.243
3028,130,581,None,Move,1533296829.252
3029,130,579,None,Move,1533296829.26
3030,130,577,None,Move,1533296829.268
3031,129,573,None,Move,1533296829.276
3032,129,570,None,Move,1533296829.284
3033,129,567,None,Move,1533296829.292
3034,128,563,None,Move,1533296829.3
3035,128,559,None,Move,1533296829.307
3036,127,557,None,Move,1533296829.316
3037,127,554,None,Move,1533296829.323
3038,127,551,None,Move,1533296829.332
3039,126,549,None,Move,1533296829.339
3040,126,546,None,Move,1533296829.347
3041,126,545,None,Move,1533296829.355
3042,126,544,None,Move,1533296829.363
3043,126,542,None,Move,1533296829.371
3044,126,541,None,Move,1533296829.38
3045,126,541,None,Move,1533296829.388
3046,126,540,None,Move,1533296829.396
3047,126,539,None,Move,1533296829.404
3048,126,539,None,Move,1533296829.412
3049,126,539,None,Move,1533296829.42
3050,126,538,None,Move,1533296829.428
3051,127,538,None,Move,1533296829.436
3052,126,538,None,Move,1533296830.259
3053,126,538,None,Move,1533296830.267
3054,126,538,None,Move,1533296830.275
3055,126,538,None,Move,1533296830.283
3056,125,538,None,Move,1533296830.291
3057,125,538,None,Move,1533296830.299
3058,125,538,None,Move,1533296830.307
3059,124,538,None,Move,1533296830.315
3060,124,537,None,Move,1533296830.323
3061,124,537,None,Move,1533296830.331
3062,124,537,None,Move,1533296830.339
3063,123,537,None,Move,1533296830.347
3064,123,537,None,Move,1533296830.355
3065,123,537,None,Move,1533296830.371
3066,123,537,None,Move,1533296830.411
3067,123,537,None,Move,1533296830.427
3068,122,537,None,Move,1533296830.444
3069,122,537,None,Move,1533296830.452
3070,122,537,None,Move,1533296830.468
3071,122,537,None,Move,1533296830.476
3072,122,537,None,Move,1533296830.484
3073,122,537,None,Move,1533296830.492
3074,122,538,None,Move,1533296830.5
3075,122,538,None,Move,1533296830.508
3076,122,538,None,Move,1533296830.516
3077,122,539,None,Move,1533296830.524
3078,122,540,None,Move,1533296830.532
3079,122,542,None,Move,1533296830.54
3080,122,545,None,Move,1533296830.548
3081,122,548,None,Move,1533296830.556
3082,122,553,None,Move,1533296830.564
3083,122,558,None,Move,1533296830.572
3084,122,563,None,Move,1533296830.58
3085,122,565,None,Move,1533296830.588
3086,122,570,None,Move,1533296830.596
3087,122,573,None,Move,1533296830.604
3088,122,574,None,Move,1533296830.612
3089,122,576,None,Move,1533296830.62
3090,123,577,None,Move,1533296830.628
3091,123,578,None,Move,1533296830.636
3092,123,578,None,Move,1533296830.644
3093,124,578,None,Move,1533296830.653
3094,124,578,None,Move,1533296830.668
3095,124,578,None,Move,1533296830.741
3096,124,578,None,Move,1533296830.773
3097,124,578,None,Move,1533296830.781
3098,124,577,None,Move,1533296830.789
3099,124,577,None,Move,1533296830.797
3100,125,576,None,Move,1533296830.805
3101,125,575,None,Move,1533296830.813
3102,125,574,None,Move,1533296830.821
3103,125,573,None,Move,1533296830.829
3104,125,572,None,Move,1533296830.837
3105,125,570,None,Move,1533296830.845
3106,125,569,None,Move,1533296830.853
3107,125,567,None,Move,1533296830.861
3108,125,566,None,Move,1533296830.869
3109,125,564,None,Move,1533296830.877
3110,125,563,None,Move,1533296830.885
3111,125,562,None,Move,1533296830.893
3112,125,562,None,Move,1533296830.901
3113,125,561,None,Move,1533296830.91
3114,125,560,None,Move,1533296830.917
3115,125,560,None,Move,1533296830.925
3116,125,560,None,Move,1533296830.933
3117,124,560,None,Move,1533296830.941
3118,124,560,None,Move,1533296831.037
3119,124,560,None,Move,1533296831.054
3120,124,561,None,Move,1533296831.07
3121,124,560,None,Move,1533296831.286
3122,124,560,None,Move,1533296831.302
3123,124,560,None,Move,1533296831.399
3124,124,560,None,Move,1533296831.431
3125,124,560,None,Move,1533296831.632
3126,124,560,None,Move,1533296831.872
3127,124,560,Left,Pressed,1533296832.089
3128,124,560,Left,Released,1533296832.233
3129,125,560,None,Move,1533296832.45
3130,125,560,None,Move,1533296832.458
3131,126,560,None,Move,1533296832.465
3132,130,558,None,Move,1533296832.474
3133,139,552,None,Move,1533296832.482
3134,151,542,None,Move,1533296832.49
3135,159,535,None,Move,1533296832.498
3136,177,522,None,Move,1533296832.506
3137,210,499,None,Move,1533296832.514
3138,237,480,None,Move,1533296832.522
3139,267,457,None,Move,1533296832.53
3140,296,434,None,Move,1533296832.538
3141,325,412,None,Move,1533296832.546
3142,353,389,None,Move,1533296832.554
3143,383,367,None,Move,1533296832.562
3144,409,344,None,Move,1533296832.57
3145,433,324,None,Move,1533296832.578
3146,444,314,None,Move,1533296832.586
3147,465,297,None,Move,1533296832.594
3148,485,281,None,Move,1533296832.602
3149,492,276,None,Move,1533296832.61
3150,506,264,None,Move,1533296832.618
3151,520,255,None,Move,1533296832.626
3152,530,249,None,Move,1533296832.634
3153,539,244,None,Move,1533296832.643
3154,543,242,None,Move,1533296832.65
3155,550,238,None,Move,1533296832.658
3156,556,236,None,Move,1533296832.666
3157,558,234,None,Move,1533296832.674
3158,562,233,None,Move,1533296832.682
3159,565,231,None,Move,1533296832.69
3160,567,230,None,Move,1533296832.698
3161,569,230,None,Move,1533296832.706
3162,570,230,None,Move,1533296832.72
3163,571,229,None,Move,1533296832.722
3164,572,229,None,Move,1533296832.731
3165,573,229,None,Move,1533296832.738
3166,573,229,None,Move,1533296832.746
3167,573,229,None,Move,1533296832.755
3168,573,229,None,Move,1533296832.762
3169,574,229,None,Move,1533296832.77
3170,574,230,None,Move,1533296832.779
3171,574,230,None,Move,1533296832.787
3172,574,231,None,Move,1533296832.796
3173,574,231,None,Move,1533296832.803
3174,574,232,None,Move,1533296832.811
3175,574,232,None,Move,1533296832.819
3176,574,233,None,Move,1533296832.828
3177,574,234,None,Move,1533296832.836
3178,574,235,None,Move,1533296832.845
3179,574,236,None,Move,1533296832.851
3180,574,237,None,Move,1533296832.861
3181,573,238,None,Move,1533296832.867
