,x,y,button,state,client_timestamp
3030,766,271,None,Move,1533477498.292
3031,763,269,None,Move,1533477498.3
3032,760,268,None,Move,1533477498.308
3033,757,267,None,Move,1533477498.316
3034,753,263,None,Move,1533477498.324
3035,748,261,None,Move,1533477498.332
3036,744,258,None,Move,1533477498.34
3037,740,256,None,Move,1533477498.348
3038,735,253,None,Move,1533477498.356
3039,731,251,None,Move,1533477498.363
3040,727,248,None,Move,1533477498.372
3041,722,245,None,Move,1533477498.379
3042,718,242,None,Move,1533477498.387
3043,714,240,None,Move,1533477498.395
3044,712,238,None,Move,1533477498.403
3045,709,236,None,Move,1533477498.411
3046,705,234,None,Move,1533477498.419
3047,703,233,None,Move,1533477498.427
3048,700,231,None,Move,1533477498.435
3049,699,230,None,Move,1533477498.443
3050,697,229,None,Move,1533477498.451
3051,695,228,None,Move,1533477498.459
3052,693,228,None,Move,1533477498.467
3053,693,228,None,Move,1533477498.475
3054,692,227,None,Move,1533477498.483
3055,691,227,None,Move,1533477498.491
3056,690,227,None,Move,1533477498.499
3057,690,227,None,Move,1533477498.507
3058,690,227,None,Move,1533477498.515
3059,689,227,None,Move,1533477498.523
3060,689,227,Left,Pressed,1533477498.539
3061,689,227,Left,Released,1533477498.635
3062,691,232,None,Move,1533477498.658
3063,713,273,None,Move,1533477498.666
3064,749,332,None,Move,1533477498.674
3065,800,414,None,Move,1533477498.682
3066,907,560,None,Move,1533477498.69
3067,907,559,None,Move,1533477510.622
3068,907,553,None,Move,1533477510.63
3069,907,547,None,Move,1533477510.638
3070,908,542,None,Move,1533477510.646
3071,908,534,None,Move,1533477510.654
3072,909,525,None,Move,1533477510.662
3073,911,517,None,Move,1533477510.67
3074,913,509,None,Move,1533477510.678
3075,914,501,None,Move,1533477510.686
3076,916,494,None,Move,1533477510.693
3077,917,488,None,Move,1533477510.702
3078,919,481,None,Move,1533477510.71
3079,920,475,None,Move,1533477510.718
3080,921,469,None,Move,1533477510.726
3081,922,464,None,Move,1533477510.733
3082,923,458,None,Move,1533477510.742
3083,924,453,None,Move,1533477510.749
3084,924,451,None,Move,1533477510.757
3085,925,447,None,Move,1533477510.765
3086,926,444,None,Move,1533477510.773
3087,926,441,None,Move,1533477510.781
3088,927,440,None,Move,1533477510.789
3089,928,438,None,Move,1533477510.797
3090,928,437,None,Move,1533477510.806
3091,929,436,None,Move,1533477510.813
3092,929,436,None,Move,1533477510.821
3093,931,435,None,Move,1533477510.829
3094,932,434,None,Move,1533477510.837
3095,934,432,None,Move,1533477510.845
3096,936,430,None,Move,1533477510.853
3097,938,428,None,Move,1533477510.861
3098,941,425,None,Move,1533477510.869
3099,943,420,None,Move,1533477510.877
3100,947,412,None,Move,1533477510.885
3101,948,404,None,Move,1533477510.893
3102,949,385,None,Move,1533477510.901
3103,949,369,None,Move,1533477510.909
3104,949,348,None,Move,1533477510.916
3105,949,324,None,Move,1533477510.925
3106,946,311,None,Move,1533477510.933
3107,944,290,None,Move,1533477510.94
3108,942,268,None,Move,1533477510.948
3109,940,249,None,Move,1533477510.956
3110,940,243,None,Move,1533477510.964
3111,939,229,None,Move,1533477510.972
3112,939,225,None,Move,1533477510.98
3113,939,216,None,Move,1533477510.988
3114,939,211,None,Move,1533477510.996
3115,939,206,None,Move,1533477511.004
3116,939,203,None,Move,1533477511.012
3117,939,200,None,Move,1533477511.02
3118,939,198,None,Move,1533477511.227
3119,939,193,None,Move,1533477511.235
3120,939,184,None,Move,1533477511.243
3121,939,176,None,Move,1533477511.251
3122,939,166,None,Move,1533477511.259
3123,939,158,None,Move,1533477511.267
3124,939,141,None,Move,1533477511.275
3125,939,133,None,Move,1533477511.283
3126,939,118,None,Move,1533477511.291
3127,938,107,None,Move,1533477511.299
3128,938,96,None,Move,1533477511.307
3129,937,87,None,Move,1533477511.314
3130,937,79,None,Move,1533477511.323
3131,937,77,None,Move,1533477511.331
3132,937,68,None,Move,1533477511.339
3133,937,66,None,Move,1533477511.347
3134,937,63,None,Move,1533477511.355
3135,937,59,None,Move,1533477511.363
3136,937,57,None,Move,1533477511.371
3137,937,54,None,Move,1533477511.379
3138,937,53,None,Move,1533477511.387
3139,937,51,None,Move,1533477511.395
3140,937,49,None,Move,1533477511.403
3141,937,48,None,Move,1533477511.411
3142,937,47,None,Move,1533477511.418
3143,937,47,None,Move,1533477511.427
3144,937,46,None,Move,1533477511.435
3145,937,46,None,Move,1533477511.443
3146,937,46,None,Move,1533477511.45
3147,937,46,None,Move,1533477511.459
3148,937,46,None,Move,1533477511.529
3149,938,45,None,Move,1533477511.537
3150,938,45,None,Move,1533477511.546
3151,939,45,None,Move,1533477511.553
3152,939,45,None,Move,1533477511.561
3153,940,45,None,Move,1533477511.57
3154,941,44,None,Move,1533477511.578
3155,941,44,None,Move,1533477511.586
3156,941,44,None,Move,1533477511.594
3157,942,44,None,Move,1533477511.602
3158,943,44,None,Move,1533477511.61
3159,944,44,None,Move,1533477511.618
3160,944,43,None,Move,1533477511.626
3161,945,42,None,Move,1533477511.634
3162,946,42,None,Move,1533477511.642
3163,947,41,None,Move,1533477511.649
3164,948,40,None,Move,1533477511.657
3165,950,40,None,Move,1533477511.665
3166,950,39,None,Move,1533477511.673
3167,951,39,None,Move,1533477511.681
3168,952,38,None,Move,1533477511.689
3169,952,38,None,Move,1533477511.697
3170,952,38,None,Move,1533477511.705
3171,952,38,None,Move,1533477511.713
3172,953,38,None,Move,1533477511.721
3173,953,38,None,Move,1533477511.73
3174,953,38,None,Move,1533477511.737
3175,953,38,Left,Pressed,1533477511.778
3176,953,38,Left,Released,1533477511.873
3177,953,38,None,Move,1533477512.31
3178,951,41,None,Move,1533477512.317
3179,947,45,None,Move,1533477512.326
3180,942,51,None,Move,1533477512.335
3181,933,59,None,Move,1533477512.342
3182,925,67,None,Move,1533477512.351
3183,906,84,None,Move,1533477512.358
3184,887,101,None,Move,1533477512.369
3185,864,121,None,Move,1533477512.373
3186,854,130,None,Move,1533477512.383
3187,818,162,None,Move,1533477512.39
3188,798,179,None,Move,1533477512.398
3189,776,196,None,Move,1533477512.405
3190,752,216,None,Move,1533477512.413
3191,705,254,None,Move,1533477512.422
3192,689,269,None,Move,1533477512.431
3193,660,295,None,Move,1533477512.437
3194,631,322,None,Move,1533477512.445
3195,620,332,None,Move,1533477512.453
3196,613,339,None,Move,1533477512.461
3197,599,352,None,Move,1533477512.469
3198,595,355,None,Move,1533477512.477
3199,587,363,None,Move,1533477512.485
3200,581,368,None,Move,1533477512.493
3201,577,371,None,Move,1533477512.501
3202,575,373,None,Move,1533477512.509
3203,573,374,None,Move,1533477512.517
3204,572,375,None,Move,1533477512.525
3205,572,375,None,Move,1533477512.532
3206,571,376,None,Move,1533477512.541
3207,571,376,None,Move,1533477512.804
3208,567,380,None,Move,1533477512.811
3209,564,383,None,Move,1533477512.819
3210,558,389,None,Move,1533477512.827
3211,554,393,None,Move,1533477512.835
3212,547,399,None,Move,1533477512.843
3213,535,410,None,Move,1533477512.851
3214,527,417,None,Move,1533477512.859
3215,523,420,None,Move,1533477512.867
3216,517,424,None,Move,1533477512.875
3217,515,426,None,Move,1533477512.883
3218,506,432,None,Move,1533477512.891
3219,502,435,None,Move,1533477512.899
3220,499,438,None,Move,1533477512.907
3221,497,440,None,Move,1533477512.915
3222,496,440,None,Move,1533477514.448
3223,489,441,None,Move,1533477514.456
3224,482,444,None,Move,1533477514.464
3225,473,446,None,Move,1533477514.472
3226,463,450,None,Move,1533477514.48
3227,454,453,None,Move,1533477514.488
3228,445,456,None,Move,1533477514.496
3229,429,461,None,Move,1533477514.504
3230,412,466,None,Move,1533477514.512
3231,396,470,None,Move,1533477514.519
3232,382,474,None,Move,1533477514.527
3233,376,475,None,Move,1533477514.536
3234,364,478,None,Move,1533477514.543
3235,354,480,None,Move,1533477514.552
3236,345,482,None,Move,1533477514.559
3237,338,483,None,Move,1533477514.567
3238,331,485,None,Move,1533477514.575
3239,326,486,None,Move,1533477514.583
3240,323,487,None,Move,1533477514.591
3241,320,487,None,Move,1533477514.599
3242,317,488,None,Move,1533477514.607
3243,316,489,None,Move,1533477514.615
3244,314,489,None,Move,1533477514.623
3245,313,490,None,Move,1533477514.63
3246,312,490,None,Move,1533477514.639
3247,312,490,None,Move,1533477514.647
3248,312,490,None,Move,1533477514.654
3249,312,491,None,Move,1533477514.662
3250,312,491,None,Move,1533477514.678
3251,312,491,None,Move,1533477514.695
3252,312,491,None,Move,1533477514.711
3253,311,491,None,Move,1533477514.726
3254,311,492,None,Move,1533477514.742
3255,311,492,None,Move,1533477514.75
3256,310,492,None,Move,1533477514.758
3257,310,492,None,Move,1533477514.766
3258,310,492,None,Move,1533477514.774
3259,310,492,None,Move,1533477514.782
3260,309,492,None,Move,1533477514.79
3261,309,492,None,Move,1533477514.798
3262,309,493,None,Move,1533477514.814
3263,308,493,None,Move,1533477514.822
3264,308,493,None,Move,1533477514.838
3265,308,493,None,Move,1533477514.95
3266,309,492,None,Move,1533477514.957
3267,309,492,None,Move,1533477514.973
3268,309,492,None,Move,1533477514.981
3269,309,492,None,Move,1533477514.997
3270,310,492,None,Move,1533477515.005
3271,310,492,None,Drag,1533477515.212
3272,313,492,None,Drag,1533477515.22
3273,317,492,None,Drag,1533477515.228
3274,322,492,None,Drag,1533477515.236
3275,333,492,None,Drag,1533477515.244
3276,353,492,None,Drag,1533477515.252
3277,370,492,None,Drag,1533477515.26
3278,392,492,None,Drag,1533477515.268
3279,414,492,None,Drag,1533477515.275
3280,440,492,None,Drag,1533477515.285
3281,468,492,None,Drag,1533477515.291
3282,498,490,None,Drag,1533477515.302
3283,530,490,None,Drag,1533477515.307
3284,562,490,None,Drag,1533477515.317
3285,598,489,None,Drag,1533477515.323
3286,634,488,None,Drag,1533477515.333
3287,673,488,None,Drag,1533477515.339
3288,711,488,None,Drag,1533477515.349
3289,749,487,None,Drag,1533477515.355
3290,787,485,None,Drag,1533477515.363
3291,823,484,None,Drag,1533477515.372
3292,861,483,None,Drag,1533477515.379
3293,894,482,None,Drag,1533477515.388
3294,926,481,None,Drag,1533477515.395
3295,956,480,None,Drag,1533477515.404
3296,968,479,None,Drag,1533477515.411
3297,993,478,None,Drag,1533477515.419
3298,1016,477,None,Drag,1533477515.427
3299,1036,476,None,Drag,1533477515.435
3300,1053,476,None,Drag,1533477515.443
3301,1060,476,None,Drag,1533477515.451
3302,1073,476,None,Drag,1533477515.459
3303,1084,476,None,Drag,1533477515.467
3304,1093,476,None,Drag,1533477515.476
3305,1101,476,None,Drag,1533477515.484
3306,1108,476,None,Drag,1533477515.492
3307,1115,476,None,Drag,1533477515.5
3308,1120,476,None,Drag,1533477515.508
3309,1125,476,None,Drag,1533477515.516
3310,1129,476,None,Drag,1533477515.525
3311,1132,476,None,Drag,1533477515.53
3312,1135,476,None,Drag,1533477515.539
3313,1138,476,None,Drag,1533477515.547
3314,1140,476,None,Drag,1533477515.555
3315,1142,476,None,Drag,1533477515.562
3316,1144,476,None,Drag,1533477515.57
3317,1145,476,None,Drag,1533477515.578
3318,1146,476,None,Drag,1533477515.586
3319,1146,476,None,Drag,1533477515.594
3320,1147,476,None,Drag,1533477515.602
3321,1147,476,None,Drag,1533477515.61
3322,1147,476,None,Drag,1533477515.618
3323,1147,477,None,Drag,1533477515.642
3324,1147,477,None,Drag,1533477515.658
3325,1147,477,None,Drag,1533477515.674
3326,1147,477,None,Drag,1533477515.69
3327,1146,477,None,Move,1533477518.026
3328,1138,477,None,Move,1533477518.033
3329,1128,477,None,Move,1533477518.041
3330,1117,477,None,Move,1533477518.049
3331,1106,476,None,Move,1533477518.057
3332,1094,475,None,Move,1533477518.065
3333,1082,475,None,Move,1533477518.073
3334,1059,474,None,Move,1533477518.081
3335,1036,473,None,Move,1533477518.089
3336,1025,473,None,Move,1533477518.097
3337,1003,473,None,Move,1533477518.105
3338,985,473,None,Move,1533477518.113
3339,968,473,None,Move,1533477518.121
3340,952,472,None,Move,1533477518.129
3341,946,472,None,Move,1533477518.137
3342,924,471,None,Move,1533477518.145
3343,912,470,None,Move,1533477518.153
3344,899,467,None,Move,1533477518.161
3345,883,481,None,Move,1533477519.008
3346,875,487,None,Move,1533477519.013
3347,868,493,None,Move,1533477519.021
3348,859,502,None,Move,1533477519.028
3349,840,518,None,Move,1533477519.036
3350,821,535,None,Move,1533477519.044
3351,793,561,None,Move,1533477519.061
3352,776,575,None,Move,1533477519.068
3353,762,588,None,Move,1533477519.077
3354,756,594,None,Move,1533477519.085
3355,745,603,None,Move,1533477519.092
3356,736,611,None,Move,1533477519.1
3357,728,618,None,Move,1533477519.108
3358,723,622,None,Move,1533477519.116
3359,719,626,None,Move,1533477519.124
3360,717,627,None,Move,1533477519.132
3361,714,630,None,Move,1533477519.14
3362,711,632,None,Move,1533477519.148
3363,709,634,None,Move,1533477519.156
3364,708,635,None,Move,1533477519.164
3365,707,636,None,Move,1533477519.172
3366,706,637,None,Move,1533477519.18
3367,705,637,None,Move,1533477519.188
3368,705,638,None,Move,1533477519.196
3369,705,638,None,Move,1533477519.204
3370,704,638,None,Move,1533477519.22
3371,704,638,None,Move,1533477519.236
3372,704,639,None,Move,1533477519.244
3373,704,639,None,Move,1533477519.252
3374,704,639,None,Move,1533477519.259
3375,704,640,None,Move,1533477519.267
3376,704,641,None,Move,1533477519.275
3377,704,642,None,Move,1533477519.283
3378,704,643,None,Move,1533477519.291
3379,704,646,None,Move,1533477519.299
3380,703,649,None,Move,1533477519.307
3381,703,653,None,Move,1533477519.315
3382,702,662,None,Move,1533477519.323
3383,702,665,None,Move,1533477519.331
3384,701,672,None,Move,1533477519.339
3385,701,679,None,Move,1533477519.347
3386,701,682,None,Move,1533477519.355
3387,700,687,None,Move,1533477519.363
3388,700,691,None,Move,1533477519.37
3389,700,694,None,Move,1533477519.379
3390,700,696,None,Move,1533477519.386
3391,699,698,None,Move,1533477519.394
3392,699,699,None,Move,1533477519.402
3393,699,699,None,Move,1533477519.41
3394,699,700,None,Move,1533477519.418
3395,699,700,None,Move,1533477519.426
3396,699,700,None,Move,1533477519.434
3397,699,701,None,Move,1533477519.442
3398,698,701,None,Move,1533477519.474
3399,698,701,None,Move,1533477519.49
3400,698,701,None,Move,1533477519.514
3401,698,701,None,Move,1533477519.523
3402,698,701,None,Move,1533477519.53
3403,698,701,None,Move,1533477519.538
3404,697,703,None,Move,1533477519.547
3405,697,704,None,Move,1533477519.554
3406,697,705,None,Move,1533477519.562
3407,696,707,None,Move,1533477519.57
3408,696,708,None,Move,1533477519.578
3409,696,711,None,Move,1533477519.586
3410,695,713,None,Move,1533477519.594
3411,694,715,None,Move,1533477519.601
3412,694,717,None,Move,1533477519.609
3413,693,718,None,Move,1533477519.617
3414,693,720,None,Move,1533477519.625
3415,692,721,None,Move,1533477519.633
3416,692,722,None,Move,1533477519.641
3417,691,722,None,Move,1533477519.649
3418,691,723,None,Move,1533477519.657
3419,691,723,None,Move,1533477519.665
3420,691,723,None,Move,1533477519.673
3421,691,723,Left,Pressed,1533477519.682
3422,690,723,Left,Released,1533477519.777
3423,690,723,None,Move,1533477521.945
3424,690,718,None,Move,1533477521.953
3425,693,711,None,Move,1533477521.961
3426,695,702,None,Move,1533477521.969
3427,698,694,None,Move,1533477521.977
3428,701,685,None,Move,1533477521.985
3429,704,675,None,Move,1533477521.993
3430,712,657,None,Move,1533477522.001
3431,719,638,None,Move,1533477522.008
3432,726,620,None,Move,1533477522.016
3433,733,602,None,Move,1533477522.024
3434,739,586,None,Move,1533477522.032
3435,741,579,None,Move,1533477522.04
3436,747,567,None,Move,1533477522.048
3437,751,556,None,Move,1533477522.056
3438,755,544,None,Move,1533477522.064
3439,758,536,None,Move,1533477522.072
3440,761,527,None,Move,1533477522.08
3441,764,519,None,Move,1533477522.088
3442,767,512,None,Move,1533477522.096
3443,769,505,None,Move,1533477522.104
3444,772,499,None,Move,1533477522.112
3445,775,492,None,Move,1533477522.12
3446,778,485,None,Move,1533477522.128
3447,780,479,None,Move,1533477522.136
3448,783,473,None,Move,1533477522.144
3449,783,473,None,Move,1533477524.135
3450,783,474,None,Move,1533477524.143
3451,783,474,None,Move,1533477524.151
3452,783,474,None,Move,1533477524.159
3453,783,475,None,Move,1533477524.167
3454,783,475,None,Move,1533477524.175
3455,782,476,None,Move,1533477524.183
3456,781,478,None,Move,1533477524.191
3457,778,481,None,Move,1533477524.199
3458,774,485,None,Move,1533477524.207
3459,771,489,None,Move,1533477524.215
3460,767,494,None,Move,1533477524.223
3461,763,500,None,Move,1533477524.231
3462,759,506,None,Move,1533477524.239
3463,755,512,None,Move,1533477524.247
3464,751,518,None,Move,1533477524.255
3465,750,520,None,Move,1533477524.263
3466,747,524,None,Move,1533477524.271
3467,745,527,None,Move,1533477524.278
3468,742,532,None,Move,1533477524.286
3469,740,535,None,Move,1533477524.294
3470,739,539,None,Move,1533477524.302
3471,735,545,None,Move,1533477524.31
3472,732,551,None,Move,1533477524.318
3473,730,556,None,Move,1533477524.326
3474,727,563,None,Move,1533477524.334
3475,725,569,None,Move,1533477524.342
3476,724,572,None,Move,1533477524.35
3477,722,576,None,Move,1533477524.358
3478,720,580,None,Move,1533477524.366
3479,719,583,None,Move,1533477524.374
3480,718,585,None,Move,1533477524.382
3481,718,586,None,Move,1533477524.39
3482,717,587,None,Move,1533477524.398
3483,717,588,None,Move,1533477524.406
3484,717,588,None,Move,1533477524.414
3485,717,588,None,Move,1533477524.422
3486,717,589,None,Move,1533477524.43
3487,716,589,None,Move,1533477524.438
3488,716,589,None,Move,1533477524.446
3489,716,589,None,Move,1533477524.454
3490,716,590,None,Move,1533477524.47
3491,716,590,None,Move,1533477524.477
3492,716,591,None,Move,1533477524.485
3493,716,591,None,Move,1533477524.493
3494,716,591,None,Move,1533477524.501
3495,716,592,None,Move,1533477524.509
3496,716,594,None,Move,1533477524.517
3497,716,595,None,Move,1533477524.525
3498,716,596,None,Move,1533477524.533
3499,716,598,None,Move,1533477524.541
3500,716,600,None,Move,1533477524.549
3501,716,601,None,Move,1533477524.557
3502,716,603,None,Move,1533477524.565
3503,716,603,None,Move,1533477524.573
3504,717,604,None,Move,1533477524.581
3505,717,605,None,Move,1533477524.589
3506,718,606,None,Move,1533477524.597
3507,718,608,None,Move,1533477524.605
3508,719,609,None,Move,1533477524.613
3509,720,610,None,Move,1533477524.621
3510,721,612,None,Move,1533477524.629
3511,722,613,None,Move,1533477524.637
3512,724,615,None,Move,1533477524.645
3513,726,619,None,Move,1533477524.653
3514,726,620,None,Move,1533477524.661
3515,728,622,None,Move,1533477524.669
3516,730,623,None,Move,1533477524.676
3517,731,625,None,Move,1533477524.685
3518,732,626,None,Move,1533477524.692
3519,733,628,None,Move,1533477524.701
3520,734,629,None,Move,1533477524.708
3521,734,629,None,Move,1533477524.716
3522,735,630,None,Move,1533477524.724
3523,735,630,None,Move,1533477524.732
3524,736,631,None,Move,1533477524.74
3525,736,631,None,Move,1533477524.748
3526,736,631,None,Move,1533477524.756
3527,736,631,Left,Pressed,1533477524.797
3528,736,631,Left,Released,1533477524.9
3529,735,631,None,Move,1533477525.369
3530,735,631,None,Move,1533477525.377
3531,735,631,None,Move,1533477525.385
3532,735,631,Left,Pressed,1533477525.394
3533,734,631,Left,Released,1533477525.513
3534,733,631,None,Move,1533477525.787
3535,728,631,None,Move,1533477525.795
3536,722,631,None,Move,1533477525.803
3537,715,631,None,Move,1533477525.811
3538,707,630,None,Move,1533477525.819
3539,692,629,None,Move,1533477525.827
3540,677,628,None,Move,1533477525.835
3541,659,627,None,Move,1533477525.843
3542,642,625,None,Move,1533477525.852
3543,625,623,None,Move,1533477525.859
3544,618,622,None,Move,1533477525.866
3545,606,620,None,Move,1533477525.875
3546,594,619,None,Move,1533477525.884
3547,586,618,None,Move,1533477525.892
3548,578,617,None,Move,1533477525.898
3549,576,616,None,Move,1533477525.908
3550,571,615,None,Move,1533477525.914
3551,568,615,None,Move,1533477525.927
3552,566,614,None,Move,1533477525.931
3553,565,614,None,Move,1533477525.94
3554,564,614,None,Move,1533477525.947
3555,564,614,Left,Pressed,1533477525.958
3556,563,614,Left,Released,1533477526.051
3557,565,613,None,Move,1533477527.946
3558,571,609,None,Move,1533477527.953
3559,578,603,None,Move,1533477527.961
3560,586,597,None,Move,1533477527.969
3561,596,590,None,Move,1533477527.977
3562,606,583,None,Move,1533477527.985
3563,630,564,None,Move,1533477527.993
3564,660,540,None,Move,1533477528.0
3565,675,527,None,Move,1533477528.009
3566,707,500,None,Move,1533477528.017
3567,740,473,None,Move,1533477528.025
3568,772,443,None,Move,1533477528.033
3569,802,416,None,Move,1533477528.041
3570,830,391,None,Move,1533477528.049
3571,840,381,None,Move,1533477528.057
3572,861,360,None,Move,1533477528.065
3573,877,344,None,Move,1533477528.073
3574,891,329,None,Move,1533477528.081
3575,891,329,None,Move,1533477528.089
3576,896,325,None,Move,1533477528.097
3577,905,315,None,Move,1533477528.105
3578,918,301,None,Move,1533477528.112
3579,932,284,None,Move,1533477528.12
3580,932,284,None,Move,1533477528.303
3581,932,279,None,Move,1533477528.311
3582,932,273,None,Move,1533477528.319
3583,932,267,None,Move,1533477528.327
3584,932,259,None,Move,1533477528.335
3585,933,251,None,Move,1533477528.343
3586,933,238,None,Move,1533477528.351
3587,934,225,None,Move,1533477528.359
3588,935,218,None,Move,1533477528.367
3589,936,197,None,Move,1533477528.375
3590,936,191,None,Move,1533477528.383
3591,936,172,None,Move,1533477528.391
3592,936,166,None,Move,1533477528.399
3593,936,149,None,Move,1533477528.407
3594,936,138,None,Move,1533477528.415
3595,936,126,None,Move,1533477528.423
3596,936,121,None,Move,1533477528.431
3597,936,110,None,Move,1533477528.439
3598,936,102,None,Move,1533477528.447
3599,936,94,None,Move,1533477528.455
3600,936,87,None,Move,1533477528.463
3601,936,85,None,Move,1533477528.471
3602,936,80,None,Move,1533477528.478
3603,935,76,None,Move,1533477528.487
3604,935,73,None,Move,1533477528.495
3605,935,71,None,Move,1533477528.502
3606,935,69,None,Move,1533477528.51
3607,935,69,None,Move,1533477528.519
3608,935,68,None,Move,1533477528.527
3609,935,68,None,Move,1533477528.534
3610,935,68,None,Move,1533477528.542
3611,935,67,None,Move,1533477528.55
3612,935,68,None,Move,1533477528.607
3613,935,68,None,Move,1533477528.63
3614,935,68,None,Move,1533477528.638
3615,935,68,None,Move,1533477528.646
3616,937,68,None,Move,1533477528.654
3617,938,68,None,Move,1533477528.662
3618,939,66,None,Move,1533477528.67
3619,941,64,None,Move,1533477528.678
3620,943,62,None,Move,1533477528.686
3621,946,59,None,Move,1533477528.694
3622,947,57,None,Move,1533477528.703
3623,949,54,None,Move,1533477528.713
3624,951,52,None,Move,1533477528.717
3625,953,50,None,Move,1533477528.726
3626,954,48,None,Move,1533477528.733
3627,955,47,None,Move,1533477528.742
3628,956,46,None,Move,1533477528.75
3629,956,45,None,Move,1533477528.758
3630,957,45,None,Move,1533477528.766
3631,957,44,None,Move,1533477528.774
3632,957,44,None,Move,1533477528.782
3633,957,44,None,Move,1533477528.79
3634,958,44,None,Move,1533477528.798
3635,958,43,None,Move,1533477528.806
3636,958,43,Left,Pressed,1533477528.823
3637,958,43,Left,Released,1533477528.902
3638,956,70,None,Move,1533477529.18
3639,955,81,None,Move,1533477529.187
3640,952,113,None,Move,1533477529.195
3641,950,142,None,Move,1533477529.203
3642,948,156,None,Move,1533477529.211
3643,945,181,None,Move,1533477529.219
3644,940,226,None,Move,1533477529.228
3645,939,238,None,Move,1533477529.235
3646,938,247,None,Move,1533477529.244
3647,936,265,None,Move,1533477529.25
3648,936,270,None,Move,1533477529.259
3649,933,282,None,Move,1533477529.267
3650,933,289,None,Move,1533477529.275
3651,932,294,None,Move,1533477529.284
3652,931,299,None,Move,1533477529.292
3653,931,301,None,Move,1533477529.299
3654,930,302,None,Move,1533477529.307
3655,930,304,None,Move,1533477529.316
3656,929,307,None,Move,1533477529.324
3657,928,312,None,Move,1533477529.331
3658,928,315,None,Move,1533477529.339
3659,927,321,None,Move,1533477529.347
3660,927,328,None,Move,1533477529.355
3661,927,335,None,Move,1533477529.362
3662,926,335,None,Move,1533477530.824
3663,923,335,None,Move,1533477530.832
3664,919,335,None,Move,1533477530.84
3665,912,335,None,Move,1533477530.847
3666,905,335,None,Move,1533477530.856
3667,893,335,None,Move,1533477530.863
3668,879,335,None,Move,1533477530.872
3669,861,335,None,Move,1533477530.879
3670,844,335,None,Move,1533477530.887
3671,826,335,None,Move,1533477530.895
3672,806,335,None,Move,1533477530.903
3673,785,335,None,Move,1533477530.911
3674,751,338,None,Move,1533477530.919
3675,742,339,None,Move,1533477530.927
3676,708,345,None,Move,1533477530.935
3677,657,686,None,Move,1533477531.78
3678,657,686,None,Move,1533477531.826
3679,657,686,None,Move,1533477531.898
3680,657,686,None,Move,1533477531.906
3681,657,686,None,Move,1533477531.914
3682,657,687,None,Move,1533477531.922
3683,658,687,None,Move,1533477531.93
3684,658,687,None,Move,1533477531.938
3685,658,688,None,Move,1533477531.946
3686,658,688,None,Move,1533477531.954
3687,658,688,None,Move,1533477531.962
3688,659,689,None,Move,1533477531.97
3689,659,690,None,Move,1533477531.977
3690,659,690,None,Move,1533477531.985
3691,660,690,None,Move,1533477531.993
3692,660,691,None,Move,1533477532.001
3693,660,692,None,Move,1533477532.009
3694,662,693,None,Move,1533477532.017
3695,664,694,None,Move,1533477532.026
3696,666,696,None,Move,1533477532.033
3697,668,698,None,Move,1533477532.042
3698,671,700,None,Move,1533477532.049
3699,674,702,None,Move,1533477532.057
3700,675,703,None,Move,1533477532.065
3701,678,705,None,Move,1533477532.073
3702,680,707,None,Move,1533477532.081
3703,682,709,None,Move,1533477532.089
3704,684,710,None,Move,1533477532.097
3705,686,711,None,Move,1533477532.105
3706,688,712,None,Move,1533477532.113
3707,689,713,None,Move,1533477532.121
3708,690,713,None,Move,1533477532.129
3709,690,713,None,Move,1533477532.137
3710,691,714,None,Move,1533477532.145
3711,691,714,None,Move,1533477532.153
3712,692,714,None,Move,1533477532.161
3713,692,714,None,Move,1533477532.169
3714,692,714,None,Move,1533477532.177
3715,692,714,Left,Pressed,1533477532.234
3716,692,715,Left,Released,1533477532.321
3717,692,714,None,Move,1533477534.766
3718,692,710,None,Move,1533477534.774
3719,692,704,None,Move,1533477534.782
3720,692,695,None,Move,1533477534.79
3721,692,686,None,Move,1533477534.798
3722,692,678,None,Move,1533477534.806
3723,692,669,None,Move,1533477534.814
3724,692,652,None,Move,1533477534.822
3725,694,633,None,Move,1533477534.829
3726,697,616,None,Move,1533477534.837
3727,700,599,None,Move,1533477534.845
3728,705,582,None,Move,1533477534.853
3729,709,567,None,Move,1533477534.861
3730,711,562,None,Move,1533477534.869
3731,715,550,None,Move,1533477534.877
3732,718,541,None,Move,1533477534.885
3733,721,533,None,Move,1533477534.893
3734,723,526,None,Move,1533477534.901
3735,725,520,None,Move,1533477534.909
3736,727,516,None,Move,1533477534.917
3737,727,514,None,Move,1533477534.925
3738,729,511,None,Move,1533477534.933
3739,729,508,None,Move,1533477534.941
3740,730,506,None,Move,1533477534.949
3741,731,504,None,Move,1533477534.958
3742,731,503,None,Move,1533477534.966
3743,732,501,None,Move,1533477534.973
3744,732,500,None,Move,1533477534.981
3745,732,499,None,Move,1533477534.989
3746,733,499,None,Move,1533477534.997
3747,733,498,None,Move,1533477535.005
3748,733,497,None,Move,1533477535.013
3749,733,496,None,Move,1533477535.021
3750,734,495,None,Move,1533477535.028
3751,733,495,None,Move,1533477536.599
3752,727,495,None,Move,1533477536.606
3753,718,492,None,Move,1533477536.614
3754,707,487,None,Move,1533477536.621
3755,684,477,None,Move,1533477536.629
3756,654,465,None,Move,1533477536.637
3757,593,442,None,Move,1533477536.645
3758,550,423,None,Move,1533477536.653
