,x,y,button,state,client_timestamp
1510,494,531,None,Move,1533299848.66
1511,494,530,None,Move,1533299848.667
1512,494,530,None,Move,1533299848.676
1513,494,530,None,Move,1533299848.683
1514,494,530,None,Move,1533299848.692
1515,494,529,None,Move,1533299848.707
1516,494,529,None,Move,1533299848.715
1517,494,529,None,Move,1533299848.723
1518,493,529,None,Move,1533299848.731
1519,493,529,None,Move,1533299848.739
1520,493,528,None,Move,1533299848.747
1521,493,528,None,Move,1533299848.755
1522,493,528,None,Move,1533299848.763
1523,492,528,None,Move,1533299848.771
1524,492,527,None,Move,1533299848.779
1525,492,527,None,Move,1533299848.787
1526,492,527,None,Move,1533299848.803
1527,491,527,None,Move,1533299848.827
1528,491,527,None,Move,1533299848.843
1529,491,527,None,Move,1533299848.86
1530,491,527,None,Move,1533299848.875
1531,490,527,None,Move,1533299848.898
1532,490,527,None,Move,1533299848.93
1533,490,527,None,Move,1533299848.946
1534,490,527,None,Move,1533299848.954
1535,490,527,None,Move,1533299848.962
1536,489,527,None,Move,1533299848.97
1537,489,526,None,Move,1533299848.978
1538,489,526,None,Move,1533299848.995
1539,488,526,None,Move,1533299849.001
1540,488,526,Left,Pressed,1533299849.012
1541,488,526,Left,Released,1533299849.13
1542,487,526,None,Move,1533299850.498
1543,484,526,None,Move,1533299850.506
1544,480,526,None,Move,1533299850.513
1545,475,526,None,Move,1533299850.522
1546,470,527,None,Move,1533299850.53
1547,463,528,None,Move,1533299850.538
1548,450,530,None,Move,1533299850.546
1549,435,533,None,Move,1533299850.553
1550,408,539,None,Move,1533299850.561
1551,388,543,None,Move,1533299850.57
1552,376,547,None,Move,1533299850.578
1553,356,551,None,Move,1533299850.586
1554,336,556,None,Move,1533299850.594
1555,316,561,None,Move,1533299850.603
1556,298,565,None,Move,1533299850.61
1557,280,568,None,Move,1533299850.618
1558,265,571,None,Move,1533299850.626
1559,259,572,None,Move,1533299850.633
1560,247,574,None,Move,1533299850.643
1561,237,576,None,Move,1533299850.649
1562,228,577,None,Move,1533299850.657
1563,222,578,None,Move,1533299850.665
1564,219,578,None,Move,1533299850.673
1565,210,580,None,Move,1533299850.681
1566,208,580,None,Move,1533299850.689
1567,204,580,None,Move,1533299850.697
1568,201,581,None,Move,1533299850.705
1569,198,581,None,Move,1533299850.712
1570,197,581,None,Move,1533299850.721
1571,195,581,None,Move,1533299850.729
1572,193,582,None,Move,1533299850.737
1573,192,582,None,Move,1533299850.745
1574,190,583,None,Move,1533299850.753
1575,188,584,None,Move,1533299851.632
1576,186,586,None,Move,1533299851.64
1577,183,588,None,Move,1533299851.648
1578,179,592,None,Move,1533299851.656
1579,174,596,None,Move,1533299851.664
1580,169,601,None,Move,1533299851.672
1581,163,605,None,Move,1533299851.679
1582,154,613,None,Move,1533299851.688
1583,147,618,None,Move,1533299851.696
1584,139,625,None,Move,1533299851.704
1585,131,631,None,Move,1533299851.712
1586,122,638,None,Move,1533299851.72
1587,113,646,None,Move,1533299851.728
1588,104,654,None,Move,1533299851.736
1589,95,662,None,Move,1533299851.744
1590,91,666,None,Move,1533299851.752
1591,83,674,None,Move,1533299851.76
1592,76,680,None,Move,1533299851.768
1593,74,682,None,Move,1533299851.776
1594,69,687,None,Move,1533299851.783
1595,65,690,None,Move,1533299851.791
1596,63,692,None,Move,1533299851.799
1597,61,694,None,Move,1533299851.808
1598,58,696,None,Move,1533299851.815
1599,57,698,None,Move,1533299851.823
1600,55,699,None,Move,1533299851.831
1601,54,700,None,Move,1533299851.839
1602,53,700,None,Move,1533299851.847
1603,52,701,None,Move,1533299851.855
1604,51,702,None,Move,1533299851.863
1605,50,703,None,Move,1533299851.871
1606,49,703,None,Move,1533299851.88
1607,47,705,None,Move,1533299851.886
1608,46,706,None,Move,1533299851.895
1609,44,707,None,Move,1533299851.902
1610,43,709,None,Move,1533299851.91
1611,41,711,None,Move,1533299851.919
1612,40,712,None,Move,1533299851.927
1613,38,714,None,Move,1533299851.935
1614,36,717,None,Move,1533299851.944
1615,33,719,None,Move,1533299851.951
1616,32,721,None,Move,1533299851.959
1617,30,724,None,Move,1533299851.967
1618,28,727,None,Move,1533299851.975
1619,25,731,None,Move,1533299851.983
1620,24,734,None,Move,1533299851.99
1621,22,736,None,Move,1533299851.998
1622,21,739,None,Move,1533299852.006
1623,19,742,None,Move,1533299852.014
1624,17,745,None,Move,1533299852.022
1625,16,747,None,Move,1533299852.03
1626,15,749,None,Move,1533299852.038
1627,15,750,None,Move,1533299852.046
1628,14,752,None,Move,1533299852.054
1629,14,753,None,Move,1533299852.062
1630,14,754,None,Move,1533299852.07
1631,14,755,None,Move,1533299852.078
1632,14,756,None,Move,1533299852.086
1633,14,756,None,Move,1533299852.094
1634,14,757,None,Move,1533299852.102
1635,14,757,None,Move,1533299852.111
1636,14,758,None,Move,1533299852.118
1637,14,758,None,Move,1533299852.127
1638,14,758,None,Move,1533299852.134
1639,14,758,None,Move,1533299852.142
1640,14,759,None,Move,1533299852.15
1641,14,759,None,Move,1533299852.158
1642,14,759,None,Move,1533299852.166
1643,15,759,None,Move,1533299852.174
1644,15,759,None,Move,1533299852.181
1645,15,759,None,Move,1533299852.19
1646,15,759,None,Move,1533299852.197
1647,16,759,None,Move,1533299852.205
1648,16,759,None,Move,1533299852.213
1649,17,759,None,Move,1533299852.221
1650,17,758,None,Move,1533299852.23
1651,18,758,None,Move,1533299852.237
1652,19,757,None,Move,1533299852.245
1653,19,757,None,Move,1533299852.253
1654,20,756,None,Move,1533299852.261
1655,21,756,None,Move,1533299852.269
1656,21,756,None,Move,1533299852.277
1657,22,755,None,Move,1533299852.285
1658,22,755,None,Move,1533299852.294
1659,23,755,None,Move,1533299852.301
1660,23,755,None,Move,1533299852.309
1661,23,754,None,Move,1533299852.317
1662,23,754,None,Move,1533299852.325
1663,24,754,None,Move,1533299852.333
1664,24,754,None,Move,1533299852.341
1665,25,753,None,Move,1533299852.348
1666,25,753,None,Move,1533299852.357
1667,25,753,None,Move,1533299852.364
1668,25,753,None,Move,1533299852.373
1669,26,753,None,Move,1533299852.38
1670,26,753,None,Move,1533299852.388
1671,26,752,None,Move,1533299852.396
1672,26,752,None,Move,1533299852.404
1673,26,752,None,Move,1533299852.412
1674,26,752,None,Move,1533299852.42
1675,26,751,None,Move,1533299852.428
1676,26,751,Left,Pressed,1533299852.437
1677,26,751,Left,Released,1533299852.549
1678,28,751,None,Move,1533299852.802
1679,32,751,None,Move,1533299852.81
1680,38,750,None,Move,1533299852.818
1681,55,746,None,Move,1533299852.829
1682,76,739,None,Move,1533299852.834
1683,124,728,None,Move,1533299852.842
1684,163,714,None,Move,1533299852.85
1685,215,697,None,Move,1533299852.858
1686,271,676,None,Move,1533299852.866
1687,332,652,None,Move,1533299852.875
1688,394,627,None,Move,1533299852.882
1689,455,600,None,Move,1533299852.89
1690,510,575,None,Move,1533299852.897
1691,531,564,None,Move,1533299852.906
1692,573,542,None,Move,1533299852.913
1693,589,534,None,Move,1533299852.921
1694,616,519,None,Move,1533299852.929
1695,624,514,None,Move,1533299852.937
1696,642,503,None,Move,1533299852.945
1697,655,495,None,Move,1533299852.953
1698,665,488,None,Move,1533299852.961
1699,667,486,None,Move,1533299852.969
1700,673,482,None,Move,1533299852.978
1701,677,479,None,Move,1533299852.985
1702,682,475,None,Move,1533299852.993
1703,682,474,None,Move,1533299853.615
1704,681,471,None,Move,1533299853.622
1705,679,468,None,Move,1533299853.63
1706,677,464,None,Move,1533299853.638
1707,676,460,None,Move,1533299853.646
1708,672,451,None,Move,1533299853.654
1709,669,441,None,Move,1533299853.662
1710,665,428,None,Move,1533299853.67
1711,661,415,None,Move,1533299853.678
1712,657,402,None,Move,1533299853.685
1713,654,389,None,Move,1533299853.694
1714,651,376,None,Move,1533299853.702
1715,650,370,None,Move,1533299853.709
1716,648,358,None,Move,1533299853.717
1717,646,347,None,Move,1533299853.725
1718,644,336,None,Move,1533299853.733
1719,643,326,None,Move,1533299853.741
1720,642,317,None,Move,1533299853.749
1721,642,309,None,Move,1533299853.758
1722,642,301,None,Move,1533299853.765
1723,642,294,None,Move,1533299853.773
1724,642,291,None,Move,1533299853.78
1725,642,282,None,Move,1533299853.79
1726,642,276,None,Move,1533299853.797
1727,642,266,None,Move,1533299853.805
1728,643,258,None,Move,1533299853.813
1729,643,258,Left,Pressed,1533299854.363
1730,643,258,Left,Released,1533299854.466
1731,643,259,None,Move,1533299854.696
1732,649,266,None,Move,1533299854.704
1733,656,276,None,Move,1533299854.712
1734,666,287,None,Move,1533299854.72
1735,699,322,None,Move,1533299854.728
1736,728,351,None,Move,1533299854.736
1737,760,384,None,Move,1533299854.744
1738,798,417,None,Move,1533299854.752
1739,838,454,None,Move,1533299854.76
1740,880,487,None,Move,1533299854.767
1741,899,501,None,Move,1533299854.778
1742,937,529,None,Move,1533299854.783
1743,977,558,None,Move,1533299854.794
1744,1013,582,None,Move,1533299854.799
1745,1044,604,None,Move,1533299854.811
1746,1057,613,None,Move,1533299854.815
1747,1082,628,None,Move,1533299854.823
1748,1090,633,None,Move,1533299854.831
1749,1106,642,None,Move,1533299854.839
1750,1119,650,None,Move,1533299854.847
1751,1128,654,None,Move,1533299854.855
1752,1135,658,None,Move,1533299854.863
1753,1141,661,None,Move,1533299854.872
1754,1146,663,None,Move,1533299854.879
1755,1151,665,None,Move,1533299854.887
1756,1161,669,None,Move,1533299854.895
1757,1162,670,None,Move,1533299855.114
1758,1164,672,None,Move,1533299855.122
1759,1167,676,None,Move,1533299855.13
1760,1170,679,None,Move,1533299855.138
1761,1174,683,None,Move,1533299855.146
1762,1178,687,None,Move,1533299855.154
1763,1181,691,None,Move,1533299855.162
1764,1185,694,None,Move,1533299855.17
1765,1186,696,None,Move,1533299855.178
1766,1190,699,None,Move,1533299855.185
1767,1192,701,None,Move,1533299855.194
1768,1194,703,None,Move,1533299855.202
1769,1196,705,None,Move,1533299855.209
1770,1197,707,None,Move,1533299855.217
1771,1197,708,None,Move,1533299855.228
1772,1198,709,None,Move,1533299855.233
1773,1198,710,None,Move,1533299855.244
1774,1198,710,None,Move,1533299855.249
1775,1199,711,None,Move,1533299855.259
1776,1199,711,None,Move,1533299855.265
1777,1199,712,None,Move,1533299855.273
1778,1199,712,None,Move,1533299855.281
1779,1199,713,None,Move,1533299855.289
1780,1199,714,None,Move,1533299855.297
1781,1199,715,None,Move,1533299855.305
1782,1199,716,None,Move,1533299855.313
1783,1199,717,None,Move,1533299855.321
1784,1200,718,None,Move,1533299855.329
1785,1200,719,None,Move,1533299855.337
1786,1200,721,None,Move,1533299855.345
1787,1200,722,None,Move,1533299855.353
1788,1201,724,None,Move,1533299855.361
1789,1201,725,None,Move,1533299855.369
1790,1201,726,None,Move,1533299855.377
1791,1202,728,None,Move,1533299855.384
1792,1203,730,None,Move,1533299855.395
1793,1204,731,None,Move,1533299855.401
1794,1205,733,None,Move,1533299855.41
1795,1206,734,None,Move,1533299855.416
1796,1207,735,None,Move,1533299855.426
1797,1208,736,None,Move,1533299855.432
1798,1209,738,None,Move,1533299855.44
1799,1210,738,None,Move,1533299855.448
1800,1211,739,None,Move,1533299855.456
1801,1211,740,None,Move,1533299855.464
1802,1212,741,None,Move,1533299855.472
1803,1213,741,None,Move,1533299855.48
1804,1214,742,None,Move,1533299855.488
1805,1215,742,None,Move,1533299855.496
1806,1215,742,None,Move,1533299855.504
1807,1216,743,None,Move,1533299855.513
1808,1217,743,None,Move,1533299855.519
1809,1217,743,None,Move,1533299855.531
1810,1218,744,None,Move,1533299855.535
1811,1218,744,None,Move,1533299855.545
1812,1219,744,None,Move,1533299855.555
1813,1220,744,None,Move,1533299855.56
1814,1220,744,None,Move,1533299855.568
1815,1221,745,None,Move,1533299855.578
1816,1222,745,None,Move,1533299855.583
1817,1222,745,None,Move,1533299855.594
1818,1223,746,None,Move,1533299855.599
1819,1223,746,None,Move,1533299855.61
1820,1223,746,None,Move,1533299855.615
1821,1224,746,None,Move,1533299855.623
1822,1224,746,None,Drag,1533299855.633
1823,1223,746,None,Move,1533299884.146
1824,1220,746,None,Move,1533299884.154
1825,1215,746,None,Move,1533299884.162
1826,1209,746,None,Move,1533299884.172
1827,1201,746,None,Move,1533299884.178
1828,1193,746,None,Move,1533299884.187
1829,1176,746,None,Move,1533299884.194
1830,1156,746,None,Move,1533299884.205
1831,1133,745,None,Move,1533299884.21
1832,1108,742,None,Move,1533299884.221
1833,1079,740,None,Move,1533299884.225
1834,1047,737,None,Move,1533299884.234
1835,1015,734,None,Move,1533299884.243
1836,979,729,None,Move,1533299884.25
1837,947,726,None,Move,1533299884.259
1838,913,721,None,Move,1533299884.266
1839,883,718,None,Move,1533299884.274
1840,872,718,None,Move,1533299884.281
1841,847,716,None,Move,1533299884.29
1842,827,715,None,Move,1533299884.297
1843,820,714,None,Move,1533299884.306
1844,806,714,None,Move,1533299884.313
1845,795,714,None,Move,1533299884.322
1846,786,714,None,Move,1533299884.329
1847,784,714,None,Move,1533299884.338
1848,778,714,None,Move,1533299884.345
1849,774,714,None,Move,1533299884.355
1850,770,714,None,Move,1533299884.361
1851,767,714,None,Move,1533299884.371
1852,765,714,None,Move,1533299884.377
1853,764,714,None,Move,1533299884.388
1854,763,714,None,Move,1533299884.585
1855,756,714,None,Move,1533299884.592
1856,744,712,None,Move,1533299884.6
1857,732,708,None,Move,1533299884.608
1858,718,705,None,Move,1533299884.616
1859,705,701,None,Move,1533299884.624
1860,691,697,None,Move,1533299884.632
1861,664,690,None,Move,1533299884.64
1862,634,683,None,Move,1533299884.648
1863,605,676,None,Move,1533299884.656
1864,577,669,None,Move,1533299884.664
1865,547,661,None,Move,1533299884.672
1866,518,653,None,Move,1533299884.68
1867,506,650,None,Move,1533299884.688
1868,462,636,None,Move,1533299884.695
1869,451,631,None,Move,1533299884.703
1870,428,623,None,Move,1533299884.711
1871,409,615,None,Move,1533299884.72
1872,391,606,None,Move,1533299884.728
1873,374,598,None,Move,1533299884.735
1874,360,590,None,Move,1533299884.744
1875,354,587,None,Move,1533299884.751
1876,344,580,None,Move,1533299884.76
1877,334,575,None,Move,1533299884.767
1878,328,571,None,Move,1533299884.775
1879,321,566,None,Move,1533299884.783
1880,319,565,None,Move,1533299884.791
1881,316,563,None,Move,1533299884.799
1882,313,562,None,Move,1533299884.807
1883,309,560,None,Move,1533299884.823
1884,308,560,None,Move,1533299884.831
1885,307,559,None,Move,1533299884.838
1886,306,559,None,Move,1533299884.847
1887,306,559,None,Move,1533299884.854
1888,305,558,None,Move,1533299884.863
1889,305,558,None,Move,1533299884.871
1890,305,558,None,Move,1533299884.878
1891,304,558,None,Move,1533299884.887
1892,304,558,None,Move,1533299884.895
1893,304,558,None,Move,1533299884.902
1894,304,558,None,Move,1533299884.934
1895,303,558,None,Move,1533299884.974
1896,303,558,None,Move,1533299884.981
1897,303,558,None,Move,1533299884.989
1898,303,558,Left,Pressed,1533299885.007
1899,303,558,Left,Released,1533299885.102
1900,303,558,None,Move,1533299885.635
1901,306,555,None,Move,1533299885.643
1902,309,550,None,Move,1533299885.651
1903,314,545,None,Move,1533299885.659
1904,319,539,None,Move,1533299885.667
1905,332,524,None,Move,1533299885.674
1906,347,506,None,Move,1533299885.682
1907,367,483,None,Move,1533299885.69
1908,404,438,None,Move,1533299885.698
1909,417,423,None,Move,1533299885.706
1910,443,391,None,Move,1533299885.714
1911,472,356,None,Move,1533299885.722
1912,500,323,None,Move,1533299885.729
1913,526,292,None,Move,1533299885.738
1914,549,264,None,Move,1533299885.746
1915,570,239,None,Move,1533299885.754
1916,579,229,None,Move,1533299885.762
1917,596,208,None,Move,1533299885.771
1918,610,192,None,Move,1533299885.778
1919,615,186,None,Move,1533299885.788
1920,626,176,None,Move,1533299885.793
1921,635,165,None,Move,1533299885.804
1922,642,158,None,Move,1533299885.809
1923,648,153,None,Move,1533299885.817
1924,650,151,None,Move,1533299885.825
1925,654,148,None,Move,1533299885.833
1926,657,146,None,Move,1533299885.841
1927,658,144,None,Move,1533299885.849
1928,659,144,None,Move,1533299885.857
1929,660,144,None,Move,1533299885.865
1930,661,143,None,Move,1533299885.873
1931,662,143,None,Move,1533299886.184
1932,664,141,None,Move,1533299886.192
1933,667,139,None,Move,1533299886.199
1934,672,135,None,Move,1533299886.208
1935,681,129,None,Move,1533299886.215
1936,684,127,None,Move,1533299886.224
1937,690,122,None,Move,1533299886.231
1938,696,117,None,Move,1533299886.239
1939,702,113,None,Move,1533299886.247
1940,707,109,None,Move,1533299886.255
1941,713,104,None,Move,1533299886.264
1942,717,101,None,Move,1533299886.271
1943,719,99,None,Move,1533299886.28
1944,722,97,None,Move,1533299886.287
1945,724,95,None,Move,1533299886.295
1946,726,94,None,Move,1533299886.303
1947,727,92,None,Move,1533299886.312
1948,728,91,None,Move,1533299886.319
1949,728,90,None,Move,1533299886.328
1950,729,90,None,Move,1533299886.335
1951,729,90,None,Move,1533299886.343
1952,729,89,None,Move,1533299886.351
1953,729,90,None,Move,1533299886.463
1954,729,90,None,Move,1533299886.479
1955,729,90,None,Move,1533299886.495
1956,729,90,None,Move,1533299886.503
1957,729,91,None,Move,1533299886.51
1958,729,91,None,Move,1533299886.518
1959,729,91,None,Move,1533299886.526
1960,729,92,None,Move,1533299886.534
1961,729,92,None,Move,1533299886.542
1962,729,92,None,Move,1533299886.55
1963,729,93,None,Move,1533299886.558
1964,729,93,None,Move,1533299886.566
1965,729,93,Left,Pressed,1533299886.575
1966,729,93,Left,Released,1533299886.694
1967,730,93,None,Move,1533299895.893
1968,732,93,None,Move,1533299895.901
1969,735,93,None,Move,1533299895.908
1970,738,93,None,Move,1533299895.916
1971,744,93,None,Move,1533299895.924
1972,751,91,None,Move,1533299895.932
1973,760,89,None,Move,1533299895.941
1974,770,87,None,Move,1533299895.949
1975,782,84,None,Move,1533299895.956
1976,795,81,None,Move,1533299895.964
1977,810,78,None,Move,1533299895.972
1978,824,74,None,Move,1533299895.98
1979,839,70,None,Move,1533299895.988
1980,853,66,None,Move,1533299895.996
1981,866,62,None,Move,1533299896.004
1982,872,60,None,Move,1533299896.012
1983,882,56,None,Move,1533299896.02
1984,891,53,None,Move,1533299896.028
1985,899,50,None,Move,1533299896.035
1986,906,47,None,Move,1533299896.044
1987,910,44,None,Move,1533299896.052
1988,915,42,None,Move,1533299896.06
1989,917,41,None,Move,1533299896.068
1990,920,38,None,Move,1533299896.076
1991,922,37,None,Move,1533299896.083
1992,924,35,None,Move,1533299896.092
1993,926,34,None,Move,1533299896.1
1994,928,33,None,Move,1533299896.108
1995,929,32,None,Move,1533299896.116
1996,929,31,None,Move,1533299896.124
1997,930,31,None,Move,1533299896.132
1998,930,30,None,Move,1533299896.139
1999,932,28,None,Move,1533299896.147
2000,931,28,None,Move,1533299896.426
2001,929,29,None,Move,1533299896.434
2002,926,30,None,Move,1533299896.442
2003,919,34,None,Move,1533299896.45
2004,913,38,None,Move,1533299896.458
2005,904,42,None,Move,1533299896.468
2006,894,48,None,Move,1533299896.474
2007,883,53,None,Move,1533299896.482
2008,872,59,None,Move,1533299896.492
2009,862,65,None,Move,1533299896.499
2010,857,67,None,Move,1533299896.506
2011,848,72,None,Move,1533299896.516
2012,839,76,None,Move,1533299896.521
2013,832,80,None,Move,1533299896.532
2014,826,84,None,Move,1533299896.537
2015,820,87,None,Move,1533299896.545
2016,818,88,None,Move,1533299896.553
2017,815,90,None,Move,1533299896.561
2018,812,92,None,Move,1533299896.569
2019,809,93,None,Move,1533299896.576
2020,808,94,None,Move,1533299896.584
2021,806,95,None,Move,1533299896.593
2022,805,96,None,Move,1533299896.601
2023,804,96,None,Move,1533299896.608
2024,803,96,None,Move,1533299896.616
2025,803,96,None,Move,1533299896.625
2026,803,96,None,Move,1533299896.633
2027,802,96,None,Move,1533299896.641
2028,802,96,None,Move,1533299896.649
2029,802,96,None,Move,1533299896.667
2030,802,96,None,Move,1533299896.699
2031,802,96,None,Move,1533299896.736
2032,802,96,None,Move,1533299896.744
2033,802,95,None,Move,1533299896.768
2034,802,95,None,Move,1533299896.784
2035,802,95,None,Move,1533299896.816
2036,802,95,None,Move,1533299896.888
2037,802,95,None,Move,1533299897.134
2038,802,95,None,Move,1533299897.15
2039,802,95,None,Move,1533299897.158
2040,802,96,None,Move,1533299897.174
2041,802,96,None,Move,1533299897.182
2042,802,96,None,Move,1533299897.198
2043,802,97,None,Move,1533299897.206
2044,802,97,None,Move,1533299897.221
2045,802,97,None,Move,1533299897.237
2046,802,97,None,Move,1533299897.245
2047,802,98,None,Move,1533299897.261
2048,802,98,None,Move,1533299897.27
2049,802,98,None,Move,1533299897.278
2050,802,98,None,Move,1533299897.293
2051,802,99,None,Move,1533299897.309
2052,802,99,None,Move,1533299897.317
2053,802,99,None,Move,1533299897.333
2054,802,99,None,Move,1533299897.356
2055,802,100,None,Move,1533299897.389
2056,802,100,Left,Pressed,1533299897.485
2057,802,100,Left,Released,1533299897.62
2058,804,101,None,Move,1533299902.581
2059,806,102,None,Move,1533299902.585
2060,822,113,None,Move,1533299902.636
2061,825,116,None,Move,1533299902.641
2062,829,119,None,Move,1533299902.649
2063,833,121,None,Move,1533299902.657
2064,837,124,None,Move,1533299902.665
2065,842,128,None,Move,1533299902.673
2066,847,132,None,Move,1533299902.681
2067,852,136,None,Move,1533299902.689
2068,862,143,None,Move,1533299902.697
2069,868,149,None,Move,1533299902.705
2070,876,156,None,Move,1533299902.713
2071,886,165,None,Move,1533299902.721
2072,895,173,None,Move,1533299902.729
2073,904,183,None,Move,1533299902.737
2074,915,194,None,Move,1533299902.745
2075,926,205,None,Move,1533299902.753
2076,937,216,None,Move,1533299902.761
2077,945,226,None,Move,1533299902.769
2078,950,231,None,Move,1533299902.777
2079,957,240,None,Move,1533299902.785
2080,964,247,None,Move,1533299902.792
2081,966,249,None,Move,1533299902.8
2082,970,254,None,Move,1533299902.808
2083,973,258,None,Move,1533299902.817
2084,976,261,None,Move,1533299902.824
2085,977,264,None,Move,1533299902.832
2086,979,266,None,Move,1533299902.84
2087,980,271,None,Move,1533299902.848
2088,980,271,None,Move,1533299903.29
2089,981,272,None,Move,1533299903.298
2090,982,274,None,Move,1533299903.306
2091,983,275,None,Move,1533299903.314
2092,985,277,None,Move,1533299903.322
2093,986,279,None,Move,1533299903.33
2094,989,281,None,Move,1533299903.338
2095,991,283,None,Move,1533299903.346
2096,993,285,None,Move,1533299903.354
2097,995,288,None,Move,1533299903.361
2098,998,291,None,Move,1533299903.369
2099,1001,295,None,Move,1533299903.378
2100,1004,299,None,Move,1533299903.386
2101,1008,303,None,Move,1533299903.393
2102,1013,309,None,Move,1533299903.401
2103,1020,317,None,Move,1533299903.409
2104,1026,324,None,Move,1533299903.418
2105,1031,331,None,Move,1533299903.425
2106,1035,334,None,Move,1533299903.433
2107,1044,347,None,Move,1533299903.441
2108,1047,351,None,Move,1533299903.449
2109,1054,358,None,Move,1533299903.457
2110,1059,366,None,Move,1533299903.465
2111,1065,373,None,Move,1533299903.473
2112,1069,378,None,Move,1533299903.481
2113,1074,384,None,Move,1533299903.492
2114,1078,389,None,Move,1533299903.496
2115,1081,393,None,Move,1533299903.505
2116,1084,397,None,Move,1533299903.512
2117,1087,400,None,Move,1533299903.521
2118,1087,400,None,Move,1533299905.846
2119,1087,402,None,Move,1533299905.854
2120,1087,403,None,Move,1533299905.863
2121,1088,405,None,Move,1533299905.87
2122,1088,406,None,Move,1533299905.878
2123,1088,408,None,Move,1533299905.886
2124,1089,412,None,Move,1533299905.894
2125,1091,415,None,Move,1533299905.902
2126,1092,420,None,Move,1533299905.909
2127,1093,425,None,Move,1533299905.918
2128,1094,429,None,Move,1533299905.926
2129,1095,434,None,Move,1533299905.934
2130,1097,439,None,Move,1533299905.942
2131,1098,443,None,Move,1533299905.95
2132,1099,447,None,Move,1533299905.958
2133,1100,448,None,Move,1533299905.965
2134,1100,451,None,Move,1533299905.974
2135,1101,454,None,Move,1533299905.982
2136,1102,456,None,Move,1533299905.99
2137,1102,458,None,Move,1533299905.998
2138,1103,459,None,Move,1533299906.006
2139,1103,460,None,Move,1533299906.014
2140,1103,462,None,Move,1533299906.022
2141,1104,465,None,Move,1533299906.029
2142,1104,465,None,Move,1533299909.124
2143,1100,465,None,Move,1533299909.132
2144,1096,463,None,Move,1533299909.14
2145,1092,461,None,Move,1533299909.148
2146,1088,459,None,Move,1533299909.156
2147,1084,458,None,Move,1533299909.164
2148,1080,455,None,Move,1533299909.172
2149,1075,452,None,Move,1533299909.18
2150,1066,448,None,Move,1533299909.188
2151,1056,442,None,Move,1533299909.195
2152,1046,438,None,Move,1533299909.203
2153,1037,432,None,Move,1533299909.211
2154,1026,427,None,Move,1533299909.219
2155,1016,421,None,Move,1533299909.227
2156,1004,415,None,Move,1533299909.235
2157,994,409,None,Move,1533299909.243
2158,982,402,None,Move,1533299909.251
2159,971,395,None,Move,1533299909.259
2160,962,388,None,Move,1533299909.267
2161,951,379,None,Move,1533299909.275
2162,940,368,None,Move,1533299909.283
2163,930,357,None,Move,1533299909.291
2164,930,357,None,Move,1533299909.697
2165,929,354,None,Move,1533299909.705
2166,927,350,None,Move,1533299909.712
2167,925,345,None,Move,1533299909.72
2168,922,338,None,Move,1533299909.728
2169,918,331,None,Move,1533299909.736
2170,915,324,None,Move,1533299909.745
2171,909,310,None,Move,1533299909.752
2172,907,306,None,Move,1533299909.76
2173,903,297,None,Move,1533299909.768
2174,899,290,None,Move,1533299909.776
2175,897,284,None,Move,1533299909.784
2176,893,279,None,Move,1533299909.792
2177,891,274,None,Move,1533299909.8
2178,890,270,None,Move,1533299909.808
2179,888,268,None,Move,1533299909.816
2180,886,263,None,Move,1533299909.824
2181,884,259,None,Move,1533299909.832
2182,882,255,None,Move,1533299909.842
2183,878,249,None,Move,1533299909.847
2184,876,246,None,Move,1533299909.858
2185,873,241,None,Move,1533299909.863
2186,869,235,None,Move,1533299909.875
2187,866,231,None,Move,1533299909.879
2188,865,228,None,Move,1533299909.889
2189,864,227,None,Move,1533299912.063
2190,863,224,None,Move,1533299912.071
2191,860,221,None,Move,1533299912.078
2192,859,218,None,Move,1533299912.087
2193,856,213,None,Move,1533299912.094
2194,853,209,None,Move,1533299912.103
2195,850,203,None,Move,1533299912.111
2196,847,197,None,Move,1533299912.119
2197,841,186,None,Move,1533299912.126
2198,840,183,None,Move,1533299912.134
2199,837,176,None,Move,1533299912.142
2200,833,168,None,Move,1533299912.15
2201,829,161,None,Move,1533299912.158
2202,826,153,None,Move,1533299912.166
2203,822,146,None,Move,1533299912.174
2204,819,140,None,Move,1533299912.182
2205,817,134,None,Move,1533299912.19
2206,815,132,None,Move,1533299912.198
2207,813,128,None,Move,1533299912.206
2208,812,125,None,Move,1533299912.214
2209,810,122,None,Move,1533299912.222
2210,809,119,None,Move,1533299912.23
2211,807,115,None,Move,1533299912.238
2212,805,113,None,Move,1533299912.246
2213,805,112,None,Move,1533299912.591
2214,805,111,None,Move,1533299912.596
2215,805,110,None,Move,1533299912.604
2216,804,110,None,Move,1533299912.612
2217,804,109,None,Move,1533299912.62
2218,804,108,None,Move,1533299912.628
2219,804,108,None,Move,1533299912.636
2220,804,108,None,Move,1533299912.644
2221,804,107,None,Move,1533299912.652
2222,804,107,None,Move,1533299912.66
2223,803,107,None,Move,1533299912.668
2224,803,107,None,Move,1533299912.676
2225,803,106,None,Move,1533299912.684
2226,802,105,None,Move,1533299912.692
2227,801,104,None,Move,1533299912.7
2228,800,103,None,Move,1533299912.708
2229,798,101,None,Move,1533299912.716
2230,797,100,None,Move,1533299912.724
2231,795,99,None,Move,1533299912.732
2232,794,98,None,Move,1533299912.74
2233,793,96,None,Move,1533299912.748
2234,792,96,None,Move,1533299912.756
2235,792,95,None,Move,1533299912.764
