,x,y,button,state,client_timestamp
3732,806,549,None,Move,1531297236.104
3733,803,548,None,Move,1531297236.112
3734,803,547,None,Move,1531297236.12
3735,802,547,None,Move,1531297236.128
3736,802,546,None,Move,1531297236.136
3737,801,546,None,Move,1531297236.144
3738,801,546,None,Move,1531297236.152
3739,800,546,None,Move,1531297236.629
3740,799,546,None,Move,1531297236.645
3741,798,545,None,Move,1531297236.652
3742,794,544,None,Move,1531297236.661
3743,792,544,None,Move,1531297236.669
3744,789,543,None,Move,1531297236.677
3745,788,543,None,Move,1531297236.684
3746,784,540,None,Move,1531297236.692
3747,778,536,None,Move,1531297236.7
3748,772,533,None,Move,1531297236.708
3749,770,533,None,Move,1531297236.717
3750,766,530,None,Move,1531297236.724
3751,762,528,None,Move,1531297236.733
3752,754,523,None,Move,1531297236.74
3753,746,518,None,Move,1531297236.749
3754,738,513,None,Move,1531297236.756
3755,730,507,None,Move,1531297236.766
3756,721,503,None,Move,1531297236.772
3757,716,500,None,Move,1531297236.782
3758,710,497,None,Move,1531297236.788
3759,705,495,None,Move,1531297236.796
3760,701,492,None,Move,1531297236.804
3761,697,490,None,Move,1531297236.812
3762,694,488,None,Move,1531297236.82
3763,691,486,None,Move,1531297236.828
3764,688,484,None,Move,1531297236.837
3765,686,482,None,Move,1531297236.844
3766,684,480,None,Move,1531297236.853
3767,681,476,None,Move,1531297236.86
3768,677,473,None,Move,1531297236.868
3769,674,471,None,Move,1531297236.876
3770,671,466,None,Move,1531297236.884
3771,667,463,None,Move,1531297236.892
3772,664,460,None,Move,1531297236.901
3773,660,455,None,Move,1531297236.909
3774,658,452,None,Move,1531297236.917
3775,653,447,None,Move,1531297236.925
3776,648,443,None,Move,1531297236.932
3777,645,441,None,Move,1531297236.94
3778,642,439,None,Move,1531297236.949
3779,637,434,None,Move,1531297236.956
3780,632,428,None,Move,1531297236.965
3781,627,425,None,Move,1531297236.972
3782,623,421,None,Move,1531297236.982
3783,619,419,None,Move,1531297236.988
3784,615,416,None,Move,1531297236.996
3785,611,414,None,Move,1531297237.004
3786,610,414,None,Move,1531297237.013
3787,604,411,None,Move,1531297237.021
3788,601,408,None,Move,1531297237.029
3789,601,408,None,Move,1531297237.037
3790,600,408,None,Move,1531297237.045
3791,599,407,None,Move,1531297237.053
3792,599,407,None,Move,1531297237.06
3793,598,407,None,Move,1531297237.068
3794,597,407,None,Move,1531297237.076
3795,597,407,None,Move,1531297237.084
3796,598,408,None,Move,1531297237.189
3797,600,412,None,Move,1531297237.197
3798,602,414,None,Move,1531297237.205
3799,606,419,None,Move,1531297237.213
3800,610,423,None,Move,1531297237.221
3801,612,425,None,Move,1531297237.229
3802,616,427,None,Move,1531297237.237
3803,624,432,None,Move,1531297237.245
3804,632,436,None,Move,1531297237.253
3805,641,440,None,Move,1531297237.261
3806,650,442,None,Move,1531297237.269
3807,659,444,None,Move,1531297237.277
3808,665,445,None,Move,1531297237.285
3809,669,446,None,Move,1531297237.293
3810,672,446,None,Move,1531297237.301
3811,673,446,None,Move,1531297237.309
3812,674,445,None,Move,1531297237.317
3813,676,443,None,Move,1531297237.324
3814,677,442,None,Move,1531297237.333
3815,679,439,None,Move,1531297237.341
3816,680,437,None,Move,1531297237.349
3817,682,434,None,Move,1531297237.357
3818,686,432,None,Move,1531297237.365
3819,690,429,None,Move,1531297237.373
3820,694,426,None,Move,1531297237.381
3821,697,425,None,Move,1531297237.389
3822,701,423,None,Move,1531297237.397
3823,705,421,None,Move,1531297237.405
3824,710,418,None,Move,1531297237.413
3825,716,415,None,Move,1531297237.421
3826,720,413,None,Move,1531297237.429
3827,725,410,None,Move,1531297237.437
3828,729,408,None,Move,1531297237.445
3829,733,406,None,Move,1531297237.453
3830,739,401,None,Move,1531297237.461
3831,745,399,None,Move,1531297237.469
3832,750,397,None,Move,1531297237.477
3833,754,395,None,Move,1531297237.485
3834,758,393,None,Move,1531297237.493
3835,762,391,None,Move,1531297237.501
3836,768,390,None,Move,1531297237.509
3837,772,388,None,Move,1531297237.517
3838,776,387,None,Move,1531297237.525
3839,778,387,None,Move,1531297237.533
3840,781,386,None,Move,1531297237.541
3841,782,386,None,Move,1531297237.549
3842,782,386,None,Move,1531297237.557
3843,783,385,None,Move,1531297237.565
3844,784,385,None,Move,1531297237.573
3845,785,384,None,Move,1531297237.581
3846,785,383,None,Move,1531297237.589
3847,785,383,None,Move,1531297237.597
3848,785,380,None,Move,1531297237.605
3849,786,379,None,Move,1531297237.613
3850,786,379,None,Move,1531297237.621
3851,788,375,None,Move,1531297237.629
3852,789,375,None,Move,1531297237.637
3853,791,371,None,Move,1531297237.645
3854,791,370,None,Move,1531297237.653
3855,795,366,None,Move,1531297237.661
3856,796,362,None,Move,1531297237.669
3857,798,360,None,Move,1531297237.677
3858,798,357,None,Move,1531297237.685
3859,800,355,None,Move,1531297237.693
3860,802,353,None,Move,1531297237.701
3861,805,350,None,Move,1531297237.709
3862,805,350,None,Move,1531297237.717
3863,807,348,None,Move,1531297237.724
3864,807,348,None,Move,1531297237.733
3865,808,347,None,Move,1531297237.741
3866,809,346,None,Move,1531297237.749
3867,809,346,None,Move,1531297237.757
3868,812,345,None,Move,1531297237.765
3869,812,345,None,Move,1531297237.773
3870,813,343,None,Move,1531297237.781
3871,814,343,None,Move,1531297237.789
3872,815,342,None,Move,1531297237.797
3873,817,342,None,Move,1531297237.805
3874,819,342,None,Move,1531297237.813
3875,821,342,None,Move,1531297237.821
3876,823,342,None,Move,1531297237.829
3877,826,342,None,Move,1531297237.837
3878,829,342,None,Move,1531297237.845
3879,832,342,None,Move,1531297237.853
3880,836,342,None,Move,1531297237.861
3881,840,342,None,Move,1531297237.869
3882,841,342,None,Move,1531297237.877
3883,844,342,None,Move,1531297237.885
3884,847,342,None,Move,1531297237.893
3885,848,342,None,Move,1531297237.901
3886,848,343,None,Move,1531297237.908
3887,848,343,None,Move,1531297237.917
3888,849,343,None,Move,1531297237.925
3889,850,343,None,Move,1531297237.933
3890,850,344,None,Move,1531297238.021
3891,850,344,None,Move,1531297238.117
3892,850,344,None,Move,1531297238.124
3893,850,345,None,Move,1531297238.133
3894,850,347,None,Move,1531297238.141
3895,850,348,None,Move,1531297238.149
3896,850,349,None,Move,1531297238.157
3897,850,352,None,Move,1531297238.165
3898,850,352,None,Move,1531297238.173
3899,848,354,None,Move,1531297238.181
3900,848,355,None,Move,1531297238.189
3901,848,355,None,Move,1531297238.197
3902,848,355,None,Move,1531297238.205
3903,848,356,None,Move,1531297238.213
3904,848,356,None,Move,1531297238.221
3905,848,356,None,Move,1531297238.229
3906,847,357,None,Move,1531297238.245
3907,846,358,None,Move,1531297238.733
3908,845,358,None,Move,1531297238.741
3909,844,358,None,Move,1531297239.553
3910,843,358,None,Move,1531297239.561
3911,839,356,None,Move,1531297239.569
3912,839,356,None,Move,1531297239.577
3913,835,355,None,Move,1531297239.585
3914,833,354,None,Move,1531297239.593
3915,829,351,None,Move,1531297239.601
3916,828,350,None,Move,1531297239.609
3917,824,348,None,Move,1531297239.617
3918,816,339,None,Move,1531297239.625
3919,799,319,None,Move,1531297239.633
3920,786,300,None,Move,1531297239.641
3921,775,287,None,Move,1531297239.649
3922,765,273,None,Move,1531297239.657
3923,753,261,None,Move,1531297239.665
3924,746,253,None,Move,1531297239.673
3925,737,244,None,Move,1531297239.681
3926,732,240,None,Move,1531297239.689
3927,728,237,None,Move,1531297239.697
3928,727,236,None,Move,1531297239.705
3929,726,236,None,Move,1531297239.713
3930,726,236,None,Move,1531297239.721
3931,725,234,None,Move,1531297239.745
3932,725,234,None,Move,1531297239.753
3933,724,234,None,Move,1531297239.761
3934,723,233,None,Move,1531297239.777
3935,723,232,None,Move,1531297239.785
3936,722,232,None,Move,1531297239.793
3937,720,231,None,Move,1531297239.801
3938,719,230,None,Move,1531297239.809
3939,718,230,None,Move,1531297239.817
3940,717,229,None,Move,1531297239.825
3941,717,229,None,Move,1531297239.833
3942,716,229,None,Move,1531297239.841
3943,716,229,None,Move,1531297239.849
3944,715,228,None,Move,1531297239.857
3945,715,228,None,Move,1531297240.097
3946,711,228,None,Move,1531297240.945
3947,710,228,None,Move,1531297240.953
3948,706,228,None,Move,1531297240.961
3949,697,228,None,Move,1531297240.969
3950,688,227,None,Move,1531297240.977
3951,676,227,None,Move,1531297240.985
3952,665,227,None,Move,1531297240.993
3953,649,227,None,Move,1531297241.001
3954,633,227,None,Move,1531297241.009
3955,616,227,None,Move,1531297241.017
3956,600,227,None,Move,1531297241.025
3957,589,229,None,Move,1531297241.033
3958,577,230,None,Move,1531297241.041
3959,570,230,None,Move,1531297241.049
3960,563,230,None,Move,1531297241.057
3961,559,231,None,Move,1531297241.065
3962,558,231,None,Move,1531297241.073
3963,558,231,None,Move,1531297241.081
3964,557,231,None,Move,1531297241.393
3965,557,232,None,Move,1531297241.673
3966,558,233,None,Move,1531297241.689
3967,559,234,None,Move,1531297241.697
3968,561,234,None,Move,1531297241.705
3969,561,234,None,Move,1531297241.713
3970,561,235,None,Move,1531297241.737
3971,562,235,None,Move,1531297241.753
3972,562,235,None,Move,1531297241.761
3973,563,236,None,Move,1531297241.769
3974,563,236,None,Move,1531297241.777
3975,564,237,None,Move,1531297241.784
3976,565,238,None,Move,1531297241.792
3977,565,238,None,Move,1531297241.801
3978,566,238,None,Move,1531297241.817
3979,566,239,None,Move,1531297241.825
3980,567,240,None,Move,1531297241.833
3981,567,240,None,Move,1531297241.841
3982,570,240,None,Move,1531297241.849
3983,570,240,None,Move,1531297241.857
3984,571,241,None,Move,1531297241.865
3985,572,241,None,Move,1531297241.873
3986,573,242,None,Move,1531297241.881
3987,574,242,None,Move,1531297241.889
3988,574,243,None,Move,1531297241.897
3989,574,243,None,Move,1531297241.905
3990,573,242,None,Move,1531297242.045
3991,572,241,None,Move,1531297242.053
3992,571,241,None,Move,1531297242.061
3993,570,241,None,Move,1531297242.069
3994,568,241,None,Move,1531297242.077
3995,568,241,None,Move,1531297242.085
3996,567,241,None,Move,1531297242.093
3997,566,241,None,Move,1531297242.101
3998,565,240,None,Move,1531297242.109
3999,564,240,None,Move,1531297242.117
4000,564,239,None,Move,1531297242.237
4001,564,239,None,Move,1531297242.253
4002,563,239,None,Move,1531297242.269
4003,563,239,None,Move,1531297242.276
4004,563,238,None,Move,1531297242.286
4005,560,237,None,Move,1531297242.293
4006,558,236,None,Move,1531297242.302
4007,556,236,None,Move,1531297242.309
4008,556,236,None,Move,1531297242.319
4009,556,236,None,Move,1531297242.365
4010,557,236,None,Move,1531297242.381
4011,558,236,None,Move,1531297242.605
4012,558,236,None,Move,1531297242.613
4013,558,236,None,Move,1531297242.637
4014,559,236,None,Move,1531297242.645
4015,559,236,None,Move,1531297242.653
4016,560,235,None,Move,1531297242.673
4017,560,235,None,Move,1531297242.689
4018,560,235,None,Move,1531297242.705
4019,561,235,None,Move,1531297242.713
4020,561,235,None,Move,1531297242.721
4021,561,236,None,Move,1531297242.737
4022,562,236,None,Move,1531297242.745
4023,563,236,None,Move,1531297242.753
4024,563,236,None,Move,1531297242.761
4025,564,236,None,Move,1531297242.769
4026,564,236,None,Move,1531297242.777
4027,565,236,None,Move,1531297242.785
4028,566,236,None,Move,1531297242.793
4029,568,236,None,Move,1531297242.801
4030,569,236,None,Move,1531297242.809
4031,569,237,None,Move,1531297242.861
4032,568,237,None,Move,1531297242.868
4033,568,237,None,Move,1531297242.877
4034,566,238,None,Move,1531297242.885
4035,562,238,None,Move,1531297242.893
4036,559,239,None,Move,1531297242.901
4037,558,239,None,Move,1531297242.909
4038,555,239,None,Move,1531297242.917
4039,553,239,None,Move,1531297242.925
4040,553,239,None,Move,1531297242.933
4041,552,239,None,Move,1531297242.957
4042,552,239,None,Move,1531297242.973
4043,552,239,None,Move,1531297242.981
4044,551,239,None,Move,1531297242.989
4045,550,240,None,Move,1531297243.021
4046,550,240,None,Move,1531297243.029
4047,550,240,None,Move,1531297243.085
4048,550,241,None,Move,1531297243.197
4049,549,241,None,Move,1531297243.277
4050,549,241,None,Move,1531297243.725
4051,548,242,None,Move,1531297243.757
4052,548,242,None,Move,1531297243.765
4053,547,243,None,Move,1531297243.789
4054,547,243,None,Move,1531297243.797
4055,547,245,None,Move,1531297243.805
4056,547,247,None,Move,1531297243.813
4057,547,250,None,Move,1531297243.821
4058,547,252,None,Move,1531297243.829
4059,547,255,None,Move,1531297243.837
4060,547,256,None,Move,1531297243.845
4061,547,259,None,Move,1531297243.853
4062,547,261,None,Move,1531297243.861
4063,547,262,None,Move,1531297243.869
4064,547,262,None,Move,1531297243.877
4065,547,264,None,Move,1531297243.933
4066,551,267,None,Move,1531297243.941
4067,556,273,None,Move,1531297243.949
4068,558,276,None,Move,1531297243.956
4069,562,281,None,Move,1531297243.965
4070,565,285,None,Move,1531297243.973
4071,569,292,None,Move,1531297243.981
4072,572,297,None,Move,1531297243.988
4073,575,301,None,Move,1531297243.997
4074,578,308,None,Move,1531297244.004
4075,582,317,None,Move,1531297244.013
4076,584,325,None,Move,1531297244.02
4077,586,336,None,Move,1531297244.028
4078,587,343,None,Move,1531297244.036
4079,587,352,None,Move,1531297244.045
4080,585,361,None,Move,1531297244.052
4081,582,372,None,Move,1531297244.061
4082,578,382,None,Move,1531297244.069
4083,575,395,None,Move,1531297244.077
4084,572,407,None,Move,1531297244.086
4085,568,420,None,Move,1531297244.093
4086,564,429,None,Move,1531297244.102
4087,561,439,None,Move,1531297244.108
4088,559,446,None,Move,1531297244.116
4089,556,451,None,Move,1531297244.124
4090,554,455,None,Move,1531297244.132
4091,550,458,None,Move,1531297244.14
4092,550,459,None,Move,1531297244.148
4093,548,461,None,Move,1531297244.156
4094,547,462,None,Move,1531297244.164
4095,546,463,None,Move,1531297244.172
4096,546,463,None,Move,1531297244.18
4097,546,464,None,Move,1531297244.188
4098,546,464,None,Move,1531297244.197
4099,545,464,None,Move,1531297244.204
4100,544,464,None,Move,1531297244.221
4101,544,464,None,Move,1531297244.229
4102,544,464,None,Move,1531297244.236
4103,543,465,None,Move,1531297244.253
4104,542,465,None,Move,1531297244.261
4105,541,466,None,Move,1531297244.27
4106,540,469,None,Move,1531297244.277
4107,538,474,None,Move,1531297244.285
4108,536,478,None,Move,1531297244.293
4109,536,481,None,Move,1531297244.301
4110,535,485,None,Move,1531297244.309
4111,533,489,None,Move,1531297244.317
4112,531,492,None,Move,1531297244.325
4113,529,496,None,Move,1531297244.333
4114,528,500,None,Move,1531297244.341
4115,526,503,None,Move,1531297244.349
4116,526,504,None,Move,1531297244.357
4117,525,506,None,Move,1531297244.365
4118,525,506,None,Move,1531297244.373
4119,524,507,None,Move,1531297244.381
4120,524,507,None,Move,1531297244.389
4121,524,508,None,Move,1531297244.397
4122,524,509,None,Move,1531297244.405
4123,524,509,None,Move,1531297244.413
4124,524,509,None,Move,1531297244.429
4125,524,510,None,Move,1531297244.445
4126,524,510,None,Move,1531297244.477
4127,524,510,None,Move,1531297244.493
4128,524,511,None,Move,1531297244.501
4129,524,511,None,Move,1531297244.509
4130,524,511,None,Move,1531297244.589
4131,523,509,None,Move,1531297244.605
4132,522,505,None,Move,1531297244.613
4133,520,503,None,Move,1531297244.621
4134,520,502,None,Move,1531297244.629
4135,518,498,None,Move,1531297244.637
4136,517,492,None,Move,1531297244.645
4137,515,485,None,Move,1531297244.653
4138,513,476,None,Move,1531297244.661
4139,511,469,None,Move,1531297244.669
4140,509,461,None,Move,1531297244.677
4141,508,454,None,Move,1531297244.685
4142,507,447,None,Move,1531297244.693
4143,506,442,None,Move,1531297244.701
4144,505,436,None,Move,1531297244.709
4145,505,432,None,Move,1531297244.717
4146,504,428,None,Move,1531297244.725
4147,504,427,None,Move,1531297244.733
4148,504,427,None,Move,1531297244.741
4149,504,426,None,Move,1531297244.749
4150,504,426,None,Move,1531297244.757
4151,504,425,None,Move,1531297244.765
4152,504,424,None,Move,1531297244.781
4153,504,424,None,Move,1531297244.789
4154,504,424,None,Move,1531297244.797
4155,504,423,None,Move,1531297244.805
4156,504,422,None,Move,1531297244.813
4157,504,422,None,Move,1531297244.821
4158,503,421,None,Move,1531297244.829
4159,503,421,None,Move,1531297244.837
4160,503,421,None,Move,1531297244.924
4161,503,420,None,Move,1531297244.941
4162,503,420,None,Move,1531297244.956
4163,503,419,None,Move,1531297244.973
4164,503,419,None,Move,1531297244.981
4165,503,418,None,Move,1531297245.809
4166,503,418,None,Move,1531297245.825
4167,503,417,None,Move,1531297245.841
4168,503,417,None,Move,1531297245.849
4169,503,416,None,Move,1531297245.857
4170,503,414,None,Move,1531297245.865
4171,505,413,None,Move,1531297245.873
4172,509,410,None,Move,1531297245.881
4173,515,408,None,Move,1531297245.889
4174,518,408,None,Move,1531297245.897
4175,522,406,None,Move,1531297245.905
4176,526,402,None,Move,1531297245.913
4177,534,397,None,Move,1531297245.921
4178,539,393,None,Move,1531297245.929
4179,543,389,None,Move,1531297245.937
4180,546,386,None,Move,1531297245.945
4181,550,384,None,Move,1531297245.953
4182,551,383,None,Move,1531297245.961
4183,551,382,None,Move,1531297245.969
4184,552,381,None,Move,1531297245.977
4185,553,380,None,Move,1531297245.985
4186,554,379,None,Move,1531297245.993
4187,555,379,None,Move,1531297246.001
4188,557,377,None,Move,1531297246.009
4189,560,372,None,Move,1531297246.017
4190,566,367,None,Move,1531297246.025
4191,568,366,None,Move,1531297246.033
4192,574,362,None,Move,1531297246.041
4193,585,354,None,Move,1531297246.049
4194,599,343,None,Move,1531297246.057
4195,615,332,None,Move,1531297246.065
4196,629,323,None,Move,1531297246.073
4197,642,315,None,Move,1531297246.081
4198,647,310,None,Move,1531297246.089
4199,648,309,None,Move,1531297246.097
4200,648,309,None,Move,1531297246.105
4201,649,308,None,Move,1531297246.113
4202,649,307,None,Move,1531297246.121
4203,649,306,None,Move,1531297246.145
4204,649,306,None,Move,1531297246.153
4205,649,305,None,Move,1531297246.161
4206,649,305,None,Move,1531297246.169
4207,649,305,None,Move,1531297246.177
4208,649,304,None,Move,1531297246.185
4209,649,303,None,Move,1531297246.193
4210,649,302,None,Move,1531297246.201
4211,649,300,None,Move,1531297246.209
4212,649,299,None,Move,1531297246.217
4213,649,297,None,Move,1531297246.225
4214,649,297,None,Move,1531297246.233
4215,649,296,None,Move,1531297246.241
4216,649,295,None,Move,1531297246.249
4217,649,294,None,Move,1531297246.257
4218,649,294,None,Move,1531297246.265
4219,649,294,None,Move,1531297246.289
4220,649,293,None,Move,1531297246.321
4221,649,293,None,Move,1531297246.337
4222,649,293,None,Move,1531297246.345
4223,648,292,None,Move,1531297246.353
4224,648,291,None,Move,1531297246.361
4225,647,290,None,Move,1531297246.369
4226,647,289,None,Move,1531297246.377
4227,646,289,None,Move,1531297246.385
4228,645,288,None,Move,1531297246.393
4229,645,288,None,Move,1531297246.401
4230,645,288,None,Move,1531297246.409
4231,644,288,None,Move,1531297246.417
4232,643,288,None,Move,1531297246.425
4233,642,287,None,Move,1531297246.433
4234,642,287,None,Move,1531297246.449
4235,642,287,None,Move,1531297246.625
4236,640,286,None,Move,1531297246.641
4237,638,286,None,Move,1531297246.649
4238,636,286,None,Move,1531297246.657
4239,635,285,None,Move,1531297246.665
4240,631,285,None,Move,1531297246.673
4241,629,285,None,Move,1531297246.681
4242,626,284,None,Move,1531297246.689
4243,625,284,None,Move,1531297246.697
4244,621,283,None,Move,1531297246.705
4245,620,283,None,Move,1531297246.713
4246,620,283,None,Move,1531297246.721
4247,619,283,None,Move,1531297246.729
4248,619,283,None,Move,1531297246.737
4249,618,283,None,Move,1531297246.745
4250,617,281,None,Move,1531297246.753
4251,616,281,None,Move,1531297246.761
4252,616,281,None,Move,1531297246.769
4253,613,281,None,Move,1531297246.777
4254,611,280,None,Move,1531297246.785
4255,610,279,None,Move,1531297246.793
4256,610,279,None,Move,1531297246.801
4257,609,278,None,Move,1531297246.809
4258,608,278,None,Move,1531297246.817
4259,607,278,None,Move,1531297246.825
4260,606,277,None,Move,1531297246.833
4261,606,277,None,Move,1531297246.841
4262,604,277,None,Move,1531297246.849
4263,604,277,None,Move,1531297246.857
4264,603,277,None,Move,1531297246.865
4265,603,277,None,Move,1531297247.008
4266,603,277,None,Move,1531297247.016
4267,602,277,None,Move,1531297247.041
4268,602,277,None,Move,1531297247.329
4269,602,277,None,Move,1531297247.344
4270,602,278,None,Move,1531297247.354
4271,602,278,None,Move,1531297247.36
4272,602,279,None,Move,1531297247.368
4273,602,279,None,Move,1531297247.376
4274,602,279,None,Move,1531297247.384
4275,602,280,None,Move,1531297247.392
4276,602,282,None,Move,1531297247.401
4277,603,283,None,Move,1531297247.409
4278,603,283,None,Move,1531297247.416
4279,603,284,None,Move,1531297247.425
4280,604,284,None,Move,1531297247.433
4281,604,284,None,Move,1531297247.441
4282,605,285,None,Move,1531297247.449
4283,605,285,None,Move,1531297247.457
4284,605,285,None,Move,1531297247.473
4285,604,285,None,Move,1531297247.489
4286,603,284,None,Move,1531297247.497
4287,603,284,None,Move,1531297247.505
4288,603,284,None,Move,1531297247.521
4289,602,284,None,Move,1531297247.529
4290,600,283,None,Move,1531297247.537
4291,600,283,None,Move,1531297247.545
4292,599,282,None,Move,1531297247.553
4293,598,282,None,Move,1531297247.561
4294,597,282,None,Move,1531297247.569
4295,594,280,None,Move,1531297247.577
4296,593,279,None,Move,1531297247.585
4297,593,279,None,Move,1531297247.593
4298,593,279,None,Move,1531297247.601
4299,592,279,None,Move,1531297247.609
4300,591,279,None,Move,1531297247.617
4301,590,279,None,Move,1531297247.625
4302,590,278,None,Move,1531297247.897
4303,590,278,None,Move,1531297247.905
4304,589,278,None,Move,1531297247.917
4305,588,277,None,Move,1531297247.933
4306,588,277,None,Move,1531297247.941
4307,588,277,None,Move,1531297247.949
4308,587,276,None,Move,1531297247.957
4309,586,276,None,Move,1531297247.965
4310,586,276,None,Move,1531297247.981
4311,586,276,None,Move,1531297247.989
4312,584,275,None,Move,1531297247.997
4313,584,274,None,Move,1531297248.005
4314,583,274,None,Move,1531297248.013
4315,580,271,None,Move,1531297248.021
4316,578,271,None,Move,1531297248.029
4317,577,271,None,Move,1531297248.037
4318,576,271,None,Move,1531297248.045
4319,575,271,None,Move,1531297248.053
4320,575,271,None,Move,1531297248.061
4321,575,271,None,Move,1531297248.069
4322,574,270,None,Move,1531297248.077
4323,573,270,None,Move,1531297248.085
4324,574,272,None,Move,1531297249.213
4325,574,272,None,Move,1531297249.221
4326,576,274,None,Move,1531297249.229
4327,576,274,None,Move,1531297249.237
4328,578,274,None,Move,1531297249.245
4329,579,275,None,Move,1531297249.253
4330,583,276,None,Move,1531297249.261
4331,591,276,None,Move,1531297249.269
4332,600,276,None,Move,1531297249.277
4333,611,277,None,Move,1531297249.285
4334,622,278,None,Move,1531297249.293
4335,634,279,None,Move,1531297249.301
4336,645,279,None,Move,1531297249.309
4337,656,281,None,Move,1531297249.317
4338,663,281,None,Move,1531297249.325
4339,671,282,None,Move,1531297249.333
4340,676,283,None,Move,1531297249.345
4341,680,283,None,Move,1531297249.353
4342,683,283,None,Move,1531297249.361
4343,684,283,None,Move,1531297249.369
4344,685,283,None,Move,1531297249.377
4345,685,283,None,Move,1531297249.385
4346,685,283,None,Move,1531297249.393
4347,686,283,None,Move,1531297249.401
4348,686,283,None,Move,1531297249.409
4349,687,283,None,Move,1531297249.425
4350,688,283,None,Move,1531297249.433
4351,689,283,None,Move,1531297249.441
4352,690,283,None,Move,1531297249.449
4353,690,283,None,Move,1531297249.457
4354,691,283,None,Move,1531297249.473
4355,691,282,None,Move,1531297249.481
4356,692,282,None,Move,1531297249.489
4357,696,280,None,Move,1531297249.497
4358,697,279,None,Move,1531297249.505
4359,701,277,None,Move,1531297249.513
4360,701,277,None,Move,1531297249.521
4361,702,276,None,Move,1531297249.529
4362,704,275,None,Move,1531297249.537
4363,704,274,None,Move,1531297249.545
4364,704,270,None,Move,1531297249.553
4365,704,267,None,Move,1531297249.561
4366,704,263,None,Move,1531297249.569
4367,703,257,None,Move,1531297249.577
4368,699,253,None,Move,1531297249.585
4369,694,249,None,Move,1531297249.593
4370,693,248,None,Move,1531297249.601
4371,689,246,None,Move,1531297249.609
4372,683,243,None,Move,1531297249.617
4373,678,241,None,Move,1531297249.625
4374,672,239,None,Move,1531297249.633
4375,665,237,None,Move,1531297249.641
4376,658,236,None,Move,1531297249.649
4377,651,235,None,Move,1531297249.657
4378,643,234,None,Move,1531297249.665
4379,638,234,None,Move,1531297249.673
4380,633,234,None,Move,1531297249.681
4381,629,234,None,Move,1531297249.689
4382,625,234,None,Move,1531297249.697
4383,624,234,None,Move,1531297249.705
4384,622,234,None,Move,1531297249.713
4385,620,234,None,Move,1531297249.721
4386,619,234,None,Move,1531297249.729
4387,619,234,None,Move,1531297249.737
4388,619,235,None,Move,1531297249.853
4389,619,235,None,Move,1531297249.869
4390,619,235,None,Move,1531297249.877
4391,621,235,None,Move,1531297249.885
4392,622,235,None,Move,1531297249.893
4393,624,235,None,Move,1531297249.901
4394,625,235,None,Move,1531297249.909
4395,626,235,None,Move,1531297249.917
4396,627,235,None,Move,1531297249.925
4397,630,235,None,Move,1531297249.933
4398,630,235,None,Move,1531297249.941
4399,632,235,None,Move,1531297249.949
4400,632,235,None,Move,1531297249.957
4401,633,235,None,Move,1531297249.965
4402,633,235,None,Move,1531297249.981
4403,633,235,None,Move,1531297249.989
4404,634,235,None,Move,1531297249.997
4405,634,234,None,Move,1531297250.013
4406,634,233,None,Move,1531297250.021
4407,634,233,None,Move,1531297250.029
4408,634,233,None,Move,1531297250.037
4409,634,232,None,Move,1531297250.045
4410,634,231,None,Move,1531297250.053
4411,634,231,None,Move,1531297250.061
4412,634,231,None,Move,1531297250.069
4413,634,230,None,Move,1531297250.093
4414,634,230,Left,Pressed,1531297250.157
4415,634,230,Left,Released,1531297250.237
4416,634,230,None,Move,1531297250.589
4417,632,227,None,Move,1531297250.605
4418,631,226,None,Move,1531297250.613
4419,631,225,None,Move,1531297250.621
4420,631,225,None,Move,1531297250.629
4421,630,223,None,Move,1531297250.637
4422,629,223,None,Move,1531297250.645
4423,629,222,None,Move,1531297250.653
4424,628,222,None,Move,1531297250.673
4425,628,222,None,Move,1531297250.769
4426,628,221,None,Move,1531297250.777
4427,627,221,None,Move,1531297250.785
4428,627,221,None,Move,1531297250.793
4429,626,221,None,Move,1531297250.801
4430,626,221,None,Move,1531297250.809
4431,624,219,None,Move,1531297250.817
4432,623,219,None,Move,1531297250.825
4433,620,218,None,Move,1531297250.833
4434,620,218,None,Move,1531297250.841
4435,620,217,None,Move,1531297250.849
4436,620,217,None,Move,1531297250.865
4437,619,217,None,Move,1531297250.873
4438,619,216,None,Move,1531297250.881
4439,618,215,None,Move,1531297250.913
4440,618,215,None,Move,1531297250.921
4441,618,215,None,Move,1531297250.929
4442,618,215,Left,Pressed,1531297251.057
4443,618,215,Left,Released,1531297251.153
4444,618,215,None,Move,1531297251.601
4445,618,215,None,Move,1531297251.633
4446,618,215,None,Move,1531297251.665
4447,618,216,None,Move,1531297251.673
4448,619,216,None,Move,1531297251.681
4449,619,216,None,Move,1531297251.697
4450,620,216,None,Move,1531297251.713
4451,620,216,None,Move,1531297251.721
4452,621,217,None,Move,1531297251.761
4453,621,217,None,Move,1531297251.777
4454,621,218,None,Move,1531297251.889
4455,622,218,None,Move,1531297251.969
4456,623,219,None,Move,1531297251.977
4457,623,219,None,Move,1531297252.081
4458,623,219,None,Move,1531297252.129
4459,624,219,None,Move,1531297252.449
4460,625,219,None,Move,1531297252.465
4461,625,219,None,Move,1531297252.473
4462,625,219,None,Move,1531297252.481
4463,626,219,None,Move,1531297252.497
4464,627,219,None,Move,1531297252.505
4465,627,219,None,Move,1531297252.513
4466,628,219,None,Move,1531297252.529
