,x,y,button,state,client_timestamp
1516,151,224,None,Move,1534443070.57
1517,151,222,None,Move,1534443070.577
1518,151,219,None,Move,1534443070.587
1519,151,217,None,Move,1534443070.593
1520,151,214,None,Move,1534443070.603
1521,151,212,None,Move,1534443070.612
1522,151,210,None,Move,1534443070.619
1523,151,208,None,Move,1534443070.627
1524,151,207,None,Move,1534443070.635
1525,151,207,Left,Pressed,1534443070.86
1526,151,207,Left,Released,1534443070.867
1527,151,207,None,Move,1534443071.975
1528,153,207,None,Move,1534443071.983
1529,154,207,None,Move,1534443071.991
1530,157,207,None,Move,1534443071.999
1531,160,207,None,Move,1534443072.008
1532,165,207,None,Move,1534443072.015
1533,174,207,None,Move,1534443072.023
1534,178,207,None,Move,1534443072.032
1535,190,206,None,Move,1534443072.039
1536,199,205,None,Move,1534443072.049
1537,204,205,None,Move,1534443072.055
1538,214,204,None,Move,1534443072.065
1539,230,202,None,Move,1534443072.071
1540,240,202,None,Move,1534443072.079
1541,251,202,None,Move,1534443072.089
1542,263,202,None,Move,1534443072.098
1543,269,202,None,Move,1534443072.105
1544,279,202,None,Move,1534443072.113
1545,282,202,None,Move,1534443072.37
1546,286,202,None,Move,1534443072.377
1547,291,202,None,Move,1534443072.385
1548,300,202,None,Move,1534443072.393
1549,310,200,None,Move,1534443072.401
1550,325,196,None,Move,1534443072.41
1551,338,190,None,Move,1534443072.418
1552,350,184,None,Move,1534443072.425
1553,356,180,None,Move,1534443072.434
1554,368,173,None,Move,1534443072.442
1555,378,165,None,Move,1534443072.45
1556,386,158,None,Move,1534443072.457
1557,389,155,None,Move,1534443072.465
1558,396,149,None,Move,1534443072.474
1559,401,144,None,Move,1534443072.482
1560,402,142,None,Move,1534443072.49
1561,405,139,None,Move,1534443072.498
1562,407,137,None,Move,1534443072.505
1563,409,135,None,Move,1534443072.513
1564,410,134,None,Move,1534443072.521
1565,410,133,None,Move,1534443072.531
1566,410,133,None,Move,1534443072.538
1567,411,132,None,Move,1534443072.546
1568,411,132,None,Move,1534443072.796
1569,412,130,None,Move,1534443072.803
1570,412,129,None,Move,1534443072.811
1571,413,127,None,Move,1534443072.82
1572,414,125,None,Move,1534443072.827
1573,415,124,None,Move,1534443072.836
1574,416,123,None,Move,1534443072.843
1575,417,122,None,Move,1534443072.851
1576,417,121,None,Move,1534443072.859
1577,417,121,None,Move,1534443072.868
1578,418,120,None,Move,1534443072.875
1579,418,119,None,Move,1534443072.883
1580,418,119,None,Move,1534443072.892
1581,418,119,None,Move,1534443072.899
1582,418,119,None,Move,1534443072.923
1583,418,118,None,Move,1534443072.995
1584,418,118,None,Move,1534443073.085
1585,418,118,None,Move,1534443073.118
1586,418,117,None,Move,1534443073.142
1587,418,117,None,Move,1534443073.158
1588,418,117,None,Move,1534443073.181
1589,418,116,None,Move,1534443073.206
1590,418,116,None,Move,1534443073.213
1591,418,116,None,Move,1534443073.221
1592,418,115,None,Move,1534443073.229
1593,418,115,None,Move,1534443073.237
1594,418,115,None,Move,1534443073.246
1595,418,114,None,Move,1534443073.253
1596,418,114,None,Move,1534443073.261
1597,418,114,None,Move,1534443073.269
1598,418,113,None,Move,1534443073.277
1599,418,113,None,Move,1534443073.285
1600,418,113,None,Move,1534443073.293
1601,418,112,None,Move,1534443073.301
1602,418,112,None,Move,1534443073.309
1603,418,112,None,Move,1534443073.35
1604,418,112,None,Move,1534443073.366
1605,418,112,None,Move,1534443073.446
1606,418,113,None,Move,1534443073.453
1607,418,113,None,Move,1534443073.461
1608,418,113,Left,Pressed,1534443073.712
1609,418,113,Left,Released,1534443073.718
1610,418,116,None,Move,1534443077.194
1611,418,118,None,Move,1534443077.202
1612,418,121,None,Move,1534443077.209
1613,418,125,None,Move,1534443077.218
1614,419,128,None,Move,1534443077.226
1615,419,132,None,Move,1534443077.233
1616,420,136,None,Move,1534443077.241
1617,420,139,None,Move,1534443077.25
1618,421,141,None,Move,1534443077.257
1619,421,142,None,Move,1534443077.265
1620,422,143,None,Move,1534443077.274
1621,422,144,None,Move,1534443077.282
1622,422,145,None,Move,1534443077.291
1623,422,145,None,Move,1534443077.297
1624,422,145,None,Move,1534443077.305
1625,422,146,None,Move,1534443077.313
1626,422,147,None,Move,1534443077.321
1627,423,147,None,Move,1534443077.329
1628,423,148,None,Move,1534443077.337
1629,423,150,None,Move,1534443077.345
1630,423,151,None,Move,1534443077.353
1631,424,151,None,Move,1534443077.361
1632,424,153,None,Move,1534443077.37
1633,425,153,None,Move,1534443077.377
1634,425,154,None,Move,1534443077.385
1635,425,154,None,Move,1534443077.394
1636,425,155,None,Move,1534443077.401
1637,425,155,None,Move,1534443077.41
1638,425,155,None,Move,1534443077.425
1639,425,156,None,Move,1534443077.459
1640,425,156,None,Move,1534443077.468
1641,425,157,None,Move,1534443077.476
1642,425,157,None,Move,1534443077.484
1643,425,159,None,Move,1534443077.492
1644,425,159,None,Move,1534443077.5
1645,425,160,None,Move,1534443077.508
1646,425,161,None,Move,1534443077.516
1647,425,162,None,Move,1534443077.524
1648,425,163,None,Move,1534443077.532
1649,425,163,None,Move,1534443077.54
1650,425,164,None,Move,1534443077.548
1651,425,164,None,Move,1534443077.555
1652,426,165,None,Move,1534443077.564
1653,426,165,None,Move,1534443077.571
1654,426,166,None,Move,1534443077.579
1655,427,166,None,Move,1534443077.588
1656,427,166,None,Move,1534443077.596
1657,427,166,None,Move,1534443077.604
1658,428,167,None,Move,1534443077.612
1659,428,167,Left,Pressed,1534443077.628
1660,428,167,Left,Released,1534443077.748
1661,428,167,None,Move,1534443082.286
1662,428,169,None,Move,1534443082.293
1663,428,170,None,Move,1534443082.302
1664,428,173,None,Move,1534443082.31
1665,428,176,None,Move,1534443082.317
1666,428,179,None,Move,1534443082.326
1667,428,183,None,Move,1534443082.334
1668,429,185,None,Move,1534443082.342
1669,429,188,None,Move,1534443082.35
1670,429,192,None,Move,1534443082.358
1671,429,195,None,Move,1534443082.366
1672,430,197,None,Move,1534443082.374
1673,430,199,None,Move,1534443082.382
1674,430,200,None,Move,1534443082.39
1675,430,202,None,Move,1534443082.398
1676,430,203,None,Move,1534443082.406
1677,430,204,None,Move,1534443082.414
1678,431,205,None,Move,1534443082.422
1679,431,206,None,Move,1534443082.43
1680,431,207,None,Move,1534443082.437
1681,432,208,None,Move,1534443082.445
1682,432,209,None,Move,1534443082.453
1683,432,210,None,Move,1534443082.461
1684,432,210,None,Move,1534443082.469
1685,433,211,None,Move,1534443082.478
1686,433,212,None,Move,1534443082.486
1687,433,213,None,Move,1534443082.493
1688,433,213,None,Move,1534443082.501
1689,434,214,None,Move,1534443082.509
1690,434,214,None,Move,1534443082.517
1691,434,215,None,Move,1534443082.526
1692,435,216,None,Move,1534443082.533
1693,435,216,None,Move,1534443082.542
1694,435,217,None,Move,1534443082.55
1695,436,218,None,Move,1534443082.558
1696,437,219,None,Move,1534443082.566
1697,437,220,None,Move,1534443082.574
1698,437,220,None,Move,1534443082.582
1699,438,221,None,Move,1534443082.59
1700,438,221,None,Move,1534443082.598
1701,438,221,None,Move,1534443082.606
1702,438,221,Left,Pressed,1534443082.869
1703,438,221,Left,Released,1534443082.875
1704,439,226,None,Move,1534443086.934
1705,448,240,None,Move,1534443086.942
1706,472,271,None,Move,1534443086.95
1707,510,317,None,Move,1534443086.958
1708,592,408,None,Move,1534443086.966
1709,658,474,None,Move,1534443086.976
1710,694,506,None,Move,1534443086.982
1711,768,567,None,Move,1534443086.99
1712,846,626,None,Move,1534443086.998
1713,922,678,None,Move,1534443087.006
1714,998,728,None,Move,1534443087.015
1715,1066,768,None,Move,1534443087.022
1716,1132,800,None,Move,1534443087.03
1717,1156,800,None,Move,1534443087.04
1718,1177,800,None,Move,1534443087.048
1719,1216,800,None,Move,1534443087.056
1720,1230,800,None,Move,1534443087.064
1721,1240,800,None,Move,1534443087.072
1722,1246,800,None,Move,1534443087.08
1723,1260,800,None,Move,1534443087.088
1724,1269,800,None,Move,1534443087.096
1725,1273,800,None,Move,1534443087.104
1726,1277,800,None,Move,1534443087.112
1727,1279,800,None,Move,1534443087.12
1728,1279,800,None,Move,1534443087.128
1729,1279,800,None,Move,1534443087.136
1730,1279,800,None,Move,1534443087.144
1731,1279,799,None,Move,1534443087.169
1732,1279,798,None,Move,1534443087.176
1733,1279,797,None,Move,1534443087.184
1734,1279,796,None,Move,1534443087.192
1735,1279,795,None,Move,1534443087.2
1736,1279,794,None,Move,1534443087.209
1737,1279,793,None,Move,1534443087.216
1738,1279,793,None,Move,1534443087.224
1739,1279,793,None,Move,1534443087.232
1740,1279,792,None,Move,1534443087.24
1741,1279,792,None,Move,1534443087.248
1742,1279,792,None,Move,1534443087.256
1743,1279,792,None,Move,1534443087.264
1744,1279,791,None,Move,1534443087.272
1745,1279,791,None,Move,1534443087.28
1746,1279,791,None,Move,1534443087.288
1747,1277,789,None,Move,1534443087.296
1748,1275,787,None,Move,1534443087.304
1749,1274,784,None,Move,1534443087.312
1750,1271,781,None,Move,1534443087.32
1751,1268,778,None,Move,1534443087.328
1752,1266,775,None,Move,1534443087.336
1753,1264,773,None,Move,1534443087.344
1754,1262,771,None,Move,1534443087.352
1755,1260,768,None,Move,1534443087.36
1756,1256,764,None,Move,1534443087.368
1757,1255,763,None,Move,1534443087.376
1758,1252,761,None,Move,1534443087.384
1759,1251,760,None,Move,1534443087.393
1760,1249,759,None,Move,1534443087.402
1761,1248,758,None,Move,1534443087.408
1762,1246,757,None,Move,1534443087.418
1763,1244,756,None,Move,1534443087.424
1764,1241,755,None,Move,1534443087.447
1765,1240,755,None,Move,1534443087.462
1766,1236,754,None,Move,1534443087.484
1767,1236,754,None,Move,1534443087.487
1768,1235,754,None,Move,1534443087.496
1769,1234,754,None,Move,1534443087.504
1770,1234,754,None,Move,1534443087.514
1771,1233,754,None,Move,1534443087.522
1772,1232,754,None,Move,1534443087.528
1773,1232,754,None,Move,1534443087.538
1774,1231,754,None,Move,1534443087.546
1775,1230,753,None,Move,1534443087.554
1776,1230,753,None,Move,1534443087.562
1777,1229,753,None,Move,1534443087.57
1778,1229,753,None,Move,1534443087.578
1779,1228,753,None,Move,1534443087.586
1780,1228,753,None,Move,1534443087.594
1781,1228,753,None,Move,1534443087.602
1782,1227,752,None,Move,1534443087.61
1783,1227,752,None,Move,1534443087.618
1784,1227,752,None,Move,1534443087.626
1785,1227,751,None,Move,1534443087.634
1786,1227,751,Left,Pressed,1534443087.642
1787,1227,751,Left,Released,1534443087.73
1788,1225,751,None,Move,1534443087.954
1789,1219,751,None,Move,1534443087.962
1790,1195,750,None,Move,1534443087.97
1791,1178,749,None,Move,1534443087.978
1792,1126,744,None,Move,1534443087.986
1793,1072,742,None,Move,1534443087.994
1794,1007,739,None,Move,1534443088.002
1795,893,733,None,Move,1534443088.013
1796,855,731,None,Move,1534443088.02
1797,785,726,None,Move,1534443088.027
1798,760,723,None,Move,1534443088.037
1799,708,718,None,Move,1534443088.044
1800,692,715,None,Move,1534443088.052
1801,658,710,None,Move,1534443088.06
1802,648,709,None,Move,1534443088.069
1803,628,706,None,Move,1534443088.076
1804,614,704,None,Move,1534443088.085
1805,610,703,None,Move,1534443088.092
1806,604,702,None,Move,1534443088.102
1807,599,701,None,Move,1534443088.108
1808,595,701,None,Move,1534443088.118
1809,593,700,None,Move,1534443088.124
1810,592,700,None,Move,1534443088.134
1811,591,700,None,Move,1534443088.14
1812,590,700,None,Move,1534443088.148
1813,589,700,None,Move,1534443088.156
1814,588,700,None,Move,1534443088.17
1815,587,700,None,Move,1534443088.172
1816,582,700,None,Move,1534443088.194
1817,580,700,None,Move,1534443088.203
1818,547,699,None,Move,1534443088.241
1819,542,699,None,Move,1534443088.244
1820,534,699,None,Move,1534443088.258
1821,524,698,None,Move,1534443088.261
1822,508,697,None,Move,1534443088.268
1823,497,697,None,Move,1534443088.276
1824,486,696,None,Move,1534443088.285
1825,474,696,None,Move,1534443088.292
1826,462,695,None,Move,1534443088.302
1827,450,693,None,Move,1534443088.308
1828,437,691,None,Move,1534443088.317
1829,425,690,None,Move,1534443088.324
1830,413,687,None,Move,1534443088.337
1831,401,686,None,Move,1534443088.34
1832,389,684,None,Move,1534443088.348
1833,378,682,None,Move,1534443088.356
1834,373,681,None,Move,1534443088.364
1835,364,681,None,Move,1534443088.372
1836,355,679,None,Move,1534443088.38
1837,348,678,None,Move,1534443088.388
1838,345,677,None,Move,1534443088.396
1839,340,677,None,Move,1534443088.404
1840,336,677,None,Move,1534443088.412
1841,334,677,None,Move,1534443088.42
1842,331,677,None,Move,1534443088.428
1843,330,677,None,Move,1534443088.436
1844,330,677,None,Move,1534443088.444
1845,330,677,None,Move,1534443088.46
1846,330,677,None,Move,1534443088.638
1847,337,682,None,Move,1534443088.646
1848,352,691,None,Move,1534443088.654
1849,375,703,None,Move,1534443088.662
1850,411,719,None,Move,1534443088.67
1851,490,749,None,Move,1534443088.678
1852,556,768,None,Move,1534443088.687
1853,636,784,None,Move,1534443088.694
1854,722,798,None,Move,1534443088.703
1855,767,800,None,Move,1534443088.717
1856,856,800,None,Move,1534443088.718
1857,994,800,None,Move,1534443088.726
1858,1033,800,None,Move,1534443088.736
1859,1111,800,None,Move,1534443088.742
1860,1176,793,None,Move,1534443088.752
1861,1199,790,None,Move,1534443088.758
1862,1242,783,None,Move,1534443088.769
1863,1255,780,None,Move,1534443088.774
1864,1265,779,None,Move,1534443088.782
1865,1270,778,None,Move,1534443088.79
1866,1279,775,None,Move,1534443088.798
1867,1279,774,None,Move,1534443088.806
1868,1279,773,None,Move,1534443088.814
1869,1279,772,None,Move,1534443088.822
1870,1279,772,None,Move,1534443088.83
1871,1279,771,None,Move,1534443088.838
1872,1279,771,None,Move,1534443088.846
1873,1278,771,None,Move,1534443088.862
1874,1276,771,None,Move,1534443088.87
1875,1272,771,None,Move,1534443088.878
1876,1269,771,None,Move,1534443088.886
1877,1265,771,None,Move,1534443088.894
1878,1260,771,None,Move,1534443088.902
1879,1256,771,None,Move,1534443088.91
1880,1251,771,None,Move,1534443088.918
1881,1246,771,None,Move,1534443088.926
1882,1241,771,None,Move,1534443088.934
1883,1236,771,None,Move,1534443088.942
1884,1230,771,None,Move,1534443088.95
1885,1224,771,None,Move,1534443088.958
1886,1218,769,None,Move,1534443088.968
1887,1213,768,None,Move,1534443088.974
1888,1206,767,None,Move,1534443088.984
1889,1199,766,None,Move,1534443088.99
1890,1192,765,None,Move,1534443088.998
1891,1185,763,None,Move,1534443089.011
1892,1179,762,None,Move,1534443089.016
1893,1172,761,None,Move,1534443089.024
1894,1167,759,None,Move,1534443089.032
1895,1165,758,None,Move,1534443089.04
1896,1161,757,None,Move,1534443089.048
1897,1158,756,None,Move,1534443089.056
1898,1156,755,None,Move,1534443089.064
1899,1154,754,None,Move,1534443089.072
1900,1152,753,None,Move,1534443089.08
1901,1151,753,None,Move,1534443089.088
1902,1149,753,None,Move,1534443089.096
1903,1147,752,None,Move,1534443089.104
1904,1144,752,None,Move,1534443089.112
1905,1141,752,None,Move,1534443089.12
1906,1138,752,None,Move,1534443089.128
1907,1134,752,None,Move,1534443089.136
1908,1130,752,None,Move,1534443089.144
1909,1125,751,None,Move,1534443089.153
1910,1120,751,None,Move,1534443089.16
1911,1115,750,None,Move,1534443089.17
1912,1111,749,None,Move,1534443089.176
1913,1105,749,None,Move,1534443089.186
1914,1100,748,None,Move,1534443089.192
1915,1094,748,None,Move,1534443089.202
1916,1089,748,None,Move,1534443089.208
1917,1087,748,None,Move,1534443089.218
1918,1083,748,None,Move,1534443089.224
1919,1080,748,None,Move,1534443089.232
1920,1077,748,None,Move,1534443089.24
1921,1076,748,None,Move,1534443089.248
1922,1074,748,None,Move,1534443089.256
1923,1074,748,Left,Pressed,1534443089.265
1924,1074,748,Left,Released,1534443089.336
1925,1071,748,None,Move,1534443089.554
1926,1060,747,None,Move,1534443089.562
1927,1047,742,None,Move,1534443089.57
1928,1014,735,None,Move,1534443089.581
1929,972,728,None,Move,1534443089.587
1930,877,710,None,Move,1534443089.594
1931,804,699,None,Move,1534443089.602
1932,768,693,None,Move,1534443089.61
1933,703,683,None,Move,1534443089.619
1934,678,677,None,Move,1534443089.626
1935,633,667,None,Move,1534443089.636
1936,619,663,None,Move,1534443089.642
1937,590,654,None,Move,1534443089.652
1938,569,647,None,Move,1534443089.658
1939,563,644,None,Move,1534443089.668
1940,543,633,None,Move,1534443089.798
1941,540,635,None,Move,1534443090.608
1942,527,646,None,Move,1534443090.614
1943,510,660,None,Move,1534443090.627
1944,491,676,None,Move,1534443090.631
1945,466,694,None,Move,1534443090.642
1946,444,709,None,Move,1534443090.658
1947,437,713,None,Move,1534443090.662
1948,423,722,None,Move,1534443090.67
1949,419,724,None,Move,1534443090.679
1950,411,728,None,Move,1534443090.687
1951,406,731,None,Move,1534443090.696
1952,403,733,None,Move,1534443090.705
1953,401,734,None,Move,1534443090.712
1954,399,734,None,Move,1534443090.72
1955,399,735,None,Move,1534443090.728
1956,398,735,None,Move,1534443090.736
1957,398,736,None,Move,1534443090.745
1958,398,736,None,Move,1534443090.752
1959,398,737,None,Move,1534443090.76
1960,398,737,None,Move,1534443090.768
1961,398,738,None,Move,1534443090.775
1962,398,738,None,Move,1534443090.783
1963,398,739,None,Move,1534443090.791
1964,398,739,None,Move,1534443090.798
1965,398,740,None,Move,1534443090.806
1966,398,740,None,Move,1534443090.814
1967,398,741,None,Move,1534443090.822
1968,398,741,None,Move,1534443090.83
1969,398,741,None,Move,1534443090.846
1970,399,741,None,Move,1534443090.894
1971,399,741,None,Move,1534443090.903
1972,400,741,None,Move,1534443090.91
1973,401,741,None,Move,1534443090.921
1974,402,740,None,Move,1534443090.928
1975,403,739,None,Move,1534443090.937
1976,405,736,None,Move,1534443090.944
1977,406,734,None,Move,1534443090.955
1978,408,731,None,Move,1534443090.961
1979,411,727,None,Move,1534443090.971
1980,413,724,None,Move,1534443090.977
1981,413,722,None,Move,1534443090.985
1982,415,720,None,Move,1534443090.992
1983,417,718,None,Move,1534443091.002
1984,418,716,None,Move,1534443091.008
1985,419,715,None,Move,1534443091.016
1986,420,713,None,Move,1534443091.024
1987,421,713,None,Move,1534443091.032
1988,421,712,None,Move,1534443091.04
1989,422,712,None,Move,1534443091.048
1990,422,711,None,Move,1534443091.056
1991,422,711,None,Move,1534443091.064
1992,423,711,None,Move,1534443091.072
1993,423,711,None,Move,1534443091.08
1994,423,710,None,Move,1534443091.088
1995,424,710,None,Move,1534443091.104
1996,424,710,None,Move,1534443091.112
1997,424,709,None,Move,1534443091.12
1998,424,709,None,Move,1534443091.128
1999,424,708,None,Move,1534443091.137
2000,424,708,None,Move,1534443091.147
2001,424,707,None,Move,1534443091.155
2002,424,707,None,Move,1534443091.161
2003,424,707,Left,Pressed,1534443091.168
2004,424,707,Left,Released,1534443091.273
2005,424,704,None,Move,1534443093.988
2006,424,699,None,Move,1534443093.999
2007,424,692,None,Move,1534443094.004
2008,424,685,None,Move,1534443094.012
2009,424,679,None,Move,1534443094.021
2010,425,674,None,Move,1534443094.03
2011,426,669,None,Move,1534443094.037
2012,427,665,None,Move,1534443094.045
2013,429,659,None,Move,1534443094.052
2014,430,656,None,Move,1534443094.06
2015,432,652,None,Move,1534443094.068
2016,433,648,None,Move,1534443094.077
2017,435,646,None,Move,1534443094.085
2018,435,645,None,Move,1534443094.092
2019,436,644,None,Move,1534443094.1
2020,437,643,None,Move,1534443094.108
2021,437,643,None,Move,1534443094.116
2022,437,643,None,Move,1534443094.124
2023,438,642,None,Move,1534443094.133
2024,438,642,None,Move,1534443094.14
2025,438,642,None,Move,1534443094.182
2026,439,642,None,Move,1534443094.19
2027,439,642,Left,Pressed,1534443094.357
2028,439,642,Left,Released,1534443094.377
2029,439,641,None,Move,1534443096.12
2030,438,638,None,Move,1534443096.129
2031,437,636,None,Move,1534443096.14
2032,435,632,None,Move,1534443096.144
2033,433,628,None,Move,1534443096.152
2034,431,623,None,Move,1534443096.162
2035,428,618,None,Move,1534443096.173
2036,425,612,None,Move,1534443096.178
2037,421,603,None,Move,1534443096.186
2038,418,597,None,Move,1534443096.196
2039,414,589,None,Move,1534443096.202
2040,406,572,None,Move,1534443096.22
2041,394,544,None,Move,1534443096.243
2042,391,535,None,Move,1534443096.249
2043,388,526,None,Move,1534443096.259
2044,386,522,None,Move,1534443096.267
2045,381,509,None,Move,1534443096.274
2046,380,504,None,Move,1534443096.283
2047,377,497,None,Move,1534443096.29
2048,375,490,None,Move,1534443096.297
2049,374,482,None,Move,1534443096.313
2050,373,477,None,Move,1534443096.324
2051,372,473,None,Move,1534443096.332
2052,371,460,None,Move,1534443096.366
2053,371,456,None,Move,1534443096.383
2054,374,453,None,Move,1534443096.421
2055,374,453,None,Move,1534443096.578
2056,379,453,None,Move,1534443096.586
2057,383,453,None,Move,1534443096.594
2058,389,453,None,Move,1534443096.602
2059,395,453,None,Move,1534443096.61
2060,403,453,None,Move,1534443096.618
2061,417,453,None,Move,1534443096.626
2062,431,453,None,Move,1534443096.634
2063,448,449,None,Move,1534443096.642
2064,464,444,None,Move,1534443096.65
2065,472,441,None,Move,1534443096.658
2066,487,434,None,Move,1534443096.666
2067,499,428,None,Move,1534443096.674
2068,504,425,None,Move,1534443096.682
2069,513,420,None,Move,1534443096.69
2070,519,415,None,Move,1534443096.698
2071,525,411,None,Move,1534443096.706
2072,527,409,None,Move,1534443096.716
2073,529,407,None,Move,1534443096.723
2074,531,405,None,Move,1534443096.733
2075,533,403,None,Move,1534443096.74
2076,534,402,None,Move,1534443096.746
2077,535,401,None,Move,1534443096.755
2078,535,400,None,Move,1534443096.762
2079,536,399,None,Move,1534443096.77
2080,536,398,None,Move,1534443096.778
2081,543,396,None,Move,1534443097.065
2082,546,394,None,Move,1534443097.07
2083,549,392,None,Move,1534443097.077
2084,552,390,None,Move,1534443097.084
2085,554,389,None,Move,1534443097.092
2086,557,387,None,Move,1534443097.1
2087,559,385,None,Move,1534443097.108
2088,561,384,None,Move,1534443097.116
2089,563,382,None,Move,1534443097.124
2090,564,381,None,Move,1534443097.132
2091,566,380,None,Move,1534443097.14
2092,568,392,None,Move,1534443106.2
2093,581,415,None,Move,1534443106.205
2094,592,429,None,Move,1534443106.206
2095,605,445,None,Move,1534443106.208
2096,617,461,None,Move,1534443106.211
2097,634,478,None,Move,1534443106.218
2098,662,507,None,Move,1534443106.226
2099,691,535,None,Move,1534443106.234
2100,705,546,None,Move,1534443106.245
2101,732,566,None,Move,1534443106.251
2102,743,573,None,Move,1534443106.263
2103,765,586,None,Move,1534443106.266
2104,783,595,None,Move,1534443106.274
2105,801,601,None,Move,1534443106.288
2106,816,605,None,Move,1534443106.292
2107,831,608,None,Move,1534443106.301
2108,846,611,None,Move,1534443106.312
2109,860,612,None,Move,1534443106.315
2110,873,612,None,Move,1534443106.327
2111,886,613,None,Move,1534443106.331
2112,892,613,None,Move,1534443106.338
2113,917,614,None,Move,1534443106.358
2114,928,614,None,Move,1534443106.363
2115,937,615,None,Move,1534443106.371
2116,946,615,None,Move,1534443106.381
2117,953,616,None,Move,1534443106.389
2118,960,618,None,Move,1534443106.398
2119,963,618,None,Move,1534443106.404
2120,968,619,None,Move,1534443106.412
2121,965,619,None,Move,1534443106.62
2122,952,619,None,Move,1534443106.628
2123,918,626,None,Move,1534443106.636
2124,833,648,None,Move,1534443106.644
2125,734,677,None,Move,1534443106.655
2126,605,710,None,Move,1534443106.66
2127,466,744,None,Move,1534443106.672
2128,465,745,None,Move,1534443106.766
2129,465,746,None,Move,1534443106.776
2130,465,746,None,Move,1534443106.782
2131,464,746,None,Move,1534443107.046
2132,450,745,None,Move,1534443107.054
2133,433,741,None,Move,1534443107.062
2134,418,739,None,Move,1534443107.07
2135,388,733,None,Move,1534443107.08
2136,331,725,None,Move,1534443107.088
2137,311,723,None,Move,1534443107.095
2138,270,719,None,Move,1534443107.102
2139,255,718,None,Move,1534443107.11
2140,226,716,None,Move,1534443107.123
2141,217,716,None,Move,1534443107.129
2142,210,715,None,Move,1534443107.134
2143,196,714,None,Move,1534443107.144
2144,186,714,None,Move,1534443107.15
2145,180,713,None,Move,1534443107.159
2146,177,712,None,Move,1534443107.166
2147,176,712,None,Move,1534443107.176
2148,175,712,None,Move,1534443107.183
2149,175,712,None,Move,1534443107.192
2150,175,712,None,Move,1534443107.367
2151,170,712,None,Move,1534443107.374
2152,165,712,None,Move,1534443107.382
2153,158,712,None,Move,1534443107.39
2154,147,712,None,Move,1534443107.399
2155,135,713,None,Move,1534443107.406
2156,122,714,None,Move,1534443107.416
2157,108,715,None,Move,1534443107.422
2158,101,716,None,Move,1534443107.43
2159,90,717,None,Move,1534443107.44
2160,81,718,None,Move,1534443107.448
2161,77,718,None,Move,1534443107.456
2162,72,719,None,Move,1534443107.464
2163,67,719,None,Move,1534443107.472
2164,64,720,None,Move,1534443107.48
2165,62,720,None,Move,1534443107.489
2166,60,720,None,Move,1534443107.496
2167,59,720,None,Move,1534443107.504
2168,59,720,None,Move,1534443107.512
2169,59,720,None,Move,1534443107.569
2170,59,720,None,Move,1534443107.576
2171,59,720,None,Move,1534443107.624
2172,58,720,None,Move,1534443107.632
2173,57,720,None,Move,1534443107.64
2174,55,720,None,Move,1534443107.648
2175,54,720,None,Move,1534443107.656
2176,53,721,None,Move,1534443107.664
2177,52,722,None,Move,1534443107.672
2178,51,723,None,Move,1534443107.681
2179,51,724,None,Move,1534443107.69
2180,50,726,None,Move,1534443107.697
2181,50,727,None,Move,1534443107.705
2182,49,728,None,Move,1534443107.713
2183,49,729,None,Move,1534443107.721
2184,49,730,None,Move,1534443107.729
2185,49,731,None,Move,1534443107.737
2186,49,731,None,Move,1534443107.745
2187,49,732,None,Move,1534443107.753
2188,50,732,None,Move,1534443107.761
2189,51,732,None,Move,1534443107.769
2190,51,732,None,Move,1534443107.778
2191,52,732,None,Move,1534443107.785
2192,52,732,None,Move,1534443107.793
2193,53,732,None,Move,1534443107.801
2194,53,732,None,Move,1534443107.809
2195,54,733,None,Move,1534443107.817
2196,55,733,None,Move,1534443107.825
2197,55,733,None,Move,1534443107.833
2198,55,733,None,Move,1534443107.841
2199,55,733,None,Move,1534443107.849
2200,56,733,None,Move,1534443107.857
2201,57,733,None,Move,1534443107.865
2202,57,733,None,Move,1534443107.873
2203,58,733,None,Move,1534443107.881
2204,60,733,None,Move,1534443107.889
2205,61,733,None,Move,1534443107.897
2206,62,733,None,Move,1534443107.907
2207,63,733,None,Move,1534443107.913
2208,64,733,None,Move,1534443107.923
2209,65,733,None,Move,1534443107.932
2210,66,733,None,Move,1534443107.939
2211,66,733,None,Move,1534443107.947
2212,66,733,None,Move,1534443107.955
2213,66,733,None,Move,1534443107.988
2214,65,733,None,Move,1534443107.995
2215,64,733,None,Move,1534443108.003
2216,62,733,None,Move,1534443108.011
2217,60,733,None,Move,1534443108.019
2218,59,733,None,Move,1534443108.027
2219,55,733,None,Move,1534443108.035
2220,53,733,None,Move,1534443108.043
2221,48,734,None,Move,1534443108.051
2222,45,735,None,Move,1534443108.059
2223,41,736,None,Move,1534443108.067
2224,39,737,None,Move,1534443108.075
2225,35,738,None,Move,1534443108.083
2226,32,738,None,Move,1534443108.092
2227,30,739,None,Move,1534443108.099
2228,28,740,None,Move,1534443108.107
2229,26,740,None,Move,1534443108.114
2230,25,741,None,Move,1534443108.127
2231,24,741,None,Move,1534443108.13
2232,24,742,None,Move,1534443108.142
2233,23,742,None,Move,1534443108.146
2234,23,742,None,Move,1534443108.155
2235,22,743,None,Move,1534443108.162
2236,22,743,None,Move,1534443108.171
2237,21,744,None,Move,1534443108.178
2238,21,744,None,Move,1534443108.186
2239,20,744,None,Move,1534443108.194
2240,20,745,None,Move,1534443108.202
2241,20,745,None,Move,1534443108.21
