,x,y,button,state,client_timestamp
3705,303,535,None,Move,1533556346.319
3706,304,535,None,Move,1533556346.328
3707,305,535,None,Move,1533556346.336
3708,305,535,None,Move,1533556346.345
3709,306,535,None,Move,1533556346.352
3710,306,535,None,Move,1533556346.359
3711,307,535,None,Move,1533556346.37
3712,307,535,None,Move,1533556346.386
3713,308,535,None,Move,1533556346.392
3714,309,535,None,Move,1533556346.419
3715,309,535,None,Move,1533556346.427
3716,309,535,None,Move,1533556346.444
3717,309,535,None,Move,1533556346.474
3718,309,535,None,Move,1533556346.49
3719,310,535,None,Move,1533556346.507
3720,310,535,None,Move,1533556346.513
3721,310,535,None,Move,1533556346.523
3722,310,535,None,Move,1533556346.539
3723,310,536,None,Move,1533556346.545
3724,310,536,None,Move,1533556346.578
3725,310,536,None,Move,1533556346.588
3726,310,536,None,Move,1533556346.609
3727,311,538,None,Move,1533556346.638
3728,312,541,None,Move,1533556346.668
3729,313,542,None,Move,1533556346.686
3730,313,543,None,Move,1533556346.687
3731,314,543,None,Move,1533556346.692
3732,314,544,None,Move,1533556346.7
3733,315,544,None,Move,1533556346.709
3734,315,545,None,Move,1533556346.718
3735,315,545,None,Move,1533556346.726
3736,315,545,None,Move,1533556346.735
3737,316,545,None,Move,1533556346.741
3738,316,545,None,Move,1533556346.751
3739,316,545,None,Move,1533556346.767
3740,316,545,None,Move,1533556346.887
3741,316,543,None,Move,1533556346.897
3742,316,537,None,Move,1533556346.904
3743,315,530,None,Move,1533556346.915
3744,315,519,None,Move,1533556346.92
3745,314,506,None,Move,1533556346.929
3746,311,479,None,Move,1533556346.937
3747,308,456,None,Move,1533556346.946
3748,307,444,None,Move,1533556346.954
3749,304,422,None,Move,1533556346.962
3750,300,399,None,Move,1533556346.972
3751,297,377,None,Move,1533556346.978
3752,293,355,None,Move,1533556346.985
3753,290,336,None,Move,1533556346.995
3754,287,319,None,Move,1533556347.004
3755,287,311,None,Move,1533556347.01
3756,285,297,None,Move,1533556347.023
3757,284,285,None,Move,1533556347.025
3758,283,275,None,Move,1533556347.038
3759,283,266,None,Move,1533556347.041
3760,283,259,None,Move,1533556347.051
3761,283,253,None,Move,1533556347.057
3762,283,248,None,Move,1533556347.07
3763,284,244,None,Move,1533556347.074
3764,286,239,None,Move,1533556347.091
3765,289,235,None,Move,1533556347.104
3766,290,234,None,Move,1533556347.106
3767,292,232,None,Move,1533556347.115
3768,294,230,None,Move,1533556347.123
3769,296,228,None,Move,1533556347.13
3770,298,227,None,Move,1533556347.139
3771,299,226,None,Move,1533556347.147
3772,301,224,None,Move,1533556347.155
3773,303,223,None,Move,1533556347.164
3774,304,222,None,Move,1533556347.172
3775,306,221,None,Move,1533556347.181
3776,307,220,None,Move,1533556347.188
3777,309,219,None,Move,1533556347.197
3778,310,218,None,Move,1533556347.204
3779,311,218,None,Move,1533556347.214
3780,311,217,None,Move,1533556347.221
3781,312,217,None,Move,1533556347.231
3782,312,217,None,Move,1533556347.238
3783,313,217,None,Move,1533556347.248
3784,313,217,None,Move,1533556347.254
3785,313,217,None,Move,1533556347.264
3786,314,217,None,Move,1533556347.27
3787,314,217,None,Move,1533556347.281
3788,314,217,None,Move,1533556347.289
3789,315,217,None,Move,1533556347.305
3790,315,218,None,Move,1533556347.32
3791,316,219,None,Move,1533556347.326
3792,316,219,None,Move,1533556347.337
3793,317,219,None,Move,1533556347.344
3794,317,219,None,Move,1533556347.351
3795,317,220,None,Move,1533556347.361
3796,317,220,None,Move,1533556347.368
3797,318,220,None,Move,1533556347.379
3798,318,220,None,Move,1533556347.387
3799,318,220,None,Move,1533556347.404
3800,318,220,None,Move,1533556347.409
3801,319,220,None,Move,1533556347.441
3802,319,220,None,Move,1533556347.613
3803,319,221,None,Move,1533556347.619
3804,319,221,None,Move,1533556347.626
3805,319,221,None,Move,1533556347.634
3806,319,222,None,Move,1533556347.642
3807,319,223,None,Move,1533556347.652
3808,319,223,None,Move,1533556347.658
3809,319,224,None,Move,1533556347.667
3810,319,225,None,Move,1533556347.675
3811,319,226,None,Move,1533556347.684
3812,319,227,None,Move,1533556347.691
3813,319,228,None,Move,1533556347.7
3814,319,229,None,Move,1533556347.707
3815,319,230,None,Move,1533556347.715
3816,319,231,None,Move,1533556347.724
3817,319,232,None,Move,1533556347.732
3818,318,234,None,Move,1533556347.74
3819,318,235,None,Move,1533556347.747
3820,318,237,None,Move,1533556347.756
3821,317,238,None,Move,1533556347.768
3822,316,242,None,Move,1533556347.78
3823,315,243,None,Move,1533556347.791
3824,315,245,None,Move,1533556347.797
3825,314,247,None,Move,1533556347.809
3826,314,248,None,Move,1533556347.814
3827,314,250,None,Move,1533556347.825
3828,313,252,None,Move,1533556347.831
3829,312,254,None,Move,1533556347.844
3830,312,256,None,Move,1533556347.845
3831,312,258,None,Move,1533556347.855
3832,311,259,None,Move,1533556347.862
3833,311,261,None,Move,1533556347.87
3834,310,263,None,Move,1533556347.882
3835,310,265,None,Move,1533556347.887
3836,310,265,None,Move,1533556347.897
3837,309,267,None,Move,1533556347.903
3838,309,268,None,Move,1533556347.913
3839,309,269,None,Move,1533556347.92
3840,308,270,None,Move,1533556347.929
3841,308,272,None,Move,1533556347.936
3842,308,273,None,Move,1533556347.945
3843,308,275,None,Move,1533556347.952
3844,307,277,None,Move,1533556347.959
3845,307,279,None,Move,1533556347.972
3846,307,281,None,Move,1533556347.975
3847,306,283,None,Move,1533556347.989
3848,306,285,None,Move,1533556348.006
3849,306,290,None,Move,1533556348.01
3850,306,292,None,Move,1533556348.017
3851,306,294,None,Move,1533556348.027
3852,306,296,None,Move,1533556348.034
3853,305,300,None,Move,1533556348.041
3854,305,303,None,Move,1533556348.053
3855,305,306,None,Move,1533556348.057
3856,305,307,None,Move,1533556348.065
3857,305,312,None,Move,1533556348.073
3858,305,314,None,Move,1533556348.081
3859,305,317,None,Move,1533556348.089
3860,305,320,None,Move,1533556348.099
3861,305,322,None,Move,1533556348.106
3862,305,325,None,Move,1533556348.115
3863,305,328,None,Move,1533556348.122
3864,305,330,None,Move,1533556348.132
3865,305,332,None,Move,1533556348.138
3866,305,335,None,Move,1533556348.147
3867,305,338,None,Move,1533556348.155
3868,305,340,None,Move,1533556348.167
3869,305,342,None,Move,1533556348.173
3870,305,345,None,Move,1533556348.179
3871,305,347,None,Move,1533556348.188
3872,305,349,None,Move,1533556348.197
3873,305,351,None,Move,1533556348.205
3874,304,353,None,Move,1533556348.213
3875,304,355,None,Move,1533556348.223
3876,304,356,None,Move,1533556348.23
3877,304,358,None,Move,1533556348.239
3878,304,361,None,Move,1533556348.246
3879,304,363,None,Move,1533556348.253
3880,304,366,None,Move,1533556348.262
3881,304,368,None,Move,1533556348.27
3882,303,370,None,Move,1533556348.279
3883,303,372,None,Move,1533556348.286
3884,303,374,None,Move,1533556348.295
3885,303,375,None,Move,1533556348.303
3886,303,376,None,Move,1533556348.312
3887,303,377,None,Move,1533556348.319
3888,303,377,None,Move,1533556348.328
3889,303,377,None,Move,1533556348.335
3890,303,377,None,Move,1533556348.365
3891,303,376,None,Move,1533556348.394
3892,303,375,None,Move,1533556348.398
3893,303,373,None,Move,1533556348.407
3894,303,371,None,Move,1533556348.414
3895,303,368,None,Move,1533556348.424
3896,303,366,None,Move,1533556348.43
3897,303,364,None,Move,1533556348.441
3898,303,361,None,Move,1533556348.446
3899,303,360,None,Move,1533556348.456
3900,303,359,None,Move,1533556348.462
3901,303,357,None,Move,1533556348.474
3902,303,357,None,Move,1533556348.48
3903,303,356,None,Move,1533556348.489
3904,303,355,None,Move,1533556348.497
3905,303,355,None,Move,1533556348.513
3906,303,354,None,Move,1533556348.541
3907,303,354,None,Move,1533556348.559
3908,303,354,None,Move,1533556349.219
3909,303,354,None,Move,1533556349.633
3910,303,354,Left,Pressed,1533556349.641
3911,303,354,Left,Released,1533556349.772
3912,303,355,None,Move,1533556349.989
3913,307,361,None,Move,1533556349.999
3914,313,372,None,Move,1533556350.006
3915,322,383,None,Move,1533556350.015
3916,334,398,None,Move,1533556350.022
3917,359,423,None,Move,1533556350.032
3918,396,460,None,Move,1533556350.039
3919,441,499,None,Move,1533556350.052
3920,494,541,None,Move,1533556350.056
3921,552,582,None,Move,1533556350.066
3922,616,621,None,Move,1533556350.073
3923,677,656,None,Move,1533556350.082
3924,736,685,None,Move,1533556350.089
3925,793,710,None,Move,1533556350.097
3926,819,718,None,Move,1533556350.104
3927,867,734,None,Move,1533556350.114
3928,913,746,None,Move,1533556350.12
3929,949,754,None,Move,1533556350.13
3930,963,755,None,Move,1533556350.137
3931,990,759,None,Move,1533556350.149
3932,999,759,None,Move,1533556350.153
3933,1016,760,None,Move,1533556350.165
3934,1022,760,None,Move,1533556350.17
3935,1031,760,None,Move,1533556350.179
3936,1037,760,None,Move,1533556350.19
3937,1040,760,None,Move,1533556350.194
3938,1040,760,None,Move,1533556350.32
3939,1038,760,None,Move,1533556350.328
3940,1036,760,None,Move,1533556350.339
3941,1034,760,None,Move,1533556350.346
3942,1032,760,None,Move,1533556350.352
3943,1031,761,None,Move,1533556350.361
3944,1029,762,None,Move,1533556350.368
3945,1027,763,None,Move,1533556350.381
3946,1024,765,None,Move,1533556350.388
3947,1019,768,None,Move,1533556350.396
3948,1015,771,None,Move,1533556350.4
3949,1010,773,None,Move,1533556350.412
3950,1004,776,None,Move,1533556350.416
3951,999,780,None,Move,1533556350.428
3952,993,782,None,Move,1533556350.432
3953,987,785,None,Move,1533556350.443
3954,982,787,None,Move,1533556350.448
3955,978,789,None,Move,1533556350.465
3956,971,791,None,Move,1533556350.476
3957,968,792,None,Move,1533556350.481
3958,962,793,None,Move,1533556350.497
3959,960,793,None,Move,1533556350.508
3960,958,793,None,Move,1533556350.515
3961,957,793,None,Move,1533556350.523
3962,955,793,None,Move,1533556350.53
3963,955,793,None,Move,1533556350.539
3964,954,793,None,Move,1533556350.546
3965,953,793,None,Move,1533556350.555
3966,952,793,None,Move,1533556350.562
3967,952,792,None,Move,1533556350.571
3968,952,792,None,Move,1533556350.579
3969,951,792,None,Move,1533556350.588
3970,951,792,None,Move,1533556350.595
3971,950,791,None,Move,1533556350.604
3972,950,791,None,Move,1533556350.612
3973,949,791,None,Move,1533556350.62
3974,949,791,None,Move,1533556350.628
3975,949,790,None,Move,1533556350.637
3976,948,790,None,Move,1533556350.646
3977,947,790,None,Move,1533556350.654
3978,947,789,None,Move,1533556350.662
3979,946,789,None,Move,1533556350.669
3980,946,789,None,Move,1533556350.678
3981,945,789,None,Move,1533556350.685
3982,944,788,None,Move,1533556350.695
3983,944,788,None,Move,1533556350.701
3984,943,788,None,Move,1533556350.711
3985,942,788,None,Move,1533556350.718
3986,942,787,None,Move,1533556350.728
3987,941,787,None,Move,1533556350.733
3988,940,787,None,Move,1533556350.743
3989,939,786,None,Move,1533556350.749
3990,939,786,None,Move,1533556350.759
3991,938,786,None,Move,1533556350.765
3992,937,786,None,Move,1533556350.776
3993,937,785,None,Move,1533556350.782
3994,936,785,None,Move,1533556350.792
3995,936,785,None,Move,1533556350.798
3996,936,785,None,Move,1533556350.807
3997,935,785,None,Move,1533556350.814
3998,935,785,None,Move,1533556350.823
3999,935,785,Left,Pressed,1533556350.831
4000,935,785,Left,Released,1533556350.922
4001,929,784,None,Move,1533556351.238
4002,913,775,None,Move,1533556351.245
4003,894,766,None,Move,1533556351.254
4004,868,753,None,Move,1533556351.263
4005,841,737,None,Move,1533556351.27
4006,808,719,None,Move,1533556351.279
4007,740,679,None,Move,1533556351.286
4008,669,636,None,Move,1533556351.296
4009,633,613,None,Move,1533556351.303
4010,562,568,None,Move,1533556351.312
4011,494,523,None,Move,1533556351.319
4012,439,485,None,Move,1533556351.328
4013,418,470,None,Move,1533556351.335
4014,378,443,None,Move,1533556351.344
4015,366,434,None,Move,1533556351.35
4016,356,428,None,Move,1533556351.361
4017,335,414,None,Move,1533556351.366
4018,331,411,None,Move,1533556351.376
4019,321,403,None,Move,1533556351.383
4020,315,399,None,Move,1533556351.394
4021,312,396,None,Move,1533556351.399
4022,311,396,None,Move,1533556351.62
4023,307,394,None,Move,1533556351.633
4024,302,391,None,Move,1533556351.641
4025,294,388,None,Move,1533556351.648
4026,279,381,None,Move,1533556351.655
4027,232,364,None,Move,1533556351.669
4028,205,354,None,Move,1533556351.68
4029,174,343,None,Move,1533556351.685
4030,132,328,None,Move,1533556351.703
4031,100,314,None,Move,1533556351.719
4032,74,302,None,Move,1533556351.733
4033,71,300,None,Move,1533556351.746
4034,65,296,None,Move,1533556351.748
4035,61,293,None,Move,1533556351.758
4036,59,291,None,Move,1533556351.766
4037,58,290,None,Move,1533556351.775
4038,57,289,None,Move,1533556351.782
4039,58,290,None,Move,1533556364.403
4040,62,296,None,Move,1533556364.411
4041,69,302,None,Move,1533556364.42
4042,77,310,None,Move,1533556364.428
4043,85,317,None,Move,1533556364.436
4044,102,332,None,Move,1533556364.443
4045,123,349,None,Move,1533556364.452
4046,144,365,None,Move,1533556364.46
4047,169,383,None,Move,1533556364.468
4048,195,399,None,Move,1533556364.476
4049,222,415,None,Move,1533556364.484
4050,247,428,None,Move,1533556364.492
4051,273,440,None,Move,1533556364.501
4052,297,449,None,Move,1533556364.509
4053,323,459,None,Move,1533556364.517
4054,335,463,None,Move,1533556364.525
4055,357,470,None,Move,1533556364.533
4056,379,476,None,Move,1533556364.541
4057,400,479,None,Move,1533556364.549
4058,419,483,None,Move,1533556364.557
4059,439,485,None,Move,1533556364.566
4060,458,488,None,Move,1533556364.574
4061,476,490,None,Move,1533556364.582
4062,508,495,None,Move,1533556364.59
4063,530,497,None,Move,1533556364.598
4064,552,499,None,Move,1533556364.606
4065,563,500,None,Move,1533556364.614
4066,584,500,None,Move,1533556364.622
4067,607,500,None,Move,1533556364.63
4068,628,500,None,Move,1533556364.639
4069,648,500,None,Move,1533556364.647
4070,665,497,None,Move,1533556364.655
4071,681,495,None,Move,1533556364.663
4072,695,494,None,Move,1533556364.671
4073,701,493,None,Move,1533556364.679
4074,713,492,None,Move,1533556364.687
4075,723,492,None,Move,1533556364.695
4076,726,491,None,Move,1533556364.703
4077,738,491,None,Move,1533556364.711
4078,741,491,None,Move,1533556364.72
4079,744,491,None,Move,1533556364.728
4080,747,491,None,Move,1533556364.736
4081,749,491,None,Move,1533556364.744
4082,748,491,None,Move,1533556367.705
4083,744,491,None,Move,1533556367.714
4084,739,491,None,Move,1533556367.722
4085,735,490,None,Move,1533556367.729
4086,730,489,None,Move,1533556367.738
4087,725,488,None,Move,1533556367.745
4088,718,487,None,Move,1533556367.754
4089,712,487,None,Move,1533556367.763
4090,702,486,None,Move,1533556367.77
4091,690,486,None,Move,1533556367.78
4092,678,486,None,Move,1533556367.786
4093,666,487,None,Move,1533556367.796
4094,654,490,None,Move,1533556367.802
4095,649,493,None,Move,1533556367.813
4096,638,497,None,Move,1533556367.819
4097,629,501,None,Move,1533556367.828
4098,620,505,None,Move,1533556367.835
4099,613,509,None,Move,1533556367.844
4100,608,514,None,Move,1533556367.851
4101,603,518,None,Move,1533556367.859
4102,601,520,None,Move,1533556367.867
4103,598,523,None,Move,1533556367.876
4104,596,526,None,Move,1533556367.884
4105,595,529,None,Move,1533556367.892
4106,594,530,None,Move,1533556367.9
4107,594,532,None,Move,1533556367.909
4108,594,533,None,Move,1533556367.916
4109,594,534,None,Move,1533556367.924
4110,594,535,None,Move,1533556367.932
4111,594,535,None,Move,1533556367.94
4112,594,535,None,Move,1533556367.948
4113,595,535,None,Move,1533556367.956
4114,596,535,None,Move,1533556367.964
4115,596,535,None,Move,1533556367.972
4116,597,535,None,Move,1533556367.98
4117,598,535,None,Move,1533556367.989
4118,599,535,None,Move,1533556367.997
4119,600,535,None,Move,1533556368.005
4120,601,535,None,Move,1533556368.013
4121,601,535,None,Move,1533556368.021
4122,602,535,None,Move,1533556368.031
4123,603,535,None,Move,1533556368.044
4124,604,534,None,Move,1533556368.047
4125,605,532,None,Move,1533556368.056
4126,606,531,None,Move,1533556368.064
4127,607,529,None,Move,1533556368.073
4128,607,528,None,Move,1533556368.08
4129,609,526,None,Move,1533556368.088
4130,610,524,None,Move,1533556368.096
4131,612,521,None,Move,1533556368.104
4132,613,520,None,Move,1533556368.112
4133,615,516,None,Move,1533556368.12
4134,617,514,None,Move,1533556368.129
4135,619,512,None,Move,1533556368.135
4136,621,509,None,Move,1533556368.146
4137,624,507,None,Move,1533556368.151
4138,627,504,None,Move,1533556368.161
4139,630,500,None,Move,1533556368.168
4140,629,500,None,Move,1533556370.877
4141,628,501,None,Move,1533556370.885
4142,626,503,None,Move,1533556370.893
4143,624,506,None,Move,1533556370.902
4144,620,511,None,Move,1533556370.909
4145,615,516,None,Move,1533556370.917
4146,610,522,None,Move,1533556370.925
4147,604,529,None,Move,1533556370.933
4148,596,536,None,Move,1533556370.942
4149,587,544,None,Move,1533556370.949
4150,583,548,None,Move,1533556370.958
4151,575,554,None,Move,1533556370.966
4152,569,559,None,Move,1533556370.973
4153,567,560,None,Move,1533556370.982
4154,567,560,None,Move,1533556370.99
4155,565,561,None,Move,1533556370.998
4156,564,562,None,Move,1533556371.006
4157,563,562,None,Move,1533556371.014
4158,561,562,None,Move,1533556371.023
4159,561,562,None,Move,1533556371.031
4160,561,563,None,Move,1533556371.039
4161,560,563,None,Move,1533556371.048
4162,560,563,None,Move,1533556371.056
4163,560,563,None,Move,1533556371.064
4164,559,563,None,Move,1533556372.379
4165,559,564,None,Move,1533556372.387
4166,559,566,None,Move,1533556372.395
4167,559,569,None,Move,1533556372.403
4168,562,574,None,Move,1533556372.411
4169,568,582,None,Move,1533556372.419
4170,579,594,None,Move,1533556372.427
4171,594,610,None,Move,1533556372.435
4172,615,631,None,Move,1533556372.444
4173,639,652,None,Move,1533556372.452
4174,669,673,None,Move,1533556372.461
4175,701,694,None,Move,1533556372.469
4176,736,713,None,Move,1533556372.476
4177,773,731,None,Move,1533556372.484
4178,813,746,None,Move,1533556372.492
4179,852,759,None,Move,1533556372.5
4180,889,768,None,Move,1533556372.509
4181,925,776,None,Move,1533556372.517
4182,959,780,None,Move,1533556372.525
4183,972,781,None,Move,1533556372.533
4184,999,784,None,Move,1533556372.541
4185,1022,785,None,Move,1533556372.549
4186,1040,785,None,Move,1533556372.557
4187,1047,785,None,Move,1533556372.566
4188,1060,785,None,Move,1533556372.573
4189,1070,785,None,Move,1533556372.582
4190,1073,785,None,Move,1533556372.591
4191,1080,785,None,Move,1533556372.598
4192,1084,785,None,Move,1533556372.607
4193,1088,784,None,Move,1533556372.614
4194,1090,784,None,Move,1533556372.622
4195,1092,783,None,Move,1533556372.631
4196,1093,783,None,Move,1533556372.639
4197,1094,783,None,Move,1533556372.647
4198,1094,782,None,Move,1533556372.656
4199,1095,782,None,Move,1533556372.664
4200,1095,782,None,Move,1533556372.672
4201,1095,782,None,Move,1533556372.688
4202,1095,782,None,Move,1533556372.704
4203,1094,782,None,Move,1533556373.094
4204,1086,782,None,Move,1533556373.102
4205,1077,782,None,Move,1533556373.11
4206,1065,782,None,Move,1533556373.118
4207,1046,782,None,Move,1533556373.126
4208,1012,782,None,Move,1533556373.134
4209,965,782,None,Move,1533556373.142
4210,906,782,None,Move,1533556373.151
4211,841,781,None,Move,1533556373.158
4212,771,773,None,Move,1533556373.167
4213,698,762,None,Move,1533556373.175
4214,626,750,None,Move,1533556373.182
4215,563,737,None,Move,1533556373.192
4216,538,730,None,Move,1533556373.199
4217,489,717,None,Move,1533556373.208
4218,472,712,None,Move,1533556373.215
4219,439,703,None,Move,1533556373.224
4220,429,699,None,Move,1533556373.233
4221,411,692,None,Move,1533556373.241
4222,407,690,None,Move,1533556373.249
4223,403,690,None,Move,1533556373.449
4224,395,692,None,Move,1533556373.456
4225,381,696,None,Move,1533556373.463
4226,364,701,None,Move,1533556373.471
4227,344,706,None,Move,1533556373.479
4228,299,716,None,Move,1533556373.487
4229,249,728,None,Move,1533556373.497
4230,192,737,None,Move,1533556373.504
4231,135,746,None,Move,1533556373.512
4232,110,748,None,Move,1533556373.52
4233,44,753,None,Move,1533556373.538
4234,10,756,None,Move,1533556373.547
4235,1,756,None,Move,1533556373.553
4236,0,757,None,Move,1533556373.561
4237,0,757,None,Move,1533556373.57
4238,0,757,None,Move,1533556373.577
4239,0,757,None,Move,1533556373.587
4240,0,757,None,Move,1533556373.593
4241,0,757,None,Move,1533556373.601
4242,0,757,None,Move,1533556373.609
4243,0,757,None,Move,1533556373.618
4244,0,757,None,Move,1533556373.625
4245,0,757,None,Move,1533556373.642
4246,0,757,None,Move,1533556373.651
4247,0,758,None,Move,1533556373.658
4248,0,759,None,Move,1533556373.666
4249,1,759,None,Move,1533556373.674
4250,2,759,None,Move,1533556373.685
4251,3,760,None,Move,1533556373.69
4252,3,760,None,Move,1533556373.702
4253,4,760,None,Move,1533556373.707
4254,4,760,None,Move,1533556373.716
4255,5,760,None,Move,1533556373.724
4256,5,760,None,Move,1533556373.733
4257,5,760,None,Move,1533556373.74
4258,6,760,None,Move,1533556373.748
4259,6,759,None,Move,1533556373.756
4260,7,759,None,Move,1533556373.765
4261,8,757,None,Move,1533556373.772
4262,9,757,None,Move,1533556373.782
4263,12,755,None,Move,1533556373.788
4264,14,753,None,Move,1533556373.799
4265,15,753,None,Move,1533556373.804
4266,17,752,None,Move,1533556373.816
4267,19,750,None,Move,1533556373.82
4268,21,749,None,Move,1533556373.831
4269,23,748,None,Move,1533556373.837
4270,24,747,None,Move,1533556373.847
4271,25,747,None,Move,1533556373.853
4272,26,746,None,Move,1533556373.865
4273,26,746,None,Move,1533556373.869
4274,27,746,None,Move,1533556373.88
4275,27,745,None,Move,1533556373.885
4276,27,745,None,Move,1533556373.896
4277,28,745,None,Move,1533556373.902
4278,27,745,None,Move,1533556374.032
4279,27,745,None,Move,1533556374.04
4280,26,745,None,Move,1533556374.048
4281,26,745,None,Move,1533556374.056
4282,25,745,None,Move,1533556374.065
4283,24,745,None,Move,1533556374.072
4284,24,745,None,Move,1533556374.083
4285,23,745,None,Move,1533556374.088
4286,23,745,None,Move,1533556374.099
4287,22,745,None,Move,1533556374.105
4288,22,745,None,Move,1533556374.115
4289,21,745,None,Move,1533556374.132
4290,21,745,None,Move,1533556374.148
4291,21,745,None,Move,1533556374.17
4292,20,745,None,Move,1533556374.196
4293,20,745,None,Move,1533556374.202
4294,20,745,Left,Pressed,1533556374.215
4295,20,745,Left,Released,1533556374.309
4296,21,745,None,Move,1533556374.741
4297,24,745,None,Move,1533556374.748
4298,30,743,None,Move,1533556374.756
4299,36,740,None,Move,1533556374.765
4300,43,736,None,Move,1533556374.772
4301,50,732,None,Move,1533556374.781
4302,59,727,None,Move,1533556374.788
4303,77,716,None,Move,1533556374.795
4304,97,704,None,Move,1533556374.803
4305,121,690,None,Move,1533556374.811
4306,147,674,None,Move,1533556374.82
4307,175,658,None,Move,1533556374.829
4308,202,642,None,Move,1533556374.837
4309,231,626,None,Move,1533556374.845
4310,257,610,None,Move,1533556374.852
4311,269,604,None,Move,1533556374.862
4312,292,591,None,Move,1533556374.868
4313,311,579,None,Move,1533556374.877
4314,329,570,None,Move,1533556374.884
4315,335,566,None,Move,1533556374.894
4316,348,558,None,Move,1533556374.9
4317,359,552,None,Move,1533556374.91
4318,367,547,None,Move,1533556374.917
4319,374,542,None,Move,1533556374.926
4320,376,540,None,Move,1533556374.933
4321,380,537,None,Move,1533556374.942
4322,383,535,None,Move,1533556374.949
4323,385,532,None,Move,1533556374.958
4324,385,531,None,Move,1533556374.965
4325,385,531,None,Move,1533556375.154
4326,388,535,None,Move,1533556375.162
4327,392,540,None,Move,1533556375.169
4328,398,545,None,Move,1533556375.179
4329,405,551,None,Move,1533556375.185
4330,412,557,None,Move,1533556375.196
4331,420,564,None,Move,1533556375.204
4332,428,570,None,Move,1533556375.212
4333,443,581,None,Move,1533556375.218
4334,458,592,None,Move,1533556375.226
4335,472,602,None,Move,1533556375.234
4336,476,606,None,Move,1533556375.242
4337,479,608,None,Move,1533556375.25
4338,485,614,None,Move,1533556375.258
4339,490,620,None,Move,1533556375.266
4340,492,624,None,Move,1533556375.275
4341,491,627,None,Move,1533556375.282
4342,482,630,None,Move,1533556375.291
4343,451,637,None,Move,1533556375.299
4344,416,643,None,Move,1533556375.308
4345,366,649,None,Move,1533556375.316
4346,310,655,None,Move,1533556375.324
4347,248,662,None,Move,1533556375.332
4348,222,665,None,Move,1533556375.341
4349,170,672,None,Move,1533556375.349
4350,125,679,None,Move,1533556375.358
4351,109,682,None,Move,1533556375.364
4352,79,687,None,Move,1533556375.372
4353,70,688,None,Move,1533556375.38
4354,64,690,None,Move,1533556375.388
4355,52,692,None,Move,1533556375.396
4356,43,694,None,Move,1533556375.404
4357,39,695,None,Move,1533556375.412
4358,39,695,None,Move,1533556375.585
4359,39,698,None,Move,1533556375.592
4360,39,701,None,Move,1533556375.6
4361,38,704,None,Move,1533556375.608
4362,38,706,None,Move,1533556375.617
4363,38,709,None,Move,1533556375.625
4364,38,711,None,Move,1533556375.633
4365,38,713,None,Move,1533556375.641
4366,38,716,None,Move,1533556375.65
4367,38,718,None,Move,1533556375.657
4368,38,720,None,Move,1533556375.667
4369,39,722,None,Move,1533556375.673
4370,40,724,None,Move,1533556375.683
4371,42,725,None,Move,1533556375.689
4372,43,726,None,Move,1533556375.7
4373,45,727,None,Move,1533556375.706
4374,47,728,None,Move,1533556375.713
4375,48,728,None,Move,1533556375.721
4376,48,729,None,Move,1533556375.729
4377,49,729,None,Move,1533556375.739
4378,50,729,None,Move,1533556375.745
4379,50,730,None,Move,1533556375.755
4380,50,730,None,Move,1533556375.761
4381,51,730,None,Move,1533556375.77
4382,50,730,None,Move,1533556375.803
4383,49,730,None,Move,1533556375.811
4384,48,731,None,Move,1533556375.819
4385,47,731,None,Move,1533556375.827
4386,46,731,None,Move,1533556375.835
4387,45,732,None,Move,1533556375.843
4388,44,733,None,Move,1533556375.851
4389,44,734,None,Move,1533556375.859
4390,44,735,None,Move,1533556375.867
4391,44,737,None,Move,1533556375.876
4392,44,738,None,Move,1533556375.883
4393,44,739,None,Move,1533556375.892
4394,44,742,None,Move,1533556375.9
4395,44,743,None,Move,1533556375.908
4396,45,744,None,Move,1533556375.916
4397,47,746,None,Move,1533556375.924
4398,49,747,None,Move,1533556375.932
4399,50,748,None,Move,1533556375.941
4400,52,749,None,Move,1533556375.949
4401,53,749,None,Move,1533556375.957
4402,55,750,None,Move,1533556375.965
4403,56,750,None,Move,1533556375.973
4404,57,750,None,Move,1533556375.981
4405,57,750,None,Move,1533556375.989
4406,58,750,None,Move,1533556375.997
4407,58,750,None,Move,1533556376.005
4408,59,750,None,Move,1533556376.013
4409,59,750,None,Move,1533556376.021
4410,59,750,Left,Pressed,1533556376.079
4411,59,751,Left,Released,1533556376.185
4412,59,751,None,Move,1533556376.242
4413,59,751,None,Move,1533556377.967
4414,63,753,None,Move,1533556377.976
4415,70,757,None,Move,1533556377.984
4416,85,765,None,Move,1533556377.992
4417,121,780,None,Move,1533556378.001
4418,158,792,None,Move,1533556378.008
4419,209,800,None,Move,1533556378.015
4420,266,800,None,Move,1533556378.026
4421,378,800,None,Move,1533556378.032
4422,460,800,None,Move,1533556378.042
4423,548,793,None,Move,1533556378.048
4424,589,786,None,Move,1533556378.058
4425,670,771,None,Move,1533556378.064
4426,745,759,None,Move,1533556378.073
4427,773,755,None,Move,1533556378.081
4428,828,747,None,Move,1533556378.089
4429,845,744,None,Move,1533556378.098
4430,881,739,None,Move,1533556378.107
4431,909,735,None,Move,1533556378.114
4432,916,734,None,Move,1533556378.123
4433,921,733,None,Move,1533556378.131
4434,931,732,None,Move,1533556378.139
4435,937,732,None,Move,1533556378.147
4436,942,731,None,Move,1533556378.156
