,x,y,button,state,client_timestamp
2451,613,790,None,Move,1533290956.15
2452,614,788,None,Move,1533290956.158
2453,614,787,None,Move,1533290956.166
2454,615,786,None,Move,1533290956.174
2455,616,786,None,Move,1533290956.182
2456,616,785,None,Move,1533290956.19
2457,616,785,None,Move,1533290956.198
2458,616,785,None,Move,1533290956.206
2459,616,785,None,Move,1533290956.271
2460,616,785,None,Move,1533290956.287
2461,616,785,None,Move,1533290956.295
2462,616,786,None,Move,1533290956.314
2463,615,786,None,Move,1533290956.319
2464,615,786,None,Move,1533290956.327
2465,614,786,None,Move,1533290956.335
2466,613,786,None,Move,1533290956.343
2467,613,786,None,Move,1533290956.351
2468,612,786,None,Move,1533290956.359
2469,611,786,None,Move,1533290956.367
2470,611,786,None,Move,1533290956.375
2471,611,786,None,Move,1533290956.383
2472,610,786,None,Move,1533290956.391
2473,610,786,None,Move,1533290956.399
2474,610,786,None,Move,1533290956.415
2475,610,786,Left,Pressed,1533290956.672
2476,610,786,Left,Released,1533290956.832
2477,609,786,None,Move,1533290957.155
2478,609,786,None,Move,1533290957.162
2479,608,785,None,Move,1533290957.169
2480,607,784,None,Move,1533290957.177
2481,605,783,None,Move,1533290957.185
2482,604,781,None,Move,1533290957.193
2483,601,777,None,Move,1533290957.201
2484,599,773,None,Move,1533290957.209
2485,598,766,None,Move,1533290957.217
2486,595,756,None,Move,1533290957.225
2487,592,736,None,Move,1533290957.234
2488,590,714,None,Move,1533290957.241
2489,589,690,None,Move,1533290957.249
2490,588,661,None,Move,1533290957.257
2491,587,631,None,Move,1533290957.265
2492,585,597,None,Move,1533290957.273
2493,584,565,None,Move,1533290957.281
2494,584,550,None,Move,1533290957.289
2495,583,523,None,Move,1533290957.298
2496,582,502,None,Move,1533290957.306
2497,581,494,None,Move,1533290957.313
2498,580,480,None,Move,1533290957.321
2499,578,467,None,Move,1533290957.336
2500,578,457,None,Move,1533290957.338
2501,576,450,None,Move,1533290957.349
2502,576,448,None,Move,1533290957.353
2503,575,444,None,Move,1533290957.363
2504,574,441,None,Move,1533290957.37
2505,574,440,None,Move,1533290957.382
2506,573,439,None,Move,1533290957.386
2507,573,438,None,Move,1533290957.393
2508,573,438,None,Move,1533290957.402
2509,573,438,None,Move,1533290957.413
2510,573,438,None,Move,1533290957.466
2511,573,438,None,Move,1533290957.474
2512,573,438,None,Move,1533290957.49
2513,573,439,None,Move,1533290957.498
2514,573,439,None,Move,1533290957.514
2515,573,439,None,Move,1533290957.522
2516,573,439,None,Move,1533290957.531
2517,573,440,None,Move,1533290957.538
2518,573,440,None,Move,1533290957.546
2519,573,440,None,Move,1533290957.554
2520,573,441,None,Move,1533290957.565
2521,573,441,None,Move,1533290957.57
2522,573,441,None,Move,1533290957.581
2523,573,441,None,Move,1533290957.587
2524,573,442,None,Move,1533290957.596
2525,573,442,None,Move,1533290957.603
2526,573,444,None,Move,1533290957.614
2527,572,445,None,Move,1533290957.619
2528,571,447,None,Move,1533290957.627
2529,570,448,None,Move,1533290957.635
2530,569,452,None,Move,1533290957.643
2531,567,456,None,Move,1533290957.651
2532,564,460,None,Move,1533290957.659
2533,562,463,None,Move,1533290957.667
2534,558,470,None,Move,1533290957.675
2535,557,473,None,Move,1533290957.683
2536,553,477,None,Move,1533290957.691
2537,549,481,None,Move,1533290957.699
2538,546,484,None,Move,1533290957.707
2539,543,487,None,Move,1533290957.715
2540,541,488,None,Move,1533290957.723
2541,538,490,None,Move,1533290957.731
2542,536,491,None,Move,1533290957.739
2543,535,492,None,Move,1533290957.746
2544,534,493,None,Move,1533290957.755
2545,533,493,None,Move,1533290957.768
2546,532,493,None,Move,1533290957.771
2547,532,494,None,Move,1533290957.781
2548,532,494,None,Move,1533290957.787
2549,532,494,None,Move,1533290957.798
2550,532,494,None,Move,1533290957.803
2551,532,494,None,Move,1533290957.819
2552,532,495,None,Move,1533290957.835
2553,532,495,None,Move,1533290957.851
2554,532,495,None,Move,1533290957.867
2555,532,495,None,Move,1533290957.94
2556,532,496,None,Move,1533290957.972
2557,532,496,None,Move,1533290957.988
2558,532,496,None,Move,1533290958.004
2559,532,497,None,Move,1533290958.012
2560,532,499,None,Move,1533290958.02
2561,532,500,None,Move,1533290958.031
2562,532,502,None,Move,1533290958.036
2563,532,503,None,Move,1533290958.044
2564,532,504,None,Move,1533290958.051
2565,531,506,None,Move,1533290958.06
2566,531,507,None,Move,1533290958.067
2567,531,507,None,Move,1533290958.076
2568,531,508,None,Move,1533290958.084
2569,531,508,None,Move,1533290958.092
2570,531,508,None,Move,1533290958.1
2571,531,508,None,Move,1533290958.124
2572,531,509,None,Move,1533290958.148
2573,531,509,None,Move,1533290958.164
2574,531,510,None,Move,1533290958.172
2575,531,510,None,Move,1533290958.181
2576,531,510,None,Move,1533290958.188
2577,531,510,None,Move,1533290958.197
2578,531,511,None,Move,1533290958.204
2579,531,511,None,Move,1533290958.213
2580,531,511,None,Move,1533290958.237
2581,531,511,None,Move,1533290958.349
2582,531,511,None,Move,1533290958.381
2583,531,512,None,Move,1533290958.447
2584,531,513,None,Move,1533290958.453
2585,531,514,None,Move,1533290958.461
2586,531,515,None,Move,1533290958.469
2587,531,516,None,Move,1533290958.477
2588,531,517,None,Move,1533290958.486
2589,531,517,Left,Pressed,1533290959.115
2590,531,517,Left,Released,1533290959.186
2591,531,517,Left,Pressed,1533290959.194
2592,531,517,Left,Released,1533290959.2
2593,531,517,None,Move,1533290960.014
2594,531,519,None,Move,1533290960.021
2595,531,523,None,Move,1533290960.031
2596,531,528,None,Move,1533290960.037
2597,531,533,None,Move,1533290960.045
2598,531,540,None,Move,1533290960.053
2599,531,546,None,Move,1533290960.062
2600,530,552,None,Move,1533290960.069
2601,529,558,None,Move,1533290960.077
2602,529,563,None,Move,1533290960.086
2603,528,567,None,Move,1533290960.094
2604,527,571,None,Move,1533290960.102
2605,525,574,None,Move,1533290960.109
2606,524,577,None,Move,1533290960.118
2607,523,580,None,Move,1533290960.125
2608,522,584,None,Move,1533290960.133
2609,521,587,None,Move,1533290960.141
2610,520,590,None,Move,1533290960.15
2611,518,593,None,Move,1533290960.158
2612,517,596,None,Move,1533290960.166
2613,515,600,None,Move,1533290960.174
2614,513,603,None,Move,1533290960.182
2615,511,607,None,Move,1533290960.189
2616,510,610,None,Move,1533290960.198
2617,508,614,None,Move,1533290960.206
2618,507,618,None,Move,1533290960.214
2619,505,621,None,Move,1533290960.222
2620,504,624,None,Move,1533290960.232
2621,503,628,None,Move,1533290960.238
2622,502,632,None,Move,1533290960.246
2623,502,636,None,Move,1533290960.254
2624,501,639,None,Move,1533290960.263
2625,500,644,None,Move,1533290960.27
2626,499,648,None,Move,1533290960.281
2627,499,650,None,Move,1533290960.286
2628,499,653,None,Move,1533290960.294
2629,498,655,None,Move,1533290960.302
2630,498,657,None,Move,1533290960.31
2631,498,658,None,Move,1533290960.318
2632,498,659,None,Move,1533290960.326
2633,498,660,None,Move,1533290960.334
2634,498,660,None,Move,1533290960.342
2635,497,660,None,Move,1533290960.358
2636,497,661,None,Move,1533290960.374
2637,497,661,None,Move,1533290960.399
2638,497,660,None,Move,1533290960.439
2639,497,661,None,Move,1533290960.896
2640,497,664,None,Move,1533290960.904
2641,499,668,None,Move,1533290960.914
2642,500,674,None,Move,1533290960.92
2643,502,683,None,Move,1533290960.928
2644,505,692,None,Move,1533290960.937
2645,506,703,None,Move,1533290960.944
2646,508,716,None,Move,1533290960.952
2647,509,731,None,Move,1533290960.96
2648,510,737,None,Move,1533290960.968
2649,510,749,None,Move,1533290960.977
2650,511,757,None,Move,1533290960.984
2651,511,761,None,Move,1533290960.992
2652,511,766,None,Move,1533290961.0
2653,511,770,None,Move,1533290961.008
2654,511,772,None,Move,1533290961.016
2655,511,773,None,Move,1533290961.024
2656,511,774,None,Move,1533290961.032
2657,511,775,None,Move,1533290961.04
2658,511,775,None,Move,1533290961.169
2659,511,776,None,Move,1533290961.177
2660,511,779,None,Move,1533290961.184
2661,511,785,None,Move,1533290961.192
2662,511,790,None,Move,1533290961.2
2663,511,796,None,Move,1533290961.208
2664,511,803,None,Move,1533290961.217
2665,511,810,None,Move,1533290961.225
2666,511,813,None,Move,1533290961.233
2667,511,817,None,Move,1533290961.242
2668,511,820,None,Move,1533290961.25
2669,511,822,None,Move,1533290961.258
2670,512,823,None,Move,1533290961.266
2671,512,824,None,Move,1533290961.274
2672,512,824,None,Move,1533290961.282
2673,513,824,None,Move,1533290961.29
2674,513,824,None,Move,1533290961.3
2675,513,824,None,Move,1533290961.306
2676,513,824,None,Move,1533290961.314
2677,514,824,None,Move,1533290961.331
2678,514,824,None,Move,1533290961.338
2679,514,823,None,Move,1533290961.349
2680,514,823,None,Move,1533290961.354
2681,514,821,None,Move,1533290961.363
2682,515,819,None,Move,1533290961.371
2683,515,815,None,Move,1533290961.381
2684,516,809,None,Move,1533290961.387
2685,517,804,None,Move,1533290961.394
2686,517,800,None,Move,1533290961.402
2687,518,797,None,Move,1533290961.41
2688,519,793,None,Move,1533290961.418
2689,519,789,None,Move,1533290961.426
2690,520,787,None,Move,1533290961.434
2691,520,784,None,Move,1533290961.442
2692,521,783,None,Move,1533290961.45
2693,521,782,None,Move,1533290961.458
2694,521,781,None,Move,1533290961.466
2695,521,781,None,Move,1533290961.474
2696,521,781,None,Move,1533290961.482
2697,521,781,None,Move,1533290961.49
2698,521,780,None,Move,1533290961.499
2699,521,780,None,Move,1533290961.506
2700,522,780,None,Move,1533290961.522
2701,522,780,None,Move,1533290961.53
2702,522,779,None,Move,1533290961.539
2703,522,779,None,Move,1533290961.548
2704,522,779,None,Move,1533290961.562
2705,522,779,None,Move,1533290961.58
2706,523,779,None,Move,1533290961.587
2707,523,779,None,Move,1533290961.627
2708,523,779,None,Move,1533290961.651
2709,523,779,None,Move,1533290961.667
2710,523,779,None,Move,1533290961.779
2711,523,779,None,Move,1533290961.787
2712,523,779,None,Move,1533290961.795
2713,523,780,None,Move,1533290961.803
2714,523,780,None,Move,1533290961.815
2715,523,780,None,Move,1533290961.828
2716,523,780,None,Move,1533290961.844
2717,523,780,None,Move,1533290962.265
2718,523,780,None,Move,1533290962.269
2719,522,780,None,Move,1533290962.277
2720,520,780,None,Move,1533290962.285
2721,518,780,None,Move,1533290962.293
2722,515,780,None,Move,1533290962.301
2723,512,780,None,Move,1533290962.309
2724,508,779,None,Move,1533290962.317
2725,504,779,None,Move,1533290962.325
2726,500,779,None,Move,1533290962.333
2727,495,778,None,Move,1533290962.341
2728,491,778,None,Move,1533290962.349
2729,489,778,None,Move,1533290962.358
2730,485,778,None,Move,1533290962.365
2731,482,778,None,Move,1533290962.373
2732,479,778,None,Move,1533290962.381
2733,478,778,None,Move,1533290962.389
2734,476,778,None,Move,1533290962.397
2735,475,778,None,Move,1533290962.405
2736,475,778,None,Move,1533290962.414
2737,474,778,None,Move,1533290962.422
2738,474,778,None,Move,1533290962.429
2739,474,778,None,Move,1533290962.47
2740,474,778,None,Move,1533290962.478
2741,474,779,None,Move,1533290962.486
2742,474,780,None,Move,1533290962.493
2743,474,780,None,Move,1533290962.501
2744,474,780,None,Move,1533290962.51
2745,474,780,None,Move,1533290962.527
2746,472,780,None,Move,1533290962.534
2747,470,780,None,Move,1533290962.542
2748,467,780,None,Move,1533290962.55
2749,463,780,None,Move,1533290962.558
2750,459,780,None,Move,1533290962.566
2751,455,780,None,Move,1533290962.574
2752,453,779,None,Move,1533290962.583
2753,450,778,None,Move,1533290962.59
2754,448,778,None,Move,1533290962.598
2755,446,778,None,Move,1533290962.606
2756,445,777,None,Move,1533290962.614
2757,444,777,None,Move,1533290962.622
2758,444,777,None,Move,1533290962.631
2759,444,777,None,Move,1533290962.638
2760,444,777,None,Move,1533290962.646
2761,444,777,None,Move,1533290962.727
2762,444,777,None,Move,1533290962.734
2763,444,777,None,Move,1533290962.742
2764,445,777,None,Move,1533290962.75
2765,445,777,None,Move,1533290962.758
2766,445,777,None,Move,1533290962.766
2767,445,777,None,Move,1533290962.774
2768,446,777,None,Move,1533290962.783
2769,446,777,None,Move,1533290962.791
2770,447,777,None,Move,1533290962.799
2771,447,777,None,Move,1533290962.807
2772,448,777,None,Move,1533290962.815
2773,448,777,None,Move,1533290962.822
2774,449,777,None,Move,1533290962.831
2775,449,777,None,Move,1533290962.839
2776,450,777,None,Move,1533290962.846
2777,451,777,None,Move,1533290962.854
2778,451,777,None,Move,1533290962.862
2779,452,778,None,Move,1533290962.87
2780,453,778,None,Move,1533290962.882
2781,453,778,None,Move,1533290962.887
2782,454,778,None,Move,1533290962.895
2783,455,778,None,Move,1533290962.903
2784,458,778,None,Move,1533290962.912
2785,459,778,None,Move,1533290962.919
2786,461,778,None,Move,1533290962.927
2787,463,778,None,Move,1533290962.935
2788,464,778,None,Move,1533290962.942
2789,466,778,None,Move,1533290962.951
2790,468,777,None,Move,1533290962.959
2791,469,777,None,Move,1533290962.967
2792,471,776,None,Move,1533290962.975
2793,472,776,None,Move,1533290962.983
2794,473,775,None,Move,1533290962.991
2795,474,775,None,Move,1533290962.999
2796,474,774,None,Move,1533290963.007
2797,475,774,None,Move,1533290963.015
2798,475,774,None,Move,1533290963.023
2799,475,774,None,Move,1533290963.032
2800,476,774,None,Move,1533290963.039
2801,476,773,None,Move,1533290963.047
2802,476,773,None,Move,1533290963.071
2803,476,773,None,Move,1533290963.081
2804,476,773,None,Move,1533290963.095
2805,476,773,Left,Pressed,1533290963.104
2806,476,773,Left,Released,1533290963.24
2807,476,773,None,Move,1533290963.432
2808,477,773,None,Move,1533290963.441
2809,478,773,None,Move,1533290963.45
2810,479,773,None,Move,1533290963.457
2811,480,773,None,Move,1533290963.465
2812,480,773,None,Move,1533290963.473
2813,482,773,None,Move,1533290963.481
2814,484,773,None,Move,1533290963.489
2815,485,774,None,Move,1533290963.499
2816,486,774,None,Move,1533290963.505
2817,488,774,None,Move,1533290963.513
2818,489,774,None,Move,1533290963.521
2819,490,774,None,Move,1533290963.529
2820,491,774,None,Move,1533290963.537
2821,491,774,None,Move,1533290963.549
2822,491,774,Left,Pressed,1533290963.681
2823,491,774,Left,Released,1533290963.81
2824,492,774,None,Move,1533290963.97
2825,492,775,None,Move,1533290963.978
2826,493,775,None,Move,1533290963.986
2827,493,776,None,Move,1533290963.995
2828,493,776,None,Move,1533290964.002
2829,494,776,None,Move,1533290964.011
2830,494,777,None,Move,1533290964.019
2831,494,777,None,Move,1533290964.026
2832,495,777,None,Move,1533290964.043
2833,495,777,None,Move,1533290964.17
2834,495,777,Left,Pressed,1533290964.251
2835,495,777,Left,Released,1533290964.355
2836,495,777,None,Move,1533290964.72
2837,497,777,None,Move,1533290964.731
2838,500,777,None,Move,1533290964.736
2839,501,777,None,Move,1533290964.744
2840,504,777,None,Move,1533290964.752
2841,506,778,None,Move,1533290964.76
2842,510,778,None,Move,1533290964.768
2843,514,779,None,Move,1533290964.776
2844,518,780,None,Move,1533290964.784
2845,523,781,None,Move,1533290964.792
2846,527,782,None,Move,1533290964.8
2847,531,783,None,Move,1533290964.808
2848,532,784,None,Move,1533290964.816
2849,535,784,None,Move,1533290964.824
2850,539,786,None,Move,1533290964.833
2851,541,786,None,Move,1533290964.84
2852,543,787,None,Move,1533290964.849
2853,545,787,None,Move,1533290964.857
2854,547,787,None,Move,1533290964.865
2855,549,788,None,Move,1533290964.873
2856,550,788,None,Move,1533290964.882
2857,552,789,None,Move,1533290964.889
2858,554,789,None,Move,1533290964.897
2859,555,790,None,Move,1533290964.906
2860,556,790,None,Move,1533290964.913
2861,556,790,None,Move,1533290964.922
2862,556,790,None,Move,1533290964.932
2863,557,790,None,Move,1533290964.937
2864,558,790,None,Move,1533290964.945
2865,559,790,None,Move,1533290964.953
2866,559,790,None,Move,1533290964.962
2867,560,790,None,Move,1533290964.97
2868,561,790,None,Move,1533290964.977
2869,561,790,None,Move,1533290964.986
2870,562,790,None,Move,1533290964.994
2871,563,790,None,Move,1533290965.002
2872,563,790,None,Move,1533290965.018
2873,564,790,None,Move,1533290965.026
2874,564,790,None,Move,1533290965.034
2875,565,790,None,Move,1533290965.042
2876,566,790,None,Move,1533290965.05
2877,567,790,None,Move,1533290965.058
2878,567,790,None,Move,1533290965.066
2879,567,789,None,Move,1533290965.074
2880,568,789,None,Move,1533290965.081
2881,569,789,None,Move,1533290965.089
2882,569,788,None,Move,1533290965.098
2883,570,788,None,Move,1533290965.105
2884,570,788,None,Move,1533290965.114
2885,571,787,None,Move,1533290965.122
2886,571,786,None,Move,1533290965.13
2887,572,786,None,Move,1533290965.138
2888,573,785,None,Move,1533290965.148
2889,574,785,None,Move,1533290965.154
2890,574,784,None,Move,1533290965.163
2891,575,783,None,Move,1533290965.17
2892,577,783,None,Move,1533290965.179
2893,577,782,None,Move,1533290965.186
2894,578,782,None,Move,1533290965.194
2895,579,782,None,Move,1533290965.202
2896,580,781,None,Move,1533290965.21
2897,581,781,None,Move,1533290965.218
2898,582,781,None,Move,1533290965.226
2899,583,780,None,Move,1533290965.234
2900,583,780,None,Move,1533290965.242
2901,584,780,None,Move,1533290965.25
2902,585,780,None,Move,1533290965.259
2903,586,780,None,Move,1533290965.267
2904,586,780,None,Move,1533290965.274
2905,587,780,None,Move,1533290965.282
2906,587,780,None,Move,1533290965.29
2907,588,780,None,Move,1533290965.299
2908,588,780,None,Move,1533290965.307
2909,589,780,None,Move,1533290965.315
2910,589,780,None,Move,1533290965.322
2911,589,780,None,Move,1533290965.33
2912,589,780,None,Move,1533290965.338
2913,590,780,None,Move,1533290965.348
2914,590,780,None,Move,1533290965.355
2915,590,780,None,Move,1533290965.363
2916,590,779,None,Move,1533290965.371
2917,591,779,None,Move,1533290965.387
2918,591,779,None,Move,1533290965.411
2919,591,779,None,Move,1533290965.435
2920,591,779,None,Move,1533290965.451
2921,592,779,None,Move,1533290965.467
2922,592,779,None,Move,1533290965.483
2923,592,779,None,Move,1533290965.499
2924,592,779,Left,Pressed,1533290965.628
2925,592,779,Left,Released,1533290965.788
2926,443,900,None,Move,1533290966.714
2927,408,900,None,Move,1533290966.718
2928,387,900,None,Move,1533290966.726
2929,371,900,None,Move,1533290966.734
2930,355,900,None,Move,1533290966.742
2931,337,900,None,Move,1533290966.751
2932,337,897,None,Move,1533290967.216
2933,337,891,None,Move,1533290967.224
2934,337,883,None,Move,1533290967.232
2935,337,864,None,Move,1533290967.24
2936,338,855,None,Move,1533290967.249
2937,339,840,None,Move,1533290967.256
2938,340,821,None,Move,1533290967.264
2939,340,801,None,Move,1533290967.272
2940,340,781,None,Move,1533290967.282
2941,340,761,None,Move,1533290967.288
2942,340,741,None,Move,1533290967.301
2943,340,722,None,Move,1533290967.304
2944,338,705,None,Move,1533290967.314
2945,336,689,None,Move,1533290967.32
2946,335,672,None,Move,1533290967.328
2947,333,656,None,Move,1533290967.337
2948,332,641,None,Move,1533290967.345
2949,330,623,None,Move,1533290967.353
2950,328,606,None,Move,1533290967.361
2951,328,590,None,Move,1533290967.368
2952,326,575,None,Move,1533290967.377
2953,325,560,None,Move,1533290967.385
2954,325,546,None,Move,1533290967.393
2955,324,533,None,Move,1533290967.4
2956,324,527,None,Move,1533290967.408
2957,324,516,None,Move,1533290967.416
2958,324,507,None,Move,1533290967.424
2959,324,504,None,Move,1533290967.432
2960,324,499,None,Move,1533290967.44
2961,324,495,None,Move,1533290967.449
2962,324,493,None,Move,1533290967.457
2963,324,492,None,Move,1533290967.465
2964,324,491,None,Move,1533290967.473
2965,324,491,None,Move,1533290967.481
2966,324,490,None,Move,1533290967.489
2967,325,490,None,Move,1533290967.515
2968,327,490,None,Move,1533290967.521
2969,328,490,None,Move,1533290967.529
2970,332,490,None,Move,1533290967.537
2971,339,490,None,Move,1533290967.545
2972,343,490,None,Move,1533290967.553
2973,353,490,None,Move,1533290967.561
2974,362,490,None,Move,1533290967.569
2975,371,489,None,Move,1533290967.577
2976,381,486,None,Move,1533290967.585
2977,392,482,None,Move,1533290967.593
2978,402,479,None,Move,1533290967.601
2979,411,475,None,Move,1533290967.609
2980,421,471,None,Move,1533290967.617
2981,426,470,None,Move,1533290967.625
2982,433,467,None,Move,1533290967.633
2983,440,465,None,Move,1533290967.641
2984,444,465,None,Move,1533290967.65
2985,445,465,None,Move,1533290967.89
2986,447,465,None,Move,1533290967.898
2987,451,465,None,Move,1533290967.906
2988,454,465,None,Move,1533290967.914
2989,458,465,None,Move,1533290967.922
2990,463,465,None,Move,1533290967.931
2991,468,465,None,Move,1533290967.938
2992,475,465,None,Move,1533290967.946
2993,482,465,None,Move,1533290967.954
2994,485,465,None,Move,1533290967.963
2995,490,465,None,Move,1533290967.97
2996,494,465,None,Move,1533290967.981
2997,497,465,None,Move,1533290967.987
2998,499,465,None,Move,1533290967.995
2999,500,465,None,Move,1533290968.003
3000,501,465,None,Move,1533290968.011
3001,502,465,None,Move,1533290968.019
3002,502,465,None,Move,1533290968.027
3003,503,465,None,Move,1533290968.036
3004,503,465,None,Move,1533290968.043
3005,503,465,None,Move,1533290968.051
3006,503,465,None,Move,1533290968.059
3007,504,465,None,Move,1533290968.067
3008,504,465,None,Move,1533290968.099
3009,504,465,None,Move,1533290968.276
3010,504,465,None,Move,1533290968.348
3011,504,462,None,Move,1533290970.969
3012,341,611,None,Move,1533290971.631
3013,328,626,None,Move,1533290971.636
3014,309,647,None,Move,1533290971.657
3015,302,655,None,Move,1533290971.658
3016,295,663,None,Move,1533290971.668
3017,289,669,None,Move,1533290971.675
3018,283,676,None,Move,1533290971.683
3019,280,678,None,Move,1533290971.69
3020,275,683,None,Move,1533290971.704
3021,269,687,None,Move,1533290971.709
3022,265,691,None,Move,1533290971.714
3023,259,697,None,Move,1533290971.723
3024,257,697,None,Move,1533290971.939
3025,250,697,None,Move,1533290971.947
3026,240,697,None,Move,1533290971.955
3027,225,697,None,Move,1533290971.966
3028,208,698,None,Move,1533290971.971
3029,189,702,None,Move,1533290971.979
3030,169,708,None,Move,1533290971.987
3031,151,713,None,Move,1533290971.998
3032,143,716,None,Move,1533290972.003
3033,127,722,None,Move,1533290972.012
3034,112,729,None,Move,1533290972.019
3035,97,734,None,Move,1533290972.027
3036,84,739,None,Move,1533290972.036
3037,72,744,None,Move,1533290972.044
3038,60,749,None,Move,1533290972.052
3039,56,750,None,Move,1533290972.06
3040,48,753,None,Move,1533290972.067
3041,41,756,None,Move,1533290972.075
3042,37,759,None,Move,1533290972.084
3043,35,760,None,Move,1533290972.091
3044,32,761,None,Move,1533290972.099
3045,30,762,None,Move,1533290972.107
3046,28,763,None,Move,1533290972.116
3047,28,763,None,Move,1533290972.356
3048,28,764,None,Move,1533290972.366
3049,28,766,None,Move,1533290972.372
3050,28,767,None,Move,1533290972.384
3051,28,769,None,Move,1533290972.389
3052,28,770,None,Move,1533290972.397
3053,28,772,None,Move,1533290972.405
3054,28,774,None,Move,1533290972.413
3055,28,775,None,Move,1533290972.421
3056,28,776,None,Move,1533290972.431
3057,28,777,None,Move,1533290972.437
3058,27,778,None,Move,1533290972.445
3059,27,778,None,Move,1533290972.454
3060,27,779,None,Move,1533290972.462
3061,26,780,None,Move,1533290972.469
3062,26,781,None,Move,1533290972.477
3063,26,782,None,Move,1533290972.486
3064,25,783,None,Move,1533290972.494
3065,25,784,None,Move,1533290972.502
3066,25,785,None,Move,1533290972.51
3067,24,786,None,Move,1533290972.518
3068,24,787,None,Move,1533290972.526
3069,24,787,None,Move,1533290972.534
3070,24,788,None,Move,1533290972.542
3071,24,789,None,Move,1533290972.55
3072,24,789,None,Move,1533290972.558
3073,23,789,None,Move,1533290972.566
3074,23,790,None,Move,1533290972.574
3075,23,790,None,Move,1533290972.63
3076,23,789,None,Move,1533290972.638
3077,23,788,None,Move,1533290972.649
3078,23,787,None,Move,1533290972.654
3079,22,785,None,Move,1533290972.663
3080,22,784,None,Move,1533290972.67
3081,22,782,None,Move,1533290972.678
3082,22,781,None,Move,1533290972.686
3083,22,779,None,Move,1533290972.694
3084,22,778,None,Move,1533290972.702
3085,22,777,None,Move,1533290972.71
3086,22,776,None,Move,1533290972.719
3087,22,775,None,Move,1533290972.726
3088,22,774,None,Move,1533290972.735
3089,22,774,None,Move,1533290972.742
3090,22,773,None,Move,1533290972.751
3091,22,773,None,Move,1533290972.758
3092,22,772,None,Move,1533290972.767
3093,22,772,None,Move,1533290972.774
3094,22,771,None,Move,1533290972.783
3095,22,771,None,Move,1533290972.79
3096,22,770,None,Move,1533290972.798
3097,22,770,None,Move,1533290972.806
3098,22,770,None,Move,1533290972.814
3099,22,770,None,Move,1533290972.823
3100,22,769,None,Move,1533290972.831
3101,22,769,None,Move,1533290972.839
3102,22,769,None,Move,1533290972.849
3103,22,768,None,Move,1533290972.855
3104,22,768,None,Move,1533290972.863
3105,22,768,None,Move,1533290972.871
3106,22,767,None,Move,1533290972.879
3107,22,767,None,Move,1533290972.887
3108,22,767,None,Move,1533290972.895
3109,22,767,None,Move,1533290972.903
3110,22,766,None,Move,1533290972.911
3111,22,766,Left,Pressed,1533290972.919
3112,22,766,Left,Released,1533290973.023
3113,22,766,None,Move,1533290973.103
3114,25,766,None,Move,1533290973.11
3115,32,763,None,Move,1533290973.118
3116,40,759,None,Move,1533290973.126
3117,52,752,None,Move,1533290973.135
3118,76,739,None,Move,1533290973.143
3119,85,733,None,Move,1533290973.15
3120,104,722,None,Move,1533290973.158
3121,123,710,None,Move,1533290973.167
3122,144,698,None,Move,1533290973.175
3123,165,685,None,Move,1533290973.183
3124,182,673,None,Move,1533290973.191
3125,203,660,None,Move,1533290973.199
3126,221,648,None,Move,1533290973.207
3127,235,639,None,Move,1533290973.215
3128,252,627,None,Move,1533290973.223
3129,266,615,None,Move,1533290973.231
3130,279,605,None,Move,1533290973.239
3131,292,596,None,Move,1533290973.247
3132,297,591,None,Move,1533290973.255
3133,308,583,None,Move,1533290973.274
3134,311,580,None,Move,1533290973.614
3135,317,574,None,Move,1533290973.62
3136,324,566,None,Move,1533290973.628
3137,332,558,None,Move,1533290973.636
3138,345,547,None,Move,1533290973.644
3139,358,535,None,Move,1533290973.652
3140,371,521,None,Move,1533290973.66
3141,387,506,None,Move,1533290973.668
3142,401,492,None,Move,1533290973.676
3143,408,486,None,Move,1533290973.684
3144,419,474,None,Move,1533290973.693
3145,429,463,None,Move,1533290973.701
3146,438,454,None,Move,1533290973.708
3147,445,446,None,Move,1533290973.716
3148,448,442,None,Move,1533290973.724
3149,453,437,None,Move,1533290973.732
3150,462,428,None,Move,1533290973.741
3151,465,426,None,Move,1533290973.749
3152,465,426,None,Move,1533290973.757
3153,470,428,None,Move,1533290977.055
3154,470,428,None,Move,1533290977.063
3155,471,429,None,Move,1533290977.071
3156,471,429,None,Move,1533290977.082
3157,471,430,None,Move,1533290977.086
3158,471,430,None,Move,1533290977.119
3159,471,430,None,Move,1533290977.127
3160,470,430,None,Move,1533290977.135
3161,470,430,None,Move,1533290977.143
3162,470,430,None,Move,1533290977.151
3163,469,430,None,Move,1533290977.159
3164,469,429,None,Move,1533290977.167
3165,469,429,None,Move,1533290977.175
3166,469,428,None,Move,1533290977.184
3167,469,427,None,Move,1533290977.192
3168,469,426,None,Move,1533290977.199
3169,468,426,None,Move,1533290977.207
3170,468,425,None,Move,1533290977.215
3171,468,424,None,Move,1533290977.223
3172,468,423,None,Move,1533290977.231
3173,467,423,None,Move,1533290977.239
3174,467,421,None,Move,1533290977.25
3175,467,419,None,Move,1533290977.256
3176,467,418,None,Move,1533290977.263
3177,466,417,None,Move,1533290977.272
3178,466,415,None,Move,1533290977.28
3179,466,413,None,Move,1533290977.288
3180,465,411,None,Move,1533290977.298
3181,465,410,None,Move,1533290977.304
3182,465,408,None,Move,1533290977.312
3183,465,408,None,Move,1533290977.32
3184,465,407,None,Move,1533290977.328
