,x,y,button,state,client_timestamp
1497,1170,733,None,Move,1534446530.621
1498,1167,726,None,Move,1534446530.628
1499,1163,718,None,Move,1534446530.637
1500,1159,709,None,Move,1534446530.644
1501,1154,699,None,Move,1534446530.652
1502,1149,690,None,Move,1534446530.658
1503,1142,680,None,Move,1534446530.666
1504,1136,670,None,Move,1534446530.676
1505,1128,660,None,Move,1534446530.684
1506,1122,651,None,Move,1534446530.69
1507,1115,641,None,Move,1534446530.7
1508,1107,632,None,Move,1534446530.707
1509,1100,623,None,Move,1534446530.716
1510,1092,614,None,Move,1534446530.724
1511,1084,605,None,Move,1534446530.733
1512,1076,597,None,Move,1534446530.738
1513,1067,589,None,Move,1534446530.75
1514,1053,576,None,Move,1534446530.756
1515,1048,571,None,Move,1534446530.762
1516,1038,563,None,Move,1534446530.77
1517,1029,554,None,Move,1534446530.778
1518,1019,545,None,Move,1534446530.789
1519,979,502,None,Move,1534446530.825
1520,975,498,None,Move,1534446530.829
1521,973,493,None,Move,1534446530.838
1522,965,481,None,Move,1534446530.863
1523,903,453,None,Move,1534446531.049
1524,873,436,None,Move,1534446531.054
1525,808,396,None,Move,1534446531.075
1526,778,376,None,Move,1534446531.078
1527,764,367,None,Move,1534446531.087
1528,738,350,None,Move,1534446531.093
1529,729,344,None,Move,1534446531.103
1530,710,332,None,Move,1534446531.109
1531,680,314,None,Move,1534446531.128
1532,667,306,None,Move,1534446531.134
1533,656,299,None,Move,1534446531.14
1534,646,294,None,Move,1534446531.15
1535,637,290,None,Move,1534446531.162
1536,628,285,None,Move,1534446531.165
1537,619,280,None,Move,1534446531.172
1538,611,276,None,Move,1534446531.183
1539,603,271,None,Move,1534446531.189
1540,595,267,None,Move,1534446531.199
1541,592,265,None,Move,1534446531.204
1542,590,264,None,Move,1534446531.212
1543,589,264,None,Move,1534446531.419
1544,585,264,None,Move,1534446531.426
1545,580,264,None,Move,1534446531.434
1546,575,264,None,Move,1534446531.443
1547,564,261,None,Move,1534446531.45
1548,552,259,None,Move,1534446531.458
1549,530,254,None,Move,1534446531.466
1550,522,252,None,Move,1534446531.474
1551,506,247,None,Move,1534446531.482
1552,492,243,None,Move,1534446531.49
1553,478,239,None,Move,1534446531.499
1554,472,237,None,Move,1534446531.506
1555,462,234,None,Move,1534446531.514
1556,454,232,None,Move,1534446531.522
1557,451,231,None,Move,1534446531.533
1558,446,229,None,Move,1534446531.539
1559,444,228,None,Move,1534446531.547
1560,441,228,None,Move,1534446531.554
1561,440,227,None,Move,1534446531.562
1562,439,227,None,Move,1534446531.57
1563,438,227,None,Move,1534446531.578
1564,438,227,None,Move,1534446531.594
1565,438,227,None,Move,1534446531.643
1566,437,227,None,Move,1534446531.682
1567,437,227,None,Move,1534446531.707
1568,437,227,None,Move,1534446531.722
1569,436,227,None,Move,1534446531.738
1570,436,227,None,Move,1534446531.747
1571,435,227,None,Move,1534446531.754
1572,434,227,None,Move,1534446531.763
1573,431,227,None,Move,1534446531.77
1574,426,227,None,Move,1534446531.778
1575,420,227,None,Move,1534446531.786
1576,413,227,None,Move,1534446531.794
1577,405,227,None,Move,1534446531.804
1578,398,225,None,Move,1534446531.81
1579,393,224,None,Move,1534446531.818
1580,387,222,None,Move,1534446531.826
1581,380,220,None,Move,1534446531.836
1582,374,217,None,Move,1534446531.844
1583,369,216,None,Move,1534446531.853
1584,363,214,None,Move,1534446531.86
1585,358,212,None,Move,1534446531.868
1586,348,209,None,Move,1534446531.876
1587,342,206,None,Move,1534446531.884
1588,333,203,None,Move,1534446531.892
1589,324,200,None,Move,1534446531.901
1590,316,197,None,Move,1534446531.908
1591,313,197,None,Move,1534446532.141
1592,310,197,None,Move,1534446532.148
1593,306,197,None,Move,1534446532.157
1594,302,197,None,Move,1534446532.164
1595,298,197,None,Move,1534446532.172
1596,294,197,None,Move,1534446532.183
1597,286,197,None,Move,1534446532.188
1598,279,196,None,Move,1534446532.197
1599,272,196,None,Move,1534446532.204
1600,266,195,None,Move,1534446532.212
1601,259,195,None,Move,1534446532.22
1602,254,195,None,Move,1534446532.228
1603,248,194,None,Move,1534446532.236
1604,242,194,None,Move,1534446532.244
1605,236,194,None,Move,1534446532.252
1606,231,193,None,Move,1534446532.26
1607,225,193,None,Move,1534446532.268
1608,220,192,None,Move,1534446532.276
1609,218,192,None,Move,1534446532.284
1610,214,191,None,Move,1534446532.294
1611,211,191,None,Move,1534446532.301
1612,209,191,None,Move,1534446532.308
1613,208,190,None,Move,1534446532.316
1614,206,190,None,Move,1534446532.324
1615,206,190,None,Move,1534446532.334
1616,205,190,None,Move,1534446532.34
1617,205,190,None,Move,1534446532.348
1618,205,190,None,Move,1534446532.358
1619,204,190,None,Move,1534446532.366
1620,204,190,None,Move,1534446532.383
1621,204,190,None,Move,1534446532.391
1622,203,190,None,Move,1534446532.398
1623,203,189,None,Move,1534446532.407
1624,202,188,None,Move,1534446532.416
1625,200,187,None,Move,1534446532.423
1626,196,185,None,Move,1534446532.431
1627,190,180,None,Move,1534446532.438
1628,182,172,None,Move,1534446532.447
1629,182,171,None,Move,1534446532.713
1630,181,170,None,Move,1534446532.72
1631,179,167,None,Move,1534446532.728
1632,177,164,None,Move,1534446532.736
1633,174,161,None,Move,1534446532.744
1634,171,157,None,Move,1534446532.753
1635,169,153,None,Move,1534446532.761
1636,166,150,None,Move,1534446532.769
1637,164,147,None,Move,1534446532.776
1638,163,145,None,Move,1534446532.784
1639,161,143,None,Move,1534446532.792
1640,159,141,None,Move,1534446532.8
1641,158,139,None,Move,1534446532.808
1642,157,137,None,Move,1534446532.816
1643,156,136,None,Move,1534446532.825
1644,156,135,None,Move,1534446532.832
1645,155,135,None,Move,1534446532.84
1646,155,134,None,Move,1534446532.848
1647,155,134,None,Move,1534446532.857
1648,154,133,None,Move,1534446532.866
1649,154,133,None,Move,1534446532.873
1650,154,133,None,Move,1534446532.889
1651,154,133,None,Move,1534446532.912
1652,154,133,None,Move,1534446532.937
1653,153,133,None,Move,1534446532.96
1654,153,133,None,Move,1534446532.992
1655,153,133,None,Move,1534446533.192
1656,153,133,None,Move,1534446533.2
1657,154,133,None,Move,1534446533.209
1658,154,132,None,Move,1534446533.225
1659,154,132,None,Move,1534446533.232
1660,154,132,None,Move,1534446533.241
1661,154,132,None,Move,1534446533.248
1662,154,131,None,Move,1534446533.281
1663,154,131,None,Move,1534446533.304
1664,154,131,None,Move,1534446533.482
1665,154,132,None,Move,1534446533.491
1666,154,132,None,Move,1534446533.5
1667,153,132,None,Move,1534446533.507
1668,153,133,None,Move,1534446533.515
1669,153,133,None,Move,1534446533.523
1670,152,133,None,Move,1534446533.532
1671,152,134,None,Move,1534446533.539
1672,152,134,None,Move,1534446533.547
1673,151,135,None,Move,1534446533.555
1674,151,135,None,Move,1534446533.562
1675,150,136,None,Move,1534446533.571
1676,150,136,None,Move,1534446533.578
1677,149,136,None,Move,1534446533.586
1678,149,137,None,Move,1534446533.594
1679,149,137,None,Move,1534446533.602
1680,148,137,None,Move,1534446533.611
1681,148,137,None,Move,1534446533.618
1682,148,137,None,Move,1534446533.628
1683,147,138,None,Move,1534446533.634
1684,147,138,None,Move,1534446533.642
1685,147,138,None,Move,1534446533.65
1686,146,138,None,Move,1534446533.667
1687,146,138,None,Move,1534446533.675
1688,146,138,None,Move,1534446533.69
1689,145,138,None,Move,1534446533.699
1690,145,138,None,Move,1534446533.723
1691,145,138,None,Move,1534446533.771
1692,145,138,None,Move,1534446534.439
1693,146,138,None,Move,1534446534.446
1694,146,137,None,Move,1534446534.455
1695,147,137,None,Move,1534446534.463
1696,147,136,None,Move,1534446534.471
1697,148,136,None,Move,1534446534.478
1698,149,135,None,Move,1534446534.486
1699,149,134,None,Move,1534446534.494
1700,151,133,None,Move,1534446534.503
1701,152,132,None,Move,1534446534.511
1702,154,131,None,Move,1534446534.518
1703,155,130,None,Move,1534446534.527
1704,156,129,None,Move,1534446534.535
1705,158,127,None,Move,1534446534.543
1706,160,126,None,Move,1534446534.55
1707,161,125,None,Move,1534446534.559
1708,163,124,None,Move,1534446534.569
1709,164,122,None,Move,1534446534.575
1710,166,122,None,Move,1534446534.586
1711,166,121,None,Move,1534446534.59
1712,167,121,None,Move,1534446534.599
1713,168,120,None,Move,1534446534.607
1714,169,120,None,Move,1534446534.618
1715,170,119,None,Move,1534446534.623
1716,170,119,None,Move,1534446534.63
1717,170,119,None,Move,1534446534.638
1718,171,119,None,Move,1534446534.646
1719,171,119,None,Move,1534446534.655
1720,171,118,None,Move,1534446534.662
1721,172,118,None,Move,1534446534.678
1722,172,118,None,Move,1534446534.694
1723,172,118,None,Move,1534446534.71
1724,172,118,None,Move,1534446534.737
1725,173,118,None,Move,1534446534.742
1726,173,118,None,Move,1534446534.771
1727,173,118,None,Move,1534446534.775
1728,174,118,None,Move,1534446534.79
1729,174,118,None,Move,1534446534.807
1730,174,118,None,Move,1534446534.818
1731,175,118,None,Move,1534446534.824
1732,175,118,None,Move,1534446534.83
1733,175,118,None,Move,1534446534.838
1734,176,118,None,Move,1534446534.847
1735,176,118,None,Move,1534446534.854
1736,176,118,None,Move,1534446534.871
1737,177,118,None,Move,1534446534.879
1738,177,118,None,Move,1534446534.894
1739,177,118,None,Move,1534446534.913
1740,178,118,None,Move,1534446534.92
1741,178,118,None,Move,1534446534.937
1742,178,118,None,Move,1534446534.944
1743,179,118,None,Move,1534446534.961
1744,179,118,None,Move,1534446534.977
1745,179,118,None,Move,1534446534.993
1746,180,118,None,Move,1534446535.009
1747,180,118,None,Move,1534446535.018
1748,180,118,None,Move,1534446535.033
1749,181,118,None,Move,1534446535.041
1750,181,118,None,Move,1534446535.057
1751,181,118,None,Move,1534446535.073
1752,182,118,None,Move,1534446535.096
1753,182,118,None,Move,1534446535.12
1754,182,118,None,Move,1534446535.16
1755,183,118,None,Move,1534446535.201
1756,183,118,None,Move,1534446535.241
1757,183,118,None,Move,1534446535.281
1758,184,118,None,Move,1534446535.312
1759,184,118,Left,Pressed,1534446535.903
1760,184,118,Left,Released,1534446535.919
1761,182,118,None,Move,1534446536.387
1762,180,119,None,Move,1534446536.394
1763,178,119,None,Move,1534446536.402
1764,175,121,None,Move,1534446536.41
1765,168,122,None,Move,1534446536.418
1766,162,124,None,Move,1534446536.426
1767,159,126,None,Move,1534446536.435
1768,153,127,None,Move,1534446536.442
1769,148,129,None,Move,1534446536.452
1770,143,131,None,Move,1534446536.458
1771,141,131,None,Move,1534446536.469
1772,137,132,None,Move,1534446536.474
1773,134,133,None,Move,1534446536.486
1774,131,134,None,Move,1534446536.49
1775,130,135,None,Move,1534446536.502
1776,128,136,None,Move,1534446536.506
1777,126,136,None,Move,1534446536.515
1778,125,136,None,Move,1534446536.522
1779,124,137,None,Move,1534446536.531
1780,124,137,None,Move,1534446536.538
1781,123,137,None,Move,1534446536.547
1782,123,137,None,Move,1534446536.554
1783,122,137,None,Move,1534446536.563
1784,122,137,None,Move,1534446536.579
1785,122,137,None,Move,1534446536.594
1786,122,137,None,Move,1534446536.746
1787,123,137,None,Move,1534446536.754
1788,123,137,None,Move,1534446536.762
1789,124,136,None,Move,1534446536.77
1790,125,136,None,Move,1534446536.779
1791,126,136,None,Move,1534446536.786
1792,126,135,None,Move,1534446536.795
1793,127,135,None,Move,1534446536.802
1794,127,135,None,Move,1534446536.811
1795,128,135,None,Move,1534446536.818
1796,128,134,None,Move,1534446536.827
1797,129,134,None,Move,1534446536.835
1798,129,134,None,Move,1534446536.843
1799,129,134,None,Move,1534446536.853
1800,130,134,None,Move,1534446536.858
1801,130,134,None,Move,1534446536.869
1802,130,134,None,Move,1534446536.874
1803,131,133,None,Move,1534446536.885
1804,131,133,None,Move,1534446536.89
1805,131,133,None,Move,1534446536.901
1806,131,133,None,Move,1534446536.909
1807,132,133,None,Move,1534446536.918
1808,130,133,None,Move,1534446560.356
1809,126,134,None,Move,1534446560.358
1810,120,137,None,Move,1534446560.36
1811,115,140,None,Move,1534446560.362
1812,108,145,None,Move,1534446560.37
1813,99,150,None,Move,1534446560.38
1814,93,155,None,Move,1534446560.386
1815,85,160,None,Move,1534446560.395
1816,68,172,None,Move,1534446560.402
1817,51,183,None,Move,1534446560.41
1818,33,195,None,Move,1534446560.418
1819,25,201,None,Move,1534446560.426
1820,9,210,None,Move,1534446560.434
1821,3,214,None,Move,1534446560.442
1822,0,221,None,Move,1534446560.45
1823,0,223,None,Move,1534446560.458
1824,0,226,None,Move,1534446560.466
1825,0,229,None,Move,1534446560.474
1826,0,230,None,Move,1534446560.482
1827,0,231,None,Move,1534446560.49
1828,0,232,None,Move,1534446560.498
1829,0,232,None,Move,1534446560.506
1830,0,232,None,Move,1534446560.514
1831,0,232,None,Move,1534446560.522
1832,0,233,None,Move,1534446560.53
1833,0,233,None,Move,1534446560.538
1834,0,233,None,Move,1534446560.547
1835,0,234,None,Move,1534446560.554
1836,0,234,None,Move,1534446560.562
1837,0,235,None,Move,1534446560.57
1838,0,236,None,Move,1534446560.578
1839,0,237,None,Move,1534446560.586
1840,1,237,None,Move,1534446560.74
1841,6,235,None,Move,1534446560.748
1842,13,232,None,Move,1534446560.756
1843,22,227,None,Move,1534446560.764
1844,41,216,None,Move,1534446560.772
1845,64,200,None,Move,1534446560.781
1846,89,180,None,Move,1534446560.788
1847,115,157,None,Move,1534446560.796
1848,128,145,None,Move,1534446560.804
1849,150,124,None,Move,1534446560.812
1850,169,104,None,Move,1534446560.82
1851,176,97,None,Move,1534446560.83
1852,188,83,None,Move,1534446560.836
1853,192,78,None,Move,1534446560.844
1854,200,69,None,Move,1534446560.852
1855,206,62,None,Move,1534446560.86
1856,209,60,None,Move,1534446560.868
1857,209,61,None,Move,1534446561.14
1858,208,62,None,Move,1534446561.148
1859,207,64,None,Move,1534446561.156
1860,206,66,None,Move,1534446561.164
1861,205,68,None,Move,1534446561.172
1862,203,71,None,Move,1534446561.182
1863,202,73,None,Move,1534446561.19
1864,201,75,None,Move,1534446561.199
1865,200,76,None,Move,1534446561.206
1866,199,79,None,Move,1534446561.214
1867,198,81,None,Move,1534446561.222
1868,198,83,None,Move,1534446561.231
1869,197,84,None,Move,1534446561.238
1870,197,86,None,Move,1534446561.248
1871,197,87,None,Move,1534446561.254
1872,197,88,None,Move,1534446561.262
1873,197,89,None,Move,1534446561.27
1874,197,90,None,Move,1534446561.279
1875,197,91,None,Move,1534446561.286
1876,197,91,None,Move,1534446561.296
1877,197,92,None,Move,1534446561.302
1878,197,93,None,Move,1534446561.31
1879,197,94,None,Move,1534446561.318
1880,197,95,None,Move,1534446561.326
1881,198,96,None,Move,1534446561.334
1882,198,97,None,Move,1534446561.342
1883,199,98,None,Move,1534446561.35
1884,200,99,None,Move,1534446561.358
1885,200,101,None,Move,1534446561.366
1886,201,102,None,Move,1534446561.374
1887,202,104,None,Move,1534446561.382
1888,202,105,None,Move,1534446561.39
1889,203,106,None,Move,1534446561.398
1890,203,107,None,Move,1534446561.406
1891,203,108,None,Move,1534446561.414
1892,204,109,None,Move,1534446561.422
1893,204,110,None,Move,1534446561.431
1894,205,110,None,Move,1534446561.438
1895,205,111,None,Move,1534446561.446
1896,205,111,None,Move,1534446561.454
1897,205,111,None,Move,1534446561.47
1898,205,112,None,Move,1534446561.495
1899,205,112,None,Move,1534446561.519
1900,205,112,None,Move,1534446561.526
1901,205,113,None,Move,1534446561.542
1902,205,113,None,Move,1534446561.55
1903,205,114,None,Move,1534446561.558
1904,205,115,None,Move,1534446561.566
1905,205,115,None,Move,1534446561.574
1906,205,116,None,Move,1534446561.582
1907,205,116,None,Move,1534446561.59
1908,205,117,None,Move,1534446561.598
1909,205,117,None,Move,1534446561.606
1910,204,117,None,Move,1534446561.617
1911,204,118,None,Move,1534446561.632
1912,204,118,None,Move,1534446561.639
1913,204,118,None,Move,1534446561.65
1914,204,118,None,Move,1534446561.664
1915,204,119,None,Move,1534446561.67
1916,203,119,None,Move,1534446561.687
1917,203,119,None,Move,1534446561.704
1918,203,120,None,Move,1534446561.737
1919,203,120,None,Move,1534446561.768
1920,203,120,None,Move,1534446561.784
1921,203,120,Left,Pressed,1534446562.041
1922,203,120,Left,Released,1534446562.052
1923,204,120,None,Move,1534446566.524
1924,204,120,None,Move,1534446566.55
1925,204,121,None,Move,1534446566.555
1926,204,121,None,Move,1534446566.627
1927,204,121,None,Move,1534446566.66
1928,204,121,None,Move,1534446566.691
1929,204,121,None,Move,1534446566.717
1930,205,121,None,Move,1534446566.756
1931,205,121,None,Move,1534446566.788
1932,205,121,None,Move,1534446566.812
1933,206,121,None,Move,1534446566.836
1934,206,121,None,Move,1534446566.853
1935,206,121,None,Move,1534446566.86
1936,207,121,None,Move,1534446566.868
1937,207,121,None,Move,1534446566.875
1938,207,121,None,Move,1534446566.886
1939,208,121,None,Move,1534446566.891
1940,208,121,None,Move,1534446566.901
1941,209,121,None,Move,1534446566.907
1942,209,122,None,Move,1534446566.917
1943,210,122,None,Move,1534446566.925
1944,211,122,None,Move,1534446566.935
1945,212,122,None,Move,1534446566.941
1946,212,122,None,Move,1534446566.95
1947,213,122,None,Move,1534446566.957
1948,213,122,None,Move,1534446566.968
1949,213,122,None,Move,1534446566.973
1950,214,122,None,Move,1534446566.984
1951,214,122,None,Move,1534446566.99
1952,214,122,None,Move,1534446567.0
1953,215,122,None,Move,1534446567.005
1954,215,122,None,Move,1534446567.021
1955,215,122,None,Move,1534446567.037
1956,216,122,None,Move,1534446567.062
1957,216,123,None,Move,1534446567.086
1958,216,123,None,Move,1534446567.094
1959,216,123,None,Move,1534446567.125
1960,216,123,None,Move,1534446567.173
1961,216,123,None,Move,1534446567.23
1962,216,123,None,Move,1534446567.625
1963,216,123,None,Move,1534446567.655
1964,216,123,None,Move,1534446567.671
1965,215,123,None,Move,1534446567.679
1966,214,123,None,Move,1534446567.687
1967,213,123,None,Move,1534446567.696
1968,212,123,None,Move,1534446567.703
1969,210,123,None,Move,1534446567.711
1970,207,123,None,Move,1534446567.719
1971,201,121,None,Move,1534446567.728
1972,193,120,None,Move,1534446567.735
1973,184,118,None,Move,1534446567.744
1974,175,117,None,Move,1534446567.751
1975,169,115,None,Move,1534446567.76
1976,160,113,None,Move,1534446567.767
1977,153,112,None,Move,1534446567.776
1978,145,110,None,Move,1534446567.784
1979,142,110,None,Move,1534446567.791
1980,138,109,None,Move,1534446567.8
1981,133,108,None,Move,1534446567.808
1982,131,108,None,Move,1534446567.819
1983,128,107,None,Move,1534446567.823
1984,126,107,None,Move,1534446567.832
1985,125,106,None,Move,1534446567.84
1986,123,106,None,Move,1534446567.849
1987,123,106,None,Move,1534446567.856
1988,122,106,None,Move,1534446567.864
1989,121,105,None,Move,1534446567.871
1990,121,105,None,Move,1534446567.879
1991,121,105,None,Move,1534446567.887
1992,120,105,None,Move,1534446567.896
1993,121,105,None,Move,1534446569.612
1994,129,110,None,Move,1534446569.62
1995,140,115,None,Move,1534446569.628
1996,156,122,None,Move,1534446569.635
1997,191,133,None,Move,1534446569.644
1998,241,144,None,Move,1534446569.652
1999,300,151,None,Move,1534446569.66
2000,411,157,None,Move,1534446569.669
2001,490,157,None,Move,1534446569.675
2002,566,142,None,Move,1534446569.686
2003,599,133,None,Move,1534446569.691
2004,662,117,None,Move,1534446569.702
2005,683,109,None,Move,1534446569.708
2006,683,109,None,Move,1534446569.718
2007,695,105,None,Move,1534446569.723
2008,704,101,None,Move,1534446569.731
2009,709,99,None,Move,1534446569.74
2010,723,94,None,Move,1534446569.748
2011,731,91,None,Move,1534446569.756
2012,738,88,None,Move,1534446569.764
2013,738,89,None,Move,1534446569.972
2014,738,93,None,Move,1534446569.981
2015,738,99,None,Move,1534446569.989
2016,738,104,None,Move,1534446569.998
2017,738,116,None,Move,1534446570.005
2018,738,129,None,Move,1534446570.013
2019,738,143,None,Move,1534446570.021
2020,741,156,None,Move,1534446570.029
2021,742,161,None,Move,1534446570.037
2022,744,169,None,Move,1534446570.045
2023,746,176,None,Move,1534446570.054
2024,748,181,None,Move,1534446570.061
2025,750,184,None,Move,1534446570.071
2026,752,187,None,Move,1534446570.078
2027,755,189,None,Move,1534446570.086
2028,758,191,None,Move,1534446570.093
2029,760,193,None,Move,1534446570.102
2030,763,194,None,Move,1534446570.11
2031,767,195,None,Move,1534446570.118
2032,770,196,None,Move,1534446570.126
2033,773,197,None,Move,1534446570.138
2034,777,198,None,Move,1534446570.142
2035,779,199,None,Move,1534446570.152
2036,781,200,None,Move,1534446570.158
2037,784,200,None,Move,1534446570.168
2038,785,201,None,Move,1534446570.173
2039,787,201,None,Move,1534446570.182
2040,788,201,None,Move,1534446570.19
2041,789,201,None,Move,1534446570.197
2042,790,201,None,Move,1534446570.205
2043,791,201,None,Move,1534446570.214
2044,791,201,None,Move,1534446570.221
2045,791,201,None,Move,1534446570.23
2046,791,200,None,Move,1534446570.286
2047,791,200,None,Move,1534446570.294
2048,791,200,None,Move,1534446570.302
2049,790,198,None,Move,1534446570.31
2050,790,196,None,Move,1534446570.318
2051,789,194,None,Move,1534446570.325
2052,789,191,None,Move,1534446570.334
2053,788,188,None,Move,1534446570.342
2054,788,186,None,Move,1534446570.353
2055,787,184,None,Move,1534446570.357
2056,787,181,None,Move,1534446570.366
2057,786,179,None,Move,1534446570.374
2058,786,176,None,Move,1534446570.383
2059,786,175,None,Move,1534446570.389
2060,786,174,None,Move,1534446570.397
2061,785,173,None,Move,1534446570.406
2062,785,173,None,Move,1534446570.414
2063,785,172,None,Move,1534446570.421
2064,785,172,None,Move,1534446570.429
2065,785,171,None,Move,1534446570.438
2066,785,172,None,Move,1534446570.567
2067,785,173,None,Move,1534446570.575
2068,785,173,None,Move,1534446570.585
2069,785,174,None,Move,1534446570.592
2070,785,175,None,Move,1534446570.6
2071,785,176,None,Move,1534446570.608
2072,785,176,None,Move,1534446570.615
2073,785,177,None,Move,1534446570.624
2074,785,178,None,Move,1534446570.632
2075,784,179,None,Move,1534446570.639
2076,784,179,None,Move,1534446570.647
2077,784,180,None,Move,1534446570.655
2078,784,181,None,Move,1534446570.663
2079,784,181,None,Move,1534446570.671
2080,784,182,None,Move,1534446570.68
2081,784,182,None,Move,1534446570.687
2082,784,182,None,Move,1534446570.696
2083,784,183,None,Move,1534446570.712
2084,784,183,Left,Pressed,1534446570.936
2085,784,183,Left,Released,1534446570.943
