,x,y,button,state,client_timestamp
2210,677,291,None,Move,1533985921.988
2211,676,296,None,Move,1533985921.994
2212,674,306,None,Move,1533985922.001
2213,672,313,None,Move,1533985922.008
2214,671,319,None,Move,1533985922.016
2215,670,323,None,Move,1533985922.022
2216,670,325,None,Move,1533985922.03
2217,670,327,None,Move,1533985922.039
2218,670,328,None,Move,1533985922.046
2219,670,330,None,Move,1533985922.054
2220,670,331,None,Move,1533985922.062
2221,670,332,None,Move,1533985922.07
2222,670,333,None,Move,1533985922.078
2223,670,335,None,Move,1533985922.086
2224,671,337,None,Move,1533985922.094
2225,672,339,None,Move,1533985922.102
2226,674,342,None,Move,1533985922.11
2227,675,344,None,Move,1533985922.118
2228,678,347,None,Move,1533985922.126
2229,680,351,None,Move,1533985922.134
2230,683,354,None,Move,1533985922.142
2231,686,356,None,Move,1533985922.153
2232,688,358,None,Move,1533985922.158
2233,692,363,None,Move,1533985922.168
2234,694,364,None,Move,1533985922.172
2235,696,367,None,Move,1533985922.18
2236,699,369,None,Move,1533985922.188
2237,701,371,None,Move,1533985922.196
2238,703,373,None,Move,1533985922.204
2239,705,374,None,Move,1533985922.21
2240,707,376,None,Move,1533985922.218
2241,708,377,None,Move,1533985922.226
2242,709,377,None,Move,1533985922.235
2243,710,378,None,Move,1533985922.242
2244,710,378,None,Move,1533985922.252
2245,710,378,None,Move,1533985922.258
2246,711,378,None,Move,1533985922.269
2247,712,379,None,Move,1533985922.274
2248,712,319,None,Move,1533985923.014
2249,712,310,None,Move,1533985923.022
2250,712,296,None,Move,1533985923.031
2251,712,282,None,Move,1533985923.038
2252,716,269,None,Move,1533985923.046
2253,721,257,None,Move,1533985923.054
2254,724,245,None,Move,1533985923.062
2255,728,236,None,Move,1533985923.07
2256,731,226,None,Move,1533985923.078
2257,734,220,None,Move,1533985923.085
2258,735,214,None,Move,1533985923.092
2259,739,204,None,Move,1533985923.102
2260,742,196,None,Move,1533985923.108
2261,744,192,None,Move,1533985923.119
2262,746,188,None,Move,1533985923.124
2263,746,187,None,Move,1533985923.13
2264,747,186,None,Move,1533985923.138
2265,745,187,None,Move,1533985923.281
2266,742,189,None,Move,1533985923.288
2267,738,192,None,Move,1533985923.296
2268,733,199,None,Move,1533985923.304
2269,724,206,None,Move,1533985923.313
2270,717,213,None,Move,1533985923.318
2271,709,222,None,Move,1533985923.326
2272,701,232,None,Move,1533985923.335
2273,697,237,None,Move,1533985923.342
2274,690,246,None,Move,1533985923.352
2275,684,256,None,Move,1533985923.358
2276,679,265,None,Move,1533985923.368
2277,673,276,None,Move,1533985923.374
2278,670,286,None,Move,1533985923.384
2279,666,295,None,Move,1533985923.39
2280,666,295,None,Move,1533985923.398
2281,665,295,None,Move,1533985923.624
2282,660,295,None,Move,1533985923.634
2283,652,295,None,Move,1533985923.64
2284,640,295,None,Move,1533985923.65
2285,619,295,None,Move,1533985923.656
2286,603,295,None,Move,1533985923.665
2287,551,295,None,Move,1533985923.672
2288,509,297,None,Move,1533985923.681
2289,486,298,None,Move,1533985923.688
2290,445,304,None,Move,1533985923.697
2291,403,308,None,Move,1533985923.704
2292,365,313,None,Move,1533985923.712
2293,351,316,None,Move,1533985923.72
2294,325,319,None,Move,1533985923.726
2295,304,322,None,Move,1533985923.735
2296,288,324,None,Move,1533985923.743
2297,276,326,None,Move,1533985923.752
2298,273,327,None,Move,1533985923.758
2299,261,332,None,Move,1533985923.769
2300,256,337,None,Move,1533985923.774
2301,256,335,None,Move,1533985923.938
2302,256,326,None,Move,1533985923.946
2303,253,316,None,Move,1533985923.954
2304,248,305,None,Move,1533985923.961
2305,245,297,None,Move,1533985923.969
2306,239,287,None,Move,1533985923.976
2307,234,279,None,Move,1533985923.984
2308,221,259,None,Move,1533985923.992
2309,210,241,None,Move,1533985924.007
2310,196,224,None,Move,1533985924.008
2311,191,217,None,Move,1533985924.019
2312,179,205,None,Move,1533985924.024
2313,170,194,None,Move,1533985924.033
2314,161,185,None,Move,1533985924.04
2315,153,178,None,Move,1533985924.048
2316,153,178,None,Move,1533985924.831
2317,156,178,None,Move,1533985927.144
2318,163,181,None,Move,1533985927.152
2319,171,185,None,Move,1533985927.16
2320,188,193,None,Move,1533985927.169
2321,236,214,None,Move,1533985927.177
2322,282,228,None,Move,1533985927.186
2323,343,243,None,Move,1533985927.192
2324,416,258,None,Move,1533985927.203
2325,454,262,None,Move,1533985927.208
2326,532,267,None,Move,1533985927.219
2327,606,267,None,Move,1533985927.224
2328,635,267,None,Move,1533985927.23
2329,655,267,None,Move,1533985927.238
2330,700,267,None,Move,1533985927.246
2331,732,267,None,Move,1533985927.254
2332,773,272,None,Move,1533985927.262
2333,782,275,None,Move,1533985927.418
2334,795,282,None,Move,1533985927.426
2335,816,289,None,Move,1533985927.436
2336,834,296,None,Move,1533985927.442
2337,855,302,None,Move,1533985927.453
2338,874,306,None,Move,1533985927.458
2339,912,313,None,Move,1533985927.47
2340,928,315,None,Move,1533985927.474
2341,960,320,None,Move,1533985927.482
2342,985,323,None,Move,1533985927.49
2343,1004,326,None,Move,1533985927.498
2344,1010,327,None,Move,1533985927.506
2345,1020,329,None,Move,1533985927.514
2346,1036,331,None,Move,1533985927.522
2347,1036,333,None,Move,1533985927.702
2348,1036,339,None,Move,1533985927.71
2349,1036,348,None,Move,1533985927.719
2350,1036,356,None,Move,1533985927.724
2351,1036,367,None,Move,1533985927.735
2352,1036,377,None,Move,1533985927.74
2353,1036,388,None,Move,1533985927.749
2354,1036,396,None,Move,1533985927.756
2355,1036,407,None,Move,1533985927.765
2356,1036,414,None,Move,1533985927.77
2357,1036,421,None,Move,1533985927.779
2358,1036,425,None,Move,1533985927.786
2359,1035,431,None,Move,1533985927.795
2360,1034,439,None,Move,1533985927.802
2361,1032,439,None,Move,1533985930.295
2362,1026,439,None,Move,1533985930.303
2363,1018,438,None,Move,1533985930.311
2364,1007,435,None,Move,1533985930.32
2365,997,433,None,Move,1533985930.326
2366,985,430,None,Move,1533985930.336
2367,968,425,None,Move,1533985930.343
2368,954,421,None,Move,1533985930.353
2369,942,418,None,Move,1533985930.359
2370,916,412,None,Move,1533985930.369
2371,890,404,None,Move,1533985930.374
2372,864,398,None,Move,1533985930.381
2373,854,396,None,Move,1533985930.388
2374,833,392,None,Move,1533985930.397
2375,817,388,None,Move,1533985930.404
2376,809,387,None,Move,1533985930.413
2377,786,383,None,Move,1533985930.42
2378,783,382,None,Move,1533985930.429
2379,766,381,None,Move,1533985930.436
2380,760,380,None,Move,1533985930.442
2381,756,380,None,Move,1533985930.452
2382,754,380,None,Move,1533985930.663
2383,750,380,None,Move,1533985930.67
2384,744,380,None,Move,1533985930.679
2385,737,381,None,Move,1533985930.687
2386,729,382,None,Move,1533985930.695
2387,721,384,None,Move,1533985930.703
2388,715,385,None,Move,1533985930.711
2389,703,388,None,Move,1533985930.72
2390,692,391,None,Move,1533985930.724
2391,683,394,None,Move,1533985930.735
2392,676,397,None,Move,1533985930.741
2393,674,399,None,Move,1533985930.748
2394,670,402,None,Move,1533985930.756
2395,666,404,None,Move,1533985930.764
2396,664,407,None,Move,1533985930.772
2397,661,411,None,Move,1533985930.78
2398,661,414,None,Move,1533985930.788
2399,658,419,None,Move,1533985930.797
2400,658,415,None,Move,1533985931.287
2401,658,401,None,Move,1533985931.292
2402,657,382,None,Move,1533985931.303
2403,654,368,None,Move,1533985931.308
2404,653,350,None,Move,1533985931.319
2405,652,329,None,Move,1533985931.324
2406,650,303,None,Move,1533985931.332
2407,649,280,None,Move,1533985931.34
2408,647,259,None,Move,1533985931.348
2409,645,214,None,Move,1533985931.356
2410,643,173,None,Move,1533985931.364
2411,643,128,None,Move,1533985931.372
2412,643,93,None,Move,1533985931.38
2413,643,81,None,Move,1533985931.388
2414,643,57,None,Move,1533985931.396
2415,643,39,None,Move,1533985931.405
2416,643,34,None,Move,1533985931.413
2417,643,42,None,Move,1533985931.765
2418,646,47,None,Move,1533985931.773
2419,648,53,None,Move,1533985931.778
2420,652,62,None,Move,1533985931.786
2421,656,71,None,Move,1533985931.795
2422,660,79,None,Move,1533985931.804
2423,664,90,None,Move,1533985931.81
2424,668,97,None,Move,1533985931.819
2425,671,104,None,Move,1533985931.825
2426,677,117,None,Move,1533985931.833
2427,682,128,None,Move,1533985931.84
2428,687,136,None,Move,1533985931.848
2429,691,143,None,Move,1533985931.856
2430,691,144,None,Move,1533985932.743
2431,691,153,None,Move,1533985932.749
2432,700,166,None,Move,1533985932.756
2433,709,180,None,Move,1533985932.765
2434,722,195,None,Move,1533985932.772
2435,737,210,None,Move,1533985932.78
2436,755,226,None,Move,1533985932.788
2437,775,243,None,Move,1533985932.796
2438,815,278,None,Move,1533985932.805
2439,856,310,None,Move,1533985932.813
2440,902,337,None,Move,1533985932.821
2441,920,345,None,Move,1533985932.828
2442,954,363,None,Move,1533985932.837
2443,984,375,None,Move,1533985932.844
2444,994,378,None,Move,1533985932.854
2445,992,374,None,Move,1533985933.054
2446,989,368,None,Move,1533985933.062
2447,984,362,None,Move,1533985933.07
2448,977,353,None,Move,1533985933.078
2449,964,337,None,Move,1533985933.086
2450,948,317,None,Move,1533985933.094
2451,939,308,None,Move,1533985933.104
2452,923,290,None,Move,1533985933.11
2453,907,273,None,Move,1533985933.116
2454,901,267,None,Move,1533985933.124
2455,889,256,None,Move,1533985933.133
2456,878,246,None,Move,1533985933.14
2457,875,243,None,Move,1533985933.148
2458,868,237,None,Move,1533985933.156
2459,864,235,None,Move,1533985933.164
2460,863,235,None,Move,1533985933.387
2461,856,235,None,Move,1533985933.39
2462,845,230,None,Move,1533985933.399
2463,833,226,None,Move,1533985933.406
2464,819,221,None,Move,1533985933.415
2465,803,215,None,Move,1533985933.422
2466,789,210,None,Move,1533985933.431
2467,770,204,None,Move,1533985933.438
2468,732,193,None,Move,1533985933.447
2469,711,187,None,Move,1533985933.454
2470,642,171,None,Move,1533985933.463
2471,619,168,None,Move,1533985933.47
2472,578,162,None,Move,1533985933.478
2473,540,160,None,Move,1533985933.488
2474,508,159,None,Move,1533985933.494
2475,479,159,None,Move,1533985933.506
2476,470,159,None,Move,1533985933.51
2477,452,159,None,Move,1533985933.521
2478,451,159,None,Move,1533985933.806
2479,440,163,None,Move,1533985933.814
2480,422,177,None,Move,1533985933.822
2481,404,195,None,Move,1533985933.831
2482,379,215,None,Move,1533985933.838
2483,354,237,None,Move,1533985933.846
2484,332,256,None,Move,1533985933.856
2485,290,297,None,Move,1533985933.86
2486,252,338,None,Move,1533985933.87
2487,240,351,None,Move,1533985933.876
2488,215,380,None,Move,1533985933.887
2489,209,388,None,Move,1533985933.892
2490,203,393,None,Move,1533985933.903
2491,194,405,None,Move,1533985933.908
2492,188,413,None,Move,1533985933.917
2493,184,420,None,Move,1533985933.924
2494,181,425,None,Move,1533985933.932
2495,181,424,None,Move,1533985934.12
2496,181,418,None,Move,1533985934.128
2497,181,411,None,Move,1533985934.136
2498,182,402,None,Move,1533985934.145
2499,184,392,None,Move,1533985934.154
2500,186,376,None,Move,1533985934.161
2501,188,367,None,Move,1533985934.17
2502,193,338,None,Move,1533985934.177
2503,196,320,None,Move,1533985934.187
2504,200,301,None,Move,1533985934.193
2505,204,281,None,Move,1533985934.203
2506,209,262,None,Move,1533985934.206
2507,212,253,None,Move,1533985934.215
2508,215,239,None,Move,1533985934.223
2509,218,233,None,Move,1533985934.229
2510,222,215,None,Move,1533985934.237
