,x,y,button,state,client_timestamp
2883,460,522,None,Move,1533553141.621
2884,460,521,None,Move,1533553141.637
2885,460,521,None,Move,1533553141.645
2886,460,521,None,Move,1533553141.661
2887,460,521,None,Move,1533553141.677
2888,460,520,None,Move,1533553141.71
2889,460,520,None,Move,1533553141.718
2890,460,520,None,Move,1533553141.734
2891,461,520,None,Move,1533553141.742
2892,461,519,None,Move,1533553141.75
2893,461,519,None,Move,1533553141.758
2894,461,519,None,Move,1533553141.766
2895,462,519,None,Move,1533553141.774
2896,462,519,None,Move,1533553141.782
2897,463,518,None,Move,1533553141.79
2898,463,518,None,Move,1533553141.798
2899,464,518,None,Move,1533553141.806
2900,465,518,None,Move,1533553141.814
2901,469,518,None,Move,1533553141.822
2902,479,515,None,Move,1533553141.83
2903,487,512,None,Move,1533553141.838
2904,500,509,None,Move,1533553141.846
2905,517,506,None,Move,1533553141.854
2906,538,503,None,Move,1533553141.862
2907,561,499,None,Move,1533553141.87
2908,586,497,None,Move,1533553141.878
2909,612,494,None,Move,1533553141.886
2910,639,492,None,Move,1533553141.895
2911,666,490,None,Move,1533553141.902
2912,691,487,None,Move,1533553141.91
2913,701,486,None,Move,1533553141.918
2914,723,484,None,Move,1533553141.927
2915,740,484,None,Move,1533553141.935
2916,757,483,None,Move,1533553141.942
2917,771,482,None,Move,1533553141.95
2918,783,482,None,Move,1533553141.958
2919,793,482,None,Move,1533553141.966
2920,803,483,None,Move,1533553141.975
2921,812,484,None,Move,1533553141.983
2922,815,486,None,Move,1533553141.991
2923,821,488,None,Move,1533553141.999
2924,827,490,None,Move,1533553142.006
2925,831,492,None,Move,1533553142.014
2926,834,492,None,Move,1533553142.022
2927,837,493,None,Move,1533553142.031
2928,840,494,None,Move,1533553142.039
2929,843,494,None,Move,1533553142.047
2930,845,495,None,Move,1533553142.054
2931,846,495,None,Move,1533553142.063
2932,847,496,None,Move,1533553142.071
2933,848,496,None,Move,1533553142.079
2934,848,496,None,Move,1533553142.087
2935,848,496,None,Move,1533553142.095
2936,848,497,None,Move,1533553142.103
2937,848,497,None,Move,1533553142.111
2938,848,497,None,Move,1533553142.119
2939,848,498,None,Move,1533553142.135
2940,848,498,None,Move,1533553142.328
2941,844,498,None,Move,1533553142.336
2942,839,498,None,Move,1533553142.343
2943,831,498,None,Move,1533553142.352
2944,821,498,None,Move,1533553142.359
2945,801,499,None,Move,1533553142.368
2946,784,502,None,Move,1533553142.375
2947,764,506,None,Move,1533553142.383
2948,744,512,None,Move,1533553142.391
2949,703,522,None,Move,1533553142.399
2950,690,527,None,Move,1533553142.408
2951,666,535,None,Move,1533553142.416
2952,643,545,None,Move,1533553142.424
2953,622,553,None,Move,1533553142.432
2954,613,557,None,Move,1533553142.44
2955,597,564,None,Move,1533553142.448
2956,584,568,None,Move,1533553142.456
2957,578,570,None,Move,1533553142.464
2958,567,573,None,Move,1533553142.472
2959,558,575,None,Move,1533553142.48
2960,550,577,None,Move,1533553142.488
2961,543,578,None,Move,1533553142.496
2962,537,579,None,Move,1533553142.504
2963,532,579,None,Move,1533553142.512
2964,527,579,None,Move,1533553142.52
2965,522,579,None,Move,1533553142.528
2966,514,579,None,Move,1533553142.536
2967,509,577,None,Move,1533553142.544
2968,504,574,None,Move,1533553142.552
2969,499,569,None,Move,1533553142.56
2970,496,562,None,Move,1533553142.568
2971,493,556,None,Move,1533553142.576
2972,492,556,None,Move,1533553142.793
2973,490,556,None,Move,1533553142.801
2974,488,556,None,Move,1533553142.809
2975,484,556,None,Move,1533553142.817
2976,480,556,None,Move,1533553142.825
2977,472,557,None,Move,1533553142.833
2978,466,558,None,Move,1533553142.841
2979,460,559,None,Move,1533553142.849
2980,452,560,None,Move,1533553142.857
2981,443,561,None,Move,1533553142.865
2982,433,563,None,Move,1533553142.873
2983,423,564,None,Move,1533553142.881
2984,411,565,None,Move,1533553142.889
2985,406,565,None,Move,1533553142.898
2986,395,566,None,Move,1533553142.905
2987,384,567,None,Move,1533553142.913
2988,375,567,None,Move,1533553142.922
2989,367,567,None,Move,1533553142.93
2990,364,567,None,Move,1533553142.938
2991,358,568,None,Move,1533553142.946
2992,353,568,None,Move,1533553142.954
2993,350,568,None,Move,1533553142.962
2994,347,568,None,Move,1533553142.97
2995,346,568,None,Move,1533553142.978
2996,345,568,None,Move,1533553142.986
2997,345,568,None,Move,1533553142.994
2998,344,569,None,Move,1533553143.002
2999,344,569,None,Move,1533553143.01
3000,343,569,None,Move,1533553143.018
3001,343,569,None,Move,1533553143.026
3002,343,569,None,Move,1533553143.034
3003,343,570,None,Move,1533553143.042
3004,343,570,None,Move,1533553143.05
3005,343,571,None,Move,1533553143.058
3006,343,572,None,Move,1533553143.066
3007,343,573,None,Move,1533553143.074
3008,343,575,None,Move,1533553143.082
3009,343,577,None,Move,1533553143.09
3010,343,583,None,Move,1533553143.098
3011,343,590,None,Move,1533553143.106
3012,343,599,None,Move,1533553143.114
3013,343,610,None,Move,1533553143.122
3014,343,615,None,Move,1533553143.13
3015,343,625,None,Move,1533553143.138
3016,343,634,None,Move,1533553143.146
3017,343,643,None,Move,1533553143.154
3018,343,649,None,Move,1533553143.162
3019,343,655,None,Move,1533553143.17
3020,343,658,None,Move,1533553143.178
3021,343,662,None,Move,1533553143.186
3022,343,666,None,Move,1533553143.195
3023,343,668,None,Move,1533553143.202
3024,344,668,None,Move,1533553143.519
3025,344,669,None,Move,1533553143.527
3026,346,669,None,Move,1533553143.535
3027,347,670,None,Move,1533553143.543
3028,348,670,None,Move,1533553143.551
3029,349,670,None,Move,1533553143.559
3030,350,670,None,Move,1533553143.567
3031,351,670,None,Move,1533553143.575
3032,352,670,None,Move,1533553143.583
3033,353,670,None,Move,1533553143.591
3034,355,670,None,Move,1533553143.599
3035,356,671,None,Move,1533553143.607
3036,358,671,None,Move,1533553143.615
3037,361,671,None,Move,1533553143.623
3038,363,672,None,Move,1533553143.631
3039,366,672,None,Move,1533553143.639
3040,369,672,None,Move,1533553143.648
3041,372,672,None,Move,1533553143.656
3042,376,672,None,Move,1533553143.664
3043,378,672,None,Move,1533553143.672
3044,379,672,None,Move,1533553143.68
3045,381,671,None,Move,1533553143.688
3046,383,671,None,Move,1533553143.696
3047,385,670,None,Move,1533553143.704
3048,386,669,None,Move,1533553143.712
3049,386,668,None,Move,1533553143.72
3050,387,667,None,Move,1533553143.728
3051,387,667,None,Move,1533553143.736
3052,387,667,None,Move,1533553143.744
3053,387,666,None,Move,1533553143.752
3054,388,666,None,Move,1533553143.76
3055,388,666,None,Move,1533553143.768
3056,388,666,None,Move,1533553143.777
3057,388,665,None,Move,1533553143.785
3058,388,665,None,Move,1533553143.801
3059,388,665,None,Move,1533553143.809
3060,388,665,None,Move,1533553143.817
3061,388,664,None,Move,1533553143.825
3062,388,664,None,Move,1533553143.833
3063,388,664,None,Move,1533553143.841
3064,388,664,None,Move,1533553143.849
3065,388,663,None,Move,1533553143.865
3066,388,663,None,Move,1533553143.873
3067,388,663,None,Move,1533553143.881
3068,388,662,None,Move,1533553143.889
3069,387,662,None,Move,1533553143.897
3070,387,662,None,Move,1533553143.905
3071,387,662,None,Move,1533553143.913
3072,387,661,None,Move,1533553143.921
3073,387,661,None,Move,1533553143.929
3074,387,661,None,Move,1533553143.937
3075,387,661,None,Move,1533553143.945
3076,387,660,None,Move,1533553143.953
3077,387,660,None,Move,1533553143.961
3078,387,660,None,Move,1533553143.977
3079,387,660,None,Move,1533553143.993
3080,387,660,Left,Pressed,1533553144.065
3081,387,660,Left,Released,1533553144.153
3082,388,660,None,Move,1533553144.33
3083,393,662,None,Move,1533553144.338
3084,400,665,None,Move,1533553144.346
3085,408,668,None,Move,1533553144.354
3086,420,670,None,Move,1533553144.362
3087,446,677,None,Move,1533553144.37
3088,482,684,None,Move,1533553144.378
3089,527,690,None,Move,1533553144.386
3090,587,695,None,Move,1533553144.394
3091,657,698,None,Move,1533553144.402
3092,734,699,None,Move,1533553144.41
3093,815,699,None,Move,1533553144.418
3094,895,699,None,Move,1533553144.426
3095,968,699,None,Move,1533553144.437
3096,1035,699,None,Move,1533553144.442
3097,1062,699,None,Move,1533553144.45
3098,1114,699,None,Move,1533553144.458
3099,1159,699,None,Move,1533553144.467
3100,1174,698,None,Move,1533553144.475
3101,1205,698,None,Move,1533553144.483
3102,1228,698,None,Move,1533553144.491
3103,1246,698,None,Move,1533553144.499
3104,1251,698,None,Move,1533553144.507
3105,1262,698,None,Move,1533553144.515
3106,1265,698,None,Move,1533553144.523
3107,1265,700,None,Move,1533553144.723
3108,1269,703,None,Move,1533553144.731
3109,1273,707,None,Move,1533553144.739
3110,1277,711,None,Move,1533553144.748
3111,1285,719,None,Move,1533553144.756
3112,1291,723,None,Move,1533553144.764
3113,1300,730,None,Move,1533553144.772
3114,1308,737,None,Move,1533553144.78
3115,1317,742,None,Move,1533553144.788
3116,1320,745,None,Move,1533553144.796
3117,1326,749,None,Move,1533553144.804
3118,1331,752,None,Move,1533553144.812
3119,1332,754,None,Move,1533553144.82
3120,1335,756,None,Move,1533553144.828
3121,1337,757,None,Move,1533553144.836
3122,1338,758,None,Move,1533553144.844
3123,1339,759,None,Move,1533553144.852
3124,1340,760,None,Move,1533553144.86
3125,1340,760,None,Move,1533553144.868
3126,1340,760,None,Move,1533553144.876
3127,1340,760,None,Move,1533553144.892
3128,1340,761,None,Move,1533553144.908
3129,1340,762,None,Move,1533553144.916
3130,1339,764,None,Move,1533553144.924
3131,1339,765,None,Move,1533553144.933
3132,1338,766,None,Move,1533553144.94
3133,1337,768,None,Move,1533553144.948
3134,1334,776,None,Move,1533553144.956
3135,1333,779,None,Move,1533553144.964
3136,1333,781,None,Move,1533553144.972
3137,1331,788,None,Move,1533553144.98
3138,1330,790,None,Move,1533553144.988
3139,1329,795,None,Move,1533553144.996
3140,1328,800,None,Move,1533553145.005
3141,1328,803,None,Move,1533553145.012
3142,1327,806,None,Move,1533553145.02
3143,1327,809,None,Move,1533553145.028
3144,1327,811,None,Move,1533553145.04
3145,1327,812,None,Move,1533553145.045
3146,1327,814,None,Move,1533553145.052
3147,1327,814,None,Move,1533553145.06
3148,1327,815,None,Move,1533553145.069
3149,1327,815,None,Move,1533553145.076
3150,1327,815,None,Move,1533553145.084
3151,1327,816,None,Move,1533553145.092
3152,1327,816,None,Move,1533553145.104
3153,1327,816,None,Move,1533553145.109
3154,1327,816,None,Move,1533553145.117
3155,1327,816,None,Move,1533553145.125
3156,1328,817,None,Move,1533553145.133
3157,1330,817,None,Move,1533553145.141
3158,1333,818,None,Move,1533553145.149
3159,1334,818,None,Move,1533553145.157
3160,1336,818,None,Move,1533553145.165
3161,1338,818,None,Move,1533553145.173
3162,1340,818,None,Move,1533553145.181
3163,1341,818,None,Move,1533553145.189
3164,1342,818,None,Move,1533553145.197
3165,1343,818,None,Move,1533553145.205
3166,1344,818,None,Move,1533553145.213
3167,1344,818,None,Move,1533553145.221
3168,1344,818,None,Move,1533553145.229
3169,1344,818,None,Move,1533553145.237
3170,1345,818,None,Move,1533553145.245
3171,1345,818,None,Move,1533553145.277
3172,1345,818,None,Move,1533553145.285
3173,1345,818,None,Move,1533553145.293
3174,1345,819,None,Move,1533553145.301
3175,1345,819,None,Move,1533553145.309
3176,1345,820,None,Move,1533553145.317
3177,1346,820,None,Move,1533553145.325
3178,1346,820,None,Move,1533553145.334
3179,1346,821,None,Move,1533553145.341
3180,1346,821,None,Move,1533553145.35
3181,1346,821,None,Move,1533553145.357
3182,1346,822,None,Move,1533553145.365
3183,1346,822,None,Move,1533553145.373
3184,1346,822,None,Move,1533553145.381
3185,1346,822,Left,Pressed,1533553145.438
3186,1346,822,Left,Released,1533553145.558
3187,1346,822,None,Move,1533553145.977
3188,1346,821,None,Move,1533553145.983
3189,1346,821,None,Move,1533553145.992
3190,1345,821,None,Move,1533553146.0
3191,1345,821,None,Move,1533553146.007
3192,1345,820,None,Move,1533553146.016
3193,1344,820,None,Move,1533553146.024
3194,1344,820,None,Move,1533553146.032
3195,1344,820,None,Move,1533553146.04
3196,1344,820,None,Move,1533553146.048
3197,1343,820,None,Move,1533553146.056
3198,1343,820,None,Move,1533553146.064
3199,1342,819,None,Move,1533553146.072
3200,1342,819,None,Move,1533553146.08
3201,1341,819,None,Move,1533553146.088
3202,1340,819,None,Move,1533553146.096
3203,1339,819,None,Move,1533553146.104
3204,1338,819,None,Move,1533553146.112
3205,1336,819,None,Move,1533553146.12
3206,1335,819,None,Move,1533553146.128
3207,1334,819,None,Move,1533553146.136
3208,1333,819,None,Move,1533553146.144
3209,1332,819,None,Move,1533553146.152
3210,1331,819,None,Move,1533553146.16
3211,1330,819,None,Move,1533553146.168
3212,1330,819,None,Move,1533553146.176
3213,1330,819,None,Move,1533553146.184
3214,1329,819,None,Move,1533553146.192
3215,1329,820,None,Move,1533553146.2
3216,1328,820,None,Move,1533553146.208
3217,1328,820,None,Move,1533553146.216
3218,1327,820,None,Move,1533553146.224
3219,1326,820,None,Move,1533553146.232
3220,1325,820,None,Move,1533553146.24
3221,1325,820,None,Move,1533553146.248
3222,1324,820,None,Move,1533553146.256
3223,1323,821,None,Move,1533553146.265
3224,1322,821,None,Move,1533553146.272
3225,1322,821,Left,Pressed,1533553146.281
3226,1322,821,Left,Released,1533553146.4
3227,1322,821,None,Move,1533553147.011
3228,1323,821,None,Move,1533553147.019
3229,1323,821,None,Move,1533553147.027
3230,1323,821,None,Move,1533553147.035
3231,1323,821,None,Move,1533553147.043
3232,1324,821,None,Move,1533553147.051
3233,1324,821,None,Move,1533553147.059
3234,1324,821,None,Move,1533553147.067
3235,1325,821,None,Move,1533553147.075
3236,1325,821,None,Move,1533553147.083
3237,1326,821,None,Move,1533553147.091
3238,1326,822,None,Move,1533553147.099
3239,1327,822,None,Move,1533553147.107
3240,1328,822,None,Move,1533553147.115
3241,1329,822,None,Move,1533553147.123
3242,1330,823,None,Move,1533553147.131
3243,1332,823,None,Move,1533553147.139
3244,1333,823,None,Move,1533553147.147
3245,1334,823,None,Move,1533553147.155
3246,1335,823,None,Move,1533553147.163
3247,1335,823,None,Move,1533553147.171
3248,1336,823,None,Move,1533553147.179
3249,1336,823,None,Move,1533553147.187
3250,1337,823,None,Move,1533553147.195
3251,1337,823,None,Move,1533553147.203
3252,1337,823,None,Move,1533553147.211
3253,1337,823,None,Move,1533553147.219
3254,1338,823,None,Move,1533553147.228
3255,1338,823,None,Move,1533553147.235
3256,1338,823,None,Move,1533553147.252
3257,1338,823,Left,Pressed,1533553147.284
3258,1338,823,Left,Released,1533553147.427
3259,1337,823,None,Move,1533553147.677
3260,1326,819,None,Move,1533553147.684
3261,1305,812,None,Move,1533553147.693
3262,1253,796,None,Move,1533553147.701
3263,1196,783,None,Move,1533553147.709
3264,1123,771,None,Move,1533553147.716
3265,1040,758,None,Move,1533553147.724
3266,952,746,None,Move,1533553147.732
3267,866,736,None,Move,1533553147.74
3268,825,732,None,Move,1533553147.748
3269,748,720,None,Move,1533553147.757
3270,672,709,None,Move,1533553147.765
3271,608,699,None,Move,1533553147.773
3272,584,695,None,Move,1533553147.781
3273,567,693,None,Move,1533553147.789
3274,533,688,None,Move,1533553147.797
3275,523,686,None,Move,1533553147.805
3276,518,685,None,Move,1533553147.813
3277,517,685,None,Move,1533553148.022
3278,513,684,None,Move,1533553148.03
3279,509,682,None,Move,1533553148.039
3280,500,678,None,Move,1533553148.046
3281,494,675,None,Move,1533553148.054
3282,484,670,None,Move,1533553148.062
3283,472,665,None,Move,1533553148.07
3284,468,663,None,Move,1533553148.078
3285,459,659,None,Move,1533553148.086
3286,451,656,None,Move,1533553148.094
3287,445,653,None,Move,1533553148.102
3288,440,651,None,Move,1533553148.11
3289,436,649,None,Move,1533553148.118
3290,432,647,None,Move,1533553148.126
3291,431,647,None,Move,1533553148.134
3292,429,646,None,Move,1533553148.142
3293,427,644,None,Move,1533553148.15
3294,425,644,None,Move,1533553148.158
3295,425,643,None,Move,1533553148.166
3296,424,643,None,Move,1533553148.174
3297,424,643,None,Move,1533553148.182
3298,423,642,None,Move,1533553148.19
3299,423,642,None,Move,1533553148.198
3300,423,642,None,Move,1533553148.206
3301,423,642,Left,Pressed,1533553148.303
3302,423,642,Left,Released,1533553148.431
3303,423,642,None,Move,1533553148.511
3304,425,642,None,Move,1533553148.519
3305,429,642,None,Move,1533553148.527
3306,433,641,None,Move,1533553148.535
3307,438,640,None,Move,1533553148.543
3308,447,639,None,Move,1533553148.551
3309,458,638,None,Move,1533553148.559
3310,480,636,None,Move,1533553148.567
3311,498,636,None,Move,1533553148.575
3312,523,636,None,Move,1533553148.584
3313,548,636,None,Move,1533553148.591
3314,582,636,None,Move,1533553148.599
3315,644,636,None,Move,1533553148.607
3316,691,636,None,Move,1533553148.616
3317,748,636,None,Move,1533553148.624
3318,805,636,None,Move,1533553148.632
3319,869,636,None,Move,1533553148.64
3320,934,636,None,Move,1533553148.648
3321,996,636,None,Move,1533553148.656
3322,1021,636,None,Move,1533553148.664
3323,1068,636,None,Move,1533553148.672
3324,1084,636,None,Move,1533553148.68
3325,1096,636,None,Move,1533553148.688
3326,1096,636,None,Move,1533553148.889
3327,1100,637,None,Move,1533553148.897
3328,1108,640,None,Move,1533553148.905
3329,1119,646,None,Move,1533553148.912
3330,1147,660,None,Move,1533553148.921
3331,1171,672,None,Move,1533553148.929
3332,1202,688,None,Move,1533553148.937
3333,1232,704,None,Move,1533553148.945
3334,1249,711,None,Move,1533553148.953
3335,1281,724,None,Move,1533553148.961
3336,1310,734,None,Move,1533553148.969
3337,1322,737,None,Move,1533553148.977
3338,1344,743,None,Move,1533553148.984
3339,1364,748,None,Move,1533553148.992
3340,1371,749,None,Move,1533553149.001
3341,1384,751,None,Move,1533553149.008
3342,1388,752,None,Move,1533553149.016
3343,1395,753,None,Move,1533553149.024
3344,1400,754,None,Move,1533553149.033
3345,1403,755,None,Move,1533553149.041
3346,1405,755,None,Move,1533553149.048
3347,1406,756,None,Move,1533553149.056
3348,1406,756,None,Move,1533553149.065
3349,1407,756,None,Move,1533553149.073
3350,1407,756,None,Move,1533553149.081
3351,1407,757,None,Move,1533553149.089
3352,1406,758,None,Move,1533553149.097
3353,1404,759,None,Move,1533553149.105
3354,1401,761,None,Move,1533553149.113
3355,1397,764,None,Move,1533553149.121
3356,1392,767,None,Move,1533553149.129
3357,1388,770,None,Move,1533553149.137
3358,1382,774,None,Move,1533553149.145
3359,1376,778,None,Move,1533553149.155
3360,1372,779,None,Move,1533553149.161
3361,1366,781,None,Move,1533553149.169
3362,1360,783,None,Move,1533553149.177
3363,1354,784,None,Move,1533553149.185
3364,1348,784,None,Move,1533553149.193
3365,1346,784,None,Move,1533553149.202
3366,1342,784,None,Move,1533553149.209
3367,1338,784,None,Move,1533553149.217
3368,1335,784,None,Move,1533553149.225
3369,1330,784,None,Move,1533553149.234
3370,1328,784,None,Move,1533553149.242
3371,1325,784,None,Move,1533553149.25
3372,1324,784,None,Move,1533553149.258
3373,1322,783,None,Move,1533553149.266
3374,1320,783,None,Move,1533553149.274
3375,1319,782,None,Move,1533553149.282
3376,1318,782,None,Move,1533553149.29
3377,1317,782,None,Move,1533553149.297
3378,1316,781,None,Move,1533553149.306
3379,1316,781,None,Move,1533553149.314
3380,1315,781,None,Move,1533553149.322
3381,1315,781,Left,Pressed,1533553149.426
3382,1315,781,Left,Released,1533553149.514
3383,1315,781,Left,Pressed,1533553149.578
3384,1315,781,Left,Released,1533553149.674
3385,1255,754,None,Move,1533553151.861
3386,1232,745,None,Move,1533553151.868
3387,1210,737,None,Move,1533553151.876
3388,1184,728,None,Move,1533553151.884
3389,1160,718,None,Move,1533553151.892
3390,1130,705,None,Move,1533553151.9
3391,1072,681,None,Move,1533553151.908
3392,1012,654,None,Move,1533553151.916
3393,987,642,None,Move,1533553151.924
3394,931,615,None,Move,1533553151.933
3395,843,572,None,Move,1533553151.94
3396,823,560,None,Move,1533553151.949
3397,780,535,None,Move,1533553151.957
3398,763,526,None,Move,1533553151.965
3399,732,509,None,Move,1533553151.973
3400,721,503,None,Move,1533553151.981
3401,699,492,None,Move,1533553151.989
3402,692,489,None,Move,1533553151.997
3403,678,482,None,Move,1533553152.005
3404,674,480,None,Move,1533553152.013
3405,667,477,None,Move,1533553152.021
3406,662,475,None,Move,1533553152.029
3407,662,475,Left,Pressed,1533553152.391
3408,662,475,Left,Released,1533553152.495
3409,660,475,None,Move,1533553152.735
3410,657,475,None,Move,1533553152.743
3411,652,475,None,Move,1533553152.751
3412,647,475,None,Move,1533553152.758
3413,642,475,None,Move,1533553152.767
3414,636,475,None,Move,1533553152.775
3415,626,475,None,Move,1533553152.783
3416,611,476,None,Move,1533553152.791
3417,594,480,None,Move,1533553152.799
3418,576,486,None,Move,1533553152.807
3419,557,493,None,Move,1533553152.815
3420,539,502,None,Move,1533553152.823
3421,522,510,None,Move,1533553152.831
3422,515,514,None,Move,1533553152.839
3423,502,521,None,Move,1533553152.847
3424,497,524,None,Move,1533553152.855
3425,494,526,None,Move,1533553152.863
3426,488,529,None,Move,1533553152.871
3427,483,532,None,Move,1533553152.879
3428,480,533,None,Move,1533553152.888
3429,479,534,None,Move,1533553152.896
3430,476,534,None,Move,1533553152.904
3431,476,534,None,Move,1533553152.911
3432,475,534,None,Move,1533553152.919
3433,474,534,None,Move,1533553152.928
3434,473,534,None,Move,1533553152.936
3435,473,533,None,Move,1533553152.943
3436,472,533,None,Move,1533553152.952
3437,472,532,None,Move,1533553152.96
3438,472,532,None,Move,1533553152.968
3439,471,532,None,Move,1533553152.976
3440,471,532,None,Move,1533553152.984
3441,471,532,None,Move,1533553152.992
3442,470,532,None,Move,1533553153.0
3443,468,534,None,Move,1533553153.008
3444,466,537,None,Move,1533553153.016
3445,464,542,None,Move,1533553153.024
3446,462,545,None,Move,1533553153.032
3447,460,549,None,Move,1533553153.04
3448,459,550,None,Move,1533553153.048
3449,457,556,None,Move,1533553153.057
3450,457,557,None,Move,1533553153.065
3451,456,558,None,Move,1533553153.073
3452,456,560,None,Move,1533553153.081
3453,456,561,None,Move,1533553153.089
3454,456,561,None,Move,1533553153.097
3455,456,561,None,Move,1533553153.105
3456,456,562,None,Move,1533553153.113
3457,456,561,None,Move,1533553153.169
3458,456,561,None,Move,1533553153.177
3459,456,560,None,Move,1533553153.185
3460,456,560,None,Move,1533553153.193
3461,456,559,None,Move,1533553153.201
3462,455,558,None,Move,1533553153.209
3463,455,557,None,Move,1533553153.217
3464,455,557,None,Move,1533553153.225
3465,455,556,None,Move,1533553153.233
3466,454,555,None,Move,1533553153.241
3467,454,554,None,Move,1533553153.25
3468,454,553,None,Move,1533553153.257
3469,454,552,None,Move,1533553153.265
3470,453,550,None,Move,1533553153.273
3471,453,549,None,Move,1533553153.281
3472,453,547,None,Move,1533553153.29
3473,452,546,None,Move,1533553153.297
3474,452,545,None,Move,1533553153.306
3475,452,544,None,Move,1533553153.313
3476,451,543,None,Move,1533553153.322
3477,451,542,None,Move,1533553153.33
3478,451,541,None,Move,1533553153.338
3479,450,540,None,Move,1533553153.345
3480,450,540,None,Move,1533553153.354
3481,450,539,None,Move,1533553153.362
3482,450,539,None,Move,1533553153.37
3483,450,538,None,Move,1533553153.378
3484,450,538,None,Move,1533553153.386
3485,450,538,None,Move,1533553153.394
3486,450,538,None,Move,1533553153.402
3487,450,537,None,Move,1533553153.41
3488,450,537,None,Move,1533553153.418
3489,450,537,None,Move,1533553153.426
3490,450,537,Left,Pressed,1533553153.442
3491,450,537,Left,Released,1533553153.521
3492,450,537,None,Drag,1533553159.173
3493,449,537,None,Drag,1533553159.181
3494,448,538,None,Drag,1533553159.189
3495,447,540,None,Drag,1533553159.197
3496,444,542,None,Drag,1533553159.205
3497,441,547,None,Drag,1533553159.213
3498,439,551,None,Drag,1533553159.221
3499,436,557,None,Drag,1533553159.229
3500,432,565,None,Drag,1533553159.237
3501,429,575,None,Drag,1533553159.245
3502,426,585,None,Drag,1533553159.256
3503,424,596,None,Drag,1533553159.261
3504,423,601,None,Drag,1533553159.271
3505,422,605,None,Drag,1533553159.277
3506,421,612,None,Drag,1533553159.287
3507,420,617,None,Drag,1533553159.293
3508,419,621,None,Drag,1533553159.301
3509,419,623,None,Drag,1533553159.309
3510,419,624,None,Drag,1533553159.317
3511,418,625,None,Drag,1533553159.326
3512,418,626,None,Drag,1533553159.334
3513,418,625,None,Drag,1533553159.398
3514,418,625,None,Drag,1533553159.406
3515,419,623,None,Drag,1533553159.414
3516,419,622,None,Drag,1533553159.422
3517,420,620,None,Drag,1533553159.43
3518,420,618,None,Drag,1533553159.438
3519,422,615,None,Drag,1533553159.446
3520,422,612,None,Drag,1533553159.454
3521,424,609,None,Drag,1533553159.462
3522,425,606,None,Drag,1533553159.471
3523,427,604,None,Drag,1533553159.478
3524,430,600,None,Drag,1533553159.486
3525,431,597,None,Drag,1533553159.494
3526,434,593,None,Drag,1533553159.502
3527,436,589,None,Drag,1533553159.51
3528,437,586,None,Drag,1533553159.518
3529,438,585,None,Drag,1533553159.526
3530,440,583,None,Drag,1533553159.534
3531,441,581,None,Drag,1533553159.542
3532,441,580,None,Drag,1533553159.55
3533,442,579,None,Drag,1533553159.558
3534,442,578,None,Drag,1533553159.566
3535,443,577,None,Drag,1533553159.574
3536,443,577,None,Drag,1533553159.582
3537,443,577,None,Drag,1533553159.59
3538,443,577,None,Drag,1533553159.606
3539,443,578,None,Drag,1533553159.694
3540,443,578,None,Drag,1533553159.703
3541,443,579,None,Drag,1533553159.71
3542,444,579,None,Drag,1533553159.774
3543,444,579,None,Drag,1533553159.782
3544,444,579,None,Drag,1533553159.79
3545,444,579,None,Drag,1533553159.798
3546,445,579,None,Drag,1533553159.806
3547,445,579,None,Drag,1533553159.814
3548,445,579,None,Drag,1533553159.822
3549,446,579,None,Drag,1533553159.83
3550,446,579,None,Drag,1533553159.838
3551,446,579,None,Drag,1533553159.854
3552,446,580,None,Drag,1533553159.87
3553,446,580,None,Drag,1533553159.888
3554,446,580,None,Drag,1533553159.903
3555,447,580,None,Move,1533553160.241
3556,449,580,None,Move,1533553160.248
3557,451,580,None,Move,1533553160.256
3558,454,579,None,Move,1533553160.264
3559,457,579,None,Move,1533553160.272
3560,458,579,None,Move,1533553160.28
3561,460,579,None,Move,1533553160.288
3562,462,578,None,Move,1533553160.296
3563,464,578,None,Move,1533553160.304
3564,465,577,None,Move,1533553160.312
3565,466,577,None,Move,1533553160.32
3566,466,577,None,Move,1533553160.328
3567,467,576,None,Move,1533553160.336
3568,467,576,None,Move,1533553160.345
3569,467,576,None,Move,1533553160.353
3570,467,576,None,Move,1533553160.361
3571,467,576,None,Move,1533553160.369
3572,467,575,None,Move,1533553160.377
3573,467,575,None,Move,1533553160.385
3574,467,575,None,Move,1533553160.393
3575,467,575,None,Move,1533553160.401
3576,467,574,None,Move,1533553160.409
3577,467,574,None,Move,1533553160.417
3578,467,574,None,Move,1533553160.425
3579,467,573,None,Move,1533553160.433
3580,467,572,None,Move,1533553160.441
3581,467,571,None,Move,1533553160.449
3582,467,569,None,Move,1533553160.457
3583,467,568,None,Move,1533553160.465
3584,467,567,None,Move,1533553160.473
3585,467,566,None,Move,1533553160.481
3586,466,565,None,Move,1533553160.489
3587,466,564,None,Move,1533553160.497
3588,466,563,None,Move,1533553160.505
3589,464,561,None,Move,1533553160.513
3590,463,560,None,Move,1533553160.521
3591,462,559,None,Move,1533553160.529
3592,461,558,None,Move,1533553160.537
3593,459,557,None,Move,1533553160.545
3594,456,555,None,Move,1533553160.553
3595,454,554,None,Move,1533553160.561
3596,451,552,None,Move,1533553160.569
3597,448,551,None,Move,1533553160.577
3598,446,550,None,Move,1533553160.585
3599,444,549,None,Move,1533553160.593
3600,442,548,None,Move,1533553160.601
