,x,y,button,state,client_timestamp
1517,248,768,None,Move,1533659727.254
1518,258,756,None,Move,1533659727.262
1519,269,744,None,Move,1533659727.27
1520,274,738,None,Move,1533659727.278
1521,292,718,None,Move,1533659727.286
1522,302,705,None,Move,1533659727.294
1523,313,694,None,Move,1533659727.302
1524,323,683,None,Move,1533659727.31
1525,333,670,None,Move,1533659727.32
1526,342,659,None,Move,1533659727.328
1527,347,652,None,Move,1533659727.336
1528,356,641,None,Move,1533659727.344
1529,380,610,None,Move,1533659727.446
1530,379,612,None,Move,1533659729.008
1531,376,615,None,Move,1533659729.016
1532,371,619,None,Move,1533659729.024
1533,362,628,None,Move,1533659729.032
1534,353,636,None,Move,1533659729.04
1535,342,646,None,Move,1533659729.048
1536,330,656,None,Move,1533659729.056
1537,284,690,None,Move,1533659729.076
1538,260,703,None,Move,1533659729.083
1539,247,709,None,Move,1533659729.088
1540,201,731,None,Move,1533659729.096
1541,185,735,None,Move,1533659729.104
1542,156,744,None,Move,1533659729.112
1543,144,747,None,Move,1533659729.12
1544,119,752,None,Move,1533659729.128
1545,83,755,None,Move,1533659729.146
1546,83,757,None,Move,1533659729.432
1547,83,759,None,Move,1533659729.44
1548,83,760,None,Move,1533659729.45
1549,82,762,None,Move,1533659729.458
1550,81,764,None,Move,1533659729.466
1551,80,767,None,Move,1533659729.474
1552,80,768,None,Move,1533659729.482
1553,79,770,None,Move,1533659729.49
1554,78,772,None,Move,1533659729.498
1555,77,774,None,Move,1533659729.506
1556,77,775,None,Move,1533659729.514
1557,77,777,None,Move,1533659729.522
1558,76,778,None,Move,1533659729.53
1559,76,779,None,Move,1533659729.538
1560,76,780,None,Move,1533659729.546
1561,75,781,None,Move,1533659729.554
1562,75,782,None,Move,1533659729.562
1563,75,783,None,Move,1533659729.57
1564,75,784,None,Move,1533659729.578
1565,75,784,None,Move,1533659729.586
1566,75,785,None,Move,1533659729.594
1567,75,785,None,Move,1533659729.602
1568,75,786,None,Move,1533659729.61
1569,75,787,None,Move,1533659729.618
1570,75,788,None,Move,1533659729.626
1571,75,788,None,Move,1533659729.634
1572,76,789,None,Move,1533659729.642
1573,77,790,None,Move,1533659729.65
1574,78,791,None,Move,1533659729.658
1575,79,792,None,Move,1533659729.666
1576,80,793,None,Move,1533659729.674
1577,81,794,None,Move,1533659729.682
1578,82,795,None,Move,1533659729.69
1579,83,796,None,Move,1533659729.699
1580,84,796,None,Move,1533659729.706
1581,85,797,None,Move,1533659729.716
1582,85,797,None,Move,1533659729.722
1583,86,798,None,Move,1533659729.731
1584,86,798,None,Move,1533659729.738
1585,87,798,None,Move,1533659729.746
1586,87,798,None,Move,1533659729.754
1587,88,798,None,Move,1533659729.762
1588,89,799,None,Move,1533659729.77
1589,89,799,None,Move,1533659729.778
1590,90,799,None,Move,1533659729.786
1591,91,799,None,Move,1533659729.794
1592,92,799,None,Move,1533659729.802
1593,93,799,None,Move,1533659729.81
1594,94,799,None,Move,1533659729.818
1595,94,799,None,Move,1533659729.826
1596,95,799,None,Move,1533659729.834
1597,95,800,None,Move,1533659729.842
1598,95,800,None,Move,1533659729.85
1599,96,800,None,Move,1533659729.858
1600,96,800,None,Move,1533659729.866
1601,96,800,None,Move,1533659730.204
1602,96,801,None,Move,1533659730.252
1603,96,801,None,Move,1533659730.412
1604,95,801,None,Move,1533659730.428
1605,95,801,None,Move,1533659730.444
1606,95,801,None,Move,1533659730.46
1607,95,801,None,Move,1533659730.468
1608,94,801,None,Move,1533659730.476
1609,94,801,None,Move,1533659730.484
1610,94,801,None,Move,1533659730.492
1611,93,801,None,Move,1533659730.508
1612,93,800,None,Move,1533659730.516
1613,93,800,None,Move,1533659730.54
1614,92,800,None,Move,1533659730.718
1615,92,800,None,Move,1533659730.758
1616,92,800,None,Move,1533659730.782
1617,92,801,None,Move,1533659730.806
1618,91,801,None,Move,1533659730.83
1619,91,801,None,Move,1533659730.846
1620,91,801,None,Move,1533659730.878
1621,91,802,None,Move,1533659730.91
1622,91,802,Left,Pressed,1533659731.712
1623,91,802,Left,Released,1533659731.928
1624,91,800,None,Move,1533659732.736
1625,92,797,None,Move,1533659732.744
1626,96,788,None,Move,1533659732.76
1627,99,782,None,Move,1533659732.768
1628,103,774,None,Move,1533659732.776
1629,114,748,None,Move,1533659732.795
1630,120,735,None,Move,1533659732.801
1631,127,720,None,Move,1533659732.808
1632,134,706,None,Move,1533659732.816
1633,138,699,None,Move,1533659732.824
1634,150,676,None,Move,1533659732.833
1635,157,662,None,Move,1533659732.84
1636,161,655,None,Move,1533659732.852
1637,168,642,None,Move,1533659732.856
1638,168,642,None,Move,1533659732.864
1639,171,638,None,Move,1533659732.872
1640,175,629,None,Move,1533659732.88
1641,179,623,None,Move,1533659732.888
1642,180,621,None,Move,1533659732.896
1643,182,617,None,Move,1533659732.904
1644,184,614,None,Move,1533659732.912
1645,184,613,None,Move,1533659732.92
1646,185,611,None,Move,1533659732.928
1647,185,611,None,Move,1533659732.936
1648,185,611,None,Move,1533659732.944
1649,186,611,None,Move,1533659732.952
1650,186,611,None,Move,1533659732.96
1651,186,612,None,Move,1533659732.968
1652,187,614,None,Move,1533659732.976
1653,187,617,None,Move,1533659732.984
1654,188,620,None,Move,1533659732.992
1655,189,624,None,Move,1533659733.0
1656,189,628,None,Move,1533659733.008
1657,190,633,None,Move,1533659733.016
1658,191,639,None,Move,1533659733.024
1659,192,644,None,Move,1533659733.033
1660,192,650,None,Move,1533659733.04
1661,193,656,None,Move,1533659733.048
1662,193,663,None,Move,1533659733.056
1663,193,668,None,Move,1533659733.065
1664,193,675,None,Move,1533659733.072
1665,193,681,None,Move,1533659733.08
1666,193,687,None,Move,1533659733.088
1667,193,693,None,Move,1533659733.096
1668,193,698,None,Move,1533659733.104
1669,193,701,None,Move,1533659733.112
1670,193,705,None,Move,1533659733.12
1671,194,709,None,Move,1533659733.128
1672,194,713,None,Move,1533659733.136
1673,195,716,None,Move,1533659733.144
1674,196,716,None,Move,1533659733.416
1675,197,716,None,Move,1533659733.424
1676,198,716,None,Move,1533659733.432
1677,199,716,None,Move,1533659733.44
1678,200,716,None,Move,1533659733.448
1679,201,717,None,Move,1533659733.456
1680,201,717,None,Move,1533659733.466
1681,202,717,None,Move,1533659733.472
1682,202,717,Left,Pressed,1533659733.546
1683,202,717,Left,Released,1533659733.722
1684,202,716,None,Move,1533659734.838
1685,202,710,None,Move,1533659734.846
1686,202,704,None,Move,1533659734.854
1687,202,700,None,Move,1533659734.862
1688,202,695,None,Move,1533659734.87
1689,202,690,None,Move,1533659734.878
1690,203,684,None,Move,1533659734.886
1691,204,676,None,Move,1533659734.894
1692,206,660,None,Move,1533659734.902
1693,208,651,None,Move,1533659734.91
1694,212,622,None,Move,1533659734.918
1695,216,599,None,Move,1533659734.926
1696,220,574,None,Move,1533659734.934
1697,223,549,None,Move,1533659734.942
1698,226,521,None,Move,1533659734.95
1699,228,492,None,Move,1533659734.958
1700,229,462,None,Move,1533659734.966
1701,229,435,None,Move,1533659734.974
1702,229,409,None,Move,1533659734.982
1703,229,386,None,Move,1533659734.99
1704,226,376,None,Move,1533659734.999
1705,223,359,None,Move,1533659735.006
1706,218,343,None,Move,1533659735.014
1707,213,331,None,Move,1533659735.022
1708,210,309,None,Move,1533659735.254
1709,203,287,None,Move,1533659735.262
1710,190,255,None,Move,1533659735.27
1711,173,216,None,Move,1533659735.278
1712,135,134,None,Move,1533659735.286
1713,89,44,None,Move,1533659735.294
1714,35,0,None,Move,1533659735.302
1715,0,0,None,Move,1533659735.311
1716,0,0,None,Move,1533659735.318
1717,0,0,None,Move,1533659735.326
1718,0,0,None,Move,1533659735.334
1719,0,0,None,Move,1533659735.342
1720,0,0,None,Move,1533659736.471
1721,0,0,None,Move,1533659736.478
1722,0,0,None,Move,1533659736.486
1723,0,0,None,Move,1533659736.495
1724,0,0,None,Move,1533659736.502
1725,1,0,None,Move,1533659736.511
1726,2,0,None,Move,1533659736.518
1727,5,0,None,Move,1533659736.526
1728,8,0,None,Move,1533659736.535
1729,13,0,None,Move,1533659736.542
1730,22,0,None,Move,1533659736.55
1731,31,0,None,Move,1533659736.558
1732,42,0,None,Move,1533659736.567
1733,54,0,None,Move,1533659736.574
1734,179,0,None,Move,1533659736.614
1735,252,0,None,Move,1533659736.622
1736,309,0,None,Move,1533659736.63
1737,444,0,None,Move,1533659736.646
1738,476,0,None,Move,1533659736.661
1739,539,0,None,Move,1533659736.662
1740,611,0,None,Move,1533659736.679
1741,613,0,None,Move,1533659737.313
1742,616,0,None,Move,1533659737.321
1743,621,0,None,Move,1533659737.328
1744,633,0,None,Move,1533659737.345
1745,638,0,None,Move,1533659737.352
1746,645,0,None,Move,1533659737.36
1747,651,0,None,Move,1533659737.368
1748,658,0,None,Move,1533659737.376
1749,662,0,None,Move,1533659737.384
1750,668,0,None,Move,1533659737.393
1751,677,0,None,Move,1533659737.413
1752,681,0,None,Move,1533659737.416
1753,685,0,None,Move,1533659737.424
1754,688,0,None,Move,1533659737.433
1755,690,0,None,Move,1533659737.441
1756,693,0,None,Move,1533659737.455
1757,696,0,None,Move,1533659737.456
1758,699,0,None,Move,1533659737.464
1759,701,0,None,Move,1533659737.472
1760,703,0,None,Move,1533659737.48
1761,706,0,None,Move,1533659737.488
1762,707,0,None,Move,1533659737.496
1763,709,0,None,Move,1533659737.504
1764,711,0,None,Move,1533659737.512
1765,713,0,None,Move,1533659737.52
1766,715,0,None,Move,1533659737.528
1767,717,0,None,Move,1533659737.536
1768,719,0,None,Move,1533659737.546
1769,720,0,None,Move,1533659737.554
1770,722,0,None,Move,1533659737.562
1771,723,0,None,Move,1533659737.57
1772,725,0,None,Move,1533659737.578
1773,726,0,None,Move,1533659737.586
1774,727,0,None,Move,1533659737.594
1775,728,0,None,Move,1533659737.602
1776,729,0,None,Move,1533659737.61
1777,730,0,None,Move,1533659737.618
1778,731,0,None,Move,1533659737.626
1779,731,0,None,Move,1533659737.634
1780,732,0,None,Move,1533659737.642
1781,733,0,None,Move,1533659737.65
1782,734,1,None,Move,1533659737.658
1783,736,2,None,Move,1533659737.666
1784,737,3,None,Move,1533659737.674
1785,742,1,None,Move,1533659738.018
1786,748,0,None,Move,1533659738.026
1787,759,0,None,Move,1533659738.034
1788,774,0,None,Move,1533659738.042
1789,794,0,None,Move,1533659738.052
1790,838,0,None,Move,1533659738.058
1791,885,0,None,Move,1533659738.068
1792,940,0,None,Move,1533659738.074
1793,999,0,None,Move,1533659738.084
1794,1059,0,None,Move,1533659738.09
1795,1113,0,None,Move,1533659738.1
1796,1160,6,None,Move,1533659738.106
1797,1204,18,None,Move,1533659738.114
1798,1241,35,None,Move,1533659738.122
1799,1271,56,None,Move,1533659738.13
1800,1297,81,None,Move,1533659738.138
1801,1317,110,None,Move,1533659738.147
1802,1334,145,None,Move,1533659738.154
1803,1339,163,None,Move,1533659738.162
1804,1349,200,None,Move,1533659738.17
1805,1359,268,None,Move,1533659738.178
1806,1360,288,None,Move,1533659738.186
1807,1360,326,None,Move,1533659738.194
1808,1360,364,None,Move,1533659738.202
1809,1358,397,None,Move,1533659738.21
1810,1354,425,None,Move,1533659738.218
1811,1352,435,None,Move,1533659738.226
1812,1348,455,None,Move,1533659738.234
1813,1348,455,None,Move,1533659739.52
1814,1348,456,None,Move,1533659739.528
1815,1348,457,None,Move,1533659739.536
1816,1348,459,None,Move,1533659739.544
1817,1348,460,None,Move,1533659739.551
1818,1348,461,None,Move,1533659739.56
1819,1348,462,None,Move,1533659739.567
1820,1348,463,None,Move,1533659739.576
1821,1348,464,None,Move,1533659739.584
1822,1348,465,None,Move,1533659739.592
1823,1348,467,None,Move,1533659739.6
1824,1348,468,None,Move,1533659739.608
1825,1348,469,None,Move,1533659739.616
1826,1348,470,None,Move,1533659739.624
1827,1347,472,None,Move,1533659739.636
1828,1346,474,None,Move,1533659739.64
1829,1344,476,None,Move,1533659739.648
1830,1256,493,None,Move,1533659739.73
1831,1243,492,None,Move,1533659739.736
1832,1229,489,None,Move,1533659739.744
1833,1217,484,None,Move,1533659739.752
1834,1206,479,None,Move,1533659739.76
1835,1197,474,None,Move,1533659739.768
1836,1188,467,None,Move,1533659739.776
1837,1185,464,None,Move,1533659739.784
1838,1178,459,None,Move,1533659739.792
1839,1168,448,None,Move,1533659739.817
1840,1166,445,None,Move,1533659739.824
1841,1164,443,None,Move,1533659739.832
1842,1163,440,None,Move,1533659739.84
1843,1163,441,None,Move,1533659741.538
1844,1163,442,None,Move,1533659741.544
1845,1161,444,None,Move,1533659741.552
1846,1159,446,None,Move,1533659741.56
1847,1158,448,None,Move,1533659741.568
1848,1155,450,None,Move,1533659741.576
1849,1149,454,None,Move,1533659741.584
1850,1144,457,None,Move,1533659741.592
1851,1138,460,None,Move,1533659741.6
1852,1134,461,None,Move,1533659741.608
1853,1127,463,None,Move,1533659741.617
1854,1119,465,None,Move,1533659741.624
1855,1106,468,None,Move,1533659741.633
1856,1097,469,None,Move,1533659741.64
1857,1088,469,None,Move,1533659741.649
1858,1083,469,None,Move,1533659741.656
1859,1075,469,None,Move,1533659741.664
1860,1066,469,None,Move,1533659741.672
1861,1059,469,None,Move,1533659741.68
1862,1052,469,None,Move,1533659741.688
1863,1041,466,None,Move,1533659741.696
1864,1038,465,None,Move,1533659741.704
1865,1032,463,None,Move,1533659741.712
1866,1027,461,None,Move,1533659741.72
1867,1024,459,None,Move,1533659741.728
1868,1022,458,None,Move,1533659741.736
1869,1017,454,None,Move,1533659741.744
1870,1015,452,None,Move,1533659741.752
1871,1015,451,None,Move,1533659741.76
1872,1012,447,None,Move,1533659741.768
1873,1012,445,None,Move,1533659741.776
1874,1012,442,None,Move,1533659741.784
1875,1012,440,None,Move,1533659741.792
1876,1012,438,None,Move,1533659741.8
1877,1012,438,None,Move,1533659744.08
1878,1012,440,None,Move,1533659744.088
1879,1012,443,None,Move,1533659744.096
1880,1012,446,None,Move,1533659744.104
1881,1012,451,None,Move,1533659744.112
1882,1012,462,None,Move,1533659744.12
1883,1012,471,None,Move,1533659744.128
1884,1012,476,None,Move,1533659744.136
1885,1012,486,None,Move,1533659744.144
1886,1012,495,None,Move,1533659744.152
1887,1012,503,None,Move,1533659744.16
1888,1012,512,None,Move,1533659744.168
1889,1011,518,None,Move,1533659744.176
1890,1011,521,None,Move,1533659744.184
1891,1010,526,None,Move,1533659744.192
1892,1010,530,None,Move,1533659744.2
1893,1009,532,None,Move,1533659744.208
1894,1009,535,None,Move,1533659744.216
1895,1008,536,None,Move,1533659744.224
1896,1008,537,None,Move,1533659744.232
1897,1007,538,None,Move,1533659744.24
1898,1006,539,None,Move,1533659744.248
1899,1006,539,None,Move,1533659744.256
1900,1004,540,None,Move,1533659744.264
1901,1003,540,None,Move,1533659744.272
1902,1001,540,None,Move,1533659744.28
1903,998,541,None,Move,1533659744.288
1904,996,541,None,Move,1533659744.296
1905,992,541,None,Move,1533659744.304
1906,987,542,None,Move,1533659744.312
1907,981,542,None,Move,1533659744.32
1908,972,542,None,Move,1533659744.328
1909,963,542,None,Move,1533659744.336
1910,952,542,None,Move,1533659744.344
1911,939,542,None,Move,1533659744.352
1912,927,542,None,Move,1533659744.36
1913,916,541,None,Move,1533659744.368
1914,905,538,None,Move,1533659744.376
1915,900,537,None,Move,1533659744.384
1916,890,534,None,Move,1533659744.392
1917,882,531,None,Move,1533659744.4
1918,875,528,None,Move,1533659744.408
1919,869,526,None,Move,1533659744.416
1920,864,524,None,Move,1533659744.424
1921,860,522,None,Move,1533659744.432
1922,857,520,None,Move,1533659744.44
1923,853,518,None,Move,1533659744.448
1924,852,518,None,Move,1533659744.456
1925,848,515,None,Move,1533659744.464
1926,848,514,None,Move,1533659744.472
1927,846,512,None,Move,1533659744.48
1928,845,510,None,Move,1533659744.488
1929,845,508,None,Move,1533659744.495
1930,845,508,None,Move,1533659744.504
1931,845,505,None,Move,1533659744.512
1932,845,504,None,Move,1533659744.52
1933,845,503,None,Move,1533659744.528
1934,847,502,None,Move,1533659744.536
1935,847,503,None,Move,1533659744.744
1936,847,511,None,Move,1533659744.752
1937,846,522,None,Move,1533659744.76
1938,843,538,None,Move,1533659744.768
1939,837,559,None,Move,1533659744.776
1940,832,582,None,Move,1533659744.785
1941,824,609,None,Move,1533659744.792
1942,816,636,None,Move,1533659744.8
1943,808,662,None,Move,1533659744.808
1944,798,685,None,Move,1533659744.816
1945,793,693,None,Move,1533659744.824
1946,785,708,None,Move,1533659744.832
1947,775,722,None,Move,1533659744.84
1948,768,731,None,Move,1533659744.848
1949,760,739,None,Move,1533659744.856
1950,752,746,None,Move,1533659744.866
1951,747,748,None,Move,1533659744.872
1952,740,752,None,Move,1533659744.88
1953,734,755,None,Move,1533659744.888
1954,731,755,None,Move,1533659744.896
1955,726,757,None,Move,1533659744.906
1956,722,758,None,Move,1533659744.914
1957,719,758,None,Move,1533659744.922
1958,717,758,None,Move,1533659744.93
1959,715,758,None,Move,1533659744.938
1960,714,758,None,Move,1533659744.946
1961,711,758,None,Move,1533659744.954
1962,710,759,None,Move,1533659744.962
1963,708,759,None,Move,1533659744.97
1964,705,760,None,Move,1533659744.978
1965,704,761,None,Move,1533659744.986
1966,702,761,None,Move,1533659744.994
1967,700,761,None,Move,1533659745.002
1968,699,762,None,Move,1533659745.01
1969,697,762,None,Move,1533659745.018
1970,696,763,None,Move,1533659745.026
1971,696,763,None,Move,1533659745.034
1972,695,763,None,Move,1533659745.042
1973,695,763,None,Move,1533659745.05
1974,695,762,None,Move,1533659745.074
1975,695,760,None,Move,1533659745.082
1976,697,757,None,Move,1533659745.089
1977,699,753,None,Move,1533659745.098
1978,701,749,None,Move,1533659745.105
1979,703,744,None,Move,1533659745.114
1980,705,739,None,Move,1533659745.122
1981,707,735,None,Move,1533659745.13
1982,708,733,None,Move,1533659745.138
1983,710,730,None,Move,1533659745.146
1984,711,727,None,Move,1533659745.154
1985,712,725,None,Move,1533659745.162
1986,713,724,None,Move,1533659745.17
1987,713,723,None,Move,1533659745.178
1988,714,722,None,Move,1533659745.186
1989,714,722,None,Move,1533659745.194
1990,715,722,None,Move,1533659745.202
1991,715,721,None,Move,1533659745.21
1992,716,721,None,Move,1533659745.218
1993,716,721,None,Move,1533659745.226
1994,716,721,None,Move,1533659745.234
1995,717,721,None,Move,1533659745.242
1996,717,721,None,Move,1533659745.25
1997,717,721,None,Move,1533659745.258
1998,717,722,None,Move,1533659745.314
1999,717,722,None,Move,1533659745.322
2000,717,723,None,Move,1533659745.33
2001,717,723,None,Move,1533659745.338
2002,717,723,None,Move,1533659745.346
2003,717,724,None,Move,1533659745.354
2004,716,724,None,Move,1533659745.362
2005,715,724,None,Move,1533659745.37
2006,715,724,None,Move,1533659745.378
2007,714,724,None,Move,1533659745.386
2008,714,724,None,Move,1533659745.394
2009,713,724,None,Move,1533659745.402
2010,713,724,Left,Pressed,1533659745.41
2011,713,724,Left,Released,1533659745.666
2012,713,724,None,Move,1533659745.916
2013,712,724,None,Move,1533659745.924
2014,710,724,None,Move,1533659745.932
2015,709,723,None,Move,1533659745.94
2016,707,723,None,Move,1533659745.948
2017,705,722,None,Move,1533659745.956
2018,704,721,None,Move,1533659745.964
2019,702,720,None,Move,1533659745.972
2020,700,720,None,Move,1533659745.98
2021,699,719,None,Move,1533659745.988
2022,698,719,None,Move,1533659745.996
2023,697,718,None,Move,1533659746.003
2024,697,718,None,Move,1533659746.012
2025,696,718,None,Move,1533659746.02
2026,696,718,None,Move,1533659746.036
2027,696,717,None,Move,1533659746.044
2028,696,717,None,Move,1533659746.052
2029,695,717,None,Move,1533659746.068
2030,695,717,None,Move,1533659746.076
2031,694,717,None,Move,1533659746.084
2032,694,717,None,Move,1533659746.092
2033,693,717,None,Move,1533659746.1
2034,692,717,None,Move,1533659746.108
2035,692,717,None,Move,1533659746.116
2036,692,717,None,Move,1533659746.124
2037,691,717,None,Move,1533659746.132
2038,691,717,None,Move,1533659746.14
2039,691,717,None,Move,1533659746.3
2040,691,716,None,Move,1533659746.316
2041,691,716,None,Move,1533659746.332
2042,691,716,None,Move,1533659746.366
2043,691,716,None,Move,1533659746.39
2044,691,715,None,Move,1533659746.414
2045,691,715,None,Move,1533659746.43
2046,691,715,None,Move,1533659746.454
