,x,y,button,state,client_timestamp
1501,815,731,None,Move,1534609865.999
1502,812,727,None,Move,1534609866.008
1503,810,722,None,Move,1534609866.015
1504,807,718,None,Move,1534609866.024
1505,807,717,None,Move,1534609866.367
1506,807,712,None,Move,1534609866.375
1507,805,701,None,Move,1534609866.383
1508,803,689,None,Move,1534609866.392
1509,798,660,None,Move,1534609866.397
1510,791,622,None,Move,1534609866.405
1511,783,577,None,Move,1534609866.413
1512,777,525,None,Move,1534609866.421
1513,770,473,None,Move,1534609866.428
1514,764,420,None,Move,1534609866.437
1515,761,400,None,Move,1534609866.445
1516,757,355,None,Move,1534609866.452
1517,755,341,None,Move,1534609866.461
1518,751,280,None,Move,1534609866.469
1519,749,270,None,Move,1534609866.474
1520,746,249,None,Move,1534609866.483
1521,762,382,None,Move,1534609870.634
1522,775,412,None,Move,1534609870.636
1523,788,437,None,Move,1534609870.638
1524,798,458,None,Move,1534609870.64
1525,807,476,None,Move,1534609870.648
1526,813,487,None,Move,1534609870.656
1527,817,494,None,Move,1534609870.664
1528,822,501,None,Move,1534609870.672
1529,825,506,None,Move,1534609870.68
1530,827,509,None,Move,1534609870.688
1531,828,511,None,Move,1534609870.696
1532,832,517,None,Move,1534609870.704
1533,834,520,None,Move,1534609870.712
1534,836,522,None,Move,1534609870.72
1535,837,522,None,Move,1534609870.728
1536,837,524,None,Move,1534609870.892
1537,838,534,None,Move,1534609870.9
1538,844,551,None,Move,1534609870.906
1539,851,572,None,Move,1534609870.914
1540,860,593,None,Move,1534609870.922
1541,868,613,None,Move,1534609870.93
1542,883,652,None,Move,1534609870.938
1543,890,671,None,Move,1534609870.946
1544,904,707,None,Move,1534609870.953
1545,916,737,None,Move,1534609870.96
1546,925,761,None,Move,1534609870.968
1547,929,770,None,Move,1534609870.976
1548,936,789,None,Move,1534609870.984
1549,938,793,None,Move,1534609870.992
1550,938,794,None,Move,1534609871.208
1551,938,796,None,Move,1534609871.214
1552,940,805,None,Move,1534609871.222
1553,941,807,None,Move,1534609871.23
1554,945,814,None,Move,1534609871.238
1555,949,820,None,Move,1534609871.246
1556,951,822,None,Move,1534609871.254
1557,958,830,None,Move,1534609871.262
1558,960,831,None,Move,1534609871.27
1559,964,835,None,Move,1534609871.278
1560,967,837,None,Move,1534609871.286
1561,971,838,None,Move,1534609871.294
1562,974,839,None,Move,1534609871.302
1563,978,841,None,Move,1534609871.31
1564,981,841,None,Move,1534609871.318
1565,984,842,None,Move,1534609871.324
1566,987,843,None,Move,1534609871.334
1567,991,844,None,Move,1534609871.342
1568,993,844,None,Move,1534609871.35
1569,999,845,None,Move,1534609871.358
1570,1001,845,None,Move,1534609871.364
1571,1003,845,None,Move,1534609871.372
1572,1005,845,None,Move,1534609871.378
1573,1007,845,None,Move,1534609871.566
1574,1010,845,None,Move,1534609871.575
1575,1013,846,None,Move,1534609871.582
1576,1016,846,None,Move,1534609871.591
1577,1019,846,None,Move,1534609871.598
1578,1021,846,None,Move,1534609871.608
1579,1024,846,None,Move,1534609871.614
1580,1028,846,None,Move,1534609871.622
1581,1032,847,None,Move,1534609871.63
1582,1034,847,None,Move,1534609871.638
1583,1037,847,None,Move,1534609871.646
1584,1039,847,None,Move,1534609871.654
1585,1040,847,None,Move,1534609871.66
1586,1041,847,None,Move,1534609871.668
1587,1043,848,None,Move,1534609871.676
1588,1044,848,None,Move,1534609871.684
1589,1045,848,None,Move,1534609871.692
1590,1046,848,None,Move,1534609871.7
1591,1046,848,None,Move,1534609871.708
1592,1047,848,None,Move,1534609871.716
1593,1048,848,None,Move,1534609871.722
1594,1048,848,None,Move,1534609871.73
1595,1048,848,None,Move,1534609871.738
1596,1049,848,None,Move,1534609871.746
1597,1049,848,None,Move,1534609871.754
1598,1049,848,None,Move,1534609871.786
1599,1049,848,None,Move,1534609871.802
1600,1054,848,None,Move,1534609871.874
1601,1063,850,None,Move,1534609871.88
1602,1077,851,None,Move,1534609871.888
1603,1093,854,None,Move,1534609871.896
1604,1114,855,None,Move,1534609871.904
1605,1126,856,None,Move,1534609871.912
1606,1145,858,None,Move,1534609871.92
1607,1163,859,None,Move,1534609871.928
1608,1177,860,None,Move,1534609871.936
1609,1182,860,None,Move,1534609871.944
1610,1192,861,None,Move,1534609871.95
1611,1199,861,None,Move,1534609871.959
1612,1204,861,None,Move,1534609871.966
1613,1204,861,None,Move,1534609872.16
1614,1198,860,None,Move,1534609872.168
1615,1186,850,None,Move,1534609872.176
1616,1168,838,None,Move,1534609872.184
1617,1144,820,None,Move,1534609872.192
1618,1114,799,None,Move,1534609872.2
1619,1046,759,None,Move,1534609872.208
1620,999,729,None,Move,1534609872.216
1621,976,715,None,Move,1534609872.225
1622,928,685,None,Move,1534609872.232
1623,886,658,None,Move,1534609872.242
1624,869,646,None,Move,1534609872.246
1625,836,626,None,Move,1534609872.254
1626,812,608,None,Move,1534609872.262
1627,803,603,None,Move,1534609872.27
1628,785,591,None,Move,1534609872.278
1629,785,587,None,Move,1534609872.546
1630,781,566,None,Move,1534609872.554
1631,772,545,None,Move,1534609872.562
1632,765,521,None,Move,1534609872.568
1633,756,502,None,Move,1534609872.576
1634,748,482,None,Move,1534609872.584
1635,740,465,None,Move,1534609872.592
1636,724,431,None,Move,1534609872.598
1637,708,396,None,Move,1534609872.606
1638,690,365,None,Move,1534609872.614
1639,768,383,None,Move,1534609874.46
1640,813,395,None,Move,1534609874.468
1641,851,402,None,Move,1534609874.476
1642,896,404,None,Move,1534609874.484
1643,952,404,None,Move,1534609874.493
1644,1009,404,None,Move,1534609874.497
1645,1065,404,None,Move,1534609874.508
1646,1186,391,None,Move,1534609874.513
1647,1231,382,None,Move,1534609874.522
1648,1269,376,None,Move,1534609874.53
1649,1295,370,None,Move,1534609874.538
1650,1295,376,None,Move,1534609874.718
1651,1295,380,None,Move,1534609874.726
1652,1295,386,None,Move,1534609874.734
1653,1295,391,None,Move,1534609874.742
1654,1295,397,None,Move,1534609874.748
1655,1294,401,None,Move,1534609874.758
1656,1294,405,None,Move,1534609874.764
1657,1292,414,None,Move,1534609874.772
1658,1290,424,None,Move,1534609874.78
1659,1287,431,None,Move,1534609874.788
1660,1285,440,None,Move,1534609874.796
1661,1282,449,None,Move,1534609874.804
1662,1281,455,None,Move,1534609874.812
1663,1279,458,None,Move,1534609874.82
1664,1278,464,None,Move,1534609874.828
1665,1276,468,None,Move,1534609874.836
1666,1274,473,None,Move,1534609874.844
1667,1273,477,None,Move,1534609874.852
1668,1272,479,None,Move,1534609874.86
1669,1272,482,None,Move,1534609874.868
1670,1271,483,None,Move,1534609874.876
1671,1271,485,None,Move,1534609874.884
1672,1270,487,None,Move,1534609874.892
1673,1268,488,None,Move,1534609874.898
1674,1267,488,None,Move,1534609875.192
1675,1264,488,None,Move,1534609875.199
1676,1259,488,None,Move,1534609875.205
1677,1252,488,None,Move,1534609875.213
1678,1246,486,None,Move,1534609875.221
1679,1237,483,None,Move,1534609875.229
1680,1230,480,None,Move,1534609875.237
1681,1223,478,None,Move,1534609875.246
1682,1216,476,None,Move,1534609875.253
1683,1213,475,None,Move,1534609875.261
1684,1209,472,None,Move,1534609875.267
1685,1205,470,None,Move,1534609875.275
1686,1200,467,None,Move,1534609875.283
1687,1198,464,None,Move,1534609875.292
1688,1198,465,None,Move,1534609875.702
1689,1198,465,None,Move,1534609875.71
1690,1198,466,None,Move,1534609875.718
1691,1196,466,None,Move,1534609877.794
1692,1186,466,None,Move,1534609877.802
1693,1174,467,None,Move,1534609877.81
1694,1161,469,None,Move,1534609877.817
1695,1136,474,None,Move,1534609877.826
1696,1107,479,None,Move,1534609877.834
1697,1075,484,None,Move,1534609877.841
1698,1046,490,None,Move,1534609877.849
1699,1036,492,None,Move,1534609877.858
1700,1013,496,None,Move,1534609877.866
1701,994,500,None,Move,1534609877.873
1702,980,503,None,Move,1534609877.88
1703,976,503,None,Move,1534609877.888
1704,968,505,None,Move,1534609877.896
1705,963,506,None,Move,1534609877.906
1706,961,507,None,Move,1534609877.914
1707,959,507,None,Move,1534609877.92
1708,958,508,None,Move,1534609877.928
1709,964,509,None,Move,1534609878.062
1710,975,512,None,Move,1534609878.07
1711,991,516,None,Move,1534609878.077
1712,1012,521,None,Move,1534609878.085
1713,1033,525,None,Move,1534609878.091
1714,1056,528,None,Move,1534609878.099
1715,1101,536,None,Move,1534609878.107
1716,1124,537,None,Move,1534609878.115
1717,1169,539,None,Move,1534609878.122
1718,1210,539,None,Move,1534609878.129
1719,1224,539,None,Move,1534609878.137
1720,1235,539,None,Move,1534609878.145
1721,1256,539,None,Move,1534609878.153
1722,1256,539,None,Move,1534609878.694
1723,1253,534,None,Move,1534609878.701
1724,1250,531,None,Move,1534609878.71
1725,1247,526,None,Move,1534609878.717
1726,1243,521,None,Move,1534609878.725
1727,1237,514,None,Move,1534609878.734
1728,1231,505,None,Move,1534609878.743
1729,1224,499,None,Move,1534609878.749
1730,1218,492,None,Move,1534609878.757
1731,1213,486,None,Move,1534609878.765
1732,1211,485,None,Move,1534609878.776
1733,1207,482,None,Move,1534609878.78
1734,1204,480,None,Move,1534609878.787
1735,1203,478,None,Move,1534609878.795
1736,1202,478,None,Move,1534609878.804
1737,1201,477,None,Move,1534609878.812
1738,1200,477,None,Move,1534609878.817
1739,1200,476,None,Move,1534609878.825
1740,1200,476,None,Move,1534609878.873
1741,1200,470,None,Move,1534609879.588
1742,1199,463,None,Move,1534609879.595
1743,1197,451,None,Move,1534609879.603
1744,1193,435,None,Move,1534609879.612
1745,1190,416,None,Move,1534609879.619
1746,1188,398,None,Move,1534609879.627
1747,1185,377,None,Move,1534609879.635
1748,1183,366,None,Move,1534609879.643
1749,1180,348,None,Move,1534609879.651
1750,1178,332,None,Move,1534609879.659
1751,1176,318,None,Move,1534609879.668
1752,1174,305,None,Move,1534609879.675
1753,1172,295,None,Move,1534609879.683
1754,1171,291,None,Move,1534609879.691
1755,1170,284,None,Move,1534609879.699
1756,1170,280,None,Move,1534609879.707
1757,1169,276,None,Move,1534609879.715
1758,1168,274,None,Move,1534609879.723
1759,1168,272,None,Move,1534609879.73
1760,1168,271,None,Move,1534609879.737
1761,1168,271,None,Move,1534609879.745
1762,1167,270,None,Move,1534609879.754
1763,1167,269,None,Move,1534609879.761
1764,1167,269,None,Move,1534609879.767
1765,1167,268,None,Move,1534609879.775
1766,1167,268,None,Move,1534609879.783
1767,1167,268,None,Move,1534609879.799
1768,1167,268,None,Move,1534609879.863
1769,1167,270,None,Move,1534609879.871
1770,1167,273,None,Move,1534609879.877
1771,1168,277,None,Move,1534609879.885
1772,1171,282,None,Move,1534609879.893
1773,1174,287,None,Move,1534609879.901
1774,1178,294,None,Move,1534609879.909
1775,1185,307,None,Move,1534609879.917
1776,1188,312,None,Move,1534609879.925
1777,1193,321,None,Move,1534609879.931
1778,1197,330,None,Move,1534609879.939
1779,1202,338,None,Move,1534609879.947
1780,1203,341,None,Move,1534609879.956
1781,1207,348,None,Move,1534609879.963
1782,1209,352,None,Move,1534609879.971
1783,1212,357,None,Move,1534609879.979
1784,1213,360,None,Move,1534609879.987
1785,1215,363,None,Move,1534609879.995
1786,1216,366,None,Move,1534609880.003
1787,1217,367,None,Move,1534609880.011
1788,1218,369,None,Move,1534609880.019
1789,1219,371,None,Move,1534609880.027
1790,1220,374,None,Move,1534609880.033
1791,1220,375,None,Move,1534609881.833
1792,1220,380,None,Move,1534609881.841
1793,1220,387,None,Move,1534609881.849
1794,1220,396,None,Move,1534609881.857
1795,1220,404,None,Move,1534609881.865
1796,1220,415,None,Move,1534609881.873
1797,1219,424,None,Move,1534609881.881
1798,1219,432,None,Move,1534609881.887
1799,1218,436,None,Move,1534609881.895
1800,1217,443,None,Move,1534609881.903
1801,1217,449,None,Move,1534609881.911
1802,1217,453,None,Move,1534609881.919
1803,1217,457,None,Move,1534609881.925
1804,1217,460,None,Move,1534609881.933
1805,1217,462,None,Move,1534609881.941
1806,1217,465,None,Move,1534609881.949
1807,1217,466,None,Move,1534609881.957
1808,1217,467,None,Move,1534609881.965
1809,1217,467,None,Move,1534609881.973
1810,1217,467,None,Move,1534609881.981
1811,1217,468,None,Move,1534609881.989
1812,1217,468,None,Move,1534609882.005
1813,1217,469,None,Move,1534609882.027
1814,1217,470,None,Move,1534609882.035
1815,1217,473,None,Move,1534609882.043
1816,1217,475,None,Move,1534609889.031
1817,1216,481,None,Move,1534609889.038
1818,1213,490,None,Move,1534609889.047
1819,1210,502,None,Move,1534609889.055
1820,1207,509,None,Move,1534609889.063
1821,1201,530,None,Move,1534609889.071
1822,1199,538,None,Move,1534609889.079
1823,1197,552,None,Move,1534609889.087
1824,1195,564,None,Move,1534609889.095
1825,1194,576,None,Move,1534609889.103
1826,1193,588,None,Move,1534609889.111
1827,1193,592,None,Move,1534609889.119
1828,1193,601,None,Move,1534609889.127
1829,1193,606,None,Move,1534609889.135
1830,1193,611,None,Move,1534609889.141
1831,1193,614,None,Move,1534609889.149
1832,1193,622,None,Move,1534609889.157
1833,1193,626,None,Move,1534609889.165
1834,1193,626,None,Move,1534609891.673
1835,1193,621,None,Move,1534609891.678
1836,1193,618,None,Move,1534609891.687
1837,1193,614,None,Move,1534609891.695
1838,1193,608,None,Move,1534609891.703
1839,1193,605,None,Move,1534609891.711
1840,1193,595,None,Move,1534609891.717
1841,1193,592,None,Move,1534609891.725
1842,1193,586,None,Move,1534609891.733
1843,1192,582,None,Move,1534609891.741
1844,1192,578,None,Move,1534609891.749
1845,1192,576,None,Move,1534609891.757
1846,1192,573,None,Move,1534609891.765
1847,1192,571,None,Move,1534609891.773
1848,1192,570,None,Move,1534609891.781
1849,1192,569,None,Move,1534609891.789
1850,1191,569,None,Move,1534609891.797
1851,1191,569,None,Move,1534609891.805
1852,1191,568,None,Move,1534609891.813
1853,1191,568,None,Move,1534609891.819
1854,1191,568,None,Move,1534609892.297
1855,1187,571,None,Move,1534609892.305
1856,1183,575,None,Move,1534609892.313
1857,1179,578,None,Move,1534609892.319
1858,1176,581,None,Move,1534609892.327
1859,1174,584,None,Move,1534609892.334
1860,1172,586,None,Move,1534609892.342
1861,1172,587,None,Move,1534609892.351
1862,1171,588,None,Move,1534609892.359
1863,1170,589,None,Move,1534609892.367
1864,1170,590,None,Move,1534609892.375
1865,1169,591,None,Move,1534609892.383
1866,1169,591,None,Move,1534609892.391
1867,1169,591,None,Move,1534609892.399
1868,1169,592,None,Move,1534609892.407
1869,1169,592,None,Move,1534609892.415
1870,1169,592,None,Move,1534609892.423
1871,1169,593,None,Move,1534609892.437
1872,1168,593,None,Move,1534609892.445
1873,1168,593,None,Move,1534609892.453
1874,1168,594,None,Move,1534609892.469
1875,1168,594,None,Move,1534609892.485
1876,1168,594,None,Move,1534609892.498
1877,1168,595,None,Move,1534609892.522
1878,1168,595,None,Move,1534609892.538
1879,1168,596,None,Move,1534609892.571
1880,1168,596,None,Move,1534609892.601
1881,1168,597,None,Move,1534609892.626
1882,1168,597,None,Move,1534609892.64
1883,1168,597,None,Move,1534609892.648
1884,1168,598,None,Move,1534609892.655
1885,1168,598,None,Move,1534609892.662
1886,1168,599,None,Move,1534609892.67
1887,1168,599,None,Move,1534609892.679
1888,1168,600,None,Move,1534609892.687
1889,1168,601,None,Move,1534609892.695
1890,1168,602,None,Move,1534609892.703
1891,1168,602,None,Move,1534609892.711
1892,1168,603,None,Move,1534609892.719
1893,1168,604,None,Move,1534609892.727
1894,1168,604,None,Move,1534609892.735
1895,1168,605,None,Move,1534609892.743
1896,1168,606,None,Move,1534609892.749
1897,1168,606,None,Move,1534609892.757
1898,1168,607,None,Move,1534609892.765
1899,1168,608,None,Move,1534609892.773
1900,1168,608,None,Move,1534609892.781
1901,1168,608,None,Move,1534609892.788
1902,1168,609,None,Move,1534609892.797
1903,1168,609,None,Move,1534609892.805
1904,1168,610,None,Move,1534609892.813
1905,1168,610,None,Move,1534609892.829
1906,1168,611,None,Move,1534609892.845
1907,1168,612,None,Move,1534609892.869
1908,1168,614,None,Move,1534609892.877
1909,1168,612,None,Move,1534609893.907
1910,1168,601,None,Move,1534609893.914
1911,1168,589,None,Move,1534609893.923
1912,1168,573,None,Move,1534609893.93
1913,1168,552,None,Move,1534609893.938
1914,1170,529,None,Move,1534609893.946
1915,1171,503,None,Move,1534609893.955
1916,1173,474,None,Move,1534609893.962
1917,1174,448,None,Move,1534609893.97
1918,1179,419,None,Move,1534609893.979
1919,1179,426,None,Move,1534609894.407
1920,1179,434,None,Move,1534609894.414
1921,1180,441,None,Move,1534609894.423
1922,1181,448,None,Move,1534609894.43
1923,1182,454,None,Move,1534609894.439
1924,1184,461,None,Move,1534609894.446
1925,1185,466,None,Move,1534609894.455
1926,1187,470,None,Move,1534609894.462
1927,1188,474,None,Move,1534609894.47
1928,1191,481,None,Move,1534609894.478
1929,1192,483,None,Move,1534609894.486
1930,1196,494,None,Move,1534609894.494
1931,1197,496,None,Move,1534609894.502
1932,1199,498,None,Move,1534609894.51
1933,1201,501,None,Move,1534609894.516
1934,1202,503,None,Move,1534609894.526
1935,1204,504,None,Move,1534609894.532
1936,1205,505,None,Move,1534609894.54
1937,1207,506,None,Move,1534609894.548
1938,1207,507,None,Move,1534609899.16
1939,1207,510,None,Move,1534609899.166
1940,1207,515,None,Move,1534609899.174
1941,1208,522,None,Move,1534609899.182
1942,1209,528,None,Move,1534609899.19
1943,1211,535,None,Move,1534609899.196
1944,1214,542,None,Move,1534609899.204
1945,1216,549,None,Move,1534609899.212
1946,1217,552,None,Move,1534609899.22
1947,1219,556,None,Move,1534609899.228
1948,1220,560,None,Move,1534609899.236
1949,1221,562,None,Move,1534609899.244
1950,1222,565,None,Move,1534609899.252
1951,1223,566,None,Move,1534609899.26
1952,1223,568,None,Move,1534609899.269
1953,1224,568,None,Move,1534609899.276
1954,1224,568,None,Move,1534609899.284
1955,1224,569,None,Move,1534609899.292
1956,1224,569,None,Move,1534609899.301
1957,1224,570,None,Move,1534609899.314
1958,1225,570,None,Move,1534609899.33
1959,1225,571,None,Move,1534609899.338
1960,1225,571,None,Move,1534609899.354
1961,1225,571,None,Move,1534609899.362
1962,1225,572,None,Move,1534609899.376
1963,1225,572,None,Move,1534609899.384
1964,1226,572,None,Move,1534609899.425
1965,1226,572,None,Move,1534609899.44
1966,1226,571,None,Move,1534609900.41
1967,1226,567,None,Move,1534609900.418
1968,1226,563,None,Move,1534609900.426
1969,1221,547,None,Move,1534609900.434
1970,1217,534,None,Move,1534609900.442
1971,1213,520,None,Move,1534609900.45
1972,1207,502,None,Move,1534609900.458
1973,1203,481,None,Move,1534609900.466
1974,1198,460,None,Move,1534609900.472
1975,1192,439,None,Move,1534609900.48
1976,1186,416,None,Move,1534609900.488
1977,1182,390,None,Move,1534609900.496
1978,1176,367,None,Move,1534609900.502
1979,1173,341,None,Move,1534609900.51
1980,1170,328,None,Move,1534609900.518
1981,1165,287,None,Move,1534609900.526
1982,1164,287,None,Move,1534609907.4
1983,1152,284,None,Move,1534609907.408
1984,1132,275,None,Move,1534609907.416
1985,1105,264,None,Move,1534609907.424
1986,1072,252,None,Move,1534609907.432
1987,1029,238,None,Move,1534609907.44
1988,986,223,None,Move,1534609907.448
1989,941,211,None,Move,1534609907.456
1990,923,206,None,Move,1534609907.462
1991,881,195,None,Move,1534609907.47
1992,843,187,None,Move,1534609907.479
1993,809,182,None,Move,1534609907.486
1994,780,177,None,Move,1534609907.494
1995,768,176,None,Move,1534609907.5
1996,689,174,None,Move,1534609907.508
1997,679,174,None,Move,1534609907.516
1998,672,174,None,Move,1534609907.524
1999,660,175,None,Move,1534609907.532
2000,653,179,None,Move,1534609907.761
2001,647,185,None,Move,1534609907.768
2002,639,190,None,Move,1534609907.774
2003,634,194,None,Move,1534609907.782
2004,627,198,None,Move,1534609907.79
2005,622,202,None,Move,1534609907.798
2006,612,210,None,Move,1534609907.806
2007,603,216,None,Move,1534609907.814
2008,595,223,None,Move,1534609907.822
2009,586,230,None,Move,1534609907.83
2010,578,236,None,Move,1534609907.838
2011,572,240,None,Move,1534609907.845
2012,570,242,None,Move,1534609907.852
2013,565,246,None,Move,1534609907.86
2014,561,249,None,Move,1534609907.868
2015,558,252,None,Move,1534609907.876
2016,557,253,None,Move,1534609907.884
2017,555,255,None,Move,1534609907.892
2018,552,257,None,Move,1534609907.9
2019,554,257,None,Move,1534609914.598
2020,565,260,None,Move,1534609914.599
2021,580,267,None,Move,1534609914.608
2022,594,271,None,Move,1534609914.616
2023,610,276,None,Move,1534609914.624
2024,629,282,None,Move,1534609914.632
2025,647,286,None,Move,1534609914.64
2026,679,292,None,Move,1534609914.648
2027,710,299,None,Move,1534609914.656
2028,739,304,None,Move,1534609914.663
2029,750,305,None,Move,1534609914.672
2030,770,306,None,Move,1534609914.678
2031,789,308,None,Move,1534609914.686
2032,805,308,None,Move,1534609914.696
2033,831,308,None,Move,1534609914.701
2034,842,317,None,Move,1534609914.916
2035,852,326,None,Move,1534609914.924
2036,863,336,None,Move,1534609914.932
2037,871,343,None,Move,1534609914.94
2038,880,350,None,Move,1534609914.948
2039,886,356,None,Move,1534609914.956
2040,892,362,None,Move,1534609914.964
2041,897,366,None,Move,1534609914.971
2042,902,370,None,Move,1534609914.979
2043,911,379,None,Move,1534609914.988
2044,918,385,None,Move,1534609914.996
2045,923,392,None,Move,1534609915.003
2046,928,396,None,Move,1534609915.01
2047,930,399,None,Move,1534609915.017
