,x,y,button,state,client_timestamp
2593,1042,328,None,Move,1531309987.173
2594,1042,328,None,Move,1531309987.19
2595,1042,327,None,Move,1531309987.205
2596,1042,327,None,Move,1531309987.214
2597,1042,326,None,Move,1531309987.224
2598,1042,326,None,Move,1531309987.23
2599,1042,326,None,Move,1531309987.237
2600,1042,324,None,Move,1531309987.245
2601,1042,323,None,Move,1531309987.253
2602,1042,323,None,Move,1531309987.261
2603,1042,322,None,Move,1531309987.27
2604,1042,321,None,Move,1531309987.277
2605,1042,320,None,Move,1531309987.286
2606,1042,319,None,Move,1531309987.293
2607,1042,318,None,Move,1531309987.302
2608,1042,316,None,Move,1531309987.309
2609,1042,316,None,Move,1531309987.318
2610,1042,315,None,Move,1531309987.326
2611,1040,314,None,Move,1531309987.334
2612,1039,313,None,Move,1531309987.342
2613,1039,312,None,Move,1531309987.35
2614,1039,312,None,Move,1531309987.358
2615,1039,312,None,Move,1531309987.366
2616,1039,312,Left,Pressed,1531309987.526
2617,1039,312,Left,Released,1531309987.621
2618,1039,312,Left,Pressed,1531309987.718
2619,1039,312,Left,Released,1531309987.814
2620,1039,312,Left,Pressed,1531309987.91
2621,1039,312,Left,Released,1531309988.053
2622,1037,310,None,Move,1531309988.246
2623,1036,309,None,Move,1531309988.254
2624,1035,307,None,Move,1531309988.262
2625,1034,307,None,Move,1531309988.27
2626,1034,306,None,Move,1531309988.277
2627,1031,303,None,Move,1531309988.285
2628,1028,299,None,Move,1531309988.293
2629,1028,298,None,Move,1531309988.301
2630,1027,297,None,Move,1531309988.309
2631,1027,297,None,Move,1531309988.318
2632,1026,296,None,Move,1531309988.326
2633,1026,295,None,Move,1531309988.333
2634,1026,295,None,Move,1531309988.341
2635,1026,295,None,Move,1531309988.358
2636,1026,294,None,Move,1531309988.374
2637,1026,293,None,Move,1531309988.382
2638,1026,292,None,Move,1531309988.39
2639,1026,292,None,Move,1531309988.398
2640,1026,291,None,Move,1531309988.406
2641,1026,290,None,Move,1531309988.414
2642,1025,289,None,Move,1531309988.421
2643,1023,285,None,Move,1531309988.429
2644,1023,283,None,Move,1531309988.438
2645,1023,282,None,Move,1531309988.446
2646,1022,280,None,Move,1531309988.454
2647,1021,277,None,Move,1531309988.462
2648,1021,276,None,Move,1531309988.469
2649,1021,275,None,Move,1531309988.478
2650,1021,273,None,Move,1531309988.486
2651,1021,273,None,Move,1531309988.494
2652,1021,271,None,Move,1531309988.502
2653,1021,270,None,Move,1531309988.51
2654,1021,269,None,Move,1531309988.517
2655,1021,267,None,Move,1531309988.526
2656,1021,267,None,Move,1531309988.534
2657,1021,266,None,Move,1531309988.541
2658,1021,265,None,Move,1531309988.55
2659,1021,265,None,Move,1531309988.558
2660,1022,264,None,Move,1531309988.566
2661,1022,264,None,Move,1531309988.573
2662,1022,263,None,Move,1531309988.582
2663,1023,263,None,Move,1531309988.59
2664,1025,260,None,Move,1531309988.598
2665,1025,259,None,Move,1531309988.605
2666,1026,259,None,Move,1531309988.613
2667,1026,258,None,Move,1531309988.622
2668,1026,258,None,Move,1531309988.63
2669,1026,258,None,Move,1531309988.638
2670,1027,257,None,Move,1531309988.646
2671,1028,256,None,Move,1531309988.654
2672,1029,255,None,Move,1531309988.661
2673,1029,254,None,Move,1531309988.67
2674,1030,254,None,Move,1531309988.678
2675,1030,254,None,Move,1531309988.685
2676,1030,253,None,Move,1531309988.693
2677,1030,252,None,Move,1531309988.702
2678,1030,252,None,Move,1531309988.71
2679,1030,252,None,Move,1531309988.73
2680,1031,251,None,Move,1531309988.746
2681,1031,250,None,Move,1531309988.754
2682,1031,250,None,Move,1531309988.762
2683,1031,250,None,Move,1531309988.777
2684,1031,249,None,Move,1531309988.794
2685,1031,249,None,Move,1531309988.802
2686,1031,249,Left,Pressed,1531309988.954
2687,1031,249,Left,Released,1531309989.033
2688,1031,249,Left,Pressed,1531309989.146
2689,1031,249,Left,Released,1531309989.226
2690,1031,249,Left,Pressed,1531309989.338
2691,1031,249,Left,Released,1531309989.449
2692,1032,248,None,Move,1531309989.818
2693,1032,248,None,Move,1531309989.826
2694,1032,247,None,Move,1531309989.834
2695,1032,246,None,Move,1531309989.842
2696,1032,245,None,Move,1531309989.85
2697,1032,243,None,Move,1531309989.858
2698,1032,241,None,Move,1531309989.865
2699,1032,241,None,Move,1531309989.874
2700,1032,240,None,Move,1531309989.882
2701,1031,238,None,Move,1531309989.89
2702,1031,236,None,Move,1531309989.898
2703,1030,235,None,Move,1531309989.906
2704,1029,233,None,Move,1531309989.914
2705,1029,231,None,Move,1531309989.922
2706,1028,230,None,Move,1531309989.93
2707,1027,229,None,Move,1531309989.938
2708,1027,229,None,Move,1531309989.946
2709,1027,229,Left,Pressed,1531309990.226
2710,1027,229,Left,Released,1531309990.305
2711,1027,229,Left,Pressed,1531309990.402
2712,1027,229,Left,Released,1531309990.498
2713,1027,229,Left,Pressed,1531309990.609
2714,1027,229,Left,Released,1531309990.754
2715,1027,228,None,Move,1531309993.23
2716,1027,228,None,Move,1531309993.278
2717,1027,228,None,Move,1531309993.328
2718,1027,227,None,Move,1531309993.39
2719,1027,227,None,Move,1531309993.398
2720,1027,226,None,Move,1531309993.422
2721,1027,226,None,Move,1531309993.438
2722,1027,225,None,Move,1531309993.502
2723,1027,225,None,Move,1531309993.534
2724,1027,225,None,Move,1531309993.566
2725,1027,224,None,Move,1531309993.582
2726,1027,224,None,Move,1531309993.598
2727,1027,224,None,Move,1531309993.606
2728,1027,223,None,Move,1531309993.614
2729,1026,222,None,Move,1531309993.63
2730,1026,221,None,Move,1531309993.638
2731,1026,221,None,Move,1531309993.646
2732,1026,221,None,Move,1531309993.662
2733,1025,219,None,Move,1531309993.679
2734,1025,219,None,Move,1531309993.685
2735,1024,218,None,Move,1531309993.694
2736,1024,217,None,Move,1531309993.702
2737,1024,217,None,Move,1531309993.71
2738,1023,217,None,Move,1531309993.718
2739,1022,216,None,Move,1531309993.726
2740,1021,215,None,Move,1531309993.734
2741,1020,214,None,Move,1531309993.742
2742,1019,213,None,Move,1531309993.75
2743,1018,211,None,Move,1531309993.758
2744,1017,210,None,Move,1531309993.766
2745,1017,208,None,Move,1531309993.774
2746,1016,207,None,Move,1531309993.783
2747,1015,207,None,Move,1531309993.79
2748,1015,206,None,Move,1531309993.798
2749,1014,205,None,Move,1531309993.806
2750,1014,205,None,Move,1531309993.814
2751,1014,205,None,Move,1531309993.822
2752,1013,204,None,Move,1531309993.838
2753,1013,204,None,Move,1531309993.89
2754,1013,203,None,Move,1531309993.906
2755,1013,203,None,Move,1531309993.914
2756,1013,202,None,Move,1531309993.922
2757,1011,201,None,Move,1531309993.93
2758,1010,200,None,Move,1531309993.953
2759,1010,199,None,Move,1531309993.962
2760,1010,198,None,Move,1531309993.97
2761,1010,198,None,Move,1531309993.978
2762,1010,198,None,Move,1531309993.986
2763,1009,197,None,Move,1531309993.993
2764,1009,196,None,Move,1531309994.001
2765,1008,196,None,Move,1531309994.018
2766,1008,196,None,Move,1531309994.025
2767,1008,195,None,Move,1531309994.033
2768,1008,194,None,Move,1531309994.043
2769,1007,194,None,Move,1531309994.049
2770,1007,193,None,Move,1531309994.065
2771,1007,193,None,Move,1531309994.074
2772,1006,192,None,Move,1531309994.082
2773,1006,192,None,Move,1531309994.09
2774,1006,191,None,Move,1531309995.234
2775,1006,190,None,Move,1531309995.25
2776,1006,190,None,Move,1531309995.258
2777,1006,189,None,Move,1531309995.266
2778,1006,189,None,Move,1531309995.274
2779,1006,187,None,Move,1531309995.282
2780,1007,184,None,Move,1531309995.29
2781,1009,182,None,Move,1531309995.298
2782,1010,180,None,Move,1531309995.306
2783,1011,180,None,Move,1531309995.314
2784,1011,179,None,Move,1531309995.322
2785,1011,178,None,Move,1531309995.33
2786,1012,176,None,Move,1531309995.338
2787,1013,175,None,Move,1531309995.348
2788,1014,174,None,Move,1531309995.354
2789,1014,172,None,Move,1531309995.362
2790,1015,172,None,Move,1531309995.37
2791,1015,172,None,Move,1531309995.378
2792,1016,172,None,Move,1531309995.394
2793,1016,171,None,Move,1531309995.426
2794,1016,171,None,Move,1531309995.434
2795,1016,171,None,Move,1531309995.442
2796,1017,170,None,Move,1531309995.45
2797,1017,169,None,Move,1531309995.458
2798,1018,168,None,Move,1531309995.466
2799,1018,167,None,Move,1531309995.474
2800,1019,166,None,Move,1531309995.482
2801,1020,166,None,Move,1531309995.49
2802,1021,166,None,Move,1531309995.498
2803,1021,166,None,Move,1531309995.522
2804,1022,165,None,Move,1531309995.53
2805,1022,165,None,Move,1531309995.554
2806,1023,165,None,Move,1531309995.641
2807,1023,165,None,Move,1531309995.706
2808,1023,164,None,Move,1531309996.356
2809,1023,164,None,Move,1531309996.742
2810,1023,164,None,Move,1531309996.87
2811,1023,163,None,Move,1531309996.998
2812,1023,163,None,Move,1531309997.03
2813,1023,163,None,Move,1531309997.358
2814,1024,164,None,Move,1531309997.375
2815,1024,164,None,Move,1531309997.382
2816,1025,165,None,Move,1531309997.39
2817,1027,166,None,Move,1531309997.398
2818,1028,167,None,Move,1531309997.406
2819,1029,167,None,Move,1531309997.414
2820,1031,169,None,Move,1531309997.438
2821,1032,170,None,Move,1531309997.446
2822,1033,170,None,Move,1531309997.454
2823,1033,170,None,Move,1531309997.462
2824,1033,170,None,Move,1531309997.47
2825,1034,171,None,Move,1531309997.486
2826,1035,171,None,Move,1531309997.494
2827,1036,172,None,Move,1531309997.502
2828,1037,173,None,Move,1531309997.51
2829,1040,175,None,Move,1531309997.518
2830,1041,176,None,Move,1531309997.526
2831,1042,176,None,Move,1531309997.534
2832,1042,177,None,Move,1531309997.542
2833,1043,178,None,Move,1531309997.55
2834,1045,179,None,Move,1531309997.558
2835,1045,179,None,Move,1531309997.566
2836,1045,180,None,Move,1531309997.582
2837,1046,180,None,Move,1531309997.59
2838,1047,181,None,Move,1531309997.598
2839,1048,183,None,Move,1531309997.616
2840,1048,183,None,Move,1531309997.622
2841,1048,183,None,Move,1531309997.63
2842,1049,184,None,Move,1531309997.638
2843,1049,185,None,Move,1531309997.646
2844,1050,185,None,Move,1531309997.654
2845,1050,186,None,Move,1531309997.662
2846,1050,186,None,Move,1531309997.67
2847,1051,187,None,Move,1531309997.678
2848,1052,187,None,Move,1531309997.694
2849,1052,188,None,Move,1531309997.702
2850,1052,189,None,Move,1531309997.71
2851,1053,189,None,Move,1531309997.718
2852,1054,190,None,Move,1531309997.726
2853,1054,190,None,Move,1531309997.742
2854,1054,190,None,Move,1531309997.758
2855,1055,191,None,Move,1531309997.774
2856,1055,191,None,Move,1531309997.79
2857,1055,191,None,Move,1531309998.094
2858,1055,191,None,Move,1531309998.278
2859,1055,191,None,Move,1531309998.286
2860,1055,190,None,Move,1531309998.326
2861,1054,190,None,Move,1531309998.358
2862,1054,189,None,Move,1531309998.494
2863,1054,189,None,Move,1531309998.502
2864,1054,188,None,Move,1531309998.526
2865,1053,188,None,Move,1531309998.534
2866,1052,188,None,Move,1531309998.542
2867,1051,187,None,Move,1531309998.55
2868,1050,187,None,Move,1531309998.558
2869,1049,187,None,Move,1531309998.566
2870,1045,186,None,Move,1531309998.574
2871,1041,186,None,Move,1531309998.582
2872,1039,186,None,Move,1531309998.59
2873,1033,186,None,Move,1531309998.598
2874,1028,186,None,Move,1531309998.606
2875,1021,186,None,Move,1531309998.614
2876,1009,185,None,Move,1531309998.622
2877,998,185,None,Move,1531309998.63
2878,984,185,None,Move,1531309998.638
2879,968,185,None,Move,1531309998.646
2880,952,184,None,Move,1531309998.654
2881,935,184,None,Move,1531309998.662
2882,919,184,None,Move,1531309998.67
2883,905,184,None,Move,1531309998.678
2884,892,184,None,Move,1531309998.686
2885,883,184,None,Move,1531309998.694
2886,875,184,None,Move,1531309998.702
2887,866,184,None,Move,1531309998.71
2888,859,184,None,Move,1531309998.718
2889,854,185,None,Move,1531309998.726
2890,850,185,None,Move,1531309998.734
2891,846,186,None,Move,1531309998.742
2892,843,187,None,Move,1531309998.75
2893,840,187,None,Move,1531309998.758
2894,839,188,None,Move,1531309998.766
2895,838,188,None,Move,1531309998.774
2896,836,188,None,Move,1531309998.782
2897,834,188,None,Move,1531309998.79
2898,834,189,None,Move,1531309998.798
2899,833,189,None,Move,1531309998.806
2900,832,189,None,Move,1531309998.83
2901,832,189,None,Move,1531309998.838
2902,831,190,None,Move,1531309998.846
2903,831,190,None,Move,1531309998.854
2904,830,190,None,Move,1531309998.862
2905,828,192,None,Move,1531309998.87
2906,827,193,None,Move,1531309998.878
2907,825,194,None,Move,1531309998.888
2908,824,194,None,Move,1531309998.894
2909,820,195,None,Move,1531309998.902
2910,818,196,None,Move,1531309998.91
2911,814,196,None,Move,1531309998.918
2912,812,196,None,Move,1531309998.926
2913,808,197,None,Move,1531309998.934
2914,804,198,None,Move,1531309998.942
2915,797,201,None,Move,1531309998.95
2916,788,203,None,Move,1531309998.958
2917,776,205,None,Move,1531309998.966
2918,763,208,None,Move,1531309998.974
2919,749,210,None,Move,1531309998.982
2920,738,212,None,Move,1531309999.006
2921,729,214,None,Move,1531309999.014
2922,719,218,None,Move,1531309999.022
2923,712,221,None,Move,1531309999.03
2924,707,223,None,Move,1531309999.038
2925,707,223,None,Move,1531309999.055
2926,703,223,None,Move,1531309999.062
2927,700,223,None,Move,1531309999.07
2928,698,224,None,Move,1531309999.078
2929,697,225,None,Move,1531309999.086
2930,697,225,None,Move,1531309999.094
2931,696,225,None,Move,1531309999.102
2932,696,226,None,Move,1531309999.11
2933,695,226,None,Move,1531309999.117
2934,695,226,None,Move,1531309999.126
2935,694,227,None,Move,1531309999.134
2936,694,228,None,Move,1531309999.144
2937,693,228,None,Move,1531309999.15
2938,693,229,None,Move,1531309999.158
2939,693,229,None,Move,1531309999.166
2940,693,230,None,Move,1531309999.294
2941,693,230,None,Move,1531309999.302
2942,693,232,None,Move,1531309999.31
2943,693,232,None,Move,1531309999.318
2944,692,233,None,Move,1531309999.47
2945,692,233,None,Move,1531309999.478
2946,688,234,None,Move,1531309999.486
2947,686,235,None,Move,1531309999.494
2948,681,236,None,Move,1531309999.502
2949,679,236,None,Move,1531309999.51
2950,672,237,None,Move,1531309999.518
2951,663,238,None,Move,1531309999.526
2952,653,239,None,Move,1531309999.534
2953,640,241,None,Move,1531309999.542
2954,629,242,None,Move,1531309999.55
2955,619,242,None,Move,1531309999.558
2956,612,243,None,Move,1531309999.57
2957,607,244,None,Move,1531309999.578
2958,601,245,None,Move,1531309999.586
2959,599,246,None,Move,1531309999.594
2960,598,247,None,Move,1531309999.602
2961,596,247,None,Move,1531309999.61
2962,596,247,None,Move,1531309999.778
2963,596,247,None,Move,1531309999.794
2964,596,247,Left,Pressed,1531309999.874
2965,596,247,Left,Released,1531309999.954
2966,596,247,Left,Pressed,1531310000.05
2967,596,247,Left,Released,1531310000.146
2968,596,247,Left,Pressed,1531310000.226
2969,596,247,Left,Released,1531310000.321
2970,595,246,None,Move,1531310000.498
2971,595,245,None,Move,1531310000.506
2972,595,244,None,Move,1531310000.514
2973,593,240,None,Move,1531310000.521
2974,593,238,None,Move,1531310000.529
2975,592,234,None,Move,1531310000.537
2976,592,233,None,Move,1531310000.546
2977,591,231,None,Move,1531310000.554
2978,591,228,None,Move,1531310000.562
2979,591,228,None,Move,1531310000.57
2980,590,226,None,Move,1531310000.578
2981,590,225,None,Move,1531310000.586
2982,590,224,None,Move,1531310000.594
2983,589,222,None,Move,1531310000.602
2984,589,222,None,Move,1531310000.609
2985,589,220,None,Move,1531310000.618
2986,589,220,None,Move,1531310000.625
2987,589,219,None,Move,1531310000.642
2988,589,219,None,Move,1531310000.65
2989,589,219,Left,Pressed,1531310000.754
2990,589,219,Left,Released,1531310000.866
2991,589,219,Left,Pressed,1531310000.962
2992,589,219,Left,Released,1531310001.058
2993,589,219,Left,Pressed,1531310001.138
2994,589,219,Left,Released,1531310001.25
2995,589,219,None,Move,1531310001.57
2996,590,220,None,Move,1531310001.586
2997,590,220,None,Move,1531310001.594
2998,590,221,None,Move,1531310001.602
2999,591,222,None,Move,1531310001.61
3000,591,222,None,Move,1531310001.618
3001,591,223,None,Move,1531310001.634
3002,591,223,None,Move,1531310001.642
3003,591,223,None,Move,1531310001.65
3004,591,224,None,Move,1531310001.682
3005,591,224,None,Move,1531310001.73
3006,591,225,None,Move,1531310001.746
3007,591,225,Left,Pressed,1531310001.842
3008,591,225,Left,Released,1531310001.923
3009,591,225,Left,Pressed,1531310002.019
3010,591,225,Left,Released,1531310002.114
3011,592,225,None,Move,1531310003.134
3012,593,225,None,Move,1531310003.141
3013,593,224,None,Move,1531310003.23
3014,593,224,None,Move,1531310003.238
3015,593,223,None,Move,1531310003.246
3016,593,223,None,Move,1531310003.278
3017,593,222,None,Move,1531310003.294
3018,593,222,None,Move,1531310003.302
3019,594,221,None,Move,1531310004.15
3020,594,221,None,Move,1531310004.166
3021,595,221,None,Move,1531310004.174
3022,595,220,None,Move,1531310004.198
3023,595,219,None,Move,1531310004.206
3024,595,220,None,Move,1531310004.344
3025,595,220,None,Move,1531310004.358
3026,595,221,None,Move,1531310004.374
3027,594,221,None,Move,1531310004.39
3028,594,221,None,Move,1531310004.398
3029,594,222,None,Move,1531310004.406
3030,594,222,None,Move,1531310004.414
3031,594,224,None,Move,1531310004.422
3032,594,224,None,Move,1531310004.43
3033,594,226,None,Move,1531310004.438
3034,594,227,None,Move,1531310004.446
3035,594,229,None,Move,1531310004.454
3036,594,229,None,Move,1531310004.462
3037,594,231,None,Move,1531310004.47
3038,594,232,None,Move,1531310004.478
3039,594,234,None,Move,1531310004.486
3040,594,236,None,Move,1531310004.494
3041,595,236,None,Move,1531310004.502
3042,595,237,None,Move,1531310004.511
3043,595,240,None,Move,1531310004.518
3044,597,244,None,Move,1531310004.527
3045,597,247,None,Move,1531310004.534
3046,598,251,None,Move,1531310004.544
3047,599,253,None,Move,1531310004.55
3048,601,256,None,Move,1531310004.558
3049,602,258,None,Move,1531310004.566
3050,602,260,None,Move,1531310004.574
3051,606,263,None,Move,1531310004.582
3052,607,264,None,Move,1531310004.59
3053,610,267,None,Move,1531310004.598
3054,613,268,None,Move,1531310004.606
3055,618,272,None,Move,1531310004.614
3056,620,273,None,Move,1531310004.622
3057,622,275,None,Move,1531310004.63
3058,624,276,None,Move,1531310004.638
3059,628,278,None,Move,1531310004.646
3060,632,281,None,Move,1531310004.654
3061,636,283,None,Move,1531310004.662
3062,644,288,None,Move,1531310004.67
3063,650,292,None,Move,1531310004.678
3064,659,296,None,Move,1531310004.686
3065,668,301,None,Move,1531310004.694
3066,678,307,None,Move,1531310004.702
3067,690,312,None,Move,1531310004.712
3068,701,317,None,Move,1531310004.718
3069,716,324,None,Move,1531310004.726
3070,731,332,None,Move,1531310004.734
3071,747,338,None,Move,1531310004.742
3072,761,343,None,Move,1531310004.75
3073,776,351,None,Move,1531310004.758
3074,789,356,None,Move,1531310004.766
3075,801,360,None,Move,1531310004.774
3076,814,363,None,Move,1531310004.782
3077,828,368,None,Move,1531310004.79
3078,843,377,None,Move,1531310004.798
3079,858,385,None,Move,1531310004.806
3080,870,391,None,Move,1531310004.814
3081,880,398,None,Move,1531310004.822
3082,888,402,None,Move,1531310004.83
3083,896,407,None,Move,1531310004.838
3084,901,410,None,Move,1531310004.846
3085,907,412,None,Move,1531310004.854
3086,910,414,None,Move,1531310004.862
3087,913,416,None,Move,1531310004.87
3088,916,417,None,Move,1531310004.878
3089,918,419,None,Move,1531310004.886
3090,921,424,None,Move,1531310004.894
3091,925,429,None,Move,1531310004.902
3092,930,435,None,Move,1531310004.91
3093,935,441,None,Move,1531310004.918
3094,935,441,None,Move,1531310004.941
3095,968,482,None,Move,1531310004.95
3096,987,511,None,Move,1531310004.958
3097,1011,552,None,Move,1531310004.966
3098,1034,598,None,Move,1531310004.974
3099,1062,654,None,Move,1531310004.982
3100,1085,699,None,Move,1531310004.99
3101,1085,699,None,Move,1531310005.008
3102,1109,741,None,Move,1531310005.013
3103,1130,778,None,Move,1531310005.022
3104,1147,807,None,Move,1531310005.03
3105,1155,827,None,Move,1531310005.038
3106,1160,839,None,Move,1531310005.046
3107,1163,846,None,Move,1531310005.054
3108,1164,846,None,Move,1531310005.062
3109,1167,852,None,Move,1531310005.07
3110,1170,854,None,Move,1531310005.078
3111,1171,854,None,Move,1531310005.086
3112,1177,856,None,Move,1531310005.094
3113,1178,856,None,Move,1531310005.102
3114,1182,856,None,Move,1531310005.11
3115,1191,856,None,Move,1531310005.118
3116,1203,856,None,Move,1531310005.126
3117,1214,856,None,Move,1531310005.134
3118,1228,855,None,Move,1531310005.142
3119,1239,853,None,Move,1531310005.15
3120,1253,848,None,Move,1531310005.158
3121,1263,842,None,Move,1531310005.166
3122,1274,837,None,Move,1531310005.174
3123,1285,828,None,Move,1531310005.182
3124,1298,818,None,Move,1531310005.19
3125,1309,808,None,Move,1531310005.198
3126,1315,803,None,Move,1531310005.206
3127,1321,799,None,Move,1531310005.214
3128,1325,797,None,Move,1531310005.222
3129,1326,796,None,Move,1531310005.23
3130,1326,796,None,Move,1531310005.238
3131,1326,795,None,Move,1531310005.246
3132,1326,794,None,Move,1531310005.258
3133,1326,794,None,Move,1531310005.266
3134,1328,795,None,Move,1531310005.306
3135,1328,795,None,Move,1531310005.314
3136,1333,798,None,Move,1531310005.323
3137,1335,800,None,Move,1531310005.33
3138,1340,805,None,Move,1531310005.338
3139,1346,810,None,Move,1531310005.346
3140,1357,819,None,Move,1531310005.354
3141,1371,829,None,Move,1531310005.362
3142,1387,840,None,Move,1531310005.37
3143,1401,853,None,Move,1531310005.378
3144,1414,864,None,Move,1531310005.386
3145,1414,864,None,Move,1531310005.408
3146,1425,873,None,Move,1531310005.414
3147,1434,881,None,Move,1531310005.422
3148,1441,887,None,Move,1531310005.43
3149,1446,894,None,Move,1531310005.438
3150,1452,902,None,Move,1531310005.447
3151,1455,906,None,Move,1531310005.454
3152,1458,910,None,Move,1531310005.462
3153,1460,916,None,Move,1531310005.472
3154,1463,920,None,Move,1531310005.478
3155,1464,924,None,Move,1531310005.486
3156,1466,926,None,Move,1531310005.495
3157,1467,932,None,Move,1531310005.502
3158,1467,935,None,Move,1531310005.51
3159,1467,937,None,Move,1531310005.518
3160,1467,939,None,Move,1531310005.526
3161,1467,942,None,Move,1531310005.534
3162,1467,943,None,Move,1531310005.542
3163,1467,944,None,Move,1531310005.55
3164,1467,945,None,Move,1531310005.558
3165,1467,946,None,Move,1531310005.566
3166,1467,947,None,Move,1531310005.574
3167,1467,949,None,Move,1531310005.582
3168,1467,953,None,Move,1531310005.59
3169,1467,954,None,Move,1531310005.598
3170,1467,955,None,Move,1531310005.606
3171,1467,957,None,Move,1531310005.614
3172,1467,959,None,Move,1531310005.622
3173,1467,959,None,Move,1531310005.63
3174,1467,961,None,Move,1531310005.638
3175,1466,962,None,Move,1531310005.646
3176,1466,962,None,Move,1531310005.654
3177,1466,963,None,Move,1531310005.662
3178,1466,963,None,Move,1531310005.67
3179,1466,963,None,Move,1531310005.69
3180,1466,964,None,Move,1531310005.818
3181,1466,964,Left,Pressed,1531310006.274
3182,1466,964,Left,Released,1531310006.387
3183,1465,964,None,Move,1531310006.484
3184,1464,964,None,Move,1531310006.516
3185,1463,964,None,Move,1531310006.522
3186,1450,935,None,Move,1531310006.786
3187,1450,935,None,Move,1531310006.797
3188,1449,934,None,Move,1531310006.803
3189,1449,933,None,Move,1531310006.812
3190,1448,933,None,Move,1531310006.819
3191,1448,933,None,Move,1531310006.828
3192,1448,932,None,Move,1531310006.834
3193,1446,930,None,Move,1531310006.842
3194,1446,927,None,Move,1531310006.85
3195,1446,927,None,Move,1531310006.858
3196,1445,926,None,Move,1531310006.866
3197,1444,925,None,Move,1531310006.874
3198,1443,923,None,Move,1531310006.882
3199,1442,922,None,Move,1531310006.89
3200,1441,920,None,Move,1531310006.898
3201,1436,914,None,Move,1531310006.906
3202,1433,911,None,Move,1531310006.914
3203,1426,906,None,Move,1531310006.922
3204,1425,905,None,Move,1531310006.93
3205,1420,899,None,Move,1531310006.938
3206,1413,893,None,Move,1531310006.947
3207,1405,885,None,Move,1531310006.955
3208,1394,875,None,Move,1531310006.964
3209,1378,863,None,Move,1531310006.971
3210,1357,846,None,Move,1531310006.978
3211,1338,834,None,Move,1531310006.988
3212,1316,819,None,Move,1531310006.995
3213,1290,799,None,Move,1531310007.004
3214,1259,777,None,Move,1531310007.011
3215,1228,755,None,Move,1531310007.019
3216,1197,733,None,Move,1531310007.026
3217,1167,711,None,Move,1531310007.035
3218,1140,690,None,Move,1531310007.045
3219,1111,672,None,Move,1531310007.051
3220,1089,657,None,Move,1531310007.058
3221,1070,643,None,Move,1531310007.066
3222,1048,629,None,Move,1531310007.074
3223,1026,614,None,Move,1531310007.083
3224,1007,602,None,Move,1531310007.09
3225,988,590,None,Move,1531310007.099
3226,972,579,None,Move,1531310007.107
3227,960,572,None,Move,1531310007.115
3228,949,564,None,Move,1531310007.122
3229,941,558,None,Move,1531310007.131
3230,935,553,None,Move,1531310007.139
3231,930,548,None,Move,1531310007.147
3232,925,544,None,Move,1531310007.155
3233,920,540,None,Move,1531310007.164
3234,917,537,None,Move,1531310007.171
3235,914,534,None,Move,1531310007.181
3236,912,531,None,Move,1531310007.187
3237,910,529,None,Move,1531310007.199
3238,906,526,None,Move,1531310007.203
3239,904,520,None,Move,1531310007.216
3240,901,515,None,Move,1531310007.219
3241,897,506,None,Move,1531310007.227
3242,894,494,None,Move,1531310007.236
3243,885,467,None,Move,1531310007.254
3244,879,448,None,Move,1531310007.259
3245,875,431,None,Move,1531310007.268
3246,872,418,None,Move,1531310007.274
3247,869,404,None,Move,1531310007.285
3248,868,388,None,Move,1531310007.29
3249,868,374,None,Move,1531310007.299
3250,868,363,None,Move,1531310007.306
3251,868,353,None,Move,1531310007.315
3252,868,344,None,Move,1531310007.323
3253,869,335,None,Move,1531310007.33
3254,870,328,None,Move,1531310007.338
3255,871,321,None,Move,1531310007.346
3256,873,314,None,Move,1531310007.357
3257,874,307,None,Move,1531310007.362
3258,876,303,None,Move,1531310007.37
3259,876,299,None,Move,1531310007.38
3260,878,295,None,Move,1531310007.387
3261,879,292,None,Move,1531310007.396
3262,880,289,None,Move,1531310007.402
3263,880,289,None,Move,1531310007.411
3264,881,286,None,Move,1531310007.418
3265,881,286,None,Move,1531310007.426
3266,882,285,None,Move,1531310007.442
3267,882,284,None,Move,1531310007.45
3268,883,282,None,Move,1531310007.458
3269,883,282,None,Move,1531310007.466
3270,884,281,None,Move,1531310007.474
3271,887,278,None,Move,1531310007.483
3272,887,278,None,Move,1531310007.49
3273,888,277,None,Move,1531310007.499
3274,890,275,None,Move,1531310007.506
3275,890,274,None,Move,1531310007.515
3276,891,274,None,Move,1531310007.522
3277,891,273,None,Move,1531310007.531
3278,892,273,None,Move,1531310007.538
3279,893,272,None,Move,1531310007.546
3280,893,271,None,Move,1531310007.554
3281,893,271,None,Move,1531310007.562
3282,894,270,None,Move,1531310007.57
3283,895,270,None,Move,1531310007.578
3284,895,270,None,Move,1531310007.586
3285,895,270,None,Move,1531310007.634
3286,895,269,None,Move,1531310007.642
3287,895,269,None,Move,1531310007.65
3288,895,268,None,Move,1531310007.658
3289,896,267,None,Move,1531310007.667
3290,896,267,None,Move,1531310007.674
3291,957,350,None,Move,1531310045.455
3292,980,390,None,Move,1531310045.463
3293,1009,442,None,Move,1531310045.471
3294,1039,506,None,Move,1531310045.479
3295,1071,573,None,Move,1531310045.488
3296,1128,696,None,Move,1531310045.495
3297,1182,819,None,Move,1531310045.503
3298,1208,873,None,Move,1531310045.511
3299,1256,970,None,Move,1531310045.519
3300,1274,1005,None,Move,1531310045.529
3301,1307,1050,None,Move,1531310045.536
