,x,y,button,state,client_timestamp
1473,1233,469,None,Move,1531380576.849
1474,1235,470,None,Move,1531380576.857
1475,1240,475,None,Move,1531380576.864
1476,1243,478,None,Move,1531380576.873
1477,1245,481,None,Move,1531380576.881
1478,1247,483,None,Move,1531380576.888
1479,1253,488,None,Move,1531380576.897
1480,1255,492,None,Move,1531380576.904
1481,1255,494,None,Move,1531380576.913
1482,1255,497,None,Move,1531380576.92
1483,1254,499,None,Move,1531380576.928
1484,1251,502,None,Move,1531380576.937
1485,1241,508,None,Move,1531380576.944
1486,1226,517,None,Move,1531380576.952
1487,1214,525,None,Move,1531380576.961
1488,1201,536,None,Move,1531380576.968
1489,1190,545,None,Move,1531380576.977
1490,1179,554,None,Move,1531380576.985
1491,1167,566,None,Move,1531380576.992
1492,1157,577,None,Move,1531380577.001
1493,1144,591,None,Move,1531380577.008
1494,1135,602,None,Move,1531380577.016
1495,1125,613,None,Move,1531380577.025
1496,1118,620,None,Move,1531380577.032
1497,1112,627,None,Move,1531380577.041
1498,1106,633,None,Move,1531380577.049
1499,1106,633,None,Move,1531380577.057
1500,1104,634,None,Move,1531380577.064
1501,1102,635,None,Move,1531380577.073
1502,1102,635,None,Move,1531380577.08
1503,1101,635,None,Move,1531380577.089
1504,1100,636,None,Move,1531380577.097
1505,1100,636,None,Move,1531380577.137
1506,1098,636,None,Move,1531380577.145
1507,1097,635,None,Move,1531380577.152
1508,1095,634,None,Move,1531380577.16
1509,1090,632,None,Move,1531380577.168
1510,1089,631,None,Move,1531380577.177
1511,1087,630,None,Move,1531380577.185
1512,1083,630,None,Move,1531380577.193
1513,1080,630,None,Move,1531380577.201
1514,1075,630,None,Move,1531380577.209
1515,1073,631,None,Move,1531380577.218
1516,1064,633,None,Move,1531380577.225
1517,1050,638,None,Move,1531380577.232
1518,1034,644,None,Move,1531380577.241
1519,1018,650,None,Move,1531380577.249
1520,998,657,None,Move,1531380577.256
1521,982,661,None,Move,1531380577.265
1522,968,665,None,Move,1531380577.273
1523,957,668,None,Move,1531380577.28
1524,950,670,None,Move,1531380577.288
1525,950,670,None,Move,1531380577.297
1526,949,670,None,Move,1531380577.304
1527,949,671,None,Move,1531380577.329
1528,949,671,None,Move,1531380577.337
1529,949,672,None,Move,1531380577.392
1530,949,673,None,Move,1531380577.401
1531,949,673,None,Move,1531380577.409
1532,949,673,None,Move,1531380577.417
1533,950,674,None,Move,1531380577.425
1534,950,674,None,Move,1531380577.433
1535,953,675,None,Move,1531380577.44
1536,953,675,None,Move,1531380577.449
1537,954,675,None,Move,1531380577.457
1538,955,676,None,Move,1531380577.465
1539,957,676,None,Move,1531380577.473
1540,958,677,None,Move,1531380577.481
1541,960,677,None,Move,1531380577.488
1542,960,678,None,Move,1531380577.497
1543,961,678,None,Move,1531380577.505
1544,962,678,None,Move,1531380577.513
1545,962,678,None,Move,1531380577.521
1546,963,679,None,Move,1531380577.528
1547,964,680,None,Move,1531380577.537
1548,964,680,None,Move,1531380577.545
1549,965,680,None,Move,1531380577.553
1550,965,681,None,Move,1531380577.568
1551,965,681,Left,Pressed,1531380577.617
1552,965,681,Left,Released,1531380577.697
1553,965,681,None,Move,1531380577.792
1554,965,681,None,Move,1531380577.808
1555,964,681,None,Move,1531380577.817
1556,963,680,None,Move,1531380577.824
1557,963,680,None,Move,1531380577.832
1558,961,679,None,Move,1531380577.84
1559,961,679,None,Move,1531380577.849
1560,960,678,None,Move,1531380577.856
1561,959,678,None,Move,1531380577.864
1562,959,678,None,Move,1531380577.985
1563,959,678,None,Move,1531380577.993
1564,959,677,None,Move,1531380578.001
1565,959,676,None,Move,1531380578.008
1566,959,676,None,Move,1531380578.017
1567,959,675,None,Move,1531380578.033
1568,959,675,None,Move,1531380578.041
1569,959,674,None,Move,1531380578.049
1570,959,673,None,Move,1531380578.065
1571,959,673,None,Move,1531380578.073
1572,959,673,None,Move,1531380578.081
1573,959,671,None,Move,1531380578.097
1574,959,671,None,Move,1531380578.105
1575,959,670,None,Move,1531380578.112
1576,959,670,None,Move,1531380578.129
1577,958,669,None,Move,1531380578.137
1578,958,669,None,Move,1531380578.144
1579,958,668,None,Move,1531380578.153
1580,958,667,None,Move,1531380578.16
1581,958,667,None,Move,1531380578.177
1582,957,667,None,Move,1531380578.185
1583,957,666,None,Move,1531380578.208
1584,957,666,None,Move,1531380578.217
1585,956,666,None,Move,1531380578.225
1586,955,665,None,Move,1531380578.232
1587,952,662,None,Move,1531380578.241
1588,952,662,None,Move,1531380578.249
1589,952,662,None,Move,1531380578.256
1590,796,550,None,Move,1531380579.338
1591,796,549,None,Move,1531380579.35
1592,796,548,None,Move,1531380579.357
1593,796,548,None,Move,1531380579.38
1594,796,548,None,Move,1531380579.396
1595,796,547,None,Move,1531380579.412
1596,796,547,None,Move,1531380579.444
1597,796,547,None,Move,1531380579.452
1598,796,546,None,Move,1531380579.46
1599,796,546,None,Move,1531380579.477
1600,796,546,None,Move,1531380579.508
1601,795,545,None,Move,1531380579.54
1602,795,544,None,Move,1531380579.548
1603,794,543,None,Move,1531380579.572
1604,794,543,None,Move,1531380579.58
1605,793,542,None,Move,1531380579.604
1606,793,542,None,Move,1531380579.613
1607,793,541,None,Move,1531380579.621
1608,793,540,None,Move,1531380579.629
1609,793,539,None,Move,1531380579.636
1610,793,537,None,Move,1531380579.644
1611,793,534,None,Move,1531380579.652
1612,793,532,None,Move,1531380579.661
1613,793,529,None,Move,1531380579.668
1614,793,526,None,Move,1531380579.676
1615,794,522,None,Move,1531380579.684
1616,795,518,None,Move,1531380579.692
1617,796,515,None,Move,1531380579.7
1618,797,511,None,Move,1531380579.708
1619,798,506,None,Move,1531380579.716
1620,800,502,None,Move,1531380579.724
1621,800,496,None,Move,1531380579.732
1622,804,490,None,Move,1531380579.74
1623,805,489,None,Move,1531380579.748
1624,807,481,None,Move,1531380579.756
1625,808,474,None,Move,1531380579.764
1626,809,467,None,Move,1531380579.772
1627,810,462,None,Move,1531380579.78
1628,810,458,None,Move,1531380579.788
1629,810,457,None,Move,1531380579.796
1630,810,454,None,Move,1531380579.804
1631,810,453,None,Move,1531380579.812
1632,810,453,None,Move,1531380579.82
1633,810,454,None,Move,1531380579.893
1634,810,458,None,Move,1531380579.9
1635,810,461,None,Move,1531380579.908
1636,810,472,None,Move,1531380579.916
1637,810,492,None,Move,1531380579.924
1638,805,525,None,Move,1531380579.932
1639,799,558,None,Move,1531380579.94
1640,791,591,None,Move,1531380579.948
1641,785,617,None,Move,1531380579.957
1642,781,633,None,Move,1531380579.964
1643,777,647,None,Move,1531380579.972
1644,774,661,None,Move,1531380579.98
1645,773,674,None,Move,1531380579.989
1646,773,688,None,Move,1531380579.996
1647,771,702,None,Move,1531380580.005
1648,770,718,None,Move,1531380580.012
1649,768,734,None,Move,1531380580.02
1650,767,746,None,Move,1531380580.028
1651,767,757,None,Move,1531380580.036
1652,766,768,None,Move,1531380580.044
1653,765,774,None,Move,1531380580.052
1654,764,779,None,Move,1531380580.06
1655,764,785,None,Move,1531380580.069
1656,764,789,None,Move,1531380580.076
1657,764,790,None,Move,1531380580.084
1658,763,794,None,Move,1531380580.092
1659,763,794,None,Move,1531380580.101
1660,763,795,None,Move,1531380580.108
1661,763,795,None,Move,1531380580.132
1662,763,796,None,Move,1531380580.149
1663,763,796,None,Move,1531380580.156
1664,763,797,None,Move,1531380580.164
1665,762,796,None,Move,1531380580.229
1666,762,791,None,Move,1531380580.236
1667,761,788,None,Move,1531380580.244
1668,759,784,None,Move,1531380580.252
1669,758,781,None,Move,1531380580.26
1670,757,780,None,Move,1531380580.268
1671,755,777,None,Move,1531380580.277
1672,754,775,None,Move,1531380580.284
1673,753,773,None,Move,1531380580.292
1674,750,769,None,Move,1531380580.3
1675,749,767,None,Move,1531380580.308
1676,748,764,None,Move,1531380580.317
1677,747,763,None,Move,1531380580.324
1678,747,762,None,Move,1531380580.332
1679,747,759,None,Move,1531380580.34
1680,747,758,None,Move,1531380580.348
1681,747,758,None,Move,1531380580.356
1682,747,758,None,Move,1531380580.364
1683,771,747,None,Move,1531380583.542
1684,775,746,None,Move,1531380583.549
1685,781,742,None,Move,1531380583.556
1686,788,738,None,Move,1531380583.565
1687,792,734,None,Move,1531380583.572
1688,798,729,None,Move,1531380583.58
1689,805,722,None,Move,1531380583.588
1690,811,714,None,Move,1531380583.596
1691,817,709,None,Move,1531380583.604
1692,824,702,None,Move,1531380583.612
1693,830,697,None,Move,1531380583.62
1694,836,692,None,Move,1531380583.628
1695,839,689,None,Move,1531380583.637
1696,842,686,None,Move,1531380583.644
1697,843,682,None,Move,1531380583.653
1698,845,679,None,Move,1531380583.66
1699,846,677,None,Move,1531380583.668
1700,846,676,None,Move,1531380583.676
1701,846,673,None,Move,1531380583.684
1702,846,673,None,Move,1531380583.693
1703,846,671,None,Move,1531380583.7
1704,845,669,None,Move,1531380583.709
1705,845,667,None,Move,1531380583.716
1706,844,665,None,Move,1531380583.724
1707,842,659,None,Move,1531380583.732
1708,841,655,None,Move,1531380583.741
1709,840,652,None,Move,1531380583.748
1710,838,648,None,Move,1531380583.756
1711,835,644,None,Move,1531380583.764
1712,831,637,None,Move,1531380583.772
1713,825,629,None,Move,1531380583.78
1714,817,618,None,Move,1531380583.788
1715,808,607,None,Move,1531380583.796
1716,796,592,None,Move,1531380583.804
1717,777,574,None,Move,1531380583.812
1718,763,559,None,Move,1531380583.821
1719,746,544,None,Move,1531380583.828
1720,727,526,None,Move,1531380583.836
1721,707,509,None,Move,1531380583.844
1722,687,493,None,Move,1531380583.853
1723,668,479,None,Move,1531380583.86
1724,649,467,None,Move,1531380583.868
1725,627,452,None,Move,1531380583.877
1726,615,444,None,Move,1531380583.884
1727,600,435,None,Move,1531380583.892
1728,585,428,None,Move,1531380583.901
1729,570,420,None,Move,1531380583.908
1730,559,415,None,Move,1531380583.917
1731,548,410,None,Move,1531380583.924
1732,539,407,None,Move,1531380583.932
1733,529,404,None,Move,1531380583.94
1734,524,403,None,Move,1531380583.949
1735,523,403,None,Move,1531380583.956
1736,522,402,None,Move,1531380583.964
1737,522,402,None,Move,1531380583.972
1738,521,402,None,Move,1531380583.981
1739,520,401,None,Move,1531380583.988
1740,520,401,None,Move,1531380583.997
1741,521,400,None,Move,1531380584.02
1742,521,400,None,Move,1531380584.028
1743,521,399,None,Move,1531380584.053
1744,521,399,None,Move,1531380584.06
1745,521,398,None,Move,1531380584.069
1746,521,398,None,Move,1531380584.077
1747,524,396,None,Move,1531380584.084
1748,525,396,None,Move,1531380584.093
1749,529,396,None,Move,1531380584.101
1750,534,396,None,Move,1531380584.109
1751,539,396,None,Move,1531380584.116
1752,545,397,None,Move,1531380584.125
1753,554,399,None,Move,1531380584.133
1754,570,404,None,Move,1531380584.14
1755,587,408,None,Move,1531380584.148
1756,603,411,None,Move,1531380584.156
1757,617,414,None,Move,1531380584.164
1758,628,416,None,Move,1531380584.172
1759,639,419,None,Move,1531380584.18
1760,648,421,None,Move,1531380584.188
1761,658,423,None,Move,1531380584.197
1762,667,424,None,Move,1531380584.205
1763,674,425,None,Move,1531380584.212
1764,679,426,None,Move,1531380584.22
1765,683,426,None,Move,1531380584.228
1766,687,426,None,Move,1531380584.237
1767,690,426,None,Move,1531380584.244
1768,691,426,None,Move,1531380584.253
1769,691,426,None,Move,1531380584.261
1770,692,426,None,Move,1531380584.324
1771,692,426,None,Move,1531380584.333
1772,694,426,None,Move,1531380584.34
1773,694,426,None,Move,1531380584.348
1774,694,426,None,Move,1531380584.356
1775,695,425,None,Move,1531380584.364
1776,696,425,None,Move,1531380584.372
1777,695,425,None,Drag,1531380584.58
1778,694,425,None,Drag,1531380584.588
1779,692,426,None,Drag,1531380584.596
1780,688,426,None,Drag,1531380584.605
1781,682,427,None,Drag,1531380584.612
1782,679,427,None,Drag,1531380584.62
1783,674,427,None,Drag,1531380584.628
1784,665,427,None,Drag,1531380584.637
1785,649,427,None,Drag,1531380584.644
1786,629,427,None,Drag,1531380584.653
1787,604,427,None,Drag,1531380584.66
1788,578,427,None,Drag,1531380584.668
1789,552,427,None,Drag,1531380584.676
1790,530,427,None,Drag,1531380584.685
1791,508,427,None,Drag,1531380584.692
1792,488,427,None,Drag,1531380584.701
1793,472,429,None,Drag,1531380584.708
1794,458,430,None,Drag,1531380584.717
1795,447,431,None,Drag,1531380584.724
1796,440,433,None,Drag,1531380584.734
1797,433,434,None,Drag,1531380584.74
1798,429,434,None,Drag,1531380584.748
1799,428,434,None,Drag,1531380584.756
1800,426,434,None,Drag,1531380584.765
1801,425,434,None,Drag,1531380584.772
1802,423,435,None,Drag,1531380584.781
1803,422,435,None,Drag,1531380584.789
1804,420,435,None,Drag,1531380584.796
1805,418,435,None,Drag,1531380584.805
1806,414,435,None,Drag,1531380584.813
1807,410,435,None,Drag,1531380584.82
1808,408,435,None,Drag,1531380584.828
1809,406,435,None,Drag,1531380584.837
1810,402,435,None,Drag,1531380584.844
1811,396,435,None,Drag,1531380584.853
1812,389,435,None,Drag,1531380584.86
1813,382,435,None,Drag,1531380584.869
1814,373,435,None,Drag,1531380584.876
1815,363,435,None,Drag,1531380584.884
1816,352,435,None,Drag,1531380584.892
1817,341,435,None,Drag,1531380584.9
1818,332,435,None,Drag,1531380584.908
1819,323,435,None,Drag,1531380584.918
1820,315,435,None,Drag,1531380584.924
1821,310,435,None,Drag,1531380584.932
1822,305,435,None,Drag,1531380584.94
1823,304,435,None,Drag,1531380584.948
1824,303,435,None,Drag,1531380584.956
1825,303,435,None,Drag,1531380584.965
1826,303,435,None,Move,1531380585.949
1827,304,436,None,Move,1531380585.965
1828,305,436,None,Move,1531380585.972
1829,305,436,None,Move,1531380585.981
1830,306,437,None,Move,1531380585.989
1831,648,785,None,Move,1531380586.291
1832,648,785,None,Move,1531380586.369
1833,647,785,None,Move,1531380586.401
1834,647,785,None,Move,1531380586.409
1835,645,785,None,Move,1531380586.417
1836,645,785,None,Move,1531380586.424
1837,644,785,None,Move,1531380586.432
1838,643,785,None,Move,1531380586.441
1839,642,785,None,Move,1531380586.449
1840,640,784,None,Move,1531380586.457
1841,639,783,None,Move,1531380586.465
1842,632,779,None,Move,1531380586.473
1843,632,779,None,Move,1531380586.481
1844,630,779,None,Move,1531380586.489
1845,629,778,None,Move,1531380586.497
1846,629,778,None,Move,1531380586.505
1847,628,778,None,Move,1531380586.529
1848,628,778,None,Move,1531380586.593
1849,628,779,None,Move,1531380586.601
1850,629,782,None,Move,1531380586.609
1851,629,782,None,Move,1531380586.617
1852,629,783,None,Move,1531380586.625
1853,629,784,None,Move,1531380586.633
1854,629,784,None,Move,1531380586.641
1855,630,785,None,Move,1531380586.705
1856,630,785,None,Move,1531380586.713
1857,630,786,None,Move,1531380586.721
1858,630,787,None,Move,1531380586.729
1859,630,788,None,Move,1531380586.737
1860,630,788,None,Move,1531380586.745
1861,630,789,None,Move,1531380586.753
1862,630,789,None,Move,1531380586.761
1863,630,790,None,Move,1531380586.769
1864,630,790,None,Move,1531380586.801
1865,630,791,None,Move,1531380586.809
1866,630,792,None,Move,1531380586.817
1867,630,792,None,Move,1531380586.825
1868,630,793,None,Move,1531380586.833
1869,630,795,None,Move,1531380586.841
1870,630,796,None,Move,1531380586.848
1871,629,800,None,Move,1531380586.857
1872,628,806,None,Move,1531380586.865
1873,624,810,None,Move,1531380586.872
1874,620,815,None,Move,1531380586.881
1875,614,820,None,Move,1531380586.889
1876,611,821,None,Move,1531380586.896
1877,610,823,None,Move,1531380586.905
1878,607,824,None,Move,1531380586.913
1879,604,826,None,Move,1531380586.921
1880,600,829,None,Move,1531380586.929
1881,597,829,None,Move,1531380586.937
1882,596,830,None,Move,1531380586.945
1883,596,830,None,Move,1531380586.953
1884,595,830,None,Move,1531380587.089
1885,594,830,None,Move,1531380587.097
1886,593,829,None,Move,1531380587.105
1887,593,829,None,Move,1531380587.113
1888,592,828,None,Move,1531380587.121
1889,591,826,None,Move,1531380587.129
1890,591,826,None,Move,1531380587.137
1891,590,824,None,Move,1531380587.145
1892,589,824,None,Move,1531380587.201
1893,589,824,None,Move,1531380587.209
1894,589,824,None,Move,1531380587.425
1895,589,823,None,Move,1531380587.457
1896,589,823,None,Move,1531380587.473
1897,590,822,None,Move,1531380588.11
1898,590,821,None,Move,1531380588.112
1899,590,821,None,Move,1531380588.121
1900,590,820,None,Move,1531380588.129
1901,591,819,None,Move,1531380588.145
1902,591,819,None,Move,1531380588.152
1903,591,819,None,Move,1531380588.161
1904,591,818,None,Move,1531380588.176
1905,591,818,None,Move,1531380588.185
1906,591,818,None,Move,1531380588.273
1907,592,817,None,Move,1531380588.281
1908,593,817,None,Move,1531380588.289
1909,593,817,None,Move,1531380588.297
1910,594,816,None,Move,1531380588.305
1911,595,816,None,Move,1531380588.313
1912,596,816,None,Move,1531380588.32
1913,597,816,None,Move,1531380588.329
1914,598,816,None,Move,1531380588.337
1915,599,816,None,Move,1531380588.401
1916,600,816,None,Move,1531380588.409
1917,602,816,None,Move,1531380588.417
1918,603,816,None,Move,1531380588.425
1919,604,815,None,Move,1531380588.433
1920,607,815,None,Move,1531380588.441
1921,608,814,None,Move,1531380588.448
1922,609,813,None,Move,1531380588.457
1923,612,809,None,Move,1531380588.465
1924,612,808,None,Move,1531380588.473
1925,613,807,None,Move,1531380588.481
1926,614,806,None,Move,1531380588.489
1927,614,805,None,Move,1531380588.497
1928,617,801,None,Move,1531380588.505
1929,617,801,None,Move,1531380588.513
1930,617,799,None,Move,1531380588.52
1931,617,798,None,Move,1531380588.529
1932,617,797,None,Move,1531380588.537
1933,617,796,None,Move,1531380588.545
1934,617,795,None,Move,1531380588.553
1935,617,794,None,Move,1531380588.561
1936,617,792,None,Move,1531380588.569
1937,617,791,None,Move,1531380588.577
1938,617,791,None,Move,1531380588.585
1939,617,790,None,Move,1531380588.593
1940,617,789,None,Move,1531380588.601
1941,617,789,None,Move,1531380588.608
1942,617,788,None,Move,1531380588.617
1943,617,788,None,Move,1531380588.624
1944,617,788,None,Move,1531380588.632
1945,617,787,None,Move,1531380588.736
1946,617,786,None,Move,1531380588.744
1947,617,785,None,Move,1531380588.752
1948,617,785,None,Move,1531380588.76
1949,617,784,None,Move,1531380588.77
1950,617,784,None,Move,1531380588.777
1951,617,783,None,Move,1531380588.785
1952,617,782,None,Move,1531380588.793
1953,617,780,None,Move,1531380588.801
1954,617,777,None,Move,1531380588.809
1955,617,773,None,Move,1531380588.817
1956,619,768,None,Move,1531380588.825
1957,620,766,None,Move,1531380588.832
1958,624,762,None,Move,1531380588.841
1959,633,754,None,Move,1531380588.848
1960,639,747,None,Move,1531380588.857
1961,650,739,None,Move,1531380588.865
1962,665,730,None,Move,1531380588.873
1963,680,723,None,Move,1531380588.881
1964,696,717,None,Move,1531380588.889
1965,713,712,None,Move,1531380588.897
1966,732,706,None,Move,1531380588.905
1967,751,701,None,Move,1531380588.913
1968,770,696,None,Move,1531380588.921
1969,784,692,None,Move,1531380588.929
1970,791,690,None,Move,1531380588.937
1971,795,689,None,Move,1531380588.945
1972,796,689,None,Move,1531380588.953
1973,796,689,None,Move,1531380588.961
1974,797,689,None,Move,1531380588.977
1975,801,689,None,Move,1531380588.985
1976,804,689,None,Move,1531380588.993
1977,808,690,None,Move,1531380589.0
1978,817,693,None,Move,1531380589.009
1979,826,695,None,Move,1531380589.017
1980,837,699,None,Move,1531380589.024
1981,848,704,None,Move,1531380589.033
1982,855,707,None,Move,1531380589.041
1983,861,709,None,Move,1531380589.048
1984,861,710,None,Move,1531380596.033
1985,861,710,None,Move,1531380596.041
1986,857,714,None,Move,1531380596.049
1987,857,714,None,Move,1531380596.057
1988,855,715,None,Move,1531380596.065
1989,853,716,None,Move,1531380596.073
1990,851,716,None,Move,1531380596.081
1991,851,716,None,Move,1531380596.089
1992,851,716,None,Move,1531380596.097
1993,850,716,None,Move,1531380596.113
1994,850,712,None,Move,1531380596.121
1995,851,708,None,Move,1531380596.129
1996,854,705,None,Move,1531380596.137
1997,857,704,None,Move,1531380596.145
1998,864,702,None,Move,1531380596.153
1999,873,700,None,Move,1531380596.161
2000,885,697,None,Move,1531380596.169
2001,890,696,None,Move,1531380596.177
2002,890,696,None,Move,1531380596.185
2003,891,695,None,Move,1531380596.225
2004,891,695,None,Move,1531380596.233
2005,891,692,None,Move,1531380596.241
2006,890,687,None,Move,1531380596.249
2007,889,683,None,Move,1531380596.257
2008,889,680,None,Move,1531380596.265
2009,888,674,None,Move,1531380596.273
2010,887,665,None,Move,1531380596.281
2011,883,652,None,Move,1531380596.289
2012,880,632,None,Move,1531380596.297
2013,878,619,None,Move,1531380596.305
2014,878,607,None,Move,1531380596.313
2015,881,591,None,Move,1531380596.321
2016,884,577,None,Move,1531380596.329
2017,894,560,None,Move,1531380596.337
2018,906,541,None,Move,1531380596.345
2019,922,521,None,Move,1531380596.355
2020,941,501,None,Move,1531380596.361
2021,956,483,None,Move,1531380596.369
2022,966,472,None,Move,1531380596.377
2023,971,464,None,Move,1531380596.385
2024,973,457,None,Move,1531380596.393
2025,974,450,None,Move,1531380596.401
2026,975,445,None,Move,1531380596.409
2027,974,439,None,Move,1531380596.417
2028,969,433,None,Move,1531380596.425
2029,967,431,None,Move,1531380596.433
2030,963,429,None,Move,1531380596.441
2031,961,427,None,Move,1531380596.449
2032,958,427,None,Move,1531380596.457
2033,957,427,None,Move,1531380596.513
2034,957,427,None,Move,1531380596.521
2035,956,428,None,Move,1531380596.529
2036,955,429,None,Move,1531380596.537
2037,954,430,None,Move,1531380596.545
2038,953,432,None,Move,1531380596.553
2039,952,433,None,Move,1531380596.561
2040,950,437,None,Move,1531380596.569
2041,950,439,None,Move,1531380596.577
2042,948,441,None,Move,1531380596.585
2043,947,443,None,Move,1531380596.593
2044,947,443,None,Move,1531380596.601
2045,946,443,None,Move,1531380596.609
2046,945,443,None,Move,1531380596.617
2047,942,443,None,Move,1531380596.625
2048,941,445,None,Move,1531380596.633
2049,939,445,None,Move,1531380596.641
2050,936,445,None,Move,1531380596.649
2051,935,445,None,Move,1531380596.657
2052,931,445,None,Move,1531380596.665
2053,930,444,None,Move,1531380596.673
2054,929,443,None,Move,1531380596.681
2055,927,441,None,Move,1531380596.689
2056,926,441,None,Move,1531380596.697
2057,924,439,None,Move,1531380596.705
2058,921,437,None,Move,1531380596.713
2059,916,434,None,Move,1531380596.721
2060,913,431,None,Move,1531380596.729
2061,910,430,None,Move,1531380596.737
2062,906,428,None,Move,1531380596.745
2063,902,424,None,Move,1531380596.753
2064,894,418,None,Move,1531380596.761
2065,886,414,None,Move,1531380596.769
2066,878,409,None,Move,1531380596.777
2067,872,405,None,Move,1531380596.785
2068,868,403,None,Move,1531380596.793
2069,867,402,None,Move,1531380596.801
2070,867,402,None,Move,1531380596.809
2071,867,402,None,Move,1531380597.121
2072,872,402,None,Move,1531380597.137
2073,873,402,None,Move,1531380597.145
2074,878,397,None,Move,1531380597.153
2075,882,394,None,Move,1531380597.161
2076,890,387,None,Move,1531380597.169
2077,901,374,None,Move,1531380597.177
2078,914,359,None,Move,1531380597.185
2079,926,343,None,Move,1531380597.193
2080,940,324,None,Move,1531380597.201
2081,949,309,None,Move,1531380597.209
2082,963,290,None,Move,1531380597.217
2083,975,272,None,Move,1531380597.225
2084,991,251,None,Move,1531380597.233
2085,1004,235,None,Move,1531380597.241
2086,1024,217,None,Move,1531380597.249
2087,1046,202,None,Move,1531380597.257
2088,1068,188,None,Move,1531380597.265
2089,1092,177,None,Move,1531380597.273
2090,1118,167,None,Move,1531380597.281
2091,1137,163,None,Move,1531380597.289
2092,1153,160,None,Move,1531380597.297
2093,1163,158,None,Move,1531380597.305
2094,1164,158,None,Move,1531380597.313
2095,1164,158,None,Move,1531380597.321
2096,1164,158,None,Move,1531380597.441
2097,1164,159,None,Move,1531380597.449
2098,1162,162,None,Move,1531380597.457
2099,1161,165,None,Move,1531380597.465
2100,1160,169,None,Move,1531380597.472
2101,1158,173,None,Move,1531380597.48
2102,1157,174,None,Move,1531380597.488
2103,1154,179,None,Move,1531380597.496
2104,1152,182,None,Move,1531380597.505
2105,1147,188,None,Move,1531380597.512
2106,1144,193,None,Move,1531380597.521
2107,1142,197,None,Move,1531380597.529
2108,1140,201,None,Move,1531380597.537
2109,1139,203,None,Move,1531380597.545
2110,1139,206,None,Move,1531380597.552
2111,1139,211,None,Move,1531380597.561
2112,1139,218,None,Move,1531380597.569
2113,1139,224,None,Move,1531380597.577
2114,1139,231,None,Move,1531380597.584
2115,1139,242,None,Move,1531380597.593
2116,1139,256,None,Move,1531380597.601
2117,1139,267,None,Move,1531380597.609
2118,1139,281,None,Move,1531380597.617
2119,1139,295,None,Move,1531380597.624
2120,1136,314,None,Move,1531380597.633
2121,1131,330,None,Move,1531380597.641
2122,1128,347,None,Move,1531380597.649
2123,1126,360,None,Move,1531380597.657
2124,1122,372,None,Move,1531380597.665
2125,1119,379,None,Move,1531380597.673
2126,1115,385,None,Move,1531380597.681
2127,1112,388,None,Move,1531380597.689
2128,1109,391,None,Move,1531380597.697
2129,1108,392,None,Move,1531380597.705
2130,1108,392,None,Move,1531380597.713
2131,1108,393,None,Move,1531380597.721
2132,1107,393,None,Move,1531380597.729
2133,1106,393,None,Move,1531380597.745
2134,1106,393,None,Move,1531380597.753
2135,1106,393,None,Move,1531380597.761
2136,1103,393,None,Move,1531380597.769
2137,1102,393,None,Move,1531380597.777
2138,1100,393,None,Move,1531380597.785
2139,1099,393,None,Move,1531380597.793
2140,1098,393,None,Move,1531380597.801
2141,1097,393,None,Move,1531380597.809
2142,1096,393,None,Move,1531380597.817
2143,1095,393,None,Move,1531380597.825
2144,1094,393,None,Move,1531380597.833
2145,1094,393,None,Move,1531380597.84
2146,1093,393,None,Move,1531380597.857
2147,1092,393,None,Move,1531380597.865
2148,1091,393,None,Move,1531380597.873
2149,1090,393,None,Move,1531380597.881
2150,1089,394,None,Move,1531380597.889
2151,1089,394,None,Move,1531380597.897
2152,1087,395,None,Move,1531380597.912
2153,1087,395,None,Move,1531380597.921
2154,1087,395,None,Move,1531380597.946
2155,1086,395,None,Move,1531380598.137
2156,1085,395,None,Move,1531380598.145
2157,1085,394,None,Move,1531380598.153
2158,1083,391,None,Move,1531380598.161
2159,1081,389,None,Move,1531380598.169
2160,1077,383,None,Move,1531380598.177
2161,1072,377,None,Move,1531380598.185
2162,1069,373,None,Move,1531380598.193
2163,1066,369,None,Move,1531380598.2
2164,1063,366,None,Move,1531380598.209
2165,1061,364,None,Move,1531380598.217
2166,1058,360,None,Move,1531380598.225
2167,1055,357,None,Move,1531380598.233
2168,1051,351,None,Move,1531380598.241
2169,1047,346,None,Move,1531380598.249
2170,1046,346,None,Move,1531380598.257
2171,1046,345,None,Move,1531380598.265
2172,1046,344,None,Move,1531380598.273
2173,1046,344,None,Move,1531380598.281
2174,1045,343,None,Move,1531380598.297
2175,1044,343,None,Move,1531380598.305
2176,1044,343,None,Move,1531380598.313
2177,1042,341,None,Move,1531380598.329
2178,1040,340,None,Move,1531380598.337
2179,1039,339,None,Move,1531380598.345
2180,1034,336,None,Move,1531380598.353
2181,1031,333,None,Move,1531380598.361
2182,1028,331,None,Move,1531380598.369
2183,1023,326,None,Move,1531380598.377
2184,1018,321,None,Move,1531380598.385
2185,1013,316,None,Move,1531380598.393
2186,1007,312,None,Move,1531380598.401
2187,1001,307,None,Move,1531380598.409
2188,994,305,None,Move,1531380598.417
2189,988,305,None,Move,1531380598.425
2190,983,304,None,Move,1531380598.433
2191,977,304,None,Move,1531380598.441
2192,970,305,None,Move,1531380598.449
2193,959,308,None,Move,1531380598.457
2194,945,314,None,Move,1531380598.465
2195,927,322,None,Move,1531380598.473
2196,910,332,None,Move,1531380598.481
2197,895,340,None,Move,1531380598.489
