,x,y,button,state,client_timestamp
1480,678,639,None,Drag,1533642322.749
1481,677,639,None,Drag,1533642322.765
1482,677,639,None,Drag,1533642322.772
1483,677,639,None,Drag,1533642322.781
1484,677,639,None,Drag,1533642322.788
1485,676,639,None,Drag,1533642322.805
1486,676,639,None,Drag,1533642322.828
1487,676,639,None,Drag,1533642322.893
1488,675,639,None,Drag,1533642322.932
1489,675,639,None,Drag,1533642322.949
1490,675,639,None,Drag,1533642322.965
1491,674,639,None,Drag,1533642322.98
1492,674,639,None,Drag,1533642322.996
1493,674,639,None,Drag,1533642323.013
1494,673,639,None,Drag,1533642323.052
1495,673,639,None,Drag,1533642323.077
1496,673,640,None,Drag,1533642323.092
1497,673,640,None,Drag,1533642323.117
1498,671,640,None,Move,1533642326.075
1499,670,640,None,Move,1533642326.083
1500,667,640,None,Move,1533642326.091
1501,664,640,None,Move,1533642326.098
1502,661,640,None,Move,1533642326.106
1503,658,640,None,Move,1533642326.115
1504,654,640,None,Move,1533642326.122
1505,649,640,None,Move,1533642326.13
1506,643,640,None,Move,1533642326.138
1507,636,640,None,Move,1533642326.146
1508,630,640,None,Move,1533642326.154
1509,623,640,None,Move,1533642326.162
1510,616,640,None,Move,1533642326.17
1511,610,640,None,Move,1533642326.178
1512,604,640,None,Move,1533642326.186
1513,598,640,None,Move,1533642326.195
1514,593,640,None,Move,1533642326.202
1515,592,640,None,Move,1533642326.21
1516,587,640,None,Move,1533642326.218
1517,584,640,None,Move,1533642326.226
1518,581,640,None,Move,1533642326.234
1519,578,640,None,Move,1533642326.243
1520,576,640,None,Move,1533642326.25
1521,574,640,None,Move,1533642326.259
1522,572,640,None,Move,1533642326.266
1523,570,641,None,Move,1533642326.274
1524,569,641,None,Move,1533642326.282
1525,567,641,None,Move,1533642326.29
1526,566,641,None,Move,1533642326.298
1527,565,642,None,Move,1533642326.306
1528,563,642,None,Move,1533642326.314
1529,562,642,None,Move,1533642326.322
1530,561,643,None,Move,1533642326.33
1531,559,644,None,Move,1533642326.338
1532,558,644,None,Move,1533642326.346
1533,557,645,None,Move,1533642326.354
1534,555,646,None,Move,1533642326.362
1535,554,647,None,Move,1533642326.37
1536,553,647,None,Move,1533642326.378
1537,552,649,None,Move,1533642326.386
1538,551,649,None,Move,1533642326.394
1539,550,651,None,Move,1533642326.402
1540,549,652,None,Move,1533642326.41
1541,549,652,None,Move,1533642326.418
1542,548,654,None,Move,1533642326.427
1543,548,654,None,Move,1533642326.434
1544,547,655,None,Move,1533642326.443
1545,546,656,None,Move,1533642326.45
1546,546,656,None,Move,1533642326.459
1547,546,657,None,Move,1533642326.466
1548,545,658,None,Move,1533642326.474
1549,545,658,None,Move,1533642326.483
1550,544,659,None,Move,1533642326.491
1551,544,659,None,Move,1533642326.499
1552,544,659,None,Move,1533642326.507
1553,544,660,None,Move,1533642326.515
1554,543,660,None,Move,1533642326.522
1555,543,660,None,Move,1533642326.539
1556,543,660,None,Move,1533642326.547
1557,543,660,None,Move,1533642326.57
1558,543,661,None,Move,1533642326.586
1559,542,661,None,Move,1533642326.674
1560,542,661,None,Move,1533642327.667
1561,542,662,None,Move,1533642327.683
1562,542,662,None,Move,1533642327.69
1563,543,662,None,Move,1533642327.698
1564,543,663,None,Move,1533642327.706
1565,543,663,None,Move,1533642327.714
1566,544,663,None,Move,1533642327.722
1567,544,664,None,Move,1533642327.73
1568,544,665,None,Move,1533642327.738
1569,545,665,None,Move,1533642327.746
1570,545,665,None,Move,1533642327.754
1571,546,666,None,Move,1533642327.762
1572,546,666,None,Move,1533642327.77
1573,547,667,None,Move,1533642327.778
1574,548,667,None,Move,1533642327.786
1575,548,667,None,Move,1533642327.794
1576,549,668,None,Move,1533642327.802
1577,549,668,None,Move,1533642327.81
1578,550,668,None,Move,1533642327.818
1579,551,668,None,Move,1533642327.826
1580,551,668,None,Move,1533642327.834
1581,552,669,None,Move,1533642327.842
1582,553,669,None,Move,1533642327.85
1583,554,669,None,Move,1533642327.858
1584,555,669,None,Move,1533642327.866
1585,555,669,None,Move,1533642327.876
1586,556,669,None,Move,1533642327.884
1587,556,669,None,Move,1533642327.892
1588,557,669,None,Move,1533642327.898
1589,557,669,None,Move,1533642327.908
1590,557,669,None,Move,1533642327.916
1591,558,668,None,Move,1533642327.924
1592,558,668,None,Move,1533642327.933
1593,558,668,None,Move,1533642327.94
1594,558,668,None,Move,1533642327.948
1595,558,667,None,Move,1533642327.972
1596,558,667,None,Move,1533642327.996
1597,558,667,None,Move,1533642328.02
1598,558,666,None,Move,1533642328.036
1599,558,666,None,Move,1533642328.044
1600,558,666,None,Move,1533642328.052
1601,558,665,None,Move,1533642328.06
1602,558,665,None,Move,1533642328.076
1603,559,665,None,Move,1533642328.084
1604,559,664,None,Move,1533642328.092
1605,559,664,None,Move,1533642328.1
1606,559,664,None,Move,1533642328.109
1607,559,664,None,Move,1533642328.124
1608,559,663,None,Move,1533642328.132
1609,559,663,None,Move,1533642328.148
1610,559,663,None,Move,1533642328.157
1611,559,662,None,Move,1533642328.173
1612,559,662,None,Move,1533642328.18
1613,559,662,None,Move,1533642328.196
1614,559,661,None,Move,1533642328.221
1615,559,661,None,Move,1533642328.245
1616,560,661,None,Move,1533642329.028
1617,561,661,None,Move,1533642329.037
1618,563,662,None,Move,1533642329.045
1619,565,663,None,Move,1533642329.052
1620,569,664,None,Move,1533642329.061
1621,574,666,None,Move,1533642329.068
1622,585,669,None,Move,1533642329.076
1623,595,672,None,Move,1533642329.084
1624,611,675,None,Move,1533642329.093
1625,631,679,None,Move,1533642329.101
1626,672,686,None,Move,1533642329.109
1627,706,690,None,Move,1533642329.117
1628,746,691,None,Move,1533642329.125
1629,766,691,None,Move,1533642329.133
1630,831,691,None,Move,1533642329.14
1631,869,684,None,Move,1533642329.148
1632,886,678,None,Move,1533642329.156
1633,942,659,None,Move,1533642329.165
1634,972,646,None,Move,1533642329.172
1635,984,639,None,Move,1533642329.18
1636,1008,625,None,Move,1533642329.188
1637,1015,621,None,Move,1533642329.197
1638,1030,611,None,Move,1533642329.204
1639,1042,602,None,Move,1533642329.213
1640,1046,598,None,Move,1533642329.222
1641,1058,585,None,Move,1533642329.228
1642,1059,585,None,Move,1533642329.671
1643,1061,585,None,Move,1533642329.679
1644,1062,585,None,Move,1533642329.686
1645,1063,584,None,Move,1533642329.694
1646,1065,583,None,Move,1533642329.703
1647,1067,582,None,Move,1533642329.71
1648,1068,581,None,Move,1533642329.719
1649,1070,581,None,Move,1533642329.726
1650,1071,580,None,Move,1533642329.735
1651,1072,579,None,Move,1533642329.742
1652,1073,578,None,Move,1533642329.75
1653,1074,578,None,Move,1533642329.758
1654,1075,577,None,Move,1533642329.766
1655,1075,576,None,Move,1533642329.774
1656,1076,576,None,Move,1533642329.783
1657,1076,575,None,Move,1533642329.79
1658,1077,574,None,Move,1533642329.798
1659,1077,573,None,Move,1533642329.806
1660,1077,572,None,Move,1533642329.814
1661,1078,571,None,Move,1533642329.822
1662,1078,571,Left,Pressed,1533642330.187
1663,1078,571,Left,Released,1533642330.193
1664,1078,571,None,Move,1533642330.915
1665,1078,571,None,Move,1533642330.922
1666,1078,570,None,Move,1533642330.93
1667,1078,569,None,Move,1533642330.938
1668,1078,569,None,Move,1533642330.946
1669,1078,568,None,Move,1533642330.954
1670,1078,568,None,Move,1533642330.962
1671,1078,568,None,Move,1533642330.97
1672,1078,567,None,Move,1533642330.978
1673,1078,567,None,Move,1533642330.986
1674,1078,566,None,Move,1533642330.994
1675,1078,566,None,Move,1533642331.002
1676,1078,565,None,Move,1533642331.01
1677,1078,565,None,Move,1533642331.018
1678,1078,564,None,Move,1533642331.026
1679,1078,564,None,Move,1533642331.035
1680,1078,563,None,Move,1533642331.042
1681,1079,562,None,Move,1533642331.05
1682,1079,562,None,Move,1533642331.058
1683,1079,561,None,Move,1533642331.067
1684,1079,560,None,Move,1533642331.074
1685,1079,560,None,Move,1533642331.083
1686,1079,559,None,Move,1533642331.091
1687,1079,558,None,Move,1533642331.099
1688,1080,557,None,Move,1533642331.107
1689,1080,557,None,Move,1533642331.114
1690,1080,557,None,Move,1533642331.123
1691,1080,556,None,Move,1533642331.13
1692,1080,556,None,Move,1533642331.138
1693,1080,555,None,Move,1533642331.146
1694,1080,555,None,Move,1533642331.154
1695,1080,554,None,Move,1533642331.162
1696,1080,554,None,Move,1533642331.17
1697,1080,554,None,Move,1533642331.178
1698,1080,553,None,Move,1533642331.186
1699,1080,553,None,Move,1533642331.194
1700,1080,553,None,Move,1533642331.202
1701,1080,552,None,Move,1533642331.21
1702,1081,552,None,Move,1533642331.218
1703,1081,552,None,Move,1533642331.226
1704,1081,551,None,Move,1533642331.234
1705,1081,551,None,Move,1533642331.242
1706,1081,551,None,Move,1533642331.25
1707,1081,550,None,Move,1533642331.258
1708,1081,550,None,Move,1533642331.266
1709,1081,550,None,Move,1533642331.274
1710,1081,550,None,Move,1533642331.283
1711,1081,549,None,Move,1533642331.298
1712,1081,549,None,Move,1533642331.315
1713,1081,549,None,Move,1533642331.33
1714,1081,548,None,Move,1533642331.346
1715,1081,548,None,Move,1533642331.386
1716,1082,548,None,Move,1533642331.458
1717,1082,547,None,Move,1533642331.475
1718,1082,547,None,Move,1533642331.498
1719,1082,547,None,Move,1533642331.507
1720,1082,547,Left,Pressed,1533642335.697
1721,1082,547,Left,Released,1533642335.703
1722,1082,547,None,Move,1533642336.321
1723,1078,547,None,Move,1533642336.329
1724,1075,547,None,Move,1533642336.337
1725,1070,547,None,Move,1533642336.345
1726,1064,548,None,Move,1533642336.353
1727,1058,549,None,Move,1533642336.361
1728,1048,550,None,Move,1533642336.369
1729,1037,553,None,Move,1533642336.377
1730,1017,557,None,Move,1533642336.385
1731,977,567,None,Move,1533642336.393
1732,944,578,None,Move,1533642336.401
1733,911,588,None,Move,1533642336.409
1734,876,599,None,Move,1533642336.417
1735,841,611,None,Move,1533642336.425
1736,826,617,None,Move,1533642336.433
1737,798,629,None,Move,1533642336.441
1738,773,639,None,Move,1533642336.449
1739,764,644,None,Move,1533642336.457
1740,747,653,None,Move,1533642336.465
1741,741,656,None,Move,1533642336.473
1742,731,662,None,Move,1533642336.481
1743,724,666,None,Move,1533642336.489
1744,722,667,None,Move,1533642336.497
1745,717,669,None,Move,1533642336.505
1746,715,670,None,Move,1533642336.513
1747,712,671,None,Move,1533642336.521
1748,711,671,None,Move,1533642336.529
1749,711,671,None,Move,1533642336.537
1750,710,671,None,Move,1533642336.545
1751,710,671,None,Move,1533642337.019
1752,714,671,None,Move,1533642337.027
1753,717,671,None,Move,1533642337.035
1754,721,671,None,Move,1533642337.043
1755,727,671,None,Move,1533642337.051
1756,737,671,None,Move,1533642337.059
1757,747,669,None,Move,1533642337.067
1758,759,666,None,Move,1533642337.075
1759,771,662,None,Move,1533642337.083
1760,782,659,None,Move,1533642337.091
1761,787,657,None,Move,1533642337.099
1762,796,654,None,Move,1533642337.107
1763,804,651,None,Move,1533642337.115
1764,811,650,None,Move,1533642337.123
1765,813,649,None,Move,1533642337.131
1766,822,646,None,Move,1533642337.139
1767,824,646,None,Move,1533642337.147
1768,827,645,None,Move,1533642337.155
1769,830,644,None,Move,1533642337.163
1770,832,644,None,Move,1533642337.171
1771,834,643,None,Move,1533642337.179
1772,835,643,None,Move,1533642337.187
1773,837,643,None,Move,1533642337.195
1774,838,642,None,Move,1533642337.203
1775,838,642,None,Move,1533642337.211
1776,839,642,None,Move,1533642337.219
1777,839,642,None,Move,1533642337.227
1778,840,642,None,Move,1533642337.235
1779,841,641,None,Move,1533642337.243
1780,842,641,None,Move,1533642337.251
1781,843,640,None,Move,1533642337.259
1782,844,640,None,Move,1533642337.267
1783,845,639,None,Move,1533642337.275
1784,847,638,None,Move,1533642337.283
1785,848,638,None,Move,1533642337.291
1786,850,637,None,Move,1533642337.299
1787,851,636,None,Move,1533642337.307
1788,852,635,None,Move,1533642337.315
1789,853,635,None,Move,1533642337.323
1790,855,634,None,Move,1533642337.331
1791,856,633,None,Move,1533642337.339
1792,857,633,None,Move,1533642337.347
1793,859,632,None,Move,1533642337.355
1794,860,632,None,Move,1533642337.363
1795,861,631,None,Move,1533642337.371
1796,861,630,None,Move,1533642337.379
1797,862,630,None,Move,1533642337.387
1798,863,629,None,Move,1533642337.395
1799,864,629,None,Move,1533642337.403
1800,864,629,None,Move,1533642337.411
1801,864,628,None,Move,1533642337.419
1802,865,628,None,Move,1533642337.427
1803,865,628,None,Move,1533642337.435
1804,865,627,None,Move,1533642337.443
1805,865,627,None,Move,1533642337.451
1806,865,627,None,Move,1533642337.459
1807,865,626,None,Move,1533642337.467
1808,865,626,None,Move,1533642337.483
1809,865,626,None,Move,1533642337.491
1810,865,625,None,Move,1533642337.499
1811,865,625,None,Move,1533642337.507
1812,865,625,None,Move,1533642337.515
1813,865,625,None,Move,1533642337.523
1814,865,624,None,Move,1533642337.531
1815,865,624,None,Move,1533642337.547
1816,864,624,None,Drag,1533642337.811
1817,860,624,None,Drag,1533642337.819
1818,854,624,None,Drag,1533642337.827
1819,845,624,None,Drag,1533642337.835
1820,825,624,None,Drag,1533642337.843
1821,808,624,None,Drag,1533642337.851
1822,786,624,None,Drag,1533642337.859
1823,761,624,None,Drag,1533642337.867
1824,748,624,None,Drag,1533642337.875
1825,723,624,None,Drag,1533642337.883
1826,700,624,None,Drag,1533642337.891
1827,677,624,None,Drag,1533642337.899
1828,655,624,None,Drag,1533642337.907
1829,635,624,None,Drag,1533642337.915
1830,615,624,None,Drag,1533642337.923
1831,596,623,None,Drag,1533642337.931
1832,579,622,None,Drag,1533642337.939
1833,562,621,None,Drag,1533642337.947
1834,545,620,None,Drag,1533642337.956
1835,531,620,None,Drag,1533642337.963
1836,524,619,None,Drag,1533642337.971
1837,512,618,None,Drag,1533642337.979
1838,502,618,None,Drag,1533642337.987
1839,495,618,None,Drag,1533642337.995
1840,492,618,None,Drag,1533642338.003
1841,486,618,None,Drag,1533642338.011
1842,482,618,None,Drag,1533642338.019
1843,479,618,None,Drag,1533642338.027
1844,477,618,None,Drag,1533642338.035
1845,476,618,None,Drag,1533642338.043
1846,475,618,None,Drag,1533642338.051
1847,474,618,None,Drag,1533642338.059
1848,473,618,None,Drag,1533642338.067
1849,473,618,None,Drag,1533642338.075
1850,473,619,None,Drag,1533642338.083
1851,472,619,None,Drag,1533642338.091
1852,472,619,None,Drag,1533642338.107
1853,472,619,None,Drag,1533642338.131
1854,472,620,None,Drag,1533642338.141
1855,471,620,None,Drag,1533642338.147
1856,471,620,None,Drag,1533642338.156
1857,471,620,None,Drag,1533642338.173
1858,471,620,None,Drag,1533642338.179
1859,471,621,None,Drag,1533642338.219
1860,471,621,None,Drag,1533642338.245
1861,471,621,None,Drag,1533642338.261
1862,471,621,None,Drag,1533642338.349
1863,470,622,None,Drag,1533642338.39
1864,470,622,None,Drag,1533642338.413
1865,470,622,None,Drag,1533642338.445
1866,470,622,None,Drag,1533642338.453
1867,469,622,None,Drag,1533642339.423
1868,468,622,None,Drag,1533642339.431
1869,467,622,None,Drag,1533642339.44
1870,465,622,None,Drag,1533642339.447
1871,464,622,None,Drag,1533642339.456
1872,463,622,None,Drag,1533642339.463
1873,461,622,None,Drag,1533642339.471
1874,459,622,None,Drag,1533642339.479
1875,458,622,None,Drag,1533642339.487
1876,457,622,None,Drag,1533642339.495
1877,455,622,None,Drag,1533642339.503
1878,454,622,None,Drag,1533642339.511
1879,453,622,None,Drag,1533642339.519
1880,452,622,None,Drag,1533642339.527
1881,451,623,None,Drag,1533642339.535
1882,451,623,None,Drag,1533642339.543
1883,451,623,None,Drag,1533642339.551
1884,450,623,None,Drag,1533642339.559
1885,450,623,None,Drag,1533642339.567
1886,449,623,None,Drag,1533642339.593
1887,449,623,None,Drag,1533642339.609
1888,449,623,None,Drag,1533642339.689
1889,450,623,None,Drag,1533642339.697
1890,450,623,None,Drag,1533642339.706
1891,451,624,None,Drag,1533642339.713
1892,453,624,None,Drag,1533642339.721
1893,454,624,None,Drag,1533642339.729
1894,457,624,None,Drag,1533642339.737
1895,460,624,None,Drag,1533642339.745
1896,463,624,None,Drag,1533642339.753
1897,467,624,None,Drag,1533642339.761
1898,471,624,None,Drag,1533642339.769
1899,476,624,None,Drag,1533642339.777
1900,480,624,None,Drag,1533642339.785
1901,485,624,None,Drag,1533642339.793
1902,490,624,None,Drag,1533642339.801
1903,494,624,None,Drag,1533642339.809
1904,496,624,None,Drag,1533642339.817
1905,500,624,None,Drag,1533642339.825
1906,503,624,None,Drag,1533642339.833
1907,506,624,None,Drag,1533642339.841
1908,508,624,None,Drag,1533642339.849
1909,510,624,None,Drag,1533642339.857
1910,511,624,None,Drag,1533642339.865
1911,512,624,None,Drag,1533642339.873
1912,513,624,None,Drag,1533642339.881
1913,513,624,None,Drag,1533642339.89
1914,514,624,None,Drag,1533642339.897
1915,514,624,None,Drag,1533642339.906
1916,515,624,None,Drag,1533642339.913
1917,515,624,None,Drag,1533642339.937
1918,515,624,None,Drag,1533642340.129
1919,516,624,None,Drag,1533642340.137
1920,517,624,None,Drag,1533642340.145
1921,519,624,None,Drag,1533642340.153
1922,521,624,None,Drag,1533642340.161
1923,523,623,None,Drag,1533642340.169
1924,526,623,None,Drag,1533642340.177
1925,528,622,None,Drag,1533642340.185
1926,531,622,None,Drag,1533642340.193
1927,533,621,None,Drag,1533642340.201
1928,537,620,None,Drag,1533642340.209
1929,539,620,None,Drag,1533642340.217
1930,542,619,None,Drag,1533642340.225
1931,545,619,None,Drag,1533642340.233
1932,547,618,None,Drag,1533642340.241
1933,549,618,None,Drag,1533642340.249
1934,551,617,None,Drag,1533642340.257
1935,552,617,None,Drag,1533642340.265
1936,554,616,None,Drag,1533642340.274
1937,555,616,None,Drag,1533642340.281
1938,555,616,None,Drag,1533642340.29
1939,556,616,None,Drag,1533642340.297
1940,556,615,None,Drag,1533642340.306
1941,556,615,None,Drag,1533642340.313
1942,557,615,None,Drag,1533642340.321
1943,557,615,None,Drag,1533642340.329
1944,557,615,None,Drag,1533642340.409
1945,557,615,None,Drag,1533642340.921
1946,558,615,None,Drag,1533642340.929
1947,558,615,None,Drag,1533642340.937
1948,559,614,None,Drag,1533642340.945
1949,560,614,None,Drag,1533642340.953
1950,560,614,None,Drag,1533642340.961
1951,561,613,None,Drag,1533642340.969
1952,562,613,None,Drag,1533642340.977
1953,562,613,None,Drag,1533642340.985
1954,563,613,None,Drag,1533642340.993
1955,563,612,None,Drag,1533642341.001
1956,563,612,None,Drag,1533642341.009
1957,564,612,None,Drag,1533642341.017
1958,564,612,None,Drag,1533642341.025
1959,564,612,None,Drag,1533642341.041
1960,564,612,None,Drag,1533642341.057
1961,565,612,None,Drag,1533642341.065
1962,565,611,None,Drag,1533642341.073
1963,565,611,None,Drag,1533642341.081
1964,566,611,None,Drag,1533642341.089
1965,566,611,None,Drag,1533642341.097
1966,567,610,None,Drag,1533642341.106
1967,567,610,None,Drag,1533642341.113
1968,568,610,None,Drag,1533642341.121
1969,568,610,None,Drag,1533642341.129
1970,568,610,None,Drag,1533642341.137
1971,569,609,None,Drag,1533642341.145
1972,569,609,None,Drag,1533642341.161
1973,569,609,None,Drag,1533642341.169
1974,570,609,None,Move,1533642342.093
1975,573,609,None,Move,1533642342.101
1976,576,609,None,Move,1533642342.108
1977,584,609,None,Move,1533642342.117
1978,598,607,None,Move,1533642342.125
1979,611,604,None,Move,1533642342.133
1980,628,598,None,Move,1533642342.141
1981,661,587,None,Move,1533642342.149
1982,688,573,None,Move,1533642342.157
1983,718,556,None,Move,1533642342.165
1984,749,536,None,Move,1533642342.173
1985,782,515,None,Move,1533642342.181
1986,814,489,None,Move,1533642342.189
1987,845,465,None,Move,1533642342.197
1988,857,454,None,Move,1533642342.205
1989,881,435,None,Move,1533642342.213
1990,889,428,None,Move,1533642342.221
1991,908,413,None,Move,1533642342.229
1992,922,401,None,Move,1533642342.237
1993,933,391,None,Move,1533642342.245
1994,942,383,None,Move,1533642342.253
1995,946,380,None,Move,1533642342.261
1996,952,374,None,Move,1533642342.269
1997,957,370,None,Move,1533642342.277
1998,958,368,None,Move,1533642342.285
1999,964,363,None,Move,1533642342.293
2000,965,361,None,Move,1533642342.301
2001,967,359,None,Move,1533642342.309
2002,969,357,None,Move,1533642342.317
2003,970,356,None,Move,1533642342.325
2004,971,354,None,Move,1533642342.333
2005,972,353,None,Move,1533642342.341
2006,973,352,None,Move,1533642342.349
2007,974,351,None,Move,1533642342.357
2008,974,350,None,Move,1533642342.365
2009,975,349,None,Move,1533642342.373
2010,976,348,None,Move,1533642342.381
2011,977,347,None,Move,1533642342.39
2012,977,346,None,Move,1533642342.397
2013,978,345,None,Move,1533642342.405
2014,979,344,None,Move,1533642342.413
2015,979,344,None,Move,1533642342.421
2016,980,343,None,Move,1533642342.429
2017,980,343,None,Move,1533642342.437
2018,982,343,None,Move,1533642342.445
2019,983,342,None,Move,1533642342.453
2020,985,342,None,Move,1533642342.461
2021,987,341,None,Move,1533642342.469
2022,989,341,None,Move,1533642342.477
2023,991,341,None,Move,1533642342.485
2024,993,341,None,Move,1533642342.493
2025,995,341,None,Move,1533642342.501
2026,997,341,None,Move,1533642342.509
2027,998,341,None,Move,1533642342.517
2028,1000,341,None,Move,1533642342.525
2029,1001,341,None,Move,1533642342.533
2030,1002,341,None,Move,1533642342.541
2031,1003,341,None,Move,1533642342.549
2032,1004,342,None,Move,1533642342.557
2033,1005,342,None,Move,1533642342.565
2034,1006,342,None,Move,1533642342.573
2035,1007,342,None,Move,1533642342.581
2036,1008,343,None,Move,1533642342.589
2037,1009,343,None,Move,1533642342.597
2038,1010,343,None,Move,1533642342.605
2039,1011,344,None,Move,1533642342.613
2040,1011,344,None,Move,1533642342.621
2041,1012,344,None,Move,1533642342.629
2042,1013,344,None,Move,1533642342.637
2043,1014,344,None,Move,1533642342.645
2044,1014,345,None,Move,1533642342.653
2045,1014,345,None,Move,1533642342.661
2046,1015,345,None,Move,1533642342.669
2047,1015,345,None,Move,1533642342.677
2048,1015,345,None,Move,1533642342.717
2049,1015,345,Left,Pressed,1533642344.343
2050,1015,345,Left,Released,1533642348.01
2051,1015,345,None,Move,1533642348.251
2052,1014,345,None,Move,1533642348.259
2053,1012,345,None,Move,1533642348.267
2054,1007,345,None,Move,1533642348.275
2055,996,345,None,Move,1533642348.283
2056,986,346,None,Move,1533642348.291
2057,958,355,None,Move,1533642348.299
2058,929,364,None,Move,1533642348.307
2059,864,386,None,Move,1533642348.315
2060,810,404,None,Move,1533642348.324
2061,750,430,None,Move,1533642348.331
2062,635,480,None,Move,1533642348.339
2063,545,519,None,Move,1533642348.347
2064,448,562,None,Move,1533642348.355
2065,351,612,None,Move,1533642348.363
2066,311,635,None,Move,1533642348.37
2067,239,678,None,Move,1533642348.379
2068,216,696,None,Move,1533642348.386
2069,198,712,None,Move,1533642348.395
2070,164,745,None,Move,1533642348.402
2071,157,755,None,Move,1533642348.411
2072,139,776,None,Move,1533642348.419
2073,137,783,None,Move,1533642348.427
2074,130,795,None,Move,1533642348.434
2075,129,800,None,Move,1533642348.442
2076,126,806,None,Move,1533642348.451
2077,125,810,None,Move,1533642348.459
2078,124,810,None,Move,1533642348.663
2079,122,812,None,Move,1533642348.671
2080,118,814,None,Move,1533642348.679
2081,115,816,None,Move,1533642348.687
2082,111,818,None,Move,1533642348.695
2083,107,821,None,Move,1533642348.703
2084,101,825,None,Move,1533642348.711
2085,97,827,None,Move,1533642348.719
2086,91,831,None,Move,1533642348.727
2087,85,835,None,Move,1533642348.735
2088,80,838,None,Move,1533642348.743
2089,76,841,None,Move,1533642348.751
2090,72,843,None,Move,1533642348.759
2091,69,845,None,Move,1533642348.767
2092,65,847,None,Move,1533642348.775
2093,64,848,None,Move,1533642348.783
2094,60,850,None,Move,1533642348.791
2095,58,850,None,Move,1533642348.799
2096,57,852,None,Move,1533642348.806
2097,54,853,None,Move,1533642348.814
2098,53,853,None,Move,1533642348.823
2099,52,854,None,Move,1533642348.831
2100,50,854,None,Move,1533642348.839
2101,49,855,None,Move,1533642348.847
2102,48,855,None,Move,1533642348.855
2103,47,855,None,Move,1533642348.863
2104,46,855,None,Move,1533642348.871
2105,45,855,None,Move,1533642348.879
2106,44,855,None,Move,1533642348.887
2107,44,855,None,Move,1533642348.895
2108,43,855,None,Move,1533642348.903
2109,41,855,None,Move,1533642348.911
2110,40,855,None,Move,1533642348.919
2111,39,855,None,Move,1533642348.927
2112,37,855,None,Move,1533642348.935
2113,35,855,None,Move,1533642348.943
2114,34,855,None,Move,1533642348.951
2115,32,855,None,Move,1533642348.959
2116,30,855,None,Move,1533642348.967
2117,29,855,None,Move,1533642348.975
2118,28,855,None,Move,1533642348.983
2119,27,855,None,Move,1533642348.991
2120,25,855,None,Move,1533642348.999
2121,24,855,None,Move,1533642349.008
2122,24,855,None,Move,1533642349.015
2123,22,855,None,Move,1533642349.023
2124,21,855,None,Move,1533642349.031
2125,21,855,None,Move,1533642349.039
2126,20,855,None,Move,1533642349.047
2127,19,855,None,Move,1533642349.054
2128,18,855,None,Move,1533642349.063
2129,18,855,None,Move,1533642349.071
2130,17,855,None,Move,1533642349.079
2131,17,855,None,Move,1533642349.087
2132,17,855,None,Move,1533642349.095
2133,16,856,None,Move,1533642349.103
2134,16,856,None,Move,1533642349.111
2135,16,856,None,Move,1533642349.119
2136,16,857,None,Move,1533642349.127
2137,16,857,None,Move,1533642349.143
2138,16,857,None,Move,1533642349.151
2139,16,858,None,Move,1533642349.159
2140,16,858,None,Move,1533642349.167
2141,16,858,None,Move,1533642349.175
2142,16,859,None,Move,1533642349.183
2143,16,859,None,Move,1533642349.191
2144,16,859,None,Move,1533642349.199
2145,16,860,None,Move,1533642349.206
2146,16,860,None,Move,1533642349.215
2147,16,860,None,Move,1533642349.224
2148,16,861,None,Move,1533642349.238
2149,16,861,None,Move,1533642349.247
2150,16,861,None,Move,1533642349.263
2151,16,862,None,Move,1533642349.287
2152,16,862,None,Move,1533642349.319
2153,16,862,None,Move,1533642349.327
2154,17,862,None,Move,1533642349.343
2155,17,862,None,Move,1533642349.359
2156,17,862,None,Move,1533642349.367
2157,17,862,None,Move,1533642349.375
2158,18,862,None,Move,1533642349.399
2159,18,863,None,Move,1533642349.425
2160,18,863,None,Move,1533642349.463
2161,18,863,None,Move,1533642349.704
2162,17,863,None,Move,1533642349.769
2163,17,863,Left,Pressed,1533642350.817
2164,17,863,Left,Released,1533642350.969
2165,18,863,None,Move,1533642351.211
2166,18,863,None,Move,1533642351.224
2167,20,863,None,Move,1533642351.232
2168,20,863,None,Move,1533642351.241
2169,22,863,None,Move,1533642351.249
2170,23,863,None,Move,1533642351.257
2171,25,863,None,Move,1533642351.265
2172,28,863,None,Move,1533642351.273
2173,31,863,None,Move,1533642351.28
2174,38,861,None,Move,1533642351.289
2175,44,860,None,Move,1533642351.297
2176,51,857,None,Move,1533642351.307
2177,66,852,None,Move,1533642351.313
2178,79,848,None,Move,1533642351.321
2179,105,837,None,Move,1533642351.329
2180,130,826,None,Move,1533642351.337
2181,157,812,None,Move,1533642351.345
2182,190,792,None,Move,1533642351.353
2183,224,770,None,Move,1533642351.361
2184,257,748,None,Move,1533642351.369
2185,291,726,None,Move,1533642351.377
2186,305,717,None,Move,1533642351.384
2187,332,698,None,Move,1533642351.393
2188,355,682,None,Move,1533642351.401
2189,364,677,None,Move,1533642351.409
2190,380,666,None,Move,1533642351.417
2191,386,662,None,Move,1533642351.425
2192,396,656,None,Move,1533642351.433
2193,404,650,None,Move,1533642351.441
2194,409,645,None,Move,1533642351.449
2195,411,644,None,Move,1533642351.457
2196,414,640,None,Move,1533642351.465
2197,416,639,None,Move,1533642351.473
2198,416,639,None,Move,1533642351.723
