,x,y,button,state,client_timestamp
2538,758,643,None,Move,1534507708.073
2539,770,646,None,Move,1534507708.081
2540,782,649,None,Move,1534507708.089
2541,793,653,None,Move,1534507708.097
2542,802,655,None,Move,1534507708.105
2543,807,657,None,Move,1534507708.113
2544,822,661,None,Move,1534507708.121
2545,826,662,None,Move,1534507708.129
2546,832,664,None,Move,1534507708.137
2547,839,667,None,Move,1534507708.145
2548,844,668,None,Move,1534507708.153
2549,850,670,None,Move,1534507708.161
2550,850,672,None,Move,1534507708.325
2551,850,676,None,Move,1534507708.331
2552,857,691,None,Move,1534507708.34
2553,865,708,None,Move,1534507708.345
2554,871,720,None,Move,1534507708.354
2555,880,740,None,Move,1534507708.364
2556,885,749,None,Move,1534507708.37
2557,888,756,None,Move,1534507708.377
2558,894,768,None,Move,1534507708.386
2559,895,772,None,Move,1534507708.393
2560,899,779,None,Move,1534507708.403
2561,901,784,None,Move,1534507708.411
2562,902,787,None,Move,1534507708.419
2563,903,788,None,Move,1534507708.427
2564,904,790,None,Move,1534507708.435
2565,904,790,None,Move,1534507708.443
2566,903,790,None,Move,1534507708.476
2567,903,790,None,Move,1534507708.485
2568,902,789,None,Move,1534507708.492
2569,901,788,None,Move,1534507708.502
2570,901,788,None,Move,1534507708.51
2571,900,787,None,Move,1534507708.517
2572,900,787,None,Move,1534507708.524
2573,900,787,None,Move,1534507708.534
2574,900,786,None,Move,1534507708.547
2575,899,786,None,Move,1534507708.556
2576,899,786,None,Move,1534507708.563
2577,899,786,None,Move,1534507708.571
2578,898,786,None,Move,1534507708.58
2579,898,785,None,Move,1534507708.587
2580,898,785,None,Move,1534507708.596
2581,897,785,None,Move,1534507708.603
2582,896,785,None,Move,1534507708.612
2583,896,784,None,Move,1534507708.619
2584,895,784,None,Move,1534507708.627
2585,894,783,None,Move,1534507708.635
2586,894,783,None,Move,1534507708.643
2587,893,783,None,Move,1534507708.651
2588,893,783,None,Move,1534507708.659
2589,893,783,None,Move,1534507708.667
2590,892,783,None,Move,1534507708.675
2591,892,783,None,Move,1534507708.684
2592,892,783,None,Move,1534507708.692
2593,891,783,None,Move,1534507708.699
2594,891,782,None,Move,1534507708.707
2595,891,782,Left,Pressed,1534507708.716
2596,891,782,Left,Released,1534507708.795
2597,891,782,None,Move,1534507709.019
2598,889,777,None,Move,1534507709.027
2599,886,772,None,Move,1534507709.035
2600,880,761,None,Move,1534507709.043
2601,872,746,None,Move,1534507709.052
2602,864,729,None,Move,1534507709.061
2603,857,710,None,Move,1534507709.069
2604,851,690,None,Move,1534507709.075
2605,847,670,None,Move,1534507709.086
2606,845,659,None,Move,1534507709.091
2607,841,639,None,Move,1534507709.102
2608,840,630,None,Move,1534507709.107
2609,839,615,None,Move,1534507709.118
2610,837,601,None,Move,1534507709.123
2611,837,597,None,Move,1534507709.131
2612,836,589,None,Move,1534507709.139
2613,836,583,None,Move,1534507709.147
2614,836,580,None,Move,1534507709.155
2615,836,577,None,Move,1534507709.163
2616,836,576,None,Move,1534507714.033
2617,836,574,None,Move,1534507714.041
2618,836,573,None,Move,1534507714.049
2619,836,570,None,Move,1534507714.058
2620,837,567,None,Move,1534507714.065
2621,837,563,None,Move,1534507714.073
2622,838,558,None,Move,1534507714.081
2623,839,552,None,Move,1534507714.089
2624,840,547,None,Move,1534507714.101
2625,840,541,None,Move,1534507714.105
2626,841,534,None,Move,1534507714.113
2627,842,528,None,Move,1534507714.123
2628,843,522,None,Move,1534507714.129
2629,844,516,None,Move,1534507714.137
2630,844,514,None,Move,1534507714.145
2631,845,511,None,Move,1534507714.153
2632,845,508,None,Move,1534507714.161
2633,846,505,None,Move,1534507714.169
2634,846,503,None,Move,1534507714.177
2635,846,502,None,Move,1534507714.185
2636,846,501,None,Move,1534507714.193
2637,846,500,None,Move,1534507714.699
2638,846,500,None,Move,1534507714.707
2639,846,500,None,Move,1534507714.717
2640,846,499,None,Move,1534507714.731
2641,846,499,None,Move,1534507714.747
2642,846,499,None,Move,1534507714.755
2643,846,499,None,Move,1534507714.795
2644,846,498,None,Move,1534507714.843
2645,846,498,None,Move,1534507714.875
2646,847,498,None,Move,1534507714.884
2647,847,498,None,Move,1534507714.891
2648,847,497,None,Move,1534507714.916
2649,847,497,None,Move,1534507714.963
2650,847,497,None,Move,1534507714.995
2651,847,496,None,Move,1534507715.011
2652,847,496,None,Move,1534507715.027
2653,847,496,None,Move,1534507715.035
2654,847,496,None,Move,1534507715.059
2655,847,495,None,Move,1534507715.091
2656,847,495,None,Move,1534507715.107
2657,847,495,None,Move,1534507715.123
2658,847,495,None,Move,1534507715.149
2659,847,494,None,Move,1534507715.334
2660,847,494,None,Move,1534507715.342
2661,847,494,None,Move,1534507715.357
2662,847,493,None,Move,1534507715.365
2663,848,493,None,Move,1534507715.373
2664,848,493,None,Move,1534507715.381
2665,848,492,None,Move,1534507715.389
2666,848,492,None,Move,1534507715.397
2667,849,492,None,Move,1534507715.405
2668,849,492,None,Move,1534507715.413
2669,849,491,None,Move,1534507715.421
2670,849,491,None,Move,1534507715.429
2671,850,491,None,Move,1534507715.437
2672,850,490,None,Move,1534507715.445
2673,850,490,None,Move,1534507715.453
2674,851,490,None,Move,1534507715.461
2675,851,489,None,Move,1534507715.469
2676,851,489,None,Move,1534507715.477
2677,852,489,None,Move,1534507715.485
2678,852,488,None,Move,1534507715.493
2679,853,488,None,Move,1534507715.501
2680,853,488,None,Move,1534507715.509
2681,854,487,None,Move,1534507715.52
2682,854,487,None,Move,1534507715.525
2683,855,487,None,Move,1534507715.533
2684,855,486,None,Move,1534507715.541
2685,856,486,None,Move,1534507715.549
2686,856,486,None,Move,1534507715.557
2687,856,485,None,Move,1534507715.565
2688,857,485,None,Move,1534507715.573
2689,857,485,None,Move,1534507715.581
2690,857,485,None,Move,1534507715.589
2691,858,485,None,Move,1534507715.605
2692,858,484,None,Move,1534507715.613
2693,858,484,None,Move,1534507715.621
2694,858,484,None,Move,1534507715.629
2695,859,483,None,Move,1534507715.637
2696,859,483,None,Move,1534507715.646
2697,859,483,None,Move,1534507715.654
2698,860,482,None,Move,1534507715.661
2699,860,482,None,Move,1534507715.669
2700,860,482,None,Move,1534507715.677
2701,861,482,None,Move,1534507715.686
2702,861,481,None,Move,1534507715.693
2703,861,481,None,Move,1534507715.701
2704,861,481,None,Move,1534507715.709
2705,861,481,None,Move,1534507715.717
2706,861,481,None,Move,1534507715.725
2707,861,480,None,Move,1534507715.733
2708,862,480,None,Move,1534507715.742
2709,862,480,None,Move,1534507715.749
2710,862,480,None,Move,1534507715.757
2711,862,480,None,Move,1534507715.765
2712,863,479,None,Move,1534507715.781
2713,863,479,None,Move,1534507715.805
2714,863,479,Left,Pressed,1534507716.814
2715,863,479,Left,Released,1534507716.91
2716,864,479,None,Move,1534507717.559
2717,865,478,None,Move,1534507717.565
2718,866,477,None,Move,1534507717.574
2719,867,476,None,Move,1534507717.582
2720,867,475,None,Move,1534507717.592
2721,868,474,None,Move,1534507717.599
2722,868,473,None,Move,1534507717.606
2723,869,472,None,Move,1534507717.613
2724,869,471,None,Move,1534507717.624
2725,870,470,None,Move,1534507717.631
2726,870,469,None,Move,1534507717.639
2727,870,469,None,Move,1534507717.647
2728,870,468,None,Move,1534507717.656
2729,870,467,None,Move,1534507717.663
2730,870,467,None,Move,1534507717.672
2731,870,466,None,Move,1534507717.679
2732,870,466,None,Move,1534507717.689
2733,870,465,None,Move,1534507717.696
2734,870,464,None,Move,1534507717.705
2735,870,463,None,Move,1534507717.712
2736,870,462,None,Move,1534507717.723
2737,870,461,None,Move,1534507717.727
2738,870,460,None,Move,1534507717.739
2739,870,459,None,Move,1534507717.743
2740,870,458,None,Move,1534507717.756
2741,870,457,None,Move,1534507717.759
2742,870,456,None,Move,1534507717.772
2743,870,456,None,Move,1534507717.775
2744,870,455,None,Move,1534507717.783
2745,870,455,None,Move,1534507717.791
2746,870,454,None,Move,1534507717.799
2747,870,454,None,Move,1534507717.807
2748,871,454,None,Move,1534507717.815
2749,871,453,None,Move,1534507717.823
2750,871,453,None,Move,1534507717.855
2751,871,453,None,Move,1534507717.871
2752,871,452,None,Move,1534507717.879
2753,871,452,None,Move,1534507717.887
2754,871,452,None,Move,1534507717.895
2755,871,451,None,Move,1534507717.903
2756,871,451,None,Move,1534507717.911
2757,871,451,None,Move,1534507717.92
2758,871,450,None,Move,1534507717.927
2759,871,450,None,Move,1534507717.936
2760,871,450,None,Move,1534507717.943
2761,871,449,None,Move,1534507717.952
2762,871,449,None,Move,1534507717.96
2763,871,449,None,Move,1534507717.975
2764,871,448,None,Move,1534507717.992
2765,871,448,None,Move,1534507717.999
2766,870,448,None,Move,1534507718.007
2767,870,447,None,Move,1534507718.015
2768,870,446,None,Move,1534507718.023
2769,869,446,None,Move,1534507718.031
2770,869,445,None,Move,1534507718.039
2771,869,445,None,Move,1534507718.048
2772,869,444,None,Move,1534507718.056
2773,868,444,None,Move,1534507718.064
2774,868,444,None,Move,1534507718.071
2775,868,443,None,Move,1534507718.079
2776,868,443,None,Move,1534507718.087
2777,868,442,None,Move,1534507718.095
2778,867,442,None,Move,1534507718.103
2779,867,442,None,Move,1534507718.111
2780,867,441,None,Move,1534507718.127
2781,867,441,None,Move,1534507718.143
2782,867,441,None,Move,1534507718.16
2783,867,441,None,Move,1534507718.168
2784,867,440,None,Move,1534507718.183
2785,867,440,None,Move,1534507718.199
2786,867,440,None,Move,1534507718.208
2787,867,439,None,Move,1534507718.219
2788,866,439,None,Move,1534507718.226
2789,866,439,None,Move,1534507718.234
2790,866,438,None,Move,1534507718.24
2791,866,438,None,Move,1534507718.25
2792,866,437,None,Move,1534507718.256
2793,866,437,None,Move,1534507718.264
2794,866,436,None,Move,1534507718.273
2795,866,436,None,Move,1534507718.28
2796,866,436,None,Move,1534507718.288
2797,866,435,None,Move,1534507718.305
2798,866,435,None,Move,1534507718.329
2799,866,435,None,Move,1534507718.336
2800,866,435,None,Move,1534507718.706
2801,866,435,Left,Pressed,1534507719.229
2802,866,435,Left,Released,1534507719.332
2803,866,437,None,Move,1534507719.749
2804,898,475,None,Move,1534507719.764
2805,927,507,None,Move,1534507719.774
2806,963,546,None,Move,1534507719.78
2807,1000,586,None,Move,1534507719.792
2808,1043,630,None,Move,1534507719.795
2809,1086,670,None,Move,1534507719.807
2810,1107,688,None,Move,1534507719.811
2811,1187,755,None,Move,1534507719.83
2812,1204,768,None,Move,1534507719.841
2813,1232,788,None,Move,1534507719.844
2814,1244,795,None,Move,1534507719.856
2815,1264,800,None,Move,1534507719.859
2816,1271,800,None,Move,1534507719.872
2817,1275,800,None,Move,1534507719.876
2818,1279,800,None,Move,1534507719.883
2819,1279,800,None,Move,1534507719.891
2820,1279,800,None,Move,1534507719.899
2821,1279,800,None,Move,1534507719.908
2822,1279,800,None,Move,1534507719.916
2823,1279,800,None,Move,1534507719.924
2824,1279,800,None,Move,1534507719.931
2825,1279,799,None,Move,1534507719.963
2826,1279,799,None,Move,1534507719.973
2827,1279,797,None,Move,1534507719.98
2828,1278,795,None,Move,1534507719.99
2829,1276,793,None,Move,1534507719.996
2830,1273,790,None,Move,1534507720.008
2831,1271,787,None,Move,1534507720.012
2832,1269,784,None,Move,1534507720.024
2833,1267,783,None,Move,1534507720.028
2834,1265,780,None,Move,1534507720.041
2835,1263,777,None,Move,1534507720.046
2836,1262,775,None,Move,1534507720.057
2837,1259,771,None,Move,1534507720.06
2838,1257,770,None,Move,1534507720.074
2839,1255,767,None,Move,1534507720.078
2840,1253,765,None,Move,1534507720.084
2841,1250,762,None,Move,1534507720.092
2842,1248,760,None,Move,1534507720.107
2843,1245,758,None,Move,1534507720.11
2844,1242,756,None,Move,1534507720.124
2845,1241,755,None,Move,1534507720.127
2846,1238,754,None,Move,1534507720.133
2847,1235,752,None,Move,1534507720.142
2848,1233,752,None,Move,1534507720.149
2849,1231,751,None,Move,1534507720.158
2850,1228,751,None,Move,1534507720.165
2851,1226,750,None,Move,1534507720.174
2852,1225,749,None,Move,1534507720.181
2853,1223,749,None,Move,1534507720.19
2854,1222,749,None,Move,1534507720.198
2855,1221,749,None,Move,1534507720.207
2856,1220,749,None,Move,1534507720.217
2857,1219,749,None,Move,1534507720.222
2858,1219,749,None,Move,1534507720.23
2859,1218,749,None,Move,1534507720.238
2860,1218,749,None,Move,1534507720.255
2861,1218,749,None,Move,1534507720.273
2862,1218,749,None,Move,1534507720.291
2863,1218,750,None,Move,1534507720.295
2864,1218,750,None,Move,1534507720.313
2865,1217,750,None,Move,1534507720.332
2866,1217,750,None,Move,1534507720.351
2867,1217,750,None,Move,1534507720.36
2868,1216,750,None,Move,1534507720.412
2869,1216,749,None,Move,1534507720.662
2870,1216,746,None,Move,1534507720.673
2871,1214,743,None,Move,1534507720.677
2872,1213,738,None,Move,1534507720.693
2873,1210,734,None,Move,1534507720.695
2874,1207,728,None,Move,1534507720.716
2875,1202,720,None,Move,1534507720.728
2876,1200,718,None,Move,1534507720.733
2877,1199,715,None,Move,1534507720.742
2878,1197,712,None,Move,1534507720.749
2879,1195,709,None,Move,1534507720.758
2880,1194,707,None,Move,1534507720.765
2881,1193,705,None,Move,1534507720.774
2882,1189,698,None,Move,1534507720.79
2883,1188,698,None,Move,1534507721.325
2884,1181,693,None,Move,1534507721.331
2885,1167,682,None,Move,1534507721.34
2886,1159,675,None,Move,1534507721.348
2887,1151,669,None,Move,1534507721.356
2888,1139,660,None,Move,1534507721.363
2889,1127,651,None,Move,1534507721.373
2890,1115,643,None,Move,1534507721.38
2891,1110,641,None,Move,1534507721.391
2892,1101,635,None,Move,1534507721.396
2893,1094,631,None,Move,1534507721.406
2894,1092,630,None,Move,1534507721.412
2895,1087,628,None,Move,1534507721.423
2896,1084,626,None,Move,1534507721.427
2897,1082,625,None,Move,1534507721.439
2898,1081,625,None,Move,1534507721.444
2899,1080,624,None,Move,1534507721.452
2900,1080,624,None,Move,1534507721.459
2901,1080,624,None,Move,1534507721.734
2902,1080,626,None,Move,1534507721.748
2903,1080,629,None,Move,1534507721.75
2904,1080,633,None,Move,1534507721.758
2905,1080,638,None,Move,1534507721.766
2906,1080,643,None,Move,1534507721.773
2907,1081,651,None,Move,1534507721.782
2908,1081,659,None,Move,1534507721.79
2909,1082,666,None,Move,1534507721.799
2910,1083,674,None,Move,1534507721.806
2911,1083,681,None,Move,1534507721.814
2912,1083,689,None,Move,1534507721.823
2913,1083,696,None,Move,1534507721.829
2914,1083,701,None,Move,1534507721.84
2915,1083,707,None,Move,1534507721.847
2916,1083,712,None,Move,1534507721.856
2917,1083,717,None,Move,1534507721.862
2918,1084,719,None,Move,1534507721.874
2919,1084,723,None,Move,1534507721.88
2920,1085,725,None,Move,1534507721.89
2921,1085,727,None,Move,1534507721.895
2922,1085,729,None,Move,1534507721.907
2923,1085,730,None,Move,1534507721.911
2924,1086,731,None,Move,1534507721.923
2925,1086,732,None,Move,1534507721.927
2926,1086,732,None,Move,1534507721.935
2927,1086,732,None,Move,1534507721.944
2928,1086,733,None,Move,1534507721.955
2929,1086,733,None,Move,1534507721.959
2930,1086,734,None,Move,1534507721.976
2931,1086,734,None,Move,1534507721.995
2932,1086,735,None,Move,1534507722.022
2933,1086,735,None,Move,1534507722.031
2934,1086,735,None,Move,1534507722.041
2935,1086,736,None,Move,1534507722.047
2936,1086,736,None,Move,1534507722.058
2937,1086,736,None,Move,1534507722.063
2938,1086,737,None,Move,1534507722.075
2939,1086,737,None,Move,1534507722.079
2940,1086,738,None,Move,1534507722.09
2941,1086,739,None,Move,1534507722.094
2942,1086,739,None,Move,1534507722.106
2943,1086,740,None,Move,1534507722.111
2944,1086,741,None,Move,1534507722.124
2945,1086,741,None,Move,1534507722.126
2946,1086,742,None,Move,1534507722.135
2947,1086,743,None,Move,1534507722.143
2948,1086,743,None,Move,1534507722.15
2949,1086,744,None,Move,1534507722.16
2950,1086,744,None,Move,1534507722.166
2951,1086,744,None,Move,1534507722.174
2952,1086,745,None,Move,1534507722.183
2953,1086,745,None,Move,1534507722.191
2954,1086,745,None,Move,1534507722.198
2955,1086,745,None,Move,1534507722.224
2956,1086,745,Left,Pressed,1534507722.433
2957,1086,745,Left,Released,1534507722.539
2958,1082,740,None,Move,1534507722.768
2959,1063,713,None,Move,1534507722.777
2960,1036,676,None,Move,1534507722.784
2961,998,623,None,Move,1534507722.792
2962,958,559,None,Move,1534507722.801
2963,916,494,None,Move,1534507722.808
2964,900,465,None,Move,1534507722.816
2965,871,413,None,Move,1534507722.83
2966,862,395,None,Move,1534507722.832
2967,844,360,None,Move,1534507722.84
2968,838,349,None,Move,1534507722.847
2969,834,341,None,Move,1534507722.857
2970,817,310,None,Move,1534507722.864
2971,814,306,None,Move,1534507722.873
2972,809,298,None,Move,1534507722.88
2973,807,296,None,Move,1534507722.889
2974,804,292,None,Move,1534507722.895
2975,804,299,None,Move,1534507723.16
2976,807,315,None,Move,1534507723.173
2977,813,335,None,Move,1534507723.178
2978,821,362,None,Move,1534507723.184
2979,832,395,None,Move,1534507723.192
2980,843,432,None,Move,1534507723.202
2981,849,450,None,Move,1534507723.208
2982,860,485,None,Move,1534507723.216
2983,870,514,None,Move,1534507723.225
2984,878,544,None,Move,1534507723.232
2985,886,568,None,Move,1534507723.24
2986,889,576,None,Move,1534507723.249
2987,892,584,None,Move,1534507723.257
2988,894,589,None,Move,1534507723.264
2989,897,598,None,Move,1534507723.274
2990,899,604,None,Move,1534507723.28
2991,900,607,None,Move,1534507723.29
2992,901,610,None,Move,1534507723.298
2993,901,611,None,Move,1534507723.306
2994,902,611,None,Move,1534507723.314
2995,901,611,None,Move,1534507723.374
2996,901,611,None,Move,1534507723.418
2997,901,612,None,Move,1534507723.426
2998,901,613,None,Move,1534507723.434
2999,901,615,None,Move,1534507723.442
3000,902,618,None,Move,1534507723.45
3001,903,622,None,Move,1534507723.458
3002,905,628,None,Move,1534507723.466
3003,907,635,None,Move,1534507723.475
3004,910,642,None,Move,1534507723.482
3005,912,651,None,Move,1534507723.49
3006,914,656,None,Move,1534507723.498
3007,916,664,None,Move,1534507723.506
3008,921,678,None,Move,1534507723.514
3009,922,682,None,Move,1534507723.522
3010,925,690,None,Move,1534507723.53
3011,927,695,None,Move,1534507723.538
3012,928,698,None,Move,1534507723.546
3013,929,701,None,Move,1534507723.554
3014,931,704,None,Move,1534507723.563
3015,932,707,None,Move,1534507723.57
3016,934,710,None,Move,1534507723.578
3017,936,712,None,Move,1534507723.586
3018,940,715,None,Move,1534507723.596
3019,942,717,None,Move,1534507723.603
3020,945,719,None,Move,1534507723.611
3021,946,720,None,Move,1534507723.619
3022,946,721,None,Move,1534507723.817
3023,946,724,None,Move,1534507723.827
3024,946,726,None,Move,1534507723.835
3025,946,729,None,Move,1534507723.844
3026,946,731,None,Move,1534507723.854
3027,946,733,None,Move,1534507723.86
3028,947,734,None,Move,1534507723.867
3029,947,736,None,Move,1534507723.878
3030,947,738,None,Move,1534507723.883
3031,948,740,None,Move,1534507723.893
3032,948,741,None,Move,1534507723.899
3033,948,743,None,Move,1534507723.909
3034,948,744,None,Move,1534507723.914
3035,948,745,None,Move,1534507723.924
3036,948,745,None,Move,1534507723.929
3037,949,746,None,Move,1534507723.942
3038,949,746,None,Move,1534507723.949
3039,949,747,None,Move,1534507723.963
3040,949,747,None,Move,1534507723.976
3041,949,747,Left,Pressed,1534507724.167
3042,949,747,Left,Released,1534507724.176
3043,947,743,None,Move,1534507724.413
3044,917,713,None,Move,1534507724.448
3045,899,695,None,Move,1534507724.456
3046,876,672,None,Move,1534507724.461
3047,849,647,None,Move,1534507724.469
3048,820,617,None,Move,1534507724.486
3049,758,554,None,Move,1534507724.497
3050,730,527,None,Move,1534507724.5
3051,720,515,None,Move,1534507724.51
3052,700,494,None,Move,1534507724.516
3053,693,486,None,Move,1534507724.526
3054,687,481,None,Move,1534507724.532
3055,677,470,None,Move,1534507724.54
3056,669,462,None,Move,1534507724.548
3057,663,457,None,Move,1534507724.558
3058,659,453,None,Move,1534507724.564
3059,656,450,None,Move,1534507724.574
3060,653,447,None,Move,1534507724.58
3061,650,442,None,Move,1534507724.596
3062,654,442,None,Move,1534507724.796
3063,658,442,None,Move,1534507724.806
3064,665,442,None,Move,1534507724.814
3065,675,442,None,Move,1534507724.82
3066,685,442,None,Move,1534507724.828
3067,694,440,None,Move,1534507724.836
3068,699,439,None,Move,1534507724.844
3069,708,437,None,Move,1534507724.852
3070,722,433,None,Move,1534507724.86
3071,726,432,None,Move,1534507724.868
3072,733,430,None,Move,1534507724.878
3073,740,427,None,Move,1534507724.886
3074,745,425,None,Move,1534507724.894
3075,750,423,None,Move,1534507724.902
3076,754,421,None,Move,1534507724.91
3077,759,419,None,Move,1534507724.918
3078,762,417,None,Move,1534507724.926
3079,765,415,None,Move,1534507724.934
3080,766,414,None,Move,1534507724.942
3081,769,412,None,Move,1534507724.95
3082,770,410,None,Move,1534507724.958
3083,772,409,None,Move,1534507724.966
3084,773,408,None,Move,1534507724.974
3085,775,407,None,Move,1534507724.982
3086,775,406,None,Move,1534507724.991
3087,776,406,None,Move,1534507724.998
3088,776,406,None,Move,1534507725.008
3089,777,405,None,Move,1534507725.014
3090,777,405,None,Move,1534507725.024
3091,778,405,None,Move,1534507725.03
3092,778,405,None,Move,1534507725.038
3093,779,405,None,Move,1534507725.046
3094,780,404,None,Move,1534507725.054
3095,781,404,None,Move,1534507725.062
3096,783,404,None,Move,1534507725.07
3097,785,403,None,Move,1534507725.078
3098,786,403,None,Move,1534507725.086
3099,788,403,None,Move,1534507725.094
3100,790,402,None,Move,1534507725.102
3101,794,402,None,Move,1534507725.111
3102,795,401,None,Move,1534507725.118
3103,798,401,None,Move,1534507725.126
3104,800,400,None,Move,1534507725.134
3105,803,400,None,Move,1534507725.142
3106,805,400,None,Move,1534507725.151
3107,808,400,None,Move,1534507725.158
3108,810,399,None,Move,1534507725.167
3109,813,399,None,Move,1534507725.175
3110,815,399,None,Move,1534507725.182
3111,817,399,None,Move,1534507725.19
3112,819,398,None,Move,1534507725.199
3113,821,398,None,Move,1534507725.208
3114,823,397,None,Move,1534507725.214
3115,825,397,None,Move,1534507725.222
3116,826,397,None,Move,1534507725.23
3117,827,396,None,Move,1534507725.239
3118,828,396,None,Move,1534507725.246
3119,829,396,None,Move,1534507725.254
3120,829,396,None,Move,1534507725.263
3121,830,396,None,Move,1534507725.274
3122,831,396,None,Move,1534507725.279
3123,832,396,None,Move,1534507725.286
3124,833,395,None,Move,1534507725.294
3125,835,395,None,Move,1534507725.302
3126,836,395,None,Move,1534507725.31
3127,839,395,None,Move,1534507725.318
3128,840,395,None,Move,1534507725.326
3129,842,395,None,Move,1534507725.334
3130,845,395,None,Move,1534507725.342
3131,847,395,None,Move,1534507725.35
3132,849,395,None,Move,1534507725.358
3133,851,395,None,Move,1534507725.366
3134,853,394,None,Move,1534507725.376
3135,854,394,None,Move,1534507725.382
3136,857,394,None,Move,1534507725.393
3137,858,394,None,Move,1534507725.398
3138,860,394,None,Move,1534507725.406
3139,861,394,None,Move,1534507725.414
3140,863,394,None,Move,1534507725.422
3141,864,394,None,Move,1534507725.43
3142,865,394,None,Move,1534507725.438
3143,866,394,None,Move,1534507725.446
3144,867,394,None,Move,1534507725.454
3145,867,394,None,Move,1534507725.462
3146,868,394,None,Move,1534507725.47
3147,868,394,None,Move,1534507725.478
3148,869,394,None,Move,1534507725.486
3149,869,394,None,Move,1534507725.494
3150,869,394,None,Move,1534507725.502
3151,870,394,None,Move,1534507725.51
3152,870,394,None,Move,1534507725.518
3153,870,394,None,Move,1534507725.526
3154,870,394,Left,Pressed,1534507726.406
3155,870,394,Left,Released,1534507726.51
3156,870,394,None,Move,1534507726.886
3157,872,402,None,Move,1534507726.894
3158,878,414,None,Move,1534507726.902
3159,886,430,None,Move,1534507726.91
3160,895,450,None,Move,1534507726.918
3161,915,488,None,Move,1534507726.932
3162,937,530,None,Move,1534507726.934
3163,963,575,None,Move,1534507726.944
3164,988,616,None,Move,1534507726.95
3165,998,631,None,Move,1534507726.96
3166,1006,643,None,Move,1534507726.967
3167,1021,663,None,Move,1534507726.976
3168,1026,670,None,Move,1534507726.982
3169,1036,682,None,Move,1534507726.994
3170,1043,692,None,Move,1534507726.998
3171,1045,694,None,Move,1534507727.01
3172,1049,698,None,Move,1534507727.014
3173,1050,701,None,Move,1534507727.026
3174,1052,703,None,Move,1534507727.03
3175,1052,703,None,Move,1534507727.038
3176,1053,704,None,Move,1534507727.046
3177,1053,704,None,Move,1534507727.054
3178,1053,704,None,Move,1534507727.062
3179,1052,704,None,Move,1534507727.094
3180,1050,704,None,Move,1534507727.104
3181,1049,704,None,Move,1534507727.11
3182,1046,704,None,Move,1534507727.12
3183,1042,704,None,Move,1534507727.127
3184,1034,704,None,Move,1534507727.134
3185,1027,704,None,Move,1534507727.143
3186,1020,704,None,Move,1534507727.15
3187,1011,704,None,Move,1534507727.16
3188,1004,706,None,Move,1534507727.166
3189,1000,708,None,Move,1534507727.177
3190,985,717,None,Move,1534507727.193
3191,982,720,None,Move,1534507727.198
3192,977,725,None,Move,1534507727.211
3193,973,729,None,Move,1534507727.219
3194,968,736,None,Move,1534507727.233
3195,964,743,None,Move,1534507727.253
3196,963,745,None,Move,1534507727.259
3197,962,746,None,Move,1534507727.264
3198,962,748,None,Move,1534507727.276
3199,961,748,None,Move,1534507727.28
3200,961,749,None,Move,1534507727.288
3201,961,749,None,Move,1534507727.296
3202,961,750,None,Move,1534507727.318
3203,961,751,None,Move,1534507727.345
3204,961,751,None,Move,1534507727.352
3205,961,752,None,Move,1534507727.394
3206,961,752,Left,Pressed,1534507727.412
3207,961,752,Left,Released,1534507727.496
3208,961,752,None,Move,1534507729.795
3209,961,750,None,Move,1534507729.8
3210,961,749,None,Move,1534507729.811
3211,961,748,None,Move,1534507729.815
3212,961,745,None,Move,1534507729.824
3213,961,742,None,Move,1534507729.833
3214,958,730,None,Move,1534507729.851
3215,956,722,None,Move,1534507729.855
3216,951,705,None,Move,1534507729.862
3217,947,691,None,Move,1534507729.87
3218,944,683,None,Move,1534507729.878
3219,940,669,None,Move,1534507729.886
3220,934,654,None,Move,1534507729.894
3221,928,640,None,Move,1534507729.905
3222,922,628,None,Move,1534507729.911
3223,916,616,None,Move,1534507729.918
3224,904,596,None,Move,1534507729.927
3225,896,584,None,Move,1534507729.934
3226,888,570,None,Move,1534507729.943
3227,878,556,None,Move,1534507729.95
3228,873,548,None,Move,1534507729.96
3229,865,536,None,Move,1534507729.966
3230,862,531,None,Move,1534507729.976
3231,856,521,None,Move,1534507729.982
3232,854,518,None,Move,1534507729.995
3233,851,513,None,Move,1534507729.999
3234,847,508,None,Move,1534507730.006
3235,847,507,None,Move,1534507772.363
3236,847,506,None,Move,1534507772.371
3237,847,505,None,Move,1534507772.379
3238,847,503,None,Move,1534507772.387
3239,847,501,None,Move,1534507772.395
3240,847,499,None,Move,1534507772.403
3241,847,498,None,Move,1534507772.411
3242,847,496,None,Move,1534507772.419
3243,847,495,None,Move,1534507772.427
3244,847,495,None,Move,1534507772.435
3245,847,493,None,Move,1534507772.443
3246,847,493,None,Move,1534507772.451
3247,847,492,None,Move,1534507772.459
3248,847,492,None,Move,1534507772.467
3249,847,492,None,Move,1534507772.475
3250,847,491,None,Move,1534507772.483
3251,847,491,None,Move,1534507772.491
3252,847,491,None,Move,1534507772.499
3253,847,490,None,Move,1534507772.524
3254,847,490,None,Move,1534507772.556
3255,847,490,None,Move,1534507772.587
3256,847,489,None,Move,1534507772.619
3257,847,489,None,Move,1534507772.643
3258,847,489,None,Move,1534507772.651
3259,847,489,None,Move,1534507772.659
3260,847,488,None,Move,1534507772.667
3261,847,487,None,Move,1534507772.675
3262,847,486,None,Move,1534507772.683
