,x,y,button,state,client_timestamp
1510,221,352,None,Move,1533631166.916
1511,231,336,None,Move,1533631166.92
1512,234,332,None,Move,1533631166.928
1513,232,332,None,Move,1533631167.294
1514,230,334,None,Move,1533631167.304
1515,227,336,None,Move,1533631167.31
1516,225,339,None,Move,1533631167.322
1517,224,342,None,Move,1533631167.329
1518,222,347,None,Move,1533631167.338
1519,221,353,None,Move,1533631167.346
1520,221,360,None,Move,1533631167.353
1521,219,384,None,Move,1533631167.361
1522,219,403,None,Move,1533631167.37
1523,220,431,None,Move,1533631167.379
1524,228,461,None,Move,1533631167.385
1525,239,508,None,Move,1533631167.396
1526,246,527,None,Move,1533631167.402
1527,250,541,None,Move,1533631167.411
1528,262,573,None,Move,1533631167.417
1529,272,601,None,Move,1533631167.424
1530,279,617,None,Move,1533631167.436
1531,282,624,None,Move,1533631167.441
1532,289,638,None,Move,1533631167.448
1533,290,641,None,Move,1533631167.46
1534,294,648,None,Move,1533631167.464
1535,296,652,None,Move,1533631167.477
1536,297,654,None,Move,1533631167.48
1537,298,655,None,Move,1533631167.488
1538,299,656,None,Move,1533631167.496
1539,299,657,None,Move,1533631167.504
1540,299,657,None,Move,1533631167.537
1541,298,657,None,Move,1533631167.549
1542,297,656,None,Move,1533631167.554
1543,296,655,None,Move,1533631167.562
1544,295,655,None,Move,1533631167.574
1545,294,654,None,Move,1533631167.578
1546,292,653,None,Move,1533631167.586
1547,291,653,None,Move,1533631167.594
1548,291,652,None,Move,1533631167.603
1549,290,652,None,Move,1533631167.611
1550,289,651,None,Move,1533631167.622
1551,288,650,None,Move,1533631167.627
1552,287,650,None,Move,1533631167.637
1553,286,649,None,Move,1533631167.646
1554,285,647,None,Move,1533631167.653
1555,285,646,None,Move,1533631167.659
1556,284,644,None,Move,1533631167.67
1557,283,641,None,Move,1533631167.676
1558,282,639,None,Move,1533631167.687
1559,281,636,None,Move,1533631167.695
1560,281,634,None,Move,1533631167.702
1561,279,631,None,Move,1533631167.708
1562,279,629,None,Move,1533631167.72
1563,278,626,None,Move,1533631167.725
1564,277,621,None,Move,1533631167.733
1565,276,618,None,Move,1533631167.74
1566,275,615,None,Move,1533631167.753
1567,275,613,None,Move,1533631167.758
1568,275,611,None,Move,1533631167.765
1569,274,608,None,Move,1533631167.774
1570,273,605,None,Move,1533631167.781
1571,273,602,None,Move,1533631167.788
1572,273,600,None,Move,1533631167.802
1573,272,598,None,Move,1533631167.805
1574,272,597,None,Move,1533631167.813
1575,272,596,None,Move,1533631167.821
1576,272,595,None,Move,1533631167.829
1577,272,595,None,Move,1533631167.837
1578,272,595,None,Move,1533631167.851
1579,272,595,None,Move,1533631167.853
1580,272,595,None,Move,1533631167.895
1581,272,595,None,Move,1533631167.905
1582,272,596,None,Move,1533631167.911
1583,273,597,None,Move,1533631167.919
1584,274,598,None,Move,1533631167.928
1585,275,599,None,Move,1533631167.935
1586,278,601,None,Move,1533631167.943
1587,282,603,None,Move,1533631167.953
1588,289,607,None,Move,1533631167.96
1589,295,610,None,Move,1533631167.967
1590,303,612,None,Move,1533631167.976
1591,311,614,None,Move,1533631167.984
1592,320,615,None,Move,1533631167.991
1593,329,616,None,Move,1533631168.002
1594,339,616,None,Move,1533631168.009
1595,344,616,None,Move,1533631168.016
1596,353,616,None,Move,1533631168.024
1597,362,616,None,Move,1533631168.033
1598,369,615,None,Move,1533631168.04
1599,376,614,None,Move,1533631168.049
1600,383,612,None,Move,1533631168.057
1601,389,611,None,Move,1533631168.066
1602,394,610,None,Move,1533631168.073
1603,396,609,None,Move,1533631168.081
1604,399,609,None,Move,1533631168.089
1605,402,608,None,Move,1533631168.097
1606,403,608,None,Move,1533631168.105
1607,405,607,None,Move,1533631168.114
1608,406,607,None,Move,1533631168.122
1609,406,607,None,Move,1533631168.129
1610,407,607,None,Move,1533631168.141
1611,407,607,None,Move,1533631168.146
1612,407,607,None,Move,1533631168.154
1613,407,606,None,Move,1533631168.163
1614,407,606,None,Move,1533631168.219
1615,407,606,None,Move,1533631168.227
1616,406,606,None,Move,1533631168.235
1617,405,606,None,Move,1533631168.244
1618,403,607,None,Move,1533631168.255
1619,401,607,None,Move,1533631168.26
1620,399,608,None,Move,1533631168.268
1621,396,609,None,Move,1533631168.276
1622,393,609,None,Move,1533631168.287
1623,390,609,None,Move,1533631168.293
1624,388,609,None,Move,1533631168.303
1625,385,609,None,Move,1533631168.312
1626,383,609,None,Move,1533631168.317
1627,380,609,None,Move,1533631168.328
1628,378,609,None,Move,1533631168.333
1629,376,609,None,Move,1533631168.345
1630,373,609,None,Move,1533631168.35
1631,371,609,None,Move,1533631168.358
1632,369,608,None,Move,1533631168.365
1633,368,608,None,Move,1533631168.374
1634,366,608,None,Move,1533631168.382
1635,365,607,None,Move,1533631168.39
1636,364,607,None,Move,1533631168.398
1637,363,607,None,Move,1533631168.406
1638,363,606,None,Move,1533631168.415
1639,363,606,None,Move,1533631168.422
1640,362,606,None,Move,1533631168.43
1641,362,606,None,Move,1533631168.438
1642,362,606,None,Move,1533631168.455
1643,362,606,None,Move,1533631168.511
1644,362,606,Left,Pressed,1533631168.524
1645,362,606,Left,Released,1533631168.602
1646,361,606,None,Move,1533631169.563
1647,359,608,None,Move,1533631169.571
1648,357,609,None,Move,1533631169.584
1649,355,611,None,Move,1533631169.588
1650,352,613,None,Move,1533631169.596
1651,351,615,None,Move,1533631169.604
1652,348,616,None,Move,1533631169.615
1653,346,618,None,Move,1533631169.62
1654,344,620,None,Move,1533631169.63
1655,342,621,None,Move,1533631169.641
1656,341,622,None,Move,1533631169.646
1657,340,624,None,Move,1533631169.654
1658,339,625,None,Move,1533631169.664
1659,338,627,None,Move,1533631169.669
1660,338,628,None,Move,1533631169.679
1661,337,630,None,Move,1533631169.688
1662,337,632,None,Move,1533631169.695
1663,337,633,None,Move,1533631169.704
1664,337,635,None,Move,1533631169.713
1665,337,636,None,Move,1533631169.719
1666,337,637,None,Move,1533631169.727
1667,338,638,None,Move,1533631169.734
1668,338,639,None,Move,1533631169.742
1669,338,640,None,Move,1533631169.753
1670,339,640,None,Move,1533631169.762
1671,339,641,None,Move,1533631169.767
1672,339,641,None,Move,1533631169.776
1673,340,642,None,Move,1533631169.783
1674,340,642,None,Move,1533631169.795
1675,340,643,None,Move,1533631169.8
1676,340,643,None,Move,1533631169.808
1677,340,644,None,Move,1533631169.816
1678,340,644,None,Move,1533631169.828
1679,340,645,None,Move,1533631169.834
1680,340,645,None,Move,1533631169.839
1681,340,645,None,Move,1533631169.85
1682,340,646,None,Move,1533631169.855
1683,340,646,None,Move,1533631169.865
1684,340,646,None,Move,1533631169.872
1685,340,646,None,Move,1533631169.883
1686,340,647,None,Move,1533631169.889
1687,340,647,None,Move,1533631169.897
1688,340,647,None,Move,1533631169.917
1689,340,647,None,Move,1533631169.921
1690,340,648,None,Move,1533631169.937
1691,340,648,None,Move,1533631169.946
1692,340,648,None,Move,1533631169.953
1693,340,648,None,Move,1533631169.97
1694,340,649,None,Move,1533631169.979
1695,340,649,None,Move,1533631169.995
1696,340,649,None,Move,1533631170.034
1697,340,649,None,Move,1533631170.061
1698,341,650,None,Move,1533631170.081
1699,341,650,None,Move,1533631170.093
1700,341,650,None,Move,1533631170.11
1701,341,650,None,Move,1533631170.126
1702,341,651,None,Move,1533631170.142
1703,341,651,None,Move,1533631170.157
1704,341,651,None,Move,1533631170.168
1705,341,651,None,Move,1533631170.183
1706,342,652,None,Move,1533631170.2
1707,342,652,None,Move,1533631170.216
1708,342,652,None,Move,1533631170.233
1709,342,652,None,Move,1533631170.237
1710,342,653,None,Move,1533631170.254
1711,342,653,None,Move,1533631170.27
1712,342,653,None,Move,1533631170.279
1713,342,653,None,Move,1533631170.286
1714,342,653,None,Move,1533631170.323
1715,342,654,None,Move,1533631170.351
1716,342,654,None,Move,1533631170.377
1717,342,654,None,Move,1533631170.41
1718,342,654,None,Move,1533631170.417
1719,342,654,None,Move,1533631170.484
1720,342,655,None,Move,1533631170.522
1721,343,655,None,Move,1533631170.555
1722,343,655,None,Move,1533631170.58
1723,343,655,None,Move,1533631170.62
1724,343,655,None,Move,1533631170.645
1725,343,656,None,Move,1533631170.672
1726,343,656,None,Move,1533631170.677
1727,343,656,None,Move,1533631170.687
1728,343,656,None,Move,1533631170.697
1729,343,656,None,Move,1533631170.71
1730,343,657,None,Move,1533631170.722
1731,343,657,None,Move,1533631170.734
1732,343,657,None,Move,1533631170.749
1733,343,657,None,Move,1533631170.766
1734,344,657,None,Move,1533631170.793
1735,344,658,None,Move,1533631170.815
1736,344,658,None,Move,1533631170.867
1737,344,658,None,Move,1533631170.896
1738,344,658,None,Move,1533631170.954
1739,344,658,None,Move,1533631170.971
1740,344,659,None,Move,1533631171.01
1741,344,659,Left,Pressed,1533631171.109
1742,344,659,Left,Released,1533631171.246
1743,339,658,None,Move,1533631182.013
1744,336,656,None,Move,1533631182.024
1745,332,654,None,Move,1533631182.03
1746,323,647,None,Move,1533631182.047
1747,318,640,None,Move,1533631182.052
1748,310,630,None,Move,1533631182.064
1749,302,614,None,Move,1533631182.069
1750,298,604,None,Move,1533631182.08
1751,291,585,None,Move,1533631182.084
1752,287,570,None,Move,1533631182.097
1753,282,552,None,Move,1533631182.1
1754,281,545,None,Move,1533631182.114
1755,277,531,None,Move,1533631182.116
1756,275,521,None,Move,1533631182.13
1757,274,518,None,Move,1533631182.132
1758,273,511,None,Move,1533631182.147
1759,271,506,None,Move,1533631182.149
1760,270,503,None,Move,1533631182.158
1761,270,501,None,Move,1533631182.168
1762,270,500,None,Move,1533631182.174
1763,270,500,None,Move,1533631182.181
1764,270,499,None,Move,1533631182.193
1765,270,500,None,Move,1533631182.21
1766,272,504,None,Move,1533631182.214
1767,274,509,None,Move,1533631182.226
1768,278,515,None,Move,1533631182.23
1769,279,519,None,Move,1533631182.243
1770,283,526,None,Move,1533631182.248
1771,285,528,None,Move,1533631182.258
1772,288,533,None,Move,1533631182.264
1773,290,537,None,Move,1533631182.272
1774,292,539,None,Move,1533631182.28
1775,294,541,None,Move,1533631182.29
1776,296,542,None,Move,1533631182.298
1777,297,543,None,Move,1533631182.306
1778,298,543,None,Move,1533631182.314
1779,299,543,None,Move,1533631182.321
1780,300,543,None,Move,1533631182.332
1781,300,543,None,Move,1533631182.337
1782,301,543,None,Move,1533631182.347
1783,302,541,None,Move,1533631182.352
1784,302,539,None,Move,1533631182.362
1785,303,538,None,Move,1533631182.374
1786,303,535,None,Move,1533631182.378
1787,304,532,None,Move,1533631182.389
1788,304,531,None,Move,1533631182.395
1789,304,528,None,Move,1533631182.401
1790,304,526,None,Move,1533631182.414
1791,304,524,None,Move,1533631182.417
1792,304,522,None,Move,1533631182.428
1793,304,521,None,Move,1533631182.433
1794,304,520,None,Move,1533631182.443
1795,304,519,None,Move,1533631182.451
1796,304,518,None,Move,1533631182.458
1797,304,518,None,Move,1533631182.466
1798,303,517,None,Move,1533631182.475
1799,303,517,None,Move,1533631182.485
1800,303,517,None,Move,1533631182.492
1801,304,517,None,Move,1533631182.534
1802,307,517,None,Move,1533631182.54
1803,313,517,None,Move,1533631182.547
1804,323,519,None,Move,1533631182.557
1805,341,521,None,Move,1533631182.564
1806,362,522,None,Move,1533631182.572
1807,386,522,None,Move,1533631182.58
1808,415,522,None,Move,1533631182.589
1809,445,521,None,Move,1533631182.596
1810,475,514,None,Move,1533631182.605
1811,486,512,None,Move,1533631182.615
1812,512,506,None,Move,1533631182.623
1813,537,500,None,Move,1533631182.63
1814,553,496,None,Move,1533631182.641
1815,561,493,None,Move,1533631182.647
1816,573,490,None,Move,1533631182.657
1817,584,487,None,Move,1533631182.666
1818,592,485,None,Move,1533631182.668
1819,595,484,None,Move,1533631182.683
1820,600,484,None,Move,1533631182.685
1821,604,483,None,Move,1533631182.696
1822,607,483,None,Move,1533631182.701
1823,608,483,None,Move,1533631182.713
1824,610,483,None,Move,1533631182.717
1825,610,485,None,Move,1533631182.728
1826,610,490,None,Move,1533631182.734
1827,610,490,Left,Pressed,1533631183.167
1828,610,490,Left,Released,1533631183.255
1829,610,489,None,Move,1533631200.423
1830,610,485,None,Move,1533631200.431
1831,610,478,None,Move,1533631200.44
1832,610,470,None,Move,1533631200.447
1833,610,460,None,Move,1533631200.458
1834,610,447,None,Move,1533631200.463
1835,610,429,None,Move,1533631200.471
1836,610,406,None,Move,1533631200.483
1837,611,394,None,Move,1533631200.488
1838,613,377,None,Move,1533631200.499
1839,616,357,None,Move,1533631200.504
1840,619,339,None,Move,1533631200.512
1841,620,333,None,Move,1533631200.523
1842,622,319,None,Move,1533631200.529
1843,623,307,None,Move,1533631200.538
1844,624,299,None,Move,1533631200.548
1845,625,296,None,Move,1533631200.554
1846,626,291,None,Move,1533631200.566
1847,626,286,None,Move,1533631200.57
1848,627,283,None,Move,1533631200.577
1849,627,281,None,Move,1533631200.589
1850,627,279,None,Move,1533631200.593
1851,627,278,None,Move,1533631200.605
1852,627,277,None,Move,1533631200.61
1853,627,276,None,Move,1533631200.618
1854,627,276,None,Move,1533631200.629
1855,627,276,None,Move,1533631200.634
1856,627,275,None,Move,1533631200.642
1857,627,275,None,Move,1533631200.654
1858,627,275,None,Move,1533631200.703
1859,627,275,None,Move,1533631200.719
1860,627,275,None,Move,1533631200.734
1861,627,275,None,Move,1533631200.74
1862,626,275,None,Move,1533631200.751
1863,626,274,None,Move,1533631200.755
1864,626,274,None,Move,1533631200.767
1865,626,273,None,Move,1533631200.772
1866,626,273,None,Move,1533631200.783
1867,626,272,None,Move,1533631200.788
1868,626,272,None,Move,1533631200.8
1869,626,271,None,Move,1533631200.805
1870,626,271,None,Move,1533631200.816
1871,626,271,None,Move,1533631200.821
1872,626,270,None,Move,1533631200.832
1873,626,270,None,Move,1533631200.837
1874,626,270,None,Move,1533631200.865
1875,626,270,None,Move,1533631200.87
1876,626,270,None,Move,1533631200.889
1877,626,269,None,Move,1533631200.913
1878,625,269,None,Move,1533631200.93
1879,625,269,None,Move,1533631201.016
1880,625,269,None,Move,1533631201.044
1881,624,270,None,Move,1533631220.613
1882,619,276,None,Move,1533631220.626
1883,609,287,None,Move,1533631220.63
1884,596,300,None,Move,1533631220.638
1885,577,318,None,Move,1533631220.646
1886,563,332,None,Move,1533631220.658
1887,523,372,None,Move,1533631220.663
1888,480,417,None,Move,1533631220.671
1889,436,462,None,Move,1533631220.679
1890,422,478,None,Move,1533631220.69
1891,383,521,None,Move,1533631220.696
1892,353,558,None,Move,1533631220.703
1893,326,594,None,Move,1533631220.712
1894,317,606,None,Move,1533631220.72
1895,299,631,None,Move,1533631220.727
1896,287,653,None,Move,1533631220.735
1897,278,671,None,Move,1533631220.746
1898,275,678,None,Move,1533631220.752
1899,270,691,None,Move,1533631220.76
1900,266,701,None,Move,1533631220.769
1901,266,705,None,Move,1533631220.776
1902,265,710,None,Move,1533631220.788
1903,264,715,None,Move,1533631220.792
1904,264,718,None,Move,1533631220.804
1905,264,718,None,Move,1533631221.426
1906,264,711,None,Move,1533631221.43
1907,264,705,None,Move,1533631221.444
1908,264,696,None,Move,1533631221.448
1909,263,687,None,Move,1533631221.458
1910,263,675,None,Move,1533631221.463
1911,263,664,None,Move,1533631221.474
1912,263,650,None,Move,1533631221.481
1913,263,623,None,Move,1533631221.491
1914,263,595,None,Move,1533631221.495
1915,264,583,None,Move,1533631221.503
1916,267,566,None,Move,1533631221.517
1917,270,546,None,Move,1533631221.519
1918,271,540,None,Move,1533631221.534
1919,273,527,None,Move,1533631221.535
1920,274,524,None,Move,1533631221.549
1921,276,517,None,Move,1533631221.551
1922,277,512,None,Move,1533631221.56
1923,277,510,None,Move,1533631221.568
1924,278,508,None,Move,1533631221.581
1925,278,509,None,Move,1533631222.461
1926,278,510,None,Move,1533631222.473
1927,278,513,None,Move,1533631222.478
1928,278,516,None,Move,1533631222.486
1929,278,520,None,Move,1533631222.494
1930,278,523,None,Move,1533631222.502
1931,278,528,None,Move,1533631222.51
1932,279,535,None,Move,1533631222.518
1933,280,544,None,Move,1533631222.527
1934,281,553,None,Move,1533631222.534
1935,282,561,None,Move,1533631222.546
1936,283,569,None,Move,1533631222.551
1937,284,579,None,Move,1533631222.559
1938,285,588,None,Move,1533631222.567
1939,285,595,None,Move,1533631222.575
1940,286,598,None,Move,1533631222.586
1941,286,604,None,Move,1533631222.593
1942,287,608,None,Move,1533631222.599
1943,287,611,None,Move,1533631222.611
1944,287,614,None,Move,1533631222.616
1945,287,617,None,Move,1533631222.627
1946,287,618,None,Move,1533631222.632
1947,287,620,None,Move,1533631222.64
1948,287,621,None,Move,1533631222.648
1949,287,622,None,Move,1533631222.657
1950,287,622,None,Move,1533631222.668
1951,287,623,None,Move,1533631222.673
1952,287,623,None,Move,1533631222.684
1953,286,624,None,Move,1533631222.689
1954,286,624,None,Move,1533631222.697
1955,285,624,None,Move,1533631222.705
1956,285,625,None,Move,1533631222.717
1957,284,625,None,Move,1533631222.722
1958,283,625,None,Move,1533631222.733
1959,283,625,None,Move,1533631222.738
1960,283,625,None,Move,1533631222.746
1961,282,625,None,Move,1533631222.754
1962,282,625,None,Move,1533631222.762
1963,281,625,None,Move,1533631222.77
1964,281,625,None,Move,1533631222.781
1965,280,625,None,Move,1533631222.787
1966,280,625,None,Move,1533631222.795
1967,280,624,None,Move,1533631222.806
1968,279,623,None,Move,1533631222.811
1969,278,622,None,Move,1533631222.819
1970,277,621,None,Move,1533631222.831
1971,276,619,None,Move,1533631222.837
1972,275,618,None,Move,1533631222.848
1973,274,616,None,Move,1533631222.852
1974,272,613,None,Move,1533631222.86
1975,272,610,None,Move,1533631222.872
1976,270,607,None,Move,1533631222.876
1977,270,603,None,Move,1533631222.884
1978,269,598,None,Move,1533631222.896
1979,269,593,None,Move,1533631222.901
1980,269,588,None,Move,1533631222.911
1981,269,582,None,Move,1533631222.917
1982,269,578,None,Move,1533631222.928
1983,269,572,None,Move,1533631222.934
1984,269,568,None,Move,1533631222.944
1985,271,563,None,Move,1533631222.951
1986,272,559,None,Move,1533631222.957
1987,274,555,None,Move,1533631222.968
1988,275,551,None,Move,1533631222.975
1989,276,550,None,Move,1533631222.985
1990,277,546,None,Move,1533631222.991
1991,279,544,None,Move,1533631223.0
1992,280,541,None,Move,1533631223.006
1993,281,539,None,Move,1533631223.016
1994,282,537,None,Move,1533631223.026
1995,283,536,None,Move,1533631223.031
1996,283,535,None,Move,1533631223.042
1997,284,534,None,Move,1533631223.047
1998,284,533,None,Move,1533631223.058
1999,284,533,None,Move,1533631223.063
2000,285,532,None,Move,1533631223.071
2001,285,532,None,Move,1533631223.078
2002,285,532,None,Move,1533631223.09
2003,285,532,None,Move,1533631223.095
2004,286,532,None,Move,1533631223.111
2005,286,532,None,Move,1533631223.139
2006,286,532,None,Move,1533631223.155
2007,286,532,None,Move,1533631223.176
2008,287,532,None,Move,1533631223.188
2009,287,533,None,Move,1533631223.193
2010,287,534,None,Move,1533631223.204
2011,287,534,None,Move,1533631223.209
2012,287,535,None,Move,1533631223.22
2013,287,535,None,Move,1533631223.225
2014,287,536,None,Move,1533631223.233
2015,287,537,None,Move,1533631223.241
2016,288,537,None,Move,1533631223.253
2017,288,538,None,Move,1533631223.258
2018,288,538,None,Move,1533631223.269
2019,288,539,None,Move,1533631223.274
2020,289,539,None,Move,1533631223.285
2021,289,540,None,Move,1533631223.29
2022,289,540,None,Move,1533631223.301
2023,289,540,None,Move,1533631223.306
2024,289,540,None,Move,1533631223.315
2025,289,541,None,Move,1533631223.323
2026,289,541,None,Move,1533631223.331
2027,289,541,None,Move,1533631223.339
2028,290,541,None,Move,1533631223.35
2029,290,541,None,Move,1533631223.366
2030,290,541,Left,Pressed,1533631223.384
2031,290,541,Left,Released,1533631223.507
2032,290,542,None,Move,1533631225.4
2033,290,545,None,Move,1533631225.407
2034,290,547,None,Move,1533631225.416
2035,290,550,None,Move,1533631225.425
2036,290,552,None,Move,1533631225.431
2037,291,554,None,Move,1533631225.441
2038,291,557,None,Move,1533631225.449
2039,292,558,None,Move,1533631225.455
2040,292,560,None,Move,1533631225.466
2041,292,566,None,Move,1533631225.471
2042,293,567,None,Move,1533631225.481
2043,293,569,None,Move,1533631225.487
2044,294,572,None,Move,1533631225.498
2045,294,573,None,Move,1533631225.508
2046,295,575,None,Move,1533631225.512
2047,295,576,None,Move,1533631225.519
2048,295,576,None,Move,1533631225.528
2049,296,577,None,Move,1533631225.536
2050,296,577,None,Move,1533631225.549
2051,296,577,None,Move,1533631225.564
2052,296,577,None,Move,1533631225.588
2053,296,575,None,Move,1533631225.594
2054,295,573,None,Move,1533631225.601
2055,294,570,None,Move,1533631225.611
2056,292,567,None,Move,1533631225.617
2057,291,564,None,Move,1533631225.626
2058,289,561,None,Move,1533631225.635
2059,288,558,None,Move,1533631225.642
2060,286,554,None,Move,1533631225.65
2061,284,551,None,Move,1533631225.658
2062,281,547,None,Move,1533631225.667
2063,279,543,None,Move,1533631225.676
2064,276,539,None,Move,1533631225.685
2065,273,535,None,Move,1533631225.693
2066,269,530,None,Move,1533631225.699
2067,265,526,None,Move,1533631225.707
2068,261,521,None,Move,1533631225.716
2069,255,516,None,Move,1533631225.724
2070,245,508,None,Move,1533631225.733
2071,241,505,None,Move,1533631225.74
2072,235,501,None,Move,1533631225.749
2073,229,498,None,Move,1533631225.76
2074,222,494,None,Move,1533631225.765
2075,216,490,None,Move,1533631225.771
2076,209,487,None,Move,1533631225.782
2077,205,485,None,Move,1533631225.791
2078,199,483,None,Move,1533631225.798
2079,194,482,None,Move,1533631225.804
2080,189,480,None,Move,1533631225.813
2081,188,479,None,Move,1533631225.82
2082,184,478,None,Move,1533631225.83
2083,180,477,None,Move,1533631225.836
2084,177,477,None,Move,1533631225.845
2085,175,476,None,Move,1533631225.853
2086,173,476,None,Move,1533631225.862
2087,171,476,None,Move,1533631225.869
2088,169,475,None,Move,1533631225.878
2089,168,474,None,Move,1533631225.885
2090,166,474,None,Move,1533631225.895
2091,165,473,None,Move,1533631225.901
2092,164,473,None,Move,1533631225.916
2093,163,473,None,Move,1533631225.918
2094,162,472,None,Move,1533631225.927
2095,162,472,None,Move,1533631225.934
2096,161,472,None,Move,1533631225.943
2097,161,471,None,Move,1533631225.95
2098,161,471,None,Move,1533631225.96
2099,161,471,None,Move,1533631225.966
2100,160,471,None,Move,1533631225.983
2101,160,471,None,Move,1533631226.0
2102,160,471,None,Move,1533631226.016
2103,160,471,None,Move,1533631226.048
2104,160,471,Left,Pressed,1533631226.057
2105,160,471,Left,Released,1533631226.163
2106,160,471,None,Move,1533631226.773
2107,161,470,None,Move,1533631226.783
2108,164,468,None,Move,1533631226.79
2109,166,467,None,Move,1533631226.8
2110,169,465,None,Move,1533631226.807
2111,174,463,None,Move,1533631226.816
2112,181,460,None,Move,1533631226.824
2113,188,457,None,Move,1533631226.832
2114,197,454,None,Move,1533631226.84
2115,207,452,None,Move,1533631226.845
2116,217,449,None,Move,1533631226.852
2117,225,447,None,Move,1533631226.864
2118,237,443,None,Move,1533631226.868
2119,246,440,None,Move,1533631226.88
2120,259,435,None,Move,1533631226.885
2121,274,430,None,Move,1533631226.892
2122,288,423,None,Move,1533631226.901
2123,303,416,None,Move,1533631226.909
2124,319,409,None,Move,1533631226.917
2125,334,402,None,Move,1533631226.925
2126,350,395,None,Move,1533631226.933
2127,367,389,None,Move,1533631226.941
2128,385,381,None,Move,1533631226.949
2129,401,373,None,Move,1533631226.957
2130,416,365,None,Move,1533631226.972
2131,432,355,None,Move,1533631226.974
2132,448,345,None,Move,1533631226.982
2133,464,336,None,Move,1533631226.99
2134,469,332,None,Move,1533631226.999
2135,480,326,None,Move,1533631227.007
2136,488,321,None,Move,1533631227.015
2137,491,320,None,Move,1533631227.024
2138,492,320,None,Move,1533631227.262
2139,497,320,None,Move,1533631227.266
2140,502,320,None,Move,1533631227.274
2141,509,321,None,Move,1533631227.282
2142,515,322,None,Move,1533631227.291
2143,523,323,None,Move,1533631227.299
2144,530,323,None,Move,1533631227.311
2145,544,326,None,Move,1533631227.315
2146,556,328,None,Move,1533631227.326
2147,572,329,None,Move,1533631227.332
2148,585,331,None,Move,1533631227.34
2149,597,333,None,Move,1533631227.351
2150,603,334,None,Move,1533631227.356
2151,612,335,None,Move,1533631227.368
2152,622,337,None,Move,1533631227.372
2153,632,339,None,Move,1533631227.381
2154,638,340,None,Move,1533631227.391
2155,643,341,None,Move,1533631227.397
2156,646,342,None,Move,1533631227.407
2157,651,343,None,Move,1533631227.413
2158,654,344,None,Move,1533631227.423
2159,657,345,None,Move,1533631227.429
2160,660,346,None,Move,1533631227.44
2161,662,347,None,Move,1533631227.445
2162,663,347,None,Move,1533631227.455
2163,665,348,None,Move,1533631227.462
2164,666,348,None,Move,1533631227.475
2165,667,348,None,Move,1533631227.478
2166,668,348,None,Move,1533631227.487
2167,668,348,None,Move,1533631227.498
2168,669,349,None,Move,1533631227.502
2169,671,349,None,Move,1533631227.514
2170,672,349,None,Move,1533631227.519
2171,673,349,None,Move,1533631227.526
2172,674,349,None,Move,1533631227.54
2173,675,349,None,Move,1533631227.543
2174,677,350,None,Move,1533631227.55
2175,679,350,None,Move,1533631227.562
2176,681,350,None,Move,1533631227.567
2177,684,350,None,Move,1533631227.575
2178,687,350,None,Move,1533631227.583
2179,690,350,None,Move,1533631227.591
2180,693,350,None,Move,1533631227.6
2181,694,350,None,Move,1533631227.607
2182,697,350,None,Move,1533631227.616
2183,700,350,None,Move,1533631227.628
2184,702,350,None,Move,1533631227.632
2185,704,350,None,Move,1533631227.643
2186,706,350,None,Move,1533631227.649
2187,708,350,None,Move,1533631227.657
2188,709,350,None,Move,1533631227.665
2189,710,350,None,Move,1533631227.673
2190,710,350,None,Move,1533631227.682
2191,711,350,None,Move,1533631227.69
2192,711,350,None,Move,1533631227.697
2193,711,350,None,Move,1533631227.707
2194,712,350,None,Move,1533631227.713
2195,712,350,None,Move,1533631227.723
2196,712,350,None,Move,1533631227.73
2197,712,350,None,Move,1533631270.209
2198,715,350,None,Move,1533631270.22
2199,720,351,None,Move,1533631270.225
2200,724,352,None,Move,1533631270.236
2201,731,353,None,Move,1533631270.241
2202,737,355,None,Move,1533631270.252
2203,744,356,None,Move,1533631270.257
2204,754,357,None,Move,1533631270.269
2205,768,358,None,Move,1533631270.274
2206,779,358,None,Move,1533631270.285
2207,795,358,None,Move,1533631270.29
2208,807,358,None,Move,1533631270.301
2209,823,355,None,Move,1533631270.306
2210,833,352,None,Move,1533631270.318
2211,847,346,None,Move,1533631270.322
2212,857,342,None,Move,1533631270.334
2213,869,335,None,Move,1533631270.339
2214,877,329,None,Move,1533631270.35
2215,887,320,None,Move,1533631270.354
2216,894,312,None,Move,1533631270.366
2217,902,301,None,Move,1533631270.371
2218,908,292,None,Move,1533631270.382
2219,911,287,None,Move,1533631270.388
2220,916,278,None,Move,1533631270.398
2221,920,268,None,Move,1533631270.404
2222,924,260,None,Move,1533631270.415
2223,927,250,None,Move,1533631270.42
2224,929,243,None,Move,1533631270.431
2225,931,236,None,Move,1533631270.436
2226,933,230,None,Move,1533631270.448
2227,935,224,None,Move,1533631270.452
2228,936,219,None,Move,1533631270.464
2229,937,214,None,Move,1533631270.469
2230,938,212,None,Move,1533631270.48
2231,939,208,None,Move,1533631270.485
2232,940,205,None,Move,1533631270.496
2233,940,203,None,Move,1533631270.501
2234,941,201,None,Move,1533631270.512
2235,941,200,None,Move,1533631270.517
2236,941,199,None,Move,1533631270.528
2237,942,198,None,Move,1533631270.533
2238,942,198,None,Move,1533631270.545
2239,942,197,None,Move,1533631270.55
2240,942,197,None,Move,1533631270.561
2241,942,197,None,Move,1533631270.577
2242,942,197,None,Move,1533631270.582
2243,943,197,None,Move,1533631270.594
