,x,y,button,state,client_timestamp
1514,460,138,None,Move,1533881612.44
1515,460,137,None,Move,1533881612.448
1516,460,137,None,Move,1533881612.456
1517,461,137,None,Move,1533881612.464
1518,461,138,None,Move,1533881613.17
1519,462,138,None,Move,1533881613.177
1520,464,139,None,Move,1533881613.184
1521,465,140,None,Move,1533881613.193
1522,467,142,None,Move,1533881613.2
1523,469,144,None,Move,1533881613.206
1524,472,146,None,Move,1533881613.214
1525,475,148,None,Move,1533881613.222
1526,480,153,None,Move,1533881613.231
1527,483,155,None,Move,1533881613.239
1528,488,157,None,Move,1533881613.246
1529,492,160,None,Move,1533881613.255
1530,496,162,None,Move,1533881613.262
1531,501,165,None,Move,1533881613.271
1532,505,167,None,Move,1533881613.279
1533,506,167,None,Move,1533881613.287
1534,510,169,None,Move,1533881613.295
1535,513,170,None,Move,1533881613.303
1536,515,171,None,Move,1533881613.311
1537,518,172,None,Move,1533881613.319
1538,520,172,None,Move,1533881613.325
1539,522,172,None,Move,1533881613.332
1540,524,172,None,Move,1533881613.34
1541,525,172,None,Move,1533881613.348
1542,526,172,None,Move,1533881613.356
1543,528,172,None,Move,1533881613.364
1544,529,172,None,Move,1533881613.372
1545,529,172,None,Move,1533881613.381
1546,530,172,None,Move,1533881613.386
1547,530,172,None,Move,1533881613.394
1548,531,172,None,Move,1533881613.402
1549,531,172,None,Move,1533881613.41
1550,530,172,None,Move,1533881613.458
1551,530,174,None,Move,1533881624.71
1552,531,180,None,Move,1533881624.712
1553,535,190,None,Move,1533881624.714
1554,539,200,None,Move,1533881624.72
1555,543,210,None,Move,1533881624.728
1556,549,223,None,Move,1533881624.734
1557,560,250,None,Move,1533881624.742
1558,567,263,None,Move,1533881624.75
1559,579,290,None,Move,1533881624.758
1560,592,318,None,Move,1533881624.766
1561,605,346,None,Move,1533881624.774
1562,618,371,None,Move,1533881624.782
1563,623,381,None,Move,1533881624.79
1564,633,399,None,Move,1533881624.798
1565,642,416,None,Move,1533881624.806
1566,644,421,None,Move,1533881624.815
1567,644,421,None,Move,1533881630.51
1568,641,419,None,Move,1533881630.518
1569,638,417,None,Move,1533881630.526
1570,633,415,None,Move,1533881630.534
1571,622,412,None,Move,1533881630.542
1572,615,411,None,Move,1533881630.55
1573,602,408,None,Move,1533881630.558
1574,579,406,None,Move,1533881630.566
1575,560,406,None,Move,1533881630.572
1576,543,406,None,Move,1533881630.58
1577,535,406,None,Move,1533881630.588
1578,518,410,None,Move,1533881630.596
1579,502,414,None,Move,1533881630.604
1580,488,419,None,Move,1533881630.61
1581,483,420,None,Move,1533881630.618
1582,474,423,None,Move,1533881630.626
1583,466,426,None,Move,1533881630.634
1584,463,427,None,Move,1533881630.642
1585,458,429,None,Move,1533881630.65
1586,454,430,None,Move,1533881630.658
1587,450,431,None,Move,1533881630.666
1588,448,432,None,Move,1533881630.674
1589,446,433,None,Move,1533881630.682
1590,444,433,None,Move,1533881630.69
1591,442,433,None,Move,1533881630.698
1592,441,433,None,Move,1533881630.706
1593,439,433,None,Move,1533881630.714
1594,438,433,None,Move,1533881630.722
1595,437,433,None,Move,1533881630.728
1596,436,433,None,Move,1533881630.736
1597,434,433,None,Move,1533881630.744
1598,432,433,None,Move,1533881630.752
1599,431,433,None,Move,1533881630.76
1600,429,433,None,Move,1533881630.768
1601,427,433,None,Move,1533881630.776
1602,425,433,None,Move,1533881630.784
1603,424,433,None,Move,1533881630.79
1604,422,433,None,Move,1533881630.798
1605,421,433,None,Move,1533881630.806
1606,421,433,None,Move,1533881630.814
1607,420,433,None,Move,1533881630.822
1608,419,433,None,Move,1533881630.83
1609,419,433,None,Move,1533881630.838
1610,419,433,None,Move,1533881630.846
1611,419,433,None,Move,1533881630.862
1612,418,433,None,Move,1533881630.87
1613,417,433,None,Move,1533881630.878
1614,417,433,None,Move,1533881630.884
1615,416,434,None,Move,1533881630.892
1616,416,434,None,Move,1533881630.9
1617,415,434,None,Move,1533881630.908
1618,415,434,None,Move,1533881630.916
1619,414,434,None,Move,1533881630.924
1620,413,435,None,Move,1533881630.932
1621,413,435,None,Move,1533881630.94
1622,412,435,None,Move,1533881630.948
1623,412,435,None,Move,1533881630.956
1624,412,436,None,Move,1533881630.964
1625,411,436,None,Move,1533881630.972
1626,411,436,None,Move,1533881630.98
1627,411,436,None,Move,1533881630.988
1628,411,436,None,Move,1533881630.996
1629,410,436,None,Move,1533881631.004
1630,410,437,None,Move,1533881631.012
1631,410,437,None,Move,1533881631.02
1632,410,437,None,Move,1533881631.028
1633,410,437,None,Move,1533881631.05
1634,410,438,None,Move,1533881631.112
1635,410,438,None,Move,1533881631.19
1636,411,438,None,Move,1533881631.198
1637,411,438,None,Move,1533881631.214
1638,411,438,None,Move,1533881631.222
1639,412,438,None,Move,1533881631.252
1640,412,438,Left,Pressed,1533881631.34
1641,412,438,Left,Released,1533881631.464
1642,412,438,None,Move,1533881631.59
1643,413,438,None,Move,1533881631.598
1644,415,438,None,Move,1533881631.606
1645,417,438,None,Move,1533881631.614
1646,420,438,None,Move,1533881631.622
1647,424,438,None,Move,1533881631.63
1648,432,438,None,Move,1533881631.638
1649,438,438,None,Move,1533881631.646
1650,445,438,None,Move,1533881631.652
1651,455,438,None,Move,1533881631.66
1652,464,438,None,Move,1533881631.668
1653,475,438,None,Move,1533881631.676
1654,495,438,None,Move,1533881631.684
1655,503,438,None,Move,1533881631.69
1656,516,438,None,Move,1533881631.698
1657,530,438,None,Move,1533881631.706
1658,543,437,None,Move,1533881631.714
1659,549,437,None,Move,1533881631.722
1660,561,435,None,Move,1533881631.73
1661,562,435,None,Move,1533881644.026
1662,564,437,None,Move,1533881644.034
1663,566,438,None,Move,1533881644.042
1664,571,441,None,Move,1533881644.05
1665,576,444,None,Move,1533881644.058
1666,583,447,None,Move,1533881644.066
1667,590,452,None,Move,1533881644.073
1668,606,461,None,Move,1533881644.082
1669,618,469,None,Move,1533881644.09
1670,632,480,None,Move,1533881644.096
1671,646,490,None,Move,1533881644.104
1672,659,500,None,Move,1533881644.112
1673,674,512,None,Move,1533881644.12
1674,688,523,None,Move,1533881644.128
1675,702,534,None,Move,1533881644.136
1676,715,545,None,Move,1533881644.144
1677,721,551,None,Move,1533881644.149
1678,733,561,None,Move,1533881644.158
1679,742,571,None,Move,1533881644.165
1680,745,575,None,Move,1533881644.173
1681,752,584,None,Move,1533881644.181
1682,757,590,None,Move,1533881644.189
1683,758,592,None,Move,1533881644.197
1684,761,597,None,Move,1533881644.206
1685,763,600,None,Move,1533881644.214
1686,764,603,None,Move,1533881644.222
1687,765,604,None,Move,1533881644.23
1688,765,605,None,Move,1533881644.237
1689,766,606,None,Move,1533881644.243
1690,766,606,None,Move,1533881644.252
1691,766,607,None,Move,1533881644.26
1692,766,607,Left,Pressed,1533881644.66
1693,766,607,Left,Released,1533881644.666
1694,766,611,None,Move,1533881647.756
1695,765,614,None,Move,1533881647.764
1696,763,619,None,Move,1533881647.772
1697,762,625,None,Move,1533881647.78
1698,760,630,None,Move,1533881647.786
1699,758,635,None,Move,1533881647.794
1700,755,646,None,Move,1533881647.802
1701,750,656,None,Move,1533881647.81
1702,746,665,None,Move,1533881647.818
1703,742,675,None,Move,1533881647.826
1704,737,683,None,Move,1533881647.834
1705,733,691,None,Move,1533881647.841
1706,727,698,None,Move,1533881647.85
1707,722,705,None,Move,1533881647.858
1708,719,708,None,Move,1533881647.866
1709,714,713,None,Move,1533881647.874
1710,710,717,None,Move,1533881647.879
1711,706,721,None,Move,1533881647.887
1712,703,724,None,Move,1533881647.896
1713,701,725,None,Move,1533881647.904
1714,698,728,None,Move,1533881647.912
1715,696,729,None,Move,1533881647.92
1716,694,730,None,Move,1533881647.928
1717,693,731,None,Move,1533881647.936
1718,692,731,None,Move,1533881647.944
1719,691,732,None,Move,1533881647.952
1720,691,732,None,Move,1533881647.96
1721,690,732,None,Move,1533881647.967
1722,690,732,None,Move,1533881647.976
1723,690,733,None,Move,1533881648.0
1724,691,733,None,Move,1533881648.084
1725,693,733,None,Move,1533881648.092
1726,698,733,None,Move,1533881648.099
1727,708,733,None,Move,1533881648.108
1728,721,733,None,Move,1533881648.115
1729,738,730,None,Move,1533881648.124
1730,757,726,None,Move,1533881648.131
1731,780,721,None,Move,1533881648.14
1732,791,718,None,Move,1533881648.147
1733,811,714,None,Move,1533881648.156
1734,829,710,None,Move,1533881648.164
1735,845,705,None,Move,1533881648.17
1736,859,700,None,Move,1533881648.178
1737,870,695,None,Move,1533881648.186
1738,879,690,None,Move,1533881648.194
1739,887,684,None,Move,1533881648.202
1740,890,681,None,Move,1533881648.21
1741,896,675,None,Move,1533881648.218
1742,900,671,None,Move,1533881648.226
1743,904,666,None,Move,1533881648.234
1744,905,664,None,Move,1533881648.24
1745,907,661,None,Move,1533881648.248
1746,909,658,None,Move,1533881648.256
1747,910,657,None,Move,1533881648.263
1748,911,656,None,Move,1533881648.272
1749,912,655,None,Move,1533881648.28
1750,912,654,None,Move,1533881650.353
1751,912,653,None,Move,1533881650.362
1752,915,651,None,Move,1533881650.37
1753,915,651,None,Move,1533881650.378
1754,917,649,None,Move,1533881650.384
1755,918,649,None,Move,1533881650.392
1756,920,648,None,Move,1533881650.4
1757,921,647,None,Move,1533881650.407
1758,922,647,None,Move,1533881650.415
1759,923,646,None,Move,1533881650.423
1760,924,645,None,Move,1533881650.431
1761,925,645,None,Move,1533881650.439
1762,926,644,None,Move,1533881650.447
1763,927,644,None,Move,1533881650.455
1764,928,643,None,Move,1533881650.463
1765,929,643,None,Move,1533881650.471
1766,929,643,None,Move,1533881650.48
1767,930,642,None,Move,1533881650.488
1768,930,642,None,Move,1533881650.494
1769,931,642,None,Move,1533881650.502
1770,932,641,None,Move,1533881650.51
1771,932,641,None,Move,1533881650.517
1772,932,641,None,Move,1533881650.525
1773,932,640,None,Move,1533881650.541
1774,932,640,None,Move,1533881650.55
1775,932,641,None,Move,1533881650.62
1776,932,642,None,Move,1533881650.628
1777,932,643,None,Move,1533881650.636
1778,932,644,None,Move,1533881650.644
1779,932,645,None,Move,1533881650.649
1780,932,646,None,Move,1533881650.658
1781,932,647,None,Move,1533881650.666
1782,931,649,None,Move,1533881650.674
1783,930,650,None,Move,1533881650.682
1784,930,651,None,Move,1533881650.69
1785,929,653,None,Move,1533881650.698
1786,928,654,None,Move,1533881650.706
1787,928,654,None,Move,1533881650.713
1788,928,655,None,Move,1533881650.721
1789,927,655,None,Move,1533881650.729
1790,927,656,None,Move,1533881650.738
1791,926,656,None,Move,1533881650.746
1792,926,656,None,Move,1533881650.754
1793,926,656,None,Move,1533881650.8
1794,926,656,None,Move,1533881650.846
1795,926,655,None,Move,1533881650.854
1796,926,655,None,Move,1533881650.862
1797,926,655,None,Move,1533881650.87
1798,925,654,None,Move,1533881650.878
1799,925,654,None,Move,1533881650.885
1800,925,653,None,Move,1533881650.895
1801,925,653,None,Move,1533881650.902
1802,925,653,None,Move,1533881650.91
1803,925,653,None,Move,1533881650.918
1804,925,652,None,Move,1533881650.926
1805,925,652,None,Move,1533881650.934
1806,925,652,None,Move,1533881650.939
1807,925,651,None,Move,1533881650.948
1808,925,651,None,Move,1533881650.971
1809,925,651,Left,Pressed,1533881651.254
1810,925,651,Left,Released,1533881651.26
1811,925,647,None,Move,1533881652.112
1812,925,645,None,Move,1533881652.119
1813,925,642,None,Move,1533881652.128
1814,924,640,None,Move,1533881652.136
1815,923,637,None,Move,1533881652.142
1816,923,634,None,Move,1533881652.15
1817,923,631,None,Move,1533881652.158
1818,923,629,None,Move,1533881652.166
1819,922,624,None,Move,1533881652.174
1820,922,620,None,Move,1533881652.18
1821,922,616,None,Move,1533881652.187
1822,922,613,None,Move,1533881652.195
1823,922,609,None,Move,1533881652.203
1824,922,606,None,Move,1533881652.212
1825,922,604,None,Move,1533881652.219
1826,923,601,None,Move,1533881652.228
1827,923,599,None,Move,1533881652.235
1828,923,597,None,Move,1533881652.244
1829,924,595,None,Move,1533881652.251
1830,924,593,None,Move,1533881652.26
1831,925,591,None,Move,1533881652.268
1832,925,589,None,Move,1533881652.276
1833,926,588,None,Move,1533881652.282
1834,926,586,None,Move,1533881652.289
1835,926,584,None,Move,1533881652.297
1836,926,583,None,Move,1533881652.305
1837,926,581,None,Move,1533881652.314
1838,927,580,None,Move,1533881652.321
1839,927,579,None,Move,1533881652.329
1840,927,578,None,Move,1533881652.337
1841,927,577,None,Move,1533881652.345
1842,927,577,None,Move,1533881652.351
1843,927,576,None,Move,1533881652.36
1844,927,576,None,Move,1533881652.367
1845,927,575,None,Move,1533881652.376
1846,927,575,None,Move,1533881652.384
1847,928,575,None,Move,1533881652.391
1848,928,574,None,Move,1533881652.4
1849,928,574,None,Move,1533881652.407
1850,928,574,None,Move,1533881652.415
1851,928,573,None,Move,1533881652.423
1852,928,573,None,Move,1533881652.432
1853,928,573,None,Move,1533881652.44
1854,929,572,None,Move,1533881652.446
1855,929,572,None,Move,1533881652.453
1856,929,571,None,Move,1533881652.461
1857,929,570,None,Move,1533881652.469
1858,929,570,None,Move,1533881652.477
1859,929,568,None,Move,1533881652.485
1860,929,568,None,Move,1533881652.493
1861,929,567,None,Move,1533881652.501
1862,929,566,None,Move,1533881652.509
1863,930,565,None,Move,1533881652.517
1864,930,564,None,Move,1533881652.525
1865,930,564,None,Move,1533881652.534
1866,930,563,None,Move,1533881652.542
1867,930,563,None,Move,1533881652.549
1868,930,562,None,Move,1533881652.558
1869,930,562,None,Move,1533881652.566
1870,930,561,None,Move,1533881652.574
1871,930,561,None,Move,1533881652.579
1872,931,561,None,Move,1533881652.587
1873,931,560,None,Move,1533881652.595
1874,931,560,None,Move,1533881652.604
1875,931,560,None,Move,1533881652.611
1876,931,559,None,Move,1533881652.618
1877,931,559,None,Move,1533881652.626
1878,931,559,None,Move,1533881652.634
1879,931,558,None,Move,1533881652.642
1880,931,558,None,Move,1533881652.65
1881,931,557,None,Move,1533881652.658
1882,931,556,None,Move,1533881652.665
1883,931,556,None,Move,1533881652.674
1884,931,555,None,Move,1533881652.681
1885,931,555,None,Move,1533881652.69
1886,931,554,None,Move,1533881652.698
1887,932,554,None,Move,1533881652.705
1888,932,554,None,Move,1533881652.713
1889,932,554,Left,Pressed,1533881652.924
1890,932,554,Left,Released,1533881652.93
1891,932,553,None,Move,1533881655.152
1892,932,552,None,Move,1533881655.16
1893,932,552,None,Move,1533881655.168
1894,932,552,None,Move,1533881655.176
1895,932,551,None,Move,1533881655.183
1896,933,551,None,Move,1533881655.192
1897,933,551,None,Move,1533881655.2
1898,933,551,None,Move,1533881655.206
1899,933,551,None,Move,1533881655.238
1900,933,551,None,Move,1533881655.354
1901,933,552,None,Move,1533881655.362
1902,933,553,None,Move,1533881655.37
1903,933,554,None,Move,1533881655.378
1904,933,555,None,Move,1533881655.386
1905,933,556,None,Move,1533881655.394
1906,932,557,None,Move,1533881655.402
1907,932,557,None,Move,1533881655.409
1908,932,558,None,Move,1533881655.417
1909,932,558,None,Move,1533881655.425
1910,931,558,None,Move,1533881655.433
1911,931,559,None,Move,1533881655.442
1912,931,559,None,Move,1533881655.449
1913,931,559,None,Move,1533881655.457
1914,930,560,None,Move,1533881655.465
1915,930,560,None,Move,1533881655.473
1916,930,561,None,Move,1533881655.482
1917,930,561,None,Move,1533881655.49
1918,929,562,None,Move,1533881655.496
1919,929,563,None,Move,1533881655.503
1920,929,563,None,Move,1533881655.511
1921,928,564,None,Move,1533881655.519
1922,928,564,None,Move,1533881655.526
1923,928,565,None,Move,1533881655.533
1924,928,566,None,Move,1533881655.541
1925,927,567,None,Move,1533881655.549
1926,927,568,None,Move,1533881655.557
1927,926,569,None,Move,1533881655.565
1928,926,570,None,Move,1533881655.573
1929,926,571,None,Move,1533881655.581
1930,926,572,None,Move,1533881655.589
1931,926,572,None,Move,1533881655.597
1932,925,573,None,Move,1533881655.605
1933,925,573,Left,Pressed,1533881655.821
1934,925,573,Left,Released,1533881655.828
1935,925,572,None,Move,1533881656.25
1936,925,570,None,Move,1533881656.258
1937,925,567,None,Move,1533881656.265
1938,925,563,None,Move,1533881656.273
1939,925,558,None,Move,1533881656.281
1940,925,552,None,Move,1533881656.289
1941,925,545,None,Move,1533881656.297
1942,924,539,None,Move,1533881656.305
1943,924,532,None,Move,1533881656.313
1944,924,525,None,Move,1533881656.322
1945,924,520,None,Move,1533881656.33
1946,924,513,None,Move,1533881656.336
1947,924,507,None,Move,1533881656.343
1948,924,502,None,Move,1533881656.351
1949,924,497,None,Move,1533881656.359
1950,924,492,None,Move,1533881656.367
1951,924,488,None,Move,1533881656.375
1952,924,486,None,Move,1533881656.384
1953,925,483,None,Move,1533881656.392
1954,926,480,None,Move,1533881656.4
1955,927,478,None,Move,1533881656.407
1956,928,477,None,Move,1533881656.415
1957,928,475,None,Move,1533881656.423
1958,929,474,None,Move,1533881656.431
1959,929,473,None,Move,1533881656.439
1960,930,471,None,Move,1533881656.447
1961,931,470,None,Move,1533881656.455
1962,932,469,None,Move,1533881656.463
1963,932,468,None,Move,1533881656.471
1964,933,467,None,Move,1533881656.478
1965,934,466,None,Move,1533881656.485
1966,934,465,None,Move,1533881656.493
1967,935,464,None,Move,1533881656.499
1968,935,464,None,Move,1533881656.507
1969,936,463,None,Move,1533881656.515
1970,937,462,None,Move,1533881656.523
1971,938,462,None,Move,1533881656.533
1972,939,462,None,Move,1533881656.539
1973,939,461,None,Move,1533881656.547
1974,940,461,None,Move,1533881656.555
1975,941,461,None,Move,1533881656.563
1976,942,460,None,Move,1533881656.571
1977,942,460,None,Move,1533881656.579
1978,943,460,None,Move,1533881656.587
1979,943,460,None,Move,1533881656.595
1980,944,459,None,Move,1533881656.603
1981,944,459,None,Move,1533881656.611
1982,945,459,None,Move,1533881656.619
1983,945,458,None,Move,1533881656.627
1984,946,458,None,Move,1533881656.633
1985,947,458,None,Move,1533881656.641
1986,947,457,None,Move,1533881656.649
1987,948,457,None,Move,1533881656.657
1988,948,457,None,Move,1533881656.665
1989,949,456,None,Move,1533881656.673
1990,949,456,None,Move,1533881656.68
1991,950,456,None,Move,1533881656.688
1992,951,456,None,Move,1533881656.695
1993,951,456,None,Move,1533881656.704
1994,952,456,None,Move,1533881656.712
1995,952,456,None,Move,1533881656.719
1996,953,456,None,Move,1533881656.728
1997,953,456,None,Move,1533881656.735
1998,954,456,None,Move,1533881656.743
1999,954,456,None,Move,1533881656.751
2000,955,456,None,Move,1533881656.76
2001,955,456,None,Move,1533881656.767
2002,955,456,None,Move,1533881656.775
2003,956,456,None,Move,1533881656.781
2004,956,456,None,Move,1533881656.789
2005,957,456,None,Move,1533881656.797
2006,957,457,None,Move,1533881656.805
2007,957,458,None,Move,1533881656.813
2008,958,459,None,Move,1533881656.821
2009,958,460,None,Move,1533881656.829
2010,959,461,None,Move,1533881656.837
2011,959,461,None,Move,1533881656.846
2012,960,462,None,Move,1533881656.853
2013,960,463,None,Move,1533881656.859
2014,961,464,None,Move,1533881656.867
2015,961,465,None,Move,1533881656.875
2016,962,465,None,Move,1533881656.883
2017,962,466,None,Move,1533881656.891
2018,963,467,None,Move,1533881656.899
2019,963,468,None,Move,1533881656.907
2020,964,468,None,Move,1533881656.915
2021,964,469,None,Move,1533881656.923
2022,965,469,None,Move,1533881656.931
2023,965,470,None,Move,1533881656.939
2024,965,470,None,Move,1533881656.947
2025,966,471,None,Move,1533881656.953
2026,966,471,None,Move,1533881656.961
2027,966,471,None,Move,1533881656.969
2028,966,472,None,Move,1533881656.977
2029,967,472,None,Move,1533881656.985
2030,967,472,None,Move,1533881656.993
2031,967,472,None,Move,1533881657.001
2032,968,472,None,Move,1533881657.009
2033,968,472,None,Move,1533881657.017
2034,968,472,None,Move,1533881657.025
2035,969,472,None,Move,1533881657.033
2036,969,472,Left,Pressed,1533881657.517
2037,969,472,Left,Released,1533881657.524
2038,1015,458,None,Move,1533881659.207
2039,1046,432,None,Move,1533881659.216
2040,1082,400,None,Move,1533881659.224
2041,1116,366,None,Move,1533881659.232
2042,1154,329,None,Move,1533881659.239
2043,1237,243,None,Move,1533881659.247
2044,1326,148,None,Move,1533881659.255
2045,1439,0,None,Move,1533881659.263
2046,1439,0,None,Move,1533881659.272
2047,1439,0,None,Move,1533881659.28
2048,1439,0,None,Move,1533881659.285
2049,1439,0,None,Move,1533881659.295
2050,1439,0,None,Move,1533881659.303
2051,1439,0,None,Move,1533881659.311
2052,1439,0,None,Move,1533881659.318
2053,1439,0,None,Move,1533881659.326
2054,1439,0,None,Move,1533881659.335
2055,1432,0,None,Move,1533881659.343
2056,1425,0,None,Move,1533881659.35
2057,1425,1,None,Move,1533881659.702
2058,1425,2,None,Move,1533881659.71
2059,1424,4,None,Move,1533881659.717
2060,1422,6,None,Move,1533881659.726
2061,1421,8,None,Move,1533881659.731
2062,1418,10,None,Move,1533881659.74
2063,1416,12,None,Move,1533881659.748
2064,1413,13,None,Move,1533881659.756
2065,1410,15,None,Move,1533881659.764
2066,1408,16,None,Move,1533881659.772
2067,1405,17,None,Move,1533881659.78
2068,1403,19,None,Move,1533881659.788
2069,1402,20,None,Move,1533881659.796
2070,1400,21,None,Move,1533881659.804
2071,1398,22,None,Move,1533881659.812
2072,1396,23,None,Move,1533881659.82
2073,1395,24,None,Move,1533881659.827
2074,1393,25,None,Move,1533881659.834
2075,1392,26,None,Move,1533881659.841
2076,1391,26,None,Move,1533881659.849
2077,1390,27,None,Move,1533881659.858
2078,1389,28,None,Move,1533881659.866
2079,1387,28,None,Move,1533881659.874
2080,1386,28,None,Move,1533881659.881
2081,1385,29,None,Move,1533881659.889
2082,1383,29,None,Move,1533881659.897
2083,1382,29,None,Move,1533881659.906
2084,1381,29,None,Move,1533881659.912
2085,1380,30,None,Move,1533881659.92
2086,1379,30,None,Move,1533881659.928
2087,1378,30,None,Move,1533881659.936
2088,1377,30,None,Move,1533881659.944
2089,1377,30,None,Move,1533881659.952
2090,1376,30,None,Move,1533881659.96
2091,1375,30,None,Move,1533881659.968
2092,1375,30,None,Move,1533881659.976
2093,1374,30,None,Move,1533881659.984
2094,1373,30,None,Move,1533881659.992
2095,1372,30,None,Move,1533881660.0
2096,1371,30,None,Move,1533881660.006
2097,1370,30,None,Move,1533881660.014
2098,1369,30,None,Move,1533881660.022
2099,1368,30,None,Move,1533881660.031
2100,1367,30,None,Move,1533881660.038
2101,1366,30,None,Move,1533881660.046
2102,1365,30,None,Move,1533881660.054
2103,1364,30,None,Move,1533881660.062
2104,1363,30,None,Move,1533881660.07
2105,1362,30,None,Move,1533881660.078
2106,1360,30,None,Move,1533881660.086
2107,1359,30,None,Move,1533881660.094
2108,1358,30,None,Move,1533881660.102
2109,1357,30,None,Move,1533881660.11
2110,1357,30,None,Move,1533881660.552
2111,1357,34,None,Move,1533881660.564
2112,1357,38,None,Move,1533881660.567
2113,1357,42,None,Move,1533881660.573
2114,1357,46,None,Move,1533881660.585
2115,1357,50,None,Move,1533881660.589
2116,1357,54,None,Move,1533881660.599
2117,1357,58,None,Move,1533881660.606
2118,1357,61,None,Move,1533881660.615
2119,1357,67,None,Move,1533881660.622
2120,1357,73,None,Move,1533881660.627
2121,1356,77,None,Move,1533881660.635
2122,1356,79,None,Move,1533881660.644
2123,1355,82,None,Move,1533881660.651
2124,1355,84,None,Move,1533881660.659
2125,1355,86,None,Move,1533881660.667
2126,1354,88,None,Move,1533881660.675
2127,1354,89,None,Move,1533881660.683
2128,1353,89,None,Move,1533881660.691
2129,1353,90,None,Move,1533881660.699
2130,1353,90,None,Move,1533881660.707
2131,1353,90,None,Move,1533881660.715
2132,1352,90,None,Move,1533881660.721
2133,1352,91,None,Move,1533881660.729
2134,1352,91,None,Move,1533881660.761
2135,1352,91,None,Move,1533881660.818
2136,1352,91,None,Move,1533881660.825
2137,1352,92,None,Move,1533881660.834
2138,1352,92,None,Move,1533881660.841
2139,1352,94,None,Move,1533881660.849
2140,1352,95,None,Move,1533881660.857
2141,1352,96,None,Move,1533881660.865
2142,1351,97,None,Move,1533881660.871
2143,1351,99,None,Move,1533881660.879
2144,1351,100,None,Move,1533881660.887
2145,1351,101,None,Move,1533881660.897
2146,1351,102,None,Move,1533881660.901
2147,1350,102,None,Move,1533881660.91
2148,1350,103,None,Move,1533881660.917
2149,1350,103,None,Move,1533881660.925
2150,1350,103,None,Move,1533881660.934
2151,1350,104,None,Move,1533881660.941
2152,1349,104,None,Move,1533881660.957
2153,1349,104,None,Move,1533881660.973
2154,1349,104,Left,Pressed,1533881661.169
2155,1349,104,Left,Released,1533881661.176
2156,1349,105,None,Move,1533881661.473
2157,1349,111,None,Move,1533881661.481
2158,1348,119,None,Move,1533881661.49
2159,1346,127,None,Move,1533881661.498
2160,1339,145,None,Move,1533881661.505
2161,1329,170,None,Move,1533881661.513
2162,1314,198,None,Move,1533881661.521
2163,1292,231,None,Move,1533881661.531
2164,1244,288,None,Move,1533881661.537
2165,1226,303,None,Move,1533881661.543
2166,1187,334,None,Move,1533881661.557
2167,1144,361,None,Move,1533881661.559
2168,1106,380,None,Move,1533881661.567
2169,1063,395,None,Move,1533881661.575
2170,1045,399,None,Move,1533881661.583
2171,1009,408,None,Move,1533881661.591
2172,1009,408,None,Move,1533881661.819
2173,1008,415,None,Move,1533881661.827
2174,1007,423,None,Move,1533881661.835
2175,1005,432,None,Move,1533881661.843
2176,1002,443,None,Move,1533881661.851
2177,998,454,None,Move,1533881661.859
2178,993,467,None,Move,1533881661.867
2179,983,492,None,Move,1533881661.873
2180,977,504,None,Move,1533881661.881
2181,965,526,None,Move,1533881661.887
2182,953,548,None,Move,1533881661.9
2183,948,557,None,Move,1533881661.904
2184,938,573,None,Move,1533881661.911
2185,934,578,None,Move,1533881661.919
2186,928,589,None,Move,1533881661.927
2187,921,597,None,Move,1533881661.935
2188,915,603,None,Move,1533881661.943
2189,910,607,None,Move,1533881661.951
2190,905,611,None,Move,1533881661.959
2191,900,612,None,Move,1533881661.967
2192,896,614,None,Move,1533881661.975
2193,892,615,None,Move,1533881661.983
2194,888,615,None,Move,1533881661.991
2195,884,615,None,Move,1533881661.999
2196,880,615,None,Move,1533881662.007
2197,877,615,None,Move,1533881662.015
2198,874,614,None,Move,1533881662.021
2199,873,613,None,Move,1533881662.031
2200,871,612,None,Move,1533881662.037
2201,869,610,None,Move,1533881662.045
2202,868,609,None,Move,1533881662.053
2203,867,607,None,Move,1533881662.061
2204,866,606,None,Move,1533881662.067
2205,865,605,None,Move,1533881662.075
2206,864,604,None,Move,1533881662.083
2207,862,603,None,Move,1533881662.091
2208,861,603,None,Move,1533881662.099
2209,860,602,None,Move,1533881662.107
2210,859,601,None,Move,1533881662.115
2211,857,601,None,Move,1533881662.123
2212,855,600,None,Move,1533881662.131
2213,854,598,None,Move,1533881662.139
2214,852,597,None,Move,1533881662.147
2215,850,595,None,Move,1533881662.155
2216,849,593,None,Move,1533881662.163
2217,847,590,None,Move,1533881662.171
2218,846,589,None,Move,1533881662.179
2219,845,587,None,Move,1533881662.185
2220,844,585,None,Move,1533881662.193
2221,844,583,None,Move,1533881662.201
2222,843,582,None,Move,1533881662.209
2223,842,580,None,Move,1533881662.217
2224,842,579,None,Move,1533881662.225
2225,841,578,None,Move,1533881662.233
2226,841,578,None,Move,1533881662.241
2227,840,577,None,Move,1533881662.249
2228,840,576,None,Move,1533881662.257
2229,840,576,None,Move,1533881662.265
2230,840,575,None,Move,1533881662.272
2231,839,575,None,Move,1533881662.279
2232,839,575,None,Move,1533881662.287
2233,839,575,None,Move,1533881662.295
2234,839,574,None,Move,1533881662.303
2235,839,574,None,Move,1533881662.311
2236,838,574,None,Move,1533881662.319
2237,838,573,None,Move,1533881662.335
2238,838,573,None,Move,1533881662.343
2239,838,573,None,Move,1533881662.351
2240,838,572,None,Move,1533881662.357
